177.8,0.58807,0.78538,1.3015,0.91471
177.9,0.55994,0.79437,1.3269,0.90516
178,0.56508,0.78923,1.3191,0.90836
178.1,0.59352,0.77418,1.288,0.9205
178.2,0.59323,0.77253,1.2724,0.92578
178.3,0.57281,0.78027,1.2676,0.92625
178.4,0.58984,0.79051,1.2588,0.92632
178.5,0.63312,0.80251,1.2472,0.92611
178.6,0.66724,0.81969,1.2644,0.91634
178.7,0.69495,0.8405,1.3018,0.89988
178.8,0.68962,0.8702,1.3688,0.88209
178.9,0.66115,0.90615,1.4565,0.86337
179,0.68513,0.95195,1.5,0.8584
179.1,0.74586,1.0047,1.5123,0.86306
179.2,0.75548,1.0339,1.5289,0.85896
179.3,0.72929,1.0466,1.5486,0.84873
179.4,0.72535,1.0792,1.549,0.84708
179.5,0.73699,1.1258,1.5358,0.85144
179.6,0.73443,1.1536,1.5338,0.84027
179.7,0.72192,1.1681,1.5394,0.8182
179.8,0.73834,1.1821,1.5392,0.81184
179.9,0.77503,1.1957,1.5347,0.81648
180,0.77007,1.2042,1.5594,0.82884
180.1,0.73593,1.2089,1.6045,0.8466
180.2,0.73997,1.2282,1.6306,0.86965
180.3,0.77078,1.2577,1.6433,0.8964
180.4,0.77541,1.2337,1.6347,0.88866
180.5,0.76169,1.1723,1.6111,0.85676
180.6,0.76734,1.1427,1.613,0.85489
180.7,0.78654,1.1354,1.6328,0.87406
180.8,0.79199,1.1498,1.6275,0.87582
180.9,0.7878,1.1792,1.6046,0.86537
181,0.78163,1.1938,1.5902,0.87097
181.1,0.77408,1.1979,1.5817,0.88782
181.2,0.7762,1.1885,1.5947,0.88344
181.3,0.78511,1.1696,1.6228,0.86419
181.4,0.77597,1.1509,1.6394,0.86209
181.5,0.75421,1.1323,1.648,0.87203
181.6,0.71583,1.1123,1.6683,0.89449
181.7,0.66582,1.0914,1.697,0.92573
181.8,0.65477,1.1041,1.7356,0.9377
181.9,0.67103,1.1402,1.7812,0.93618
182,0.68325,1.1664,1.7781,0.93684
182.1,0.69266,1.1856,1.7408,0.93903
182.2,0.7096,1.2267,1.7073,0.92624
182.3,0.73181,1.2831,1.6766,0.90295
182.4,0.76778,1.3055,1.6573,0.87878
182.5,0.81339,1.3041,1.6462,0.85399
182.6,0.80766,1.2924,1.6185,0.83101
182.7,0.76597,1.2735,1.579,0.80931
182.8,0.74368,1.2508,1.5468,0.80989
182.9,0.73498,1.2255,1.5197,0.82608
183,0.73724,1.1904,1.516,0.83969
183.1,0.74717,1.1485,1.5286,0.85149
183.2,0.74878,1.1103,1.514,0.82901
183.3,0.74455,1.0747,1.4804,0.78251
183.4,0.75684,1.0595,1.4511,0.78888
183.5,0.7807,1.0586,1.4248,0.83229
183.6,0.77696,1.0399,1.4131,0.83683
183.7,0.75388,1.0087,1.4117,0.81412
183.8,0.74081,0.9799,1.4154,0.79978
183.9,0.73476,0.95287,1.4226,0.7913
184,0.71008,0.93733,1.4266,0.78806
184.1,0.67237,0.92984,1.4281,0.7885
184.2,0.66125,0.91266,1.429,0.81194
184.3,0.66876,0.88869,1.4292,0.8515
184.4,0.66021,0.8769,1.4373,0.85602
184.5,0.64041,0.87365,1.4507,0.836
184.6,0.64958,0.87702,1.4264,0.82156
184.7,0.67904,0.88505,1.3757,0.81103
184.8,0.68979,0.88047,1.3592,0.80506
184.9,0.68741,0.86706,1.3668,0.80227
185,0.69281,0.86079,1.3626,0.79844
185.1,0.70364,0.85954,1.3503,0.79387
185.2,0.71754,0.8651,1.3189,0.78683
185.3,0.73357,0.87544,1.2742,0.77806
185.4,0.7357,0.87406,1.2597,0.76184
185.5,0.72808,0.86446,1.2664,0.74041
185.6,0.72326,0.85236,1.2671,0.72842
185.7,0.7204,0.83851,1.2636,0.72306
185.8,0.69217,0.82629,1.2614,0.71774
185.9,0.64619,0.81522,1.2603,0.71244
186,0.62265,0.81736,1.2536,0.71774
186.1,0.61486,0.82877,1.2431,0.73048
186.2,0.61782,0.81981,1.2447,0.73107
186.3,0.62832,0.79657,1.2548,0.72316
186.4,0.62593,0.79765,1.2423,0.73079
186.5,0.61449,0.81578,1.214,0.7493
186.6,0.59709,0.81754,1.2146,0.76602
186.7,0.57551,0.80783,1.2355,0.7815
186.8,0.54952,0.80087,1.2529,0.8026
186.9,0.52045,0.79583,1.268,0.82764
187,0.51082,0.77445,1.2641,0.83213
187.1,0.52159,0.73593,1.2405,0.81508
187.2,0.54003,0.73566,1.2353,0.80219
187.3,0.56652,0.77553,1.2493,0.79367
187.4,0.58651,0.8274,1.265,0.78878
187.5,0.59971,0.89187,1.2823,0.78773
187.6,0.61516,0.94545,1.3021,0.78945
187.7,0.63299,0.9876,1.3246,0.79408
187.8,0.6329,1.0165,1.3426,0.79946
187.9,0.614,1.0314,1.3559,0.80562
188,0.60118,1.0479,1.3907,0.80647
188.1,0.59473,1.066,1.4482,0.80176
188.2,0.61478,1.0914,1.4957,0.81177
188.3,0.66262,1.1244,1.5327,0.83721
188.4,0.68534,1.1394,1.5633,0.85061
188.5,0.68172,1.1355,1.5873,0.85138
188.6,0.67316,1.1359,1.6076,0.85788
188.7,0.65942,1.1409,1.6242,0.87042
188.8,0.64949,1.1612,1.6796,0.88699
188.9,0.64357,1.1975,1.7759,0.9078
189,0.64552,1.2166,1.822,0.9157
189.1,0.65575,1.2175,1.8154,0.91006
189.2,0.6566,1.2102,1.8145,0.89866
189.3,0.64761,1.1943,1.8195,0.88124
189.4,0.65427,1.1877,1.8046,0.87152
189.5,0.67737,1.1908,1.7688,0.86991
189.6,0.70335,1.1971,1.7346,0.86432
189.7,0.73237,1.2068,1.7021,0.85458
189.8,0.74513,1.2099,1.7141,0.84744
189.9,0.74082,1.2064,1.7727,0.84303
190,0.72678,1.2048,1.826,0.85219
190.1,0.70252,1.2052,1.8737,0.87559
190.2,0.70354,1.1917,1.8959,0.88966
190.3,0.73108,1.1633,1.8913,0.89393
190.4,0.73266,1.1465,1.8996,0.88907
190.5,0.70701,1.1417,1.9214,0.87464
190.6,0.68636,1.1494,1.9308,0.87162
190.7,0.67097,1.1704,1.9273,0.88057
190.8,0.66951,1.1812,1.9238,0.88781
190.9,0.68267,1.1813,1.9205,0.89323
191,0.68366,1.1588,1.8893,0.89362
191.1,0.6719,1.1126,1.8288,0.88872
191.2,0.67722,1.1012,1.7778,0.89692
191.3,0.70047,1.1261,1.7364,0.91887
191.4,0.70563,1.121,1.7212,0.92093
191.5,0.69183,1.0843,1.7334,0.90212
191.6,0.67699,1.0777,1.7388,0.89037
191.7,0.66105,1.1027,1.7372,0.88603
191.8,0.65929,1.1232,1.741,0.88904
191.9,0.67242,1.1391,1.7505,0.89975
192,0.68794,1.1457,1.746,0.88788
192.1,0.70598,1.1427,1.727,0.85231
192.2,0.71173,1.1496,1.6997,0.84056
192.3,0.70459,1.1668,1.6637,0.85381
192.4,0.71246,1.1539,1.6287,0.84954
192.5,0.7361,1.1094,1.5949,0.82689
192.6,0.75575,1.0702,1.5813,0.82551
192.7,0.77122,1.0364,1.5889,0.84645
192.8,0.7758,1.0132,1.5731,0.8483
192.9,0.76897,1.0012,1.5328,0.83014
193,0.7698,1,1.5003,0.8269
193.1,0.77865,1.0102,1.4759,0.83933
193.2,0.78346,0.99314,1.4489,0.83711
193.3,0.78402,0.94757,1.4192,0.81953
193.4,0.79508,0.9176,1.3968,0.81814
193.5,0.81716,0.90399,1.3819,0.83373
193.6,0.83091,0.90726,1.3623,0.83328
193.7,0.83593,0.92824,1.3375,0.81598
193.8,0.8307,0.92632,1.3343,0.80832
193.9,0.81472,0.90036,1.3538,0.81074
194,0.80196,0.89924,1.3489,0.80607
194.1,0.79257,0.92418,1.3183,0.79394
194.2,0.77461,0.9242,1.2965,0.77993
194.3,0.74764,0.89808,1.2838,0.76392
194.4,0.7344,0.8758,1.28,0.76001
194.5,0.73554,0.85754,1.2856,0.76881
194.6,0.73422,0.84804,1.2963,0.77641
194.7,0.73032,0.84774,1.3125,0.78275
194.8,0.71407,0.84299,1.3174,0.78976
194.9,0.68488,0.83357,1.3105,0.79747
195,0.66609,0.81347,1.3071,0.80409
195.1,0.65822,0.78216,1.3073,0.80956
195.2,0.64227,0.7631,1.3263,0.81315
195.3,0.61783,0.7569,1.3651,0.81478
195.4,0.59742,0.75311,1.3735,0.81108
195.5,0.58124,0.75184,1.3501,0.80182
195.6,0.58291,0.76727,1.3274,0.79063
195.7,0.60333,0.8002,1.3053,0.77742
195.8,0.61288,0.80343,1.2915,0.77554
195.9,0.61102,0.77548,1.2863,0.78555
196,0.61122,0.76486,1.2892,0.78759
196.1,0.61356,0.77243,1.3006,0.78127
196.2,0.61284,0.81728,1.3254,0.77009
196.3,0.60891,0.90125,1.3644,0.7538
196.4,0.60747,0.93791,1.3978,0.75052
196.5,0.60865,0.92492,1.4255,0.76088
196.6,0.6084,0.93474,1.4482,0.7815
196.7,0.60664,0.9685,1.4657,0.81287
196.8,0.61281,1.0032,1.4946,0.83027
196.9,0.62729,1.0388,1.5354,0.83299
197,0.63633,1.0683,1.5727,0.84794
197.1,0.63967,1.0914,1.6063,0.87571
197.2,0.65711,1.1173,1.6476,0.87509
197.3,0.68934,1.1461,1.6971,0.84466
197.4,0.69667,1.1582,1.7178,0.83294
197.5,0.67786,1.1529,1.7084,0.84083
197.6,0.67085,1.157,1.7109,0.86155
197.7,0.6762,1.1709,1.726,0.89574
197.8,0.68091,1.1762,1.7428,0.90388
197.9,0.68494,1.1723,1.7614,0.8847
198,0.70789,1.1863,1.7673,0.87137
198.1,0.75069,1.2191,1.7599,0.8642
198.2,0.78979,1.2571,1.7408,0.85431
198.3,0.82501,1.3008,1.7093,0.84157
198.4,0.84185,1.3198,1.6938,0.84773
198.5,0.83939,1.3128,1.6949,0.87374
198.6,0.83619,1.2746,1.691,0.88271
198.7,0.83219,1.2035,1.6818,0.87381
198.8,0.82611,1.163,1.6981,0.87121
198.9,0.81784,1.1549,1.7409,0.87521
199,0.82434,1.1822,1.7558,0.8778
199.1,0.84634,1.2467,1.7415,0.87893
199.2,0.87134,1.2862,1.7346,0.88687
199.3,0.89947,1.2995,1.7355,0.90198
199.4,0.89967,1.2933,1.7231,0.89742
199.5,0.87056,1.2668,1.6967,0.87221
199.6,0.84317,1.258,1.6951,0.86343
199.7,0.81759,1.2678,1.7195,0.87189
199.8,0.79949,1.2712,1.7408,0.87504
199.9,0.79318,1.2644,1.7569,0.86985
200,0.7961,1.2593,1.7572,0.862
200.1,0.81359,1.2571,1.7325,0.84997
200.2,0.81353,1.2499,1.7175,0.85442
200.3,0.78577,1.2348,1.7179,0.88486
200.4,0.778,1.2198,1.7085,0.90328
200.5,0.80176,1.2049,1.6837,0.90276
200.6,0.81405,1.1871,1.675,0.89896
200.7,0.80825,1.1649,1.6915,0.88996
200.8,0.79325,1.1557,1.6928,0.87259
200.9,0.76374,1.1673,1.6703,0.84203
201,0.73819,1.19,1.6625,0.8238
201.1,0.71888,1.23,1.6782,0.82501
201.2,0.70634,1.2398,1.7039,0.82386
201.3,0.70448,1.2019,1.7452,0.81901
201.4,0.70207,1.1811,1.7828,0.8218
201.5,0.69877,1.1872,1.8143,0.83664
201.6,0.69955,1.1758,1.8256,0.85352
201.7,0.70679,1.1366,1.8051,0.8736
201.8,0.70872,1.1176,1.7923,0.89111
201.9,0.70226,1.1303,1.7918,0.90454
202,0.69853,1.1326,1.7814,0.92102
202.1,0.6991,1.1188,1.7556,0.94228
202.2,0.7061,1.1154,1.733,0.94766
202.3,0.72323,1.1281,1.7153,0.92799
202.4,0.7177,1.1143,1.7015,0.91292
202.5,0.67643,1.0584,1.6938,0.90509
202.6,0.66105,1.0256,1.6837,0.90628
202.7,0.68651,1.0289,1.6698,0.9217
202.8,0.70559,1.0494,1.6545,0.91948
202.9,0.71462,1.097,1.637,0.88946
203,0.71714,1.1357,1.634,0.87701
203.1,0.70939,1.1605,1.654,0.89228
203.2,0.70501,1.169,1.6851,0.89386
203.3,0.70593,1.1521,1.7337,0.87387
203.4,0.69509,1.1381,1.7745,0.87077
203.5,0.66568,1.1287,1.8032,0.89433
203.6,0.66567,1.1426,1.8092,0.90698
203.7,0.71203,1.1934,1.7793,0.90242
203.8,0.73195,1.2237,1.7537,0.88622
203.9,0.71017,1.2217,1.7347,0.85164
204,0.70486,1.2233,1.7257,0.83579
204.1,0.7255,1.2306,1.7325,0.84945
204.2,0.75192,1.2465,1.7091,0.86028
204.3,0.78745,1.2761,1.6379,0.86664
204.4,0.79787,1.2821,1.5998,0.86905
204.5,0.76867,1.2507,1.6137,0.8652
204.6,0.75607,1.2185,1.6148,0.85271
204.7,0.76965,1.185,1.596,0.82657
204.8,0.79573,1.1928,1.5883,0.81676
204.9,0.84152,1.2658,1.5983,0.83271
205,0.88054,1.3198,1.5919,0.84271
205.1,0.90888,1.3438,1.5595,0.84337
205.2,0.91915,1.3442,1.5391,0.84229
205.3,0.90094,1.3076,1.5375,0.83847
205.4,0.87298,1.2934,1.5381,0.8372
205.5,0.82967,1.3147,1.542,0.83993
205.6,0.80679,1.3204,1.5444,0.8382
205.7,0.81615,1.3017,1.5445,0.82946
205.8,0.8062,1.2808,1.5519,0.82824
205.9,0.76577,1.2562,1.5706,0.83891
206,0.73981,1.2414,1.5888,0.85516
206.1,0.73667,1.242,1.6062,0.88023
206.2,0.73784,1.2434,1.6118,0.89741
206.3,0.74583,1.2462,1.5988,0.90217
206.4,0.73739,1.2521,1.593,0.89411
206.5,0.70307,1.2627,1.5985,0.86586
206.6,0.67328,1.2597,1.6054,0.85611
206.7,0.65065,1.235,1.6144,0.87556
206.8,0.65515,1.2127,1.6055,0.87821
206.9,0.70244,1.1945,1.5684,0.85436
207,0.72784,1.1778,1.5454,0.84389
207.1,0.71872,1.1638,1.5443,0.8545
207.2,0.7003,1.1489,1.534,0.85624
207.3,0.66723,1.1324,1.509,0.84398
207.4,0.66454,1.1163,1.4894,0.83618
207.5,0.70975,1.1005,1.4782,0.83541
207.6,0.73202,1.0746,1.4621,0.82654
207.7,0.7181,1.0326,1.4383,0.8049
207.8,0.73522,1.0073,1.4139,0.78839
207.9,0.80133,1.0081,1.3888,0.77998
208,0.83611,1.0077,1.3654,0.77619
208.1,0.82149,1.0053,1.3447,0.7797
208.2,0.82034,0.99137,1.3291,0.77663
208.3,0.8404,0.95907,1.3215,0.76319
208.4,0.8282,0.92529,1.3131,0.75594
208.5,0.76512,0.88918,1.3037,0.75845
208.6,0.71665,0.86638,1.295,0.7552
208.7,0.69123,0.86456,1.2876,0.74287
208.8,0.68102,0.85726,1.2883,0.74817
208.9,0.69481,0.84134,1.3018,0.78129
209,0.69802,0.82726,1.2986,0.79676
209.1,0.68456,0.81612,1.269,0.78436
209.2,0.66832,0.79088,1.2588,0.76722
209.3,0.6477,0.7434,1.2789,0.74258
209.4,0.64641,0.71266,1.2815,0.72468
209.5,0.67561,0.70833,1.2563,0.71743
209.6,0.6882,0.70388,1.237,0.71685
209.7,0.67462,0.69923,1.2272,0.72682
209.8,0.65326,0.69042,1.2239,0.73418
209.9,0.61963,0.67504,1.2306,0.73742
210,0.59032,0.67101,1.2331,0.74068
210.1,0.56784,0.68488,1.229,0.74398
210.2,0.54812,0.70544,1.2308,0.74291
210.3,0.53276,0.73657,1.242,0.73494
210.4,0.52006,0.76267,1.2488,0.7314
210.5,0.51157,0.78082,1.2486,0.73484
210.6,0.51253,0.79493,1.2552,0.74296
210.7,0.5284,0.80267,1.2724,0.75846
210.8,0.53838,0.80176,1.2806,0.76469
210.9,0.53907,0.7872,1.2746,0.75628
211,0.54886,0.79718,1.2888,0.75874
211.1,0.573,0.84588,1.3347,0.77836
211.2,0.60003,0.8983,1.3683,0.78332
211.3,0.63161,0.9566,1.3824,0.76515
211.4,0.65389,1.0099,1.3979,0.75517
211.5,0.66151,1.0554,1.4155,0.75808
211.6,0.67761,1.0908,1.4244,0.76057
211.7,0.70708,1.11,1.4195,0.76238
211.8,0.71949,1.1334,1.4392,0.76429
211.9,0.70498,1.1632,1.498,0.76634
212,0.68771,1.1853,1.5468,0.77693
212.1,0.66609,1.1955,1.58,0.80096
212.2,0.64229,1.1964,1.626,0.8177
212.3,0.61505,1.1826,1.6923,0.82295
212.4,0.58823,1.17,1.7416,0.8302
212.5,0.56208,1.1595,1.7644,0.84061
212.6,0.55027,1.1536,1.7821,0.84966
212.7,0.57394,1.159,1.7874,0.85535
212.8,0.58814,1.161,1.7925,0.85768
212.9,0.57893,1.1549,1.7974,0.85173
213,0.56822,1.1444,1.8019,0.85734
213.1,0.55381,1.1231,1.8055,0.89155
213.2,0.54114,1.1044,1.8095,0.91523
213.3,0.53281,1.0919,1.8143,0.91291
213.4,0.54036,1.0892,1.8127,0.90532
213.5,0.58722,1.1104,1.795,0.88473
213.6,0.62566,1.1195,1.7661,0.87558
213.7,0.64332,1.0985,1.709,0.8947
213.8,0.66356,1.0901,1.658,0.90144
213.9,0.6902,1.1128,1.6219,0.87757
214,0.71133,1.1158,1.601,0.86126
214.1,0.71885,1.0702,1.6178,0.86367
214.2,0.72229,1.0383,1.6391,0.86295
214.3,0.71565,1.0406,1.6712,0.85452
214.4,0.72449,1.0488,1.6891,0.85724
214.5,0.77162,1.0715,1.6718,0.88751
214.6,0.80352,1.0925,1.6565,0.90484
214.7,0.79776,1.1091,1.6456,0.89015
214.8,0.78997,1.1291,1.6427,0.87923
214.9,0.77715,1.1573,1.6597,0.8776
215,0.77146,1.1808,1.6825,0.87217
215.1,0.78342,1.1927,1.72,0.85732
215.2,0.78124,1.1954,1.7428,0.85514
215.3,0.74411,1.1757,1.7294,0.88427
215.4,0.71775,1.1596,1.7143,0.90177
215.5,0.718,1.1524,1.6948,0.8905
215.6,0.72091,1.1496,1.6875,0.88603
215.7,0.73044,1.1577,1.7103,0.89836
215.8,0.72784,1.1653,1.7254,0.91261
215.9,0.69527,1.1718,1.7212,0.93159
216,0.6826,1.1695,1.7209,0.94501
216.1,0.71909,1.1454,1.7304,0.94469
216.2,0.74424,1.1358,1.734,0.94254
216.3,0.74137,1.1621,1.7228,0.93587
216.4,0.73856,1.1702,1.7071,0.932
216.5,0.73594,1.1332,1.68,0.93506
216.6,0.73494,1.1049,1.662,0.93497
216.7,0.73796,1.098,1.6665,0.92713
216.8,0.74461,1.0985,1.665,0.92333
216.9,0.76021,1.1171,1.6486,0.92955
217,0.76805,1.1325,1.6398,0.93858
217.1,0.75669,1.1397,1.6496,0.95453
217.2,0.75794,1.1504,1.6592,0.95775
217.3,0.79037,1.1695,1.6685,0.92949
217.4,0.80566,1.1788,1.6596,0.90745
217.5,0.77858,1.1638,1.606,0.90083
217.6,0.76305,1.1459,1.5686,0.89359
217.7,0.77607,1.1207,1.5717,0.88483
217.8,0.7871,1.1057,1.5767,0.8787
217.9,0.79316,1.1161,1.5865,0.87906
218,0.79597,1.1123,1.5956,0.87173
218.1,0.79072,1.0731,1.6031,0.84537
218.2,0.76852,1.0573,1.6067,0.8223
218.3,0.70444,1.0993,1.6008,0.80732
218.4,0.66366,1.1218,1.6044,0.80332
218.5,0.6805,1.0957,1.6311,0.82644
218.6,0.70701,1.0799,1.6491,0.84864
218.7,0.75745,1.0895,1.6457,0.86854
218.8,0.79727,1.1184,1.6361,0.87468
218.9,0.81084,1.195,1.6113,0.84681
219,0.82474,1.251,1.5939,0.82736
219.1,0.83943,1.2559,1.5945,0.82875
219.2,0.85008,1.2658,1.5972,0.8308
219.3,0.85072,1.2883,1.6051,0.83444
219.4,0.86482,1.2976,1.6031,0.83359
219.5,0.91215,1.2744,1.5766,0.8216
219.6,0.94205,1.2508,1.5524,0.81344
219.7,0.92885,1.2263,1.5341,0.81475
219.8,0.91332,1.1985,1.5134,0.8196
219.9,0.89206,1.1622,1.4864,0.83318
220,0.85851,1.122,1.465,0.84482
220.1,0.79457,1.0719,1.4572,0.85166
220.2,0.75532,1.0219,1.4491,0.85212
220.3,0.77713,0.97206,1.4406,0.83681
220.4,0.79377,0.93327,1.4298,0.821
220.5,0.79762,0.92172,1.4137,0.80396
220.6,0.78991,0.91555,1.3977,0.79897
220.7,0.75362,0.9227,1.3821,0.82381
220.8,0.71755,0.91915,1.3747,0.83235
220.9,0.68202,0.88918,1.3876,0.80058
221,0.6595,0.86776,1.4075,0.7842
221.1,0.66915,0.86748,1.4445,0.80591
221.2,0.67625,0.85658,1.4636,0.82399
221.3,0.67703,0.81943,1.4386,0.83311
221.4,0.67589,0.7963,1.4183,0.82402
221.5,0.67002,0.80783,1.4092,0.76992
221.6,0.66579,0.81474,1.3944,0.73789
221.7,0.66563,0.81023,1.3655,0.76043
221.8,0.66104,0.80424,1.3386,0.77424
221.9,0.6455,0.79458,1.3165,0.76647
222,0.64182,0.78104,1.2993,0.76581
222.1,0.66747,0.75787,1.2941,0.78272
222.2,0.68319,0.74271,1.2893,0.79092
222.3,0.67437,0.74738,1.2855,0.77758
222.4,0.67386,0.75243,1.2808,0.77021
222.5,0.69391,0.75843,1.274,0.77761
222.6,0.70643,0.76054,1.2641,0.78442
222.7,0.70037,0.75307,1.2467,0.78977
222.8,0.68979,0.75305,1.2361,0.78564
222.9,0.66802,0.77143,1.2424,0.75809
223,0.65384,0.78265,1.2478,0.74016
223.1,0.65844,0.77618,1.2508,0.74604
223.2,0.66605,0.7822,1.2572,0.75413
223.3,0.68113,0.81912,1.2724,0.76766
223.4,0.70953,0.868,1.284,0.77884
223.5,0.77083,0.94644,1.2871,0.78422
223.6,0.82158,1.0134,1.2961,0.78503
223.7,0.84622,1.0522,1.3199,0.77453
223.8,0.86697,1.082,1.3398,0.76945
223.9,0.87809,1.0898,1.3501,0.77774
224,0.87838,1.0968,1.3756,0.79454
224.1,0.85189,1.1022,1.4384,0.83239
224.2,0.82337,1.1184,1.503,0.85839
224.3,0.78981,1.1616,1.5718,0.85509
224.4,0.75621,1.1973,1.6199,0.8557
224.5,0.72254,1.2144,1.617,0.86596
224.6,0.693,1.2218,1.6205,0.87621
224.7,0.67368,1.2052,1.6398,0.88646
224.8,0.66151,1.1881,1.6625,0.89465
224.9,0.66699,1.1701,1.6936,0.8978
225,0.6805,1.1627,1.7176,0.90383
225.1,0.71388,1.1816,1.7239,0.91699
225.2,0.73789,1.1955,1.7315,0.92671
225.3,0.72149,1.1879,1.7447,0.92158
225.4,0.70981,1.1859,1.7515,0.91969
225.5,0.71856,1.2078,1.731,0.93179
225.6,0.72872,1.2288,1.7157,0.943
225.7,0.74497,1.2453,1.7234,0.95044
225.8,0.76505,1.2521,1.7265,0.9565
225.9,0.80163,1.2167,1.7101,0.95662
226,0.81983,1.1864,1.7002,0.95535
226.1,0.75868,1.1778,1.7181,0.94808
226.2,0.70474,1.1695,1.7392,0.94474
226.3,0.68198,1.1625,1.7738,0.95842
226.4,0.67833,1.1648,1.7981,0.96836
226.5,0.75725,1.2073,1.7782,0.96221
226.6,0.82674,1.2438,1.7521,0.95043
226.7,0.85554,1.255,1.6991,0.91431
226.8,0.87669,1.2599,1.6533,0.8879
226.9,0.86482,1.2382,1.6388,0.90347
227,0.8559,1.2225,1.6307,0.91524
227.1,0.85976,1.2333,1.6496,0.91058
227.2,0.86955,1.2453,1.6616,0.9054
227.3,0.90499,1.2628,1.6435,0.89796
227.4,0.93813,1.281,1.6193,0.88931
227.5,0.96138,1.3019,1.5688,0.87546
227.6,0.98257,1.3224,1.5278,0.86185
227.7,0.99488,1.3413,1.5285,0.8493
227.8,0.99756,1.3493,1.5336,0.83818
227.9,0.95872,1.3099,1.5581,0.83319
228,0.92807,1.2755,1.5751,0.83383
228.1,0.93287,1.2631,1.5596,0.85877
228.2,0.92728,1.2478,1.5499,0.87804
228.3,0.87679,1.2198,1.5657,0.87281
228.4,0.8348,1.1891,1.5746,0.87155
228.5,0.82949,1.1471,1.5539,0.88743
228.6,0.8204,1.1035,1.5334,0.90155
228.7,0.79498,1.0529,1.5139,0.90814
228.8,0.77598,1.009,1.4954,0.90776
228.9,0.78473,0.99426,1.4808,0.87728
229,0.79467,0.97946,1.4693,0.85658
229.1,0.80982,0.9644,1.4708,0.87809
229.2,0.82107,0.94885,1.4662,0.88809
229.3,0.81549,0.9312,1.4351,0.84838
229.4,0.81372,0.91637,1.4079,0.81506
229.5,0.8284,0.91375,1.3976,0.80934
229.6,0.83372,0.90815,1.3873,0.80571
229.7,0.79864,0.88974,1.3773,0.81113
229.8,0.76765,0.87299,1.3662,0.81384
229.9,0.7543,0.86339,1.3507,0.80481
230,0.74516,0.85441,1.3362,0.79553
230.1,0.75424,0.84808,1.3259,0.78509
230.2,0.75841,0.83798,1.3164,0.77741
230.3,0.74142,0.81154,1.31,0.78162
230.4,0.72353,0.78722,1.3037,0.78379
230.5,0.70177,0.77209,1.2981,0.77719
230.6,0.68202,0.76266,1.2895,0.77725
230.7,0.6709,0.77789,1.2683,0.80609
230.8,0.65991,0.7859,1.2522,0.83137
230.9,0.64945,0.7627,1.2583,0.84123
231,0.63969,0.7427,1.2612,0.84492
231.1,0.63302,0.73655,1.2501,0.82191
231.2,0.62559,0.72805,1.2398,0.805
231.3,0.61493,0.70942,1.2336,0.81442
231.4,0.60858,0.69914,1.231,0.81963
231.5,0.62083,0.72497,1.2442,0.80665
231.6,0.62995,0.74759,1.2574,0.79576
231.7,0.62558,0.75631,1.2707,0.7939
231.8,0.61937,0.7618,1.2812,0.79251
231.9,0.60521,0.75335,1.2794,0.79314
232,0.59881,0.74682,1.2799,0.79008
232.1,0.62586,0.74861,1.29,0.77113
232.2,0.65659,0.76017,1.2987,0.7556
232.3,0.70313,0.81393,1.3009,0.75487
232.4,0.73841,0.85997,1.3059,0.75551
232.5,0.7251,0.87261,1.323,0.76204
232.6,0.71194,0.89199,1.3359,0.77068
232.7,0.69947,0.94048,1.3304,0.78837
232.8,0.69209,0.98395,1.3346,0.801
232.9,0.7067,1.0057,1.3801,0.79179
233,0.72585,1.0275,1.4183,0.78969
233.1,0.76462,1.0495,1.4249,0.81826
233.2,0.79364,1.0693,1.4339,0.8463
233.3,0.78058,1.0798,1.4536,0.87204
233.4,0.76683,1.0886,1.4703,0.8884
233.5,0.75016,1.0902,1.4738,0.86423
233.6,0.73087,1.0935,1.4872,0.84305
233.7,0.70027,1.104,1.5438,0.83477
233.8,0.68488,1.1153,1.5912,0.82929
233.9,0.73522,1.1303,1.5991,0.83591
234,0.77907,1.1472,1.6088,0.84607
234.1,0.79489,1.1728,1.6265,0.87153
234.2,0.80631,1.1965,1.6373,0.8912
234.3,0.79872,1.2123,1.6185,0.88588
234.4,0.79866,1.2247,1.6116,0.88421
234.5,0.83117,1.2226,1.6559,0.89832
234.6,0.85873,1.2154,1.6866,0.9105
234.7,0.86492,1.1861,1.6586,0.9143
234.8,0.87428,1.1659,1.6443,0.91819
234.9,0.89729,1.1845,1.6894,0.9225
235,0.91109,1.1944,1.7285,0.92927
235.1,0.88509,1.1666,1.7414,0.94672
235.2,0.8709,1.1454,1.7561,0.95669
235.3,0.90769,1.1528,1.7782,0.93432
235.4,0.93142,1.1599,1.8015,0.91574
235.5,0.89871,1.1657,1.8298,0.91351
235.6,0.87055,1.1695,1.8521,0.90997
235.7,0.86206,1.1646,1.848,0.90077
235.8,0.84747,1.1636,1.8416,0.89998
235.9,0.80649,1.1793,1.8253,0.93547
236,0.76889,1.1881,1.8081,0.96633
236.1,0.74581,1.1674,1.7868,0.97719
236.2,0.73342,1.152,1.7617,0.9831
236.3,0.76717,1.1596,1.7197,0.96764
236.4,0.79666,1.1698,1.6845,0.95337
236.5,0.80778,1.1909,1.6782,0.94425
236.6,0.80816,1.2,1.6708,0.93566
236.7,0.76216,1.1567,1.6589,0.92944
236.8,0.73004,1.123,1.6529,0.92132
236.9,0.75788,1.1303,1.6726,0.90502
