Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
254.5,2.13009896297966,11.4519195466769,0.010602895962417,-0.0140796750270318,0.00228622489363808,0.0273025832781553,-1.17446851300302,0.23180899932528,-0.237956364732163,-0.0302174272544142,0.686374166022918,593.9580166,740.8108982,883.7808806,645.4231372,455.8087106,774.602179200001,1261.1010536,510.0617136,0.767463160272862,1.04599127392982,1.42747926201915,0.790283186525889
254.6,2.07522659297299,11.5620569858258,0.0240676000164906,-0.0374464052138193,-0.000599997153497822,0.0588921675862898,-0.991404077369482,0.259274353067089,-0.281625057241293,-0.0244681710576403,0.731479174289842,598.677466599999,734.748548200001,870.303330600002,650.4450372,455.3786606,802.420579199997,1273.1882536,513.3439136,0.76064233906003,1.09211137771284,1.46293781660246,0.789219705968375
254.7,1.9386621981821,11.6283000749974,0.0237054922952965,-0.0297154093949005,-0.0136477010179788,0.0511573656881538,-0.794395814311182,0.293976940691006,-0.33908332323468,-0.0260876244629754,0.796653811372398,594.507386600001,744.858078599997,868.066997600001,648.514974000001,466.675380199997,823.380678399995,1321.36378379999,514.8646084,0.785157392870525,1.10524341754649,1.52233537610907,0.793928056948469
254.8,1.76295127477097,11.7711013337482,0.0474712180607709,-0.0278350076425047,0.00401651974063514,0.0623658589155881,-0.603004426443571,0.337457338656942,-0.400618175726527,-0.0346870297222043,0.872078849428465,590.229336600001,755.164028599999,865.9671976,646.500474,478.114530199999,844.257478399998,1369.97763379999,516.3639084,0.810053044353378,1.11797479263583,1.58202369276051,0.798706511145622
254.9,1.50119420042551,11.9163776528141,0.0500788749857826,-0.0184797933571502,-0.0130637559892195,0.0597480278493757,-0.489121179375204,0.40639969247513,-0.454050555120235,-0.0354731496501785,0.957646618729717,586.9071766,756.4530954,876.321680999999,659.045191399999,484.153123999999,858.229689799998,1368.7824518,525.235318599999,0.825006475551775,1.13451862242758,1.56221251339523,0.796998525508358
255,1.26247959611702,11.9379795321151,0.0354587258146723,-0.0475628749359166,-0.0138565994724756,0.0656560213089059,-0.251686873037193,0.489703859167833,-0.500571944093061,-0.0451465758868907,1.04757728128402,583.5966266,757.6326454,886.827430999999,671.766741399999,490.126123999999,872.118039799998,1366.9823018,534.196268599999,0.839839151038214,1.15110875733718,1.54143575310665,0.795211757201039
255.1,1.06752470103163,11.8067057344477,0.0340456867721995,-0.0625357677633929,-0.0306356956946964,0.0840482261446746,0.0751766837141068,0.563587560995795,-0.568028292631744,-0.0704571309031,1.14411064668617,580.9185448,755.9031776,882.7883884,662.339850800001,489.5745202,888.919804199998,1394.3459358,538.871521599999,0.84277214044991,1.17602886419898,1.57966520136829,0.813864294454148
255.2,0.909752026469696,11.5803829767049,0.0399771921631771,-0.0707457015652788,-0.0180259710261436,0.0874619849070012,0.504669718841951,0.626499930524931,-0.665866258411116,-0.119874814000392,1.26207493135037,578.2481448,754.1383776,878.572688400001,652.643950800001,488.9436702,905.756954199998,1422.0637858,543.494721599999,0.845560599261507,1.2010501448092,1.6186113242277,0.832765082382081
255.3,0.81605475625123,11.3116771413381,0.0405584531821058,-0.0656164642214795,-0.0320269828143569,0.0898006600993106,0.87515695578104,0.688995926718123,-0.783101803247573,-0.174561743799115,1.39267852856419,585.702373600001,754.737911,884.377185600001,657.898022200001,475.441946599998,890.398889199997,1446.4710454,542.8822132,0.812184071741095,1.17976399571441,1.63547043324861,0.825241645419349
255.4,0.861920396203614,11.0028792565337,0.040993767859801,-0.0692219059483122,-0.0238347554665648,0.0951096987441936,1.29903774404617,0.751808769256445,-0.904934214493486,-0.237289995879971,1.52866039169974,593.279573600001,755.366161,890.303385600001,663.333672200001,461.783896599998,874.649789199997,1470.8380954,542.2061132,0.77836829337455,1.15791540820214,1.65206127894355,0.817397266453896
255.5,0.878127068459161,10.6926885301536,0.0495575858590247,-0.0328967887536976,-0.00526208491672811,0.0730595141962282,1.5900584255594,0.816872132044594,-1.02252708704473,-0.290473330474245,1.66515548834214,590.9604222,750.178104399999,891.7130918,657.406087199999,457.048869799999,872.7373822,1472.2823598,561.234833400003,0.773380995778995,1.16341444406487,1.65107364741264,0.854054193543321
255.6,0.851572348800567,10.394514126937,0.0458284454259874,-0.0189335791844031,0.0108072137457809,0.0577638251335737,1.74801630888705,0.886811609489577,-1.09871299511393,-0.310100833697073,1.77504678797626,588.5210722,744.919404399999,893.0679418,651.340487199999,452.422219799999,870.9930322,1473.4482098,580.502883400003,0.768743841674581,1.16924563729651,1.64987251210976,0.891251622325713
255.7,0.857818343007779,10.1451695996819,0.038818722937441,-0.00969104531093262,0.0036081952154496,0.0436802670836437,1.83649510004412,0.95060536308915,-1.12662278167215,-0.297226514554669,1.84394884806811,597.043335199999,745.5959662,896.5912048,657.021367399999,441.685629600001,875.9281056,1538.10461939999,605.090325399997,0.740206088676196,1.17479706486339,1.71524072954695,0.920699745144154
255.8,0.88530463117684,9.89167669985713,0.0452691199831451,-0.00969351592028561,0.0138782646641047,0.0496782262277219,1.90318890278004,1.00246959054545,-1.11500320230095,-0.269821118293665,1.87161068253235,605.698735199999,746.3446162,900.1408048,662.844917399999,430.874829600001,880.944305599999,1603.53216939999,629.742375399997,0.711378045002982,1.18034509446674,1.78141748163282,0.950053746837537
255.9,0.945263015357338,9.63100303942853,0.0451339533464966,-0.00968591838931073,0.00444501540615588,0.0528165255852832,1.93005024258732,1.04828264447562,-1.07412769465715,-0.232799225897622,1.87445224754478,595.7750916,748.8335294,899.5103744,666.216449,430.8984376,866.303801,1634.868236,618.5764614,0.723471336973398,1.15695059332276,1.81753611113419,0.928602406643081
256,1.03096406423084,9.35613647579924,0.046076990213851,-0.0210677534620123,0.00891653661143007,0.0562022636422261,2.02242579649872,1.09338726770508,-1.01954858428047,-0.196832731263098,1.87017988672382,585.625791599998,751.3435794,898.8291744,669.558199000001,431.0536376,851.424550999998,1665.79023600001,606.975511399998,0.736061649214793,1.13320456346525,1.8532896622236,0.906533997518807
256.1,1.1249899785519,9.17126229980431,0.0275185505879889,-0.0144694300375448,-0.00215081144459999,0.0440062433090243,2.11926258732367,1.13171348591969,-0.969422375386168,-0.163422633777125,1.86282986082585,575.840075599996,758.949684000003,891.306469599997,662.732292799997,436.406853800002,873.48113760001,1671.783761,606.6993632,0.758239850952463,1.15072577262152,1.87584645331983,0.915550126025539
256.2,1.20730681575824,9.03783530051106,0.0322464546110276,-0.0116296520128879,0.00161997213980973,0.0390520023819681,2.20090973655335,1.1465209988185,-0.920544088216623,-0.137496146251452,1.8415522921223,566.058775599998,766.617684000001,883.700669599999,655.782892799999,441.823203800001,895.986337600004,1677.474511,606.5607632,0.780534504789264,1.16874820330425,1.89824295988171,0.92494379952373
256.3,1.3782463625754,8.83521547517239,0.0541895023453449,-0.0133257580558096,-0.00117721197925828,0.0579733798587765,2.26536788459555,1.1522243998539,-0.870701065224124,-0.116142124646795,1.80893333785907,581.667297200007,762.511144599998,879.581669799998,645.525471199995,429.614078399994,900.106537200002,1671.6968534,617.867105800005,0.739728181725478,1.18051548389105,1.90056864163884,0.957680389501122
256.4,1.56720861252398,8.62018161721856,0.0388446454406494,-0.0164789141389628,0.00321138428404276,0.0482417089087524,2.37778435418931,1.17276049058146,-0.82588794846869,-0.100342213206444,1.78723456949824,597.584197200003,758.261594599999,875.505019799999,635.227871199998,417.190878399998,904.003437200001,1665.7799034,629.312455800002,0.698155450035403,1.19220679099489,1.90265054819592,0.990700496682693
256.5,1.6643457025742,8.52277386920144,0.0125238937178103,-0.00116736392052491,-0.00363725358482245,0.0219267526933312,2.41984418048483,1.18603201605214,-0.785753277829042,-0.0845318650453666,1.76262898049507,597.8939576,756.020648599999,889.147310000006,649.435388200007,429.891826800006,896.232995799996,1656.3675576,618.708955599995,0.719005810919379,1.18544051009986,1.86348996296041,0.953536444660187
256.6,1.69397562110819,8.51126917164593,0.00210512220568109,-0.00868056904590977,0.000162930669208536,0.0186606941408066,2.44976403945752,1.16456121972049,-0.736751346848055,-0.0732414788109656,1.70940347284797,598.0141576,753.804098599998,903.00481000001,663.940538200011,442.89792680001,888.320845799994,1646.91275759999,607.837655599992,0.740614347016795,1.17845004797407,1.82382845677196,0.915519953457078
256.7,1.6945194080607,8.51473110179604,-0.000716577770329432,-0.000286232335983556,0.000562516503920222,0.0150893025632569,2.46117540182125,1.10933087857308,-0.685330288193694,-0.0650780798778038,1.63344199729808,590.274866999999,751.0552142,894.165381199999,664.0281006,435.455736599999,872.506671799997,1626.812801,616.017169200001,0.73767390570156,1.16164568421301,1.8193229852641,0.927699126203849
256.8,1.69950062279413,8.52220814466937,0.000857438440716816,0.00132474183472458,-0.00180763416349797,0.0141894987995208,2.45198973728355,1.03305992377309,-0.627946082541042,-0.0586586776906149,1.54528085953327,582.440116999999,748.2998642,885.050281199998,663.9405506,427.765186599999,856.596521799997,1606.583551,624.428069200001,0.73443529866878,1.1447221232661,1.81524451012885,0.940487962885203
256.9,1.8047653988249,8.56879021648288,0.0199757576055574,-0.0325344479187095,-0.0315972619632087,0.0579945779189973,2.52568716630134,0.951494588383833,-0.571535695806079,-0.0599816978119683,1.45826918079193,582.0717818,740.203435600001,886.456986,653.354315000001,436.917961799999,861.926198199999,1595.7903432,619.012205600001,0.750633405972853,1.16466985570148,1.80021549963683,0.94755191331141
257,2.11408918076699,8.71950644934923,0.0559260629460059,-0.0911403366365891,-0.0397950534263009,0.119932673085977,0.846019670496699,0.891438547836975,-0.561742815626902,-0.0960518239289441,1.42690500314742,581.7941318,732.042135599999,887.991486,642.640564999998,446.275311800002,867.513848200001,1585.1117432,613.428405599999,0.767067586730416,1.18506541761115,1.78505348669108,0.954546330706183
257.1,2.42124561433329,8.97813210773314,0.0608979847395937,-0.0732054836455042,-0.0381646134254296,0.109174108326116,-2.82817590133333,0.882477384266497,-0.639694675499702,-0.166113552361571,1.49437227749573,587.377396600003,745.626715600006,892.117757000002,647.570955200002,439.306060599997,846.61781239999,1596.92975500001,594.828545399992,0.748097803043895,1.13636456630541,1.79001940283278,0.918839859848848
257.2,2.59662855385703,9.30683909033872,0.0536202538547618,-0.0538082046338157,-0.0252718467142597,0.0875298321471414,-2.45652644013283,0.911031793998115,-0.754500469414471,-0.251322350405695,1.61130828014004,593.031846600001,759.475415600002,896.275507000001,652.691355200001,432.138510599999,825.400112399996,1609.021005,576.070595399997,0.728698011692078,1.08682448730884,1.79522978774882,0.882614754721273
257.3,2.71972682786276,9.60818461603761,0.0512384462054938,-0.0423387824288541,-0.016324646786427,0.0731186528125018,-2.17437346346335,0.957263971873683,-0.861617779016232,-0.325051394804113,1.72735558781153,594.953731400001,752.829636399997,896.8519052,650.465876399999,439.274977600003,844.232622600009,1620.27991440001,583.307715800004,0.73830328518937,1.12174170943634,1.80662358423901,0.896806425819873
257.4,2.78744240987325,9.87683087540618,0.0422469799913351,-0.0276155133106342,-0.00998028851770554,0.0541397858735915,-1.97316516998476,1.00857700233642,-0.943565110565933,-0.375803431891795,1.81828149867668,596.8302814,745.934936399999,897.3848052,648.1511764,446.585177600001,863.551572600003,1631.5287144,590.860565800001,0.748260846923686,1.15768472874345,1.81809248289406,0.911610446427277
257.5,2.8362707441165,10.1064309836395,0.036297656628423,-0.0172164205591246,-0.00192937166090507,0.043671396006164,-1.87245837595706,1.05222526905916,-0.987007621125584,-0.402511365216501,1.86823080670772,587.239411799996,741.249206799998,893.239228799998,656.043998400004,453.326931800003,871.520131600004,1618.91296719999,591.9040766,0.772364893243625,1.1758579615507,1.8123790710685,0.902349015174052
257.6,2.85600568983573,10.2914764577658,0.0208540115513502,-0.0237896163167059,-0.00568350384083808,0.0410363932968513,-1.73567703483937,1.08314768719568,-0.99780921623192,-0.408986717695778,1.88371094914339,577.509261799993,736.590306799997,889.036828799997,664.060798400006,460.061781800005,879.350831600006,1606.00736719999,592.868526600001,0.796640759214399,1.19381536699156,1.80645696721282,0.892795290983252
257.7,2.85371396856613,10.3315837144872,-0.00112291481235998,-0.000203369839804422,0.00206578943650279,0.0247239551124593,-1.67480719203724,1.08405278370125,-0.990139924243807,-0.402492291593518,1.87114134683419,586.037401200002,741.228980800001,898.576026800002,660.580538799999,489.603574400005,899.444538200004,1598.401498,583.080967799998,0.834874358311311,1.21332514326204,1.77911420795839,0.882623831667712
257.8,2.91598221513198,10.30971267793,-0.00208688000262579,0.0208773287536094,0.0182765176749255,0.0410592466195271,-1.74884029312598,1.04335542076677,-0.946564671405911,-0.37905420504929,1.82572937058656,594.787301200001,745.980580800001,908.282126800002,656.960638799999,519.422374400005,919.687188200004,1590.859998,573.162817799998,0.873277484531224,1.23285377423896,1.75151127880033,0.8724448694964
257.9,2.98515471979296,10.3136999436678,0.00288645066011891,0.0104135602388318,-0.00320355370152791,0.0653278821313738,-1.92777810949947,0.978667592827819,-0.853841985078485,-0.332335266025977,1.77876339948581,605.514930199999,752.094830399999,899.083587800001,661.215790399999,535.599463199998,938.547477999998,1547.4826512,577.1703302,0.884344926170444,1.24778980702111,1.72085592603513,0.872888769847014
258,2.80325014011172,10.3599639008744,0.0043187169503529,-0.126352677618847,-0.0320442547820628,0.136596100350495,-1.48836563178857,0.904563373383948,-0.774841516600913,-0.30271009215417,1.77547262116655,616.266580200002,758.225630400001,889.655437799998,665.566590400001,551.610863200003,957.390978000003,1503.67005119999,581.346980200001,0.895080355446346,1.2626700592584,1.69016349929897,0.873461692819349
258.1,2.6653109405383,10.4685062955677,0.0292806461932498,0.007267958087529,0.00415655036008314,0.106564214218618,-1.10522599681846,0.834354886433688,-0.817040095248865,-0.308779823500155,1.86489027557864,606.585303399995,749.024596999996,885.074662799998,664.134379399999,533.015191999991,955.655574199999,1478.12087819999,561.439203599991,0.878436464988878,1.27603397474311,1.66994958005162,0.845305407320854
258.2,2.60305773099638,10.6821915458413,0.0435040314844226,-0.00125078119229,-0.00126982790662656,0.0852069656890808,-1.29297041794657,0.79539968760177,-0.814219169368839,-0.304102664374105,1.97827940554019,596.655853399998,739.637346999998,880.552762799999,662.6319294,513.999191999997,953.6702242,1452.7935282,541.238903599997,0.861460032186484,1.28937947318223,1.649862930126,0.816800184067673
258.3,2.48090658893319,10.8743718191717,0.0377576919618342,-0.0399317181888987,-0.0113181464649892,0.062091646180554,-1.08193732191439,0.790536266165764,-0.781999605223781,-0.292784715052314,2.06771070293106,596.8578494,753.174167000006,878.836930999999,668.155493200002,488.315822199988,927.904208199988,1483.25335120001,548.781544800004,0.818168005357049,1.23304033417268,1.68781978665381,0.821296964717663
258.4,2.33265065114404,10.9986378433092,0.0303259487541248,-0.0231740951133641,-0.00659713572854701,0.0443802109837719,-0.913982857973904,0.800680524901766,-0.7773694364355,-0.28737948486201,2.11406182794213,597.1828994,766.989417000002,877.155181,673.764393200001,462.551472199996,901.849358199996,1514.39075120001,556.661144800001,0.774556355928125,1.17585482304842,1.72648162504134,0.826194579423149
258.5,2.24020601314627,11.0755884131314,0.0125762525556057,-0.00464924984755413,-0.00247433030194446,0.0223488573614573,-0.823284834216371,0.809419897327388,-0.772917688827497,-0.281878649864159,2.11249088491587,601.361643400002,754.974740799994,881.955649600002,667.244605199997,452.354395999995,888.358805399994,1505.4431634,556.8442248,0.752370946061763,1.17669883394689,1.70704888497843,0.834627544419631
258.6,2.22027355295708,11.0858956088352,0.000656829034866259,0.000335948140735655,-0.00107126061386549,0.00573775414262979,-0.816436967872204,0.798043279947551,-0.749477875361059,-0.270409455364604,2.05752424447273,605.587193400003,742.646340799991,886.834849600004,660.577505199995,442.346395999993,875.02085539999,1496.00871339999,556.9338248,0.730445773922877,1.17824765685372,1.68691054274811,0.843103448893331
258.7,2.22093307716414,11.083458961794,-0.000141930994488321,-0.000243752159870666,0.000106676794723189,0.00320773735705103,-0.815396296928571,0.761235399764067,-0.706945198027021,-0.254150829763738,1.95373586671486,587.972262399997,747.282296000001,887.208572,653.539954599999,432.699213599998,861.597986799998,1490.3539068,569.468322200002,0.736099831356997,1.15314000158613,1.67982610050985,0.871670009610049
258.8,2.18789846149313,11.1106068151338,0.0173744846608533,-0.00160383161781475,-0.00367010492232563,0.0197815214604919,-0.813126142924138,0.711495305594029,-0.654563248142239,-0.23478789925304,1.82220604926447,570.092062399997,752.124296000001,887.527572,646.497904599999,423.056413599998,848.174086799998,1484.7450068,582.153972200002,0.742088859190771,1.12770858342573,1.67290020766418,0.900480586394497
258.9,2.01579465420049,11.1677851485473,0.0385760762005932,-0.0440282879039251,-0.0171303398665489,0.0702768930144288,-0.678194162511737,0.675257457300564,-0.60672302648845,-0.220685430452399,1.70298574769624,583.784291599998,750.8053256,886.7243522,645.1972214,414.918140000001,848.0380458,1538.15201439999,579.0824548,0.711487235706254,1.12950852398994,1.73470275006539,0.897521437847135
259,1.69850568698346,11.1603370960318,0.0521606251786462,-0.0745401390800851,-0.0286345445852833,0.100946387312365,-0.273363472151971,0.675541220792259,-0.611331882664142,-0.227212857301488,1.65406240038621,597.859991600002,749.4115256,885.9075022,643.9662714,406.798139999999,848.0633958,1592.27581440001,575.819554799999,0.680441191355511,1.13163920980181,1.79734005078946,0.894176422190483
259.1,1.43169230387202,10.977571942429,0.03356732831455,-0.0751082901471553,-0.0375385361355773,0.0942430288845404,0.154529325619274,0.71175348419295,-0.679722577026381,-0.259426571160109,1.68303918909453,595.979985599999,752.643047600001,882.144633799998,646.606009000001,410.843038200002,822.279369999988,1593.5219532,578.450618200001,0.689389930177449,1.09269464746389,1.80645445261954,0.894593257157107
259.2,1.29095686302886,10.702683469476,0.0347423313403038,-0.0726407209084289,-0.0257907810373919,0.0885883369327692,0.618805478786574,0.756137501160083,-0.787833534979091,-0.316064474097755,1.75690690882701,593.9061856,755.9307476,878.345983799999,649.292759000001,415.035688200001,796.181869999996,1594.1258532,581.153268200001,0.698824435596613,1.05325119547237,1.81491877875456,0.89505578261713
259.3,1.20599183150137,10.5164109237652,0.0233046580399443,-0.0196667511703681,-0.00737436849255946,0.0367665586358489,0.877907677389762,0.79809525103779,-0.904487413699261,-0.368852103793996,1.83721644904649,597.546187200002,742.152031999994,883.594845000002,652.142578400001,409.721900999998,807.672286600005,1579.71314119999,589.498089800004,0.685756832552436,1.08897445823,1.78799110387742,0.903901381008619
259.4,1.15613537839458,10.437127284588,0.0146866688776124,-0.000844185350459133,-0.0026384730610858,0.01846347506326,0.909949139761874,0.820894534398742,-0.966641853044146,-0.394242843565147,1.86185602038346,601.255587200001,728.166031999998,888.953595000001,654.9943784,404.292650999999,819.619236600002,1565.1180412,597.911439800001,0.672415924547178,1.12561067703718,1.76063356663982,0.912848798099673
259.5,1.09347498719956,10.2887001102614,0.0385539894418593,-0.0150983329404853,-0.0132574475970273,0.0471705055388083,0.968453949678062,0.824654544929576,-0.971999182501207,-0.397146484860838,1.83261895963036,589.529413799995,724.323037599998,885.224177599998,660.590150800002,403.021695399999,821.455834400001,1567.3192376,589.064824999996,0.683870420284513,1.13414354955626,1.77057879676633,0.891906632427606
259.6,0.976977818904035,10.0243780852037,0.0448771716910397,-0.0292551022736798,-0.00344972262919874,0.0642502443403317,1.13310323719586,0.843067911414861,-0.960526480720545,-0.392409618164514,1.80504423089495,577.615763799991,720.603237599997,881.384377599997,666.219250800004,401.801245399999,823.169634400001,1569.7244376,580.008574999993,0.695626074771754,1.14233508588561,1.78097709694179,0.870601435385952
259.7,0.859100971880859,9.80104397684144,0.0381202714088599,-0.0199396988907818,0.00688587486447336,0.0494628746343179,1.28465860956115,0.878307061857745,-0.952360982418964,-0.374678928537802,1.79762714414565,575.4310486,746.116233400005,886.803916000001,658.481501199999,404.582985800001,821.0503896,1547.9747666,581.467856,0.703122240026889,1.10185599330693,1.74578893269102,0.883199634757822
259.8,0.752865345558323,9.55695827481463,0.043078165495213,-0.00617702341249594,0.00578597130978211,0.050485291781334,1.35247060745718,0.917784248821522,-0.934455975400602,-0.341036823472401,1.79023870004815,573.3644986,771.984283400004,892.335916000001,650.581401199999,407.4133358,818.8845896,1525.9317166,583.054856,0.710566670595003,1.06078575948648,1.71004708668609,0.896209616272348
259.9,0.649842475522092,9.33907335334833,0.0325160533943187,0.00859527302653248,0.00759727406267149,0.0388717063570912,1.32366836213262,0.959202769690494,-0.892620426719692,-0.298096884488034,1.77958046667783,590.062933799998,764.918390800001,887.7980224,655.080898799999,425.383698999998,818.6925666,1527.85068,588.851328799999,0.720623079268226,1.07040037638854,1.7210044859763,0.898880573835243
260,0.577709643199946,9.25691323032899,0.00406340810121835,0.00274197542558379,0.0072135868752191,0.0198450700139355,1.28145745146908,0.984632665141668,-0.823245967377676,-0.250435815774505,1.75476499073664,606.989283800003,757.452490799999,883.137822399999,659.730998800001,443.537949000003,818.5245166,1530.06068,594.698928800001,0.730711212371881,1.08063059876495,1.73252908257778,0.901425956208446
260.1,0.567066307986508,9.2595802982461,-0.000563827564486797,-0.00539419963791604,0.000910292857041347,0.00978466395911041,1.29951071384715,0.970162743278781,-0.747339756166703,-0.20621637980604,1.6999957818148,607.6915376,759.587974800001,879.005066199998,662.862246400001,453.693499200005,847.559128400013,1501.93715339999,590.936944399998,0.746571943207671,1.11570942047641,1.70856410172575,0.891539963582098
260.2,0.547649853712876,9.24866323268697,0.00669645467276897,0.00741458790499178,0.00527387810784466,0.0156032439885907,1.29820402170492,0.924231260072335,-0.677907419720172,-0.16980733839446,1.6165243844994,608.1967376,761.8400748,874.878716199999,665.9750464,463.751899200002,876.948428400005,1473.4452034,587.058244399999,0.762502786566512,1.15109004703806,1.68416807337431,0.88150298259544
260.3,0.392860310912961,9.15521523006424,0.0315194938163718,0.0326132620829143,0.021277728390519,0.0558499290410964,1.14900586352001,0.874907865727689,-0.597002232251521,-0.129513235854828,1.53401079341261,597.943407999995,760.8097918,883.962370800004,653.438469799994,473.332996400004,855.28638519999,1461.51203459999,589.870873200001,0.792118792732772,1.12414002548659,1.65368405160072,0.903147299831092
260.4,0.204069413199316,9.06315522580008,0.0192294135897819,0.0166767631203777,0.0198936289853841,0.0493188891308217,1.02492926178812,0.848093110965154,-0.49259153535867,-0.075255676665073,1.49069658120583,587.559407999998,759.7396418,893.206470800002,640.711819799998,482.908296400002,833.004285199996,1449.7799846,592.7647732,0.821901015451329,1.09643295152892,1.62312608658721,0.925176410162544
260.5,0.0444408677871741,9.0578822320612,0.0179530385497112,0.0191267860874865,0.0146423354559271,0.0530049689700822,0.902889063512229,0.825121429762797,-0.387647797737253,-0.0125939183802119,1.47245352499848,595.294043600004,751.378101199996,884.252944599996,637.887844399999,493.216445400005,846.831609200006,1424.89103499999,570.86155279999,0.828442129945583,1.12739407116574,1.61128613548992,0.89479318601901
260.6,-0.0804912719673443,8.9679748615264,0.0274262163155728,-0.0249447343723794,0.0105030830439706,0.04945789492835,0.966367715207451,0.802965665065864,-0.297572611076772,0.0424858665514466,1.47028346205833,603.248743600006,742.928001199994,875.078394599993,635.184144399998,503.533495400008,861.09750920001,1399.84228499998,548.657152799984,0.834700963773149,1.15906775995553,1.5996735286912,0.863773374817084
260.7,-0.158216670063057,8.9273232065802,0.00226481061423048,0.00484673292433082,0.00339354912488701,0.0359432639389191,0.995604781898707,0.785259502601871,-0.25070215898922,0.0833817396891273,1.47453902504256,591.266690399998,763.417211600004,870.651135199999,636.8225068,507.500126000001,845.049988399997,1422.578402,551.349661200001,0.858830212159464,1.10834262689902,1.63410026927506,0.865775928317785
260.8,-0.139197797795739,8.9157207362504,-0.000262808929792533,-0.014864440097373,-0.00628644530645782,0.0225169218921316,1.03065609712201,0.750065864423808,-0.214172168247913,0.107939771288204,1.46721467431153,579.042490399998,784.257911600004,866.281535199999,638.5136068,511.389626000001,828.634288399997,1445.894902,554.3445612,0.88317651011532,1.0566166984355,1.66908619221578,0.868179563171126
260.9,-0.131375522064798,8.91186735229785,-0.000768230703572078,0.00326345668564171,0.000632733949538445,0.0145904564929667,1.06605270689334,0.700296823618033,-0.196215496108145,0.113034743955067,1.43527562236753,579.103033,765.669112400002,877.182660799999,647.393592399999,533.247289199998,833.487758399999,1397.47795840001,550.216574,0.920802230569877,1.08941662480218,1.59410799997204,0.850148156490613
261,-0.146144154841382,8.92168842867788,8.08194043836033e-05,-0.000673656797483075,0.000105598836919756,0.014131702043338,1.05630451381325,0.643264346785034,-0.178415268629514,0.113532938476685,1.37942206287738,579.312783,746.601412399997,888.269260800002,656.360892400001,555.323189200004,838.599558400001,1348.18975839999,546.002073999999,0.958589239556827,1.12324318098462,1.51779421118757,0.831868550925067
261.1,-0.138019452863847,8.91656271109607,-0.000524817462587131,1.05951053510664e-05,-0.00304042667400725,0.0106153164716553,1.05310307510177,0.584604431811534,-0.160010067737419,0.110267697501765,1.30978256598004,589.108504200005,753.775239400003,880.674707399996,658.424987000001,547.810712199996,845.433146000003,1329.03313779999,555.070641200004,0.930385775261928,1.12161888035859,1.50903740322209,0.842993383088178
261.2,-0.138961176601371,8.91638384602822,0.000298846206469392,-0.00225738048843945,-0.00113961413891997,0.0114011099242939,1.05817465675532,0.527093490376816,-0.14280697793623,0.102739927596186,1.23158669283038,599.020654200002,761.267789400001,872.853257399999,660.405237,539.938862199999,852.287646000001,1310.2424878,564.300541200001,0.901380807242986,1.11956400252436,1.50110112538801,0.854475354171058
261.3,-0.139172409856357,8.91424065336525,-7.26859296204501e-05,0.000483367911122919,-8.86529695582122e-05,0.00941502059328179,1.06526941648698,0.472942458112872,-0.129090006337553,0.0943364425907482,1.15167330446438,595.413654399998,755.531908599997,872.6906846,654.880391999997,552.739529000006,854.365413000001,1287.09174439999,553.756707999995,0.928504696448501,1.1309028951535,1.47485234609007,0.845505457556633
261.4,-0.137783899213756,8.89499802723383,0.00718911367202285,-0.0087931729097134,-0.00772961196281941,0.0175095436497651,1.07931211304852,0.423408241440168,-0.116662363863458,0.0855182307328883,1.07172373935681,591.642454399999,749.635358599999,872.6211346,649.264391999999,565.791279000002,856.385163,1263.8880444,542.972707999998,0.956310312664814,1.14240446515667,1.44838114774602,0.836287157690832
261.5,-0.0250693308168222,8.70858826583099,0.0376457835568215,-0.0778307178175544,-0.0428194181029209,0.0993002228981794,1.34427781297548,0.390664599259477,-0.124771000015995,0.0629067954676895,1.01643727735989,589.854367999999,750.157894,870.199107199999,645.807270799998,530.994534799984,851.218793799998,1311.55679540002,539.337085599998,0.900041635541174,1.13472583682947,1.50736060495893,0.835130663022117
261.6,0.239982463562512,8.39651172257197,0.0603614874170522,-0.111544866319589,-0.0321981030531828,0.134516948725341,1.9883162729462,0.405834747427537,-0.222504741124304,0.00192524094419776,1.06715040810932,588.090367999999,750.758394,867.748507199998,642.376370799998,495.616634799974,845.965143799996,1360.08634540004,535.788285599997,0.842751813154311,1.12681425062781,1.56737792438506,0.834072085015713
261.7,0.610913489019288,8.27168606171747,0.0552691838284072,-0.087987893788032,-0.039465246432973,0.11391814897949,2.56084640980737,0.47524166469589,-0.404923179057698,-0.0781784639261949,1.22020340087052,572.740379999997,741.594885199998,868.1020488,645.045185200001,475.441485999997,826.859684399997,1369.4969246,547.934853600002,0.82978017040829,1.11482423172366,1.57757168121205,0.849385938363927
261.8,0.985715703508944,8.35670589867376,0.0481718227546521,-0.0725894413520958,-0.0276468509056346,0.0942450221449022,0.943104569238139,0.570138923046764,-0.607089353890781,-0.170512985635483,1.4074957135328,557.225379999997,732.312785199998,868.4896488,647.7880852,455.450985999997,807.585984399997,1378.4323746,560.272053600002,0.817346805147744,1.10278467719965,1.58716029355407,0.864898647153691
