182.13,-1.0948,13.3,1.1096,-0.87157,-0.40719,1.7898
182.15,-1.0906,13.304,1.1035,-0.86224,-0.39789,1.7823
182.17,-1.0633,13.319,1.0965,-0.85056,-0.38859,1.775
182.18,-1.0294,13.326,1.0885,-0.83648,-0.37822,1.7687
182.2,-1.0244,13.367,1.0793,-0.82007,-0.36678,1.7633
182.22,-1.0242,13.36,1.0709,-0.79978,-0.35484,1.7605
182.23,-1.0389,13.394,1.0615,-0.77894,-0.34355,1.7569
182.25,-1.0476,13.388,1.053,-0.75787,-0.33279,1.7531
182.27,-1.0568,13.386,1.0438,-0.73851,-0.32294,1.7483
182.28,-1.0573,13.402,1.034,-0.72055,-0.31388,1.7425
182.3,-1.0523,13.415,1.0243,-0.70632,-0.30489,1.7381
182.32,-1.0944,13.413,1.0144,-0.6952,-0.29578,1.7347
182.33,-1.1312,13.41,1.0049,-0.68659,-0.28862,1.7324
182.35,-1.1531,13.408,0.99567,-0.67995,-0.28302,1.7307
182.37,-1.1521,13.425,0.98643,-0.67505,-0.27831,1.7291
182.38,-1.1669,13.416,0.97716,-0.67226,-0.2731,1.728
182.4,-1.1882,13.424,0.96754,-0.66981,-0.26869,1.726
182.42,-1.2124,13.43,0.95831,-0.66724,-0.26472,1.723
182.43,-1.2203,13.446,0.9495,-0.66472,-0.26127,1.7192
182.45,-1.186,13.451,0.94088,-0.66228,-0.25749,1.7145
182.47,-1.1661,13.481,0.93079,-0.66021,-0.25252,1.7098
182.48,-1.1579,13.508,0.9205,-0.65741,-0.24611,1.7048
182.5,-1.1529,13.511,0.91038,-0.65251,-0.2388,1.6998
182.52,-1.189,13.502,0.89984,-0.64415,-0.23154,1.6959
182.53,-1.2028,13.478,0.88973,-0.63427,-0.22599,1.6923
182.55,-1.2039,13.457,0.87885,-0.62292,-0.22174,1.6886
182.57,-1.2247,13.457,0.86705,-0.61224,-0.21815,1.684
182.58,-1.2403,13.398,0.85567,-0.60473,-0.21525,1.6808
182.6,-1.2529,13.361,0.84284,-0.60037,-0.21458,1.6798
182.62,-1.2675,13.362,0.82935,-0.59955,-0.21528,1.681
182.63,-1.2796,13.357,0.81645,-0.60432,-0.21593,1.6863
182.65,-1.3039,13.357,0.80392,-0.61396,-0.21665,1.6949
182.67,-1.3037,13.335,0.79237,-0.62348,-0.21735,1.7024
182.68,-1.2849,13.391,0.78044,-0.63377,-0.21863,1.7096
182.7,-1.2887,13.337,0.76832,-0.6422,-0.21695,1.7165
182.72,-1.2961,13.328,0.75569,-0.64737,-0.21742,1.7235
182.73,-1.2921,13.351,0.74329,-0.64983,-0.21803,1.729
182.75,-1.2903,13.331,0.73112,-0.64998,-0.21732,1.7334
182.77,-1.271,13.35,0.71861,-0.64824,-0.21712,1.7365
182.78,-1.2686,13.322,0.70573,-0.64486,-0.21557,1.7385
182.8,-1.2713,13.314,0.69242,-0.6406,-0.21492,1.7392
182.82,-1.2652,13.355,0.67926,-0.63561,-0.21443,1.7381
182.83,-1.2866,13.356,0.66673,-0.63232,-0.21197,1.7375
182.85,-1.2781,13.339,0.65523,-0.6301,-0.20972,1.7365
182.87,-1.2826,13.321,0.64325,-0.62764,-0.20794,1.7342
182.88,-1.2823,13.345,0.63134,-0.62533,-0.20682,1.7309
182.9,-1.2829,13.362,0.6199,-0.62314,-0.20452,1.7268
182.92,-1.2667,13.379,0.6088,-0.62104,-0.20146,1.7219
182.93,-1.275,13.344,0.59735,-0.6183,-0.1975,1.716
182.95,-1.2763,13.318,0.58598,-0.61389,-0.19514,1.7103
182.97,-1.2815,13.297,0.5745,-0.60848,-0.1938,1.704
182.98,-1.2667,13.316,0.56315,-0.60211,-0.19323,1.697
183,-1.2683,13.327,0.55164,-0.59566,-0.19149,1.6895
183.02,-1.2717,13.336,0.54058,-0.58934,-0.18921,1.6809
183.03,-1.2756,13.343,0.52997,-0.58338,-0.18654,1.6716
183.05,-1.2711,13.337,0.51978,-0.57774,-0.18363,1.6615
183.07,-1.2639,13.34,0.5095,-0.57125,-0.1809,1.6506
183.08,-1.2859,13.34,0.49914,-0.56429,-0.17794,1.639
183.1,-1.2645,13.332,0.48989,-0.55703,-0.17526,1.627
183.12,-1.2548,13.327,0.47977,-0.54976,-0.17264,1.6149
183.13,-1.2667,13.324,0.46939,-0.54217,-0.1701,1.6022
183.15,-1.2799,13.327,0.45971,-0.53475,-0.16781,1.589
183.17,-1.2675,13.338,0.45081,-0.52751,-0.16554,1.5754
183.18,-1.2671,13.348,0.44168,-0.52016,-0.16259,1.5616
183.2,-1.2697,13.352,0.43282,-0.5129,-0.1593,1.5473
183.22,-1.272,13.356,0.42429,-0.50557,-0.15592,1.5324
183.23,-1.2694,13.36,0.41606,-0.4982,-0.15245,1.5169
183.25,-1.2801,13.332,0.4079,-0.49063,-0.14889,1.5009
183.27,-1.2693,13.345,0.39997,-0.48294,-0.14671,1.4856
183.28,-1.2782,13.354,0.39188,-0.47543,-0.14385,1.4703
183.3,-1.2797,13.363,0.38442,-0.46805,-0.1408,1.4549
183.32,-1.2688,13.334,0.37726,-0.46069,-0.13743,1.4392
183.33,-1.2735,13.312,0.36937,-0.45301,-0.13524,1.4244
183.35,-1.2994,13.311,0.36156,-0.4446,-0.13401,1.4101
183.37,-1.2741,13.321,0.35497,-0.43646,-0.13311,1.3963
183.38,-1.2596,13.332,0.34756,-0.42841,-0.13133,1.3829
183.4,-1.2502,13.343,0.33984,-0.42057,-0.12892,1.3696
183.42,-1.2723,13.346,0.33208,-0.41291,-0.12593,1.3563
183.43,-1.2853,13.347,0.32548,-0.40572,-0.12318,1.3433
183.45,-1.278,13.337,0.31953,-0.39859,-0.12065,1.3301
183.47,-1.2712,13.325,0.31323,-0.39126,-0.11849,1.3169
183.48,-1.2802,13.328,0.30661,-0.38419,-0.11673,1.3037
183.5,-1.2734,13.334,0.30054,-0.37739,-0.11496,1.2902
183.52,-1.2732,13.337,0.29436,-0.3705,-0.11287,1.2766
183.53,-1.2726,13.339,0.28835,-0.36373,-0.11065,1.2625
183.55,-1.2719,13.341,0.28246,-0.35712,-0.10839,1.2481
183.57,-1.2691,13.343,0.27668,-0.35065,-0.10608,1.2333
183.58,-1.2721,13.343,0.27091,-0.3442,-0.10373,1.2183
183.6,-1.2672,13.336,0.2654,-0.33774,-0.10145,1.2031
183.62,-1.2655,13.332,0.2597,-0.33133,-0.09947,1.1879
183.63,-1.2614,13.33,0.254,-0.32504,-0.09767,1.1726
183.65,-1.2652,13.334,0.24825,-0.31875,-0.095922,1.1573
183.67,-1.2655,13.336,0.24287,-0.31259,-0.094047,1.1419
183.68,-1.2614,13.338,0.23765,-0.30674,-0.09212,1.1266
183.7,-1.2677,13.34,0.2324,-0.30099,-0.090127,1.1112
183.72,-1.2692,13.334,0.22756,-0.29526,-0.088161,1.0959
183.73,-1.2721,13.327,0.22281,-0.28956,-0.086505,1.0807
183.75,-1.2759,13.318,0.21819,-0.28387,-0.085212,1.0657
183.77,-1.2753,13.308,0.21371,-0.2779,-0.084317,1.0511
183.78,-1.2766,13.3,0.20917,-0.27173,-0.083778,1.0368
183.8,-1.2826,13.299,0.20467,-0.26547,-0.08354,1.0228
183.82,-1.2719,13.315,0.2005,-0.25916,-0.083329,1.0089
183.83,-1.2643,13.336,0.1962,-0.25367,-0.082207,0.99598
183.85,-1.2705,13.353,0.19194,-0.24901,-0.080141,0.98394
183.87,-1.284,13.335,0.18825,-0.2445,-0.077503,0.97239
183.88,-1.2813,13.342,0.18496,-0.24009,-0.075878,0.96147
183.9,-1.2801,13.347,0.18167,-0.23589,-0.073975,0.95054
183.92,-1.2776,13.349,0.17842,-0.23188,-0.071924,0.93952
183.93,-1.2805,13.353,0.17513,-0.22803,-0.069805,0.92838
183.95,-1.2734,13.355,0.17205,-0.22416,-0.067652,0.91714
183.97,-1.2793,13.322,0.16873,-0.21991,-0.065413,0.90615
183.98,-1.2733,13.331,0.16529,-0.21546,-0.064718,0.89634
184,-1.2723,13.341,0.16178,-0.21115,-0.063548,0.88663
184.02,-1.2734,13.351,0.15844,-0.20698,-0.061966,0.877
184.03,-1.2797,13.342,0.15534,-0.20294,-0.060023,0.86744
184.05,-1.2885,13.333,0.15243,-0.19922,-0.058646,0.8581
184.07,-1.2803,13.348,0.14982,-0.19592,-0.05777,0.84905
184.08,-1.276,13.332,0.14706,-0.19218,-0.056176,0.84048
184.1,-1.2732,13.315,0.14397,-0.18851,-0.055236,0.83221
184.12,-1.2748,13.301,0.14063,-0.18469,-0.054968,0.8243
184.13,-1.2856,13.29,0.13727,-0.18067,-0.055237,0.81661
184.15,-1.2731,13.318,0.13429,-0.17636,-0.056033,0.80927
184.17,-1.2788,13.316,0.13125,-0.17209,-0.055358,0.8028
184.18,-1.282,13.32,0.1285,-0.16787,-0.054815,0.79607
184.2,-1.2773,13.33,0.12599,-0.16392,-0.054114,0.78911
184.22,-1.2737,13.337,0.12345,-0.16035,-0.052956,0.78222
184.23,-1.2649,13.344,0.12091,-0.15714,-0.051464,0.77531
184.25,-1.2629,13.351,0.11813,-0.15412,-0.049651,0.76843
184.27,-1.2677,13.359,0.11545,-0.15125,-0.047587,0.76146
184.28,-1.2793,13.335,0.11312,-0.14853,-0.04537,0.75447
184.3,-1.2825,13.32,0.11101,-0.14518,-0.044424,0.7484
184.32,-1.2961,13.308,0.10887,-0.14172,-0.044161,0.74253
184.33,-1.2823,13.329,0.10716,-0.13849,-0.044533,0.73696
184.35,-1.2664,13.349,0.10517,-0.13582,-0.043747,0.73208
184.37,-1.2877,13.339,0.10278,-0.13338,-0.041961,0.72774
184.38,-1.2826,13.325,0.10122,-0.13049,-0.040929,0.7239
184.4,-1.2726,13.317,0.099252,-0.12777,-0.040468,0.7201
184.42,-1.2812,13.338,0.096816,-0.12533,-0.040171,0.71624
184.43,-1.2804,13.339,0.095063,-0.12288,-0.039114,0.7127
184.45,-1.2799,13.338,0.093307,-0.12053,-0.038044,0.7086
184.47,-1.2819,13.339,0.09155,-0.11829,-0.037018,0.70397
184.48,-1.2837,13.339,0.089907,-0.11615,-0.036022,0.6989
184.5,-1.2893,13.34,0.088354,-0.11403,-0.035088,0.69341
184.52,-1.2876,13.335,0.087053,-0.11214,-0.03423,0.68777
184.53,-1.2819,13.333,0.085616,-0.11064,-0.03358,0.68214
184.55,-1.2829,13.339,0.083925,-0.10967,-0.032957,0.67668
184.57,-1.2857,13.319,0.082375,-0.10748,-0.032106,0.67195
184.58,-1.2843,13.321,0.080719,-0.10477,-0.03212,0.66773
184.6,-1.2833,13.32,0.079055,-0.10233,-0.032012,0.66318
184.62,-1.2876,13.316,0.077378,-0.10005,-0.031873,0.65824
184.63,-1.2902,13.314,0.075856,-0.097696,-0.031945,0.65313
184.65,-1.2904,13.317,0.074445,-0.095294,-0.032081,0.64776
184.67,-1.2905,13.318,0.073102,-0.092894,-0.032027,0.64214
184.68,-1.2939,13.312,0.071788,-0.090433,-0.031902,0.63628
184.7,-1.2951,13.313,0.070553,-0.088213,-0.032029,0.63039
184.72,-1.295,13.318,0.069384,-0.086072,-0.032098,0.62421
184.73,-1.2862,13.32,0.068288,-0.083904,-0.031895,0.61797
184.75,-1.2925,13.325,0.066848,-0.081856,-0.031491,0.61182
184.77,-1.2845,13.329,0.06577,-0.080149,-0.03093,0.60582
184.78,-1.2779,13.335,0.064416,-0.07872,-0.03011,0.59998
184.8,-1.2891,13.336,0.062895,-0.077497,-0.028976,0.59426
184.82,-1.2938,13.316,0.061885,-0.075566,-0.028007,0.58908
184.83,-1.2904,13.304,0.060804,-0.073548,-0.027995,0.58448
184.85,-1.2902,13.294,0.059448,-0.072164,-0.028357,0.58025
184.87,-1.2913,13.322,0.057994,-0.07095,-0.029072,0.57606
184.88,-1.2913,13.32,0.056972,-0.069385,-0.028567,0.57269
184.9,-1.284,13.319,0.055939,-0.067874,-0.028142,0.56892
184.92,-1.2902,13.324,0.054601,-0.066229,-0.027672,0.56508
184.93,-1.2999,13.324,0.053621,-0.064726,-0.027076,0.56116
184.95,-1.2975,13.317,0.053051,-0.063302,-0.026615,0.55723
184.97,-1.2941,13.312,0.052269,-0.06226,-0.026417,0.55337
184.98,-1.2961,13.308,0.051282,-0.061399,-0.026375,0.54942
185,-1.2976,13.304,0.050345,-0.060421,-0.026483,0.54528
185.02,-1.2841,13.328,0.049432,-0.059367,-0.026729,0.54096
185.03,-1.2811,13.343,0.04828,-0.057882,-0.025745,0.53756
185.05,-1.2822,13.356,0.047219,-0.056901,-0.02417,0.53452
185.07,-1.2845,13.346,0.046388,-0.056093,-0.022169,0.53161
185.08,-1.2871,13.335,0.045544,-0.054902,-0.020718,0.52879
185.1,-1.2893,13.329,0.044675,-0.053542,-0.019862,0.52605
185.12,-1.2877,13.319,0.043831,-0.052235,-0.019338,0.52312
185.13,-1.2965,13.311,0.042799,-0.050771,-0.019231,0.52023
185.15,-1.284,13.329,0.042067,-0.049413,-0.019518,0.51738
185.17,-1.2874,13.348,0.041048,-0.048666,-0.018862,0.51519
185.18,-1.288,13.336,0.040434,-0.047916,-0.017503,0.51331
185.2,-1.2913,13.327,0.039686,-0.047345,-0.016755,0.51147
185.22,-1.3008,13.313,0.038988,-0.04692,-0.016423,0.50952
185.23,-1.2872,13.327,0.038512,-0.045876,-0.016808,0.50801
185.25,-1.2868,13.328,0.037641,-0.044728,-0.016394,0.50679
185.27,-1.2853,13.331,0.036795,-0.0436,-0.01593,0.50507
185.28,-1.2839,13.332,0.035934,-0.04245,-0.015369,0.50295
185.3,-1.2867,13.341,0.035066,-0.041276,-0.014745,0.50046
185.32,-1.2844,13.337,0.034444,-0.040622,-0.013842,0.49812
185.33,-1.2886,13.336,0.033686,-0.039667,-0.013118,0.49567
185.35,-1.2848,13.347,0.033104,-0.038645,-0.012541,0.49297
185.37,-1.2878,13.36,0.032515,-0.038049,-0.011475,0.4905
185.38,-1.2896,13.329,0.032209,-0.037658,-0.01001,0.48817
185.4,-1.2879,13.332,0.031578,-0.037001,-0.0099524,0.48674
185.42,-1.2836,13.332,0.030925,-0.036487,-0.0097419,0.48498
185.43,-1.2748,13.333,0.030108,-0.035641,-0.0094769,0.48311
185.45,-1.282,13.33,0.028969,-0.034933,-0.0090756,0.48114
185.47,-1.2897,13.328,0.028147,-0.034258,-0.0088981,0.47904
185.48,-1.2894,13.325,0.027649,-0.033795,-0.0089099,0.47687
185.5,-1.3016,13.33,0.027105,-0.033684,-0.0090341,0.47463
185.52,-1.2976,13.315,0.027132,-0.033738,-0.0090778,0.47255
185.53,-1.2955,13.3,0.026778,-0.033172,-0.0096788,0.47089
185.55,-1.2984,13.298,0.026145,-0.032289,-0.010798,0.46947
185.57,-1.2852,13.325,0.02563,-0.03125,-0.01191,0.46777
185.58,-1.2758,13.343,0.024911,-0.030646,-0.011662,0.46692
185.6,-1.2973,13.328,0.024067,-0.029696,-0.010537,0.46649
185.62,-1.2926,13.317,0.023957,-0.029152,-0.010381,0.46665
185.63,-1.2907,13.312,0.023494,-0.028986,-0.010634,0.46683
185.65,-1.2875,13.304,0.022901,-0.028617,-0.011022,0.46666
185.67,-1.284,13.299,0.022101,-0.027957,-0.011647,0.46634
185.68,-1.2893,13.295,0.021128,-0.027049,-0.012364,0.4658
185.7,-1.2937,13.297,0.02037,-0.026294,-0.013252,0.46501
185.72,-1.2894,13.312,0.019859,-0.02562,-0.014018,0.46388
185.73,-1.2929,13.322,0.019374,-0.025238,-0.014027,0.46295
185.75,-1.3027,13.336,0.019173,-0.02523,-0.01364,0.46209
185.77,-1.2944,13.321,0.019527,-0.025271,-0.01283,0.4614
185.78,-1.287,13.31,0.019307,-0.024937,-0.012576,0.46096
185.8,-1.2929,13.299,0.018629,-0.024093,-0.012709,0.46072
185.82,-1.2923,13.32,0.018092,-0.023116,-0.01332,0.46043
185.83,-1.2941,13.341,0.017816,-0.022386,-0.013007,0.46046
185.85,-1.2829,13.338,0.017876,-0.021971,-0.011854,0.46084
185.87,-1.2685,13.344,0.017414,-0.021406,-0.010748,0.46108
185.88,-1.2657,13.348,0.016445,-0.021041,-0.0093004,0.4614
185.9,-1.2798,13.349,0.015471,-0.02075,-0.0077597,0.46129
185.92,-1.2891,13.352,0.015151,-0.020523,-0.0064764,0.46119
185.93,-1.2881,13.332,0.015253,-0.02013,-0.0052947,0.46094
185.95,-1.2881,13.316,0.015039,-0.019831,-0.0050078,0.46095
185.97,-1.2886,13.3,0.014636,-0.019614,-0.0053763,0.46102
185.98,-1.2888,13.306,0.014067,-0.019359,-0.0063889,0.46118
186,-1.2872,13.305,0.013606,-0.019164,-0.0070625,0.46097
186.02,-1.2964,13.316,0.013093,-0.018769,-0.0076825,0.46038
186.03,-1.2899,13.321,0.013122,-0.01804,-0.0078975,0.45993
186.05,-1.2845,13.325,0.012926,-0.017282,-0.0078057,0.45927
186.07,-1.2857,13.329,0.01256,-0.016451,-0.0074701,0.45836
186.08,-1.2861,13.334,0.01231,-0.015713,-0.0070012,0.45711
186.1,-1.2859,13.339,0.012141,-0.015087,-0.0063697,0.45557
186.12,-1.2837,13.341,0.012018,-0.014772,-0.005594,0.4539
186.13,-1.303,13.332,0.011833,-0.014716,-0.0047416,0.45205
186.15,-1.2999,13.336,0.012334,-0.015216,-0.004575,0.45085
186.17,-1.2916,13.325,0.012697,-0.015211,-0.0042012,0.44964
186.18,-1.2894,13.311,0.012537,-0.015249,-0.0042123,0.44854
186.2,-1.2984,13.303,0.012114,-0.01497,-0.0047514,0.4476
186.22,-1.2945,13.301,0.01197,-0.014472,-0.0057225,0.44674
186.23,-1.3014,13.312,0.011649,-0.01393,-0.0066064,0.44553
186.25,-1.2838,13.336,0.011763,-0.013318,-0.0070403,0.44441
186.27,-1.2905,13.335,0.011423,-0.013107,-0.0062246,0.44412
186.28,-1.2944,13.325,0.011356,-0.012526,-0.0056082,0.44373
186.3,-1.2955,13.312,0.011322,-0.012345,-0.0054766,0.44337
186.32,-1.2942,13.298,0.011153,-0.012288,-0.0059257,0.44305
186.33,-1.2985,13.319,0.010761,-0.012358,-0.0068886,0.44278
186.35,-1.2946,13.312,0.010822,-0.012053,-0.0069467,0.44294
186.37,-1.2915,13.307,0.010617,-0.011794,-0.0072343,0.44285
186.38,-1.2874,13.298,0.010228,-0.011545,-0.0076397,0.44241
186.4,-1.2945,13.301,0.0095799,-0.011083,-0.0083127,0.4419
186.42,-1.2982,13.302,0.0093012,-0.010698,-0.0088883,0.44117
186.43,-1.2958,13.298,0.0091984,-0.010402,-0.0094037,0.4401
186.45,-1.2922,13.303,0.0089468,-0.0098631,-0.0099961,0.43886
186.47,-1.2912,13.307,0.0086152,-0.0093234,-0.010285,0.43739
186.48,-1.2922,13.312,0.0083139,-0.0087522,-0.010348,0.43567
186.5,-1.2931,13.316,0.008124,-0.0081309,-0.010223,0.43372
186.52,-1.2922,13.319,0.008032,-0.0076815,-0.009934,0.43159
186.53,-1.2921,13.319,0.0079302,-0.0073768,-0.0095353,0.42923
186.55,-1.2915,13.323,0.0078341,-0.00717,-0.0091273,0.42659
186.57,-1.2933,13.326,0.0077576,-0.0070695,-0.0085719,0.42379
186.58,-1.2916,13.333,0.0077812,-0.0068436,-0.0079738,0.42085
186.6,-1.2903,13.34,0.0078162,-0.0067148,-0.007091,0.41793
186.62,-1.2816,13.345,0.0078689,-0.0066563,-0.0059725,0.415
186.63,-1.2975,13.323,0.0076153,-0.0064998,-0.0046149,0.41222
186.65,-1.2914,13.313,0.0077475,-0.0065395,-0.0044918,0.41032
186.67,-1.2912,13.31,0.0074893,-0.0067639,-0.0046975,0.40857
186.68,-1.2911,13.303,0.0071926,-0.006796,-0.0050138,0.40664
186.7,-1.2955,13.309,0.0068266,-0.0064557,-0.0055571,0.40478
186.72,-1.2978,13.315,0.0067298,-0.0065052,-0.0058798,0.40301
186.73,-1.3003,13.322,0.0068109,-0.0064622,-0.0059175,0.40118
186.75,-1.2916,13.32,0.0070607,-0.0063991,-0.0057095,0.39926
186.77,-1.2906,13.324,0.0069007,-0.0065623,-0.005472,0.39742
186.78,-1.2756,13.332,0.0067504,-0.0062052,-0.0050881,0.39573
186.8,-1.2707,13.339,0.0060797,-0.0060395,-0.0042221,0.3944
186.82,-1.2922,13.353,0.0053525,-0.0060382,-0.0030358,0.39309
186.83,-1.3054,13.336,0.0057336,-0.0059987,-0.0016634,0.39246
186.85,-1.2931,13.328,0.0064135,-0.0063137,-0.0012576,0.39235
186.87,-1.2915,13.316,0.0064188,-0.0066332,-0.0010755,0.39236
186.88,-1.2892,13.304,0.0062072,-0.006784,-0.0013765,0.39239
186.9,-1.2844,13.292,0.0057673,-0.0067977,-0.0021023,0.39241
186.92,-1.2957,13.3,0.0050093,-0.0066895,-0.0032133,0.39249
186.93,-1.2909,13.322,0.0048686,-0.0062655,-0.0040585,0.39271
186.95,-1.2962,13.322,0.0048209,-0.0058004,-0.0038367,0.39338
186.97,-1.2881,13.325,0.0049887,-0.0056002,-0.0036998,0.3938
186.98,-1.2841,13.328,0.0048369,-0.0051127,-0.0033487,0.39414
187,-1.2881,13.324,0.0045677,-0.0051157,-0.0028375,0.39444
187.02,-1.2908,13.318,0.0044329,-0.0054803,-0.0025707,0.39463
187.03,-1.2918,13.313,0.0043475,-0.005655,-0.0025991,0.39459
187.05,-1.2919,13.302,0.0042317,-0.005726,-0.0028728,0.3943
187.07,-1.3014,13.3,0.0039887,-0.0055601,-0.0035758,0.39404
187.08,-1.2896,13.329,0.0041352,-0.0052255,-0.0043893,0.39372
187.1,-1.2819,13.325,0.004132,-0.0052394,-0.0038092,0.39428
187.12,-1.2844,13.327,0.0037578,-0.0048372,-0.0033435,0.39481
187.13,-1.2905,13.33,0.0035387,-0.0047973,-0.0028529,0.39514
187.15,-1.3012,13.331,0.00362,-0.0051502,-0.002349,0.39541
187.17,-1.3006,13.31,0.0041498,-0.005748,-0.0019519,0.39568
187.18,-1.2799,13.326,0.0043512,-0.005501,-0.002447,0.3966
187.2,-1.269,13.339,0.0038812,-0.0050912,-0.0019773,0.39805
187.22,-1.2713,13.355,0.0031577,-0.0047364,-0.00086772,0.39959
187.23,-1.3107,13.332,0.0027789,-0.004645,0.00074772,0.40118
187.25,-1.3462,13.313,0.0037668,-0.0044347,0.00079508,0.40407
187.27,-1.3537,13.362,0.0058948,-0.0041495,-0.00039119,0.40791
187.28,-1.3757,13.402,0.0087554,-0.0043178,0.00045331,0.41308
187.3,-1.4033,13.384,0.012753,-0.00512,0.002636,0.41935
187.32,-1.4204,13.37,0.017329,-0.0054678,0.0035373,0.42603
187.33,-1.4465,13.363,0.022051,-0.0057921,0.0036072,0.43252
187.35,-1.4444,13.366,0.027349,-0.0064082,0.0030663,0.4391
187.37,-1.4572,13.381,0.032115,-0.0075015,0.0027134,0.44511
187.38,-1.454,13.355,0.037131,-0.0092046,0.0028473,0.45112
187.4,-1.4536,13.334,0.041293,-0.01164,0.0019447,0.45744
187.42,-1.4664,13.345,0.044845,-0.014736,0.00022312,0.46389
187.43,-1.4818,13.332,0.048659,-0.02024,-0.0010086,0.47197
187.45,-1.4967,13.277,0.052695,-0.028378,-0.0027546,0.48198
187.47,-1.5016,13.253,0.056938,-0.040645,-0.0067225,0.49595
187.48,-1.5008,13.254,0.061071,-0.056992,-0.011358,0.51336
187.5,-1.5156,13.262,0.064729,-0.076169,-0.01554,0.53291
187.52,-1.5337,13.242,0.06851,-0.097258,-0.018858,0.5538
187.53,-1.5562,13.245,0.07291,-0.11658,-0.022407,0.57337
187.55,-1.565,13.233,0.077718,-0.13401,-0.025196,0.59153
187.57,-1.562,13.218,0.082544,-0.14859,-0.02806,0.60878
187.58,-1.5697,13.208,0.086938,-0.16123,-0.031312,0.62463
187.6,-1.5763,13.197,0.091301,-0.17343,-0.034566,0.63933
187.62,-1.5852,13.189,0.095597,-0.18508,-0.037848,0.65283
187.63,-1.6105,13.214,0.099897,-0.19746,-0.041001,0.66636
187.65,-1.6128,13.233,0.10427,-0.21025,-0.04239,0.68018
187.67,-1.6493,13.213,0.1079,-0.22281,-0.042855,0.69332
187.68,-1.6532,13.162,0.11285,-0.23316,-0.043306,0.70641
187.7,-1.6596,13.138,0.11831,-0.24186,-0.045593,0.71973
187.72,-1.6904,13.098,0.12384,-0.25016,-0.048465,0.73224
187.73,-1.699,13.057,0.13069,-0.25947,-0.051976,0.7457
187.75,-1.6829,13.055,0.13802,-0.27156,-0.056487,0.76136
187.77,-1.6902,13.098,0.14403,-0.28661,-0.061002,0.77909
187.78,-1.7025,13.108,0.14837,-0.30411,-0.063468,0.7988
187.8,-1.7181,13.114,0.15221,-0.32068,-0.064953,0.81697
187.82,-1.7381,13.15,0.15586,-0.33249,-0.065597,0.83557
187.83,-1.7879,13.21,0.15869,-0.33897,-0.064341,0.85582
187.85,-1.8288,13.272,0.16151,-0.33865,-0.059783,0.87994
187.87,-1.8551,13.249,0.16438,-0.33206,-0.052355,0.90755
187.88,-1.8551,13.236,0.16815,-0.31879,-0.046116,0.93861
187.9,-1.8938,13.224,0.17147,-0.30091,-0.040887,0.97115
187.92,-1.9236,13.261,0.17596,-0.27909,-0.036508,1.005
187.93,-1.9552,13.289,0.18114,-0.26084,-0.030883,1.0377
187.95,-1.9913,13.246,0.18698,-0.24514,-0.024423,1.0685
187.97,-2.0215,13.239,0.19374,-0.23116,-0.020249,1.0979
187.98,-2.0415,13.221,0.201,-0.21907,-0.016597,1.125
188,-2.0892,13.206,0.20832,-0.20958,-0.013905,1.1507
188.02,-2.1436,13.215,0.21689,-0.20225,-0.011742,1.1753
188.03,-2.1836,13.217,0.22669,-0.19667,-0.0089535,1.1991
188.05,-2.2186,13.194,0.23704,-0.19286,-0.0059272,1.2217
188.07,-2.2617,13.157,0.24792,-0.18996,-0.0037419,1.2428
188.08,-2.3117,13.16,0.25976,-0.18768,-0.0027548,1.2629
188.1,-2.3725,13.165,0.2723,-0.18657,-0.0011269,1.2822
188.12,-2.3988,13.149,0.28587,-0.18645,0.0013735,1.3011
188.13,-2.4283,13.118,0.29922,-0.18726,0.0033959,1.3184
188.15,-2.4678,13.085,0.31272,-0.1879,0.0044402,1.3344
188.17,-2.5032,13.074,0.32677,-0.18928,0.0046864,1.3497
188.18,-2.5293,13.056,0.34081,-0.19102,0.0050419,1.3637
188.2,-2.5588,13.042,0.35458,-0.1938,0.0051109,1.3767
188.22,-2.5526,12.975,0.36814,-0.19833,0.0051647,1.3894
188.23,-2.5593,12.927,0.38125,-0.20429,0.0025422,1.4028
188.25,-2.5674,12.859,0.3941,-0.21157,-0.0014554,1.4162
188.27,-2.5833,12.826,0.40734,-0.22201,-0.0072713,1.4316
188.28,-2.5378,12.759,0.42042,-0.23515,-0.013241,1.4479
188.3,-2.4921,12.689,0.43255,-0.25056,-0.022088,1.4661
188.32,-2.4411,12.621,0.44424,-0.26866,-0.033603,1.4864
188.33,-2.465,12.581,0.45563,-0.28944,-0.047529,1.5089
188.35,-2.4822,12.532,0.46751,-0.31358,-0.060077,1.5333
188.37,-2.4666,12.456,0.47999,-0.34046,-0.071473,1.5593
188.38,-2.4402,12.429,0.49381,-0.36779,-0.083234,1.5856
188.4,-2.4136,12.397,0.5068,-0.39468,-0.095224,1.6105
188.42,-2.3809,12.365,0.51929,-0.42137,-0.10739,1.6343
188.43,-2.3574,12.344,0.53134,-0.44814,-0.11987,1.6574
188.45,-2.3092,12.33,0.54261,-0.47468,-0.13215,1.6794
188.47,-2.2689,12.316,0.55299,-0.50151,-0.14526,1.701
188.48,-2.2323,12.294,0.56263,-0.52921,-0.1587,1.7228
188.5,-2.1922,12.26,0.57204,-0.55765,-0.17211,1.7447
188.52,-2.1234,12.259,0.58185,-0.58677,-0.18532,1.7669
188.53,-2.0616,12.258,0.59131,-0.61536,-0.19988,1.7888
