229.64,711.85,891.55,869.88,716.23,622.37,1568,1522.2,907.2
229.74,715.95,900.52,868.79,707.36,621.92,1546.7,1473.5,888.05
229.84,709.2,884.78,878.62,712.5,642.27,1535.3,1368,863.25
229.94,707.88,882.21,883.7,706.43,614.2,1497,1432.9,877.63
230.04,703.36,880.05,861.39,703.71,586.49,1451,1497.6,906.53
230.14,701,877.09,858.26,688.73,589.39,1392.7,1452.7,876.84
230.24,703.25,895.47,848.71,708.05,593.58,1367.8,1399.8,904.25
230.34,677.51,872.25,852.75,700.88,592.84,1337.5,1455.7,870.18
230.44,698.49,855.06,870.78,694.34,602.87,1320.5,1467,858.37
230.55,698.4,886.59,859.12,692.14,590.58,1368.4,1463.6,831.81
230.65,691.25,874.47,851.75,689.14,640.67,1416.1,1438.1,801.77
230.75,706.07,873.95,851.75,701.42,669.71,1455,1403.6,827.27
230.85,702.91,863.75,855.36,704.63,657.09,1532,1362.7,804.79
230.95,712.41,867.92,836.6,702.67,691.36,1515,1341.9,776.64
231.05,698.93,886.09,844.93,698.81,657.38,1573.1,1350.2,785.39
231.15,698.47,887.57,859.69,705.41,641.12,1494.4,1353,844.96
231.25,704.99,889.05,843.21,690.92,625.85,1486.9,1421.8,891.73
231.35,718.6,868.99,846.14,710.2,619.43,1432.8,1409.5,874.51
231.45,701.47,889.75,838.65,698.24,640.29,1413.9,1355.2,886.74
231.55,695.61,879.12,843,703.15,641.73,1431.8,1398.8,853.57
231.65,695.35,847.49,832.75,680.88,629.32,1405.6,1377.6,821.49
231.75,682.43,833.5,831.38,667.52,633.9,1415.2,1327.2,817.18
231.85,673.69,847.56,846.01,684.98,655.06,1418.1,1289.7,805.17
231.95,695.04,871.99,847.46,693.79,626.65,1474.5,1286.6,820.35
232.05,707.22,860.71,849.77,693,645.45,1497.8,1273.9,812.9
232.15,715.27,863.54,837.44,691.71,653.23,1512.8,1278.8,829.44
232.25,707.13,868.23,841.9,713.46,652.52,1477.8,1309,826.76
232.35,707.17,875.72,850,690.47,651.12,1449.2,1306.3,839.11
232.45,701.44,893.37,855.15,698.53,637.64,1414.7,1320.2,808.28
232.55,679.79,854.58,848.49,687.81,611.33,1388.2,1365.2,813.91
232.65,705.86,854.97,860.22,696.45,582.78,1343.7,1390.6,815.89
232.75,706.39,846.18,855.83,677.51,582.76,1315.8,1424,819.03
232.85,682.92,846.11,845.71,678.29,611.92,1294.8,1369.8,811.56
232.96,712.14,854.92,837.59,693.1,612.49,1284,1328.3,806.39
233.06,688.19,838.26,841.07,662.34,613.66,1269.1,1292.9,801.02
233.16,699.82,860.98,851.37,688.67,625.74,1245.1,1264.9,809.52
233.26,690.94,877.17,870.9,683.76,640.95,1246.6,1386.6,877.28
233.36,683.29,862.99,865.97,696.7,613.23,1284.1,1443.9,886.07
233.46,704.86,873.99,850.65,694.4,640.56,1303.2,1403,893.73
233.56,707.1,873.69,846.02,716.43,678.54,1310.2,1344.8,878.9
233.66,712.9,862.43,874.59,694.98,671.04,1351.1,1327.1,874.17
233.76,705.03,874.3,862.95,682.89,668.07,1436.7,1301.8,880.93
233.86,705.02,869.81,851.83,693.65,709.87,1463.6,1277.8,924.14
233.96,706.65,881.32,834.81,705.83,703.75,1413.3,1305.4,949.5
234.06,693.63,835.22,886.13,687.55,695.3,1435.3,1362.4,962.12
234.16,703.68,860.95,837.27,677.99,671.64,1425.7,1396.6,943.51
234.26,684.47,864.71,814.95,704.98,646.19,1355.8,1374.3,1012.4
234.36,703.21,858.39,819.64,682.28,650.84,1311.9,1452.1,990.47
234.46,702.72,849.85,850.55,694.62,654.91,1296.1,1459.3,1000.7
234.56,699.24,859.91,857.25,708.87,704,1277.5,1460.6,957.97
234.66,686.08,851.91,861.38,709.63,677.87,1314.9,1402.5,938.9
234.76,695.66,844.98,851.88,692.44,707.52,1333.4,1413.4,934.33
234.86,708.82,853.75,852.25,667.35,733.6,1470.2,1463.5,960.34
234.96,702.38,868.96,875.62,700.06,729.75,1504,1474,949.94
235.06,704.85,887.29,852.46,701.47,754.04,1576.4,1407.9,934.15
235.16,722.22,880.01,847.68,699.23,779.02,1601.5,1419.2,894.83
235.26,714.87,912.08,875.43,691.62,759.62,1622.3,1520.1,901.44
235.37,720.91,867.56,874.71,697.21,749.48,1595.5,1584.4,921.44
235.47,719.47,891.71,878.68,688.77,693.73,1543.7,1617.6,954.37
235.57,707.44,874.49,870.83,728.98,686.45,1529.5,1578.5,941.17
235.67,697.46,883.67,893.2,706.81,700.88,1516.5,1470.1,929.91
235.77,705.73,885.06,856.13,680.87,672.74,1553.6,1553,940.67
235.87,702.93,866.01,879.87,692.03,686.01,1563.4,1494.4,892.42
235.97,705.37,878.43,852.59,705.56,689.58,1570.8,1489.5,894.24
236.07,686.69,880.04,845.27,719.92,686.81,1554.2,1500.5,849.9
236.17,694.47,888.22,847.39,681.86,679.74,1578.3,1494.9,829.22
236.27,692.05,889.98,871.4,697.94,697.4,1582.8,1516.1,846.92
236.37,696.88,868.64,855.02,716.68,728.19,1609.2,1463.1,817.71
236.47,697.74,886.17,868.2,694.36,747.16,1612,1420.8,837.07
236.57,704.94,893.33,863.31,710.31,757.35,1628.9,1364.9,792.31
236.67,682.23,887.72,863.65,684.22,739.46,1679.9,1390.7,793.42
236.77,694.59,857.33,849.84,716.98,707.65,1682.6,1475.4,779.86
236.87,688.49,887.89,846.62,685.58,713.98,1695.6,1478.1,735.67
236.97,682.02,889.98,851.66,689.91,747.62,1684.7,1445.5,752.14
237.07,710.68,878.69,858.32,701.28,711.19,1656.8,1450.9,731.43
237.17,704.99,872.76,844.77,678.6,717.98,1594,1365.2,708.8
237.27,700.96,889.16,846.79,688.72,688,1541.3,1401,759.88
237.37,669.2,866.77,850.88,681.02,646.2,1453.7,1398,776.03
237.47,698.29,862.37,864.26,695.32,608.02,1401.1,1366.1,760.05
237.57,666.85,875.69,869.08,686.72,595.53,1358.4,1400.3,755.57
237.67,687.53,889.42,864.56,678.25,593.03,1306.5,1381.9,761.78
237.77,685.14,859.46,836.16,677.71,547.58,1294.8,1509.8,728.65
237.88,672.55,863.36,856.78,688.92,542.56,1280.2,1478.4,750.64
237.98,678.61,867.62,842.55,666.26,590.39,1316.9,1447.1,726.29
238.08,682.93,858.05,835.23,669.21,613.55,1455.7,1418.6,741.85
238.18,675.78,868.16,833.54,694.84,628.06,1470.6,1381.9,731.89
238.28,703.51,857.25,849.5,692.7,634.22,1457.5,1317.8,735.23
238.38,686.72,870.25,838.61,702.11,629.41,1482.9,1262.5,696.51
238.48,698.55,860.61,851.14,677.19,615.02,1494.8,1244.2,698.77
238.58,681.7,879.12,863.83,699.02,623.31,1496.1,1228.4,712.06
238.68,727.08,876.09,838.73,680.95,656.7,1524.5,1177.9,723.54
238.78,688.61,870.11,854.59,703.23,641.65,1497.2,1198.9,689.63
238.88,713.52,857.14,848.16,659.44,659.48,1467.8,1255.6,712.7
238.98,716.98,871.5,861.61,681.64,660.94,1432.8,1223.6,719.38
239.08,688.7,878.25,869.44,660.36,651.96,1408.2,1238.6,743.29
239.18,701.44,864.8,835.92,684.94,638.77,1357.9,1229.2,738.83
239.28,707.24,863.78,837.49,711.35,667.67,1335.7,1175.2,752.48
239.38,713.71,864.82,844.69,673.74,684.26,1365.4,1108.3,758.9
239.48,708.64,872.48,824.55,701.55,669.99,1315.6,1137.5,771.8
239.58,706.92,881.69,854.06,696.64,653.92,1318.2,1147.4,775.05
239.68,700.61,842.35,858.98,697.16,634.5,1319.7,1176.4,817.67
239.78,714.19,877.11,857.92,687.93,633.42,1308.2,1197.9,841.89
239.88,689.92,891.84,874.83,694.33,647.41,1311.5,1197.8,809.03
239.98,711.53,891.33,856.86,695.07,669.22,1272.7,1110.7,795.93
240.08,697.49,855.52,855.34,709.78,664.34,1300.4,1143.9,776.49
240.18,721.73,873.05,848.84,678.93,664.14,1371.4,1116.7,781.77
240.29,684.99,893.31,845.88,675.52,656.48,1383.4,1152.9,769.7
240.39,698.74,859.31,855.28,701.12,663.75,1416.7,1132.4,774.25
240.49,691.36,905.41,851.4,683.2,670.82,1414.5,1135,776.89
240.59,698.77,865.71,850.36,698.38,691.8,1423.2,1097.1,793.32
240.69,705.21,869.97,848.48,671.82,733.6,1474.1,1089.5,756.97
240.79,718.72,853.73,850.51,693.76,729.67,1516.8,1100.3,758.44
240.89,708.32,884.97,850.85,678.4,744.47,1581.1,1122.3,757.85
240.99,699.97,872.21,833.57,688.72,763.89,1615,1103.3,743.84
241.09,700.56,862.1,817.19,685.36,776.59,1624.2,1173.9,734.14
241.19,728.32,871.92,827.77,697.48,763.9,1611.7,1164.5,700.25
241.29,694.61,871.21,859.38,695.59,821.84,1631.6,1133,712.19
241.39,702.69,868.61,840.04,701.9,821.69,1652.9,1129.4,694.22
241.49,709.98,870.67,842.04,685.02,808.4,1662.3,1096.8,700.2
241.59,689.31,869.78,833.01,665.54,790.99,1569.9,1150.5,697.28
241.69,698.65,876.66,818.1,679.99,780.08,1596.2,1239.7,701.97
241.79,711.73,863.92,841.02,688.12,753.78,1550.3,1246.6,696.85
241.89,698.81,870.95,839.66,682.52,737.44,1504.8,1245.9,696.18
241.99,707.47,884.16,841.03,683.27,755.73,1506.6,1268.8,662.43
242.09,708.42,870.72,844.84,682.48,721.24,1519.9,1241.1,706.77
242.19,688.84,869.56,851.24,679.5,719.85,1525.7,1345.1,762.4
242.29,694.2,866.3,846.09,682.89,720.99,1587,1334,780.34
242.39,690.26,886.54,848.59,691.6,714.34,1548.1,1370.3,818.02
242.49,689.52,854.78,876.22,686.8,706.06,1534.9,1389.5,811.47
242.59,696.91,859.22,847.44,695.87,669.11,1499.9,1424.2,815.66
242.7,704.5,869.59,856.85,688.64,689.74,1496.7,1509,835.17
242.8,692.44,873.59,840.42,685.91,698.2,1523.1,1509.6,810.64
242.9,693.55,882.91,863.27,684.65,698.34,1495.1,1592.9,809.91
243,704.88,871.24,848.66,708.96,692.67,1459.5,1646.6,802.67
243.1,680.68,864.05,853.12,702.19,665.91,1483.4,1681.5,775.32
243.2,700.13,885.35,857.06,694.77,705.79,1444.6,1613.7,741.39
243.3,728.36,866.93,856.65,682.84,695.99,1476.5,1551.5,767.78
243.4,710.89,874.38,841.5,697.81,669.44,1433.3,1522.3,732
243.5,702.41,877.68,847.16,684.05,668.43,1460.7,1515,733.06
243.6,705.8,874.56,863.67,678.04,648.6,1418.7,1480.6,736.07
243.7,684.9,872.43,840.49,695.4,639.52,1366.6,1553.9,775.27
243.8,677.75,859.47,863.44,686.29,603.92,1375.1,1616.8,785.96
243.9,687.72,845.25,855.92,653.94,600.17,1404.1,1583.2,810.34
244,691.66,852.73,870.38,662.59,604.21,1393.5,1546.2,802.2
244.1,711.55,877.46,842.95,715.08,614.6,1415.9,1536.4,861.14
244.2,710.77,857.89,859.21,682.82,598.85,1416.3,1518.4,859.44
244.3,712.71,882.99,861.45,689.57,630.73,1377.5,1482.1,855.88
244.4,706.57,875.24,862.55,685.44,614.88,1397,1453.2,850.23
244.5,690.66,869.26,852.57,713.37,636.49,1378.5,1442.5,821.78
244.6,716.3,868.74,842.16,701.05,647.34,1493.9,1387.9,815.42
244.7,701.35,872.99,859.6,685.33,653.69,1516.4,1421,832.72
244.8,687.21,870.78,829.63,714.42,635.93,1498.8,1477.6,830.55
244.9,694.01,876.76,832.45,668.52,604.03,1460.1,1549.1,858.8
245,692.98,858.41,841.96,678.58,598.18,1433.2,1623.3,848.48
245.11,704.19,872.18,857.14,684.65,577.33,1387.4,1584.2,826.23
245.21,706.75,865.49,850.07,689.95,597.47,1408.9,1525.3,816.72
245.31,703.43,877.37,847.48,698.79,588.78,1422.1,1519.9,825.61
245.41,697.94,868.81,857.12,693.28,620.79,1437.2,1564.3,861.17
245.51,697.63,856.5,870.29,687.62,585.19,1395.1,1584.2,846.9
245.61,707.4,866.69,863.07,706.77,607.11,1418,1546.6,830.51
245.71,703.37,856.13,871.61,693.87,610.42,1424.1,1561.7,839.99
245.81,702.28,863.14,871.25,692.8,622.06,1419.6,1630,831.61
245.91,721.96,881.83,865.02,690.64,590.9,1404.3,1593.1,836.47
246.01,719.16,888.73,858.63,680.89,610.52,1436.2,1558.1,824.78
246.11,708.73,880.27,858.02,671.41,619.75,1413.5,1526.7,800.74
246.21,711.83,872.07,866.67,691.48,637.43,1358.9,1463.4,796.61
246.31,715.46,881.79,863.44,690.98,622.04,1379.4,1483.9,792.38
246.41,705.24,891.12,863.66,683.01,632.43,1453.3,1435,783.77
246.51,721.32,877.78,866.33,702.13,667.33,1483,1387,769.96
246.61,713.39,918.6,864.3,698.56,663.24,1521.6,1370.7,771.78
246.71,701.12,885.72,879.16,688.21,670.7,1534.6,1373.6,758.09
246.81,696.55,870.91,848.81,672.06,658.64,1490.9,1398.8,786.47
246.91,720.62,869.94,856.07,690.02,672.15,1482.4,1393.6,748.71
247.01,713.84,859.74,868.36,699.1,658.56,1465.2,1406,805.71
247.11,710.81,869.52,822.63,701.71,649.07,1413.3,1400.6,799.42
247.21,710.64,864.78,837.92,693.89,653.6,1381.3,1380,798.97
247.31,700.66,859.52,852.5,670.6,637.31,1432.8,1374.9,819.79
247.41,704.9,858.51,835.34,682.81,681.74,1457.7,1367.4,861.14
247.51,706.59,863.71,843.6,676.39,712.8,1497.3,1325.6,824.81
247.62,707.46,853.8,849.08,709.67,712.72,1544.9,1402.4,861.83
247.72,700.85,897.06,828.15,695.18,724.76,1523.8,1406.7,846.3
247.82,703.25,882.34,853.7,711.07,695.24,1594.2,1399.7,856.86
247.92,703.45,867.52,838.02,702.71,703.54,1574.3,1394.2,820.35
248.02,704.94,898.58,852.16,692.64,693.44,1577.1,1389.6,798.96
248.12,686.85,869.15,852.71,692.97,728.56,1566.3,1381.3,772.81
248.22,706.63,883.6,850.93,688.85,701.34,1615,1331.5,769.5
248.32,715.7,873.6,841.83,692.72,724.4,1630.7,1236.6,775.48
248.42,713.48,860.18,846.22,697.72,754.84,1573.5,1219.2,753.3
248.52,717.8,895.95,838.25,678.56,752.63,1592.5,1221.4,739.93
248.62,713.41,886.23,841.43,688.5,758.47,1570.5,1281.4,746.79
248.72,728.31,869.84,847.1,702.69,730.57,1538,1344.1,748.34
248.82,693.67,861.81,835.16,676.57,757.02,1528.3,1346.3,744.89
248.92,696.94,879.22,833.75,695.82,746.47,1543.7,1311.1,747.43
249.02,704.62,870.62,859.87,683.57,742.24,1563.5,1282.4,737.43
249.12,698.5,866.44,832.12,667.89,761.09,1573.7,1273.3,732.52
249.22,708.72,865.32,853.92,714.2,731.68,1537.5,1390.9,746.39
249.32,692.55,866.71,846.3,694.13,756.51,1512,1355.7,729.87
249.42,701.94,865.66,844.44,684.15,759.89,1532.2,1324.3,737.02
249.52,725.52,874.01,859.49,711.2,778.5,1539.8,1285.5,705.8
249.62,696.09,896.47,860.65,679.13,794.06,1536.4,1245,747
249.72,727.53,857.11,852.18,703.97,826.52,1587.3,1210.8,717.61
249.82,730.12,891.28,838.55,666.01,827.89,1599.6,1196.1,716.22
249.92,692.85,875.02,840.24,679.54,832.44,1621.1,1208.5,709.18
250.03,712.07,870.43,834.06,698.71,865.75,1670.3,1188.6,713.85
250.13,709.51,876.48,832.27,680.88,886.11,1654.7,1183.6,699.59
250.23,698.65,887.2,840.23,669.64,904.78,1647.8,1237.5,700.95
250.33,708.79,875.85,845.42,678.12,889.85,1631,1311.4,696.9
250.43,692.09,882.9,865.74,699.41,848.87,1598.6,1302.9,704.1
250.53,716.08,869.04,853.9,675.3,864.17,1570.2,1280.2,695.76
250.63,695.21,872.75,858.83,680.58,857.76,1596.4,1236.7,735.69
250.73,721.22,876.92,859.11,674.37,862.31,1572.3,1189.7,702.94
250.83,714.01,871.05,833.82,688.93,868.85,1586.3,1166.3,698.94
250.93,698.97,882.97,842.58,692.83,878.8,1572.4,1127.9,677.44
251.03,720.44,883.18,850.61,675.73,828.93,1516.1,1154.3,731.19
251.13,718.37,866.46,825.97,687.17,786.04,1492.4,1120.2,727.59
251.23,718.66,885.26,833.67,680.04,768.8,1485.2,1119.1,696.55
251.33,706.64,881.52,828.14,680.48,773.37,1488.6,1163.6,720.48
251.43,704.46,869.61,837.26,683.86,794.43,1525,1114.3,716.53
251.53,700.22,875.23,827.72,692.77,803.67,1518.7,1108.8,707.28
251.63,685.15,854.84,833.66,686.67,795.55,1542.5,1138.6,689.51
251.73,709.58,869.68,851.15,692.41,745.31,1540.5,1283.2,723.69
251.83,715.05,859.51,839.98,708.2,721.13,1480.6,1390,732.75
251.93,704.67,866.83,857.5,663.3,740.58,1449.8,1343,720.8
252.03,688.63,860.02,861.08,678.86,733.76,1417.2,1342.6,690.05
252.13,701.09,865.17,835.13,683.04,680.88,1380.1,1310.1,716.38
252.23,697.88,876.67,853.51,700.35,660.56,1364.5,1278.7,690.01
252.33,697.47,851.85,842.12,671.93,700.5,1398.4,1273.4,707.44
252.44,694.51,856.44,832.16,684.9,718.02,1441.5,1207.5,671.79
252.54,703.37,865.11,837.32,678.78,711.48,1480.1,1165.6,676.91
252.64,719.61,887.24,861.53,711.15,753.51,1457.5,1103.9,677.75
252.74,709.41,886.81,839.84,706.67,799.29,1455.3,1093.7,700.65
252.84,716.94,879.98,854.95,691.08,762.14,1467.1,1070.1,671.31
252.94,708.75,888.98,854.08,682.62,728.5,1418.8,1070.3,656.86
253.04,722.28,892.68,857.55,668.81,760.72,1385.2,1068.7,637.9
253.14,720.18,881.26,831.24,690.14,730.36,1429,1060.8,654.28
253.24,715.06,870.16,857.81,678.22,757.58,1409.2,1060.2,670.79
253.34,712,888.04,854.2,681.56,759.06,1421.3,1035.8,658.79
253.44,709.4,888.56,843.41,681.16,753.02,1394.5,995.41,614.64
253.54,714.77,900.66,846,678.58,776.56,1420.8,1003.4,649.81
253.64,716.89,878.79,848.44,692.35,706.54,1434,1038.9,644
253.74,705.51,879.89,840.82,682.15,672.06,1432.9,1051.6,634.29
253.84,710.89,869.97,850.03,675.83,624.91,1398.3,1092,645.31
253.94,714.05,864.47,825.18,710.69,585.89,1348.1,1165.9,605.92
254.04,712.85,868.54,850.51,694.04,562.5,1309.6,1199.9,641.51
254.14,707.85,860.06,852.69,672.81,578.37,1285.5,1160,667.44
254.24,703.2,853.75,858.8,680.52,586.62,1263.7,1141.2,672.74
254.34,702.56,842.41,829.59,672.12,598.05,1232.7,1173.6,661.06
254.44,691.03,852.26,840.81,689.59,600.2,1239.7,1166.1,665.37
254.54,689.15,872.08,851.47,673.92,611.09,1278.1,1158.1,689.22
254.64,701.27,870.18,852.56,687.55,592.48,1305.6,1203.9,692.86
254.74,703.85,864.01,860.66,694.03,556.1,1261.9,1337.4,722.57
254.85,682.27,857.59,832.68,678.88,537.25,1278.6,1310.2,725.3
254.95,697.6,848.51,843.78,694.72,543.65,1230.8,1305.8,728.75
255.05,696.06,862.03,832.07,693.41,569.22,1265.8,1273.3,721.7
255.15,699.98,844.15,840.87,680.58,550.49,1314.3,1327.8,752.22
255.25,698.82,879.15,837.15,688.97,569.8,1362.4,1335.5,784.89
255.35,700.27,877.82,872.1,683.01,576.21,1351.9,1343,794.7
255.45,676.46,862.12,876.83,675.37,601.7,1384.5,1367,811.3
255.55,691.8,842.49,854.3,685.29,582.65,1359.6,1362.8,824.93
255.65,714.1,872.67,842.96,682.66,630.49,1398.7,1323.5,795.04
255.75,696.46,858.93,857.04,678.67,622.67,1401.2,1294.7,775.77
255.85,704.79,888.21,829.56,687.42,619.77,1472.8,1236,807.81
255.95,702.55,873.72,836.56,677.49,651.2,1520.6,1210.3,818.06
256.05,707.69,880.1,838.49,692.01,647.21,1574.6,1247.4,829.42
256.15,700.32,870.42,844.15,700.23,671.37,1558.1,1266.7,874.97
256.25,698.91,894.93,837.07,684.14,700.54,1598.4,1270.8,867.29
256.35,714.33,870.78,848.82,696.25,691.64,1600.8,1287.1,919.65
256.45,702.78,892.64,835.49,700.31,707.32,1607,1319.7,953.82
256.55,709.92,866.23,861.18,697.21,727.42,1597.2,1290,968.63
256.65,717.41,846.57,850.6,680.65,715.65,1575.7,1300.8,968.73
256.75,698.02,877.21,854.87,698.83,660.05,1572.6,1321.6,947.77
256.85,710.09,858.13,830.05,675.71,641.47,1520.1,1410.1,965.18
256.95,686.06,874.43,852.55,721.06,624.43,1501.8,1394.6,978.17
257.05,697.57,888.98,849.78,705.37,609.8,1457.8,1471.2,1015.3
257.15,723.68,872.62,842.46,715.04,613.63,1440.6,1428,996.85
257.25,706.06,877.59,864.33,706,617.03,1448,1408.4,1003.2
257.36,711.36,875.6,865.54,688.43,633.76,1480.3,1382.2,994.83
257.46,715.6,882.3,840.27,686.8,645.35,1473.2,1390.5,1009.6
257.56,700.13,857.82,845.71,695.78,621.37,1421,1471.9,988.96
257.66,707.25,865.27,863.29,690.4,606.71,1453.9,1547.8,986.62
257.76,693.02,839.14,861.95,687.22,614.56,1416.9,1666.7,996.58
257.86,708.97,870.31,836.88,697.21,615.89,1401.2,1673,961.3
257.96,684.03,857.01,849.63,665.27,655.08,1447,1670,985.41
258.06,690.46,861.81,855.99,691.8,652.14,1472.9,1716.6,929.47
258.16,701.94,847.45,844.43,692.95,675.6,1449.5,1687.1,920.64
258.26,702.27,853.83,844.28,672.38,682.19,1450.4,1649.9,910.95
258.36,686.87,834.15,850.67,668.08,655.66,1479.9,1612.9,915.15
258.46,712.43,866.27,858.41,689.77,675.04,1490.5,1585.7,910.1
258.56,712.43,880.95,850.72,711.53,658.16,1483.9,1463.5,920.21
258.66,713.92,891.29,848.65,694.66,662.25,1482.1,1478.2,905.11
258.76,729.81,868.1,863.63,717.01,687.88,1467.5,1481.2,867.34
258.86,730.92,861.78,849.62,710.08,676.8,1469.5,1453,869.96
258.96,710.57,870.64,862.61,686.37,673.94,1462.8,1391.7,868.81
259.06,715.56,864.73,850.63,696.26,638.31,1459.9,1461.2,860.46
259.16,717.33,864.62,847.63,697.05,664.79,1518,1455.1,843.73
259.26,699.98,862.06,872.36,696.04,651.66,1506.6,1490.6,844.23
259.36,705.5,864.9,871.66,700.65,630.95,1507,1564.3,873.93
259.46,700.83,876.43,868.59,712.91,620.26,1510.6,1748.2,911.85
259.56,704.73,868.87,852.65,712.63,604.56,1431.3,1853.4,917.21
259.66,705.95,858.81,851.61,714.13,601.95,1432.9,1780.3,928.29
259.77,710.57,881.35,878.79,706.94,635.18,1387.2,1734.3,889.85
259.87,706.34,861.95,852.46,688.87,634.66,1403.9,1664.9,884.35
259.97,694.34,858.67,849.31,695.65,649.86,1420.9,1615.7,882.03
260.07,704,841.34,878.84,677.52,678.16,1490.6,1503.8,874.1
260.17,715.46,867.61,837.29,685.2,701.73,1551.8,1460.8,820.13
260.27,723.86,860.58,859.81,674.79,712.12,1581.6,1434.3,848.23
260.37,709.26,887.63,850.9,709.6,733.59,1604.5,1416,849.75
260.47,700.89,872.6,849.39,692.4,714.7,1526.5,1429.8,821.15
260.57,699.52,855.97,864.22,709.01,693.43,1493.4,1411.2,799.71
260.67,700.41,867.19,844.26,679.21,712.71,1480.5,1371.2,783.72
260.77,715.8,889.02,857.23,667.81,704.67,1459.3,1424.1,809.9
260.87,705.39,875.81,846.73,687.83,697.18,1454.6,1401.1,803.21
260.97,711.87,869.51,854.09,695,676.05,1397.4,1429.8,787.2
261.07,692.33,862.55,842.63,699.96,689.28,1357.3,1381.9,799.73
261.17,696.88,859.29,831.13,694.92,669.78,1339.5,1395.7,800.38
261.27,699.07,853.81,847.48,677.44,663.14,1292.1,1433.5,800.96
261.37,700.23,850.39,846.54,682.53,666.42,1322.9,1408,850.48
261.47,703.82,859.38,863.89,686.11,651.66,1372.2,1433.9,852.2
261.57,678.08,829.8,848.26,693.88,662.79,1372.3,1436,808.77
261.67,705.79,845.24,850.24,687.35,664.54,1325.6,1421.3,795.2
261.77,678.75,819.77,836.22,704.15,686.16,1318.9,1418.1,788.22
261.87,693.08,861.21,831.4,698.67,688.5,1351.9,1441.2,803.67
261.97,712.64,839.18,848.6,693.63,708.05,1398.6,1391.5,805.66
262.07,702.72,864.16,821.95,702.5,744.67,1451.4,1363.5,775.05
262.18,693.32,850.24,853.5,699.3,750.98,1445.5,1325.5,772.42
262.28,695.62,871.46,845.95,676.35,741.61,1481.3,1304.8,774.37
262.38,724.63,874.45,851.59,679.66,759.03,1498,1306.4,786.16
262.48,705.77,870.04,838.44,682.62,759.63,1499,1249.7,799.57
262.58,708.74,852.68,851.06,681.73,766.1,1432.4,1330.6,806.39
262.68,706.11,854.49,838.52,692.93,765,1442.1,1332.5,809.6
262.78,686.99,848.57,855.6,682.3,751.69,1443.1,1356.2,785.47
262.88,705.03,857.49,826.79,691.41,774.08,1462.7,1384.2,773.12
262.98,688.46,842.73,830.17,683.1,779.69,1462.4,1341.2,785.08
263.08,695.01,826.06,819.48,688.35,774.8,1500.7,1322.8,814.36
263.18,694.18,860.68,823.57,691.65,812.86,1518.5,1341.9,763.47
263.28,693.43,869.39,840.88,684.93,791.85,1582.5,1297.7,762.87
263.38,718.71,855.39,842.35,689.87,816.16,1610.5,1355.1,798
263.48,715.21,866.74,836.38,678.55,818.22,1663.5,1374.3,764.43
263.58,706.84,883.13,848.74,681.47,864.79,1651.2,1354.6,769.97
263.68,713.78,883.81,862.94,676.04,838.45,1666.4,1426.4,765.16
263.78,705.02,872.41,830.97,694.73,821.53,1674,1483.8,773.89
263.88,710.25,888.61,835.81,701.47,799.93,1671.1,1476.6,745.09
263.98,691.24,874.28,849.24,672.77,837.88,1601.2,1400.7,729.28
264.08,712.16,851.1,835.54,670.26,804.61,1596.4,1409.2,736.76
264.18,691.63,874.83,843.77,684.18,813.06,1634.6,1372.4,737.22
264.28,707.51,868.28,844.99,688.18,800.31,1636.5,1341.9,724.06
264.38,711.82,869.85,842.86,685.19,773.07,1623.5,1362.1,776.47
264.48,689.56,857.72,856.88,681.52,779.76,1604.4,1339.4,784.67
264.59,696.93,869.66,848.52,682.56,774.01,1616.1,1284.6,791.61
264.69,708.7,874.31,859.78,691.15,777.12,1588.3,1278.3,800.59
264.79,704.84,870.21,837.6,685.68,832.06,1576.1,1271.5,796.46
264.89,715.94,840.16,833.48,690.84,784.61,1543,1336.2,797.08
264.99,692.95,851.01,838.05,686.5,744.43,1510.3,1352.3,811.58
265.09,716.33,893.71,864.14,703.39,759.01,1476.5,1345.5,791.41
265.19,718.45,871.44,835.76,686.24,741.19,1460.8,1295,802.74
265.29,703.25,854.57,843.9,679.59,732.74,1427.4,1291.8,792.88
265.39,697.97,869.48,847.55,696.06,714.27,1429.5,1278.4,793.36
265.49,700.69,874.48,829.95,695.3,731.58,1441.1,1308.6,788.12
265.59,700.15,846.16,847.68,674.66,723.14,1410.6,1284.2,773.83
265.69,689.8,852.64,836.33,682.61,703.09,1410.1,1263.9,787.3
265.79,690.92,867.51,842.69,677.88,704.04,1392.2,1325.5,793.59
265.89,704.76,840.28,842.9,675.35,657.63,1344.5,1374.3,790.15
265.99,707.1,846.32,845.29,678.98,635.95,1344,1437.1,831.75
266.09,700.96,878.54,848.12,683.88,608.65,1269.8,1423.4,841.5
266.19,716.84,862.49,839.8,700.92,644.92,1244.6,1378.5,859.42
266.29,702.77,842.17,849.42,716.75,661.21,1290.7,1362,861.46
266.39,712.53,876.33,853.88,671.84,675.3,1348.4,1373.1,851.59
266.49,696.04,837.85,861.02,686.01,668.64,1341.1,1327.7,846.39
266.59,717.59,864.31,841.97,686.96,687.89,1367.8,1291.3,855.32
266.69,726.16,864.12,849.36,700.66,692.58,1407.7,1321.4,838.68
266.79,700.17,857.56,829.7,690.2,690.64,1439.5,1296.3,836.73
266.89,700.19,865.48,836.4,683.89,722.31,1477.6,1245.6,839.69
266.99,712.34,857.78,845.4,703.04,721.64,1468.4,1227.2,864.05
