177.73,0.99714,1.5703,1.3059,1.0857
177.83,0.9625,1.5974,1.358,1.0676
177.93,0.94992,1.5808,1.2943,1.0693
178.03,0.91545,1.5367,1.3838,1.0695
178.13,0.90458,1.5703,1.4186,1.0728
178.23,0.89454,1.5726,1.386,1.0479
178.33,0.8709,1.5436,1.4469,1.0111
178.43,0.90584,1.5176,1.3938,1.0796
178.53,0.89477,1.5904,1.3309,1.0552
178.63,0.9547,1.5926,1.3723,1.0414
178.73,0.9552,1.5522,1.4167,1.0784
178.83,0.9075,1.6045,1.4006,1.0538
178.93,0.89323,1.5357,1.3825,1.0263
179.03,0.84534,1.496,1.3818,1.0503
179.13,0.85701,1.4742,1.4067,1.1196
179.23,0.80022,1.4412,1.4172,1.1752
179.33,0.7902,1.4324,1.4201,1.1779
179.44,0.85352,1.4887,1.4837,1.1099
179.54,0.81312,1.5172,1.4501,1.1916
179.64,0.84558,1.5151,1.5382,1.2204
179.74,0.8549,1.4936,1.5397,1.1605
179.84,0.7972,1.5051,1.5278,1.243
179.94,0.81061,1.4291,1.5965,1.176
180.04,0.80376,1.4131,1.5416,1.2419
180.14,0.80025,1.4124,1.5673,1.2617
180.24,0.80665,1.4158,1.5547,1.205
180.34,0.81182,1.4302,1.5149,1.1839
180.44,0.77054,1.3483,1.4563,1.1807
180.54,0.80081,1.3172,1.4383,1.2464
180.64,0.75229,1.2628,1.5078,1.3138
180.74,0.71464,1.1804,1.5949,1.3934
180.84,0.66974,1.1872,1.7697,1.4604
180.94,0.67393,1.1137,1.787,1.3624
181.04,0.67254,1.1149,1.7525,1.3787
181.14,0.69413,1.0566,1.785,1.3316
181.24,0.68214,1.0775,1.6533,1.2483
181.34,0.70307,1.0319,1.5704,1.2716
181.44,0.68667,0.987,1.5434,1.2315
181.54,0.69267,0.95761,1.4842,1.2197
181.64,0.70008,0.99151,1.4222,1.275
181.74,0.6882,1.0032,1.4159,1.2591
181.85,0.68944,0.93362,1.3839,1.1954
181.95,0.71605,0.90808,1.3241,1.2017
182.05,0.73189,0.93385,1.284,1.1865
182.15,0.75909,0.96414,1.343,1.1848
182.25,0.72051,0.99568,1.5145,1.2255
182.35,0.71795,0.98009,1.5202,1.2277
182.45,0.71595,1.0032,1.5055,1.1844
182.55,0.71482,1.0477,1.5605,1.2563
182.65,0.72,1.096,1.5221,1.2182
182.75,0.74936,1.1513,1.4788,1.188
182.85,0.76904,1.1983,1.4458,1.1896
182.95,0.76245,1.2606,1.5168,1.2431
183.05,0.73547,1.2991,1.5372,1.2638
183.15,0.79867,1.2886,1.5749,1.2326
183.25,0.76097,1.2887,1.652,1.2814
183.35,0.72126,1.2911,1.6751,1.2469
183.45,0.75929,1.3256,1.6451,1.3397
183.55,0.80172,1.3239,1.6757,1.3189
183.65,0.79891,1.4567,1.6293,1.3107
183.75,0.80698,1.5689,1.6157,1.3042
183.85,0.89395,1.5869,1.5659,1.2843
183.95,0.87041,1.5857,1.5644,1.2553
184.05,0.9052,1.7015,1.547,1.2247
184.15,0.95401,1.752,1.6373,1.1905
184.26,0.92578,1.7151,1.687,1.2391
184.36,0.92581,1.6877,1.7248,1.1441
184.46,0.97598,1.7005,1.6636,1.1253
184.56,0.92886,1.6655,1.6421,1.1364
184.66,0.88378,1.6316,1.6227,1.1086
184.76,0.93782,1.5951,1.7253,1.1375
184.86,0.89765,1.6233,1.7248,1.1549
184.96,0.92324,1.6194,1.7538,1.1896
185.06,0.93824,1.6085,1.7037,1.222
185.16,0.91813,1.6092,1.6006,1.2163
185.26,0.88945,1.6297,1.5454,1.2268
185.36,0.92332,1.5763,1.5705,1.1872
185.46,0.8846,1.6067,1.615,1.1466
185.56,0.90364,1.5576,1.6712,1.2263
185.66,0.88141,1.5598,1.6852,1.2134
185.76,0.88411,1.5422,1.7283,1.182
185.86,0.91515,1.5422,1.6246,1.1936
185.96,0.89331,1.6137,1.7082,1.1474
186.06,0.95425,1.7484,1.6704,1.1188
186.16,0.96539,1.7384,1.6206,1.1452
186.26,0.99474,1.8209,1.6387,1.1776
186.36,1.0168,1.8468,1.577,1.1714
186.46,0.98392,1.7819,1.4893,1.1635
186.56,0.99987,1.7569,1.4816,1.1708
186.66,0.9671,1.7546,1.5201,1.1165
186.77,0.96379,1.7258,1.5275,1.1934
186.87,0.91394,1.7479,1.6403,1.1669
186.97,0.9153,1.6968,1.5415,1.1907
187.07,0.9576,1.7625,1.5341,1.1911
187.17,0.97306,1.7737,1.5389,1.1585
187.27,1.0236,1.7688,1.4785,1.1316
187.37,1.0316,1.8251,1.4227,1.1604
187.47,1.0431,1.7459,1.4353,1.1172
187.57,0.99109,1.7965,1.5156,1.1191
187.67,1.0069,1.7536,1.4789,1.0454
187.77,1.0048,1.7266,1.4686,1.0733
187.87,1.0112,1.8166,1.4552,1.0625
187.97,1.05,1.8333,1.4776,1.091
188.07,1.128,1.9009,1.4283,1.0461
188.17,1.1376,1.8714,1.3886,1.063
188.27,1.1096,1.9263,1.439,1.0422
188.37,1.1164,1.8862,1.394,1.0052
188.47,1.1006,1.8837,1.4279,1.045
188.57,1.1403,1.8255,1.4923,1.0748
188.67,1.1289,1.838,1.4755,1.0192
188.77,1.1292,1.7531,1.4142,1.034
188.87,1.1278,1.7677,1.4167,1.0053
188.97,1.0919,1.699,1.3783,1.0339
189.07,1.0661,1.7024,1.3773,1.0446
189.18,1.1175,1.827,1.3927,0.99019
189.28,1.1264,1.7898,1.4205,0.96848
189.38,1.1262,1.8527,1.344,0.97486
189.48,1.1505,1.849,1.3197,0.9933
189.58,1.1782,1.8515,1.316,1.0485
189.68,1.1145,1.8664,1.3592,1.0062
189.78,1.1264,1.7886,1.3912,1.0431
189.88,1.148,1.7544,1.3409,1.1428
189.98,1.1546,1.6408,1.3594,1.1876
190.08,1.1015,1.6487,1.3783,1.262
190.18,1.1137,1.7262,1.3434,1.2545
190.28,1.1426,1.7033,1.3068,1.1421
190.38,1.0885,1.6752,1.2838,1.1599
190.48,1.0834,1.631,1.3288,1.1615
190.58,1.0661,1.6264,1.3084,1.1348
190.68,1.0512,1.6105,1.2838,1.1599
190.78,1.005,1.5321,1.3297,1.1343
190.88,1.0037,1.5569,1.4974,1.1357
190.98,0.94126,1.5364,1.5234,1.0474
191.08,1.0117,1.5134,1.4817,1.086
191.18,0.99736,1.486,1.4064,1.0531
191.28,0.96327,1.5347,1.4231,1.0376
191.38,1.0174,1.5786,1.4369,1.0347
191.48,0.97158,1.5538,1.4612,1.0114
191.59,0.99662,1.6385,1.4556,0.98783
191.69,1.0795,1.621,1.4057,0.98593
191.79,1.0792,1.6807,1.3928,1.0224
191.89,1.0846,1.7052,1.4039,1.0013
191.99,1.1176,1.6781,1.2632,0.9516
192.09,1.0501,1.6349,1.2846,0.99805
192.19,1.0037,1.6516,1.2775,0.95052
192.29,1.0338,1.6314,1.2908,0.9783
192.39,0.98091,1.6632,1.2445,0.98887
192.49,1.0267,1.7421,1.2862,0.97717
192.59,1.0593,1.6777,1.2316,0.94668
192.69,1.0617,1.7518,1.2219,0.96825
192.79,1.0988,1.7212,1.1627,0.89363
192.89,1.0766,1.7204,1.1403,0.92581
192.99,1.0378,1.6873,1.1679,0.94666
193.09,1.1054,1.6461,1.1766,1.0041
193.19,1.0922,1.6903,1.1607,1.0036
193.29,1.0637,1.6424,1.1697,0.9546
193.39,1.0673,1.7099,1.201,0.99219
193.49,1.0918,1.8044,1.2385,1.0189
193.59,1.0044,1.7252,1.1857,1.0598
193.69,1.0809,1.7218,1.1851,1.0317
193.79,1.0607,1.8205,1.2495,1.0351
193.89,1.0082,1.8647,1.3041,1.0788
194,1.0773,1.7905,1.2691,1.0767
194.1,1.05,1.7346,1.4493,1.1004
194.2,1.0757,1.7507,1.5026,1.1594
194.3,1.0073,1.7264,1.5196,1.1751
194.4,0.98932,1.6955,1.4511,1.2
194.5,1.0245,1.6898,1.4346,1.1871
194.6,1.0049,1.6534,1.429,1.1833
194.7,0.99162,1.6698,1.4854,1.1699
194.8,0.97948,1.6764,1.5029,1.176
194.9,0.96488,1.5799,1.4321,1.1522
195,0.94688,1.6377,1.4335,1.1467
195.1,1.0067,1.6307,1.4417,1.1747
195.2,1.0325,1.6346,1.3809,1.1601
195.3,1.0378,1.6741,1.2764,1.056
195.4,1.0244,1.6759,1.2419,1.1338
195.5,1.1161,1.6346,1.2362,1.0888
195.6,1.0372,1.6104,1.2373,1.0587
195.7,1.0394,1.6348,1.1797,1.0812
195.8,1.0324,1.6953,1.1783,1.0402
195.9,1.0924,1.7182,1.1624,1.027
196,1.0635,1.7641,1.1981,1.0067
196.1,1.0259,1.8051,1.303,1.0102
196.2,1.0648,1.7493,1.3512,1.0403
196.3,1.0303,1.7162,1.3695,1.0385
196.4,1.0497,1.6946,1.3248,0.99774
196.51,1.0845,1.6467,1.4113,0.99228
196.61,1.0348,1.7118,1.3494,0.98978
196.71,1.0944,1.6909,1.36,0.97918
196.81,0.98989,1.7181,1.3555,0.97028
196.91,1.0763,1.6768,1.3647,0.97792
197.01,1.058,1.6715,1.3649,1.0027
197.11,1.0826,1.7687,1.3413,0.9924
197.21,1.0027,1.7517,1.4187,1.0519
197.31,1.0299,1.7616,1.4295,1.113
197.41,1.0119,1.7102,1.4548,1.0963
197.51,0.96735,1.6785,1.4254,1.1566
197.61,0.96461,1.6559,1.4983,1.1241
197.71,0.91204,1.6225,1.5043,1.1085
197.81,0.8713,1.6195,1.5304,1.1407
197.91,0.85216,1.6346,1.6824,1.151
198.01,0.84267,1.6064,1.6326,1.1846
198.11,0.88999,1.5752,1.6382,1.0859
198.21,0.88566,1.5961,1.6136,1.1111
198.31,0.87544,1.5669,1.6668,1.1581
198.41,0.85067,1.607,1.6114,1.148
198.51,0.8056,1.5651,1.5829,1.1018
198.61,0.82974,1.5599,1.599,1.118
198.71,0.84661,1.5488,1.6643,1.0985
198.81,0.87138,1.5419,1.5447,1.136
198.92,0.90226,1.5832,1.5558,1.0633
199.02,0.92059,1.5595,1.4822,1.119
199.12,0.90873,1.6291,1.4479,1.0772
199.22,0.86268,1.59,1.4256,1.0368
199.32,0.8597,1.6294,1.6221,1.1933
199.42,0.81052,1.5591,1.6213,1.195
199.52,0.76669,1.5256,1.5919,1.1389
199.62,0.79006,1.5265,1.6734,1.2038
199.72,0.78,1.4822,1.7089,1.1216
199.82,0.79965,1.5086,1.6159,1.1407
199.92,0.79494,1.4668,1.5587,1.1056
200.02,0.83603,1.4843,1.482,1.0775
200.12,0.84279,1.5964,1.4475,1.0723
200.22,0.88474,1.5624,1.4178,1.0764
200.32,0.88854,1.5892,1.4099,1.1545
200.42,0.89025,1.7132,1.4276,1.1534
200.52,0.92148,1.6387,1.4993,1.1499
200.62,0.91411,1.6668,1.456,1.1754
200.72,0.91634,1.645,1.4365,1.1245
200.82,0.9163,1.608,1.3982,1.1216
200.92,0.9851,1.6425,1.376,1.1969
201.02,0.95406,1.7052,1.4485,1.1549
201.12,0.99266,1.6474,1.4124,1.1758
201.22,0.95299,1.6915,1.4827,1.1887
201.33,0.93678,1.7646,1.5342,1.1515
201.43,1.0135,1.7281,1.5613,1.1326
201.53,1.0511,1.7311,1.5175,1.1251
201.63,0.96899,1.6819,1.4501,1.0878
201.73,1.0016,1.7971,1.4835,1.1487
201.83,0.9465,1.7717,1.5875,1.2368
201.93,0.93658,1.7837,1.5977,1.2614
202.03,0.91393,1.7248,1.5985,1.2676
202.13,0.96109,1.6848,1.4907,1.2338
202.23,0.96187,1.7625,1.5037,1.2478
202.33,0.92519,1.7032,1.5395,1.312
202.43,0.92386,1.7377,1.5673,1.2718
202.53,0.98104,1.7033,1.5376,1.3108
202.63,0.92131,1.7585,1.5408,1.3484
202.73,0.95611,1.688,1.5522,1.3335
202.83,0.97476,1.6935,1.5585,1.3307
202.93,1.0056,1.7629,1.4945,1.2909
203.03,1.0262,1.7713,1.4543,1.3211
203.13,1.0084,1.8325,1.5227,1.2601
203.23,1.0126,1.7705,1.5989,1.2568
203.33,1.0315,1.7426,1.5776,1.3093
203.43,0.99504,1.7246,1.6161,1.3711
203.53,0.96936,1.6717,1.6351,1.3703
203.63,1.0242,1.6783,1.6469,1.3385
203.74,1.0262,1.7527,1.6167,1.339
203.84,1.0085,1.7814,1.5779,1.2583
203.94,1.0201,1.8131,1.5797,1.2777
204.04,1.0005,1.7477,1.5758,1.204
204.14,0.96842,1.7576,1.7709,1.3043
204.24,0.90172,1.6921,1.8415,1.3235
204.34,0.92388,1.6793,1.7755,1.2476
204.44,0.90631,1.7339,1.8298,1.2158
204.54,0.93044,1.6857,1.7687,1.2285
204.64,0.97906,1.6414,1.6363,1.1599
204.74,1.0157,1.6675,1.6578,1.1423
204.84,0.99939,1.6755,1.6075,1.1508
204.94,0.99601,1.7138,1.577,1.1066
205.04,1.0368,1.6748,1.513,1.073
205.14,0.93848,1.7144,1.5386,1.1173
205.24,0.97312,1.6622,1.5051,1.0751
205.34,0.95528,1.6926,1.5195,1.0881
205.44,0.96353,1.6012,1.4747,1.0848
205.54,0.95509,1.6042,1.4212,1.0922
205.64,1.0407,1.5829,1.4022,1.1139
205.74,1.0598,1.673,1.4177,1.0495
205.84,1.0816,1.6455,1.3544,0.99523
205.94,1.0746,1.6815,1.3733,0.99135
206.04,1.0325,1.6927,1.4551,1.0317
206.14,1.0103,1.6231,1.5019,0.99098
206.25,0.97506,1.6161,1.4942,1.0881
206.35,0.96149,1.5795,1.4332,1.0727
206.45,0.97298,1.5763,1.4562,1.0712
206.55,0.95485,1.6557,1.4092,1.0164
206.65,0.98162,1.6379,1.4185,1.0888
206.75,0.98421,1.6602,1.4766,1.0747
206.85,0.94615,1.7203,1.4596,1.0875
206.95,0.98829,1.7295,1.3916,1.0785
207.05,0.97043,1.714,1.4337,1.0501
207.15,1.0088,1.7865,1.4151,1.1119
207.25,0.97459,1.7359,1.3952,1.1483
207.35,0.95175,1.7377,1.4343,1.0933
207.45,0.99023,1.7196,1.4482,1.13
207.55,1.0311,1.7675,1.4819,1.0731
207.65,1.023,1.786,1.5314,1.175
207.75,1.0211,1.7313,1.5143,1.149
207.85,1.0173,1.6926,1.51,1.1712
207.95,1.0457,1.7019,1.5972,1.1974
208.05,1.0324,1.7309,1.5282,1.2219
208.15,1.0652,1.8023,1.5597,1.2087
208.25,1.0387,1.7991,1.6493,1.2939
208.35,0.98847,1.7204,1.7178,1.42
208.45,0.93314,1.6388,1.9126,1.4743
208.55,0.95002,1.6081,1.899,1.5255
208.66,0.90681,1.5612,1.8213,1.4857
208.76,0.90673,1.5596,1.7824,1.4793
208.86,0.91844,1.545,1.7448,1.4177
208.96,0.94845,1.5407,1.6463,1.3423
209.06,0.97864,1.6002,1.5961,1.2698
209.16,1.0476,1.7518,1.5691,1.2768
209.26,1.0211,1.7826,1.5623,1.2398
209.36,1.0685,1.8624,1.5042,1.1975
209.46,1.0631,1.7634,1.57,1.1855
209.56,1.0419,1.7973,1.5442,1.1252
209.66,1.1417,1.8621,1.4964,1.188
209.76,1.1959,1.9582,1.4615,1.1307
209.86,1.2133,1.987,1.4388,1.0881
209.96,1.2084,2.0051,1.3875,1.1217
210.06,1.2385,2.0694,1.3726,1.0798
210.16,1.2482,2.0486,1.3568,1.1272
210.26,1.2481,1.9415,1.3812,1.1044
210.36,1.202,1.9721,1.4216,1.0645
210.46,1.1189,1.9806,1.3879,1.0357
210.56,1.1088,1.8549,1.4256,0.98104
210.66,1.1249,1.8952,1.3869,1.023
210.76,1.1292,1.9753,1.3228,1.0395
210.86,1.1548,1.9708,1.3062,1.043
210.96,1.1842,1.9863,1.3105,1.0402
211.07,1.1701,1.9449,1.2746,1.0005
211.17,1.1184,1.9685,1.2997,1.0472
211.27,1.0428,1.9147,1.3811,0.99472
211.37,1.0851,1.8583,1.3504,1.0098
211.47,1.0588,1.8893,1.3556,0.96492
211.57,1.0718,1.8345,1.3168,0.97568
211.67,1.0932,1.8375,1.2997,0.9507
211.77,1.085,1.8046,1.2852,0.94366
211.87,1.0422,1.7918,1.2961,0.96993
211.97,1.023,1.7955,1.3894,0.97418
212.07,1.0104,1.7015,1.3645,0.9514
212.17,0.92828,1.632,1.3863,0.96161
212.27,0.9843,1.5866,1.4017,0.99325
212.37,0.96758,1.5365,1.346,1.0024
212.47,0.91465,1.5331,1.3407,1.0099
212.57,0.94166,1.5249,1.323,0.97518
212.67,0.93758,1.5658,1.3033,0.98977
212.77,0.95805,1.5581,1.2676,1.0238
212.87,0.91497,1.5018,1.2471,0.99401
212.97,0.92412,1.5927,1.246,1.0166
213.07,0.98772,1.5693,1.3556,0.96179
213.17,0.99077,1.6153,1.3753,1.0676
213.27,0.97444,1.671,1.3892,1.0813
213.37,0.94919,1.6129,1.3249,1.0393
213.48,0.93295,1.6133,1.4057,1.0108
213.58,0.89367,1.6356,1.4102,1.0335
213.68,0.89786,1.5884,1.3363,1.0052
213.78,0.91843,1.5506,1.3172,1.0263
213.88,0.95702,1.5956,1.304,1.0005
213.98,0.92352,1.5446,1.3556,0.9908
214.08,0.94145,1.6592,1.3529,1.0215
214.18,0.9646,1.6343,1.3379,1.0618
214.28,0.9437,1.7098,1.3013,0.97888
214.38,0.9335,1.6549,1.2663,1.0465
214.48,0.92932,1.6582,1.3649,1.0256
214.58,0.91177,1.7234,1.3958,1.0062
214.68,0.93213,1.7405,1.3258,1.0386
214.78,0.94252,1.6867,1.3421,1.0181
214.88,1.0033,1.8162,1.3314,1.0735
214.98,0.95685,1.8242,1.3285,1.0353
215.08,1.0465,1.8832,1.3446,1.0364
215.18,1.0147,1.8199,1.3779,1.0659
215.28,0.98204,1.8241,1.3765,1.0634
215.38,0.95177,1.755,1.4082,1.1263
215.48,0.98402,1.6954,1.469,1.0817
215.58,1.0348,1.7436,1.4612,1.0794
215.68,1.0451,1.8197,1.4338,1.0654
215.78,1.0521,1.9157,1.3694,1.0829
215.88,1.0409,1.8201,1.4222,1.0864
215.99,1.0963,1.8535,1.4654,1.1385
216.09,1.0414,1.7668,1.424,1.099
216.19,1.0549,1.8211,1.4007,1.0676
216.29,1.1361,1.8709,1.4248,1.056
216.39,1.092,1.8708,1.402,1.0444
216.49,1.0936,1.8652,1.5019,1.0676
216.59,1.0814,1.9233,1.4328,1.1355
216.69,1.0655,1.8101,1.4482,1.1199
216.79,1.0569,1.8166,1.5683,1.162
216.89,0.98176,1.8341,1.7334,1.2987
216.99,0.9814,1.7215,1.7282,1.3302
217.09,0.9427,1.7803,1.7211,1.3746
217.19,0.90227,1.7432,1.6804,1.3508
217.29,0.94454,1.7742,1.7164,1.3814
217.39,0.94733,1.8412,1.6896,1.3335
217.49,0.89574,1.8993,1.6072,1.3367
217.59,0.91525,1.8369,1.6237,1.2584
217.69,0.9114,1.8035,1.5433,1.34
217.79,0.94006,1.807,1.5788,1.3072
217.89,0.90908,1.8483,1.6189,1.3257
217.99,0.95149,1.8215,1.6445,1.2857
218.09,0.90573,1.8584,1.717,1.3212
218.19,0.94008,1.8525,1.6693,1.3679
218.29,0.92106,1.8095,1.6918,1.3706
218.4,0.91494,1.7368,1.831,1.392
218.5,0.87249,1.761,1.9932,1.3402
218.6,0.77263,1.6708,1.9872,1.3959
218.7,0.82413,1.6726,1.9613,1.422
218.8,0.81555,1.616,2.0025,1.4434
218.9,0.81236,1.6892,2.0751,1.4832
219,0.76737,1.6563,2.095,1.4765
219.1,0.79959,1.5972,2.1012,1.4616
219.2,0.80221,1.5799,2.1088,1.4199
219.3,0.77312,1.5638,1.9925,1.3848
219.4,0.80488,1.525,1.9,1.4427
219.5,0.8261,1.6408,1.9424,1.375
219.6,0.8025,1.6257,1.8234,1.3888
219.7,0.82632,1.6522,1.7344,1.3365
219.8,0.81269,1.7389,1.7628,1.2783
219.9,0.83594,1.6762,1.7491,1.3314
220,0.82833,1.6672,1.8851,1.3812
220.1,0.80142,1.6106,1.8661,1.323
220.2,0.81907,1.5892,1.8342,1.3236
220.3,0.80954,1.5909,1.8223,1.3295
220.4,0.87176,1.6166,1.7617,1.3573
220.5,0.88079,1.6985,1.796,1.266
220.6,0.91636,1.6496,1.7144,1.3039
220.7,0.88604,1.7063,1.6879,1.2415
220.81,0.94047,1.6471,1.6433,1.2648
220.91,0.96735,1.7239,1.5838,1.2575
221.01,0.95004,1.6804,1.6259,1.2162
221.11,0.88565,1.7041,1.7053,1.283
221.21,0.93494,1.6593,1.7253,1.2371
221.31,0.97431,1.6249,1.6911,1.2331
221.41,1.024,1.6324,1.6487,1.2417
221.51,1.0611,1.6837,1.5788,1.2186
221.61,1.0606,1.7842,1.555,1.1837
221.71,1.0467,1.7894,1.574,1.1873
221.81,0.99378,1.727,1.5952,1.154
221.91,0.99175,1.7354,1.5972,1.1548
222.01,0.92553,1.6755,1.6958,1.1249
222.11,0.91876,1.6955,1.7862,1.092
222.21,0.9233,1.6529,1.7472,1.0793
222.31,1.0275,1.7368,1.7336,1.0643
222.41,1.0417,1.7633,1.6516,1.0951
222.51,1.0632,1.8201,1.6101,1.0562
222.61,1.0623,1.8469,1.6188,1.0394
222.71,1.0902,1.7741,1.6131,1.028
222.81,1.0841,1.7654,1.5802,0.9884
222.91,1.061,1.7488,1.5368,1.0552
223.01,1.082,1.6701,1.4879,0.99753
223.11,1.0826,1.7312,1.5194,1.0192
223.22,1.0896,1.7331,1.3538,0.9791
223.32,1.0935,1.7423,1.316,1.0136
223.42,1.1365,1.7648,1.2741,1.0145
223.52,1.091,1.7936,1.2932,0.99214
223.62,1.099,1.8145,1.2567,0.98891
223.72,1.0753,1.7651,1.2944,1.0683
223.82,1.057,1.7624,1.2562,1.0599
223.92,1.0676,1.809,1.3397,0.98249
224.02,1.0826,1.8172,1.2993,1.0059
224.12,1.0657,1.767,1.271,1.0361
224.22,1.1534,1.8423,1.3168,1.0396
224.32,1.1264,1.8062,1.4133,1.0241
224.42,1.0734,1.8946,1.506,1.0252
224.52,1.0243,1.7559,1.5243,1.0069
224.62,0.99917,1.7568,1.5148,1.0265
224.72,0.99916,1.6939,1.515,1.0532
224.82,0.92497,1.583,1.5566,1.0749
224.92,0.92467,1.5732,1.6519,1.0736
225.02,0.86673,1.5228,1.6236,1.0687
225.12,0.83232,1.6142,1.6432,1.0601
225.22,0.92809,1.6552,1.6161,1.0407
225.32,0.92612,1.6785,1.5206,1.0562
225.42,0.96522,1.6747,1.4906,1.0037
225.52,0.97833,1.6159,1.369,1.0532
225.63,0.9683,1.6695,1.3982,1.0483
225.73,0.97526,1.6739,1.4285,1.0325
225.83,0.95744,1.6063,1.3679,1.04
225.93,0.94427,1.599,1.4331,1.0475
226.03,0.95648,1.5951,1.3901,1.0326
226.13,0.9683,1.6488,1.4154,1.0519
226.23,0.94145,1.6622,1.578,1.0476
226.33,0.9316,1.6853,1.5709,1.0687
226.43,0.94136,1.7413,1.5702,1.0998
226.53,0.98271,1.7578,1.5263,1.191
226.63,0.96425,1.8743,1.5366,1.1222
226.73,0.96173,1.8744,1.5708,1.1494
226.83,1.0133,1.7991,1.4938,1.1409
226.93,0.98603,1.9097,1.5334,1.1392
227.03,0.97349,1.7779,1.5856,1.1658
227.13,0.94283,1.8107,1.6709,1.1206
227.23,0.9498,1.7028,1.5857,1.1372
227.33,0.92884,1.7309,1.6796,1.2105
227.43,0.93132,1.6539,1.6333,1.2503
227.53,0.93817,1.6825,1.7341,1.273
227.63,0.87519,1.6553,1.7245,1.3256
227.73,0.89056,1.6168,1.7193,1.3617
227.83,0.90751,1.5732,1.7911,1.3167
227.93,0.9024,1.5291,1.7132,1.4381
228.03,0.87316,1.4544,1.6541,1.4256
228.14,0.8767,1.4473,1.6302,1.3564
228.24,0.89532,1.5346,1.6138,1.4044
228.34,0.89911,1.4505,1.6066,1.4133
228.44,0.84408,1.5365,1.6872,1.4435
228.54,0.85781,1.5337,1.6715,1.428
228.64,0.85937,1.4852,1.7471,1.3939
228.74,0.85986,1.5426,1.7294,1.406
228.84,0.83341,1.6355,1.7967,1.3725
228.94,0.83304,1.6111,1.9477,1.442
229.04,0.78681,1.6091,2.0216,1.4615
229.14,0.79074,1.5463,2.1332,1.4843
229.24,0.78232,1.587,2.0923,1.364
229.34,0.84153,1.6427,1.9283,1.4344
229.44,0.88308,1.6735,1.8481,1.3512
229.54,0.90376,1.7592,1.7638,1.3024
229.64,0.87431,1.7588,1.7499,1.2666
229.74,0.86866,1.7175,1.6961,1.2554
229.84,0.90563,1.7352,1.557,1.2116
229.94,0.86766,1.6968,1.6215,1.2423
230.04,0.83384,1.6488,1.7386,1.2882
230.14,0.8408,1.5879,1.6927,1.2731
230.24,0.84405,1.5274,1.6494,1.2771
230.34,0.87503,1.5334,1.7071,1.2416
230.44,0.86311,1.5443,1.6847,1.2362
230.55,0.84562,1.5434,1.7037,1.2018
230.65,0.92683,1.6194,1.6884,1.1634
230.75,0.9485,1.6648,1.6479,1.1794
230.85,0.93482,1.7737,1.5932,1.1422
230.95,0.97045,1.7456,1.604,1.1053
231.05,0.94056,1.7754,1.598,1.1239
231.15,0.91789,1.6837,1.5738,1.1978
231.25,0.88775,1.6725,1.6862,1.2906
231.35,0.862,1.6488,1.6658,1.2313
231.45,0.91278,1.5891,1.6159,1.27
231.55,0.92255,1.6287,1.6593,1.2139
231.65,0.90504,1.6586,1.6543,1.2065
231.75,0.92888,1.6979,1.5964,1.2242
231.85,0.97235,1.6732,1.5245,1.1755
231.95,0.90161,1.6909,1.5181,1.1824
232.05,0.91266,1.7402,1.4991,1.173
232.15,0.91326,1.7518,1.527,1.1991
232.25,0.92277,1.7021,1.5548,1.1588
232.35,0.92075,1.6548,1.5368,1.2153
232.45,0.90904,1.5836,1.5439,1.1571
232.55,0.8993,1.6244,1.6089,1.1833
232.65,0.82563,1.5716,1.6166,1.1715
232.75,0.82498,1.555,1.6638,1.2089
232.85,0.89604,1.5303,1.6197,1.1965
232.96,0.86007,1.5019,1.5858,1.1634
233.06,0.8917,1.514,1.5373,1.2094
233.16,0.89415,1.4462,1.4857,1.1755
233.26,0.92764,1.4212,1.5921,1.283
233.36,0.89747,1.488,1.6674,1.2718
233.46,0.90879,1.4911,1.6493,1.287
233.56,0.95961,1.4996,1.5896,1.2268
233.66,0.94129,1.5666,1.5174,1.2578
233.76,0.94757,1.6433,1.5086,1.29
233.86,1.0069,1.6827,1.5,1.3323
233.96,0.9959,1.6036,1.5638,1.3452
234.06,1.0024,1.7185,1.5374,1.3993
234.16,0.95447,1.656,1.6681,1.3916
234.26,0.94407,1.5679,1.6864,1.4361
234.36,0.92554,1.5283,1.7716,1.4517
234.46,0.93197,1.5251,1.7157,1.4407
234.56,1.0068,1.4857,1.7038,1.3514
234.66,0.98803,1.5435,1.6282,1.3231
234.76,1.017,1.578,1.6592,1.3493
234.86,1.035,1.7221,1.7172,1.439
234.96,1.039,1.7308,1.6834,1.3569
235.06,1.0698,1.7766,1.6516,1.3317
235.16,1.0786,1.8199,1.6742,1.2797
235.26,1.0626,1.7786,1.7365,1.3034
235.37,1.0396,1.8391,1.8113,1.3216
235.47,0.96423,1.7312,1.8409,1.3856
235.57,0.97032,1.7491,1.8127,1.2911
235.67,1.0049,1.7162,1.6459,1.3156
235.77,0.95325,1.7553,1.814,1.3816
235.87,0.97593,1.8052,1.6984,1.2896
235.97,0.97761,1.7882,1.747,1.2674
236.07,1.0002,1.766,1.7752,1.1805
236.17,0.97879,1.7769,1.7641,1.2161
236.27,1.0077,1.7785,1.7398,1.2135
236.37,1.0449,1.8526,1.7112,1.141
236.47,1.0708,1.8191,1.6364,1.2055
236.57,1.0743,1.8234,1.581,1.1154
236.67,1.0839,1.8923,1.6103,1.1596
236.77,1.0188,1.9626,1.7361,1.0877
236.87,1.037,1.9097,1.7458,1.0731
236.97,1.0962,1.8929,1.6972,1.0902
