177.83,1.281,1.0896,1.4157,0.88202
177.93,1.3373,1.1647,1.3809,0.87354
178.03,1.4049,1.2172,1.3697,0.8558
178.13,1.3526,1.1594,1.2508,0.84595
178.23,1.3772,1.1847,1.2724,0.8523
178.33,1.3748,1.2159,1.269,0.85255
178.43,1.441,1.1602,1.2591,0.86212
178.54,1.4196,1.1218,1.2088,0.84063
178.64,1.5182,1.1044,1.2363,0.8727
178.74,1.4303,1.1351,1.2342,0.89051
178.84,1.4665,1.0937,1.2655,0.82215
178.94,1.4506,1.0434,1.2808,0.81381
179.04,1.3857,1.0417,1.4083,0.86831
179.14,1.3324,0.98978,1.4346,0.98438
179.24,1.3058,0.97601,1.4607,0.96193
179.34,1.3253,0.99761,1.4012,0.95263
179.44,1.2891,0.98783,1.504,0.96319
179.54,1.286,0.95515,1.8086,0.92356
179.64,1.1869,0.94469,1.9629,0.92526
179.74,1.0898,0.89784,2.0196,0.96349
179.84,1.1174,0.9289,1.9666,0.93755
179.94,1.059,0.94051,1.8997,0.92739
180.05,1.1005,0.93086,1.8729,0.95267
180.15,1.0751,1.0122,1.8062,0.93883
180.25,1.1377,0.99041,1.6878,0.96906
180.35,1.1314,1.0572,1.6071,0.9264
180.45,1.1433,1.0996,1.5716,0.91529
180.55,1.1863,1.1253,1.5214,0.92737
180.65,1.1821,1.1208,1.3984,0.88965
180.75,1.2312,1.1247,1.4132,0.85187
180.85,1.2674,1.1947,1.3457,0.85226
180.95,1.3273,1.2005,1.2906,0.88298
181.05,1.3821,1.2342,1.4071,0.82194
181.15,1.3863,1.2758,1.3576,0.83077
181.25,1.416,1.2646,1.3528,0.79446
181.35,1.4428,1.3772,1.3382,0.82338
181.46,1.4458,1.3595,1.3853,0.82474
181.56,1.3902,1.3068,1.6264,0.76823
181.66,1.3757,1.2498,1.7624,0.76177
181.76,1.2923,1.2244,1.7635,0.78115
181.86,1.2806,1.1997,1.6992,0.77502
181.96,1.4343,1.2327,1.622,0.69879
182.06,1.4443,1.304,1.584,0.67608
182.16,1.4388,1.232,1.5069,0.68801
182.26,1.4902,1.2159,1.5446,0.72164
182.36,1.4209,1.2381,1.5018,0.71639
182.46,1.4173,1.2333,1.5031,0.73178
182.56,1.3918,1.1704,1.4473,0.72783
182.66,1.428,1.2058,1.4401,0.7269
182.76,1.4398,1.2424,1.4268,0.74018
182.87,1.3364,1.24,1.4684,0.65467
182.97,1.4019,1.2345,1.4638,0.6758
183.07,1.3323,1.2563,1.4015,0.69948
183.17,1.3676,1.2524,1.4131,0.74118
183.27,1.3302,1.2225,1.4392,0.77795
183.37,1.297,1.2055,1.5063,0.78833
183.47,1.2739,1.2008,1.62,0.73765
183.57,1.2041,1.1659,1.7679,0.84135
183.67,1.1462,1.1603,1.8421,0.81342
183.77,1.1044,1.1595,1.8069,0.82493
183.87,1.0768,1.1052,1.8215,0.8302
183.97,1.1301,1.0852,1.8049,0.84692
184.07,1.0963,1.0689,1.7754,0.90143
184.17,1.0591,1.0846,1.8415,0.87447
184.27,1.0226,1.0977,1.7968,0.86249
184.38,1.0727,1.082,1.7883,0.95966
184.48,1.1363,1.0184,1.667,0.9423
184.58,1.1709,1.1211,1.6078,0.90684
184.68,1.1645,1.0223,1.5691,0.89514
184.78,1.1698,1.0451,1.4843,0.9148
184.88,1.1915,1.0715,1.5201,0.94375
184.98,1.1875,1.1039,1.4363,0.91645
185.08,1.2353,1.0962,1.4713,0.89664
185.18,1.2461,1.1428,1.4117,0.88804
185.28,1.325,1.1699,1.3444,0.86275
185.38,1.4071,1.1657,1.2833,0.91579
185.48,1.4021,1.2842,1.2073,0.81202
185.58,1.5418,1.3004,1.2198,0.82343
185.68,1.5594,1.3278,1.1224,0.81497
185.79,1.6598,1.3208,1.1055,0.76605
185.89,1.6007,1.3485,1.0948,0.7844
185.99,1.5536,1.2816,1.0531,0.72744
186.09,1.6601,1.2688,1.0116,0.74957
186.19,1.6477,1.268,1.0168,0.75084
186.29,1.584,1.2545,1.0808,0.77444
186.39,1.5873,1.2817,1.1434,0.74146
186.49,1.5217,1.2045,1.199,0.76926
186.59,1.4447,1.2195,1.2977,0.77517
186.69,1.4076,1.167,1.3369,0.84116
186.79,1.3132,1.1011,1.3633,0.90091
186.89,1.2465,1.0827,1.464,0.91675
186.99,1.1815,1.0328,1.4806,0.90594
187.09,1.1002,1.06,1.5472,0.87723
187.2,1.185,1.0872,1.4855,0.8715
187.3,1.1571,1.1145,1.4273,0.91596
187.4,1.154,1.1415,1.4256,0.8683
187.5,1.1536,1.1219,1.3545,0.87528
187.6,1.0943,1.1691,1.3275,0.86165
187.7,1.1178,1.0937,1.3363,0.88552
187.8,1.1175,1.1181,1.3745,0.90406
187.9,1.1201,1.1018,1.3872,0.88784
188,1.1643,1.1784,1.3051,0.87435
188.1,1.2443,1.1656,1.3213,0.87392
188.2,1.1916,1.1439,1.2545,0.85446
188.3,1.2421,1.1956,1.2063,0.81904
188.4,1.2468,1.1443,1.1539,0.84942
188.5,1.2507,1.0971,1.1092,0.85354
188.6,1.3016,1.082,1.0947,0.83395
188.71,1.3562,1.1115,1.0201,0.83547
188.81,1.4329,1.1361,1.0221,0.85319
188.91,1.3988,1.1872,0.95979,0.80477
189.01,1.432,1.1619,0.95185,0.87255
189.11,1.4602,1.1822,0.92804,0.88802
189.21,1.4985,1.2019,0.91495,0.81394
189.31,1.5156,1.1746,0.89296,0.81464
189.41,1.6219,1.2188,0.91161,0.84362
189.51,1.6128,1.2475,0.88111,0.80205
189.61,1.6033,1.2167,0.9182,0.8845
189.71,1.5914,1.1934,0.93604,0.84344
189.81,1.5808,1.2458,0.92042,0.83672
189.91,1.5529,1.2457,0.98085,0.82838
190.01,1.552,1.2119,1.0013,0.84554
190.12,1.4674,1.1451,1.1437,0.90272
190.22,1.4402,1.1284,1.1782,0.8665
190.32,1.3722,1.1042,1.3177,0.81017
190.42,1.2783,1.0734,1.3533,0.9065
190.52,1.2437,1.0883,1.3778,0.88969
190.62,1.2289,1.0751,1.3258,0.83785
190.72,1.2213,1.0675,1.3316,0.87514
190.82,1.2674,1.0637,1.3552,0.81628
190.92,1.2278,1.0361,1.2632,0.88829
191.02,1.1924,1.0624,1.2961,0.80169
191.12,1.2662,1.0211,1.2839,0.85238
191.22,1.183,1.0573,1.3211,0.86701
191.32,1.1949,1.0401,1.3888,0.81037
191.42,1.2189,1.066,1.3995,0.8126
191.53,1.1929,1.016,1.4362,0.78535
191.63,1.1713,1.0104,1.4049,0.83667
191.73,1.1488,0.97723,1.391,0.82992
191.83,1.16,0.99892,1.5499,0.81265
191.93,1.1097,0.99087,1.6172,0.8029
192.03,1.0692,0.95506,1.6595,0.79766
192.13,1.0845,0.96856,1.7016,0.84486
192.23,1.0561,0.93214,1.7023,0.78892
192.33,1.1375,0.91292,1.6886,0.80937
192.43,1.1636,0.95538,1.6158,0.91659
192.53,1.1918,0.87293,1.5442,0.84459
192.63,1.1755,0.89841,1.5461,0.84762
192.73,1.1954,0.89903,1.5514,0.79204
192.83,1.1132,0.90528,1.5655,0.80109
192.93,1.0946,0.85561,1.5783,0.86884
193.04,1.14,0.89905,1.5592,0.83399
193.14,1.1716,0.93553,1.4505,0.83841
193.24,1.2599,0.94724,1.4563,0.83841
193.34,1.3396,1.119,1.3563,0.83991
193.44,1.4198,1.1791,1.3377,0.8337
193.54,1.3938,1.204,1.2722,0.84218
193.64,1.4996,1.1978,1.2351,0.82174
193.74,1.4322,1.1523,1.2225,0.80131
193.84,1.4498,1.1482,1.1989,0.80945
193.94,1.4319,1.1514,1.1813,0.8532
194.04,1.4834,1.0535,1.1451,0.86083
194.14,1.4206,1.006,1.1821,0.86841
194.24,1.3594,1.0155,1.2707,0.85961
194.34,1.3183,1.0468,1.2853,0.76013
194.45,1.3726,1.0313,1.2849,0.80949
194.55,1.3783,0.98716,1.2704,0.82396
194.65,1.4301,1.034,1.2303,0.82141
194.75,1.4245,1.0503,1.2465,0.84412
194.85,1.3772,1.0095,1.183,0.84136
194.95,1.4767,1.0597,1.1825,0.80505
195.05,1.4924,1.0959,1.1959,0.84517
195.15,1.5037,0.96553,1.2894,0.82933
195.25,1.3817,0.98665,1.4762,0.81242
195.35,1.3509,0.95687,1.5543,0.83093
195.45,1.2571,0.91503,1.5519,0.83289
195.55,1.2693,0.93441,1.5809,0.86552
195.65,1.244,0.94847,1.5568,0.86591
195.75,1.234,1.0012,1.4653,0.85581
195.86,1.2793,0.96969,1.4424,0.88038
195.96,1.2965,1.0224,1.4002,0.8525
196.06,1.3012,1.0257,1.3894,0.83481
196.16,1.3022,1.1163,1.316,0.84853
196.26,1.3805,1.1941,1.3125,0.85348
196.36,1.3873,1.1042,1.2479,0.88402
196.46,1.4113,1.1934,1.2314,0.87513
196.56,1.461,1.1783,1.1739,0.8841
196.66,1.5116,1.1795,1.1681,0.82745
196.76,1.4396,1.2114,1.2248,0.86097
196.86,1.4096,1.2046,1.2957,0.834
196.96,1.3503,1.122,1.5392,0.83937
197.06,1.2718,1.0994,1.5815,0.88888
197.16,1.2191,1.0443,1.6097,0.86195
197.26,1.22,1.0041,1.5633,0.86188
197.37,1.22,1.0111,1.5087,0.85934
197.47,1.2504,0.98833,1.4681,0.86984
197.57,1.368,1.0764,1.4183,0.8053
197.67,1.3142,1.1474,1.3451,0.92245
197.77,1.3555,1.1682,1.332,0.86542
197.87,1.3377,1.2072,1.3568,0.89899
197.97,1.3871,1.1347,1.228,0.88804
198.07,1.4033,1.1419,1.2739,0.83522
198.17,1.339,1.0787,1.3276,0.81522
198.27,1.3014,1.0642,1.4092,0.87403
198.37,1.2243,1.081,1.4009,0.82173
198.47,1.2566,1.0082,1.457,0.88688
198.57,1.2578,1.0349,1.383,0.89525
198.67,1.3176,1.0247,1.3491,0.85137
198.78,1.2784,0.98797,1.336,0.87572
198.88,1.2944,0.99382,1.313,0.85752
198.98,1.2435,0.99497,1.3524,0.80178
199.08,1.2385,0.98199,1.3721,0.90756
199.18,1.3099,1.0093,1.3477,0.81678
199.28,1.3434,1.142,1.3032,0.86017
199.38,1.3851,1.1325,1.2625,0.87434
199.48,1.4466,1.2315,1.2109,0.82747
199.58,1.5195,1.3169,1.1976,0.81382
199.68,1.5743,1.2741,1.2026,0.85546
199.78,1.6336,1.3551,1.0978,0.84289
199.88,1.7119,1.3906,1.1003,0.80862
199.98,1.6282,1.3628,1.1209,0.80021
200.08,1.5102,1.2983,1.2489,0.84463
200.19,1.506,1.2783,1.3243,0.79292
200.29,1.45,1.2243,1.4853,0.8155
200.39,1.3506,1.2061,1.549,0.80363
200.49,1.2364,1.1802,1.6238,0.82901
200.59,1.1819,1.1389,1.5884,0.80324
200.69,1.1682,1.1325,1.6388,0.83525
200.79,1.1468,1.0821,1.6383,0.81684
200.89,1.1738,1.0847,1.5699,0.82029
200.99,1.2252,1.0167,1.4774,0.82879
201.09,1.1463,1.0532,1.4327,0.81157
201.19,1.1498,1.057,1.5546,0.78603
201.29,1.1163,1.0306,1.9058,0.79633
201.39,1.0351,1.0015,2.152,0.78466
201.49,0.9635,1.0009,2.2491,0.83648
201.59,0.93432,0.93997,2.2713,0.85448
201.7,0.87977,0.94013,2.2031,0.85166
201.8,0.86249,1.0074,2.1442,0.90917
201.9,0.83404,0.98191,2.1071,0.87458
202,0.85467,1.0337,1.9605,0.89875
202.1,0.88222,1.1368,1.9693,0.94777
202.2,0.90728,1.1046,1.8674,0.9317
202.3,0.86978,1.0985,1.7721,0.89744
202.4,0.84692,1.1456,1.7422,0.92436
202.5,0.89032,1.1514,1.6637,0.85635
202.6,0.90748,1.1611,1.6483,0.83044
202.7,0.93497,1.143,1.6058,0.8824
202.8,0.90905,1.1454,1.5464,0.88787
202.9,0.92702,1.1211,1.4942,0.93091
203,0.89398,1.1426,1.48,0.93745
203.11,0.88064,1.0755,1.4613,0.92067
203.21,0.92654,1.1128,1.4621,0.91786
203.31,0.91813,1.0805,1.4232,0.95008
203.41,0.93496,1.0502,1.4676,0.93008
203.51,0.97036,1.0689,1.4165,0.91842
203.61,0.9512,1.1405,1.4222,0.93618
203.71,0.99254,1.1057,1.3454,0.92476
203.81,1.044,1.1842,1.3356,0.97516
203.91,1.0114,1.2105,1.3768,0.96454
204.01,1.0392,1.1472,1.4296,0.90664
204.11,1.0069,1.1102,1.4977,0.88184
204.21,0.9573,1.0973,1.6057,0.93183
204.31,0.98296,1.1063,1.6073,0.9762
204.41,0.94458,1.0704,1.6294,0.93847
204.52,0.97912,1.051,1.6111,0.93901
204.62,1.0761,1.1347,1.5109,0.9098
204.72,1.0591,1.0471,1.5355,0.94913
204.82,1.0445,0.98981,1.505,0.92409
204.92,1.0615,1.043,1.4982,0.92378
205.02,1.0609,1.0433,1.6204,0.94456
205.12,1.0102,1.0236,1.8815,0.96087
205.22,0.97588,0.99564,1.9963,0.93279
205.32,0.92731,1.0237,1.9829,0.90289
205.42,0.88579,0.91834,2.0492,0.88218
205.52,0.86145,0.9573,2.008,0.94298
205.62,0.89902,1.0013,1.8953,0.93819
205.72,0.86404,0.93424,1.8926,0.88435
205.82,0.82445,0.89667,1.9135,0.89919
205.92,0.8469,0.90057,1.8037,0.90379
206.03,0.87875,0.89481,1.7943,0.91169
206.13,0.84841,0.90908,1.8286,0.85421
206.23,0.83842,0.90086,1.9919,0.92878
206.33,0.79059,0.87594,2.442,0.93396
206.43,0.78481,0.83898,2.5217,0.972
206.53,0.72611,0.81672,2.6366,0.9708
206.63,0.69931,0.84982,2.4862,1.0451
206.73,0.67366,0.85157,2.4687,1.0401
206.83,0.63392,0.89092,2.4003,1.0804
206.93,0.64163,0.92843,2.3834,1.1057
207.03,0.61105,0.93745,2.33,1.063
207.13,0.61283,0.99568,2.2592,1.0866
207.23,0.63762,0.93847,2.3209,1.0442
207.33,0.63142,0.91145,2.211,1.0283
207.44,0.59889,0.90525,2.208,1.0933
207.54,0.65223,0.95693,2.1209,1.0666
207.64,0.61927,0.9635,2.1765,1.0849
207.74,0.68701,1.0031,2.1053,1.1296
207.84,0.75219,1.0929,2.0093,1.0552
207.94,0.73804,1.1121,1.9437,1.1558
208.04,0.74426,1.0778,1.9984,1.0949
208.14,0.75281,1.115,1.8551,1.1214
208.24,0.75976,1.1462,1.8803,1.1242
208.34,0.74976,1.1444,1.8208,1.0449
208.44,0.80727,1.1563,1.7994,1.1156
208.54,0.8611,1.1152,1.8353,1.0746
208.64,0.86644,1.1668,1.7457,1.0234
208.74,0.97422,1.1701,1.7452,1.0471
208.85,0.99545,1.1883,1.7091,0.99759
208.95,1.0577,1.1416,1.6534,0.9465
209.05,1.0936,1.2148,1.6322,0.95635
209.15,1.1271,1.2292,1.631,0.9337
209.25,1.1697,1.2085,1.603,0.89953
209.35,1.0876,1.1609,1.8874,0.90106
209.45,1.0181,1.229,2.1828,0.92711
209.55,0.99937,1.1063,2.3503,1.0067
209.65,0.93585,1.0828,2.3933,0.9592
209.75,0.91691,1.0402,2.3571,1.0047
209.85,0.87369,1.0077,2.3721,1.0082
209.95,0.8938,1.0349,2.3385,0.99217
210.05,0.90214,1.1617,2.3043,0.99848
210.15,0.86496,1.1738,2.2036,1.0154
210.25,0.88306,1.1844,2.2418,1.0165
210.36,0.86795,1.176,2.3465,0.94168
210.46,0.84307,1.1171,2.4083,1.0143
210.56,0.79926,1.0809,2.4113,0.99403
210.66,0.82783,1.115,2.4489,1.0089
210.76,0.83015,1.104,2.3995,0.95691
210.86,0.79775,1.0591,2.3129,0.95081
210.96,0.8246,1.1115,2.2988,0.92005
211.06,0.88767,1.0934,2.2605,0.96324
211.16,0.8515,1.0768,2.1315,0.96655
211.26,0.89947,1.15,2.0737,0.91422
211.36,0.91703,1.1831,1.9646,0.91046
211.46,0.97575,1.2053,1.9921,0.9473
211.56,0.98711,1.1835,1.9518,0.91178
211.66,1.021,1.2299,1.7978,0.98192
211.77,1.0976,1.2579,1.819,0.8924
211.87,1.1158,1.3019,1.7345,0.85973
211.97,1.1233,1.2316,1.7041,0.88465
212.07,1.1574,1.2519,1.7214,0.94658
212.17,1.1208,1.1629,1.7616,0.94407
212.27,1.0671,1.1361,1.8659,0.91854
212.37,1.0351,1.0851,1.9239,0.93319
212.47,1.0299,1.1017,2.0778,0.92385
212.57,1.0417,1.1429,2.0853,0.97404
212.67,1.0567,1.083,2.0621,0.95962
212.77,1.0996,1.1519,1.9869,0.92388
212.87,1.1462,1.1719,1.936,0.9276
212.97,1.1853,1.1183,1.8759,0.91254
213.07,1.1933,1.1016,1.8346,0.93215
213.18,1.1967,1.0876,1.7308,0.92535
213.28,1.2246,1.0843,1.681,0.8987
213.38,1.2497,1.138,1.7321,0.93702
213.48,1.2357,1.1602,1.7117,0.88828
213.58,1.2243,1.1363,1.7352,0.87035
213.68,1.1958,1.0895,1.7881,0.92424
213.78,1.1204,1.0447,2.057,0.86714
213.88,1.1014,1.0204,2.2145,0.91266
213.98,1.0308,0.9849,2.318,0.84906
214.08,0.97775,0.9792,2.3172,0.87751
214.18,1.0158,0.94847,2.2515,0.87607
214.28,1.0223,0.99057,2.1098,0.91651
214.38,0.99616,0.97931,2.1347,0.87797
214.48,1.032,1.0658,2.094,0.91072
214.58,1.0577,0.96145,2.153,0.88703
214.69,1.0928,0.96119,2.0207,0.90649
214.79,1.0238,0.97299,2.2206,0.84655
214.89,1.0315,0.94503,2.3539,0.851
214.99,1.005,0.94299,2.5025,0.82869
215.09,0.99168,0.99591,2.3553,0.8045
215.19,1.0231,1.0317,2.3332,0.81746
215.29,1.1007,1.1045,2.1835,0.79695
215.39,1.1359,1.1433,2.0731,0.74986
215.49,1.1832,1.1401,2.0357,0.78766
215.59,1.1803,1.1131,1.9588,0.77636
215.69,1.1692,1.1008,1.958,0.75148
215.79,1.2459,1.1407,1.8761,0.74035
215.89,1.2348,1.1269,1.7957,0.7381
215.99,1.2322,1.087,1.8469,0.70821
216.1,1.2407,1.0701,1.6718,0.77211
216.2,1.3014,1.1153,1.6757,0.73333
216.3,1.2377,1.1003,1.7064,0.74526
216.4,1.2669,1.0318,1.7088,0.77448
216.5,1.2105,0.99901,1.6666,0.75237
216.6,1.1794,1.0308,1.8523,0.74526
216.7,1.122,1.0143,1.9866,0.7397
216.8,1.068,0.99672,2.0942,0.79958
216.9,1.1083,1.0614,2.1452,0.76482
217,1.122,1.0759,2.038,0.77668
217.1,1.163,1.0552,1.9187,0.77327
217.2,1.1823,1.0727,1.865,0.80645
217.3,1.1946,1.0384,1.8236,0.82167
217.4,1.2249,1.0781,1.8116,0.79099
217.51,1.2623,1.0946,1.6937,0.86838
217.61,1.2495,1.0827,1.7237,0.86404
217.71,1.2886,1.1457,1.7388,0.8158
217.81,1.2394,1.1387,1.7754,0.81982
217.91,1.2611,1.1367,1.8753,0.83634
218.01,1.2191,1.1087,2.2071,0.83509
218.11,1.1751,1.0701,2.5937,0.80232
218.21,1.0909,1.0895,2.5931,0.83001
218.31,1.0238,1.0423,2.5314,0.88977
218.41,0.96831,0.99699,2.4819,0.82928
218.51,0.97673,1.0359,2.4718,0.82285
218.61,1.0042,0.97717,2.3637,0.84443
218.71,0.96302,1.1137,2.2329,0.80937
218.81,1.0215,1.0775,2.1383,0.86458
218.92,0.99649,1.0539,2.0727,0.80597
219.02,1.0024,1.0375,1.9825,0.81383
219.12,1.0076,1.0711,1.9981,0.83686
219.22,0.97547,1.0479,1.9644,0.82767
219.32,0.95772,0.98075,2.0134,0.79383
219.42,1.0034,0.99533,1.9157,0.84898
219.52,1.0529,1.0376,1.8465,0.7942
219.62,1.0597,1.0597,1.801,0.87257
219.72,1.0331,1.0975,1.7418,0.80304
219.82,1.1094,1.0581,1.8091,0.8506
219.92,1.1257,1.1273,1.7406,0.83406
220.02,1.1578,1.1478,1.599,0.81752
220.12,1.1986,1.2506,1.5721,0.81513
220.22,1.2006,1.3571,1.5525,0.85932
220.32,1.2657,1.3523,1.4825,0.82806
220.43,1.2954,1.3056,1.475,0.8778
220.53,1.2996,1.3697,1.4823,0.87076
220.63,1.3754,1.3744,1.4445,0.88139
220.73,1.3727,1.3804,1.4575,0.92689
220.83,1.4752,1.3682,1.4441,0.8957
220.93,1.4831,1.4878,1.3808,0.90806
221.03,1.4722,1.4172,1.3962,0.90126
221.13,1.4883,1.4082,1.5134,0.86626
221.23,1.411,1.3413,1.6048,0.84227
221.33,1.3658,1.3247,1.7042,0.87975
221.43,1.276,1.3462,1.9771,0.9036
221.53,1.2138,1.2894,2.1168,0.89102
221.63,1.159,1.2185,2.1166,0.89296
221.73,1.0828,1.1275,2.0751,0.88148
221.84,1.0866,1.1489,2.0396,0.85011
221.94,1.01,1.152,2.0311,0.88813
222.04,1.0083,1.1193,2.0322,0.86035
222.14,1.0217,1.1799,1.9201,0.8617
222.24,1.0834,1.1828,1.907,0.83111
222.34,1.0843,1.1559,1.8125,0.82306
222.44,1.0987,1.1321,1.7782,0.85194
222.54,1.0964,1.1671,1.7702,0.82314
222.64,1.108,1.2053,1.7091,0.86579
222.74,1.1538,1.1375,1.6613,0.77671
222.84,1.0867,1.1858,1.7595,0.79278
222.94,1.1228,1.1757,1.7239,0.77303
223.04,1.0628,1.1111,1.7116,0.817
223.14,1.1237,1.0246,1.7453,0.81318
223.25,1.0334,1.0747,1.7463,0.74156
223.35,1.0781,0.97207,1.8837,0.78829
223.45,1.0244,0.99676,1.9017,0.71211
223.55,1.0388,1.0296,1.8876,0.79818
223.65,1.09,1.0125,1.8138,0.76766
223.75,1.1385,1.0649,1.7599,0.79884
223.85,1.1987,1.0622,1.7171,0.82657
223.95,1.1197,1.0592,1.7532,0.84154
224.05,1.0712,1.0627,1.8526,0.80017
224.15,1.0221,1.0253,2.0428,0.81668
224.25,0.99772,0.9994,2.1354,0.85034
224.35,1.0002,1.0035,2.09,0.86044
224.45,1.0166,1.0378,2.0693,0.82394
224.55,1.0273,1.007,1.9906,0.85824
224.65,1.0872,1.0749,1.9301,0.83938
224.76,1.1199,1.1873,1.7611,0.82235
224.86,1.0802,1.1207,1.8166,0.84596
224.96,1.0685,1.1633,1.7707,0.80363
225.06,1.0181,1.1322,1.8003,0.79525
225.16,1.0501,1.1383,1.7919,0.84804
225.26,1.0542,1.1263,1.7069,0.76143
225.36,1.0878,1.0783,1.6514,0.78002
225.46,1.0346,1.0627,1.6195,0.772
225.56,1.0673,1.083,1.6824,0.76412
225.66,1.1522,1.0379,1.6552,0.72089
225.76,1.1728,1.0062,1.5851,0.75146
225.86,1.1439,1.1074,1.5788,0.71313
225.96,1.2541,1.1247,1.481,0.80704
226.06,1.3218,1.1663,1.3802,0.72087
226.17,1.2772,1.1775,1.4653,0.73692
226.27,1.2883,1.1788,1.6411,0.69014
226.37,1.2004,1.174,1.7685,0.73882
226.47,1.1576,1.0737,1.7708,0.75768
226.57,1.0854,1.0471,1.7176,0.80452
226.67,1.1451,1.0788,1.7392,0.83762
226.77,1.0948,1.097,1.6842,0.80449
226.87,1.167,1.0558,1.5712,0.82276
226.97,1.1264,1.0624,1.5387,0.79405
227.07,1.2374,1.1413,1.5792,0.82032
227.17,1.2434,1.1328,1.5037,0.85448
227.27,1.3231,1.1936,1.4834,0.86123
227.37,1.3238,1.1552,1.4697,0.83603
227.47,1.2934,1.2034,1.4113,0.8827
227.58,1.2331,1.2378,1.5981,0.85359
227.68,1.1938,1.2112,1.7164,0.84103
227.78,1.1448,1.1612,1.7397,0.81542
227.88,1.0883,1.091,1.7249,0.86754
227.98,1.1181,1.0439,1.833,0.82834
228.08,1.1117,1.0655,1.7452,0.83949
228.18,1.1326,1.0804,1.6866,0.83552
228.28,1.1693,1.0957,1.6612,0.88911
228.38,1.2615,1.0673,1.5864,0.82633
228.48,1.2419,1.116,1.5618,0.88481
228.58,1.2232,1.0646,1.5506,0.81667
228.68,1.2234,1.0535,1.6315,0.84686
228.78,1.1883,1.0152,1.6089,0.74293
228.88,1.1409,1.035,1.6834,0.79275
228.98,1.1426,1.0127,1.8997,0.87729
229.09,1.0273,0.96667,1.9456,0.86009
229.19,1.1041,0.9989,2.0376,0.9227
229.29,1.1059,0.97725,2.0017,0.90356
229.39,1.1293,1.0931,1.9397,0.84712
229.49,1.1803,1.1025,1.8596,0.85724
229.59,1.2605,1.2099,1.8222,0.82012
229.69,1.2781,1.2235,1.7764,0.9046
229.79,1.332,1.1995,1.6675,0.84983
229.89,1.3274,1.2094,1.6827,0.78087
229.99,1.3541,1.3161,1.6127,0.79308
230.09,1.3355,1.2153,1.6379,0.85213
230.19,1.2893,1.2746,1.6737,0.81078
230.29,1.3119,1.2288,1.7092,0.83378
230.39,1.3389,1.2242,1.6649,0.85146
230.5,1.3335,1.1876,1.7145,0.78263
230.6,1.416,1.2354,1.616,0.7863
230.7,1.4122,1.2095,1.6424,0.77777
230.8,1.4589,1.2103,1.5516,0.79312
230.9,1.4196,1.2084,1.6676,0.80976
231,1.3643,1.1364,1.6696,0.78211
231.1,1.3441,1.1351,1.692,0.8091
231.2,1.3221,1.0194,1.6008,0.80908
231.3,1.3933,1.1327,1.6486,0.82698
231.4,1.4061,1.1347,1.6254,0.86925
231.5,1.3836,1.1419,1.5819,0.88408
231.6,1.3214,1.1523,1.5312,0.83542
231.7,1.4471,1.1816,1.4408,0.87067
231.8,1.5232,1.1881,1.3989,0.84176
231.91,1.4977,1.171,1.4438,0.8285
232.01,1.4965,1.2038,1.4979,0.73788
232.11,1.4635,1.1424,1.4926,0.82033
232.21,1.425,1.1469,1.5942,0.81087
232.31,1.4013,1.0481,1.5747,0.79398
232.41,1.3982,1.1317,1.5099,0.79617
232.51,1.4102,1.0879,1.4995,0.81439
232.61,1.452,1.1246,1.4735,0.79035
232.71,1.445,1.1492,1.4645,0.81786
232.81,1.4983,1.2205,1.5067,0.85522
232.91,1.4695,1.2023,1.4209,0.84571
233.01,1.5015,1.2582,1.4159,0.92045
233.11,1.5126,1.2702,1.3205,0.82955
233.21,1.4414,1.2337,1.3877,0.88026
233.31,1.579,1.2692,1.3115,0.79937
233.42,1.5557,1.2697,1.3261,0.81597
233.52,1.5153,1.3296,1.2913,0.85047
233.62,1.5181,1.3039,1.2215,0.8309
233.72,1.6337,1.3404,1.2331,0.83859
233.82,1.6084,1.2899,1.2207,0.84078
233.92,1.583,1.2813,1.2154,0.84576
234.02,1.5998,1.2716,1.3083,0.83825
234.12,1.5244,1.2622,1.5174,0.84707
234.22,1.4546,1.1723,1.5999,0.80721
234.32,1.4067,1.1832,1.6068,0.79741
234.42,1.3681,1.1138,1.5581,0.84828
234.52,1.3523,1.1742,1.5614,0.7722
234.62,1.331,1.1296,1.4179,0.80238
234.72,1.3832,1.1404,1.4178,0.78432
234.83,1.2838,1.151,1.4831,0.75093
234.93,1.2611,1.0668,1.6153,0.81068
235.03,1.2241,1.0848,1.623,0.78182
235.13,1.151,1.0354,1.6661,0.76958
235.23,1.1837,1.0245,1.6902,0.74058
235.33,1.201,1.043,1.598,0.77859
235.43,1.1613,0.98735,1.6452,0.81262
235.53,1.1685,1.0026,1.6223,0.7598
235.63,1.1534,0.96895,1.7036,0.84549
235.73,1.1779,0.97278,1.7031,0.7987
235.83,1.0646,0.96706,1.7874,0.78652
235.93,1.0637,0.93928,1.7643,0.84
236.03,1.1358,0.977,1.7144,0.80375
236.13,1.186,1.0023,1.6452,0.79724
236.24,1.2164,1.0389,1.556,0.77164
236.34,1.2206,1.0758,1.5439,0.78895
236.44,1.2864,1.1132,1.4463,0.72571
236.54,1.3982,1.1216,1.3608,0.72411
236.64,1.3737,1.119,1.4459,0.74791
236.74,1.3069,1.092,1.4417,0.77604
236.84,1.3428,1.1052,1.4513,0.73683
236.94,1.3378,1.0826,1.3973,0.72454
237.04,1.3162,1.0691,1.3972,0.76806
237.14,1.308,1.0624,1.3727,0.73609
