229.49,1.1716,1.1922,2.0039,0.95292,1.1891,1.0129,1.7152,0.76156
229.59,1.2546,1.2946,1.9636,0.91481,1.2665,1.1251,1.6809,0.72542
229.69,1.2682,1.3037,1.9122,0.94715,1.288,1.1433,1.6405,0.86205
229.79,1.366,1.337,1.733,0.89827,1.298,1.062,1.6021,0.80139
229.89,1.3693,1.3355,1.7903,0.86596,1.2854,1.0833,1.5751,0.69578
229.99,1.3938,1.4039,1.6448,0.86793,1.3144,1.2282,1.5806,0.71823
230.09,1.3543,1.311,1.7088,0.90393,1.3167,1.1196,1.567,0.80032
230.19,1.3293,1.362,1.6941,0.90715,1.2493,1.1873,1.6532,0.71441
230.29,1.3296,1.4223,1.7897,0.90106,1.2943,1.0354,1.6286,0.7665
230.39,1.3502,1.2657,1.7124,0.90227,1.3277,1.1828,1.6174,0.80065
230.5,1.3306,1.284,1.6879,0.86053,1.3363,1.0912,1.7412,0.70472
230.6,1.3755,1.3574,1.62,0.85388,1.4565,1.1135,1.6121,0.71872
230.7,1.4444,1.3459,1.6282,0.84547,1.3799,1.073,1.6566,0.71006
230.8,1.4617,1.3201,1.5996,0.89002,1.4561,1.1005,1.5035,0.69622
230.9,1.3893,1.3554,1.7383,0.87448,1.4499,1.0614,1.5968,0.74504
231,1.3966,1.2139,1.8144,0.84614,1.3319,1.0589,1.5248,0.71808
231.1,1.3695,1.257,1.7641,0.87884,1.3186,1.0132,1.6199,0.73936
231.2,1.3981,1.1153,1.6812,0.86901,1.2462,0.92356,1.5204,0.74915
231.3,1.4479,1.2065,1.6644,0.92907,1.3387,1.0589,1.6329,0.7249
231.4,1.4175,1.2152,1.6556,0.94015,1.3946,1.0542,1.5952,0.79835
231.5,1.379,1.2474,1.6172,0.97714,1.3883,1.0363,1.5465,0.79103
231.6,1.3451,1.2782,1.5391,0.9078,1.2977,1.0264,1.5233,0.76305
231.7,1.4446,1.2687,1.4594,0.96046,1.4495,1.0944,1.4221,0.78087
231.8,1.5514,1.2847,1.395,0.92657,1.495,1.0915,1.4028,0.75695
231.91,1.52,1.3154,1.4636,0.91637,1.4755,1.0267,1.424,0.74063
232.01,1.4954,1.2476,1.4345,0.79334,1.4976,1.16,1.5614,0.68242
232.11,1.4812,1.2175,1.481,0.83521,1.4457,1.0673,1.5041,0.80545
232.21,1.4176,1.2204,1.609,0.90832,1.4324,1.0734,1.5794,0.71342
232.31,1.4373,1.1324,1.6014,0.8577,1.3652,0.96376,1.5481,0.73027
232.41,1.3855,1.1937,1.5507,0.83896,1.411,1.0698,1.4691,0.75337
232.51,1.3784,1.1994,1.544,0.91786,1.4421,0.97641,1.4551,0.71093
232.61,1.373,1.2293,1.4741,0.79559,1.5311,1.0199,1.4729,0.7851
232.71,1.4226,1.2224,1.455,0.86987,1.4675,1.076,1.474,0.76584
232.81,1.5116,1.2823,1.4773,0.84802,1.4849,1.1588,1.5361,0.86242
232.91,1.4656,1.3262,1.423,0.85109,1.4734,1.0784,1.4188,0.84033
233.01,1.5062,1.3731,1.3931,0.97651,1.4968,1.1432,1.4386,0.86438
233.11,1.5392,1.3784,1.2709,0.82248,1.4859,1.1619,1.3702,0.83662
233.21,1.4512,1.366,1.4179,0.96111,1.4316,1.1015,1.3574,0.79941
233.31,1.5944,1.4167,1.275,0.87518,1.5636,1.1216,1.3479,0.72355
233.42,1.5843,1.3127,1.2784,0.926,1.5272,1.2266,1.3737,0.70595
233.52,1.5921,1.4944,1.2547,0.92307,1.4385,1.1647,1.3279,0.77787
233.62,1.495,1.3969,1.183,0.89276,1.5412,1.2108,1.2601,0.76904
233.72,1.5922,1.4201,1.2111,0.89954,1.6752,1.2607,1.2551,0.77764
233.82,1.658,1.4257,1.1978,0.87438,1.5588,1.1541,1.2436,0.80718
233.92,1.612,1.3955,1.2343,0.93648,1.554,1.1671,1.1966,0.75503
234.02,1.6064,1.3883,1.3503,0.90051,1.5932,1.1549,1.2663,0.776
234.12,1.5111,1.4039,1.6436,0.90234,1.5377,1.1205,1.3911,0.7918
234.22,1.4607,1.2937,1.6905,0.90918,1.4485,1.0509,1.5094,0.70524
234.32,1.4186,1.2192,1.7199,0.8337,1.3947,1.1471,1.4937,0.76111
234.42,1.3651,1.2122,1.6248,0.92057,1.3712,1.0155,1.4915,0.77598
234.52,1.3476,1.2669,1.6513,0.84377,1.3569,1.0815,1.4714,0.70063
234.62,1.3236,1.2454,1.459,0.84939,1.3383,1.0139,1.3769,0.75536
234.72,1.37,1.1975,1.4268,0.82818,1.3964,1.0832,1.4089,0.74045
234.83,1.3182,1.256,1.5404,0.83782,1.2495,1.0459,1.4258,0.66404
234.93,1.2558,1.1954,1.7068,0.92974,1.2664,0.9381,1.5239,0.69162
235.03,1.2222,1.1644,1.707,0.85452,1.226,1.0051,1.5391,0.70912
235.13,1.1702,1.0785,1.7777,0.84269,1.1318,0.99221,1.5546,0.69647
235.23,1.148,1.0895,1.745,0.81896,1.2193,0.95945,1.6355,0.66219
235.33,1.1612,1.0855,1.6661,0.79003,1.2407,1.0005,1.5298,0.76714
235.43,1.1672,1.0148,1.7122,0.84907,1.1554,0.9599,1.5783,0.77617
235.53,1.1209,1.1304,1.7259,0.82905,1.2161,0.87485,1.5188,0.69055
235.63,1.1424,1.0384,1.7928,0.87794,1.1644,0.89951,1.6145,0.81305
235.73,1.1702,1.0353,1.8337,0.86097,1.1856,0.91022,1.5725,0.73642
235.83,1.0447,1.0164,1.9782,0.90244,1.0845,0.91775,1.5965,0.67059
235.93,1.066,1.0087,1.9258,0.89661,1.0615,0.86982,1.6028,0.78339
236.03,1.1308,1.0277,1.8645,0.84686,1.1408,0.92628,1.5643,0.76064
236.13,1.176,1.0752,1.8128,0.87753,1.196,0.92932,1.4776,0.71696
236.24,1.1929,1.1304,1.7411,0.81727,1.24,0.9474,1.3708,0.72601
236.34,1.2609,1.1328,1.6408,0.81197,1.1802,1.0189,1.447,0.76594
236.44,1.259,1.1673,1.5544,0.75516,1.3139,1.0592,1.3381,0.69626
236.54,1.4321,1.2299,1.4457,0.74507,1.3643,1.0133,1.2758,0.70315
236.64,1.3995,1.158,1.5509,0.79765,1.3479,1.0799,1.341,0.69816
236.74,1.2843,1.1475,1.5083,0.84893,1.3294,1.0365,1.3751,0.70315
236.84,1.3608,1.114,1.526,0.78844,1.3249,1.0964,1.3765,0.68522
236.94,1.2987,1.1639,1.5206,0.79384,1.3769,1.0012,1.2739,0.65525
237.04,1.3119,1.1435,1.526,0.79735,1.3206,0.99459,1.2684,0.73877
237.14,1.2853,1.1547,1.4647,0.79048,1.3308,0.97007,1.2808,0.6817
237.24,1.4565,1.1065,1.3971,0.77407,1.4404,1.0357,1.2955,0.67485
237.34,1.4232,1.1518,1.3602,0.78296,1.4738,1.0096,1.2181,0.71081
237.44,1.5556,1.074,1.3587,0.78462,1.5327,0.93884,1.2104,0.65762
237.54,1.5838,1.2155,1.3405,0.75647,1.5281,0.93965,1.1884,0.69008
237.64,1.5739,1.2046,1.2746,0.74944,1.6581,1.0238,1.1675,0.70307
237.75,1.6137,1.2476,1.3003,0.74395,1.5794,1.0411,1.1546,0.75225
237.85,1.6115,1.2758,1.2142,0.73003,1.5954,1.1367,1.0741,0.70411
237.95,1.6385,1.3741,1.1861,0.79163,1.608,1.0674,1.0492,0.74687
238.05,1.6328,1.403,1.1758,0.78361,1.735,1.1399,1.0728,0.71514
238.15,1.6868,1.4187,1.1685,0.79153,1.8185,1.1814,1.0306,0.71629
238.25,1.7819,1.4513,1.0946,0.90154,1.7411,1.1649,1.1024,0.71942
238.35,1.7353,1.5588,1.0901,0.84632,1.7712,1.3033,1.1558,0.77518
238.45,1.7819,1.4378,1.1163,0.81341,1.7077,1.1818,1.1768,0.6832
238.55,1.7438,1.4302,1.0796,0.84145,1.6949,1.1338,1.1505,0.70257
238.65,1.6588,1.5438,1.0769,0.87202,1.6962,1.1781,1.1471,0.77297
238.75,1.853,1.4141,1.0012,0.86222,1.895,1.1924,1.1095,0.72669
238.85,1.7657,1.4738,0.954,0.98923,1.8115,1.2235,1.0372,0.74025
238.95,1.7632,1.4847,0.98322,0.86571,1.8754,1.2083,1.0883,0.68939
239.05,1.746,1.5403,0.97316,0.89806,1.8696,1.1983,1.0772,0.75428
239.16,1.6974,1.4316,0.97588,0.95409,1.7186,1.2186,1.0492,0.73035
239.26,1.6938,1.4074,0.9223,0.94079,1.7768,1.1703,1.0994,0.75186
239.36,1.6719,1.3643,0.97485,0.88118,1.6672,1.0903,1.0625,0.70022
239.46,1.5541,1.4343,0.93731,0.90363,1.6013,1.1568,1.0432,0.72914
239.56,1.6255,1.4733,0.92211,0.82601,1.6321,1.0794,1.1208,0.72025
239.66,1.6616,1.3217,1.0219,0.87387,1.5409,1.0782,1.1236,0.75168
239.76,1.554,1.2818,0.98584,0.86349,1.6611,1.1024,1.1861,0.72598
239.86,1.5812,1.3316,0.93739,0.81102,1.6213,1.101,1.1778,0.71559
239.96,1.6557,1.2757,1.0089,0.92719,1.5807,1.0922,1.0446,0.72785
240.06,1.4843,1.2826,1.0782,0.85254,1.6107,1.0251,1.1524,0.73141
240.16,1.4593,1.2209,1.0634,0.85165,1.4553,1.0688,1.188,0.7811
240.26,1.4618,1.1876,1.062,0.78644,1.4122,0.97749,1.0713,0.76555
240.36,1.3458,1.2064,1.0881,0.80302,1.3779,1.0143,1.2078,0.76571
240.46,1.3167,1.1631,1.1622,0.82253,1.3446,0.94824,1.1546,0.7101
240.57,1.3133,1.046,1.1687,0.90477,1.3116,0.87679,1.1862,0.71771
240.67,1.2622,1.1066,1.176,0.81463,1.2302,0.95733,1.1762,0.78438
240.77,1.2774,1.2312,1.1685,0.88914,1.3194,0.96285,1.1313,0.75068
240.87,1.2914,1.227,1.1037,0.84538,1.3096,0.97066,1.1129,0.72223
240.97,1.3202,1.3005,1.1445,0.79468,1.299,0.94421,1.2287,0.77866
241.07,1.2951,1.2035,1.1808,0.79375,1.3258,0.99668,1.2214,0.73928
241.17,1.1938,1.2538,1.37,0.83354,1.2435,0.98755,1.3407,0.7218
241.27,1.1819,1.1859,1.7177,0.9694,1.2008,1.0004,1.5759,0.76067
241.37,1.1181,1.1592,1.9782,0.9603,1.136,0.97567,1.7409,0.85505
241.47,1.084,1.0593,2.0563,0.88735,1.04,0.91638,1.8339,0.80919
241.57,0.95781,1.045,2.0385,0.83446,1.0585,0.86098,1.7807,0.8028
241.67,1.0306,1.0357,2.0469,0.90253,0.97671,0.91449,1.7137,0.85897
241.77,0.94748,1.0394,1.8983,0.82078,0.95618,0.89359,1.6945,0.79436
241.87,0.93665,1.0074,1.8591,0.93561,0.99659,0.86237,1.5523,0.82223
241.97,0.94537,1.0101,1.8168,0.87767,0.94157,0.80054,1.6432,0.8149
242.08,0.96642,0.98049,1.7899,0.84035,1.0254,0.87109,1.6554,0.75596
242.18,0.99749,0.93615,1.7246,0.91695,1.04,0.84072,1.5032,0.8089
242.28,1.0997,0.96832,1.6563,0.86586,1.0513,0.87775,1.5219,0.79942
242.38,1.0418,1.0071,1.5743,0.89842,1.0699,0.86549,1.421,0.72835
242.48,1.1463,0.99633,1.6022,0.87232,1.1132,0.81302,1.3297,0.74143
242.58,1.1156,1.0112,1.5295,0.89762,1.1154,0.80526,1.3897,0.77495
242.68,1.0978,0.99003,1.6204,0.81847,1.1552,0.79208,1.5543,0.78644
242.78,1.0972,0.93758,1.6712,0.85027,1.1299,0.80098,1.6037,0.80697
242.88,1.0521,0.89304,1.6979,0.82201,1.0569,0.84295,1.5857,0.72335
242.98,1.0323,0.89773,1.73,0.85051,1.033,0.84247,1.6298,0.77384
243.08,1.0499,0.93275,1.7191,0.87195,1.0771,0.9202,1.6503,0.78775
243.18,1.042,0.91111,1.7429,0.87121,1.0421,0.86308,1.6468,0.74922
243.28,1.0028,1.0144,1.6171,0.83492,1.0797,0.87473,1.6557,0.75813
243.38,1.0558,0.98906,1.7019,0.84381,1.0325,0.85978,1.5757,0.75792
243.49,0.95438,0.89836,1.8712,0.8331,1.0274,0.77355,1.7491,0.69525
243.59,0.96206,0.91689,2.0952,0.87104,0.96893,0.86369,1.8113,0.7794
243.69,0.90055,0.90424,2.1451,0.84964,0.89977,0.81656,1.9348,0.83784
243.79,0.93614,0.92169,2.0959,0.87481,0.84738,0.89776,1.8703,0.73822
243.89,0.88559,0.94297,2.0499,0.87575,0.89071,0.84851,1.7932,0.80862
243.99,0.8343,0.90713,2.38,0.82943,0.88156,0.77338,2.0615,0.82815
244.09,0.78397,0.8777,2.3199,0.87293,0.84682,0.90264,2.0669,0.81416
244.19,0.82236,0.81346,2.2937,0.92293,0.83131,0.76581,2.0184,0.84026
244.29,0.79204,0.88906,2.2975,0.85077,0.8211,0.83593,2.054,0.81186
244.39,0.89292,0.91541,2.1495,0.8678,0.87213,0.85365,1.9807,0.76074
244.49,0.86567,0.94106,2.1174,0.85244,0.86906,0.8647,1.9724,0.81468
244.59,0.83454,0.97839,2.0776,0.88417,0.87116,0.88426,1.8883,0.81069
244.69,0.86803,0.94977,2.0109,0.88008,0.90461,0.89679,1.7779,0.7817
244.79,0.85994,1.0008,1.9487,0.87764,0.87341,0.98739,1.8051,0.77537
244.9,0.91876,1.0216,1.8296,0.90344,0.96163,0.95028,1.6226,0.7804
245,0.94294,1.1129,1.804,0.89056,0.97185,1.0126,1.6546,0.75879
245.1,1.0311,1.1719,1.7463,0.90318,0.96323,1.0732,1.637,0.7319
245.2,0.95846,1.1098,1.7879,0.87757,1.0773,0.92491,1.5976,0.77454
245.3,1.001,1.035,1.7247,0.86706,1.0067,0.95271,1.5821,0.78474
245.4,1.0181,1.0732,1.7435,0.88063,1.0103,0.88159,1.5708,0.75891
245.5,1.01,1.1654,1.7713,0.85844,1.0343,0.87717,1.5628,0.73188
245.6,1.0707,1.0862,1.7091,0.87135,1.1041,0.89859,1.5728,0.78192
245.7,0.97807,1.0953,1.6851,0.95583,1.1271,0.86899,1.5842,0.85028
245.8,1.0987,1.1011,1.5868,0.93354,1.0487,0.88881,1.4776,0.82915
245.9,1.2328,1.1731,1.5768,0.89193,1.1772,0.87951,1.4723,0.7499
246,1.1832,1.1483,1.621,0.95124,1.1638,1.0273,1.488,0.79251
246.1,1.1732,1.1303,1.6256,0.93828,1.1746,0.99598,1.4375,0.79887
246.2,1.1965,1.2124,1.6284,0.83119,1.2641,0.95519,1.4346,0.80187
246.3,1.1935,1.2576,1.5653,0.88894,1.1787,0.98391,1.4664,0.80123
246.41,1.2051,1.1592,1.5401,0.8972,1.2086,0.98566,1.3363,0.75559
246.51,1.2218,1.3428,1.4826,0.83536,1.2784,1.0036,1.3051,0.77959
246.61,1.2684,1.3613,1.4585,0.86806,1.324,0.94998,1.3331,0.81235
246.71,1.2771,1.226,1.464,0.86929,1.281,1.0623,1.4083,0.83232
246.81,1.2787,1.3631,1.4517,0.85677,1.2969,1.0755,1.4436,0.84562
246.91,1.2536,1.3412,1.4304,0.89603,1.2325,1.038,1.4375,0.78863
247.01,1.2629,1.3276,1.468,0.78234,1.2485,0.98445,1.366,0.79516
247.11,1.2653,1.2211,1.4011,0.81753,1.2751,1.028,1.2886,0.73545
247.21,1.2632,1.2482,1.3714,0.80077,1.3652,1.0288,1.3406,0.77141
247.31,1.2976,1.1944,1.3381,0.79836,1.3586,1.0049,1.2746,0.81157
247.41,1.2802,1.1912,1.403,0.70838,1.3087,1.0228,1.2748,0.7346
247.51,1.367,1.2906,1.296,0.82621,1.376,1.0707,1.2758,0.78681
247.61,1.4101,1.1785,1.3315,0.884,1.3491,0.94625,1.2493,0.7264
247.71,1.3756,1.1382,1.3221,0.80165,1.3936,0.98204,1.2475,0.73888
247.82,1.3914,1.1716,1.2587,0.85914,1.3504,0.92174,1.2047,0.71982
247.92,1.4482,1.1863,1.3112,0.87007,1.4198,0.9808,1.1783,0.77738
248.02,1.5032,1.1972,1.2429,0.88015,1.4841,1.0802,1.1975,0.7606
248.12,1.5286,1.2087,1.2094,0.92851,1.6423,0.99565,1.1179,0.65868
248.22,1.6615,1.2799,1.2338,0.89253,1.6044,1.0038,1.1257,0.73527
248.32,1.5281,1.2475,1.2343,0.92182,1.5959,1.0324,1.2394,0.73223
248.42,1.5831,1.3218,1.3023,0.95913,1.6103,1.0528,1.1953,0.75521
248.52,1.5111,1.2444,1.4044,0.94372,1.5693,0.97323,1.2812,0.75024
248.62,1.516,1.2045,1.5701,0.89152,1.4081,0.94323,1.4556,0.69886
248.72,1.4622,1.1762,1.8532,0.83747,1.4788,0.93366,1.528,0.75909
248.82,1.341,1.1201,2.0666,0.92516,1.3201,0.8724,1.8342,0.77095
248.92,1.2373,1.0486,2.2581,0.87586,1.3117,0.93728,1.8132,0.72834
249.02,1.2355,1.0201,2.26,0.90971,1.2134,0.87293,1.7976,0.74432
249.12,1.1328,1.0885,2.2406,0.88234,1.1336,0.82975,1.7857,0.84126
249.23,1.2364,1.0527,2.2027,1.0016,1.1294,0.83469,1.706,0.80313
249.33,1.1856,1.1246,2.1431,0.96255,1.1689,0.95702,1.6232,0.84329
249.43,1.1365,1.1007,2.0124,0.93595,1.1729,0.93546,1.6109,0.81546
249.53,1.1931,1.1266,1.8886,0.91887,1.212,0.93969,1.5416,0.82449
249.63,1.1995,1.198,1.9083,0.91126,1.2842,0.95389,1.5195,0.79635
249.73,1.2248,1.1656,1.8892,0.86841,1.2128,0.89332,1.4423,0.84602
249.83,1.1697,1.1027,2.1093,0.9146,1.2284,0.98392,1.7368,0.81865
249.93,1.0781,1.1382,2.2614,0.93896,1.0824,0.90357,1.7895,0.77626
250.03,1.0303,1.1275,2.4063,0.96083,1.0983,0.84992,1.8864,0.82691
250.13,0.99599,1.0156,2.3899,0.90027,1.0295,0.92842,1.849,0.8378
250.23,0.97564,1.0561,2.2484,1.0002,0.91697,1.0483,1.7868,0.7816
250.33,0.89896,1.0637,2.2572,1.0377,0.85403,0.90839,1.8444,0.84329
250.43,0.86542,1.116,2.193,0.98395,0.91913,0.86975,1.8493,0.84664
250.53,0.9193,1.1178,2.1299,1.026,0.9633,0.98308,1.7591,0.79944
250.63,0.9617,1.1446,2.0618,0.96696,0.95837,0.97446,1.7697,0.83252
250.74,0.88608,1.1223,2.078,0.96174,0.93856,0.92767,1.7167,0.878
250.84,0.89577,1.1593,2.0107,1.0493,1.0124,0.99694,1.6478,0.78334
250.94,0.92984,1.1414,2.1767,0.93423,0.9215,0.89012,1.7301,0.82248
251.04,0.87882,1.0792,2.3422,1.0322,0.92188,0.92717,1.6623,0.81861
251.14,0.90634,1.0593,2.379,1.0454,0.88174,0.93202,1.7807,0.80485
251.24,0.87635,1.0094,2.5793,1.0298,0.92039,0.89276,1.9276,0.86685
251.34,0.87955,1.0272,2.5615,1.0411,0.83864,0.88109,1.9963,0.84688
251.44,0.87944,1.0588,2.5595,1.0333,0.88236,0.93087,2.0737,0.80897
251.54,0.89237,1.0991,2.4246,1.0214,0.90655,0.89858,1.9063,0.85797
251.64,0.98749,1.0265,2.3825,0.93111,0.93215,0.91602,1.9726,0.85206
251.74,0.9467,1.1725,2.3022,1.0503,0.96603,1.0294,1.8815,0.84241
251.84,1.0333,1.1401,2.2471,1.0046,1.0494,0.91602,1.8852,0.8383
251.94,1.0438,1.2198,2.1705,0.94602,1.0635,1.0218,1.8098,0.77404
252.04,1.0778,1.2312,2.0393,1.0269,1.0952,1.0623,1.7593,0.83151
252.15,1.1779,1.2746,1.8939,1.0323,1.1529,1.0296,1.6139,0.78
252.25,1.2264,1.3256,1.8705,0.94286,1.1797,1.0606,1.6429,0.80287
252.35,1.1522,1.2856,1.8222,0.94805,1.2235,1.0859,1.6228,0.7761
252.45,1.2798,1.2793,1.8532,0.94914,1.2523,1.065,1.6776,0.82777
252.55,1.1852,1.2619,1.8025,0.92103,1.162,1.0386,1.7438,0.74653
252.65,1.1537,1.2108,1.8522,0.9376,1.1053,1.007,1.6135,0.8211
252.75,1.1106,1.255,2.0934,0.91519,1.1433,1.0305,1.7473,0.77227
252.85,1.0785,1.2393,2.113,0.90456,1.1061,0.92198,1.868,0.77308
252.95,1.0317,1.1573,2.3327,0.85398,1.0387,0.94354,1.8719,0.7922
253.05,0.99677,1.1217,2.2254,0.92143,0.99823,1.0152,1.8152,0.78
253.15,1.0271,1.1328,2.3092,0.90417,0.9641,0.99782,1.8366,0.7655
253.25,1.0284,1.2219,2.2128,0.92078,1.0115,1.0042,1.7332,0.80001
253.35,1.0305,1.2122,2.1357,0.93173,1.019,0.90603,1.7598,0.78378
253.45,1.039,1.1807,1.9798,0.90809,1.0802,0.96259,1.7237,0.75496
253.56,1.0858,1.198,1.9987,0.81152,1.0682,0.97333,1.6732,0.76627
253.66,1.1914,1.1829,1.8869,0.81836,1.1347,1.0344,1.7021,0.71411
253.76,1.1977,1.1473,1.8072,0.87603,1.2162,0.99822,1.6515,0.73406
253.86,1.1131,1.183,1.8187,0.82909,1.0823,1.0194,1.5284,0.75514
253.96,1.143,1.1179,1.9089,0.86685,1.104,0.95159,1.6453,0.77496
254.06,1.1267,1.1201,1.8431,0.86512,1.125,0.95532,1.5975,0.79384
254.16,1.1839,1.1251,1.724,0.7722,1.2092,1.0233,1.5458,0.75994
254.26,1.1768,1.2118,1.7193,0.84493,1.1661,1.078,1.5582,0.7826
254.36,1.227,1.2055,1.6433,0.7777,1.318,1.0335,1.3887,0.75118
254.46,1.3422,1.2696,1.6294,0.79909,1.2456,1.0632,1.4206,0.76462
254.56,1.2583,1.3053,1.664,0.86781,1.2857,1.0474,1.4443,0.74658
254.66,1.2825,1.1576,1.6905,0.81957,1.23,1.0204,1.4236,0.72093
254.76,1.2251,1.1213,1.6483,0.7998,1.1429,0.96684,1.4279,0.70196
254.86,1.14,1.0522,1.703,0.77388,1.0584,0.85574,1.5169,0.75589
254.96,1.1118,1.0567,1.6866,0.82267,1.1274,0.85161,1.5691,0.66862
255.07,1.1792,1.0173,1.6838,0.79862,1.1242,0.94497,1.5139,0.8002
255.17,1.2425,1.0456,1.645,0.86421,1.2846,0.92493,1.542,0.75444
255.27,1.2828,1.1166,1.6509,0.80669,1.2257,0.91949,1.4487,0.72744
255.37,1.2474,1.1636,1.5334,0.76503,1.2346,0.94704,1.4231,0.80765
255.47,1.2508,1.1801,1.5303,0.78631,1.3297,0.98436,1.3818,0.73289
255.57,1.304,1.1865,1.4007,0.83449,1.3155,0.98936,1.3333,0.82982
255.67,1.3308,1.2071,1.3944,0.8138,1.4042,1.0461,1.319,0.75941
255.77,1.4667,1.2757,1.3672,0.80557,1.3649,1.0678,1.2782,0.7558
255.87,1.4341,1.2745,1.4099,0.78106,1.472,1.1762,1.3056,0.72216
255.97,1.4398,1.3248,1.4064,0.79978,1.3903,1.1277,1.4002,0.72952
256.07,1.3487,1.2648,1.3817,0.84037,1.3283,1.1308,1.4359,0.75192
256.17,1.3359,1.2475,1.4868,0.77253,1.4211,1.1116,1.4019,0.74782
256.27,1.3782,1.2134,1.5048,0.84069,1.3837,1.0016,1.4515,0.80516
256.37,1.3776,1.2671,1.4279,0.8183,1.3538,1.0808,1.371,0.74028
256.48,1.3354,1.1352,1.4718,0.76159,1.3067,0.94692,1.4146,0.76382
256.58,1.3592,1.2154,1.4262,0.77251,1.3315,1.0248,1.3603,0.71559
256.68,1.3397,1.208,1.4004,0.77911,1.4056,0.93402,1.3279,0.74608
256.78,1.4251,1.2098,1.3202,0.76476,1.367,1.0174,1.2655,0.70553
256.88,1.4171,1.2227,1.3806,0.74096,1.3858,0.99775,1.2882,0.81277
256.98,1.4213,1.2183,1.3026,0.70437,1.3424,0.96383,1.1999,0.6777
257.08,1.4397,1.2203,1.2694,0.73067,1.483,1.0392,1.1656,0.70937
257.18,1.3866,1.2122,1.1629,0.76588,1.3851,0.97305,1.23,0.71071
257.28,1.2883,1.1422,1.2477,0.75274,1.344,1.0134,1.2856,0.74923
257.38,1.4235,1.1929,1.3415,0.8003,1.3394,1.0379,1.3102,0.73505
257.48,1.3615,1.0715,1.2631,0.81637,1.3832,0.96699,1.2398,0.73022
257.58,1.4021,1.0964,1.3306,0.8405,1.3208,0.91892,1.249,0.71524
257.68,1.4278,1.1387,1.2272,0.81098,1.51,0.95783,1.1729,0.73405
257.78,1.4794,1.2553,1.2783,0.84241,1.5121,1.0331,1.2053,0.78266
257.89,1.5831,1.1623,1.2457,0.74728,1.5982,1.044,1.2154,0.7396
257.99,1.5825,1.3727,1.1954,0.8157,1.6071,1.1556,1.1432,0.73656
258.09,1.6119,1.4033,1.2047,0.87945,1.6058,1.0255,1.2495,0.76954
258.19,1.6446,1.331,1.19,0.85822,1.5802,1.1855,1.3292,0.75195
258.29,1.6562,1.3805,1.2203,0.85651,1.5922,1.1563,1.339,0.8131
258.39,1.5536,1.396,1.2275,0.81855,1.5931,1.1618,1.3713,0.79139
258.49,1.5642,1.4152,1.2074,0.83149,1.6439,1.1167,1.3771,0.77401
258.59,1.6199,1.4158,1.1951,0.87365,1.6597,1.1263,1.3268,0.79452
258.69,1.5115,1.5277,1.225,0.83323,1.596,1.1668,1.2682,0.78914
258.79,1.5896,1.4647,1.2658,0.842,1.6637,1.0963,1.2424,0.81407
258.89,1.5366,1.4037,1.2813,0.90112,1.5892,1.2104,1.3282,0.77355
258.99,1.493,1.3923,1.3295,0.86427,1.5247,1.1157,1.2889,0.7764
259.09,1.4799,1.4555,1.377,0.83525,1.4302,1.0664,1.3483,0.73831
259.19,1.5143,1.319,1.3378,0.83228,1.4637,1.1214,1.2823,0.80691
259.3,1.4884,1.2812,1.2934,0.80565,1.5143,1.0774,1.3629,0.72349
259.4,1.4485,1.3091,1.3281,0.79492,1.4197,1.0612,1.4184,0.72154
259.5,1.4034,1.2999,1.3749,0.82291,1.4834,1.0566,1.3801,0.76246
259.6,1.3957,1.1673,1.3897,0.76225,1.3809,1.0092,1.3389,0.80529
259.7,1.3976,1.1438,1.3941,0.80917,1.3818,0.97417,1.332,0.72471
259.8,1.3217,1.2044,1.5288,0.74558,1.3238,0.94725,1.46,0.73979
259.9,1.3285,1.0972,1.5745,0.81569,1.3577,0.97456,1.5155,0.70543
260,1.3237,1.0749,1.6231,0.75178,1.404,0.98193,1.5535,0.67441
260.1,1.3091,1.1308,1.7052,0.76936,1.3535,1.0321,1.5794,0.68512
260.2,1.2558,1.0457,1.7353,0.73592,1.3448,0.94515,1.6404,0.69723
260.3,1.2106,1.1863,1.7237,0.75495,1.3281,1.0254,1.638,0.71627
260.4,1.1979,1.129,1.6661,0.73717,1.2945,0.99848,1.5513,0.65622
260.5,1.2512,1.1665,1.6641,0.80078,1.3274,1.0159,1.5457,0.65903
260.6,1.3403,1.1858,1.6011,0.77116,1.3629,1.1017,1.4741,0.73874
260.7,1.4515,1.4345,1.5261,0.72194,1.4825,1.1218,1.4901,0.67347
260.81,1.4923,1.2862,1.4869,0.7247,1.518,1.2405,1.4518,0.7255
260.91,1.4887,1.455,1.4785,0.74302,1.522,1.1888,1.4485,0.67249
261.01,1.5,1.4155,1.3952,0.74694,1.5225,1.2794,1.4811,0.78417
261.11,1.5685,1.4594,1.3421,0.76504,1.4735,1.1443,1.4244,0.74753
261.21,1.5715,1.5033,1.305,0.74705,1.5501,1.2152,1.3924,0.72241
261.31,1.5521,1.3997,1.2619,0.83907,1.6629,1.1847,1.3548,0.68352
261.41,1.4698,1.2902,1.4846,0.7607,1.5361,1.1979,1.4254,0.79191
261.51,1.4613,1.2756,1.4277,0.71708,1.4891,1.1795,1.3465,0.77658
261.61,1.3886,1.3596,1.4426,0.76027,1.502,1.1447,1.4245,0.74717
261.71,1.3844,1.2998,1.4436,0.79347,1.4608,1.1348,1.3432,0.72255
261.81,1.363,1.3242,1.3178,0.72559,1.3881,1.1131,1.3324,0.71863
