276.05,-16.249,-14.806,0.95026,0.72797,0.49799,1.7649
276.07,-16.26,-14.815,0.95656,0.72896,0.49758,1.7679
276.09,-16.277,-14.844,0.96139,0.7293,0.4971,1.7691
276.1,-16.289,-14.902,0.9657,0.72921,0.49685,1.7693
276.12,-16.314,-14.907,0.97081,0.72906,0.49676,1.7699
276.14,-16.349,-14.924,0.97433,0.73128,0.4971,1.7716
276.15,-16.393,-14.972,0.97699,0.73388,0.49827,1.7731
276.17,-16.391,-14.98,0.9803,0.73865,0.5005,1.7765
276.19,-16.422,-15.026,0.98237,0.7444,0.50172,1.7797
276.2,-16.459,-15.083,0.98514,0.75095,0.50317,1.7835
276.22,-16.479,-15.079,0.9891,0.75905,0.50481,1.7889
276.24,-16.516,-15.129,0.99153,0.76811,0.50654,1.7942
276.25,-16.547,-15.17,0.99503,0.77711,0.5082,1.7999
276.27,-16.578,-15.166,0.99905,0.78625,0.50961,1.8057
276.29,-16.587,-15.189,1.0018,0.79538,0.51153,1.8109
276.3,-16.612,-15.2,1.004,0.80297,0.51249,1.8143
276.32,-16.639,-15.214,1.0057,0.80921,0.51344,1.8163
276.34,-16.652,-15.264,1.0069,0.81419,0.51441,1.817
276.35,-16.699,-15.295,1.0089,0.81821,0.51408,1.8176
276.37,-16.733,-15.306,1.0115,0.82141,0.51427,1.8182
276.39,-16.813,-15.354,1.0137,0.82373,0.51479,1.8179
276.4,-16.866,-15.401,1.0179,0.82656,0.5165,1.8197
276.42,-16.873,-15.413,1.0233,0.82945,0.5182,1.8223
276.44,-16.912,-15.449,1.0275,0.8331,0.51901,1.8244
276.45,-16.952,-15.497,1.0322,0.83738,0.51944,1.827
276.47,-16.987,-15.519,1.0379,0.84062,0.51914,1.8296
276.49,-17.007,-15.547,1.0434,0.84306,0.51872,1.8315
276.5,-17.033,-15.578,1.0486,0.84434,0.51754,1.8323
276.52,-17.049,-15.599,1.0536,0.84468,0.51571,1.8324
276.54,-17.117,-15.567,1.058,0.84412,0.51326,1.8312
276.55,-17.15,-15.578,1.0616,0.84339,0.51345,1.8311
276.57,-17.174,-15.598,1.0648,0.8422,0.51366,1.8301
276.59,-17.221,-15.596,1.0677,0.84113,0.51329,1.8285
276.6,-17.26,-15.601,1.0702,0.84046,0.51374,1.8272
276.62,-17.275,-15.626,1.0726,0.84141,0.51443,1.8266
276.64,-17.295,-15.648,1.0745,0.84301,0.51394,1.826
276.65,-17.337,-15.655,1.076,0.84521,0.51253,1.8252
276.67,-17.38,-15.665,1.0777,0.84735,0.51129,1.8243
276.69,-17.361,-15.685,1.0796,0.84695,0.51018,1.8233
276.7,-17.403,-15.675,1.0798,0.84506,0.50729,1.8213
276.72,-17.433,-15.676,1.0797,0.84301,0.50534,1.819
276.74,-17.462,-15.68,1.0793,0.84028,0.50359,1.8158
276.75,-17.513,-15.712,1.0786,0.83743,0.50182,1.812
276.77,-17.517,-15.713,1.0792,0.83446,0.49956,1.8088
276.79,-17.531,-15.71,1.0785,0.83179,0.49686,1.8046
276.8,-17.552,-15.702,1.0768,0.82937,0.49412,1.7997
276.82,-17.607,-15.713,1.0745,0.82793,0.49167,1.7949
276.84,-17.62,-15.735,1.0733,0.82669,0.4894,1.7908
276.85,-17.637,-15.727,1.0717,0.82526,0.48603,1.786
276.87,-17.698,-15.738,1.0693,0.82278,0.48288,1.7801
276.89,-17.725,-15.726,1.0683,0.81942,0.47997,1.775
276.9,-17.743,-15.738,1.0669,0.81529,0.47761,1.7692
276.92,-17.767,-15.748,1.065,0.81035,0.47463,1.7625
276.94,-17.819,-15.755,1.063,0.80482,0.47131,1.7552
276.95,-17.828,-15.728,1.062,0.80056,0.46819,1.749
276.97,-17.88,-15.699,1.0596,0.79725,0.46593,1.7432
276.99,-17.929,-15.668,1.0577,0.79575,0.4651,1.7391
277,-17.969,-15.68,1.0564,0.79582,0.4655,1.7367
277.02,-17.979,-15.751,1.0555,0.7936,0.46513,1.7343
277.04,-18.022,-15.748,1.0545,0.79063,0.46131,1.7328
277.05,-18.063,-15.752,1.0539,0.78623,0.45779,1.7312
277.07,-18.096,-15.742,1.0537,0.78063,0.45424,1.7292
277.09,-18.134,-15.741,1.0534,0.77356,0.45117,1.7269
277.1,-18.168,-15.758,1.0533,0.76516,0.44826,1.7243
277.12,-18.193,-15.755,1.0534,0.7573,0.4447,1.7215
277.14,-18.221,-15.741,1.0531,0.74938,0.44129,1.7178
277.15,-18.231,-15.767,1.0524,0.74233,0.43845,1.7138
277.17,-18.247,-15.792,1.0511,0.73536,0.4343,1.7093
277.19,-18.27,-15.797,1.0494,0.72695,0.42903,1.7045
277.2,-18.292,-15.804,1.0475,0.71724,0.42373,1.6993
277.22,-18.273,-15.882,1.0454,0.70615,0.41828,1.6938
277.24,-18.253,-15.918,1.0424,0.69112,0.4093,1.6918
277.25,-18.245,-15.902,1.0382,0.67458,0.39874,1.6903
277.27,-18.243,-15.948,1.0323,0.65585,0.389,1.6895
277.29,-18.222,-15.988,1.0266,0.63387,0.3778,1.6909
277.3,-18.209,-15.994,1.0202,0.60944,0.36514,1.6938
277.32,-18.213,-16.015,1.0128,0.58261,0.35248,1.698
277.34,-18.213,-16.045,1.0054,0.55464,0.33989,1.7023
277.35,-18.262,-16.02,0.99823,0.52786,0.32705,1.7054
277.37,-18.291,-16.023,0.99102,0.50393,0.31711,1.7086
277.39,-18.319,-16.025,0.98405,0.48259,0.30835,1.7111
277.4,-18.343,-16.026,0.97729,0.46363,0.30071,1.7128
277.42,-18.363,-16.033,0.97059,0.4467,0.29394,1.7136
277.44,-18.328,-16.028,0.96401,0.43066,0.28769,1.7129
277.45,-18.326,-16.002,0.95542,0.41442,0.28076,1.7119
277.47,-18.321,-16.009,0.94546,0.39826,0.2748,1.71
277.49,-18.325,-16.007,0.93514,0.38433,0.26858,1.7074
277.5,-18.344,-15.98,0.92449,0.37218,0.26269,1.7039
277.52,-18.353,-15.955,0.9134,0.36192,0.25837,1.7005
277.54,-18.355,-15.931,0.90169,0.35322,0.25515,1.6967
277.55,-18.354,-15.891,0.88923,0.34779,0.25276,1.6941
277.57,-18.38,-15.842,0.87573,0.34644,0.2517,1.694
277.59,-18.404,-15.793,0.86231,0.34879,0.25279,1.6963
277.6,-18.416,-15.76,0.84914,0.35478,0.2558,1.7011
277.62,-18.428,-15.725,0.83614,0.36256,0.25971,1.7064
277.64,-18.46,-15.728,0.8233,0.37211,0.26454,1.7123
277.65,-18.486,-15.736,0.81182,0.38104,0.26867,1.7169
277.67,-18.505,-15.702,0.8014,0.38975,0.2719,1.7205
277.69,-18.532,-15.716,0.79145,0.39787,0.27606,1.7233
277.7,-18.56,-15.69,0.7825,0.40429,0.27904,1.725
277.72,-18.595,-15.677,0.77433,0.40903,0.28265,1.726
277.74,-18.646,-15.636,0.76723,0.41296,0.28632,1.7262
277.75,-18.669,-15.585,0.76169,0.41642,0.2913,1.727
277.77,-18.692,-15.545,0.7564,0.42213,0.29774,1.7293
277.79,-18.715,-15.507,0.75156,0.42978,0.30497,1.7328
277.8,-18.739,-15.486,0.74723,0.43965,0.31275,1.7375
277.82,-18.755,-15.454,0.7434,0.45133,0.32022,1.7431
277.84,-18.773,-15.424,0.73987,0.46389,0.32783,1.7488
277.85,-18.788,-15.392,0.73674,0.47681,0.33545,1.7542
277.87,-18.824,-15.35,0.73396,0.49007,0.34308,1.7594
277.89,-18.844,-15.296,0.73249,0.50396,0.35076,1.7651
277.9,-18.864,-15.25,0.73188,0.51714,0.35912,1.7708
277.92,-18.892,-15.216,0.732,0.53128,0.36773,1.7771
277.94,-18.888,-15.177,0.73293,0.54647,0.37583,1.7841
277.95,-18.866,-15.147,0.7336,0.56289,0.38426,1.7917
277.97,-18.873,-15.08,0.73326,0.58075,0.39306,1.8002
277.99,-18.882,-15.036,0.73413,0.59869,0.40256,1.8094
278,-18.864,-15.005,0.73557,0.61594,0.41181,1.8179
278.02,-18.863,-14.968,0.73635,0.63178,0.42124,1.8251
278.04,-18.879,-14.9,0.73722,0.64665,0.43041,1.8312
278.05,-18.891,-14.855,0.7397,0.65968,0.43966,1.8374
278.07,-18.871,-14.812,0.74281,0.67308,0.4484,1.8437
278.09,-18.876,-14.791,0.74561,0.6846,0.45764,1.8491
278.1,-18.878,-14.767,0.74804,0.69429,0.46588,1.8525
278.12,-18.876,-14.748,0.75014,0.7021,0.47339,1.8542
278.14,-18.849,-14.69,0.75164,0.70822,0.48022,1.8541
278.15,-18.858,-14.641,0.75329,0.71315,0.48827,1.8544
278.17,-18.864,-14.602,0.75571,0.71844,0.49596,1.8548
278.19,-18.89,-14.57,0.75845,0.72428,0.5031,1.8554
278.2,-18.886,-14.502,0.76175,0.73095,0.50874,1.8564
278.22,-18.88,-14.445,0.76624,0.73821,0.51479,1.8584
278.24,-18.867,-14.426,0.77146,0.74598,0.52094,1.861
278.25,-18.885,-14.38,0.77572,0.75263,0.52673,1.8621
278.27,-18.903,-14.338,0.78074,0.75831,0.53144,1.8628
278.29,-18.933,-14.313,0.78625,0.7631,0.53503,1.863
278.3,-18.963,-14.28,0.79175,0.76699,0.53682,1.8625
278.32,-18.93,-14.231,0.79753,0.77016,0.53704,1.8616
278.34,-18.887,-14.146,0.8033,0.77403,0.53858,1.8615
278.35,-18.868,-14.074,0.81048,0.7782,0.54211,1.8634
278.37,-18.867,-14.079,0.81877,0.78268,0.54618,1.8663
278.39,-18.856,-14.045,0.82507,0.78673,0.54918,1.8674
278.4,-18.815,-13.996,0.83111,0.7922,0.55194,1.8692
278.42,-18.811,-13.973,0.83742,0.79821,0.55575,1.8718
278.44,-18.798,-13.943,0.84307,0.80461,0.55877,1.8738
278.45,-18.773,-13.913,0.84839,0.81139,0.56139,1.8757
278.47,-18.747,-13.885,0.85343,0.81833,0.56413,1.8774
278.49,-18.712,-13.855,0.85822,0.82542,0.56693,1.8788
278.5,-18.675,-13.828,0.86289,0.83256,0.57011,1.8803
278.52,-18.674,-13.827,0.86739,0.83971,0.5737,1.8818
278.54,-18.628,-13.809,0.87041,0.84668,0.57627,1.8822
278.55,-18.593,-13.783,0.87319,0.85435,0.57962,1.8833
278.57,-18.563,-13.764,0.87606,0.86242,0.58312,1.8847
278.59,-18.556,-13.766,0.87873,0.87101,0.58648,1.8862
278.6,-18.52,-13.738,0.88006,0.87987,0.58911,1.8873
278.62,-18.535,-13.703,0.88179,0.88754,0.59166,1.8878
278.64,-18.544,-13.67,0.88333,0.89333,0.59203,1.8874
278.65,-18.508,-13.648,0.88472,0.89753,0.59064,1.8861
278.67,-18.43,-13.625,0.88633,0.8996,0.58965,1.8843
278.69,-18.406,-13.593,0.88881,0.89948,0.59066,1.8837
278.7,-18.366,-13.547,0.89158,0.89853,0.59127,1.8824
278.72,-18.36,-13.541,0.89542,0.89663,0.59184,1.8813
278.74,-18.349,-13.534,0.89809,0.89511,0.59173,1.8793
278.75,-18.33,-13.508,0.89985,0.89404,0.59114,1.8766
278.77,-18.294,-13.452,0.90161,0.89348,0.59003,1.8737
278.79,-18.26,-13.422,0.90488,0.89358,0.58835,1.872
278.8,-18.226,-13.396,0.90858,0.89395,0.58658,1.8704
278.82,-18.184,-13.374,0.91251,0.89424,0.58477,1.8686
278.84,-18.163,-13.381,0.91669,0.89412,0.5833,1.8666
278.85,-18.121,-13.318,0.91958,0.89122,0.58209,1.8642
278.87,-18.108,-13.276,0.92429,0.88781,0.58021,1.8629
278.89,-18.09,-13.228,0.92919,0.88427,0.57716,1.8612
278.9,-18.037,-13.224,0.93456,0.8808,0.57302,1.8596
278.92,-17.986,-13.224,0.93979,0.87891,0.57016,1.859
278.94,-17.927,-13.217,0.94479,0.87831,0.56839,1.8592
278.95,-17.925,-13.188,0.9501,0.87808,0.56767,1.8599
278.97,-17.915,-13.136,0.95466,0.87587,0.56546,1.8595
278.99,-17.893,-13.086,0.9595,0.8723,0.56146,1.859
279,-17.805,-13.067,0.96489,0.86656,0.55628,1.8587
279.02,-17.761,-13.073,0.97167,0.86084,0.55307,1.86
279.04,-17.714,-13.082,0.97768,0.85475,0.55099,1.8606
279.05,-17.684,-13.075,0.98302,0.84971,0.55009,1.8614
279.07,-17.656,-13.087,0.98774,0.84619,0.5492,1.8622
279.09,-17.644,-13.104,0.99137,0.84419,0.54883,1.8632
279.1,-17.631,-13.094,0.99333,0.84373,0.54868,1.8643
279.12,-17.578,-13.095,0.99452,0.8434,0.54778,1.8642
279.14,-17.545,-13.115,0.99616,0.84283,0.54753,1.864
279.15,-17.505,-13.134,0.99711,0.84263,0.54805,1.8637
279.17,-17.454,-13.151,0.9977,0.84254,0.54938,1.8631
279.19,-17.385,-13.166,0.9985,0.8423,0.55156,1.8626
279.2,-17.344,-13.179,1.0003,0.84215,0.55478,1.863
279.22,-17.3,-13.207,1.0019,0.84315,0.55825,1.8637
279.24,-17.302,-13.23,1.0034,0.84535,0.56251,1.8653
279.25,-17.26,-13.239,1.003,0.84858,0.56656,1.8667
279.27,-17.22,-13.25,1.0029,0.85301,0.57042,1.8688
279.29,-17.215,-13.279,1.0032,0.85797,0.57403,1.8709
279.3,-17.16,-13.251,1.002,0.86213,0.57782,1.8718
279.32,-17.13,-13.258,1.0021,0.86442,0.57979,1.8728
279.34,-17.102,-13.316,1.0022,0.86725,0.58133,1.8735
279.35,-17.056,-13.34,1.0018,0.87044,0.58461,1.875
279.37,-17.02,-13.324,1.002,0.87363,0.58802,1.8766
279.39,-16.99,-13.347,1.0024,0.87703,0.58978,1.8778
279.4,-16.96,-13.364,1.0028,0.88012,0.5916,1.8784
279.42,-16.922,-13.386,1.003,0.88242,0.59321,1.8781
279.44,-16.877,-13.402,1.0036,0.88374,0.59482,1.8773
279.45,-16.842,-13.416,1.0047,0.88386,0.59616,1.8761
279.47,-16.801,-13.414,1.0059,0.88212,0.59721,1.8742
279.49,-16.782,-13.379,1.0075,0.87765,0.5973,1.8725
279.5,-16.768,-13.356,1.0084,0.87318,0.59511,1.8704
279.52,-16.711,-13.398,1.0085,0.8688,0.59131,1.8673
279.54,-16.653,-13.434,1.0099,0.86615,0.58877,1.8661
279.55,-16.669,-13.472,1.0123,0.86493,0.58701,1.8662
279.57,-16.651,-13.509,1.0128,0.86493,0.58634,1.8667
279.59,-16.618,-13.501,1.013,0.86562,0.58634,1.8672
279.6,-16.588,-13.528,1.0131,0.86674,0.58492,1.8674
279.62,-16.544,-13.556,1.0134,0.86646,0.58365,1.8668
279.64,-16.509,-13.566,1.0145,0.86492,0.58242,1.8661
279.65,-16.492,-13.57,1.0156,0.86233,0.58056,1.8645
279.67,-16.433,-13.601,1.0161,0.8586,0.57809,1.8613
279.69,-16.382,-13.616,1.018,0.85434,0.57575,1.8588
279.7,-16.376,-13.629,1.0207,0.84924,0.5729,1.8564
279.72,-16.368,-13.651,1.0222,0.84298,0.57003,1.8525
279.74,-16.338,-13.703,1.0227,0.83613,0.56751,1.8474
279.75,-16.32,-13.75,1.0237,0.83107,0.56624,1.8438
279.77,-16.276,-13.78,1.0246,0.82762,0.56603,1.8413
279.79,-16.264,-13.812,1.0263,0.82604,0.56562,1.84
279.8,-16.234,-13.778,1.0275,0.82613,0.56552,1.8394
279.82,-16.194,-13.796,1.0278,0.82589,0.56276,1.8385
279.84,-16.187,-13.82,1.0286,0.82502,0.55938,1.8372
279.85,-16.174,-13.856,1.0286,0.82264,0.55632,1.8348
279.87,-16.146,-13.863,1.0286,0.81759,0.55391,1.8325
279.89,-16.144,-13.914,1.0283,0.81115,0.55073,1.8294
279.9,-16.126,-13.935,1.0277,0.80272,0.54909,1.8268
279.92,-16.107,-13.956,1.0268,0.79402,0.54738,1.8232
279.94,-16.071,-13.989,1.0257,0.78521,0.54561,1.8187
279.95,-16.043,-14.037,1.0254,0.77629,0.54397,1.8143
279.97,-16.041,-14.065,1.0256,0.76872,0.54313,1.8108
279.99,-15.994,-14.087,1.0251,0.76282,0.54269,1.8075
280,-15.969,-14.11,1.0255,0.75882,0.54137,1.8054
280.02,-15.958,-14.209,1.0259,0.75656,0.53971,1.8039
280.04,-15.934,-14.281,1.0279,0.75735,0.5406,1.8059
280.05,-15.925,-14.308,1.0312,0.76057,0.54231,1.8101
280.07,-15.934,-14.323,1.034,0.76468,0.54372,1.8141
280.09,-15.904,-14.332,1.0354,0.76928,0.545,1.8173
280.1,-15.881,-14.361,1.0364,0.7736,0.54471,1.8196
280.12,-15.857,-14.388,1.0375,0.77571,0.54377,1.8211
280.14,-15.82,-14.45,1.0388,0.77587,0.54215,1.8218
280.15,-15.825,-14.455,1.0416,0.77408,0.54051,1.8233
280.17,-15.795,-14.434,1.0428,0.77095,0.53862,1.8228
280.19,-15.784,-14.484,1.0427,0.76649,0.53461,1.8216
280.2,-15.753,-14.504,1.0432,0.76185,0.53136,1.8203
280.22,-15.746,-14.532,1.0437,0.75757,0.52727,1.8186
280.24,-15.729,-14.549,1.044,0.7534,0.52341,1.8161
280.25,-15.709,-14.573,1.0438,0.74965,0.51907,1.8128
280.27,-15.698,-14.552,1.0437,0.7463,0.51436,1.8092
280.29,-15.661,-14.55,1.0417,0.74135,0.50844,1.8048
280.3,-15.608,-14.582,1.0396,0.73372,0.50106,1.801
280.32,-15.587,-14.576,1.0387,0.72355,0.49292,1.7986
280.34,-15.564,-14.571,1.0371,0.71055,0.48398,1.7968
280.35,-15.501,-14.606,1.0348,0.69503,0.47437,1.7957
280.37,-15.479,-14.631,1.0344,0.67854,0.46447,1.7956
280.39,-15.436,-14.658,1.0341,0.66174,0.45511,1.7948
280.4,-15.402,-14.689,1.0346,0.64585,0.44578,1.794
280.42,-15.382,-14.721,1.0357,0.63218,0.43682,1.7934
280.44,-15.359,-14.743,1.0368,0.6199,0.42857,1.7925
280.45,-15.335,-14.771,1.0378,0.60825,0.42053,1.7907
280.47,-15.31,-14.802,1.039,0.59703,0.41286,1.7883
280.49,-15.286,-14.834,1.0404,0.58639,0.40559,1.7856
280.5,-15.266,-14.905,1.0419,0.57619,0.39875,1.7824
280.52,-15.264,-14.95,1.0446,0.56601,0.39366,1.7803
280.54,-15.244,-14.944,1.0471,0.55672,0.38986,1.7781
280.55,-15.238,-14.993,1.0484,0.54839,0.38511,1.775
280.57,-15.231,-15.035,1.0499,0.54233,0.38153,1.7729
280.59,-15.227,-15.033,1.0514,0.53822,0.37872,1.7715
280.6,-15.241,-15.078,1.0514,0.53567,0.37547,1.7698
280.62,-15.238,-15.108,1.0513,0.53383,0.37363,1.7682
280.64,-15.235,-15.129,1.0509,0.53231,0.3721,1.766
280.65,-15.248,-15.163,1.0499,0.53107,0.37062,1.7629
280.67,-15.265,-15.191,1.0485,0.53007,0.37003,1.7595
280.69,-15.31,-15.195,1.0465,0.52984,0.37027,1.756
280.7,-15.35,-15.204,1.0425,0.53174,0.37176,1.7539
280.72,-15.366,-15.223,1.037,0.5354,0.37436,1.7528
280.74,-15.39,-15.235,1.0312,0.54195,0.37717,1.7535
280.75,-15.416,-15.244,1.0247,0.55087,0.38041,1.7556
280.77,-15.445,-15.239,1.0175,0.56178,0.38402,1.7589
280.79,-15.474,-15.246,1.0091,0.57266,0.38806,1.7616
280.8,-15.508,-15.26,1.0003,0.58352,0.3925,1.7639
280.82,-15.543,-15.273,0.99143,0.59402,0.39757,1.7657
280.84,-15.58,-15.292,0.98246,0.604,0.40321,1.767
280.85,-15.617,-15.297,0.97375,0.61388,0.40943,1.7682
280.87,-15.642,-15.311,0.96473,0.62382,0.4162,1.7693
280.89,-15.69,-15.314,0.95585,0.63525,0.42287,1.7713
280.9,-15.735,-15.313,0.9469,0.64778,0.43044,1.7744
280.92,-15.772,-15.342,0.93785,0.66129,0.43871,1.7783
280.94,-15.817,-15.354,0.92993,0.67371,0.44693,1.7818
280.95,-15.838,-15.364,0.9225,0.68577,0.45558,1.7852
280.97,-15.883,-15.33,0.91515,0.69784,0.4636,1.788
280.99,-15.927,-15.34,0.90654,0.70992,0.47266,1.7914
281,-15.966,-15.331,0.89865,0.72248,0.48189,1.7952
281.02,-16.002,-15.322,0.89067,0.73446,0.49137,1.7986
281.04,-16.04,-15.318,0.88259,0.74608,0.50095,1.8015
281.05,-16.075,-15.312,0.87473,0.75747,0.51056,1.8042
281.07,-16.093,-15.303,0.86703,0.77152,0.52007,1.8092
281.09,-16.081,-15.322,0.85899,0.78374,0.52895,1.8123
281.1,-16.129,-15.323,0.85078,0.79481,0.53548,1.8141
281.12,-16.171,-15.327,0.84352,0.80381,0.54228,1.8153
281.14,-16.247,-15.352,0.83703,0.81112,0.54907,1.8159
281.15,-16.292,-15.353,0.83293,0.81796,0.5563,1.8176
281.17,-16.319,-15.334,0.82947,0.82567,0.56357,1.82
281.19,-16.329,-15.342,0.82551,0.83451,0.57088,1.823
281.2,-16.39,-15.309,0.82131,0.84459,0.57681,1.8265
281.22,-16.434,-15.281,0.81776,0.85628,0.58416,1.8319
281.24,-16.44,-15.306,0.81447,0.86861,0.5921,1.8379
281.25,-16.499,-15.281,0.8111,0.87977,0.59775,1.8426
281.27,-16.512,-15.273,0.80872,0.8901,0.60422,1.8474
281.29,-16.517,-15.284,0.80582,0.89855,0.60989,1.85
281.3,-16.579,-15.298,0.8025,0.9055,0.61391,1.8507
281.32,-16.626,-15.309,0.80107,0.90946,0.61741,1.8518
281.34,-16.675,-15.32,0.80071,0.91166,0.62026,1.8525
281.35,-16.72,-15.291,0.80144,0.91224,0.62252,1.8528
281.37,-16.739,-15.275,0.80225,0.91334,0.62573,1.8535
281.39,-16.745,-15.253,0.80242,0.91494,0.6288,1.8539
281.4,-16.806,-15.239,0.80144,0.91706,0.63178,1.8538
281.42,-16.823,-15.224,0.80179,0.91987,0.63504,1.8547
281.44,-16.843,-15.208,0.80156,0.92311,0.63802,1.8552
281.45,-16.879,-15.234,0.801,0.92678,0.64076,1.8554
281.47,-16.922,-15.219,0.80115,0.92811,0.64166,1.8552
281.49,-16.9,-15.218,0.80189,0.92888,0.64262,1.8547
281.5,-16.981,-15.219,0.8006,0.9279,0.6425,1.8527
281.52,-17.005,-15.198,0.80175,0.92572,0.64226,1.8519
281.54,-17.034,-15.179,0.80257,0.92227,0.6423,1.8502
281.55,-17.058,-15.2,0.80331,0.91769,0.64254,1.8476
281.57,-17.097,-15.141,0.80412,0.91317,0.64123,1.8445
281.59,-17.112,-15.133,0.80495,0.90931,0.642,1.8425
281.6,-17.126,-15.122,0.80527,0.90612,0.64229,1.84
281.62,-17.148,-15.121,0.80501,0.90327,0.64223,1.8368
281.64,-17.185,-15.052,0.80465,0.90115,0.64144,1.8333
281.65,-17.217,-15.05,0.80473,0.9,0.64289,1.8316
281.67,-17.246,-15.04,0.80513,0.89975,0.64344,1.83
281.69,-17.298,-14.985,0.80569,0.90005,0.64348,1.8283
281.7,-17.312,-14.962,0.80753,0.89936,0.64485,1.8276
281.72,-17.351,-14.962,0.80887,0.89892,0.64618,1.8263
281.74,-17.371,-14.968,0.81069,0.89532,0.64639,1.8253
281.75,-17.401,-14.893,0.81213,0.89087,0.64542,1.8229
281.77,-17.382,-14.88,0.81387,0.88609,0.64682,1.8218
281.79,-17.401,-14.882,0.81361,0.8822,0.64785,1.8203
281.8,-17.431,-14.86,0.81309,0.87791,0.64775,1.8174
281.82,-17.449,-14.82,0.81295,0.87452,0.64758,1.8147
281.84,-17.468,-14.781,0.81285,0.87181,0.6481,1.8123
281.85,-17.471,-14.752,0.8128,0.86974,0.64917,1.81
281.87,-17.479,-14.72,0.81215,0.86865,0.65047,1.8079
281.89,-17.508,-14.739,0.81123,0.8688,0.652,1.8063
281.9,-17.524,-14.689,0.81019,0.86969,0.65135,1.8049
281.92,-17.521,-14.672,0.80962,0.87139,0.65158,1.8041
281.94,-17.551,-14.647,0.80823,0.87373,0.65164,1.8031
281.95,-17.584,-14.623,0.80752,0.87501,0.65124,1.8016
281.97,-17.615,-14.643,0.80756,0.87528,0.65026,1.7995
281.99,-17.628,-14.628,0.80728,0.87458,0.64709,1.7969
282,-17.643,-14.626,0.80677,0.87282,0.64361,1.7929
282.02,-17.645,-14.593,0.80582,0.86915,0.63939,1.788
282.04,-17.655,-14.565,0.80459,0.86393,0.63589,1.7827
282.05,-17.698,-14.575,0.8033,0.85715,0.63275,1.777
282.07,-17.707,-14.556,0.80258,0.84966,0.62788,1.7714
282.09,-17.714,-14.547,0.80154,0.84167,0.62314,1.7647
282.1,-17.721,-14.537,0.79996,0.83353,0.6182,1.7569
282.12,-17.723,-14.539,0.79789,0.82512,0.61311,1.7479
282.14,-17.723,-14.546,0.79498,0.81599,0.60753,1.7377
282.15,-17.717,-14.553,0.79114,0.80626,0.60132,1.7264
282.17,-17.713,-14.558,0.78622,0.79596,0.59466,1.7143
282.19,-17.708,-14.561,0.78039,0.78557,0.58765,1.7013
282.2,-17.704,-14.558,0.77376,0.77514,0.5804,1.6873
282.22,-17.701,-14.549,0.76656,0.76484,0.5732,1.6727
282.24,-17.706,-14.548,0.75899,0.75427,0.56622,1.6574
282.25,-17.712,-14.567,0.75126,0.74346,0.55904,1.6415
282.27,-17.705,-14.548,0.74309,0.73257,0.55082,1.6256
282.29,-17.708,-14.556,0.73467,0.72158,0.54345,1.6098
282.3,-17.711,-14.556,0.72596,0.71062,0.53562,1.5935
282.32,-17.721,-14.558,0.71713,0.69995,0.52766,1.5768
282.34,-17.714,-14.545,0.70844,0.68954,0.5194,1.5599
282.35,-17.711,-14.538,0.6995,0.6792,0.51179,1.5431
282.37,-17.707,-14.53,0.69037,0.66873,0.50447,1.5259
282.39,-17.704,-14.528,0.68109,0.65829,0.49745,1.5085
282.4,-17.704,-14.527,0.6716,0.64772,0.49049,1.4908
282.42,-17.713,-14.553,0.66202,0.63705,0.4835,1.4727
282.44,-17.707,-14.55,0.65222,0.6264,0.47528,1.4553
282.45,-17.701,-14.55,0.64219,0.61578,0.46735,1.4377
282.47,-17.706,-14.554,0.63193,0.60502,0.45954,1.42
282.49,-17.702,-14.546,0.6218,0.59424,0.45155,1.4022
282.5,-17.7,-14.544,0.61167,0.58364,0.44402,1.3843
282.52,-17.685,-14.551,0.60155,0.57367,0.43662,1.3667
282.54,-17.684,-14.517,0.59075,0.56423,0.42928,1.3496
282.55,-17.673,-14.488,0.58069,0.55533,0.42331,1.3336
282.57,-17.652,-14.443,0.57084,0.54847,0.41859,1.3197
282.59,-17.633,-14.401,0.56129,0.54435,0.41584,1.3088
282.6,-17.634,-14.402,0.55217,0.54289,0.41473,1.3006
282.62,-17.648,-14.374,0.54309,0.54445,0.41308,1.2951
282.64,-17.625,-14.322,0.53532,0.54794,0.41145,1.2913
282.65,-17.591,-14.276,0.5285,0.55324,0.41167,1.2899
282.67,-17.564,-14.229,0.52216,0.56074,0.4137,1.2912
282.69,-17.533,-14.184,0.51671,0.56979,0.41712,1.2943
282.7,-17.498,-14.163,0.51204,0.58029,0.42184,1.2992
282.72,-17.525,-14.149,0.50718,0.59002,0.42733,1.304
282.74,-17.507,-14.086,0.50309,0.59822,0.43105,1.3079
282.75,-17.5,-14.048,0.50077,0.60483,0.43583,1.3126
282.77,-17.488,-13.983,0.49929,0.61036,0.44062,1.3169
282.79,-17.482,-13.931,0.49955,0.616,0.44609,1.3222
282.8,-17.461,-13.892,0.50109,0.62225,0.45168,1.3282
282.82,-17.468,-13.822,0.50315,0.63199,0.45758,1.3372
282.84,-17.469,-13.771,0.50734,0.64268,0.46286,1.3477
282.85,-17.467,-13.759,0.51269,0.65295,0.46747,1.358
282.87,-17.448,-13.732,0.5174,0.66319,0.47123,1.3675
282.89,-17.46,-13.691,0.5221,0.67376,0.47503,1.3769
282.9,-17.408,-13.66,0.52751,0.68285,0.47755,1.3855
282.92,-17.403,-13.568,0.53291,0.69022,0.48157,1.3942
282.94,-17.377,-13.523,0.54105,0.69727,0.48513,1.4044
