114.9,686.06,857.18,776.57,706.07,642.58,1058.4,984.73,661.43
115,690.43,865.2,781,706.78,659.28,1056.3,976.67,657.41
115.1,687.6,872.03,789.89,703.93,673.12,1045.3,964.45,659.41
115.2,681.55,868.67,788.95,699.14,679.41,1042.9,941.91,660.07
115.3,670.75,850.28,773.5,691.47,674.54,1053.3,904.15,658.75
115.4,670.03,837.46,767.18,689.75,680.59,1060.8,884.07,661.47
115.5,684.17,832.84,774.31,696.81,702.76,1064.1,890.07,670.14
115.6,687.3,836.06,778.3,702.95,720.32,1065.8,889.62,670.5
115.7,674.19,850.84,777.63,707.74,731.09,1065.5,879.66,658.58
115.8,668.58,857.75,777.61,707.27,737.8,1061.8,870.32,657
115.9,674.04,853.05,778.52,699.03,738.54,1053.3,861.88,670.68
116,680.61,850.5,776.41,694.25,733.74,1051,860.32,681.18
116.1,688.81,851.1,769.84,694.56,720.79,1057.8,868.93,686.98
116.2,689.13,851.5,767.99,692.46,713.82,1065.4,889.28,689.23
116.3,677.81,851.57,773.1,686.82,715.68,1074.4,926.96,686.24
116.4,676.54,851.49,773.87,686.05,708.95,1077.7,950.33,682.6
116.5,690.08,851.18,768.26,692.46,689.54,1072.8,952.58,678
116.6,694.56,850.25,768.12,696.61,673.71,1065.3,945.93,672.85
116.7,685.68,848.38,776.03,697.42,663.15,1053.8,926.13,666.91
116.8,683.5,852.39,776.21,693.78,659.98,1045.6,909.79,657.46
116.9,691.21,865.08,764.99,683.57,667.69,1042.3,898.57,642.84
117,694.05,866.95,763.05,682.23,683.24,1040.2,882.15,631.49
117.1,689.72,852.89,774.81,693.95,710.36,1040,858.05,624.96
117.2,687.5,844.03,779.17,700.32,736.53,1043.5,845.6,628.72
117.3,688.41,842.84,772.62,698.82,761.3,1052.5,850.32,647.66
117.4,688.65,844.1,767.33,699.14,787.18,1057.4,842.19,661.08
117.5,687.93,848.97,763.92,702.15,814.7,1056.4,815.11,666.37
117.6,683.39,850.87,763.56,703.5,833.1,1049.5,799.41,671.53
117.7,673.21,848.38,767.68,702.41,838.06,1034,800.52,676.49
117.8,666.68,842.71,769.61,701.42,845.97,1022.7,798.35,673.38
117.9,668.49,829.74,766.52,700.69,860.65,1021.2,788.66,651.8
118,666.79,820.39,763.89,702.5,860.72,1008.6,781.14,640.08
118.1,657.08,819.37,762.34,710.13,827.36,971.06,778.59,650.93
118.2,652.27,819.95,763.13,713.9,806.19,943.34,777.72,658.85
118.3,658.67,824.21,769.29,708.86,812.96,938.16,780.72,660.06
118.4,664.53,831.29,772.9,704.12,805.27,934.64,788,662.28
118.5,669.14,844.84,770.69,700.11,764.48,934.91,805.09,666.78
118.6,672.05,849.75,769.88,696.75,719.35,939.72,817.99,671.15
118.7,671.06,834.92,772.27,694.9,664.27,954.92,821.34,675.2
118.8,670.61,831.14,774,695.45,629.41,965.51,829.79,676.46
118.9,671.37,852.64,774.26,701.52,640.8,965.52,849.91,671.3
119,672.35,863,772.92,703.5,646.09,968.98,873.89,665.43
119.1,673.8,847.84,767.91,696.09,637.43,980.34,906.7,657.91
119.2,672.31,837.02,764.96,690.58,631.11,990.82,933.11,651.07
119.3,664.09,836.14,766.69,689.41,630.18,999.32,944.84,645.81
119.4,660.46,837.74,767.1,690.61,627.01,1007.1,959.65,641.49
119.5,667.32,845,764.46,697.23,618.73,1013.3,981.54,639.33
119.6,673.28,850.32,764.15,701.15,614.84,1017.6,994.5,639.41
119.7,677.15,851.21,769.15,698.87,621.03,1017.5,987.05,644.62
119.8,680.13,850.2,773.6,696.19,630.62,1017,976.6,643.93
119.9,681.07,844.85,776.8,692.6,648.03,1015.7,959.27,629.7
120,678.97,843.61,778.19,689.84,666.04,1015.6,942.71,617.21
120.1,669.87,851.81,775.42,688.99,685.43,1018.3,927.88,608.71
120.2,664.49,853.1,774.71,690.49,701.49,1021.9,916.86,601.78
120.3,667.62,838.62,778.69,697.38,709.94,1027.2,914.52,598.45
120.4,667.78,829.64,779.42,703.18,717.24,1025.3,911.35,600.8
120.5,661.13,833.25,772.74,706.5,721.89,1006.8,906.26,616.16
120.6,657.01,839.58,767.12,709.03,723.31,995,899.89,631.64
120.7,658.67,852.14,763.94,709.75,717.33,998.71,890.6,647.4
120.8,659.2,857.9,765.14,710.62,708.32,1002.3,886.58,660.87
120.9,657.12,848.06,776.37,711.83,692.37,1005.8,894.63,669.08
121,657.57,842.14,784.52,707.42,687.37,1008.9,896.75,676.41
121.1,663.8,845.19,785.63,690.16,707.41,1011,885.31,681.74
121.2,670.73,847.76,784.97,679.83,725.28,1023.3,881.61,683.21
121.3,679.29,849.28,780.26,685.35,738.18,1058.9,895.65,675.85
121.4,686.35,851.4,776.76,689,749.74,1086.9,904.84,669.55
121.5,689.98,854.94,776.03,688.37,758.23,1097.4,902.95,665.68
121.6,693.53,854.46,774.75,686.12,773.39,1116.2,909.53,661.68
121.7,696.89,844.77,772.25,680.2,803.85,1153.9,935.51,657.4
121.8,699.14,837.1,772.33,680.86,830.95,1182.5,947.89,652.72
121.9,698.86,834.05,778.33,696.61,850.34,1190.3,929.16,647.16
122,697.87,836.38,783.48,705.56,878.23,1210.3,913.88,638.22
122.1,695.25,851.03,786.69,698.96,925.55,1258.3,906.51,621.52
122.2,695.55,861.84,787.75,694.34,957.75,1291.9,901.71,616.81
122.3,702.52,863.84,783.87,694.26,955.34,1292.6,902.78,639.56
122.4,705.39,865.91,779.63,694.2,956.9,1300.3,912.58,653.19
122.5,698.85,868.15,774.59,694.16,967.6,1324.3,942.37,645.95
122.6,694.81,867.94,774.35,695.91,976.75,1346.2,962.62,640.81
122.7,696.5,862.14,785.11,701.76,982.38,1363.5,961.02,640.48
122.8,698,859.56,790.86,703.78,979.35,1376.5,959.57,638.11
122.9,699.12,864.35,785.16,697.07,956.53,1379.8,958.45,631.05
123,699.33,869.29,777.66,693.19,950.46,1387.4,958.81,630.33
123.1,697.49,874.6,766.05,695.83,982.75,1404.9,962.55,644.13
123.2,692.23,873.52,760.26,695.74,998.63,1416.1,967.15,653.68
123.3,679.16,857.79,767.83,689.4,976.93,1413,973.74,653.52
123.4,673.8,848.84,775.06,685.69,963.83,1416.6,982.6,651.37
123.5,686.1,855.41,781.52,688,970.45,1435.2,996.69,644.62
123.6,689.82,857.22,782.22,692.53,970.99,1440.6,1019.3,642.2
123.7,673.89,848.16,769.76,702.11,957.6,1415.6,1061.3,649.66
123.8,664.8,842.13,761.44,705.05,938.3,1399.2,1087.1,655.58
123.9,671.35,843.03,762.61,692.76,905.44,1402.4,1075.8,657.98
124,676.62,843.97,765.04,685.06,870.52,1402,1066.7,653.83
124.1,678.94,845.01,770.35,687.83,830.84,1393.2,1063,634.68
124.2,678.74,846.18,773.95,690.54,799.4,1388.3,1053.2,622.33
124.3,672.79,847.66,773.64,693.1,786.81,1392.4,1029.9,625.57
124.4,670.04,847.56,771.86,693.8,782.56,1390.4,1014.3,629.45
124.5,674.66,843.84,766.68,690.28,797.39,1374.6,1016.7,634.78
124.6,677.2,842.97,766.08,689.7,810.18,1357.8,1014.9,635.97
124.7,674.98,848.61,775.95,695.85,818.33,1338.4,1003.8,627.67
124.8,672.94,851.13,780.27,700.03,832.66,1318.9,991.67,622.37
124.9,671.3,846.52,771.9,699.72,861.17,1299.2,977.48,623.96
125,670.77,842.75,765,700.82,884.6,1280.8,964.08,623.85
125.1,674.55,842.32,763.84,707.46,888.26,1268.1,953.8,617.1
125.2,676.41,841.92,762.08,710.66,883.73,1259.4,948.38,614.21
125.3,670.77,841.61,757.93,700.47,847.27,1266.2,961.93,626.37
125.4,667.75,841.66,755.97,693.57,819.28,1266,971.78,637.18
125.5,674.93,843.1,762.52,699.46,824.3,1238.4,967.23,642.76
125.6,680.5,844.61,767.41,702.41,826.23,1215.3,965.63,646.13
125.7,679.75,846.43,765.84,693.92,816.1,1210.1,975.61,640.83
125.8,678.83,847.94,765.73,686.02,807.03,1204.4,976.7,635.96
125.9,677.26,848.28,771.35,680.44,802.1,1196.5,943.19,632.76
126,679.77,848.86,776.04,679.98,800.92,1185.9,912.75,628.94
126.1,698.18,850.41,777.09,699.51,814.38,1165.1,894.3,622.74
126.2,710.57,849.96,778.14,713.74,819.95,1145.5,879.39,620.27
126.3,699.46,841.75,779.15,707.31,794.74,1131.2,878.28,632.32
126.4,688.23,835.41,779.74,702.81,774.85,1115.5,872.39,642.75
126.5,676.51,836.41,778.68,705.8,775.68,1094.9,847.84,646.85
126.6,668.02,836.41,776.47,707.84,769.81,1076,829.8,650.28
126.7,672.13,832.52,769.79,706.1,737.82,1064.4,837.18,651.1
126.8,677.45,829.85,764.39,703.98,714.09,1049,839.05,650.3
126.9,687.5,831.94,763.97,700.37,722.67,1018.6,819.45,643.18
127,692.95,834.7,765.33,697.95,725.14,993.43,805.86,636.98
127.1,680.44,840.08,773.65,700.18,703.8,988.86,815.69,634.36
127.2,672.84,843.12,779.3,703.12,680.54,986.42,828.57,638.03
127.3,684.35,836.99,774.54,708.87,649.77,992.31,853.29,666.27
127.4,693.79,833.24,769.12,712.01,629.86,996.85,875.16,688.03
127.5,695.15,838.78,761.14,704.95,652.36,996.13,885.91,684.5
127.6,693.59,844.19,757.66,698.31,664.42,1002.4,892.21,684.03
127.7,680.6,849.09,771.77,693.31,635.78,1035.8,881.15,695.45
127.8,673.46,851.38,782.69,690.77,620.24,1066,872.22,704.64
127.9,689.13,843.48,781.15,697.86,655.87,1083.8,871.58,705.09
128,697.88,836.71,779.96,702.75,687.19,1099.2,872.6,703.44
128.1,679.57,834.38,780.14,699.14,701.69,1105.7,880.06,693.57
128.2,666.75,834.28,778.15,696.03,711.27,1117.7,887.35,685.61
128.3,675.35,842.91,767.74,694.9,701.62,1151.5,893.95,685.07
128.4,683.37,849.82,760.5,692.71,694.46,1181.4,898.45,691.68
128.5,689.16,850,765.6,686.38,697.03,1196.7,894.72,726.16
128.6,691.63,851.51,769.95,682.34,706.83,1217.4,892.91,749.47
128.7,681.13,858.2,771.38,687.23,744.83,1259.3,898.64,729.19
128.8,675.43,863.66,772.54,692.41,778.98,1295.9,902.45,714.51
128.9,688.39,864.3,772.61,698.7,798.09,1311.6,898.81,721.66
129,699.67,865.13,772.22,702.94,815.12,1324.7,896.38,723.81
129.1,704.37,866.72,770.06,699.16,824.05,1327.8,898.7,706.47
129.2,707.06,868.02,767.7,695.83,836.71,1331.8,904.24,689.8
129.3,701.91,868.2,764.52,694.28,863.9,1339.2,922.34,675.78
129.4,696.52,866.89,761.64,691.2,891.7,1347.1,934.62,664.52
129.5,690.14,859.72,759.91,682.14,921.9,1357.1,924.21,664.05
129.6,685.65,854.82,758.8,675.73,942.9,1364.1,916.04,661.33
129.7,688.54,858.77,760.14,679.68,928.05,1359.5,916.66,649.78
129.8,691.65,862.57,761.21,682.73,915.19,1356.2,915.52,643.79
129.9,695.61,865.76,761.21,682.27,910.12,1357.4,907.51,659.53
130,696.63,866.44,762.31,682.6,902.21,1362.9,906.05,675.56
130.1,686.1,857.35,767.69,685.98,883.25,1384.8,930.17,692.75
130.2,680.12,850.9,773.09,689.17,867.5,1403.2,957.55,707.95
130.3,691.85,854.72,778.58,691.62,864.28,1408.3,997.66,715.35
130.4,700.12,855.86,781.1,693.7,864.55,1411,1038.8,719.25
130.5,694.86,846.47,772.09,694.34,878.36,1404.7,1084,709.52
130.6,689.8,840.07,766.01,692.56,890.17,1400,1122.1,701.48
130.7,685.44,845.27,771.4,681.27,894.11,1401.5,1133,700.03
130.8,681.84,851.53,775.37,674.69,897.69,1404.6,1139.6,698.22
130.9,681.21,861.89,773.85,686.46,899.92,1414,1129.9,695.03
131,680.67,867.58,772.01,696.92,903.35,1422.6,1118.6,689.86
131.1,680.45,855,768.91,702.22,911.51,1427.7,1101.2,676.93
131.2,681.45,846.6,768.13,704.62,924.84,1430,1080,663.43
131.3,687.2,854.49,776.4,695.69,958.4,1421.8,1044.7,647.72
131.4,691.61,860.65,781.15,689.6,985.77,1407.5,1009.8,632.9
131.5,690.83,860.08,772.18,694.58,989.03,1370,976.95,621.55
131.6,690.31,857.36,767.77,697.07,996.6,1340.5,948.54,613.36
131.7,690.84,846.18,781.14,689.89,1021,1342.2,937.51,617.54
131.8,690.34,838.41,788.83,685.03,1041.4,1341.9,925.4,619.25
131.9,685.85,843.92,774.42,689.29,1045.9,1334.2,909.1,611.32
132,682.28,848.66,763.18,694.13,1039.8,1326.7,900.5,603.87
132.1,682.3,850.41,764.35,701.26,992.43,1320.5,921.97,598.33
132.2,682.76,852.18,766.11,706.09,945.43,1313.7,942.3,594.8
132.3,686.92,854.1,772.99,691.17,901.25,1302.9,952.9,608.54
132.4,690.72,856.71,778.39,677.68,859.64,1293.6,961.31,621.42
132.5,691.29,865.22,771.18,676.59,840.09,1297.5,950.76,626.83
132.6,691.49,871.84,764.76,675.28,824.32,1301.5,940.14,631.07
132.7,688.48,862.14,765.18,671.96,841.08,1306,928.76,625.33
132.8,686.51,854.16,765.54,670.95,855.48,1311.2,919.11,620.85
132.9,693.42,860.92,765.42,689.8,849.5,1322.9,924.34,627.31
133,698.9,867.34,765.63,706.19,843.98,1335.3,930.22,634.36
133.1,692.02,870.89,768.64,701.45,842.5,1353.1,941.78,646.62
133.2,686.21,873.66,771.48,697.3,841.12,1367.6,951.76,656.32
133.3,689.53,869.75,772.77,698.18,840.66,1352.5,948.05,643.83
133.4,692.97,864.95,773.85,698.32,842.48,1339.6,945.3,633.94
133.5,697.42,852.52,773.1,692.06,864.02,1344.8,950.85,646.33
133.6,700.93,842.1,772.65,686.14,883.91,1349.6,954.94,658.82
133.7,696.4,849.03,774.78,683.26,889.56,1351,946.56,672.2
133.8,693.24,855.51,776.34,681.12,894.48,1355.5,942.62,682.36
133.9,701.92,858.26,772.94,685.39,893.18,1385.8,976.97,664.8
134,708.14,860.78,770.51,688.76,889.4,1414.3,1008.2,651.27
134.1,693.17,861.42,776.35,684.33,864.4,1426.3,1012.2,672.5
134.2,680.84,861.67,781.29,681.21,842.46,1438.1,1016.9,692.03
134.3,691.31,858.61,778.47,689.47,847.06,1447.7,1027.7,696.82
134.4,700.26,856.47,776.26,697.26,853.46,1456.6,1037.3,699.73
134.5,696.19,862.18,779.44,700.93,875.42,1459,1036.2,686.41
134.6,692.74,866.03,782.02,703.95,893.99,1460.8,1034.2,675.76
134.7,694.74,853.85,779.47,701.37,883.4,1456.9,1025.3,688.05
134.8,696.13,844.06,777.9,699.39,878.21,1455,1014.2,697.44
134.9,692.26,854.91,784.7,702.61,919.6,1469.5,983.85,681.85
135,689.15,864.56,789.48,704.5,961.36,1481.7,954.64,669.23
135.1,692.51,863.87,776.79,694.91,1006.3,1474,935.19,682.24
135.2,695.54,860.88,765.47,686.28,1047.3,1463.3,916.33,692.73
135.3,695.58,838.06,766,686,1054.7,1426.2,902.63,681.51
135.4,694.74,819.61,766.68,686.52,1059.2,1385.2,890.38,671.71
135.5,686.33,838.79,768.69,693.83,1038.9,1311.3,890.69,674.01
135.6,677.75,855.83,771.04,699.73,1017.7,1244.3,891.45,675.67
135.7,667.69,854.51,776.35,693.54,988.62,1237.4,896.14,671.88
135.8,659.48,852.44,780.35,687.63,958.26,1228.5,898.56,668.41
135.9,667.27,843.94,773.17,684.12,917.06,1202.4,881.46,667.78
136,674.58,836.27,766.54,681.96,878.69,1178.2,868.28,667.59
136.1,677.84,835.66,764.77,691.4,864.7,1169.4,888.83,671.19
136.2,680.96,835.49,763.88,699.36,849.4,1159.4,904.04,673.26
136.3,682.88,839.12,770.5,694.47,822.86,1138.2,873.3,662.18
136.4,684.81,842.39,776,690.33,799.62,1117.4,845.14,651.46
136.5,686.71,842.65,771.93,692.54,804.66,1100.7,839.33,643.74
136.6,687.19,844.5,768.3,694.52,808.6,1086,834.12,636.99
136.7,675.46,860.05,768.42,694.49,803.12,1088,834.12,638.54
136.8,665.55,871.37,768.44,693.91,798.86,1087.9,832.9,639.99
136.9,671.41,846.21,767.6,688.52,805.19,1069.4,821.18,640.61
137,676.14,824.45,766.52,684.67,809.24,1052.3,810.27,640.31
137.1,671.08,831.97,763.35,694.08,793.66,1046,806.33,632.1
137.2,667.06,839.2,761.15,700.7,776.48,1038.5,804.6,623.56
137.3,671.98,843.95,767.28,683.33,745.58,1020.9,821.95,612.09
137.4,677.23,846.58,772.28,669.51,719.64,1004.3,835.92,601.71
137.5,685.33,830.92,767.45,686.33,736.49,995.02,820.85,600.73
137.6,691.3,818.02,763.68,700.46,750.85,986.27,806.84,599.46
137.7,678.84,828.93,769.07,691.32,743.78,981.76,802.01,595.69
137.8,667.8,838.92,773.5,684.36,737.73,978.45,798.71,592.65
137.9,669.04,841.04,769.75,696.16,740.34,985.59,808.53,595.77
138,669.89,840.74,765.9,706.13,744.14,992.95,815.53,598.67
138.1,667.39,819.56,761.23,700.27,758.2,1002.4,798.31,599.63
138.2,665.08,802.58,757.11,694.35,771.05,1011,782.51,599.21
138.3,664.36,821.66,757.68,687.95,773.52,1013.1,779.02,586.94
138.4,664.05,838.62,758.6,683.55,777.01,1013.9,774.85,577.77
138.5,667.14,837.35,762.39,696.46,789.2,1004.2,764.8,595.31
138.6,669.16,834.68,765.22,708.42,799.7,994.04,757.94,612.11
138.7,661.92,819.93,759.69,712.09,795.51,980,778.57,622.57
138.8,656.13,807.06,755.11,714.45,787.8,967.15,798.21,632.11
138.9,662.89,810.42,758.72,705.53,749.75,964.48,809.48,633.7
139,668,814.2,762.2,697.45,714.24,963.68,820.93,634.93
139.1,658.95,821.54,764.64,696.58,700.67,979.1,834.05,633.07
139.2,649.94,828.85,767.06,695.68,687.15,994.53,847.15,631.29
139.3,651.42,830.84,767.47,686.12,685.03,1014.3,856.44,648.64
139.4,652.92,832.82,767.84,676.63,683.04,1034.1,865.74,665.98
139.5,658.25,835.36,760.49,684.17,714.32,1072.5,876.51,682.14
139.6,663.58,837.86,753.18,691.68,745.49,1111,887.27,698.19
139.7,667.16,832.34,755.13,694.4,751.05,1146.9,896.78,688.88
139.8,670.76,826.91,757.05,697.09,756.72,1182.9,906.29,679.63
139.9,676.78,845.93,752.75,695.55,792.5,1231.9,913.53,689.05
140,682.76,864.82,748.49,694.03,828.2,1280.8,920.78,698.36
140.1,678.87,850.09,755.84,697.63,847.15,1298.8,932.09,681.94
140.2,674.97,835.46,763.18,701.22,866.07,1316.7,943.53,665.62
140.3,672.14,844.32,771.63,703.07,880.64,1346.9,984.97,675.44
140.4,669.32,853.13,780.03,704.89,895.03,1377.1,1026.5,685.18
140.5,669.17,850.52,776.87,696.84,867.17,1413,1080,678.56
140.6,669.07,847.94,773.74,688.81,839.43,1448.8,1133.6,672.1
140.7,678.72,853.98,774.91,683.97,844.55,1470.5,1188.8,703.12
140.8,688.3,859.97,776.08,679.18,849.47,1492,1243.7,734.06
140.9,678.94,853.38,777.52,685.9,806.12,1486,1252.3,746.75
141,669.65,846.8,778.92,692.59,762.95,1480,1260.9,759.36
141.1,676.99,843.56,768.78,694.88,764.99,1475.8,1250.2,754.88
141.2,684.28,840.41,758.73,697.13,767.1,1471.5,1239.6,750.36
141.3,678.96,857.89,771.07,692.87,786.93,1462.6,1225.3,735.05
141.4,673.66,875.22,783.35,688.59,806.73,1453.7,1210.9,719.72
141.5,676.58,855.09,778.37,681.1,816.54,1448.4,1164.9,697.03
141.6,679.52,835.07,773.42,673.64,826.4,1443.1,1119,674.38
141.7,687.33,844.27,774.76,674.63,851.52,1461.6,1110.4,664.37
141.8,695.05,853.41,776.05,675.67,876.52,1479.9,1101.9,654.36
141.9,681.76,847.33,767.43,690.69,872.98,1464.1,1104.4,645.08
142,668.53,841.33,758.88,705.64,869.4,1448.3,1106.9,635.8
142.1,671.94,857.74,765.82,702.37,857.02,1429.4,1086.5,626.47
142.2,675.39,874.06,772.73,699.09,844.76,1410.5,1066.1,617.15
142.3,691.6,866.67,772.4,696.08,861.48,1402,1033.7,609.46
142.4,707.71,859.28,772.09,693.03,878.08,1393.4,1001.6,601.82
142.5,697.91,853.52,776.75,683.26,862.05,1374,1054.6,607.85
142.6,688.15,847.81,781.39,673.57,846.02,1354.6,1107.5,613.85
142.7,686.71,853.03,778.94,685.12,829.08,1342.3,1120.8,613.17
142.8,685.29,858.19,776.49,696.59,812.08,1330,1134,612.54
142.9,691.42,848.24,773.38,686.89,782.68,1306,1110.5,622.05
143,697.51,838.34,770.28,677.24,753.46,1282.1,1087.1,631.56
143.1,694.87,840.99,770.25,679.72,770.2,1292.4,1069.9,642.18
143.2,692.21,843.63,770.21,682.19,786.88,1302.8,1052.6,652.76
143.3,686.57,843.5,768.3,681.04,788.03,1319.2,1018.1,653.88
143.4,680.94,843.35,766.4,679.88,789.15,1335.4,983.75,654.99
143.5,680.37,839.89,765.5,677.72,784.96,1327.4,974,654.44
143.6,679.77,836.47,764.6,675.6,780.83,1319.4,964.3,653.91
143.7,674.3,843.53,762.69,679.72,791.98,1309.5,965.98,656.89
143.8,668.87,850.54,760.8,683.81,803.13,1299.8,967.61,659.84
143.9,672.92,845.97,765.14,682.59,811.61,1331.1,956.72,654.44
144,676.97,841.42,769.43,681.38,820.15,1362.2,945.87,649.03
144.1,678.99,840.5,762.52,682.87,843,1377.6,944.91,640.29
144.2,681.04,839.62,755.64,684.36,865.8,1393.1,943.88,631.55
144.3,691.81,851.7,754.75,682.13,876.95,1409.8,922.96,622.78
144.4,702.49,863.68,753.89,679.92,888.1,1426.4,902.09,614.11
144.5,690.08,852.33,762.45,684.7,899.33,1419,895.74,630.38
144.6,677.74,841.04,770.97,689.46,910.51,1411.7,889.38,646.58
144.7,683.36,844.21,769.63,691.85,912.97,1423.1,880.88,644.69
144.8,688.89,847.37,768.27,694.18,915.42,1434.4,872.44,642.82
144.9,673.92,845.48,763.03,679.78,915.24,1429.5,881.34,649.44
145,659.07,843.59,757.84,665.47,915.07,1424.6,890.24,656.02
145.1,673.14,840.53,763.05,676.24,917.22,1416.9,897.73,652.57
145.2,687.13,837.5,768.23,686.96,919.37,1409.4,905.2,649.24
145.3,682.86,843.19,765.11,684.52,923.64,1411.1,908.35,673.73
145.4,678.63,848.87,762.01,682.12,927.78,1412.8,911.57,698.09
145.5,683.17,852.3,766.94,686.21,898.69,1403.5,932.63,691.9
145.6,687.7,855.71,771.86,690.26,869.71,1394.2,953.47,685.73
145.7,687.99,853.01,772.28,682.13,866.98,1370,921.22,683.07
145.8,688.27,850.34,772.67,674.06,864.27,1345.9,889.09,680.37
145.9,685.92,854.89,765.17,680.13,868.89,1321.9,886.69,665.74
146,683.56,859.39,757.7,686.19,873.37,1298,884.28,651.16
146.1,679.82,851.5,758.39,689.37,842.44,1289.7,879.06,649.51
146.2,676.1,843.63,759.06,692.54,811.6,1281.5,873.83,647.79
146.3,678.99,841.45,754.74,693.66,804.26,1258.9,867.86,631.85
146.4,681.88,839.28,750.42,694.78,796.92,1236.4,861.89,615.9
146.5,675.98,831.51,751.45,692.77,812.15,1215.3,851.05,613.93
146.6,669.14,823.16,753.05,690.43,829.77,1194.3,839.69,613.45
146.7,674.2,824.18,755.72,688.47,835.67,1161.7,856.91,604.33
146.8,680.53,826.2,758.51,686.56,840.32,1127.8,877.17,594.28
146.9,675.24,830.37,762.05,685.13,818.25,1119.6,892.74,623.45
147,668.71,834.77,765.67,683.76,793.34,1114.1,907.83,656.8
147.1,656.3,837.1,764.35,683.07,761.81,1125.3,922.04,668.17
147.2,643.27,839.22,762.51,682.46,729.58,1138.3,936.17,677.21
147.3,643.44,830.11,758.73,692.99,701.34,1121.9,978.96,675.15
147.4,645,819.82,754.76,704.71,673.53,1102.3,1024.8,671.91
147.5,648.06,811.15,756.43,698.43,667.44,1091.7,1016.4,658.88
147.6,651.27,802.66,758.7,690.25,663.65,1082,1002.3,644.81
147.7,647.99,805.55,756.54,685.84,658.75,1058.7,990.67,648.66
147.8,644.02,809.65,753.9,681.84,653.72,1034,979.24,654.43
147.9,643.88,812.34,759.59,683.57,657.02,1029.2,973.3,639.77
148,644.15,814.88,766.16,685.91,661.2,1026.6,967.93,622.95
148.1,639.63,813.14,768.81,689.19,669.73,995.99,932.89,627.21
148.2,634.6,810.94,771.05,692.57,678.72,962.42,894.7,633.71
148.3,645.33,817.2,763.45,690.7,682.51,972.94,884.15,628.98
148.4,657.73,824.35,754.82,688.28,685.75,988.15,876.53,623.07
148.5,657.86,820.17,754.51,682.97,712.32,996.24,858.04,613.28
148.6,656.69,814.78,755.09,677.34,741.38,1003.6,838.39,603.08
148.7,655.92,816.64,749.76,681.5,762.78,1009.5,843.5,588.87
148.8,655.2,819.28,743.81,686.68,783.36,1015.3,851.24,574.24
148.9,659.68,830.37,754.42,691.67,794.2,1026.1,825.94,583.45
149,664.7,842.36,766.79,696.64,803.99,1037.4,797.14,595.2
149.1,668.35,840.31,770.22,694.07,800.47,1070.5,818.98,600.99
149.2,671.85,836.76,772.7,690.7,795.54,1105.9,846.19,606.15
149.3,676.48,838.27,771.68,689.21,804.53,1119.8,866.45,623.34
149.4,681.23,840.31,770.29,687.93,815,1131.4,885.96,641.79
149.5,679.55,836.46,766.64,686.04,840.58,1171.4,879.7,634.55
149.6,677.18,832,762.75,684.09,867.76,1214.3,870.69,624.58
149.7,674.28,826.46,757.51,677.96,880.3,1230.1,870.94,609.2
149.8,671.33,820.81,752.12,671.38,891.29,1243,872.18,593.25
149.9,671.02,827.53,755.54,677.85,881.84,1254.7,878.95,585.82
150,671,835.57,759.89,685.7,870.21,1266.3,886.31,579.3
150.1,672.98,841.16,772.42,688.2,885.62,1247,887.31,579.31
150.2,675.17,846.5,785.81,690.13,903.9,1224.5,887.63,580.01
150.3,675.33,852.92,776.42,685.2,909.46,1239.7,897.34,580.67
150.4,675.28,859.46,764.6,679.55,913.68,1258.9,908.04,581.32
150.5,678.65,855.68,766.12,688.56,934.67,1289.4,915.87,587.59
150.6,682.38,850.8,769.06,699.12,957.45,1321,923.39,594.46
150.7,686.68,848.97,770.16,697.75,955.76,1334.5,936.9,604.2
150.8,691.04,847.47,771.07,695.11,951.46,1346.1,951.04,614.24
150.9,687.45,839.97,766.66,691.92,920.24,1334,930.47,644.17
151,683.02,831.82,761.69,688.68,886.15,1319.3,906.21,676.21
151.1,687.45,846.57,762.45,686.93,870.53,1321.5,901.19,663.49
151.2,692.82,863.74,763.83,685.34,856.86,1325.4,898.22,646.01
151.3,696.03,851.23,764.81,687.27,867.01,1321.3,878.49,647.89
151.4,699.01,835.56,765.74,689.58,879.68,1316.3,856.98,651.83
151.5,688.53,845.59,770.03,688.81,888.91,1326.3,859.57,637.7
151.6,676.63,858.36,774.68,687.71,897.76,1337.8,864.72,621.66
151.7,669.58,851.17,766.75,686.05,919.77,1334.1,890.43,635.45
151.8,663.05,841.87,757.48,684.34,943.18,1328.9,918.32,652.41
151.9,666.85,830.44,763.9,688.35,929.82,1330,958.58,650.02
152,671.75,818.79,771.99,692.96,912.56,1331.8,1000.1,645.58
152.1,672.25,824.71,777.41,684.66,902.61,1323,1052.2,647.02
152.2,672.28,832.51,782.55,674.99,893.45,1313,1105.3,649.09
152.3,660.48,824.25,774.57,682.19,860.64,1316.6,1129.8,647.94
152.4,647.43,814.29,765.21,691.17,825.33,1321.6,1151.2,646.46
152.5,644.1,814.75,767.17,686.29,780.89,1289.3,1129.1,620.65
152.6,641.8,816.32,770.35,679.93,735.47,1253.1,1102.4,592.25
152.7,643.86,832.36,765.81,690.41,714.3,1237.4,1106.7,593.09
152.8,646.38,849.93,760.45,702.69,695.7,1223.9,1114.3,597.03
152.9,644.08,835.29,761.05,695.53,697.9,1233.8,1100.2,592.58
153,641.26,817.22,762.29,686.31,702.31,1246.2,1083.7,587.24
153.1,646.6,823.89,762.76,676.31,724.83,1251.5,1074.5,595.9
