184.7,3.0248,5.2253,0.0017066,-0.0034841,0.00042992,0.31737
184.72,3.026,5.2219,0.0017866,-0.0035663,0.00067777,0.31752
184.73,3.0263,5.2191,0.0018768,-0.0036261,0.0010607,0.31739
184.75,3.0267,5.2163,0.0019448,-0.0036782,0.0015302,0.31697
184.77,3.0256,5.2125,0.0019954,-0.0037218,0.0020821,0.31629
184.78,3.0219,5.2313,0.0019605,-0.0035969,0.0027338,0.31547
184.8,3.0219,5.2292,0.0019379,-0.0036627,0.0024997,0.31516
184.82,3.0266,5.227,0.0018974,-0.0038087,0.0023712,0.31458
184.83,3.0248,5.2273,0.0020311,-0.0039205,0.0023881,0.31385
184.85,3.0171,5.226,0.00208,-0.0040654,0.0023682,0.31286
184.87,3.0237,5.2263,0.0017871,-0.0037896,0.0023366,0.31206
184.88,3.0231,5.2296,0.0017969,-0.0038819,0.0023477,0.31136
184.9,3.019,5.2333,0.001809,-0.0039337,0.0022129,0.31045
184.92,3.0181,5.2281,0.0016781,-0.0038162,0.0018917,0.30949
184.93,3.0236,5.2298,0.0014697,-0.0038433,0.0018069,0.30847
184.95,3.0217,5.2309,0.0015236,-0.003877,0.0017064,0.30738
184.97,3.0204,5.2321,0.0015,-0.0037996,0.0015452,0.30611
184.98,3.0143,5.2329,0.0014338,-0.0036332,0.0013349,0.30465
185,3.0182,5.2284,0.00112,-0.0035536,0.0010529,0.30319
185.02,3.0207,5.2267,0.00095374,-0.0035617,0.0010152,0.30172
185.03,3.0231,5.228,0.00089287,-0.0036576,0.0010759,0.30013
185.05,3.0228,5.2278,0.00094863,-0.0037208,0.0010965,0.29839
185.07,3.0228,5.2276,0.00098266,-0.0037334,0.0011211,0.29645
185.08,3.0225,5.2291,0.0010094,-0.0037029,0.0011467,0.29431
185.1,3.0227,5.228,0.0010337,-0.0036899,0.0011048,0.29203
185.12,3.0235,5.2273,0.0010552,-0.0036987,0.0011152,0.28961
185.13,3.0242,5.2266,0.0010986,-0.0037161,0.0011587,0.28705
185.15,3.023,5.228,0.0011597,-0.0037424,0.0012328,0.28436
185.17,3.0232,5.2274,0.0011799,-0.0037146,0.0012311,0.28161
185.18,3.0235,5.2269,0.0011967,-0.003706,0.001253,0.27876
185.2,3.0239,5.2264,0.0012213,-0.0036955,0.0012965,0.27579
185.22,3.0242,5.2261,0.0012517,-0.0036844,0.001359,0.27273
185.23,3.0235,5.2307,0.0012891,-0.003654,0.0014284,0.26959
185.25,3.0225,5.2283,0.0013331,-0.003585,0.0012908,0.26656
185.27,3.0225,5.2288,0.0013105,-0.0034834,0.0012546,0.26354
185.28,3.0245,5.2257,0.0012917,-0.0034829,0.0011979,0.26052
185.3,3.0197,5.2201,0.001329,-0.0034054,0.0012945,0.25759
185.32,3.025,5.2249,0.0011067,-0.0032033,0.0015709,0.25489
185.33,3.025,5.2218,0.0011708,-0.0031868,0.0016705,0.25244
185.35,3.0202,5.2204,0.0011993,-0.0031107,0.0018891,0.25
185.37,3.0174,5.2184,0.0010067,-0.0028862,0.0021033,0.2477
185.38,3.015,5.2355,0.00069596,-0.0025812,0.0023578,0.24543
185.4,3.0171,5.2249,0.00046502,-0.0029973,0.0018458,0.24405
185.42,2.9966,5.2371,0.00024423,-0.0025409,0.0018373,0.24341
185.43,3.0162,5.2368,-0.00071009,-0.0029128,0.0011276,0.24381
185.45,3.0156,5.2205,-0.00076615,-0.0036625,0.00067767,0.24478
185.47,3.0167,5.2468,-0.00099199,-0.0033093,0.00094353,0.2466
185.48,3.0207,5.2242,-0.00092386,-0.0027046,8.8419e-05,0.2491
185.5,3.0186,5.2336,-0.00088333,-0.0021907,0.00029089,0.25205
185.52,3.0192,5.232,-0.00085298,-0.0020308,6.2168e-05,0.25494
185.53,3.0181,5.2316,-0.00081253,-0.0019688,-7.3692e-05,0.25737
185.55,3.0191,5.2293,-0.00082467,-0.0019398,-0.00019219,0.25931
185.57,3.0168,5.2257,-0.00081184,-0.0019025,-0.00019493,0.26085
185.58,3.0185,5.2346,-0.00093058,-0.0015306,-6.6317e-05,0.2623
185.6,3.0159,5.2418,-0.00088906,-0.00097189,-0.00031002,0.26373
185.62,3.0086,5.2474,-0.00089724,-0.00033343,-0.00085657,0.26504
185.63,3.0188,5.2332,-0.0011635,-0.00015921,-0.0016569,0.26646
185.65,3.0259,5.2237,-0.001102,-0.00021678,-0.0017005,0.26819
185.67,3.0271,5.2133,-0.00083373,-0.00042495,-0.001272,0.26996
185.68,3.0207,5.2305,-0.00063049,-0.0003308,-0.00042899,0.27175
185.7,3.0204,5.2326,-0.00055605,-0.00041881,-0.00043792,0.27385
185.72,3.0192,5.2363,-0.00048401,-0.00035213,-0.00053702,0.27557
185.73,3.0134,5.2432,-0.00043193,-0.00045167,-0.00079431,0.27702
185.75,3.0173,5.2423,-0.00056737,-0.00036366,-0.0013695,0.27841
185.77,3.0157,5.2404,-0.00053256,-0.00027384,-0.0018249,0.27948
185.78,3.0205,5.2325,-0.00058626,-0.00026248,-0.0021711,0.28023
185.8,3.0223,5.226,-0.00050466,-0.00036468,-0.0021136,0.28095
185.82,3.0238,5.2234,-0.00041072,-0.00050859,-0.0017676,0.28154
185.83,3.0251,5.2205,-0.00028701,-0.00076896,-0.0013235,0.28188
185.85,3.0227,5.2233,-0.00014356,-0.001331,-0.00078015,0.28217
185.87,3.0168,5.2291,-8.6122e-05,-0.001922,-0.00042042,0.28225
185.88,3.0227,5.226,-0.00022789,-0.0023603,-0.00038977,0.28231
185.9,3.0258,5.227,-0.00013595,-0.0026799,-0.00017766,0.28229
185.92,3.0227,5.2292,8.4643e-05,-0.0027753,5.3809e-06,0.28213
185.93,3.0208,5.2288,0.000179,-0.0027747,5.3643e-05,0.28179
185.95,3.019,5.2286,0.00018217,-0.0026875,9.7714e-05,0.28123
185.97,3.0176,5.238,0.00010715,-0.0027018,0.00012848,0.28046
185.98,3.0171,5.2409,6.6563e-05,-0.0026031,-0.00025422,0.27982
186,3.0181,5.2395,3.2033e-05,-0.0024684,-0.0007303,0.27898
186.02,3.0185,5.239,3.0565e-05,-0.0023813,-0.0010997,0.27793
186.03,3.0195,5.2383,4.2223e-05,-0.002315,-0.0014097,0.27663
186.05,3.0218,5.2367,8.7438e-05,-0.0022554,-0.0016515,0.27512
186.07,3.024,5.2405,0.0002109,-0.0024032,-0.0017856,0.27362
186.08,3.0254,5.2493,0.00045176,-0.0026031,-0.0020451,0.27207
186.1,3.0279,5.2377,0.00081557,-0.0030569,-0.002635,0.27077
186.12,3.0294,5.2366,0.0011384,-0.0034873,-0.0026617,0.26972
186.13,3.0308,5.2346,0.001485,-0.0038556,-0.002623,0.26848
186.15,3.0266,5.2343,0.0018409,-0.004165,-0.002487,0.2671
186.17,3.023,5.2338,0.0019853,-0.0045599,-0.0023855,0.2657
186.18,3.0194,5.2332,0.0019602,-0.0050291,-0.0023024,0.26425
186.2,3.0236,5.2349,0.0017795,-0.0055647,-0.0022365,0.26276
186.22,3.028,5.2436,0.0018025,-0.0062858,-0.002199,0.26136
186.23,3.0229,5.2536,0.0020909,-0.0064667,-0.0024851,0.26035
186.25,3.0191,5.2625,0.0022346,-0.006439,-0.0032116,0.2596
186.27,3.0161,5.2722,0.0022877,-0.0060922,-0.0042857,0.2591
186.28,3.0243,5.2586,0.0022948,-0.0055632,-0.0056988,0.25877
186.3,3.0304,5.2407,0.0025201,-0.0055193,-0.0063395,0.25894
186.32,3.0347,5.2297,0.002807,-0.0056615,-0.0061062,0.25959
186.33,3.0281,5.24,0.0031404,-0.0059081,-0.0053809,0.26037
186.35,3.0275,5.2388,0.0032659,-0.0061322,-0.0052056,0.26126
186.37,3.0236,5.2724,0.0033389,-0.0059245,-0.004993,0.26215
186.38,3.0338,5.2724,0.0035458,-0.0052971,-0.0062414,0.26413
186.4,3.0403,5.2715,0.0041635,-0.0044711,-0.0072874,0.26609
186.42,3.0408,5.2705,0.0049907,-0.0036177,-0.0081444,0.26784
186.43,3.0379,5.2669,0.0057514,-0.0028137,-0.0088727,0.26914
186.45,3.0214,5.247,0.0062875,-0.0021949,-0.009399,0.2702
186.47,3.0269,5.2342,0.0058969,-0.0022795,-0.0091829,0.27211
186.48,3.0309,5.2226,0.0056391,-0.003003,-0.0083815,0.27438
186.5,3.0341,5.2158,0.005445,-0.0039197,-0.0071095,0.27669
186.52,3.0278,5.2381,0.0053209,-0.0048449,-0.0056164,0.27877
186.53,3.0275,5.2518,0.0051662,-0.0053571,-0.0052366,0.28136
186.55,3.029,5.2668,0.0051395,-0.0053465,-0.0054612,0.28412
186.57,3.0286,5.271,0.0053119,-0.004833,-0.0062766,0.28708
186.58,3.0314,5.2395,0.0054858,-0.0049116,-0.0071961,0.29001
186.6,3.031,5.2484,0.005445,-0.0052385,-0.0066774,0.29369
186.62,3.0347,5.2454,0.0054719,-0.0054882,-0.0065737,0.29707
186.63,3.0375,5.2412,0.005617,-0.0055395,-0.0063052,0.30004
186.65,3.0386,5.2407,0.0058186,-0.0055826,-0.0058488,0.30258
186.67,3.0397,5.2397,0.0060367,-0.0056889,-0.0053925,0.3046
186.68,3.0354,5.2349,0.006265,-0.005844,-0.0049139,0.30614
186.7,3.0276,5.2254,0.0062389,-0.006122,-0.0043087,0.30745
186.72,3.0283,5.2417,0.0057844,-0.0065323,-0.0034286,0.3088
186.73,3.0277,5.2579,0.0055503,-0.0066041,-0.0032936,0.3104
186.75,3.0286,5.273,0.0054596,-0.0063997,-0.0038509,0.31219
186.77,3.0276,5.2559,0.0055541,-0.0061238,-0.0049824,0.31407
186.78,3.0255,5.2388,0.005428,-0.0058922,-0.005303,0.31612
186.8,3.0292,5.2405,0.0050549,-0.0056029,-0.004894,0.31833
186.82,3.0325,5.24,0.004877,-0.0055996,-0.0045483,0.32024
186.83,3.0353,5.2442,0.0048422,-0.0056289,-0.0041699,0.32173
186.85,3.0326,5.246,0.0049584,-0.0056307,-0.003967,0.32287
186.87,3.0304,5.248,0.0049626,-0.0055954,-0.003877,0.32364
186.88,3.0332,5.2467,0.004889,-0.0055282,-0.0038934,0.32404
186.9,3.0344,5.2517,0.0049206,-0.0053666,-0.0038231,0.32414
186.92,3.0235,5.2413,0.0050429,-0.0052058,-0.0039516,0.32402
186.93,3.0385,5.2588,0.0045882,-0.0049956,-0.0037342,0.32414
186.95,3.029,5.2251,0.0049625,-0.004677,-0.0041226,0.32481
186.97,3.0211,5.2318,0.0045693,-0.0053034,-0.0031518,0.32677
186.98,3.0262,5.2279,0.0039407,-0.006035,-0.0026211,0.32861
187,3.0306,5.2258,0.0035316,-0.0064568,-0.0019129,0.33023
187.02,3.0349,5.2236,0.0033141,-0.0067326,-0.0011299,0.3315
187.03,3.0275,5.2456,0.0032689,-0.006865,-0.00027496,0.33247
187.05,3.0312,5.2501,0.003131,-0.0067415,-0.00048715,0.33394
187.07,3.0401,5.2576,0.0032018,-0.006353,-0.00083475,0.33521
187.08,3.0336,5.2648,0.0037062,-0.005723,-0.0013853,0.3365
187.1,3.0272,5.2693,0.0039581,-0.0051279,-0.0022478,0.33765
187.12,3.0214,5.274,0.0039553,-0.0043638,-0.0032862,0.33866
187.13,3.0274,5.2702,0.0037439,-0.0034583,-0.0044832,0.33951
187.15,3.0303,5.249,0.0037645,-0.0030484,-0.0053615,0.34036
187.17,3.0324,5.2344,0.0036984,-0.0029541,-0.0052379,0.34166
187.18,3.0275,5.2425,0.0035789,-0.0031342,-0.0044859,0.34308
187.2,3.0243,5.2418,0.0033412,-0.0032979,-0.0041786,0.34434
187.22,3.0272,5.2385,0.0029757,-0.0031167,-0.0038941,0.34539
187.23,3.0288,5.2377,0.0027284,-0.0029171,-0.0034605,0.34609
187.25,3.0311,5.235,0.0025558,-0.0030236,-0.0030117,0.34657
187.27,3.0327,5.2326,0.0024646,-0.0031159,-0.0024601,0.34671
187.28,3.034,5.2307,0.0024208,-0.0031984,-0.0018351,0.3465
187.3,3.0249,5.2396,0.0024155,-0.0033158,-0.0011661,0.34596
187.32,3.0189,5.2521,0.0021094,-0.0031696,-0.0010117,0.3456
187.33,3.0197,5.2464,0.0016979,-0.0031059,-0.0014531,0.34542
187.35,3.0269,5.2409,0.001297,-0.0028295,-0.0016073,0.34513
187.37,3.0276,5.2605,0.0011772,-0.0024848,-0.0014476,0.3448
187.38,3.0275,5.2571,0.0012775,-0.0020306,-0.0021163,0.34489
187.4,3.027,5.2595,0.0013313,-0.0015408,-0.0025856,0.34468
187.42,3.0314,5.248,0.0013798,-0.0012069,-0.0031166,0.34419
187.43,3.0272,5.2567,0.001503,-0.00094425,-0.0030744,0.34381
187.45,3.0297,5.2431,0.0015197,-0.00094909,-0.0034366,0.34349
187.47,3.0326,5.2311,0.0015044,-0.0010222,-0.003169,0.34334
187.48,3.0286,5.2191,0.0014979,-0.0010535,-0.0023896,0.34328
187.5,3.0311,5.2339,0.001206,-0.0010519,-0.0012068,0.34332
187.52,3.033,5.2455,0.0011819,-0.0010831,-0.00071593,0.34354
187.53,3.0236,5.2416,0.0013501,-0.0011239,-0.00073596,0.34379
187.55,3.0255,5.2387,0.0010731,-0.0010707,-0.00067969,0.34402
187.57,3.0266,5.2375,0.00086894,-0.0010823,-0.00048597,0.34392
187.58,3.028,5.2364,0.0007132,-0.00099488,-0.00024966,0.3435
187.6,3.0279,5.2344,0.00061833,-0.00083109,3.0036e-05,0.34277
187.62,3.0297,5.2355,0.0005071,-0.00078822,0.00036646,0.34178
187.63,3.0322,5.2316,0.00049286,-0.00091525,0.00064924,0.34062
187.65,3.0309,5.2338,0.00054435,-0.00099469,0.0010912,0.33929
187.67,3.0333,5.2327,0.0005588,-0.0011852,0.0013902,0.33779
187.68,3.0271,5.2328,0.00066228,-0.0012414,0.0017348,0.33613
187.7,3.0299,5.2287,0.00049455,-0.0015456,0.0019839,0.33453
187.72,3.0318,5.225,0.00041666,-0.0020176,0.0024079,0.33291
187.73,3.03,5.2523,0.00038964,-0.0022969,0.0029677,0.33121
187.75,3.0249,5.2594,0.00055557,-0.0022937,0.0023143,0.33043
187.77,3.0289,5.2405,0.00055948,-0.0021076,0.001365,0.32969
187.78,3.0371,5.2277,0.00055048,-0.002108,0.0013263,0.32942
187.8,3.0398,5.2373,0.00076249,-0.0022866,0.0019042,0.32942
187.82,3.033,5.2464,0.0011626,-0.0023657,0.0020552,0.32941
187.83,3.0276,5.2527,0.0013305,-0.0022792,0.0017456,0.32948
187.85,3.0222,5.2587,0.0013135,-0.0020413,0.0011412,0.3295
187.87,3.033,5.2343,0.0011257,-0.0017704,0.00028331,0.32944
187.88,3.0347,5.2433,0.0011729,-0.0017631,0.00062569,0.33011
187.9,3.0329,5.2476,0.0013765,-0.0017475,0.00057488,0.33069
187.92,3.0272,5.2364,0.0015263,-0.0018301,0.00033191,0.33101
187.93,3.022,5.2282,0.0013147,-0.0015662,0.00052175,0.33149
187.95,3.0234,5.2545,0.00082308,-0.0013661,0.00099258,0.33192
187.97,3.0248,5.2555,0.000677,-0.0011843,0.00033066,0.333
187.98,3.0219,5.2549,0.00061267,-0.0010148,-0.00030423,0.33363
188,3.0253,5.2418,0.00042375,-0.00093131,-0.0008913,0.33391
188.02,3.0282,5.2243,0.00026905,-0.00079396,-0.00084297,0.33431
188.03,3.0322,5.2143,7.5844e-05,-0.0012435,-3.4418e-05,0.33519
188.05,3.0314,5.2323,-3.2396e-05,-0.0018151,0.001164,0.33605
188.07,3.0296,5.2464,1.1216e-05,-0.0017007,0.0014997,0.33739
188.08,3.0353,5.2464,0.0001082,-0.0011308,0.0011939,0.33893
188.1,3.0451,5.237,0.00043505,-0.00083999,0.00096576,0.34024
188.12,3.0402,5.2322,0.0010591,-0.00090322,0.0012455,0.34166
188.13,3.0444,5.2315,0.0013776,-0.00086965,0.0016532,0.34282
188.15,3.0477,5.2304,0.0018346,-0.00098476,0.0020937,0.34366
188.17,3.0424,5.2315,0.0023819,-0.0012163,0.002575,0.34417
188.18,3.0472,5.2361,0.0026665,-0.0012762,0.0029149,0.34446
188.2,3.0496,5.2506,0.0031697,-0.00099635,0.0030744,0.34471
188.22,3.0545,5.2536,0.0038614,-0.00052627,0.0026273,0.34515
188.23,3.0559,5.2406,0.0047253,0.00030733,0.0021331,0.34556
188.25,3.0555,5.2637,0.0054613,0.0015406,0.0022371,0.34622
188.27,3.0553,5.2297,0.0063075,0.0020894,0.0013507,0.34751
188.28,3.0573,5.226,0.0067678,0.0026599,0.0019678,0.3497
188.3,3.0629,5.2346,0.0072303,0.003124,0.002707,0.35144
188.32,3.0595,5.2395,0.0079579,0.0038761,0.0030648,0.35311
188.33,3.0631,5.2469,0.0085106,0.0048859,0.0031522,0.3546
188.35,3.0716,5.2636,0.0092158,0.0062293,0.0029462,0.35604
188.37,3.0586,5.2488,0.010346,0.0073411,0.0021121,0.3577
188.38,3.0535,5.2551,0.010698,0.0084303,0.0018703,0.35961
188.4,3.0572,5.2417,0.01084,0.009083,0.0013381,0.36137
188.42,3.0581,5.2416,0.011003,0.0096938,0.0014433,0.36309
188.43,3.062,5.2346,0.011177,0.010044,0.00155,0.3644
188.45,3.0626,5.2303,0.011427,0.010341,0.0019742,0.36545
188.47,3.0635,5.2314,0.011631,0.010472,0.0025504,0.36616
188.48,3.0567,5.2357,0.011849,0.010814,0.0030342,0.36657
188.5,3.0566,5.2413,0.011782,0.011142,0.0032356,0.3668
188.52,3.0558,5.2443,0.011744,0.011514,0.0031766,0.36679
188.53,3.0625,5.2493,0.011687,0.011904,0.0029851,0.36643
188.55,3.0588,5.2496,0.011941,0.012399,0.0026478,0.36601
188.57,3.0599,5.2504,0.012004,0.012768,0.0022939,0.36531
188.58,3.0607,5.2512,0.0121,0.013156,0.0019415,0.36428
188.6,3.06,5.2524,0.01221,0.013551,0.0015884,0.36292
188.62,3.06,5.2504,0.012276,0.013857,0.0012066,0.36126
188.63,3.0572,5.2504,0.012304,0.014095,0.00093958,0.35935
188.65,3.059,5.254,0.012194,0.014429,0.00067277,0.35731
188.67,3.06,5.2471,0.012183,0.014624,0.00028701,0.35515
188.68,3.0612,5.2372,0.012144,0.014748,0.00023287,0.35301
188.7,3.0631,5.237,0.012063,0.01446,0.0006139,0.35116
188.72,3.0633,5.2349,0.012049,0.01411,0.00098602,0.34909
188.73,3.0637,5.2332,0.012013,0.013748,0.0014134,0.34683
188.75,3.064,5.234,0.011967,0.013365,0.0018795,0.34438
188.77,3.0641,5.2321,0.011926,0.012985,0.0022755,0.3417
188.78,3.0639,5.2317,0.011863,0.012649,0.0027135,0.33889
188.8,3.0645,5.2319,0.011776,0.012333,0.0031287,0.33588
188.82,3.0581,5.2326,0.011707,0.012034,0.0034991,0.3327
188.83,3.0574,5.2415,0.011365,0.011785,0.0037511,0.32963
188.85,3.0552,5.2464,0.011083,0.011638,0.0035951,0.32677
188.87,3.0586,5.2487,0.010755,0.011522,0.0032216,0.32395
188.88,3.0607,5.2374,0.010603,0.011443,0.0028066,0.32112
188.9,3.0624,5.231,0.010444,0.011239,0.0029175,0.3186
188.92,3.0674,5.2296,0.010306,0.010858,0.0033012,0.31621
188.93,3.0596,5.2375,0.010363,0.0105,0.0037493,0.31382
188.95,3.0557,5.2476,0.010139,0.010406,0.0037557,0.31175
188.97,3.0566,5.2537,0.0098362,0.010457,0.0032964,0.30994
188.98,3.0508,5.2593,0.0096341,0.010684,0.0026229,0.30819
189,3.0529,5.2589,0.0092302,0.010967,0.0017189,0.30653
189.02,3.0525,5.2574,0.0089365,0.01132,0.00091953,0.30475
189.03,3.0529,5.2562,0.008626,0.011573,0.0002482,0.30281
189.05,3.0544,5.2557,0.0083357,0.011756,-0.00031402,0.30069
189.07,3.057,5.2427,0.0081224,0.011617,-0.00079835,0.29864
189.08,3.0647,5.23,0.0079154,0.011191,-0.00066753,0.29701
189.1,3.0593,5.2308,0.0079373,0.010726,5.2827e-05,0.29576
189.12,3.0611,5.2365,0.007726,0.010264,0.0006347,0.29446
189.13,3.0562,5.2441,0.0076439,0.0098633,0.00094337,0.29313
189.15,3.0525,5.2456,0.007416,0.0095841,0.0008612,0.29193
189.17,3.0557,5.2443,0.0070534,0.0094881,0.00068919,0.29069
189.18,3.0604,5.2387,0.0068359,0.0091822,0.00061363,0.28941
189.2,3.0588,5.24,0.00678,0.0089287,0.00082028,0.28818
189.22,3.057,5.2413,0.0066625,0.0087393,0.00094147,0.28677
189.23,3.0561,5.2458,0.0064772,0.0085569,0.00098078,0.2852
189.25,3.053,5.2491,0.0063024,0.0083205,0.00081483,0.28359
189.27,3.0579,5.2413,0.0060255,0.0082669,0.00049827,0.28199
189.28,3.0625,5.2335,0.0059106,0.0081063,0.00057672,0.28057
189.3,3.0635,5.2348,0.0059264,0.0075345,0.0010164,0.27946
189.32,3.0623,5.2359,0.0059828,0.0071361,0.0013716,0.27823
189.33,3.0633,5.237,0.0059872,0.00687,0.0016394,0.27685
189.35,3.0645,5.24,0.0060364,0.0065117,0.0018453,0.27535
189.37,3.0592,5.2401,0.0061496,0.0061553,0.0019127,0.27375
189.38,3.0595,5.2395,0.0060191,0.0058704,0.0019235,0.27215
189.4,3.0605,5.239,0.0059,0.0057219,0.0019591,0.27045
189.42,3.0573,5.2384,0.0058225,0.0055966,0.0020191,0.26859
189.43,3.0584,5.2394,0.0056041,0.0052825,0.0020707,0.26676
189.45,3.0581,5.241,0.0054502,0.0052401,0.0020808,0.26499
189.47,3.0599,5.2392,0.0053041,0.005075,0.0020183,0.26316
189.48,3.0625,5.238,0.0052235,0.0049402,0.0020498,0.26124
189.5,3.0626,5.236,0.0052402,0.0047234,0.0021467,0.25928
189.52,3.0613,5.2359,0.0052364,0.0045392,0.0023202,0.25723
189.53,3.0566,5.2429,0.0051725,0.0043636,0.0024683,0.25506
189.55,3.0545,5.2459,0.0049664,0.0043587,0.0022665,0.25314
189.57,3.0538,5.2485,0.004703,0.0044748,0.0019337,0.25124
189.58,3.0535,5.2469,0.004447,0.0045668,0.0015093,0.24928
189.6,3.0526,5.2483,0.0041812,0.0046563,0.001182,0.24723
189.62,3.0535,5.2475,0.0039079,0.0047544,0.00081839,0.24509
189.63,3.0569,5.2432,0.0036844,0.004879,0.00052134,0.24286
189.65,3.0601,5.2392,0.0035827,0.0048283,0.0004617,0.24079
189.67,3.0636,5.2354,0.0035845,0.0046366,0.00060129,0.23882
189.68,3.0652,5.2317,0.003699,0.004317,0.00091865,0.23697
189.7,3.0669,5.2277,0.0038352,0.003886,0.0013755,0.23517
189.72,3.0704,5.2327,0.0039909,0.0033324,0.0019758,0.23346
189.73,3.0728,5.2157,0.0043229,0.0024707,0.0023441,0.23201
189.75,3.0673,5.2316,0.0045661,0.0015067,0.003418,0.23114
189.77,3.0673,5.2357,0.0046935,0.00102,0.0036801,0.23086
189.78,3.0681,5.2394,0.004843,0.00046796,0.0037395,0.2305
189.8,3.0699,5.2343,0.0050386,-9.7637e-05,0.0036394,0.23004
189.82,3.0661,5.2284,0.0052434,-0.00045123,0.0037751,0.2296
189.83,3.0663,5.234,0.0052092,-0.00063601,0.0041116,0.22923
189.85,3.0655,5.2318,0.0052308,-0.00065094,0.0041792,0.22887
189.87,3.0631,5.2304,0.0051898,-0.00070945,0.0043207,0.22835
189.88,3.0639,5.2416,0.0050319,-0.0012458,0.0044844,0.22807
189.9,3.0653,5.2364,0.0050187,-0.0022466,0.0041625,0.22821
189.92,3.0629,5.2325,0.005007,-0.0033451,0.0040961,0.22833
189.93,3.0624,5.2491,0.004853,-0.0044663,0.0041671,0.22837
189.95,3.0552,5.2457,0.0048475,-0.0054891,0.003528,0.22882
189.97,3.053,5.2543,0.0045006,-0.0062965,0.0030099,0.22929
189.98,3.058,5.2513,0.0041701,-0.0070597,0.0021449,0.2298
190,3.0623,5.2417,0.0040407,-0.007695,0.0015244,0.23022
190.02,3.0666,5.233,0.0040005,-0.008665,0.0013983,0.23091
190.03,3.071,5.2237,0.0040496,-0.0098959,0.0016932,0.23178
190.05,3.0637,5.2404,0.0041716,-0.011325,0.0023962,0.23281
190.07,3.0599,5.2471,0.0041564,-0.012647,0.0022597,0.23424
190.08,3.0589,5.2482,0.0040507,-0.013751,0.0018099,0.23558
190.1,3.0593,5.2514,0.0039165,-0.014704,0.0013401,0.23657
190.12,3.0597,5.2478,0.0038408,-0.015519,0.00077688,0.23731
190.13,3.0584,5.2517,0.0037436,-0.016279,0.00041643,0.23784
190.15,3.0609,5.2468,0.003638,-0.017126,-9.0076e-05,0.23825
190.17,3.0628,5.2439,0.0035857,-0.01779,-0.00032459,0.23856
190.18,3.0634,5.2452,0.0035811,-0.018519,-0.00039953,0.23874
190.2,3.0644,5.2435,0.0036134,-0.019042,-0.00051346,0.23872
190.22,3.0647,5.242,0.0036614,-0.019514,-0.00053683,0.23847
190.23,3.0647,5.2475,0.003695,-0.020032,-0.00049254,0.23806
190.25,3.0603,5.2516,0.0037822,-0.020433,-0.00068027,0.2376
190.27,3.0591,5.2491,0.0037171,-0.020703,-0.0010684,0.23714
190.28,3.0605,5.2454,0.0035751,-0.021185,-0.001331,0.23669
190.3,3.0608,5.2428,0.0034568,-0.021618,-0.0014029,0.23613
190.32,3.053,5.2473,0.0033282,-0.022102,-0.0013537,0.23546
190.33,3.0472,5.2553,0.0029317,-0.02219,-0.0015778,0.23505
190.35,3.047,5.2604,0.0024088,-0.02197,-0.0021788,0.23486
190.37,3.0601,5.247,0.0019693,-0.021743,-0.0029421,0.2346
190.38,3.0689,5.2252,0.0019693,-0.021693,-0.002937,0.23488
190.4,3.0683,5.2325,0.0021003,-0.021474,-0.0019278,0.23584
190.42,3.0694,5.2332,0.0022704,-0.021187,-0.001311,0.23673
190.43,3.0666,5.2413,0.0024762,-0.020585,-0.00076136,0.23754
190.45,3.0642,5.2487,0.0026274,-0.019873,-0.00062336,0.23837
190.47,3.0553,5.2596,0.0027372,-0.019044,-0.00082964,0.23917
190.48,3.0571,5.2621,0.0025668,-0.017944,-0.0015649,0.24028
190.5,3.0629,5.2632,0.0025092,-0.016611,-0.0023228,0.24131
190.52,3.0662,5.2702,0.0027043,-0.015035,-0.0030094,0.24234
190.53,3.0693,5.2763,0.0030858,-0.013843,-0.0038948,0.2434
190.55,3.0769,5.2559,0.0036187,-0.012973,-0.0049298,0.24442
190.57,3.0755,5.2414,0.0042213,-0.012518,-0.0049405,0.24605
190.58,3.0706,5.2433,0.0045631,-0.01222,-0.0043495,0.24785
190.6,3.0704,5.2448,0.0046868,-0.01189,-0.003931,0.2494
190.62,3.0746,5.2369,0.0047976,-0.011659,-0.0036079,0.25061
190.63,3.0773,5.2297,0.0049911,-0.011416,-0.0029337,0.25176
190.65,3.0767,5.2297,0.0052007,-0.011272,-0.0019826,0.25283
190.67,3.0768,5.2331,0.0053599,-0.011073,-0.0011161,0.25353
190.68,3.0775,5.2336,0.0055394,-0.010788,-0.00045838,0.25401
190.7,3.076,5.2328,0.005731,-0.01044,0.00013055,0.25419
190.72,3.0743,5.2336,0.0058278,-0.010282,0.00068612,0.25421
190.73,3.0722,5.2366,0.0058469,-0.010178,0.001144,0.25399
190.75,3.0705,5.2428,0.0057968,-0.010101,0.0014167,0.25361
190.77,3.0597,5.2512,0.0057348,-0.0098093,0.001388,0.25327
190.78,3.0583,5.2512,0.0053044,-0.0094665,0.00089688,0.25321
190.8,3.0561,5.252,0.0048437,-0.0090722,0.00043281,0.25291
190.82,3.0568,5.2494,0.0043285,-0.0086304,-4.8841e-05,0.25243
190.83,3.0644,5.242,0.0038559,-0.0081278,-0.00037594,0.2518
190.85,3.0718,5.2335,0.0036624,-0.0081678,-0.00028766,0.25157
190.87,3.0761,5.2283,0.003699,-0.0085687,0.00022774,0.25163
190.88,3.0791,5.2238,0.0038508,-0.0089549,0.00096359,0.25166
