237.8,1.0103,1.2005,1.1472,0.9821
237.9,1.0472,1.2722,1.1701,0.99763
238,1.0337,1.3142,1.189,1.0071
238.1,0.99918,1.3437,1.2062,1.014
238.2,0.98273,1.3613,1.2221,1.0264
238.3,0.97389,1.3738,1.2375,1.0411
238.4,1.0143,1.3738,1.2278,1.0434
238.5,1.0753,1.3685,1.2077,1.0405
238.6,1.1249,1.403,1.2089,1.0271
238.7,1.1697,1.4543,1.219,1.0092
238.8,1.2141,1.4927,1.2091,0.98249
238.9,1.2583,1.5258,1.1908,0.95204
239,1.3135,1.5526,1.2031,0.93953
239.1,1.3732,1.5769,1.2282,0.93455
239.2,1.3427,1.6088,1.3022,0.94311
239.3,1.2742,1.644,1.3967,0.95735
239.4,1.2448,1.6351,1.4167,0.95857
239.5,1.241,1.5972,1.3879,0.95124
239.6,1.2582,1.5854,1.3571,0.9736
239.7,1.2892,1.5907,1.325,1.0154
239.8,1.3129,1.5911,1.3403,1.0432
239.9,1.3319,1.5882,1.3867,1.0618
240,1.3278,1.5938,1.403,1.0501
240.1,1.3085,1.605,1.3994,1.0183
240.2,1.2945,1.6067,1.3685,0.99553
240.3,1.2839,1.6022,1.3197,0.97857
240.4,1.3059,1.5846,1.2811,0.96791
240.5,1.3491,1.5585,1.2493,0.96138
240.6,1.3832,1.5518,1.2358,0.95443
240.7,1.4115,1.5578,1.2343,0.9472
240.8,1.4295,1.5584,1.2349,0.93675
240.9,1.4408,1.5556,1.2369,0.92419
241,1.4327,1.5566,1.2364,0.91011
241.1,1.4119,1.56,1.2343,0.89504
241.2,1.3866,1.5646,1.2475,0.92149
241.3,1.3584,1.57,1.2708,0.97516
241.4,1.3373,1.5689,1.2826,1.0078
241.5,1.3208,1.5636,1.2868,1.0267
241.6,1.3304,1.5481,1.2771,1.0391
241.7,1.3571,1.526,1.2582,1.0471
241.8,1.3617,1.4987,1.2197,1.045
241.9,1.3518,1.4681,1.1683,1.0362
242,1.3436,1.4368,1.1493,1.0255
242.1,1.3364,1.4049,1.1515,1.0136
242.2,1.3563,1.3727,1.1487,0.98922
242.3,1.3939,1.3402,1.1428,0.95673
242.4,1.4027,1.3215,1.1287,0.95993
242.5,1.3925,1.3118,1.1094,0.98653
242.6,1.4021,1.3347,1.1266,0.98614
242.7,1.4247,1.3789,1.1676,0.96807
242.8,1.4158,1.3851,1.2032,0.96291
242.9,1.3862,1.3664,1.2351,0.96623
243,1.3523,1.3417,1.2449,0.95544
243.1,1.3154,1.313,1.2402,0.93541
243.2,1.2471,1.3045,1.2505,0.93379
243.3,1.1584,1.3091,1.2706,0.94425
243.4,1.1141,1.3015,1.2593,0.94474
243.5,1.0991,1.2859,1.2274,0.93869
243.6,1.1266,1.2812,1.2146,0.93912
243.7,1.1819,1.2838,1.2145,0.9438
243.8,1.1907,1.2713,1.2029,0.94542
243.9,1.169,1.2489,1.1838,0.94504
244,1.1604,1.2413,1.176,0.93949
244.1,1.1603,1.2433,1.1758,0.93054
244.2,1.1736,1.2341,1.1664,0.93841
244.3,1.1958,1.2175,1.1509,0.95728
244.4,1.2114,1.2197,1.1185,0.96562
244.5,1.2226,1.2341,1.0749,0.96706
244.6,1.2093,1.2207,1.0765,0.98408
244.7,1.18,1.1891,1.1076,1.0113
244.8,1.1658,1.2075,1.1299,1.022
244.9,1.1614,1.2585,1.1464,1.0218
245,1.1597,1.3032,1.1529,1.019
245.1,1.1597,1.3437,1.153,1.0144
245.2,1.1864,1.3632,1.1812,1.0196
245.3,1.2306,1.3689,1.228,1.0312
245.4,1.2747,1.382,1.2572,1.0162
245.5,1.3188,1.3998,1.2751,0.98376
245.6,1.3464,1.4117,1.2658,0.95239
245.7,1.3631,1.4196,1.2386,0.92173
245.8,1.3972,1.4479,1.226,0.90116
245.9,1.4426,1.4897,1.2228,0.88719
246,1.4635,1.5175,1.2477,0.88892
246.1,1.4683,1.5362,1.291,0.90094
246.2,1.4348,1.5349,1.3195,0.92702
246.3,1.3763,1.5204,1.3383,0.96231
246.4,1.3272,1.5092,1.3399,0.96126
246.5,1.2842,1.5,1.3304,0.93637
246.6,1.2402,1.4917,1.3545,0.95262
246.7,1.1951,1.4841,1.4119,1.0094
246.8,1.1805,1.4751,1.447,1.021
246.9,1.196,1.4646,1.4604,0.98819
247,1.2032,1.4477,1.4403,0.97415
247.1,1.2021,1.4247,1.3873,0.97857
247.2,1.2105,1.4056,1.3516,0.97742
247.3,1.2281,1.3904,1.3328,0.9708
247.4,1.227,1.3823,1.3173,0.96673
247.5,1.2074,1.3812,1.305,0.96516
247.6,1.2071,1.4125,1.2906,0.97369
247.7,1.2257,1.4755,1.2739,0.99214
247.8,1.252,1.5264,1.268,1.0081
247.9,1.2857,1.5654,1.2726,1.0216
248,1.3227,1.6154,1.2668,1.0176
248.1,1.363,1.6762,1.2506,0.99629
248.2,1.3919,1.6955,1.248,0.98451
248.3,1.4098,1.6739,1.2585,0.9821
248.4,1.395,1.6665,1.2671,1.0015
248.5,1.3481,1.673,1.2736,1.0423
248.6,1.3015,1.665,1.2795,1.0499
248.7,1.2552,1.6428,1.2848,1.0249
248.8,1.2239,1.6405,1.2839,1.0192
248.9,1.2071,1.6579,1.277,1.0324
249,1.2139,1.6705,1.306,1.0296
249.1,1.2437,1.6786,1.3703,1.0111
249.2,1.2459,1.7012,1.434,1.0063
249.3,1.2209,1.7381,1.497,1.015
249.4,1.2077,1.7611,1.5274,1.0212
249.5,1.2062,1.7704,1.5256,1.0249
249.6,1.2154,1.7841,1.524,1.0448
249.7,1.235,1.8021,1.5226,1.0806
249.8,1.2215,1.7869,1.5155,1.1081
249.9,1.1755,1.7391,1.503,1.1276
250,1.1641,1.709,1.4713,1.1161
250.1,1.1867,1.6961,1.4208,1.0741
250.2,1.2127,1.677,1.3784,1.0401
250.3,1.242,1.6516,1.3442,1.0141
250.4,1.2686,1.6264,1.3029,1.0051
250.5,1.2925,1.6014,1.2544,1.013
250.6,1.3102,1.5646,1.211,1.0076
250.7,1.3217,1.5162,1.1725,0.98906
250.8,1.3005,1.4653,1.1514,0.98132
250.9,1.247,1.4118,1.1475,0.98422
251,1.2087,1.3814,1.1685,0.99708
251.1,1.1854,1.3738,1.2142,1.0198
251.2,1.1741,1.3786,1.2411,1.0346
251.3,1.1745,1.3959,1.2496,1.0418
251.4,1.1927,1.3889,1.2428,1.0354
251.5,1.2283,1.3582,1.221,1.0157
251.6,1.2505,1.3449,1.1877,0.99667
251.7,1.2594,1.3488,1.1429,0.97835
251.8,1.2617,1.3434,1.1118,0.96558
251.9,1.2575,1.3289,1.0939,0.9583
252,1.2503,1.3103,1.0804,0.96317
252.1,1.2403,1.2878,1.0712,0.98
252.2,1.2187,1.256,1.0679,0.99081
252.3,1.1855,1.2151,1.0704,0.99569
252.4,1.1817,1.1844,1.0699,0.97424
252.5,1.2067,1.1638,1.0667,0.92686
252.6,1.2083,1.1448,1.0727,0.90861
252.7,1.1866,1.1273,1.0878,0.91902
252.8,1.1725,1.1336,1.1058,0.92544
252.9,1.1659,1.1633,1.1265,0.92793
253,1.1595,1.1664,1.1182,0.92569
253.1,1.1534,1.1432,1.0812,0.91881
253.2,1.1399,1.1184,1.0607,0.92437
253.3,1.1191,1.0919,1.0563,0.94216
253.4,1.1149,1.0711,1.0592,0.93979
253.5,1.1271,1.056,1.0692,0.91758
253.6,1.1334,1.0673,1.0674,0.92878
253.7,1.1337,1.1046,1.0538,0.97286
253.8,1.1328,1.1288,1.0602,0.99993
253.9,1.1301,1.1339,1.0959,1.0019
254,1.1291,1.1428,1.1171,1.0008
254.1,1.1306,1.1573,1.1167,0.99498
254.2,1.1271,1.1805,1.129,0.99508
254.3,1.116,1.2164,1.1602,1.0038
254.4,1.1318,1.2623,1.1839,1.0012
254.5,1.1872,1.3229,1.1964,0.9818
254.6,1.2298,1.3801,1.2187,0.97761
254.7,1.2536,1.4323,1.2552,0.99584
254.8,1.2765,1.4808,1.2826,1.0145
254.9,1.298,1.5238,1.2967,1.0339
255,1.3137,1.5551,1.3014,1.0355
255.1,1.3208,1.569,1.2923,1.0111
255.2,1.3381,1.5901,1.2927,0.9975
255.3,1.3703,1.6216,1.3072,0.99998
255.4,1.3723,1.648,1.3467,1.0078
255.5,1.3295,1.6668,1.4234,1.0235
255.6,1.3057,1.677,1.4685,1.0313
255.7,1.3101,1.6747,1.4673,1.0275
255.8,1.3237,1.6668,1.454,1.0143
255.9,1.3509,1.6507,1.4231,0.98741
256,1.375,1.6394,1.3891,0.97178
256.1,1.3944,1.635,1.3504,0.97276
256.2,1.4279,1.6575,1.3276,0.97567
256.3,1.4822,1.7195,1.328,0.98141
256.4,1.5129,1.7529,1.3102,0.98862
256.5,1.5088,1.7441,1.2652,0.998
256.6,1.4846,1.7377,1.2459,0.99151
256.7,1.4305,1.7347,1.2645,0.9616
256.8,1.3904,1.7257,1.281,0.94537
256.9,1.3708,1.7077,1.2944,0.94931
257,1.3673,1.6972,1.3179,0.95778
257.1,1.3877,1.6976,1.356,0.97295
257.2,1.4033,1.6941,1.3888,0.98291
257.3,1.4118,1.6846,1.4137,0.98517
257.4,1.4051,1.6746,1.4306,0.99013
257.5,1.376,1.6641,1.436,0.99904
257.6,1.3669,1.6595,1.4284,0.99184
257.7,1.3875,1.6636,1.4016,0.96087
257.8,1.3992,1.6559,1.3677,0.94005
257.9,1.3979,1.6307,1.3234,0.93419
258,1.4216,1.616,1.2768,0.92925
258.1,1.4822,1.6168,1.227,0.92564
258.2,1.5127,1.6011,1.1879,0.91718
258.3,1.499,1.5611,1.1647,0.90157
258.4,1.4733,1.5175,1.1442,0.89688
258.5,1.4302,1.4687,1.1278,0.90829
258.6,1.4079,1.4272,1.1128,0.90779
258.7,1.4164,1.3963,1.1001,0.88971
258.8,1.4083,1.3671,1.0926,0.88148
258.9,1.3759,1.3402,1.0927,0.88777
259,1.3636,1.3225,1.0971,0.89527
259.1,1.381,1.3185,1.1077,0.90452
259.2,1.3755,1.3253,1.1147,0.91482
259.3,1.3363,1.348,1.1163,0.92665
259.4,1.3283,1.3564,1.1049,0.94015
259.5,1.3664,1.3437,1.0743,0.95608
259.6,1.3743,1.3287,1.0578,0.9629
259.7,1.3378,1.3104,1.062,0.95626
259.8,1.2935,1.2894,1.0704,0.96176
259.9,1.2379,1.2646,1.0851,0.98518
260,1.1926,1.25,1.0958,0.98937
260.1,1.1627,1.2504,1.1003,0.96518
260.2,1.1383,1.2473,1.0952,0.95955
260.3,1.1223,1.2391,1.0757,0.98127
260.4,1.1199,1.2272,1.0673,0.97236
260.5,1.1377,1.2102,1.0755,0.91826
260.6,1.1413,1.1873,1.0681,0.87981
260.7,1.1239,1.1556,1.0376,0.86447
260.8,1.1245,1.1395,1.0343,0.87
260.9,1.1517,1.1464,1.0709,0.90633
261,1.1503,1.1544,1.101,0.92534
261.1,1.083,1.1648,1.1159,0.90472
261.2,1.0337,1.1803,1.127,0.89648
261.3,1.0259,1.2073,1.1292,0.91661
261.4,1.0215,1.2326,1.1339,0.94092
261.5,1.025,1.2542,1.1445,0.97479
261.6,1.0354,1.2847,1.1628,1.0012
261.7,1.0614,1.3359,1.1992,1.0106
261.8,1.0789,1.3757,1.2247,1.0209
261.9,1.077,1.3895,1.2256,1.0335
262,1.086,1.4094,1.2338,1.0373
262.1,1.12,1.4436,1.2587,1.0211
262.2,1.1449,1.4802,1.275,1.0138
262.3,1.1491,1.5228,1.2717,1.0269
262.4,1.1582,1.5608,1.2894,1.0402
262.5,1.1789,1.5886,1.3553,1.0542
262.6,1.2114,1.6131,1.4065,1.0563
262.7,1.2707,1.6303,1.4239,1.031
262.8,1.3053,1.6558,1.4585,1.0169
262.9,1.2833,1.7003,1.5322,1.0281
263,1.2599,1.7186,1.5977,1.0342
263.1,1.2333,1.6769,1.6446,1.0288
263.2,1.2163,1.6487,1.6694,1.0219
263.3,1.2214,1.6516,1.6436,1.0114
263.4,1.2324,1.6551,1.6182,1.0007
263.5,1.2573,1.6602,1.5937,0.98969
263.6,1.2883,1.6588,1.5714,0.98044
263.7,1.3335,1.6423,1.5542,0.97534
263.8,1.3618,1.6086,1.5121,0.97631
263.9,1.3514,1.5359,1.4133,0.99118
264,1.3508,1.5035,1.3407,1.0107
264.1,1.3726,1.5636,1.3285,1.0407
264.2,1.3993,1.6017,1.3169,1.0769
264.3,1.4372,1.5893,1.3069,1.1268
264.4,1.4504,1.5745,1.3054,1.1524
264.5,1.4068,1.5545,1.3236,1.1221
264.6,1.3692,1.5468,1.3357,1.1001
264.7,1.3454,1.5672,1.3337,1.097
264.8,1.3197,1.576,1.3214,1.0977
264.9,1.2896,1.5583,1.2855,1.1073
265,1.2797,1.548,1.2574,1.1091
265.1,1.3159,1.5545,1.2471,1.0931
265.2,1.3536,1.5664,1.2384,1.0826
265.3,1.3948,1.5906,1.2338,1.0843
265.4,1.3991,1.5976,1.2389,1.092
265.5,1.3192,1.565,1.2661,1.1136
265.6,1.2416,1.5429,1.2899,1.1263
265.7,1.1691,1.5448,1.3059,1.1185
265.8,1.0998,1.5298,1.3242,1.1174
265.9,1.0378,1.476,1.3476,1.1313
266,0.9942,1.43,1.3537,1.1336
266.1,0.99259,1.4019,1.3201,1.1096
266.2,0.99087,1.3704,1.2898,1.0884
266.3,0.98895,1.3313,1.2668,1.0737
266.4,0.98572,1.2935,1.2383,1.062
266.5,0.9795,1.259,1.1972,1.0567
266.6,0.98333,1.2263,1.165,1.0464
266.7,1.0101,1.1979,1.1534,1.0248
266.8,1.0298,1.1828,1.1411,1.0021
266.9,1.0329,1.1981,1.1272,0.977
267,1.0336,1.2082,1.1063,0.95824
267.1,1.0288,1.2065,1.0697,0.95396
267.2,1.0319,1.1947,1.0396,0.94378
267.3,1.0532,1.1596,1.0247,0.9201
267.4,1.0767,1.1377,1.0182,0.90637
267.5,1.1056,1.146,1.0311,0.9154
267.6,1.1366,1.1549,1.0335,0.9269
267.7,1.1727,1.1649,1.0115,0.94404
267.8,1.2091,1.1777,1.005,0.95755
267.9,1.2461,1.1968,1.0337,0.96274
268,1.2741,1.2091,1.0677,0.96684
268.1,1.2668,1.1944,1.1222,0.96667
268.2,1.2458,1.184,1.1748,0.9759
268.3,1.171,1.1904,1.2196,1.0218
268.4,1.1081,1.1913,1.25,1.0551
268.5,1.0911,1.1709,1.2235,1.0393
268.6,1.0853,1.1525,1.2012,1.031
268.7,1.1229,1.1426,1.1955,1.0518
268.8,1.1595,1.138,1.1853,1.0698
268.9,1.1923,1.1543,1.1578,1.0769
269,1.2296,1.1645,1.1301,1.0783
269.1,1.2837,1.1511,1.1018,1.057
269.2,1.3254,1.1441,1.0805,1.0401
269.3,1.318,1.162,1.086,1.0404
269.4,1.3128,1.1795,1.0905,1.0389
269.5,1.3159,1.1952,1.0913,1.0306
269.6,1.3057,1.2124,1.1108,1.0264
269.7,1.2436,1.2358,1.2036,1.0382
269.8,1.1873,1.262,1.2805,1.0513
269.9,1.1535,1.2993,1.2958,1.0691
270,1.1308,1.339,1.3073,1.0861
270.1,1.1517,1.3886,1.3042,1.0995
270.2,1.172,1.4321,1.3069,1.1078
270.3,1.19,1.4519,1.3328,1.096
270.4,1.2102,1.4756,1.3514,1.0865
270.5,1.2393,1.5148,1.3421,1.0863
270.6,1.2689,1.5504,1.3393,1.0812
270.7,1.3006,1.5723,1.3619,1.057
270.8,1.3309,1.5963,1.3879,1.0404
270.9,1.3561,1.6286,1.427,1.0533
271,1.3744,1.6605,1.4687,1.0648
271.1,1.3659,1.6903,1.5206,1.0707
271.2,1.3547,1.7179,1.5802,1.072
271.3,1.3329,1.7367,1.6703,1.0551
271.4,1.3082,1.7458,1.7395,1.0458
271.5,1.2725,1.7168,1.7271,1.066
271.6,1.2493,1.6922,1.7022,1.0765
271.7,1.2744,1.6845,1.6282,1.0497
271.8,1.305,1.6911,1.5668,1.0283
271.9,1.3569,1.7538,1.5544,1.0283
272,1.4081,1.8028,1.5244,1.0281
272.1,1.4568,1.7983,1.4259,1.0272
272.2,1.5052,1.7847,1.3424,1.0206
272.3,1.5526,1.7354,1.3182,0.992
272.4,1.5923,1.6876,1.2895,0.96779
272.5,1.602,1.6456,1.2437,0.96089
272.6,1.6092,1.6129,1.2118,0.95323
272.7,1.6067,1.6165,1.2342,0.94266
272.8,1.5917,1.6013,1.2511,0.93562
272.9,1.5273,1.5133,1.2463,0.9424
273,1.4569,1.4412,1.2366,0.94101
273.1,1.3629,1.4309,1.2076,0.90774
273.2,1.2759,1.4126,1.1826,0.88287
273.3,1.2164,1.3631,1.1731,0.89078
273.4,1.1586,1.3127,1.1641,0.89497
273.5,1.1077,1.2585,1.1568,0.8846
273.6,1.0561,1.2199,1.1552,0.87118
273.7,1.0016,1.2424,1.1757,0.8459
273.8,0.95754,1.2594,1.1948,0.82426
273.9,0.9539,1.2552,1.2089,0.81682
274,0.94443,1.249,1.2217,0.8126
274.1,0.91218,1.235,1.2296,0.82089
274.2,0.88139,1.2161,1.2299,0.82878
274.3,0.85629,1.1783,1.2003,0.83508
274.4,0.83673,1.1489,1.1788,0.84275
274.5,0.83879,1.1525,1.1893,0.8558
274.6,0.8468,1.1578,1.1904,0.87009
274.7,0.87802,1.1696,1.1547,0.88919
274.8,0.90382,1.1766,1.1331,0.90489
274.9,0.90843,1.1651,1.1663,0.90729
275,0.91217,1.1537,1.2002,0.91559
275.1,0.91251,1.1425,1.2366,0.94696
275.2,0.91107,1.1331,1.2671,0.9742
275.3,0.89424,1.1404,1.2469,0.96595
275.4,0.88058,1.1446,1.2294,0.96023
275.5,0.89422,1.123,1.2337,0.9763
275.6,0.90415,1.1014,1.2368,0.99206
275.7,0.88207,1.0806,1.2294,1.0051
275.8,0.86299,1.0615,1.2248,1.0176
275.9,0.86968,1.0573,1.2439,1.0258
276,0.88463,1.0537,1.2536,1.0309
276.1,0.97066,1.0543,1.1817,1.0104
276.2,1.0451,1.0552,1.115,0.98991
276.3,1.0197,1.0582,1.0935,0.9694
276.4,0.99909,1.0618,1.0733,0.94869
276.5,1.0196,1.0702,1.0642,0.92629
276.6,1.0406,1.0775,1.0556,0.90736
276.7,1.0655,1.0761,1.0519,0.91836
276.8,1.0939,1.0801,1.049,0.92855
276.9,1.1532,1.1309,1.0542,0.93169
277,1.2057,1.1793,1.0609,0.93742
277.1,1.1989,1.2076,1.0811,0.96545
277.2,1.1917,1.2367,1.0971,0.99001
277.3,1.1813,1.2736,1.0775,0.98476
277.4,1.1785,1.3083,1.0649,0.97845
277.5,1.241,1.3238,1.1127,0.96292
277.6,1.2967,1.3412,1.1628,0.95012
277.7,1.2931,1.3759,1.2334,0.96089
277.8,1.2828,1.4066,1.2971,0.97352
277.9,1.2151,1.4031,1.3012,1.0021
278,1.1545,1.4031,1.3117,1.0267
278.1,1.155,1.4334,1.3785,1.0173
278.2,1.1531,1.4641,1.4416,1.0075
278.3,1.1316,1.498,1.473,0.99429
278.4,1.112,1.5296,1.4994,0.98568
278.5,1.108,1.5412,1.4821,1.0163
278.6,1.1073,1.5534,1.4639,1.0434
278.7,1.1345,1.5705,1.4368,1.0405
278.8,1.1607,1.582,1.4125,1.0357
278.9,1.1782,1.5438,1.4122,1.0158
279,1.1895,1.5107,1.4092,0.99557
279.1,1.1483,1.5203,1.3827,0.97264
279.2,1.1096,1.5265,1.3561,0.94991
279.3,1.0931,1.5025,1.3286,0.92885
279.4,1.0809,1.4802,1.2975,0.90946
279.5,1.1052,1.4726,1.2353,0.90447
279.6,1.132,1.4635,1.1802,0.89822
279.7,1.1796,1.442,1.1867,0.88115
279.8,1.2244,1.4227,1.1912,0.86685
279.9,1.2438,1.4229,1.1795,0.87654
280,1.264,1.4251,1.1703,0.88234
280.1,1.2919,1.4439,1.1825,0.8547
280.2,1.3169,1.4597,1.1955,0.83302
280.3,1.3173,1.4485,1.2149,0.86259
280.4,1.3197,1.4407,1.2299,0.88893
280.5,1.3388,1.4615,1.2082,0.88743
280.6,1.3587,1.4794,1.1852,0.88687
280.7,1.3857,1.4729,1.1518,0.89447
280.8,1.4112,1.4645,1.1199,0.90468
280.9,1.4244,1.4403,1.1005,0.93735
281,1.4346,1.4151,1.0824,0.96245
281.1,1.4197,1.3822,1.0751,0.92244
281.2,1.4043,1.3537,1.0685,0.88859
281.3,1.3842,1.3645,1.068,0.90783
281.4,1.367,1.3698,1.0698,0.92508
281.5,1.3747,1.3275,1.0917,0.9252
281.6,1.3821,1.2916,1.1129,0.92535
281.7,1.3868,1.3118,1.1275,0.92581
281.8,1.3854,1.3326,1.1488,0.92945
281.9,1.3306,1.3589,1.2278,0.9604
282,1.2786,1.3816,1.2949,0.98805
282.1,1.2508,1.372,1.2599,0.98721
282.2,1.2262,1.369,1.2289,0.98377
282.3,1.2289,1.4225,1.2321,0.95787
282.4,1.2317,1.4759,1.2351,0.93206
282.5,1.2818,1.4835,1.2123,0.92927
282.6,1.3318,1.4911,1.1894,0.92642
282.7,1.3712,1.4994,1.1548,0.90765
282.8,1.4101,1.5075,1.1205,0.88901
282.9,1.3565,1.4901,1.1451,0.90421
283,1.3031,1.4728,1.1699,0.91941
283.1,1.2913,1.5038,1.2311,0.93505
283.2,1.2799,1.5348,1.2919,0.95058
283.3,1.3242,1.5662,1.2883,0.94119
283.4,1.3683,1.5973,1.2847,0.93173
283.5,1.3564,1.5674,1.2725,0.90583
283.6,1.3445,1.5373,1.2604,0.88003
283.7,1.3199,1.4537,1.2526,0.88184
283.8,1.2954,1.3705,1.2451,0.88376
283.9,1.3012,1.4029,1.328,0.91596
284,1.3068,1.435,1.4106,0.94802
284.1,1.2758,1.4048,1.4271,0.94412
284.2,1.2448,1.3746,1.4435,0.94014
284.3,1.1854,1.374,1.4487,0.91458
284.4,1.1264,1.3732,1.4536,0.88916
284.5,1.135,1.3582,1.3975,0.89965
284.6,1.1435,1.343,1.3416,0.91003
284.7,1.1511,1.287,1.3091,0.89407
284.8,1.1586,1.2311,1.2767,0.87815
284.9,1.1397,1.2246,1.2742,0.8729
285,1.1209,1.2182,1.2715,0.86765
285.1,1.1383,1.226,1.2283,0.86113
285.2,1.1556,1.2337,1.1852,0.85471
285.3,1.1675,1.2131,1.1604,0.87532
285.4,1.1793,1.1925,1.1357,0.89592
285.5,1.1789,1.1699,1.118,0.91384
285.6,1.1786,1.1473,1.1002,0.93177
285.7,1.2043,1.132,1.0757,0.95491
285.8,1.23,1.1167,1.0516,0.97808
285.9,1.2646,1.1048,1.1007,1.0093
286,1.2988,1.0928,1.1499,1.0404
286.1,1.247,1.0842,1.1918,1.0574
286.2,1.1951,1.0758,1.2335,1.0742
286.3,1.1013,1.1004,1.24,1.0622
286.4,1.0078,1.1251,1.2463,1.0504
286.5,0.97667,1.1491,1.2169,1.0704
286.6,0.94553,1.1733,1.1877,1.0902
286.7,0.91977,1.2418,1.1837,1.0683
286.8,0.89416,1.31,1.1796,1.0465
286.9,0.90928,1.3238,1.161,1.0442
287,0.92434,1.3376,1.1425,1.0421
287.1,0.9251,1.3547,1.1479,1.0529
287.2,0.92593,1.372,1.1533,1.0636
287.3,0.94746,1.4354,1.1769,1.0439
287.4,0.96906,1.4986,1.2005,1.0242
287.5,1.0114,1.4929,1.2299,1.0102
287.6,1.0535,1.4872,1.2593,0.99646
287.7,1.0477,1.512,1.2949,1.0224
287.8,1.0423,1.5368,1.3306,1.0483
287.9,1.1061,1.5826,1.3565,1.0555
288,1.1696,1.6281,1.3822,1.0627
288.1,1.1589,1.6116,1.3389,1.0825
288.2,1.1484,1.5952,1.2959,1.1021
288.3,1.1886,1.6254,1.3165,1.0688
288.4,1.2287,1.6555,1.3368,1.0357
288.5,1.2349,1.642,1.2982,1.0428
288.6,1.2413,1.6287,1.2599,1.0498
288.7,1.2883,1.6661,1.2751,1.0132
288.8,1.3352,1.7034,1.2903,0.97681
288.9,1.3633,1.7196,1.3133,0.99352
289,1.3912,1.7357,1.3363,1.0103
289.1,1.368,1.7255,1.3438,1.0352
289.2,1.345,1.7153,1.3512,1.06
289.3,1.3376,1.7165,1.3115,1.0678
289.4,1.3303,1.7177,1.2719,1.0755
289.5,1.3764,1.7331,1.2431,1.0448
289.6,1.4283,1.75,1.2155,1.0099
289.7,1.4175,1.7209,1.2185,1.0065
289.8,1.4001,1.6869,1.2247,1.0065
289.9,1.3508,1.6702,1.2161,0.97555
290,1.2981,1.6553,1.2059,0.94136
290.1,1.3336,1.6552,1.2177,0.96552
290.2,1.3785,1.6566,1.2318,0.99588
290.3,1.3598,1.6012,1.2176,0.99361
290.4,1.3344,1.5397,1.2004,0.98788
290.5,1.363,1.5207,1.1957,0.98004
290.6,1.3974,1.5063,1.1923,0.97198
290.7,1.3626,1.495,1.1797,0.96816
290.8,1.3204,1.4841,1.1661,0.9648
290.9,1.3484,1.4819,1.1642,0.98443
291,1.3838,1.4807,1.1634,1.0065
291.1,1.3803,1.4782,1.1432,0.99711
291.2,1.3728,1.4756,1.121,0.98437
291.3,1.3122,1.4381,1.1371,0.96195
291.4,1.2459,1.397,1.1573,0.9385
291.5,1.2264,1.3758,1.1563,0.93885
291.6,1.2119,1.3567,1.1529,0.94173
291.7,1.1849,1.333,1.1772,0.94833
291.8,1.1566,1.3088,1.2043,0.95533
291.9,1.0836,1.3306,1.192,0.9636
292,1.0059,1.3574,1.1754,0.972
292.1,0.96563,1.3551,1.1837,0.95408
292.2,0.92939,1.3498,1.1945,0.93337
292.3,0.9385,1.363,1.1885,0.94906
292.4,0.95243,1.3783,1.1806,0.96862
292.5,0.98124,1.3596,1.1854,0.95422
292.6,1.0116,1.3373,1.1916,0.93622
292.7,1.0123,1.3235,1.2164,0.95528
292.8,1.0098,1.3106,1.2432,0.97827
292.9,1.0015,1.3239,1.314,0.99533
293,0.99269,1.3399,1.3895,1.0118
293.1,0.97327,1.343,1.3843,1.0384
293.2,0.95272,1.3448,1.3704,1.0661
293.3,0.99069,1.3213,1.3459,1.0518
293.4,1.0349,1.2952,1.3202,1.0331
293.5,1.0223,1.2771,1.3254,1.0376
293.6,1.0037,1.2598,1.3338,1.0445
293.7,1.017,1.2518,1.3167,1.0468
293.8,1.0336,1.2447,1.2969,1.0486
293.9,1.0185,1.2163,1.2505,1.0337
294,0.99997,1.1857,1.2013,1.017
294.1,1.034,1.174,1.1855,1.0127
294.2,1.0737,1.1644,1.1732,1.0097
294.3,1.0811,1.147,1.1529,1.0187
294.4,1.0852,1.1288,1.1317,1.0289
294.5,1.0841,1.1318,1.1651,1.0429
294.6,1.0824,1.1371,1.2043,1.0574
294.7,1.0277,1.124,1.2502,1.086
294.8,0.96734,1.109,1.2967,1.1161
294.9,0.9627,1.1047,1.2806,1.1129
295,0.96398,1.1015,1.2578,1.1062
295.1,0.96544,1.1084,1.2536,1.0884
295.2,0.96693,1.1165,1.2514,1.0695
295.3,0.96512,1.12,1.2269,1.0557
295.4,0.96296,1.123,1.2001,1.0424
295.5,0.9299,1.1021,1.1765,1.0207
295.6,0.89356,1.0787,1.1532,0.99815
295.7,0.89751,1.1132,1.144,1.0063
295.8,0.90574,1.1539,1.1364,1.0176
295.9,0.94844,1.1819,1.1197,1.0307
296,0.99481,1.2086,1.102,1.044
296.1,1.0202,1.2796,1.1041,1.0457
296.2,1.0433,1.3552,1.1083,1.0462
296.3,1.0662,1.3851,1.1309,1.0531
296.4,1.089,1.4101,1.1554,1.0606
296.5,1.1226,1.4601,1.2201,1.0681
296.6,1.1573,1.5128,1.289,1.0756
296.7,1.1982,1.5541,1.3345,1.0786
296.8,1.2405,1.5925,1.3742,1.0805
296.9,1.2925,1.5939,1.3546,1.0886
297,1.3469,1.5863,1.3205,1.098
297.1,1.3251,1.5712,1.2988,1.0941
297.2,1.2847,1.5544,1.28,1.0868
