176.8,0.92548,1.0141,0.70687,0.41344
176.9,0.93063,0.99852,0.70795,0.40066
177,0.91142,0.98278,0.7179,0.39584
177.1,0.86475,0.9669,0.73783,0.4
177.2,0.81861,0.9422,0.76792,0.4043
177.3,0.77307,0.90755,0.80946,0.40876
177.4,0.73275,0.87566,0.8403,0.41339
177.5,0.69832,0.84689,0.85909,0.41821
177.6,0.66856,0.82756,0.87544,0.4198
177.7,0.64406,0.81888,0.88903,0.41777
177.8,0.6284,0.80429,0.8996,0.41509
177.9,0.62271,0.78305,0.90676,0.41168
178,0.62594,0.77133,0.89298,0.42795
178.1,0.63923,0.77034,0.85558,0.4664
178.2,0.64432,0.77098,0.82361,0.48037
178.3,0.64017,0.77345,0.79777,0.46672
178.4,0.6445,0.77687,0.77261,0.45605
178.5,0.65839,0.78136,0.74821,0.44875
178.6,0.67502,0.78911,0.73227,0.44722
178.7,0.69474,0.8005,0.72587,0.45222
178.8,0.71251,0.81427,0.71556,0.45866
178.9,0.72808,0.8307,0.70085,0.46673
179,0.76877,0.86915,0.68608,0.46517
179.1,0.83779,0.93244,0.67126,0.45274
179.2,0.89066,1.0024,0.65997,0.44056
179.3,0.92533,1.0798,0.65268,0.42866
179.4,0.93025,1.1325,0.67466,0.42794
179.5,0.90164,1.1571,0.72968,0.43982
179.6,0.87522,1.1659,0.76069,0.44152
179.7,0.85126,1.1571,0.76466,0.43175
179.8,0.84032,1.1407,0.76753,0.42433
179.9,0.85156,1.1118,0.76854,0.42092
180,0.85794,1.085,0.76283,0.42052
180.1,0.85608,1.0616,0.74567,0.42525
180.2,0.84922,1.0447,0.73197,0.4235
180.3,0.83385,1.039,0.72416,0.41069
180.4,0.81361,1.0253,0.74547,0.40425
180.5,0.78505,0.99815,0.81634,0.40865
180.6,0.75214,0.9661,0.88079,0.40787
180.7,0.71179,0.9257,0.9343,0.39829
180.8,0.67472,0.89673,0.96907,0.39242
180.9,0.64324,0.88721,0.97192,0.39287
181,0.62441,0.88354,0.96429,0.39429
181.1,0.62711,0.88985,0.93881,0.39736
181.2,0.63817,0.9048,0.91032,0.40125
181.3,0.66347,0.93446,0.87669,0.40653
181.4,0.69535,0.96767,0.84489,0.40852
181.5,0.73842,1.0069,0.81618,0.40491
181.6,0.76858,1.0354,0.79021,0.40196
181.7,0.77672,1.0455,0.7689,0.40011
181.8,0.78548,1.0491,0.7514,0.403
181.9,0.79528,1.0416,0.74041,0.41393
182,0.79519,1.0419,0.72341,0.41599
182.1,0.77829,1.0555,0.6962,0.40291
182.2,0.77953,1.0651,0.67487,0.39932
182.3,0.81165,1.068,0.66356,0.41188
182.4,0.82354,1.067,0.6515,0.41952
182.5,0.80096,1.0593,0.63817,0.41878
182.6,0.80277,1.0627,0.63204,0.40956
182.7,0.84612,1.085,0.63816,0.38589
182.8,0.86379,1.0957,0.65377,0.37313
182.9,0.83774,1.0866,0.68552,0.37893
183,0.82022,1.0687,0.70988,0.38429
183.1,0.81723,1.0362,0.72163,0.38888
183.2,0.81976,1.0184,0.73036,0.39172
183.3,0.83166,1.0257,0.73394,0.39158
183.4,0.83617,1.0371,0.73899,0.38976
183.5,0.82809,1.0553,0.74653,0.38512
183.6,0.82122,1.0675,0.75323,0.3824
183.7,0.81644,1.0695,0.75852,0.38296
183.8,0.79876,1.0643,0.77648,0.3837
183.9,0.75913,1.0469,0.816,0.38473
184,0.73353,1.0299,0.84394,0.38521
184.1,0.73181,1.0137,0.85213,0.38474
184.2,0.72993,1.0075,0.84885,0.38447
184.3,0.72777,1.0183,0.82603,0.38452
184.4,0.7234,1.0183,0.80515,0.38376
184.5,0.71525,0.99988,0.78757,0.38161
184.6,0.70266,0.97218,0.77476,0.37938
184.7,0.6825,0.92861,0.77011,0.37699
184.8,0.66014,0.89068,0.76731,0.37628
184.9,0.63186,0.86798,0.7695,0.38008
185,0.60791,0.84797,0.77668,0.38649
185.1,0.59566,0.83521,0.79734,0.39999
185.2,0.58793,0.82046,0.82616,0.41019
185.3,0.59239,0.80032,0.87702,0.41147
185.4,0.60131,0.78523,0.90686,0.41633
185.5,0.62229,0.78376,0.87985,0.43087
185.6,0.63596,0.78945,0.85272,0.44279
185.7,0.62982,0.81453,0.82525,0.44761
185.8,0.62972,0.83086,0.80137,0.44769
185.9,0.64598,0.82355,0.78718,0.43494
186,0.65995,0.8171,0.77453,0.42642
186.1,0.66772,0.81297,0.76605,0.42935
186.2,0.67529,0.81309,0.75249,0.42826
186.3,0.68227,0.8247,0.7252,0.41633
186.4,0.69022,0.83627,0.70566,0.41148
186.5,0.70076,0.84771,0.70708,0.4258
186.6,0.71208,0.85752,0.70613,0.43455
186.7,0.72552,0.86292,0.69879,0.42825
186.8,0.74509,0.87535,0.69488,0.42257
186.9,0.78127,0.90681,0.70028,0.41858
187,0.81646,0.93547,0.69868,0.4167
187.1,0.84896,0.9566,0.67818,0.42051
187.2,0.87404,0.96962,0.66522,0.42225
187.3,0.87906,0.96073,0.6726,0.41839
187.4,0.88317,0.95848,0.67637,0.41579
187.5,0.88484,0.97421,0.67039,0.4166
187.6,0.89003,0.98308,0.6692,0.41434
187.7,0.90473,0.97343,0.68097,0.40379
187.8,0.91698,0.96828,0.68919,0.39665
187.9,0.92262,0.9753,0.68783,0.39871
188,0.93018,0.98127,0.68126,0.40059
188.1,0.94294,0.98438,0.66063,0.402
188.2,0.95814,0.99359,0.64904,0.4019
188.3,0.97997,1.0193,0.66192,0.39771
188.4,0.99985,1.034,0.67481,0.39189
188.5,1.0145,1.0189,0.68777,0.38164
188.6,1.0272,1.0083,0.69233,0.37581
188.7,1.0351,1.0096,0.67422,0.38191
188.8,1.0391,1.0133,0.65876,0.38715
188.9,1.0327,1.0234,0.65048,0.39008
189,1.0247,1.0317,0.64862,0.39257
189.1,1.012,1.0351,0.66411,0.3939
189.2,0.99572,1.0322,0.67591,0.39522
189.3,0.96978,1.0124,0.67775,0.39652
189.4,0.94823,0.99888,0.68753,0.39781
189.5,0.93854,1.0021,0.71875,0.39901
189.6,0.93314,1.0005,0.74088,0.39795
189.7,0.93936,0.98563,0.73838,0.39072
189.8,0.93978,0.9787,0.73695,0.38539
189.9,0.91195,1.0103,0.74076,0.38936
190,0.89085,1.0365,0.74317,0.39305
190.1,0.90269,1.0359,0.73876,0.39542
190.2,0.90951,1.0331,0.7309,0.3971
190.3,0.8918,1.0198,0.70623,0.39542
190.4,0.8792,1.0135,0.68369,0.39452
190.5,0.89158,1.0412,0.67155,0.39751
190.6,0.89639,1.0632,0.6692,0.39953
190.7,0.86429,1.0573,0.71465,0.3968
190.8,0.8311,1.0485,0.75306,0.39534
190.9,0.79256,1.0256,0.75716,0.40003
191,0.75849,0.99851,0.76299,0.40223
191.1,0.74623,0.95099,0.77723,0.39224
191.2,0.72804,0.91248,0.79541,0.38649
191.3,0.6809,0.91792,0.83281,0.40141
191.4,0.63923,0.91792,0.86098,0.41215
191.5,0.62424,0.89136,0.84414,0.40254
191.6,0.61026,0.86834,0.8293,0.39318
191.7,0.6012,0.86269,0.8243,0.3851
191.8,0.5967,0.85888,0.81416,0.38019
191.9,0.61447,0.86406,0.77896,0.39082
192,0.62475,0.86909,0.75926,0.39643
192.1,0.59842,0.87334,0.8152,0.37756
192.2,0.57833,0.87396,0.85907,0.36394
192.3,0.58865,0.85686,0.84401,0.37597
192.4,0.59947,0.84643,0.82899,0.3858
192.5,0.6128,0.8685,0.81412,0.38495
192.6,0.62457,0.88577,0.80064,0.38405
192.7,0.62875,0.87964,0.79397,0.38296
192.8,0.63814,0.88103,0.78454,0.3829
192.9,0.67298,0.91922,0.76164,0.38789
193,0.70673,0.95054,0.73922,0.39425
193.1,0.73512,0.94834,0.71915,0.40736
193.2,0.759,0.94855,0.70094,0.41662
193.3,0.76084,0.96052,0.69177,0.40711
193.4,0.76076,0.96732,0.68876,0.39912
193.5,0.75137,0.94885,0.71583,0.39846
193.6,0.74459,0.93613,0.73602,0.3989
193.7,0.75062,0.9515,0.7226,0.40468
193.8,0.75744,0.96461,0.71245,0.4088
193.9,0.76809,0.96664,0.71823,0.40475
194,0.7776,0.96642,0.72531,0.40142
194.1,0.78147,0.95517,0.73878,0.40157
194.2,0.78342,0.94937,0.74762,0.40278
194.3,0.77606,0.97021,0.73388,0.40912
194.4,0.76959,0.98579,0.71897,0.41449
194.5,0.76752,0.97568,0.69832,0.4151
194.6,0.7661,0.96707,0.67722,0.41433
194.7,0.76788,0.96586,0.6539,0.40678
194.8,0.77136,0.96518,0.63264,0.39979
194.9,0.7975,0.97144,0.63878,0.40037
195,0.82249,0.97767,0.64315,0.40116
195.1,0.83212,0.98362,0.62402,0.40483
195.2,0.84067,0.98961,0.60818,0.40732
195.3,0.8349,0.99603,0.63595,0.39422
195.4,0.82949,1.0007,0.66321,0.38186
195.5,0.82896,0.98178,0.68384,0.37918
195.6,0.82933,0.96517,0.70193,0.37765
195.7,0.84166,0.97878,0.6862,0.39143
195.8,0.85624,0.99165,0.67148,0.40402
195.9,0.90069,0.99461,0.67007,0.40093
196,0.94259,0.9983,0.66752,0.39711
196.1,0.95046,1.0117,0.64985,0.38364
196.2,0.95849,1.0246,0.63377,0.37206
196.3,0.96851,1.0311,0.63887,0.38564
196.4,0.97749,1.0362,0.64318,0.39812
196.5,0.97274,1.0233,0.63707,0.39592
196.6,0.96682,1.0107,0.63098,0.39318
196.7,0.94527,1.0015,0.62505,0.38321
196.8,0.92709,0.99546,0.62049,0.3745
196.9,0.95374,1.0312,0.63421,0.38245
197,0.97933,1.0635,0.64694,0.38983
197.1,0.99094,1.0514,0.64655,0.38969
197.2,1.0015,1.038,0.64702,0.38922
197.3,0.99738,1.0072,0.65897,0.38437
197.4,0.994,0.97977,0.66953,0.37947
197.5,0.9999,0.99589,0.6616,0.37372
197.6,1.0028,1.0116,0.65489,0.36895
197.7,0.96527,1.0213,0.66437,0.37731
197.8,0.92955,1.0294,0.67721,0.38514
197.9,0.91716,1.0168,0.73467,0.38587
198,0.90287,1.004,0.79049,0.38678
198.1,0.86343,0.98997,0.82434,0.39005
198.2,0.82725,0.97671,0.85411,0.39243
198.3,0.83437,0.97403,0.82969,0.38309
198.4,0.83954,0.97243,0.80578,0.37428
198.5,0.81887,0.98509,0.78861,0.37255
198.6,0.79873,0.99705,0.77137,0.37062
198.7,0.78577,0.99958,0.75307,0.36602
198.8,0.77297,1.0005,0.7355,0.36238
198.9,0.76225,0.97937,0.72777,0.37155
199,0.75045,0.95788,0.7211,0.38016
199.1,0.7243,0.93117,0.72854,0.38116
199.2,0.69793,0.90536,0.73699,0.38204
199.3,0.66878,0.89135,0.75875,0.3813
199.4,0.64108,0.87624,0.77836,0.38039
199.5,0.63261,0.84639,0.76944,0.37707
199.6,0.62544,0.81837,0.76018,0.37505
199.7,0.63549,0.81457,0.7463,0.39038
199.8,0.64554,0.81077,0.73242,0.4057
199.9,0.67236,0.81348,0.71788,0.4116
200,0.69969,0.81639,0.70332,0.41722
200.1,0.71632,0.82174,0.68203,0.40543
200.2,0.73263,0.82717,0.66054,0.39311
200.3,0.70887,0.82713,0.68811,0.39605
200.4,0.68387,0.82692,0.71719,0.39947
200.5,0.72001,0.82975,0.69981,0.39504
200.6,0.75804,0.83266,0.68101,0.39036
200.7,0.75673,0.83329,0.68476,0.39421
200.8,0.7542,0.83384,0.68921,0.39832
200.9,0.79396,0.84833,0.66756,0.39971
201,0.83503,0.86326,0.64511,0.40103
201.1,0.81196,0.87638,0.64153,0.40051
201.2,0.78691,0.88943,0.63854,0.39993
201.3,0.79544,0.92156,0.64743,0.40463
201.4,0.805,0.95427,0.65669,0.4095
201.5,0.82614,0.97256,0.65745,0.40179
201.6,0.84764,0.99039,0.65795,0.39369
201.7,0.8376,1.0029,0.66453,0.39244
201.8,0.82659,1.0152,0.67129,0.3914
201.9,0.81786,0.98143,0.67574,0.38846
202,0.80919,0.94621,0.68012,0.38547
202.1,0.82545,0.9353,0.66937,0.39415
202.2,0.84248,0.92515,0.65816,0.40319
202.3,0.83941,0.9297,0.65233,0.39764
202.4,0.83572,0.93471,0.64667,0.39164
202.5,0.85391,0.9769,0.6435,0.39228
202.6,0.87279,1.0202,0.64041,0.39313
202.7,0.905,1.0249,0.62969,0.39697
202.8,0.93762,1.0284,0.61874,0.4009
202.9,0.97884,1.0473,0.60682,0.3892
203,1.0203,1.0666,0.59487,0.37702
203.1,1.0145,1.0534,0.64153,0.3807
203.2,1.0073,1.0392,0.69,0.38486
203.3,0.96428,1.0399,0.72946,0.38375
203.4,0.92016,1.0411,0.76865,0.38247
203.5,0.92699,1.0375,0.75838,0.37959
203.6,0.93539,1.0338,0.74658,0.37666
203.7,0.90759,1.0393,0.7399,0.39216
203.8,0.87866,1.0451,0.73338,0.40823
203.9,0.86603,1.0555,0.70647,0.4019
204,0.8539,1.0661,0.67893,0.39489
204.1,0.8818,1.0513,0.68896,0.38231
204.2,0.91094,1.0356,0.70015,0.36955
204.3,0.91614,1.0377,0.67554,0.38021
204.4,0.9206,1.0403,0.64983,0.39158
204.5,0.93306,1.041,0.64253,0.38585
204.6,0.94577,1.0417,0.63581,0.37958
204.7,0.93305,1.0815,0.66573,0.38491
204.8,0.91954,1.1226,0.69678,0.3906
204.9,0.90341,1.122,0.69816,0.39318
205,0.88689,1.1151,0.69511,0.39529
205.1,0.84555,1.0727,0.73414,0.39502
205.2,0.80051,1.0248,0.77946,0.39439
205.3,0.76672,0.97175,0.83467,0.39377
205.4,0.73462,0.9179,0.89136,0.39315
205.5,0.69987,0.89985,0.94247,0.39672
205.6,0.66473,0.88715,0.99275,0.40091
205.7,0.63537,0.85352,1.029,0.40007
205.8,0.60689,0.81675,1.0632,0.39849
205.9,0.57532,0.78935,1.0957,0.39223
206,0.5433,0.76335,1.128,0.38527
206.1,0.53666,0.74251,1.0985,0.39827
206.2,0.53381,0.72244,1.0597,0.41424
206.3,0.5217,0.73596,1.0264,0.41782
206.4,0.50822,0.7545,0.99385,0.41954
206.5,0.52399,0.75433,0.95521,0.4175
206.6,0.54413,0.75138,0.91567,0.4149
206.7,0.54701,0.75558,0.88122,0.41462
206.8,0.54732,0.76085,0.84752,0.41468
206.9,0.53878,0.77509,0.82797,0.41395
207,0.52891,0.79067,0.81052,0.41309
207.1,0.56262,0.83341,0.81498,0.41454
207.2,0.60285,0.88019,0.82271,0.41634
207.3,0.63065,0.9154,0.82643,0.40881
207.4,0.6566,0.94887,0.82955,0.39988
207.5,0.68527,0.99313,0.83282,0.40973
207.6,0.71434,1.039,0.83612,0.42237
207.7,0.72799,1.0656,0.84671,0.40942
207.8,0.73933,1.0892,0.85839,0.39264
207.9,0.73044,1.0983,0.84372,0.38311
208,0.71854,1.1051,0.82512,0.37467
208.1,0.727,1.0969,0.8024,0.38676
208.2,0.7385,1.0865,0.77907,0.40191
208.3,0.7391,1.0511,0.76601,0.39726
208.4,0.73806,1.0119,0.75448,0.38966
208.5,0.70313,0.99707,0.76376,0.38524
208.6,0.66314,0.98586,0.77614,0.3813
208.7,0.634,0.94156,0.82319,0.38735
208.8,0.60648,0.89232,0.87542,0.39489
208.9,0.57917,0.89155,0.89983,0.40955
209,0.5519,0.89803,0.92008,0.42526
209.1,0.548,0.88969,0.89505,0.45196
209.2,0.54759,0.87914,0.86326,0.48029
209.3,0.56083,0.8744,0.83821,0.47986
209.4,0.57611,0.87052,0.81417,0.47512
209.5,0.59216,0.87556,0.789,0.47439
209.6,0.60833,0.88192,0.76366,0.47426
209.7,0.60138,0.87083,0.76756,0.474
209.8,0.59099,0.85714,0.77583,0.47371
209.9,0.60136,0.86277,0.76318,0.46754
210,0.61794,0.87418,0.74427,0.45961
210.1,0.63497,0.88628,0.75734,0.46011
210.2,0.65212,0.8986,0.77996,0.46313
210.3,0.67015,0.92091,0.77559,0.46233
210.4,0.68844,0.94622,0.76316,0.46038
210.5,0.70851,0.96635,0.76513,0.47729
210.6,0.7291,0.98492,0.77139,0.49983
210.7,0.74734,1.0099,0.76173,0.49031
210.8,0.76488,1.0369,0.74732,0.47121
210.9,0.78204,1.0431,0.74893,0.46522
211,0.79908,1.0431,0.75534,0.46316
211.1,0.81938,1.0498,0.75879,0.45329
211.2,0.84065,1.0585,0.76136,0.44109
211.3,0.83899,1.0694,0.75844,0.44672
211.4,0.83048,1.0808,0.75388,0.45768
211.5,0.84217,1.1026,0.74296,0.45572
211.6,0.8599,1.1275,0.73014,0.4499
211.7,0.83015,1.091,0.78015,0.44958
211.8,0.78623,1.0362,0.84892,0.4509
211.9,0.7556,1.0112,0.91997,0.44449
212,0.72894,0.99513,0.9917,0.43578
212.1,0.70247,0.95864,1.0041,0.43837
212.2,0.67605,0.91606,0.99881,0.44434
212.3,0.66068,0.88701,0.98107,0.43456
212.4,0.64861,0.862,0.95962,0.42008
212.5,0.63773,0.85542,0.93806,0.42026
212.6,0.62721,0.85435,0.91647,0.42482
212.7,0.61737,0.82879,0.89674,0.41305
212.8,0.60773,0.79593,0.87756,0.39641
212.9,0.62479,0.80857,0.87204,0.40963
213,0.64982,0.8348,0.87059,0.43177
213.1,0.66381,0.84607,0.84984,0.42464
213.2,0.67451,0.85287,0.82332,0.40876
213.3,0.71073,0.88494,0.80386,0.40579
213.4,0.75458,0.92456,0.78651,0.40667
213.5,0.78753,0.9152,0.76455,0.40253
213.6,0.81722,0.8912,0.74123,0.39689
213.7,0.8561,0.92561,0.71609,0.40424
213.8,0.89772,0.97747,0.6904,0.41548
213.9,0.89933,0.98916,0.70223,0.41235
214,0.88899,0.98886,0.72526,0.40493
214.1,0.86888,1.0082,0.74269,0.39397
214.2,0.84585,1.0335,0.75845,0.38196
214.3,0.86568,1.0318,0.74877,0.38571
214.4,0.89832,1.022,0.73151,0.39418
214.5,0.90364,1.0267,0.70948,0.39182
214.6,0.90079,1.0356,0.68603,0.38623
214.7,0.91243,1.0205,0.67584,0.38545
214.8,0.92839,0.99829,0.6696,0.38612
214.9,0.91707,0.98605,0.70066,0.39005
215,0.89233,0.97873,0.75008,0.3956
215.1,0.8536,0.96301,0.77866,0.39501
215.2,0.80798,0.94315,0.79696,0.3914
215.3,0.76662,0.91777,0.79924,0.38087
215.4,0.72735,0.88966,0.79362,0.36693
215.5,0.69674,0.8842,0.80627,0.37428
215.6,0.67039,0.8899,0.82791,0.39212
215.7,0.65039,0.85431,0.85302,0.39518
215.8,0.63352,0.7984,0.87983,0.39096
215.9,0.63542,0.78671,0.86677,0.39128
216,0.64656,0.79681,0.83409,0.39383
216.1,0.65897,0.8071,0.8111,0.39637
216.2,0.67201,0.81749,0.7929,0.39891
216.3,0.67288,0.8148,0.78623,0.40165
216.4,0.66777,0.80568,0.78525,0.40449
216.5,0.67184,0.79029,0.77013,0.40524
216.6,0.68043,0.77182,0.74803,0.40496
216.7,0.68964,0.7816,0.73153,0.41483
216.8,0.69916,0.80529,0.71778,0.42969
216.9,0.71825,0.82381,0.70943,0.43752
217,0.74205,0.83977,0.70375,0.44188
217.1,0.75988,0.86326,0.71023,0.44252
217.2,0.77477,0.89044,0.72272,0.44133
217.3,0.80858,0.8948,0.71599,0.43916
217.4,0.8517,0.88793,0.69981,0.43652
217.5,0.88355,0.90228,0.6822,0.43847
217.6,0.90984,0.92708,0.66388,0.44269
217.7,0.94322,0.95304,0.66804,0.43485
217.8,0.98009,0.97957,0.68326,0.42108
217.9,0.98457,0.98538,0.6878,0.42436
218,0.97311,0.98098,0.68708,0.43603
218.1,0.96051,0.97554,0.69609,0.43601
218.2,0.94735,0.96958,0.70987,0.43024
218.3,0.96403,0.96662,0.71822,0.42158
218.4,0.9954,0.96513,0.72388,0.4115
218.5,1.0207,0.97385,0.70726,0.40389
218.6,1.043,0.98759,0.67965,0.3975
218.7,1.05,0.99255,0.67182,0.39577
218.8,1.0493,0.99319,0.67371,0.39634
218.9,1.0412,1.0068,0.67832,0.40648
219,1.0295,1.0267,0.68426,0.42134
219.1,1.0315,1.0403,0.70919,0.41244
219.2,1.0402,1.0506,0.74348,0.39184
219.3,1.0249,1.0511,0.74438,0.386
219.4,0.99783,1.0467,0.72882,0.38743
219.5,0.98427,1.0314,0.72266,0.39778
219.6,0.97736,1.0108,0.72111,0.41253
219.7,0.96193,1.0113,0.72069,0.41422
219.8,0.94229,1.0222,0.72081,0.40949
219.9,0.92994,1.0268,0.71037,0.40752
220,0.92307,1.0266,0.69195,0.40765
220.1,0.93347,1.0333,0.68583,0.40586
220.2,0.9569,1.0451,0.689,0.40262
220.3,0.95706,1.0654,0.70026,0.40654
220.4,0.93966,1.0921,0.71763,0.41586
220.5,0.93113,1.0779,0.71665,0.41596
220.6,0.92929,1.033,0.70184,0.40913
220.7,0.92437,1.0161,0.6982,0.4063
220.8,0.91713,1.0205,0.70298,0.4065
220.9,0.92442,1.0019,0.70099,0.40199
221,0.94268,0.96605,0.6939,0.39392
221.1,0.93892,0.96849,0.71759,0.39516
221.2,0.91855,0.99981,0.7645,0.40344
221.3,0.90755,1.0023,0.7841,0.41147
221.4,0.90362,0.98304,0.7831,0.41933
221.5,0.90416,0.97595,0.78504,0.42261
221.6,0.90808,0.97806,0.78921,0.42244
221.7,0.8871,0.97387,0.78783,0.41349
221.8,0.84734,0.96495,0.78228,0.39791
221.9,0.81745,0.94766,0.781,0.39418
222,0.795,0.92408,0.78294,0.3994
222.1,0.77325,0.9099,0.77191,0.39696
222.2,0.75203,0.90282,0.75109,0.38876
222.3,0.74959,0.89863,0.76881,0.39543
222.4,0.76131,0.89662,0.81559,0.41334
222.5,0.76782,0.90273,0.83124,0.41542
222.6,0.77041,0.91496,0.82339,0.40557
222.7,0.76742,0.92908,0.80814,0.40162
222.8,0.76022,0.94461,0.7873,0.40214
222.9,0.75925,0.96255,0.77509,0.39789
223,0.76299,0.98232,0.76938,0.39002
223.1,0.77608,0.99391,0.74714,0.3854
223.2,0.79623,0.99933,0.71243,0.38323
223.3,0.81054,1.0149,0.69973,0.38992
223.4,0.82044,1.0381,0.70362,0.4033
223.5,0.83099,1.0469,0.69996,0.40443
223.6,0.84202,1.0448,0.69061,0.39633
223.7,0.85091,1.0431,0.69762,0.39644
223.8,0.85817,1.0417,0.717,0.40275
223.9,0.85189,1.0392,0.7396,0.41309
224,0.83539,1.0357,0.76464,0.42648
224.1,0.81993,1.0202,0.78464,0.43103
224.2,0.80525,0.99555,0.80085,0.4289
224.3,0.80177,0.98674,0.80018,0.42718
224.4,0.80673,0.98984,0.78676,0.42578
224.5,0.82835,0.99029,0.76816,0.42388
224.6,0.86252,0.98873,0.74563,0.42161
224.7,0.89508,1.005,0.74027,0.42247
224.8,0.92643,1.0346,0.74786,0.42572
224.9,0.93594,1.045,0.75246,0.42036
225,0.92896,1.0408,0.75482,0.40852
225.1,0.93096,1.0379,0.75435,0.40564
225.2,0.9431,1.0365,0.75069,0.41286
225.3,0.94778,1.0442,0.76442,0.41412
225.4,0.94405,1.0622,0.79778,0.40864
225.5,0.93526,1.0659,0.80464,0.4106
225.6,0.92079,1.0535,0.78163,0.42093
225.7,0.91426,1.0506,0.76571,0.422
225.8,0.91667,1.0584,0.75779,0.41265
225.9,0.91994,1.0563,0.75736,0.40843
226,0.92418,1.043,0.76539,0.40999
226.1,0.92912,1.0433,0.76127,0.41172
226.2,0.93483,1.0589,0.74345,0.41366
226.3,0.94025,1.0509,0.75065,0.41047
226.4,0.94533,1.0162,0.78604,0.40149
226.5,0.94937,1.0041,0.8077,0.39966
226.6,0.95221,1.0174,0.81388,0.40589
226.7,0.9625,1.0151,0.8097,0.41379
226.8,0.98118,0.99526,0.79383,0.42357
226.9,0.99252,0.99277,0.79041,0.42099
227,0.99558,1.0099,0.80104,0.40445
227.1,0.99135,1.0273,0.80548,0.39559
227.2,0.97889,1.0452,0.80295,0.39539
227.3,0.97149,1.0475,0.79881,0.39585
227.4,0.96979,1.032,0.79286,0.39704
227.5,0.97199,1.0335,0.78167,0.39879
227.6,0.97861,1.054,0.76458,0.40117
227.7,0.99309,1.073,0.74986,0.40598
227.8,1.0165,1.0904,0.73781,0.41354
227.9,1.0296,1.0869,0.7345,0.41207
228,1.0313,1.06,0.74103,0.4004
228.1,1.0351,1.0653,0.74246,0.39402
228.2,1.0414,1.1068,0.73812,0.39361
228.3,1.0362,1.1051,0.75617,0.39607
228.4,1.0181,1.0547,0.79945,0.40177
228.5,1.0078,1.0354,0.82302,0.40546
228.6,1.0061,1.0511,0.82439,0.40689
228.7,1.0175,1.0754,0.8162,0.40559
228.8,1.0438,1.1095,0.79726,0.40121
228.9,1.0526,1.1336,0.78695,0.40113
229,1.0416,1.1467,0.78639,0.40589
229.1,1.0234,1.1328,0.80412,0.40437
229.2,0.99703,1.0885,0.84248,0.39579
229.3,0.95444,1.0513,0.91429,0.39839
229.4,0.89359,1.0221,1.0238,0.41359
229.5,0.84414,0.99906,1.0706,0.41565
229.6,0.80752,0.98303,1.0467,0.40287
229.7,0.79263,0.97873,1.0132,0.39299
229.8,0.80224,0.98766,0.96901,0.38637
229.9,0.81614,0.9939,0.94058,0.38298
230,0.83488,0.99712,0.9299,0.38324
230.1,0.84026,0.9926,0.91371,0.38445
230.2,0.82287,0.9749,0.88816,0.3873
230.3,0.80753,0.95489,0.86039,0.38743
230.4,0.79567,0.93095,0.82884,0.38292
230.5,0.78954,0.91141,0.80341,0.38319
230.6,0.79318,0.89937,0.78837,0.3916
230.7,0.79969,0.90123,0.77561,0.39681
230.8,0.8111,0.92676,0.76672,0.39656
230.9,0.83323,0.95493,0.74563,0.39596
231,0.87361,0.98758,0.70374,0.39475
231.1,0.90141,1.0093,0.67062,0.38835
231.2,0.90776,1.0124,0.65242,0.37308
231.3,0.91507,1.0189,0.6514,0.36989
231.4,0.92398,1.0313,0.67961,0.38726
231.5,0.92003,1.0395,0.70309,0.39802
231.6,0.89415,1.0408,0.71853,0.39753
231.7,0.87625,1.0323,0.73762,0.39354
231.8,0.87192,1.0073,0.76291,0.38361
231.9,0.8752,1.0059,0.77336,0.37719
232,0.89145,1.0448,0.75852,0.37677
232.1,0.91068,1.0699,0.73866,0.37734
232.2,0.935,1.0714,0.71025,0.37958
232.3,0.95883,1.0761,0.68951,0.38132
232.4,0.98179,1.0863,0.68182,0.3822
232.5,0.98602,1.0848,0.67964,0.3872
232.6,0.95834,1.0633,0.68687,0.39924
232.7,0.93192,1.0446,0.69848,0.40847
232.8,0.90767,1.0309,0.71755,0.41293
232.9,0.89636,1.0255,0.72387,0.41389
233,0.90709,1.0344,0.70848,0.40887
233.1,0.91973,1.0411,0.69104,0.40735
233.2,0.93562,1.0443,0.67009,0.41179
233.3,0.96173,1.0449,0.65875,0.41142
233.4,1.0052,1.0411,0.66378,0.40284
233.5,1.0235,1.0423,0.66725,0.40266
233.6,0.99855,1.052,0.66808,0.41678
233.7,0.98315,1.0475,0.67389,0.42669
233.8,0.98392,1.0187,0.68817,0.42947
233.9,0.99198,0.99816,0.70464,0.42213
234,1.0125,0.99155,0.72484,0.39759
234.1,1.0272,0.9892,0.73015,0.38918
234.2,1.0321,0.99412,0.7101,0.40826
234.3,1.0464,1.0053,0.69342,0.41682
234.4,1.0767,1.0273,0.68246,0.40747
234.5,1.0969,1.0392,0.68262,0.40183
234.6,1.0997,1.0338,0.70173,0.40252
234.7,1.083,1.0346,0.71118,0.40394
234.8,1.0328,1.046,0.70419,0.40662
234.9,0.98828,1.0385,0.69719,0.40465
235,0.95336,0.99882,0.69016,0.39475
235.1,0.91967,0.96517,0.69435,0.3872
235.2,0.88927,0.94779,0.72888,0.38601
235.3,0.85374,0.92548,0.77268,0.39034
235.4,0.80431,0.88984,0.84155,0.4096
235.5,0.75755,0.85537,0.91852,0.42046
235.6,0.71803,0.82406,1.0174,0.40864
235.7,0.68333,0.79451,1.0947,0.4011
