145.18,-8.2065,33.247,0.02563,0.020039,-0.015925,0.60327
145.2,-8.206,33.25,0.025178,0.019826,-0.015963,0.59659
145.22,-8.2054,33.252,0.024802,0.019668,-0.015847,0.58984
145.23,-8.2112,33.271,0.024451,0.019163,-0.015634,0.58321
145.25,-8.2017,33.308,0.024776,0.018584,-0.014904,0.57722
145.27,-8.218,33.315,0.025653,0.018166,-0.012673,0.57263
145.28,-8.2117,33.337,0.027161,0.018097,-0.01079,0.56849
145.3,-8.2009,33.349,0.028861,0.018764,-0.0081235,0.56518
145.32,-8.1863,33.372,0.030332,0.020807,-0.004981,0.56301
145.33,-8.1721,33.386,0.031811,0.024841,-0.00092824,0.56276
145.35,-8.1505,33.392,0.033084,0.030355,0.0036328,0.56382
145.37,-8.159,33.434,0.033756,0.037296,0.0086669,0.56619
145.38,-8.1613,33.474,0.035935,0.045842,0.014196,0.57052
145.4,-8.1543,33.463,0.039293,0.055821,0.020228,0.57653
145.42,-8.184,33.499,0.041763,0.067227,0.025708,0.58367
145.43,-8.1988,33.545,0.045957,0.07986,0.030434,0.59247
145.45,-8.1908,33.549,0.051793,0.092344,0.03518,0.60208
145.47,-8.1863,33.558,0.057046,0.10361,0.039861,0.61046
145.48,-8.1899,33.572,0.062011,0.11366,0.044453,0.61779
145.5,-8.1926,33.586,0.067092,0.12257,0.048776,0.62433
145.52,-8.168,33.601,0.072236,0.13045,0.052866,0.63013
145.53,-8.1525,33.649,0.076918,0.13816,0.057801,0.63602
145.55,-8.126,33.652,0.082594,0.14587,0.063819,0.6429
145.57,-8.1159,33.668,0.087298,0.15492,0.070333,0.65082
145.58,-8.1001,33.694,0.091953,0.16553,0.076884,0.65985
145.6,-8.1045,33.719,0.096925,0.17782,0.083812,0.67034
145.62,-8.1174,33.745,0.10242,0.18953,0.090194,0.68033
145.63,-8.1462,33.771,0.10857,0.20019,0.095724,0.68987
145.65,-8.17,33.796,0.11548,0.20879,0.099812,0.69958
145.67,-8.1665,33.802,0.12304,0.21541,0.10282,0.70936
145.68,-8.1484,33.829,0.12997,0.21954,0.10565,0.71904
145.7,-8.1612,33.847,0.13694,0.22289,0.10927,0.72839
145.72,-8.1666,33.873,0.14407,0.22611,0.11221,0.73703
145.73,-8.1593,33.885,0.15156,0.2299,0.11494,0.7456
145.75,-8.1529,33.895,0.15863,0.23409,0.11776,0.75366
145.77,-8.1507,33.899,0.1652,0.23817,0.12058,0.76079
145.78,-8.131,33.924,0.17113,0.24171,0.12314,0.76653
145.8,-8.1508,33.942,0.17712,0.24427,0.12646,0.77221
145.82,-8.1455,33.974,0.18339,0.24623,0.12878,0.77756
145.83,-8.1329,34.004,0.19011,0.24793,0.13136,0.78281
145.85,-8.1226,34.015,0.1971,0.24965,0.13447,0.78809
145.87,-8.1241,34.027,0.20356,0.25094,0.1377,0.79252
145.88,-8.1425,34.033,0.20972,0.25221,0.14056,0.7962
145.9,-8.1592,34.048,0.21556,0.25398,0.14231,0.79979
145.92,-8.1513,34.072,0.22144,0.25582,0.14319,0.80312
145.93,-8.1456,34.095,0.22748,0.25726,0.1444,0.80623
145.95,-8.1378,34.117,0.23359,0.25841,0.1458,0.80902
145.97,-8.1214,34.129,0.23974,0.25936,0.14745,0.81156
145.98,-8.1232,34.155,0.24537,0.26039,0.14957,0.81381
146,-8.147,34.198,0.25131,0.26228,0.15148,0.81649
146.02,-8.1447,34.209,0.25842,0.2668,0.15231,0.82166
146.03,-8.1185,34.235,0.26508,0.27244,0.15303,0.82722
146.05,-8.1521,34.229,0.27182,0.27705,0.1547,0.83281
146.07,-8.1814,34.238,0.27754,0.28097,0.15456,0.83829
146.08,-8.17,34.236,0.28293,0.28305,0.15302,0.84395
146.1,-8.1957,34.249,0.28732,0.28152,0.15186,0.85112
146.12,-8.2239,34.25,0.29174,0.2787,0.14964,0.85819
146.13,-8.1942,34.265,0.2957,0.2742,0.14621,0.86549
146.15,-8.2192,34.275,0.29921,0.26803,0.14428,0.87324
146.17,-8.2398,34.288,0.30277,0.26193,0.14141,0.88037
146.18,-8.22,34.301,0.30644,0.25606,0.1379,0.88679
146.2,-8.2328,34.316,0.30967,0.24928,0.13548,0.89297
146.22,-8.2415,34.33,0.313,0.24257,0.13275,0.89832
146.23,-8.2511,34.343,0.31632,0.23696,0.1299,0.90314
146.25,-8.252,34.376,0.31961,0.23234,0.12687,0.90745
146.27,-8.229,34.376,0.32357,0.22815,0.12426,0.91165
146.28,-8.2819,34.395,0.32655,0.2261,0.12267,0.91662
146.3,-8.3214,34.417,0.33013,0.22441,0.119,0.92242
146.32,-8.3223,34.442,0.33425,0.22211,0.11401,0.92851
146.33,-8.3361,34.468,0.33865,0.22011,0.10947,0.93401
146.35,-8.3648,34.485,0.34345,0.21813,0.1048,0.93908
146.37,-8.3646,34.503,0.34835,0.21559,0.099328,0.94398
146.38,-8.3886,34.493,0.35313,0.21326,0.094346,0.94805
146.4,-8.405,34.484,0.35684,0.20981,0.088549,0.95205
146.42,-8.4273,34.508,0.35957,0.20461,0.08234,0.95638
146.43,-8.4428,34.516,0.3629,0.19759,0.075923,0.96153
146.45,-8.4799,34.513,0.36598,0.18939,0.069417,0.96664
146.47,-8.4965,34.542,0.36881,0.18007,0.061831,0.97228
146.48,-8.5145,34.555,0.37231,0.16975,0.054618,0.97824
146.5,-8.5276,34.559,0.37586,0.15891,0.047471,0.98391
146.52,-8.5523,34.562,0.37904,0.14839,0.040434,0.9885
146.53,-8.5505,34.565,0.38201,0.13875,0.033017,0.99248
146.55,-8.5523,34.57,0.38431,0.12999,0.026304,0.99512
146.57,-8.5575,34.583,0.38614,0.12149,0.020145,0.99661
146.58,-8.5775,34.613,0.38791,0.11337,0.014514,0.99726
146.6,-8.6248,34.645,0.39057,0.10547,0.0091487,0.99814
146.62,-8.6628,34.668,0.39462,0.0984,0.0029981,1.0001
146.63,-8.68,34.676,0.39941,0.092091,-0.0036758,1.0025
146.65,-8.6977,34.679,0.40393,0.08506,-0.010289,1.0047
146.67,-8.719,34.683,0.408,0.077887,-0.016956,1.0065
146.68,-8.7369,34.678,0.41177,0.07028,-0.023775,1.008
146.7,-8.7532,34.67,0.41489,0.061904,-0.030763,1.0096
146.72,-8.7699,34.665,0.41729,0.052886,-0.037898,1.0113
146.73,-8.7816,34.664,0.41914,0.043732,-0.045115,1.0125
146.75,-8.7951,34.669,0.42056,0.033683,-0.052091,1.014
146.77,-8.8447,34.669,0.42181,0.023711,-0.058765,1.015
146.78,-8.8922,34.671,0.42371,0.013181,-0.066498,1.017
146.8,-8.9203,34.674,0.42627,0.0015431,-0.075003,1.0204
146.82,-8.951,34.675,0.42895,-0.010902,-0.083514,1.0243
146.83,-8.9503,34.686,0.43183,-0.024042,-0.092091,1.0287
146.85,-8.9889,34.692,0.43418,-0.037198,-0.09948,1.0326
146.87,-9.0186,34.709,0.43718,-0.050886,-0.10703,1.0372
146.88,-9.0286,34.704,0.4408,-0.063659,-0.11406,1.0416
146.9,-9.0344,34.722,0.44375,-0.075886,-0.12078,1.0449
146.92,-9.0352,34.734,0.44653,-0.087376,-0.12634,1.0475
146.93,-9.0583,34.73,0.44884,-0.09704,-0.13088,1.0494
146.95,-9.0709,34.738,0.45102,-0.10475,-0.13564,1.0511
146.97,-9.1027,34.742,0.45304,-0.11097,-0.13993,1.0523
146.98,-9.124,34.746,0.45543,-0.11647,-0.14447,1.0534
147,-9.1098,34.747,0.45782,-0.12157,-0.14891,1.0539
147.02,-9.1658,34.775,0.45897,-0.12733,-0.15235,1.0544
147.03,-9.1865,34.778,0.46204,-0.13325,-0.1559,1.0563
147.05,-9.1911,34.769,0.46503,-0.13891,-0.15939,1.0576
147.07,-9.2201,34.815,0.46705,-0.14472,-0.16282,1.0582
147.08,-9.2493,34.841,0.47047,-0.15128,-0.1649,1.0602
147.1,-9.2662,34.861,0.47467,-0.15766,-0.16634,1.0624
147.12,-9.2724,34.867,0.47897,-0.16378,-0.16717,1.0643
147.13,-9.2912,34.876,0.48265,-0.16986,-0.16761,1.0653
147.15,-9.2908,34.885,0.48626,-0.17536,-0.16794,1.0657
147.17,-9.284,34.889,0.48913,-0.17943,-0.16765,1.0656
147.18,-9.2837,34.912,0.49097,-0.18242,-0.16687,1.0646
147.2,-9.2844,34.932,0.49256,-0.18328,-0.16512,1.0642
147.22,-9.285,34.934,0.4939,-0.18225,-0.16265,1.0643
147.23,-9.2914,34.944,0.49457,-0.17951,-0.16009,1.0644
147.25,-9.2916,34.956,0.49503,-0.17532,-0.15739,1.0647
147.27,-9.3024,34.956,0.49511,-0.17148,-0.15437,1.064
147.28,-9.2969,34.965,0.49489,-0.16863,-0.15168,1.063
147.3,-9.2963,34.965,0.49411,-0.16561,-0.14858,1.0612
147.32,-9.3134,34.97,0.49273,-0.16298,-0.1455,1.0585
147.33,-9.3041,34.986,0.49149,-0.16119,-0.14282,1.0557
147.35,-9.3215,35.011,0.48985,-0.15958,-0.13937,1.0526
147.37,-9.33,35.011,0.48895,-0.15783,-0.13568,1.0496
147.38,-9.3628,34.999,0.48776,-0.15529,-0.13236,1.0463
147.4,-9.3903,34.996,0.48675,-0.15246,-0.13044,1.0434
147.42,-9.4083,34.982,0.486,-0.14923,-0.12939,1.0407
147.43,-9.4124,34.992,0.48486,-0.14726,-0.1292,1.0383
147.45,-9.4262,34.99,0.48358,-0.14683,-0.12865,1.0364
147.47,-9.4266,35.017,0.48217,-0.14735,-0.12841,1.0345
147.48,-9.4413,35.018,0.48096,-0.1472,-0.12708,1.0327
147.5,-9.4314,34.997,0.47973,-0.14644,-0.12604,1.0304
147.52,-9.4405,34.985,0.47708,-0.14448,-0.12538,1.0284
147.53,-9.4485,35.008,0.47399,-0.1416,-0.12525,1.0264
147.55,-9.4461,35.014,0.47143,-0.13943,-0.12442,1.0243
147.57,-9.4461,35.02,0.46853,-0.13733,-0.12324,1.0214
147.58,-9.4464,35.014,0.46541,-0.13523,-0.12179,1.0176
147.6,-9.4466,35.011,0.4618,-0.13305,-0.12049,1.013
147.62,-9.4427,35.01,0.4578,-0.1309,-0.11925,1.0076
147.63,-9.4429,35.018,0.45336,-0.12873,-0.11788,1.0015
147.65,-9.4434,35.019,0.44891,-0.12649,-0.11621,0.99494
147.67,-9.4423,35.021,0.4443,-0.12429,-0.11449,0.98766
147.68,-9.4421,35.022,0.43948,-0.12221,-0.11269,0.9798
147.7,-9.4432,35.02,0.4345,-0.12017,-0.11084,0.97134
147.72,-9.4447,35.019,0.42935,-0.11808,-0.1091,0.96241
147.73,-9.4455,35.008,0.42407,-0.11595,-0.10743,0.95304
147.75,-9.4495,35.01,0.41841,-0.11382,-0.10613,0.94364
147.77,-9.4507,35.009,0.41284,-0.11164,-0.10487,0.93398
147.78,-9.4521,35.009,0.40721,-0.10942,-0.10362,0.92396
147.8,-9.4531,35.009,0.40155,-0.10718,-0.10238,0.91364
147.82,-9.4725,35.002,0.39584,-0.10493,-0.10115,0.90304
147.83,-9.5087,35.038,0.39056,-0.10385,-0.10064,0.89354
147.85,-9.5511,35.031,0.38738,-0.10271,-0.099782,0.88584
147.87,-9.5648,35.028,0.38522,-0.10238,-0.10022,0.87964
147.88,-9.6103,35.065,0.38313,-0.10305,-0.10093,0.87405
147.9,-9.6287,35.078,0.38322,-0.10411,-0.10129,0.87035
147.92,-9.6433,35.088,0.38379,-0.10472,-0.10146,0.86682
147.93,-9.6156,35.103,0.38455,-0.10455,-0.1015,0.86339
147.95,-9.6365,35.133,0.38413,-0.10437,-0.1002,0.86045
147.97,-9.6916,35.115,0.38473,-0.10315,-0.098356,0.85845
147.98,-9.6998,35.121,0.3862,-0.10206,-0.098595,0.85799
148,-9.7434,35.173,0.38748,-0.10238,-0.098663,0.85794
148.02,-9.7615,35.179,0.39095,-0.10476,-0.09774,0.86044
148.03,-9.7654,35.2,0.39441,-0.10789,-0.096958,0.86295
148.05,-9.8082,35.227,0.39764,-0.11115,-0.095433,0.86516
148.07,-9.8423,35.22,0.40226,-0.11468,-0.093783,0.86832
148.08,-9.856,35.219,0.40709,-0.11639,-0.093136,0.8721
148.1,-9.8995,35.225,0.41145,-0.11639,-0.092768,0.87594
148.12,-9.9121,35.217,0.41663,-0.11509,-0.093107,0.88051
148.13,-9.921,35.21,0.42107,-0.11421,-0.093892,0.88433
148.15,-9.9427,35.198,0.42475,-0.11333,-0.094926,0.88713
148.17,-9.959,35.199,0.42807,-0.11389,-0.096693,0.8904
148.18,-9.9796,35.189,0.43116,-0.11599,-0.098521,0.89407
148.2,-9.9821,35.19,0.43402,-0.12022,-0.10084,0.8989
148.22,-9.9944,35.183,0.43617,-0.12581,-0.10284,0.904
148.23,-10.006,35.187,0.43796,-0.13218,-0.10501,0.90902
148.25,-10.022,35.187,0.43953,-0.13758,-0.1069,0.91299
148.27,-10.035,35.191,0.44105,-0.14269,-0.10874,0.91621
148.28,-10.043,35.207,0.44242,-0.1476,-0.1103,0.91864
148.3,-10.046,35.224,0.44364,-0.15185,-0.11107,0.92041
148.32,-10.052,35.236,0.4446,-0.15361,-0.111,0.92288
148.33,-10.069,35.252,0.44534,-0.15305,-0.11044,0.92598
148.35,-10.082,35.257,0.44638,-0.1503,-0.10948,0.92986
148.37,-10.085,35.276,0.44731,-0.14662,-0.10855,0.9333
148.38,-10.134,35.29,0.44812,-0.14281,-0.10692,0.93608
148.4,-10.151,35.289,0.45039,-0.13949,-0.10581,0.93962
148.42,-10.166,35.282,0.45249,-0.13718,-0.10504,0.94279
148.43,-10.176,35.3,0.45426,-0.13589,-0.10476,0.94568
148.45,-10.193,35.316,0.45601,-0.13459,-0.10387,0.94797
148.47,-10.207,35.294,0.45796,-0.13398,-0.1026,0.95006
148.48,-10.221,35.273,0.45928,-0.13321,-0.10244,0.95186
148.5,-10.22,35.263,0.46004,-0.13245,-0.10324,0.95333
148.52,-10.188,35.302,0.4599,-0.13388,-0.1042,0.95576
148.53,-10.198,35.251,0.4585,-0.13675,-0.10288,0.9595
148.55,-10.227,35.243,0.45621,-0.13903,-0.10375,0.96393
148.57,-10.214,35.253,0.45457,-0.14155,-0.10515,0.96813
148.58,-10.236,35.231,0.45208,-0.14298,-0.10571,0.97168
148.6,-10.245,35.253,0.44972,-0.14319,-0.1073,0.97525
148.62,-10.256,35.269,0.4477,-0.14333,-0.10788,0.97829
148.63,-10.258,35.29,0.44596,-0.14337,-0.10783,0.98061
148.65,-10.279,35.288,0.44416,-0.14315,-0.10682,0.98235
148.67,-10.286,35.295,0.44275,-0.14199,-0.10618,0.98384
148.68,-10.316,35.309,0.44124,-0.14007,-0.10528,0.98469
148.7,-10.313,35.317,0.44072,-0.13658,-0.10435,0.98627
148.72,-10.326,35.316,0.43968,-0.13191,-0.10295,0.98777
148.73,-10.337,35.346,0.43863,-0.12536,-0.10187,0.99
148.75,-10.348,35.353,0.43818,-0.11631,-0.099902,0.99392
148.77,-10.336,35.34,0.43774,-0.10695,-0.097989,0.99725
148.78,-10.363,35.31,0.436,-0.098975,-0.096243,1
148.8,-10.369,35.277,0.43412,-0.092901,-0.096245,1.0035
148.82,-10.402,35.265,0.4313,-0.09069,-0.097491,1.0091
148.83,-10.458,35.214,0.4292,-0.094156,-0.099547,1.0187
148.85,-10.478,35.225,0.42826,-0.098487,-0.10418,1.0297
148.87,-10.458,35.255,0.42779,-0.10341,-0.10811,1.0399
148.88,-10.481,35.344,0.42632,-0.10945,-0.11006,1.0501
148.9,-10.518,35.298,0.42643,-0.11393,-0.1083,1.0621
148.92,-10.553,35.277,0.42681,-0.11394,-0.10892,1.0764
148.93,-10.547,35.283,0.42766,-0.11249,-0.11075,1.0903
148.95,-10.565,35.273,0.42773,-0.10971,-0.11194,1.103
148.97,-10.601,35.287,0.42775,-0.10681,-0.11363,1.114
148.98,-10.627,35.291,0.42886,-0.10537,-0.11513,1.1248
149,-10.655,35.32,0.43041,-0.10519,-0.11661,1.1349
149.02,-10.669,35.307,0.43282,-0.10534,-0.11706,1.1445
149.03,-10.688,35.301,0.43481,-0.10486,-0.11809,1.1527
149.05,-10.708,35.302,0.43674,-0.10415,-0.11941,1.1595
149.07,-10.747,35.308,0.43875,-0.10313,-0.12075,1.1652
149.08,-10.783,35.288,0.44167,-0.10164,-0.12224,1.1706
149.1,-10.799,35.309,0.44485,-0.10198,-0.1248,1.1765
149.12,-10.813,35.312,0.44812,-0.1028,-0.12638,1.1817
149.13,-10.819,35.308,0.45118,-0.10426,-0.12774,1.1859
149.15,-10.826,35.341,0.45356,-0.10603,-0.12908,1.1889
149.17,-10.874,35.331,0.45588,-0.10641,-0.12884,1.1919
149.18,-10.881,35.354,0.45918,-0.10577,-0.12958,1.1953
149.2,-10.87,35.331,0.46224,-0.10377,-0.12928,1.1985
149.22,-10.898,35.332,0.46364,-0.10121,-0.12956,1.2011
149.23,-10.905,35.315,0.46541,-0.09765,-0.13006,1.2035
149.25,-10.919,35.306,0.46639,-0.095114,-0.13117,1.2052
149.27,-10.961,35.308,0.46711,-0.093729,-0.1326,1.2065
149.28,-10.991,35.314,0.46884,-0.093632,-0.13429,1.2083
149.3,-11.001,35.309,0.4711,-0.094949,-0.13583,1.2104
149.32,-11.033,35.316,0.47292,-0.097776,-0.13741,1.2125
149.33,-11.053,35.311,0.47536,-0.10122,-0.13872,1.2145
149.35,-11.048,35.321,0.47776,-0.1048,-0.14013,1.2158
149.37,-11.053,35.348,0.47923,-0.10751,-0.14081,1.216
149.38,-11.062,35.367,0.48043,-0.10755,-0.14017,1.2171
149.4,-11.056,35.388,0.48153,-0.10526,-0.13873,1.2189
149.42,-11.047,35.427,0.48202,-0.09924,-0.13632,1.2228
149.43,-11.06,35.454,0.48223,-0.090664,-0.13223,1.2282
149.45,-11.071,35.483,0.48287,-0.080291,-0.12758,1.2343
149.47,-11.05,35.517,0.4839,-0.067912,-0.12241,1.2412
149.48,-11.057,35.526,0.48439,-0.053355,-0.11579,1.2495
149.5,-11.061,35.544,0.4847,-0.036408,-0.10948,1.259
149.52,-11.075,35.594,0.48503,-0.017587,-0.10315,1.2694
149.53,-11.088,35.611,0.48671,0.0012681,-0.096302,1.2799
149.55,-11.114,35.637,0.48854,0.020849,-0.089851,1.2904
149.57,-11.146,35.642,0.49112,0.03911,-0.084126,1.2999
149.58,-11.178,35.623,0.49383,0.05613,-0.079747,1.3083
149.6,-11.182,35.657,0.49576,0.071679,-0.077196,1.3158
149.62,-11.197,35.684,0.49819,0.085001,-0.074072,1.3227
149.63,-11.204,35.705,0.50104,0.096944,-0.070956,1.3285
149.65,-11.2,35.712,0.50393,0.10877,-0.067714,1.3335
149.67,-11.176,35.744,0.50602,0.11991,-0.064329,1.3369
149.68,-11.179,35.784,0.50783,0.13054,-0.059525,1.3401
149.7,-11.211,35.777,0.51034,0.14045,-0.054213,1.3429
149.72,-11.227,35.807,0.51247,0.15058,-0.050596,1.3457
149.73,-11.234,35.824,0.5152,0.16109,-0.047116,1.3484
149.75,-11.24,35.831,0.51779,0.1714,-0.043779,1.3503
149.77,-11.25,35.83,0.51987,0.18123,-0.040768,1.351
149.78,-11.28,35.85,0.52124,0.18999,-0.038347,1.3503
149.8,-11.294,35.866,0.52318,0.19612,-0.036787,1.3501
149.82,-11.295,35.899,0.52519,0.19899,-0.035489,1.3508
149.83,-11.325,35.905,0.52753,0.1997,-0.033473,1.3518
149.85,-11.344,35.91,0.52992,0.19891,-0.032493,1.3527
149.87,-11.345,35.941,0.5321,0.19655,-0.032033,1.3533
149.88,-11.347,35.963,0.53447,0.19384,-0.030776,1.3535
149.9,-11.344,35.983,0.53672,0.19124,-0.029069,1.3528
149.92,-11.349,36.009,0.53867,0.189,-0.026819,1.3513
149.93,-11.351,36.031,0.54072,0.18811,-0.024204,1.35
149.95,-11.371,36.031,0.54271,0.18861,-0.021318,1.3487
149.97,-11.382,36.037,0.54433,0.19036,-0.019358,1.3476
149.98,-11.384,36.048,0.54552,0.19237,-0.017802,1.3457
150,-11.398,36.067,0.54637,0.19426,-0.016166,1.3427
150.02,-11.406,36.072,0.54741,0.19504,-0.014712,1.3393
150.03,-11.412,36.087,0.548,0.19493,-0.013578,1.3352
150.05,-11.412,36.095,0.54851,0.19416,-0.012391,1.3305
150.07,-11.402,36.092,0.54852,0.19251,-0.011079,1.3251
150.08,-11.395,36.077,0.54746,0.19095,-0.0095606,1.319
150.1,-11.396,36.105,0.54506,0.18915,-0.0082629,1.3123
150.12,-11.42,36.078,0.54318,0.18865,-0.006424,1.3063
150.13,-11.404,36.091,0.54028,0.18776,-0.0062597,1.3007
150.15,-11.407,36.089,0.53702,0.1866,-0.0052176,1.2947
150.17,-11.414,36.095,0.5333,0.18543,-0.0043886,1.2877
150.18,-11.427,36.109,0.52957,0.18432,-0.0037621,1.28
150.2,-11.454,36.157,0.52628,0.18304,-0.0033404,1.2721
150.22,-11.448,36.165,0.52492,0.18143,-0.0028034,1.2655
150.23,-11.451,36.175,0.52312,0.17968,-0.0019374,1.2583
150.25,-11.459,36.219,0.52124,0.17793,-0.0009901,1.2504
150.27,-11.465,36.23,0.52058,0.17734,0.00057164,1.2438
150.28,-11.466,36.269,0.51985,0.17836,0.0019962,1.238
150.3,-11.466,36.305,0.52003,0.18122,0.0040184,1.2337
150.32,-11.429,36.332,0.52089,0.18545,0.0064957,1.2306
150.33,-11.408,36.34,0.52148,0.19113,0.010687,1.229
150.35,-11.466,36.341,0.52137,0.19583,0.015475,1.2268
150.37,-11.523,36.36,0.52143,0.20094,0.017532,1.2259
150.38,-11.541,36.361,0.52239,0.20509,0.017352,1.2261
150.4,-11.565,36.362,0.52289,0.20655,0.01641,1.2268
150.42,-11.573,36.376,0.52312,0.20545,0.014635,1.2283
150.43,-11.584,36.404,0.52332,0.20087,0.012927,1.2313
150.45,-11.586,36.417,0.52409,0.19483,0.011555,1.2345
150.47,-11.576,36.444,0.52462,0.18896,0.010487,1.2364
150.48,-11.582,36.44,0.52519,0.18497,0.010495,1.2385
150.5,-11.578,36.467,0.52499,0.1832,0.010185,1.241
150.52,-11.561,36.496,0.52509,0.1828,0.010546,1.2435
150.53,-11.551,36.512,0.52531,0.18378,0.012013,1.2463
150.55,-11.576,36.531,0.5253,0.18624,0.013995,1.2492
150.57,-11.586,36.55,0.52573,0.18852,0.015076,1.2515
150.58,-11.595,36.564,0.52634,0.19081,0.015893,1.253
150.6,-11.61,36.571,0.52691,0.19325,0.016447,1.2537
150.62,-11.624,36.579,0.52724,0.19448,0.016437,1.2537
150.63,-11.667,36.59,0.52735,0.1947,0.015953,1.2529
150.65,-11.651,36.615,0.52788,0.19296,0.013943,1.2531
150.67,-11.687,36.624,0.52836,0.18873,0.013136,1.2543
150.68,-11.694,36.636,0.52914,0.18335,0.011191,1.2558
150.7,-11.726,36.615,0.52976,0.17674,0.0093748,1.257
150.72,-11.702,36.661,0.52953,0.17037,0.006056,1.2581
150.73,-11.756,36.635,0.52985,0.16515,0.0048546,1.2598
150.75,-11.764,36.623,0.52951,0.16066,0.0011605,1.2624
150.77,-11.783,36.622,0.52823,0.15651,-0.0027795,1.2637
150.78,-11.787,36.634,0.52669,0.15233,-0.0071136,1.264
150.8,-11.802,36.617,0.52509,0.14602,-0.011015,1.2649
150.82,-11.805,36.647,0.52266,0.13817,-0.015507,1.2663
150.83,-11.837,36.644,0.52086,0.13016,-0.018975,1.2672
150.85,-11.852,36.629,0.51922,0.12156,-0.023354,1.2682
150.87,-11.838,36.64,0.51689,0.11244,-0.02824,1.2688
150.88,-11.845,36.669,0.51408,0.10352,-0.031912,1.2685
150.9,-11.845,36.661,0.512,0.094763,-0.03472,1.268
150.92,-11.848,36.67,0.50912,0.086772,-0.037446,1.2662
150.93,-11.852,36.669,0.50622,0.079507,-0.039753,1.2633
150.95,-11.876,36.684,0.50297,0.072802,-0.041987,1.2592
150.97,-11.883,36.699,0.50044,0.065163,-0.04438,1.2556
150.98,-11.898,36.709,0.49816,0.056998,-0.046329,1.252
151,-11.925,36.71,0.49615,0.048431,-0.04827,1.2482
151.02,-11.951,36.736,0.49447,0.040745,-0.050812,1.2443
151.03,-11.974,36.738,0.49385,0.033682,-0.05315,1.2406
151.05,-11.967,36.757,0.49334,0.028213,-0.055933,1.2371
151.07,-11.965,36.785,0.49266,0.024676,-0.057672,1.2339
151.08,-11.988,36.819,0.49229,0.02268,-0.058383,1.2312
151.1,-12.003,36.827,0.49304,0.020099,-0.058859,1.2289
151.12,-12.026,36.796,0.49376,0.017719,-0.059535,1.2259
151.13,-12.068,36.8,0.49329,0.015646,-0.06165,1.2232
151.15,-12.087,36.807,0.49345,0.012286,-0.06482,1.2214
151.17,-12.109,36.814,0.49374,0.00812,-0.068086,1.2196
151.18,-12.12,36.791,0.49418,0.0030731,-0.071498,1.2178
151.2,-12.145,36.818,0.49356,-0.0042172,-0.075557,1.2175
151.22,-12.161,36.824,0.49391,-0.013309,-0.079022,1.2184
151.23,-12.155,36.851,0.49427,-0.024639,-0.082349,1.2207
151.25,-12.191,36.831,0.49441,-0.038055,-0.084166,1.2246
151.27,-12.228,36.834,0.4947,-0.050335,-0.0873,1.2282
151.28,-12.215,36.868,0.49574,-0.062397,-0.090804,1.2318
151.3,-12.266,36.856,0.49633,-0.073809,-0.092346,1.235
151.32,-12.279,36.868,0.49779,-0.083144,-0.09526,1.2389
151.33,-12.284,36.867,0.49923,-0.09126,-0.097669,1.2416
151.35,-12.301,36.87,0.50004,-0.098334,-0.099891,1.2427
151.37,-12.313,36.85,0.50079,-0.10453,-0.10206,1.2429
151.38,-12.323,36.826,0.50079,-0.11065,-0.10495,1.2425
151.4,-12.346,36.86,0.49993,-0.11703,-0.10855,1.242
151.42,-12.348,36.858,0.50008,-0.12318,-0.11096,1.2417
151.43,-12.359,36.89,0.49959,-0.12937,-0.11313,1.2406
151.45,-12.385,36.883,0.49962,-0.13447,-0.11404,1.2394
151.47,-12.388,36.873,0.49976,-0.13887,-0.11553,1.2377
151.48,-12.424,36.871,0.4991,-0.14179,-0.1172,1.2357
151.5,-12.434,36.879,0.49913,-0.14463,-0.11944,1.2337
151.52,-12.421,36.868,0.49904,-0.1478,-0.12127,1.2312
151.53,-12.424,36.868,0.49757,-0.15261,-0.12294,1.2296
151.55,-12.43,36.872,0.49567,-0.15846,-0.12437,1.228
151.57,-12.429,36.88,0.4936,-0.16518,-0.12547,1.2266
151.58,-12.434,36.875,0.49113,-0.17085,-0.12596,1.2241
151.6,-12.439,36.871,0.48831,-0.17525,-0.12655,1.2208
151.62,-12.448,36.855,0.48519,-0.17853,-0.12716,1.2168
151.63,-12.477,36.863,0.48178,-0.18084,-0.12833,1.2124
151.65,-12.507,36.854,0.47929,-0.18299,-0.12945,1.2081
151.67,-12.502,36.866,0.47738,-0.18572,-0.13121,1.2042
151.68,-12.511,36.877,0.47498,-0.18924,-0.1321,1.2004
151.7,-12.501,36.896,0.47269,-0.19342,-0.13243,1.1967
151.72,-12.514,36.891,0.46985,-0.1958,-0.13164,1.1932
151.73,-12.53,36.882,0.46708,-0.19617,-0.13114,1.1901
151.75,-12.543,36.876,0.46436,-0.19472,-0.13117,1.1874
151.77,-12.511,36.914,0.46164,-0.19161,-0.13149,1.185
151.78,-12.514,36.945,0.45809,-0.18888,-0.12952,1.1834
151.8,-12.509,36.983,0.45497,-0.18488,-0.12646,1.1821
151.82,-12.506,37.009,0.45217,-0.17886,-0.12197,1.1821
151.83,-12.51,37,0.44951,-0.17087,-0.11669,1.183
151.85,-12.536,37,0.44638,-0.15948,-0.11209,1.1861
151.87,-12.551,37.027,0.44378,-0.14769,-0.10845,1.189
151.88,-12.547,37.034,0.44203,-0.13844,-0.10451,1.1922
151.9,-12.552,37.01,0.43991,-0.1315,-0.10044,1.1954
151.92,-12.557,36.989,0.43695,-0.12637,-0.097541,1.1984
