113.5,887.67,1054.9,873.62,641.15,595.73,841.11,675.6,260.05
113.6,898.6,1058.5,867.89,645.18,586.15,831.22,660.64,252.26
113.7,898.91,1061.1,864.74,648.06,568.42,813.18,670.37,262.5
113.8,896.04,1063.2,862.35,650.59,548.25,792.71,687.46,278.12
113.9,886.96,1054.9,860.15,651.51,553.39,784.05,691.67,285.78
114,876.02,1043.4,858.01,651.95,566.08,778.92,692.03,291.07
114.1,883.01,1046.8,864.07,656.83,567.68,796.87,689.5,287.95
114.2,895.36,1054.7,872.58,663.04,565.97,821.71,686.12,282.31
114.3,896.87,1052.4,880.9,663.33,590.55,856.68,681.65,286.83
114.4,895.14,1047.1,889.18,661.85,622.97,894.68,676.87,294.38
114.5,901.93,1051.1,872.57,642.31,668.99,938.31,661.38,283.68
114.6,911.25,1057.8,848.53,617.37,719.07,983.63,642.7,267.53
114.7,917.56,1069.6,838.65,601.94,780.45,1055.6,639.31,264.85
114.8,922.39,1083.7,835.74,591.18,847.41,1140.7,643.45,268.8
114.9,927.99,1079.9,842.86,588.08,868.11,1198.9,659.91,266.44
115,933.98,1067.2,854.94,588.74,866.02,1243.9,682.43,260.98
115.1,925.19,1065.5,865.09,606.29,856.62,1265.4,695.95,263.13
115.2,909.11,1069.3,874.29,632.17,843.63,1275.3,705.03,269.04
115.3,901.76,1073,878.65,642.94,845.4,1272.1,696.97,266.94
115.4,898.71,1076.7,880.63,646.28,854.45,1262.4,680.47,260.89
115.5,898.53,1086.3,886.63,645.94,872.46,1260.7,653.81,258.9
115.6,899.76,1098.7,894.62,643.79,894.88,1263,622.15,258.91
115.7,901.95,1097.5,883.59,631.68,906.17,1250.1,585.65,254.58
115.8,904.62,1089.5,863.19,614.67,911.98,1229.8,546.76,248.11
115.9,915.01,1085.4,851.92,608.78,942.01,1233.5,532.14,241.85
116,929.21,1083.1,845.16,608.36,983.97,1248.9,529.46,235.69
116.1,930.15,1080.1,844.51,612.83,1000.3,1292.2,522.46,237.03
116.2,924.57,1076.6,846.86,619.72,1004.1,1349.1,513.33,242.04
116.3,923.01,1080.3,850.13,624.55,968.46,1352.4,531.29,245.12
116.4,923.44,1087.6,853.85,628.37,913.37,1329.2,562.59,247.24
116.5,918.37,1080,862.23,634.04,874.87,1300.2,575.21,250.22
116.6,910.57,1065,872.91,640.61,844.53,1268.3,578.61,253.63
116.7,903.46,1062.1,875.96,644.1,814.43,1231,580.81,255
116.8,896.67,1065.1,875.27,646.05,784.44,1191.2,582.41,255.38
116.9,893.67,1063.2,873.97,640.18,767.84,1147.3,584.55,255.28
117,892.52,1058.9,872.38,630.45,757.83,1101.6,586.95,254.95
117.1,887.64,1060.5,870.57,632.84,745.16,1085.6,582.9,256.9
117.2,880.9,1064.9,868.64,641.21,731.18,1084.4,575.68,259.96
117.3,885.38,1064.9,866.21,643.53,710.66,1060.3,564.12,255.39
117.4,895.38,1062.7,863.54,642.86,686.93,1024.9,550.43,247.07
117.5,895.55,1056.4,874.43,643.73,657.98,998.17,563.43,254.15
117.6,890.88,1048.1,892,645.36,626.47,975.6,589.56,268.81
117.7,889.19,1052.4,887.78,644.21,612,966.76,597.36,275.69
117.8,888.98,1063.1,872.81,641.69,605.92,964.69,596.13,278.75
117.9,886.46,1060.4,869.35,642.04,590.82,957.17,591.41,282.12
118,882.8,1051.2,871.55,643.78,571.28,946.95,584.99,285.65
118.1,884.08,1053.9,875.89,641.69,561.83,932.35,581.82,286.73
118.2,887.78,1062.6,881.29,637.71,557.34,915.58,580.27,286.62
118.3,891.06,1060.8,879.26,637.78,562.65,922.94,576.78,287.55
118.4,894.12,1053.9,873.57,639.85,572.78,942.18,572.34,288.98
118.5,895.26,1055.7,871.67,636.96,586.57,966,563.45,295.14
118.6,895.44,1061.8,871.63,631.63,602.17,992.06,552.35,303.63
118.7,889.8,1061.5,870.87,635.79,616.78,1007.4,543.83,305.03
118.8,881.29,1058.2,869.76,644.62,630.92,1017.4,536.58,302.92
118.9,880.11,1060.1,875.57,647.71,631.42,1016.5,552.77,299.51
119,882.52,1064.7,884.8,647.96,625.21,1010.2,580.51,295.46
119.1,883.07,1071.5,878.36,644.3,618.09,1006.4,592.38,292.5
119.2,882.69,1079.3,864.2,638.7,610.51,1003.7,596.44,290.08
119.3,879.85,1083.6,860.03,640.76,610.49,1005.5,592.19,285.4
119.4,875.8,1086.1,860.8,646.59,614.18,1009.7,583.86,279.61
119.5,875.63,1080.6,868.21,645.53,595.9,993.55,619.46,282.22
119.6,877.38,1071.2,878.91,641.09,566.8,967.47,676.69,288.98
119.7,878.92,1064.3,884.3,642.21,554.02,955.85,733.39,295.39
119.8,880.3,1059.3,885.69,647.55,553.55,955.12,789.68,301.54
119.9,877.86,1058.3,888.17,647.23,552.3,950.86,796.85,300.62
120,872.53,1060.2,891.46,642.64,550.45,943.91,766.98,294.36
120.1,878.04,1067.6,881.9,643.13,550.34,949.57,748.35,292.29
120.2,891.72,1079.1,862.64,647.43,551.54,964.72,738.2,293.38
120.3,895.98,1078.2,864.05,650.08,566.46,984.99,719.68,289.38
120.4,893.15,1067.9,881.07,651.47,591.74,1009.1,694.83,281.53
120.5,890.91,1058.8,890.38,646.74,608.23,1020.9,676.01,277.07
120.6,889.12,1050.7,893.87,637.39,618.09,1023.4,661.73,275.17
120.7,887.58,1056.2,888.68,639.62,613.54,1015.6,675.23,272.89
120.8,886.24,1071.9,876.94,650.6,598.11,1000.1,709.69,270.35
120.9,882.95,1076,874.27,653.75,576.14,982.71,745.28,270
121,878.2,1071.2,878.46,651,549.22,963.93,781.73,271.32
121.1,879.76,1068.7,877.94,651.14,530.71,944.24,804.94,266.1
121.2,886.09,1067.7,873.87,653.48,518.52,923.86,818.16,255.94
121.3,888.5,1061,873.9,651.68,499.56,895.71,846.14,251.52
121.4,887.96,1049.9,877.02,646.76,475.49,861.68,885.24,251.42
121.5,883.32,1056.9,877.25,646.55,461.29,834.26,896.47,252.95
121.6,875.57,1077.6,875.31,649.89,454.56,811.82,886.67,255.69
121.7,870.08,1076.2,874.91,645.04,454.78,813,863.36,252.52
121.8,866.28,1058.3,875.69,634,460.25,832.01,829.85,244.88
121.9,869.41,1057.3,877.91,629.84,475.03,849.38,797.49,241.34
122,877.78,1069.1,881.22,630.87,496.84,865.52,765.99,240.89
122.1,879.21,1075.9,882.23,635.47,515.57,881.87,735.53,242.22
122.2,875.41,1079,881.52,642.79,531.98,898.37,705.87,244.88
122.3,878.26,1072.8,878.36,643.07,545.8,920.32,680.46,246.94
122.4,886.12,1059.5,873.35,638.04,557.66,946.38,658.28,248.55
122.5,885.11,1057.9,868.22,639.01,572.69,957.72,637.64,252.18
122.6,877.41,1065,863,644.49,590.1,957.94,618.18,257.33
122.7,879.44,1064.3,864.08,644.4,602.04,974.82,608.89,256.75
122.8,888.8,1057.8,869.92,640.11,609.84,1004.3,607.26,251.85
122.9,889.01,1062.6,875.01,639.6,615.13,1022.4,595.78,251.1
123,882.32,1075.9,879.55,641.95,618.52,1032.1,576.88,253.47
123.1,878.57,1079.9,880.19,644.33,624.33,1032.4,572.13,252.67
123.2,877.05,1076.7,877.87,646.73,631.97,1025.6,578.04,249.49
123.3,880.3,1070.2,879.94,650.92,639.93,1029.4,582.68,249.45
123.4,887.15,1061.3,885.33,656.46,648.12,1041.3,586.35,251.8
123.5,900.74,1052.6,873.6,647.38,664.37,1049.4,570.04,247.93
123.6,919.39,1044.1,848.97,627.27,686.7,1054.8,538.67,239.38
123.7,919.45,1050.8,837.84,610.57,717.14,1078.7,535.46,233.26
123.8,905.49,1068.9,836.91,596.43,753.7,1116.6,553.51,228.97
123.9,909.68,1076.5,831.99,586.49,773.26,1139.1,578.45,229.47
124,927.56,1076.3,824.05,579.71,780.01,1150.1,608.58,233.6
124.1,924.64,1072.6,834.05,577.49,781.61,1192.3,640.42,234.7
124.2,906.02,1066.3,857.58,578.71,779.32,1258.1,673.55,233.5
124.3,896.42,1065.3,867.62,589.79,765.33,1285.8,706.58,235.05
124.4,893.62,1068.4,867.47,608.32,742.5,1284.9,739.52,238.68
124.5,890.56,1071.3,867.99,616.83,735.22,1258.5,752.8,242.4
124.6,887.3,1074.2,869.02,617.79,739.69,1213,751.23,246.2
124.7,886.64,1073.2,866.74,620.13,737.67,1175.6,735.57,246.84
124.8,888.91,1068,860.74,624.03,728.34,1147.3,704,243.9
124.9,893.29,1061.9,859.88,624,714.73,1124.3,692.14,242.43
125,900.05,1054.7,864.83,619.51,696.28,1107.2,702.51,242.62
125.1,900.22,1055.1,868.48,620.41,698.45,1094.1,697.48,244.29
125.2,892.98,1063.9,870.67,627.37,723.88,1085.5,675.08,247.64
125.3,888.59,1066.7,873.09,632.69,730.76,1077.2,662.06,249.51
125.4,887.43,1062.6,875.77,636.16,716.74,1069.3,659.62,249.72
125.5,883.62,1061.1,877.09,639.53,717.55,1064.6,652.11,249.61
125.6,876.81,1062.5,876.88,642.78,735.08,1063.6,638.89,249.15
125.7,875.93,1059.9,874.78,646.75,735.12,1056.6,621.43,249.39
125.8,881.74,1052.8,870.54,651.53,715.43,1042.8,599.21,250.42
125.9,881.54,1051.1,870.3,647.15,717.76,1042.7,583.86,251.45
126,874.55,1055.6,874.57,632.44,744.92,1058.1,576.25,252.49
126.1,877.32,1058.4,874.06,629.25,774.84,1076.1,568.43,251.55
126.2,891.1,1059.3,868.16,639.08,807.89,1096.9,560.35,248.38
126.3,898.97,1065.5,867.96,642.76,814.8,1098.1,564.08,248.3
126.4,900.18,1077.6,874.21,639.5,792.23,1077.3,581.12,251.71
126.5,896.98,1074.7,876.88,635.62,767.66,1055.3,609.01,252.35
126.6,888.8,1054.8,875.54,631.04,740.81,1031.8,649.12,249.87
126.7,883.21,1041.8,870.92,630.15,721.59,1009.7,667.18,252.99
126.8,880.55,1036.6,862.62,633.43,710.96,989.09,660.37,262.43
126.9,881.54,1040.4,863.79,636.37,708.47,991.81,651.72,263.78
127,886.64,1054.3,875.66,638.93,715.15,1020.9,641,256
127.1,887.93,1056.8,879.63,641.26,715.97,1028.5,635.62,252.29
127.2,884.95,1046.3,874.68,643.33,710.2,1011.8,636.26,253.16
127.3,886.3,1047.7,871.16,645.5,711.75,996.94,631.68,254.32
127.4,892.53,1062.6,869.24,647.79,721.56,983.96,621.19,255.81
127.5,894.03,1062.5,867.72,647.18,715.41,970.76,610.69,256.95
127.6,890.18,1045.4,866.65,643.28,691.26,957.31,600.15,257.69
127.7,889.34,1041.3,868.78,639.41,679.32,958.49,591.52,256.26
127.8,891.89,1052,874.51,635.55,681.15,976.17,585.02,252.38
127.9,891.12,1061.8,875.11,636.01,683.95,983.94,585.6,250.24
128,886.59,1070.6,869.91,641.32,687.86,980.52,594.18,250.07
128.1,882.37,1076.1,870.02,645.49,693.84,978.89,613.42,249.34
128.2,878.48,1077.9,876.11,648.37,702.16,979.27,644.7,247.99
128.3,878.6,1072.6,878.8,646.56,700.93,983.08,676.15,245.22
128.4,883.25,1059.3,877.65,639.47,688.94,990.76,707.81,240.87
128.5,883.92,1049.3,877.14,639.8,692.34,997.34,723.19,240.91
128.6,880.09,1043.1,877.33,648.51,713.1,1002.7,720.22,245.91
128.7,881.28,1043.1,879.96,652.1,722.6,1006.7,710.95,250.64
128.8,888.11,1050,885.32,649.91,719.42,1009.3,694.57,255.07
128.9,886.35,1053.4,889.12,649.23,721.72,1010.8,676.69,252.52
129,874.92,1053,891.15,650.24,730.19,1011.1,657.13,242.08
129.1,875.28,1055.1,889.06,651.93,730.07,1006.1,642.78,239.14
129.2,888.96,1060,882.33,654.36,720.28,995.1,634.31,244.64
129.3,890.96,1064.3,876.84,656.05,703.95,983.11,634.47,247.38
129.4,879.81,1067.8,872.76,656.9,680.23,969.96,644.36,247.01
129.5,875.39,1066.1,870.52,654.69,660.38,958.86,640.86,244.98
129.6,878.57,1058.6,870.36,649.02,644.88,950.07,622.26,241.1
129.7,877.63,1053.8,868.42,643.63,635.82,953.24,607.51,241.22
129.8,869.65,1053.9,863.47,638.71,637.73,976.74,599.29,248.19
129.9,869.05,1057.7,862.42,636.17,640.21,996.03,590.03,253.94
130,881,1067.8,868.03,637.7,643.63,1008.2,579,257.63
130.1,889.01,1069.1,871.5,639.04,653.5,1025.1,564.8,262.27
130.2,890.29,1055.6,871.36,640.1,674.33,1050.1,545.22,268.54
130.3,889.83,1050.6,869.44,640.55,692.8,1065.9,535.96,270.74
130.4,886.4,1059.9,864.5,640,707.24,1065.9,544.27,266.02
130.5,878.77,1064.4,861.07,638.59,717.91,1058.5,544.72,260.24
130.6,863.96,1060.8,860.2,635.73,722.14,1038.4,531.8,252.67
130.7,861.76,1058.8,861.67,634.95,732.04,1030.1,525.14,249.08
130.8,881.03,1059.6,867.15,637.74,751.59,1042,529.13,252.28
130.9,892.43,1061.2,871.3,640.22,766.93,1050.5,527.74,254.46
131,890.44,1064.3,873.19,642.21,775.11,1053,517.22,254.89
131.1,890,1066.3,873.14,644.14,781.14,1053.3,512.58,254.44
131.2,892.23,1066.3,869.8,646.01,783.53,1049.9,517.97,252.47
131.3,893.5,1065,871.3,644.88,788.98,1050.1,521.04,251.14
131.4,893.17,1061.5,881.06,638.66,799.65,1056.2,520.16,250.87
131.5,888.41,1062.5,883.94,637.32,816.05,1069.6,525.95,251.36
131.6,876.11,1071.3,875.12,644.28,842.21,1095,543.12,253.14
131.7,879.29,1072.2,864.51,646.53,865.82,1110.7,558.57,252.97
131.8,908.84,1059.7,850.88,640.76,885.07,1109.8,571.1,249.47
131.9,925.75,1052.3,839.39,631.68,911.97,1130.9,575.75,246.62
132,921.13,1053.7,831.52,616.98,951.9,1189.4,566.99,244.89
132.1,918.93,1058.5,831.61,610.1,972.92,1245.7,565.56,244.14
132.2,920.85,1069,845.22,616.54,961.78,1298.3,576.62,245.07
132.3,914.17,1075.4,853.15,625.52,941.07,1330.9,585.55,246.05
132.4,892.83,1074.9,851.43,638.81,904.07,1329.7,590.87,247.1
132.5,878.52,1069.1,852.82,646.85,870.52,1311.6,605.6,248.99
132.6,876.21,1054.4,859.51,645.96,842.85,1264.6,636.36,252.32
132.7,877.12,1049.9,865.05,641.82,814.21,1219.9,651.28,253.57
132.8,883.52,1062.8,868.64,632.18,783.94,1179,639.24,251.28
132.9,884.57,1070.2,870.06,626.28,759.35,1147,628.06,247.94
133,876.53,1068.2,867.8,626.76,744.45,1130,618.36,242.83
133.1,873.76,1066.1,865.1,628.78,731.3,1115.1,604.31,242.9
133.2,880,1063.8,861.62,633.43,721.1,1104,582.83,251.81
133.3,880.87,1063.1,861.9,637.17,714.54,1086.9,575.46,255.03
133.4,872.63,1065.2,868.58,639.38,714.15,1059.6,592.1,248.55
133.5,870.79,1063,873.65,641.73,709.2,1047.6,599.35,244.13
133.6,879.85,1053.5,875.98,644.3,696.49,1061.8,590.61,243.21
133.7,882.24,1050.9,876.86,645.55,696.3,1081,580.95,244.36
133.8,873.3,1060.1,875.3,644.58,717.4,1108.7,569.7,249
133.9,869.36,1065.6,874.78,642.43,740.5,1141.5,558.47,253.53
134,873.96,1065.2,876.05,638.28,766.97,1182.9,547.28,257.86
134.1,883.53,1065.4,872.36,635.73,791.25,1213.7,538.98,256.35
134.2,901.55,1066.8,860.23,635.88,811.82,1226.4,535.62,244.91
134.3,912.99,1070.9,849.62,629.84,817.81,1225.1,545.67,237.71
134.4,913.2,1079.6,841.62,613.26,799.01,1199.7,578.53,237.74
134.5,914.01,1078.6,838.04,600.45,792.58,1192.2,598.35,234.34
134.6,915.84,1060.9,841.98,594.04,807.22,1215,595.98,225.1
134.7,913.29,1048.6,846.76,591.59,810.73,1242.3,601.19,221.19
134.8,898.9,1050.9,853.81,599.8,784.09,1281.8,626.87,231.7
134.9,888.24,1053.6,860.36,608.79,754.09,1299.9,652.43,238.84
135,887.68,1057.7,865.58,619.89,715.01,1260,677.67,236.86
135.1,887.75,1060.2,868.78,628.86,682.58,1217.9,693.44,236.15
135.2,889.53,1058.2,866.54,632.09,668.14,1169.8,683.64,238.9
135.3,888.34,1058.3,866.81,634.4,653.83,1130.2,674.15,243.02
135.4,879.15,1064.1,873.87,634.2,639.91,1113.3,665.55,250.85
135.5,873.59,1065.5,877.44,633.66,622.78,1086.5,657.59,253.22
135.6,877.86,1054.9,871.6,632.18,596.97,1032.8,651.36,240.82
135.7,882.32,1045.4,865.81,631.81,573.02,983.78,642.24,232.92
135.8,887.31,1038.9,860.15,634.4,554.08,947.31,625.29,237.22
135.9,890.06,1033.4,858.06,635.57,535.98,912,610.87,240.29
136,886.76,1030.8,865.62,632.88,520.13,879.8,603.3,240.07
136.1,883.47,1031.5,868.85,631.62,509.99,856.67,602.53,241.02
136.2,880.19,1040.9,860.42,634.26,515.24,858.07,620.13,245.15
136.3,877.48,1047.2,855.42,635.85,515.87,854.28,635.8,248.77
136.4,876.27,1045.6,859.73,634.62,504.04,836.46,646.22,251
136.5,874.89,1044.1,862.78,637.7,496.21,820.49,650.41,253.82
136.6,873.06,1043,862.45,652.41,499.17,809.5,637.78,258.24
136.7,874.07,1044.1,863.64,660.93,505.43,803.72,624.51,264.24
136.8,882.78,1051.2,868.93,652.71,520.6,812.07,609.5,274.51
136.9,886.44,1056.2,872.95,646.64,533.26,817.07,594.53,281.22
137,876.42,1055.8,873.57,646.39,539.13,813.04,579.69,278.31
137.1,870.8,1055.4,875.12,646.63,541.93,809.8,572.48,277.14
137.2,877.06,1055.1,879.18,648.21,536.39,808.7,585.91,280.69
137.3,879.35,1054.2,880.39,648.07,527.86,807.43,599.18,283.56
137.4,870.9,1051.7,873.88,643.3,511.23,805.73,611.99,284.56
137.5,865.95,1048.5,871.5,639.5,493.44,803.8,635.93,287.58
137.6,870.46,1043.6,880.31,638.29,472.57,801.23,689.96,296.04
137.7,871.67,1041.1,885.73,639.25,456.53,797.64,736.75,300.09
137.8,864,1044.7,882.01,646.08,453.56,791.26,763.97,292.23
137.9,862.85,1047.5,876.76,650.94,456.03,790.15,774.09,288.16
138,879.34,1047.9,867.38,650.44,473.19,803.3,737.93,294.32
138.1,887.89,1048.4,863.18,649.17,487.82,825.89,707.11,296.5
138.2,874.99,1049.5,872.99,645.84,495.62,874.02,690.72,287.88
138.3,865,1053.3,877.64,643.6,503.45,908.37,676.34,282.15
138.4,862.88,1064.4,868.32,644.3,511.36,905.45,667.4,284.21
138.5,862.78,1070.8,864.32,645.15,523.51,907.66,655.21,284.01
138.6,868.12,1064.6,874.69,646.39,547.08,923.75,634.28,277.7
138.7,871.28,1058.7,879.72,647.12,568.15,937.43,613.06,272.53
138.8,868.56,1053.4,870.31,646.5,582.43,944.62,591.06,270.41
138.9,866.7,1053.6,865.94,645.57,596.94,952.43,573.38,269.25
139,867.21,1068.4,875.19,643.82,612.01,961.93,567.39,270.67
139.1,867.44,1077,880.65,639.89,623.11,972.41,562.35,270.65
139.2,866.91,1068.8,875.83,630.07,623.46,985.58,559.89,266.73
139.3,868.67,1059.8,874.48,625.53,626.78,996.19,558.95,262.87
139.4,876.65,1048.5,882.5,635.24,638.15,999.9,562.08,259.17
139.5,880.62,1041.7,886.24,642.9,648.37,1001.3,564.59,256.3
139.6,873.74,1047,878.42,645.05,655.49,996.51,565.44,255.69
139.7,867.44,1052.2,870.87,646.43,659.92,989.18,567.8,255.74
139.8,863.97,1057,864.66,644.01,651.21,969.46,577.5,258.98
139.9,862.95,1060.1,858.7,642.78,642.99,952.61,587.64,261.46
140,873.87,1055.6,853.97,647.38,637.11,949.73,599.98,260.2
140.1,881.38,1051.4,852.37,650.37,630.68,946.06,610.39,257.86
140.2,872.24,1048.4,866.14,645.46,621.54,938.51,611.41,250.2
140.3,865.58,1045.7,875.67,641.84,616.26,934.11,609.39,244.55
140.4,870.99,1044.5,864.53,644.49,629.74,945.13,592.5,248.7
140.5,874.87,1044,855.96,644.54,644.51,956.93,581.72,251.89
140.6,871.27,1046.5,859.89,631.94,665.54,972.57,600.74,250.4
140.7,869.54,1049,862.58,623.18,683.02,987.15,617.21,249.9
140.8,877,1051.4,859.25,633.17,683.16,996.62,621.2,254.19
140.9,882.75,1052.7,856.56,642.45,681.92,1004.9,626.32,257.23
141,880.22,1048.2,856.93,648.27,673.94,1007.5,636.91,254.2
141.1,877.94,1045.7,857.12,652.26,667.55,1008.8,646.01,251.95
141.2,876.91,1053.6,856.37,647.31,668.93,1003.9,647.84,253.56
141.3,876.69,1058.5,856.68,643.25,673.61,1003.6,647.51,254.31
141.4,880.48,1049.2,862.23,643.57,694.44,1025.4,636.63,250.84
141.5,882.99,1041.3,867.01,642.91,711.42,1047.9,625.01,249.68
141.6,879.27,1040.5,868.04,637.45,709.69,1073.6,609.74,259.79
141.7,876.14,1040.2,868.96,632.88,709.61,1093.1,598.33,266.36
141.8,875.91,1042.4,869.3,632.71,717.6,1082.5,605.74,255.59
141.9,876.39,1044.7,865.82,629.03,730,1080.8,608.75,247.34
142,880.3,1047.9,843.73,608.28,763.9,1122.8,590.26,251.39
142.1,886.84,1052.8,825.54,590.86,794.07,1162.3,576.71,253.13
142.2,906.22,1066.1,826.37,589.72,805.99,1189.9,587.33,243.54
142.3,921.1,1074.8,826.78,587.66,820.45,1215,596.23,235.85
142.4,914.02,1061,825.16,581.1,847.33,1227.9,596.7,237.42
142.5,906.86,1051.4,825.91,577.65,863.79,1242.4,603.17,237.34
142.6,899.32,1061.9,838.22,589.34,829.38,1265.1,638.92,229.23
142.7,891.73,1068.7,850.18,599.96,794.71,1281.2,670.22,224.95
142.8,883.91,1058,860.39,605.36,758.84,1265.1,679.78,239.28
142.9,877.3,1050.1,868.04,611.39,730.81,1245,683.87,251.09
143,876.63,1055.7,863.21,620.56,741.06,1205.1,661.31,250.52
143.1,875.63,1059.5,857.72,627.19,748.57,1167.6,640.64,250.13
143.2,873.06,1054.7,848.92,621.45,742.73,1141.6,629.21,250.59
143.3,872.32,1051.3,844.17,619.39,737.55,1113.3,618.6,251.43
143.4,880.56,1054.8,859.17,635.27,735.55,1074,611.93,254.19
143.5,887.33,1057.3,871.55,647.47,728.65,1037.6,610.5,255.24
143.6,886.96,1055.3,871.17,641.71,697.82,1015.8,634.64,247.98
143.7,885.05,1052.6,871.23,636.8,668.37,993.09,662.89,242.04
143.8,875.64,1046.1,873.43,635.95,645.63,965.73,711.21,242.54
143.9,867.47,1039.6,874.27,635.19,620.72,943.36,755.73,244.33
144,865.37,1033,868.45,634.87,585.19,945.33,781.64,252.4
144.1,864.19,1029.5,864.26,636.03,552.81,941.4,800.26,258.91
144.2,867.41,1041.6,868.02,644.47,535.81,908.68,783.26,257.81
144.3,869.76,1050.4,872.57,650.4,520.32,880.02,767.53,256.82
144.4,867.8,1043.9,880.98,644.12,512.2,871.17,758.03,256.43
144.5,865.59,1039.8,886.62,638.64,508.78,860.18,747.6,256.71
144.6,862.1,1047.2,878.65,637.1,528.36,838.76,732.69,260.27
144.7,858.66,1053.3,870.95,635.19,547.34,819.11,717.65,263.76
144.8,855.71,1042.9,866.72,628.31,558.44,822.88,701.05,266.28
144.9,853.72,1032.7,863.13,621.97,568.24,826.68,685.01,268.71
145,864.56,1026.1,868.03,622.87,560.68,830.78,676.49,269.86
145.1,874.58,1020.7,872.46,623.52,554.13,833.77,668.07,271.22
145.2,873.7,1030.7,870.61,620.88,561.16,822.09,660.81,275.4
145.3,873.43,1040.9,868.38,618.36,569.64,812.06,653.74,278.72
145.4,881.4,1053.3,861.14,617.33,597.34,824,649.27,270.67
145.5,888.46,1064.9,855.06,616.79,623.62,835.22,644.24,263.27
145.6,883.44,1065.5,864.27,622.61,631.06,836.79,631.68,264.31
145.7,878.67,1065.7,872,628.11,638.83,841.12,619.75,265.86
145.8,877.14,1060.4,860.18,629.29,650.98,882.31,616.1,274.22
145.9,875,1055.3,849.55,630.81,663.88,922.22,611.86,281.77
146,864.84,1053.6,854.6,636.84,686.82,945.12,599.58,278.66
146.1,855.04,1051.6,859.06,642.14,709.48,967.3,587.61,275.35
146.2,850.21,1047.7,855.64,637.54,728.43,980.03,579.88,269.56
146.3,846.73,1043.9,852.26,633.29,745.91,990.67,572.7,264.22
146.4,861.19,1042.6,849.25,633.54,743.71,973.54,572.85,264.76
146.5,874.7,1041.8,846.69,633.64,741.78,957.94,573.25,265.91
146.6,875.47,1049.3,850.09,631.76,743.47,962.66,576.82,275.11
146.7,876.19,1055.4,853.49,630.7,744.94,966.59,579.56,282.47
146.8,876.26,1043.3,857.04,640.45,743.53,960.09,571.15,265.4
146.9,875.96,1032.2,860.49,649.73,741.43,953.65,563.49,250.34
147,870.85,1033.4,862.71,652.84,730.09,948.13,565.67,262.1
147.1,866.57,1035.4,865.02,655.12,718.87,943.4,567.06,272.59
147.2,873.26,1046.6,868.39,646.21,709.24,949.3,557.95,266.24
147.3,879.31,1056.7,871.57,637.93,701.23,953.93,551.46,259.57
147.4,876.77,1051.2,872.24,637.89,714.9,941.59,579.7,248.68
147.5,873.88,1046.1,872.58,637.48,728.11,931.1,606.67,239.25
147.6,866.11,1046.3,868.72,632.14,735.37,945.14,616.79,249.08
147.7,859.78,1046.9,865.31,627,742.17,959.05,627.61,258.19
147.8,872.47,1053.5,867.93,624.42,742.88,971.28,647.69,257.72
147.9,884.43,1059.1,870.88,622.39,743.49,982.84,668.96,257.34
148,886.78,1052.1,878.27,627.67,742.68,985.54,706.17,258.22
148.1,888.41,1046,883.81,631.68,744.97,992.15,739.26,258.07
148.2,880.49,1052.2,864.73,618.99,788.42,1050.8,717.55,244.3
148.3,872.86,1057.3,847.74,608.06,828.3,1106.6,698.11,231.9
148.4,869.12,1048.8,858.46,620.52,820.82,1125.1,708.84,237.56
148.5,865.24,1041.6,868.42,632.19,814.07,1143.7,718.52,243.29
148.6,859.31,1050.8,868.28,633.32,817.12,1165.2,714.38,249.84
148.7,854.39,1059.5,867.59,634.66,816.99,1183.4,709.76,255.73
148.8,862.81,1060.8,859.79,638.73,774.45,1159.2,698.8,252.77
148.9,870.33,1061.2,853.14,641.83,735.58,1136.7,687.69,249.74
149,865.77,1049.6,861.9,631.97,745.29,1136.4,674.64,245.92
149.1,861.82,1039,869.64,623.24,754.8,1136.3,661.73,242.83
149.2,865.94,1040.4,863.87,629.44,761.53,1138,650.52,249.56
149.3,870.28,1042.3,858.51,635.42,768.88,1138.7,639.25,255.77
149.4,877.61,1051,858.56,638.66,784.6,1127.7,627.01,254.93
149.5,884.1,1058.9,858.89,642.06,799.02,1118.2,615.45,254.03
149.6,879.37,1054.6,862.81,647.74,796.11,1129.3,613.02,252.28
149.7,874.63,1050.4,866.74,653.42,793.2,1140.4,610.59,250.53
149.8,871.46,1050.3,857.36,644.71,784.38,1104.7,612.08,254.14
149.9,868.33,1050.4,847.57,635.55,775.37,1067.5,613.68,257.91
150,868.61,1046.5,857.48,632.81,764.99,1065.6,623.78,253.89
150.1,869,1042.4,867.99,630.27,754.56,1064.9,634.15,249.63
150.2,872.14,1033.8,859.06,631.26,746.08,1050.4,637.86,255.61
150.3,875.37,1024.9,849.53,632.35,737.66,1035.5,641.37,261.9
150.4,875.24,1032.1,857.32,634.36,743.78,1038.7,620.54,263.76
150.5,875,1039.7,865.65,636.41,750.35,1042.5,598.95,265.49
150.6,881.57,1045.1,867.42,642.1,768.29,1055.7,598.31,259.22
150.7,888.35,1050.5,868.97,647.91,786.57,1069.2,598.31,252.69
150.8,877.45,1042.8,863.2,646.33,774.46,1055.8,592.6,247.9
150.9,866,1034.7,857.2,644.52,761.41,1041.6,586.72,243.16
151,870.02,1027.6,857.96,645.4,774.39,1052.2,603.46,249.33
151.1,874.52,1020.5,858.93,646.36,788.18,1063.6,620.9,255.84
151.2,887.32,1029.2,852.63,629.76,767.11,1063.9,639.17,251.79
