Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
203.6,-23.5024317763432,57.521176074757,0.0200965388796884,0.0177593623324064,-0.000653455527894711,0.0387439236613138,-1.13381290025125,0.385847762346618,0.156083028829656,0.00499380289279743,0.943169987539735,852.350375,1011.9027155,837.128879999999,627.0170825,797.284706000001,1046.083563,624.989717499998,236.173021,0.935393829736904,1.03377925050326,0.746583001673785,0.376660923832082
203.7,-23.5834580560946,57.6147021852653,0.0171922189975656,-0.00581099990622635,-0.0114735331832985,0.0371620225801716,-1.16074271591536,0.392471165080763,0.18808966690356,0.0186382592145266,0.953571184267396,855.4759435,1001.9296585,846.453129999999,624.8536555,776.327067000003,1041.2178675,626.228416,245.006219999999,0.907585583730632,1.03927216301101,0.739901667742948,0.39215820094903
203.8,-23.6886556999267,57.6847473464711,0.0207908733903104,-0.0233650793709746,-0.00554098896753019,0.0390599840056722,-1.03280100508664,0.403829620671041,0.189629585131815,0.0132458057014162,0.970368562466436,858.6094935,991.582708499999,856.222130000001,622.6568055,754.418166999997,1036.2506175,627.931216,254.182220000001,0.878657329106988,1.04505064699843,0.733378594270589,0.408225372014244
203.9,-23.770234359258,57.7497771014917,0.0119579481811962,-0.00332057617658496,-0.00387876253019366,0.0252727746152207,-0.976142053130104,0.418133629557775,0.159645401065602,0.000514486995383035,0.990246187885474,853.8733365,1000.466736,855.512899,627.7360225,739.536044,1056.097471,604.423522,252.251623,0.866025057118705,1.05550445927561,0.706471045971067,0.401902695648509
204,-23.8093483248902,57.7964433739348,0.00994449696025032,0.000459401892487977,0.00324112890476634,0.0301137192697933,-0.982652185162582,0.426475947742719,0.131829324858831,-0.0117381403114999,1.0003948069466,848.893786500001,1009.945536,854.479599,633.040272499999,724.871244000002,1076.711771,580.136122000003,249.977523,0.853896784593369,1.06610286933496,0.67893304999648,0.394887549774603
204.1,-23.8742818407976,57.846522541311,0.0144217811754008,-0.00438434117645092,-0.0120620828123486,0.0310179929221766,-0.98627957513956,0.428842779958672,0.11211880854228,-0.0194861782699831,1.00670034403254,851.365922,1020.3415195,848.924934999999,641.732781000001,750.810547000004,1072.471567,584.814134500001,245.226624999999,0.881796945005166,1.05125042184833,0.688962927776813,0.38230666016541
204.2,-23.9526792684816,57.8534653268899,0.00644090378076263,-0.0125966549598624,-0.0150254959667327,0.0340389087874861,-0.924767018221293,0.428077860707533,0.0902280676591536,-0.0334130156986916,1.01151956516153,854.068522,1030.7658695,843.230435000001,650.530080999999,778.005646999996,1067.462667,590.387984499999,240.399125000001,0.910935098188204,1.03561083443761,0.700154698559875,0.369553634152038
204.3,-24.0672329689329,57.8225828674498,0.012370703651344,-0.0432555672515293,-0.0184851630882125,0.057532158935035,-0.733683773413682,0.419731701225134,0.0514776093586891,-0.0572714091741816,1.0221196491729,861.3916685,1020.500459,834.332316,640.2414185,789.1869685,1058.9319395,563.8597815,243.300585,0.916138045823537,1.03768746595845,0.67554449663779,0.380206964080509
204.4,-24.1865098084579,57.8307219172833,0.0133830482575966,-0.018560454996626,-0.001441735037296,0.0405990859732411,-0.528369065366771,0.414985494478857,-0.0217543462538445,-0.0893696887715992,1.05865711318426,868.857718499999,1009.595159,825.335116000001,629.362468500002,799.873018499998,1050.2922895,536.338731500004,246.441085,0.920600729369761,1.04031202177615,0.649827017209363,0.391584201924707
204.5,-24.2234528012017,57.8135438354267,0.0029923162310893,-0.00902769683518011,-0.0040709382122012,0.0292648342145207,-0.468432640125438,0.409545696629405,-0.0899689575101159,-0.11336029492433,1.09241438307156,872.6169135,1013.8417925,819.879240500001,611.789451500003,814.250209499998,1055.456176,526.835819500001,236.168813000002,0.933060004648826,1.04104310509881,0.642533532665832,0.385847623181194
204.6,-24.2370921023362,57.8169913904653,0.00395954915281968,0.0128288886168011,0.00236749017152816,0.0324316517409975,-0.486019519672682,0.393361569873405,-0.134599145549974,-0.127229639228901,1.11094245290029,876.261463500001,1018.5570425,814.532890499999,594.009401499998,828.741559500002,1061.046976,517.890169499999,225.481712999999,0.945766597197983,1.04171562741647,0.635809862397094,0.379581751141149
204.7,-24.2565027281274,57.7930448578844,0.00228813030361563,-0.00600705089588008,-0.00828007384595919,0.0291157997531536,-0.533958787394593,0.370427154096377,-0.144237064226192,-0.13142338733014,1.12109110556006,863.311597619051,1014.92732476191,822.685030476188,608.424716190473,805.710568095244,1097.51011380952,547.974901428564,234.284919999998,0.933048138522019,1.08154047872707,0.665726523260631,0.384910160232567
204.8,-24.3606474698216,57.7665919657729,0.0148525802569205,-0.0109178643965492,-0.00872339771584721,0.0344905853076835,-0.476700849451871,0.349511373830235,-0.147176372994127,-0.140482507593123,1.12263659593455,849.848502380953,1011.0395152381,831.254649523809,623.835763809523,781.519091904763,1134.92806619047,579.266758571427,243.69092,0.919543338055583,1.12257622681068,0.696776390241675,0.390597155338362
204.9,-24.4345708022674,57.7894190618292,0.0083894584866974,-0.00348254681498482,0.00359961617333917,0.0231436172243968,-0.446331428991549,0.341702314756147,-0.153512572216739,-0.150161404185966,1.11963885237199,842.100346,1010.32443,847.188845499999,630.8576645,760.876499000001,1133.5585455,591.4225245,248.0506155,0.903413136263467,1.12197319478042,0.698160260476789,0.393176834481294
205,-24.4595964521421,57.8521257727779,0.0102973449725792,0.0187395301968445,0.00733881027593656,0.0398300358425009,-0.468582765482571,0.335661089063644,-0.155160928952766,-0.146465191334544,1.10431237694887,835.206146,1010.08343,864.223495499999,636.6260145,740.764199000001,1126.3931955,600.7188745,251.6562655,0.886890633123835,1.11514827606647,0.695111280623431,0.395292202043568
205.1,-24.4470501262287,57.9192342252668,0.00248001456657695,0.042820887658376,0.00937911158001398,0.0481908730804066,-0.706418600657226,0.328285834124452,-0.123022363114913,-0.126501730857346,1.10098329021641,835.891995,1009.017148,855.873328999999,627.410354499999,706.711323499996,1082.3785605,627.789803000003,247.845469999999,0.845554038941841,1.0726503782428,0.73413993527203,0.39501796399868
205.2,-24.4180395856283,57.9473449266449,-0.000753560401678425,-0.0102097653102206,0.00237212431241097,0.0256291086662942,-0.758444454675093,0.313728501003896,-0.0603379926599943,-0.0971693708519589,1.11361308653496,837.710494999999,1007.827548,843.730029000004,615.955704500004,670.575373500012,1032.85771050002,657.51670299999,242.926470000002,0.800509592075381,1.02482203526484,0.779456052547334,0.394386658449273
205.3,-24.4155298473589,57.9494006249939,-0.000172622679317455,0.00256135647749313,-0.00238000022001415,0.0151354982218319,-0.724402122602071,0.292697866343186,-0.0253859469418779,-0.0717066881526941,1.11474713535347,839.6413555,1013.1691685,847.5330895,616.9552785,643.711187500002,984.216213000003,707.754331499997,242.9339755,0.766723379958749,0.971753487990546,0.834668970691625,0.393765523131388
205.4,-24.4119116271868,57.9556866729787,0.000919774259245989,-0.00382524535794846,0.000860885381595447,0.01018056733033,-0.719423565194626,0.268771907212168,-0.00521640401776145,-0.0534290354869155,1.09254136127367,841.5890055,1019.4867185,853.7189395,619.8158285,618.232437500002,935.706113000003,761.056781499997,243.6776255,0.734619432804754,0.917901921683486,0.891360721149656,0.393145907503272
205.5,-24.4144292461917,57.9466474772018,-0.000901248901605667,-0.00212683782335992,-0.00307799321738617,0.0161373344588668,-0.702046063978271,0.244227820510575,0.00345853789114746,-0.0403263147628239,1.05168934122671,847.2294575,1008.3291875,853.596202,625.888897,592.736635500002,907.518169000002,804.436707499998,248.3267055,0.699870119645173,0.89985121597064,0.942470648637435,0.396715262299658
205.6,-24.41585495644,57.9472223990983,0.00114851785017795,-0.00246493547188111,0.000576023212449767,0.0115134516000659,-0.695501889318815,0.219686272062382,0.00644612204016794,-0.0327296522908607,1.00542241848213,853.421707500002,994.560437499997,852.530802,632.441997000001,567.238285499994,882.366868999994,846.333957500009,253.559355500001,0.664725521910035,0.887150064139687,0.992746510623925,0.400910555205453
205.7,-24.4110244396598,57.9514368858092,-0.000814251829805479,-0.000468387055777869,0.000538794520254322,0.00738749159686108,-0.689982939533004,0.197114679194587,0.00617334628624356,-0.0259954147487417,0.953314179503662,846.763840000002,993.9614865,854.954754499999,634.407152,538.251235500005,848.311684500007,879.851802499994,253.8078625,0.635373145841025,0.853515123252531,1.02900518775288,0.400074084593247
205.8,-24.4099306086804,57.9501102195081,0.000261702632192015,-0.000223821158393491,0.000707929492481122,0.00663185628644951,-0.691049402535027,0.175448476259183,0.00564703156816549,-0.0205999402558639,0.896096672658441,838.18584,995.3304365,857.9001045,635.686752,508.742885500001,812.926034500001,912.117552499999,253.3116125,0.606886274158887,0.816752144920178,1.06316934300659,0.398485741271456
205.9,-24.4132206987516,57.9511292610357,-0.000111714046438856,-0.000841090315128237,0.000732823752964779,0.00511247238361125,-0.691488859532849,0.155942589902239,0.00531898467829909,-0.0167563136897637,0.835810996177932,835.619018,993.3061255,856.8435415,636.3380815,480.802145000002,784.130199500002,938.812996999999,249.585705,0.57532152976021,0.789349291280057,1.09572578503375,0.392227848921647
206,-24.4142518661171,57.9514673701222,-5.89865919192757e-05,8.16409135703066e-05,-6.14804243023868e-05,0.00759027790523666,-0.691008894706193,0.138871928976099,0.00467565166869273,-0.0137879044134562,0.77511651036687,833.950418,990.7747755,855.1889915,636.8955315,453.095645000002,756.319049500002,964.676096999999,245.377205,0.543296873346415,0.763345076961764,1.12804199405003,0.385272207866502
206.1,-24.4136929554209,57.9487964659909,0.000595417925054037,0.000491121101631943,0.000178755777202828,0.00446857907006156,-0.693638081201149,0.123083109299546,0.00440571104707351,-0.0117668289270866,0.717979376925114,825.918159499999,995.176412,858.838266,628.215538999999,443.259510499999,738.819965999998,943.250999499997,250.039312000001,0.53665651974107,0.74250877908319,1.09848440578442,0.398266675742498
206.2,-24.4213938089871,57.9419719330612,0.000456430146842941,0.000867342100692455,-0.00220196877486233,0.00341977702985031,-0.698630430413726,0.108952914691604,0.00483116979365324,-0.0110790797075058,0.662444849809584,816.935009500003,1000.614012,863.280065999999,618.155239000003,436.093660500002,722.861766000005,914.759849500009,256.026911999998,0.53380922287722,0.722444698603668,1.05968130758015,0.414242194378312
206.3,-24.4279814397068,57.9415972646221,-0.000566850174878829,0.000119683170254236,-0.000215974034632561,0.00935555058181032,-0.69874725327636,0.0970369996652227,0.00572906015856565,-0.0122391617404692,0.608676673570035,825.025783499999,993.697307500001,854.915292000001,624.718637999999,430.278877,731.163776999999,877.775063500002,261.032804,0.521704891193119,0.735961993588837,1.02635499548672,0.41781608976207
206.4,-24.426036701034,57.9583812707656,0.00763534379237625,0.00189620965962967,0.00591043636487895,0.0261282393565205,-0.704717639365815,0.0867598993472046,0.00644792585020048,-0.0124193289614888,0.56588334879335,835.667833499999,984.934557500001,844.636892000001,633.766037999999,424.665977,743.090876999999,839.521113500002,265.892004,0.508217324420934,0.754497195252649,0.993847053731706,0.419536869027697
206.5,-24.4523997120588,58.0744939289452,0.0260993757723495,0.0413921377533595,0.00988243820107697,0.0571074542807153,-0.850604111910738,0.0864763062021851,0.0172081655986459,-0.00412683079755272,0.554911050275073,831.9648885,987.138549,847.101208,624.867295500001,435.821891999999,744.6209115,808.993938000002,260.9098075,0.523985633150195,0.754333912149704,0.955214995033076,0.417496943790666
206.6,-24.4965438306097,58.2438843946356,0.0251829406585738,0.0233191396088099,0.0168218040563604,0.0553463889258488,-1.06629500765399,0.112791676565661,0.066926652221043,0.013475336171818,0.594363251133877,826.118438499999,990.981249000001,851.469608000001,613.286945499998,449.483492000003,744.5973615,779.621337999993,254.457057499999,0.544125509483128,0.751376602587356,0.915667838400332,0.414895074202661
206.7,-24.449827258219,58.3829834021419,0.0124149550705199,0.0263776583837975,0.0205953831681598,0.0555272274749713,-1.22817907913432,0.153733919934587,0.131057747107131,0.0401525915250299,0.666765517154241,830.796508999999,997.747061999999,852.9312945,614.121756499999,454.458707499999,753.914044499998,751.582448000005,254.6244855,0.547013375398777,0.755578985159765,0.881215732286589,0.414615350987934
206.8,-24.4135880294546,58.4909404229983,0.0171556805899378,-0.00646011264971291,0.00516211219439048,0.0349633238811197,-1.30655573503894,0.191594312662205,0.194691493439537,0.0749676184832382,0.751040046212681,837.047209,1004.949662,853.9586445,616.8117065,458.1359575,764.626394499999,723.742848000001,255.7811355,0.547323354700355,0.760851206786795,0.847524955560719,0.414682615162316
206.9,-24.4540541546092,58.6255374039686,0.026935466831655,0.0112079074869228,-0.00182605836023113,0.0432015883390756,-1.317229292031,0.229859374337857,0.227565876619871,0.0979653194901124,0.820584767681068,840.8822235,1005.501112,848.389785000001,620.5821095,453.0140275,779.350053499999,702.550309000001,256.884411,0.538776685357285,0.775092957319275,0.827965984035375,0.413946385146313
207,-24.5093021447794,58.7842338799651,0.025122962126468,-0.0118170213575243,-0.000889648298502444,0.0438665956697079,-1.34014672356612,0.277693210697993,0.247330023854093,0.105663072179448,0.883159106621124,844.3562735,1005.058712,841.835285,624.5139595,446.5772775,794.673103499999,682.351009000001,257.979711,0.528906608745473,0.790674982285905,0.810518661562984,0.413090092780023
207.1,-24.5736873130644,58.8750537854781,0.0123310038167736,-0.00655569816844853,-0.00327565801064431,0.0295802600805133,-1.25451318709406,0.325096211698363,0.239229976865197,0.100024930483812,0.938372256516355,847.8188395,996.808279499999,831.050453499999,612.216437999999,477.139583000004,830.312219500004,677.2004905,253.762834499999,0.562623386739086,0.833405370937727,0.814977323342648,0.414541016948869
207.2,-24.5930168980958,58.9044767636122,0.000583135245826867,0.00533670502249175,-0.0013815581574641,0.0253144477751559,-1.25734350325522,0.355724786018895,0.215920147324101,0.0878465816874744,0.971725223979879,851.279689499999,987.391129500003,819.633503500004,597.493838000005,513.230482999988,868.987069499987,674.298640500001,248.752184500002,0.602853143007052,0.880192411634437,0.822709293113997,0.41633669761147
207.3,-24.6049605611389,58.9192208158134,0.00541857889926271,0.00107748097579056,-0.00417967122226562,0.025189498344365,-1.25832805603274,0.364199460100648,0.195430741927273,0.0760977688317386,0.984422679971288,861.425532499999,996.040616999999,817.1772055,587.987801500001,543.545191999998,912.147595999998,675.333932,240.450107000001,0.630653410719153,0.915398511821628,0.826427061859207,0.408807044169353
207.4,-24.6236784426067,58.9493549845025,0.00708421007892505,0.00231734512794138,-0.00306071577301858,0.0207670654253486,-1.26184265792147,0.360130123160725,0.175843052011915,0.0641857804469469,0.984609391766916,872.570282499999,1007.389717,816.0598555,579.261251500001,572.996791999998,955.978395999997,676.957532,231.656207000001,0.656596398532085,0.948874126645309,0.829545007462578,0.399883949998943
207.5,-24.6381933398833,58.9730744642172,0.00337263049830028,-0.00444264500882414,0.00140006101015787,0.0109419785373453,-1.26605711315173,0.350718096831225,0.159517009048791,0.0526953450534766,0.970298039022686,873.8993445,1002.1140305,817.666084,576.4271245,598.849201999999,994.883908499998,680.976416,236.153384,0.685265574936164,0.993134334043128,0.832821487532104,0.409726857489505
207.6,-24.6399957066009,58.9912290752998,0.0025472907060847,-0.00397613259929656,-2.48179927810897e-05,0.015090342292963,-1.2384256384598,0.33603154964803,0.140371773619648,0.043911569305416,0.939533304424576,873.7616945,994.354180499998,819.679284000001,574.4734745,624.163802000006,1033.05345850001,685.353216000001,242.636584000001,0.71434211285387,1.03900603228537,0.836121656659792,0.422373880170792
207.7,-24.6787555926673,58.9971919916165,0.00336769172780507,-0.0162192583193745,-0.00503141446561858,0.025656838245584,-1.17796503880396,0.317728902010805,0.116619669185407,0.034054879952362,0.906083242256368,865.207664500002,1006.2006505,818.124962,574.394979,629.750586499999,1072.50438799999,692.690625999999,235.164288000002,0.727987033514407,1.06555356710057,0.846710003488908,0.409417951503519
207.8,-24.7235726467766,59.0329799556314,0.00068474182291659,-0.020086658356638,0.00158775829866974,0.0461723815457191,-1.05419211374767,0.302639297390227,0.0781724311239925,0.0191917837220016,0.886636865243674,855.3960145,1020.9768005,816.037562,574.596679,632.3895365,1112.146788,700.470426,225.606688,0.739326080331932,1.08921358324278,0.858387388365368,0.392636294473816
207.9,-24.6859557936936,59.0241270931376,-0.0128792250268174,0.0192465804740209,0.00240295454758231,0.0646477217411563,-1.11431256987965,0.285037113523897,0.0397681082982454,0.00978323626171772,0.901425949577044,849.332194,1018.927194,826.125637999999,593.590552999999,620.452289000001,1119.0118945,696.8022875,227.230415,0.730441955083346,1.09825576377188,0.8437216023159,0.383111428008786
208,-24.7136179693567,59.0398841114738,0.0119586664881667,-0.00773309391264033,-0.00779149119381569,0.0548166727540815,-1.1306040196499,0.257633274619428,0.0303998207009974,0.00503792140439885,0.956145049167688,843.828394,1014.363394,838.033037999999,615.392452999999,606.336989000001,1120.9792445,691.4235375,230.524915,0.718535976537524,1.10511367001395,0.825119480380947,0.374670909559166
208.1,-24.7551366258616,59.0738681824274,0.00464957741721457,-0.00339999709866647,-0.00439777415385948,0.0383873722997595,-1.0785725921213,0.240913604388588,0.0162549563772417,-0.00336526395131706,1.01916390361741,844.614346,1012.45901,845.055866500001,619.6531085,614.052686000001,1110.6078195,677.929035999999,239.679169500001,0.726998265820112,1.09692574913826,0.802400670368559,0.386756304143028
208.2,-24.78496091149,59.0659676753504,-0.000294262473466298,-0.00614239291423589,-0.00518790223097525,0.0298958869671589,-1.04070798405756,0.227485861170797,-0.000488271250506672,-0.0138014952038214,1.06567496447048,846.340145999999,1010.95201,851.348816499998,621.292658499999,625.030485999996,1098.3926695,663.221836000005,249.709019499997,0.738504089375905,1.08648960122199,0.779066723057258,0.401908789180161
208.3,-24.7802028080174,59.071891564972,0.00139065541903472,-0.00366611573614613,0.00073226476733753,0.0144969913736995,-1.035530546228,0.210753998846306,-0.0156188475484966,-0.0221945268664795,1.08637177666643,838.357833500001,1024.1876385,846.4719235,622.0379355,619.636756500001,1075.8962945,648.476356000001,247.1071655,0.739096242698552,1.05106773409046,0.766005538209538,0.3972615252107
208.4,-24.7565561520507,59.0744369218198,-0.00069576913317044,0.0101878749375749,0.00138545116490921,0.0214546043241748,-1.04402146654083,0.191907078562737,-0.0259339452982925,-0.0234059738942759,1.07602580486546,828.924883500001,1039.6261885,839.9259735,622.6495855,611.7967065,1051.8636445,633.725156000001,242.6178155,0.738057617710493,1.01191236868538,0.754479363844892,0.389655678056338
208.5,-24.7399097438053,59.0942255544301,0.00399528838761904,0.0171556076529545,0.00436697888825094,0.0316540079085705,-1.15039666003028,0.172476413949322,-0.0181284765681026,-0.0185819610371729,1.05609195383198,840.053556999999,1029.7217255,837.711449,625.175714,590.110867500002,1026.854898,639.7873575,240.8306855,0.703132727735588,0.997069387839822,0.763755156852913,0.385238223055095
208.6,-24.7418095292067,59.1065143635779,-0.000385302778533376,-0.0149401777641523,-0.00271328449801005,0.0281096307519582,-1.14172931480862,0.157703752183897,0.00250476934147327,-0.011744910538896,1.04304993597427,854.254657000003,1016.0303755,836.144149,627.987914000001,566.356117499995,1001.70029799999,648.959607500002,239.4473355,0.663144372877578,0.985859292043388,0.776139289813177,0.381297194467535
208.7,-24.747192626581,59.0989680346143,-0.000592279352092888,-0.0013757239977617,-0.00168324332860626,0.0189871477422875,-1.08153936263605,0.143263964330089,0.00266574048662814,-0.00857297198959129,1.03055834920028,850.694098000001,1023.2953245,834.5742825,623.267523500001,539.508952500005,962.990663000008,686.933729499992,241.378033,0.634000870511964,0.941560018845768,0.823191387129178,0.387347934977496
208.8,-24.7530720053572,59.103606991764,0.000947888671113868,-0.000103287914333934,0.000976782859253088,0.0128853234998606,-1.09263365670473,0.129131452677718,-0.00133141691248693,-0.00779658267444913,1.00781274454251,844.479498,1033.6916745,833.0040325,617.4215735,512.199702500001,922.255563000002,729.211579499998,243.803933,0.606477863346343,0.892316385806571,0.875423754981116,0.394891698456054
208.9,-24.7495893185029,59.1055715719062,0.000132146251413434,-0.00188666501455158,0.00294200302939418,0.0202823092307177,-1.08050069466504,0.116825682437113,-0.00360167776822756,-0.0073704644721333,0.975568674977119,837.559458500001,1023.224598,836.198555,614.938217,485.278429000002,912.171781,752.515033999999,251.815189499999,0.579170881962347,0.89155237695446,0.899830862452413,0.409546505511382
209,-24.7470982594447,59.1100305362517,0.00218172274427441,0.00162886503907449,0.0004075659404776,0.0106001353553159,-1.08186580989097,0.104767481074065,-0.00679768113820336,-0.00475177085322231,0.942700868721963,830.5340085,1009.639998,840.105055,612.957317,458.415129000002,906.668081,772.983233999999,260.661039499999,0.551896180292845,0.898032449877433,0.920080172395568,0.425263882296573
209.1,-24.7577021572433,59.1113586374264,0.00023263727282483,-0.000921668038479966,-0.000881889064212222,0.00803508418533113,-1.08362672669627,0.0949417972723964,-0.00732007459229806,-0.00374873778303147,0.901303691591966,835.849030000001,1011.224544,847.126981500001,622.146216500001,458.039066,899.638400999999,757.988145999998,281.486920000002,0.547996010064675,0.889691976841863,0.895051390038273,0.451958799127059
209.2,-24.7500385992822,59.1040429811951,-0.00163213443275745,-0.000422187542412308,0.00269850220409047,0.0131878519662462,-1.07850277516718,0.084947891243722,-0.00803598861311791,-0.0038220651697046,0.851894516205579,843.008029999998,1015.075744,854.614431499998,633.004166499996,461.620865999999,892.380701000002,737.693946000007,304.102919999993,0.547588585913947,0.879136939467666,0.863256915728054,0.480294038033261
209.3,-24.7411859031681,59.1076416635626,0.000838394543698923,0.00117639173940776,-0.00126501232408097,0.0173822868722717,-1.07759088287216,0.0742542511459284,-0.00889800659517085,-0.00153068549204606,0.804977113100464,841.083273,1004.9171165,849.252286000001,632.3476665,471.653846499999,878.742334000001,712.024016000002,303.448421,0.560828113553892,0.874396188478809,0.838210191958217,0.479858427019545
209.4,-24.7750577302133,59.1100460035599,0.00612227869713914,-0.00600060862825901,-0.00875419910349091,0.0226154349906865,-1.07370940148216,0.0664607958426272,-0.00839900657689261,-0.00148484564868599,0.765081590369597,837.801173,992.665066500001,841.970086,629.9706165,482.650796499999,864.150534000001,685.550816000002,299.316721,0.576106840886696,0.870524238903857,0.814171752751897,0.475123723489046
209.5,-24.8877947319878,59.1275214347531,0.016149882273223,-0.0289934907838587,-0.0146880372562145,0.0491492724403568,-0.91490278458616,0.0687202086044882,-0.0224596665218645,-0.0130883991269096,0.744593383955379,834.224143,999.030886,841.587769,629.5251405,493.935324999999,874.765417999999,663.997553000001,298.6426185,0.592158453412681,0.875556708384805,0.789001144711547,0.474393441890003
209.6,-25.0058766388118,59.2110434643514,0.0237994895716317,0.024849340002843,-0.00602252366156952,0.0503020074260147,-0.91495034095566,0.0895907107359667,-0.056143126820503,-0.0340122494275988,0.765861836760746,830.603042999999,1008.178686,842.236469,629.3682905,505.262825000003,889.146818000003,643.179452999995,298.4851685,0.608325554530755,0.881919723241924,0.763661362017828,0.474261522188765
209.7,-25.141692357198,59.2969380006074,0.0207025349914571,-0.019281439913382,-0.0148529403274633,0.0536708862051277,-0.91818175288946,0.128643267364047,-0.0619538867752123,-0.0530918454561297,0.81745501292072,831.887504285714,1005.06956142857,839.870465714286,625.810024285715,500.260197142858,875.320398571431,644.628882857142,296.632314285715,0.601382565527117,0.870833257039874,0.767563378738261,0.473995393851663
209.8,-25.2517347093027,59.3427640892199,0.0184091966006656,-0.000398186623463313,-0.00985289701159275,0.0352402253876994,-0.815216038103126,0.172326513639829,-0.0814562574961381,-0.0761286975083514,0.880824435176366,833.904980476191,1000.12894238095,837.053989523809,621.74350047619,492.817435238095,857.279017619047,649.405644761905,294.526123809524,0.590986344666212,0.857139397116335,0.775834859738966,0.473709211350582
209.9,-25.3778927589837,59.4007316409306,0.022876643999702,-0.00316996745806078,-0.0124239028052876,0.0352933340261124,-0.834547363678682,0.215305088044001,-0.0954939115905989,-0.0967655635273527,0.930577538927043,833.9088865,996.3155795,836.021816,625.6536175,501.472456499999,859.557690999999,638.040810500001,292.4699375,0.601362869100726,0.86277407748376,0.76317610076633,0.46753855683968
210,-25.519542621122,59.432236069908,0.0243753384493288,-0.0188962873819879,-0.0149277244065368,0.0407282130153238,-0.739534948601826,0.259035665314783,-0.106678851305828,-0.119719485393477,0.967655436141444,833.3113365,992.838929500001,835.522616,631.946367499999,514.935906499997,867.905990999998,621.854460500004,290.4286875,0.617944239532571,0.874182217938094,0.744265451931529,0.459610202897273
210.1,-25.6913994944459,59.479059627176,0.0322649368878542,-0.0162218173087917,-0.0139855747089537,0.0430442791834195,-0.639781109769671,0.303889709597935,-0.130867446696866,-0.144828992388871,1.00102598838272,837.887378,998.021969,838.1987035,634.4094455,532.129198000001,884.6224585,634.876058500001,291.90268,0.634965708445596,0.886284970537399,0.757336407538501,0.460111226856656
210.2,-25.8516785833523,59.5003049642379,0.021874082291129,-0.015893426562911,-0.00964580628467261,0.0376070033618841,-0.529206472797226,0.35296321955114,-0.162028184436108,-0.1696723065361,1.03357403850618,844.008777999998,1005.791669,841.823253499999,635.7285955,550.436597999995,903.838508499995,656.622108499994,294.426679999999,0.652118635346496,0.898595204686492,0.77996030992678,0.46313011694255
210.3,-25.9915399892938,59.5540189136007,0.0281773664896003,0.00909449764909626,-0.00575347887870387,0.0395577554109186,-0.524470293697626,0.396726503534898,-0.189862669840261,-0.187559621893955,1.06048850621332,843.5024415,1012.091054,846.0658055,638.3162435,565.230334,932.189030000001,656.1494235,295.1046435,0.670150292904039,0.920913747593404,0.775591618969697,0.462325868496271
210.4,-26.192186573597,59.5727779930837,0.0329193639884276,-0.0198619269670336,-0.01585306426093,0.0516089215355792,-0.478561866679793,0.442122283582864,-0.197848838448057,-0.200908768834591,1.08814278673496,841.0163915,1017.951254,850.4929555,641.2827935,578.974534,963.268030000001,649.0399735,295.2311935,0.688444428449922,0.946221785324076,0.763160205325028,0.460379643605316
210.5,-26.3411640105704,59.6165177256751,0.0241244166669251,0.00785119227896943,0.0036511922842209,0.0460883394471275,-0.428671543182115,0.488175861400678,-0.212249004433992,-0.215859959032605,1.12312208070824,840.967969,1018.7780025,844.460156000001,636.784347500001,595.845896499999,984.479826499999,646.063922,303.787703499999,0.708508126726388,0.966345690606009,0.765125815885283,0.477290879237786
210.6,-26.4668742278239,59.6681846764298,0.0214432341888108,-0.00334580088550284,-0.0106344735223908,0.0450538017795521,-0.506488267418693,0.526202863757017,-0.203990844717576,-0.216447172811484,1.15611334829,841.647669,1018.1012525,835.302956,630.0560975,613.651346500001,1002.7442765,644.322522,314.862253500001,0.729100395688617,0.984921088792871,0.771391836272984,0.499834862818816
210.7,-26.6369656309591,59.6765525592491,0.0259057648665874,-0.024320068168455,-0.00618611219098338,0.0559243290232831,-0.356357678366171,0.557995953448632,-0.198373742609224,-0.218362640803862,1.18918831228439,842.953841,1011.627442,835.994825999999,631.852247999999,629.998724499996,1021.4722665,636.754763000002,309.724877000003,0.747340945213891,1.0099386375176,0.761732439085864,0.490309952160687
210.8,-26.7792888639267,59.7362217229618,0.0191350392839684,0.0114527317298865,-0.00132023895976375,0.0400934806401054,-0.362111695336526,0.588355069079426,-0.208398675018154,-0.21633168997082,1.22975749280059,844.447141,1003.422042,839.628626,636.194648,645.9105745,1040.3387165,627.446663,299.744977,0.764879033089179,1.03688046497443,0.747316098986776,0.471206021145398
210.9,-26.8554180282829,59.7321441710366,0.0070477864037034,-0.0154428108297301,-0.0102049783777793,0.031756700630618,-0.315705553890271,0.60792349320543,-0.204086488045818,-0.207733042990263,1.25745159029486,841.961928,1010.9455475,835.7781415,634.714154,658.384990499999,1054.5115545,625.9057455,295.2911745,0.78203570117564,1.04309406364791,0.748934013841605,0.465224994704976
