117.92,9.5195,-23.41,1.9237,-0.6414,0.039505,2.831
117.93,9.4425,-23.413,1.9247,-0.63348,0.043062,2.8209
117.95,9.3776,-23.447,1.9254,-0.62566,0.048571,2.8112
117.97,9.3351,-23.502,1.9265,-0.618,0.054603,2.8017
117.98,9.3049,-23.536,1.928,-0.61085,0.059834,2.7924
118,9.2782,-23.59,1.9287,-0.60369,0.064539,2.7821
118.02,9.2385,-23.628,1.9293,-0.596,0.068073,2.7717
118.03,9.1825,-23.672,1.9296,-0.58805,0.071404,2.7607
118.05,9.1123,-23.692,1.9304,-0.58061,0.074898,2.7502
118.07,9.0407,-23.736,1.9312,-0.57325,0.079717,2.74
118.08,8.9686,-23.782,1.9328,-0.56607,0.08513,2.7307
118.1,8.9241,-23.819,1.9352,-0.55905,0.091084,2.7222
118.12,8.89,-23.887,1.9373,-0.55141,0.096831,2.7134
118.13,8.8546,-23.966,1.9398,-0.54311,0.10114,2.705
118.15,8.796,-24.009,1.9431,-0.53452,0.10387,2.6974
118.17,8.7022,-24.054,1.9466,-0.52681,0.1069,2.6902
118.18,8.6178,-24.095,1.9514,-0.51861,0.11131,2.6845
118.2,8.5634,-24.165,1.9569,-0.51056,0.11678,2.6797
118.22,8.5343,-24.244,1.9631,-0.50202,0.12142,2.6757
118.23,8.4942,-24.301,1.9696,-0.49296,0.12415,2.6721
118.25,8.4153,-24.299,1.9759,-0.48508,0.12615,2.6684
118.27,8.3365,-24.329,1.9812,-0.47765,0.13046,2.665
118.28,8.2944,-24.39,1.9866,-0.47076,0.13602,2.6619
118.3,8.2757,-24.51,1.9921,-0.46423,0.14064,2.6588
118.32,8.2546,-24.611,1.999,-0.45728,0.14206,2.6577
118.33,8.2265,-24.678,2.0067,-0.45,0.14107,2.6576
118.35,8.1575,-24.706,2.014,-0.44423,0.1391,2.6575
118.37,8.1286,-24.753,2.0208,-0.43941,0.13876,2.6572
118.38,8.1233,-24.882,2.0267,-0.43593,0.13809,2.6562
118.4,8.0899,-25.019,2.0342,-0.43354,0.13441,2.6576
118.42,8.1055,-25.081,2.0441,-0.43202,0.12895,2.6615
118.43,8.0944,-25.098,2.0525,-0.43209,0.12188,2.6649
118.45,8.0764,-25.153,2.0583,-0.43424,0.11533,2.6674
118.47,8.0413,-25.224,2.0634,-0.43805,0.10895,2.6695
118.48,8.0409,-25.31,2.0687,-0.44437,0.10338,2.6728
118.5,8.0916,-25.403,2.0744,-0.45096,0.097111,2.6762
118.52,8.1004,-25.461,2.0803,-0.45829,0.088152,2.6807
118.53,8.1255,-25.511,2.0852,-0.46777,0.079,2.6854
118.55,8.1524,-25.549,2.089,-0.47852,0.069185,2.6898
118.57,8.1523,-25.621,2.0913,-0.49017,0.058851,2.6935
118.58,8.19,-25.713,2.0937,-0.50359,0.049348,2.6978
118.6,8.2524,-25.802,2.0973,-0.51978,0.039375,2.7045
118.62,8.3523,-25.83,2.102,-0.53752,0.028313,2.7129
118.63,8.3854,-25.847,2.106,-0.55587,0.014326,2.7223
118.65,8.3794,-25.899,2.108,-0.57628,0.00039499,2.7319
118.67,8.4014,-25.944,2.1089,-0.59917,-0.011137,2.7425
118.68,8.4559,-26.005,2.109,-0.62373,-0.021438,2.7534
118.7,8.5576,-26.019,2.1099,-0.64873,-0.031084,2.7647
118.72,8.6348,-26.032,2.1112,-0.67185,-0.042805,2.7758
118.73,8.6951,-26.07,2.1123,-0.69424,-0.055535,2.7864
118.75,8.7345,-26.107,2.1135,-0.71679,-0.067744,2.7966
118.77,8.7929,-26.152,2.1141,-0.73906,-0.078716,2.8057
118.78,8.8867,-26.215,2.1151,-0.7609,-0.088614,2.8143
118.8,8.9736,-26.249,2.118,-0.782,-0.097572,2.8237
118.82,9.0507,-26.263,2.1218,-0.80177,-0.10632,2.8329
118.83,9.0703,-26.276,2.1257,-0.8211,-0.11529,2.8417
118.85,9.1299,-26.307,2.1275,-0.83921,-0.12322,2.8477
118.87,9.174,-26.347,2.1292,-0.8562,-0.13018,2.8527
118.88,9.2428,-26.391,2.1303,-0.87201,-0.13554,2.8564
118.9,9.3008,-26.408,2.1319,-0.88663,-0.13952,2.8598
118.92,9.3537,-26.407,2.1332,-0.89948,-0.14312,2.8618
118.93,9.4023,-26.428,2.1337,-0.91023,-0.14701,2.8621
118.95,9.4503,-26.496,2.1336,-0.91943,-0.1502,2.8609
118.97,9.5095,-26.586,2.1335,-0.9273,-0.15074,2.8596
118.98,9.6,-26.621,2.1342,-0.93431,-0.14806,2.8594
119,9.6759,-26.656,2.1361,-0.94016,-0.14499,2.8597
119.02,9.744,-26.688,2.1385,-0.94434,-0.14136,2.8598
119.03,9.7935,-26.688,2.1412,-0.94678,-0.13729,2.8593
119.05,9.8246,-26.732,2.1428,-0.94706,-0.13394,2.8572
119.07,9.8546,-26.791,2.1432,-0.94593,-0.12924,2.8539
119.08,9.8873,-26.862,2.1427,-0.94384,-0.12266,2.8499
119.1,9.9086,-26.957,2.1416,-0.94007,-0.11392,2.846
119.12,9.9076,-26.991,2.1399,-0.93423,-0.10215,2.8428
119.13,9.8974,-27.021,2.1359,-0.9252,-0.089794,2.8391
119.15,9.9123,-27.093,2.1295,-0.91187,-0.077016,2.8359
119.17,9.9385,-27.187,2.1229,-0.89533,-0.062767,2.8337
119.18,9.9693,-27.29,2.1172,-0.87487,-0.046863,2.8338
119.2,9.9875,-27.395,2.113,-0.8503,-0.029612,2.8367
119.22,9.9621,-27.456,2.1101,-0.82206,-0.011138,2.842
119.23,9.8955,-27.484,2.1061,-0.78993,0.0082806,2.8491
119.25,9.8367,-27.549,2.0991,-0.75398,0.029174,2.858
119.27,9.785,-27.62,2.0914,-0.71597,0.051759,2.8679
119.28,9.7435,-27.674,2.0838,-0.6749,0.075476,2.8797
119.3,9.7023,-27.736,2.0759,-0.6305,0.099326,2.8933
119.32,9.6552,-27.759,2.0685,-0.58313,0.12299,2.9085
119.33,9.6056,-27.773,2.0601,-0.53365,0.14648,2.9243
119.35,9.5527,-27.836,2.0507,-0.48233,0.1698,2.9407
119.37,9.4427,-27.864,2.0427,-0.4305,0.19231,2.9572
119.38,9.375,-27.921,2.0355,-0.37869,0.21662,2.9746
119.4,9.3098,-27.947,2.0297,-0.32775,0.24011,2.9914
119.42,9.262,-27.969,2.0241,-0.27843,0.2632,3.0066
119.43,9.2388,-28.001,2.0182,-0.23043,0.2852,3.0198
119.45,9.1807,-28.025,2.0118,-0.18394,0.30498,3.0307
119.47,9.1153,-28.051,2.0056,-0.13891,0.32399,3.0401
119.48,9.0498,-28.073,2,-0.09544,0.34233,3.0483
119.5,8.9333,-28.071,1.9949,-0.053457,0.36001,3.0554
119.52,8.8765,-28.11,1.9912,-0.014108,0.37926,3.063
119.53,8.8233,-28.144,1.9881,0.023323,0.39679,3.0691
119.55,8.7845,-28.172,1.9853,0.059851,0.41265,3.0741
119.57,8.7409,-28.201,1.9821,0.094511,0.42672,3.0771
119.58,8.6761,-28.239,1.9788,0.12719,0.43912,3.0782
119.6,8.5984,-28.236,1.9764,0.15674,0.45017,3.0783
119.62,8.5186,-28.24,1.9743,0.18343,0.46175,3.0778
119.63,8.4298,-28.261,1.9726,0.20738,0.47361,3.0766
119.65,8.3769,-28.3,1.972,0.22868,0.48541,3.0754
119.67,8.3086,-28.374,1.9717,0.24868,0.49555,3.0732
119.68,8.2694,-28.442,1.973,0.26755,0.50323,3.0715
119.7,8.221,-28.421,1.9747,0.28493,0.50814,3.0693
119.72,8.1311,-28.384,1.9748,0.29979,0.51387,3.0655
119.73,8.0378,-28.432,1.9745,0.31187,0.522,3.0623
119.75,7.9545,-28.466,1.9761,0.32225,0.52946,3.0599
119.77,7.9178,-28.527,1.9787,0.33122,0.53656,3.0575
119.78,7.88,-28.583,1.9812,0.33917,0.54118,3.0543
119.8,7.8151,-28.582,1.9837,0.34566,0.54375,3.0502
119.82,7.7589,-28.617,1.9855,0.35028,0.54713,3.0454
119.83,7.711,-28.625,1.9874,0.35427,0.54978,3.0397
119.85,7.6605,-28.65,1.9883,0.35569,0.55251,3.0333
119.87,7.5955,-28.689,1.9889,0.35675,0.55486,3.0258
119.88,7.5861,-28.744,1.9899,0.35727,0.55678,3.0182
119.9,7.5347,-28.767,1.9901,0.35738,0.55624,3.0096
119.92,7.4905,-28.804,1.99,0.35697,0.55564,3.0002
119.93,7.4583,-28.843,1.9897,0.35516,0.55437,2.9902
119.95,7.4244,-28.879,1.989,0.35275,0.55214,2.9793
119.97,7.3767,-28.916,1.9877,0.34968,0.54916,2.9675
119.98,7.3312,-28.954,1.9866,0.34557,0.54589,2.9555
120,7.3357,-29.031,1.9855,0.34055,0.54234,2.9432
120.02,7.3293,-29.103,1.984,0.33426,0.53589,2.9316
120.03,7.3384,-29.183,1.9824,0.3261,0.52734,2.9208
120.05,7.3579,-29.194,1.9808,0.31476,0.51631,2.9118
120.07,7.3686,-29.216,1.9766,0.29961,0.50456,2.9042
120.08,7.4122,-29.239,1.9707,0.28145,0.49226,2.8973
120.1,7.4411,-29.281,1.9629,0.25983,0.47821,2.8923
120.12,7.4702,-29.349,1.9544,0.23462,0.46298,2.8893
120.13,7.4991,-29.434,1.9468,0.20636,0.44665,2.8885
120.15,7.535,-29.508,1.9408,0.17664,0.42955,2.8893
120.17,7.5926,-29.517,1.9358,0.14496,0.41178,2.8916
120.18,7.6504,-29.51,1.9294,0.11097,0.39252,2.8953
120.2,7.713,-29.536,1.9212,0.075884,0.37184,2.8993
120.22,7.7273,-29.576,1.913,0.039492,0.35016,2.9042
120.23,7.774,-29.603,1.9048,0.0015978,0.32993,2.9098
120.25,7.8339,-29.648,1.8967,-0.035991,0.30971,2.9146
120.27,7.8874,-29.693,1.8897,-0.071658,0.28954,2.9187
120.28,7.9174,-29.698,1.8837,-0.10603,0.26979,2.922
120.3,7.9143,-29.703,1.8766,-0.13882,0.25038,2.9231
120.32,7.9691,-29.717,1.8678,-0.16863,0.23249,2.9206
120.33,8.0103,-29.762,1.859,-0.19689,0.21425,2.917
120.35,8.0447,-29.788,1.8511,-0.22294,0.197,2.9125
120.37,8.0719,-29.809,1.8433,-0.24644,0.18043,2.9064
120.38,8.1031,-29.834,1.835,-0.26786,0.16465,2.8984
120.4,8.1336,-29.859,1.8267,-0.28738,0.14958,2.889
120.42,8.1859,-29.868,1.8184,-0.30498,0.13519,2.8783
120.43,8.1905,-29.88,1.81,-0.32114,0.12031,2.8669
120.45,8.1943,-29.893,1.8004,-0.33669,0.10669,2.854
120.47,8.2172,-29.885,1.7898,-0.35074,0.094304,2.839
120.48,8.2034,-29.889,1.7781,-0.36369,0.081839,2.8226
120.5,8.2071,-29.884,1.7647,-0.37612,0.070868,2.8051
120.52,8.2144,-29.896,1.75,-0.38752,0.060471,2.7859
120.53,8.2072,-29.895,1.7349,-0.3981,0.050971,2.7654
120.55,8.2062,-29.896,1.7184,-0.40731,0.042395,2.7433
120.57,8.2091,-29.898,1.701,-0.41529,0.034534,2.7195
120.58,8.218,-29.902,1.683,-0.42183,0.027256,2.6943
120.6,8.2213,-29.899,1.6646,-0.42651,0.020387,2.6686
120.62,8.2264,-29.895,1.6456,-0.42983,0.013882,2.6418
120.63,8.2265,-29.894,1.626,-0.43219,0.0076317,2.6141
120.65,8.2254,-29.893,1.6058,-0.43357,0.001836,2.5855
120.67,8.2236,-29.893,1.5851,-0.43423,-0.0034737,2.5558
120.68,8.2215,-29.894,1.564,-0.43437,-0.0082599,2.5254
120.7,8.2245,-29.898,1.5425,-0.4341,-0.012559,2.4944
120.72,8.2281,-29.907,1.521,-0.43343,-0.01646,2.4629
120.73,8.217,-29.902,1.4996,-0.43241,-0.019849,2.4312
120.75,8.2125,-29.904,1.4776,-0.431,-0.022739,2.3995
120.77,8.2118,-29.904,1.4553,-0.42913,-0.025159,2.3675
120.78,8.2136,-29.908,1.433,-0.42689,-0.027303,2.335
120.8,8.2142,-29.912,1.4108,-0.42441,-0.029178,2.3023
120.82,8.2295,-29.9,1.3887,-0.42144,-0.030762,2.2696
120.83,8.2223,-29.887,1.3667,-0.41798,-0.033,2.2374
120.85,8.2069,-29.89,1.3441,-0.41405,-0.035157,2.2055
120.87,8.2209,-29.898,1.3213,-0.40996,-0.036511,2.1741
120.88,8.223,-29.896,1.2992,-0.40552,-0.037938,2.1431
120.9,8.2268,-29.896,1.2773,-0.40091,-0.039302,2.112
120.92,8.2273,-29.9,1.2556,-0.39612,-0.040623,2.0808
120.93,8.26,-29.909,1.2341,-0.39113,-0.041694,2.0496
120.95,8.3067,-29.97,1.2141,-0.38613,-0.043392,2.0198
120.97,8.3785,-30.001,1.1974,-0.38115,-0.044561,1.9931
120.98,8.4298,-30.01,1.1836,-0.37709,-0.046925,1.9695
121,8.488,-30.028,1.1713,-0.37371,-0.050302,1.9476
121.02,8.5866,-30.072,1.1607,-0.37127,-0.054516,1.9278
121.03,8.6396,-30.083,1.154,-0.37091,-0.059725,1.9124
121.05,8.696,-30.096,1.1483,-0.37289,-0.065452,1.8993
121.07,8.7257,-30.136,1.1439,-0.37706,-0.071532,1.8886
121.08,8.7925,-30.155,1.1404,-0.38378,-0.076163,1.8803
121.1,8.8511,-30.184,1.1385,-0.39288,-0.08082,1.8748
121.12,8.9422,-30.201,1.1381,-0.40391,-0.084734,1.8715
121.13,9.0462,-30.172,1.1402,-0.41579,-0.088676,1.8706
121.15,9.1025,-30.177,1.1447,-0.42814,-0.094537,1.8724
121.17,9.1511,-30.168,1.1496,-0.4424,-0.10003,1.8758
121.18,9.2068,-30.153,1.1547,-0.45702,-0.10556,1.8794
121.2,9.3151,-30.155,1.1601,-0.47213,-0.11135,1.8837
121.22,9.4113,-30.137,1.1682,-0.48887,-0.11646,1.8909
121.23,9.4801,-30.097,1.1783,-0.50643,-0.12147,1.9002
121.25,9.5176,-30.032,1.1891,-0.5231,-0.1273,1.9097
121.27,9.5466,-30.045,1.1995,-0.54034,-0.13498,1.9202
121.28,9.608,-30.042,1.2085,-0.55835,-0.14102,1.9304
121.3,9.6587,-29.985,1.2177,-0.57661,-0.14572,1.9409
121.32,9.73,-29.921,1.2275,-0.59405,-0.15147,1.9515
121.33,9.8398,-29.866,1.2386,-0.61167,-0.15794,1.9634
121.35,9.9414,-29.798,1.2525,-0.62926,-0.16386,1.9775
121.37,9.9312,-29.755,1.2688,-0.64654,-0.16963,1.9934
121.38,9.9468,-29.744,1.2825,-0.66334,-0.17654,2.008
121.4,9.988,-29.711,1.2943,-0.68086,-0.18266,2.0219
121.42,10.015,-29.622,1.3057,-0.69773,-0.18812,2.0347
121.43,10.058,-29.529,1.3176,-0.71434,-0.19512,2.0483
121.45,10.132,-29.468,1.3309,-0.73098,-0.20303,2.063
121.47,10.161,-29.427,1.3454,-0.74789,-0.2096,2.0786
121.48,10.173,-29.419,1.3591,-0.76525,-0.21558,2.0938
121.5,10.219,-29.383,1.3704,-0.78209,-0.22055,2.107
121.52,10.269,-29.322,1.3814,-0.79828,-0.22411,2.1193
121.53,10.316,-29.261,1.393,-0.81412,-0.22668,2.1318
121.55,10.327,-29.193,1.4051,-0.8284,-0.22834,2.1439
121.57,10.36,-29.135,1.4171,-0.83999,-0.23067,2.1551
121.58,10.434,-29.098,1.429,-0.85017,-0.23254,2.1654
121.6,10.506,-29.061,1.441,-0.8607,-0.23192,2.1763
121.62,10.552,-28.995,1.4529,-0.86955,-0.22898,2.1868
121.63,10.601,-28.946,1.4653,-0.87678,-0.22547,2.197
121.65,10.662,-28.879,1.4776,-0.88249,-0.22098,2.2065
121.67,10.686,-28.831,1.4906,-0.88636,-0.21548,2.2162
121.68,10.759,-28.794,1.5028,-0.88779,-0.21012,2.2246
121.7,10.83,-28.756,1.515,-0.88787,-0.20289,2.2329
121.72,10.926,-28.716,1.5269,-0.88693,-0.19402,2.2411
121.73,10.99,-28.667,1.5393,-0.88359,-0.18282,2.2502
121.75,11.03,-28.597,1.5518,-0.8785,-0.17095,2.2591
121.77,11.075,-28.537,1.5647,-0.87161,-0.15988,2.2679
121.78,11.109,-28.494,1.5777,-0.86286,-0.14926,2.2765
121.8,11.16,-28.451,1.5898,-0.85249,-0.13916,2.2839
121.82,11.271,-28.407,1.6016,-0.8414,-0.12898,2.2906
121.83,11.309,-28.352,1.6146,-0.82936,-0.11671,2.2989
121.85,11.41,-28.345,1.6272,-0.81622,-0.10543,2.3065
121.87,11.489,-28.394,1.6396,-0.80219,-0.091699,2.3149
121.88,11.551,-28.396,1.6494,-0.78756,-0.075053,2.3236
121.9,11.618,-28.403,1.6578,-0.76972,-0.05763,2.3328
121.92,11.672,-28.412,1.6653,-0.74831,-0.039379,2.3431
121.93,11.77,-28.44,1.6715,-0.72196,-0.02091,2.3556
121.95,11.824,-28.457,1.6781,-0.69288,-0.00080889,2.3699
121.97,11.87,-28.484,1.6837,-0.65956,0.019243,2.3861
121.98,11.937,-28.514,1.6882,-0.62338,0.039267,2.403
122,12.038,-28.572,1.6927,-0.58469,0.059359,2.421
122.02,12.116,-28.642,1.6986,-0.5446,0.080558,2.4406
122.03,12.134,-28.702,1.7053,-0.5034,0.10288,2.4612
122.05,12.15,-28.769,1.7101,-0.4621,0.1257,2.4808
122.07,12.111,-28.844,1.7133,-0.41972,0.1492,2.5003
122.08,12.143,-28.93,1.7133,-0.37572,0.17411,2.5207
122.1,12.168,-29.058,1.7135,-0.33145,0.19971,2.5414
122.12,12.211,-29.104,1.7148,-0.28629,0.22742,2.5639
122.13,12.196,-29.157,1.7163,-0.24084,0.25331,2.5857
122.15,12.184,-29.215,1.7162,-0.19507,0.27895,2.6067
122.17,12.167,-29.299,1.7151,-0.14918,0.3043,2.6269
122.18,12.184,-29.388,1.7137,-0.10578,0.33025,2.6459
122.2,12.182,-29.464,1.7134,-0.064168,0.35577,2.664
122.22,12.227,-29.51,1.7133,-0.023561,0.38095,2.6811
122.23,12.257,-29.597,1.7136,0.015464,0.40328,2.6965
122.25,12.293,-29.662,1.7155,0.052349,0.42444,2.7112
122.27,12.345,-29.707,1.718,0.087502,0.44362,2.7246
122.28,12.375,-29.76,1.7209,0.12115,0.4598,2.7366
122.3,12.385,-29.817,1.724,0.15209,0.47417,2.7465
122.32,12.399,-29.873,1.7268,0.1805,0.48763,2.7546
122.33,12.405,-29.957,1.7294,0.20593,0.50009,2.7607
122.35,12.478,-30.03,1.7327,0.22816,0.5126,2.7665
122.37,12.534,-30.084,1.7378,0.24827,0.52246,2.7725
122.38,12.583,-30.152,1.7434,0.26643,0.5301,2.7777
122.4,12.633,-30.219,1.7498,0.28271,0.53623,2.7824
122.42,12.647,-30.271,1.757,0.29712,0.54092,2.7866
122.43,12.677,-30.338,1.7635,0.30847,0.54524,2.7895
122.45,12.701,-30.418,1.7701,0.31714,0.54917,2.7919
122.47,12.73,-30.492,1.7772,0.3242,0.55329,2.794
122.48,12.789,-30.536,1.7847,0.32965,0.55734,2.7957
122.5,12.858,-30.586,1.7922,0.33374,0.55953,2.7968
122.52,12.882,-30.662,1.8003,0.33691,0.55984,2.7977
122.53,12.904,-30.733,1.8085,0.33789,0.56072,2.7986
122.55,12.995,-30.794,1.8165,0.3374,0.56212,2.799
122.57,13.077,-30.84,1.826,0.33606,0.56156,2.8004
122.58,13.157,-30.901,1.8362,0.33372,0.55909,2.8021
122.6,13.25,-30.921,1.8473,0.3303,0.55549,2.8043
122.62,13.264,-30.944,1.8586,0.32492,0.54931,2.8071
122.63,13.282,-30.955,1.8676,0.31744,0.54325,2.8084
122.65,13.294,-30.978,1.8743,0.30751,0.53689,2.8086
122.67,13.342,-30.979,1.8789,0.29447,0.53086,2.8088
122.68,13.403,-30.967,1.8824,0.27859,0.52368,2.8093
122.7,13.501,-30.979,1.8853,0.26088,0.51484,2.8099
122.72,13.541,-30.986,1.8896,0.24031,0.50506,2.8125
122.73,13.553,-30.949,1.8928,0.21674,0.49526,2.816
122.75,13.602,-30.916,1.8935,0.1911,0.48398,2.8195
122.77,13.649,-30.905,1.8935,0.16456,0.47137,2.8227
122.78,13.695,-30.88,1.8931,0.13649,0.45871,2.826
122.8,13.769,-30.837,1.8923,0.10654,0.44555,2.83
122.82,13.833,-30.79,1.8924,0.076963,0.43151,2.834
122.83,13.842,-30.796,1.8931,0.047895,0.41661,2.8378
122.85,13.855,-30.8,1.8915,0.01897,0.40273,2.8398
122.87,13.918,-30.78,1.8881,-0.0096528,0.38978,2.84
122.88,13.97,-30.755,1.8852,-0.036418,0.37744,2.8393
122.9,14.025,-30.765,1.8826,-0.062072,0.36531,2.8376
122.92,14.078,-30.749,1.8798,-0.087031,0.35497,2.8352
122.93,14.146,-30.641,1.877,-0.1102,0.34525,2.8316
122.95,14.201,-30.549,1.8765,-0.13098,0.33269,2.8301
122.97,14.246,-30.545,1.8773,-0.15071,0.31796,2.8296
122.98,14.288,-30.556,1.8773,-0.17048,0.30471,2.8282
123,14.351,-30.524,1.8762,-0.19009,0.29338,2.8256
123.02,14.412,-30.463,1.8758,-0.21054,0.28276,2.8236
123.03,14.461,-30.408,1.8766,-0.23115,0.27188,2.8223
123.05,14.495,-30.365,1.8779,-0.25156,0.26084,2.821
123.07,14.526,-30.323,1.8789,-0.27197,0.24986,2.8192
123.08,14.559,-30.29,1.8795,-0.29243,0.23895,2.817
123.1,14.565,-30.275,1.8796,-0.31288,0.22859,2.814
123.12,14.578,-30.255,1.8778,-0.3329,0.21852,2.8094
123.13,14.61,-30.205,1.8747,-0.35221,0.20887,2.8031
123.15,14.639,-30.166,1.8719,-0.37027,0.1994,2.7964
123.17,14.666,-30.125,1.8689,-0.38712,0.19035,2.7888
123.18,14.685,-30.042,1.8658,-0.40282,0.18166,2.7803
123.2,14.698,-29.961,1.8638,-0.41725,0.17193,2.7726
123.22,14.69,-29.893,1.8627,-0.43028,0.16114,2.7653
123.23,14.709,-29.871,1.8614,-0.44297,0.14907,2.7583
123.25,14.72,-29.845,1.8589,-0.45665,0.13797,2.7511
123.27,14.746,-29.784,1.8554,-0.47114,0.12747,2.7436
123.28,14.729,-29.711,1.8526,-0.48661,0.11754,2.7372
123.3,14.706,-29.625,1.8502,-0.50269,0.10642,2.7318
123.32,14.691,-29.553,1.8488,-0.52026,0.093986,2.7283
123.33,14.673,-29.492,1.8478,-0.53899,0.081102,2.7262
123.35,14.64,-29.469,1.847,-0.55905,0.068,2.7251
123.37,14.603,-29.439,1.8447,-0.58097,0.054448,2.7251
123.38,14.569,-29.378,1.8415,-0.60454,0.040377,2.7262
123.4,14.527,-29.32,1.8389,-0.63001,0.026333,2.7292
123.42,14.476,-29.261,1.8369,-0.6574,0.012249,2.734
123.43,14.384,-29.233,1.8358,-0.68563,-0.001857,2.7401
123.45,14.358,-29.201,1.8352,-0.71361,-0.017877,2.7471
123.47,14.321,-29.174,1.8339,-0.74218,-0.032831,2.7541
123.48,14.305,-29.152,1.8321,-0.77115,-0.047156,2.7612
123.5,14.248,-29.134,1.8292,-0.79928,-0.060168,2.7668
123.52,14.2,-29.108,1.8263,-0.82633,-0.073335,2.7718
123.53,14.13,-29.093,1.8235,-0.851,-0.086035,2.7753
123.55,14.067,-29.061,1.8211,-0.8736,-0.099219,2.778
123.57,14.03,-29.063,1.8194,-0.89311,-0.11204,2.7799
123.58,13.988,-29.06,1.8165,-0.91107,-0.12482,2.7799
123.6,13.916,-29.006,1.813,-0.92771,-0.13747,2.7786
123.62,13.848,-28.964,1.8111,-0.94332,-0.14902,2.7779
123.63,13.765,-28.929,1.8105,-0.95889,-0.15972,2.7778
123.65,13.698,-28.9,1.8113,-0.97403,-0.17004,2.7784
123.67,13.633,-28.878,1.8127,-0.98874,-0.17969,2.7791
123.68,13.575,-28.867,1.8146,-1.003,-0.18876,2.7797
123.7,13.535,-28.874,1.8164,-1.017,-0.19743,2.78
123.72,13.504,-28.827,1.817,-1.0301,-0.20607,2.7789
123.73,13.432,-28.803,1.8172,-1.0425,-0.21226,2.7772
123.75,13.344,-28.804,1.8182,-1.0538,-0.21764,2.7755
123.77,13.257,-28.807,1.8204,-1.0635,-0.22345,2.7741
123.78,13.224,-28.789,1.8235,-1.0718,-0.22962,2.773
123.8,13.215,-28.762,1.8255,-1.0784,-0.23455,2.77
123.82,13.159,-28.716,1.8255,-1.0846,-0.23775,2.7656
123.83,13.095,-28.699,1.8259,-1.0894,-0.23892,2.7611
123.85,13.028,-28.672,1.8268,-1.0928,-0.2395,2.7562
123.87,12.989,-28.647,1.8281,-1.0948,-0.23913,2.7511
123.88,12.937,-28.659,1.8288,-1.0954,-0.23771,2.7449
123.9,12.853,-28.674,1.8291,-1.0935,-0.23706,2.738
123.92,12.799,-28.668,1.8303,-1.09,-0.23752,2.7318
123.93,12.751,-28.652,1.8314,-1.085,-0.2379,2.7248
123.95,12.673,-28.611,1.8321,-1.0795,-0.23766,2.717
123.97,12.59,-28.588,1.8339,-1.0731,-0.23611,2.71
123.98,12.507,-28.56,1.8368,-1.0662,-0.23412,2.7037
124,12.448,-28.561,1.8409,-1.0587,-0.23151,2.6982
124.02,12.387,-28.558,1.8446,-1.0499,-0.22933,2.6922
124.03,12.369,-28.527,1.8482,-1.0405,-0.22746,2.6856
124.05,12.324,-28.475,1.85,-1.0307,-0.22426,2.6777
124.07,12.321,-28.408,1.8516,-1.0201,-0.21925,2.6698
124.08,12.312,-28.303,1.8513,-1.0084,-0.21152,2.662
124.1,12.343,-28.237,1.85,-0.99455,-0.1999,2.6562
124.12,12.371,-28.188,1.846,-0.97656,-0.18586,2.6524
124.13,12.365,-28.133,1.8396,-0.95254,-0.17031,2.6521
124.15,12.373,-28.072,1.8328,-0.92286,-0.15397,2.6551
124.17,12.373,-27.991,1.8257,-0.88831,-0.13659,2.6611
124.18,12.35,-27.934,1.8193,-0.84968,-0.11817,2.6697
124.2,12.362,-27.919,1.8136,-0.80705,-0.10061,2.6807
124.22,12.429,-27.88,1.8064,-0.7614,-0.083632,2.6929
124.23,12.469,-27.796,1.798,-0.71548,-0.064696,2.7049
124.25,12.511,-27.753,1.7909,-0.66993,-0.044577,2.7171
124.27,12.544,-27.696,1.7834,-0.62508,-0.023889,2.7281
124.28,12.58,-27.624,1.7763,-0.58084,-0.003079,2.7381
124.3,12.587,-27.553,1.7704,-0.53758,0.017934,2.7477
124.32,12.614,-27.491,1.7656,-0.49572,0.037744,2.7563
124.33,12.635,-27.475,1.7615,-0.45528,0.057137,2.7637
124.35,12.647,-27.435,1.7561,-0.41568,0.075768,2.7691
124.37,12.708,-27.373,1.7505,-0.37802,0.093203,2.7723
124.38,12.756,-27.294,1.7458,-0.34254,0.11159,2.7753
124.4,12.766,-27.262,1.7427,-0.30855,0.1302,2.7785
124.42,12.837,-27.203,1.739,-0.27583,0.14741,2.7796
124.43,12.857,-27.129,1.736,-0.24529,0.16582,2.7809
124.45,12.884,-27.102,1.7343,-0.21659,0.18299,2.7818
124.47,12.912,-27.071,1.7317,-0.18881,0.19953,2.7809
124.48,12.921,-27.039,1.7285,-0.16199,0.21542,2.7785
124.5,12.961,-26.978,1.7247,-0.13725,0.22986,2.7741
124.52,13.001,-26.921,1.7219,-0.1128,0.24405,2.7698
124.53,13.071,-26.859,1.7197,-0.088792,0.2579,2.7656
124.55,13.147,-26.78,1.7187,-0.067753,0.27267,2.7623
124.57,13.128,-26.683,1.7195,-0.047809,0.28833,2.7602
124.58,13.131,-26.623,1.7218,-0.027934,0.30054,2.7592
124.6,13.133,-26.601,1.7241,-0.0081517,0.31078,2.7577
124.62,13.161,-26.57,1.7249,0.010444,0.31957,2.7537
124.63,13.2,-26.519,1.725,0.026867,0.32797,2.7482
124.65,13.203,-26.472,1.7254,0.041665,0.33628,2.7424
124.67,13.206,-26.432,1.7254,0.055318,0.34301,2.7354
124.68,13.234,-26.375,1.7248,0.067826,0.34838,2.7271
