177.7,1.0926,0.94574,1.013,0.86261
177.8,1.112,0.90706,1.0035,0.85792
177.9,1.1303,0.86799,0.99487,0.85257
178,1.0952,0.86253,1.0277,0.85585
178.1,1.0578,0.85862,1.0625,0.85952
178.2,1.0768,0.91563,1.1134,0.84986
178.3,1.0985,0.97544,1.165,0.83958
178.4,1.1466,1.0338,1.1496,0.85209
178.5,1.1959,1.092,1.1312,0.86565
178.6,1.1774,1.0592,1.1204,0.83809
178.7,1.1557,1.0221,1.1099,0.80864
178.8,1.0774,1.0322,1.1507,0.82359
178.9,0.99644,1.0445,1.1938,0.84057
179,0.98669,1.025,1.1535,0.83234
179.1,0.98021,1.0041,1.1094,0.82294
179.2,0.96536,0.97786,1.1018,0.84398
179.3,0.95011,0.95135,1.0959,0.86643
179.4,0.94505,0.94126,1.0708,0.88326
179.5,0.94046,0.93192,1.0448,0.89984
179.6,0.89987,0.91682,1.0292,0.90101
179.7,0.85762,0.90145,1.0141,0.90146
179.8,0.81152,0.87487,1.0322,0.88744
179.9,0.76525,0.84777,1.0518,0.87274
180,0.73207,0.80743,1.0466,0.88647
180.1,0.69949,0.76649,1.0402,0.90151
180.2,0.74248,0.79022,1.0461,0.89428
180.3,0.78895,0.81693,1.0525,0.88602
180.4,0.85234,0.89971,1.0342,0.89661
180.5,0.91651,0.98507,1.0147,0.90807
180.6,0.9376,1.0067,0.99155,0.89726
180.7,0.95669,1.0253,0.96829,0.88543
180.8,0.98508,1.0034,0.9349,0.90297
180.9,1.0139,0.9796,0.90105,0.92185
181,1.0138,0.99976,0.87852,0.90007
181.1,1.0123,1.0219,0.85651,0.87642
181.2,0.96796,1.0244,1.0068,0.88513
181.3,0.9216,1.0259,1.165,0.89532
181.4,0.89638,0.97767,1.2996,0.91823
181.5,0.87214,0.92717,1.4331,0.94172
181.6,0.87382,0.93075,1.3964,0.92312
181.7,0.87669,0.93683,1.352,0.90258
181.8,0.87458,0.93573,1.3102,0.89359
181.9,0.87225,0.9343,1.2686,0.88512
182,0.85447,0.90851,1.2421,0.86629
182.1,0.83597,0.88159,1.2164,0.84699
182.2,0.86297,0.89338,1.1887,0.85206
182.3,0.89206,0.90695,1.1609,0.85824
182.4,0.93862,0.89175,1.1388,0.85186
182.5,0.98598,0.87522,1.1169,0.84489
182.6,0.93517,0.86224,1.0989,0.83238
182.7,0.87983,0.84942,1.0809,0.81962
182.8,0.86386,0.85455,1.085,0.81057
182.9,0.8497,0.8605,1.09,0.80168
183,0.8143,0.86405,1.112,0.81554
183.1,0.77792,0.86749,1.1348,0.83044
183.2,0.82458,0.90932,1.1721,0.83771
183.3,0.87505,0.95293,1.21,0.84464
183.4,0.94017,0.98165,1.1768,0.85327
183.5,1.006,1.0097,1.1404,0.86198
183.6,1.0544,1.0422,1.1201,0.85291
183.7,1.1019,1.075,1.1005,0.84302
183.8,1.0904,1.0445,1.0474,0.83965
183.9,1.0761,1.011,0.99288,0.83658
184,1.1147,1.0587,0.9631,0.82554
184.1,1.1558,1.1101,0.93446,0.81414
184.2,1.1094,1.1417,1.0399,0.81882
184.3,1.059,1.1723,1.1515,0.82423
184.4,1.0963,1.1467,1.2054,0.81961
184.5,1.1377,1.1184,1.2567,0.81453
184.6,1.1438,1.12,1.2565,0.82405
184.7,1.1482,1.1229,1.254,0.83425
184.8,1.1674,1.0732,1.2046,0.8255
184.9,1.1874,1.021,1.153,0.81587
185,1.1348,1.0159,1.1404,0.81086
185.1,1.0788,1.013,1.1297,0.80606
185.2,1.0682,0.98346,1.1255,0.80887
185.3,1.0597,0.95268,1.1217,0.81202
185.4,1.1176,1.017,1.066,0.81388
185.5,1.1786,1.0858,1.008,0.81568
185.6,1.182,1.0537,0.99336,0.81566
185.7,1.1829,1.017,0.9807,0.81556
185.8,1.1187,1.0059,0.98836,0.82681
185.9,1.0515,0.99596,0.99696,0.83857
186,0.99043,0.9903,1.0844,0.85142
186.1,0.92965,0.98483,1.1756,0.86431
186.2,0.93925,0.99276,1.1641,0.88152
186.3,0.95209,1.0013,1.148,0.89893
186.4,0.96361,0.99221,1.1067,0.89205
186.5,0.97506,0.9823,1.0643,0.88405
186.6,0.99364,1.0084,1.0394,0.86982
186.7,1.0126,1.0363,1.0153,0.8553
186.8,0.99883,1.0555,1.0194,0.85694
186.9,0.98361,1.0743,1.0247,0.85933
187,0.99286,1.0649,1.0135,0.84604
187.1,1.0032,1.0542,1.0015,0.83203
187.2,0.98115,1.0766,1.0183,0.84024
187.3,0.95755,1.1004,1.0364,0.84947
187.4,0.95157,1.0654,1.0577,0.85273
187.5,0.94855,1.0205,1.0796,0.85499
187.6,0.90093,0.98304,1.0532,0.84654
187.7,0.84582,0.94684,1.0188,0.83629
187.8,0.91841,0.97768,0.98868,0.83376
187.9,1.0125,1.0198,0.95927,0.83252
188,1.0223,1.0319,0.97306,0.8289
188.1,1.018,1.0389,0.99411,0.82487
188.2,0.99066,1.0309,0.99342,0.81131
188.3,0.95947,1.0203,0.98906,0.79616
188.4,0.95962,0.9843,0.98113,0.79963
188.5,0.96504,0.94397,0.9726,0.80624
188.6,0.96254,0.94515,1.0108,0.81073
188.7,0.95872,0.95331,1.0568,0.81486
188.8,0.96344,0.96529,1.1155,0.78737
188.9,0.96961,0.97791,1.1763,0.75456
189,0.97317,0.98835,1.219,0.77121
189.1,0.9763,0.99841,1.2587,0.79617
189.2,0.98669,0.98957,1.242,0.80605
189.3,0.99831,0.97755,1.2158,0.8134
189.4,1.0032,0.93679,1.1745,0.80171
189.5,1.0069,0.89119,1.1307,0.78681
189.6,1.0186,0.87474,1.1,0.76477
189.7,1.0317,0.86319,1.0714,0.74152
189.8,1.0405,0.88204,1.0815,0.76827
189.9,1.0486,0.906,1.0981,0.80343
190,1.0664,0.90696,1.078,0.8041
190.1,1.0859,0.90404,1.0517,0.79897
190.2,1.1138,0.91528,1.034,0.77547
190.3,1.1431,0.9289,1.0177,0.74888
190.4,1.1816,0.96062,1.0089,0.78967
190.5,1.2218,0.99538,1.0014,0.84179
190.6,1.2416,1.0399,0.98771,0.84405
190.7,1.2579,1.086,0.97293,0.83793
190.8,1.2743,1.1044,0.95218,0.83645
190.9,1.2907,1.1181,0.93042,0.83576
191,1.2696,1.0965,0.93205,0.84917
191.1,1.2421,1.069,0.93761,0.86496
191.2,1.2536,1.0742,0.97858,0.85644
191.3,1.2715,1.0851,1.0255,0.84384
191.4,1.2393,1.1181,1.082,0.84469
191.5,1.1986,1.1549,1.1402,0.8478
191.6,1.1445,1.1526,1.1639,0.84449
191.7,1.0882,1.1437,1.1819,0.8401
191.8,1.1124,1.1038,1.1456,0.82631
191.9,1.15,1.0587,1.1001,0.81094
192,1.1887,1.0317,1.0372,0.79718
192.1,1.2275,1.0078,0.97138,0.78368
192.2,1.1734,0.99178,0.95381,0.77696
192.3,1.1037,0.97705,0.94436,0.77139
192.4,1.0351,0.97124,0.93377,0.77022
192.5,0.96669,0.96694,0.92298,0.7698
192.6,0.94676,0.95671,0.92387,0.76086
192.7,0.93498,0.94548,0.92671,0.75048
192.8,0.95381,0.9307,0.92727,0.75967
192.9,0.97779,0.91531,0.92744,0.77215
193,0.95427,0.87285,0.94312,0.75914
193.1,0.92276,0.82584,0.96141,0.74183
193.2,0.89672,0.79201,0.98943,0.74029
193.3,0.87159,0.7604,1.0191,0.7414
193.4,0.84581,0.74709,0.9942,0.74585
193.5,0.81991,0.73686,0.96012,0.75086
193.6,0.78526,0.71973,0.91681,0.75032
193.7,0.74914,0.70143,0.87195,0.74884
193.8,0.72549,0.68847,0.88549,0.75438
193.9,0.70394,0.67641,0.90886,0.76111
194,0.68804,0.65176,0.92956,0.76955
194.1,0.67308,0.625,0.94981,0.77827
194.2,0.63269,0.60651,0.94466,0.78854
194.3,0.58802,0.58941,0.93523,0.79908
194.4,0.57166,0.58045,0.94686,0.80385
194.5,0.56007,0.57285,0.96203,0.80764
194.6,0.57362,0.59438,0.9565,0.82301
194.7,0.59139,0.62081,0.94747,0.84032
194.8,0.61662,0.61052,0.96246,0.83864
194.9,0.64309,0.59405,0.98149,0.83376
195,0.65237,0.64585,0.97401,0.83818
195.1,0.65876,0.70914,0.96207,0.84415
195.2,0.67564,0.75064,1.0001,0.86848
195.3,0.69429,0.78849,1.0466,0.8959
195.4,0.70989,0.79753,1.0929,0.90848
195.5,0.72498,0.80172,1.1392,0.91856
195.6,0.74862,0.82446,1.1506,0.92144
195.7,0.7737,0.85032,1.1561,0.92312
195.8,0.82722,0.91529,1.1363,0.94025
195.9,0.88552,0.98683,1.1121,0.95997
196,0.88964,0.98392,1.1078,0.97234
196.1,0.88465,0.96848,1.1068,0.98347
196.2,0.91603,0.97846,1.1089,0.97711
196.3,0.95353,0.99272,1.1115,0.9678
196.4,0.92574,0.98474,1.1524,0.93304
196.5,0.88696,0.97303,1.1996,0.894
196.6,0.85642,0.95145,1.1618,0.90122
196.7,0.82726,0.92822,1.1097,0.91622
196.8,0.82273,0.93021,1.1588,0.91476
196.9,0.82235,0.93644,1.2249,0.91053
197,0.8392,0.95041,1.2462,0.90348
197.1,0.85894,0.96569,1.26,0.89595
197.2,0.85594,1.0176,1.2407,0.88427
197.3,0.84912,1.0756,1.2159,0.8719
197.4,0.87511,1.0968,1.2743,0.86977
197.5,0.90662,1.1117,1.3467,0.86936
197.6,0.93368,1.0903,1.3358,0.87086
197.7,0.95999,1.0627,1.3109,0.87269
197.8,0.91585,1.0495,1.3078,0.86944
197.9,0.85987,1.0388,1.3083,0.86534
198,0.8494,1.0017,1.2775,0.87753
198.1,0.8466,0.96021,1.2415,0.89246
198.2,0.86193,0.97058,1.2116,0.87183
198.3,0.88032,0.98968,1.1828,0.84521
198.4,0.9294,1.0205,1.1488,0.84176
198.5,0.98365,1.0533,1.114,0.8422
198.6,1.0221,1.0847,1.1328,0.87582
198.7,1.0579,1.1158,1.1607,0.91502
198.8,1.0279,1.0985,1.1459,0.90125
198.9,0.98689,1.0731,1.1239,0.87856
199,0.98971,1.0339,1.1048,0.84928
199.1,0.99991,0.99243,1.0862,0.81888
199.2,1.0028,0.99803,1.0858,0.80566
199.3,1.0045,1.0116,1.0885,0.79533
199.4,1.0382,1.0037,1.0701,0.78421
199.5,1.0772,0.99215,1.0482,0.77296
199.6,1.0638,1.0013,1.1159,0.78412
199.7,1.0415,1.0139,1.1987,0.79905
199.8,1.0165,1.0367,1.2377,0.80812
199.9,0.99106,1.0612,1.2693,0.81621
200,1.0674,1.0434,1.2253,0.8239
200.1,1.1609,1.0186,1.1684,0.83152
200.2,1.173,1.0329,1.1334,0.8341
200.3,1.1714,1.0538,1.1021,0.83584
200.4,1.1854,1.0321,1.0641,0.82127
200.5,1.2021,1.0031,1.0251,0.80395
200.6,1.1964,0.98874,0.98597,0.79457
200.7,1.1869,0.97678,0.94687,0.78652
200.8,1.1933,0.98128,0.93464,0.78735
200.9,1.2023,0.98856,0.92692,0.78967
201,1.1888,1.0441,0.98475,0.79566
201.1,1.1715,1.1078,1.0536,0.80227
201.2,1.1854,1.1039,1.0357,0.80794
201.3,1.2045,1.0885,1.0032,0.81346
201.4,1.214,1.1212,1.0015,0.80218
201.5,1.2219,1.1619,1.005,0.78807
201.6,1.2272,1.1224,0.98682,0.78776
201.7,1.2321,1.0696,0.96496,0.78976
201.8,1.2367,1.071,0.98576,0.79057
201.9,1.2413,1.0816,1.0137,0.79119
202,1.2356,1.083,1.0337,0.78029
202.1,1.2282,1.083,1.0524,0.76747
202.2,1.2334,1.1061,1.041,0.75866
202.3,1.2406,1.1332,1.0244,0.75054
202.4,1.237,1.1181,1.0102,0.74798
202.5,1.2316,1.0958,0.99639,0.74634
202.6,1.1478,1.0639,0.9632,0.75474
202.7,1.0509,1.0304,0.92676,0.76482
202.8,0.98577,1.0067,0.95639,0.76713
202.9,0.92604,0.98478,0.99714,0.76812
203,0.95632,0.99494,0.99821,0.78044
203.1,1.0018,1.0105,0.9926,0.79467
203.2,0.97883,1.03,0.9774,0.79672
203.3,0.94441,1.0502,0.96059,0.79672
203.4,0.95956,1.0419,1.0154,0.81736
203.5,0.98306,1.0288,1.0822,0.84147
203.6,0.95014,1.0366,1.1049,0.83826
203.7,0.90773,1.0479,1.1202,0.83046
203.8,0.98997,1.0402,1.0866,0.82286
203.9,1.0932,1.0292,1.0447,0.81529
204,1.1108,1.0626,1.0893,0.80524
204.1,1.114,1.1035,1.1483,0.79477
204.2,1.0639,1.1091,1.2046,0.80195
204.3,1.0049,1.1087,1.2605,0.8121
204.4,0.97903,1.0864,1.2521,0.80998
204.5,0.9638,1.057,1.2229,0.80392
204.6,0.96939,1.0615,1.209,0.80187
204.7,0.9817,1.0771,1.2,0.80112
204.8,0.9794,1.0851,1.161,0.78965
204.9,0.97238,1.0908,1.1125,0.77471
205,1.0032,1.1303,1.0927,0.78782
205.1,1.0463,1.1807,1.0821,0.80998
205.2,1.0214,1.1517,1.0748,0.81339
205.3,0.97446,1.0972,1.0685,0.81075
205.4,0.95331,1.0598,1.0483,0.79718
205.5,0.94047,1.0281,1.0235,0.78009
205.6,0.93134,0.99012,1.0177,0.78081
205.7,0.92342,0.95017,1.018,0.78728
205.8,0.93432,0.92006,1.0212,0.78663
205.9,0.95129,0.89314,1.0253,0.78368
206,1.0038,0.92828,1.0107,0.7855
206.1,1.0677,0.98345,0.99015,0.78885
206.2,1.0918,0.9922,1.0028,0.78228
206.3,1.103,0.98598,1.0262,0.77252
206.4,1.0731,0.98284,1.0773,0.78431
206.5,1.0299,0.98069,1.1373,0.80304
206.6,0.99118,0.95908,1.1813,0.79378
206.7,0.95397,0.9312,1.22,0.7755
206.8,0.96074,0.93707,1.2082,0.78016
206.9,0.98171,0.95384,1.1801,0.79223
207,0.96064,0.96985,1.1744,0.80643
207.1,0.926,0.98563,1.1758,0.82132
207.2,0.92068,0.99116,1.2287,0.84059
207.3,0.92482,0.9934,1.2981,0.86127
207.4,0.91533,1.037,1.2858,0.85502
207.5,0.90145,1.094,1.247,0.84007
207.6,0.87298,1.0906,1.2036,0.81167
207.7,0.83981,1.0676,1.1587,0.77894
207.8,0.87721,1.0498,1.1278,0.77022
207.9,0.93739,1.0335,1.1016,0.76926
208,0.96959,1.043,1.0549,0.77264
208.1,0.99276,1.0607,1.0017,0.77742
208.2,0.96843,1.0477,0.99428,0.77459
208.3,0.92877,1.0247,1.0016,0.76931
208.4,0.86414,0.97374,1.0682,0.76197
208.5,0.79144,0.91373,1.1539,0.75396
208.6,0.77774,0.9,1.1683,0.76791
208.7,0.78307,0.90121,1.1597,0.78894
208.8,0.82328,0.95171,1.1569,0.81879
208.9,0.87474,1.0181,1.1559,0.85147
209,0.94459,1.0711,1.1137,0.87045
209.1,1.0204,1.1198,1.0582,0.885
209.2,1.0569,1.1075,1.0261,0.87472
209.3,1.0808,1.0755,1.0015,0.85644
209.4,1.0971,1.0923,1.0071,0.84454
209.5,1.111,1.125,1.0224,0.83472
209.6,1.1132,1.1379,1.0467,0.82167
209.7,1.1117,1.1445,1.0738,0.80758
209.8,1.0942,1.1302,1.0867,0.83501
209.9,1.0715,1.109,1.095,0.87584
210,1.0924,1.0824,1.1047,0.87061
210.1,1.1274,1.054,1.1148,0.85052
210.2,1.1699,1.0407,1.0872,0.84668
210.3,1.2148,1.0324,1.0474,0.84809
210.4,1.2092,1.0302,1.0202,0.85004
210.5,1.1873,1.0301,0.99718,0.85216
210.6,1.1952,1.041,0.97499,0.83254
210.7,1.2127,1.0554,0.95307,0.8059
210.8,1.2303,1.0566,0.95112,0.81787
210.9,1.2478,1.0536,0.95561,0.8423
211,1.2388,1.0415,0.95816,0.84575
211.1,1.2212,1.0266,0.96008,0.84242
211.2,1.2018,1.0124,0.97999,0.83411
211.3,1.1819,0.99835,1.0057,0.82419
211.4,1.1551,0.97644,1.0018,0.82784
211.5,1.126,0.95199,0.98834,0.83588
211.6,1.1319,0.97719,0.96756,0.83494
211.7,1.1491,1.0184,0.94442,0.83111
211.8,1.1817,1.0433,0.95552,0.84358
211.9,1.2191,1.0629,0.97768,0.86131
212,1.2178,1.0726,0.98997,0.84222
212.1,1.204,1.0791,0.99907,0.81123
212.2,1.1954,1.0506,0.99789,0.80724
212.3,1.1885,1.0108,0.9934,0.81195
212.4,1.1442,1.0237,1.047,0.81497
212.5,1.0879,1.0536,1.1194,0.81743
212.6,1.0684,1.0149,1.1618,0.82632
212.7,1.0609,0.95397,1.1945,0.83729
212.8,1.0555,0.96264,1.2207,0.83649
212.9,1.0509,0.99377,1.2449,0.83191
213,1.0256,1.0277,1.2655,0.83343
213.1,0.99369,1.0626,1.2851,0.83693
213.2,0.98022,1.0688,1.2907,0.84191
213.3,0.9727,1.0658,1.2918,0.84737
213.4,1.0032,1.0843,1.2626,0.84394
213.5,1.046,1.1097,1.2236,0.83764
213.6,1.0998,1.0973,1.1763,0.84441
213.7,1.157,1.0727,1.1263,0.8554
213.8,1.1881,1.0692,1.0783,0.82701
213.9,1.2107,1.0725,1.031,0.78591
214,1.289,1.0967,1.0153,0.76882
214.1,1.3853,1.1276,1.0099,0.75949
214.2,1.3711,1.1217,1.0478,0.76075
214.3,1.3212,1.1039,1.0995,0.76543
214.4,1.2873,1.097,1.0858,0.77476
214.5,1.2587,1.0936,1.0509,0.7856
214.6,1.2347,1.0862,1.0158,0.78624
214.7,1.2124,1.0775,0.98063,0.78358
214.8,1.1984,1.0681,0.96665,0.77775
214.9,1.1872,1.0585,0.95952,0.77089
215,1.1475,1.0575,1.006,0.76738
215.1,1.0985,1.0592,1.0698,0.76495
215.2,1.0411,1.0802,1.0916,0.77062
215.3,0.98099,1.1075,1.0998,0.7789
215.4,1.0086,1.1418,1.1206,0.77625
215.5,1.0646,1.1785,1.1454,0.77007
215.6,1.0313,1.1673,1.1301,0.78233
215.7,0.96915,1.1406,1.1018,0.80054
215.8,0.96704,1.1483,1.1052,0.81183
215.9,0.98428,1.1672,1.1187,0.82089
216,1.0067,1.1492,1.1876,0.81232
216.1,1.0308,1.1193,1.2742,0.79806
216.2,1.0406,1.1262,1.301,0.80758
216.3,1.0458,1.1451,1.3083,0.82477
216.4,1.0142,1.1372,1.3093,0.83574
216.5,0.97061,1.1207,1.3083,0.8447
216.6,0.94742,1.1199,1.2783,0.84704
216.7,0.93078,1.1241,1.2389,0.84724
216.8,0.91749,1.1524,1.2338,0.82424
216.9,0.90529,1.1886,1.2398,0.79375
217,0.9208,1.2083,1.216,0.79317
217.1,0.94526,1.2228,1.1826,0.80223
217.2,0.9336,1.1904,1.1598,0.82224
217.3,0.91029,1.1428,1.1405,0.8458
217.4,0.91287,1.1024,1.108,0.83371
217.5,0.9238,1.0643,1.0712,0.81013
217.6,0.98152,1.0396,1.0357,0.82623
217.7,1.0543,1.0193,1.0005,0.85514
217.8,1.0601,1.0081,1.0076,0.85708
217.9,1.0442,0.99985,1.0283,0.85031
218,1.0258,0.96208,1.0519,0.83967
218.1,1.0065,0.91478,1.0764,0.82779
218.2,1.0198,0.95511,1.0801,0.82887
218.3,1.0436,1.0237,1.0771,0.83415
218.4,1.0266,1.0482,1.153,0.85631
218.5,0.99645,1.0585,1.2544,0.88393
218.6,0.98475,1.0427,1.3289,0.90165
218.7,0.979,1.0184,1.3948,0.91618
218.8,0.97432,1.012,1.378,0.90429
218.9,0.96998,1.0113,1.3346,0.88389
219,1.0017,1.0537,1.3252,0.87701
219.1,1.0451,1.11,1.3267,0.8745
219.2,1.0566,1.1165,1.3431,0.87187
219.3,1.0579,1.1068,1.3643,0.86919
219.4,1.0834,1.1195,1.337,0.86163
219.5,1.1166,1.1393,1.2942,0.85248
219.6,1.1192,1.1724,1.2653,0.8592
219.7,1.1119,1.2097,1.2408,0.87105
219.8,1.077,1.1788,1.218,0.85416
219.9,1.0331,1.1259,1.1956,0.82801
220,1.0391,1.0701,1.1453,0.80479
220.1,1.0611,1.0134,1.086,0.78251
220.2,1.0387,0.98373,1.0503,0.78864
220.3,1.0018,0.96272,1.0222,0.80394
220.4,1.0145,0.95964,0.99978,0.83284
220.5,1.0432,0.96235,0.97919,0.86614
220.6,1.0353,0.98139,1.0001,0.87677
220.7,1.0157,1.0057,1.0343,0.88009
220.8,1.0436,1.0652,1.0626,0.88662
220.9,1.087,1.136,1.0889,0.8942
221,1.1111,1.1471,1.0806,0.89057
221.1,1.129,1.1389,1.0612,0.88334
221.2,1.1509,1.1498,1.0369,0.87794
221.3,1.174,1.1668,1.0111,0.87314
221.4,1.1348,1.1395,1.072,0.85078
221.5,1.0755,1.098,1.1609,0.82275
221.6,1.0191,1.0608,1.2422,0.8295
221.7,0.96411,1.0257,1.3195,0.85448
221.8,0.96398,1.0082,1.3291,0.85464
221.9,0.99261,0.99977,1.3032,0.84179
222,0.98285,1.0077,1.3057,0.84516
222.1,0.95298,1.0241,1.3229,0.85704
222.2,0.96139,1.0496,1.2871,0.86643
222.3,0.98989,1.0799,1.2235,0.87451
222.4,1.017,1.1137,1.1907,0.8705
222.5,1.0435,1.1493,1.1741,0.86016
222.6,1.0584,1.1438,1.1482,0.86221
222.7,1.0673,1.1165,1.1173,0.87075
222.8,1.0642,1.1023,1.1042,0.86616
222.9,1.0548,1.0949,1.1004,0.85469
223,1.0862,1.1051,1.0934,0.8533
223.1,1.139,1.1246,1.0846,0.85719
223.2,1.2058,1.1529,1.0662,0.85969
223.3,1.2799,1.1858,1.0428,0.86146
223.4,1.2893,1.1889,1.0323,0.85742
223.5,1.2647,1.1764,1.0287,0.85033
223.6,1.2171,1.154,1.0341,0.84135
223.7,1.1574,1.1264,1.0443,0.83139
223.8,1.0937,1.0995,1.0441,0.82725
223.9,1.0278,1.073,1.0384,0.82617
224,0.98819,1.0321,1.0821,0.83326
224.1,0.96244,0.98361,1.1517,0.84463
224.2,0.93425,0.95389,1.2151,0.86028
224.3,0.90478,0.93401,1.2752,0.87816
224.4,0.92581,0.95156,1.2669,0.87889
224.5,0.97332,0.98875,1.2229,0.87063
224.6,1.0181,1.0009,1.1794,0.8631
224.7,1.0614,1,1.1361,0.85597
224.8,1.1254,1.0363,1.1056,0.83754
224.9,1.2003,1.0921,1.0817,0.81319
225,1.2127,1.1258,1.0597,0.82554
225.1,1.1922,1.148,1.0386,0.85712
225.2,1.2057,1.1301,1.0181,0.86841
225.3,1.2371,1.0912,0.99783,0.86907
225.4,1.1903,1.0587,0.99145,0.86814
225.5,1.1025,1.0295,0.99233,0.86637
225.6,1.0384,1.0193,1.0023,0.85601
225.7,0.9868,1.0191,1.0169,0.84115
225.8,0.96443,1.0243,1.022,0.85549
225.9,0.95742,1.0323,1.0222,0.88516
226,0.95425,1.0577,1.0545,0.89105
226.1,0.95308,1.0923,1.1036,0.88447
226.2,0.9184,1.0979,1.1158,0.86955
226.3,0.86614,1.0883,1.1085,0.85026
226.4,0.8672,1.0427,1.0784,0.84483
226.5,0.89623,0.97829,1.0362,0.84667
226.6,0.92971,0.98835,1.0102,0.84299
226.7,0.96552,1.0375,0.99255,0.83643
226.8,0.97461,1.0172,0.99294,0.82579
226.9,0.96969,0.96043,1.0028,0.81302
227,0.97868,0.92646,0.98646,0.81296
227.1,0.99496,0.90443,0.95644,0.81957
227.2,1.0277,0.87223,0.92925,0.81669
227.3,1.0691,0.83469,0.90354,0.80885
227.4,1.0589,0.81039,0.89456,0.79082
227.5,1.0216,0.79302,0.89435,0.76747
227.6,0.99853,0.77266,0.90147,0.76474
227.7,0.98282,0.75073,0.91244,0.77282
227.8,0.94823,0.74625,0.93904,0.77645
227.9,0.90374,0.75093,0.97384,0.77775
228,0.88108,0.74105,0.96276,0.76841
228.1,0.86986,0.72354,0.92762,0.7535
228.2,0.86059,0.71672,0.92647,0.74427
228.3,0.85234,0.7155,0.94315,0.73804
228.4,0.82398,0.70767,0.95094,0.75078
228.5,0.78506,0.69638,0.95405,0.77347
228.6,0.77096,0.68642,0.94015,0.77613
228.7,0.76988,0.67716,0.91733,0.76828
228.8,0.74024,0.66614,0.89072,0.76421
228.9,0.69562,0.65421,0.86214,0.76212
229,0.67242,0.65613,0.89691,0.77401
229.1,0.66045,0.66532,0.9649,0.79322
229.2,0.64396,0.67121,1.0256,0.79708
229.3,0.62511,0.67538,1.0824,0.79289
229.4,0.6428,0.67657,1.0695,0.79774
229.5,0.67964,0.67619,1.0201,0.80733
229.6,0.73822,0.71679,0.98907,0.82863
229.7,0.8082,0.77887,0.96773,0.85607
229.8,0.81871,0.8246,0.97887,0.84844
229.9,0.79803,0.86176,1.0071,0.8224
230,0.80598,0.89574,1.0853,0.81935
230.1,0.82894,0.92806,1.1897,0.82836
230.2,0.84569,0.95585,1.2242,0.85198
230.3,0.85918,0.98127,1.2219,0.88325
230.4,0.87605,0.99291,1.2225,0.88715
230.5,0.8947,0.99733,1.2246,0.87668
230.6,0.88732,0.99942,1.2247,0.88353
230.7,0.86629,1.0003,1.2239,0.89946
230.8,0.85184,0.97644,1.2118,0.89521
230.9,0.84084,0.93966,1.1938,0.88038
231,0.88722,0.96762,1.1712,0.8931
231.1,0.9637,1.0295,1.1463,0.92027
231.2,1.0238,1.0911,1.1195,0.92026
231.3,1.0752,1.1525,1.0918,0.906
231.4,1.0964,1.1849,1.0876,0.89019
231.5,1.1017,1.2023,1.0957,0.87356
231.6,1.0596,1.1935,1.1121,0.85829
231.7,0.99252,1.1711,1.133,0.84373
231.8,0.97056,1.1442,1.2098,0.84
231.9,0.97224,1.1149,1.3161,0.84193
232,0.97886,1.1184,1.326,0.85646
232.1,0.98807,1.139,1.2853,0.87758
232.2,0.94799,1.134,1.2805,0.87862
232.3,0.88208,1.1157,1.2945,0.86912
232.4,0.85508,1.1052,1.3167,0.86351
232.5,0.84849,1.0987,1.3433,0.85993
232.6,0.87265,1.1126,1.3342,0.86615
232.7,0.91293,1.1372,1.3064,0.87751
232.8,0.94951,1.1503,1.2717,0.88752
232.9,0.98414,1.1574,1.2334,0.89682
233,0.99274,1.1412,1.2102,0.87929
233.1,0.98767,1.1127,1.1949,0.84768
233.2,1.0274,1.0942,1.1623,0.8378
233.3,1.0906,1.081,1.1206,0.83933
233.4,1.0787,1.1038,1.1029,0.84201
233.5,1.0273,1.1454,1.0979,0.84529
233.6,1.0238,1.1755,1.0845,0.85429
233.7,1.0452,1.1995,1.0668,0.86628
233.8,1.1042,1.2251,1.0425,0.85122
233.9,1.1829,1.2517,1.0148,0.82197
234,1.2502,1.254,0.98856,0.81386
234.1,1.3114,1.2435,0.96312,0.81685
234.2,1.3307,1.2373,0.94167,0.8175
234.3,1.3279,1.2335,0.92232,0.81694
234.4,1.3091,1.2179,0.94953,0.81668
234.5,1.2821,1.1963,1.0012,0.81659
234.6,1.2216,1.1598,1.0624,0.80943
234.7,1.1437,1.1154,1.1288,0.79858
234.8,1.0674,1.0637,1.2292,0.81438
234.9,0.99201,1.0081,1.3474,0.84415
235,0.99295,1.0216,1.3624,0.86655
235.1,1.0339,1.0714,1.3233,0.88508
235.2,1.0615,1.1245,1.2671,0.88842
235.3,1.0821,1.1793,1.202,0.8838
235.4,1.1344,1.2053,1.1601,0.87617
235.5,1.2033,1.2161,1.1303,0.86697
235.6,1.2516,1.2447,1.0977,0.8554
235.7,1.289,1.2828,1.0637,0.84259
235.8,1.3114,1.2856,1.0489,0.84487
235.9,1.3259,1.2699,1.0441,0.85506
236,1.2826,1.2402,1.0609,0.86227
236.1,1.2088,1.203,1.0891,0.86791
236.2,1.2178,1.198,1.0935,0.85751
236.3,1.2701,1.2098,1.0855,0.83871
236.4,1.2543,1.2231,1.0703,0.8314
236.5,1.2026,1.2372,1.0514,0.83012
236.6,1.1939,1.2113,1.0509,0.82246
236.7,1.2076,1.1645,1.0602,0.81146
236.8,1.205,1.1474,1.0772,0.81826
236.9,1.1939,1.1459,1.0984,0.83439
