112.3,740.04,957.93,1052.4,882.29,448.14,700.79,1212.1,676.85
112.4,733.47,939.22,1050,866.06,460.81,730.94,1286.7,694.04
112.5,729.5,926.84,1045.9,858.26,467.38,754.94,1337.9,716.27
112.6,730.25,925.93,1039,865.72,462.93,767.8,1346.9,747.65
112.7,727.55,927.51,1031.9,869.21,470.41,784.72,1335.6,774.78
112.8,718.59,933.61,1024.4,865.54,499.44,808.97,1287.5,794.23
112.9,714.14,929.98,1021.1,858.91,525.13,830.42,1247.2,804.86
113,717.84,908.75,1025.3,846.93,544.74,846.79,1221,799.54
113.1,719.51,896.38,1025.6,838.88,560.84,855.07,1194.2,787.8
113.2,717.5,900.03,1019,837.94,570.61,848.72,1165.9,764.47
113.3,717.24,904.91,1014.6,840.76,572.28,847.63,1162.6,745.53
113.4,720.12,911.97,1014.4,850.37,559.32,856.05,1204.2,734.51
113.5,720.75,918.59,1018.4,858.76,554.75,862.45,1232.1,723.99
113.6,717.27,924.4,1029.8,864.97,565.37,865.17,1235.1,714.35
113.7,712.79,929.8,1039.1,870.05,575.91,868.63,1234.1,712.22
113.8,706.48,934.45,1044.5,873.09,586.3,873.41,1225.8,723.65
113.9,703.46,940.61,1053,876.75,593.13,889.11,1248.5,730.23
114,706.38,949.49,1067,881.53,593.49,924.53,1327.1,728.05
114.1,711.63,958.8,1073.2,878.59,594.39,950.25,1437.3,728.71
114.2,721.08,968.9,1065.1,861.7,596.22,958.39,1604.5,734.55
114.3,727.84,970.58,1058,858.14,597.2,975.12,1757.7,746
114.4,729.7,957.03,1052.6,878.71,596.61,1007.4,1885.3,767.61
114.5,723.74,942.04,1049.9,889.2,608.38,1039.9,1935.9,778.55
114.6,703.63,924.41,1052.1,881.45,642.53,1072.9,1847.1,770.18
114.7,696.89,916.04,1053.2,869.12,662.31,1083.1,1755.3,756.94
114.8,714.32,924.4,1052.2,848.51,656.11,1052,1658,734.88
114.9,728.28,933.08,1051.8,836.77,654.67,1038.3,1579.4,716.89
115,735.94,942.32,1052.5,841.08,661.81,1055.7,1534.8,706.25
115.1,737.34,947.9,1053.7,848.99,664.71,1063.3,1486.5,699.18
115.2,727.42,946.85,1055.6,863.39,659.95,1052.9,1431.7,698.54
115.3,722.1,947.24,1054.8,872.68,664.09,1043.2,1397.7,698.25
115.4,725.13,950.23,1048.9,872.72,684.34,1034.7,1401.2,698.57
115.5,728.16,949.92,1045.1,868.32,701.81,1033.9,1398.1,702.24
115.6,731.18,943.63,1044.7,855.91,714.24,1047.3,1383.2,711.98
115.7,729.48,936.18,1044.4,849.57,730.25,1067.7,1352.1,721.01
115.8,719.22,926.61,1044.3,854.17,752.74,1100.9,1291.5,728.79
115.9,712.82,920.7,1040.9,856.59,762.34,1107.3,1230.9,731.53
116,713.43,921.41,1031.9,855.05,748.61,1065.1,1170,725.16
116.1,716.71,924.91,1026.2,852.02,740.3,1027.2,1131.7,719.18
116.2,724.79,933.45,1026.4,846.3,741.78,996.88,1134.3,713.91
116.3,727.29,938.6,1025.2,845.9,759.45,976.2,1116.2,709.01
116.4,719.68,937.62,1021.2,855.12,806.41,972.88,1060.9,704.8
116.5,715.62,936.94,1019.5,859.93,828.56,982.58,1029.1,704.04
116.6,717.99,936.78,1021.7,856.73,805.84,1015.8,1039.7,709.54
116.7,723.71,933.19,1026.3,858.71,787.78,1040,1039.3,715.31
116.8,735.51,923.37,1035.2,870.05,778.15,1047.8,1019.1,721.58
116.9,742.1,921.83,1041.2,871.6,768.47,1051.3,1010.6,725.14
117,739.28,935.27,1042,855.43,758.69,1047,1023.4,723.78
117.1,738.61,945.68,1041.9,851.66,763.58,1047.6,1045,718.18
117.2,741.83,950.61,1040.3,870.32,794.99,1057.3,1082.8,704.89
117.3,740.93,956.93,1042.9,883.41,820.91,1081.1,1113.9,703.48
117.4,732.57,965.79,1052.8,886.44,836.88,1130.3,1132.8,723.56
117.5,725.03,964.28,1056.6,885.02,833.1,1163.7,1166.8,729.7
117.6,718.97,943.99,1049.2,875.54,793.59,1168.5,1228.1,710.62
117.7,720.33,933.56,1046.1,868.51,754.21,1155,1282.7,701.36
117.8,735.09,940.94,1050.9,865.9,715.06,1108.5,1325.3,709.84
117.9,743.15,944.11,1053.3,864.53,685.24,1061.7,1350.9,716.99
118,739.11,939.67,1051.5,865.38,672.29,1014.6,1345.8,721.72
118.1,730.37,941.06,1048.9,866.94,670.22,987.55,1328.1,721.64
118.2,713.15,953,1044.8,869.79,687.82,996.85,1287.6,712.86
118.3,705.18,959.05,1040.2,869.04,693.89,993.54,1256,708.65
118.4,713.94,954.45,1034.7,861.77,679.1,967.44,1240.3,712.72
118.5,721.23,952.28,1029.5,859.4,662.27,945.59,1238.7,714.36
118.6,725.87,954.47,1024.8,865.9,641.77,931.45,1262.4,711.58
118.7,729.04,949.91,1023,866.42,627.57,928.33,1286.8,711.86
118.8,729.56,933.15,1026.2,856.12,624.77,945.13,1312.4,717.67
118.9,728.36,922.16,1029.1,848.76,629.92,967.42,1324.5,722.92
119,722.13,927.94,1031.3,849.96,658.17,1005.6,1297.2,726.57
119.1,720.21,932.4,1033.9,849.01,686.42,1037.7,1263.7,730.42
119.2,730.79,933.03,1038.1,841.79,714.71,1051.8,1212.4,734.89
119.3,739.57,934.46,1039.9,839.19,728.25,1051,1169.1,732.58
119.4,743.07,938.25,1034.6,850,698.94,1006.8,1149.4,710.61
119.5,743.11,938.53,1030.6,856.77,673.81,969.11,1159.8,697.09
119.6,733.08,928.62,1029.9,851.82,660.8,950.59,1257.7,708.11
119.7,722.79,923.87,1029.8,848.75,653.27,936.29,1322.8,713.94
119.8,711.71,934.13,1031.3,851.18,661.67,934.28,1292.5,704.64
119.9,709.79,941.13,1033.4,854.68,679.69,942.43,1253.8,701.3
120,734.51,938.65,1036.8,861.31,725.67,980.15,1190.7,715.29
120.1,749.15,938.71,1040.9,867.86,769.21,1017,1137.4,723.54
120.2,734.53,946.16,1046.8,874.2,805.66,1051.2,1112.9,715.1
120.3,725.35,949.45,1050.4,878.6,829.45,1064.7,1093.5,709.15
120.4,732,940.7,1047.1,877.35,816.49,1017.7,1089,710.41
120.5,730.85,933.91,1043.9,871.85,794.35,971.24,1096.3,710.2
120.6,707.04,932.83,1041,853.99,745.53,926.32,1138.1,705.73
120.7,692.01,932.15,1036.3,841.97,695.14,888.86,1169.4,703.75
120.8,702.51,932.64,1026,846.92,640.15,873.08,1170.6,709.03
120.9,709.82,930.18,1020.1,851.85,600.47,859.49,1172.9,709.5
121,707.86,919.18,1026.8,856.74,605.34,852.26,1178.3,695.95
121.1,709,915.2,1032.3,857.53,617.77,844.76,1183.9,685.79
121.2,719.12,931.65,1034.6,846.4,652.17,836.46,1189.7,685.5
121.3,725.42,944.28,1036.6,840.39,686.73,848.73,1192.6,687
121.4,720.6,945.82,1038,849.28,721.79,920.76,1187,693.72
121.5,716.65,941.74,1034.6,856.02,751.61,982.64,1175.9,702.63
121.6,715.18,921.34,1016.8,856.52,766.25,1015,1149.1,717.96
121.7,713.46,912.36,1005.6,853.68,784.34,1040.1,1115.8,725.5
121.8,711,936.52,1013.5,841.1,812.43,1044.1,1063.6,710.43
121.9,714.98,955.84,1019.9,835.47,846.9,1046.7,1025.6,697.01
122,737.66,961.07,1022.4,849.99,899.91,1045.1,1029.3,688.36
122.1,749.65,960.76,1025.1,861.67,935.24,1044.3,1027.4,682.34
122.2,730.52,944.4,1028.6,865.13,919.17,1045.9,1009.3,683.93
122.3,716.97,932.68,1032.6,866.31,893.63,1049.1,1000,686.32
122.4,719.62,934.45,1038.1,860.87,840.53,1057.2,1016.4,691
122.5,720.98,931.25,1040.9,856.75,800.32,1065.2,1033.9,696.51
122.6,718.64,913.6,1035.9,856.46,797.54,1073,1054.4,704.44
122.7,716.72,905.54,1034.5,855.51,790.99,1075.1,1089.9,710.78
122.8,716.05,925.36,1043.6,852.63,773.45,1060.9,1169.2,712.46
122.9,713.65,934.85,1049.4,849.73,753.58,1047.2,1232.3,715
123,706.22,914.35,1045.4,846.79,726.92,1035.2,1248.5,720.03
123.1,708.63,908.22,1041.8,848.81,710.75,1018.2,1262.7,719.07
123.2,739.64,943.8,1039.5,865.28,725.05,986.7,1271.4,700.7
123.3,758.49,965.25,1038.2,875.25,741.15,958.58,1268.1,688.13
123.4,742,945.61,1040.2,866.34,762.43,940.19,1230.1,692.44
123.5,729.06,926.81,1041.7,860.66,770.53,927.3,1195.6,697.63
123.6,726.46,910.49,1042,864.38,740.29,930.36,1170.8,705.4
123.7,725.5,904.84,1041.4,864.7,709.1,927,1152.3,710.88
123.8,729.3,930.22,1038,855.15,675.14,905,1151.6,709.71
123.9,729.44,947.24,1036,849.95,655.95,890.21,1141.3,711.2
124,718.92,939.99,1038.2,857.4,679.63,896.42,1103,720.46
124.1,714.78,934.95,1038.7,864.15,703.05,916.33,1064.5,726.59
124.2,729.18,936.34,1034.3,868.85,725.68,976.12,1025.2,723.62
124.3,736.6,936.34,1029.5,871.84,740.48,1012.3,993.73,718.28
124.4,723.69,932.25,1023.5,869.87,732.48,979.73,984.92,706.06
124.5,715.39,926.66,1018.3,868.06,726.22,960.73,982.12,701.53
124.6,720.47,916.72,1015,866.77,725.03,981.05,996.75,719.36
124.7,724.24,912.44,1014.6,861.76,726.64,994.22,1010.6,731.88
124.8,724.2,924.67,1023,845.93,736.39,986.6,1022.4,728.97
124.9,723.73,933.97,1030.7,836.8,736.72,972.06,1031,727.64
125,722.01,934.79,1036.5,847.11,709.68,937.37,1030.4,730.95
125.1,721.9,932.56,1038.3,856.43,700.07,910.17,1050,734.61
125.2,726.51,921.48,1028.3,862.84,741.11,904.73,1128.4,739.31
125.3,728.61,912.68,1022.5,863.15,771.12,908.19,1181.6,746.96
125.4,723.45,910.47,1029.6,845.72,769.11,937.49,1161.6,763.22
125.5,720.8,909.92,1033.4,837.17,762.5,956.07,1139.3,771.61
125.6,725.48,914.18,1028.1,854.44,742.5,943.49,1110.1,757.11
125.7,728.44,915.84,1026,865.11,733.4,939.27,1097.4,745.86
125.8,726.43,909.98,1033.7,856.61,755.97,959.35,1132.2,744.06
125.9,725.43,907.99,1041.2,852.47,773.37,973.59,1159.9,741.41
126,727.39,917.31,1048.5,860.97,775.76,970.84,1167.2,736.31
126.1,727.88,928.11,1054.4,867.48,771.93,965.44,1175.6,731.75
126.2,724.09,943.22,1056.6,868.16,750.03,952.31,1187.5,728.78
126.3,722.97,953.16,1059.1,871.04,729.13,937.12,1192.6,727.45
126.4,729.6,948.11,1062.4,880.33,711.14,915.94,1178.1,730.85
126.5,735.91,943.06,1059.4,884.27,698.31,895.39,1178.3,738.08
126.6,741.32,938.02,1038.3,872.66,700.51,876.71,1221.1,756.4
126.7,743.94,936.8,1022.3,862.88,705.59,865.79,1245.7,764.42
126.8,738.42,946.7,1020.7,858.4,719.06,877.42,1217.5,742.5
126.9,734.57,952.93,1021.2,856.8,726.73,886.99,1189.7,724.42
127,735.57,948.51,1028.1,863.58,717.55,890.52,1163,717.55
127.1,737.17,942.43,1034.3,867.5,720.15,895.37,1136.2,709.74
127.2,740.53,931.53,1038.5,863.11,756.99,904.04,1109,699.24
127.3,741.88,925.93,1042,858.54,789.39,916.94,1077.7,692.16
127.4,737.36,935.69,1043.4,853.46,808.86,942.11,1034.3,695.03
127.5,733.77,943.8,1043.6,851.13,817.88,959.56,1009.3,695.65
127.6,732.91,947.11,1040.3,856.78,796.55,954.55,1037.8,689.68
127.7,731.94,948.13,1039.3,862.29,787.77,948.51,1056.7,685.05
127.8,730.64,942.5,1044.8,867.37,815.45,939.42,1047.6,684.29
127.9,727.97,937.5,1050,869.78,847.52,950.12,1037.4,680.84
128,721.3,934.37,1054.4,864.44,892.34,1018.4,1023.5,669.6
128.1,717.22,930.77,1055.5,860.29,907.55,1064.7,1036.6,663.52
128.2,720.69,925.83,1047.1,859.61,836.69,1047.3,1128.4,672.43
128.3,720.64,923.17,1036.3,857.35,776.78,1025.4,1192.6,676.21
128.4,710.34,927.16,1018.5,850.52,748.68,990.05,1176.8,665.08
128.5,705.23,930.13,1009.6,847.46,720.31,952.78,1155.3,658.74
128.6,715.21,930.12,1026.3,855.38,691.17,909.84,1116.7,666.32
128.7,724.96,934.5,1038.3,860.3,671.46,882.54,1083.9,671.67
128.8,734.03,951.64,1036.8,856.56,679.13,900.66,1067.9,670.51
128.9,734.65,961.44,1035.5,851.36,680.28,912.58,1052.5,672.46
129,710.71,949.91,1035.1,841.93,662.48,906.49,1038.7,683.41
129.1,697.4,938.66,1034,837.27,652.55,907.57,1040.3,688.11
129.2,715,928.23,1030.6,846.49,665.5,929.46,1086.7,674.62
129.3,729.9,924,1029.2,853.23,667.82,934.17,1135.9,666.08
129.4,736.98,937.75,1033.4,852.79,639.26,888.96,1192.9,671.93
129.5,739.71,944.97,1038.8,854.37,624.92,849.7,1228,673.49
129.6,729.8,933.22,1047.8,861.81,651.95,827.74,1199.7,662.59
129.7,722.94,930.24,1053.3,866.01,678.46,804.93,1173.3,657.3
129.8,724.95,952.72,1048.6,860.8,703.46,779.65,1152.2,668.31
129.9,728.55,966.44,1042.9,858.29,715.52,762.49,1131.5,676.26
130,736.74,954.69,1034.2,863.6,689.96,768.93,1112,675.35
130.1,741.83,946.91,1028.1,866.66,656.19,769.59,1096.9,676.06
130.2,737.85,950.63,1029.2,863.19,598.5,753.41,1094.9,681.44
130.3,735.51,951.89,1033,861.98,552.21,733.01,1090.5,681.95
130.4,737.9,945.98,1044.4,867.34,539,700.34,1079.4,668.31
130.5,737.55,942.34,1049.1,869.39,535.35,679.46,1062.7,657.36
130.6,729.23,945.3,1034.1,861.81,559.47,692.84,1029.7,654.24
130.7,723.41,942.24,1025.1,855.84,574.24,699.01,1006.4,654.54
130.8,724.89,921.71,1033.6,854.56,561.79,684.22,1011.3,664.75
130.9,726.84,907.73,1040,852.9,544.4,673.47,1010.1,671.25
131,730.13,912.78,1040.4,850.15,512.67,674.47,991.27,666.91
131.1,730.77,920.3,1039.7,848.17,496.81,673.19,972.45,662.94
131.2,723.71,934.99,1036.1,848.42,527.09,665.3,953.7,660
131.3,720.16,945.36,1033.6,849.9,549.68,653.18,930.2,657.42
131.4,726.84,943.15,1034.7,855,549.95,628.75,892.92,655.86
131.5,733.48,940.5,1032.9,858.21,558.79,607.98,861.53,650.46
131.6,740.01,936.52,1022.6,855.91,592.54,597.83,847.27,633.86
131.7,740.67,935.05,1014,853.98,614.85,586.17,838.89,626.57
131.8,724.21,940.86,1010.4,853.11,603.9,570.12,847.59,646.34
131.9,710.98,943.23,1010,851.36,604.5,563.72,856.14,660.54
132,707.12,935.58,1018.9,847.02,638.69,585.38,864.25,658.57
132.1,706.87,932.87,1027.8,845.27,658.74,604.3,869.55,656.24
132.2,717.12,944.5,1036.6,851.03,637.67,615.28,866.69,652.88
132.3,723.31,952.15,1043.9,853.49,622.25,619.13,862.32,653.07
132.4,717.71,948.22,1046.4,846.38,623.21,602.28,853.59,663.58
132.5,713.33,940.65,1044.8,842.2,618.53,602.99,874.59,675.17
132.6,712.47,922.5,1031.4,846.53,597.45,654.76,982.01,689.92
132.7,713.35,910.22,1024.7,848.52,587.02,701.79,1082.1,701.12
132.8,719.32,914.97,1037.6,843.65,607.57,735.03,1161.1,702
132.9,725.83,920.29,1046.3,840.31,622.71,763.29,1221.9,702.23
133,733.9,927.29,1043.1,841.42,622.14,777.08,1229.6,700.55
133.1,737.17,930.74,1039,842.7,624.86,785.92,1239.5,704.26
133.2,726.48,923.84,1032.4,844.48,637.13,780.4,1255.6,723.59
133.3,716.23,919.34,1028.8,847.13,647.58,771.32,1259.5,735.54
133.4,707.21,921.81,1034.4,852.33,652.73,751.92,1228.3,726.03
133.5,697.28,917.99,1034,853.27,662.44,750.76,1214.3,720.87
133.6,684.7,895.86,1016.5,841.84,685.39,802.65,1250.8,728.37
133.7,678.09,883.25,1002.3,833.34,695.12,844.17,1268.9,734.35
133.8,688.82,898.3,998.25,833.38,666.45,855.57,1233.8,735.9
133.9,700.35,912.66,1000.1,837.26,641.84,866.63,1206.9,733.62
134,714.24,925.05,1019.4,852.32,629.04,876.68,1203.7,720.22
134.1,726.14,934.2,1033.7,862.98,635.54,888.14,1196.3,711.29
134.2,732.26,933.92,1033.5,860.87,698.12,903.69,1176.9,715.34
134.3,734.53,933.69,1032.3,859.43,751.84,924.5,1160.2,718.45
134.4,725.6,933.58,1028,859.95,779.82,960.66,1151.5,718.85
134.5,721.84,938,1024.9,861.61,800.02,987.21,1138.6,720.25
134.6,733.13,955.61,1025.3,866.59,797.58,985.87,1113.8,724.58
134.7,741.65,966.97,1028.3,867.14,798.23,981.6,1098.5,725.38
134.8,742.18,960.19,1038.6,854.82,807.83,968.8,1111.1,715.93
134.9,738.01,954.21,1041.7,849.08,819.16,966.71,1117.2,706.48
135,720.19,950.56,1023.9,862.5,835.49,995.72,1104.3,697.02
135.1,709.58,949.04,1011.4,870.94,852.05,1015.5,1096.9,693.42
135.2,719.92,953.65,1014,864.89,869.27,1008.2,1105.6,706.85
135.3,725.32,956.61,1018.6,861.56,875.54,1000.7,1104.9,713.5
135.4,716.32,954.72,1029,866.13,849.99,992.05,1077,700.43
135.5,714.13,952.17,1037.6,868.08,832.48,988.08,1056.8,693.2
135.6,731.75,947.7,1041.2,862.44,838.35,997.61,1059.4,702.95
135.7,742.9,944.47,1044.7,858.14,841.26,1003.9,1069.1,713.73
135.8,735.23,944.83,1047.9,857.78,835.58,1000.8,1099.7,727.49
135.9,728.48,945.26,1050.5,858.32,826.72,998.42,1138.1,739.35
136,726.75,946.08,1049.9,863.81,800.66,999.55,1219.3,740.99
136.1,725.05,946.24,1049.5,869.46,770.67,994.34,1288.4,742.56
136.2,723.45,942.8,1050.2,876.04,719.51,954.82,1292.4,743.77
136.3,720.94,938.79,1051,880.87,673.15,916.4,1295.3,743.53
136.4,713.45,931.67,1052.1,876.29,652.81,883.85,1292.8,735.43
136.5,706.86,927.63,1051.4,871.27,629.16,856.76,1304.9,729.22
136.6,705.11,940.24,1041.2,863.85,587.66,859.17,1395.4,733.17
136.7,706.63,950.18,1032.5,857.45,555.64,870.78,1468.7,736.56
136.8,725.8,945.65,1032.7,856.59,574.94,932.12,1448.7,736.9
136.9,740.05,941.05,1034.8,856.4,596.77,989.75,1421,737.17
137,727.65,936.04,1047.7,859.78,632.38,1027.2,1352,737.03
137.1,717.26,932.05,1057.5,861,670.94,1060.4,1289.3,735.39
137.2,717.75,933.62,1051,850.5,725.47,1069.9,1260.2,725.6
137.3,718.2,936.15,1043.7,842.44,773.77,1079.2,1230.9,716.7
137.4,718.36,943.89,1032,847.6,788.36,1087.1,1200.3,712.59
137.5,718.01,948.89,1023.3,851.12,803.02,1097.4,1175.5,712.19
137.6,714.91,938.98,1031.5,845.72,818.1,1121.1,1181.6,731.88
137.7,713.49,932.89,1039.4,843.54,833.24,1142.2,1183.1,746.65
137.8,721.16,947.42,1045.2,858.68,848.7,1149.6,1159.3,734.78
137.9,727.81,958.84,1051.1,870.27,855.06,1152.1,1143.1,724.14
138,728.93,953.38,1057.9,862.7,812.18,1129,1168.2,720.16
138.1,730.52,948.62,1062.2,857.84,770.23,1100.8,1204.9,716.55
138.2,734.69,947.62,1052.7,867.68,733.31,1045.1,1304.7,714.99
138.3,737.54,946.32,1044.1,873.72,694.59,995.64,1399.2,717.52
138.4,733.23,943.34,1040.2,859.13,646.14,979.4,1464.7,742.15
138.5,729.38,942.37,1036.6,848.38,609.31,966.96,1512.5,762.85
138.6,728.07,952.21,1034.1,858.41,635.36,975.1,1464.8,762.3
138.7,727.38,958.75,1033.2,866.52,660.44,981.54,1415.7,761.12
138.8,730.04,947.35,1040.1,864.28,680.3,978.71,1359.2,756.53
138.9,733.02,938.66,1045.6,861.29,701.15,975.59,1302.4,751.16
139,737.71,944.55,1043.8,854.23,727.39,970.94,1243.8,741.6
139.1,740.65,949.49,1042.1,850.18,747.33,969.38,1192.2,733.5
139.2,734.09,949.28,1040.9,862.48,733.16,984.6,1178.7,733.33
139.3,727.99,947.97,1038.9,869.5,724.76,999.25,1165.1,731.65
139.4,724.43,940.73,1032.6,848.01,747.52,1010.8,1151,721.8
139.5,720.47,932.17,1025.1,831.49,770.19,1022.8,1138.1,712.45
139.6,714.37,916.45,1011.3,841.88,792.32,1036.8,1132.1,705.8
139.7,709.78,904.26,1001.7,849.59,810.39,1043.6,1120.4,699.76
139.8,713.34,911.15,1015.4,842.81,806.51,1011.3,1078.3,696.95
139.9,717.13,919.16,1027.4,836.88,794.2,980.43,1043.9,693.94
140,722.15,933.21,1030.5,835.58,736.2,956.7,1050.7,689.84
140.1,727.35,944.08,1034.4,835.75,689.44,937.75,1060.6,686.86
140.2,733.55,937.69,1042.4,843.9,703.56,944.7,1087.7,690
140.3,738.96,932.88,1048.6,851.89,715.38,953.77,1112.7,692.84
140.4,740.1,936.63,1044.1,859.02,714.86,974.24,1126.1,694.05
140.5,738.33,939.64,1041.8,866.48,716.76,991.76,1136.7,695.1
140.6,720.74,938.63,1050.5,875.7,731.8,993.28,1132.6,695.29
140.7,708.38,938.97,1056.6,882.2,748.87,995.83,1125.2,694.56
140.8,724.33,946.56,1048.8,873.98,776.97,1004.1,1100.1,688.85
140.9,738.53,953.11,1042.3,867,801.84,1004.7,1072.2,686.19
141,743.29,953.99,1043.6,866.63,809.29,964.71,1028.8,700.04
141.1,745.36,954.6,1043,865.52,814.71,931.03,991.44,708.71
141.2,732.82,953.82,1031.9,860.34,809.18,931.72,986.71,689.39
141.3,721.9,952.47,1023.4,856.99,806.41,936.86,990.37,675.34
141.4,719.8,948.06,1028.8,863.6,818.53,966.06,1039.4,689.8
141.5,719.86,945.15,1036.2,867.38,834.6,990.69,1077.6,701.75
141.6,731.61,950.29,1054.5,855.9,872,990.59,1056.9,700.1
141.7,740.12,952.76,1067.1,847.44,899.36,994.21,1038,699.3
141.8,731.14,940.71,1048.8,855.31,872.36,1017.9,1029.7,703.13
141.9,725.41,930.6,1033,861.35,849.92,1038.3,1027.2,709.1
142,737.24,931.01,1030.7,857.51,852.09,1040.3,1056.9,726.7
142.1,744.46,929.48,1028,853.9,852.6,1039.2,1078.7,741.64
142.2,726.72,917.43,1022.7,851.54,844.07,1021,1058,742.18
142.3,713.4,909.01,1017.3,851.04,835.91,1004.3,1037.9,739.62
142.4,723.96,920.23,1010.9,860.56,829.78,995.14,1021.3,720.26
142.5,732.88,929.66,1006.5,869.89,826.34,991.75,1007.6,704.83
142.6,732.97,929.34,1012.6,878.24,837.48,1019.3,1010.1,710.63
142.7,731.71,930.18,1020.6,882.55,844.16,1042,1019.1,715.32
142.8,723.09,937.3,1038.8,865.05,826.8,1038.5,1063.8,714
142.9,717.48,941.63,1053.8,851.31,805.24,1033.4,1123.5,714.67
143,728.21,930.81,1051.1,857.93,760.92,1020.1,1264.6,726.03
143.1,735.9,924.11,1048.5,861.24,721.3,1010.1,1398.9,736.08
143.2,727.16,939.69,1046.6,846.67,707.08,1018.1,1496.4,738.95
143.3,720.99,951.34,1046.1,836.43,692.76,1015.6,1575.4,739.41
143.4,728.77,941.75,1053.4,849.67,677.86,955.68,1554.9,726.84
143.5,733.49,935.24,1058.5,861.32,667.31,904.12,1533.5,716.94
143.6,721.67,945.46,1051.6,864.42,680.37,897.68,1507.5,721.48
143.7,713.61,951.47,1045.8,866.38,689.43,888.48,1480.8,724.74
143.8,725.81,934.73,1045.5,862.11,676.82,864.32,1450.8,721.06
143.9,735.69,919.88,1044.9,858.97,666.55,842.05,1416.6,716.4
144,732.92,915.25,1042.7,861.88,668.98,829.96,1359.4,706.45
144.1,729.51,911.64,1040.4,864.36,670.67,819.28,1305.9,697.49
144.2,722.66,913.51,1036.9,864.52,668.4,816.24,1272.3,693.82
144.3,717.63,916.47,1032.7,863.08,666.87,812.72,1240.4,689.39
144.4,722.5,925.36,1024.4,853.04,669.41,806.62,1217.6,680.81
144.5,725.37,933.63,1018.7,842.33,666.35,797.62,1196.8,673.4
144.6,717.46,938.55,1027.3,827.92,632.93,772.94,1186.3,672.33
144.7,710.54,943.18,1033.9,818.32,610.05,758.46,1173,673.62
144.8,709,946.28,1029.7,834.77,644.2,799.17,1144.9,687.68
144.9,707.99,945.98,1025.7,848.07,674.82,838.72,1114.5,700.44
145,709.88,927.24,1022.6,844.32,686.41,871.93,1071.2,706.14
145.1,711.69,912.07,1019.7,842.14,704.93,904.58,1034.9,707.61
145.2,713.04,916.14,1017.6,848.43,760.93,934.22,1035.6,686.25
145.3,715.23,919.79,1017.3,855.06,803.61,962.21,1037.2,669.16
145.4,721.91,921.23,1026.8,863.44,774.14,981.29,1044,675.17
145.5,724.5,921.77,1034.3,867.75,750.74,998.87,1047,680.56
145.6,704.99,917.4,1030.9,850,760.21,1008.3,1029.3,682.59
145.7,691.06,914.26,1027.1,837.39,771.44,1017.4,1019.2,689.46
145.8,707.31,917.85,1021.1,852.62,792.19,1024.4,1050.2,722.52
145.9,721.23,920.13,1017.4,864.59,809.63,1028.6,1075.8,748.79
146,722.5,915.33,1026,858.96,809.19,1017.5,1072.6,738.38
146.1,723.19,912.44,1032.6,853.48,803.47,1005.3,1068.9,728.16
146.2,720.76,919.84,1028.6,848.78,769.18,986.94,1062.2,719.01
146.3,718.84,927.12,1025,846.59,742.69,966.98,1053.1,707.6
146.4,719.69,933.77,1023.5,858,758.44,938.31,1030.6,683.98
146.5,721.38,940.31,1022.8,864.59,767.13,913.06,1010.2,666.01
146.6,727.61,946.23,1026.5,845.16,737.66,906.27,1000.8,678.59
146.7,732.28,949.45,1030.5,830.47,706.85,896.73,997.28,689.23
146.8,728.48,938,1035.3,841.41,668.76,872.39,1025.2,689.33
146.9,725.36,929.58,1038,849.19,642.11,848.92,1044.8,687.11
147,725.89,937.55,1028.9,839.91,677.31,830.14,1018.6,672.32
147.1,727.54,942.48,1022.6,834.65,707.13,812.33,998.44,661.65
147.2,735.26,931,1031,851.13,707.83,799.77,1010.7,673.23
147.3,739.67,920.43,1036.5,866.13,705.05,789.41,1023.6,686.2
147.4,726.16,914.85,1025.8,873.17,683.35,790.96,1040.1,706.61
147.5,715.64,913.05,1018.6,874.45,671.13,796.47,1057.4,723.12
147.6,721.27,931.69,1030.8,844.53,710.26,823.5,1079.3,718.53
147.7,728.25,949.21,1040.1,823.31,746.71,850.78,1093.4,714.79
147.8,742.43,960.62,1034.3,849.08,768.66,879.48,1066.2,715.66
147.9,753.19,968.1,1031.8,870.54,790.69,909.47,1046,717.22
148,745.45,954.37,1047.4,868.63,813.18,946.45,1064.6,722.56
148.1,738.98,941.32,1058.9,866.71,834.03,981.07,1077.4,726
148.2,739.44,931.9,1047.8,864.79,846.02,1002.9,1059,719.2
148.3,739.66,925.79,1037.5,862.54,861.3,1018.3,1042,712.24
148.4,738.64,937.53,1031.2,858.47,894.39,998.57,1032.2,704.43
148.5,737.45,947.13,1027.5,855.2,919.58,979.08,1019.6,696.89
148.6,735.36,945.21,1037.9,856.26,902.08,960.71,992.16,690.72
148.7,733.45,940.92,1045.3,856.6,887.56,942.51,966.94,684.62
148.8,732.51,923.85,1037.1,852.99,889.17,925.24,953.93,678.85
148.9,731.66,909.9,1031.3,850.95,888.99,914.26,946.07,674.35
149,731.28,912.8,1038.5,857.36,879.04,937.28,966.11,676.63
149.1,730.38,919.46,1044.3,863.13,863.36,954.24,986.94,677.75
149.2,726.66,946.38,1042.8,865.39,816.7,938.35,1012,672.55
149.3,724.1,968.16,1040,866.76,782.34,937.65,1032.7,668.02
149.4,727.85,962.05,1030.4,863.27,814.46,1019.1,1029.1,667.14
149.5,728.39,954.79,1021.2,860.04,842.54,1093.6,1030.1,667.89
149.6,711.55,941.29,1014.4,858.25,848.79,1130.1,1055.8,677.45
