Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
218,9.20530324086476,-45.4310198567346,0.0482055726507591,-0.102724092479116,-0.0401966157191414,0.123719091768301,2.53888557995824,0.86431683851325,-0.366889911375987,-0.0749534097918747,1.56870672215016,691.582497200001,922.673280400001,1022.576669,841.649151600002,709.298485799999,887.357767799995,1075.6904262,706.5561388,1.02575010877508,0.962075553094483,1.05186080361184,0.839671313529288
218.1,9.56721677938679,-45.3212303811554,0.0472142350852081,-0.0865817752283689,-0.0268398731434519,0.108729242917454,0.318641348511134,0.89347373400124,-0.56564814154764,-0.169937539754944,1.70204518894017,696.686197200001,929.949180400001,1026.131919,855.295251600002,701.181535799999,850.550317799995,1104.5843762,707.9334388,1.00651283999706,0.914778766011205,1.07641809761952,0.82778773659384
218.2,9.9337443869744,-45.181600013998,0.060593825693465,-0.0392232825658498,-0.00234081255499796,0.0811472648747544,-2.8249681604296,0.946926518764667,-0.76284745340973,-0.252324115606429,1.85264307088356,707.062430200005,930.417073599999,1030.9434142,864.084769800003,721.323487800012,888.540600600026,1113.533005,716.253653800004,1.0197876146502,0.955111664105879,1.08012507675512,0.828874509086161
218.3,10.3006005387337,-45.1311231972729,0.0581333069329057,0.00528957236606998,0.0233373218954663,0.0745425416763656,-2.73064613512443,1.01958051588727,-0.898795572382764,-0.291111036633798,1.97485495477064,719.140380200002,928.6876736,1036.1603642,871.306819800001,750.586037800004,950.671950600008,1116.044255,726.814703800001,1.04355569432606,1.02372715900395,1.07710258918597,0.834147479012836
218.4,10.7338824089794,-45.1963549401559,0.0715353276340563,0.044056028546257,0.0226049766148345,0.0928924781641217,-2.90520209564287,1.09806155635581,-0.937571167817269,-0.270266871284797,2.06818847363614,721.5270528,928.069518,1034.4646392,864.003388199996,740.723697799993,972.844882800003,1192.37281920003,739.547061400004,1.02657646975323,1.0482484072093,1.15300917560699,0.856314400362682
218.5,11.1640581896188,-45.2705380179542,0.0654762370617708,0.0328035095199972,0.0156334595250648,0.0846966518769308,-0.330895211777543,1.18891821593818,-0.877735613091725,-0.212966859910896,2.1566699059165,720.7858528,927.810018,1030.5378392,852.011838199998,718.233747799996,982.121182800002,1292.52601920002,752.980211400002,0.996445998835595,1.05853817896884,1.25439022506181,0.883933866880839
218.6,11.5379428034781,-45.3958018023515,0.0662189990778378,0.01563483011807,0.0134287145938072,0.0781011806740972,3.03623649284123,1.27949538714561,-0.771571953081476,-0.146334502815277,2.231325417104,715.581493399999,933.730855800001,1028.5004344,837.760604199998,704.704665799999,973.412960999998,1366.70510040001,755.1650642,0.984749831016138,1.04269202830663,1.32891876486979,0.90165339427441
218.7,11.8941613378634,-45.5206079831857,0.0611673903853653,0.00525528990457768,0.0201750520443763,0.0697426192243593,2.98329718086415,1.36325036382022,-0.660302597280959,-0.0828013882066587,2.28312916641531,708.936643399997,941.646405800003,1027.0728344,822.780054199994,694.067715799996,958.900210999994,1432.50100040003,753.719514199999,0.97900335890561,1.01841047411148,1.39478062167008,0.916177703220369
218.8,12.2104341736863,-45.6642897580337,0.0525944894452997,0.00904649686942692,0.0156480822693364,0.0631645530452511,2.92741803375277,1.43481546585503,-0.558564272715241,-0.0238953470036228,2.3099979555908,713.4554186,951.4482892,1027.2291678,829.4256402,695.100344,962.83027,1415.5281304,749.7826796,0.97431946461876,1.01196981805547,1.37803270007788,0.904293467198878
218.9,12.5215213301662,-45.8437855082074,0.0558420227070801,0.00764029069234916,0.0211930983311383,0.0629431617591791,2.88030424314157,1.49212970754261,-0.46590782977308,0.0311086543453407,2.31935153513258,721.577268600001,961.858989200002,1027.8967178,843.051090200002,699.899344000001,972.712770000002,1371.84153039999,745.041779599999,0.969978518730025,1.01128733547292,1.33462236323736,0.883885838357211
219,12.8123553739287,-46.055473794046,0.0529641613808837,0.0154754444784447,0.0145601492040644,0.0597781139148059,2.79778896303217,1.54018461286732,-0.380151938150676,0.0870299621240211,2.31751199553978,722.6543326,943.318517999996,1032.972466,847.3980388,723.848995800004,992.506467800003,1368.875812,743.1733772,1.00172072923279,1.05370962534145,1.32517237764852,0.87701001577392
219.1,13.0316874536903,-46.3089250305007,0.0471429328020579,0.0297166217085514,0.0299947628912012,0.0725971158270157,2.68249183190001,1.57667181130317,-0.295130681714174,0.141834152389597,2.30640566250817,721.4576826,915.434017999996,1039.470966,848.7503388,753.979545800004,1015.4990178,1379.052812,742.2320772,1.04510882618994,1.11004403753545,1.32668314034725,0.87450160155973
219.2,13.2186368113742,-46.657357876296,0.0592758738018233,0.050822257108526,0.0234946512071826,0.0883447303694072,2.39829720464146,1.60320629196658,-0.19291342365339,0.205465625334309,2.30701327295369,723.648063800001,922.500002800007,1040.7011666,849.4998044,764.646384400002,1029.7893274,1397.72460600001,740.650142799999,1.05664966882662,1.11648354436682,1.3430694795816,0.871867815104185
219.3,13.3611667402229,-46.9621558146906,0.0454612079972798,0.0162746069833615,0.01241791381028,0.0530645360655422,2.2017000072271,1.62996089696465,-0.0672918102560615,0.264430154062932,2.32370525883466,726.9316138,940.846302800002,1040.2310166,850.0547044,769.031284400001,1041.2709774,1419.138106,738.8614428,1.05791176800538,1.10681940449388,1.3642569308195,0.869193564591909
219.4,13.4850198024408,-47.1658686309639,0.039329618441264,-0.0194010216014105,-0.00760297857586026,0.0586488310542595,2.20941461979167,1.64072698873816,0.0310793052172211,0.303145514475891,2.31430087756315,725.324146199999,949.091044200002,1043.2560436,849.3028962,785.692566000006,1062.56838020001,1394.69049139999,731.791969399997,1.08336698834743,1.11946619540694,1.33702355164828,0.861626491726955
219.5,13.6954638616169,-47.2501158703992,0.0340194605168952,-0.0594594071889722,-0.0255086901007373,0.0766850551648452,2.48577669743614,1.63168939843558,0.0606221828343029,0.306125264211742,2.29284047682963,722.138096199999,954.075494200001,1047.4091436,848.1293462,806.316066000003,1087.0338302,1355.44114139999,723.018119399999,1.1166305705464,1.13931386874298,1.29416228541382,0.852480253975692
219.6,13.943415535102,-47.1801004195343,0.0310115108376386,-0.0579445310911939,-0.031010607822497,0.0767196949239172,2.83452805129374,1.60544502520089,0.00650675245714973,0.266613869556063,2.28365500464343,713.555604799999,932.126650399996,1037.7086948,839.602221999999,798.708673799998,1091.7177464,1313.28962079999,721.2665644,1.1192371059252,1.17236537369467,1.265253289702,0.859202080534623
219.7,14.0834814012796,-47.1032573733519,0.00664645444739448,-0.0372811293248017,-0.0113386732426365,0.0542604884705384,-1.0456315391422,1.56406016330839,-0.0977747563310886,0.199264519647469,2.28421804953039,703.231404799996,901.485050399987,1023.53699479999,828.701721999995,781.989723799993,1090.0171464,1270.20142079998,721.7814644,1.11194903889115,1.2096784327657,1.24084740775672,0.871045345839172
219.8,14.0969326234802,-47.0757010333322,0.00366895365629845,0.00818590109234174,-0.00656660432943912,0.0258456414501418,-3.08469656224468,1.49048574915733,-0.198138594592233,0.137673423554534,2.26231451182672,708.0134834,905.1902314,1018.348238,834.8605888,762.120294999999,1066.2828886,1240.389677,712.8216432,1.07698373762733,1.17877868149906,1.21799351187439,0.854164802851327
219.9,14.1097313205223,-47.0830815615256,0.00219223711047518,0.00327610711966418,0.000554070432184778,0.0236484645598051,-3.11297627349564,1.39220808036408,-0.248038449359849,0.0940270462172163,2.19292358938853,717.671133400002,919.980881400002,1016.058738,846.525388800002,741.234044999997,1035.43723859999,1214.862927,700.803843199998,1.03308557240573,1.12586315546738,1.19564052154675,0.828013612742661
220,14.1126889609861,-47.0799908083326,0.00110755262536854,-0.000611687083378812,-0.00131696165166057,0.0106309465075379,-3.10827668931982,1.28152574197054,-0.265728797818763,0.0647674205111844,2.09017623793254,715.604546399999,923.2508096,1011.7586938,855.422397200001,743.432519600001,988.003134199993,1159.06597479999,688.266293199998,1.03905703485704,1.07010925521269,1.14532227520721,0.804788380425202
220.1,14.1157032984067,-47.0691608475936,0.000366616903488388,0.0019166031126469,-0.00395641127151096,0.00578226899924243,-3.11268988308482,1.16706406804911,-0.266269982212728,0.0440812536006341,1.96064759897692,709.753946399999,922.8024096,1006.8097438,863.426097200001,753.081619600001,935.215084199993,1093.49927479999,675.560993199998,1.06112398560487,1.01343926592305,1.08597820549876,0.782507504855166
220.2,14.2155792901404,-46.9974031773028,0.0299035893509821,-0.0125848095077702,-0.0185085667176979,0.0490010707183885,-3.09106825786918,1.06039073997233,-0.25607611427668,0.0243255411828531,1.82384722946196,717.158105400005,925.925882800002,1010.5852606,864.469532,744.484016999994,910.775900199994,1061.21418959999,681.737246800005,1.03866722656875,0.983729267794438,1.05027085588738,0.788639198706459
220.3,14.479831221574,-46.8660708378357,0.0539918809071929,-0.0465316388376606,-0.00788438397907059,0.0830317662061303,-2.87091765224758,0.995405213895527,-0.262243401645183,-0.00745952951348377,1.73778710919185,728.840255400002,930.202182800001,1017.1766106,863.266532,729.997266999998,895.486350199998,1039.6707896,694.007546800002,1.00184038130609,0.962720642474423,1.02219228895284,0.803941086921235
220.4,14.7433689651572,-46.6251890251358,0.0676139973683039,-0.062658575021524,-0.0231715766993199,0.105586398573185,-2.53796823077644,0.984576395496847,-0.314236318534877,-0.0434273600500108,1.72627851059527,734.398351800001,936.010668000002,1026.5303468,862.054951399999,745.157435000007,898.251176400003,1026.103681,717.919604200008,1.01451876863709,0.959641971317543,0.999777594205843,0.83284438606093
220.5,14.8992401556864,-46.2605102305469,0.0644228198692453,-0.0750007346475054,-0.0196402860164,0.106151097619486,-2.09043151353989,1.01814313643656,-0.413730696247796,-0.0917452816307725,1.78135375059704,737.979901800001,942.313668000001,1036.7756468,860.8406014,769.886185000004,906.843076400001,1015.110931,745.589054200005,1.04317503527078,0.962350216583684,0.979190921699273,0.866137558567912
220.6,14.9686348437718,-45.8606484807204,0.0724218942007098,-0.0516363000003757,-0.00128851354449804,0.0949182078489735,-1.71913068777793,1.07824087055009,-0.547122327034146,-0.138954258457806,1.87520887586039,729.456908999998,938.309099399999,1033.5291062,859.4017194,755.443966799996,920.675530600002,1033.3499416,753.4928464,1.03531028546493,0.981385677332494,1.00006356706781,0.876769904290488
220.7,14.988748817266,-45.4211309779498,0.0771882693602071,-0.0260551424195898,0.00492302429489368,0.0859984880082228,-1.5031120167034,1.16023185673383,-0.667486456095183,-0.166796980375236,1.97483502547311,717.027158999995,930.977749399997,1025.9280562,857.890369399999,728.359266799989,936.199380600007,1061.02354160001,755.017246400001,1.015658329295,1.00569076847518,1.03431726212091,0.880088438193764
220.8,14.9582662864999,-44.9880268318359,0.0702449463396897,-0.0138071419601128,0.00894594641219845,0.0772300443134173,-1.40951963914412,1.25652811648917,-0.745048448238936,-0.173948725835659,2.06183228422055,713.9441016,930.2062114,1017.9098454,854.9474578,745.087979800001,990.905652200001,1081.412628,757.9925238,1.04362608275976,1.06515740389618,1.06258383244933,0.886623814561149
220.9,15.0251428748121,-44.6644113161249,0.0480336577972373,0.0310275741773703,0.0335316466629089,0.0790774374636034,-1.46763143759886,1.34454909590903,-0.771382719582292,-0.160366025068372,2.12574907433194,713.8777016,931.5518614,1009.7569954,851.542507799999,775.957529800005,1058.25810220001,1099.450628,761.4360738,1.08696316049814,1.13597247424301,1.0889180503534,0.894197431088911
221,15.2888661229757,-44.366742941655,0.064137274085453,0.071939883145659,0.0455469851815653,0.10950541820384,-1.8382524919663,1.40828308337296,-0.713191797730711,-0.108794745024547,2.18295382858081,713.4098278,935.023005400001,1006.766756,852.9408794,792.646107400001,1072.5196584,1087.9820614,759.587397,1.11108109610754,1.14708572698122,1.08064538895451,0.890574579027901
221.1,15.6451799629282,-44.1604545078863,0.0585862159229338,0.0640811718444093,0.0407120584667601,0.100947514604507,-2.24874045570403,1.46476486303381,-0.565092194071341,-0.0227722307549502,2.26173717984898,712.8123778,939.1801554,1005.442756,855.8895294,804.757757400002,1069.6460584,1066.9902114,756.030646999999,1.12899602817267,1.13893013911562,1.0612033114843,0.883338051919725
221.2,16.026736801768,-44.0554721408027,0.0588901537354929,0.0496806566243452,0.02302662170794,0.0874196613944064,-2.6085089744672,1.51457415976099,-0.373633019379383,0.0725146551308186,2.34507701113094,709.988696799998,932.424105199996,1015.74535560001,852.440000199998,817.033610600005,1071.9170006,1052.91840739999,748.416558399996,1.15087856715276,1.14977846195082,1.03693294151241,0.877940551589288
221.3,16.3810490560352,-43.9959265271718,0.0599292436632217,0.0155331878777683,0.0134987303731551,0.0689315648376328,-2.78458404651564,1.55945962437478,-0.186437600633172,0.15405520073506,2.41124575666903,706.446496799999,922.145805199999,1029.8004556,846.925450199999,829.362460600002,1075.8483506,1041.0800574,739.492958399999,1.17404165651279,1.16676032210214,1.01110423374899,0.873136599583946
221.4,16.7176387659662,-43.9750739808448,0.050241263633549,0.00736861772476729,0.0152692502054313,0.0604485959129345,-2.8193004483541,1.59685384761106,-0.0480149326277876,0.214519775412576,2.44252211814518,711.721424000003,919.240604,1032.087908,850.248632000002,807.206555999989,1047.52678399999,1106.28528400003,723.196867999994,1.1348485155489,1.13953259001285,1.07202278754115,0.850777865003886
221.5,16.9945368477771,-44.0003601424221,0.0420727749388272,0.019209082478113,0.012127474245682,0.0517332117262075,-2.89172446689808,1.61868005975002,0.0449725613121795,0.26351371703121,2.44079517508395,719.842090666669,918.715080190476,1030.57733657143,856.424203428573,773.920651238087,1008.79554590475,1196.35642685716,704.521296571424,1.07552981876622,1.09803615354964,1.16093913474539,0.82275330112724
221.6,17.2767698168347,-44.0176729725807,0.0522312614840239,0.00468448261102694,0.00905130011627842,0.0591517574983004,-2.94979180687214,1.62200406462936,0.115498313893949,0.301281886481726,2.41113025815187,727.331116800001,913.264094399999,1034.0351592,846.696647999998,740.853492799996,969.016077599995,1284.90936080001,701.935516800001,1.01906866460896,1.06077518012846,1.24221722299782,0.829498250054014
221.7,17.6494423388992,-44.0527551550924,0.0624531224504708,0.00821709440358494,0.0139743134454332,0.0691041345082112,-2.95198184761419,1.62645810850711,0.156706373203818,0.330697695309612,2.37556614915309,734.488916800002,905.230244399998,1040.0983592,828.629647999995,707.901042799991,928.686927599989,1372.66616080002,707.787066800002,0.964105977925991,1.02573524220493,1.31948988277557,0.854475992280133
221.8,18.0671973106891,-44.0520927910079,0.0717392785238509,0.00291973162429184,0.00925147252763279,0.0807576565494405,-2.98763261941063,1.64708204158368,0.180837352541913,0.353722654976993,2.35400007220195,728.398534400001,909.179185599999,1037.5019984,825.8904488,701.831800799999,916.5304848,1379.1031672,705.7767192,0.963978980964299,1.00816902792044,1.32909655479154,0.85463727054568
221.9,18.4753904476434,-44.046001863382,0.0668619490882067,-0.00457201948586101,0.0128870071770546,0.0733372364594246,-2.97115965939564,1.68195899973961,0.19088552648686,0.365689048582995,2.3485949941174,715.360934399997,919.411785600002,1030.3646484,831.188998800001,709.859850800002,919.147534800001,1342.89686719999,699.643669199999,0.992607284710091,0.999765863836895,1.30321984298124,0.841785037222153
222,18.8861636831117,-44.0056047137899,0.0703496627101023,-0.00803027050283461,0.0089555314224573,0.0760578988282692,-2.94636263455374,1.72194969658803,0.185342313685496,0.369132402055565,2.34826539428988,711.4866704,921.324239199999,1023.701816,838.241692800002,699.263568799996,928.343740000003,1336.5031432,708.531313600004,0.982854803618017,1.00765746998694,1.30565448387992,0.845159326388932
222.1,19.3303800652357,-43.9104999040578,0.0716015807266474,-0.0137143953723652,0.00579525758438389,0.0783892951307999,-2.89059269611511,1.76995264201606,0.166455210656458,0.361152027055862,2.35550200219289,712.4175704,918.873689199999,1017.287816,846.214242800002,678.900868799996,940.989990000003,1345.7428432,725.295663600004,0.952975813403672,1.02409389467411,1.32293532193086,0.857042645642081
222.2,19.7270224143121,-43.7110095098468,0.0617315669254072,-0.046255985434054,-0.0112630486388393,0.0951516130527872,-2.73734264049363,1.82497336668949,0.131238959637048,0.337360861870369,2.37439140858202,715.585528800002,917.9276096,1015.663764,847.978835199999,688.06646720001,963.449672000011,1307.25814959997,734.703892000002,0.961390882062929,1.04959678102255,1.28714638616741,0.866430245949824
222.3,19.9044042199559,-43.3916239265116,0.0411672637246724,-0.0962810750522013,-0.028827447342047,0.115676055807872,-2.29580453771519,1.8713414592657,0.0466239760967362,0.283504497184273,2.42146694089507,719.9265788,917.7704596,1016.551514,846.4880352,712.716417199999,991.055421999999,1243.7472496,740.254642,0.98988698159489,1.07985403141284,1.22352817876967,0.874509115591069
222.4,19.7746947925229,-43.0517970890124,0.0405139870828784,-0.105768774463688,-0.0484164944755127,0.126745969930306,-1.6975921702684,1.88961050113231,-0.116936070046889,0.193253826317476,2.50418584889718,721.7206432,920.819181600001,1018.6708712,845.3080152,734.022046400004,1025.63241840001,1212.9292904,735.853019199998,1.01702974563871,1.11366452210048,1.19073771061911,0.870503688658767
222.5,19.5090436440577,-42.7849136964628,0.0453892981516428,-0.0862707188682523,-0.0222122619613086,0.106327315337565,-1.10353140139019,1.88616386248001,-0.338536591876958,0.0757731972471597,2.61450639008555,722.1790932,925.549031600001,1021.4360712,844.2909652,753.573946400004,1063.86506840001,1199.2551904,726.232469199998,1.0434628337558,1.14933829733427,1.17411300817137,0.860161374498875
222.6,19.2301692410197,-42.5446342273177,0.0624328805744785,-0.0280540261876658,-0.0126333916204131,0.0777154935374867,-0.793598932905415,1.87790317555896,-0.558148648347601,-0.0249982282153154,2.7137849623377,728.805419200001,930.515828800001,1029.1829024,844.2600472,771.442878400002,1064.1579584,1181.3920056,727.930608800001,1.05839699623307,1.14375286387824,1.14816678529817,0.862207029279273
222.7,18.9796706238088,-42.3285760018039,0.0520303086265597,-0.00798413760610125,0.00159947656065517,0.0635325579107815,-0.68795424352416,1.87451752053394,-0.708113347151953,-0.0931541965435096,2.76655356672304,738.666119200003,935.606878800001,1039.5420524,844.7462472,788.429278400004,1044.55560839999,1161.33210559999,735.564158800002,1.06730123428946,1.11653150391414,1.11733244805552,0.870748814113722
222.8,18.7422543669788,-42.0326870176058,0.0748569140098534,0.00718892473306709,0.0124664110157161,0.0810183266541004,-0.679113555055904,1.86815891611999,-0.782363604824939,-0.121869742990757,2.77421733222415,742.2299408,940.4836464,1046.795272,849.0486616,789.869692,1036.67834,1155.870764,735.3508664,1.064187554184,1.1023151908046,1.10421756074949,0.866163088316287
222.9,18.4712494391642,-41.6497187105409,0.0749548591824578,0.0119571925737325,0.0190264246945915,0.0819955935291979,-0.72605371601696,1.88114091674941,-0.790834735804297,-0.114075223914909,2.76981807550584,742.4917408,945.248046400001,1052.419772,855.352261600001,783.157941999999,1034.94959,1158.064764,731.022766399999,1.05477179504246,1.09491859738708,1.10039458011751,0.854693424016767
223,18.2591617577354,-41.2206302781133,0.0795356172457599,0.0256481735632819,0.0192737949563667,0.0893283035450026,-0.834057916194104,1.90981799961609,-0.750609701422626,-0.0752220596059303,2.76375947618747,739.580763999999,951.264717600001,1044.3600464,860.457316800001,803.091993600007,1051.39758320001,1141.97401039999,734.242176000002,1.08616252951346,1.10514249593431,1.09335550183686,0.853298375789441
223.1,18.1026538313968,-40.787492349,0.0627957718420301,0.0274730045920981,0.0249295040907033,0.0822581034802989,-0.985920901484237,1.94936032279683,-0.669180354217819,-0.0187686846247593,2.76435974852043,735.006013999999,957.938067600001,1029.1244464,864.933866800001,836.998843600007,1077.37728320001,1116.29491039999,741.419426000002,1.13895179112273,1.1246064085606,1.08462993332579,0.857186357941429
223.2,18.1110103591144,-40.4056587127986,0.0530693746217268,0.0524556651287911,0.0277080181378394,0.0863354494495313,-1.22903515090795,1.97779117902174,-0.556902864910917,0.0506917141776629,2.76546008135792,730.884592799998,954.104626399996,1027.4860536,853.252513599992,881.02003280002,1099.71739680001,1095.44206799999,733.499918399994,1.20576352431221,1.15290146769914,1.06624861970057,0.859688612621992
223.3,18.2208033287423,-40.0401040028061,0.0621670889072132,0.0452304988652512,0.0304592449044741,0.09112379129786,-1.5217652897326,1.98780904123027,-0.409008709249405,0.126866844552057,2.76739053371655,727.0008928,944.7615264,1032.9779036,833.0981136,930.345082799999,1120.1489468,1077.120068,717.6638184,1.27992850479368,1.18582749391113,1.0428039275399,0.86146420533583
223.4,18.4162943042468,-39.6799922473271,0.0625654206658375,0.0263260756556497,0.0254020230990589,0.0784600185955489,-1.72637833229472,1.99240758857863,-0.251671746158773,0.204912127523075,2.77132291834204,723.933715999999,947.902040800002,1032.3214592,829.503843200001,933.419508799995,1126.8782312,1065.7115864,711.2023192,1.28929239115645,1.1889259696852,1.03233254172958,0.857421167962018
223.5,18.5742195194236,-39.3741240394407,0.0488546376565962,0.0110202454552966,0.0142765612612342,0.054900809935561,-1.83165822408103,1.99376493841897,-0.115238407744909,0.270998055415498,2.76013060126562,721.294715999999,957.588840800002,1028.4409092,834.593543200001,912.240558799995,1126.4221812,1057.9284864,709.6567692,1.26467521596916,1.17638316901012,1.02866423120054,0.850326897737365
223.6,18.7388118964117,-39.0548125463906,0.067983946196495,-0.000149768887748845,0.0123689142844265,0.0720618854963615,-1.86745151944772,1.9853992007033,-0.0155971455587708,0.316459255064716,2.72197136616315,728.071251200001,958.034699999999,1027.8721752,835.0818624,885.503419199996,1105.6435136,1062.9383704,702.614398399999,1.2170779257879,1.15396284111362,1.03410509065224,0.841351640648182
223.7,18.9131398593844,-38.692643883895,0.0646169368408908,-0.00500713536668081,0.00613111143347734,0.0713665799729604,-1.84529597427999,1.98396481680553,0.0452014438178975,0.345967472995731,2.68070602506373,739.785201200003,953.634699999999,1029.0401252,833.157262399999,855.851619199992,1074.20786359999,1074.6567704,692.689548399997,1.15743008750004,1.12636283430833,1.04432270997189,0.831390012398329
223.8,19.0045620348207,-38.3931949025426,0.0414939869728642,-0.010160073267803,-0.00431210166830878,0.0484878070232177,-1.78879619847452,1.98383273969372,0.0713905896447272,0.358954005510848,2.63874980126673,742.7832728,946.5840008,1034.4678112,842.389811999999,812.454290400004,1040.9684432,1080.0334544,696.853380799999,1.09367421725673,1.09950246097737,1.04408477978296,0.827251005008647
223.9,19.0218721095543,-38.2660834753023,0.0102378778393853,-0.00693875563219634,-0.00174794141235647,0.0153085542159587,-1.72038023791515,1.9555995284727,0.0702836895471813,0.351727888553562,2.56930879539063,741.2108228,938.143300799998,1042.1292612,857.473062000003,761.848940399989,1006.78314319999,1082.0846044,708.405180800002,1.02776413513428,1.07302994422439,1.03836406143709,0.826165323191977
224,19.019929857903,-38.2528912522714,0.000417107949296801,0.00198616549627846,0.00223588808391006,0.00751883355845097,-1.71862854684887,1.8763391917473,0.059049217370667,0.331510579333089,2.44972200526434,733.732175199998,938.570736800001,1037.3330088,856.252284799998,725.310067199994,968.490955199992,1121.77398400001,713.3794984,0.988194224122819,1.0321098144583,1.08207243655127,0.833256189731684
224.1,19.029387946542,-38.2506885929513,0.00338266472609528,6.13560059294632e-05,-0.00158195467868363,0.0104876353175147,-1.72387998227375,1.75734419367304,0.0514424353164448,0.308237598389135,2.29340698176883,723.156375199998,943.648536800001,1026.0040588,846.481834799998,696.147517199994,928.045155199991,1181.20048400001,714.9046484,0.962436841864652,0.983613497380452,1.15170094604081,0.84463475845827
224.2,19.0179847169871,-38.1248480532267,0.0301496985902441,-0.0162281417110774,-0.003871278703859,0.0474683448995572,-1.68613458312853,1.62891010058198,0.0435382966063561,0.28030357681183,2.13061646540991,718.681473599999,939.182750399996,1025.4176336,842.9643112,671.458919999991,896.042271999989,1246.22840400003,725.180510400006,0.934246678862481,0.953889194144562,1.21507662351383,0.86027873476217
224.3,18.9787308027409,-37.8373361121671,0.048475354010536,-0.045657310577466,-0.00209076458554378,0.0811906502349146,-1.49957159233527,1.53356448793144,0.016406413903852,0.24569775936553,2.01596361329691,717.4058236,929.7124004,1030.4644836,842.7257612,649.116420000001,868.466772000001,1314.193654,740.0451604,0.904780789372622,0.934008751825802,1.27517337688058,0.878159449185868
224.4,18.7963661834591,-37.5043250482288,0.0581420338727347,-0.0571340788443535,-0.0156844386219577,0.100533326410511,-1.20605322781847,1.48706464122791,-0.051952878217062,0.201438183019359,1.97781050871877,716.4534832,922.460970399999,1027.466904,844.156764000001,663.266675200007,877.579580800006,1302.02378079999,741.903429599999,0.925809531162476,0.951562386020068,1.26694443702974,0.878889166990913
224.5,18.5190967087379,-37.229301638133,0.0512016748261529,-0.071030759325992,-0.00749745813679931,0.0934368273413781,-0.823196776020904,1.48142065350981,-0.160173337811657,0.14392593270959,2.00861346747932,715.6706832,916.373120399999,1020.250904,846.463264,696.553375200007,905.931380800006,1247.83183079999,736.941279599999,0.973317164964853,0.988746084727254,1.22288617024773,0.870625069495931
224.6,18.1803773777559,-37.0991219591217,0.0577698299520541,-0.0613707055707936,-0.0141120332072623,0.090927627297713,-0.441950478337382,1.49651978994335,-0.300782575520219,0.0853767158107459,2.07402246258127,723.261132800001,915.4576008,1018.7280656,845.5888528,736.779800800005,916.3180304,1201.40485439999,729.845981599999,1.01805898175667,1.00094146187972,1.17937321756586,0.863102663774188
224.7,17.8389663402731,-37.0238163577364,0.0519973067794843,-0.0325653789382901,0.00361140423349942,0.075242254425308,-0.145054246219849,1.52188649931238,-0.446766377147007,0.0308943110982943,2.14726144115885,735.242432800003,917.2544008,1020.1906656,843.046402799999,780.645350800012,917.2839304,1159.04975439999,721.632081599998,1.06135043109175,1.00003320699741,1.13614622227796,0.855969193982313
224.8,17.5274143552411,-36.9079648243171,0.0531375258965978,0.0179383865760649,0.00852117512767763,0.059465155175073,-0.134522190576049,1.54548531507924,-0.552639486088654,0.00449263636480765,2.20309391607689,727.630882400001,923.888675999999,1019.603036,849.542779999999,817.689386399998,957.877675199996,1127.3147368,711.286837600001,1.12539326797939,1.03630103723784,1.10560647570125,0.837542346230553
224.9,17.2818441868639,-36.7546302659189,0.0309821126196081,0.0380927868019252,0.0276315082504856,0.0689008414702006,-0.271409883186471,1.56683781747981,-0.57891352836253,0.00525044319067636,2.23027306671153,709.745032399996,933.059676000002,1017.940286,860.779030000002,851.156286400007,1019.25187520001,1101.14878679999,699.823937599998,1.20031793004707,1.09206364382312,1.08171979857061,0.813193361255913
225,17.3249515640829,-36.4096071648371,0.0358936394648296,0.138440322315372,0.0640103088426493,0.16287898933183,-0.851902221171238,1.56192945393187,-0.509212224069081,0.0473827468606534,2.26409572309892,704.1803712,933.272438399999,1017.2396256,853.400263199996,853.923173599997,1050.5997416,1077.9574688,704.034616000003,1.21267132422068,1.12581009098802,1.05968524919475,0.825535113305115
225.1,17.5803424037393,-36.050036177981,0.0563727301729231,0.112582105072879,0.052856748313586,0.143879233486608,-1.67664073582183,1.54339778410045,-0.287536004393433,0.146497657179014,2.38718943952315,705.0768212,928.787588399999,1017.0434756,836.259963199996,840.591273599997,1066.2020916,1056.3260188,716.464366000003,1.19221295596208,1.14801147894468,1.03862193754396,0.857117129891186
225.2,17.9023749198454,-35.8198920233219,0.0600523355518739,0.0523346918903447,0.0278439139193367,0.0893002030444185,-2.0995114496526,1.53589813974239,-0.00987823504766114,0.263345951969968,2.53873563324482,698.664447199996,928.961027200001,1008.918352,826.933541599998,842.127810400004,1049.73653759999,1027.38794239999,718.115806399998,1.20574482211111,1.13010805875318,1.01808891661085,0.868411783110373
225.3,18.2188082298437,-35.5910499242741,0.0622988651466812,0.0270086473607798,0.0121576014926999,0.075592494036929,-2.32731084767826,1.5449716233118,0.22170180869263,0.358303233288086,2.64456990659552,688.4193972,931.5772272,996.635352,821.7046416,851.4612104,1016.4548876,994.618342400001,714.1152064,1.23710083557142,1.09117406843526,0.997833974956543,0.869067940905473
