225.58,1.0784,1.2078,0.74935,0.47183,1.236,1.1556,0.77185,0.5914
225.68,1.1135,1.2481,0.74536,0.42775,1.3191,1.2379,0.73681,0.5613
225.78,1.1485,1.1842,0.74327,0.49156,1.2868,1.2029,0.73775,0.5648
225.88,1.1224,1.1898,0.701,0.46017,1.3064,1.2202,0.7529,0.54705
225.98,1.0742,1.1465,0.67052,0.47554,1.3274,1.2508,0.70187,0.5811
226.08,1.125,1.1475,0.67669,0.50876,1.2708,1.1992,0.67135,0.57723
226.18,1.1388,1.1181,0.68796,0.51606,1.3474,1.1729,0.7181,0.61101
226.28,1.1526,1.169,0.66085,0.5072,1.2185,1.0538,0.7621,0.59257
226.38,1.053,1.0654,0.78747,0.52583,1.2457,1.087,0.81597,0.58236
226.48,0.96924,1.069,0.84062,0.52811,1.1608,1.0265,0.77058,0.56908
226.58,1.0125,1.0163,0.81686,0.47218,1.1512,1.0631,0.85143,0.60602
226.68,1.0043,1.1134,0.84678,0.50825,1.1175,1.0228,0.93053,0.57958
226.78,0.90052,1.0635,1.0588,0.50719,1.0978,1.0122,1.0738,0.56826
226.88,0.88611,1.0785,1.0853,0.53411,1.0357,1.0053,1.0891,0.55223
226.98,0.85856,0.98014,1.0342,0.55423,1.0862,0.96847,1.0086,0.59863
227.08,0.93228,1.0328,1.034,0.51857,1.0863,0.96486,0.98649,0.63787
227.18,0.94077,0.97668,0.96517,0.49326,1.1056,1.0375,0.97448,0.56464
227.28,0.91567,1.0431,0.94742,0.51773,1.1177,0.97228,0.97523,0.57907
227.38,0.95632,1.0298,0.93256,0.50724,1.0241,0.99522,0.89912,0.57842
227.48,0.90532,0.93848,0.84733,0.4836,1.0508,0.93887,0.87843,0.56193
227.58,0.93763,0.96713,0.83537,0.49743,1.1057,0.94154,0.84101,0.55604
227.68,1.0229,1.1326,0.75837,0.48322,1.1585,1.0695,0.8097,0.58674
227.78,1.0222,1.1369,0.80478,0.45563,1.2228,1.0752,0.78866,0.5371
227.88,1.0179,1.1639,0.75241,0.48032,1.1941,1.0639,0.75852,0.53534
227.98,1.1253,1.1783,0.77516,0.49501,1.3632,1.1518,0.74532,0.53328
228.08,1.0998,1.1264,0.71252,0.44219,1.3296,1.1188,0.71971,0.54481
228.18,1.1285,1.1494,0.69823,0.45025,1.3747,1.135,0.69112,0.56561
228.28,1.1332,1.1232,0.65613,0.48001,1.3493,1.0387,0.70309,0.52834
228.38,1.1632,1.1667,0.66135,0.4706,1.3001,1.1337,0.65595,0.58104
228.48,1.1168,1.1141,0.64726,0.47717,1.3289,1.0856,0.66377,0.57621
228.58,1.1461,1.1101,0.60107,0.45071,1.3547,1.0312,0.66701,0.66239
228.68,1.1548,1.1306,0.60934,0.45903,1.3446,1.0967,0.65686,0.6278
228.78,1.1409,1.0406,0.62232,0.47766,1.3502,1.0568,0.63701,0.63652
228.88,1.1788,0.98902,0.59403,0.46119,1.4531,1.0224,0.60072,0.65022
228.98,1.2337,1.0437,0.55477,0.47221,1.5198,0.98551,0.59776,0.6062
229.09,1.2097,0.91815,0.51435,0.4934,1.5178,0.9508,0.59173,0.63602
229.19,1.2838,0.95476,0.56083,0.45422,1.5721,0.90159,0.61619,0.63263
229.29,1.3202,0.86791,0.59808,0.47304,1.5287,0.92004,0.58487,0.57502
229.39,1.2435,0.85413,0.60309,0.47695,1.5179,0.87708,0.58614,0.64119
229.49,1.2287,0.86314,0.6021,0.51595,1.3508,0.82398,0.59175,0.68483
229.59,1.1854,0.83769,0.60193,0.54176,1.3575,0.81196,0.63047,0.66731
229.69,1.1729,0.90389,0.64989,0.59037,1.4104,0.83771,0.62406,0.73557
229.79,1.0942,0.94341,0.62487,0.5724,1.383,0.88438,0.60349,0.72053
229.89,1.1513,0.8207,0.59806,0.61911,1.3393,0.88238,0.59502,0.7237
229.99,1.0646,0.91724,0.60845,0.64313,1.3693,0.9177,0.60513,0.7622
230.09,0.95877,0.94485,0.60381,0.63907,1.261,0.95021,0.62365,0.7672
230.19,1.0488,0.99412,0.63671,0.58667,1.2152,0.97013,0.61796,0.74242
230.29,1.0651,0.96783,0.7357,0.62405,1.2616,0.95747,0.66012,0.79139
230.39,0.9737,1.0054,0.72517,0.66118,1.2102,0.89439,0.68799,0.79868
230.49,0.97848,1.0222,0.69165,0.5772,1.1131,0.90776,0.69448,0.73879
230.59,0.91553,0.93844,0.6953,0.57713,1.098,0.91438,0.68615,0.75396
230.69,0.91263,0.99126,0.6755,0.57446,1.0569,0.88865,0.65611,0.7334
230.79,0.92163,0.9723,0.68722,0.55574,1.0842,0.85106,0.706,0.7853
230.89,0.88526,1.0272,0.65732,0.57138,1.025,0.93833,0.68851,0.79809
230.99,0.90215,1.0651,0.68198,0.6069,1.0447,1.0376,0.69308,0.8266
231.09,0.92065,1.1323,0.64972,0.64048,1.091,1.0358,0.7046,0.88318
231.19,0.92302,1.0594,0.63425,0.70001,1.0974,1.0486,0.66915,0.85119
231.29,0.92105,1.1001,0.63647,0.61502,1.1722,0.95768,0.66252,0.89258
231.39,0.92789,1.0632,0.59874,0.65405,1.1226,1.0657,0.67165,0.85683
231.49,0.98598,1.0739,0.65631,0.62821,1.1721,1.0321,0.62385,0.86788
231.59,0.9925,1.1015,0.62951,0.61483,1.1343,0.99099,0.64208,0.80019
231.69,1.0197,1.0715,0.62047,0.65183,1.204,1.0105,0.62687,0.76118
231.79,1.0228,1.0835,0.62081,0.63062,1.2173,1.0236,0.60916,0.78696
231.89,1.0009,1.1042,0.65773,0.59169,1.1616,1.0224,0.6581,0.76283
231.99,1.069,1.1125,0.71488,0.59178,1.2095,1.0668,0.68473,0.74985
232.09,1.0675,1.0894,0.69698,0.52321,1.2349,1.0521,0.67984,0.72
232.19,1.0502,1.0795,0.65592,0.58096,1.2687,1.074,0.66531,0.68146
232.29,1.0386,1.1122,0.64088,0.55145,1.2437,1.049,0.65043,0.68174
232.39,1.0589,1.0546,0.66678,0.52145,1.2604,1.0714,0.6805,0.62546
232.49,1.0469,1.1947,0.69681,0.53448,1.2326,1.1411,0.70929,0.6469
232.59,1.0248,1.1491,0.73406,0.48424,1.2208,1.0744,0.71527,0.58688
232.69,0.97195,1.0615,0.73626,0.52076,1.1754,0.98837,0.7331,0.61858
232.79,0.98005,1.0289,0.72039,0.46968,1.1033,0.98988,0.7576,0.58171
232.89,1.0002,1.0448,0.65579,0.48703,1.169,0.94708,0.71691,0.57875
232.99,1.0098,0.89302,0.68435,0.44627,1.1692,0.93223,0.70237,0.57269
233.09,1.0162,0.9698,0.65177,0.47029,1.1115,0.96668,0.68586,0.55554
233.19,0.96914,0.92614,0.62923,0.44251,1.1726,0.92068,0.7089,0.56623
233.29,1.0032,0.84654,0.59687,0.4582,1.2014,0.84733,0.63381,0.5061
233.39,1.0556,0.82972,0.61634,0.41771,1.2372,0.84802,0.65632,0.57903
233.49,1.0652,0.89458,0.59286,0.38751,1.1923,0.91165,0.6169,0.52986
233.59,1.0709,0.86036,0.56476,0.4659,1.2388,0.88696,0.61021,0.54499
233.69,1.0588,0.8144,0.55379,0.46146,1.2796,0.86437,0.60917,0.6031
233.79,1.0109,0.82547,0.56414,0.47201,1.2438,0.83138,0.65266,0.63501
233.89,1.0174,0.7807,0.54845,0.51483,1.2119,0.82188,0.62352,0.65764
233.99,0.96686,0.80838,0.57413,0.56642,1.0694,0.8318,0.74521,0.71721
234.09,0.88222,0.72016,0.6491,0.61522,1.0468,0.83412,0.86266,0.69449
234.19,0.91978,0.79039,0.65382,0.63125,1.0584,0.76556,0.89117,0.76531
234.29,0.82729,0.78208,0.67912,0.69579,1.0066,0.78194,0.89093,0.73579
234.39,0.85926,0.78811,0.71071,0.73008,1.0954,0.83198,0.90637,0.7571
234.49,0.89579,0.81752,0.66985,0.73274,1.0137,0.83456,0.87544,0.71797
234.59,0.82521,0.84329,0.70829,0.67298,1.0354,0.9156,0.86747,0.74039
234.69,0.86476,0.80624,0.65299,0.63928,1.0743,0.86043,0.82786,0.70241
234.79,1.0042,0.78346,0.66837,0.65872,1.1065,0.88501,0.80337,0.74886
234.89,0.95664,0.80208,0.64974,0.66934,1.1601,0.86986,0.84675,0.69139
234.99,0.89667,0.76487,0.74014,0.62521,1.0245,0.8071,1.0001,0.7495
235.09,0.8725,0.77204,0.83603,0.64828,1.0053,0.86419,1.0531,0.78367
235.19,0.84253,0.79968,0.96311,0.69887,0.94078,0.826,1.2153,0.81987
235.29,0.7963,0.74274,0.9484,0.72083,0.94815,0.77526,1.187,0.88608
235.39,0.79304,0.84357,1.0118,0.76777,0.91507,0.80115,1.2816,0.94859
235.49,0.8039,0.89003,1.0234,0.70506,0.93938,0.89214,1.2368,0.855
235.59,0.81345,0.91451,1.0162,0.71134,0.90215,0.9159,1.2263,0.79902
235.69,0.86132,0.95297,1.0142,0.68714,1.0197,0.97241,1.0713,0.81773
235.79,0.93543,0.99936,0.99002,0.66975,1.1164,0.95998,1.0945,0.8049
235.89,0.91324,0.94706,0.89875,0.68778,1.0858,0.93576,1.0815,0.80966
235.99,0.91967,0.878,0.90049,0.66513,1.0479,0.91908,0.99432,0.7798
236.09,0.8848,0.92371,0.93637,0.59308,1.0611,0.83016,1.0161,0.71812
236.19,0.84969,0.87064,0.94951,0.60074,1.0626,0.89616,1.025,0.7034
236.29,0.93861,0.86288,0.90639,0.58535,1.0399,0.87686,0.96207,0.72611
236.39,0.89401,0.91521,0.89998,0.59562,1.0132,0.94678,0.9419,0.65418
236.49,0.96893,1.0237,0.93988,0.58938,1.1121,0.99421,0.88359,0.68815
236.59,1.0079,0.97342,0.91741,0.55427,1.1158,0.99286,0.87162,0.65897
236.69,1.0533,0.99965,0.8787,0.49685,1.1383,0.98942,0.81168,0.62868
236.79,0.98563,0.9938,0.81604,0.55272,1.1448,1.0374,0.81328,0.56218
236.89,1.0358,1.0157,0.74865,0.55625,1.3412,1.0599,0.76879,0.63019
236.99,1.0897,1.055,0.69567,0.48006,1.3691,1.0877,0.77243,0.56711
237.09,1.0949,1.014,0.74148,0.48791,1.2859,1.093,0.82117,0.55721
237.2,0.98573,1.0224,0.73987,0.49597,1.2767,1.0287,0.90744,0.5426
237.3,0.9879,1.0067,0.86892,0.55553,1.2408,1.0669,1.0391,0.56575
237.4,0.92048,1.0191,0.91425,0.55719,1.1516,1.0658,0.99793,0.62481
237.5,0.87098,1.0499,0.92786,0.55576,1.0962,1.0685,1.005,0.60085
237.6,0.97159,1.0276,0.94829,0.54496,1.0327,1.041,1.0351,0.62049
237.7,0.98149,1.1397,0.95201,0.58078,1.1312,1.1269,0.97122,0.64215
237.8,0.90441,1.1211,0.9109,0.53677,1.1069,1.1518,0.94392,0.59745
237.9,0.96358,1.2211,0.85901,0.57817,1.1385,1.2239,0.89726,0.59205
238,0.93424,1.1917,0.87655,0.54612,1.1475,1.2195,0.88363,0.61798
238.1,0.99032,1.2942,0.90534,0.54985,1.1216,1.2127,0.90193,0.58757
238.2,1.0015,1.269,0.90182,0.56083,1.2236,1.2518,0.83506,0.56233
238.3,0.9704,1.2093,0.8116,0.51062,1.2212,1.2809,0.83946,0.54199
238.4,0.97421,1.2836,0.81937,0.52409,1.2282,1.2173,0.79213,0.55941
238.5,0.97519,1.2562,0.8225,0.54373,1.2052,1.1704,0.78278,0.55418
238.6,1.0066,1.1766,0.8795,0.53599,1.1483,1.1796,0.8075,0.61768
238.7,0.9707,1.1355,0.77701,0.47815,1.1811,1.1055,0.76613,0.56217
238.8,1.0165,1.184,0.80903,0.54228,1.2344,1.1613,0.78837,0.57177
238.9,0.99106,1.1843,0.78845,0.51398,1.2213,1.1196,0.73267,0.62357
239,1.0066,1.1686,0.78339,0.56317,1.2585,1.1989,0.7255,0.60773
239.1,1.0009,1.1909,0.77206,0.53076,1.2409,1.1384,0.70921,0.6268
239.2,1.0401,1.207,0.72311,0.57323,1.2557,1.1471,0.69703,0.66096
239.3,1.0699,1.1387,0.78873,0.53299,1.2567,1.1361,0.69085,0.62124
239.4,1.0632,1.0793,0.72484,0.5137,1.2757,1.142,0.69395,0.65731
239.5,1.0522,1.0626,0.68528,0.55405,1.3027,1.0381,0.62183,0.60128
239.6,1.1,0.9903,0.68065,0.49301,1.3231,1.0482,0.61686,0.58762
239.7,1.0898,1.0878,0.67343,0.47952,1.3127,1.0108,0.61693,0.56258
239.8,1.0787,1.0652,0.67305,0.44719,1.328,0.94332,0.60935,0.60279
239.9,1.1492,1.0131,0.64085,0.4371,1.312,0.89035,0.57156,0.59533
240,1.0943,0.97611,0.65072,0.49393,1.3648,0.93869,0.58251,0.55409
240.1,1.094,0.97016,0.58451,0.47429,1.4038,0.92703,0.56738,0.52738
240.2,1.1955,0.99093,0.57536,0.45861,1.4739,0.99726,0.53073,0.55618
240.3,1.1136,0.96267,0.5738,0.4409,1.4366,0.95894,0.51726,0.5084
240.4,1.2347,0.94966,0.59002,0.4047,1.4643,0.93296,0.52868,0.55396
240.5,1.2159,0.91835,0.5519,0.46945,1.4081,0.91056,0.50908,0.49597
240.6,1.1659,0.92083,0.57616,0.42393,1.4461,0.90291,0.48631,0.53009
240.7,1.0853,0.91828,0.53784,0.4454,1.3486,0.82673,0.50789,0.49528
240.8,1.1188,0.86283,0.55057,0.42024,1.3463,0.76936,0.51663,0.4997
240.9,1.0869,0.80881,0.54291,0.41963,1.3067,0.82043,0.49234,0.4932
241,1.1397,0.75464,0.60913,0.45117,1.3481,0.75577,0.54865,0.48119
241.1,1.0679,0.78202,0.72544,0.41526,1.3138,0.7363,0.61851,0.50408
241.2,1.019,0.73354,0.83035,0.43283,1.2048,0.75679,0.73813,0.54292
241.3,0.97762,0.77754,0.90602,0.45004,1.1748,0.7728,0.81943,0.55236
241.4,0.9542,0.8281,1.0645,0.58739,1.1088,0.77561,0.88673,0.55465
241.5,0.89205,0.87007,1.0808,0.65038,1.071,0.86865,0.95678,0.61634
241.6,0.80448,0.93809,1.0822,0.70711,0.97245,0.85226,0.918,0.67969
241.7,0.78572,0.99483,1.0864,0.6723,0.91255,0.91793,0.90523,0.71492
241.8,0.78708,0.92227,1.1019,0.68448,0.9153,0.90361,0.93724,0.7452
241.9,0.80105,0.99305,1.0391,0.61441,0.95242,0.95045,0.93051,0.71061
242,0.84559,0.97391,1.0363,0.67262,0.87996,0.97854,0.86064,0.73342
242.1,0.84386,1.0729,1.0087,0.61689,0.93835,1.0229,0.8319,0.74876
242.2,0.85514,1.1043,0.97089,0.65957,0.97617,1.0787,0.81807,0.72251
242.3,0.81661,1.0334,0.93615,0.59997,0.99555,1.0574,0.81525,0.7069
242.4,0.88387,0.98674,1.0031,0.61437,0.99766,1.001,0.77673,0.68385
242.5,0.81582,1.0772,0.91001,0.57973,0.98341,1.0719,0.80837,0.6592
242.6,0.86327,1.1169,0.90368,0.5195,1.0621,1.0721,0.7796,0.65604
242.7,0.86801,1.1051,0.88226,0.52818,1.0047,1.1238,0.77322,0.65454
242.8,0.89781,1.1179,0.9244,0.52188,0.9821,1.1807,0.83866,0.63644
242.9,0.89262,1.1302,0.88244,0.56345,1.0506,1.1307,0.79506,0.6174
243,0.87874,1.0962,0.86386,0.54097,1.0406,1.1143,0.82168,0.5672
243.1,0.89748,1.1666,0.85048,0.47743,0.98114,1.0913,0.85378,0.61232
243.2,0.91564,1.0625,0.80431,0.51617,1.0951,1.0539,0.81804,0.57817
243.3,0.95306,1.0208,0.8125,0.48085,1.1272,1.0364,0.82096,0.57804
243.4,0.93407,0.94951,0.7972,0.45484,1.1137,0.98751,0.79907,0.53765
243.5,0.99786,1.0338,0.76295,0.4974,1.1001,1.0853,0.76172,0.51384
243.6,0.99606,0.94457,0.71291,0.47964,1.1827,1.0043,0.73147,0.50867
243.7,0.9967,0.8683,0.71723,0.46968,1.1657,0.99284,0.72202,0.5341
243.8,0.94812,0.90001,0.67182,0.48271,1.1173,0.94679,0.72106,0.55534
243.9,0.96367,0.80528,0.65572,0.44958,1.174,0.9395,0.67954,0.54681
244,1.0316,0.84428,0.64827,0.46695,1.2144,0.84291,0.67383,0.51357
244.1,1.0239,0.76858,0.64309,0.4347,1.1447,0.79172,0.66021,0.47467
244.2,1.0054,0.78934,0.63373,0.45674,1.1587,0.73704,0.65205,0.52421
244.3,0.97969,0.77015,0.64589,0.438,1.1713,0.78442,0.61312,0.49763
244.4,0.9911,0.70317,0.67119,0.40056,1.1162,0.78471,0.79283,0.51419
244.5,0.96992,0.75287,0.76429,0.46955,1.0544,0.73143,0.86284,0.52833
244.6,0.90355,0.77314,0.74092,0.45741,1.0417,0.76967,0.86678,0.5768
244.7,0.95961,0.73085,0.73456,0.50782,1.0762,0.81955,0.86441,0.53382
244.8,0.98034,0.78655,0.73127,0.50273,1.1249,0.82567,0.84393,0.58965
244.9,0.97294,0.7944,0.74684,0.49323,1.1745,0.85123,0.76957,0.56144
245,1.0099,0.85782,0.69736,0.45018,1.1874,0.85408,0.76185,0.54856
245.1,1.0624,0.87522,0.70924,0.45375,1.223,0.88012,0.75009,0.56078
245.2,1.0473,0.83468,0.65752,0.49147,1.1928,0.85992,0.70474,0.57233
245.3,1.1024,0.9072,0.67516,0.4828,1.2968,0.86597,0.65072,0.51527
245.41,1.0651,0.92124,0.76714,0.44011,1.2779,0.8433,0.75074,0.51388
245.51,1.0055,0.84956,0.79734,0.45971,1.2228,0.80546,0.76725,0.48588
245.61,0.95084,0.88864,0.78225,0.4686,1.1295,0.83625,0.74921,0.51787
245.71,0.9257,0.79147,0.80337,0.46961,1.1101,0.79998,0.70764,0.53912
245.81,0.84963,0.81411,0.77446,0.47834,1.027,0.82001,0.79146,0.55587
245.91,0.80467,0.9055,0.80808,0.53954,1.0112,0.79486,0.76816,0.5965
246.01,0.819,0.91185,0.82013,0.57597,1.0182,0.85097,0.7814,0.59586
246.11,0.89305,0.97477,0.83021,0.59681,1.0253,0.90634,0.75796,0.65562
246.21,0.87631,0.97834,0.85455,0.61692,1.0759,0.95559,0.73489,0.63756
246.31,0.86132,1.052,0.78369,0.58214,1.0336,0.96349,0.7758,0.67895
246.41,0.9157,1.0648,0.7771,0.61258,1.0694,1.0505,0.73147,0.61206
246.51,0.94804,1.0642,0.7428,0.56509,1.1348,1.0548,0.73526,0.61811
246.61,0.84601,1.0619,0.81188,0.59371,1.0423,1.0092,0.73845,0.59739
246.71,0.88779,1.0831,0.76826,0.60111,1.0362,1.0526,0.66905,0.56681
246.81,0.92873,0.99607,0.77591,0.5078,1.0898,0.94684,0.76123,0.62346
246.91,0.88925,1.0567,0.77596,0.55445,1.069,0.94278,0.77081,0.60668
247.01,0.91134,0.99396,0.84706,0.56634,1.0028,0.89502,0.74877,0.59699
247.11,0.88617,1.0797,0.82124,0.51422,1.0406,1.0057,0.71681,0.59282
247.21,0.95601,1.1209,0.81365,0.54867,1.11,1.079,0.74015,0.62912
247.31,0.93467,1.053,0.78662,0.52735,1.1234,1.0424,0.7562,0.58571
247.41,0.95151,1.2148,0.76657,0.54356,1.1472,1.1446,0.72141,0.55767
247.51,1.0097,1.1739,0.73868,0.51542,1.1916,1.1393,0.68556,0.55989
247.61,1.0714,1.2169,0.74524,0.55388,1.332,1.1611,0.64086,0.5659
247.71,1.107,1.1551,0.72598,0.48782,1.322,1.0578,0.67422,0.56254
247.81,1.0662,1.0655,0.72761,0.52122,1.2884,0.99833,0.65078,0.49187
247.91,1.0105,1.078,0.66519,0.51405,1.2763,0.99059,0.62168,0.53634
248.01,1.0182,0.96087,0.67673,0.49998,1.2418,0.91055,0.64726,0.55731
248.11,1.0173,0.91333,0.78457,0.46501,1.218,0.92455,0.69234,0.54214
248.21,0.97271,1.0415,0.78564,0.5021,1.1841,0.8565,0.66603,0.52643
248.31,0.91926,0.90986,0.83028,0.50719,1.2136,0.91366,0.69405,0.55352
248.41,0.92175,0.89737,0.8293,0.48034,1.104,0.86576,0.72659,0.52016
248.51,1.0276,1.0402,0.80985,0.49721,1.2026,0.94517,0.68438,0.52259
248.61,1.0281,1.0369,0.81168,0.4999,1.2282,0.96869,0.70313,0.52962
248.71,1.0379,1.0749,0.73266,0.50171,1.232,0.99475,0.69826,0.50502
248.81,1.0264,1.0648,0.75899,0.46989,1.2679,1.035,0.71297,0.48937
248.91,1.0868,1.0685,0.73808,0.45882,1.3443,1.0124,0.65338,0.51645
249.01,0.99393,1.0512,0.73491,0.47274,1.3162,1.0122,0.66255,0.50734
249.11,1.078,1.0762,0.71066,0.42923,1.3147,1.0556,0.64597,0.52142
249.21,1.1036,0.99791,0.73763,0.44028,1.2832,0.96424,0.69166,0.49388
249.31,1.0446,1.075,0.70716,0.45325,1.2549,1.0452,0.72422,0.49348
249.41,1.142,1.1887,0.63429,0.45744,1.3626,1.0996,0.67659,0.50806
249.51,1.2766,1.3483,0.68478,0.41809,1.4508,1.2595,0.66305,0.47885
249.61,1.167,1.1639,0.67747,0.46494,1.4848,1.1518,0.66705,0.49479
249.71,1.1911,1.2234,0.68525,0.43353,1.4325,1.1614,0.63861,0.49241
249.81,1.1972,1.278,0.71219,0.4231,1.4734,1.1275,0.6457,0.50432
249.91,1.2003,1.1688,0.74123,0.42701,1.345,1.114,0.64911,0.47273
250.01,1.1027,1.1425,0.7746,0.43601,1.3877,1.1047,0.65686,0.52598
250.11,1.057,1.0829,0.73931,0.40403,1.3841,1.0553,0.6736,0.48496
250.21,1.1912,1.1393,0.76083,0.42597,1.4039,1.0717,0.661,0.48398
250.31,1.2373,1.1869,0.74956,0.42709,1.4464,1.1607,0.64457,0.47753
250.41,1.3289,1.2177,0.73544,0.39588,1.5362,1.2101,0.6182,0.49359
250.51,1.2752,1.16,0.69599,0.46378,1.5171,1.0966,0.61401,0.48579
250.61,1.3454,1.2375,0.6514,0.38364,1.5079,1.1277,0.62713,0.46737
250.71,1.2603,1.1927,0.71822,0.41468,1.5821,1.0998,0.65118,0.43943
250.81,1.1887,1.0866,0.71057,0.4158,1.4376,1.0411,0.68398,0.4973
250.91,1.1771,1.1187,0.77814,0.43253,1.4844,1.0297,0.67144,0.46234
251.01,1.0715,1.0765,0.76984,0.42874,1.337,1.0998,0.67093,0.49309
251.11,1.1989,1.2962,0.77427,0.42031,1.3476,1.1467,0.72282,0.53701
251.21,1.2486,1.2527,0.77381,0.43602,1.4219,1.2291,0.71026,0.55325
251.31,1.1502,1.3802,0.77212,0.45412,1.4747,1.3,0.69722,0.58326
251.41,1.1604,1.3485,0.72905,0.4845,1.5062,1.2578,0.66671,0.52692
251.51,1.2731,1.2725,0.76321,0.45721,1.5043,1.2977,0.70517,0.52332
251.61,1.2863,1.3275,0.73989,0.46446,1.5323,1.3397,0.68526,0.55358
251.71,1.2185,1.283,0.71287,0.47545,1.4931,1.3333,0.73611,0.58101
251.81,1.1886,1.2554,0.73917,0.49156,1.3994,1.241,0.74573,0.56323
251.91,1.1097,1.2663,0.75579,0.45226,1.3209,1.3439,0.71561,0.56723
252.01,1.0825,1.1741,0.82698,0.46962,1.2323,1.2512,0.74781,0.58676
252.11,1.0038,1.1967,0.91683,0.46304,1.2277,1.2329,0.86768,0.53757
252.21,0.97475,1.185,0.91093,0.47986,1.1471,1.1591,0.87262,0.62384
252.31,1.0035,1.1064,0.93115,0.47945,1.1068,1.1582,0.87392,0.65487
252.41,0.9558,1.1162,0.88354,0.50257,1.1574,1.1263,0.84563,0.6248
252.51,1.0397,1.0611,0.80959,0.46388,1.1346,1.1306,0.8022,0.59401
252.61,1.0229,1.1,0.86877,0.5167,1.1161,1.1072,0.85183,0.5793
252.71,0.91409,1.118,0.93767,0.4649,1.1757,1.0891,0.88192,0.55614
252.81,0.9145,0.98274,1.0112,0.43868,1.0039,1.0452,0.92614,0.55518
252.91,0.82426,1.0121,0.99318,0.47425,1.0147,1.0058,0.95784,0.56619
253.01,0.89699,0.97469,0.96572,0.4454,1.0588,1.0021,0.92176,0.57492
253.11,0.91594,0.95311,0.8823,0.46867,1.044,1.0069,0.87592,0.57161
253.21,0.96628,0.9782,0.86083,0.46095,1.1279,1.0103,0.90525,0.55864
253.31,1.0058,1.0687,0.89035,0.46779,1.1037,1.0938,0.91352,0.57615
253.41,0.99542,1.0074,0.87658,0.45741,1.1417,1.1138,0.91736,0.57929
253.52,0.94723,0.97809,0.84296,0.43925,1.0652,1.0876,0.90384,0.53481
253.62,0.9978,1.0289,0.83614,0.43781,1.1632,1.025,0.8749,0.52171
253.72,0.99328,1.0031,0.79861,0.41246,1.0994,1.0464,0.86548,0.48306
253.82,1.0512,0.9063,0.77234,0.4347,1.1454,0.95806,0.83245,0.48703
253.92,1.0896,1.0029,0.71953,0.43104,1.205,0.99798,0.80093,0.57679
254.02,1.048,0.92903,0.74012,0.43717,1.2146,1.0316,0.80736,0.54939
254.12,1.0843,0.92313,0.68339,0.42809,1.1802,0.99748,0.76894,0.50834
254.22,1.0759,0.91368,0.66913,0.43965,1.1799,0.91857,0.69276,0.53731
254.32,1.1074,0.83965,0.64531,0.39878,1.2191,0.93356,0.68132,0.51278
254.42,1.0889,0.88966,0.60669,0.40542,1.2627,0.89565,0.6531,0.50205
254.52,1.1158,0.82245,0.58899,0.40976,1.2831,0.92031,0.62177,0.47946
254.62,1.0616,0.82443,0.58279,0.41823,1.2887,0.85926,0.63291,0.47912
254.72,1.1823,0.78653,0.57615,0.36864,1.2932,0.88239,0.61019,0.48178
254.82,1.1408,0.83,0.59229,0.40212,1.315,0.86094,0.58412,0.49914
254.92,1.1453,0.76508,0.53019,0.383,1.3369,0.86361,0.59663,0.49256
255.02,1.1594,0.83201,0.63371,0.38389,1.357,0.75589,0.58893,0.48739
255.12,1.0892,0.78807,0.60307,0.43262,1.3687,0.79935,0.61205,0.47042
255.22,1.1087,0.7248,0.66905,0.40629,1.2817,0.75723,0.70524,0.52366
255.32,1.0671,0.79388,0.74089,0.40079,1.1669,0.81639,0.80823,0.49243
255.42,1.1008,0.84228,0.76372,0.42947,1.2904,0.82261,0.79969,0.48824
255.52,1.0267,0.84432,0.76696,0.4135,1.2115,0.80711,0.79928,0.50097
255.62,1.0808,0.82459,0.72882,0.40655,1.2667,0.78637,0.75668,0.49604
255.72,1.0726,0.8409,0.7124,0.39361,1.2842,0.83699,0.74876,0.49309
255.82,1.0385,0.89001,0.70868,0.40016,1.2806,0.88605,0.70586,0.49958
255.92,1.1379,0.83785,0.68614,0.37359,1.3069,0.85063,0.69501,0.46808
256.02,1.0137,0.81201,0.65488,0.43626,1.2375,0.83369,0.70053,0.5292
256.12,1.0446,0.8572,0.73028,0.38834,1.2452,0.83296,0.78556,0.47809
256.22,1.0403,0.92267,0.75975,0.4252,1.2674,0.83221,0.78976,0.53166
256.32,0.99626,0.89557,0.78079,0.46527,1.2582,0.80165,0.78129,0.58547
256.42,1.052,0.93651,0.80002,0.49223,1.2464,0.9762,0.74698,0.63162
256.52,1.084,1.0103,0.78337,0.48583,1.2383,0.96721,0.78676,0.65914
256.62,1.1405,1.029,0.78667,0.45723,1.2903,1.041,0.73032,0.68307
256.72,1.1237,1.0843,0.71894,0.50912,1.3645,1.0039,0.7336,0.6795
256.82,0.9995,0.97792,0.68925,0.51336,1.3407,1.0812,0.69845,0.66411
256.92,1.2092,0.99731,0.69391,0.50722,1.3339,1.0222,0.71844,0.63327
257.02,1.0939,1.0291,0.71464,0.44932,1.3134,0.96739,0.70723,0.64058
257.12,1.0624,0.99015,0.73568,0.50253,1.2531,0.96829,0.72301,0.6705
257.22,0.98622,1.0063,0.76252,0.45899,1.298,0.86186,0.72205,0.6433
257.32,1.0705,1.0618,0.75456,0.48956,1.2841,1.0263,0.75969,0.64714
257.42,1.0886,1.0638,0.75106,0.49406,1.2862,1.0952,0.78175,0.6075
257.52,1.1283,1.1535,0.68823,0.53847,1.3452,1.1204,0.73001,0.62556
