175.52,1.1606,0.91021,0.73128,0.5705
175.62,1.218,0.89556,0.70507,0.5726
175.72,1.256,0.90177,0.69923,0.53244
175.82,1.2603,0.9008,0.67051,0.5298
175.92,1.2625,0.84526,0.65218,0.51117
176.02,1.2713,0.83175,0.66644,0.52362
176.12,1.2154,0.88569,0.66453,0.50008
176.22,1.1623,0.86006,0.6733,0.50624
176.32,1.1924,0.84157,0.74661,0.51602
176.42,1.1852,0.86508,0.82223,0.51641
176.52,1.1629,0.82474,0.84878,0.58862
176.62,1.1882,0.84693,0.85683,0.59152
176.72,1.2026,0.92078,0.8357,0.57899
176.82,1.1751,0.9432,0.80476,0.54387
176.92,1.1765,0.91863,0.80047,0.55928
177.02,1.1409,0.94485,0.83505,0.54678
177.12,1.0924,0.95194,0.8257,0.57156
177.22,1.1472,0.9366,0.77174,0.56306
177.32,1.1528,0.96656,0.76456,0.54657
177.42,1.1743,0.90659,0.72035,0.54567
177.52,1.1849,0.86932,0.71608,0.5162
177.62,1.2239,0.87492,0.71268,0.52336
177.72,1.2596,0.82928,0.65078,0.50277
177.82,1.2525,0.81763,0.65262,0.51226
177.92,1.2499,0.80914,0.6456,0.5245
178.02,1.2211,0.82111,0.66691,0.48419
178.12,1.1536,0.7382,0.70108,0.48722
178.22,1.164,0.75705,0.77944,0.50411
178.32,1.1024,0.71437,0.81539,0.54845
178.42,1.1599,0.751,0.82559,0.59257
178.52,1.0594,0.74431,0.83234,0.57917
178.62,1.1305,0.82078,0.84636,0.58759
178.72,1.0975,0.84171,0.87793,0.60011
178.82,1.2003,0.89703,0.89263,0.5675
178.92,1.168,0.84898,0.84929,0.60495
179.02,1.1754,0.88675,0.82799,0.55263
179.12,1.1868,0.88208,0.80061,0.54722
179.22,1.2036,0.85417,0.82069,0.53632
179.32,1.1854,0.8776,0.81007,0.51867
179.42,1.2304,0.8532,0.77612,0.52676
179.52,1.1868,0.82275,0.74321,0.50016
179.62,1.2422,0.82209,0.72712,0.49433
179.72,1.1998,0.82605,0.77533,0.50233
179.82,1.1439,0.85786,0.87496,0.51973
179.92,1.0894,0.82728,0.88433,0.50458
180.02,1.1158,0.81845,0.88453,0.50261
180.13,1.1763,0.81019,0.88084,0.50337
180.23,1.1385,0.81407,0.83714,0.46587
180.33,1.1284,0.90621,0.81455,0.48771
180.43,1.1609,0.87958,0.75749,0.47537
180.53,1.1309,0.91526,0.80913,0.48899
180.63,1.105,0.96584,0.82293,0.50451
180.73,1.126,1.028,0.82636,0.53469
180.83,1.0771,1.0521,0.82347,0.53453
180.93,1.1233,1.0985,0.8368,0.55473
181.03,1.1713,1.1002,0.80076,0.54848
181.13,1.1552,1.2028,0.78686,0.51572
181.23,1.2168,1.1468,0.80779,0.53879
181.33,1.2819,1.1281,0.77751,0.50868
181.43,1.2925,1.1995,0.74337,0.50537
181.53,1.3264,1.1866,0.6997,0.51453
181.63,1.2824,1.0673,0.6797,0.47926
181.73,1.3082,1.1168,0.65941,0.45863
181.83,1.3183,1.0519,0.6295,0.45548
181.93,1.3203,1.0794,0.6352,0.48602
182.03,1.3117,1.0063,0.62901,0.47098
182.13,1.3239,1.0033,0.70516,0.47329
182.23,1.2431,1.0449,0.73984,0.46285
182.33,1.2567,1.0245,0.75442,0.46193
182.43,1.223,1.0467,0.74512,0.44001
182.53,1.2388,1.0901,0.75021,0.47398
182.63,1.2634,1.0963,0.7548,0.48891
182.73,1.3186,1.2057,0.75051,0.48317
182.83,1.3585,1.2127,0.72804,0.45999
182.93,1.3865,1.1918,0.70422,0.46836
183.03,1.4172,1.1842,0.69684,0.46035
183.13,1.4174,1.1514,0.64475,0.44257
183.23,1.4399,1.1204,0.63697,0.43968
183.33,1.3718,1.1293,0.62109,0.42985
183.43,1.46,1.1597,0.61488,0.4253
183.53,1.4764,1.1113,0.58817,0.41042
183.63,1.4204,1.1255,0.58783,0.42053
183.73,1.3642,1.1326,0.60358,0.4213
183.83,1.352,1.1335,0.57565,0.43911
183.93,1.3145,1.1001,0.59673,0.4394
184.03,1.3239,1.1045,0.59526,0.42318
184.13,1.3114,1.0649,0.62501,0.45709
184.23,1.274,1.1251,0.59481,0.44935
184.33,1.3278,1.1972,0.61305,0.52132
184.43,1.2805,1.2429,0.60653,0.52956
184.53,1.3528,1.3102,0.64953,0.5655
184.63,1.2965,1.3168,0.72308,0.56675
184.73,1.1853,1.2614,0.72743,0.54408
184.83,1.1873,1.2555,0.72769,0.56821
184.93,1.2149,1.2694,0.76051,0.55017
185.03,1.2141,1.2381,0.7375,0.54778
185.13,1.2753,1.2731,0.76071,0.53853
185.23,1.3002,1.2821,0.72674,0.55931
185.33,1.3478,1.3253,0.71949,0.52448
185.43,1.1935,1.2605,0.74146,0.52932
185.53,1.234,1.327,0.74324,0.54516
185.63,1.2611,1.3373,0.75121,0.53034
185.73,1.1925,1.3907,0.73635,0.50848
185.83,1.1681,1.3558,0.71287,0.54891
185.93,1.2581,1.3303,0.71462,0.53191
186.03,1.2203,1.2896,0.72506,0.53244
186.13,1.254,1.2661,0.72405,0.50419
186.23,1.2335,1.248,0.72402,0.48497
186.33,1.2537,1.1705,0.75219,0.48661
186.43,1.2042,1.2001,0.74493,0.51492
186.53,1.1314,1.1436,0.71514,0.46214
186.63,1.1065,1.138,0.77282,0.46979
186.73,1.1335,1.103,0.80692,0.45803
186.83,1.1213,1.0792,0.83426,0.46018
186.93,1.1486,1.127,0.82104,0.48353
187.03,1.1633,1.0796,0.7814,0.44278
187.13,1.2067,1.0894,0.75629,0.44179
187.23,1.2155,1.1379,0.70754,0.4314
187.33,1.2497,1.1531,0.68706,0.45138
187.43,1.2554,1.1472,0.67284,0.44537
187.53,1.2648,1.094,0.65994,0.43515
187.63,1.2235,1.0913,0.68384,0.43191
187.73,1.1368,1.0574,0.85541,0.48492
187.83,1.1152,1.0484,1.1179,0.53263
187.93,1.0522,1.026,1.1524,0.55822
188.03,1.0289,0.99788,1.1166,0.57689
188.13,0.97299,0.91895,1.1135,0.57178
188.23,0.89616,0.93234,1.0607,0.56483
188.34,0.8891,0.94634,1.0398,0.56312
188.44,0.95289,0.93452,1.0061,0.54178
188.54,0.93172,0.96872,1.0159,0.49634
188.64,1.0075,0.99392,0.91484,0.50746
188.74,1.0757,1.0794,0.88846,0.5196
188.84,1.1414,1.1248,0.84208,0.52735
188.94,1.1229,1.1231,0.82974,0.54323
189.04,1.1648,1.1078,0.79136,0.51178
189.14,1.1357,1.1231,0.82105,0.5207
189.24,1.0803,1.0917,0.84283,0.53607
189.34,1.0309,1.0812,0.8193,0.49394
189.44,1.0498,1.0618,0.82703,0.54527
189.54,1.0229,1.1044,0.81137,0.54222
189.64,1.0747,1.0848,0.79513,0.54859
189.74,1.0855,1.1508,0.78999,0.54876
189.84,1.0717,1.1075,0.7896,0.54115
189.94,1.0484,1.1045,0.78072,0.52612
190.04,1.0446,1.125,0.79931,0.54949
190.14,1.0336,1.1119,0.79879,0.57293
190.24,1.0331,1.0819,0.80909,0.54622
190.34,1.0359,1.1387,0.78738,0.54431
190.44,1.0115,1.0929,0.80213,0.54122
190.54,1.0626,1.071,0.82476,0.54448
190.64,1.0886,1.0862,0.78782,0.55361
190.74,1.0687,1.0562,0.83151,0.51368
190.84,1.0798,1.0321,0.85142,0.53428
190.94,1.1103,0.98777,0.81818,0.51657
191.04,1.0299,0.97135,0.85667,0.5195
191.14,1.0752,0.98316,0.87421,0.52961
191.24,1.1148,0.9683,0.84049,0.49795
191.34,1.1442,0.98941,0.81848,0.49767
191.44,1.1017,1.0229,0.86867,0.52154
191.54,1.0659,1.0059,0.90551,0.4893
191.64,1.0019,0.96789,0.98585,0.47459
191.74,1.036,0.99164,1.0386,0.49673
191.84,1.0103,1.023,0.99824,0.46561
191.94,0.98953,1.014,1.0044,0.48914
192.04,1.0065,0.97605,0.96613,0.51834
192.14,1.0131,0.99741,0.9173,0.49415
192.24,0.98911,1.0165,0.94667,0.46751
192.34,0.9733,0.96342,0.93855,0.50421
192.44,1.0333,0.97079,0.93204,0.48381
192.54,1.0171,0.98107,0.94192,0.47485
192.64,1.0394,1.0664,0.88747,0.48128
192.74,1.1077,1.0868,0.85185,0.51429
192.84,1.1371,1.2019,0.82252,0.49727
192.94,1.15,1.1942,0.80058,0.48484
193.04,1.1916,1.2966,0.78192,0.47452
193.14,1.1881,1.2768,0.73313,0.48234
193.24,1.1866,1.2694,0.7292,0.47455
193.34,1.2206,1.2091,0.70633,0.484
193.44,1.262,1.2237,0.72416,0.48947
193.54,1.2342,1.1673,0.77236,0.4921
193.64,1.2183,1.1479,0.74948,0.50559
193.74,1.2423,1.1623,0.7542,0.4948
193.84,1.2532,1.1558,0.95767,0.49402
193.94,1.1656,1.0738,1.0963,0.48274
194.04,1.1873,1.0966,1.0811,0.47604
194.14,1.1184,1.0604,1.0704,0.49103
194.24,1.0903,1.0712,1.0012,0.4751
194.34,1.1032,1.0713,0.95975,0.46608
194.44,1.0673,1.0509,0.92832,0.45105
194.54,1.0897,1.0719,0.92287,0.47506
194.64,1.0841,1.0346,0.86782,0.45693
194.74,1.0677,1.0813,0.99598,0.45887
194.84,0.97801,1.0068,1.0059,0.46446
194.94,0.98226,0.9988,0.97281,0.51424
195.04,0.88054,0.97258,0.95149,0.46175
195.14,0.82926,0.99138,0.92448,0.49624
195.24,0.82153,1.0512,0.93147,0.49506
195.34,0.79157,1.0711,0.86808,0.50539
195.44,0.81128,1.0503,0.86288,0.51282
195.54,0.78902,1.1317,0.81654,0.4789
195.64,0.85467,1.0638,0.76944,0.49814
195.74,0.85612,1.0558,0.82062,0.54051
195.84,0.89926,1.0521,0.82023,0.56202
195.94,0.90701,1.0185,0.8713,0.58331
196.04,0.90653,1.0742,0.84435,0.57829
196.14,0.93098,1.1028,0.86036,0.57141
196.24,0.95029,1.1077,0.83459,0.5454
196.34,0.97976,1.1357,0.77945,0.53489
196.45,1.0014,1.1477,0.82621,0.54835
196.55,0.99186,1.1065,0.79504,0.57322
196.65,1.0116,1.1055,0.77981,0.56877
196.75,0.99541,1.0823,0.76124,0.52909
196.85,1.0136,1.0952,0.75594,0.54395
196.95,1.0364,1.0585,0.75007,0.55195
197.05,0.99237,1.0726,0.76333,0.55383
197.15,0.9634,1.073,0.97733,0.56246
197.25,0.89794,0.99493,0.99727,0.57929
197.35,0.84031,1.0055,0.94058,0.59395
197.45,0.868,0.95269,0.96285,0.59176
197.55,0.87043,0.92326,0.9507,0.58304
197.65,0.87971,0.9291,0.88328,0.56846
197.75,0.91003,0.96231,0.85044,0.58018
197.85,0.90783,1.0021,0.79255,0.57578
197.95,0.92972,0.97091,0.85706,0.54985
198.05,0.89369,0.96274,0.84572,0.58005
198.15,0.98643,0.95517,0.83956,0.54736
198.25,0.98853,0.90994,0.81889,0.54466
198.35,0.97498,1.0618,0.83203,0.53362
198.45,0.98364,0.99424,0.79891,0.52644
198.55,1.0091,1.0134,0.78279,0.51733
198.65,1.0173,1.1036,0.7829,0.50514
198.75,1.0202,1.0632,0.79485,0.55105
198.85,1.0137,1.0224,0.77717,0.52615
198.95,0.99139,1.0039,0.76917,0.53852
199.05,1.015,1.0231,0.7808,0.54001
199.15,1.0468,1.0192,0.7797,0.52336
199.25,0.99306,0.99841,0.78595,0.52536
199.35,1.0233,1.0029,0.77733,0.51344
199.45,0.97648,0.9846,0.80483,0.51062
199.55,1.0014,0.97946,0.78826,0.50398
199.65,1.0063,0.96347,0.80136,0.45851
199.75,1.0461,0.93466,0.8004,0.47893
199.85,1.098,0.98026,0.81262,0.49268
199.95,1.1287,1.0482,0.78905,0.48522
200.05,1.189,1.0875,0.77345,0.47667
200.15,1.1662,1.1014,0.7454,0.47951
200.25,1.2606,1.1374,0.73025,0.48576
200.35,1.236,1.1162,0.72554,0.49587
200.45,1.2722,1.1116,0.68756,0.4635
200.55,1.2566,1.0963,0.67935,0.49614
200.65,1.2588,1.0996,0.70768,0.5001
200.75,1.2012,1.0994,0.72106,0.56756
200.85,1.1894,1.0941,0.73453,0.5804
200.95,1.2356,1.0968,0.71374,0.58118
201.05,1.2276,1.0883,0.72694,0.59746
201.15,1.2314,1.1122,0.70927,0.59672
201.25,1.2693,1.0876,0.72468,0.55555
201.35,1.2084,1.1325,0.75306,0.57482
201.45,1.1798,1.1035,0.76508,0.55377
201.55,1.1971,1.0686,0.70898,0.5384
201.65,1.1974,1.0929,0.68906,0.54691
201.75,1.1852,1.0995,0.67184,0.5456
201.85,1.223,1.0666,0.65013,0.52137
201.95,1.2329,1.0421,0.6757,0.52018
202.05,1.1786,0.99312,0.69492,0.53598
202.15,1.1988,0.95104,0.73909,0.50637
202.25,1.2248,0.93849,0.75808,0.51305
202.35,1.284,0.93297,0.69825,0.47405
202.45,1.2725,0.94971,0.71153,0.48123
202.55,1.275,0.9089,0.69437,0.47281
202.65,1.2929,0.91534,0.6469,0.48781
202.75,1.3491,0.93926,0.62883,0.46527
202.85,1.3495,0.93837,0.60392,0.45807
202.95,1.3753,0.911,0.61573,0.46618
203.05,1.4078,0.95325,0.59081,0.45306
203.15,1.3624,0.87419,0.56225,0.43352
203.25,1.4623,0.87928,0.55115,0.4536
203.35,1.3763,0.88254,0.57377,0.47962
203.45,1.3514,0.84109,0.64614,0.50049
203.55,1.2752,0.82625,0.75535,0.51819
203.65,1.2939,0.7776,0.93111,0.65528
203.75,1.1747,0.82146,0.93167,0.69664
203.85,1.1629,0.85753,0.90409,0.7388
203.95,1.17,0.92264,0.90144,0.6984
204.05,1.1845,0.90787,0.89973,0.64298
204.15,1.0994,0.90008,0.87395,0.65585
204.25,1.1419,0.90282,0.90284,0.65132
204.35,1.0271,0.97078,0.88891,0.66478
204.45,1.0236,0.94923,0.87764,0.65269
204.55,1.0433,1.0336,0.86703,0.66721
204.66,1.0175,1.0695,0.86861,0.66723
204.76,1.0126,1.0651,0.81807,0.69702
204.86,0.96454,1.075,0.79625,0.681
204.96,1.0068,1.0753,0.77594,0.65104
205.06,0.98935,1.1039,0.77167,0.65339
205.16,0.97579,1.0709,0.741,0.65749
205.26,0.9567,1.0395,0.74375,0.61423
205.36,0.92256,0.94777,0.69742,0.63016
205.46,0.94383,1.0264,0.66867,0.63732
205.56,0.94024,1.0045,0.69385,0.64544
205.66,0.92386,0.99076,0.75988,0.70354
205.76,0.86568,0.94703,0.73651,0.65831
205.86,0.81983,0.97159,0.76419,0.70982
205.96,0.88156,0.98709,0.80044,0.67929
206.06,0.87014,1.0265,0.75602,0.67497
206.16,0.88092,0.95761,0.763,0.64924
206.26,0.87075,0.93403,0.71134,0.66409
206.36,0.90612,0.94187,0.68439,0.602
206.46,0.91832,0.90533,0.69896,0.61322
206.56,0.97605,0.91816,0.6852,0.58982
206.66,1.0033,0.88128,0.65601,0.54198
206.76,1.0285,0.88881,0.63088,0.54471
206.86,1.1252,0.86899,0.61129,0.57422
206.96,1.145,0.84877,0.60854,0.52688
207.06,1.1661,0.82412,0.58598,0.53065
207.16,1.1193,0.80006,0.56733,0.50731
207.26,1.1289,0.79877,0.57949,0.51678
207.36,1.1514,0.73226,0.54887,0.48896
207.46,1.1698,0.76966,0.57441,0.53483
207.56,1.1887,0.75349,0.66701,0.5151
207.66,1.1621,0.75359,0.86797,0.60791
207.76,1.0795,0.72264,0.93088,0.65399
207.86,0.98998,0.75135,0.95543,0.66018
207.96,1.0382,0.74259,0.94769,0.67524
208.06,0.98426,0.81133,0.97097,0.68506
208.16,0.97521,0.84698,0.94283,0.66211
208.26,0.99691,0.87129,0.9263,0.67492
208.36,1.0216,0.95822,0.90302,0.67209
208.46,1.0381,0.93269,0.84267,0.62272
208.56,1.0166,0.89328,0.86149,0.61018
208.66,0.98396,0.87252,0.80824,0.59704
208.76,0.98777,0.8696,0.79433,0.61115
208.86,0.96429,0.87222,0.80069,0.58234
208.96,1.0088,0.93657,0.76392,0.59959
209.06,0.97759,0.96498,0.76387,0.58206
209.16,0.984,1.0296,0.79165,0.57509
209.26,0.98676,1.0471,0.77658,0.59096
209.36,0.97837,1.0964,0.76158,0.58738
209.46,0.97437,1.111,0.76041,0.61532
209.56,0.9666,1.1074,0.74149,0.62404
209.66,0.99472,1.1121,0.80659,0.59697
209.76,1.0034,1.0964,0.811,0.59493
209.86,1.0513,1.1114,0.80091,0.5924
209.96,1.0026,1.0502,0.8145,0.57028
210.06,1.0159,1.0966,0.81268,0.5765
210.16,0.9339,1.1635,0.81983,0.563
210.26,0.91427,1.1426,0.84676,0.53611
210.36,0.93166,1.1186,0.85214,0.56541
210.46,0.9461,1.1254,0.82835,0.55757
210.56,1.0059,1.1469,0.8238,0.53692
210.66,1.0318,1.1593,0.82511,0.5069
210.76,1.0148,1.2077,0.77331,0.52727
210.86,1.1227,1.2009,0.77666,0.48103
210.96,1.0728,1.1368,0.77163,0.48675
211.06,1.0863,1.1014,0.77012,0.49751
211.16,1.0396,1.1025,0.80334,0.50901
211.26,1.0621,1.124,0.85422,0.51256
211.36,1.1342,1.1494,0.86263,0.51361
211.46,1.1166,1.1488,0.86151,0.5371
211.56,1.1012,1.2046,0.86103,0.53079
211.66,1.172,1.2175,0.83817,0.53784
211.76,1.2021,1.2148,0.80666,0.53069
211.86,1.2559,1.1707,0.8221,0.54333
211.96,1.2386,1.1361,0.72999,0.54058
212.06,1.2629,1.13,0.74347,0.51905
212.16,1.2833,1.0497,0.69737,0.48807
212.26,1.2103,1.0715,0.71421,0.51632
212.36,1.2608,0.96929,0.69689,0.51959
212.46,1.282,0.97628,0.70461,0.49224
212.56,1.1869,0.93994,0.76649,0.49523
212.66,1.1819,0.93786,0.83194,0.51754
212.77,1.1704,0.92789,0.81558,0.53087
212.87,1.2029,0.91097,0.81008,0.59125
212.97,1.1943,0.92939,0.74294,0.54772
213.07,1.2137,0.90715,0.78752,0.55546
213.17,1.2135,0.9393,0.74097,0.56418
213.27,1.1668,0.98736,0.75904,0.56882
213.37,1.1907,1.0185,0.72636,0.55452
213.47,1.1684,1.0311,0.72759,0.54439
213.57,1.2084,1.0957,0.71174,0.55748
213.67,1.2056,1.0201,0.72426,0.55528
213.77,1.1779,1.0296,0.72146,0.54441
213.87,1.1242,1.0805,0.837,0.53864
213.97,1.1628,1.1007,0.80651,0.59544
214.07,1.1464,1.1053,0.83025,0.59065
214.17,1.1795,1.0658,0.82668,0.59554
214.27,1.1235,1.089,0.8651,0.57964
214.37,1.1668,1.1477,0.83498,0.58644
214.47,1.166,1.1606,0.80394,0.5607
214.57,1.1744,1.1473,0.85076,0.58474
214.67,1.0946,1.0909,0.80834,0.59642
214.77,1.1116,1.0559,0.7595,0.57565
214.87,1.0762,1.0122,0.76288,0.52549
214.97,1.1255,0.98892,0.7283,0.52478
215.07,1.162,0.92702,0.7366,0.51583
215.17,1.1958,0.94003,0.68658,0.51695
215.27,1.1629,0.8862,0.64801,0.52528
215.37,1.2317,0.88047,0.65332,0.50456
215.47,1.2424,0.851,0.62249,0.51015
215.57,1.2378,0.86458,0.62671,0.50112
215.67,1.2901,0.83651,0.62408,0.47703
215.77,1.3063,0.79637,0.60568,0.47945
215.87,1.2762,0.77434,0.5856,0.49269
215.97,1.2161,0.75171,0.58567,0.45079
216.07,1.2245,0.7186,0.61321,0.4834
216.17,1.1947,0.70832,0.62646,0.49798
216.27,1.1445,0.73762,0.71761,0.4932
216.37,1.1347,0.71299,0.80481,0.52763
216.47,1.0668,0.72345,0.84769,0.53552
216.57,1.1248,0.77644,0.81833,0.58327
216.67,1.1653,0.81146,0.83341,0.58653
216.77,1.1724,0.84677,0.82788,0.59073
216.87,1.1482,0.78584,0.79566,0.56621
216.97,1.1672,0.83023,0.77079,0.57559
217.07,1.1074,0.79642,0.83785,0.57411
217.17,1.0997,0.82511,0.82926,0.55035
217.27,1.0677,0.85292,0.83262,0.63235
217.37,1.1333,0.88555,0.84621,0.67847
217.47,1.0785,0.87221,0.88576,0.68278
217.57,1.0759,0.95319,0.87795,0.70857
217.67,1.0897,0.96531,0.81899,0.68613
217.77,1.1484,1.0357,0.81619,0.67927
217.87,1.0964,1.0476,0.81235,0.69915
217.97,1.1075,1.0352,0.79523,0.70113
218.07,1.0839,1.0878,0.84748,0.67183
218.17,1.0932,1.0377,0.81615,0.64585
218.27,1.0643,1.0241,0.81595,0.65798
218.37,1.1523,1.0219,0.83033,0.63984
218.47,1.1687,1.0334,0.80731,0.60677
218.57,1.1531,1.057,0.74143,0.59828
218.67,1.2333,1.0688,0.76613,0.57179
218.77,1.1834,1.06,0.6951,0.55627
218.87,1.2002,1.0131,0.72223,0.5496
218.97,1.2392,1.0317,0.67012,0.54309
219.07,1.164,1.0037,0.68263,0.53572
219.17,1.1545,1.0159,0.72331,0.5473
219.27,1.1202,1.0607,0.7872,0.55903
219.37,1.0475,0.99449,0.8635,0.57906
219.47,0.99709,1.0268,0.93148,0.61554
219.57,0.93701,1.0212,0.96857,0.58922
219.67,0.9925,1.0031,0.90853,0.5532
219.77,1.0162,1.0211,0.8777,0.58364
219.87,1.0696,1.0266,0.836,0.54288
219.97,1.1194,1.0586,0.76996,0.53136
220.07,1.1722,1.1391,0.77039,0.51568
220.17,1.2427,1.0854,0.76257,0.4938
220.27,1.2298,1.1517,0.70553,0.49862
220.37,1.3152,1.1092,0.71267,0.52215
220.47,1.2696,1.074,0.68123,0.50212
220.57,1.255,1.0646,0.72468,0.50023
220.67,1.2195,1.0774,0.80441,0.48571
220.77,1.2405,1.0478,0.79563,0.50722
220.87,1.136,1.0577,0.8637,0.48722
220.98,1.1973,1.0202,0.95549,0.45734
221.08,1.1836,1.0543,1.009,0.5101
221.18,1.1038,1.0242,1.0502,0.51309
221.28,1.1059,1.0912,1.0212,0.57209
221.38,1.0937,1.0623,1.042,0.5573
221.48,1.0962,1.0623,1.0115,0.54767
221.58,1.1621,1.1525,0.95162,0.56605
221.68,1.2511,1.2196,0.93304,0.57001
221.78,1.2696,1.1864,0.88582,0.55555
221.88,1.2139,1.1207,0.8523,0.52339
221.98,1.2274,1.1825,0.87755,0.55505
222.08,1.1759,1.1064,0.91118,0.49476
222.18,1.1721,1.0748,0.84296,0.52033
222.28,1.1991,1.1663,0.86744,0.5187
222.38,1.1723,1.1532,0.82462,0.51808
222.48,1.2057,1.2437,0.83923,0.53998
222.58,1.157,1.2434,0.88683,0.49367
222.68,1.1596,1.2645,0.84534,0.52363
222.78,1.164,1.2698,0.8178,0.50104
222.88,1.1999,1.3176,0.81627,0.52074
222.98,1.1587,1.3716,0.79782,0.55354
223.08,1.252,1.3205,0.76325,0.53582
223.18,1.1942,1.3402,0.77272,0.53182
223.28,1.2244,1.3093,0.71796,0.50495
223.38,1.1569,1.3534,0.82292,0.52828
223.48,1.1349,1.2566,0.83219,0.53811
223.58,1.1227,1.2453,0.88066,0.51853
223.68,1.0736,1.1653,0.91889,0.52828
223.78,1.0599,1.1475,0.93704,0.51151
223.88,1.0924,1.1116,0.95634,0.54962
223.98,1.0905,1.1211,0.93158,0.53563
224.08,1.1441,1.0796,0.91327,0.53967
224.18,1.1064,1.0711,0.86641,0.53664
224.28,1.1545,1.0625,0.81776,0.50666
224.38,1.1631,1.1272,0.82643,0.49298
224.48,1.1823,1.1149,0.79535,0.49558
224.58,1.2642,1.1278,0.75605,0.509
224.68,1.2042,1.1338,0.72299,0.48912
224.78,1.2579,1.0751,0.72592,0.50078
224.88,1.217,1.0768,0.79667,0.50234
224.98,1.1719,0.97058,0.80314,0.48967
225.08,1.0817,1.0059,0.82715,0.53042
225.18,1.1046,1.0048,0.82721,0.54641
225.28,1.1562,1.0905,0.79196,0.51075
225.38,1.1636,1.1296,0.77755,0.51755
225.48,1.1628,1.1654,0.76717,0.53122
225.58,1.1572,1.1817,0.7606,0.53162
225.68,1.2163,1.243,0.74109,0.49453
225.78,1.2176,1.1935,0.74051,0.52818
225.88,1.2144,1.205,0.72695,0.50361
225.98,1.2008,1.1986,0.6862,0.52832
226.08,1.1979,1.1733,0.67402,0.543
226.18,1.2431,1.1455,0.70303,0.56353
226.28,1.1855,1.1114,0.71148,0.54989
226.38,1.1493,1.0762,0.80172,0.5541
226.48,1.065,1.0478,0.8056,0.5486
226.58,1.0818,1.0397,0.83415,0.5391
226.68,1.0609,1.0681,0.88866,0.54392
226.78,0.99916,1.0379,1.0663,0.53773
226.88,0.96092,1.0419,1.0872,0.54317
226.98,0.97238,0.9743,1.0214,0.57643
227.08,1.0093,0.99884,1.0103,0.57822
227.18,1.0232,1.0071,0.96983,0.52895
227.28,1.0167,1.0077,0.96133,0.5484
227.38,0.99021,1.0125,0.91584,0.54283
227.48,0.97808,0.93867,0.86288,0.52276
227.58,1.0217,0.95433,0.83819,0.52674
227.68,1.0907,1.1011,0.78403,0.53498
227.78,1.1225,1.106,0.79672,0.49636
227.88,1.106,1.1139,0.75546,0.50783
227.98,1.2442,1.1651,0.76024,0.51415
228.08,1.2147,1.1226,0.71612,0.4935
228.18,1.2516,1.1422,0.69468,0.50793
228.28,1.2412,1.081,0.67961,0.50417
228.38,1.2317,1.1502,0.65865,0.52582
228.48,1.2229,1.0998,0.65552,0.52669
228.58,1.2504,1.0706,0.63404,0.55655
228.68,1.2497,1.1136,0.6331,0.54341
228.78,1.2455,1.0487,0.62966,0.55709
228.88,1.3159,1.0057,0.59738,0.55571
228.98,1.3767,1.0146,0.57626,0.5392
229.09,1.3637,0.93448,0.55304,0.56471
229.19,1.4279,0.92817,0.58851,0.54342
229.29,1.4245,0.89398,0.59147,0.52403
229.39,1.3807,0.8656,0.59462,0.55907
229.49,1.2897,0.84356,0.59693,0.60039
229.59,1.2715,0.82483,0.6162,0.60453
229.69,1.2916,0.8708,0.63697,0.66297
229.79,1.2386,0.9139,0.61418,0.64646
229.89,1.2453,0.85154,0.59654,0.67141
229.99,1.217,0.91747,0.60679,0.70266
230.09,1.1099,0.94753,0.61373,0.70313
230.19,1.132,0.98212,0.62734,0.66455
230.29,1.1634,0.96265,0.69791,0.70772
230.39,1.092,0.94987,0.70658,0.72993
230.49,1.0458,0.96496,0.69306,0.65799
230.59,1.0068,0.92641,0.69073,0.66555
230.69,0.98477,0.93995,0.6658,0.65393
230.79,1.0029,0.91168,0.69661,0.67052
230.89,0.95512,0.98277,0.67292,0.68474
230.99,0.97344,1.0514,0.68753,0.71675
231.09,1.0058,1.084,0.67716,0.76183
231.19,1.0102,1.054,0.6517,0.7756
231.29,1.0466,1.0289,0.64949,0.7538
231.39,1.0253,1.0644,0.6352,0.75544
231.49,1.0791,1.053,0.64008,0.74804
231.59,1.0634,1.0463,0.6358,0.70751
231.69,1.1119,1.041,0.62367,0.70651
231.79,1.1201,1.0536,0.61498,0.70879
231.89,1.0812,1.0633,0.65791,0.67726
231.99,1.1393,1.0896,0.69981,0.67082
232.09,1.1512,1.0708,0.68841,0.62161
232.19,1.1594,1.0767,0.66062,0.63121
232.29,1.1412,1.0806,0.64566,0.61659
232.39,1.1596,1.063,0.67364,0.57346
232.49,1.1398,1.1679,0.70305,0.59069
232.59,1.1228,1.1117,0.72466,0.53556
232.69,1.0737,1.0249,0.73468,0.56967
232.79,1.0417,1.0094,0.73899,0.5257
232.89,1.0846,0.99595,0.68635,0.53289
232.99,1.0895,0.91263,0.69336,0.50948
233.09,1.0638,0.96824,0.66881,0.51291
233.19,1.0709,0.92341,0.66907,0.50437
233.29,1.1023,0.84693,0.61534,0.48215
233.39,1.1464,0.83887,0.63633,0.49837
233.49,1.1288,0.90312,0.60488,0.45868
233.59,1.1548,0.87366,0.58749,0.50544
233.69,1.1692,0.83938,0.58148,0.53228
233.79,1.1274,0.82842,0.6084,0.55351
233.89,1.1146,0.80129,0.58599,0.58624
233.99,1.0181,0.82009,0.65967,0.64182
234.09,0.96451,0.77714,0.75588,0.65485
234.19,0.98911,0.77797,0.7725,0.69828
