178,26.667,6.7194,0.65463,0.18615,-0.080161,1.492
178.02,26.659,6.7353,0.641,0.2096,-0.070513,1.4946
178.03,26.632,6.7378,0.62793,0.23206,-0.060871,1.4965
178.05,26.603,6.761,0.61629,0.25412,-0.051795,1.4984
178.07,26.578,6.7689,0.606,0.27379,-0.04238,1.4997
178.08,26.535,6.7764,0.59685,0.29187,-0.033334,1.5001
178.1,26.506,6.7798,0.58954,0.30853,-0.024657,1.5005
178.12,26.483,6.7802,0.58329,0.32447,-0.016536,1.5005
178.13,26.459,6.7782,0.57777,0.34024,-0.0090897,1.5004
178.15,26.43,6.8026,0.57297,0.35596,-0.0024199,1.5003
178.17,26.41,6.8209,0.56919,0.37206,0.0045872,1.5009
178.18,26.375,6.8191,0.56594,0.38676,0.011648,1.5007
178.2,26.351,6.8162,0.56367,0.40042,0.017784,1.5002
178.22,26.302,6.8364,0.56185,0.41305,0.023072,1.499
178.23,26.24,6.8491,0.56167,0.42422,0.028345,1.4982
178.25,26.172,6.8676,0.56348,0.43441,0.03315,1.4982
178.27,26.14,6.8774,0.56744,0.4435,0.037679,1.4993
178.28,26.096,6.8904,0.57172,0.45169,0.041901,1.4998
178.3,26.038,6.9201,0.57688,0.45883,0.045837,1.5003
178.32,25.985,6.9235,0.58358,0.46581,0.050032,1.5018
178.33,25.955,6.9219,0.5912,0.47197,0.053371,1.5034
178.35,25.876,6.9314,0.59863,0.47716,0.055957,1.5043
178.37,25.81,6.9806,0.60802,0.48232,0.057719,1.5066
178.38,25.753,7.0012,0.61918,0.48745,0.060434,1.5105
178.4,25.706,7.0214,0.63118,0.49284,0.062896,1.5149
178.42,25.678,7.0333,0.64355,0.49841,0.065171,1.5195
178.43,25.599,7.0162,0.65535,0.50224,0.067215,1.5232
178.45,25.552,7.0475,0.66821,0.50473,0.067129,1.528
178.47,25.483,7.0855,0.6815,0.50709,0.067504,1.533
178.48,25.424,7.1282,0.69615,0.509,0.068197,1.5389
178.5,25.405,7.1576,0.71169,0.51037,0.069499,1.5454
178.52,25.371,7.1584,0.72625,0.51144,0.071455,1.551
178.53,25.328,7.1585,0.73999,0.5121,0.072612,1.5555
178.55,25.261,7.1782,0.7533,0.51214,0.072853,1.5594
178.57,25.22,7.1893,0.76748,0.51136,0.072617,1.564
178.58,25.177,7.2015,0.78127,0.50973,0.072054,1.5679
178.6,25.115,7.2413,0.79479,0.50735,0.07121,1.5714
178.62,25.089,7.2849,0.80927,0.50491,0.07088,1.5756
178.63,25.059,7.2976,0.82323,0.50324,0.071758,1.58
178.65,25.025,7.3192,0.83636,0.5021,0.072387,1.5837
178.67,24.997,7.3298,0.849,0.50147,0.073047,1.587
178.68,24.967,7.3469,0.86074,0.50107,0.073382,1.5894
178.7,24.932,7.3666,0.87184,0.49984,0.073626,1.5911
178.72,24.866,7.3643,0.8826,0.49795,0.073775,1.5922
178.73,24.834,7.366,0.89377,0.49442,0.072401,1.5942
178.75,24.828,7.3782,0.90408,0.48983,0.070509,1.5954
178.77,24.808,7.3857,0.91279,0.48475,0.069037,1.5951
178.78,24.796,7.4225,0.92047,0.48084,0.067503,1.5943
178.8,24.787,7.4368,0.92752,0.47779,0.067147,1.5935
178.82,24.791,7.4449,0.93339,0.47722,0.06707,1.5936
178.83,24.838,7.4554,0.93759,0.4772,0.067289,1.5928
178.85,24.877,7.4634,0.93881,0.47958,0.068983,1.5936
178.87,24.914,7.4674,0.9376,0.48318,0.071788,1.5949
178.88,24.929,7.4678,0.93422,0.48821,0.075445,1.5969
178.9,24.948,7.4716,0.92944,0.49604,0.079198,1.6004
178.92,24.959,7.4713,0.92345,0.505,0.083258,1.6042
178.93,24.955,7.4747,0.91642,0.51518,0.087271,1.6081
178.95,24.964,7.4733,0.90899,0.52422,0.090764,1.6101
178.97,24.967,7.4719,0.90071,0.53236,0.094133,1.6104
178.98,24.973,7.4716,0.89181,0.53862,0.097174,1.6091
179,25.02,7.4631,0.88231,0.5452,0.10004,1.6074
179.02,25.05,7.4715,0.87112,0.5525,0.10409,1.6065
179.03,25.074,7.4496,0.85946,0.5623,0.10901,1.6076
179.05,25.072,7.4538,0.84636,0.5741,0.11402,1.6103
179.07,25.087,7.4479,0.83343,0.58781,0.11842,1.6144
179.08,25.113,7.4689,0.8201,0.60344,0.12285,1.6198
179.1,25.117,7.4594,0.80752,0.61689,0.12801,1.6241
179.12,25.119,7.4513,0.79448,0.63038,0.13269,1.6279
179.13,25.121,7.4394,0.78112,0.64357,0.13687,1.6309
179.15,25.121,7.425,0.76732,0.6566,0.14058,1.6334
179.17,25.155,7.4113,0.75303,0.66922,0.14377,1.6352
179.18,25.148,7.4225,0.73838,0.68115,0.14798,1.6367
179.2,25.147,7.4353,0.72443,0.69231,0.15132,1.6371
179.22,25.165,7.4087,0.71123,0.70295,0.15411,1.6368
179.23,25.191,7.4026,0.69715,0.71453,0.15738,1.6374
179.25,25.214,7.3908,0.68325,0.72592,0.16129,1.6378
179.27,25.21,7.3844,0.66932,0.7372,0.16573,1.6382
179.28,25.215,7.367,0.65536,0.74819,0.16951,1.638
179.3,25.243,7.3502,0.64103,0.75899,0.17317,1.6375
179.32,25.253,7.3361,0.62681,0.77224,0.17769,1.6395
179.33,25.263,7.3383,0.61261,0.78927,0.18227,1.6451
179.35,25.26,7.341,0.59909,0.80953,0.1865,1.6537
179.37,25.281,7.3172,0.5859,0.83091,0.18996,1.6634
179.38,25.292,7.3366,0.57298,0.85227,0.19423,1.6731
179.4,25.292,7.3447,0.56131,0.87281,0.19758,1.6822
179.42,25.286,7.3432,0.55006,0.89149,0.2001,1.6893
179.43,25.275,7.3296,0.53878,0.90839,0.20205,1.6946
179.45,25.242,7.3109,0.52698,0.92351,0.20376,1.6984
179.47,25.255,7.3123,0.51386,0.93543,0.20489,1.7013
179.48,25.246,7.3192,0.50161,0.94417,0.20594,1.7029
179.5,25.188,7.3431,0.48961,0.94996,0.20615,1.7031
179.52,25.167,7.3411,0.47669,0.95247,0.20369,1.7041
179.53,25.163,7.3404,0.46348,0.94972,0.2006,1.7067
179.55,25.157,7.3445,0.45063,0.94274,0.19739,1.71
179.57,25.165,7.3658,0.43822,0.93198,0.19388,1.7139
179.58,25.175,7.37,0.42723,0.91797,0.19019,1.7183
179.6,25.172,7.3606,0.41698,0.90311,0.18683,1.7209
179.62,25.186,7.3784,0.40661,0.88711,0.18361,1.7223
179.63,25.2,7.3858,0.39753,0.87116,0.18055,1.7223
179.65,25.214,7.3547,0.38925,0.85707,0.17785,1.7218
179.67,25.25,7.3521,0.38036,0.84592,0.17638,1.7223
179.68,25.273,7.3244,0.37256,0.83779,0.1761,1.724
179.7,25.297,7.2918,0.36468,0.8324,0.17714,1.7269
179.72,25.323,7.2626,0.35676,0.8302,0.17959,1.7314
179.73,25.319,7.2673,0.34914,0.83085,0.1833,1.7374
179.75,25.317,7.2677,0.34166,0.83273,0.18618,1.743
179.77,25.321,7.2462,0.33428,0.83747,0.18852,1.75
179.78,25.342,7.2349,0.32682,0.84216,0.19132,1.7558
179.8,25.341,7.2174,0.32017,0.84784,0.19444,1.7614
179.82,25.342,7.201,0.31334,0.8523,0.19773,1.7651
179.83,25.338,7.1818,0.30642,0.85574,0.20115,1.767
179.85,25.347,7.1422,0.29923,0.85827,0.20474,1.7674
179.87,25.345,7.1425,0.29208,0.86126,0.2095,1.7679
179.88,25.377,7.1403,0.28504,0.86491,0.21354,1.7681
179.9,25.384,7.1374,0.27952,0.86999,0.21737,1.7691
179.92,25.391,7.101,0.27439,0.8762,0.22077,1.7704
179.93,25.382,7.068,0.26945,0.88325,0.22518,1.7723
179.95,25.372,7.0396,0.26412,0.89104,0.23033,1.7745
179.97,25.391,7.0363,0.25843,0.89937,0.23597,1.7769
179.98,25.402,7.0614,0.25372,0.90719,0.24093,1.7784
180,25.38,7.0452,0.24943,0.91381,0.24404,1.7787
180.02,25.36,7.045,0.24428,0.91762,0.24733,1.7782
180.03,25.365,6.9987,0.2384,0.92074,0.25008,1.7766
180.05,25.345,6.9842,0.23309,0.92324,0.25425,1.7749
180.07,25.336,6.9635,0.22715,0.92733,0.25846,1.7742
180.08,25.325,6.9436,0.22118,0.93262,0.26293,1.7741
180.1,25.316,6.9351,0.21517,0.93901,0.26764,1.7747
180.12,25.337,6.9387,0.20914,0.94557,0.27207,1.7748
180.13,25.34,6.9407,0.20415,0.95014,0.27531,1.7736
180.15,25.352,6.9323,0.19939,0.95336,0.2778,1.7704
180.17,25.383,6.9128,0.19536,0.95504,0.27987,1.7658
180.18,25.409,6.888,0.19295,0.95555,0.28174,1.7608
180.2,25.436,6.8501,0.19191,0.9567,0.28366,1.7564
180.22,25.462,6.8133,0.19245,0.95813,0.28605,1.7526
180.23,25.508,6.8079,0.1944,0.95978,0.2888,1.7494
180.25,25.579,6.796,0.19776,0.96162,0.29021,1.7466
180.27,25.617,6.7795,0.20351,0.96264,0.29004,1.7449
180.28,25.645,6.7431,0.21029,0.96384,0.28926,1.7434
180.3,25.666,6.7221,0.21807,0.96497,0.28883,1.7421
180.32,25.709,6.6876,0.22616,0.96585,0.28828,1.7403
180.33,25.739,6.6788,0.23567,0.96564,0.28752,1.7387
180.35,25.785,6.6536,0.24533,0.96537,0.28599,1.7367
180.37,25.827,6.6305,0.25608,0.96385,0.28387,1.7349
180.38,25.869,6.6044,0.26765,0.96167,0.28122,1.733
180.4,25.896,6.5597,0.28004,0.95832,0.27818,1.7312
180.42,25.942,6.5134,0.29311,0.95401,0.27584,1.7294
180.43,25.989,6.5178,0.3075,0.94872,0.27367,1.7283
180.45,26.038,6.4807,0.32176,0.94214,0.26996,1.7271
180.47,26.087,6.4682,0.33706,0.93429,0.2662,1.7264
180.48,26.132,6.4505,0.35265,0.92498,0.26161,1.7258
180.5,26.177,6.4345,0.36849,0.91401,0.25659,1.7254
180.52,26.252,6.4165,0.38455,0.90157,0.25116,1.725
180.53,26.305,6.3725,0.40194,0.88724,0.24485,1.7262
180.55,26.362,6.3466,0.42027,0.87197,0.23927,1.7281
180.57,26.427,6.3401,0.43921,0.85573,0.23368,1.7305
180.58,26.5,6.3648,0.4586,0.83818,0.22727,1.7336
180.6,26.548,6.3573,0.4782,0.81962,0.21884,1.7376
180.62,26.596,6.3247,0.49757,0.79974,0.21033,1.7418
180.63,26.677,6.3547,0.51709,0.77867,0.20289,1.7464
180.65,26.711,6.3459,0.53723,0.75727,0.19348,1.7522
180.67,26.763,6.3294,0.55651,0.73489,0.18456,1.7575
180.68,26.813,6.3445,0.57576,0.71158,0.17632,1.763
180.7,26.856,6.3706,0.59464,0.68795,0.16745,1.7683
180.72,26.915,6.3945,0.61281,0.66303,0.15769,1.774
180.73,26.96,6.415,0.63106,0.63723,0.14724,1.7803
180.75,27.006,6.439,0.64885,0.61037,0.13648,1.7869
180.77,27.081,6.4744,0.66626,0.58268,0.12539,1.7938
180.78,27.113,6.4858,0.68466,0.55361,0.11373,1.8023
180.8,27.165,6.5045,0.70203,0.52347,0.10257,1.8108
180.82,27.216,6.5394,0.71939,0.49363,0.091797,1.8191
180.83,27.27,6.5572,0.73679,0.46424,0.080779,1.8272
180.85,27.289,6.5718,0.75421,0.43574,0.070361,1.8348
180.87,27.353,6.5737,0.77012,0.40847,0.060311,1.8406
180.88,27.414,6.5779,0.78635,0.38269,0.051651,1.8462
180.9,27.44,6.5735,0.8028,0.35832,0.044169,1.8516
180.92,27.454,6.5769,0.81784,0.33529,0.037729,1.8552
180.93,27.483,6.5505,0.83117,0.31554,0.031791,1.8579
180.95,27.502,6.5255,0.84324,0.29947,0.027664,1.8609
180.97,27.501,6.5789,0.85385,0.28672,0.025032,1.8639
180.98,27.524,6.5768,0.8627,0.27447,0.0203,1.8665
181,27.537,6.5836,0.87062,0.26284,0.016145,1.8674
181.02,27.553,6.5817,0.87734,0.25186,0.012096,1.8664
181.03,27.575,6.5858,0.88298,0.24057,0.0085385,1.8641
181.05,27.55,6.5933,0.88794,0.23073,0.0052195,1.8608
181.07,27.518,6.595,0.89028,0.22065,0.0017043,1.8566
181.08,27.502,6.587,0.88991,0.21136,-0.0017787,1.8517
181.1,27.484,6.5306,0.88765,0.2043,-0.0047113,1.8466
181.12,27.461,6.5104,0.88351,0.20117,-0.0050075,1.844
181.13,27.438,6.5008,0.87757,0.20186,-0.0043717,1.8431
181.15,27.418,6.4845,0.87002,0.20666,-0.0032438,1.8445
181.17,27.393,6.4812,0.86127,0.21474,-0.0013355,1.8474
181.18,27.368,6.4784,0.85112,0.22448,0.00087395,1.8504
181.2,27.373,6.473,0.83972,0.23585,0.0033949,1.8537
181.22,27.355,6.4688,0.82842,0.24598,0.0058423,1.8545
181.23,27.325,6.4384,0.81631,0.25564,0.0085457,1.8539
181.25,27.291,6.4156,0.80352,0.26579,0.012736,1.8533
181.27,27.265,6.398,0.7899,0.27766,0.018108,1.8537
181.28,27.219,6.3546,0.7758,0.29303,0.024268,1.8566
181.3,27.198,6.3703,0.76156,0.31263,0.032575,1.8634
181.32,27.189,6.361,0.74639,0.33634,0.040364,1.8733
181.33,27.187,6.3663,0.73158,0.36125,0.048011,1.8836
181.35,27.176,6.3769,0.71679,0.38417,0.054919,1.8912
181.37,27.16,6.3843,0.70164,0.40407,0.061321,1.8965
181.38,27.148,6.3884,0.68618,0.42112,0.0675,1.8999
181.4,27.142,6.3849,0.67066,0.43576,0.073411,1.9011
181.42,27.132,6.3704,0.65551,0.44976,0.079038,1.9009
181.43,27.137,6.3729,0.64109,0.46547,0.08476,1.9018
181.45,27.14,6.3787,0.62702,0.48307,0.089645,1.9039
181.47,27.101,6.3665,0.6131,0.50236,0.093784,1.9071
181.48,27.082,6.3711,0.59961,0.52532,0.099251,1.9137
181.5,27.06,6.3595,0.58614,0.54963,0.10491,1.9213
181.52,27.044,6.3621,0.57347,0.57424,0.1109,1.9289
181.53,27.016,6.3691,0.56099,0.59792,0.11695,1.9353
181.55,26.993,6.3751,0.54855,0.62041,0.12358,1.9406
181.57,26.989,6.3597,0.53624,0.64179,0.1305,1.9449
181.58,26.988,6.3544,0.52492,0.66054,0.13675,1.9468
181.6,27.02,6.3742,0.51408,0.67845,0.14232,1.9476
181.62,27.038,6.3931,0.50243,0.6935,0.14596,1.9475
181.63,26.987,6.3887,0.49018,0.70618,0.14845,1.9459
181.65,27.046,6.3836,0.47875,0.71666,0.15269,1.9441
181.67,26.995,6.3917,0.46759,0.72447,0.15384,1.9425
181.68,26.997,6.3992,0.45663,0.73183,0.15689,1.941
181.7,26.985,6.424,0.44564,0.73867,0.15944,1.9382
181.72,26.937,6.4224,0.43401,0.74484,0.16228,1.9345
181.73,26.952,6.4482,0.42323,0.7516,0.16665,1.9315
181.75,26.957,6.465,0.41156,0.75762,0.17007,1.9276
181.77,26.904,6.4922,0.39956,0.76318,0.17294,1.9229
181.78,26.924,6.4983,0.38755,0.76954,0.17785,1.9194
181.8,26.907,6.5371,0.37551,0.77553,0.1814,1.9151
181.82,26.915,6.5714,0.36269,0.78298,0.18573,1.9121
181.83,26.919,6.5883,0.34896,0.79172,0.18975,1.9102
181.85,26.93,6.6038,0.3352,0.80192,0.1934,1.9092
181.87,26.942,6.6188,0.32131,0.81307,0.19645,1.9088
181.88,26.926,6.6199,0.30733,0.8251,0.19897,1.9088
181.9,26.928,6.6611,0.29452,0.83803,0.20156,1.9094
181.92,26.946,6.6646,0.2811,0.8521,0.20489,1.9112
181.93,26.914,6.6538,0.26772,0.86673,0.20728,1.9133
181.95,26.897,6.6468,0.25649,0.88129,0.20965,1.9153
181.97,26.877,6.6762,0.24664,0.89614,0.2117,1.9175
181.98,26.87,6.7034,0.23738,0.91156,0.21482,1.9203
182,26.819,6.739,0.2284,0.92986,0.2186,1.9258
182.02,26.792,6.7412,0.2215,0.95038,0.22389,1.9339
182.03,26.739,6.7479,0.21603,0.97408,0.22874,1.9451
182.05,26.719,6.7757,0.21295,0.99849,0.2333,1.9574
182.07,26.677,6.7912,0.21078,1.0239,0.23833,1.9705
182.08,26.637,6.8099,0.21039,1.0478,0.24308,1.9828
182.1,26.629,6.8219,0.21157,1.0705,0.24763,1.9944
182.12,26.579,6.8359,0.21282,1.0901,0.25192,2.003
182.13,26.535,6.8494,0.2159,1.1063,0.25571,2.0104
182.15,26.488,6.8576,0.22041,1.1193,0.25907,2.0166
182.17,26.417,6.8737,0.22631,1.1297,0.2618,2.0216
182.18,26.349,6.8891,0.23455,1.1377,0.26411,2.0267
182.2,26.297,6.9187,0.2448,1.1434,0.26602,2.0317
182.22,26.252,6.9325,0.25631,1.147,0.26829,2.0362
182.23,26.204,6.9535,0.26851,1.1493,0.27027,2.0396
182.25,26.15,6.9327,0.28153,1.1496,0.27225,2.0424
182.27,26.135,6.9395,0.29523,1.1485,0.27241,2.0447
182.28,26.107,6.9362,0.3081,1.145,0.27238,2.0453
182.3,26.041,6.9629,0.32066,1.1394,0.27167,2.0447
182.32,26,6.979,0.33469,1.1326,0.27142,2.0445
182.33,25.96,6.996,0.34895,1.1254,0.27128,2.0435
182.35,25.912,7.0162,0.36337,1.1177,0.27125,2.0419
182.37,25.895,7.0223,0.37831,1.1096,0.2714,2.0399
182.38,25.876,7.0482,0.39226,1.1015,0.27131,2.0366
182.4,25.859,7.0732,0.40555,1.0947,0.2718,2.0334
182.42,25.854,7.0488,0.4182,1.0891,0.27273,2.0301
182.43,25.813,7.0664,0.42914,1.0834,0.27215,2.0258
182.45,25.779,7.0882,0.44049,1.0776,0.27145,2.0213
182.47,25.762,7.0685,0.45202,1.0718,0.27086,2.0165
182.48,25.737,7.042,0.46241,1.0645,0.26891,2.0106
182.5,25.701,7.0231,0.47198,1.0557,0.26534,2.0042
182.52,25.642,7.0296,0.48138,1.0445,0.26049,1.9983
182.53,25.592,7.0511,0.49188,1.0313,0.25533,1.9931
182.55,25.58,7.0325,0.50314,1.0156,0.25072,1.9889
182.57,25.551,7.0224,0.5132,0.99827,0.24528,1.9844
182.58,25.522,7.012,0.52291,0.98075,0.23936,1.9789
182.6,25.505,7.0063,0.53228,0.96297,0.233,1.9727
182.62,25.497,7.0094,0.54084,0.9465,0.22652,1.9657
182.63,25.477,7.0086,0.54832,0.93039,0.22035,1.9571
182.65,25.459,7.0065,0.55533,0.91458,0.21423,1.9475
182.67,25.464,7.0042,0.56175,0.89867,0.20811,1.937
182.68,25.467,7.0019,0.56666,0.88316,0.20217,1.9251
182.7,25.459,6.9929,0.57028,0.86799,0.19638,1.9119
182.72,25.474,7.0436,0.5731,0.85368,0.19036,1.8982
182.73,25.532,7.0483,0.57477,0.84147,0.18687,1.8862
182.75,25.542,7.048,0.57318,0.83125,0.18426,1.8759
182.77,25.551,7.0706,0.57054,0.8237,0.18175,1.867
182.78,25.568,7.0812,0.56737,0.81822,0.18025,1.859
182.8,25.585,7.0856,0.56324,0.81493,0.17937,1.8522
182.82,25.602,7.0884,0.55815,0.81312,0.17886,1.846
182.83,25.617,7.0942,0.55217,0.81269,0.17864,1.8402
182.85,25.643,7.0845,0.5456,0.81289,0.17876,1.8343
182.87,25.663,7.0718,0.53768,0.81377,0.17899,1.8285
182.88,25.681,7.0594,0.52872,0.81502,0.17906,1.8227
182.9,25.68,7.0451,0.51886,0.8169,0.179,1.817
182.92,25.691,7.0445,0.50874,0.8185,0.17824,1.8104
182.93,25.698,7.0422,0.49845,0.82112,0.17761,1.8043
182.95,25.72,7.0136,0.48806,0.82462,0.17697,1.7986
182.97,25.722,7.0387,0.47634,0.83075,0.17615,1.7952
182.98,25.727,7.0583,0.46583,0.83927,0.17581,1.7939
183,25.758,7.0755,0.45624,0.84994,0.17585,1.7943
183.02,25.79,7.0861,0.44706,0.86488,0.17717,1.7989
183.03,25.825,7.0951,0.43823,0.88348,0.17957,1.8068
183.05,25.77,7.0872,0.42982,0.90491,0.18309,1.8175
183.07,25.734,7.0693,0.42117,0.92542,0.1837,1.8281
183.08,25.734,7.0898,0.4118,0.94614,0.18254,1.8389
183.1,25.733,7.0701,0.40353,0.96628,0.18109,1.8489
183.12,25.713,7.0733,0.39457,0.98418,0.17963,1.8568
183.13,25.711,7.0628,0.38585,0.99589,0.1772,1.865
183.15,25.698,7.0187,0.37689,1.0006,0.17464,1.8749
183.17,25.699,6.9903,0.36632,0.99704,0.17137,1.8882
183.18,25.686,6.9758,0.35494,0.98647,0.16791,1.904
183.2,25.666,6.9569,0.34367,0.96747,0.16375,1.9241
183.22,25.665,6.9342,0.33262,0.94376,0.15858,1.945
183.23,25.661,6.9441,0.32128,0.91732,0.15302,1.9652
183.25,25.652,6.9482,0.3109,0.89294,0.14785,1.9823
183.27,25.651,6.9566,0.30137,0.87237,0.14266,1.9984
183.28,25.665,6.9571,0.29255,0.85556,0.13789,2.0136
183.3,25.672,6.9607,0.28382,0.84078,0.13386,2.0268
183.32,25.701,6.9515,0.27545,0.828,0.13033,2.0381
183.33,25.665,6.9555,0.26652,0.81406,0.1279,2.0475
183.35,25.693,6.9616,0.25878,0.80179,0.12417,2.0557
183.37,25.738,6.9691,0.25115,0.7927,0.12179,2.0638
183.38,25.781,6.9702,0.2436,0.78841,0.12142,2.074
183.4,25.874,6.9811,0.23614,0.79046,0.12276,2.0879
183.42,25.879,6.9529,0.22974,0.80218,0.1278,2.1095
183.43,25.902,6.9453,0.22249,0.82443,0.13285,2.1391
183.45,25.879,6.9338,0.21587,0.85485,0.13832,2.1745
183.47,25.824,6.9163,0.20842,0.8908,0.14286,2.2134
183.48,25.812,6.9174,0.19891,0.92623,0.14618,2.2506
183.5,25.816,6.9261,0.18952,0.95793,0.14875,2.2823
183.52,25.784,6.9646,0.18099,0.98217,0.15067,2.3119
183.53,25.774,6.9657,0.17285,0.99775,0.15006,2.3417
183.55,25.773,6.9698,0.16489,1.0041,0.14897,2.3726
183.57,25.73,6.9477,0.1575,1.0047,0.14763,2.4016
183.58,25.693,6.9276,0.14873,1.0002,0.14517,2.4293
183.62,25.708,6.957,0.13899,0.99092,0.14166,2.4557
183.63,25.745,6.9569,0.13129,0.97759,0.13839,2.4804
183.65,25.723,6.9593,0.12459,0.96367,0.13672,2.5014
183.67,25.729,6.9505,0.11806,0.95161,0.13408,2.5196
183.68,25.793,6.9357,0.11166,0.94207,0.13187,2.5357
183.7,25.812,6.9394,0.10645,0.93782,0.13238,2.5535
183.72,25.817,6.9443,0.10216,0.93657,0.13325,2.5704
183.73,25.81,6.9478,0.098391,0.93593,0.13391,2.5843
183.75,25.804,6.9935,0.094726,0.934,0.13401,2.594
183.77,25.814,7.0095,0.09259,0.92897,0.13246,2.6022
183.78,25.822,6.9967,0.091313,0.9209,0.1308,2.6086
183.8,25.827,7.0432,0.089766,0.91006,0.12971,2.6134
183.82,25.858,7.0458,0.090031,0.89831,0.12764,2.6164
183.83,25.87,7.0513,0.090962,0.8869,0.12667,2.6172
183.85,25.91,7.0974,0.092163,0.87682,0.12589,2.616
183.87,25.899,7.152,0.095763,0.86799,0.12529,2.6146
183.88,25.93,7.1772,0.10052,0.86047,0.12276,2.6127
183.9,25.959,7.1904,0.10643,0.853,0.12064,2.6094
183.92,25.966,7.2263,0.11294,0.84537,0.11913,2.6043
183.93,25.984,7.2555,0.12014,0.83733,0.11683,2.5977
183.95,26.018,7.2711,0.12805,0.82886,0.11437,2.5897
183.97,26.045,7.2881,0.13658,0.82025,0.11264,2.5806
183.98,26.064,7.3188,0.14554,0.81151,0.11132,2.5702
184,26.087,7.3338,0.15511,0.80376,0.10972,2.5593
184.02,26.149,7.3845,0.1648,0.79677,0.10837,2.5476
184.03,26.173,7.408,0.17689,0.79053,0.10734,2.5371
184.05,26.158,7.4588,0.18919,0.78394,0.10625,2.5256
184.07,26.232,7.4744,0.20126,0.7783,0.1031,2.5144
184.08,26.268,7.5075,0.21487,0.77315,0.10167,2.5042
184.1,26.292,7.5522,0.22919,0.76732,0.10018,2.4936
184.12,26.323,7.5996,0.24405,0.76065,0.097906,2.4829
184.13,26.357,7.6404,0.2597,0.75322,0.095044,2.4721
184.15,26.402,7.6952,0.27595,0.74497,0.091973,2.4613
184.17,26.438,7.7439,0.29352,0.73602,0.088614,2.4512
184.18,26.499,7.7515,0.3118,0.72656,0.084954,2.4414
184.2,26.523,7.7741,0.33029,0.71682,0.083054,2.4318
184.22,26.551,7.7928,0.34823,0.70604,0.081229,2.4214
184.23,26.587,7.8699,0.36561,0.69478,0.079715,2.4102
184.25,26.604,7.9244,0.38451,0.68353,0.076981,2.4004
184.27,26.633,7.9731,0.40353,0.67143,0.073272,2.3908
184.28,26.669,8.0175,0.42283,0.65852,0.069263,2.3814
184.3,26.703,8.0635,0.4424,0.64497,0.065364,2.3723
184.32,26.731,8.0982,0.46221,0.6306,0.061534,2.3635
184.33,26.756,8.1626,0.48168,0.61573,0.057922,2.3544
184.35,26.759,8.2394,0.50174,0.6001,0.053696,2.3461
184.37,26.729,8.3023,0.52222,0.58307,0.047905,2.3392
184.38,26.753,8.3438,0.54187,0.5644,0.039976,2.3336
184.4,26.73,8.4044,0.56123,0.54308,0.032689,2.3294
184.42,26.739,8.4498,0.58017,0.5205,0.023941,2.326
184.43,26.744,8.4924,0.59871,0.49714,0.015506,2.3226
184.45,26.704,8.5375,0.61672,0.47299,0.0073358,2.3193
184.47,26.668,8.5788,0.63378,0.44712,-0.0023604,2.3171
184.48,26.646,8.6415,0.64999,0.41967,-0.01315,2.3161
184.5,26.633,8.6839,0.66654,0.39062,-0.024316,2.3164
184.52,26.601,8.7321,0.68261,0.35996,-0.035205,2.3176
184.53,26.555,8.7807,0.69854,0.32813,-0.046486,2.3197
184.55,26.525,8.8225,0.71447,0.29576,-0.058546,2.3226
184.57,26.472,8.8622,0.73012,0.26237,-0.070489,2.3261
184.58,26.422,8.9108,0.74569,0.22798,-0.083186,2.3307
184.6,26.389,8.9371,0.76166,0.19159,-0.096049,2.3373
184.62,26.344,9.0188,0.7769,0.15509,-0.10858,2.3437
184.63,26.254,9.0587,0.79386,0.11813,-0.11996,2.3516
184.65,26.207,9.0741,0.81191,0.079817,-0.13257,2.3618
184.67,26.156,9.0885,0.82913,0.04201,-0.14512,2.3713
184.68,26.073,9.0836,0.84574,0.0045568,-0.1577,2.3805
184.7,26.039,9.1042,0.86219,-0.032312,-0.17169,2.3901
184.72,25.99,9.1549,0.87782,-0.068518,-0.18463,2.3987
184.73,25.903,9.1705,0.89399,-0.10259,-0.19589,2.4066
184.75,25.834,9.1993,0.91101,-0.1361,-0.20772,2.4151
184.77,25.79,9.2145,0.92856,-0.1688,-0.21894,2.4237
184.78,25.74,9.2255,0.94539,-0.20047,-0.22938,2.4311
184.8,25.67,9.2395,0.96166,-0.23112,-0.23928,2.4375
184.82,25.602,9.2455,0.97827,-0.26096,-0.24886,2.4438
184.83,25.533,9.2419,0.99497,-0.29021,-0.25824,2.4501
184.85,25.461,9.2557,1.0117,-0.31882,-0.2677,2.4563
184.87,25.416,9.3131,1.0288,-0.34521,-0.27646,2.462
184.88,25.376,9.2856,1.0457,-0.37022,-0.28237,2.4673
184.9,25.323,9.3025,1.0612,-0.39289,-0.28903,2.4709
184.92,25.259,9.3009,1.0763,-0.41424,-0.29467,2.4736
184.93,25.189,9.3062,1.0914,-0.43319,-0.30025,2.4756
184.95,25.132,9.3118,1.1068,-0.45015,-0.30552,2.4772
184.97,25.083,9.3101,1.1218,-0.4653,-0.31035,2.4778
184.98,25.018,9.3223,1.1361,-0.47841,-0.31497,2.4772
185,24.954,9.3304,1.1506,-0.48996,-0.319,2.4762
185.02,24.922,9.3326,1.1651,-0.50027,-0.32262,2.4748
185.03,24.858,9.3377,1.1782,-0.50903,-0.32576,2.4717
185.05,24.792,9.3145,1.1914,-0.5164,-0.32866,2.4682
185.07,24.74,9.3373,1.2044,-0.52227,-0.33256,2.4648
