176.09,0.99822,1.1083,1.1123,0.7331
176.19,1.0563,1.1649,1.0889,0.75469
176.28,1.0692,1.2379,1.1392,0.73122
176.38,1.0274,1.1959,1.1031,0.78235
176.48,1.0182,1.1961,1.1689,0.755
176.59,1.0982,1.227,1.1775,0.73495
176.69,1.0112,1.2995,1.194,0.7438
176.79,1.0313,1.2419,1.1663,0.7307
176.9,1.0722,1.29,1.1552,0.74542
177,1.0595,1.2803,1.1426,0.7324
177.09,1.093,1.2862,1.1707,0.74055
177.19,1.0898,1.2181,1.1445,0.68659
177.29,1.0643,1.1996,1.2216,0.73528
177.4,1.0536,1.238,1.1806,0.75591
177.5,1.1077,1.2436,1.1592,0.68958
177.59,1.0756,1.1346,1.1214,0.74901
177.69,1.1115,1.1117,1.1196,0.71304
177.79,1.0454,1.1335,1.0826,0.72029
177.9,1.0047,1.1959,1.1122,0.70616
178,1.0103,1.1942,1.0902,0.65054
178.09,1.0058,1.2138,1.121,0.66683
178.19,1.0507,1.2185,1.134,0.69146
178.29,0.9786,1.2639,1.1385,0.70597
178.4,0.91949,1.2917,1.1157,0.67418
178.5,0.89929,1.2775,1.1334,0.67004
178.59,0.90088,1.3063,1.1115,0.70091
178.69,0.89847,1.3059,1.1418,0.61571
178.79,0.9747,1.2446,1.1394,0.69053
178.9,0.879,1.1737,1.165,0.68661
179,0.90342,1.1324,1.1321,0.69273
179.09,0.92494,1.1601,1.0949,0.66021
179.19,0.9342,1.0912,1.102,0.69191
179.29,0.94192,1.0696,1.0755,0.64534
179.4,0.95949,1.0687,1.0626,0.64207
179.5,1.027,1.1155,1.0633,0.6276
179.59,1.0452,1.0329,1.0606,0.67067
179.69,1.0233,1.0416,1.0139,0.67389
179.79,0.99618,1.0766,1.0568,0.6759
179.9,1.0461,1.1027,1.0217,0.70775
180,0.98397,1.1781,1.0376,0.64676
180.09,1.0087,1.1963,1.0252,0.67266
180.2,1.0113,1.189,1.0127,0.65314
180.31,0.92653,1.1961,1.0489,0.60667
180.41,0.90969,1.2272,1.0142,0.62211
180.5,0.93853,1.3584,1.014,0.66038
180.6,0.95244,1.3315,1.0006,0.59819
180.7,0.96615,1.3616,0.98212,0.6444
180.81,0.92465,1.3244,1.003,0.60965
180.91,0.93415,1.3543,0.94794,0.64116
181,0.97979,1.319,0.91529,0.59789
181.1,0.95052,1.1909,0.88462,0.61216
181.2,0.98271,1.1763,0.86403,0.62838
181.31,0.94269,1.0875,0.85828,0.60589
181.41,0.93738,1.0776,0.8496,0.6404
181.5,0.97793,1.1089,0.82601,0.56035
181.6,1.0026,1.0742,0.90925,0.58836
181.7,0.98715,1.1506,0.90645,0.59726
181.81,1.0636,1.1034,0.92202,0.5821
181.91,1.0247,1.0533,0.91157,0.6144
182,1.0206,1.0765,0.93441,0.63123
182.1,1.0333,1.0305,0.97172,0.63105
182.2,1.0134,1.1092,0.97455,0.58436
182.31,1.0609,1.1558,1.0278,0.59563
182.41,1.0818,1.1692,1.0263,0.64158
182.5,1.0733,1.2183,0.99695,0.61385
182.6,1.1205,1.3034,0.96383,0.63473
182.7,1.1042,1.3404,0.97603,0.62248
182.81,1.0544,1.2723,0.99911,0.64426
182.91,0.98301,1.2509,1.0932,0.62505
183,0.8727,1.2127,1.1099,0.68979
183.1,0.89268,1.1856,1.1693,0.68842
183.2,0.91997,1.1467,1.1716,0.67059
183.31,0.84375,1.1008,1.1766,0.69192
183.41,0.84917,1.1515,1.2104,0.68992
183.5,0.88009,1.1389,1.1805,0.65472
183.6,0.85573,1.1441,1.1386,0.63987
183.7,0.85625,1.0334,1.1028,0.61283
183.81,0.83775,1.059,1.0506,0.62606
183.91,0.78565,1.0395,1.0078,0.63115
184.01,0.77646,1.0295,1.0068,0.62182
184.12,0.78801,1.0471,1.0139,0.5989
184.22,0.82451,1.0027,0.98657,0.61303
184.31,0.87758,1.0242,0.98122,0.65822
184.41,0.90849,1.09,0.98061,0.60229
184.51,0.92227,1.0772,0.98517,0.64719
184.62,0.92906,1.0944,0.92218,0.60422
184.72,0.88157,1.0646,0.9165,0.59935
184.81,0.93584,1.0115,0.93417,0.61651
184.91,0.95952,1.0974,0.95266,0.63844
185.01,1.003,1.1532,0.96413,0.65759
185.12,1.0115,1.2153,0.96719,0.68863
185.22,1.0008,1.1755,0.9451,0.65523
185.31,0.96755,1.2478,1.0065,0.66636
185.41,0.94835,1.1786,1.0689,0.66912
185.51,0.92973,1.1356,1.0886,0.63995
185.62,0.89941,1.1035,1.1106,0.65129
185.72,0.91781,1.0595,1.1681,0.70025
185.81,0.99076,1.0672,1.1936,0.71916
185.91,1.0251,1.1349,1.1634,0.71478
186.01,0.97529,1.1622,1.2291,0.70848
186.12,0.97844,1.116,1.2229,0.6808
186.22,0.94925,1.1511,1.3002,0.6901
186.31,0.90757,1.1366,1.2584,0.66839
186.41,0.85122,1.1671,1.2418,0.67525
186.51,0.81449,1.1165,1.2459,0.69974
186.62,0.82464,1.1631,1.2039,0.70061
186.72,0.83283,1.1881,1.1345,0.64636
186.81,0.83622,1.2275,1.1608,0.70407
186.91,0.83069,1.1929,1.1471,0.67578
187.01,0.7695,1.2357,1.1235,0.69364
187.12,0.80408,1.1694,1.1567,0.68164
187.22,0.74665,1.1686,1.091,0.6784
187.32,0.78868,1.2131,1.0578,0.6831
187.42,0.76667,1.149,1.0322,0.65505
187.53,0.79893,1.1581,0.99956,0.65133
187.62,0.77937,1.1088,0.96783,0.6221
187.72,0.79594,1.0597,0.94971,0.67937
187.82,0.85064,1.0243,0.93532,0.65805
187.92,0.85018,1.0405,0.91105,0.66455
188.03,0.84356,1.0268,0.90891,0.61403
188.12,0.88474,0.99336,0.90384,0.64965
188.22,0.84945,0.95637,0.88658,0.63834
188.32,0.78294,0.97947,0.92963,0.62833
188.42,0.82282,0.97468,1.0037,0.60009
188.53,0.80727,0.97327,0.98545,0.63465
188.62,0.83838,0.90785,1.0182,0.64294
188.72,0.80828,0.9694,1.0165,0.62142
188.82,0.82928,1.0029,1.0237,0.63451
188.92,0.89548,1.0033,1.0146,0.67166
189.03,0.87024,1.0349,1.0276,0.72496
189.12,0.93174,1.0992,1.0587,0.68922
189.22,0.91936,1.0793,1.0591,0.71221
189.32,0.94953,1.1351,1.0431,0.72938
189.42,0.92515,1.0853,1.0414,0.69926
189.53,0.89663,1.1344,1.0445,0.67895
189.62,0.90021,1.1777,1.0593,0.69816
189.72,0.94862,1.1033,1.0224,0.6566
189.82,0.97675,1.1089,1.0078,0.66393
189.92,0.96887,1.141,0.97292,0.64512
190.03,0.97189,1.2241,0.99191,0.63785
190.12,1.0162,1.2546,1.0125,0.67955
190.22,0.97852,1.2494,1.0244,0.65691
190.32,0.9254,1.2244,1.0372,0.63691
190.42,0.95546,1.1174,1.0882,0.63057
190.53,0.95038,1.1671,1.0494,0.66542
190.62,0.96903,1.1509,1.0638,0.65741
190.72,0.99812,1.171,1.0434,0.64231
190.82,0.97383,1.1057,0.99027,0.62872
190.94,1.0009,1.0908,0.99593,0.63656
191.03,0.98076,1.0847,1.0273,0.65781
191.13,0.9597,1.0201,1.0511,0.6009
191.23,0.98754,1.0286,1.1432,0.63634
191.34,0.94236,1.0223,1.1089,0.61343
191.44,0.93723,0.98283,1.115,0.64779
191.53,0.93602,0.92005,1.1459,0.66015
191.63,0.86955,0.94294,1.1959,0.65569
191.73,0.93366,0.94876,1.2155,0.71802
191.84,0.89285,0.97669,1.2208,0.66379
191.94,0.88182,1.0259,1.1706,0.73643
192.03,0.88907,1.0618,1.1286,0.72474
192.13,0.89235,1.093,1.089,0.73805
192.23,0.93642,1.1212,1.0586,0.64498
192.34,0.94323,1.1535,1.0694,0.67103
192.44,0.91117,1.1784,1.0872,0.70085
192.53,0.85972,1.1987,1.0924,0.66071
192.63,0.87614,1.2252,1.0878,0.67368
192.73,0.84837,1.1738,1.0854,0.67129
192.84,0.82695,1.1938,1.0623,0.66526
192.94,0.79872,1.1746,1.0313,0.64747
193.03,0.78816,1.0977,1.0262,0.66014
193.13,0.75153,1.0692,1.0272,0.71344
193.23,0.70906,1.042,0.98265,0.65216
193.34,0.68029,0.94776,0.97684,0.66053
193.44,0.74046,0.93391,0.94772,0.6035
193.53,0.70539,0.86994,0.91506,0.59818
193.63,0.71913,0.83791,0.91587,0.60648
193.73,0.69881,0.85258,0.85832,0.60551
193.84,0.69093,0.78974,0.82202,0.6068
193.94,0.74184,0.8016,0.83256,0.61861
194.03,0.69744,0.73291,0.8658,0.57791
194.13,0.71871,0.72282,0.82754,0.60397
194.23,0.71467,0.70838,0.86644,0.65508
194.34,0.71002,0.73844,0.90817,0.6529
194.44,0.75519,0.73826,0.93799,0.65081
194.54,0.7167,0.76707,0.95698,0.65417
194.65,0.74541,0.79922,1.0003,0.70892
194.75,0.75365,0.85814,1.0346,0.68619
194.84,0.78121,0.91024,1.0772,0.68752
194.94,0.77457,0.96201,1.0966,0.73067
195.04,0.80224,1.0197,1.1105,0.73201
195.15,0.76189,1.0521,1.0773,0.68188
195.25,0.74825,0.98309,1.0496,0.69525
195.34,0.75133,0.95971,1.0134,0.70845
195.44,0.74662,0.88635,0.99216,0.67911
195.54,0.6987,0.86691,0.99652,0.63393
195.65,0.67836,0.79225,1.0112,0.66458
195.75,0.62889,0.75783,0.96868,0.63354
195.84,0.60179,0.69278,0.97242,0.6462
195.94,0.56228,0.70748,0.94564,0.62185
196.04,0.56136,0.69245,0.96283,0.61256
196.15,0.5617,0.68014,0.95296,0.61633
196.25,0.57276,0.65653,0.97758,0.58194
196.34,0.54557,0.63759,1.041,0.59988
196.44,0.53217,0.58892,1.0573,0.54676
196.54,0.57121,0.61931,1.0986,0.61194
196.65,0.53354,0.58165,1.0833,0.57399
196.75,0.51776,0.6118,1.0552,0.61747
196.84,0.53607,0.55237,1.0411,0.5505
196.94,0.5187,0.54188,0.9708,0.59425
197.04,0.57238,0.54745,0.98266,0.57892
197.15,0.55336,0.50486,0.96545,0.54775
197.25,0.56444,0.50882,0.86375,0.55105
197.34,0.57528,0.4889,0.92772,0.57058
197.44,0.58369,0.48548,0.90637,0.55163
197.54,0.60412,0.46094,0.88789,0.5942
197.65,0.57843,0.48531,0.91564,0.57383
197.75,0.62299,0.54141,0.95829,0.55613
197.84,0.68207,0.65615,0.99395,0.57516
197.94,0.70601,0.76651,1.0411,0.56167
198.04,0.70803,0.85594,1.0745,0.59095
198.16,0.6858,0.91222,1.1709,0.59628
198.25,0.72769,1.0072,1.1357,0.60656
198.35,0.75026,1.0693,1.1464,0.61392
198.45,0.79617,1.1464,1.1618,0.63414
198.56,0.81265,1.2418,1.1533,0.64714
198.66,0.85182,1.3816,1.1572,0.6447
198.75,0.89982,1.319,1.1762,0.63716
198.85,0.90969,1.3986,1.1824,0.62309
198.95,0.92092,1.4013,1.1592,0.63795
199.06,0.95751,1.5193,1.1449,0.65396
199.16,0.97838,1.4522,1.1035,0.65932
199.25,0.95401,1.4164,1.0519,0.68783
199.35,0.98925,1.5078,1.0468,0.6413
199.45,0.97143,1.4319,0.98493,0.65925
199.56,0.9956,1.3567,0.93898,0.59971
199.66,0.97974,1.3789,0.92892,0.68669
199.75,0.98568,1.2642,0.87302,0.62654
199.85,0.92968,1.1874,0.83439,0.60597
199.95,0.90463,1.1405,0.84846,0.60175
200.06,0.929,1.1147,0.82313,0.54523
200.16,0.93327,1.0991,0.84822,0.60182
200.25,0.92764,1.0095,0.85971,0.56402
200.35,0.91909,1.0208,0.91676,0.60192
200.45,0.86552,0.97865,0.94026,0.56888
200.56,0.89439,0.94952,0.93,0.59865
200.66,0.88515,0.92475,0.93625,0.55196
200.75,0.88737,0.87359,0.93867,0.6045
200.85,0.82358,0.83934,0.92158,0.62528
200.95,0.83688,0.77422,0.89949,0.61563
201.06,0.73354,0.7816,0.92839,0.60379
201.16,0.78693,0.76074,0.89689,0.5695
201.25,0.78063,0.74683,0.90239,0.56973
201.35,0.81235,0.73373,0.98322,0.63409
201.45,0.75792,0.78917,1.0382,0.58319
201.56,0.77551,0.84855,1.1245,0.57803
201.66,0.80373,0.91202,1.2078,0.55787
201.76,0.78399,0.97096,1.242,0.62716
201.87,0.83164,1.0242,1.334,0.61914
201.97,0.79832,1.0727,1.2737,0.60865
202.06,0.83653,1.1263,1.2177,0.60717
202.16,0.82385,1.1641,1.1727,0.63371
202.26,0.84273,1.1903,1.1804,0.63465
202.37,0.82631,1.2933,1.161,0.61854
202.47,0.86937,1.3575,1.1403,0.6009
202.56,0.8775,1.3385,1.0845,0.61581
202.66,0.83621,1.3578,1.0776,0.62472
202.76,0.89665,1.2678,1.0924,0.65569
202.87,0.92647,1.3818,1.0904,0.61564
202.97,0.90223,1.3983,1.0692,0.65432
203.06,0.85608,1.4315,1.0948,0.61384
203.16,0.87702,1.5212,1.1381,0.66433
203.26,0.85303,1.4667,1.1268,0.63214
203.37,0.83324,1.381,1.1212,0.66613
203.47,0.83174,1.4933,1.1167,0.62312
203.56,0.93348,1.4774,1.121,0.64607
203.66,0.90378,1.4849,1.0347,0.66677
203.76,0.95152,1.4816,1.0296,0.61868
203.87,0.89299,1.3918,1.022,0.64468
203.97,0.90938,1.4012,1.0421,0.65302
204.06,0.9288,1.3787,0.97998,0.62798
204.16,0.91137,1.2999,1.0017,0.65885
204.26,0.90394,1.2978,1.0029,0.63327
204.37,0.94791,1.3051,1.0536,0.61301
204.47,0.91266,1.289,1.0691,0.62952
204.56,0.9047,1.2837,1.0584,0.60794
204.66,0.91934,1.3071,1.0964,0.65752
204.76,0.93743,1.2792,1.0366,0.60253
204.87,0.92472,1.3643,1.0451,0.59345
204.97,0.98134,1.3718,1.0502,0.61751
205.06,0.91884,1.3965,1.0615,0.63496
205.16,0.94709,1.3499,1.0399,0.61906
205.26,0.957,1.3651,1.0267,0.69678
205.38,1.0451,1.3924,1.0247,0.65547
205.47,1.0023,1.415,1.0841,0.59978
205.57,0.9809,1.4552,1.0364,0.63362
205.67,1.0086,1.4248,1.0923,0.64132
205.78,0.99611,1.4642,1.0833,0.68341
205.88,0.9705,1.4123,1.0903,0.65988
205.97,0.90929,1.4191,1.0663,0.67126
206.07,0.93037,1.3915,1.0535,0.6527
206.17,0.93372,1.3782,1.0381,0.67567
206.28,0.951,1.4012,1.0074,0.65371
206.38,1.008,1.357,0.97234,0.67731
206.47,0.92582,1.4099,0.97025,0.69316
206.57,0.96464,1.3703,0.95895,0.71378
206.67,0.95652,1.3283,0.96442,0.66643
206.78,0.95016,1.2917,0.95158,0.66481
206.88,0.94155,1.2991,0.97507,0.60508
206.97,0.92193,1.2711,0.94659,0.62684
207.07,0.92372,1.2021,0.93861,0.5843
207.17,0.96471,1.2542,0.97042,0.63006
207.28,0.93607,1.2367,0.95067,0.61439
207.38,0.92795,1.1605,0.95693,0.60499
207.47,0.94438,1.1374,0.95029,0.65386
207.57,0.93798,1.1165,1.0192,0.6606
207.67,0.94142,1.2103,1.0959,0.64936
207.78,0.89093,1.2294,1.1284,0.65678
207.88,0.89531,1.1903,1.0962,0.65703
207.97,0.92396,1.194,1.0749,0.63644
208.07,0.96032,1.1401,0.99386,0.67058
208.17,0.88363,1.059,0.9829,0.61382
208.28,0.90746,0.98008,0.96187,0.61135
208.38,0.92213,1.0079,0.98419,0.62236
208.47,0.90737,0.98957,0.96082,0.65979
208.57,0.91477,1.0048,0.96956,0.61945
208.67,0.90764,1.0697,1.0038,0.64018
208.78,0.88776,1.0886,0.98425,0.63012
208.88,0.84719,1.0985,0.96927,0.64842
208.98,0.8138,1.1361,0.99146,0.61162
209.09,0.87671,1.1661,1.0021,0.58841
209.19,0.82455,1.1526,1.0261,0.59276
209.28,0.85372,1.1065,0.97761,0.61004
209.38,0.82597,1.09,0.9711,0.61531
209.48,0.74829,1.024,0.96001,0.59912
209.59,0.79966,0.98582,0.90929,0.54225
209.69,0.76999,0.9473,0.89914,0.58306
209.78,0.73706,0.89675,0.87525,0.56139
209.88,0.70922,0.8416,0.88155,0.5552
209.98,0.72352,0.7686,0.86744,0.59146
210.09,0.76432,0.79867,0.84808,0.55121
210.19,0.71411,0.77089,0.83679,0.54853
210.28,0.69589,0.70985,0.84095,0.5235
210.38,0.71443,0.7146,0.88308,0.5559
210.48,0.66699,0.68536,0.89204,0.56411
210.59,0.631,0.69333,0.88193,0.55034
210.69,0.68641,0.66582,0.88993,0.54104
210.78,0.70188,0.6568,0.91357,0.54152
210.88,0.72091,0.65079,0.9108,0.55789
210.98,0.67526,0.68449,0.97432,0.55925
211.09,0.69235,0.74829,0.99081,0.5783
211.19,0.73075,0.79509,1.0396,0.57499
211.28,0.71047,0.8455,1.1137,0.59021
211.38,0.72499,0.89428,1.1241,0.57223
211.48,0.70107,0.92323,1.1763,0.5622
211.59,0.7271,0.95666,1.2629,0.58943
211.69,0.74171,1.0239,1.2559,0.58525
211.78,0.7587,1.03,1.2682,0.59868
211.88,0.73886,1.0254,1.3055,0.63955
211.98,0.73648,1.0041,1.1762,0.63398
212.09,0.75553,0.96534,1.1811,0.60574
212.19,0.76249,0.93839,1.1204,0.57159
212.28,0.74056,0.87424,1.0634,0.58781
212.38,0.71863,0.88214,1.0423,0.5913
212.48,0.67738,0.83015,1.0108,0.58993
212.59,0.629,0.80528,0.97919,0.56189
212.69,0.59086,0.73342,0.9753,0.56438
212.79,0.63302,0.74777,0.977,0.56825
212.9,0.58277,0.6902,0.97304,0.5588
213,0.55443,0.66235,0.9961,0.60501
213.09,0.50202,0.66894,0.98529,0.54507
213.19,0.54387,0.63419,0.94456,0.55173
213.29,0.54443,0.623,0.93552,0.55429
213.4,0.50633,0.58644,0.93051,0.57294
213.5,0.52384,0.5939,0.94924,0.54633
213.59,0.51909,0.51828,0.9489,0.57294
213.69,0.50547,0.54114,0.91772,0.57852
213.79,0.53337,0.50581,0.90242,0.57738
213.9,0.53707,0.49251,0.86487,0.5688
214,0.48662,0.5031,0.82953,0.55823
214.09,0.53408,0.49456,0.84854,0.5879
214.19,0.51231,0.49366,0.85959,0.55996
214.29,0.59204,0.47916,0.88249,0.56276
214.4,0.57393,0.46898,0.8917,0.53438
214.5,0.55574,0.47036,0.86948,0.5682
214.59,0.55627,0.47293,0.85915,0.55877
214.69,0.56032,0.46044,0.88334,0.53154
214.79,0.56119,0.45538,0.85841,0.55537
214.9,0.56582,0.45709,0.84962,0.58001
215,0.60889,0.46046,0.83014,0.51788
215.09,0.61827,0.45225,0.85031,0.53235
215.19,0.58053,0.47863,0.87819,0.57668
215.29,0.60932,0.47331,0.99556,0.59992
215.4,0.59795,0.48579,0.97939,0.53167
215.5,0.61927,0.4866,0.98045,0.56959
215.59,0.67634,0.44899,1.0173,0.54346
215.69,0.638,0.49824,1.0007,0.54869
215.79,0.71961,0.53895,0.99717,0.53977
215.9,0.72114,0.58061,1.0102,0.56956
216,0.73533,0.65369,1.119,0.59692
216.09,0.73957,0.74505,1.2308,0.61866
216.2,0.73114,0.81192,1.2544,0.63418
216.31,0.77197,0.84772,1.2505,0.6164
216.41,0.80906,0.96407,1.2893,0.61234
216.5,0.80573,1.0841,1.2854,0.62585
216.6,0.82944,1.1064,1.3011,0.64742
216.7,0.81879,1.2253,1.3194,0.67359
216.81,0.84084,1.2218,1.3235,0.65163
216.91,0.82573,1.2446,1.3025,0.64169
217,0.85022,1.3048,1.2702,0.68916
217.1,0.87585,1.3069,1.2181,0.6666
217.2,0.89226,1.2687,1.1973,0.66334
217.31,0.85798,1.2691,1.1052,0.64855
217.41,0.8584,1.1929,1.0559,0.66379
217.5,0.83584,1.2012,1.0569,0.61327
217.6,0.76843,1.0823,1.051,0.61468
217.7,0.71115,1.0422,0.98159,0.63634
217.81,0.68107,1.0109,0.96795,0.59276
217.91,0.6705,0.93703,0.92045,0.56258
218,0.66465,0.84344,0.9075,0.59077
218.1,0.63857,0.80265,0.89527,0.5696
218.2,0.65535,0.78114,0.88709,0.53871
218.31,0.6679,0.77323,0.86536,0.55394
218.41,0.66045,0.70253,0.87345,0.58413
218.5,0.65589,0.68806,0.85587,0.54308
218.6,0.66447,0.68549,0.82556,0.5408
218.7,0.6124,0.67677,0.84687,0.56422
218.81,0.64175,0.67449,0.8716,0.55314
218.91,0.633,0.68809,0.87136,0.53363
219,0.66829,0.68797,0.85143,0.56686
219.1,0.65508,0.6266,0.87336,0.54332
219.2,0.62272,0.65916,0.85307,0.55952
219.31,0.60927,0.61755,0.8817,0.56605
219.41,0.66991,0.67611,0.87868,0.56945
219.5,0.68353,0.75464,0.95577,0.55145
219.6,0.70313,0.80734,1.0172,0.56371
219.7,0.69933,0.90259,1.0849,0.57866
219.81,0.72917,0.97139,1.1487,0.61494
219.91,0.79525,1.0508,1.1473,0.58978
220.01,0.79499,1.1318,1.1824,0.59533
220.12,0.79673,1.1987,1.2314,0.64755
220.22,0.79254,1.1352,1.1783,0.62518
220.31,0.82796,1.2315,1.168,0.64815
220.41,0.86138,1.3177,1.1126,0.62497
220.51,0.86955,1.3579,1.0967,0.69293
220.62,0.93009,1.3593,1.0756,0.61591
220.72,0.85719,1.3533,1.0719,0.63537
220.81,0.89606,1.2733,1.0571,0.64558
220.91,0.85513,1.265,1.0304,0.64068
221.01,0.83508,1.1457,1.018,0.64826
221.12,0.78313,1.1602,0.96376,0.58619
221.22,0.77811,1.0466,0.90835,0.62647
221.31,0.72454,1.0188,0.86186,0.58252
221.41,0.69856,0.92538,0.85169,0.59012
221.51,0.68975,0.89017,0.87583,0.61499
221.62,0.70926,0.85708,0.86391,0.63375
221.72,0.66822,0.85827,0.90488,0.58855
221.81,0.70264,0.77525,0.89624,0.61437
221.91,0.65988,0.72743,0.92427,0.61388
222.01,0.65576,0.70097,0.93697,0.58412
222.12,0.65455,0.67302,0.95228,0.58621
222.22,0.67425,0.65927,0.94388,0.62704
222.31,0.64397,0.61644,0.87712,0.59431
222.41,0.65554,0.62409,0.9149,0.57564
222.51,0.62976,0.58311,0.88776,0.56374
222.62,0.6287,0.53743,0.89435,0.57697
222.72,0.59777,0.54969,0.90008,0.55955
222.81,0.59627,0.55577,0.91129,0.53285
222.91,0.58528,0.51846,0.92278,0.5498
223.01,0.62441,0.51709,0.98521,0.56708
223.12,0.58903,0.49153,0.96101,0.58757
223.22,0.59212,0.51509,0.9709,0.59548
223.31,0.62167,0.52911,0.9715,0.55966
223.42,0.60621,0.51283,0.99136,0.58088
223.53,0.59829,0.57492,1.097,0.5517
223.62,0.60887,0.62368,1.2109,0.60192
223.72,0.62865,0.71795,1.3018,0.61853
223.82,0.6228,0.80487,1.4364,0.60784
223.92,0.63892,0.8552,1.4698,0.61312
224.03,0.63874,0.88787,1.4535,0.61256
224.12,0.66099,0.92528,1.391,0.72888
224.22,0.67327,0.90209,1.3772,0.65903
224.32,0.67853,0.90593,1.2895,0.72653
224.42,0.69639,0.84751,1.2439,0.6458
224.53,0.65942,0.86602,1.2224,0.69267
224.62,0.62796,0.85769,1.1423,0.65683
224.72,0.66442,0.86326,1.1095,0.69025
224.82,0.65066,0.81432,1.0797,0.6342
224.92,0.60172,0.8131,1.0682,0.67523
225.03,0.66567,0.75184,1.0413,0.64539
225.12,0.65526,0.72848,1.0222,0.63694
225.22,0.61187,0.71222,0.96745,0.66534
225.32,0.61201,0.66487,0.93756,0.56576
225.42,0.62128,0.64067,0.95658,0.62473
225.53,0.56019,0.62647,0.89299,0.60635
225.62,0.58759,0.62596,0.91355,0.56466
225.72,0.57856,0.58159,0.9042,0.5641
225.82,0.57435,0.58563,0.86457,0.63323
225.92,0.61027,0.56677,0.87442,0.62479
226.03,0.65433,0.57315,0.87857,0.61756
226.12,0.64955,0.54792,0.90375,0.60058
226.22,0.6051,0.59118,0.99731,0.58424
226.32,0.66278,0.65038,1.099,0.61257
226.42,0.67568,0.74456,1.1686,0.56148
226.53,0.66573,0.75792,1.2156,0.64795
226.62,0.6872,0.78871,1.2031,0.65232
226.72,0.69678,0.87697,1.1887,0.61385
226.82,0.72715,0.87689,1.1471,0.61532
226.92,0.70576,0.83459,1.0884,0.6205
227.03,0.71491,0.8108,1.0939,0.58129
227.13,0.7219,0.76415,1.0454,0.56781
227.23,0.7002,0.73467,0.98246,0.61595
227.34,0.68943,0.74806,0.94773,0.60337
227.44,0.69231,0.73341,0.92595,0.56907
227.53,0.63991,0.68529,0.93198,0.56255
227.63,0.63048,0.67719,0.9457,0.61394
227.73,0.65927,0.66906,0.93108,0.59802
227.84,0.66263,0.60283,0.91569,0.6049
227.94,0.67639,0.61844,0.91316,0.53633
228.03,0.68984,0.60152,0.88029,0.56984
228.13,0.72133,0.59859,0.89579,0.5814
228.23,0.70536,0.5799,0.85664,0.55552
228.34,0.66789,0.55377,0.82501,0.53736
228.44,0.67761,0.53094,0.81225,0.59525
228.53,0.62507,0.55513,0.86499,0.60125
228.63,0.6093,0.50402,0.93877,0.63303
228.73,0.5983,0.51468,0.96437,0.60914
228.84,0.5928,0.52037,0.95581,0.63469
228.94,0.6139,0.47665,0.99156,0.578
229.03,0.61115,0.54164,0.98111,0.5968
229.13,0.5984,0.5761,0.99691,0.61086
229.23,0.6355,0.56211,1.0075,0.67664
229.34,0.64792,0.55031,1.0471,0.60062
229.44,0.62969,0.54357,1.0441,0.60632
229.53,0.69655,0.54832,1.0633,0.6392
229.63,0.6806,0.54935,1.0777,0.64697
229.73,0.71074,0.56903,1.0319,0.57938
229.84,0.71459,0.51707,1.0009,0.60485
229.94,0.68465,0.51723,1.041,0.59807
230.03,0.66343,0.51164,1.0358,0.60332
230.13,0.63671,0.51206,1.0358,0.61976
230.23,0.62587,0.55394,1.0062,0.58496
230.34,0.66624,0.58483,1.0442,0.54904
230.44,0.69626,0.68093,1.0178,0.57792
230.54,0.74612,0.74898,1.0797,0.6011
230.65,0.74983,0.82758,1.1886,0.5915
230.75,0.74461,0.88071,1.2285,0.63347
230.84,0.83269,0.90947,1.3343,0.62507
230.94,0.81342,1.0197,1.2502,0.60561
231.04,0.88195,1.0794,1.2897,0.64948
231.15,0.93421,1.1152,1.2238,0.69253
231.25,0.93226,1.1851,1.2383,0.78713
231.34,0.93865,1.3034,1.2647,0.80948
231.44,1.0269,1.4211,1.3162,0.78274
231.54,1.0553,1.4256,1.2908,0.7763
231.65,1.0707,1.5082,1.2688,0.79759
231.75,1.0959,1.4913,1.2497,0.77373
231.84,1.0571,1.5326,1.157,0.77046
231.94,1.0291,1.4662,1.1604,0.71155
232.04,1.0324,1.4559,1.087,0.74866
232.15,1.0165,1.4332,1.082,0.71928
232.25,0.98725,1.3421,1.0612,0.69911
232.34,0.96928,1.3618,1.0062,0.69204
232.44,0.90148,1.2321,0.98438,0.70432
232.54,0.84529,1.188,0.91788,0.64221
232.65,0.84961,1.1429,0.87876,0.6256
232.75,0.78853,1.0739,0.84686,0.64627
232.84,0.78996,1.0042,0.83725,0.67864
232.94,0.74687,0.9596,0.85062,0.64345
233.04,0.7835,0.92042,0.8708,0.60379
233.15,0.80121,0.86688,0.87649,0.61012
233.25,0.7817,0.85396,0.92602,0.60169
233.34,0.81972,0.92849,1.002,0.59295
233.44,0.76948,0.96421,1.0482,0.6195
233.54,0.84788,0.98316,1.0666,0.66953
233.65,0.84892,1.094,1.0498,0.60325
233.75,0.87684,1.0899,1.0106,0.62076
233.84,0.9143,1.1644,1.017,0.61818
233.94,0.9019,1.1522,1.0037,0.59331
234.04,0.9113,1.1276,0.97638,0.63538
234.16,0.86486,1.1153,0.94887,0.65089
234.25,0.82953,1.0172,0.94855,0.62939
234.35,0.82049,0.99772,0.95937,0.58905
234.45,0.74485,0.95187,1.0123,0.60993
234.56,0.69639,0.95602,1.0821,0.61613
234.66,0.71163,0.91931,1.1533,0.58694
234.75,0.75467,0.95919,1.1549,0.60815
234.85,0.80237,0.88592,1.1048,0.59643
