228.44,750.68,930.54,835.5,506.68,508.67,494.06,678.64,301.6
228.53,739.11,918.49,825.74,502.66,461.99,509.88,714.26,302.22
228.63,747.54,927.92,826.95,505.03,455.48,467.69,776.32,319.7
228.73,762.46,928.33,832.91,501.95,456.18,477.79,803.23,305.76
228.84,743.26,962.97,842.07,483.56,440.61,501.1,804.86,306.91
228.94,737.69,937.68,819.75,492.56,452.87,446.95,812.83,284.7
229.03,742.98,923.86,837.68,483.74,454.07,500.39,821.86,288.7
229.13,777.72,908.18,836.4,486.25,465.38,523.2,833.81,297.03
229.23,758.93,924.37,827.85,486.19,482.3,519.59,834.07,328.98
229.34,736.31,934.72,832.2,517.33,477.07,514.38,871.41,310.72
229.44,746.46,917.54,854.38,499.82,470.04,498.75,892.07,303.05
229.53,742.59,914.49,844.35,497.13,517.26,501.44,897.78,317.77
229.63,737.47,902.14,832.44,481.35,501.92,495.59,897.15,311.42
229.73,730.47,901.8,835.76,505.67,519.18,513.15,862.38,292.98
229.84,740.98,928.14,831.82,490.17,529.5,479.91,832.58,296.48
229.94,741.68,906.09,818.08,502.76,507.79,468.65,851.62,300.69
230.03,738.47,922.89,833.39,508.11,489.93,472.18,863.19,306.55
230.13,725.93,924.59,846.6,512.76,462.21,473.45,876.89,317.79
230.23,752.77,901.83,850.68,488.51,471.14,499.56,855.92,285.76
230.34,744.36,942.9,829.25,493.93,495.92,551.43,865.94,271.19
230.44,738.72,931.41,856.77,495.59,514.34,634.23,871.98,286.41
230.54,733.61,929.42,830.24,491.49,547.36,696.12,896.38,295.44
230.65,759.23,932.42,836.34,485.42,569.29,771.65,994.1,287.13
230.75,761.18,925.91,843.39,478.64,566.78,815.46,1036.1,303.21
230.84,736.75,916.73,821.35,486.77,613.49,833.74,1095.9,304.26
230.94,746.42,917.76,845.63,505.55,607.15,935.83,1057.2,306.17
231.04,748.88,917.63,842.34,485.4,660.48,990.45,1086.3,315.26
231.15,749.11,926.1,849.31,497.58,699.83,1032.8,1039.3,344.59
231.25,730.16,950.34,832.73,492.96,680.71,1126.2,1031.1,388.02
231.34,767.91,904.39,825.88,471.14,720.8,1178.8,1044.5,381.38
231.44,743.68,908.03,817.81,487.37,763.67,1290.4,1076.4,381.49
231.54,736.7,919.12,811.08,477.43,777.47,1310.3,1047,370.63
231.65,739.25,907.1,811.33,485.39,791.49,1368.1,1029.4,387.14
231.75,750.94,931.21,810.34,463.51,822.97,1388.7,1012.6,358.63
231.84,739.48,905.92,832.73,497.7,781.72,1388.4,963.51,383.46
231.94,751.97,930.97,820.85,482.93,773.88,1365,952.53,343.63
232.04,750.14,943.24,835.25,477.49,774.47,1373.3,907.93,357.48
232.15,747.67,928.84,828.33,488.16,759.97,1331.2,896.24,351.13
232.25,763.29,952.91,827.21,488.84,753.56,1278.9,877.87,341.75
232.34,751.19,923.68,826.29,498.88,728.11,1257.9,831.42,345.25
232.44,771.69,928.21,815.64,480.99,695.66,1143.6,802.9,338.77
232.54,750.15,920.23,823.71,476.26,634.09,1093.3,756.06,305.86
232.65,746.71,918.96,827.93,489.32,634.41,1050.3,727.55,306.12
232.75,761.08,908.77,830.11,480.4,600.13,975.96,702.99,310.47
232.84,759.61,910.1,824.97,484.8,600.06,913.89,690.71,329
232.94,748.04,916.63,830.61,487.76,558.69,879.6,706.53,313.85
233.04,736.83,915.15,814.47,497.83,577.31,842.32,709.24,300.59
233.15,740.19,894.66,826.11,481.22,593.05,775.57,724.07,293.6
233.25,750.05,908.4,823.69,493.59,586.31,775.74,762.75,296.99
233.34,728.98,911.47,813.34,478.98,597.56,846.29,814.97,284.01
233.44,735.45,925.37,822.5,490.54,565.91,892.25,862.11,303.89
233.54,726.16,935.19,825.53,457.46,615.69,919.44,880.52,306.29
233.65,735.51,887.55,828.19,482.14,624.39,971.01,869.45,290.85
233.75,733.88,928.91,820.74,471.35,643.49,1012.4,829.41,292.6
233.84,727.39,924.57,837.45,483.52,665.05,1076.6,851.66,298.9
233.94,734.08,922.99,825.48,481.77,662.06,1063.5,828.56,285.84
234.04,749.12,930.74,826.75,480.61,682.67,1049.5,807.22,305.37
234.16,740.12,929.88,828.62,471.76,640.09,1037.1,786.25,307.06
234.25,758.99,942.48,835.3,491.54,629.61,958.66,792.32,309.37
234.35,738.43,935.93,825.72,498.88,605.87,933.79,792.18,293.87
234.45,747.13,944.08,820.44,502.33,556.5,898.63,830.49,306.39
234.56,768.59,935.84,836.89,507.86,535.24,894.68,905.59,312.91
234.66,751.6,915.5,828.74,515.94,534.86,841.63,955.81,302.83
234.75,773.75,919.62,853.05,496.8,583.93,882.1,985.2,302.13
234.85,742.88,929.34,855.03,518.17,596.07,823.32,944.67,309.06
234.95,730.85,905.65,855.74,498.56,569.51,815.17,933.16,314.75
235.06,750.23,919.79,843.34,502.61,593.34,789.01,918.64,314.22
235.16,765.1,914.86,819.79,502.27,617.24,747.81,895.44,313.62
235.25,748.19,927.42,826.17,497.21,597.01,742.01,856.64,313.65
235.35,743.5,942.46,842.32,479.86,598.45,726.93,854.95,324.61
235.45,730.65,897.38,836.51,489.12,605.25,742.22,862.51,341.82
235.56,758.03,890.04,831.33,506.98,564.83,749.87,872.4,314.31
235.66,737.45,906.45,813.78,497.54,591.41,754.35,942.52,303.62
235.75,769.42,874.96,824.15,490.3,564.76,841.76,999.11,319.51
235.85,726.67,909.38,819.27,501.03,553.24,840.87,1043.6,333.88
235.95,733.55,916.78,814.52,493.03,534.1,912.48,1077.5,345.78
236.06,726.38,890.84,835.08,502.61,542.84,976.87,1122.2,336.24
236.16,743.08,894.79,834.33,480.94,559.33,1059.8,1171.2,370.43
236.25,738.39,950.83,823.93,494.74,593.42,1150.2,1207.3,353.3
236.35,739.29,910.01,816.16,484.28,604.37,1150.4,1188.4,368.02
236.45,767.98,914.31,814.22,488.16,620.75,1210.4,1121.8,352.23
236.56,752.37,924.4,829.27,482.69,576.16,1104.3,1101.5,370.58
236.66,761.44,917.47,817.18,488.44,560.23,1042.5,1067.5,353.17
236.75,737.35,901.74,831.15,479.65,520.33,976.94,1018.9,336.47
236.85,733.09,914.61,817.4,463.4,516.04,940.84,962.02,326.05
236.95,725.4,889.38,824.02,469.6,488.66,894.69,953.9,327.77
237.06,719.74,928.41,813.94,474.71,479.44,835.71,922.02,311.76
237.16,734.05,926.9,825.21,465.48,459.81,790.21,959.59,317.47
237.25,733.79,909.29,849.67,481.7,489.56,795.52,931.79,323.72
237.35,740.57,921.49,828.64,496.52,490.09,786.27,963.23,330.62
237.45,726.65,902.52,837.43,504.35,515.9,773.57,938,317.19
237.56,748.34,908.69,822.74,481.24,500.53,755.61,920.64,318.22
237.66,760.75,897.95,826.85,496.27,496.87,726.97,900.77,311.19
237.76,736.35,914.12,817.05,495.19,509.41,712.57,916.24,314.88
237.87,720.89,911.77,842.4,484.66,521.55,694.54,905.19,313
237.97,743.56,882.51,815.76,504.98,508.9,681,854.95,312.07
238.06,731.22,900.09,818.35,478.96,512.59,646.76,824.61,304.87
238.16,751.45,921.48,806.54,488.12,511.79,623.98,814.17,302.15
238.26,727.49,897.1,813.72,481.25,475.63,620.13,782.26,319.51
238.37,753.74,921.08,822.43,497.78,453.67,586.65,793.15,301.03
238.47,730.22,889.62,819.62,486.03,452.6,568.03,786.11,314.87
238.56,740.28,935.67,832.11,496.21,473.1,561.41,758.86,309.84
238.66,753.56,900.18,820.35,487.58,465.51,586.97,800.4,295.3
238.76,720.69,888.01,832.28,489.08,449.94,573.64,816.09,296.74
238.87,740.75,880.85,830.3,487.46,487.62,608.16,854.87,301.29
238.97,745.37,902.6,836.93,505.64,472.67,635.82,888.17,299.1
239.06,746.53,910.89,813.56,486.51,501.24,684.07,932.41,294.53
239.16,739.96,909.89,828.38,491.55,515.49,760.81,965.57,309.12
239.26,729.56,889.39,823.04,477.71,550.43,817.18,1019.1,317.4
239.37,735.38,937.94,841.38,483.07,597.35,928.95,1029.3,317.58
239.47,729.27,903.71,826.66,478.65,637.68,1006.8,1031.9,305.74
239.56,709.82,908.24,821.91,489.21,664.89,1042.2,1039.2,280.04
239.66,723.24,909.43,810.91,492.57,660.71,1108,1058.3,316.46
239.76,740.27,937.56,819.29,487.19,688.08,1139.6,1042.7,310.47
239.87,723.79,915.62,819.01,486.86,679.36,1212.9,1052.7,314.99
239.97,749.25,907.83,821.59,490.94,700.74,1293.1,1046.7,319.74
240.06,764.53,948.02,820.55,483.26,726.25,1355.7,1047,317.84
240.16,753.55,916.08,821.52,478.41,745.1,1397.1,987.15,333.8
240.26,743.99,911.42,841.16,473.47,733.45,1445.9,985.69,321.82
240.37,753.66,918,828.1,488.13,755.21,1461.7,979.21,311.32
240.47,719.91,926.55,825.46,495.59,768.56,1502.9,986.71,341.63
240.56,755.36,921.91,826.33,480.58,789.29,1469.7,973.45,313.7
240.66,749.53,951.45,822.84,467.52,748.81,1488.4,958.1,319.95
240.76,755.83,945.53,829.6,470.19,746.71,1483,994.47,329.08
240.87,729.62,946.86,815.02,468.34,715.77,1475.7,970.99,320.9
240.97,767.43,923.06,805.68,492.47,751.73,1490.2,933.89,326.13
241.06,732.63,918.28,824.05,480.04,737.42,1474.2,921.12,330.34
241.16,743.23,902.8,805.03,470.63,736.76,1451.4,854.59,325.44
241.26,740.07,928.44,809.46,475.12,733.19,1439.9,852.13,331.65
241.38,748.08,935.32,820.41,476.78,781.53,1490.6,825.06,325.39
241.47,758.65,935.95,813.34,481.44,796.99,1495.8,820.98,304.77
241.57,747.79,923.85,812.63,463.27,817.61,1522.8,819.53,319.01
241.67,744.47,916.25,805.2,460.16,858.63,1509,806.37,314.12
241.78,743.11,941.73,821.2,487.86,782.81,1490.4,791.32,315.57
241.88,752.55,930.54,809.03,452.04,766.8,1439.9,832.49,309.32
241.97,752.58,898.18,818.43,472.53,800.5,1473.5,825.54,317.23
242.07,758.3,942.37,836.48,475.21,749.09,1465.8,863.93,300.62
242.17,758.93,939.79,818.78,460.76,775.39,1398.8,856.09,319.5
242.28,747.31,925.31,838.66,473.37,760.85,1399.8,877.57,322.23
242.38,774.51,918.45,819.2,465.91,776.17,1449.5,847.33,332.02
242.47,769.95,918.38,816.6,504.19,794.07,1424.6,867.51,329.1
242.57,742.23,928.81,830.52,482.14,795.56,1442.3,844.89,322.12
242.67,747.71,942,824.5,482.98,793.41,1406.1,814.4,319.2
242.78,716.76,918.87,819.61,478.1,807.53,1372.8,776.76,315.3
242.88,764.95,929.62,836.76,485.1,823.85,1339.8,795.98,322.18
242.97,744.24,921.21,811,487.12,827.2,1369.7,806.53,335.31
243.07,732.2,943.25,805.7,463.93,818.96,1467.9,806.39,315.39
243.17,748.84,931.41,816.74,489.95,834.92,1430.9,799.33,333.28
243.28,740.75,931.87,819.98,485.99,879.55,1382.9,777.74,305.68
243.38,773.67,945.01,823.42,483.98,901.36,1406.8,774.89,324.25
243.47,735.81,919.05,821.87,478.19,863.24,1364.7,753.76,311.79
243.57,766.53,898.18,832.63,491.45,876.7,1318,732.81,322.87
243.67,734.8,950.27,822.23,476.55,886.09,1306.9,728.57,319.55
243.78,743.22,924,810.26,476.28,888.69,1279.1,745.96,313.17
243.88,724.52,936.17,826.17,497.46,837.45,1268.2,767.5,303.51
243.97,728.95,888.76,815.64,486.45,841.53,1231.8,793.27,312.01
244.07,744.9,913.74,827.07,483.82,850.84,1185.7,824.44,301.19
244.17,741.94,907,815.17,473.84,818.7,1209.6,920.31,328.51
244.28,746.45,907.74,824.27,457.31,833.99,1209.4,927.45,323.28
244.38,749.75,888.6,837.26,488.54,803.39,1212.5,924.68,301.37
244.47,749.7,949.23,822.14,464.18,767.11,1211.2,974.32,331.45
244.57,740.39,910.94,832.05,485.8,760.91,1230.7,964.82,304.57
244.67,758.37,925.4,814.56,478.82,788.03,1246.7,963.98,319.9
244.78,735.49,920.81,830.92,494.85,807.48,1241.8,919.46,313.97
244.88,756.06,928.02,822.62,483.03,807.83,1279.4,940.53,304.45
244.98,739.76,912.33,817.15,477.63,779.92,1213.5,921.2,300.25
245.09,739.9,907.59,824.29,491.32,723.28,1192.4,948.01,308.03
245.19,734.88,946.06,820.24,473.96,742.25,1163.6,930.9,311.86
245.28,743.79,905.29,818.83,461.62,777.18,1160.2,946.15,334.98
245.38,749.3,917.42,824.42,489.35,761.33,1173.5,911.11,324.86
245.48,727.39,913.45,809.98,482.54,724.4,1158.3,983.35,339.69
245.59,757.44,904.47,817.42,488.47,741.31,1162.6,984.38,339.67
245.69,735.55,925.6,833.16,479.96,752.7,1187.6,954.19,323.13
245.78,715.38,937.59,811.23,480.26,752.85,1263.5,953.98,336.75
245.88,751.38,910.28,837.07,493.15,818.48,1302.9,906.18,333.75
245.98,736.61,909.33,818.02,504.67,804.1,1297.4,891.58,323.98
246.09,740.36,912.1,830.94,499.2,775.22,1314.1,890.65,322.67
246.19,724.89,887.51,831.25,480.2,742.34,1255.4,853.74,338.15
246.28,762.41,911.53,809.29,494.95,704.1,1230.6,877.81,342.13
246.38,738.73,919.62,818.96,495.5,685.97,1223.2,838.28,326.65
246.48,745.57,912.75,808.71,490.03,716.24,1196.4,838.48,319.83
246.59,755.63,927.03,815.39,487.15,708.94,1167.6,849.55,322.45
246.69,743.12,893.28,837.63,497.6,705.23,1206.7,895.83,317.42
246.78,739.37,910.5,831.57,481.64,733.5,1175.3,901.05,333.96
246.88,744.97,876.51,814.68,491.31,714.73,1148,890.81,343.58
246.98,730.36,905.71,821.65,467.9,708.63,1077.6,893.84,335.13
247.09,745.42,891.26,826.62,497.06,679.16,1042.4,907.29,302.19
247.19,764.92,930.3,817.34,472.52,657.71,1058.2,917.38,336.5
247.28,737.42,913.8,824,474.09,665.45,1015.9,869.8,314.04
247.38,735.16,920.96,828.05,488.18,680.89,978.56,876.39,314.46
247.48,756.76,908.13,805.76,480.94,672.77,1004.5,876.16,302.98
247.59,722.54,905.92,829.59,478,692.14,990.46,837.71,309.47
247.69,735.82,918.23,806.39,479.57,693.37,943.16,784.06,312.54
247.78,766.81,927.56,810.66,477.02,714.05,921.92,804.28,310.56
247.88,747.92,934.84,801.05,496.77,706.45,970.43,759.27,296.82
247.98,751.48,915.12,807.02,477.79,740.35,962.32,806.19,287.87
248.09,736.98,934.44,802.48,477.51,720.98,957.27,797.97,304.15
248.19,736.85,922.17,804.71,474.17,697.43,912.66,819.5,295.24
248.28,729.77,904.48,808.87,468.79,646.05,898.72,815.19,295.65
248.38,748.23,892.43,817.26,471.57,637.52,870.59,811.03,306.57
248.48,757.85,911.3,819.74,468.73,637.38,891.88,811.72,304.18
248.59,752.69,916.6,817.68,464.26,670.17,867.54,807.35,321.47
248.69,751.33,955.97,820.65,501.13,650.25,884.48,786.51,302.39
248.79,733.72,946.49,836.25,472.49,721.38,912.02,773.01,290.37
248.9,738.06,906.29,824.22,490.79,706.78,968.26,763.27,280.69
249,750.14,914.67,815.7,455.53,728.38,1003.1,763.14,296.42
249.09,753.66,899.59,815.48,485.4,777.08,1046.9,786.37,302.07
249.19,754.57,922.97,806.03,478.51,795.45,1122.7,784.57,318.23
249.29,764.74,916.12,835.55,474.35,775.36,1159.2,849.91,332.83
249.4,753.85,941.28,833.17,480.82,774.49,1210,876.44,333.56
249.5,773.11,932.77,815.82,487.77,785.93,1187.7,907.13,348.06
249.59,749.59,914.62,829.27,490.71,777.18,1177.8,951.43,315.63
249.69,746.63,917.81,802.19,470.09,794.44,1205.4,913.51,311.74
249.79,745.26,899.1,804.71,493.39,822.54,1168.2,903.19,323.42
249.9,739.94,902.61,815.5,470.24,802.78,1173.3,933.03,332.38
250,740.43,892.69,817.44,493.13,712.36,1179.1,930.96,329.41
250.09,758.09,885.11,820.91,481.52,723.73,1213.5,964.16,318.26
250.19,743.6,874.52,817.23,486.14,686.32,1168.5,922.24,328.12
250.29,746.08,908.88,830.53,486.81,701.48,1184.3,902.99,327.21
250.4,745.39,897.05,830.03,475.61,711.21,1194.7,901.1,312.34
250.5,752.76,925.03,822.03,484.7,717.96,1200.6,883.88,309.37
250.59,750.26,917.07,852.2,501.59,714.95,1188.1,899.31,331.68
250.69,746.16,917.33,827.05,494.3,697.45,1097.4,898.17,346.32
250.79,752.19,916.48,821.45,480.77,727.47,1087.5,888.69,325.38
250.9,732.67,907.12,819.65,472.65,735.45,1074.8,879.34,311.88
251,726.68,918.68,827.04,470.4,736.14,987.46,845.19,317.13
251.09,768.3,897.18,810.08,473.12,751.54,994.87,832.88,295.12
251.19,758.21,892.15,822.1,475.04,779.76,993.08,849.71,308.07
251.29,737.47,914.68,816.06,473.42,816.41,1028.7,830.76,295.19
251.4,736.2,933.18,818.18,487.52,806.66,1038.7,829.3,312.19
251.5,747.24,914.17,821.83,481.85,825.34,1055.6,823.61,316.18
251.59,751.17,921.32,822.66,493.86,801.96,1100.8,832.72,313.97
251.69,750.03,930.75,831.32,484.71,782.59,1047.8,824.81,304.66
251.79,762.28,923.95,823.78,482.71,774.99,1016.5,831.78,339.28
251.9,754.12,944.91,815.17,478.72,746.51,978.33,790.34,311.67
252,755.58,912.57,813.98,486.01,706.76,940.17,767.37,314.24
252.09,732.65,932.68,809.38,495.51,720.84,961.25,750.64,299.37
252.2,742.59,930.56,824.01,500.6,727.42,906.46,744.56,305.64
252.31,773.72,905.88,826.86,504.09,700.21,885.43,781.33,283.85
252.41,734.73,918.67,827.59,461.14,672.81,885.22,875.21,296.09
252.5,755.58,915.29,827.83,481.84,687.85,911.19,910.11,299.67
252.6,731.9,917.73,825.76,475.2,691.94,897.64,981.81,318.57
252.7,735.44,894.52,828.52,493.01,661.04,876.68,1062.1,318.21
252.81,741.03,887.97,815.56,493.67,643.97,974.42,1087.1,309.96
252.91,728.22,880.14,820.02,463.83,665.6,1004.2,1114.7,316.83
253,733.59,884.95,819.91,486.51,652.89,1055,1082.6,333.22
253.1,754.33,896.52,829.05,470.81,678.46,1109.6,1082.5,333.31
253.2,740.49,908.34,805.91,471.13,668.12,1141.9,1072.9,336.69
253.31,733.99,890.29,828.17,480.78,664.09,1196.5,1041.3,329.34
253.41,755.55,928.85,816.78,480.05,666.39,1259.9,1028.7,335.03
253.5,720.3,911.37,813.74,490.3,702.95,1271.8,984.21,338.01
253.6,731.83,945.97,825.26,456.77,670.65,1289.4,928.98,309.2
253.7,736.75,932.96,825.8,475.92,714.63,1261.9,940.26,313.93
253.81,744.18,932.41,808.31,490.09,703.36,1173.2,913.61,316.67
253.91,750.03,938.46,817.48,480.52,726.92,1122.9,902.12,317.49
254,724.4,916.93,817.67,493.15,732.5,1107.9,903.14,312.63
254.1,735.77,923.66,820.25,461.5,712.96,1111.9,899.35,307.48
254.2,740.09,931.15,814.14,477.35,689.44,1147.9,931.42,327.34
254.31,734.38,895.88,826.44,465.42,671.07,1118.1,976.57,344.75
254.41,738.52,904.26,823.51,491.71,591.19,1107.6,957.75,365.62
254.5,721.92,915.32,824.63,492.31,616.21,1140.9,922.2,369.39
254.6,753.21,897.63,813.53,464.33,632.23,1166.4,935.12,346.34
254.7,727.62,890.97,807.97,473.67,660.51,1188.8,887.46,348.64
254.81,731.77,912.72,808.15,463.14,666.88,1157.8,907.49,346.22
254.91,732.53,907.88,814.43,467.7,701.24,1241.6,911.76,349.98
255,723.92,897.23,804.4,475.82,716.87,1225.9,908.43,363.93
255.1,722.32,909.38,810.12,483.34,721.88,1200.4,951.26,327.47
255.2,730.61,881.81,824.73,487.72,738.81,1207.9,955.2,348.26
255.31,746.84,873.74,814.12,461.44,781.16,1187.8,921.29,324.75
255.41,746.87,911.85,807.49,473.3,732.21,1148.2,901.14,331.23
255.5,737.86,913.28,827.2,451.25,730.84,1127.6,915.39,330.05
255.6,740.24,921.16,821.96,482.83,704.23,1098,920.95,321.5
255.7,761.56,921.04,824.84,472.25,700.81,1060.6,962.43,320.28
255.81,734.57,903.67,816.46,485.03,719.17,1001.3,947.34,311.49
255.91,762.97,908.1,839.13,494.7,726.09,932.04,950.68,310.24
256.02,734.85,925.23,828.5,477.3,722.39,964.83,918.7,305.99
256.12,725.5,891.51,830.88,463.25,721.95,943.18,921.36,309.51
256.22,758.6,899.09,818.6,468.68,734.83,938.22,911.68,306.7
256.31,724.56,904.42,813.45,506.31,759.75,962.59,917.12,318.41
256.42,749.54,933.63,817.96,469.09,736.06,939.47,898.32,316.13
256.52,703.6,917.94,803.54,461.87,732.98,1033.7,945.23,306.38
256.62,740.99,904.3,806.18,471.89,725.52,995.99,956.81,312.96
256.72,733.4,912.25,819.26,484.92,726.47,963.53,940.71,339.24
256.81,715.53,906.96,797.99,471.38,690.06,948.31,904.11,333.73
256.92,754.59,899.58,812.34,472.3,666.19,929.84,878.71,312.2
257.02,760.19,904.43,812.22,469.37,624.74,906.31,826.25,302.15
257.12,742.23,916.77,830.93,479.67,624.65,866.47,815.35,316.11
257.22,748.55,905.18,811.33,474.94,603.98,820.42,796.93,309.01
257.31,760.63,913.26,833.04,476.64,564.38,771.46,785.02,303.65
257.42,747.66,907.77,826.37,476.8,548.48,729.17,769.69,310.34
257.52,725.24,902.21,824.47,493.64,524.39,717.26,772.2,297.05
257.62,747.61,922.08,830.52,512.8,479.42,715.62,765.72,317.5
257.72,737.88,941.04,829.26,499.58,473.78,643.73,747.3,318.56
257.81,740.91,894.93,826.7,509.39,470.19,615.75,788.15,305.62
257.92,769.31,937.85,830.49,483.96,433.11,631.75,775.38,308.6
258.02,752.03,895.28,848.41,498.31,443.8,602.15,832.95,307.99
258.12,770.64,932.98,837.25,468.72,461.96,612.54,870.54,332.26
258.22,761.51,938.22,824.84,491.66,465.43,594.4,934.95,323.22
258.31,747.26,896.67,836.38,510.87,431.35,600.19,967.99,315.23
258.42,748.57,903.94,823.02,487.58,473.05,590.7,998.46,314.37
258.52,725.18,894.77,815.45,498.25,438.36,589.34,993.97,311.24
258.62,738.18,888.69,826.05,516.33,487.44,582.08,1014.2,316.4
258.72,738.9,859.44,833.81,482.12,477.03,589.18,993.92,331.24
258.81,734.41,890.95,828.87,474.24,474.21,581.35,1013.8,317.16
258.92,740.31,881.47,840.6,487.27,485.94,581.46,981.96,316.06
259.02,741,913.19,838.09,504.62,475.49,593.76,964.52,311.42
259.12,744.2,905.67,828.97,495.96,474.68,557.76,944.25,307.32
259.22,763.36,917.9,845.32,503.85,507.17,567.16,949.4,320.54
259.31,733.35,913.98,821.49,494.79,503.89,583.54,897.84,312.56
259.43,739.95,905.46,831.98,514.04,510.51,573.52,881.16,302.37
259.53,750.47,914.24,819.1,507.51,515.22,573.47,827.74,300.71
259.62,749.97,885.97,835.01,514.12,501.09,583.35,823.87,295.97
259.73,756.9,931.2,828.35,487.74,548.58,550.43,828.59,301.06
259.83,744.55,914.06,831.23,488.93,544.55,610.56,829.96,300.79
259.93,739.25,922.83,818.16,482.85,531.53,616.71,845.44,284.73
260.03,727.89,904.84,824.8,487.12,529.27,657.12,880.18,292.38
260.12,741.56,917.89,826.12,482.83,549.19,683.89,947.36,290.43
260.23,729.92,921.18,833.75,500.46,551.82,703.28,1007.5,292.66
260.33,751.5,896.26,830.66,465.83,522.69,765.06,1046.9,294.43
260.43,734.5,906.86,819.57,500.03,568.65,761.24,1033.6,309.02
260.53,738.75,891.8,841.33,482.43,566.91,755.87,999.41,293.1
260.62,750.49,924.24,816.21,476.35,569.89,727.64,961.14,275.69
260.73,750.48,910.57,833.88,492.87,574.03,724.32,920.99,298.51
260.83,751.14,931.64,839.84,492.61,546.73,709.94,895.14,292.32
260.93,747.59,906.79,828.86,520.14,528.77,654.81,888.42,288.33
261.03,751.97,928.04,828.62,512.37,543.85,657.81,845.92,295.63
261.12,747.33,921.88,821.77,520.78,527.82,655.79,804.05,286.09
261.23,738.56,890.71,829.41,496.6,511.06,620.09,802.94,297.32
261.33,747.66,940.31,838.95,497.01,506.31,688.9,832.75,281.29
261.43,732.09,906.1,843.6,511.24,514.74,724.3,870.79,297.75
261.53,743.05,915.44,832.3,508.21,483.51,761.54,910.95,299.85
261.62,732.97,910.58,827.56,482.4,528.88,799.05,950.08,293.16
261.73,743.68,896.01,839.29,512.66,544.13,838.96,979.43,298.65
261.83,731.27,896.73,836.29,497.12,559.37,895.05,985.09,314.86
261.93,746.05,910.94,823.96,507.39,525.28,898.72,976.2,316.94
262.03,761.87,917.18,828.17,487.93,551.43,857.13,971.13,302.13
262.12,735.56,909.29,825.61,479.12,513.45,860.71,957.56,297.19
262.23,765.79,907.7,836.06,484.67,517.19,801.43,960.56,309.32
262.33,746.04,901.74,812.34,498.49,491.73,777.2,956.95,295.51
262.43,755.8,896.1,814.23,476.62,477.49,738.21,910.77,321.52
262.53,731.9,886.67,812.79,479.06,443.91,702.14,880.4,308.19
262.62,738.06,915.25,809.65,471.38,430.94,689.15,875.95,308.4
262.73,753.88,905.72,813.66,494.74,429.48,638.65,868.72,290.55
262.83,738.88,901.84,823.63,490.92,440.61,641.32,884.72,305.41
262.93,767.87,894.13,819.79,490.02,432.26,624.09,841.27,298.23
263.04,755.93,901.85,828.38,495.76,448.49,613.24,842.42,288.48
263.14,748.92,903.13,826.47,503.28,451.95,600.89,824.74,291.54
263.24,736.4,887.98,814.37,463.27,429.35,579.82,826.75,307.08
263.34,735.99,918.24,817.61,518.89,420.41,579.12,844.2,292.94
263.44,768.23,892.86,848.84,489.39,412.6,584.07,793.13,283.16
263.54,740.03,919.06,838.48,507.72,424.1,549.85,785.78,297.84
263.64,727.99,908.24,836.34,486.71,437.16,534.45,783.78,292.32
263.74,743.13,934.56,824.61,490.75,419.39,546.68,788.78,306.39
263.84,743.8,922.57,831.87,491.78,411.84,524.02,787.31,289.79
263.94,743.58,906.14,835.45,496.68,397.23,517.89,821.3,305.37
264.04,750.64,911.85,842.3,494.72,433.01,533.71,850.2,307.74
264.14,760.21,881.46,830.23,497.4,421.73,542.16,830.05,311.43
264.24,757.46,924.06,823.11,493.23,415.58,489.21,825.31,323.18
264.34,761.35,917.97,846.04,489.18,398.89,514.89,833.77,308.99
264.44,731.17,889.07,818.81,489.13,408.74,502.51,811.55,302.75
264.54,731.01,897.84,824.13,504.47,390.13,466.54,826.44,312.98
264.64,732.23,889.8,833.02,501.43,408.45,448.94,806.35,291.84
264.74,754.77,897.93,819.05,478.16,431.39,448.69,792.92,307
264.84,742.07,880.63,828.77,492.43,438.38,449.83,783.35,300.61
264.94,760.15,908.6,839.62,504.15,421.8,466.02,749.13,296.27
265.04,753.39,879.48,828.12,512.05,438.34,439.84,747.71,310.7
265.14,761.67,921.39,814.35,497.67,427.01,436.18,728.51,283.49
265.24,780.25,893.13,799.87,494.92,423.35,431.07,717.05,284.03
265.34,737.7,904.16,836.06,511.12,428.43,449.08,736.17,296.17
265.44,755.95,922.42,816.94,502.98,451.98,468.84,726.17,289.31
265.54,772.12,940.97,820.78,515.41,458.97,473.26,702.62,278.13
265.64,756.05,912.25,825.19,488.91,475.47,507.97,699.57,266.81
265.74,753.46,931.48,821.77,481.58,453.04,502.02,684.76,281.39
265.84,770.36,918.58,830.2,495.44,437.01,498.78,723.89,275.68
265.94,752.48,885.07,840.68,505.48,425.4,489.48,715.52,267.47
266.04,735.65,889,829.61,495.84,453.62,477.58,706.75,268.26
266.14,741.55,908.15,836.4,492.69,441.44,480.64,695.45,270.95
266.24,768.88,888.21,817.99,486.44,438.14,485.38,726.76,270.94
266.34,749.18,890.93,815.66,479.04,414.69,474.6,731.62,268.91
266.44,739.14,878.54,817.46,470.83,454.49,489.62,754.34,291.44
266.54,739.62,933.49,817.79,487.37,425.3,496.65,796.53,276.31
266.65,737.58,922.69,822.49,482.13,454.68,466.81,759.91,285.47
266.75,753.42,905.33,806.14,477.92,450.52,483.89,747.61,269.75
266.85,757.52,913.37,806.4,465.85,454.15,467.83,740.81,288.25
