138.83,10.113,-22.859,-0.009085,-0.00408,-0.0055413,0.011397
138.85,10.111,-22.883,0.0010827,-0.01163,0.023752,0.026468
138.87,10.109,-22.897,0.00024247,-0.0071096,0.014322,0.015991
138.88,10.11,-22.909,0.0022012,-0.0029758,0.012107,0.01266
138.9,10.115,-22.915,0.0057117,0.0026266,0.0054257,0.0083042
138.92,10.115,-22.915,0.00022987,-0.0026139,0.00019866,0.0026315
138.93,10.118,-22.914,0.0019621,-0.00098304,-0.0017374,0.002799
138.95,10.111,-22.889,-0.0092442,0.0019549,-0.024369,0.026137
138.97,10.114,-22.882,0.0024102,0.0067121,-0.0067757,0.0098372
138.98,10.113,-22.871,-0.0026755,0.0091417,-0.010781,0.014386
139,10.112,-22.871,-0.0014312,-0.0060103,0.00039612,0.006191
139.02,10.11,-22.871,-0.0015153,-0.0045244,-0.00069684,0.0048221
139.03,10.108,-22.877,-0.0011197,0.012157,0.0065957,0.013876
139.05,10.116,-22.879,0.0080491,-0.012617,0.0012569,0.015018
139.07,10.113,-22.884,-0.0022615,0.0047337,0.0052516,0.0074231
139.08,10.11,-22.891,-0.0025621,-0.00059432,0.007467,0.0079166
139.1,10.115,-22.882,0.0043463,-0.0026029,-0.0097248,0.010965
139.12,10.12,-22.869,0.0029699,-0.0054445,-0.013424,0.014788
139.13,10.114,-22.878,-0.0048259,0.0085673,0.009491,0.013666
139.15,10.102,-22.879,-0.011263,0.0041254,0.0029519,0.012352
139.17,10.111,-22.878,0.0087168,-0.0041848,-0.0029365,0.010105
139.18,10.114,-22.873,0.0025807,0.0056685,-0.0047295,0.0078205
139.2,10.117,-22.872,0.0022891,-0.0012819,-0.001764,0.0031615
139.22,10.115,-22.87,-0.002451,-0.004579,-0.0017086,0.0054676
139.23,10.116,-22.871,0.0010651,0.0073306,0.0007288,0.0074433
139.25,10.115,-22.874,-0.00024339,0.00015059,0.0037519,0.0037628
139.27,10.115,-22.874,-0.00031573,0.00024057,-0.00065021,0.00076179
139.28,10.115,-22.873,-0.00029844,0.00029186,-0.0002427,0.00048286
139.3,10.114,-22.873,-0.00029844,0.00029186,-0.0002427,0.00048286
139.32,10.114,-22.871,-0.00025036,-0.0019589,-0.0017251,0.0026222
139.33,10.114,-22.872,-0.00032142,-0.0019877,0.00066069,0.0021192
139.35,10.114,-22.872,-0.00033537,0.004494,-9.9312e-05,0.0045076
139.37,10.112,-22.876,-0.00072593,-0.0014301,0.0041145,0.004416
139.38,10.111,-22.879,-0.00042873,-0.0029214,0.003532,0.0046036
139.4,10.112,-22.878,7.0649e-05,-0.0021593,-0.0013635,0.0025548
139.42,10.112,-22.876,0.00032293,-0.00064088,-0.0022336,0.0023461
139.43,10.113,-22.872,0.00051011,0.0050411,-0.0038402,0.0063576
139.45,10.114,-22.869,0.00013434,0.0021631,-0.0027373,0.0034915
139.47,10.114,-22.868,-0.00029747,-0.0019562,-0.00094865,0.0021943
139.48,10.113,-22.867,-0.00025075,-0.0015213,-0.0011368,0.0019156
139.5,10.114,-22.871,0.001238,0.0028455,0.0034636,0.0046504
139.52,10.112,-22.871,-0.0025204,0.00095523,0.00046719,0.0027355
139.53,10.109,-22.871,-0.0023717,0.0011774,0.0006133,0.0027179
139.55,10.112,-22.869,0.002292,-0.0018809,-0.0029491,0.0041819
139.57,10.113,-22.871,0.001591,-0.0017369,0.0021994,0.0032226
139.58,10.112,-22.877,-0.00053437,-0.0057959,0.0065502,0.0087625
139.6,10.111,-22.884,-0.00033968,0.00082025,0.0067851,0.0068429
139.62,10.109,-22.894,-4.5081e-05,-0.005234,0.0097883,0.0111
139.63,10.109,-22.903,0.0011508,-0.0049161,0.0095842,0.010833
139.65,10.11,-22.917,0.0019607,-0.00099063,0.013313,0.013493
139.67,10.11,-22.93,0.0018675,-0.0013809,0.012939,0.013146
139.68,10.114,-22.881,-0.0021002,0.0057295,-0.04858,0.048962
139.7,10.114,-22.869,-0.00087493,0.012166,-0.012019,0.017124
139.72,10.113,-22.866,-0.0017861,0.0006038,-0.0032606,0.0037665
139.73,10.112,-22.866,-0.0011162,-0.00022057,-0.00013485,0.0011457
139.75,10.11,-22.869,-0.0011086,0.00094532,0.0031344,0.0034565
139.77,10.109,-22.874,-0.0011888,0.00057772,0.0052487,0.0054126
139.78,10.103,-22.875,-0.0048607,-0.0027525,0.0020021,0.0059339
139.8,10.111,-22.877,0.0079723,0.0028833,0.00088992,0.0085242
139.82,10.116,-22.873,0.004247,0.00041837,-0.0041484,0.0059516
139.83,10.11,-22.869,-0.0063629,-0.00072998,-0.003619,0.0073564
139.85,10.112,-22.876,0.0024119,-0.0062344,0.0071745,0.009806
139.87,10.112,-22.883,0.0015503,-0.0053867,0.0060042,0.008214
139.88,10.113,-22.889,0.0013062,0.00078846,0.0067307,0.0069014
139.9,10.113,-22.896,0.0013315,0.00016811,0.0066589,0.0067928
139.92,10.112,-22.883,-0.0026498,-0.0011504,-0.013232,0.013544
139.93,10.111,-22.87,-0.003226,0.010698,-0.012622,0.016857
139.95,10.111,-22.873,0.00067949,0.00023177,0.0028045,0.0028949
139.97,10.111,-22.871,4.649e-05,0.0002793,-0.0018015,0.0018236
139.98,10.111,-22.872,-7.1287e-05,-0.00029065,0.00078005,0.00083549
140,10.111,-22.872,-0.00047944,0.00059059,0.00082494,0.0011221
140.02,10.11,-22.873,-0.00043719,0.00050904,0.00079772,0.0010424
140.03,10.111,-22.874,0.0012502,-0.0010023,0.0010791,0.0019318
140.05,10.112,-22.873,0.00060926,-0.00057468,-0.0014774,0.0016982
140.07,10.114,-22.866,0.0012723,0.0011965,-0.0071783,0.0073877
140.08,10.114,-22.868,-0.00030756,0.00012296,0.0016036,0.0016375
140.1,10.113,-22.873,1.599e-05,-0.0012145,0.0054799,0.0056129
140.12,10.112,-22.878,-1.7552e-05,-0.006113,0.0046058,0.0076539
140.13,10.113,-22.876,5.0964e-05,-0.00046293,-0.0016849,0.0017481
140.15,10.112,-22.877,-0.00035375,8.5299e-05,0.0011928,0.0012471
140.17,10.111,-22.882,-0.00059372,0.0012274,0.005141,0.0053188
140.18,10.111,-22.887,0.00093355,-0.0033275,0.0047914,0.0059077
140.2,10.112,-22.889,0.00068554,-0.0025422,0.0023101,0.0035028
140.22,10.113,-22.882,0.00066383,0.00042624,-0.0075666,0.0076076
140.23,10.114,-22.876,0.00030562,0.0057036,-0.0060567,0.0083252
140.25,10.113,-22.875,-0.0012173,0.0033399,-0.00097355,0.0036857
140.27,10.112,-22.873,-0.0010535,0.001037,-0.001774,0.0023092
140.28,10.112,-22.871,-0.00020609,0.0003678,-0.0017801,0.0018294
140.3,10.131,-22.873,0.018309,-0.01448,-0.00061882,0.023351
140.32,10.146,-22.877,0.015907,-0.0072498,0.0023617,0.01764
140.33,10.162,-22.875,0.015309,-0.0067061,-0.0040224,0.017191
140.35,10.188,-22.892,0.027914,-0.023502,0.015042,0.039469
140.37,10.202,-22.867,0.011695,-0.027355,-0.026244,0.039671
140.38,10.207,-22.845,0.0049771,-0.032894,-0.021972,0.039869
140.4,10.23,-22.859,0.022203,-0.037252,0.013379,0.045383
140.42,10.21,-22.838,-0.018643,-0.035251,-0.021473,0.045291
140.43,10.2,-22.858,-0.011666,-0.030964,0.019914,0.038619
140.45,10.211,-22.855,0.010951,-0.0080123,-0.0028722,0.013869
140.47,10.253,-22.855,0.042548,-0.0089285,0.0042822,0.043685
140.48,10.284,-22.833,0.032557,0.012441,-0.019175,0.039779
140.5,10.297,-22.837,0.012915,0.02257,0.0053463,0.026548
140.52,10.316,-22.861,0.017767,0.013129,0.024782,0.033199
140.53,10.342,-22.891,0.024296,0.01434,0.031768,0.042487
140.55,10.365,-22.848,0.023559,0.031212,-0.043444,0.058451
140.57,10.415,-22.794,0.049501,0.022579,-0.054204,0.0768
140.58,10.454,-22.776,0.039615,-0.04732,-0.017841,0.06424
140.6,10.511,-22.831,0.052238,-0.10671,0.059941,0.13307
140.62,10.562,-22.824,0.051108,-0.068925,0.001333,0.085817
140.63,10.594,-22.817,0.032688,-0.049315,0.0010052,0.059174
140.65,10.64,-22.827,0.042129,-0.016374,0.021654,0.050118
140.67,10.681,-22.83,0.038626,-0.016515,0.013718,0.044192
140.68,10.721,-22.781,0.050344,0.10321,-0.037886,0.12092
140.7,10.781,-22.761,0.061969,0.03844,-0.0098322,0.073583
140.72,10.826,-22.777,0.043176,0.0067692,0.022248,0.049041
140.73,10.85,-22.786,0.02239,0.00022662,0.012553,0.025669
140.75,10.913,-22.81,0.058962,-0.0088476,0.032554,0.067931
140.77,10.947,-22.834,0.029938,-0.0072964,0.028746,0.04214
140.78,11,-22.843,0.050895,0.01057,0.016789,0.054625
140.8,11.046,-22.852,0.044511,0.057553,0.014618,0.074211
140.82,11.086,-22.838,0.041316,0.047113,-0.011713,0.063748
140.83,11.119,-22.829,0.03296,0.060781,-0.0088648,0.069709
140.85,11.166,-22.821,0.046087,0.050563,-0.009763,0.069109
140.87,11.219,-22.887,0.057895,0.018819,0.06103,0.086201
140.88,11.271,-22.94,0.058275,0.038417,0.047052,0.084177
140.9,11.323,-22.906,0.045503,0.055952,-0.041467,0.083191
140.92,11.361,-22.964,0.04858,0.026415,0.049913,0.074492
140.93,11.392,-22.981,0.034524,0.041093,0.0090125,0.054423
140.95,11.429,-23.017,0.045595,0.05463,0.024835,0.075366
140.97,11.449,-23.015,0.017944,0.055949,-0.0084127,0.059355
140.98,11.465,-23.023,0.017576,0.049611,0.0011049,0.052644
141,11.481,-23.036,0.020235,0.052612,0.0043801,0.056539
141.02,11.513,-23.102,0.058721,0.027659,0.043986,0.078409
141.03,11.531,-23.157,0.042252,0.027559,0.040218,0.064515
141.05,11.546,-23.213,0.041459,0.033542,0.040331,0.066862
141.07,11.558,-23.26,0.036634,0.057461,0.032278,0.075403
141.08,11.574,-23.304,0.038265,0.062471,0.025652,0.07762
141.1,11.57,-23.316,0.0056065,0.056388,0.011675,0.057856
141.12,11.597,-23.379,0.062059,0.030025,0.028211,0.074489
141.13,11.627,-23.414,0.046458,0.029083,0.0038587,0.054946
141.15,11.616,-23.436,0.0076295,0.016352,0.023781,0.029852
141.17,11.608,-23.462,0.013442,0.017991,0.022684,0.031921
141.18,11.667,-23.506,0.071997,0.008179,-0.013137,0.073641
141.2,11.686,-23.533,0.033003,0.014896,0.0041735,0.036448
141.22,11.715,-23.536,0.021859,0.0081792,-0.020282,0.030921
141.23,11.774,-23.566,0.060545,0.0039607,-0.02502,0.06563
141.25,11.821,-23.619,0.070962,-0.052847,0.00085216,0.088483
141.27,11.84,-23.655,0.03924,-0.053757,0.012602,0.067738
141.28,11.877,-23.64,0.017601,-0.065849,-0.035132,0.076682
141.3,11.907,-23.625,0.014753,-0.064408,-0.030569,0.072805
141.32,11.952,-23.582,0.013439,-0.056941,-0.060888,0.084441
141.33,11.991,-23.542,0.012857,-0.058201,-0.054411,0.080705
141.35,12.032,-23.6,0.062518,-0.094865,0.034478,0.11873
141.37,12.103,-23.639,0.080049,-0.054394,0.0086587,0.097168
141.38,12.144,-23.634,0.037722,-0.049955,-0.017694,0.06505
141.4,12.171,-23.593,0.015063,-0.062609,-0.046515,0.079438
141.42,12.188,-23.582,0.014245,-0.065512,-0.014977,0.068696
141.43,12.231,-23.567,0.039601,-0.041855,-0.021714,0.061575
141.45,12.279,-23.576,0.048861,-0.045111,0.0039201,0.066617
141.47,12.324,-23.611,0.047646,-0.016483,0.030581,0.058966
141.48,12.37,-23.619,0.046903,0.0047417,0.0045148,0.047358
141.5,12.411,-23.629,0.041519,0.0075262,0.0068504,0.042748
141.52,12.441,-23.582,0.025509,0.022592,-0.050025,0.060528
141.53,12.493,-23.582,0.050931,0.0067079,-0.00546,0.05166
141.55,12.512,-23.61,0.022703,-0.01089,0.02515,0.035589
141.57,12.54,-23.612,0.027957,-0.01263,-0.00011263,0.030677
141.58,12.596,-23.626,0.056845,-0.0016925,0.008685,0.05753
141.6,12.648,-23.638,0.053352,0.0034077,0.0066182,0.053869
141.62,12.677,-23.67,0.031899,-7.6439e-05,0.028812,0.042985
141.63,12.709,-23.693,0.033462,-0.0030025,0.020062,0.039131
141.65,12.738,-23.699,0.029407,0.034471,0.0034562,0.045442
141.67,12.767,-23.7,0.029176,0.032744,-0.0037786,0.04402
141.68,12.802,-23.704,0.035379,0.034909,-0.0018906,0.049738
141.7,12.871,-23.73,0.072292,0.0091875,0.011582,0.073788
141.72,12.898,-23.738,0.0286,0.018128,0.0027004,0.033969
141.73,12.923,-23.788,0.035143,0.0010439,0.04236,0.05505
141.75,12.973,-23.844,0.06183,0.031011,0.042936,0.081413
141.77,13.003,-23.868,0.035703,0.048087,0.01535,0.061828
141.78,13.003,-23.89,0.0068754,0.051704,0.020023,0.05587
141.8,13.054,-23.907,0.053245,0.063635,-0.0029646,0.083025
141.82,13.096,-23.956,0.058775,0.050592,0.026026,0.081801
141.83,13.096,-24.04,0.038379,0.0077193,0.07539,0.084948
141.85,13.12,-24.059,0.030054,0.018852,0.0054111,0.035887
141.87,13.158,-24.089,0.047525,0.047065,0.0069941,0.067251
141.88,13.194,-24.13,0.052685,-0.019444,0.01743,0.058801
141.9,13.177,-24.187,0.01387,0.015693,0.057785,0.061464
141.92,13.174,-24.184,-0.0041078,0.04444,-0.0012961,0.044649
141.93,13.178,-24.195,0.0094284,0.0097427,0.0067475,0.015144
141.95,13.158,-24.247,0.013598,0.032213,0.054112,0.064426
141.97,13.161,-24.246,0.0018824,0.069773,-0.0025393,0.069845
141.98,13.179,-24.267,0.027067,0.072703,0.0033939,0.077652
142,13.144,-24.302,0.0012334,0.086446,0.050417,0.10008
142.02,13.109,-24.328,-0.0013937,0.095771,0.042793,0.10491
142.03,13.091,-24.371,0.026147,0.10374,0.03884,0.11381
142.05,13.042,-24.409,0.012353,0.099319,0.060541,0.11697
142.07,13.006,-24.469,0.042283,0.06984,0.055761,0.098867
142.08,12.98,-24.512,0.032814,0.10053,0.037992,0.11237
142.1,13.018,-24.544,0.040149,0.048859,-0.029972,0.069982
142.12,13.004,-24.578,0.030989,0.014218,0.019853,0.039454
142.13,12.992,-24.612,0.030487,0.014138,0.018541,0.038381
142.15,12.961,-24.67,0.05223,-0.017265,0.040888,0.068541
142.17,12.923,-24.733,0.054783,5.4712e-05,0.048382,0.073089
142.18,12.917,-24.756,0.021667,0.029349,0.010638,0.038
142.2,12.933,-24.779,0.025199,-0.0053584,-0.011982,0.028412
142.22,12.93,-24.845,0.064236,0.0032082,0.012878,0.065593
142.23,12.931,-24.894,0.048499,-0.0016804,0.0074478,0.049096
142.25,12.927,-24.913,0.018601,-0.022696,0.0066705,0.030094
142.27,12.919,-24.943,0.027731,-0.00806,0.013975,0.032082
142.28,12.915,-24.974,0.029535,0.011319,0.0096905,0.033081
142.3,12.91,-25.017,0.041413,0.0008729,0.01236,0.043227
142.32,12.89,-25.076,0.054485,0.0047596,0.0301,0.062428
142.33,12.88,-25.094,0.015957,0.056652,0.012474,0.060164
142.35,12.869,-25.089,-0.0059584,0.019319,0.010382,0.022727
142.37,12.881,-25.115,0.027137,0.0059572,-0.0085176,0.029059
142.38,12.897,-25.141,0.027463,0.027013,-0.013991,0.040983
142.4,12.919,-25.14,0.0007638,-0.021052,-0.022348,0.030712
142.42,12.912,-25.143,0.0019633,-0.034156,0.0072369,0.034969
142.43,12.928,-25.134,-0.0064874,-0.012649,-0.016699,0.02193
142.45,12.916,-25.109,-0.027088,-0.021391,0.0076209,0.035347
142.47,12.917,-25.105,-0.0033166,-0.033076,-0.0017399,0.033287
142.48,12.928,-25.104,0.00043187,-0.012438,-0.010433,0.01624
142.5,12.939,-25.097,-0.0043701,-0.00017661,-0.012059,0.012828
142.52,12.936,-25.08,-0.016656,-0.0065809,-0.00028507,0.017911
142.53,12.955,-25.095,0.01855,0.016849,-0.016011,0.029738
142.55,12.931,-25.095,-0.0052935,0.0032673,0.023577,0.024384
142.57,12.911,-25.093,-0.0054936,0.0033965,0.019227,0.020283
142.58,12.915,-25.101,0.0086622,0.005514,-0.0026923,0.010615
142.6,12.918,-25.093,-0.0069597,0.021345,-0.0042483,0.02285
142.62,12.909,-25.089,-0.0062115,0.0064629,0.0087449,0.012523
142.63,12.911,-25.087,-0.00094219,0.0095578,-0.0023016,0.0098761
142.65,12.918,-25.088,0.0020564,0.0048418,-0.0072378,0.0089475
142.67,12.915,-25.083,-0.0062013,0.0016777,0.002378,0.0068502
142.68,12.912,-25.079,-0.0039103,-0.0013597,0.0020764,0.0046315
142.7,12.918,-25.091,0.012712,-0.0017706,-0.0035547,0.013318
142.72,12.909,-25.088,-0.004457,-0.0032141,0.0079482,0.0096627
142.73,12.92,-25.083,-0.0026766,4.5318e-05,-0.011169,0.011485
142.75,12.924,-25.08,-0.0026977,-0.00083977,-0.0043999,0.005229
142.77,12.932,-25.083,0.003574,-0.00038893,-0.0075697,0.0083801
142.78,12.937,-25.086,0.0037397,-0.0006225,-0.004752,0.006079
142.8,12.919,-25.088,-0.000296,0.0012501,0.017824,0.01787
142.82,12.902,-25.091,0.00051012,-0.00015613,0.017683,0.017691
142.83,12.885,-25.096,0.0030553,-0.00011054,0.017436,0.017702
142.85,12.911,-25.088,-0.0045721,0.0030436,-0.026742,0.0273
142.87,12.919,-25.076,-0.010986,0.0072853,-0.0092476,0.016103
142.88,12.923,-25.082,0.0067374,0.0039052,-0.0032515,0.0084389
142.9,12.919,-25.076,-0.0063841,0.0058044,0.0029509,0.009119
142.92,12.91,-25.083,0.0055066,-0.0097345,0.0093696,0.01459
142.93,12.903,-25.097,0.01287,0.00092128,0.0095635,0.016061
142.95,12.895,-25.092,-0.0061841,0.0025609,0.006702,0.009472
142.97,12.891,-25.093,0.00058165,0.011402,0.0040407,0.012111
142.98,12.895,-25.09,-0.0025021,0.0034878,-0.0044842,0.0062075
143,12.905,-25.078,-0.010889,0.0019756,-0.011218,0.015758
143.02,12.91,-25.084,0.007144,-0.0084454,-0.003779,0.011689
143.03,12.912,-25.084,0.00039732,0.0049552,-0.0023682,0.0055064
143.05,12.913,-25.085,0.0010766,-0.0022263,-0.0010031,0.0026687
143.07,12.914,-25.086,0.00071587,-0.00046056,-0.00088914,0.0012309
143.08,12.915,-25.086,-0.00035499,0.0013559,-0.00051755,0.0014941
143.1,12.915,-25.086,-3.9917e-05,0.0005755,-0.00062188,0.00084825
143.12,12.911,-25.085,-0.00089987,-0.0011779,0.0038923,0.004165
143.13,12.903,-25.088,0.0023323,-0.0076207,0.008554,0.011691
143.15,12.9,-25.082,-0.0065986,0.0044053,0.0022716,0.0082528
143.17,12.893,-25.076,-0.0070684,0.0039897,0.0063612,0.010312
143.18,12.903,-25.088,0.013161,0.009747,-0.0082276,0.018328
143.2,12.9,-25.083,-0.0054937,-0.008476,0.0020081,0.010298
143.22,12.894,-25.085,0.0017546,-0.00574,0.0059812,0.0084735
143.23,12.89,-25.087,0.00085902,-0.0032406,0.0040594,0.0052648
143.25,12.903,-25.081,-0.0038957,0.010967,-0.012804,0.017303
143.27,12.913,-25.077,-0.0034169,0.0095205,-0.011104,0.01502
143.28,12.936,-25.067,-0.0069146,0.010818,-0.023034,0.02637
143.3,12.916,-25.083,0.013711,-0.025127,0.021011,0.035508
143.32,12.895,-25.083,-0.0027518,0.017389,0.021171,0.027535
143.33,12.902,-25.088,0.0054145,-0.0056628,-0.007019,0.010519
143.35,12.905,-25.08,-0.0072485,0.0047282,-0.0035517,0.0093547
143.37,12.908,-25.078,-0.0018967,0.0083622,-0.0031079,0.0091204
143.38,12.913,-25.08,0.0026655,-0.0093772,-0.0049376,0.010928
143.4,12.915,-25.075,-0.0049584,0.0034323,-0.0022882,0.0064499
143.42,12.917,-25.077,0.0023224,0.0038772,-0.0022555,0.0050511
143.43,12.916,-25.077,0.00050718,0.00085407,0.0010486,0.0014444
143.45,12.913,-25.082,0.0042534,-0.0051837,0.0038861,0.0077501
143.47,12.903,-25.087,0.0041108,0.0064658,0.010678,0.013142
143.48,12.887,-25.086,-0.0025127,0.010034,0.015325,0.018489
143.5,12.872,-25.085,-0.0018525,0.0095669,0.014789,0.017711
143.52,12.894,-25.085,0.0017634,-0.011903,-0.021492,0.024631
143.53,12.897,-25.088,0.0027035,0.0047849,-0.0027054,0.0061256
143.55,12.895,-25.083,-0.0049725,0.017219,0.0010211,0.017952
143.57,12.897,-25.08,-0.003195,0.0013319,-0.0022014,0.0041022
143.58,12.897,-25.08,0.00041491,-7.2254e-05,0.00032418,0.00053147
143.6,12.898,-25.081,0.00064242,-0.0062918,-0.00060366,0.0063532
143.62,12.899,-25.085,0.0043544,-0.010083,-0.0010945,0.011037
143.63,12.897,-25.081,-0.0045134,-0.002981,0.0022103,0.0058431
143.65,12.89,-25.083,0.0012914,-0.006309,0.0069829,0.0094991
143.67,12.891,-25.081,-0.001452,-0.0037858,-0.0015482,0.0043402
143.68,12.893,-25.09,0.0094762,0.0022805,-0.00050997,0.0097601
143.7,12.886,-25.091,-0.00025095,0.0024953,0.0061093,0.0066041
143.72,12.883,-25.086,-0.0052851,0.0032267,0.0027856,0.00679
143.73,12.879,-25.09,0.0038216,0.00031707,0.0048884,0.0062131
143.75,12.882,-25.089,-0.00087484,-0.00056275,-0.0037084,0.0038515
143.77,12.891,-25.089,0.0011396,-0.002406,-0.0090024,0.0093878
143.78,12.893,-25.088,-0.0013214,0.0013576,-0.0013164,0.0023069
143.8,12.892,-25.087,-0.0010907,0.00071363,0.00045984,0.0013821
143.82,12.889,-25.086,-0.00056674,0.00012155,0.0026191,0.0026825
143.83,12.892,-25.087,0.00098493,-0.0011403,-0.0024221,0.0028525
143.85,12.894,-25.087,0.00061494,-0.00067653,-0.0024287,0.0025951
143.87,12.893,-25.087,-0.00063074,0.00077071,0.0015351,0.0018298
143.88,12.892,-25.087,-0.00050408,0.00062267,0.0011435,0.0013962
143.9,12.89,-25.086,-0.00050408,0.00062267,0.0011435,0.0013962
143.92,12.892,-25.086,0.00022577,0.0010545,-0.0012082,0.0016195
143.93,12.89,-25.086,0.00015376,0.00072411,0.0015104,0.001682
143.95,12.892,-25.088,0.0014657,-0.003613,-0.0019959,0.0043801
143.97,12.894,-25.088,0.00030974,-0.00039111,-0.0013741,0.0014619
143.98,12.89,-25.089,0.00041417,-0.001244,0.0035632,0.0037967
144,12.888,-25.089,0.00022442,0.00081666,0.0023138,0.0024639
144.02,12.891,-25.089,-0.00029052,0.0012644,-0.0031075,0.0033674
144.03,12.89,-25.09,0.00088436,-0.00095067,0.00095878,0.001614
144.05,12.887,-25.091,0.0012006,-0.00063434,0.0033595,0.0036236
144.07,12.886,-25.09,-0.001159,-3.787e-05,0.00033388,0.0012068
144.08,12.888,-25.089,-0.00047144,0.00062089,-0.0020334,0.0021777
144.1,12.89,-25.089,-0.00051703,0.00054895,-0.0017692,0.0019232
144.12,12.892,-25.088,-0.00027571,0.00060917,-0.0017439,0.0018677
144.13,12.893,-25.088,0.00025441,-0.0010623,-0.0016964,0.0020176
144.15,12.892,-25.088,-0.00018218,0.0006179,0.0017729,0.0018863
144.17,12.893,-25.088,-0.00030907,0.0005651,-0.0010623,0.0012424
144.18,12.893,-25.087,-0.000723,0.00021428,0.00011072,0.00076217
144.2,12.892,-25.087,-0.00010625,-0.00040109,0.00074958,0.00085675
144.22,12.891,-25.087,-0.00016362,-0.00033614,0.00067645,0.00077288
144.23,12.89,-25.087,-0.00016362,-0.00033614,0.00067645,0.00077288
144.25,12.89,-25.087,-0.00016362,-0.00033614,0.00067645,0.00077288
144.27,12.889,-25.087,-0.00016362,-0.00033614,0.00067645,0.00077288
144.28,12.889,-25.089,0.0023364,-0.00032812,0.00067639,0.0024543
144.3,12.887,-25.089,-0.00021404,-9.4974e-05,0.0016269,0.0016436
144.32,12.89,-25.09,0.00088358,-0.0003351,-0.0033733,0.0035032
144.33,12.889,-25.088,-0.0020434,0.0033732,0.00096379,0.0040599
144.35,12.888,-25.086,-0.0017594,0.0030046,0.00057913,0.0035296
144.37,12.888,-25.082,-0.0035446,-0.0029435,-0.00012558,0.0046091
144.38,12.885,-25.082,-0.0011394,-0.003031,0.0032374,0.0045788
144.4,12.892,-25.087,0.0065549,0.001921,-0.0068709,0.0096884
144.42,12.891,-25.081,-0.006941,0.0077657,0.00080283,0.010446
144.43,12.89,-25.086,0.0056496,-0.0070643,0.0011945,0.0091241
144.45,12.885,-25.084,-0.0029837,0.00063721,0.0055374,0.0063223
144.47,12.895,-25.089,0.0058739,-0.0056411,-0.0099969,0.012894
144.48,12.896,-25.081,-0.0076705,0.0034914,-0.0021624,0.0087007
144.5,12.899,-25.078,-0.0027139,-0.00067078,-0.0031955,0.0042458
144.52,12.905,-25.08,0.0027762,0.0019095,-0.0053199,0.0062972
144.53,12.902,-25.082,0.0013409,0.00043399,0.0031484,0.0034495
144.55,12.9,-25.083,0.0014002,0.00049078,0.0022217,0.0026716
144.57,12.9,-25.085,0.0014018,0.00078477,-0.00025158,0.0016261
144.58,12.891,-25.087,0.0018273,-0.0046902,0.0093376,0.010608
144.6,12.887,-25.084,-0.003449,0.0096504,0.003563,0.01085
144.62,12.898,-25.081,-0.0025563,0.014283,-0.010872,0.018131
144.63,12.91,-25.098,0.017868,0.0042601,-0.011419,0.021629
144.65,12.924,-25.113,0.015625,0.0014173,-0.012674,0.020169
144.67,12.91,-25.158,0.044194,-0.0053274,0.016271,0.047395
144.68,12.901,-25.2,0.041249,-0.016471,0.012309,0.04609
144.7,12.892,-25.236,0.034891,-0.012923,0.01273,0.039325
144.72,12.879,-25.278,0.040658,-0.0035265,0.016899,0.044172
144.73,12.878,-25.302,0.023706,-0.010257,0.0029044,0.025993
144.75,12.859,-25.316,0.011327,-0.0099801,0.020626,0.02556
144.77,12.882,-25.332,0.018817,0.0024104,-0.020841,0.028182
144.78,12.835,-25.388,0.050329,-0.0051812,0.052903,0.073202
144.8,12.783,-25.436,0.043316,0.050365,0.056605,0.087275
144.82,12.737,-25.485,0.046816,0.066643,0.047234,0.094149
144.83,12.721,-25.542,0.057312,0.089435,0.014522,0.10721
144.85,12.686,-25.587,0.049676,0.083014,0.028854,0.10095
144.87,12.648,-25.631,0.050332,0.083407,0.027757,0.10129
144.88,12.578,-25.649,0.037901,0.087778,0.061139,0.11349
144.9,12.498,-25.719,0.094716,0.0665,0.049183,0.12575
144.92,12.43,-25.78,0.083736,0.064481,0.036191,0.11171
144.93,12.369,-25.81,0.05505,0.04826,0.038856,0.082881
144.95,12.355,-25.848,0.040836,0.059819,-0.0077496,0.072842
144.97,12.305,-25.897,0.068136,0.053211,0.013662,0.087525
144.98,12.265,-25.943,0.060893,0.040871,0.0039106,0.073441
145,12.217,-25.973,0.053566,0.027833,0.016943,0.062699
145.02,12.178,-25.992,0.039555,0.0032502,0.01842,0.043754
145.03,12.116,-26.018,0.060636,0.0068471,0.030092,0.068038
145.05,12.069,-26.046,0.051446,0.019638,0.016673,0.057535
145.07,12.003,-26.08,0.070416,0.0053158,0.026075,0.075276
145.08,11.939,-26.114,0.067964,0.014346,0.024439,0.073635
145.1,11.899,-26.146,0.050895,0.061925,0.0052276,0.080326
145.12,11.897,-26.19,0.031296,0.028794,-0.031051,0.052657
145.13,11.823,-26.22,0.074958,0.004519,0.027026,0.07981
145.15,11.762,-26.244,0.061629,0.014885,0.021409,0.066918
145.17,11.703,-26.253,0.050482,0.011279,0.032098,0.060876
145.18,11.705,-26.275,0.012775,0.00095586,-0.018663,0.022636
145.2,11.65,-26.278,0.044561,-0.011708,0.033549,0.056994
145.22,11.628,-26.316,0.040614,0.030362,-0.014938,0.052863
145.23,11.604,-26.353,0.042405,-0.018687,-0.013749,0.048337
145.25,11.582,-26.38,0.034245,-0.018345,-0.0062813,0.039353
