225.41,0.75714,0.95694,0.87722,0.42511,0.80417,0.77497,0.76646,0.51162
225.51,0.73084,0.95595,0.87896,0.40236,0.71532,0.80517,0.80064,0.50833
225.61,0.77406,0.96604,0.88812,0.44203,0.81631,0.79686,0.84996,0.49547
225.71,0.69381,0.97628,1.0337,0.46461,0.75825,0.81151,0.95086,0.53884
225.81,0.68664,0.97363,1.0519,0.44746,0.80284,0.77702,0.95322,0.56351
225.92,0.7275,0.98089,1.0601,0.48001,0.73776,0.79997,0.95733,0.52109
226.02,0.71003,0.95176,1.0245,0.47756,0.72502,0.77756,0.94044,0.5644
226.12,0.72553,1.0031,1.0179,0.43001,0.7953,0.81487,0.96273,0.51098
226.22,0.77677,0.9998,1.0157,0.43709,0.8556,0.78653,0.98547,0.53787
226.32,0.73351,1.0541,1.0155,0.47983,0.82642,0.90331,0.94836,0.54426
226.42,0.70304,1.0031,1.0507,0.48419,0.77221,0.92738,0.94673,0.52232
226.52,0.76167,1.0553,0.98009,0.47182,0.75691,0.85609,0.99918,0.52385
226.62,0.80603,1.084,1.0236,0.45448,0.78354,0.9189,0.88884,0.56839
226.72,0.76131,1.0856,1.0288,0.44357,0.72705,0.80269,0.94234,0.54408
226.82,0.75915,1.1043,1.0334,0.48585,0.87984,0.87316,0.90675,0.53273
226.92,0.73792,1.0621,1.0162,0.46216,0.80717,0.9007,0.94756,0.53311
227.02,0.77695,1.0742,1.1165,0.4557,0.76148,0.81968,0.96858,0.52489
227.12,0.78148,1.0988,1.0393,0.46528,0.79081,0.92085,0.94959,0.54967
227.22,0.78488,1.1039,1.0289,0.46703,0.78213,0.89782,0.99181,0.56735
227.32,0.75517,1.0959,1.043,0.46331,0.7991,0.91362,0.97946,0.51728
227.42,0.74735,1.0881,1.0648,0.46008,0.84782,0.97905,1.009,0.54328
227.52,0.73857,1.1595,1.108,0.45665,0.78486,0.92069,0.96998,0.56186
227.62,0.76751,1.1307,1.0756,0.45552,0.80193,0.94736,1.0347,0.58046
227.72,0.76495,1.1092,1.0689,0.50394,0.77711,0.97623,0.97633,0.54136
227.82,0.77953,1.0647,1.0538,0.44034,0.83946,0.94866,0.96089,0.53936
227.92,0.79258,1.1064,1.0656,0.45452,0.82241,0.9731,1.0508,0.56979
228.02,0.80489,1.0812,1.0364,0.47413,0.90265,1.0202,1.0801,0.55211
228.12,0.84338,1.1445,1.0276,0.52826,0.94613,0.90725,1.025,0.56282
228.22,0.78736,1.1147,0.98562,0.4931,0.81399,1.0148,1.0807,0.59004
228.32,0.81339,1.1712,1.1325,0.50065,0.85905,0.98964,1.0335,0.55038
228.42,0.80925,1.1741,1.0843,0.48831,0.7847,1.0181,1.0323,0.57509
228.52,0.81076,1.132,1.1445,0.49902,0.82774,1.0298,1.0975,0.54941
228.62,0.80806,1.128,1.1217,0.51647,0.8471,0.97663,1.132,0.56051
228.72,0.78158,1.1559,1.1183,0.52387,0.80665,1.0106,1.058,0.53983
228.82,0.80897,1.1179,1.1639,0.53819,0.78362,0.95301,1.0642,0.60089
228.92,0.7869,1.1566,1.1312,0.52602,0.89089,1.0949,1.104,0.64797
229.02,0.80842,1.2147,1.1085,0.51601,0.8051,0.99851,1.0739,0.58221
229.12,0.83878,1.1201,1.0542,0.56017,0.84591,1.0248,1.0955,0.58585
229.22,0.83419,1.1665,1.0707,0.51167,0.82007,1.0181,1.1123,0.58162
229.32,0.81367,1.1845,1.0851,0.49986,0.81318,0.96218,1.0865,0.60801
229.42,0.78742,1.1866,1.1109,0.50163,0.83886,1.007,1.0416,0.58965
229.53,0.75604,1.0916,1.0336,0.52624,0.87058,0.97853,1.0477,0.62785
229.63,0.80677,1.1123,1.0256,0.4863,0.81876,0.99998,0.9701,0.55536
229.73,0.77419,1.1578,1.0231,0.48532,0.84077,0.99008,0.95708,0.6221
229.83,0.77189,1.1205,1.0183,0.45708,0.82717,1.0422,1.0226,0.55879
229.93,0.76881,1.1386,1.0391,0.49793,0.77853,0.99992,0.98962,0.60312
230.03,0.73668,1.1208,0.98125,0.48666,0.76193,0.97613,0.9603,0.60196
230.13,0.7478,1.1539,1.0079,0.49059,0.77816,0.92347,0.9016,0.62654
230.23,0.74088,1.0743,0.98008,0.46807,0.77757,0.91422,0.99743,0.5514
230.33,0.7393,1.0863,1.0176,0.49075,0.81734,0.88415,1.0163,0.57846
230.43,0.75398,1.1039,1.0603,0.46113,0.81529,0.91608,1.0391,0.58979
230.53,0.74224,1.0958,1.0419,0.53138,0.75511,0.88941,1.1063,0.62232
230.63,0.73755,1.1089,1.0057,0.50584,0.76653,0.94119,1.0274,0.60997
230.73,0.76455,1.1654,1.0962,0.51425,0.78607,0.91709,1.0322,0.65055
230.83,0.75324,1.1415,1.0347,0.55986,0.72749,0.9906,1.0662,0.60388
230.93,0.73866,1.2143,1.1185,0.51738,0.74618,1.1042,1.0012,0.62272
231.03,0.77965,1.2217,1.0816,0.50386,0.79909,0.92871,1.0303,0.64771
231.13,0.77173,1.2325,1.1551,0.52579,0.75805,0.97767,1.0491,0.66985
231.23,0.78996,1.2073,1.2174,0.52223,0.85257,1.0271,1.0584,0.64717
231.33,0.74539,1.3098,1.347,0.59483,0.86572,1.0022,1.1186,0.63209
231.43,0.76425,1.2863,1.3124,0.61506,0.82225,1.0904,1.1602,0.68667
231.53,0.81127,1.3106,1.3813,0.65463,0.86286,1.1423,1.2031,0.72874
231.63,0.80975,1.2924,1.2971,0.66541,0.8323,1.1337,1.1515,0.72234
231.73,0.86576,1.4004,1.2877,0.62545,0.85957,1.139,1.0901,0.6995
231.83,0.83553,1.3581,1.2818,0.64972,0.87241,1.1898,1.2097,0.76882
231.93,0.82092,1.3847,1.3098,0.62325,0.86597,1.2472,1.2101,0.70075
232.03,0.85491,1.4054,1.3232,0.65322,0.89655,1.2777,1.2569,0.78312
232.13,0.89806,1.424,1.3512,0.68672,0.88364,1.184,1.2698,0.75398
232.23,0.85645,1.3795,1.3843,0.65616,0.88551,1.1623,1.2623,0.74356
232.33,0.86441,1.4212,1.4083,0.65246,0.89616,1.223,1.3215,0.72079
232.43,0.86944,1.3685,1.3872,0.67648,0.9946,1.2852,1.4108,0.71802
232.53,0.87422,1.4318,1.3926,0.62591,0.936,1.1918,1.3476,0.72932
232.63,0.85064,1.3898,1.3492,0.62885,0.85877,1.1397,1.3773,0.77651
232.73,0.84789,1.3741,1.326,0.61193,0.83868,1.2416,1.2972,0.71785
232.83,0.86941,1.3866,1.3217,0.59871,0.81068,1.151,1.3378,0.70021
232.93,0.83104,1.3662,1.319,0.60385,0.8132,1.2273,1.2641,0.74737
233.03,0.85573,1.3504,1.2703,0.62313,0.8811,1.247,1.2751,0.75147
233.13,0.84573,1.326,1.254,0.54939,0.88212,1.1723,1.311,0.75016
233.24,0.82806,1.3348,1.2497,0.56774,0.85466,1.2215,1.2229,0.76448
233.34,0.82709,1.2517,1.2016,0.5324,0.86204,1.1692,1.2149,0.71382
233.44,0.86524,1.2875,1.1918,0.57417,0.87306,1.077,1.2227,0.70931
233.54,0.85918,1.2671,1.0739,0.52147,0.81218,1.0272,1.1548,0.69475
233.64,0.8524,1.2215,1.1175,0.57119,0.85428,1.1275,1.0947,0.7334
233.74,0.83127,1.2391,1.0831,0.51626,0.86622,1.0783,1.0225,0.63546
233.84,0.86234,1.2231,1.0124,0.53078,0.81048,1.043,1.0435,0.72213
233.94,0.82124,1.1644,1.0157,0.53119,0.82443,1.1189,1.1057,0.63962
234.04,0.79792,1.1371,1.0374,0.5274,0.89383,1.1739,1.0897,0.6434
234.14,0.78767,1.0989,0.99122,0.52431,0.84883,0.98595,1.0266,0.5905
234.24,0.77521,1.1869,1.014,0.47285,0.85921,1.0098,0.9993,0.61372
234.34,0.80013,1.1241,1.0126,0.50185,0.82855,1.0388,1.056,0.66478
234.44,0.78555,1.1205,0.97353,0.47477,0.83732,0.98599,1.0195,0.61728
234.54,0.80395,1.0873,0.99927,0.49872,0.82066,1.0404,1.0028,0.58676
234.64,0.75217,1.1281,0.95177,0.44864,0.81564,0.88763,1.025,0.60569
234.74,0.78945,1.1022,0.96994,0.48817,0.75369,1.0844,1.0228,0.61573
234.84,0.79461,1.0858,1.0114,0.48884,0.81618,0.98557,1.0417,0.53758
234.94,0.79759,1.1586,0.97763,0.47626,0.856,1.0481,1.0028,0.62195
235.04,0.80452,1.1575,0.99293,0.48693,0.85688,0.98652,0.9925,0.63211
235.14,0.73919,1.1808,1.0212,0.5064,0.78244,1.0043,1.0105,0.5923
235.24,0.80665,1.139,1.0301,0.52423,0.78212,1.0259,0.96877,0.64473
235.34,0.75355,1.158,1.0362,0.51822,0.75633,1.0301,1.0302,0.63561
235.44,0.79899,1.1455,1.1022,0.51876,0.78019,1.149,1.0635,0.60781
235.54,0.81888,1.244,1.124,0.5017,0.83272,1.1201,1.0006,0.66449
235.64,0.80281,1.2247,1.0983,0.49692,0.80035,1.0423,1.0771,0.59349
235.74,0.85241,1.2569,1.0608,0.47765,0.82177,1.1378,0.96021,0.62835
235.84,0.83749,1.2288,1.0453,0.48286,0.82143,1.1462,1.0354,0.5786
235.94,0.84711,1.2866,1.0425,0.50296,0.87431,1.0196,1.0179,0.62065
236.04,0.84266,1.2819,1.065,0.47998,0.82032,1.132,1.0369,0.58649
236.14,0.84015,1.2338,1.0458,0.45814,0.81973,1.1064,1.0378,0.61186
236.24,0.8246,1.2093,1.0644,0.47813,0.86081,1.1389,1.0439,0.61523
236.34,0.82876,1.2664,1.119,0.49746,0.81326,1.0873,1.0664,0.60723
236.44,0.8066,1.2644,1.1004,0.50531,0.89125,1.0414,1.074,0.66772
236.54,0.7945,1.2408,1.0871,0.5436,0.91548,1.044,1.124,0.63383
236.64,0.78609,1.2187,1.083,0.56323,0.86996,0.9937,1.0916,0.65573
236.74,0.82573,1.227,1.0373,0.52138,0.90128,1.0112,1.0182,0.60247
236.85,0.79561,1.1844,1.0342,0.48171,0.8621,1.093,0.98013,0.6065
236.95,0.84043,1.1841,1.0124,0.49868,0.9346,0.99836,0.95444,0.64114
237.05,0.82771,1.2139,1.0221,0.50157,0.84579,1.0847,0.97301,0.60018
237.15,0.8337,1.1683,1.0098,0.47819,0.89994,1.0657,0.96649,0.60935
237.25,0.84361,1.2002,1.0187,0.46247,0.85434,1.0478,0.92145,0.59996
237.35,0.84899,1.1958,1.053,0.4878,0.80964,0.99308,1.0018,0.61862
237.45,0.8332,1.1802,1.0628,0.47948,0.85558,0.97097,0.97991,0.59636
237.55,0.8325,1.1639,1.1746,0.47758,0.79559,1.033,0.97658,0.56555
237.65,0.86179,1.1669,1.1436,0.45773,0.84347,0.96869,1.0798,0.57866
237.75,0.81564,1.1945,1.1275,0.47497,0.85703,1.0075,1.0191,0.59795
237.85,0.83307,1.2299,1.0856,0.44604,0.93931,1.08,0.96076,0.54777
237.95,0.84185,1.2261,1.0786,0.45776,0.87787,1.0312,0.98956,0.58213
238.05,0.84525,1.2048,1.0354,0.45367,0.8458,1.0069,0.91999,0.52258
238.15,0.86187,1.1696,1.01,0.43207,0.8205,0.9727,0.9543,0.59891
238.25,0.81568,1.1802,0.97377,0.4325,0.80728,1.0235,0.90148,0.56569
238.35,0.77656,1.1842,0.99515,0.43986,0.78828,1.0746,0.90941,0.58157
238.45,0.79435,1.2177,0.9706,0.44749,0.74288,1.0273,0.90018,0.58911
238.55,0.77603,1.2132,1.011,0.45967,0.82365,1.0353,0.88931,0.5606
238.65,0.80621,1.1755,0.98367,0.46163,0.77587,1.0183,0.8963,0.5181
238.75,0.79075,1.1936,1.0481,0.47161,0.79608,1.0243,0.86593,0.5495
238.85,0.79361,1.1638,1.0296,0.51151,0.78119,0.96566,0.8766,0.59234
238.95,0.7515,1.1949,1.0416,0.49547,0.82587,0.99441,0.85961,0.53712
239.05,0.79416,1.1586,1.0637,0.48855,0.84345,0.99495,0.8477,0.59228
239.15,0.76848,1.1324,1.0194,0.4794,0.79196,0.97536,0.85493,0.58096
239.25,0.80135,1.1555,0.99976,0.48023,0.83166,1.0105,0.83682,0.56232
239.35,0.8228,1.139,0.98213,0.5157,0.8366,0.90473,0.86868,0.55384
239.45,0.77571,1.1107,0.99448,0.46058,0.85596,0.97901,0.84037,0.52581
239.55,0.80206,1.1278,0.94244,0.46858,0.81728,0.91848,0.87709,0.52377
239.65,0.77224,1.0925,0.93146,0.44765,0.81741,0.94605,0.84419,0.51619
239.75,0.78366,1.0953,0.92739,0.44174,0.83395,0.94324,0.89131,0.59113
239.85,0.76867,1.1018,0.91077,0.42511,0.85027,0.96658,0.82466,0.53495
239.95,0.77428,1.1056,0.90075,0.45471,0.82899,0.95264,0.80006,0.53188
240.05,0.78153,1.0561,0.84847,0.42235,0.84662,0.83861,0.77378,0.48598
240.15,0.80208,1.0812,0.86378,0.46051,0.82381,0.94585,0.82297,0.52267
240.25,0.79647,1.0558,0.89051,0.43302,0.83005,0.91821,0.76954,0.48812
240.35,0.79377,1.0801,0.86865,0.42888,0.80712,0.81304,0.78671,0.50923
240.46,0.78073,1.0696,0.88324,0.39432,0.78414,0.8642,0.77701,0.51952
240.56,0.75942,1.0437,0.82017,0.42748,0.77227,0.87018,0.80569,0.48994
240.66,0.76502,1.0031,0.8339,0.40287,0.83592,0.84918,0.77288,0.5188
240.76,0.74152,1.0009,0.80877,0.40057,0.78043,0.82849,0.79317,0.46975
240.86,0.74665,1.0215,0.84234,0.39632,0.76469,0.85983,0.77812,0.50732
240.96,0.76094,1.0391,0.85794,0.40625,0.8383,0.85971,0.76331,0.49484
241.06,0.6962,1.0535,0.89829,0.42475,0.78191,0.78059,0.77061,0.51133
241.16,0.73209,1.0081,0.85639,0.39831,0.80656,0.92905,0.78567,0.50145
241.26,0.75868,1.0087,0.91478,0.40826,0.78395,0.85747,0.76318,0.47619
241.36,0.7665,1.0249,0.87116,0.4449,0.75531,0.90921,0.76545,0.4805
241.46,0.75153,1.0459,0.83982,0.39514,0.76087,0.84845,0.79057,0.47937
241.56,0.75583,1.0209,0.84463,0.41184,0.87165,0.79389,0.7461,0.48766
241.66,0.77049,1.0389,0.83203,0.39245,0.75492,0.81819,0.72755,0.49299
241.76,0.7453,1.0048,0.80114,0.39688,0.77695,0.80012,0.71729,0.47584
241.86,0.73788,0.90706,0.81934,0.41756,0.81178,0.80827,0.6987,0.46616
241.96,0.75458,0.90115,0.80215,0.42141,0.78472,0.8161,0.70457,0.48987
242.06,0.72572,0.95579,0.78276,0.40546,0.79136,0.74289,0.70007,0.50155
242.16,0.73742,0.90235,0.73817,0.3879,0.71574,0.74298,0.68932,0.47878
242.26,0.73576,0.93746,0.74456,0.41407,0.78589,0.83776,0.6735,0.47189
242.36,0.77548,0.87999,0.75688,0.35469,0.74293,0.71692,0.6763,0.50369
242.46,0.7272,0.89058,0.74114,0.37064,0.74762,0.73809,0.64503,0.46131
242.56,0.70495,0.87227,0.72688,0.38246,0.74906,0.7223,0.66071,0.5022
242.66,0.68769,0.86932,0.71128,0.41364,0.72787,0.69898,0.64891,0.44074
242.76,0.71792,0.79729,0.73727,0.37397,0.73347,0.6645,0.63447,0.45645
242.86,0.69682,0.82879,0.72734,0.35601,0.76141,0.71486,0.67911,0.46716
242.96,0.68417,0.80149,0.69508,0.3626,0.7581,0.653,0.67462,0.4703
243.06,0.69225,0.83661,0.76109,0.38992,0.68255,0.57194,0.67815,0.4457
243.16,0.65587,0.83457,0.76411,0.36336,0.70735,0.6865,0.69347,0.44584
243.26,0.70971,0.88854,0.75015,0.37518,0.73563,0.76484,0.66768,0.44666
243.36,0.67909,0.84484,0.71689,0.35147,0.77394,0.64655,0.68385,0.45067
243.46,0.67077,0.85197,0.75582,0.37483,0.69849,0.74101,0.65945,0.46596
243.56,0.73777,0.83018,0.7447,0.38132,0.70663,0.74342,0.60647,0.41121
243.66,0.71893,0.91068,0.70275,0.37357,0.71903,0.72575,0.63843,0.44851
243.76,0.65305,0.88429,0.72651,0.38683,0.72872,0.78379,0.60706,0.44031
243.86,0.68102,0.84892,0.6956,0.3538,0.72101,0.71259,0.65902,0.44434
243.96,0.6599,0.83613,0.68914,0.39259,0.65745,0.6648,0.60895,0.43332
244.06,0.69361,0.80686,0.69258,0.39224,0.67989,0.67662,0.61276,0.42297
244.17,0.69458,0.78365,0.67563,0.35794,0.71668,0.64055,0.60032,0.42641
244.27,0.65005,0.77221,0.7059,0.37522,0.749,0.59202,0.6244,0.43909
244.37,0.68927,0.78662,0.69196,0.38331,0.73115,0.65123,0.60295,0.42741
244.47,0.62188,0.75021,0.7214,0.37665,0.65122,0.62319,0.60703,0.44649
244.57,0.60177,0.76286,0.70116,0.35486,0.67265,0.61647,0.65694,0.41485
244.67,0.59594,0.73292,0.69046,0.37207,0.65992,0.57499,0.66398,0.42839
244.77,0.65877,0.75463,0.70107,0.35671,0.71306,0.6364,0.58153,0.43799
244.87,0.64358,0.74947,0.70934,0.34645,0.65441,0.62847,0.62038,0.45397
244.97,0.64453,0.71925,0.76749,0.39782,0.64687,0.60767,0.66838,0.42303
245.07,0.62257,0.72492,0.74858,0.40039,0.65409,0.57899,0.6461,0.44634
245.17,0.63767,0.75622,0.76544,0.41219,0.68155,0.58443,0.6919,0.45457
245.27,0.61573,0.73098,0.81556,0.41274,0.6601,0.59596,0.693,0.4172
245.37,0.65409,0.72956,0.86966,0.38732,0.61976,0.63089,0.67584,0.43164
245.47,0.60822,0.77343,0.87448,0.40764,0.64904,0.68858,0.73841,0.48414
245.57,0.64774,0.7804,0.87863,0.37524,0.64849,0.60885,0.73944,0.41672
245.67,0.68043,0.82418,0.90725,0.40351,0.74038,0.62302,0.7522,0.42491
245.77,0.67391,0.83377,0.90833,0.43541,0.69945,0.69341,0.71509,0.43119
245.87,0.64253,0.85001,0.96538,0.41428,0.62134,0.63519,0.78292,0.46776
245.97,0.68431,0.89645,0.96043,0.39768,0.68441,0.69034,0.79476,0.42905
246.07,0.70151,0.91741,0.95391,0.39196,0.72357,0.7439,0.78958,0.47217
246.17,0.66918,0.91473,0.93267,0.40475,0.74446,0.68468,0.86182,0.46664
246.27,0.7301,0.92841,0.93033,0.3937,0.75013,0.69261,0.77752,0.44995
246.37,0.66604,0.9303,0.95856,0.41189,0.73994,0.73012,0.76285,0.45677
246.47,0.71045,0.95493,0.93806,0.41926,0.73743,0.73109,0.79032,0.47883
246.57,0.7127,0.9334,0.89246,0.42224,0.75794,0.76181,0.80933,0.45984
246.67,0.75368,0.97501,0.90905,0.41212,0.73492,0.72925,0.7975,0.47806
246.77,0.72327,0.93347,0.86725,0.39786,0.73837,0.79587,0.792,0.4757
246.87,0.75848,1.0326,0.87973,0.41943,0.75476,0.78783,0.86126,0.50215
246.97,0.77905,1.0449,0.90818,0.41657,0.73141,0.83552,0.75149,0.46864
247.07,0.74153,1.0003,0.91977,0.3951,0.76024,0.78391,0.80357,0.46079
247.17,0.73499,1.0453,0.96615,0.41302,0.72881,0.80868,0.81667,0.50558
247.27,0.70299,1.038,0.94958,0.46495,0.797,0.8425,0.84441,0.47902
247.37,0.72737,1.0901,0.94366,0.46502,0.77774,0.87311,0.79781,0.51531
247.47,0.74208,1.0495,0.95021,0.45287,0.75934,0.80845,0.78795,0.49866
247.57,0.79937,1.0498,0.98356,0.43216,0.77984,0.856,0.7846,0.49173
247.67,0.74557,1.0614,0.957,0.43115,0.75238,0.88247,0.85135,0.50764
247.78,0.75299,1.0585,0.97072,0.45834,0.76708,0.8733,0.78356,0.51046
247.88,0.74994,1.0749,1.0194,0.41517,0.7033,0.85292,0.83511,0.49593
247.98,0.76095,1.0677,0.98427,0.44179,0.73828,0.96578,0.80074,0.51258
248.08,0.75783,1.0758,0.95036,0.43802,0.7937,0.92618,0.77114,0.49289
248.18,0.84043,1.1727,0.98931,0.39512,0.77844,0.89576,0.83503,0.48318
248.28,0.80793,1.1085,0.98559,0.42652,0.82254,0.93819,0.82674,0.51418
248.38,0.82292,1.1859,0.93492,0.45023,0.79828,0.89151,0.853,0.50226
248.48,0.7917,1.0946,0.92522,0.48008,0.82824,0.96715,0.80632,0.53673
248.58,0.761,1.1261,1.0003,0.5048,0.81532,0.8779,0.8375,0.54808
248.68,0.78139,1.1157,1.0512,0.52235,0.7536,0.87023,0.93102,0.58385
248.78,0.79153,1.1707,1.078,0.55325,0.79287,1.0011,0.8798,0.6005
248.88,0.7801,1.1443,1.0777,0.55296,0.79673,0.95591,0.98928,0.60719
248.98,0.84845,1.1643,1.1041,0.53581,0.80701,0.9937,1.0108,0.59993
249.08,0.80059,1.1773,1.1975,0.54889,0.71837,0.92429,0.99206,0.57538
249.18,0.77707,1.2106,1.1131,0.5016,0.82588,1.0308,0.97598,0.63873
249.28,0.77173,1.1768,1.1582,0.51697,0.78999,0.96866,0.93357,0.59969
249.38,0.81577,1.1285,1.108,0.49986,0.73529,0.88965,0.96231,0.53516
249.48,0.8128,1.1554,1.1091,0.4757,0.83976,0.90757,0.95248,0.60259
249.58,0.77916,1.1497,1.0832,0.46959,0.78225,0.9884,0.90752,0.57006
249.68,0.78598,1.1251,1.0079,0.51466,0.74829,0.92193,0.95149,0.57815
249.78,0.78142,1.0883,0.95088,0.50464,0.8173,0.93761,0.86552,0.5751
249.88,0.81258,1.0102,0.9472,0.5022,0.8058,0.92197,0.86567,0.62977
249.98,0.82768,1.0771,0.91575,0.52928,0.85274,0.89032,0.87908,0.63795
250.08,0.81861,1.0258,0.93587,0.51266,0.86923,0.89576,0.86394,0.65859
250.18,0.80686,1.0342,0.96234,0.52543,0.8398,0.89673,0.84066,0.61959
250.28,0.80918,1.097,0.95616,0.53318,0.83173,0.94446,0.83751,0.63202
250.38,0.81954,1.1226,0.9239,0.5426,0.7993,0.81562,0.84312,0.67892
250.48,0.82067,1.0573,0.9605,0.56548,0.77293,0.87578,0.86191,0.64872
250.58,0.8073,1.0729,0.92815,0.50364,0.79002,0.94754,0.85907,0.65898
250.68,0.78362,1.0607,0.94242,0.5452,0.87656,0.86849,0.81729,0.58145
250.78,0.85501,1.11,0.93188,0.55687,0.84245,0.85342,0.85551,0.61484
250.88,0.82059,1.0447,0.92977,0.56501,0.82749,0.8779,0.86906,0.62502
250.98,0.82771,1.0264,0.9469,0.48634,0.77808,0.89313,0.91619,0.58582
251.08,0.79743,1.0847,0.9608,0.51793,0.89739,0.9067,0.8835,0.58355
251.18,0.83891,1.0733,0.91658,0.51318,0.86333,0.88922,0.91593,0.58628
251.28,0.82461,1.058,0.96544,0.49256,0.85727,0.91968,0.92377,0.58567
251.39,0.7829,1.1084,0.97165,0.50127,0.86829,0.89013,0.90319,0.63183
251.49,0.79787,1.0759,0.96166,0.48818,0.73828,0.86336,0.88156,0.61689
251.59,0.86355,1.0448,0.93897,0.48723,0.83569,0.85715,0.89493,0.60564
251.69,0.78567,1.0325,0.96479,0.47885,0.84361,0.8949,0.84002,0.54822
251.79,0.82602,1.0323,1.0056,0.48502,0.80409,0.88506,0.83774,0.59278
251.89,0.7675,1.0543,0.93108,0.44739,0.79473,0.88915,0.82699,0.57576
251.99,0.81861,1.0824,0.97131,0.43727,0.88661,0.98181,0.87136,0.54817
252.09,0.75635,1.0313,0.99312,0.4423,0.83825,0.83069,0.8722,0.55029
252.19,0.78785,1.0248,0.93096,0.48318,0.80712,0.82948,0.85293,0.56814
252.29,0.80537,1.0434,0.93681,0.49569,0.77413,0.82844,0.83236,0.58302
252.39,0.78885,1.0181,0.9769,0.4779,0.83405,0.85739,0.836,0.58392
252.49,0.79685,0.99239,0.95835,0.48382,0.76806,0.82768,0.88227,0.55847
252.59,0.75493,1.0454,0.92708,0.5041,0.82132,0.88911,0.88513,0.59412
252.69,0.79402,1.0425,0.94206,0.50466,0.72474,0.88408,0.90563,0.5892
252.79,0.75052,1.0383,0.94741,0.47305,0.8596,0.89656,0.87129,0.59579
252.89,0.74792,1.0645,0.99106,0.51019,0.75875,0.91168,0.86894,0.61498
252.99,0.76574,1.04,0.97179,0.51374,0.81695,0.91687,0.86551,0.65192
253.09,0.7272,1.0417,0.98845,0.53164,0.87324,0.89426,0.90664,0.61541
253.19,0.73899,1.0515,1.0207,0.48701,0.76943,0.92508,0.88784,0.6113
253.29,0.7453,1.0829,0.99225,0.50529,0.78832,0.92903,0.88371,0.57021
253.39,0.74166,1.1141,1.0213,0.46745,0.80111,0.92412,0.87472,0.59886
253.49,0.7268,1.0393,1.0515,0.48925,0.80183,0.92663,0.925,0.5504
253.59,0.74691,1.0445,0.97337,0.43899,0.78641,0.93844,0.85005,0.54606
253.69,0.70683,1.0019,0.95669,0.43961,0.77919,0.84551,0.85419,0.53474
253.79,0.74227,1.0148,0.9732,0.47063,0.73045,0.86225,0.80486,0.55518
253.89,0.71255,1.0898,0.95137,0.44249,0.76193,0.84254,0.82277,0.51485
253.99,0.76118,1.0751,0.96799,0.49533,0.73646,0.88958,0.85858,0.56047
254.09,0.77652,1.0296,0.93202,0.47267,0.77775,0.99082,0.82451,0.56554
254.19,0.7756,0.99705,0.94957,0.49942,0.7113,0.83116,0.849,0.56352
254.29,0.79545,1.028,0.95815,0.5321,0.8002,0.84351,0.84314,0.61722
254.39,0.80542,1.0325,0.92464,0.49119,0.76907,0.85328,0.80829,0.57299
254.49,0.80086,1.0119,0.94613,0.53129,0.79432,0.86433,0.79524,0.58411
254.59,0.79404,1.0245,0.91119,0.48692,0.76014,0.80243,0.81162,0.59071
254.69,0.78367,1.0127,0.89586,0.50137,0.85476,0.8719,0.79653,0.56654
254.79,0.74781,0.97293,0.95632,0.53163,0.846,0.8312,0.80255,0.55715
254.89,0.7897,0.97539,0.90648,0.5195,0.83572,0.74633,0.80645,0.58108
254.99,0.74754,0.94989,0.96571,0.50517,0.81103,0.8697,0.80714,0.5884
255.1,0.82256,0.99421,1.0067,0.48483,0.79323,0.8491,0.92031,0.6006
255.2,0.83217,0.99459,0.97393,0.535,0.77288,0.94146,0.89456,0.59581
255.3,0.75952,1.0098,1.0322,0.4954,0.77679,0.90975,0.84002,0.57011
255.4,0.78147,1.077,1.0544,0.4979,0.75064,0.93538,0.86214,0.59173
255.5,0.79074,1.09,1.129,0.49405,0.76455,1.0185,0.88806,0.55778
255.6,0.82554,1.1688,1.167,0.54085,0.81092,0.9349,0.88134,0.57601
255.7,0.79197,1.1757,1.1446,0.54549,0.86668,1.0543,0.96486,0.61626
255.8,0.82984,1.1878,1.1886,0.55158,0.80642,1.1146,1.0031,0.64057
255.9,0.87026,1.2913,1.1328,0.55624,0.83043,1.1186,0.99385,0.57929
256,0.83728,1.3569,1.1612,0.54022,0.87,1.1003,0.9589,0.60162
256.1,0.86719,1.2722,1.1398,0.54713,0.92015,0.98462,1.0123,0.60361
256.2,0.84776,1.2681,1.0858,0.52148,0.9167,0.98321,0.94863,0.62299
256.3,0.84646,1.2636,1.112,0.52103,0.8468,0.99098,0.87838,0.61578
256.4,0.84683,1.2669,1.1116,0.52097,0.81751,1.0021,0.99886,0.60243
256.5,0.87058,1.3232,1.1866,0.52194,0.90943,1.0582,1.0199,0.58297
256.6,0.87011,1.3157,1.213,0.49364,0.87743,1.0171,1.0844,0.64349
256.7,0.87945,1.2925,1.1729,0.50777,0.94999,1.0624,0.98027,0.60278
256.8,0.87192,1.367,1.1758,0.51501,0.90154,1.0596,0.94741,0.60442
256.9,0.87924,1.3397,1.1527,0.50949,0.87838,1.0725,0.99027,0.61481
257,0.82911,1.2797,1.1277,0.53673,0.94241,1.1045,0.97816,0.6308
257.1,0.88589,1.2963,1.1442,0.53797,0.91001,1.1261,0.9856,0.59863
257.2,0.86446,1.344,1.1199,0.55021,0.86718,1.0989,0.98637,0.60706
257.3,0.82012,1.3381,1.092,0.50926,0.81197,1.0505,0.97203,0.58879
257.4,0.8327,1.2827,1.0536,0.50425,0.85873,1.0529,0.94441,0.57916
