128.96,-33.895,-3.5518,0.018,0.016529,0.0066858,0.32635
128.98,-33.893,-3.5513,0.017995,0.016733,0.0073952,0.3273
128.99,-33.896,-3.5509,0.017862,0.016937,0.0080492,0.32785
129.01,-33.897,-3.5517,0.017838,0.017064,0.0086647,0.32804
129.03,-33.897,-3.5535,0.017862,0.017149,0.009188,0.32786
129.04,-33.896,-3.5541,0.017843,0.017172,0.0095761,0.32735
129.06,-33.897,-3.5527,0.017753,0.017051,0.0098902,0.32658
129.08,-33.892,-3.5564,0.017683,0.01705,0.010227,0.32559
129.09,-33.882,-3.5592,0.017425,0.017017,0.010348,0.32449
129.11,-33.885,-3.5624,0.016746,0.016966,0.010294,0.3235
129.13,-33.885,-3.5594,0.016231,0.016847,0.010102,0.32235
129.14,-33.891,-3.5574,0.015742,0.016768,0.010042,0.32101
129.16,-33.896,-3.5553,0.015496,0.016696,0.010078,0.3196
129.18,-33.897,-3.5585,0.015453,0.016632,0.010203,0.31812
129.19,-33.891,-3.561,0.015472,0.016564,0.01017,0.31649
129.21,-33.892,-3.5641,0.015191,0.0165,0.0099988,0.31489
129.23,-33.892,-3.5672,0.014971,0.016471,0.0096986,0.31315
129.24,-33.892,-3.5591,0.014767,0.01647,0.0092809,0.31128
129.26,-33.898,-3.559,0.014547,0.016829,0.009235,0.30967
129.28,-33.902,-3.5581,0.014557,0.017691,0.0091957,0.30839
129.29,-33.905,-3.5574,0.014755,0.018885,0.0091949,0.30728
129.31,-33.902,-3.558,0.015034,0.019947,0.0092149,0.30598
129.33,-33.897,-3.5596,0.015138,0.020917,0.00919,0.30451
129.34,-33.892,-3.5617,0.015014,0.021695,0.0090778,0.303
129.36,-33.89,-3.5617,0.014668,0.022264,0.0088647,0.30147
129.38,-33.896,-3.5615,0.014231,0.022258,0.0086522,0.30018
129.39,-33.9,-3.5569,0.014077,0.021615,0.0084721,0.29926
129.41,-33.899,-3.5551,0.014066,0.020568,0.0085062,0.29852
129.43,-33.891,-3.5654,0.013986,0.019238,0.0085987,0.29779
129.44,-33.884,-3.5539,0.013594,0.018606,0.0082033,0.29757
129.46,-33.877,-3.5477,0.012867,0.018694,0.0083038,0.29787
129.48,-33.899,-3.5547,0.011861,0.019319,0.0086383,0.29846
129.49,-33.895,-3.5531,0.011903,0.018508,0.008689,0.30029
129.51,-33.899,-3.5534,0.011744,0.01765,0.0087773,0.30178
129.53,-33.899,-3.5533,0.011775,0.016872,0.0088478,0.30294
129.54,-33.899,-3.5532,0.011781,0.016124,0.008905,0.30362
129.56,-33.9,-3.5531,0.011784,0.015405,0.0089499,0.30386
129.58,-33.899,-3.5529,0.011782,0.014716,0.0089836,0.30368
129.59,-33.899,-3.5526,0.011747,0.014099,0.0090127,0.30316
129.61,-33.893,-3.5542,0.011686,0.013544,0.009037,0.30232
129.63,-33.895,-3.5536,0.011357,0.013054,0.0089601,0.30141
129.64,-33.896,-3.5506,0.011128,0.01263,0.008913,0.30029
129.66,-33.9,-3.5491,0.010959,0.012268,0.0089898,0.29901
129.68,-33.903,-3.5476,0.010928,0.011945,0.0091208,0.2976
129.69,-33.901,-3.5517,0.011017,0.011659,0.009306,0.29607
129.71,-33.897,-3.552,0.011007,0.011271,0.0092793,0.2945
129.73,-33.899,-3.5495,0.0108,0.010744,0.0092147,0.29291
129.74,-33.889,-3.5475,0.010674,0.010503,0.0092602,0.29136
129.76,-33.89,-3.5521,0.010128,0.010176,0.0093456,0.28998
129.78,-33.889,-3.5561,0.0096512,0.010033,0.0092129,0.28859
129.79,-33.89,-3.5571,0.0091977,0.010036,0.0089064,0.28717
129.81,-33.883,-3.5638,0.0088086,0.010231,0.0085734,0.28569
129.83,-33.886,-3.5632,0.0081715,0.010246,0.0079522,0.28439
129.84,-33.888,-3.5632,0.0076962,0.0096151,0.0074079,0.28347
129.86,-33.888,-3.5729,0.0073342,0.0084435,0.0069034,0.28283
129.88,-33.9,-3.5763,0.0070228,0.0080951,0.006016,0.28272
129.89,-33.891,-3.5655,0.0072384,0.007632,0.0050879,0.28278
129.91,-33.889,-3.5559,0.0070336,0.0074778,0.0046682,0.28311
129.93,-33.889,-3.557,0.0067213,0.0073972,0.0046802,0.28346
129.94,-33.888,-3.5522,0.0064196,0.0073251,0.0046366,0.28346
129.96,-33.891,-3.5541,0.0060642,0.007588,0.0047974,0.28348
129.98,-33.882,-3.5545,0.0058735,0.0078549,0.0048638,0.28329
129.99,-33.895,-3.5604,0.005314,0.0074023,0.0048732,0.28353
130.01,-33.901,-3.5639,0.0053585,0.0069481,0.0046658,0.28397
130.03,-33.902,-3.562,0.0056783,0.0062217,0.0043383,0.28443
130.04,-33.901,-3.5606,0.0059775,0.0055633,0.004116,0.28457
130.06,-33.9,-3.558,0.0061986,0.0049862,0.003966,0.28439
130.08,-33.899,-3.5547,0.0063361,0.0044897,0.0039316,0.28398
130.09,-33.898,-3.5539,0.0064132,0.0041042,0.0040342,0.2834
130.11,-33.901,-3.5516,0.0064334,0.0038136,0.0041509,0.28257
130.13,-33.899,-3.5514,0.0065702,0.0038051,0.0043612,0.28174
130.14,-33.899,-3.5505,0.0065788,0.0037652,0.0045506,0.28072
130.16,-33.899,-3.5534,0.0065947,0.003706,0.0047566,0.27946
130.18,-33.914,-3.5854,0.0065954,0.0035325,0.0048159,0.2781
130.19,-33.927,-3.6114,0.0073338,0.0034077,0.0035353,0.27801
130.21,-33.967,-3.5797,0.0086614,0.003323,0.0012826,0.27882
130.23,-34.004,-3.5535,0.011499,0.0044271,0.00068292,0.28169
130.24,-34.012,-3.5573,0.015644,0.0063749,0.0013182,0.28612
130.26,-34.02,-3.567,0.019747,0.0077586,0.0017427,0.29033
130.28,-34.024,-3.5749,0.023874,0.0087634,0.0017265,0.29442
130.29,-34.068,-3.5889,0.027797,0.0090082,0.0013751,0.29854
130.31,-34.103,-3.6024,0.033304,0.008425,0.0005719,0.30408
130.33,-34.113,-3.5637,0.03986,0.0069645,-0.00061874,0.31062
130.34,-34.121,-3.5727,0.046117,0.0070621,-9.8653e-06,0.31845
130.36,-34.13,-3.5761,0.052126,0.00844,0.00017273,0.32659
130.38,-34.144,-3.5577,0.057952,0.010729,0.00020295,0.33474
130.39,-34.16,-3.5739,0.06385,0.013892,0.0010193,0.34324
130.41,-34.161,-3.5639,0.069808,0.017592,0.0010514,0.35184
130.43,-34.177,-3.5976,0.075249,0.020257,0.0015046,0.36008
130.44,-34.21,-3.6315,0.080812,0.021917,0.00045937,0.36894
130.46,-34.229,-3.6372,0.08723,0.022201,-0.0019452,0.37892
130.48,-34.219,-3.662,0.093824,0.021416,-0.004362,0.3889
130.49,-34.243,-3.6898,0.099414,0.01903,-0.0076651,0.39953
130.51,-34.266,-3.7519,0.10555,0.015636,-0.011771,0.41071
130.53,-34.295,-3.7468,0.11233,0.011213,-0.01805,0.42354
130.54,-34.319,-3.7751,0.11964,0.0058714,-0.023362,0.43657
130.56,-34.364,-3.8006,0.12739,4.1883e-05,-0.029215,0.44976
130.58,-34.415,-3.7832,0.13646,-0.0060941,-0.035225,0.46363
130.59,-34.427,-3.7713,0.14656,-0.01218,-0.039483,0.47808
130.61,-34.441,-3.7756,0.15602,-0.017578,-0.042714,0.49145
130.63,-34.457,-3.8077,0.16513,-0.023019,-0.045665,0.50387
130.64,-34.472,-3.8028,0.17422,-0.027165,-0.049507,0.51632
130.66,-34.494,-3.8313,0.1829,-0.03098,-0.052625,0.52772
130.68,-34.536,-3.8344,0.19181,-0.034827,-0.056402,0.53908
130.69,-34.557,-3.8601,0.20155,-0.038992,-0.0595,0.55073
130.71,-34.579,-3.8857,0.21134,-0.044598,-0.063103,0.56301
130.73,-34.598,-3.9338,0.22129,-0.051409,-0.067086,0.57579
130.74,-34.612,-3.9813,0.23157,-0.05971,-0.072328,0.58981
130.76,-34.622,-4.0299,0.24202,-0.069083,-0.078699,0.6047
130.78,-34.611,-4.0756,0.25258,-0.079221,-0.086143,0.62024
130.79,-34.66,-4.0694,0.26235,-0.088537,-0.094834,0.6357
130.81,-34.678,-4.084,0.27272,-0.097285,-0.1015,0.65116
130.83,-34.702,-4.1343,0.28284,-0.10525,-0.1077,0.66547
130.84,-34.753,-4.1408,0.29365,-0.1119,-0.11471,0.68017
130.86,-34.779,-4.1585,0.30525,-0.11772,-0.12029,0.69495
130.88,-34.801,-4.1965,0.31682,-0.12346,-0.12543,0.70904
130.89,-34.813,-4.2494,0.32861,-0.12911,-0.131,0.72299
130.91,-34.827,-4.3058,0.34051,-0.13568,-0.13771,0.73763
130.93,-34.831,-4.355,0.35271,-0.14302,-0.14546,0.75299
130.94,-34.835,-4.3478,0.3647,-0.1509,-0.15408,0.76858
130.96,-34.835,-4.3439,0.37519,-0.15945,-0.16141,0.78343
130.98,-34.819,-4.372,0.38419,-0.16811,-0.16779,0.79705
130.99,-34.815,-4.3666,0.39209,-0.17576,-0.17481,0.80986
131.01,-34.785,-4.3826,0.39854,-0.18197,-0.18092,0.82116
131.03,-34.754,-4.3981,0.40326,-0.18773,-0.1876,0.83193
131.04,-34.748,-4.4179,0.4064,-0.19337,-0.19481,0.84231
131.06,-34.742,-4.4371,0.40904,-0.19938,-0.20198,0.85211
131.08,-34.74,-4.4822,0.41127,-0.20608,-0.20909,0.86167
131.09,-34.735,-4.523,0.41397,-0.21332,-0.21684,0.87165
131.11,-34.729,-4.564,0.41694,-0.22117,-0.2251,0.88197
131.13,-34.73,-4.5968,0.42018,-0.22977,-0.2338,0.89273
131.14,-34.729,-4.6216,0.42366,-0.23914,-0.24238,0.90368
131.16,-34.703,-4.6631,0.42707,-0.24902,-0.25066,0.91445
131.18,-34.689,-4.6764,0.43033,-0.25831,-0.2599,0.92529
131.19,-34.659,-4.6946,0.43285,-0.26866,-0.26885,0.93632
131.21,-34.637,-4.7315,0.43449,-0.27886,-0.2782,0.94704
131.23,-34.639,-4.7545,0.43623,-0.28904,-0.28807,0.95782
131.24,-34.628,-4.7887,0.43811,-0.2994,-0.29721,0.96815
131.26,-34.616,-4.8115,0.44031,-0.30906,-0.30632,0.97797
131.28,-34.621,-4.8417,0.44233,-0.31779,-0.3152,0.98683
131.29,-34.598,-4.8221,0.44485,-0.32619,-0.32336,0.9952
131.31,-34.594,-4.8393,0.44535,-0.33405,-0.33089,1.003
131.33,-34.589,-4.8445,0.4458,-0.34198,-0.33785,1.0102
131.34,-34.592,-4.8392,0.44573,-0.34962,-0.34406,1.0163
131.36,-34.585,-4.8406,0.44492,-0.3561,-0.34911,1.0208
131.38,-34.579,-4.8406,0.44352,-0.36172,-0.35355,1.0239
131.39,-34.573,-4.8419,0.44154,-0.36661,-0.35738,1.0258
131.41,-34.564,-4.8412,0.43909,-0.371,-0.36067,1.0266
131.43,-34.547,-4.8257,0.43607,-0.37482,-0.36355,1.0264
131.44,-34.559,-4.8152,0.43182,-0.37767,-0.36612,1.0259
131.46,-34.562,-4.8089,0.42714,-0.37935,-0.36732,1.0249
131.48,-34.566,-4.8086,0.42209,-0.37978,-0.36773,1.0233
131.49,-34.568,-4.8013,0.41697,-0.37934,-0.36745,1.0209
131.51,-34.571,-4.7955,0.41147,-0.37853,-0.36648,1.0176
131.53,-34.576,-4.8022,0.40572,-0.37731,-0.36488,1.0135
131.54,-34.578,-4.8013,0.40026,-0.37555,-0.36286,1.0088
131.56,-34.579,-4.8017,0.39473,-0.37361,-0.36043,1.0034
131.58,-34.578,-4.803,0.38916,-0.37117,-0.3577,0.99727
131.59,-34.586,-4.801,0.38357,-0.36842,-0.3548,0.99039
131.61,-34.587,-4.8016,0.37801,-0.36538,-0.35132,0.98313
131.63,-34.586,-4.8028,0.37245,-0.36219,-0.34764,0.97525
131.64,-34.587,-4.8028,0.3669,-0.35864,-0.34384,0.96689
131.66,-34.588,-4.8029,0.36134,-0.35494,-0.33986,0.95798
131.68,-34.587,-4.8038,0.35579,-0.35109,-0.33573,0.94858
131.69,-34.582,-4.8006,0.35025,-0.34703,-0.33155,0.93879
131.71,-34.574,-4.8066,0.34448,-0.3429,-0.32742,0.92884
131.73,-34.564,-4.8072,0.33881,-0.33889,-0.32363,0.91899
131.74,-34.553,-4.8091,0.33301,-0.33495,-0.32011,0.90918
131.76,-34.548,-4.8144,0.32712,-0.33089,-0.31695,0.89949
131.78,-34.545,-4.8162,0.32141,-0.32693,-0.31389,0.88977
131.79,-34.543,-4.8182,0.31575,-0.32325,-0.31085,0.88011
131.81,-34.542,-4.8202,0.3102,-0.31968,-0.30775,0.87034
131.83,-34.542,-4.8221,0.30475,-0.31623,-0.30459,0.86049
131.84,-34.538,-4.8286,0.29943,-0.31289,-0.3013,0.85058
131.86,-34.538,-4.834,0.29435,-0.30952,-0.29815,0.84072
131.88,-34.534,-4.8371,0.28951,-0.30571,-0.29497,0.83096
131.89,-34.526,-4.8301,0.28475,-0.30172,-0.29187,0.82114
131.91,-34.517,-4.8192,0.27958,-0.29816,-0.28885,0.81173
131.93,-34.519,-4.8406,0.27388,-0.2953,-0.28589,0.80304
131.94,-34.47,-4.8537,0.2692,-0.29418,-0.28302,0.79611
131.96,-34.446,-4.8672,0.26442,-0.29465,-0.28222,0.79161
131.98,-34.411,-4.8993,0.25997,-0.29754,-0.28223,0.78951
131.99,-34.385,-4.9235,0.25663,-0.30309,-0.28361,0.79042
132.01,-34.372,-4.9369,0.2541,-0.30988,-0.28576,0.79281
132.03,-34.354,-4.9525,0.25198,-0.31828,-0.28797,0.79665
132.04,-34.288,-4.9372,0.25036,-0.32843,-0.29039,0.80218
132.06,-34.234,-4.9154,0.24803,-0.34015,-0.29509,0.81024
132.08,-34.184,-4.8988,0.24492,-0.35342,-0.30144,0.82046
132.09,-34.137,-4.9004,0.24143,-0.36763,-0.30909,0.83213
132.11,-34.144,-4.9438,0.23845,-0.38203,-0.31768,0.84448
132.13,-34.145,-4.9827,0.23713,-0.39512,-0.32432,0.85663
132.14,-34.106,-4.9979,0.23721,-0.40717,-0.32951,0.8684
132.16,-34.079,-5.015,0.23809,-0.41894,-0.33525,0.88026
132.18,-33.986,-4.9923,0.23966,-0.43187,-0.34093,0.89298
132.19,-33.956,-4.9878,0.24141,-0.44539,-0.34972,0.90813
132.21,-33.95,-5.026,0.24308,-0.45873,-0.35857,0.92282
132.23,-33.944,-5.0428,0.24587,-0.4717,-0.3657,0.93721
132.24,-33.928,-5.0648,0.24886,-0.48404,-0.37162,0.95048
132.26,-33.871,-5.0962,0.25244,-0.49594,-0.37668,0.96309
132.28,-33.826,-5.1022,0.25783,-0.50755,-0.38216,0.97646
132.29,-33.779,-5.0927,0.26374,-0.51953,-0.38816,0.99024
132.31,-33.744,-5.1166,0.26969,-0.53133,-0.39501,1.0041
132.33,-33.719,-5.1336,0.27653,-0.54194,-0.40132,1.0174
132.34,-33.695,-5.1521,0.28367,-0.55114,-0.40695,1.0295
132.36,-33.668,-5.1773,0.29109,-0.55907,-0.41187,1.0406
132.38,-33.604,-5.2152,0.2991,-0.5659,-0.41607,1.051
132.39,-33.548,-5.2087,0.30906,-0.57196,-0.42044,1.0624
132.41,-33.497,-5.2146,0.31915,-0.5779,-0.42591,1.0741
132.43,-33.438,-5.2355,0.32962,-0.58344,-0.43181,1.0858
132.44,-33.417,-5.2595,0.34121,-0.58938,-0.43788,1.0982
132.46,-33.367,-5.2563,0.35275,-0.596,-0.44273,1.1106
132.48,-33.363,-5.2624,0.36438,-0.60279,-0.44814,1.123
132.49,-33.331,-5.2771,0.37484,-0.60794,-0.45238,1.1334
132.51,-33.307,-5.3175,0.38542,-0.613,-0.45611,1.1433
132.53,-33.297,-5.3508,0.39647,-0.61641,-0.45821,1.1529
132.54,-33.277,-5.3376,0.40736,-0.618,-0.45873,1.1619
132.56,-33.245,-5.3717,0.41706,-0.61836,-0.45958,1.1696
132.58,-33.22,-5.3947,0.42743,-0.6177,-0.45957,1.1772
132.59,-33.194,-5.4175,0.43783,-0.61598,-0.45893,1.1841
132.61,-33.153,-5.4261,0.44825,-0.61329,-0.45775,1.1903
132.63,-33.141,-5.4135,0.45878,-0.61055,-0.45696,1.1963
132.64,-33.125,-5.4029,0.46787,-0.60785,-0.4564,1.2012
132.66,-33.096,-5.4393,0.47578,-0.60515,-0.45604,1.2051
132.68,-33.082,-5.4465,0.48438,-0.60318,-0.4547,1.2095
132.69,-33.063,-5.4552,0.4923,-0.60054,-0.453,1.2126
132.71,-33.047,-5.4636,0.49975,-0.59753,-0.45104,1.2147
132.73,-33.034,-5.4694,0.5067,-0.59428,-0.44878,1.2159
132.74,-33.014,-5.481,0.513,-0.59051,-0.44627,1.216
132.76,-32.99,-5.4932,0.51907,-0.58594,-0.4435,1.2155
132.78,-32.987,-5.5085,0.52507,-0.58048,-0.44059,1.2147
132.79,-32.981,-5.5108,0.53039,-0.57481,-0.43691,1.213
132.81,-32.965,-5.5084,0.53485,-0.56907,-0.43305,1.2103
132.83,-32.935,-5.5237,0.5387,-0.56304,-0.42945,1.2068
132.84,-32.935,-5.5321,0.54292,-0.55639,-0.42585,1.2035
132.86,-32.934,-5.5369,0.5463,-0.5496,-0.42171,1.1993
132.88,-32.926,-5.5356,0.54883,-0.54286,-0.41722,1.1941
132.89,-32.923,-5.5346,0.55066,-0.53626,-0.41281,1.1882
132.91,-32.91,-5.5219,0.55167,-0.52979,-0.40832,1.1816
132.93,-32.901,-5.5108,0.55199,-0.52326,-0.40445,1.1747
132.94,-32.891,-5.4996,0.55158,-0.51674,-0.40099,1.1675
132.96,-32.884,-5.4924,0.55052,-0.51026,-0.39792,1.16
132.98,-32.913,-5.5147,0.54886,-0.50327,-0.39501,1.1522
132.99,-32.922,-5.5283,0.54621,-0.4958,-0.39029,1.1451
133.01,-32.923,-5.5324,0.5431,-0.48853,-0.38473,1.1378
133.03,-32.924,-5.5349,0.53963,-0.48097,-0.37899,1.1299
133.04,-32.923,-5.5363,0.53576,-0.47337,-0.3731,1.1213
133.06,-32.923,-5.5378,0.53155,-0.46577,-0.36718,1.112
133.08,-32.923,-5.5266,0.52705,-0.45818,-0.36122,1.102
133.09,-32.918,-5.5238,0.52191,-0.45073,-0.35565,1.092
133.11,-32.92,-5.5218,0.5166,-0.44316,-0.35029,1.0816
133.13,-32.919,-5.5165,0.51093,-0.43567,-0.34494,1.0707
133.14,-32.918,-5.5115,0.50495,-0.42816,-0.33979,1.0596
133.16,-32.919,-5.5097,0.49871,-0.42066,-0.33481,1.0483
133.18,-32.921,-5.5106,0.49225,-0.41309,-0.32985,1.0366
133.19,-32.903,-5.5183,0.4856,-0.40559,-0.32475,1.0247
133.21,-32.881,-5.5242,0.47967,-0.39811,-0.31987,1.0133
133.23,-32.845,-5.5124,0.47452,-0.39136,-0.31537,1.0026
133.24,-32.821,-5.5269,0.4701,-0.38518,-0.31218,0.99326
133.26,-32.798,-5.535,0.46662,-0.37988,-0.30894,0.98484
133.28,-32.802,-5.5183,0.46384,-0.3755,-0.30586,0.97727
133.29,-32.776,-5.4496,0.46011,-0.37249,-0.30312,0.9707
133.31,-32.734,-5.4323,0.45559,-0.37327,-0.30334,0.96852
133.33,-32.725,-5.4095,0.45214,-0.37462,-0.30462,0.96751
133.34,-32.682,-5.3831,0.44832,-0.37655,-0.30644,0.96688
133.36,-32.661,-5.3873,0.44541,-0.37731,-0.30949,0.96724
133.38,-32.638,-5.3877,0.44305,-0.37724,-0.3121,0.96724
133.39,-32.615,-5.3824,0.44119,-0.37638,-0.31447,0.96698
133.41,-32.566,-5.379,0.43973,-0.37487,-0.31689,0.96654
133.43,-32.536,-5.3952,0.43964,-0.37365,-0.31972,0.96706
133.44,-32.52,-5.3877,0.44045,-0.37243,-0.32179,0.96778
133.46,-32.488,-5.3974,0.44109,-0.37022,-0.32384,0.96811
133.48,-32.434,-5.3697,0.44249,-0.36777,-0.32548,0.96855
133.49,-32.382,-5.3741,0.44482,-0.36526,-0.32863,0.97031
133.51,-32.317,-5.3569,0.44849,-0.36318,-0.33184,0.97301
133.53,-32.264,-5.3399,0.45349,-0.3606,-0.33615,0.97706
133.54,-32.208,-5.3269,0.45927,-0.3573,-0.34128,0.98195
133.56,-32.185,-5.3263,0.4659,-0.35368,-0.34703,0.98758
133.58,-32.171,-5.3303,0.47223,-0.34994,-0.35228,0.99242
133.59,-32.153,-5.2954,0.47805,-0.34642,-0.35672,0.99628
133.61,-32.126,-5.2736,0.48285,-0.34449,-0.36201,1.0009
133.63,-32.11,-5.2913,0.48736,-0.34131,-0.3677,1.0057
133.64,-32.087,-5.3058,0.49176,-0.33727,-0.372,1.0099
133.66,-32.02,-5.2893,0.49629,-0.33352,-0.37527,1.0136
133.68,-32.002,-5.3039,0.50214,-0.32874,-0.37961,1.0189
133.69,-31.986,-5.2763,0.50779,-0.32348,-0.38284,1.0234
133.71,-31.942,-5.298,0.51242,-0.31785,-0.38667,1.0276
133.73,-31.898,-5.2762,0.51809,-0.31321,-0.38963,1.0324
133.74,-31.887,-5.2731,0.52394,-0.30926,-0.39345,1.0377
133.76,-31.866,-5.2711,0.529,-0.30552,-0.39676,1.0417
133.78,-31.841,-5.3232,0.53375,-0.30094,-0.39971,1.0452
133.79,-31.808,-5.3362,0.53928,-0.29577,-0.40028,1.0496
133.81,-31.783,-5.356,0.54517,-0.28999,-0.40039,1.0539
133.83,-31.743,-5.3621,0.5512,-0.28379,-0.39967,1.0579
133.84,-31.707,-5.3721,0.55762,-0.27616,-0.39903,1.0624
133.86,-31.67,-5.3821,0.56435,-0.26851,-0.39831,1.0669
133.88,-31.628,-5.3766,0.57136,-0.26072,-0.39751,1.0713
133.89,-31.584,-5.3637,0.57849,-0.25264,-0.39737,1.0758
133.91,-31.555,-5.3736,0.58561,-0.24547,-0.39815,1.0805
133.93,-31.536,-5.3908,0.59265,-0.23907,-0.39856,1.0848
133.94,-31.514,-5.3986,0.59941,-0.23316,-0.39817,1.0885
133.96,-31.502,-5.4241,0.6058,-0.22711,-0.39744,1.0915
133.98,-31.531,-5.4202,0.61184,-0.22107,-0.39553,1.094
133.99,-31.55,-5.4218,0.61539,-0.21507,-0.3928,1.0961
134.01,-31.527,-5.4414,0.61715,-0.2089,-0.3893,1.0975
134.03,-31.506,-5.4453,0.61922,-0.2022,-0.38535,1.0989
134.04,-31.496,-5.4352,0.62115,-0.19504,-0.38154,1.0998
134.06,-31.486,-5.4535,0.62223,-0.18748,-0.37815,1.1002
134.08,-31.478,-5.4454,0.62321,-0.17965,-0.37413,1.1002
134.09,-31.477,-5.4368,0.62334,-0.17212,-0.37041,1.0992
134.11,-31.476,-5.438,0.62247,-0.16483,-0.36685,1.0972
134.13,-31.472,-5.4325,0.6209,-0.1583,-0.36307,1.0944
134.14,-31.468,-5.4301,0.61866,-0.15218,-0.35943,1.0906
134.16,-31.472,-5.4299,0.61585,-0.14652,-0.35578,1.0859
134.18,-31.475,-5.4294,0.61232,-0.14125,-0.35188,1.0804
134.19,-31.482,-5.4264,0.60816,-0.13635,-0.34779,1.0741
134.21,-31.487,-5.4268,0.60322,-0.13172,-0.34353,1.0672
134.23,-31.489,-5.4236,0.5977,-0.12752,-0.33902,1.0597
134.24,-31.478,-5.4298,0.5917,-0.12354,-0.33451,1.0517
134.26,-31.476,-5.4343,0.58598,-0.1187,-0.32998,1.0441
134.28,-31.487,-5.4352,0.58013,-0.11371,-0.32528,1.0362
134.29,-31.494,-5.4468,0.57363,-0.1089,-0.32022,1.0281
134.31,-31.502,-5.4573,0.56694,-0.10434,-0.31458,1.0199
134.33,-31.494,-5.4482,0.56005,-0.10001,-0.30844,1.0115
134.34,-31.49,-5.4387,0.55304,-0.09579,-0.30291,1.0031
134.36,-31.49,-5.4374,0.54577,-0.091948,-0.29786,0.99444
134.38,-31.492,-5.4372,0.53835,-0.088404,-0.29289,0.98533
134.39,-31.502,-5.4318,0.53078,-0.085151,-0.28791,0.9758
134.41,-31.521,-5.4178,0.52266,-0.081899,-0.28292,0.96628
134.43,-31.54,-5.3971,0.51347,-0.078374,-0.27798,0.95741
134.44,-31.547,-5.4238,0.50318,-0.074387,-0.27332,0.94937
134.46,-31.552,-5.4402,0.49356,-0.068979,-0.26761,0.94278
134.48,-31.566,-5.4577,0.48435,-0.062936,-0.26132,0.93673
134.49,-31.594,-5.4636,0.4753,-0.05571,-0.25424,0.93181
134.51,-31.584,-5.4839,0.46566,-0.047415,-0.2464,0.9281
134.53,-31.617,-5.5371,0.45714,-0.037786,-0.23859,0.92565
134.54,-31.661,-5.5983,0.44951,-0.025234,-0.22853,0.92675
134.56,-31.675,-5.6214,0.44286,-0.011615,-0.21589,0.93039
134.58,-31.695,-5.6353,0.43669,0.0038283,-0.20298,0.93565
134.59,-31.731,-5.6528,0.43055,0.020916,-0.18984,0.94234
134.61,-31.739,-5.6871,0.42433,0.039174,-0.17582,0.95037
134.63,-31.765,-5.7365,0.41929,0.058592,-0.16182,0.95959
134.64,-31.776,-5.725,0.41577,0.079114,-0.14702,0.97047
134.66,-31.748,-5.7688,0.41137,0.099072,-0.13295,0.98058
134.68,-31.753,-5.8115,0.40893,0.11802,-0.12054,0.9909
134.69,-31.758,-5.8266,0.40788,0.1353,-0.10835,1.0009
134.71,-31.754,-5.8364,0.40696,0.15218,-0.096679,1.0102
134.73,-31.745,-5.8756,0.40603,0.16787,-0.085918,1.0179
134.74,-31.738,-5.8805,0.40637,0.18209,-0.075975,1.0254
134.76,-31.729,-5.9229,0.40641,0.19663,-0.067015,1.0327
134.78,-31.726,-5.9626,0.40776,0.20983,-0.058773,1.0399
134.79,-31.72,-5.9838,0.41018,0.22142,-0.051006,1.0468
134.81,-31.707,-5.9933,0.41279,0.23045,-0.043866,1.0533
134.83,-31.675,-6.0309,0.41515,0.23813,-0.037753,1.0587
134.84,-31.711,-6.0496,0.41862,0.24588,-0.033124,1.0646
134.86,-31.727,-6.0897,0.4218,0.25472,-0.027177,1.0713
134.88,-31.742,-6.1144,0.42579,0.26428,-0.020815,1.0786
134.89,-31.766,-6.1519,0.42988,0.27348,-0.014204,1.0854
134.91,-31.771,-6.1567,0.4346,0.28253,-0.0069872,1.0923
134.93,-31.741,-6.206,0.43855,0.29148,-0.00014115,1.0982
134.94,-31.725,-6.2358,0.44375,0.29967,0.0048882,1.1047
134.96,-31.711,-6.2647,0.44923,0.30632,0.008849,1.1107
134.98,-31.7,-6.2982,0.45492,0.31166,0.011925,1.1162
134.99,-31.687,-6.3432,0.461,0.31622,0.014303,1.1213
135.01,-31.684,-6.3683,0.46792,0.31976,0.016011,1.1264
135.03,-31.684,-6.4339,0.47472,0.32266,0.017445,1.1308
135.04,-31.68,-6.4866,0.48316,0.3247,0.018892,1.1361
135.06,-31.678,-6.5423,0.49252,0.32673,0.020108,1.1418
135.08,-31.721,-6.5737,0.50286,0.32854,0.021164,1.148
135.09,-31.714,-6.6147,0.51301,0.33152,0.023948,1.155
135.11,-31.714,-6.673,0.52339,0.33544,0.02611,1.1623
135.13,-31.705,-6.71,0.53471,0.33855,0.027926,1.1699
135.14,-31.694,-6.7368,0.54595,0.34282,0.029041,1.1779
135.16,-31.685,-6.7624,0.55664,0.34512,0.029463,1.1853
135.18,-31.675,-6.7969,0.56677,0.3456,0.029364,1.1922
135.19,-31.676,-6.7827,0.57678,0.34514,0.028739,1.1986
135.21,-31.704,-6.8453,0.58458,0.3446,0.028196,1.2035
135.23,-31.719,-6.8661,0.59371,0.34432,0.028761,1.2094
135.24,-31.731,-6.8792,0.60223,0.34605,0.029786,1.216
135.26,-31.718,-6.915,0.60987,0.34834,0.03114,1.2217
135.28,-31.713,-6.9724,0.6175,0.35163,0.031565,1.2277
135.29,-31.721,-7.0232,0.62606,0.3551,0.031213,1.2342
135.31,-31.717,-6.9966,0.63529,0.35843,0.030744,1.2409
135.33,-31.702,-7.0315,0.64175,0.3611,0.030349,1.2465
