175.28,0.73277,0.90707,0.7232,0.40811
175.38,0.75367,0.95202,0.73756,0.41441
175.48,0.70696,0.94169,0.71741,0.40236
175.58,0.73798,0.95801,0.7434,0.4172
175.68,0.73589,0.93192,0.76871,0.3978
175.78,0.7395,0.9616,0.75304,0.43422
175.88,0.76712,0.94721,0.77772,0.42167
175.98,0.70018,0.94981,0.77283,0.42209
176.08,0.70271,0.93976,0.7704,0.41759
176.18,0.73643,0.95772,0.7433,0.40276
176.28,0.76148,0.95199,0.73096,0.4089
176.38,0.7751,0.92459,0.72173,0.39168
176.48,0.83078,0.92411,0.68644,0.4085
176.58,0.76647,0.92342,0.69412,0.38856
176.68,0.78271,0.91553,0.69191,0.39186
176.78,0.77917,0.90636,0.7107,0.40788
176.88,0.79141,0.9254,0.67161,0.3949
176.98,0.78543,0.88223,0.66818,0.38695
177.08,0.74715,0.88655,0.66079,0.39873
177.18,0.74063,0.84234,0.67144,0.3996
177.28,0.7322,0.84002,0.6255,0.36924
177.38,0.74091,0.80271,0.6094,0.37513
177.48,0.68762,0.77545,0.62391,0.3756
177.58,0.68469,0.75012,0.65179,0.37567
177.68,0.6978,0.73275,0.62231,0.39737
177.78,0.65723,0.74397,0.64734,0.38982
177.88,0.68673,0.71389,0.63069,0.38211
177.98,0.66767,0.71545,0.60805,0.34391
178.08,0.63178,0.70171,0.61482,0.39811
178.18,0.60229,0.63702,0.6145,0.38133
178.28,0.60804,0.66345,0.59603,0.37108
178.38,0.64733,0.6573,0.57956,0.37101
178.49,0.62125,0.65971,0.58998,0.36756
178.59,0.63456,0.65972,0.5709,0.37211
178.69,0.64645,0.65894,0.58301,0.37485
178.79,0.62159,0.69028,0.58519,0.35756
178.89,0.61291,0.68043,0.56175,0.36868
178.99,0.59402,0.65084,0.56286,0.37226
179.09,0.63041,0.66095,0.56773,0.37445
179.19,0.62886,0.65257,0.56526,0.38
179.29,0.6563,0.66671,0.57598,0.3804
179.39,0.63864,0.64442,0.57301,0.37309
179.49,0.66455,0.68089,0.59771,0.38894
179.59,0.63637,0.69771,0.59713,0.40078
179.69,0.63646,0.68605,0.6018,0.39994
179.79,0.62642,0.67391,0.59727,0.38421
179.89,0.60914,0.65362,0.57997,0.37459
179.99,0.62505,0.66048,0.61459,0.37791
180.09,0.63887,0.65818,0.60884,0.37691
180.19,0.63146,0.64408,0.60975,0.38617
180.29,0.61163,0.60253,0.59695,0.39151
180.39,0.61201,0.64285,0.58321,0.38378
180.49,0.58896,0.64461,0.60408,0.37805
180.59,0.599,0.61512,0.57421,0.38026
180.69,0.61175,0.59671,0.57326,0.37822
180.79,0.63176,0.61012,0.55992,0.37929
180.89,0.58392,0.60998,0.5735,0.39041
180.99,0.61402,0.61885,0.56341,0.38532
181.09,0.57759,0.5874,0.53916,0.37086
181.19,0.60214,0.57642,0.55572,0.37518
181.29,0.5479,0.58482,0.54468,0.35912
181.39,0.57529,0.57129,0.57007,0.38117
181.49,0.60359,0.61131,0.53457,0.37461
181.59,0.59777,0.59802,0.54713,0.3875
181.69,0.59656,0.57406,0.53701,0.36786
181.79,0.57063,0.55696,0.54084,0.37016
181.89,0.56881,0.52926,0.51872,0.35898
181.99,0.59778,0.556,0.50855,0.37248
182.1,0.60615,0.51209,0.52579,0.35883
182.2,0.59231,0.56624,0.51754,0.35406
182.3,0.62535,0.56677,0.52373,0.36215
182.4,0.64811,0.59669,0.51594,0.37341
182.5,0.63099,0.59941,0.51303,0.36739
182.6,0.6467,0.60894,0.51397,0.35069
182.7,0.6554,0.60418,0.52817,0.37699
182.8,0.67959,0.64197,0.54411,0.36389
182.9,0.68746,0.66457,0.58254,0.35683
183,0.6769,0.66448,0.61394,0.38134
183.1,0.64406,0.71672,0.64556,0.36989
183.2,0.68044,0.73012,0.66523,0.38813
183.3,0.67348,0.74313,0.66025,0.39465
183.4,0.68432,0.74722,0.65706,0.4034
183.5,0.69629,0.7598,0.66937,0.40527
183.6,0.6956,0.7888,0.70355,0.39268
183.7,0.73036,0.7672,0.73504,0.40338
183.8,0.70319,0.79308,0.73695,0.43945
183.9,0.7185,0.83971,0.7205,0.39823
184,0.72475,0.83757,0.73196,0.43677
184.1,0.70914,0.82421,0.73333,0.43629
184.2,0.74192,0.85373,0.69819,0.4217
184.3,0.73881,0.87828,0.68708,0.42418
184.4,0.71983,0.9159,0.7413,0.41032
184.5,0.73767,0.87815,0.711,0.40904
184.6,0.75009,0.89365,0.71929,0.43649
184.7,0.77673,0.91374,0.74421,0.42464
184.8,0.74956,0.88202,0.74593,0.44039
184.9,0.73893,0.95171,0.7324,0.46239
185,0.73439,0.96217,0.76968,0.45058
185.1,0.72915,0.94307,0.73938,0.45692
185.2,0.7198,0.998,0.72488,0.44704
185.3,0.71821,0.93052,0.71321,0.43852
185.4,0.72695,1.0079,0.72369,0.45888
185.5,0.76691,0.99739,0.73806,0.4235
185.6,0.77124,1.0001,0.74923,0.42531
185.7,0.73634,0.99995,0.75515,0.42139
185.81,0.74447,0.98236,0.74295,0.42806
185.91,0.75495,0.99268,0.75493,0.41491
186.01,0.77568,1.0253,0.72135,0.41747
186.11,0.7868,1.0005,0.74227,0.4222
186.21,0.81731,0.96449,0.71901,0.39808
186.31,0.77104,0.9539,0.7182,0.41106
186.41,0.76194,0.96784,0.70431,0.38812
186.51,0.78632,1.0066,0.74675,0.39289
186.61,0.7633,0.97691,0.79107,0.41671
186.71,0.75364,0.99264,0.84136,0.39939
186.81,0.76304,1.0582,0.84405,0.41243
186.91,0.72923,1.0085,0.82449,0.42908
187.01,0.72541,0.95373,0.81242,0.44471
187.11,0.76984,1.0089,0.78397,0.41397
187.21,0.73841,0.99534,0.75904,0.3952
187.31,0.78239,1.0044,0.73366,0.40651
187.41,0.75534,0.97607,0.71928,0.40099
187.51,0.72192,0.99586,0.7243,0.38781
187.61,0.76662,0.99061,0.69905,0.39057
187.71,0.76463,1.0048,0.69122,0.39739
187.81,0.78937,0.91869,0.68636,0.37457
187.91,0.74266,0.94135,0.67122,0.40682
188.01,0.75015,0.90652,0.65643,0.38337
188.11,0.74332,0.92042,0.64974,0.38498
188.21,0.7443,0.89715,0.6289,0.38048
188.31,0.768,0.88534,0.64754,0.36485
188.41,0.76091,0.87834,0.63077,0.37229
188.51,0.76599,0.87102,0.62266,0.36871
188.61,0.74919,0.89097,0.62328,0.34741
188.71,0.75879,0.84355,0.62583,0.38258
188.81,0.71757,0.86807,0.63391,0.37642
188.91,0.71897,0.88074,0.6396,0.36395
189.01,0.70188,0.9028,0.68658,0.3512
189.11,0.69492,0.86543,0.64589,0.36634
189.21,0.64759,0.88211,0.65185,0.35011
189.31,0.71147,0.90396,0.66765,0.37628
189.42,0.69336,0.89808,0.67654,0.33602
189.52,0.67465,0.87655,0.67884,0.37148
189.62,0.68252,0.85787,0.67487,0.35534
189.72,0.66936,0.80881,0.66235,0.34959
189.82,0.69212,0.83287,0.65086,0.36154
189.92,0.74975,0.85866,0.66133,0.3563
190.02,0.71767,0.86601,0.65864,0.36089
190.12,0.72401,0.85705,0.63036,0.37144
190.22,0.75969,0.83393,0.64716,0.40147
190.32,0.72075,0.82405,0.63544,0.40973
190.42,0.74265,0.80901,0.63044,0.41412
190.52,0.74162,0.80425,0.67135,0.43757
190.62,0.7689,0.81729,0.64898,0.43908
190.72,0.76027,0.8457,0.68796,0.41777
190.82,0.75961,0.89315,0.67052,0.42992
190.92,0.73975,0.88998,0.68354,0.45331
191.02,0.75423,0.89013,0.65683,0.48494
191.12,0.77362,0.83416,0.67347,0.47814
191.22,0.77383,0.86794,0.68633,0.46209
191.32,0.78455,0.86497,0.69535,0.46706
191.42,0.78392,0.85797,0.67438,0.44798
191.52,0.81958,0.88874,0.69758,0.46625
191.62,0.80174,0.86569,0.69249,0.44633
191.72,0.79475,0.87294,0.71754,0.44882
191.82,0.80936,0.90778,0.73442,0.44364
191.92,0.77017,0.90303,0.76386,0.48825
192.02,0.79157,0.89225,0.81902,0.49892
192.12,0.81324,0.92175,0.75824,0.49298
192.22,0.802,0.91961,0.78981,0.50813
192.32,0.80831,0.93175,0.81115,0.49493
192.42,0.79902,0.92735,0.76436,0.50949
192.52,0.76669,0.91123,0.75222,0.47909
192.62,0.77538,0.87696,0.74957,0.47972
192.72,0.77309,0.90202,0.75399,0.46326
192.82,0.76536,0.89424,0.73113,0.45844
192.92,0.78109,0.8783,0.74794,0.46767
193.03,0.75747,0.87484,0.74526,0.46941
193.13,0.78694,0.8908,0.73731,0.48582
193.23,0.76068,0.86891,0.7078,0.47227
193.33,0.76513,0.85906,0.73726,0.49276
193.43,0.7617,0.89935,0.69593,0.49097
193.53,0.76179,0.86908,0.71402,0.47959
193.63,0.76259,0.90958,0.69097,0.47045
193.73,0.79659,0.87501,0.71875,0.4813
193.83,0.75649,0.85314,0.72291,0.51289
193.93,0.7859,0.86679,0.71506,0.48852
194.03,0.74927,0.83576,0.68857,0.48936
194.13,0.73625,0.82671,0.72472,0.48237
194.23,0.74865,0.84246,0.70375,0.46974
194.33,0.73494,0.8191,0.72407,0.46866
194.43,0.7762,0.88043,0.7342,0.48432
194.53,0.76681,0.85477,0.70024,0.48735
194.63,0.76975,0.83907,0.68072,0.45906
194.73,0.776,0.88701,0.68088,0.45675
194.83,0.83019,0.87815,0.65658,0.44309
194.93,0.77363,0.83037,0.64977,0.45015
195.03,0.79114,0.83863,0.66169,0.47112
195.13,0.76854,0.86247,0.70855,0.43845
195.23,0.74537,0.88944,0.76681,0.50915
195.33,0.77727,0.9121,0.79518,0.53939
195.43,0.82291,0.88258,0.79673,0.4996
195.53,0.77445,0.86816,0.8164,0.50538
195.63,0.80717,0.90253,0.79618,0.5278
195.73,0.7909,0.87402,0.79145,0.50578
195.83,0.77141,0.89578,0.80116,0.48811
195.93,0.79324,0.93447,0.78161,0.4934
196.03,0.80862,0.91675,0.76863,0.49375
196.13,0.83766,0.9223,0.75988,0.49839
196.23,0.79061,0.92009,0.79509,0.49545
196.33,0.81233,0.93543,0.81809,0.48219
196.43,0.82433,0.97598,0.78118,0.48005
196.53,0.82753,0.93509,0.76309,0.47109
196.63,0.82222,0.93278,0.73897,0.45378
196.74,0.81911,0.9454,0.73704,0.45488
196.84,0.84239,0.91845,0.71388,0.44879
196.94,0.77106,0.8887,0.69751,0.45625
197.04,0.7844,0.91967,0.70158,0.43791
197.14,0.77986,0.88645,0.68906,0.43756
197.24,0.77321,0.86966,0.68489,0.42871
197.34,0.7885,0.89714,0.68641,0.42514
197.44,0.75684,0.87317,0.65752,0.42059
197.54,0.79654,0.87318,0.64283,0.42335
197.64,0.80268,0.81539,0.63381,0.44501
197.74,0.75842,0.83849,0.62413,0.4231
197.84,0.74844,0.79337,0.61085,0.40569
197.94,0.76454,0.78715,0.60914,0.42204
198.04,0.77947,0.74118,0.60959,0.40185
198.14,0.75241,0.74103,0.59007,0.41387
198.24,0.77232,0.73772,0.57813,0.4023
198.34,0.78541,0.74026,0.59174,0.41127
198.44,0.70364,0.73848,0.57927,0.40556
198.54,0.71503,0.69718,0.55928,0.38168
198.64,0.74089,0.69448,0.5626,0.39999
198.74,0.75945,0.73518,0.57153,0.39547
198.84,0.69962,0.71152,0.53293,0.41524
198.94,0.68882,0.71169,0.59005,0.40702
199.04,0.65196,0.70809,0.56421,0.41394
199.14,0.6787,0.73133,0.5942,0.42636
199.24,0.67787,0.76044,0.63002,0.42204
199.34,0.69693,0.76796,0.65325,0.43153
199.44,0.71139,0.74237,0.65512,0.43849
199.54,0.70215,0.75699,0.69208,0.43603
199.64,0.68335,0.75867,0.72379,0.43127
199.74,0.70147,0.75591,0.71858,0.42933
199.84,0.68947,0.77529,0.69576,0.45295
199.94,0.6974,0.75264,0.68412,0.43894
200.04,0.70041,0.76628,0.67784,0.41622
200.14,0.67981,0.75135,0.68688,0.45322
200.24,0.67124,0.79048,0.67684,0.42775
200.35,0.69587,0.76213,0.67296,0.46399
200.45,0.68547,0.76679,0.63074,0.4284
200.55,0.70328,0.76856,0.66889,0.45204
200.65,0.70775,0.73777,0.66023,0.45235
200.75,0.74869,0.78863,0.67981,0.45349
200.85,0.71334,0.80161,0.70058,0.46047
200.95,0.73124,0.82267,0.67227,0.45115
201.05,0.78344,0.81588,0.66774,0.46105
201.15,0.74777,0.8881,0.70119,0.45641
201.25,0.75144,0.86789,0.68954,0.4696
201.35,0.74279,0.8958,0.78588,0.52025
201.45,0.75309,0.88956,0.80775,0.51188
201.55,0.76934,0.86612,0.8512,0.5043
201.65,0.7237,0.92382,0.84479,0.52196
201.75,0.7769,1.0027,0.85134,0.51824
201.85,0.75218,1.0411,0.86059,0.54012
201.95,0.8204,1.0618,0.8646,0.54928
202.05,0.81357,1.0554,0.90877,0.5342
202.15,0.78941,1.0943,0.90104,0.51977
202.25,0.81432,1.0598,0.96106,0.56036
202.35,0.82337,1.0681,0.92658,0.53794
202.45,0.83689,1.0968,0.98069,0.55679
202.55,0.81685,1.1037,0.96594,0.57131
202.65,0.8431,1.1349,0.95872,0.57481
202.75,0.83547,1.1456,1.0041,0.58469
202.85,0.81347,1.2078,0.98216,0.55573
202.95,0.85311,1.1832,1.0203,0.59677
203.05,0.80473,1.1918,1.021,0.56229
203.15,0.87395,1.2107,1.0341,0.55961
203.25,0.91498,1.1809,1.0357,0.566
203.35,0.9104,1.2527,1.0778,0.57459
203.45,0.84611,1.2058,1.0614,0.5395
203.55,0.85086,1.2368,1.0709,0.55888
203.65,0.85017,1.247,1.0599,0.56387
203.75,0.88837,1.1887,1.0369,0.55922
203.85,0.8976,1.1903,1.0144,0.56797
203.96,0.83361,1.2055,1.0251,0.55213
204.06,0.83957,1.1786,1.041,0.54848
204.16,0.82415,1.1563,1.0559,0.5314
204.26,0.81554,1.1543,1.0386,0.54773
204.36,0.82376,1.1479,1.0181,0.54769
204.46,0.83377,1.1393,0.99907,0.53135
204.56,0.80478,1.1438,1.0049,0.55865
204.66,0.81885,1.1923,0.98176,0.55193
204.76,0.84931,1.1193,0.98741,0.52296
204.86,0.8429,1.1324,0.95811,0.53072
204.96,0.81301,1.1148,0.94221,0.53327
205.06,0.78642,1.0927,0.9539,0.51359
205.16,0.8095,1.1283,0.96414,0.55572
205.26,0.78626,1.0695,0.98688,0.55298
205.36,0.79892,1.1504,0.99074,0.55493
205.46,0.77863,1.1015,1.0599,0.55409
205.56,0.82637,1.1001,1.0371,0.53224
205.66,0.79286,1.0408,1.0245,0.53466
205.76,0.78133,1.1219,0.94736,0.54501
205.86,0.8467,1.0784,0.97388,0.54267
205.96,0.87501,1.0774,0.95407,0.52933
206.06,0.81808,1.1376,0.88685,0.553
206.16,0.8732,1.1308,0.88688,0.5263
206.26,0.85424,1.0705,0.88433,0.53828
206.36,0.84227,1.0303,0.87901,0.50762
206.46,0.85042,1.0299,0.86913,0.50143
206.56,0.8359,1.0392,0.84853,0.48504
206.66,0.83758,1.0177,0.86938,0.48397
206.76,0.85094,0.97102,0.82593,0.48353
206.86,0.82187,0.92814,0.81709,0.45712
206.96,0.82606,0.90604,0.79546,0.46343
207.06,0.82855,0.9213,0.77032,0.46685
207.16,0.80566,0.93231,0.75456,0.46508
207.26,0.81418,0.90102,0.77827,0.44238
207.36,0.8425,0.86998,0.73842,0.43463
207.46,0.79843,0.90974,0.73359,0.43751
207.56,0.81946,0.87915,0.70402,0.44083
207.67,0.76977,0.892,0.72209,0.43478
207.77,0.76899,0.85802,0.71553,0.41718
207.87,0.73786,0.87586,0.71363,0.44665
207.97,0.80536,0.87882,0.71236,0.42616
208.07,0.76705,0.8733,0.69411,0.40073
208.17,0.78337,0.88003,0.67008,0.41642
208.27,0.72898,0.83992,0.65508,0.40482
208.37,0.73817,0.8028,0.60026,0.40092
208.47,0.7447,0.77417,0.62447,0.41937
208.57,0.76275,0.73679,0.59392,0.398
208.67,0.75599,0.75028,0.59089,0.39323
208.77,0.72836,0.74379,0.5874,0.37699
208.87,0.7262,0.70727,0.57605,0.37967
208.97,0.73762,0.67331,0.55063,0.39214
209.07,0.73333,0.6767,0.58789,0.39145
209.17,0.7334,0.66818,0.56607,0.36393
209.27,0.76478,0.66503,0.53635,0.38555
209.37,0.70369,0.64673,0.53926,0.37384
209.47,0.76234,0.6448,0.54001,0.37625
209.57,0.75535,0.68163,0.54405,0.38427
209.67,0.74529,0.68163,0.57558,0.38575
209.77,0.74918,0.70061,0.59312,0.39279
209.87,0.76591,0.68154,0.61186,0.38202
209.97,0.77624,0.70143,0.61761,0.36996
210.07,0.76788,0.71484,0.61771,0.41125
210.17,0.71884,0.7291,0.62783,0.37836
210.27,0.72022,0.76618,0.62505,0.40765
210.37,0.7602,0.74723,0.64359,0.39844
210.47,0.72001,0.73346,0.645,0.40269
210.57,0.72957,0.75413,0.62426,0.38875
210.67,0.68695,0.70421,0.61952,0.40169
210.77,0.69476,0.73892,0.60691,0.36872
210.87,0.66719,0.67702,0.60293,0.38788
210.97,0.68214,0.69902,0.58833,0.38369
211.07,0.66068,0.6466,0.60941,0.35283
211.17,0.63298,0.59902,0.61805,0.35972
211.28,0.64626,0.63275,0.59995,0.38257
211.38,0.63059,0.63987,0.61858,0.37564
211.48,0.631,0.65213,0.59523,0.35923
211.58,0.61416,0.60895,0.62222,0.38119
211.68,0.61399,0.62884,0.61154,0.3493
211.78,0.62765,0.65458,0.60998,0.35805
211.88,0.61724,0.63081,0.62021,0.39044
211.98,0.61358,0.65677,0.59696,0.37455
212.08,0.61048,0.63029,0.59627,0.35821
212.18,0.63064,0.61823,0.59538,0.37048
212.28,0.58489,0.63344,0.60995,0.37432
212.38,0.58942,0.60594,0.61877,0.38205
212.48,0.59527,0.62631,0.59315,0.36486
212.58,0.59051,0.6758,0.61026,0.35911
212.68,0.63026,0.65766,0.57113,0.37366
212.78,0.59432,0.61601,0.59225,0.36302
212.88,0.64433,0.61911,0.57277,0.34218
212.98,0.61792,0.59061,0.55229,0.37687
213.08,0.61196,0.59453,0.56987,0.38592
213.18,0.58371,0.57754,0.5727,0.36692
213.28,0.58044,0.59221,0.56975,0.3664
213.38,0.60314,0.58088,0.54147,0.36811
213.48,0.60145,0.59733,0.56623,0.35063
213.58,0.58845,0.58505,0.5505,0.34858
213.68,0.56365,0.58525,0.56183,0.36176
213.78,0.63464,0.58245,0.55382,0.36756
213.88,0.59744,0.57173,0.53913,0.3619
213.98,0.6158,0.56026,0.54113,0.34855
214.08,0.60602,0.53129,0.5626,0.37573
214.18,0.58285,0.5839,0.55289,0.35816
214.28,0.62649,0.59803,0.52526,0.40497
214.38,0.62218,0.58601,0.53128,0.36601
214.48,0.62695,0.5859,0.54657,0.38866
214.58,0.65379,0.59652,0.52865,0.38638
214.68,0.62886,0.59036,0.53159,0.38172
214.78,0.67172,0.59644,0.55088,0.39282
214.88,0.6627,0.58801,0.54719,0.37648
214.99,0.62967,0.58643,0.54882,0.37005
215.09,0.63636,0.58223,0.53456,0.38679
215.19,0.65578,0.60536,0.54755,0.38967
215.29,0.65437,0.57814,0.55308,0.37509
215.39,0.67205,0.62419,0.59779,0.38581
215.49,0.66618,0.64642,0.63005,0.37501
215.59,0.65748,0.68363,0.62265,0.38187
215.69,0.66516,0.67065,0.6866,0.39663
215.79,0.6753,0.70276,0.71003,0.41888
215.89,0.65528,0.72603,0.80285,0.43544
215.99,0.69737,0.75307,0.87216,0.48565
216.09,0.71741,0.7583,0.839,0.48747
216.19,0.72153,0.80057,0.85541,0.47289
216.29,0.69937,0.81165,0.84062,0.47458
216.39,0.68785,0.78991,0.84273,0.47939
216.49,0.73162,0.818,0.81929,0.51507
216.59,0.7279,0.84971,0.80659,0.46375
216.69,0.78484,0.90432,0.79605,0.49266
216.79,0.75047,0.89707,0.84243,0.47954
216.89,0.78672,0.94235,0.83717,0.47408
216.99,0.78883,0.98742,0.81681,0.49406
217.09,0.79324,0.96903,0.81762,0.48324
217.19,0.79901,0.97419,0.83386,0.47356
217.29,0.79727,0.99153,0.85129,0.49139
217.39,0.82519,0.98488,0.86188,0.46955
217.49,0.83299,0.97694,0.82508,0.51012
217.59,0.79468,0.935,0.82494,0.49254
217.69,0.82431,1.0105,0.83619,0.51577
217.79,0.81793,0.98915,0.82716,0.51454
217.89,0.80146,0.95504,0.88387,0.51159
217.99,0.79466,0.94917,0.87871,0.50653
218.09,0.79209,0.92989,0.87748,0.52344
218.19,0.7595,0.91982,0.91171,0.50964
218.29,0.77049,0.96972,0.91475,0.51827
218.39,0.74071,0.96534,0.97145,0.49663
218.49,0.77868,0.944,0.93362,0.50156
218.6,0.74094,1.0107,0.92529,0.528
218.7,0.75328,1.0053,0.89345,0.51839
218.8,0.77238,0.99432,0.92379,0.47748
218.9,0.74387,1.0013,0.92548,0.48457
219,0.75663,0.96935,0.93446,0.50071
219.1,0.73217,0.95036,0.93851,0.48042
219.2,0.7548,0.98045,0.94333,0.51178
219.3,0.76076,0.9596,0.89034,0.51712
219.4,0.75518,1.0174,0.86041,0.5012
219.5,0.71727,0.98612,0.88143,0.49287
219.6,0.79092,0.975,0.85876,0.51337
219.7,0.75765,1.0192,0.89469,0.50563
219.8,0.72473,1.0549,0.97086,0.50662
219.9,0.72288,1.022,0.93441,0.50172
220,0.77393,1.0561,0.89001,0.50102
220.1,0.77896,1.12,0.92574,0.49067
220.2,0.78622,1.1025,0.96197,0.53722
220.3,0.75491,1.0994,0.90316,0.49918
220.4,0.83434,1.0747,0.92395,0.47875
220.5,0.80748,1.0721,0.89948,0.46339
220.6,0.82374,1.0893,0.89854,0.48234
220.7,0.81951,1.0632,0.87304,0.47365
220.8,0.86017,1.0802,0.87081,0.47945
220.9,0.82739,1.0636,0.86081,0.46272
221,0.79665,1.0175,0.82332,0.45565
221.1,0.83847,1.0089,0.80199,0.45959
221.2,0.8106,1.0058,0.77335,0.45003
221.3,0.79899,1.0123,0.79388,0.43762
221.4,0.80958,0.99645,0.78061,0.43633
221.5,0.80563,1.0209,0.79305,0.43372
221.6,0.78689,0.97717,0.79116,0.48005
221.7,0.77283,0.94274,0.79176,0.42696
221.8,0.80628,0.96345,0.77451,0.44253
221.9,0.82103,0.97966,0.80809,0.4344
222,0.76398,1.02,0.79635,0.46594
222.1,0.78217,0.8968,0.7919,0.42233
222.21,0.79316,0.94565,0.74297,0.43998
222.31,0.791,0.89453,0.71962,0.40086
222.41,0.74596,0.86636,0.71996,0.40608
222.51,0.77519,0.86736,0.70966,0.42119
222.61,0.75704,0.87975,0.70854,0.39285
222.71,0.73346,0.811,0.66617,0.42167
222.81,0.74726,0.83178,0.66812,0.40421
222.91,0.72663,0.76518,0.67177,0.38976
223.01,0.70101,0.77569,0.67009,0.4035
223.11,0.72518,0.74264,0.68749,0.40374
223.21,0.71693,0.74481,0.67321,0.39178
223.31,0.72414,0.78693,0.67094,0.38882
223.41,0.72196,0.76299,0.66478,0.38403
223.51,0.69607,0.70636,0.69167,0.408
223.61,0.69083,0.68391,0.70494,0.4008
223.71,0.69496,0.66166,0.66726,0.37749
223.81,0.70187,0.71897,0.70935,0.38025
223.91,0.68064,0.72318,0.69461,0.3788
224.01,0.68892,0.75689,0.67222,0.39169
224.11,0.69609,0.76262,0.69265,0.39729
224.21,0.68345,0.74644,0.71388,0.42524
224.31,0.6844,0.7445,0.70821,0.41703
224.41,0.70101,0.757,0.67023,0.41998
224.51,0.70441,0.75774,0.66017,0.42174
224.61,0.73295,0.78229,0.67748,0.41065
224.71,0.72846,0.80704,0.6951,0.40921
224.81,0.72288,0.8064,0.69692,0.42792
224.91,0.7055,0.82407,0.7037,0.41508
225.01,0.76027,0.76324,0.7404,0.39835
225.11,0.71525,0.85173,0.72205,0.41936
225.21,0.7185,0.84843,0.76188,0.43433
225.31,0.74259,0.87084,0.7865,0.45229
225.41,0.78065,0.86596,0.82184,0.46837
225.51,0.72308,0.88056,0.8398,0.45535
225.61,0.79519,0.88145,0.86904,0.46875
225.71,0.72603,0.89389,0.99227,0.50173
225.81,0.74474,0.87532,1.0026,0.50548
225.92,0.73263,0.89043,1.0087,0.50055
226.02,0.71753,0.86466,0.98246,0.52098
226.12,0.76042,0.90898,0.99032,0.47049
226.22,0.81618,0.89316,1.0006,0.48748
226.32,0.77997,0.97872,0.98195,0.51204
226.42,0.73762,0.96522,0.99874,0.50325
226.52,0.75929,0.95569,0.98964,0.49784
226.62,0.79478,1.0014,0.95622,0.51144
226.72,0.74418,0.94416,0.98556,0.49382
226.82,0.81949,0.98875,0.97009,0.50929
226.92,0.77254,0.98139,0.98187,0.49764
227.02,0.76922,0.94692,1.0425,0.49029
227.12,0.78614,1.0098,0.99446,0.50747
227.22,0.7835,1.0009,1.0104,0.51719
227.32,0.77714,1.0048,1.0112,0.49029
227.42,0.79759,1.0336,1.0369,0.50168
227.52,0.76171,1.0401,1.039,0.50925
227.62,0.78472,1.039,1.0551,0.51799
227.72,0.77103,1.0427,1.0226,0.52265
227.82,0.8095,1.0067,1.0074,0.48985
227.92,0.80749,1.0397,1.0582,0.51216
228.02,0.85377,1.0507,1.0583,0.51312
228.12,0.89475,1.0259,1.0263,0.54554
228.22,0.80068,1.0648,1.0332,0.54157
228.32,0.83622,1.0804,1.083,0.52552
228.42,0.79698,1.0961,1.0583,0.5317
228.52,0.81925,1.0809,1.121,0.52422
228.62,0.82758,1.0523,1.1268,0.53849
228.72,0.79411,1.0833,1.0882,0.53185
228.82,0.79629,1.0354,1.114,0.56954
228.92,0.8389,1.1257,1.1176,0.58699
229.02,0.80676,1.1066,1.0912,0.54911
229.12,0.84235,1.0724,1.0748,0.57301
229.22,0.82713,1.0923,1.0915,0.54665
229.32,0.81342,1.0733,1.0858,0.55393
229.42,0.81314,1.0968,1.0763,0.54564
229.53,0.81331,1.0351,1.0407,0.57704
229.63,0.81277,1.0561,0.99785,0.52083
229.73,0.80748,1.0739,0.9901,0.55371
229.83,0.79953,1.0814,1.0204,0.50793
229.93,0.77367,1.0693,1.0143,0.55052
230.03,0.74931,1.0485,0.97078,0.54431
230.13,0.76298,1.0387,0.95475,0.55857
230.23,0.75922,0.99425,0.98875,0.50973
230.33,0.77832,0.98521,1.0169,0.5346
230.43,0.78463,1.01,1.0497,0.52546
230.53,0.74868,0.9926,1.0741,0.57685
230.63,0.75204,1.025,1.0165,0.5579
230.73,0.77531,1.0413,1.0642,0.5824
230.83,0.74036,1.066,1.0505,0.58187
230.93,0.74242,1.1592,1.0598,0.57005
231.03,0.78937,1.0752,1.0559,0.57579
231.13,0.76489,1.1051,1.1021,0.59782
231.23,0.82127,1.1172,1.1379,0.5847
231.33,0.80556,1.156,1.2328,0.61346
231.43,0.79325,1.1884,1.2363,0.65087
231.53,0.83706,1.2265,1.2922,0.69169
231.63,0.82103,1.2131,1.2243,0.69388
231.73,0.86266,1.2697,1.1889,0.66247
231.83,0.85397,1.274,1.2457,0.70927
231.93,0.84345,1.316,1.2599,0.662
232.03,0.87573,1.3416,1.29,0.71817
232.13,0.89085,1.304,1.3105,0.72035
232.23,0.87098,1.2709,1.3233,0.69986
232.33,0.88029,1.3221,1.3649,0.68663
232.43,0.93202,1.3268,1.399,0.69725
232.53,0.90511,1.3118,1.3701,0.67762
232.63,0.85471,1.2647,1.3633,0.70268
232.73,0.84328,1.3079,1.3116,0.66489
232.83,0.84004,1.2688,1.3298,0.64946
232.93,0.82212,1.2968,1.2915,0.67561
233.03,0.86842,1.2987,1.2727,0.6873
233.13,0.86393,1.2492,1.2825,0.64978
233.24,0.84136,1.2781,1.2363,0.66611
233.34,0.84456,1.2104,1.2082,0.62311
233.44,0.86915,1.1822,1.2073,0.64174
233.54,0.83568,1.1471,1.1144,0.60811
233.64,0.85334,1.1745,1.1061,0.6523
233.74,0.84875,1.1587,1.0528,0.57586
233.84,0.83641,1.1331,1.0279,0.62645
