209.68,-25.637,-19.052,1.5399,-0.049779,0.4363,2.2671
209.7,-25.636,-19.043,1.5202,-0.049372,0.42943,2.2441
209.72,-25.638,-19.035,1.5001,-0.049036,0.42297,2.2205
209.73,-25.636,-19.03,1.4798,-0.049014,0.4168,2.1963
209.75,-25.636,-19.025,1.459,-0.049039,0.41079,2.1716
209.77,-25.64,-19.018,1.438,-0.048811,0.40498,2.1463
209.78,-25.635,-19.035,1.417,-0.048596,0.3994,2.1206
209.8,-25.63,-19.049,1.3957,-0.048205,0.39304,2.0949
209.82,-25.623,-19.056,1.3743,-0.047667,0.38607,2.0693
209.83,-25.624,-19.069,1.3524,-0.047099,0.37881,2.0435
209.85,-25.625,-19.053,1.3307,-0.046552,0.37112,2.0177
209.87,-25.633,-19.035,1.3091,-0.045834,0.36426,1.992
209.88,-25.619,-19.046,1.2878,-0.045,0.35828,1.9667
209.9,-25.617,-19.025,1.2659,-0.04419,0.3518,1.9417
209.92,-25.637,-19.03,1.2441,-0.043513,0.34629,1.9171
209.93,-25.637,-19.029,1.2233,-0.043012,0.34066,1.8929
209.95,-25.64,-19.029,1.2025,-0.042513,0.33508,1.8682
209.97,-25.633,-19.038,1.1821,-0.042032,0.32955,1.8432
209.98,-25.621,-19.047,1.1615,-0.041614,0.32361,1.8184
210,-25.636,-19.084,1.1406,-0.041243,0.31729,1.7939
210.02,-25.63,-19.062,1.1208,-0.040085,0.30955,1.7709
210.03,-25.634,-19.027,1.1008,-0.039218,0.30297,1.7485
210.05,-25.638,-19.039,1.081,-0.038947,0.29805,1.7273
210.07,-25.643,-19.047,1.0616,-0.038263,0.29267,1.7062
210.08,-25.622,-19.053,1.0427,-0.037209,0.287,1.6852
210.1,-25.634,-19.041,1.0231,-0.036354,0.28111,1.6646
210.12,-25.635,-19.042,1.0042,-0.035594,0.27589,1.6443
210.13,-25.639,-19.04,0.9857,-0.034977,0.27068,1.6236
210.15,-25.633,-19.044,0.96754,-0.034394,0.26566,1.6027
210.17,-25.627,-19.048,0.94935,-0.033925,0.2605,1.5817
210.18,-25.623,-19.057,0.93118,-0.033555,0.25524,1.5607
210.2,-25.64,-19.042,0.91319,-0.032907,0.24967,1.5399
210.22,-25.639,-19.039,0.89613,-0.03239,0.24494,1.5198
210.23,-25.638,-19.038,0.87923,-0.031841,0.24042,1.4995
210.25,-25.637,-19.038,0.86252,-0.031283,0.23601,1.4789
210.27,-25.636,-19.039,0.84602,-0.030704,0.23161,1.4582
210.28,-25.634,-19.039,0.82972,-0.030107,0.22724,1.4373
210.3,-25.637,-19.04,0.8136,-0.029417,0.22293,1.4164
210.32,-25.638,-19.038,0.79791,-0.028891,0.21867,1.3956
210.33,-25.637,-19.037,0.78247,-0.028385,0.21454,1.3747
210.35,-25.642,-19.038,0.76725,-0.027946,0.21052,1.3538
210.37,-25.635,-19.04,0.75249,-0.027613,0.20651,1.3331
210.38,-25.64,-19.039,0.73767,-0.026937,0.20244,1.3128
210.4,-25.643,-19.039,0.7233,-0.026327,0.19854,1.2927
210.42,-25.646,-19.034,0.70932,-0.025946,0.19468,1.2728
210.43,-25.721,-19.104,0.69567,-0.025611,0.19113,1.2531
210.45,-25.754,-19.15,0.68573,-0.024745,0.18494,1.2379
210.47,-25.774,-19.151,0.67731,-0.023757,0.17714,1.2247
210.48,-25.766,-19.158,0.66956,-0.021256,0.16981,1.2129
210.5,-25.765,-19.163,0.66122,-0.019019,0.16253,1.2008
210.52,-25.84,-19.13,0.65265,-0.017024,0.15539,1.1885
210.53,-25.941,-19.142,0.6471,-0.015975,0.1503,1.1792
210.55,-26.068,-19.169,0.64551,-0.015962,0.14529,1.1737
210.57,-26.132,-19.173,0.64876,-0.016951,0.1399,1.1727
210.58,-26.183,-19.171,0.65363,-0.018727,0.13499,1.1732
210.6,-26.266,-19.162,0.6594,-0.022521,0.13073,1.1751
210.62,-26.377,-19.169,0.66726,-0.0271,0.12774,1.1792
210.63,-26.466,-19.179,0.67826,-0.03241,0.12563,1.1862
210.65,-26.525,-19.197,0.69131,-0.037501,0.12405,1.1949
210.67,-26.591,-19.218,0.70497,-0.042048,0.1223,1.204
210.68,-26.647,-19.251,0.71955,-0.045757,0.12034,1.2138
210.7,-26.729,-19.218,0.73461,-0.047875,0.11754,1.2241
210.72,-26.848,-19.223,0.75064,-0.049873,0.11694,1.2358
210.73,-27.019,-19.261,0.76936,-0.05179,0.11712,1.25
210.75,-27.153,-19.29,0.79305,-0.053371,0.11712,1.269
210.77,-27.157,-19.262,0.81962,-0.053247,0.11686,1.2907
210.78,-27.245,-19.242,0.84285,-0.052968,0.11764,1.3101
210.8,-27.4,-19.231,0.8666,-0.054041,0.11982,1.3303
210.82,-27.505,-19.236,0.89364,-0.05528,0.12352,1.3538
210.83,-27.56,-19.307,0.92171,-0.056662,0.12752,1.378
210.85,-27.625,-19.334,0.94918,-0.057664,0.12857,1.4023
210.87,-27.71,-19.34,0.97612,-0.058465,0.1288,1.4257
210.88,-27.836,-19.322,1.0031,-0.059377,0.12941,1.4489
210.9,-27.918,-19.312,1.0316,-0.061496,0.13184,1.474
210.92,-27.937,-19.352,1.0597,-0.064459,0.13525,1.4987
210.93,-28.023,-19.378,1.0853,-0.066293,0.13677,1.5215
210.95,-28.14,-19.421,1.1112,-0.0677,0.13785,1.5442
210.97,-28.202,-19.401,1.1388,-0.069714,0.13818,1.5684
210.98,-28.24,-19.397,1.1649,-0.071253,0.13989,1.5913
211,-28.337,-19.379,1.1888,-0.073785,0.14188,1.6122
211.02,-28.416,-19.426,1.2128,-0.078202,0.1456,1.6341
211.03,-28.451,-19.503,1.2371,-0.081875,0.14807,1.6559
211.05,-28.521,-19.603,1.2604,-0.085421,0.14752,1.6774
211.07,-28.551,-19.649,1.2843,-0.089251,0.14384,1.7001
211.08,-28.585,-19.668,1.3065,-0.093253,0.13892,1.7212
211.1,-28.596,-19.726,1.3267,-0.099364,0.13405,1.7413
211.12,-28.617,-19.831,1.3451,-0.10875,0.12741,1.762
211.13,-28.623,-19.968,1.3634,-0.12053,0.11788,1.7844
211.15,-28.647,-20.044,1.3822,-0.13514,0.10447,1.8096
211.17,-28.638,-20.066,1.4006,-0.1534,0.090351,1.8365
211.18,-28.605,-20.093,1.4161,-0.17625,0.076393,1.865
211.2,-28.578,-20.203,1.4286,-0.20191,0.061653,1.894
211.22,-28.539,-20.304,1.442,-0.2299,0.045002,1.9249
211.23,-28.486,-20.416,1.456,-0.26027,0.026724,1.9575
211.25,-28.412,-20.424,1.4712,-0.29328,0.0067596,1.9924
211.27,-28.402,-20.411,1.4832,-0.32702,-0.014779,2.0269
211.28,-28.347,-20.425,1.4917,-0.3632,-0.034958,2.0615
211.3,-28.279,-20.506,1.4984,-0.40101,-0.055641,2.0961
211.32,-28.154,-20.542,1.5067,-0.43832,-0.076541,2.1306
211.33,-28.097,-20.535,1.5154,-0.47432,-0.10027,2.1656
211.35,-28.094,-20.535,1.5219,-0.50969,-0.12429,2.1986
211.37,-28.007,-20.553,1.526,-0.54536,-0.14627,2.2299
211.38,-27.908,-20.591,1.5303,-0.58151,-0.16903,2.2613
211.4,-27.817,-20.589,1.536,-0.6167,-0.19215,2.2924
211.42,-27.767,-20.562,1.5416,-0.65216,-0.21616,2.3235
211.43,-27.743,-20.531,1.5455,-0.68771,-0.24023,2.3536
211.45,-27.68,-20.514,1.547,-0.72305,-0.26363,2.382
211.47,-27.545,-20.5,1.5481,-0.75853,-0.28688,2.4099
211.48,-27.426,-20.495,1.5518,-0.79251,-0.31123,2.4385
211.5,-27.451,-20.503,1.5576,-0.82464,-0.33565,2.4671
211.52,-27.418,-20.517,1.56,-0.85608,-0.35685,2.4933
211.53,-27.377,-20.57,1.5617,-0.88649,-0.37572,2.5171
211.55,-27.264,-20.518,1.5636,-0.91423,-0.39084,2.5387
211.57,-27.15,-20.486,1.5671,-0.93688,-0.40783,2.5607
211.58,-27.077,-20.497,1.5725,-0.95557,-0.42577,2.5826
211.6,-27.068,-20.517,1.5785,-0.97113,-0.44225,2.6025
211.62,-27.053,-20.537,1.5825,-0.98415,-0.45609,2.6182
211.63,-26.995,-20.534,1.585,-0.99467,-0.46758,2.6302
211.65,-26.932,-20.54,1.5875,-1.0029,-0.47849,2.6403
211.67,-26.8,-20.541,1.5903,-1.0086,-0.48856,2.6487
211.68,-26.691,-20.529,1.5961,-1.0114,-0.49919,2.6587
211.7,-26.64,-20.528,1.6034,-1.011,-0.51063,2.6694
211.72,-26.608,-20.554,1.6099,-1.0091,-0.5214,2.6778
211.73,-26.581,-20.634,1.6154,-1.0059,-0.53015,2.6838
211.75,-26.504,-20.659,1.6209,-1.0021,-0.53481,2.6893
211.77,-26.44,-20.691,1.6272,-0.99787,-0.53872,2.6944
211.78,-26.351,-20.659,1.6339,-0.99191,-0.54147,2.6986
211.8,-26.337,-20.693,1.6407,-0.9836,-0.54614,2.7033
211.82,-26.306,-20.754,1.646,-0.97568,-0.54868,2.7058
211.83,-26.262,-20.814,1.651,-0.96787,-0.54843,2.7075
211.85,-26.159,-20.824,1.6561,-0.95977,-0.5459,2.7088
211.87,-26.105,-20.837,1.6629,-0.95092,-0.54425,2.7108
211.88,-26.028,-20.847,1.6692,-0.94107,-0.54248,2.7114
211.9,-25.954,-20.858,1.676,-0.93051,-0.54111,2.7118
211.92,-25.911,-20.908,1.683,-0.91933,-0.54007,2.7118
211.93,-25.914,-20.918,1.6899,-0.90846,-0.53725,2.711
211.95,-25.891,-20.95,1.694,-0.89727,-0.53348,2.7072
211.97,-25.843,-20.99,1.6969,-0.88546,-0.52849,2.7018
211.98,-25.784,-20.989,1.7,-0.87298,-0.52257,2.6961
212,-25.725,-21.007,1.7029,-0.85938,-0.51759,2.6899
212.02,-25.668,-21.043,1.7058,-0.84451,-0.51286,2.6836
212.03,-25.631,-21.075,1.7091,-0.8291,-0.50766,2.6773
212.05,-25.634,-21.149,1.712,-0.81349,-0.50184,2.67
212.07,-25.581,-21.223,1.7138,-0.79821,-0.49302,2.663
212.08,-25.54,-21.273,1.7168,-0.78251,-0.48267,2.6571
212.1,-25.514,-21.266,1.7199,-0.76644,-0.47164,2.651
212.12,-25.465,-21.271,1.7212,-0.74866,-0.46173,2.6441
212.13,-25.421,-21.338,1.722,-0.72969,-0.45308,2.6371
212.15,-25.401,-21.415,1.7236,-0.71173,-0.44337,2.6306
212.17,-25.396,-21.464,1.7255,-0.6937,-0.43169,2.6246
212.18,-25.385,-21.544,1.7264,-0.67622,-0.41889,2.6177
212.2,-25.357,-21.615,1.7274,-0.65908,-0.40412,2.6115
212.22,-25.325,-21.644,1.7288,-0.64178,-0.38834,2.6057
212.23,-25.294,-21.679,1.7297,-0.62277,-0.37328,2.5998
212.25,-25.282,-21.773,1.7302,-0.60274,-0.35877,2.5937
212.27,-25.321,-21.896,1.7316,-0.58164,-0.34251,2.5891
212.28,-25.351,-22.016,1.7333,-0.55949,-0.32232,2.5875
212.3,-25.353,-22.055,1.7358,-0.53568,-0.2991,2.5885
212.32,-25.369,-22.087,1.7371,-0.50829,-0.2764,2.5911
212.33,-25.383,-22.134,1.7369,-0.47737,-0.254,2.5955
212.35,-25.442,-22.223,1.7361,-0.44337,-0.23184,2.6015
212.37,-25.531,-22.315,1.7361,-0.40787,-0.20776,2.6094
212.38,-25.603,-22.407,1.7371,-0.37052,-0.18098,2.6202
212.4,-25.651,-22.435,1.7394,-0.33101,-0.15282,2.6336
212.42,-25.693,-22.442,1.7406,-0.28958,-0.12478,2.6477
212.43,-25.682,-22.494,1.7399,-0.24612,-0.097187,2.6626
212.45,-25.787,-22.565,1.739,-0.20113,-0.072813,2.678
212.47,-25.884,-22.614,1.7403,-0.15581,-0.047297,2.6952
212.48,-26.01,-22.635,1.743,-0.11057,-0.021041,2.7133
212.5,-26.018,-22.628,1.7468,-0.065636,0.0072361,2.7326
212.52,-26.035,-22.683,1.7478,-0.020969,0.033591,2.7502
212.53,-26.155,-22.702,1.7488,0.021962,0.056794,2.7658
212.55,-26.238,-22.721,1.7513,0.062651,0.08136,2.7818
212.57,-26.289,-22.719,1.7544,0.1009,0.10584,2.7966
212.58,-26.351,-22.712,1.7563,0.1374,0.12977,2.8092
212.6,-26.392,-22.735,1.7575,0.17174,0.15357,2.8199
212.62,-26.437,-22.755,1.7582,0.20363,0.17566,2.828
212.63,-26.482,-22.774,1.7586,0.23335,0.19632,2.834
212.65,-26.536,-22.789,1.7585,0.26104,0.21565,2.838
212.67,-26.603,-22.802,1.7584,0.28814,0.23403,2.841
212.68,-26.714,-22.804,1.7586,0.31331,0.25188,2.843
212.7,-26.72,-22.882,1.7604,0.33682,0.27061,2.846
212.72,-26.74,-22.883,1.7618,0.35897,0.2848,2.8484
212.73,-26.822,-22.91,1.7615,0.38025,0.29788,2.8486
212.75,-26.904,-22.949,1.7625,0.4,0.31034,2.8487
212.77,-27,-22.928,1.765,0.41853,0.32166,2.8491
212.78,-27.046,-22.895,1.768,0.43473,0.33446,2.8499
212.8,-27.101,-22.923,1.7695,0.44922,0.34799,2.8494
212.82,-27.157,-22.959,1.7712,0.46247,0.36003,2.8478
212.83,-27.22,-23.007,1.7732,0.47469,0.37039,2.8454
212.85,-27.262,-23.064,1.776,0.48713,0.37875,2.8435
212.87,-27.297,-23.087,1.779,0.49945,0.38444,2.8413
212.88,-27.35,-23.112,1.7811,0.51095,0.38882,2.8375
212.9,-27.392,-23.138,1.7831,0.52175,0.39218,2.833
212.92,-27.437,-23.163,1.7847,0.5312,0.39434,2.8272
212.93,-27.498,-23.19,1.786,0.53984,0.39545,2.8205
212.95,-27.576,-23.228,1.7878,0.54683,0.39573,2.8135
212.97,-27.654,-23.22,1.7907,0.55187,0.39514,2.8071
212.98,-27.701,-23.247,1.794,0.55552,0.39561,2.8009
213,-27.752,-23.268,1.7969,0.55816,0.39517,2.7939
213.02,-27.803,-23.289,1.7996,0.55995,0.39418,2.7861
213.03,-27.928,-23.382,1.8021,0.56094,0.39269,2.7776
213.05,-27.997,-23.426,1.8084,0.56178,0.38897,2.7729
213.07,-28.015,-23.398,1.8152,0.5612,0.38432,2.7685
213.08,-28.045,-23.453,1.8194,0.55918,0.38091,2.7623
213.1,-28.101,-23.524,1.8229,0.55547,0.37559,2.756
213.12,-28.121,-23.597,1.8271,0.55006,0.36844,2.7505
213.13,-28.132,-23.692,1.8308,0.54139,0.35896,2.7463
213.15,-28.191,-23.755,1.8342,0.52873,0.34657,2.7446
213.17,-28.203,-23.809,1.8387,0.51309,0.3341,2.7443
213.18,-28.209,-23.848,1.8422,0.49366,0.32084,2.7455
213.2,-28.197,-23.932,1.8444,0.4709,0.30731,2.7475
213.22,-28.175,-24.018,1.8465,0.44688,0.29188,2.7501
213.23,-28.183,-24.103,1.8486,0.4202,0.27449,2.7545
213.25,-28.2,-24.201,1.8514,0.39134,0.25674,2.7602
213.27,-28.186,-24.246,1.8557,0.36075,0.23914,2.7673
213.28,-28.2,-24.261,1.8588,0.32885,0.22152,2.7741
213.3,-28.188,-24.325,1.86,0.2955,0.20548,2.7804
213.32,-28.107,-24.431,1.8612,0.26204,0.18951,2.7863
213.33,-28.054,-24.538,1.864,0.22872,0.17063,2.7941
213.35,-28.044,-24.601,1.8685,0.19568,0.15051,2.8032
213.37,-28.03,-24.623,1.8729,0.16234,0.13144,2.8118
213.38,-27.975,-24.632,1.8755,0.1282,0.11321,2.8194
213.4,-27.924,-24.683,1.876,0.094114,0.094061,2.8262
213.42,-27.824,-24.761,1.8765,0.060535,0.074642,2.8325
213.43,-27.748,-24.822,1.8789,0.026922,0.053369,2.8406
213.45,-27.685,-24.827,1.882,-0.0071732,0.031533,2.8496
213.47,-27.649,-24.817,1.8836,-0.040549,0.0090142,2.8576
213.48,-27.595,-24.824,1.8828,-0.074345,-0.013202,2.8647
213.5,-27.528,-24.835,1.8811,-0.10862,-0.035431,2.8715
213.52,-27.425,-24.868,1.8789,-0.1428,-0.057879,2.8781
213.53,-27.33,-24.914,1.8784,-0.17687,-0.081017,2.8858
213.55,-27.258,-24.928,1.8796,-0.21115,-0.10385,2.8947
213.57,-27.235,-24.944,1.8808,-0.24552,-0.12637,2.9034
213.58,-27.171,-24.978,1.8807,-0.27922,-0.14693,2.9105
213.6,-27.096,-24.983,1.8811,-0.31285,-0.16603,2.9174
213.62,-26.983,-24.984,1.8819,-0.34581,-0.18488,2.924
213.63,-26.872,-24.982,1.8843,-0.3766,-0.20432,2.9312
213.65,-26.806,-24.983,1.8882,-0.40534,-0.2242,2.9388
213.67,-26.821,-25.014,1.8918,-0.43371,-0.24337,2.9457
213.68,-26.766,-25.033,1.8926,-0.46107,-0.25913,2.9505
213.7,-26.63,-25.043,1.8933,-0.48646,-0.27333,2.9537
213.72,-26.534,-25.047,1.897,-0.50914,-0.28766,2.9585
213.73,-26.455,-25.044,1.9019,-0.52909,-0.30173,2.9632
213.75,-26.378,-25.049,1.9068,-0.54463,-0.31565,2.9675
213.77,-26.349,-25.062,1.912,-0.55809,-0.32914,2.9709
213.78,-26.317,-25.103,1.9156,-0.57005,-0.34105,2.9715
213.8,-26.252,-25.139,1.9183,-0.58032,-0.35041,2.9703
213.82,-26.176,-25.147,1.9215,-0.58873,-0.3582,2.9685
213.83,-26.095,-25.167,1.9249,-0.59526,-0.36587,2.9662
213.85,-26.009,-25.18,1.929,-0.59998,-0.37307,2.9638
213.87,-25.949,-25.23,1.9339,-0.60274,-0.38026,2.9615
213.88,-25.919,-25.3,1.939,-0.60426,-0.38552,2.9588
213.9,-25.886,-25.371,1.9436,-0.60575,-0.38767,2.9558
213.92,-25.841,-25.376,1.9477,-0.60691,-0.3869,2.9526
213.93,-25.8,-25.375,1.9508,-0.60634,-0.38632,2.9478
213.95,-25.748,-25.369,1.9526,-0.60366,-0.38606,2.9418
213.97,-25.708,-25.416,1.9536,-0.59935,-0.38657,2.9348
213.98,-25.69,-25.48,1.9543,-0.5953,-0.38555,2.9273
214,-25.661,-25.49,1.9543,-0.59024,-0.38203,2.9194
214.02,-25.636,-25.527,1.9531,-0.58476,-0.37848,2.9096
214.03,-25.593,-25.556,1.9511,-0.57854,-0.37384,2.8988
214.05,-25.533,-25.562,1.9488,-0.57147,-0.36891,2.8873
214.07,-25.466,-25.574,1.9466,-0.56292,-0.365,2.8759
214.08,-25.401,-25.589,1.9446,-0.55332,-0.36202,2.8647
214.1,-25.388,-25.651,1.943,-0.54286,-0.3598,2.8536
214.12,-25.382,-25.695,1.9408,-0.53326,-0.35534,2.8425
214.13,-25.356,-25.698,1.9375,-0.5239,-0.34934,2.8305
214.15,-25.317,-25.745,1.9329,-0.51314,-0.34388,2.8176
214.17,-25.291,-25.791,1.9287,-0.50245,-0.33771,2.8046
214.18,-25.215,-25.813,1.9243,-0.49204,-0.3306,2.7913
214.2,-25.138,-25.887,1.9209,-0.48059,-0.32482,2.779
214.22,-25.119,-25.986,1.9198,-0.46938,-0.31846,2.7687
214.23,-25.097,-26.08,1.9194,-0.45917,-0.30925,2.7599
214.25,-25.074,-26.169,1.9196,-0.4497,-0.29766,2.7524
214.27,-25.007,-26.177,1.9203,-0.43965,-0.28408,2.7459
214.28,-24.948,-26.194,1.9209,-0.427,-0.27276,2.7404
214.3,-24.906,-26.323,1.9213,-0.41242,-0.26315,2.7353
214.32,-24.875,-26.428,1.9242,-0.39773,-0.2512,2.7329
214.33,-24.857,-26.5,1.9285,-0.38111,-0.23774,2.7324
214.35,-24.888,-26.59,1.9327,-0.36346,-0.22361,2.7321
214.37,-24.877,-26.612,1.9363,-0.34458,-0.2069,2.7329
214.38,-24.909,-26.671,1.9379,-0.32262,-0.19114,2.7343
214.4,-24.981,-26.789,1.9385,-0.29816,-0.17403,2.7368
214.42,-25.051,-26.897,1.9398,-0.27234,-0.15318,2.7421
214.43,-25.106,-26.995,1.9418,-0.24443,-0.12948,2.7501
214.45,-25.106,-27.037,1.9445,-0.21369,-0.10428,2.7606
214.47,-25.153,-27.051,1.9463,-0.17979,-0.080795,2.7724
214.48,-25.2,-27.089,1.9459,-0.14392,-0.05713,2.7844
214.5,-25.302,-27.153,1.9448,-0.10706,-0.03349,2.7964
214.52,-25.426,-27.242,1.9446,-0.071016,-0.0078639,2.8093
214.53,-25.481,-27.307,1.9467,-0.035674,0.020071,2.8243
214.55,-25.504,-27.357,1.9494,9.883e-05,0.04716,2.8393
214.57,-25.535,-27.38,1.9516,0.035899,0.072158,2.853
214.58,-25.574,-27.422,1.9525,0.071411,0.095792,2.8651
214.6,-25.659,-27.466,1.9531,0.10582,0.11801,2.8755
214.62,-25.755,-27.503,1.9546,0.13948,0.14047,2.8859
214.63,-25.864,-27.539,1.9568,0.17149,0.16354,2.8962
214.65,-25.939,-27.56,1.9602,0.20207,0.18749,2.907
214.67,-25.938,-27.604,1.9633,0.23196,0.21128,2.917
214.68,-25.962,-27.65,1.965,0.26238,0.23156,2.9261
214.7,-26.076,-27.663,1.9661,0.29211,0.24921,2.9338
214.72,-26.146,-27.695,1.9684,0.31962,0.26813,2.9419
214.73,-26.217,-27.726,1.971,0.34584,0.28618,2.949
214.75,-26.298,-27.749,1.9739,0.37024,0.30338,2.955
214.77,-26.314,-27.786,1.9773,0.39299,0.32027,2.9603
214.78,-26.336,-27.822,1.9793,0.41457,0.33453,2.9634
214.8,-26.416,-27.871,1.9802,0.43504,0.3465,2.9645
214.82,-26.524,-27.893,1.9825,0.45346,0.35735,2.9657
214.83,-26.607,-27.894,1.9862,0.46935,0.36887,2.9675
214.85,-26.692,-27.898,1.9899,0.4836,0.38101,2.9689
214.87,-26.688,-27.953,1.9936,0.49624,0.39369,2.9699
214.88,-26.73,-28.048,1.9957,0.50784,0.40275,2.9693
214.9,-26.825,-28.108,1.9987,0.51943,0.40819,2.9696
214.92,-26.922,-28.078,2.0037,0.52992,0.41266,2.9708
214.93,-26.968,-28.086,2.0084,0.5381,0.41955,2.9724
214.95,-27.012,-28.102,2.0119,0.54472,0.42613,2.9719
214.97,-27.047,-28.148,2.0144,0.55005,0.43206,2.9695
214.98,-27.083,-28.208,2.0163,0.55534,0.43608,2.9661
215,-27.154,-28.24,2.0181,0.56013,0.4378,2.9621
215.02,-27.221,-28.236,2.0203,0.56421,0.43918,2.958
215.03,-27.3,-28.244,2.0221,0.56724,0.44148,2.9531
215.05,-27.4,-28.281,2.0243,0.5691,0.44444,2.9482
215.07,-27.431,-28.379,2.028,0.57088,0.44736,2.9444
215.08,-27.476,-28.455,2.032,0.57304,0.4464,2.9417
215.1,-27.517,-28.471,2.0361,0.57557,0.4429,2.9392
215.12,-27.544,-28.474,2.0391,0.57779,0.43924,2.9351
215.13,-27.599,-28.483,2.0402,0.57953,0.43566,2.9287
215.15,-27.672,-28.53,2.0409,0.58125,0.43244,2.9215
215.17,-27.731,-28.564,2.0424,0.583,0.42828,2.9149
215.18,-27.766,-28.597,2.0441,0.58431,0.42346,2.908
215.2,-27.801,-28.652,2.0448,0.58541,0.41771,2.8999
215.22,-27.865,-28.646,2.045,0.58665,0.41018,2.8916
215.23,-27.939,-28.648,2.0449,0.5868,0.4039,2.883
215.25,-27.99,-28.695,2.0452,0.58525,0.3986,2.8746
215.27,-28.011,-28.808,2.0455,0.58315,0.39214,2.866
215.28,-28.087,-28.902,2.0456,0.58034,0.38144,2.8594
215.3,-28.156,-28.933,2.0475,0.57581,0.3686,2.8547
215.32,-28.179,-28.952,2.0499,0.56859,0.35632,2.8507
215.33,-28.189,-28.996,2.0505,0.55912,0.34428,2.8457
215.35,-28.237,-29.121,2.0497,0.54732,0.33137,2.8404
215.37,-28.286,-29.234,2.051,0.53321,0.31574,2.8381
215.38,-28.309,-29.284,2.054,0.51653,0.29835,2.8383
215.4,-28.299,-29.328,2.0562,0.49724,0.28105,2.8389
215.42,-28.297,-29.357,2.0565,0.47506,0.26319,2.8399
215.43,-28.261,-29.433,2.055,0.4512,0.24559,2.8402
215.45,-28.235,-29.557,2.0527,0.4257,0.226,2.8414
215.47,-28.218,-29.681,2.0518,0.39882,0.20394,2.845
215.48,-28.167,-29.76,2.0526,0.3704,0.18034,2.8508
215.5,-28.177,-29.761,2.0529,0.34006,0.15511,2.8578
215.52,-28.136,-29.8,2.0506,0.30753,0.13218,2.8648
215.53,-28.105,-29.854,2.0471,0.27243,0.10892,2.8728
215.55,-28.039,-29.947,2.0434,0.23515,0.085924,2.8818
215.57,-27.983,-30.068,2.0413,0.19716,0.061929,2.8923
215.58,-27.988,-30.106,2.0421,0.15832,0.037888,2.9049
215.6,-27.971,-30.098,2.0416,0.11877,0.016327,2.9167
215.62,-27.952,-30.135,2.0384,0.079011,-0.0042613,2.9271
215.63,-27.908,-30.264,2.0345,0.040956,-0.023394,2.9351
215.65,-27.849,-30.34,2.0341,0.0060563,-0.040888,2.9443
215.67,-27.774,-30.392,2.0349,-0.026231,-0.058199,2.9531
215.68,-27.744,-30.448,2.0362,-0.056141,-0.076277,2.9611
215.7,-27.743,-30.497,2.0374,-0.082833,-0.093143,2.9674
215.72,-27.74,-30.55,2.0378,-0.10787,-0.10781,2.9714
215.73,-27.716,-30.626,2.0376,-0.13087,-0.12046,2.9735
215.75,-27.672,-30.709,2.0382,-0.15097,-0.13179,2.9749
215.77,-27.578,-30.771,2.04,-0.1686,-0.14263,2.9764
215.78,-27.583,-30.828,2.0427,-0.18403,-0.1554,2.9786
215.8,-27.588,-30.841,2.0448,-0.19693,-0.16599,2.9794
215.82,-27.593,-30.856,2.0445,-0.20816,-0.17511,2.9768
215.83,-27.607,-30.905,2.0421,-0.2178,-0.18286,2.9713
215.85,-27.601,-30.893,2.039,-0.22568,-0.18857,2.9646
215.87,-27.605,-30.867,2.033,-0.23207,-0.19395,2.9553
215.88,-27.609,-30.897,2.0237,-0.23668,-0.1987,2.9443
215.9,-27.611,-30.925,2.0138,-0.24032,-0.20236,2.9317
215.92,-27.602,-30.902,2.0031,-0.24287,-0.20508,2.9175
215.93,-27.602,-30.908,1.9898,-0.24493,-0.20793,2.9017
215.95,-27.61,-30.928,1.9752,-0.24657,-0.21018,2.8837
215.97,-27.597,-30.913,1.96,-0.24787,-0.21147,2.8643
215.98,-27.593,-30.916,1.9429,-0.24903,-0.21304,2.8436
216,-27.58,-30.925,1.9248,-0.24951,-0.21436,2.8212
216.02,-27.57,-30.939,1.9062,-0.24971,-0.21574,2.7976
216.03,-27.576,-30.919,1.8873,-0.24997,-0.21698,2.7732
216.05,-27.577,-30.922,1.8665,-0.24959,-0.21779,2.748
216.07,-27.595,-30.923,1.8452,-0.24912,-0.21816,2.7215
216.08,-27.592,-30.927,1.823,-0.2488,-0.21747,2.6945
216.1,-27.596,-30.925,1.8004,-0.24847,-0.2166,2.6665
216.12,-27.598,-30.921,1.7772,-0.248,-0.21539,2.6376
216.13,-27.6,-30.941,1.7534,-0.24708,-0.21395,2.6078
216.15,-27.591,-30.929,1.7301,-0.24513,-0.21205,2.5782
216.17,-27.597,-30.933,1.706,-0.24256,-0.2105,2.5484
216.18,-27.601,-30.935,1.6817,-0.24009,-0.20854,2.518
216.2,-27.608,-30.939,1.6573,-0.23766,-0.20628,2.4871
216.22,-27.616,-30.943,1.6329,-0.235,-0.20358,2.4559
216.23,-27.616,-30.955,1.6083,-0.23194,-0.20049,2.4244
216.25,-27.616,-30.961,1.5842,-0.22885,-0.19726,2.3929
216.27,-27.631,-30.951,1.5603,-0.22561,-0.194,2.3611
216.28,-27.622,-30.955,1.5358,-0.22206,-0.1902,2.3297
216.3,-27.62,-30.957,1.5115,-0.2194,-0.18682,2.2987
216.32,-27.621,-30.953,1.4873,-0.21697,-0.18352,2.2676
216.33,-27.619,-30.949,1.4629,-0.21451,-0.18027,2.2363
216.35,-27.616,-30.954,1.4385,-0.21179,-0.17715,2.2049
