106.9,964.55,920.29,1034.8,1045.2,1070.9,620.71,1163.4,798.1
107,976.15,914.56,1041.1,1057.3,1004.3,624.87,1158.9,812.61
107.1,973.11,913.66,1043.4,1056.5,953.51,623.5,1124.7,812.58
107.2,960.06,916.04,1042.9,1046.9,913.52,618.36,1070.2,802.62
107.3,954.92,908.15,1051.6,1041.8,881.51,605.92,1041.1,793.98
107.4,955.18,893.23,1066.6,1039.8,854.95,588.49,1029.3,786.25
107.5,959.11,889.2,1067.5,1049,840.74,580.46,1021.6,781.84
107.6,965.56,892.6,1058.8,1065.8,834.97,578.85,1016.7,779.71
107.7,963.96,900.64,1063.4,1068.5,833.73,604.88,1005.9,792.42
107.8,956.86,911.86,1077.3,1061.6,835.59,649.82,991.19,815.29
107.9,961.07,915,1089.9,1068.1,818.42,658.05,977.43,881.18
108,973,912.63,1101.8,1083.8,788.23,641.19,964.32,976.47
108.1,978.47,915.14,1092.5,1083.2,775.76,665.74,979.46,1031.9
108.2,979.52,920.99,1068.8,1071.4,775.41,718.6,1013.9,1060.2
108.3,977.41,920.75,1064.2,1059.8,813.8,807.89,1038.6,1070
108.4,973.13,916.37,1072.7,1048.2,878.69,922.09,1056.7,1067.2
108.5,976.1,915.64,1079.2,1052.8,1019.5,1059.6,1062.2,1049.7
108.6,984.02,917.41,1084.2,1068.3,1212.2,1213,1059.2,1022
108.7,985.02,923.07,1077.2,1068.3,1355.2,1323.7,1049.9,996.62
108.8,981.31,931.4,1062,1057.8,1464.3,1405.2,1036.3,972.9
108.9,983.93,931.46,1053.9,1061.5,1536.6,1453.5,1034.8,963.09
109,990.89,925.87,1050.6,1074.8,1583.7,1479,1041.6,962.8
109.1,990.03,921.72,1045.3,1082.2,1664.8,1526,1052.5,949.43
109.2,983.84,918.57,1038.7,1085.6,1769,1587.5,1066.2,927.14
109.3,982.45,912.84,1040.9,1086.6,1822.3,1613.1,1071.9,921.84
109.4,984.34,905.33,1049,1086.1,1840.8,1613.9,1072.2,928.16
109.5,987.12,912.17,1060.4,1087.5,1836.9,1597.7,1072.2,930.25
109.6,990.51,928.82,1074.1,1090.4,1817.7,1569.9,1071.9,929.45
109.7,988.98,930.17,1076.8,1089.6,1774,1539.4,1069.5,919.45
109.8,984.1,921.07,1072.1,1086.3,1713.4,1507.1,1065.8,903.15
109.9,976.85,919.91,1068.7,1083.2,1674.4,1440.6,1069.8,911.06
110,967.99,924.17,1066.1,1080.2,1650.2,1350.9,1079.1,935.51
110.1,968.38,927.46,1065.7,1073.3,1625.1,1303.7,1080.2,941.28
110.2,978.25,929.75,1067.5,1062.4,1599,1300.1,1072.7,927.9
110.3,982.83,930.51,1069.4,1061,1580.3,1291,1055.1,929.89
110.4,982,929.71,1071.3,1069.2,1569.2,1276.4,1027,947.64
110.5,976.57,925.9,1069.4,1067.4,1567.3,1271.7,1011.5,945.47
110.6,966.42,919.02,1063.5,1055.2,1574.8,1277.1,1008.9,922.92
110.7,966.06,913.54,1056.1,1052.1,1581.7,1285.2,1012.4,913.84
110.8,975.71,909.5,1047.1,1058.5,1588,1296,1022.1,918.57
110.9,977.1,913.11,1049.4,1061.3,1563.5,1304.1,1031.6,912.41
111,970.02,924.56,1063.3,1060.3,1507.5,1309.5,1040.9,895.09
111.1,964.62,927.95,1069.9,1063.7,1490.9,1305,1068,888.04
111.2,960.94,923.08,1069,1071.5,1514.5,1290.2,1113.2,891.49
111.3,961.81,923.86,1064.8,1075.4,1501.1,1270.1,1156.8,888.99
111.4,967.36,930.41,1057.1,1075.4,1449.7,1244.5,1198.9,880.39
111.5,972.52,927.81,1056.3,1077.1,1409.5,1214.5,1202.4,875.6
111.6,977.27,915.81,1062.5,1080.6,1380.8,1180.2,1166.5,874.71
111.7,971.45,913.64,1065.6,1078.1,1396.3,1152.8,1153,866.31
111.8,954.81,921.54,1065.4,1069.5,1457.1,1132.7,1162.4,850.21
111.9,954.64,925.02,1070.2,1068.9,1492.3,1110.8,1148.4,848.57
112,971.33,923.97,1079.9,1076.5,1501.3,1087.1,1110.3,861.76
112.1,980.01,921.88,1082.7,1079.4,1518.7,1065.2,1097.7,873.32
112.2,980.49,918.73,1078.2,1077.5,1544.6,1045.1,1111.3,883.23
112.3,982.4,912.58,1071.2,1077.1,1574.7,1041,1116.2,887.53
112.4,985.77,903.35,1061.5,1078.3,1609.1,1053.3,1112.3,886.08
112.5,989.08,900.79,1053.6,1069.5,1643.5,1086.1,1090.9,881.55
112.6,992.33,905.07,1047.5,1050.4,1677.8,1140.1,1051.5,873.87
112.7,990.44,914.44,1046.6,1046.8,1705.7,1174.5,1035.6,872.56
112.8,983.28,929.03,1051.1,1059.3,1727.1,1188.6,1043.5,877.79
112.9,979.23,934.53,1055.3,1070.6,1726.4,1175.4,1076.6,873.32
113,978.35,930.69,1059.2,1080.7,1703.2,1134.2,1135.6,858.93
113.1,981.04,921.15,1062,1076.9,1680.2,1115.8,1152.6,864.7
113.2,987.37,905.76,1063.8,1058.8,1657.2,1120.8,1126.6,891.14
113.3,986.31,897.46,1062.3,1050.9,1633.8,1117.4,1099.2,894.25
113.4,977.68,896.41,1057.3,1053.5,1609.9,1105.2,1070.6,873.46
113.5,971.96,893.55,1048.6,1059,1608.4,1087.5,1060.2,858.85
113.6,969.24,888.81,1035.9,1067.4,1630,1064.2,1068.4,850.56
113.7,969.81,894.32,1034.9,1066.8,1634.4,1045.4,1067,850.4
113.8,973.76,910.33,1045.9,1057,1621,1031.1,1055.8,858.58
113.9,976.81,916.78,1053,1051,1580.8,1028.5,1042.3,858.9
114,978.94,913.42,1056.2,1048.7,1513.1,1037.8,1026.3,851.19
114.1,971.73,915.89,1054.1,1048,1436,1034,1025.9,847.61
114.2,954.96,924.33,1046.6,1048.6,1349.1,1016.9,1041.3,848.29
114.3,951.79,921.92,1047.7,1050.7,1302.5,999.55,1034.7,844.14
114.4,962.57,908.41,1057.7,1054.3,1296.9,981.99,1005.7,835.04
114.5,969.23,900.74,1054.2,1058.9,1311.3,981.12,1012.2,829.01
114.6,971.68,899.04,1037,1064.3,1346.2,997.34,1055,826.11
114.7,975.46,899.41,1032.3,1064.2,1362.8,1004.1,1078.3,825.49
114.8,980.6,901.88,1040.2,1058.3,1360.7,1001.2,1081.5,827.2
114.9,984.46,906.34,1041.6,1048.2,1344.4,1005.1,1081.7,829.62
115,987.02,912.84,1036.4,1034,1313.6,1016,1078.8,832.75
115.1,979.25,912.27,1029.5,1028.3,1279.2,1018.2,1068.9,832.37
115.2,960.92,904.48,1021,1031.3,1241.2,1011.5,1051.8,828.4
115.3,959,903.44,1021.4,1044.7,1216.1,1007.6,1037.5,822.72
115.4,973.88,909.3,1031.2,1069,1204.2,1006.4,1025.8,815.28
115.5,976.69,915.71,1038.8,1079.9,1217.6,1018,1025,816.65
115.6,967.12,922.68,1044.2,1077.4,1257,1042.8,1035.2,827.03
115.7,965.76,919.28,1046.5,1070.7,1311.3,1059.9,1026.6,828.5
115.8,972.81,905.25,1045.4,1060,1381.1,1069.3,998.76,820.83
115.9,979.75,898.13,1042.1,1051.1,1410.9,1060.7,985.57,816.81
116,986.59,898.07,1036.5,1044.1,1399.9,1033.5,987.43,816.54
116.1,983.71,900.32,1033.9,1051.7,1361.8,1006.2,1004.9,816.71
116.2,970.9,904.94,1034.3,1074.4,1295.9,978.63,1038.5,817.32
116.3,965.81,910.44,1039.4,1077.9,1259.3,948.3,1034.5,814.47
116.4,968.61,916.84,1049.1,1061.7,1252.9,915.14,992.16,808.09
116.5,963.35,918.39,1052.6,1055,1210.2,903.33,964.67,800.46
116.6,949.85,914.98,1049.8,1058.1,1130.3,913.4,952.41,791.58
116.7,942.94,912.93,1051.4,1056.4,1070.9,919.36,960.98,800.74
116.8,942.78,912.28,1057.8,1049.6,1032.7,921.11,990.89,828.38
116.9,947.34,912.64,1066.1,1054.7,1012.8,917.7,990.04,840.7
117,956.73,914.03,1076.6,1072.1,1011.8,908.99,957.67,837.3
117.1,960.49,908.68,1075.5,1074.6,999.69,887.25,939.14,834.72
117.2,958.48,896.41,1062.8,1061.9,976.24,852.16,934.81,832.98
117.3,961.1,894.08,1056.8,1057.7,997.9,870.09,936.56,828.02
117.4,968.46,901.92,1057.8,1062.2,1065.8,942.33,944.56,819.75
117.5,968.97,910.77,1058.6,1065.7,1096.8,974.77,968.48,815.12
117.6,962.45,920.66,1059.2,1068,1090,966.44,1008.7,814.23
117.7,962.45,925.79,1055.5,1071.3,1088.8,954.95,1076.1,818.21
117.8,969.13,926.05,1047.3,1075.6,1093.2,940.22,1171.3,827.21
117.9,967.64,923.09,1046.7,1077.2,1106.9,922.32,1210.6,820.85
118,957.78,916.81,1054,1076,1130.1,901.17,1192.7,798.76
118.1,956.81,914.33,1051.7,1076.4,1161.8,918.54,1178.4,793.22
118.2,964.95,915.74,1039.7,1078.6,1202.2,975.36,1168,804.64
118.3,968.81,916.95,1040.6,1075.1,1216.4,1013,1141.3,804.04
118.4,968.28,917.97,1054.8,1065.6,1203.7,1030.9,1097.9,791.14
118.5,964.06,918.23,1060.7,1059.2,1214.9,1031,1061.9,787.32
118.6,956.04,917.74,1058.2,1056,1250.6,1012.9,1033.6,792.8
118.7,951.89,916.67,1060.5,1058.6,1263.2,1001.2,1052.1,802.44
118.8,951.7,915.01,1067.6,1067.1,1252,996.23,1118.6,816.35
118.9,954.96,910.54,1067.6,1064.3,1258.8,997.17,1132.2,824.93
119,961.76,903.18,1060.2,1049.8,1284,1004.2,1091.5,828.06
119.1,977.28,904.36,1052.4,1049.2,1293.9,1024.1,1058.1,831.35
119.2,1001.7,914.27,1044.1,1062.9,1288.2,1057.1,1032.2,834.79
119.3,1002.5,926,1042.9,1063.2,1287.5,1055.5,1000.4,829.55
119.4,979.01,939.58,1049.2,1049.8,1291.8,1018.6,962.56,815.42
119.5,966.18,941.65,1050.3,1042.9,1271.1,983.03,944.66,812.16
119.6,964.29,931.93,1046.1,1042.8,1224.6,948.92,947.18,820.05
119.7,965.3,925.64,1044.3,1043.3,1176.3,903.56,945.24,825.44
119.8,969.27,922.87,1044.9,1044.6,1126.3,846.68,938.73,828.28
119.9,976.29,917.44,1046.3,1044.5,1062.7,800.63,931.65,831.91
120,986.44,909.29,1048.8,1042.8,985.3,765.68,923.98,836.34
120.1,977.72,900.37,1048.2,1048.1,939.14,731.93,919.02,834.19
120.2,949.69,890.64,1044.5,1060.4,924.95,699.41,916.83,825.3
120.3,946.78,886.72,1047.2,1065.7,902.47,676.33,924.31,822.27
120.4,969.6,888.73,1056.6,1063.9,871.5,662.93,941.7,825.25
120.5,980.42,896.05,1053.1,1061.1,856.33,657.94,993.1,828.33
120.6,978.94,908.81,1036.5,1057.3,857.34,661.56,1079.3,831.51
120.7,979.16,912.02,1033.9,1053.3,861.6,675.67,1112.5,826.76
120.8,981.1,905.45,1045.8,1049,869.18,700.52,1091.3,813.88
120.9,982.41,903.5,1046.6,1045,900.35,735.61,1067.8,808.9
121,983.05,906.29,1036.1,1041.3,955.69,781.2,1042,812.02
121.1,974.48,905.82,1032.5,1047.3,984.65,812.16,1023.5,817.78
121.2,956.46,902.01,1035.8,1063.4,986.61,828.12,1012.7,826.23
121.3,949.87,903.69,1039.4,1069.8,988.25,844.1,1005.5,824.21
121.4,954.99,910.96,1043.3,1066.5,989.58,860.11,1002,811.47
121.5,964.4,917.47,1048.9,1070,996.48,875.76,1008.2,810.95
121.6,978.21,923.19,1056.3,1080.7,1009.1,891.05,1024.4,822.94
121.7,976.15,929.09,1059.3,1079.5,1039.2,906.76,1018.4,826.37
121.8,957.85,935.19,1057.9,1066.1,1087.3,922.89,989.66,821.02
121.9,954.9,933.62,1053,1057.3,1120.7,942.44,991.69,820.56
122,967.64,924.21,1044.5,1053.3,1139,965.49,1025.3,825.1
122.1,975.72,917.48,1036.9,1054.1,1190.4,995.32,1014.3,825.08
122.2,979.02,913.51,1030.3,1060.1,1275.4,1032.1,957.75,820.38
122.3,983.71,910.77,1027.3,1062.2,1335.4,1052.3,942.86,816.77
122.4,989.81,909.29,1027.8,1060.3,1369.6,1055.7,970.65,814.27
122.5,989.3,913.55,1037,1054.6,1366.1,1033.1,989.58,814.23
122.6,982,923.69,1055,1044.8,1324.1,984.05,999.44,816.72
122.7,979.09,923.19,1057.2,1047,1284.2,956.43,1002.2,816.15
122.8,980.68,911.8,1043,1061.6,1246.4,950.76,997.79,812.47
122.9,974.28,911.15,1039.9,1064.6,1217.8,944.52,991.33,800.63
123,959.69,921.49,1048,1055.8,1198.5,937.71,982.81,780.43
123.1,953.94,923.57,1054.7,1051.3,1207.8,939.04,1021.1,778.51
123.2,957.23,917.2,1060,1051.1,1246.2,948.72,1107.4,795.31
123.3,959.34,916.06,1062.6,1051.6,1276.2,942.25,1133.3,803.83
123.4,960.26,920.29,1062.3,1052.6,1297.7,919.23,1097.6,803.88
123.5,965.11,912.58,1058,1058.1,1286.1,895.53,1087.8,796.65
123.6,973.98,892.67,1049.6,1068.1,1240.6,871.15,1104.7,781.96
123.7,976.41,886.88,1050,1071.3,1210.5,859.02,1134.3,777.54
123.8,972.25,895.57,1059.5,1067.7,1196.4,859.44,1177,783.62
123.9,966.07,907.2,1063.6,1070,1180,859.91,1173.6,808.72
124,957.84,921.85,1062.4,1078.4,1161.3,860.41,1123,853.28
124.1,957.09,927.06,1060.8,1076.6,1118.7,848.39,1092,887.13
124.2,964.01,922.61,1059,1064.3,1051.7,823.53,1081.1,909.99
124.3,966.25,910.3,1048.7,1058.1,1052.1,813.18,1047.7,931.47
124.4,963.68,889.94,1029.7,1058.2,1121.7,817.66,991.2,951.53
124.5,961.22,883.59,1020.4,1055.3,1145.5,834.41,961.9,953.28
124.6,958.89,891.61,1020.9,1049.4,1122.4,863.71,960.48,936.29
124.7,964.43,901.34,1025.7,1046.2,1126.3,895.2,1050.9,930.64
124.8,978.06,912.82,1034.8,1045.7,1158,928.93,1235.3,936.64
124.9,975.99,912.77,1043.1,1054.2,1165.3,944.49,1346.6,946.69
125,957.85,900.91,1050.3,1071.7,1147.6,941.44,1383.2,960.9
125.1,953.65,896.28,1057.5,1077.8,1139.4,928.04,1397.2,960.4
125.2,963.74,899.03,1064.6,1072.3,1140.8,904.04,1388,944.82
125.3,970.91,897.72,1066.5,1068.4,1157.4,897.22,1350.8,932.55
125.4,975.1,892.22,1062.9,1066.3,1189.6,907.99,1284.9,923.65
125.5,975.85,892.79,1058.7,1056.8,1232.2,922.19,1222,910.05
125.6,973.1,899.55,1053.7,1039.9,1285.4,939.91,1162.1,891.62
125.7,966.93,904.85,1047.2,1038.5,1301.4,940.37,1113.8,877.65
125.8,957.26,908.65,1038.9,1052.9,1279,923.14,1077.4,868.24
125.9,955.02,905.25,1034.9,1054.3,1252.1,912.62,1049.3,865.12
126,960.38,894.48,1035.1,1042.5,1220.6,908.96,1029.6,868.45
126.1,961.81,891.76,1037.3,1043.4,1213.2,896.64,1008.7,867.68
126.2,959.2,897.28,1041.5,1057.2,1230.7,875.44,986.43,862.72
126.3,958.4,898.92,1040.6,1058.6,1231.6,867.17,967.15,854.34
126.4,959.45,896.59,1034.5,1047.2,1215.7,872.14,950.9,842.43
126.5,956.99,906.54,1033.2,1045.5,1207.6,869.35,958.08,837.17
126.6,950.94,929.06,1036.8,1053.8,1207.6,858.62,989.28,838.72
126.7,953.43,933.16,1037.7,1062.9,1213.3,855.7,996.03,835.75
126.8,964.66,918.39,1035.7,1072.9,1224.8,860.78,977.75,828.15
126.9,976.04,915.67,1039,1075.2,1239.1,870.37,961,817.67
127,987.57,925.29,1047.5,1069.5,1256.1,884.55,945.81,804.22
127.1,991.85,922.59,1052,1067.5,1291.7,881.37,931,804.02
127.2,988.72,907.29,1052.3,1069.4,1346.2,860.4,916.59,817.38
127.3,984.23,902.37,1050.4,1068.5,1370.7,845.54,905.97,827.52
127.4,978.33,908.09,1046.1,1064.8,1364.6,836.93,899.25,834.35
127.5,973.95,908.69,1046,1057.8,1362.2,844.34,903.93,829.63
127.6,971.12,904.04,1050.4,1047.4,1363.6,868.16,920.28,813.07
127.7,969.55,904.58,1053.2,1045.2,1387.8,877.15,930,799.19
127.8,969.24,910.44,1054.6,1051.5,1435.2,870.95,932.92,788.07
127.9,970.22,911.95,1054.8,1057.6,1449.7,854.17,983.24,783.7
128,972.51,909,1053.9,1063.7,1430.4,826.55,1082.1,786.25
128.1,967.69,905.29,1049.9,1065,1378.6,813.08,1168.3,778.1
128.2,955.58,900.77,1042.5,1061.5,1293.4,814.11,1241.5,758.99
128.3,950.46,902.83,1045.9,1048.4,1221.6,800.21,1277.7,760.1
128.4,952.5,911.61,1060.4,1025.5,1163.5,771.04,1275.8,781.94
128.5,958.26,911.2,1064.7,1022.8,1119.1,759.62,1286.9,798.18
128.6,967.82,901.4,1058.7,1040.7,1088.6,766.38,1311.1,808.7
128.7,965.84,900.33,1053.6,1048,1069.1,750.69,1298.3,793.97
128.8,952.05,908.23,1049.4,1044.4,1060.9,712,1247.5,753.4
128.9,949.91,912.73,1044.1,1043.7,1042.5,694.3,1211.5,747.16
129,959.72,913.74,1037.5,1045.9,1013.7,698.12,1190.5,776.07
129.1,965.11,918.68,1038.9,1048.3,991.01,715.34,1183.2,792.21
129.2,965.98,927.62,1048.4,1050.9,974.57,746.29,1190,795.25
129.3,964.04,923.04,1050.5,1049.7,977.06,775.57,1173.9,790.38
129.4,959.21,904.6,1044.9,1044.8,998.96,803.14,1134.3,777.43
129.5,961.73,893.89,1035.8,1035.8,1016.2,828.18,1104.9,774.25
129.6,971.78,891.09,1023.1,1022.7,1028.8,850.6,1085.8,781.07
129.7,973.77,892.49,1014.5,1022.9,1058.3,858.42,1065.2,783.22
129.8,967.5,898.21,1010.3,1036.8,1105.2,851.28,1043.1,780.58
129.9,965.3,906.08,1013.3,1047,1123.8,845.29,1029.2,778.47
130,967.25,916.16,1023.5,1053.5,1113.5,840.47,1023.9,776.9
130.1,968.54,916.77,1027.6,1058.3,1076.1,827.04,1048.3,776.64
130.2,969.14,907.68,1025.3,1061.4,1011.1,804.79,1103.3,777.73
130.3,968.25,906.98,1032.5,1059,996.95,810.06,1119.7,784.36
130.4,965.83,914.86,1049.3,1050.8,1034.8,843.54,1096.4,796.67
130.5,962.72,913.59,1058,1045,1077.5,880.73,1081.4,801.67
130.6,958.9,902.95,1058.4,1041.9,1125.2,921.72,1075,799.2
130.7,957.78,901.1,1056,1049,1171,956.98,1067.9,796.14
130.8,959.41,908.26,1050.9,1066.6,1214.7,986.38,1060.4,792.48
130.9,956.24,913.69,1035.3,1066.3,1248.6,1005,1041.6,794.3
131,948.14,917.33,1008.9,1047.8,1272.5,1012.5,1011.3,801.73
131.1,947.14,914.22,1010.3,1043.2,1308.4,1021.6,1001.9,802.43
131.2,953.41,904.22,1040.1,1052.9,1356.6,1032.4,1013.7,796.23
131.3,957.1,901.45,1058.9,1059.9,1373.7,1030.1,1005.2,791.43
131.4,958.14,906.1,1066.4,1064,1358.8,1014.4,975.82,788.06
131.5,953.51,913.06,1062.3,1059.3,1334.9,987.14,985.72,789.6
131.6,943.08,922.39,1046.6,1045.6,1301.8,948.18,1035.8,796.17
131.7,940.69,924.64,1038,1047.7,1239.4,911.08,1105.2,799.63
131.8,946.52,919.64,1036.7,1065.9,1147.2,875.9,1194.5,799.9
131.9,949.28,910.64,1036.2,1067.3,1068.2,831.32,1212.3,802.86
132,948.88,897.54,1036.5,1051.5,1002.9,777.1,1157.2,808.57
132.1,946.41,893.9,1033.4,1044.2,968.54,752.37,1131.7,801.33
132.2,941.83,899.94,1026.9,1045.5,965.98,757.83,1136.7,780.82
132.3,939.61,898.97,1030.4,1041.2,949.77,748.45,1153.8,776.01
132.4,939.8,890.82,1044.1,1031.1,919.57,723.87,1183.5,787.29
132.5,945.32,884.29,1048.1,1034.9,887.13,706.66,1191.8,790.14
132.6,956.3,879.43,1041.9,1053,852.37,697.02,1178.2,784.37
132.7,956.82,891.9,1041.3,1057.4,847.82,695.31,1159.1,786.77
132.8,946.64,922.11,1046.4,1047.8,874.22,701.75,1134.4,797.53
132.9,945,926.5,1041.2,1037.8,911.76,710.45,1098.1,791.79
133,952.12,904.44,1025.4,1027.3,960.72,721.46,1049.8,769.14
133.1,955.61,892.47,1018.1,1024.4,1005.2,743.67,1014,764.81
133.2,955.38,890.84,1019.7,1029.2,1045.1,777.37,991.03,779.25
133.3,951.98,890.39,1029.4,1032.2,1077.4,795.84,991.58,792.34
133.4,945.33,891.15,1047.4,1033.4,1101.8,798.71,1016.3,804.06
133.5,937.45,891.9,1049,1041.4,1116.8,792.77,1022.3,800.6
133.6,928.31,892.63,1033.6,1056.5,1122,777.79,1009.3,781.6
133.7,924.92,889.8,1026,1061.7,1139.2,780.17,1001,773.78
133.8,927.43,883.34,1026.3,1056.9,1168.7,800.33,997.56,777.41
133.9,936.49,887.07,1027.9,1054.5,1197.4,807.92,980.31,778.02
134,952.25,901.26,1030.8,1054.6,1225.3,802.61,948.93,775.51
134.1,958.19,906.5,1033.7,1059.7,1258.6,812.54,936.25,775.22
134.2,954.08,902.58,1036.6,1069.9,1297.4,838.08,942.72,777.18
134.3,954.4,903.98,1037.8,1064.4,1332.8,863.86,955.32,776.84
134.4,961.55,913.54,1036.5,1034.9,1362.7,890.02,977.36,772.95
134.5,969.14,916.03,1033,1024.6,1394.4,918,993.86,773.39
134.6,977.41,907.63,1026.2,1043.7,1428.6,948.79,1001.9,780.47
134.7,977.39,901.71,1022.6,1053.5,1450.8,970.76,1011.2,781.92
134.8,964.61,899.58,1024,1049,1454.5,979.16,1022.7,774.68
134.9,961.05,897.89,1025.7,1050.7,1449.8,986.92,1031,776.27
135,971.64,896.88,1027.6,1061.9,1432,993.72,1034.6,791.42
135.1,974.62,896.5,1032.7,1065,1419,1000.4,1042.5,799.21
135.2,965.89,897.08,1042.7,1055.8,1413.1,1007.1,1057.1,795.68
135.3,961.25,897.5,1050.1,1051.5,1400.6,1002.4,1060.5,794.55
135.4,962.9,897.65,1053.5,1055.1,1378,980.46,1046.5,797.14
135.5,968.22,901.72,1050.6,1055.1,1359,968.61,1061.9,801.09
135.6,979.18,911.79,1037.9,1049.8,1345.6,972.3,1122.5,807.16
135.7,982.37,912.55,1033.2,1048.6,1316.3,967.24,1147.6,806.9
135.8,973.61,898.99,1040.9,1053.6,1262.5,948.69,1118.3,796.92
135.9,968.85,892.54,1042.6,1055.6,1228.1,929.79,1109.6,791.3
136,970.23,897.02,1035,1053,1223.6,910.33,1133,792.38
136.1,971.9,902.8,1026.5,1052.8,1217.8,899.86,1123.6,787.35
136.2,974.05,910.59,1016.6,1056.3,1210,903.23,1064.1,772.94
136.3,972.59,913.52,1014.4,1054.5,1224.3,908.03,1025,769.08
136.4,965.6,908.98,1023.9,1044.3,1272.6,915.03,1017.1,781.43
136.5,964.8,904.6,1034.5,1040.8,1324.8,927.11,1004.2,787.3
136.6,973.53,900.44,1046.8,1047.7,1382.7,947.04,983.66,783.21
136.7,981.68,899.11,1047.8,1054.2,1429.6,972.57,969.35,781.19
136.8,988.92,902.12,1031.5,1060.3,1459.4,1006.7,964.63,782.33
136.9,993.4,906.84,1025.6,1062.1,1483.2,1031.8,954.9,781.69
137,993.64,914.2,1035.6,1057.4,1497.8,1042.9,937.47,778.3
137.1,992.38,918.89,1042.1,1053.3,1511.7,1049.3,925.41,775.78
137.2,988.82,919.47,1043,1050.1,1524.6,1048.3,921.59,774.6
137.3,979.64,920.37,1040.4,1049.7,1528.1,1044.8,933.02,771.03
137.4,961.84,921.76,1032.2,1054,1517.2,1037.4,967.88,763.76
137.5,952.71,911.31,1025.3,1051.2,1518.6,1020.9,985.63,766.2
137.6,956.92,882.62,1020.5,1037.8,1538.9,990.36,977.03,783.57
137.7,961.49,876.65,1023.8,1028.4,1532.7,967.28,980.71,793.15
137.8,966.64,905.64,1039.7,1025.2,1485.4,955.61,1003.3,790.74
137.9,965.18,919.76,1048.6,1027.2,1427.9,932.42,1031.9,792.66
138,953.57,910.99,1046.7,1037.2,1354.7,891.49,1069.9,801.26
138.1,949.45,904.08,1042.1,1044.8,1314.1,870.86,1080.3,802.71
138.2,956.85,900.04,1033.2,1048.6,1323.4,881.47,1048.3,793.16
138.3,960.33,899.55,1028.9,1052.2,1307.5,888.03,1026.2,791.39
138.4,957.78,904.55,1031.8,1055.7,1252.6,888.37,1019.3,801.61
138.5,955.35,906.82,1032,1054.4,1241.1,885.56,1004,807.1
138.6,953.12,904.91,1028,1045.8,1296.2,877.91,975.92,805.34
138.7,949.75,909.13,1030.5,1042.2,1344,893.95,957.78,800.34
138.8,944.62,922.77,1042.8,1046.4,1380.7,946.43,954.94,790.38
138.9,938.75,925.82,1048.9,1049,1398.1,978.53,957.48,782.42
139,931.75,912.56,1045.3,1049.2,1386.1,979.28,968.29,777.52
139.1,932.74,907.04,1043.4,1048.2,1382.7,989.12,987.31,780.77
139.2,946.02,913.44,1044.1,1045.1,1392.6,1013,1019,796.56
139.3,950.35,918.14,1050,1043,1414.1,1037,1040.1,805.14
139.4,940.93,920.22,1063.9,1042.6,1453.4,1061.4,1045,802.63
139.5,943.97,923.33,1069.6,1038.7,1506.6,1078.9,1052.1,807.33
139.6,966.17,928.05,1062.7,1029.6,1581.4,1085.9,1062.4,823.12
139.7,978.55,921,1054.2,1024.1,1603.5,1082.3,1056.7,822.43
139.8,975.84,895.86,1043.4,1024,1544.4,1062.4,1026.1,796.39
139.9,974.05,885.9,1036.5,1025.9,1495.2,1041.8,1041.6,788.69
140,973.7,899.28,1035.8,1030.7,1461.4,1020.2,1127.9,809.22
140.1,974.85,904.89,1033.1,1034.3,1416.2,995.63,1183.4,822.93
140.2,978.3,898.56,1027.4,1035.9,1353.3,966.6,1191.6,826.15
140.3,974.81,896.48,1025.5,1038.6,1317.6,948.27,1200.3,826.53
140.4,960.63,900.94,1029.6,1043,1323.5,946.41,1209.8,822.51
140.5,953.91,904.51,1029.2,1041.7,1304.7,935.27,1223.5,823.85
140.6,958.68,906.71,1021.9,1031.8,1247.8,909.88,1243.4,833.41
140.7,964.3,904.78,1019.8,1029.9,1196.3,881.45,1236,838.59
140.8,971.23,896.52,1025.6,1040.5,1152.8,848.33,1186.3,837.05
140.9,973.8,892.43,1034,1047.4,1124.3,838.54,1154.8,839.62
141,969.67,894.77,1046.4,1048.7,1118.6,864.64,1151.3,848.52
141.1,967.12,900.03,1049.9,1053.5,1100.2,882.26,1147.7,848.96
141.2,966.99,909.8,1039.7,1063.9,1062.3,886.83,1144,836.41
141.3,964.71,912.09,1039.9,1063.8,1042.4,879.44,1149,833.97
141.4,959.14,902.9,1055.9,1047.4,1050.3,853.67,1167.2,847.08
141.5,956.44,897.44,1073.9,1036.1,1047.7,833.8,1205.2,859.24
141.6,958.18,897.75,1094.8,1032.6,1029,822.98,1273.6,869.95
141.7,961.53,901.51,1097.5,1037.1,991.29,807.3,1318.9,868.97
141.8,967.35,910.59,1072.3,1053.6,924.5,784.14,1328.8,850.04
141.9,969.68,914.94,1055,1068.2,878.81,758.84,1306.2,832.77
142,966.65,912.03,1049.7,1079.6,865.59,730.27,1233.8,818.06
142.1,959.53,904.24,1047.4,1088.5,861.17,701.26,1181.2,807.39
142.2,946.13,888.94,1049.6,1093.6,870.27,671.6,1159.2,802.96
142.3,941.34,884.24,1046.1,1086.6,855.89,644.05,1150.7,805.74
142.4,949.79,895.84,1033.7,1060.7,805.39,619.74,1163,819.65
142.5,953.06,905.83,1029.2,1041.9,769.18,598.81,1160.1,820.93
142.6,948.38,913.34,1036.8,1033.8,754.97,583.06,1134,802.79
142.7,946.72,916.19,1042.2,1031,755.28,577.9,1113.2,806.69
142.8,949.69,911.87,1044.3,1036.5,777.95,589.01,1100.5,844.48
