Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
250.4,-45.2740656746146,-26.6255030679244,0.0717737141692713,0.0129357411837765,-0.00408812713263063,0.0786870760780562,-0.949104288308782,1.89721791770402,-0.853758496312765,-0.706797303482109,2.86920682638017,923.6118636,877.483161899998,1001.8767542,1006.965644,1222.66894350001,939.791993400011,1138.10273560001,868.127990000003,1.32383039410948,1.07161227445995,1.13549104547837,0.862267250201752
250.5,-45.5027539269002,-26.2660666618504,0.0700847423662331,0.0200156037671779,0.00162586499925071,0.0820895095148171,-1.02522670018649,1.91621744171446,-0.783926551370451,-0.677850517531508,2.84652465099481,923.0512636,869.214511899999,1013.0010542,999.441643999999,1282.08669350001,987.143093400004,1194.0301356,881.112990000001,1.38896633472737,1.13567987860932,1.1787000417379,0.881606981454957
250.6,-45.6311837205434,-25.9553271349187,0.0526214760296912,0.0262892894824829,0.000601156657674532,0.0646774169236498,-1.16607229934328,1.93545885759794,-0.688911472707915,-0.629317451763814,2.82005688225816,925.2605937,867.423412,1013.6312489,995.8365387,1285.2329604,989.8916739,1179.3628107,887.440923500001,1.3890504534291,1.14119668217228,1.16351150489842,0.891185432048592
250.7,-45.6587024100166,-25.6381235772231,0.0524791551560226,0.0259423532104676,0.0107058050843364,0.0707780652508221,-1.29877522835664,1.93847855009767,-0.577087689909614,-0.565868612017467,2.7793636081255,927.486643700001,865.671411999999,1014.1980989,992.255088699999,1288.0395604,992.371023900001,1164.26936069999,893.728673500002,1.38874190519774,1.14636006037958,1.14797046785915,0.900704961431005
250.8,-45.524275825904,-25.3162725456746,0.0414133339794596,0.0579982580105207,0.0320026642739383,0.0902198775845736,-1.53501586212449,1.93185277583653,-0.454355271421469,-0.480029100293382,2.74137763686654,940.022809600003,881.885067400004,1014.8543592,992.3868251,1340.83432100001,1012.1628222,1169.8136866,880.467425499997,1.42588407887099,1.14770204517352,1.15268806531161,0.887224117278334
250.9,-45.1563764643486,-25.1025380615577,0.0463856835627916,0.0860127868415272,0.0488437127601727,0.120896461870382,-1.97181395371844,1.91288829625904,-0.294569486607578,-0.355587865876768,2.73648652532732,952.621209600001,898.207167400001,1015.5111592,992.5409751,1393.930821,1032.0591222,1175.4825866,867.088175499999,1.46325231323982,1.14902096320641,1.15752794828413,0.873604437872946
251,-44.6910295155851,-25.004807131682,0.0549156861182176,0.067211929166359,0.0388964702065588,0.113918752777026,-2.41045322369256,1.89316073954472,-0.092060448647968,-0.195487725046111,2.78251584896389,943.576253599999,878.223566499998,1004.7661331,992.6107345,1399.6491062,1022.7565728,1162.1345271,888.634954400002,1.48354127355844,1.16494255085574,1.15661167812778,0.895248670969063
251.1,-44.2639870123528,-24.9332220962588,0.0600699636951894,0.0414871096933382,0.00885790411495233,0.0871074133723144,-2.69441000190454,1.88526218108373,0.109731681869997,-0.0386372778524343,2.84616365388001,934.400653599999,858.020816499998,993.952283099999,992.6799845,1405.0814062,1013.2777728,1148.6716771,910.392554400002,1.5037271396675,1.1809522833921,1.15566066258031,0.917105764704019
251.2,-43.8535888845779,-24.876254587181,0.0625843984935497,0.020501216163228,0.0053523756821754,0.0728892076434975,-2.82573579308543,1.8895177478762,0.2687752816375,0.0834135269516432,2.88460504754758,936.878908400001,858.1827409,997.006075000001,999.803105800003,1451.33012940002,1038.73166150001,1110.64703739999,919.780569900003,1.54898822292143,1.21037537585781,1.1141137279611,0.919942199558574
251.3,-43.4521247965894,-24.8089864087738,0.066972665439031,0.0189942811083993,-0.00076481284269,0.0764567738962239,-2.92805611579901,1.90287969656412,0.376695121664566,0.165869732400184,2.89310727110926,939.427508400001,858.4675909,1000.143575,1006.9688058,1497.82522940002,1064.39641150001,1072.47413739999,929.093919900003,1.59440066563498,1.23987943427882,1.07232174755274,0.922663821582865
251.4,-43.0688537163078,-24.7765987034251,0.0615182229230449,0.005332076194914,0.000696352196550147,0.069572465695335,-2.97602424578559,1.92033287073635,0.443465130002581,0.215744877632488,2.88221670034015,936.917244799999,866.347594900002,985.523264999997,1003.4010453,1483.9117686,1082.7656488,1066.3863646,933.025555100001,1.58379405374716,1.24971620410756,1.08220325245047,0.929889304186391
251.5,-42.7079310855498,-24.75279558415,0.0567552396520525,0.0092479908386766,0.00100539090957477,0.0663481194647263,-3.00540385989725,1.93500228946237,0.472487699328289,0.243988993688385,2.85423941806597,934.3764448,874.273444900001,970.795764999999,999.7684953,1469.6336686,1101.0908488,1060.4922646,936.9247051,1.57284929867262,1.25943425790859,1.09239666973433,0.937141973071077
251.6,-42.4031425243488,-24.6889807616554,0.0492347461044766,0.0074501437571399,-0.0127585279188845,0.0630178341424035,-3.06858666952619,1.93914528103921,0.482160329390925,0.252570624876712,2.80992833867444,933.8512283,872.195331,977.957586300001,1009.2112201,1501.2334895,1098.2523972,1026.9441403,926.577697999999,1.60759166922867,1.25918092854844,1.05040619100447,0.918299935732989
251.7,-42.0820903361196,-24.4535415495428,0.0590475048003225,-0.0480817983601776,-0.0359643117646935,0.0986341933934366,-2.94083413636495,1.93353728560869,0.469917184581132,0.225001973783265,2.7645396527037,933.3381783,870.056830999999,985.251536300003,1018.7328701,1533.11023950001,1095.2861972,993.229090299988,916.144697999996,1.64260981720302,1.25886740975271,1.0081007189385,0.899300385077657
251.8,-41.846065564587,-24.0563291256234,0.0544785580803257,-0.0835674337710933,-0.048076849768753,0.11908876136635,-2.51983373343691,1.9339613969978,0.387086636182227,0.147894597793794,2.75959801487396,935.982320800001,881.919019800003,973.326396899997,1007.8852733,1484.40490049999,1079.2001415,990.356369299999,902.455204899997,1.58609499747813,1.22416811965118,1.01761828018781,0.895352794448838
251.9,-41.898154460459,-23.6161919649224,0.0452986994073008,-0.0927103976602478,-0.0509864778339842,0.121106191997196,-1.98918183466892,1.93309735369396,0.221349170754692,0.0294495039653151,2.80377338320632,938.6455208,893.865719800001,961.285246899999,996.914723299999,1435.2131505,1063.0348915,987.6698193,888.746054899999,1.52902766486977,1.1892612695619,1.02744865652754,0.891496060721581
252,-42.0993275415773,-23.2188729272272,0.0626212187060501,-0.0794541973025613,-0.0284731415513372,0.110669749691615,-1.47226348755027,1.92409207232454,0.0020176453790268,-0.108658467594043,2.87646016152348,926.437138899999,867.302325099998,961.7320668,1000.8151588,1385.4959721,1027.7745039,1019.6749627,895.748286500001,1.49506093378802,1.18489531098415,1.06023060625557,0.895004539256706
252.1,-42.3198333785366,-22.876425296335,0.055697988545042,-0.0304229791332964,-0.00757558991692358,0.0833872879602992,-1.18419485627545,1.92329016837863,-0.217577140889541,-0.228132718989162,2.9481067824548,914.138988899999,840.506475099998,962.2542668,1004.8053588,1335.7756221,992.398853899997,1051.8895127,902.875536500001,1.46123364295693,1.18071370386422,1.09315109666804,0.898557475813534
252.2,-42.509045131775,-22.5816530025644,0.0606254540561567,-0.00790708779301703,0.00205670319963044,0.0734472262900164,-1.11082903776536,1.92233467544229,-0.375597075479815,-0.309501896039625,2.98606531406573,927.763017000005,864.633791800009,973.412962600004,1007.0115276,1320.75432109999,970.037546499992,1077.47751200001,898.855076499999,1.42414140215567,1.12353064766263,1.10675143279353,0.892609702107993
252.3,-42.732089634389,-22.2408796281218,0.0662141466162359,-0.0118165847954519,-0.00354735172911684,0.0804765890499566,-1.06375284733002,1.92512875539081,-0.465694689355302,-0.353801114954971,2.99008937180234,941.543517000005,889.068491800009,984.635862600004,1009.2069276,1305.94247109999,947.754796499992,1103.02551200001,894.767326499998,1.38702945340692,1.06602766319698,1.12023514826939,0.88660458005077
252.4,-43.0117673246222,-21.9127683328736,0.0724966660009568,-0.0114849600559832,-0.00659488714984827,0.081343968266307,-1.01410063836579,1.93855164968174,-0.512053537147126,-0.377672702302304,2.97981121638514,934.349672699998,883.918968599999,1004.2450909,1009.0546984,1342.16178590001,955.856638500002,1152.79316690001,905.286804100002,1.43686078290193,1.08148071394578,1.14738700070056,0.897165019267619
252.5,-43.3287997029171,-21.5424116112139,0.0755845719556548,-0.00491457434881792,0.0015802574481138,0.0815367278043761,-0.986979997384593,1.96753005246414,-0.528334957930963,-0.39378041688508,2.96549243660008,927.029222699999,878.5908686,1023.9049409,1008.8882984,1378.6891359,964.141888500001,1202.7070169,915.894454100001,1.48721692091749,1.09737414317673,1.17462135697653,0.907825451812072
252.6,-43.5801755579042,-21.2284552190026,0.0598017969025059,0.00270798253083024,0.000134441072342577,0.0698265556401004,-1.004573785713,2.00302632935347,-0.519185703378724,-0.398459268355603,2.9479085858317,930.0415021,874.4961238,1023.0354107,1003.9629246,1362.5984498,963.0031239,1136.51202509999,882.956852699997,1.46516857468764,1.10122680599213,1.11085904277104,0.879329798894086
252.7,-43.7697295073149,-20.9267925731611,0.0564827340517387,-0.00524329516744416,0.00725161981457243,0.0589480500673537,-1.00398170634332,2.02470062895281,-0.490110908826572,-0.390502653435975,2.91309857021063,933.116152100001,870.408823799999,1022.0419607,999.008824599998,1346.19014979999,961.8074739,1069.61617509998,849.756402699988,1.44268317925712,1.10500678812495,1.04654745288859,0.850597791335476
252.8,-43.9518816433666,-20.6547585316472,0.053376917973621,0.000228324612031922,-0.00488900727611264,0.0591637829476389,-0.998293601684249,2.03039124720758,-0.456264105138623,-0.368015131846975,2.85620232216484,937.405917400001,876.270370400001,1004.4586507,990.151137499998,1339.8398873,977.852505400004,1071.9707147,829.891406999996,1.42936677109437,1.11585198733071,1.06759193145161,0.838034384435697
252.9,-44.2372887624474,-20.3910917869628,0.0662148421218527,-0.00703364157027529,-0.0263581981509614,0.0783551797115277,-1.00973576837207,2.02684376596836,-0.416244357829281,-0.349240406081017,2.79088173229935,941.7030174,882.191970400001,986.775200699998,981.269887499999,1333.5503373,994.001605400001,1074.7432647,810.106906999998,1.41610570893122,1.12673983372201,1.08915163779194,0.825568574722986
253,-44.654761064728,-20.2761871075336,0.0488009564633751,-0.0720274516416512,-0.0535205633195579,0.108880613968138,-0.764475126798826,2.02534509225828,-0.392624530995741,-0.361893707813716,2.74573759220849,956.059645900001,885.0672586,1000.5645242,984.3159914,1370.056513,1003.5493526,1041.3558342,811.7518045,1.43277008621636,1.1338450382721,1.04144070218344,0.824688755237644
253.1,-45.0406322209866,-20.3733027949493,0.0438750277750943,-0.0844903760909051,-0.0437889908190132,0.115767860961814,-0.233788493288182,2.01238004150092,-0.44958872424526,-0.417216162729775,2.75054901058382,970.476995900001,887.9241586,1014.5438242,987.4340914,1406.821013,1013.0572526,1007.7501342,813.5260545,1.44961509995692,1.14092740997404,0.993311633927363,0.823878871306993
253.2,-45.374529061434,-20.5013438893573,0.0435714091607058,-0.0318296380507857,-0.0123758848570944,0.0946548745154008,0.0991914274910291,1.99192615682044,-0.563523906274428,-0.482750356961359,2.79294722761527,954.695433099994,873.252812899995,999.325815499994,989.736862900001,1559.35371100006,1133.66030810004,989.060497599993,828.156949000006,1.63649394281584,1.30092704453774,0.989675888490655,0.836714582736507
253.3,-45.6778029383779,-20.4653178089973,0.0457548941677729,-0.0101527357407935,0.0133175998346212,0.0815594886461576,0.21221454961124,1.96547756329955,-0.654987724488706,-0.509099036920189,2.83524629026883,938.731583099994,858.475662899995,983.931565499994,992.034712900001,1712.58521100006,1254.93395810004,970.460897599993,842.865449000005,1.82439914681624,1.46184972092952,0.986308714419051,0.84963266194485
253.4,-46.0204966665203,-20.4369250986459,0.0347294213350876,-0.0153577857350831,0.0131334052226125,0.0634303330632808,0.267896629031918,1.94032310458727,-0.697836740316887,-0.484362642917098,2.85695476662847,941.648961900001,859.8463411,989.822583000001,992.1227021,1774.55598060001,1285.61002480001,968.4844566,839.209699599999,1.88432922615237,1.49510705540286,0.978490182912311,0.845873182796219
253.5,-46.3070910013898,-20.3956649712417,0.0414281528772575,-0.000478499773813722,0.0166315418586453,0.0672500443446076,0.321891027310607,1.91068914273618,-0.71088189497476,-0.426518442488439,2.85486867072011,944.6803119,861.3144911,995.842083,992.1973521,1835.97588060001,1315.7392248,966.6083566,835.4430996,1.9434868198266,1.52759377413025,0.970644782044797,0.842013034281254
253.6,-46.6166269029596,-20.4296743208016,0.0510579586937634,0.00300219669805854,0.0080379471532358,0.0803108400816844,0.286315234646496,1.87814184874415,-0.692150423039903,-0.35494237382748,2.83898146710246,942.951048,870.931552500001,998.1393512,990.8537629,1843.9337391,1302.1566784,964.8593892,833.0364407,1.95551443172127,1.49549151188519,0.966667012216081,0.840724181728381
253.7,-46.9290337733871,-20.5396130455761,0.0610414391867709,-0.00499767315303811,-0.000224826478099432,0.0809667177892108,0.273541466251807,1.85083540274424,-0.647634743276703,-0.294908019407437,2.81903936886012,941.193047999999,880.597802500003,1000.4141512,989.501612899999,1851.5688891,1288.3102784,963.111189199999,830.637990699999,1.96725755680441,1.46299937651554,0.962712588248765,0.839450850076686
253.8,-47.3816326022034,-20.6226516633341,0.0843902166665031,-0.00676718089685736,0.0202396793153519,0.0948421764363482,0.276497131405485,1.84327897512348,-0.595757682346806,-0.248608411579286,2.80343566954151,950.840353100002,868.279207799997,1005.3658429,987.8561832,1824.32969819999,1283.8343661,1035.40729170002,812.954504499996,1.91914515727107,1.4788273844361,1.02954875203311,0.822920521078561
253.9,-47.8121453018589,-20.6595454376956,0.0665685719286704,-0.003974052097272,0.0116454629069834,0.0744044168049612,0.28024847431674,1.86356384769803,-0.543269262479286,-0.195488381542061,2.79544732576925,960.556503100001,855.827907799999,1010.3336929,986.2089832,1796.8799982,1279.4150161,1108.15034170001,795.178754499998,1.87067145678433,1.49494706324169,1.09681222318816,0.806298097529053
254,-48.2135333430629,-20.6944811816314,0.0651296698195641,-0.00118725352571,0.0150223338180524,0.0742662342461791,0.315283088342696,1.88802720275916,-0.496260080229722,-0.138980128104757,2.77810766247935,958.9545218,856.7015257,982.077291699998,997.699978200001,1828.3750946,1248.4167025,1064.5270045,792.458377,1.90669742617008,1.45727877321581,1.08355622440272,0.794422632599106
254.1,-48.6297408050849,-20.6566521973657,0.0672432342429484,0.0293264140656476,0.0164276809647492,0.0841190973294144,0.229364243854962,1.91096462443122,-0.447698254943778,-0.0747212524150922,2.75670122262231,957.2842218,857.6555757,953.620341699998,1009.2702782,1860.2259946,1217.2579525,1020.2012545,789.828877,1.94323345392528,1.41928580732174,1.06981419259954,0.782575821342918
254.2,-49.0449140835539,-20.5994552699908,0.0646517691464184,0.0168714480037833,0.0125872806270145,0.0753909760576184,0.0945869009781736,1.93372860792445,-0.373342500280438,-0.00427984200187836,2.74094808071115,958.1925069,870.436038900005,976.286700300009,997.412793399996,1840.49719089999,1227.2367871,1029.6105481,802.787384400005,1.92082301780592,1.41004424086892,1.05496855216437,0.80514373040742
254.3,-49.4289047613132,-20.4788712796904,0.0561741005292827,0.023808917881786,0.0302546910134305,0.0840086378607027,0.0207446716344624,1.95421954296623,-0.295316942292138,0.0617170265659455,2.72264536739128,959.1163569,883.287888900005,999.261650300008,985.413893399996,1820.45704089999,1237.4639371,1039.3441981,815.839984400005,1.89805676802134,1.40097622411091,1.04011625010768,0.827919374202219
254.4,-49.7433682807494,-20.1712881717644,0.0452504241817031,0.0689490030234842,0.0514830209227871,0.114772678914686,-0.266537222867682,1.96937307730028,-0.204902011822002,0.141707715311817,2.71973423763536,955.362244099999,885.651498200001,989.336144599998,991.099098300001,1853.76536790001,1245.6136271,1039.7217734,793.883009799995,1.94054934159806,1.40642329251954,1.05104212049461,0.801170804553775
254.5,-49.8151281189247,-19.6909485597637,0.0352676538666263,0.0507534974880094,0.0719518580393703,0.112832843563084,-0.641766565793638,1.96945444228008,-0.0672511246160067,0.25592843268695,2.75880886507976,951.5798941,887.9517982,979.212044599999,996.8910483,1887.3957179,1253.7507771,1040.0428734,771.714709799998,1.98343583161355,1.41195797713641,1.06212359353209,0.774123295991204
254.6,-49.7405827649236,-19.2066951422787,0.0448112601664644,0.0336720292518631,0.0611720042306781,0.0956203036467224,-0.851871155050082,1.95142139977761,0.0790053415296431,0.40067543508384,2.81801556015174,947.1544261,890.864104,989.135831200001,1002.7350342,1902.1426026,1241.8227946,1014.3496515,780.394007000001,2.00838700020851,1.39401231900147,1.02586188711954,0.778240333370467
254.7,-49.6506099304727,-18.7211933860934,0.0570104986871318,0.0370859224132202,0.0546047113806329,0.103722950865067,-1.05534251993913,1.92931636453852,0.203839576428022,0.54975486963849,2.87124638830257,942.725076099998,893.780104000001,999.180631200004,1008.5793342,1916.77550260001,1229.7736946,988.49940149999,789.259507000003,2.03322990730596,1.3759249284153,0.989314406987967,0.782545486721208
254.8,-49.4658735132226,-18.2656205503409,0.0505385963453126,0.024474485252785,0.0417860122447922,0.0838704290045566,-1.21638254562764,1.91475910657134,0.310309228574111,0.692844387897453,2.92469283443453,942.015953333333,881.694608666663,989.069960666664,993.272388666662,1832.95952333331,1195.65046266666,980.199558666664,774.082111333329,1.94571327465,1.35577622416212,0.991053986103022,0.779268341788807
254.9,-49.3925790324992,-17.8137550518608,0.0698834729420093,0.0070445331968371,0.0189421498589752,0.0929660018761485,-1.28783557874836,1.90751400686757,0.38764967057656,0.811783854140176,2.96454316032778,941.329286666666,869.518561047617,978.837627333332,977.837769619045,1748.54928523808,1161.39398647618,972.00565390476,758.759587523807,1.85751841539598,1.33561507737171,0.9930246742276,0.77594542845631
255,-49.4090755098971,-17.4094956025894,0.065627954466008,-0.00675375958683611,0.00774952918765398,0.0817585974109261,-1.2778912388419,1.91414286530132,0.425017485374761,0.882624669363059,2.98919510071076,945.900561800001,865.547464499999,985.295812100001,985.917021500002,1682.04277219999,1145.3293609,1012.21184060001,780.096180800004,1.77866697321347,1.32320333248888,1.02699793944316,0.791050744436267
255.1,-49.6107712525289,-17.0631790523672,0.0644719220871076,-0.0567817339882745,-0.0115498487383545,0.102359502401698,-1.10765668982477,1.92680872312488,0.418207045681184,0.893504085876826,2.99750052071502,951.095261800001,862.549214499999,993.732962100001,996.784271500002,1617.65907219999,1131.4217109,1058.15674060001,805.779380800004,1.70092336348016,1.31171042049443,1.06476569366503,0.808341062996891
255.2,-49.9257674051203,-16.8198744036144,0.0647768210845731,-0.0824750802287051,-0.01455907413817,0.112320862791051,-0.635718163938649,1.94473549195571,0.328852148837025,0.847188743860837,3.01940762344706,952.549287000001,865.175654900002,989.682898899997,1001.5381707,1631.76101790001,1113.73583809999,1026.61374359998,812.727782700002,1.71302242104925,1.28739172663396,1.03712022499458,0.811473804644917
255.3,-50.3301996329232,-16.7023275462216,0.0669122123739618,-0.0576080632487423,0.00953244719704948,0.0979398012293343,-0.219469574466171,1.9640790658858,0.1640045748555,0.767158113686922,3.05661078663272,953.559787,868.469004900001,984.152248899998,1005.5672207,1655.16886790001,1095.60198809999,985.883143599982,817.454832700002,1.73577396489802,1.26155230248514,1.00171882609307,0.812927907419639
255.4,-50.718471613792,-16.5210004798943,0.0624395123440048,-0.0186604468093379,0.0317870633916242,0.0862175851082965,-0.0340012684461598,1.98482511444827,-0.00539102362960844,0.697887056318885,3.08256208876576,953.1806087,880.470317200003,984.2468704,998.057993799998,1699.62170140001,1142.47047580001,948.320611399993,811.387726699999,1.78313399078046,1.29694412563791,0.963528204284032,0.812965364905963
255.5,-51.055558259985,-16.3584644423913,0.0505863100368252,-0.00481231478300158,0.0317736644524708,0.0765397382692511,-0.00125423402842653,1.99828348810484,-0.127001813326443,0.661869839507875,3.08429563834381,952.6366587,893.504117199999,985.0084704,989.180693800001,1746.5698014,1197.0461758,911.133711400003,804.040776700001,1.83341180088612,1.33959602956689,0.925006869244353,0.812834853264134
255.6,-51.3245906782037,-16.1653050383846,0.0310017978434783,-0.00225284896315722,0.0411199224474214,0.0734485516818047,-0.0121120269710043,1.99461298549375,-0.196519917912118,0.650302853258522,3.06351561605324,941.219433700001,889.680697900001,988.868629699999,994.556480499999,1745.089385,1211.6218573,909.4772322,805.4132322,1.85430522173239,1.3619908290967,0.919720607688286,0.809844896249438
255.7,-51.4767364004007,-15.9500983240689,0.0225328913183872,0.0344750293489504,0.0418528957773801,0.0945601734884918,-0.146930518164515,1.96128856897264,-0.21878085888498,0.659109092046154,3.03025102036725,928.512983699998,883.858547899999,993.096179700001,1001.6222305,1737.866885,1221.4548073,912.0335322,807.8195322,1.87171458747633,1.38198377955904,0.918374970057574,0.806515899850486
255.8,-51.4972420820014,-15.5846483245688,0.0327705479657256,0.0502290489481388,0.0619161817402806,0.114688622581019,-0.454232682729637,1.8936171546356,-0.176729221471363,0.694744243310654,3.01135654546025,925.4187323,886.955701800001,1000.3341853,997.123151799999,1702.96292659999,1246.7970481,915.661514700001,818.233256100002,1.84012987876042,1.40559252198795,0.915379571537033,0.820688560289724
255.9,-51.5697669101449,-15.2105525788831,0.0529858846369341,0.0136797735151267,0.04649463879089,0.0955950441758396,-0.626188434797582,1.81953259314768,-0.0883622009487234,0.755253938971433,3.01516448404229,923.4641823,891.110401800001,1007.9291353,991.252851799999,1664.77682659999,1273.9781981,919.416564700001,829.596406100002,1.80273602922491,1.42962998248002,0.912188563783471,0.836936361248922
256,-51.5352741858142,-14.811581850101,0.0369867203365097,0.048327771820635,0.0603000360104,0.0975920195449435,-0.821941950622082,1.75937825744148,-0.00298861592897469,0.822779290113585,3.0190198807765,933.6007588,886.7054541,1008.2496967,1001.8122156,1629.9438524,1242.8250882,927.0907319,836.2572055,1.74658351331342,1.40141313810369,0.919509647175334,0.834797779768272
256.1,-51.4970800294552,-14.4734127579798,0.0476830715808809,0.0160045574956276,0.0266024826863792,0.0665797083238931,-1.06084515718485,1.70342695609478,0.102383632475861,0.893711170844165,3.02026354804971,945.170958800005,881.285604099998,1007.7077467,1014.31961560001,1595.50845239998,1204.75538819998,935.229581900004,842.360455500003,1.68820681548261,1.36700059315012,0.928077130635897,0.830479157416679
256.2,-51.5497820468119,-14.1244900633778,0.0582096549271171,-0.00432152159892067,0.0147677357365925,0.0746502359640567,-1.03848854597317,1.66371599111457,0.182965315031255,0.93510502418577,2.99313754529249,928.114965899985,878.021500999998,996.535734399991,1011.759629,1671.51057100007,1253.84599470004,950.675853800012,838.381262899996,1.80394491976429,1.42828169644572,0.954330409222035,0.828630191491544
256.3,-51.5689764947081,-13.8104333390409,0.0313367804451895,-0.0170078992568712,0.0251304311803517,0.082921651982674,-0.957651501962993,1.64381616671868,0.213579662998641,0.949374868622081,2.95408526155907,907.664815899991,875.013000999999,984.103334399994,1007.413129,1760.60707100004,1313.27104470003,966.988553800007,833.206612899998,1.94032750841259,1.50090902649114,0.982680661279413,0.827074048364178
256.4,-51.5844171558661,-13.631805133743,0.0170650817946721,0.0204409970619402,0.00129659559254305,0.0757847201430564,-0.930729939758482,1.61121202452553,0.205062491881345,0.950998221869417,2.9144358668061,921.541136900009,881.582101800004,980.741592499999,996.002464499994,1836.90430710004,1381.97161290003,994.991913000014,825.112203599996,1.99248404581818,1.56703917952809,1.01460470808416,0.828444743605533
256.5,-51.6173965299559,-13.6695755443023,-0.000892840767967122,0.00579771502421962,0.00382504848042125,0.148577935284299,-0.978647813001518,1.55107827942307,0.200826398261039,0.926491517014298,2.88933790206781,939.487486899998,889.286801799999,978.4553425,983.754214500001,1911.68395709999,1451.77196289999,1024.381413,816.671603600001,2.03465404918382,1.63239897376982,1.04695249341597,0.830162468899553
256.6,-51.6444050389657,-13.5498510153324,0.0485389594191075,-0.0025608178073683,-0.000252357639653422,0.105914464866877,-0.920311855352015,1.46430210843002,0.189431957808679,0.888703505696678,2.92667844970734,936.326183999999,880.120157299998,984.799142700001,977.808664499999,1831.45366229998,1427.17060639999,1016.392773,821.892172900001,1.95543974185881,1.62131054068613,1.03223146072846,0.840605319457512
256.7,-51.8414647455543,-13.3936972754104,0.0492542494392209,-0.0725244621991417,-0.0291263762763538,0.119275217565702,-0.653039741057438,1.39467677362016,0.150737347150102,0.838572140185917,2.98341702977137,930.662183999997,868.953107299995,992.166192700003,972.610414499998,1732.84411229996,1391.37620639998,1003.97227299999,828.732522900003,1.86183311134227,1.60115777639829,1.01192956147488,0.852082692697773
256.8,-52.1527325449607,-13.4023005559176,0.0487775414395325,-0.0804487953064036,-0.0253079591988344,0.110438750989516,-0.12157491938906,1.35873816413654,0.0315214393853569,0.75619133126706,3.04973096437783,919.546571999998,872.089699700001,992.4288929,984.287666100002,1636.16975939998,1336.29755589999,1002.7556492,840.940270100002,1.77828070040519,1.53270016957228,1.01040594366618,0.854348206407434
256.9,-52.4956687872502,-13.5732621745711,0.0636436502021462,-0.0538172896818809,-0.0243633761477083,0.0965458125953148,0.271250900736196,1.35338149660584,-0.139713353628654,0.647896634600424,3.11435115086396,907.784571999995,876.922249700002,991.8492429,997.965816100006,1539.72485939996,1278.93240589997,1002.8674492,853.784420100006,1.69592040051438,1.45851514293747,1.01110883350082,0.855521486213026
257,-52.839595476523,-13.8899979203818,0.0762302952332966,-0.0395213679006851,-0.0157278067733626,0.110332269118338,0.555342908731485,1.38092167462914,-0.305994644945389,0.526693175015282,3.16286153047275,924.680412500003,878.5790435,1002.4788331,1001.0116241,1468.76700539999,1246.5012735,983.231012699996,857.0472592,1.59074601832085,1.41882093984999,0.981195421227412,0.856180072057657
257.1,-53.142508124151,-14.1830485263834,0.0477547309013593,-0.00903572203683721,-0.00690466263965402,0.0714436144499003,0.670103243578029,1.43783533467012,-0.437870427265339,0.411612703877222,3.20461928777035,944.974162500009,879.859293500001,1014.43748310001,1002.7967741,1400.83110539997,1217.02652349999,961.25306269999,859.174059200001,1.48286661070882,1.38321625275355,0.947651888122392,0.856777631548975
257.2,-53.3318603859299,-14.4458907750784,0.0486155797693066,-0.0303756465077312,-0.0144190255999101,0.0722951744018761,0.749038026738563,1.48915703358443,-0.513920038265448,0.315750250887187,3.20394577832995,939.370296999994,875.282591899996,1016.5884614,992.372387299991,1350.94238339996,1191.74508049998,957.413255199999,837.654067499982,1.43779259056723,1.36143470696987,0.941792877642459,0.843921535616273
257.3,-53.4239848051177,-14.8414753717127,0.0652782398981566,-0.0781867699172922,-0.021706146332974,0.117119179883248,1.091637989863,1.53045716141073,-0.579059997401756,0.220809989405387,3.17966872320815,930.695796999996,870.011441899998,1017.5765614,980.500337299995,1303.19348339998,1166.96083049999,955.724055199999,813.330317499989,1.40016529421965,1.34129214662149,0.939216372082264,0.829470263537114
257.4,-53.4356622614511,-15.2978542481396,0.0607048131009227,-0.0557053031475342,-0.00510272721013143,0.0999865765350573,1.51188510672542,1.5826838866527,-0.683559810181743,0.124723178160644,3.18765439755011,934.148719900002,874.519713200003,1018.6677843,990.872705900006,1281.36262679999,1154.43376749999,975.871431000011,820.755815300005,1.37183115697453,1.3202132562548,0.95796513000049,0.828310694123637
257.5,-53.3106426561727,-15.6609084547433,0.0522246300371443,-0.0188802696814825,-0.0287356088942023,0.0765211615859454,1.64558012053262,1.6393113657171,-0.778889383308282,0.0441083766919334,3.19814320685392,939.039569899999,880.1875132,1019.7712343,1003.8825559,1262.6048268,1143.3600175,998.607930999998,831.945765299999,1.34459889318005,1.29902334689265,0.979242386720384,0.828727098404293
257.6,-53.0168486715494,-15.9667232536614,0.0619790042800563,-0.066728061594715,-0.0374674239135312,0.114792038311971,1.89809312427663,1.68188216203888,-0.836172933824005,-0.0429572316778815,3.18686812342925,938.1799884,884.131770600001,1014.3223348,1012.9074456,1195.68514589999,1112.12236569999,1021.6967564,820.258076499998,1.27435068262402,1.25805065320465,1.00744644676215,0.809981026216483
