178.2,1.5718,1.2519,1.0437,0.82298
178.3,1.563,1.2479,1.0391,0.81538
178.4,1.5517,1.257,1.0576,0.80587
178.5,1.5255,1.2448,1.0683,0.80471
178.6,1.4636,1.1818,1.06,0.82362
178.7,1.4085,1.13,1.044,0.83739
178.8,1.3696,1.1049,1.0093,0.83881
178.9,1.3474,1.077,0.98646,0.82965
179,1.365,1.0421,0.99207,0.79509
179.1,1.3902,1.0388,0.99604,0.77629
179.2,1.4335,1.1116,0.99608,0.79534
179.3,1.4518,1.1581,1.0035,0.81238
179.4,1.4102,1.1419,1.0285,0.82457
179.5,1.3832,1.14,1.0544,0.83178
179.6,1.3911,1.1728,1.0822,0.82699
179.7,1.3969,1.1933,1.1005,0.82519
179.8,1.3973,1.1844,1.0958,0.83056
179.9,1.3921,1.1609,1.0912,0.83398
180,1.3732,1.1021,1.0872,0.83277
180.1,1.3572,1.0543,1.0963,0.82903
180.2,1.3478,1.0326,1.1372,0.81922
180.3,1.329,1.009,1.1623,0.80981
180.4,1.2876,0.98064,1.1493,0.80135
180.5,1.2481,0.95728,1.1263,0.78932
180.6,1.2132,0.94582,1.0793,0.76867
180.7,1.1986,0.94547,1.0418,0.75977
180.8,1.2326,0.97182,1.0273,0.7791
180.9,1.268,0.99972,1.0178,0.7939
181,1.3067,1.0314,1.0202,0.7978
181.1,1.3403,1.0554,1.0213,0.80408
181.2,1.3617,1.0611,1.0192,0.81608
181.3,1.3736,1.0775,1.0135,0.81868
181.4,1.3624,1.1193,0.99944,0.79874
181.5,1.3639,1.1529,0.99331,0.78233
181.6,1.3959,1.1665,1.0062,0.77441
181.7,1.4041,1.1775,1.0203,0.76841
181.8,1.355,1.1822,1.0371,0.76703
181.9,1.3212,1.1717,1.0445,0.7657
182,1.3241,1.1247,1.0289,0.76448
182.1,1.3351,1.0835,1.0126,0.76615
182.2,1.366,1.0563,0.99475,0.77476
182.3,1.3822,1.0391,0.98098,0.77641
182.4,1.3635,1.0459,0.977,0.76132
182.5,1.3531,1.0542,0.97467,0.74992
182.6,1.3776,1.0687,0.97918,0.75383
182.7,1.4003,1.0867,0.99087,0.75901
182.8,1.4156,1.1187,1.0324,0.76943
182.9,1.4267,1.1383,1.068,0.77825
183,1.4199,1.1065,1.0785,0.78043
183.1,1.4053,1.0732,1.0864,0.78373
183.2,1.3583,1.0333,1.0835,0.79173
183.3,1.3156,1.0062,1.0821,0.79839
183.4,1.2903,1.0323,1.0873,0.79954
183.5,1.2736,1.0583,1.0934,0.79804
183.6,1.2925,1.0845,1.1031,0.78552
183.7,1.3132,1.106,1.1083,0.77625
183.8,1.3414,1.108,1.0944,0.78052
183.9,1.366,1.108,1.0858,0.78614
184,1.3754,1.0996,1.0984,0.79739
184.1,1.3767,1.0967,1.1067,0.80725
184.2,1.3443,1.1168,1.0969,0.81134
184.3,1.3135,1.1273,1.0802,0.81021
184.4,1.2892,1.0979,1.0345,0.78733
184.5,1.264,1.0725,1.0014,0.77275
184.6,1.235,1.064,1.0206,0.79268
184.7,1.2226,1.0597,1.0405,0.8068
184.8,1.2787,1.0728,1.0635,0.79676
184.9,1.326,1.0899,1.0871,0.79159
185,1.337,1.1235,1.113,0.80663
185.1,1.3482,1.1517,1.1256,0.81443
185.2,1.3601,1.1578,1.0829,0.79217
185.3,1.3667,1.1577,1.0529,0.77404
185.4,1.3514,1.1321,1.0764,0.77309
185.5,1.3402,1.1013,1.0981,0.77428
185.6,1.3459,1.0494,1.113,0.78437
185.7,1.3428,1.007,1.1258,0.79333
185.8,1.3032,1.0042,1.1301,0.79757
185.9,1.2654,0.99971,1.1391,0.8052
186,1.2349,0.98789,1.1673,0.82691
186.1,1.2122,0.98226,1.1973,0.84703
186.2,1.2213,1.0024,1.235,0.86059
186.3,1.2283,1.0202,1.2612,0.86522
186.4,1.2265,1.0286,1.2402,0.83278
186.5,1.225,1.0375,1.2169,0.81001
186.6,1.2242,1.0482,1.1845,0.82742
186.7,1.2276,1.0499,1.1556,0.84098
186.8,1.2483,1.0141,1.1417,0.83853
186.9,1.2551,0.98114,1.1338,0.83393
187,1.2045,0.96012,1.1506,0.8204
187.1,1.1601,0.94234,1.1784,0.81356
187.2,1.1411,0.93793,1.2517,0.83456
187.3,1.1351,0.94704,1.3041,0.85018
187.4,1.1835,1.0123,1.2697,0.84347
187.5,1.223,1.0715,1.2301,0.83875
187.6,1.2255,1.1055,1.1685,0.84228
187.7,1.236,1.134,1.1181,0.83935
187.8,1.2793,1.1395,1.1142,0.80959
187.9,1.3168,1.1405,1.1059,0.78799
188,1.3299,1.1224,1.0798,0.80028
188.1,1.346,1.1062,1.0637,0.80873
188.2,1.3745,1.0974,1.0886,0.80123
188.3,1.3854,1.0809,1.0966,0.79269
188.4,1.3231,1.032,1.0345,0.77984
188.5,1.2594,0.98101,0.97983,0.77171
188.6,1.1901,0.92109,0.95635,0.78318
188.7,1.1432,0.8658,0.93417,0.79001
188.8,1.1889,0.82975,0.91733,0.77759
188.9,1.2241,0.7948,0.90248,0.76786
189,1.2157,0.76441,0.89591,0.76931
189.1,1.2094,0.73597,0.89087,0.76966
189.2,1.2116,0.71562,0.89218,0.76547
189.3,1.2131,0.69905,0.8994,0.76448
189.4,1.212,0.69821,0.93117,0.77678
189.5,1.2033,0.69583,0.95931,0.78647
189.6,1.1627,0.68708,0.97235,0.78528
189.7,1.1269,0.68083,0.98268,0.77897
189.8,1.1103,0.68498,0.98172,0.75137
189.9,1.107,0.69746,0.98356,0.73726
190,1.1586,0.74457,0.9971,0.7792
190.1,1.2077,0.801,1.0016,0.81511
190.2,1.2463,0.8962,0.96877,0.82597
190.3,1.2882,0.97447,0.94206,0.82987
190.4,1.3433,0.98236,0.94091,0.80485
190.5,1.3833,0.98622,0.94124,0.78319
190.6,1.3602,0.97333,0.94768,0.7755
190.7,1.3383,0.95639,0.9551,0.7717
190.8,1.3215,0.92259,0.96658,0.7841
190.9,1.3038,0.89163,0.98777,0.79243
191,1.2825,0.87248,1.0493,0.78388
191.1,1.2631,0.85228,1.1071,0.7753
191.2,1.2519,0.82769,1.1489,0.76661
191.3,1.235,0.80501,1.1966,0.75966
191.4,1.1944,0.79026,1.2687,0.75988
191.5,1.1682,0.77996,1.3239,0.76178
191.6,1.2022,0.7882,1.3087,0.77071
191.7,1.2205,0.79133,1.3002,0.77845
191.8,1.1733,0.77323,1.3193,0.78129
191.9,1.1472,0.75979,1.3265,0.77809
192,1.2087,0.76569,1.2843,0.7498
192.1,1.2521,0.76837,1.2503,0.73384
192.2,1.2202,0.75772,1.2507,0.76905
192.3,1.1912,0.74929,1.2439,0.79835
192.4,1.1742,0.75011,1.2075,0.80308
192.5,1.1631,0.7551,1.1805,0.80935
192.6,1.1769,0.77741,1.1926,0.82202
192.7,1.192,0.78917,1.1954,0.8301
192.8,1.2123,0.75705,1.1587,0.81907
192.9,1.2196,0.73363,1.1176,0.80372
193,1.1734,0.74632,1.0576,0.77041
193.1,1.133,0.75445,1.0041,0.74463
193.2,1.1163,0.74366,0.97717,0.75018
193.3,1.1114,0.74693,0.95172,0.75449
193.4,1.155,0.80861,0.93244,0.75366
193.5,1.1992,0.87275,0.91891,0.75433
193.6,1.2459,0.94715,0.92927,0.76124
193.7,1.2948,1.0163,0.93541,0.76804
193.8,1.3529,1.0638,0.924,0.77439
193.9,1.405,1.112,0.91844,0.78311
194,1.4322,1.1627,0.93722,0.80167
194.1,1.4543,1.2043,0.94738,0.81041
194.2,1.456,1.2079,0.92178,0.77834
194.3,1.4644,1.2106,0.90356,0.75543
194.4,1.5009,1.2091,0.91603,0.77053
194.5,1.5307,1.211,0.92233,0.78499
194.6,1.533,1.227,0.903,0.79676
194.7,1.5231,1.2393,0.89042,0.80932
194.8,1.4626,1.2367,0.90591,0.82514
194.9,1.4145,1.2273,0.91945,0.83828
195,1.4183,1.1899,0.92493,0.84031
195.1,1.429,1.1651,0.93052,0.83969
195.2,1.4689,1.1925,0.93662,0.82804
195.3,1.4964,1.2193,0.94081,0.82076
195.4,1.4726,1.2436,0.93704,0.83163
195.5,1.4631,1.2631,0.93509,0.83746
195.6,1.5132,1.2626,0.94075,0.82241
195.7,1.5556,1.2667,0.95175,0.81226
195.8,1.5659,1.2901,0.98501,0.82246
195.9,1.57,1.3088,1.0217,0.83377
196,1.5489,1.3076,1.0727,0.84973
196.1,1.5238,1.3061,1.106,0.86168
196.2,1.4823,1.303,1.0661,0.85698
196.3,1.4602,1.3029,1.0288,0.8568
196.4,1.5185,1.3155,1.0021,0.87545
196.5,1.569,1.3268,0.98053,0.88537
196.6,1.5875,1.333,0.97993,0.85906
196.7,1.607,1.3297,0.99168,0.83915
196.8,1.6308,1.287,1.0548,0.84589
196.9,1.6421,1.2581,1.1083,0.85633
197,1.6015,1.2866,1.1217,0.88209
197.1,1.5743,1.3124,1.133,0.90173
197.2,1.603,1.3274,1.1352,0.8959
197.3,1.6372,1.3373,1.1339,0.89183
197.4,1.6946,1.3258,1.1176,0.89503
197.5,1.7305,1.3082,1.1163,0.90024
197.6,1.677,1.2654,1.1775,0.91374
197.7,1.6242,1.2274,1.235,0.92032
197.8,1.5741,1.2095,1.2769,0.89808
197.9,1.5272,1.1852,1.299,0.87978
198,1.4939,1.1342,1.2392,0.87779
198.1,1.4699,1.0987,1.1856,0.87553
198.2,1.4845,1.1274,1.1575,0.87215
198.3,1.5079,1.158,1.1302,0.86688
198.4,1.5676,1.1959,1.1057,0.85376
198.5,1.6185,1.236,1.082,0.84339
198.6,1.6321,1.2846,1.0614,0.84444
198.7,1.6473,1.3219,1.0465,0.84525
198.8,1.6687,1.3121,1.0549,0.84504
198.9,1.68,1.3015,1.0634,0.84532
199,1.6493,1.2876,1.073,0.84758
199.1,1.6254,1.2683,1.0786,0.84849
199.2,1.6301,1.226,1.0674,0.84373
199.3,1.6415,1.2065,1.0556,0.83581
199.4,1.6813,1.2817,1.0415,0.81475
199.5,1.7155,1.3357,1.0364,0.79818
199.6,1.7264,1.3016,1.0688,0.80029
199.7,1.7293,1.2696,1.0914,0.79877
199.8,1.6992,1.2462,1.0732,0.78221
199.9,1.6656,1.2193,1.0586,0.771
200,1.617,1.1775,1.0586,0.78203
200.1,1.5736,1.1449,1.0511,0.79285
200.2,1.5515,1.15,1.0123,0.80278
200.3,1.5193,1.1502,0.99632,0.81164
200.4,1.4446,1.1302,1.0752,0.81604
200.5,1.4034,1.112,1.1283,0.81525
200.6,1.5009,1.101,1.0748,0.79291
200.7,1.5771,1.0857,1.031,0.77424
200.8,1.5648,1.0525,1.0279,0.77082
200.9,1.5341,1.0247,1.0272,0.76931
201,1.4266,1.02,1.0365,0.77572
201.1,1.3306,1.0103,1.0415,0.7834
201.2,1.2823,0.97978,1.0287,0.79633
201.3,1.2487,0.96946,1.023,0.80552
201.4,1.2766,1.043,1.047,0.7991
201.5,1.3039,1.1115,1.0778,0.79663
201.6,1.3289,1.159,1.1372,0.81053
201.7,1.3578,1.2124,1.1766,0.81941
201.8,1.4029,1.2908,1.1329,0.80744
201.9,1.4387,1.3588,1.0916,0.80185
202,1.4357,1.3835,1.0605,0.82273
202.1,1.4424,1.4032,1.0362,0.83478
202.2,1.4891,1.4025,1.0397,0.81013
202.3,1.5121,1.394,1.0386,0.79227
202.4,1.4369,1.3531,1.0181,0.80258
202.5,1.3798,1.3122,1.0155,0.81461
202.6,1.3975,1.2711,1.0869,0.8338
202.7,1.4122,1.2328,1.1411,0.84958
202.8,1.4146,1.2057,1.1243,0.85126
202.9,1.4138,1.175,1.1085,0.85591
203,1.3993,1.1298,1.0974,0.87292
203.1,1.3847,1.0875,1.0932,0.88247
203.2,1.37,1.0575,1.1173,0.86103
203.3,1.3455,1.042,1.1299,0.847
203.4,1.2806,1.0872,1.0948,0.8637
203.5,1.2449,1.1357,1.0634,0.87298
203.6,1.3307,1.198,1.0469,0.8514
203.7,1.4038,1.2512,1.0241,0.83598
203.8,1.4243,1.2666,0.9752,0.84613
203.9,1.4407,1.2819,0.94126,0.85488
204,1.4397,1.2969,0.96967,0.85784
204.1,1.4359,1.2964,0.98836,0.86221
204.2,1.42,1.2312,0.96667,0.87241
204.3,1.3993,1.1774,0.95129,0.87665
204.4,1.3587,1.1703,0.96218,0.85611
204.5,1.3334,1.1712,0.97976,0.83549
204.6,1.371,1.2056,1.0251,0.81453
204.7,1.4046,1.2339,1.0608,0.80124
204.8,1.4217,1.2366,1.0562,0.81984
204.9,1.4343,1.2316,1.0544,0.83273
205,1.4285,1.1944,1.0643,0.82188
205.1,1.4069,1.1616,1.0851,0.81283
205.2,1.3198,1.1469,1.1509,0.81124
205.3,1.2441,1.1285,1.1942,0.81038
205.4,1.2156,1.0951,1.1442,0.81252
205.5,1.183,1.0644,1.1048,0.81327
205.6,1.1337,1.0446,1.1095,0.80821
205.7,1.0949,1.0334,1.1195,0.80648
205.8,1.0993,1.0579,1.1518,0.81857
205.9,1.1114,1.0905,1.1686,0.82886
206,1.1556,1.1567,1.1207,0.83164
206.1,1.1922,1.2093,1.0782,0.82864
206.2,1.1971,1.2056,1.0585,0.80165
206.3,1.204,1.1962,1.0464,0.7809
206.4,1.2193,1.1635,1.0661,0.78605
206.5,1.2333,1.1272,1.0917,0.78958
206.6,1.2415,1.0763,1.1415,0.78638
206.7,1.2445,1.0296,1.1913,0.7824
206.8,1.1983,1.0228,1.2411,0.77101
206.9,1.1524,1.0103,1.2817,0.76024
207,1.1092,0.94277,1.2339,0.75538
207.1,1.0624,0.87932,1.1845,0.75175
207.2,0.98087,0.85515,1.1188,0.76004
207.3,0.90809,0.83576,1.059,0.7665
207.4,0.91949,0.8625,1.055,0.75542
207.5,0.93315,0.89253,1.047,0.7457
207.6,0.96865,0.95427,0.99968,0.74923
207.7,1.0031,1.0145,0.95505,0.75297
207.8,1.0271,1.0606,0.93633,0.75886
207.9,1.0539,1.107,0.92149,0.76501
208,1.1065,1.1561,0.944,0.77378
208.1,1.1601,1.2097,0.96152,0.7821
208.2,1.2238,1.3058,0.93086,0.78611
208.3,1.2877,1.3959,0.90653,0.79075
208.4,1.3534,1.4279,0.94308,0.80138
208.5,1.412,1.4544,0.97667,0.81064
208.6,1.402,1.4282,0.98175,0.80663
208.7,1.3915,1.4029,0.99044,0.80453
208.8,1.3764,1.3864,1.0338,0.82085
208.9,1.3591,1.3679,1.0715,0.83391
209,1.3213,1.3296,1.0546,0.81544
209.1,1.2901,1.2938,1.0392,0.79792
209.2,1.322,1.2828,1.0377,0.78945
209.3,1.3466,1.2703,1.0397,0.78397
209.4,1.3014,1.243,1.0738,0.80725
209.5,1.2561,1.2116,1.1119,0.82813
209.6,1.2098,1.1414,1.1876,0.82575
209.7,1.1623,1.0729,1.2537,0.82236
209.8,1.1023,1.0207,1.2276,0.80919
209.9,1.0438,0.97124,1.211,0.79681
210,0.99862,0.94828,1.2869,0.79204
210.1,0.95569,0.92401,1.3515,0.78824
210.2,0.93443,0.88704,1.3084,0.79374
210.3,0.91351,0.85253,1.2678,0.80038
210.4,0.8957,0.84169,1.2516,0.81811
210.5,0.87983,0.82942,1.2407,0.83498
210.6,0.88247,0.8033,1.2807,0.8435
210.7,0.8848,0.78326,1.3119,0.85462
210.8,0.88423,0.82181,1.2574,0.8908
210.9,0.88866,0.86211,1.2049,0.92053
211,0.94124,0.9192,1.1721,0.88812
211.1,0.98912,0.97184,1.1393,0.8585
211.2,0.9917,0.98153,1.1082,0.85576
211.3,0.9941,0.99213,1.0794,0.85262
211.4,0.99485,1.0114,1.0731,0.8456
211.5,1.0035,1.0294,1.069,0.8385
211.6,1.0888,1.0355,1.0867,0.83056
211.7,1.1622,1.0412,1.0999,0.82286
211.8,1.1203,1.0429,1.0697,0.81753
211.9,1.0901,1.0492,1.0447,0.81363
212,1.1711,1.099,1.0697,0.82337
212.1,1.2409,1.144,1.0984,0.83562
212.2,1.2021,1.1416,1.1636,0.87204
212.3,1.1686,1.1396,1.2198,0.90197
212.4,1.1855,1.141,1.1891,0.8695
212.5,1.2058,1.1432,1.1577,0.83903
212.6,1.2595,1.1531,1.1209,0.82789
212.7,1.3128,1.1638,1.0881,0.81867
212.8,1.3619,1.182,1.0939,0.82801
212.9,1.4073,1.1981,1.0964,0.83464
213,1.4155,1.1954,1.0676,0.81518
213.1,1.4226,1.188,1.0418,0.79873
213.2,1.4185,1.1363,1.0456,0.81125
213.3,1.4061,1.0899,1.0566,0.82239
213.4,1.3139,1.0953,1.136,0.82031
213.5,1.2381,1.0982,1.2056,0.81786
213.6,1.3206,1.078,1.1818,0.81187
213.7,1.3952,1.0664,1.156,0.80518
213.8,1.3935,1.1376,1.1108,0.79182
213.9,1.397,1.2037,1.0718,0.78305
214,1.449,1.2209,1.0928,0.81849
214.1,1.4927,1.2354,1.1106,0.84975
214.2,1.4561,1.2243,1.0969,0.8407
214.3,1.4274,1.2126,1.0886,0.83097
214.4,1.4744,1.1956,1.132,0.81474
214.5,1.5158,1.1839,1.1687,0.80126
214.6,1.5031,1.2218,1.1408,0.81427
214.7,1.4938,1.2599,1.1131,0.824
214.8,1.5164,1.2996,1.0856,0.80218
214.9,1.5366,1.3373,1.0635,0.78286
215,1.5339,1.3543,1.0917,0.78753
215.1,1.5311,1.3656,1.1173,0.79067
215.2,1.5283,1.3207,1.1162,0.77899
215.3,1.5167,1.2741,1.1136,0.76825
215.4,1.4195,1.2099,1.0958,0.76665
215.5,1.3283,1.1492,1.0803,0.76607
215.6,1.2952,1.1233,1.0869,0.77542
215.7,1.2689,1.0994,1.0956,0.78742
215.8,1.3077,1.0947,1.1243,0.82488
215.9,1.3382,1.0904,1.1491,0.8568
216,1.2889,1.0894,1.1359,0.8353
216.1,1.2413,1.0808,1.1252,0.81643
216.2,1.2102,0.99746,1.1391,0.82298
216.3,1.1846,0.92337,1.1497,0.82617
216.4,1.2116,0.93805,1.1279,0.79684
216.5,1.2354,0.949,1.1085,0.77146
216.6,1.2277,0.9239,1.1108,0.78416
216.7,1.2221,0.89939,1.1086,0.7978
216.8,1.2366,0.88051,1.0623,0.82036
216.9,1.2528,0.8604,1.0187,0.8429
217,1.284,0.82837,1.0001,0.86512
217.1,1.3136,0.80023,0.97872,0.88502
217.2,1.3282,0.80965,0.92998,0.88264
217.3,1.3451,0.82002,0.88567,0.87957
217.4,1.3852,0.83964,0.88405,0.86975
217.5,1.4293,0.86052,0.8806,0.86117
217.6,1.5122,0.89365,0.8595,0.86449
217.7,1.5892,0.92387,0.84111,0.8663
217.8,1.6107,0.92618,0.84882,0.85372
217.9,1.6304,0.92991,0.85329,0.84319
218,1.633,0.94747,0.8266,0.85241
218.1,1.636,0.96693,0.80842,0.86157
218.2,1.6425,1.0048,0.87222,0.87023
218.3,1.6476,1.0407,0.9372,0.87531
218.4,1.6389,1.0584,1.0136,0.84593
218.5,1.6293,1.0734,1.0797,0.82069
218.6,1.6106,1.0629,1.0473,0.83542
218.7,1.592,1.0541,1.0244,0.84915
218.8,1.5752,1.0614,1.0938,0.85324
218.9,1.5531,1.0651,1.1543,0.85583
219,1.4806,1.0344,1.1295,0.84401
219.1,1.4084,1.0043,1.1056,0.83212
219.2,1.3393,0.98095,1.0906,0.81954
219.3,1.2719,0.95404,1.0722,0.80592
219.4,1.2206,0.89317,1.0209,0.78226
219.5,1.1655,0.83408,0.97155,0.76086
219.6,1.0734,0.79221,0.94092,0.76121
219.7,0.98536,0.75143,0.91128,0.7636
219.8,0.93677,0.72105,0.89134,0.78564
219.9,0.88996,0.69153,0.87125,0.80227
220,0.86038,0.67034,0.84976,0.76681
220.1,0.83389,0.65103,0.82805,0.7384
220.2,0.83714,0.64991,0.80434,0.77775
220.3,0.84518,0.65337,0.78486,0.81292
220.4,0.89947,0.70099,0.80615,0.80766
220.5,0.95147,0.74812,0.82495,0.80238
220.6,0.9815,0.79059,0.81967,0.79693
220.7,1.0102,0.8279,0.81805,0.79097
220.8,1.0257,0.81558,0.85176,0.7801
220.9,1.0439,0.80726,0.88081,0.77309
221,1.0877,0.83763,0.86495,0.80328
221.1,1.13,0.86907,0.85279,0.82919
221.2,1.1586,0.91081,0.87617,0.81399
221.3,1.1868,0.95266,0.90273,0.80148
221.4,1.2102,0.99543,0.9599,0.81487
221.5,1.2381,1.04,1.0107,0.82542
221.6,1.3096,1.1019,0.99982,0.80851
221.7,1.3752,1.1599,0.99203,0.79541
221.8,1.3844,1.1795,1.0139,0.8191
221.9,1.3927,1.1977,1.0429,0.84051
222,1.3925,1.2032,1.1414,0.83999
222.1,1.3962,1.208,1.2294,0.84011
222.2,1.4382,1.2074,1.2163,0.8464
222.3,1.4772,1.208,1.2032,0.85196
222.4,1.4882,1.2202,1.1916,0.8505
222.5,1.4943,1.2297,1.1856,0.84816
222.6,1.4527,1.2131,1.2333,0.83732
222.7,1.411,1.1948,1.2764,0.82731
222.8,1.3679,1.159,1.2755,0.82537
222.9,1.3336,1.1262,1.2707,0.82356
223,1.3837,1.1226,1.2279,0.82302
223.1,1.4319,1.1215,1.1895,0.8219
223.2,1.4618,1.1452,1.1939,0.81531
223.3,1.4901,1.1685,1.1978,0.80954
223.4,1.5019,1.1895,1.1978,0.81168
223.5,1.5131,1.2068,1.1928,0.81214
223.6,1.5178,1.1891,1.1409,0.79649
223.7,1.5226,1.1732,1.0935,0.78338
223.8,1.5283,1.1747,1.0888,0.79482
223.9,1.5364,1.1763,1.084,0.80297
224,1.5676,1.1777,1.0779,0.77938
224.1,1.6026,1.1851,1.072,0.75991
224.2,1.6745,1.2497,1.0693,0.78009
224.3,1.744,1.3087,1.0651,0.79917
224.4,1.7893,1.3135,1.0466,0.8076
224.5,1.8277,1.3204,1.0299,0.81456
224.6,1.799,1.3474,1.0298,0.80729
224.7,1.7744,1.3673,1.0309,0.80225
224.8,1.789,1.3193,1.044,0.81866
224.9,1.7913,1.2721,1.054,0.83253
225,1.6753,1.2311,1.0356,0.82193
225.1,1.5691,1.1964,1.0217,0.81299
225.2,1.5571,1.2218,1.0514,0.81997
225.3,1.5446,1.2436,1.077,0.82748
225.4,1.528,1.2306,1.0613,0.84007
225.5,1.5114,1.2219,1.0467,0.84925
225.6,1.4947,1.2552,1.0417,0.8255
225.7,1.4729,1.2775,1.0365,0.80407
225.8,1.4012,1.1934,1.0294,0.8049
225.9,1.3367,1.1196,1.024,0.80735
226,1.3406,1.1453,1.0356,0.82548
226.1,1.3488,1.1704,1.0434,0.84072
226.2,1.397,1.1888,1.0137,0.82814
226.3,1.4381,1.2082,0.98644,0.81656
226.4,1.4092,1.2366,0.98293,0.8146
226.5,1.3831,1.2626,0.98045,0.81066
226.6,1.3837,1.2652,0.98798,0.7876
226.7,1.3886,1.2695,0.99421,0.76998
226.8,1.4356,1.2894,0.98796,0.80464
226.9,1.4815,1.3104,0.98173,0.83373
227,1.517,1.3434,0.97585,0.80908
227.1,1.5465,1.3718,0.97086,0.78818
227.2,1.519,1.3571,0.97445,0.80339
227.3,1.4905,1.3402,0.98016,0.81666
227.4,1.4532,1.3021,1.0063,0.81132
227.5,1.4221,1.2617,1.0295,0.80673
227.6,1.4514,1.1991,1.0245,0.80947
227.7,1.478,1.1418,1.0175,0.81069
227.8,1.4776,1.1343,0.99109,0.79728
227.9,1.4753,1.129,0.96443,0.78532
228,1.4557,1.1437,0.93572,0.78726
228.1,1.4413,1.1581,0.90931,0.7884
228.2,1.4769,1.1699,0.905,0.78186
228.3,1.5066,1.1823,0.90051,0.77754
228.4,1.4787,1.1999,0.89432,0.79462
228.5,1.4557,1.2178,0.88972,0.8074
228.6,1.4806,1.2381,0.9005,0.77878
228.7,1.5029,1.2578,0.92388,0.75555
228.8,1.5013,1.2712,1.0687,0.78416
228.9,1.4963,1.2848,1.1948,0.81046
229,1.4583,1.3015,1.1412,0.81449
229.1,1.4217,1.3112,1.0911,0.81666
229.2,1.3977,1.2541,1.0756,0.80092
229.3,1.3833,1.2063,1.0606,0.78837
229.4,1.4613,1.2493,1.0508,0.80651
229.5,1.534,1.2874,1.0446,0.82256
229.6,1.5557,1.2796,1.0724,0.81841
229.7,1.5714,1.2691,1.1029,0.81447
229.8,1.528,1.2324,1.1593,0.81247
229.9,1.4874,1.1938,1.2096,0.80902
230,1.4722,1.1372,1.2015,0.79169
230.1,1.4582,1.0837,1.1907,0.77623
230.2,1.4555,1.0601,1.1532,0.77884
230.3,1.4485,1.0354,1.1173,0.78149
230.4,1.3994,1.0007,1.0973,0.7846
230.5,1.354,0.96949,1.0776,0.7871
230.6,1.3439,0.97248,1.0613,0.78377
230.7,1.33,0.97434,1.0492,0.78013
230.8,1.2787,0.96524,1.0775,0.77338
230.9,1.2274,0.95615,1.1058,0.76663
231,1.2692,0.97273,1.0669,0.76073
231.1,1.3115,0.98946,1.0276,0.75484
231.2,1.3522,1.0138,1.0317,0.75777
231.3,1.3929,1.0383,1.0361,0.76075
231.4,1.3895,1.0454,1.0342,0.75044
231.5,1.3858,1.0524,1.0322,0.74004
231.6,1.4054,1.0616,1.0182,0.74441
231.7,1.4252,1.0708,1.0041,0.74887
231.8,1.3719,1.0939,1.0245,0.76478
231.9,1.3181,1.1171,1.0451,0.78076
232,1.3294,1.1241,1.0841,0.78912
232.1,1.341,1.1311,1.1232,0.79743
232.2,1.3231,1.1387,1.1122,0.80747
232.3,1.305,1.1464,1.1008,0.81752
232.4,1.2875,1.1454,1.1208,0.82408
232.5,1.27,1.1444,1.141,0.83062
232.6,1.2559,1.1437,1.1698,0.80941
232.7,1.2419,1.1431,1.1987,0.78803
232.8,1.2114,1.1055,1.1569,0.80347
232.9,1.1807,1.0677,1.1146,0.81914
233,1.1442,1.0521,1.0744,0.79969
233.1,1.1077,1.0367,1.0342,0.78002
233.2,1.1373,1.043,1.0385,0.76349
233.3,1.1673,1.0494,1.0432,0.74697
233.4,1.1937,1.0942,1.0321,0.77002
233.5,1.22,1.1393,1.0209,0.79331
233.6,1.2296,1.1176,0.98245,0.78755
233.7,1.239,1.0956,0.94386,0.78162
233.8,1.2161,1.0829,0.92874,0.76217
233.9,1.193,1.0704,0.91375,0.74263
234,1.2028,1.1107,0.9641,0.75011
234.1,1.2129,1.1513,1.0148,0.75776
234.2,1.207,1.1606,1.0262,0.77123
234.3,1.201,1.1696,1.0374,0.78473
234.4,1.2001,1.1905,1.0314,0.78379
234.5,1.1991,1.2114,1.0254,0.78276
234.6,1.2337,1.19,1.0634,0.77963
234.7,1.2685,1.1684,1.1016,0.77648
234.8,1.2383,1.1562,1.0779,0.7911
234.9,1.2077,1.1441,1.0538,0.80583
235,1.1948,1.1161,1.0757,0.85092
235.1,1.182,1.0881,1.0979,0.89618
235.2,1.1801,1.0671,1.0798,0.87468
235.3,1.1782,1.0461,1.0614,0.85277
235.4,1.2025,1.0293,1.0478,0.84961
235.5,1.2269,1.0125,1.0342,0.84657
235.6,1.2401,1.0417,1.035,0.82588
235.7,1.2532,1.0712,1.0358,0.80508
235.8,1.2849,1.0961,1.0684,0.83634
235.9,1.3168,1.121,1.1012,0.8679
236,1.3819,1.1167,1.1321,0.85682
236.1,1.4472,1.1122,1.163,0.84549
236.2,1.4278,1.1097,1.1801,0.83347
236.3,1.408,1.1073,1.1973,0.82144
236.4,1.4203,1.1161,1.2373,0.83983
236.5,1.4329,1.1251,1.2774,0.85839
236.6,1.4427,1.1305,1.264,0.87247
236.7,1.4524,1.1359,1.2502,0.88653
236.8,1.5342,1.1188,1.2247,0.86936
236.9,1.6163,1.1016,1.1991,0.852
237,1.6406,1.1193,1.1461,0.85031
237.1,1.6646,1.1372,1.0929,0.84872
237.2,1.6453,1.1169,1.0546,0.84863
237.3,1.6257,1.0964,1.0163,0.84856
237.4,1.5626,1.0916,1.0407,0.85691
237.5,1.4992,1.087,1.0654,0.8653
237.6,1.4937,1.0686,1.0449,0.88522
