132.52,4.0956,-4.8924,1.7409,0.4926,0.19629,2.0246
132.53,4.0492,-4.8951,1.7419,0.49192,0.19541,2.0256
132.55,3.9891,-4.9248,1.7424,0.49041,0.19501,2.0258
132.57,3.9297,-4.9411,1.7435,0.48779,0.19424,2.0262
132.58,3.8721,-4.9601,1.7447,0.48444,0.19367,2.0266
132.6,3.8344,-4.9811,1.7462,0.48047,0.19317,2.0269
132.62,3.7896,-5.0094,1.747,0.4759,0.19231,2.0263
132.63,3.748,-5.0515,1.7477,0.47091,0.19098,2.0255
132.65,3.7047,-5.0901,1.7485,0.46539,0.18863,2.0245
132.67,3.6472,-5.0916,1.7492,0.45958,0.18553,2.0235
132.68,3.601,-5.1342,1.7499,0.45334,0.18347,2.0223
132.7,3.5532,-5.1758,1.7507,0.44711,0.18056,2.0213
132.72,3.5114,-5.2144,1.7518,0.44079,0.17695,2.0204
132.73,3.4847,-5.2626,1.7528,0.43367,0.17272,2.0194
132.75,3.4457,-5.3117,1.7534,0.42561,0.1673,2.0185
132.77,3.4093,-5.3617,1.7541,0.41649,0.16108,2.0178
132.78,3.3741,-5.4079,1.7549,0.40645,0.15411,2.0175
132.8,3.3283,-5.4508,1.7556,0.39513,0.14664,2.0174
132.82,3.3186,-5.5364,1.7566,0.38217,0.13922,2.0181
132.83,3.2827,-5.5817,1.7578,0.36813,0.12953,2.0201
132.85,3.2472,-5.652,1.759,0.35188,0.12,2.023
132.87,3.2368,-5.731,1.7609,0.33446,0.10996,2.027
132.88,3.2324,-5.8046,1.7631,0.31552,0.098594,2.0323
132.9,3.2269,-5.862,1.7654,0.29525,0.08615,2.0384
132.92,3.2401,-5.9334,1.7672,0.27353,0.073347,2.045
132.93,3.2429,-5.9919,1.7689,0.2496,0.059383,2.0532
132.95,3.2555,-6.0468,1.7702,0.22417,0.045222,2.062
132.97,3.2712,-6.1018,1.771,0.19774,0.030731,2.0711
132.98,3.2894,-6.1573,1.7714,0.17038,0.015959,2.0804
133,3.3368,-6.2203,1.7715,0.1419,0.00098364,2.0903
133.02,3.3924,-6.2815,1.7714,0.11226,-0.015297,2.1013
133.03,3.408,-6.3324,1.7714,0.081635,-0.032913,2.1135
133.05,3.4364,-6.358,1.7711,0.049993,-0.04979,2.126
133.07,3.4615,-6.3723,1.7697,0.017207,-0.066382,2.1387
133.08,3.4631,-6.3951,1.7668,-0.016409,-0.082506,2.1513
133.1,3.5668,-6.4335,1.7627,-0.05107,-0.09704,2.1639
133.12,3.6407,-6.4862,1.7595,-0.084279,-0.11411,2.1776
133.13,3.6756,-6.5316,1.7573,-0.11748,-0.13191,2.1922
133.15,3.6887,-6.5773,1.7553,-0.15119,-0.14871,2.2068
133.17,3.7267,-6.6329,1.7532,-0.18559,-0.16351,2.2215
133.18,3.7614,-6.6521,1.7518,-0.21916,-0.17702,2.2358
133.2,3.7859,-6.6597,1.7498,-0.25057,-0.18996,2.2478
133.22,3.8212,-6.6737,1.7464,-0.27999,-0.20226,2.2573
133.23,3.8522,-6.6851,1.7424,-0.30702,-0.21415,2.2647
133.25,3.8796,-6.6887,1.7376,-0.33172,-0.22556,2.27
133.27,3.9023,-6.6813,1.7317,-0.35442,-0.23658,2.2731
133.28,3.9192,-6.6726,1.7244,-0.37548,-0.24734,2.2741
133.3,3.939,-6.666,1.7155,-0.39531,-0.25767,2.2734
133.32,3.9681,-6.6824,1.7054,-0.41414,-0.26764,2.2712
133.33,3.9921,-6.6794,1.6953,-0.43128,-0.27691,2.2677
133.35,4.0255,-6.6818,1.6843,-0.4476,-0.28588,2.263
133.37,4.0454,-6.6896,1.6731,-0.46305,-0.2947,2.2575
133.38,4.0738,-6.6955,1.6614,-0.47663,-0.30278,2.2504
133.4,4.1172,-6.7073,1.6496,-0.48853,-0.31047,2.2422
133.42,4.1434,-6.6977,1.6382,-0.49923,-0.31808,2.2336
133.43,4.1199,-6.739,1.6261,-0.50914,-0.32572,2.2243
133.45,4.1168,-6.7432,1.6133,-0.51938,-0.3303,2.2155
133.47,4.1256,-6.7599,1.5995,-0.52875,-0.33383,2.2052
133.48,4.1562,-6.7435,1.5854,-0.53713,-0.33632,2.1938
133.5,4.1642,-6.7605,1.571,-0.54384,-0.33954,2.1819
133.52,4.1659,-6.7683,1.5564,-0.54943,-0.34171,2.169
133.53,4.1771,-6.7672,1.5413,-0.55355,-0.34304,2.1547
133.55,4.1895,-6.7872,1.5257,-0.55641,-0.34414,2.1392
133.57,4.2302,-6.8251,1.5103,-0.55793,-0.3444,2.1233
133.58,4.2742,-6.8927,1.4966,-0.55835,-0.34411,2.1083
133.6,4.3337,-6.9023,1.4854,-0.55689,-0.3425,2.0954
133.62,4.3444,-6.9756,1.4753,-0.55416,-0.34203,2.0834
133.63,4.3875,-7.036,1.4667,-0.55074,-0.33919,2.0729
133.65,4.4637,-7.0473,1.4599,-0.54567,-0.3356,2.0639
133.67,4.4941,-7.0964,1.4544,-0.53904,-0.33391,2.0565
133.68,4.5649,-7.1234,1.4499,-0.53157,-0.33146,2.0496
133.7,4.612,-7.1794,1.4467,-0.52299,-0.33031,2.0439
133.72,4.671,-7.2221,1.445,-0.51385,-0.32882,2.0392
133.73,4.7341,-7.3013,1.4446,-0.50386,-0.32783,2.0355
133.75,4.772,-7.3424,1.4466,-0.49385,-0.32651,2.0337
133.77,4.8076,-7.3629,1.449,-0.48346,-0.32506,2.0318
133.78,4.8555,-7.3985,1.4509,-0.47288,-0.324,2.0293
133.8,4.8683,-7.4632,1.4531,-0.46239,-0.32333,2.0268
133.82,4.8862,-7.5218,1.4558,-0.45264,-0.32105,2.0247
133.83,4.9303,-7.5562,1.4588,-0.44313,-0.31762,2.0228
133.85,4.9554,-7.5749,1.4619,-0.43361,-0.31466,2.0207
133.87,4.9809,-7.6095,1.4642,-0.42413,-0.31192,2.0175
133.88,4.9911,-7.6537,1.4662,-0.41473,-0.30898,2.0137
133.9,5.0175,-7.7222,1.4678,-0.40563,-0.30509,2.0096
133.92,5.0983,-7.7578,1.4704,-0.39588,-0.30029,2.0064
133.93,5.1266,-7.8182,1.4741,-0.38556,-0.29747,2.0047
133.95,5.1431,-7.8631,1.4784,-0.37552,-0.29403,2.0033
133.97,5.1424,-7.8824,1.4823,-0.3658,-0.28998,2.0015
133.98,5.1571,-7.9101,1.4846,-0.35624,-0.28539,1.998
134,5.1986,-7.9735,1.4861,-0.34678,-0.28066,1.9935
134.02,5.2426,-8.0442,1.4888,-0.33639,-0.27597,1.9903
134.03,5.2493,-8.112,1.4929,-0.3261,-0.2713,1.9882
134.05,5.2684,-8.1852,1.4972,-0.31635,-0.26537,1.9867
134.07,5.273,-8.2628,1.5024,-0.30722,-0.2586,1.9859
134.08,5.2823,-8.3458,1.508,-0.2972,-0.25049,1.9861
134.1,5.3479,-8.4283,1.5145,-0.28664,-0.24129,1.9874
134.12,5.3846,-8.5056,1.5229,-0.27455,-0.23337,1.9909
134.13,5.4025,-8.5625,1.5323,-0.26146,-0.2258,1.9955
134.15,5.4215,-8.6412,1.5414,-0.24781,-0.2183,2
134.17,5.4341,-8.7082,1.5512,-0.23389,-0.21062,2.0051
134.18,5.4667,-8.7955,1.561,-0.21965,-0.20281,2.0102
134.2,5.4956,-8.8944,1.5719,-0.20536,-0.1955,2.0164
134.22,5.5088,-8.9666,1.5842,-0.19083,-0.18843,2.024
134.23,5.5207,-9.0293,1.5966,-0.17581,-0.18139,2.0318
134.25,5.5222,-9.0531,1.6086,-0.16052,-0.17455,2.0392
134.27,5.5454,-9.0936,1.6184,-0.14588,-0.16788,2.0444
134.28,5.5705,-9.1492,1.6272,-0.13084,-0.16217,2.0489
134.3,5.5685,-9.2066,1.6357,-0.11633,-0.15736,2.0531
134.32,5.5863,-9.2789,1.6437,-0.10292,-0.15222,2.0566
134.33,5.6023,-9.3525,1.652,-0.090215,-0.14753,2.0603
134.35,5.5832,-9.46,1.6607,-0.078375,-0.14318,2.0642
134.37,5.5944,-9.5434,1.6709,-0.067515,-0.13742,2.0698
134.38,5.5993,-9.6216,1.6816,-0.057042,-0.13184,2.0758
134.4,5.6118,-9.6984,1.6926,-0.047295,-0.12623,2.0819
134.42,5.6238,-9.7738,1.7038,-0.038079,-0.12094,2.0881
134.43,5.6463,-9.8502,1.7151,-0.029379,-0.11595,2.0943
134.45,5.6676,-9.9258,1.7265,-0.021197,-0.1117,2.1007
134.47,5.6736,-9.9791,1.7381,-0.013251,-0.10812,2.1071
134.48,5.6943,-10.044,1.7487,-0.005846,-0.10464,2.1126
134.5,5.7145,-10.112,1.759,0.00094092,-0.10183,2.1177
134.52,5.7297,-10.212,1.7691,0.0072901,-0.099602,2.1226
134.53,5.7412,-10.27,1.7804,0.012648,-0.0975,2.1287
134.55,5.7634,-10.348,1.7909,0.017529,-0.095586,2.134
134.57,5.7861,-10.418,1.8016,0.022238,-0.09419,2.1395
134.58,5.7687,-10.459,1.8122,0.026744,-0.09336,2.1449
134.6,5.7554,-10.499,1.8211,0.029769,-0.091481,2.1492
134.62,5.7928,-10.551,1.8284,0.032175,-0.088802,2.1521
134.63,5.8088,-10.595,1.8353,0.03397,-0.087446,2.1547
134.65,5.8278,-10.645,1.841,0.035487,-0.086449,2.1563
134.67,5.8442,-10.696,1.8462,0.036679,-0.08585,2.1572
134.68,5.8402,-10.716,1.8507,0.037549,-0.085499,2.1574
134.7,5.8447,-10.747,1.8532,0.037367,-0.084727,2.1561
134.72,5.8515,-10.786,1.8544,0.036402,-0.083818,2.1535
134.73,5.8972,-10.866,1.8547,0.034787,-0.082785,2.1501
134.75,5.9281,-10.936,1.8564,0.033671,-0.082859,2.1482
134.77,5.9527,-10.981,1.8586,0.033118,-0.083468,2.1468
134.78,5.9516,-11.049,1.8604,0.031425,-0.084508,2.1453
134.8,5.9552,-11.096,1.8623,0.029436,-0.084601,2.144
134.82,5.9582,-11.124,1.8637,0.027339,-0.084218,2.1419
134.83,5.9819,-11.165,1.8636,0.02536,-0.083578,2.1384
134.85,5.9868,-11.245,1.8631,0.023061,-0.083412,2.1345
134.87,6.0199,-11.315,1.8635,0.020599,-0.082434,2.1315
134.88,6.0527,-11.361,1.8647,0.018524,-0.081998,2.1293
134.9,6.0801,-11.422,1.8656,0.016619,-0.082328,2.1269
134.92,6.1106,-11.468,1.8668,0.014712,-0.082963,2.1248
134.93,6.0893,-11.517,1.8676,0.012586,-0.084161,2.1224
134.95,6.1123,-11.573,1.8677,0.0097533,-0.083674,2.1198
134.97,6.132,-11.631,1.8679,0.0072025,-0.083359,2.1173
134.98,6.1568,-11.687,1.8683,0.0049728,-0.083033,2.1148
135,6.1794,-11.752,1.8687,0.0028002,-0.082942,2.1123
135.02,6.1983,-11.822,1.8696,0.00052595,-0.082849,2.1103
135.03,6.1989,-11.878,1.8711,-0.0015737,-0.082538,2.1087
135.05,6.2112,-11.907,1.8722,-0.0037602,-0.081438,2.1068
135.07,6.2252,-11.944,1.8721,-0.0056968,-0.080447,2.1037
135.08,6.259,-12.021,1.8713,-0.0072761,-0.079519,2.0998
135.1,6.26,-12.055,1.8716,-0.0080729,-0.078991,2.097
135.12,6.2796,-12.087,1.8708,-0.0087759,-0.078022,2.0932
135.13,6.3083,-12.15,1.8692,-0.0093894,-0.077445,2.0886
135.15,6.3237,-12.19,1.8682,-0.0099448,-0.077224,2.0845
135.17,6.35,-12.267,1.8666,-0.010314,-0.07707,2.0799
135.18,6.3889,-12.348,1.8662,-0.01029,-0.07699,2.0764
135.2,6.3978,-12.381,1.8672,-0.010626,-0.077447,2.0744
135.22,6.4291,-12.435,1.867,-0.010708,-0.077741,2.0712
135.23,6.459,-12.491,1.8671,-0.010471,-0.07856,2.0683
135.25,6.4825,-12.539,1.8673,-0.010081,-0.079797,2.0656
135.27,6.5061,-12.587,1.8673,-0.0098672,-0.081249,2.0627
135.28,6.495,-12.666,1.867,-0.0098907,-0.082875,2.0596
135.3,6.5157,-12.728,1.8675,-0.0098904,-0.082857,2.0575
135.32,6.5329,-12.789,1.8682,-0.0098531,-0.082851,2.0556
135.33,6.5495,-12.811,1.8692,-0.009777,-0.082728,2.0539
135.35,6.5269,-12.88,1.8686,-0.00947,-0.082936,2.0508
135.37,6.5114,-12.959,1.8683,-0.0092702,-0.081277,2.0484
135.38,6.508,-13.062,1.8686,-0.0087424,-0.078083,2.0469
135.4,6.5117,-13.125,1.8706,-0.0071048,-0.073791,2.0475
135.42,6.4865,-13.175,1.8727,-0.0044536,-0.069298,2.0482
135.43,6.467,-13.212,1.874,-0.0010255,-0.06359,2.0488
135.45,6.4524,-13.25,1.8742,0.0040964,-0.057174,2.0493
135.47,6.4364,-13.343,1.8734,0.011254,-0.050402,2.05
135.48,6.4158,-13.426,1.8741,0.020633,-0.043216,2.0529
135.5,6.3819,-13.498,1.8759,0.031421,-0.035693,2.0571
135.52,6.3533,-13.53,1.8781,0.043719,-0.027467,2.0625
135.53,6.3301,-13.572,1.8793,0.057234,-0.018822,2.0676
135.55,6.2932,-13.626,1.8798,0.07165,-0.010179,2.0725
135.57,6.2411,-13.695,1.8803,0.086929,-0.0011794,2.0778
135.58,6.1845,-13.774,1.8818,0.10254,0.0084901,2.084
135.6,6.1506,-13.823,1.8846,0.11833,0.018669,2.0915
135.62,6.14,-13.892,1.8871,0.13555,0.028636,2.0993
135.63,6.059,-13.917,1.8899,0.15378,0.036963,2.1078
135.65,6.0112,-13.977,1.8924,0.17068,0.047228,2.1164
135.67,5.9735,-14.07,1.8954,0.18852,0.057201,2.1257
135.68,5.9279,-14.16,1.8999,0.20661,0.065619,2.1361
135.7,5.8905,-14.221,1.9058,0.22505,0.072746,2.1477
135.72,5.8294,-14.265,1.9118,0.24284,0.078963,2.1588
135.73,5.7762,-14.298,1.9179,0.26003,0.085516,2.1695
135.75,5.7362,-14.375,1.9234,0.27651,0.092308,2.1794
135.77,5.6664,-14.423,1.9296,0.29258,0.097565,2.1895
135.78,5.6184,-14.477,1.9363,0.30767,0.10313,2.1996
135.8,5.5701,-14.533,1.9429,0.32187,0.10803,2.2092
135.82,5.513,-14.586,1.9496,0.33506,0.11221,2.2182
135.83,5.4652,-14.629,1.9565,0.34684,0.1161,2.2269
135.85,5.4104,-14.666,1.963,0.35763,0.11966,2.2348
135.87,5.3481,-14.709,1.9692,0.36752,0.12332,2.2419
135.88,5.2864,-14.753,1.9754,0.37673,0.12704,2.2488
135.9,5.252,-14.817,1.9817,0.38482,0.13074,2.2554
135.92,5.1888,-14.874,1.9879,0.3922,0.13296,2.2616
135.93,5.1255,-14.936,1.9945,0.39864,0.13487,2.2679
135.95,5.0381,-14.977,2.0018,0.4041,0.13632,2.2746
135.97,4.9653,-15.051,2.0098,0.40819,0.13874,2.2818
135.98,4.9121,-15.101,2.0189,0.41227,0.14053,2.29
136,4.8571,-15.154,2.0277,0.41545,0.14191,2.2976
136.02,4.8284,-15.208,2.0363,0.4177,0.14289,2.3048
136.03,4.7807,-15.26,2.0441,0.41921,0.14269,2.311
136.05,4.7202,-15.297,2.0514,0.42003,0.14203,2.3166
136.07,4.6614,-15.333,2.0585,0.42021,0.1418,2.3217
136.08,4.6206,-15.378,2.0651,0.41982,0.14195,2.3263
136.1,4.5893,-15.423,2.0711,0.41856,0.14164,2.3301
136.12,4.5527,-15.47,2.0761,0.41654,0.14066,2.3329
136.13,4.5276,-15.517,2.0805,0.4143,0.13915,2.3349
136.15,4.4897,-15.577,2.0839,0.41157,0.13683,2.3359
136.17,4.4228,-15.649,2.0873,0.40911,0.13373,2.3369
136.18,4.3417,-15.69,2.0918,0.40577,0.13037,2.3389
136.2,4.3134,-15.724,2.0969,0.40145,0.12822,2.3416
136.22,4.2759,-15.781,2.1006,0.39665,0.12587,2.343
136.23,4.2287,-15.843,2.1042,0.39114,0.12293,2.3441
136.25,4.1957,-15.902,2.108,0.38525,0.11963,2.3454
136.27,4.1393,-15.927,2.1115,0.37864,0.1157,2.3465
136.28,4.096,-15.986,2.1143,0.37115,0.113,2.3471
136.3,4.0956,-16.056,2.1173,0.36361,0.11002,2.3478
136.32,4.0797,-16.095,2.1194,0.35554,0.10515,2.3484
136.33,4.0596,-16.138,2.1203,0.34647,0.099996,2.348
136.35,4.0353,-16.19,2.1203,0.33665,0.09463,2.3468
136.37,4.0134,-16.244,2.1198,0.32549,0.089072,2.3456
136.38,3.9992,-16.299,2.1191,0.3132,0.083287,2.3444
136.4,4.0117,-16.347,2.1179,0.3,0.077096,2.343
136.42,4.0195,-16.402,2.1155,0.2856,0.069818,2.3415
136.43,4.0464,-16.481,2.1124,0.27069,0.061631,2.3398
136.45,4.0277,-16.53,2.1093,0.25532,0.051478,2.3389
136.47,4.055,-16.571,2.1059,0.23861,0.04197,2.3382
136.48,4.0754,-16.613,2.1012,0.22114,0.031457,2.3373
136.5,4.0854,-16.638,2.0956,0.20238,0.020353,2.3365
136.52,4.088,-16.653,2.0885,0.1831,0.0094458,2.3348
136.53,4.1327,-16.675,2.0799,0.1628,-0.00081631,2.3327
136.55,4.1462,-16.692,2.0698,0.14182,-0.012286,2.3307
136.57,4.1645,-16.7,2.0585,0.12012,-0.023452,2.3282
136.58,4.1715,-16.702,2.0457,0.097479,-0.03447,2.3256
136.6,4.1844,-16.711,2.0313,0.074701,-0.044824,2.322
136.62,4.2059,-16.701,2.0158,0.0517,-0.0548,2.3177
136.63,4.1914,-16.699,1.9986,0.028554,-0.064827,2.313
136.65,4.2076,-16.695,1.98,0.0065453,-0.073323,2.3066
136.67,4.2165,-16.698,1.9602,-0.013516,-0.081728,2.2984
136.68,4.2203,-16.693,1.9397,-0.031703,-0.089689,2.2883
136.7,4.2213,-16.699,1.9181,-0.04808,-0.097055,2.2763
136.72,4.2049,-16.705,1.896,-0.062684,-0.10369,2.2628
136.73,4.1932,-16.699,1.8734,-0.074741,-0.10892,2.2488
136.75,4.1997,-16.702,1.8499,-0.085644,-0.11307,2.2336
136.77,4.1946,-16.703,1.8261,-0.094419,-0.11701,2.2178
136.78,4.1882,-16.703,1.8018,-0.10153,-0.12024,2.2012
136.8,4.1801,-16.715,1.7772,-0.10704,-0.12277,2.184
136.82,4.1781,-16.712,1.7528,-0.11191,-0.12457,2.166
136.83,4.1756,-16.705,1.728,-0.11628,-0.12596,2.1467
136.85,4.173,-16.697,1.7027,-0.12018,-0.12697,2.1265
136.87,4.1751,-16.705,1.6768,-0.12363,-0.12762,2.1056
136.88,4.1745,-16.71,1.6513,-0.12705,-0.12813,2.0841
136.9,4.174,-16.708,1.6258,-0.13017,-0.1284,2.0619
136.92,4.1737,-16.713,1.6003,-0.13304,-0.12846,2.039
136.93,4.1866,-16.711,1.575,-0.13569,-0.12832,2.0156
136.95,4.1867,-16.709,1.5496,-0.13771,-0.12858,1.9921
136.97,4.1883,-16.712,1.5242,-0.13909,-0.12866,1.9682
136.98,4.1901,-16.71,1.499,-0.14005,-0.12862,1.9439
137,4.1918,-16.708,1.4738,-0.14072,-0.1285,1.9191
137.02,4.1906,-16.709,1.4487,-0.1411,-0.12829,1.894
137.03,4.1899,-16.711,1.4238,-0.14122,-0.12787,1.8686
137.05,4.1867,-16.712,1.3992,-0.14115,-0.12729,1.8428
137.07,4.186,-16.712,1.3748,-0.14092,-0.12645,1.817
137.08,4.1842,-16.712,1.3506,-0.14053,-0.12548,1.7909
137.1,4.1854,-16.712,1.3267,-0.13999,-0.12435,1.7647
137.12,4.184,-16.713,1.303,-0.1393,-0.1232,1.7384
137.13,4.2048,-16.747,1.2795,-0.1385,-0.12192,1.7121
137.15,4.203,-16.782,1.2578,-0.13775,-0.12147,1.6874
137.17,4.2042,-16.833,1.2378,-0.13669,-0.12079,1.664
137.18,4.2081,-16.882,1.2199,-0.13524,-0.12005,1.6426
137.2,4.2058,-16.936,1.2041,-0.13318,-0.11939,1.6231
137.22,4.2143,-16.977,1.1903,-0.13095,-0.11855,1.6053
137.23,4.2131,-17.053,1.1778,-0.12908,-0.11801,1.5887
137.25,4.2059,-17.12,1.1681,-0.12669,-0.11735,1.5747
137.27,4.2021,-17.177,1.1605,-0.12356,-0.11635,1.5627
137.28,4.2119,-17.259,1.1545,-0.1219,-0.11516,1.5525
137.3,4.2163,-17.34,1.151,-0.1198,-0.11438,1.5447
137.32,4.1978,-17.405,1.1497,-0.11745,-0.11375,1.539
137.33,4.1957,-17.474,1.1498,-0.11553,-0.11227,1.5347
137.35,4.2055,-17.547,1.1514,-0.11325,-0.11072,1.5317
137.37,4.1858,-17.643,1.1544,-0.11097,-0.10963,1.5301
137.38,4.1846,-17.724,1.1598,-0.10838,-0.10774,1.5308
137.4,4.1792,-17.799,1.1667,-0.1062,-0.1059,1.5329
137.42,4.1734,-17.879,1.1747,-0.10369,-0.10392,1.5361
137.43,4.196,-17.973,1.184,-0.1007,-0.10183,1.5405
137.45,4.1936,-18.058,1.1949,-0.097088,-0.10096,1.5467
137.47,4.1739,-18.132,1.207,-0.094077,-0.10012,1.554
137.48,4.1567,-18.201,1.2197,-0.091089,-0.098534,1.562
137.5,4.1559,-18.219,1.2327,-0.087992,-0.096365,1.5703
137.52,4.1617,-18.247,1.2438,-0.084647,-0.09426,1.5767
137.53,4.1698,-18.307,1.2535,-0.081196,-0.092541,1.5817
137.55,4.172,-18.403,1.2633,-0.077326,-0.091394,1.5869
137.57,4.1572,-18.493,1.2747,-0.073098,-0.090701,1.5937
137.58,4.1495,-18.569,1.2873,-0.068165,-0.089736,1.6019
137.6,4.1063,-18.601,1.3005,-0.064004,-0.088782,1.6106
137.62,4.1105,-18.647,1.3125,-0.059788,-0.086096,1.6188
137.63,4.101,-18.699,1.3236,-0.055563,-0.083943,1.6261
137.65,4.0869,-18.783,1.3344,-0.051195,-0.081743,1.633
137.67,4.0542,-18.855,1.3461,-0.046965,-0.079507,1.6408
137.68,4.0582,-18.922,1.3584,-0.042275,-0.076417,1.6493
137.7,4.0491,-18.982,1.3706,-0.037243,-0.074119,1.6579
137.72,4.0433,-19.021,1.3827,-0.031981,-0.071992,1.6662
137.73,4.0373,-19.081,1.3936,-0.026906,-0.070011,1.6734
137.75,4.0197,-19.157,1.4043,-0.022022,-0.068341,1.6803
137.77,4.0035,-19.231,1.4156,-0.017652,-0.066606,1.6878
137.78,3.9866,-19.293,1.4274,-0.013723,-0.064847,1.6956
137.8,3.9566,-19.356,1.439,-0.0092536,-0.062959,1.7035
137.82,3.9284,-19.41,1.4507,-0.0051383,-0.060445,1.7114
137.83,3.9002,-19.461,1.462,-0.0013153,-0.057363,1.7191
137.85,3.903,-19.552,1.4729,0.0025028,-0.053741,1.7264
137.87,3.8959,-19.643,1.4846,0.0075295,-0.051382,1.735
137.88,3.8913,-19.731,1.4973,0.01343,-0.049893,1.7447
137.9,3.8285,-19.775,1.5107,0.018384,-0.049307,1.7551
137.92,3.8121,-19.832,1.5234,0.022939,-0.04662,1.7656
137.93,3.7681,-19.904,1.5357,0.027076,-0.044076,1.7754
137.95,3.7684,-20.018,1.5484,0.032198,-0.040748,1.7859
137.97,3.7274,-20.089,1.5626,0.037609,-0.039181,1.7982
137.98,3.6979,-20.146,1.5771,0.042506,-0.036989,1.8106
138,3.675,-20.205,1.591,0.047108,-0.034501,1.8223
138.02,3.6478,-20.243,1.6043,0.052287,-0.032097,1.8336
138.03,3.6138,-20.288,1.6163,0.057056,-0.029306,1.8434
138.05,3.5782,-20.372,1.6276,0.061537,-0.026016,1.8525
138.07,3.5389,-20.449,1.6396,0.066044,-0.022807,1.8623
138.08,3.5039,-20.526,1.6522,0.070616,-0.019471,1.8725
138.1,3.4811,-20.574,1.6652,0.07545,-0.016257,1.8832
138.12,3.4849,-20.641,1.6771,0.080479,-0.013198,1.8928
138.13,3.472,-20.705,1.6884,0.086045,-0.011715,1.9022
138.15,3.4495,-20.777,1.6993,0.091786,-0.011047,1.9113
138.17,3.4123,-20.849,1.7102,0.097628,-0.010927,1.9203
138.18,3.3673,-20.913,1.7214,0.10307,-0.010801,1.9296
138.2,3.326,-20.974,1.7328,0.10823,-0.010224,1.9389
138.22,3.2997,-21.001,1.744,0.11258,-0.0093263,1.948
138.23,3.2656,-21.033,1.7536,0.1164,-0.0080222,1.9554
138.25,3.2041,-21.106,1.7619,0.11988,-0.0061427,1.9617
138.27,3.1479,-21.175,1.7712,0.12255,-0.0035003,1.9689
138.28,3.1336,-21.238,1.7811,0.12507,-0.00027841,1.9767
138.3,3.1368,-21.283,1.7905,0.12808,0.0019401,1.9842
138.32,3.1295,-21.351,1.7984,0.13115,0.002907,1.9904
138.33,3.0789,-21.418,1.806,0.13456,0.0026069,1.9966
138.35,3.0313,-21.48,1.8141,0.1373,0.0027735,2.0032
138.37,2.9797,-21.541,1.8225,0.13959,0.0033691,2.0099
138.38,2.9602,-21.581,1.8311,0.14181,0.0045168,2.0169
138.4,2.9386,-21.617,1.8385,0.14317,0.0054309,2.0226
138.42,2.9242,-21.654,1.8447,0.14414,0.0062945,2.0269
138.43,2.8747,-21.712,1.8496,0.14498,0.0068278,2.0299
138.45,2.8431,-21.77,1.8548,0.14583,0.0079236,2.0333
138.47,2.8102,-21.835,1.86,0.14697,0.0088197,2.0365
138.48,2.7849,-21.895,1.8654,0.14829,0.0094007,2.04
138.5,2.7525,-21.959,1.8707,0.14911,0.0095007,2.0433
138.52,2.7118,-22.023,1.8761,0.14979,0.0093348,2.0467
138.53,2.6929,-22.064,1.8819,0.15035,0.0092381,2.0504
138.55,2.6394,-22.107,1.8866,0.15044,0.0089001,2.053
138.57,2.5932,-22.161,1.8912,0.15005,0.0095921,2.0556
138.58,2.5444,-22.22,1.8959,0.14955,0.010746,2.0583
138.6,2.5355,-22.29,1.9009,0.14918,0.012263,2.0614
138.62,2.5196,-22.356,1.9058,0.14943,0.012377,2.0647
138.63,2.5111,-22.413,1.9105,0.15009,0.011495,2.0679
138.65,2.4698,-22.46,1.9146,0.15114,0.009606,2.0707
138.67,2.4237,-22.507,1.9184,0.15118,0.0082331,2.0732
138.68,2.403,-22.578,1.9221,0.15117,0.0075199,2.0757
138.7,2.3803,-22.642,1.926,0.15139,0.0058874,2.0784
138.72,2.3403,-22.703,1.9299,0.15166,0.0036543,2.0811
138.73,2.3089,-22.785,1.934,0.15224,0.0015394,2.084
138.75,2.2634,-22.848,1.9389,0.15236,-0.0013148,2.0876
138.77,2.2143,-22.915,1.9442,0.15251,-0.003885,2.0916
138.78,2.1665,-22.981,1.95,0.15285,-0.0061643,2.096
138.8,2.1308,-23.025,1.9562,0.15327,-0.0082492,2.1008
138.82,2.0889,-23.056,1.9618,0.15319,-0.010004,2.1049
138.83,2.0486,-23.091,1.9665,0.15307,-0.010924,2.1081
138.85,2.0162,-23.13,1.9704,0.15291,-0.011223,2.1106
138.87,1.9773,-23.181,1.9735,0.15279,-0.011349,2.1122
138.88,1.9049,-23.233,1.9765,0.15337,-0.011428,2.1138
138.9,1.835,-23.283,1.9803,0.15437,-0.010389,2.1163
138.92,1.8132,-23.324,1.9847,0.15576,-0.0084337,2.1196
138.93,1.7648,-23.343,1.9881,0.15832,-0.007071,2.1223
138.95,1.7177,-23.362,1.9906,0.16217,-0.0048233,2.1248
138.97,1.6484,-23.38,1.9923,0.16717,-0.0018959,2.127
138.98,1.5822,-23.414,1.9939,0.1738,0.0022574,2.1301
139,1.5187,-23.443,1.9958,0.18257,0.0067402,2.1343
139.02,1.4759,-23.427,1.9979,0.19227,0.011425,2.139
139.03,1.4374,-23.417,1.9983,0.2033,0.017289,2.1436
139.05,1.3973,-23.406,1.9972,0.21558,0.02386,2.1478
139.07,1.3505,-23.402,1.9949,0.22879,0.031055,2.1518
139.08,1.2777,-23.406,1.992,0.24342,0.03854,2.156
139.1,1.1976,-23.408,1.9896,0.25898,0.046255,2.1611
139.12,1.1584,-23.422,1.9881,0.27523,0.054206,2.167
