125.73,-5.4342,9.4212,0.096549,0.0029984,-0.023823,0.09949
125.75,-5.3453,9.4516,0.090617,0.0010085,-0.024665,0.09392
125.77,-5.2994,9.4498,0.045722,-0.004398,0.0047532,0.046178
125.78,-5.2111,9.4518,0.088144,-0.020125,0.0048779,0.090543
125.8,-5.1085,9.4504,0.10215,0.015822,0.0094979,0.1038
125.82,-5.0498,9.4888,0.061299,-0.001693,-0.033984,0.070109
125.83,-4.9836,9.4966,0.066623,-0.0061173,-0.0027452,0.066959
125.85,-4.9239,9.4826,0.05835,-0.0097037,0.018959,0.062115
125.87,-4.8611,9.4948,0.063702,-0.0089525,-0.0062294,0.064629
125.88,-4.8034,9.5099,0.058843,-0.0067083,-0.0092269,0.059939
125.9,-4.6946,9.5165,0.10899,0.0061276,0.0044864,0.10925
125.92,-4.6253,9.5472,0.071868,0.0066319,-0.023932,0.076038
125.93,-4.5518,9.5549,0.073926,-0.0071025,-0.00067139,0.07427
125.95,-4.4933,9.5407,0.056764,0.00086227,0.019932,0.060168
125.97,-4.4304,9.5602,0.064479,0.0092967,-0.013535,0.066537
125.98,-4.3676,9.5737,0.063702,0.0081547,-0.0081158,0.064733
126,-4.2806,9.5708,0.086483,0.00079088,0.0098822,0.087049
126.02,-4.2054,9.5634,0.074423,-0.0016329,0.013443,0.075645
126.03,-4.132,9.5558,0.072516,0.0037781,0.013443,0.073848
126.05,-4.082,9.5664,0.050709,0.00072631,-0.0067247,0.051158
126.07,-4.0277,9.5744,0.054667,0.0014528,-0.0038519,0.054821
126.08,-3.9336,9.5743,0.093981,0.029856,0.0058534,0.098783
126.1,-3.8527,9.5832,0.08118,0.021968,-0.0060282,0.084316
126.12,-3.7889,9.5619,0.063148,-0.010103,0.023096,0.067994
126.13,-3.7264,9.5358,0.06158,0.0027228,0.028111,0.067748
126.15,-3.664,9.5486,0.062787,0.003329,-0.010883,0.06381
126.17,-3.5654,9.5466,0.098545,0.015839,0.0039758,0.099889
126.18,-3.4849,9.5483,0.080477,0.0080831,-0.0010489,0.080888
126.2,-3.4144,9.5406,0.070499,0.011851,0.0075393,0.071885
126.22,-3.3568,9.5296,0.057797,0.017943,0.010099,0.061355
126.23,-3.3056,9.5124,0.051693,0.008098,0.015644,0.054612
126.25,-3.2446,9.4796,0.062399,0.0198,0.030117,0.072061
126.27,-3.1687,9.4474,0.07786,0.023204,0.027188,0.085672
126.28,-3.0935,9.4152,0.077739,0.028593,0.025229,0.086588
126.3,-3.0233,9.3809,0.074097,0.048909,0.024912,0.092212
126.32,-2.9495,9.3783,0.07305,0.051966,-0.010727,0.090288
126.33,-2.8795,9.3549,0.073546,0.050169,0.0067303,0.089281
126.35,-2.8243,9.2977,0.068926,0.05115,0.039587,0.094521
126.37,-2.7358,9.2115,0.11188,0.053582,0.052455,0.13468
126.38,-2.6492,9.1768,0.093279,0.062124,-0.0010883,0.11208
126.4,-2.5872,9.1184,0.08137,0.062825,0.025207,0.10585
126.42,-2.5393,9.0664,0.067294,0.052099,0.021938,0.087887
126.43,-2.4957,9.0115,0.066302,0.059042,0.022778,0.091656
126.45,-2.4468,8.9399,0.081684,0.064595,0.029129,0.10814
126.47,-2.3789,8.8351,0.11923,0.062874,0.037167,0.13982
126.48,-2.3346,8.746,0.092959,0.04338,0.035359,0.10851
126.5,-2.3158,8.6758,0.06348,0.062552,0.035475,0.095921
126.52,-2.2783,8.6289,0.060026,0.065698,0.0019594,0.089013
126.53,-2.2166,8.5627,0.089977,0.065005,-0.0097694,0.11143
126.55,-2.1776,8.4461,0.11903,0.067217,0.030755,0.14012
126.57,-2.144,8.3411,0.10783,0.038253,0.023354,0.11677
126.58,-2.1264,8.2508,0.088307,0.054817,0.025832,0.1071
126.6,-2.0955,8.2004,0.05858,0.055215,-0.0076474,0.080863
126.62,-2.0798,8.1642,0.039434,0.044223,-0.0014699,0.05927
126.63,-2.0693,8.1153,0.049725,0.04626,0.0057851,0.068162
126.65,-2.0539,8.0355,0.080905,0.041516,0.0074843,0.091243
126.67,-2.0442,7.9763,0.059787,0.026515,0.0051147,0.065602
126.68,-2.0384,7.9171,0.058986,0.022707,0.0075323,0.063653
126.7,-2.0499,7.8585,0.054866,0.0017456,0.02359,0.059747
126.72,-2.051,7.8112,0.04607,0.010833,0.010684,0.048517
126.73,-2.0483,7.7672,0.043683,0.0080418,0.0059419,0.044812
126.75,-2.0174,7.6952,0.076442,0.023668,-0.017514,0.081917
126.77,-1.9899,7.6041,0.094308,0.020701,-0.012834,0.097402
126.78,-2.0107,7.5143,0.085885,0.0075588,0.033519,0.092504
126.8,-2.0176,7.4408,0.07191,0.0090889,0.016712,0.074384
126.82,-1.9792,7.3906,0.054474,0.01858,-0.031936,0.065822
126.83,-1.99,7.334,0.055041,0.0059497,0.016827,0.057862
126.85,-1.9802,7.2614,0.073274,0.008541,-0.002234,0.073804
126.87,-1.9614,7.1655,0.097241,0.0059132,-0.0096915,0.097902
126.88,-1.9713,7.0834,0.080846,0.0066026,0.017135,0.082905
126.9,-1.977,7.0169,0.065827,-0.0014975,0.011473,0.066836
126.92,-1.9834,6.9543,0.061724,-0.0013064,0.011844,0.062864
126.93,-1.9849,6.8767,0.077226,0.0099211,0.0078972,0.07826
126.95,-1.981,6.7993,0.077464,0.015058,0.0016541,0.078931
126.97,-1.9621,6.7108,0.089483,0.011015,-0.013786,0.091207
126.98,-1.9836,6.6577,0.051686,-0.014866,0.024633,0.059154
127,-1.9809,6.5922,0.065606,0.0023823,0.0016557,0.06567
127.02,-1.9771,6.5277,0.064608,0.00057195,0.0002833,0.064612
127.03,-1.9615,6.4514,0.07699,0.024607,-0.011567,0.08165
127.05,-1.9581,6.3673,0.084172,0.0052598,-0.00027696,0.084336
127.07,-1.9522,6.2781,0.089311,0.0067431,-0.0031118,0.089619
127.08,-1.9781,6.1956,0.081803,0.0055734,0.027885,0.086604
127.1,-1.9661,6.1445,0.05139,-0.0078719,-0.01068,0.053074
127.12,-1.9869,6.0638,0.080189,0.006747,0.022938,0.083677
127.13,-1.9889,5.971,0.092742,0.0092011,0.0037207,0.093272
127.15,-1.9844,5.8794,0.091666,0.0089851,-0.0035831,0.092175
127.17,-1.9794,5.7904,0.088912,0.0095778,-0.0050048,0.089566
127.18,-1.9996,5.7282,0.062508,0.015058,0.019411,0.067163
127.2,-1.9796,5.6651,0.062552,0.012114,-0.021576,0.067268
127.22,-1.9709,5.6038,0.060943,0.0016848,-0.010697,0.061897
127.23,-2.0059,5.5267,0.078184,-0.0022715,0.032434,0.084675
127.25,-2.0161,5.4488,0.078199,-0.0033375,0.0079453,0.078673
127.27,-2.0322,5.3694,0.079834,0.0081793,0.013509,0.081381
127.28,-2.0307,5.324,0.04535,0.0089759,-0.0032793,0.046346
127.3,-2.0318,5.2775,0.046464,0.013323,-0.0013202,0.048355
127.32,-2.0322,5.2302,0.047246,0.002218,-0.0024622,0.047363
127.33,-2.0553,5.1793,0.052242,0.0034484,0.019943,0.056026
127.35,-2.0437,5.0883,0.089883,0.019423,-0.018328,0.093767
127.37,-2.0466,5.0061,0.082161,-0.00052714,-0.0038865,0.082254
127.38,-2.0393,4.9538,0.051507,0.011946,-0.011902,0.054198
127.4,-2.0812,4.9143,0.043378,0.0072322,0.037827,0.058007
127.42,-2.1191,4.8475,0.070288,-0.005609,0.031027,0.077036
127.43,-2.0865,4.7836,0.060054,0.0203,-0.039238,0.074553
127.45,-2.0973,4.7115,0.072841,0.015477,0.0018098,0.074489
127.47,-2.111,4.6451,0.067683,0.0090414,0.0045284,0.068434
127.48,-2.1214,4.5627,0.083002,0.00644,-0.0016189,0.083268
127.5,-2.12,4.5088,0.053165,-0.0028012,-0.0091826,0.054025
127.52,-2.1566,4.4559,0.057515,-0.0069509,0.028765,0.064681
127.53,-2.1892,4.4024,0.057363,-0.0064403,0.025051,0.062925
127.55,-2.1804,4.3335,0.066953,0.025188,-0.018539,0.073897
127.57,-2.1769,4.2513,0.080554,0.0090707,-0.016656,0.082756
127.58,-2.2073,4.1703,0.084938,-0.0014039,0.01666,0.086568
127.6,-2.2281,4.1153,0.05763,-0.0045216,0.01159,0.058958
127.62,-2.2469,4.0575,0.059992,-0.00076189,0.0094516,0.060737
127.63,-2.2282,4.0215,0.03235,0.020603,-0.024532,0.045529
127.65,-2.2254,3.9905,0.030023,0.00020115,-0.0082489,0.031136
127.67,-2.2351,3.9317,0.059624,0.0017566,-0.0010492,0.059659
127.68,-2.2417,3.8678,0.064021,0.0023645,-0.0051709,0.064273
127.7,-2.2513,3.8044,0.064009,0.0053168,-0.0023041,0.064271
127.72,-2.2614,3.7348,0.070308,0.0023493,-0.0032299,0.070421
127.73,-2.2798,3.6516,0.085171,-0.0010999,0.0021672,0.085206
127.75,-2.2961,3.5819,0.071538,0.0020396,0.0027703,0.071621
127.77,-2.3098,3.5077,0.075467,-0.00059715,-0.0007479,0.075473
127.78,-2.339,3.4305,0.08135,0.0011827,0.01384,0.082528
127.8,-2.3676,3.3578,0.076866,0.0036993,0.014021,0.078222
127.82,-2.4011,3.3226,0.040989,-0.0013248,0.025948,0.04853
127.83,-2.382,3.2641,0.053448,0.016852,-0.030557,0.063831
127.85,-2.3718,3.2033,0.057139,0.012885,-0.023126,0.062974
127.87,-2.3632,3.1478,0.052098,0.010579,-0.021108,0.057198
127.88,-2.3546,3.0932,0.05113,-0.0027471,-0.02096,0.055327
127.9,-2.3777,3.0209,0.075576,-0.020432,0.0065284,0.078561
127.92,-2.3829,2.9159,0.10389,-0.015444,-0.016338,0.10629
127.93,-2.3569,2.8368,0.072848,-0.022275,-0.040185,0.086127
127.95,-2.337,2.7665,0.066067,-0.017902,-0.031258,0.075249
127.97,-2.3063,2.7038,0.057666,-0.024067,-0.039459,0.073903
127.98,-2.2778,2.6605,0.039307,-0.014166,-0.033689,0.053672
128,-2.2539,2.6279,0.030383,-0.056954,-0.026702,0.069857
128.02,-2.2221,2.5715,0.055364,-0.061948,-0.033603,0.089621
128.03,-2.1875,2.533,0.039557,-0.060784,-0.033367,0.07983
128.05,-2.1514,2.4956,0.040437,-0.054972,-0.032695,0.07567
128.07,-2.1132,2.4602,0.040483,-0.055556,-0.032759,0.076147
128.08,-2.0702,2.4578,0.011047,-0.065355,-0.041574,0.078242
128.1,-2.0327,2.435,0.032102,-0.071343,-0.030047,0.083804
128.12,-1.9992,2.4161,0.029136,-0.073415,-0.025148,0.082892
128.13,-1.9574,2.3936,0.037426,-0.067802,-0.029111,0.082736
128.15,-1.9154,2.3727,0.038105,-0.073843,-0.027447,0.087511
128.17,-1.9089,2.3673,0.0080105,-0.077171,-0.0025717,0.077628
128.18,-1.8839,2.3517,0.027366,-0.054789,-0.011095,0.06224
128.2,-1.8568,2.3577,0.012306,-0.050746,-0.024817,0.057814
128.22,-1.8183,2.3684,0.017747,-0.047477,-0.03591,0.062117
128.23,-1.7729,2.3697,0.030823,-0.043268,-0.033304,0.0627
128.25,-1.6952,2.3466,0.072449,-0.041611,-0.03627,0.091082
128.27,-1.6521,2.3303,0.043376,-0.053217,-0.015606,0.070406
128.28,-1.6399,2.3417,0.0029073,-0.072018,-0.016487,0.073939
128.3,-1.5867,2.3485,0.040795,-0.051243,-0.03488,0.074207
128.32,-1.5431,2.3632,0.030051,-0.050685,-0.034769,0.068418
128.33,-1.5032,2.3752,0.029886,-0.052702,-0.029037,0.067185
128.35,-1.4489,2.3625,0.054664,-0.035171,-0.011426,0.065998
128.37,-1.3962,2.3551,0.051527,-0.047368,-0.013361,0.071255
128.38,-1.3429,2.3476,0.05268,-0.058096,-0.010769,0.07916
128.4,-1.3035,2.3439,0.038803,-0.030301,-0.0080053,0.049879
128.42,-1.3131,2.3193,-0.0031493,-0.054407,0.026294,0.06051
128.43,-1.2853,2.3366,0.023379,-0.015747,-0.022993,0.036377
128.45,-1.2814,2.3357,0.0040698,-0.024032,0.00013977,0.024374
128.47,-1.2725,2.3423,0.0074859,-0.016846,-0.0080966,0.020134
128.48,-1.2548,2.3303,0.019539,-0.0068096,0.0089013,0.022525
128.5,-1.2375,2.3194,0.018782,-0.0052115,0.0079249,0.021041
128.52,-1.2223,2.3569,0.0090337,0.0046616,-0.039388,0.040679
128.53,-1.1811,2.3636,0.039567,-0.0055843,-0.013249,0.042098
128.55,-1.1314,2.3748,0.047391,-0.0085838,-0.018619,0.051636
128.57,-1.0819,2.394,0.046116,0.0010766,-0.02646,0.053179
128.58,-0.98678,2.3937,0.094099,-0.0068112,-0.013607,0.095321
128.6,-0.92267,2.3877,0.064348,-0.030295,-0.0022628,0.071159
128.62,-0.84588,2.3815,0.07703,-0.020484,-0.0017235,0.079726
128.63,-0.7549,2.3777,0.090986,-0.018879,-0.0037202,0.092999
128.65,-0.66537,2.3754,0.089489,-0.019113,-0.0035385,0.091576
128.67,-0.60814,2.3912,0.056318,-0.0043581,-0.018785,0.059528
128.68,-0.55074,2.4029,0.056794,-0.0069604,-0.014339,0.058988
128.7,-0.47674,2.4082,0.07369,0.0027348,-0.0085786,0.074238
128.72,-0.38944,2.4159,0.086869,-0.0034743,-0.011567,0.087705
128.73,-0.29283,2.4016,0.097054,-0.0144,0.010821,0.098711
128.75,-0.21237,2.3988,0.080504,-0.01158,0.00095621,0.081338
128.77,-0.13383,2.3957,0.078573,-0.0065572,0.002017,0.078872
128.78,-0.054958,2.3908,0.078904,-0.0073475,0.0044726,0.079371
128.8,0.024573,2.3869,0.079529,-0.0065806,0.0039009,0.079896
128.82,0.094971,2.3894,0.070408,-0.00090269,-0.002191,0.070448
128.83,0.16692,2.3963,0.071934,0.012768,-0.0070616,0.073399
128.85,0.24248,2.4133,0.075478,-0.0067604,-0.017368,0.077745
128.87,0.33232,2.4055,0.089829,-0.0071475,0.0079865,0.090466
128.88,0.42151,2.3894,0.089097,0.0010739,0.016634,0.090643
128.9,0.50211,2.4023,0.080674,-0.0023578,-0.012468,0.081666
128.92,0.5653,2.4283,0.063497,-0.0091938,-0.025236,0.068944
128.93,0.64374,2.4316,0.078474,0.0099666,-0.0024462,0.079142
128.95,0.7233,2.4289,0.079538,0.003044,0.0031088,0.079657
128.97,0.80303,2.4263,0.07973,0.0037271,0.0026896,0.079862
128.98,0.9201,2.4363,0.11707,-0.0019857,-0.0099499,0.11751
129,0.98157,2.4345,0.06146,-0.0055032,0.0021171,0.061742
129.02,1.0456,2.4331,0.064046,-0.010597,0.0021824,0.064954
129.03,1.0986,2.4268,0.052895,0.0066909,0.0070004,0.053774
129.05,1.1656,2.4247,0.066928,-0.0026283,0.002915,0.067043
129.07,1.2357,2.4166,0.069997,-0.0046705,0.0092513,0.07076
129.08,1.3358,2.4295,0.10027,0.0059813,-0.011339,0.10109
129.1,1.4257,2.4325,0.08992,0.012735,-0.0025253,0.090852
129.12,1.4796,2.4377,0.053909,-0.0075872,-0.0050509,0.054674
129.13,1.5334,2.4385,0.053763,-0.00071113,-0.00041034,0.053769
129.15,1.5874,2.4391,0.054087,0.0012068,-0.00019415,0.054101
129.17,1.641,2.4305,0.053662,0.026652,0.0082544,0.060482
129.18,1.7267,2.4185,0.08586,-0.0052086,0.010516,0.086658
129.2,1.7857,2.4066,0.059201,0.0032298,0.010954,0.060293
129.22,1.847,2.3945,0.061546,0.0026789,0.010879,0.062557
129.23,1.9075,2.4133,0.060007,0.008494,-0.020329,0.063924
129.25,1.9401,2.4015,0.032964,0.012069,0.010651,0.036684
129.27,1.99,2.3927,0.050233,0.0022887,0.0066934,0.050729
129.28,2.0698,2.3808,0.080318,0.020439,0.0075932,0.083225
129.3,2.1535,2.3814,0.083478,0.014678,-0.0065791,0.085013
129.32,2.2369,2.3738,0.083664,0.0090371,0.00064155,0.084153
129.33,2.3126,2.3643,0.076282,0.0025906,0.0027426,0.076375
129.35,2.3809,2.3525,0.069137,0.017391,0.0050007,0.071466
129.37,2.4573,2.3399,0.077378,0.012919,0.0037665,0.07854
129.38,2.5294,2.324,0.07345,0.001296,0.0071133,0.073805
129.4,2.596,2.3148,0.067208,0.0048764,0.00085076,0.06739
129.42,2.6642,2.3053,0.068857,-0.0014972,0.0007812,0.068878
129.43,2.7349,2.2973,0.071119,0.01495,-0.0013743,0.072686
129.45,2.7804,2.3043,0.044063,0.011541,-0.013549,0.047522
129.47,2.8204,2.3098,0.038558,0.017262,-0.011821,0.043868
129.48,2.8724,2.3066,0.051846,0.00031216,-0.0056002,0.052148
129.5,2.9458,2.3025,0.072968,0.0010925,-0.0083566,0.073453
129.52,3.0044,2.2714,0.063123,0.0030444,0.02057,0.066459
129.53,3.0583,2.2457,0.057578,0.0042734,0.015882,0.059881
129.55,3.1246,2.2283,0.068271,-0.0083928,0.0057221,0.069022
129.57,3.1944,2.2043,0.07289,0.0014276,0.011809,0.073854
129.58,3.294,2.1737,0.1035,0.026685,0.011798,0.10754
129.6,3.3589,2.171,0.064117,0.0093358,-0.010355,0.065615
129.62,3.4215,2.1654,0.062393,0.0076251,-0.0076057,0.063316
129.63,3.4831,2.1587,0.061567,0.0095278,-0.0068287,0.062673
129.65,3.5388,2.1525,0.055678,0.0077379,-0.0065952,0.056598
129.67,3.583,2.129,0.048384,0.0061974,0.012578,0.050375
129.68,3.6454,2.1069,0.065872,0.003492,0.0066259,0.066296
129.7,3.7259,2.0886,0.082566,0.0053967,-0.0017221,0.08276
129.72,3.7906,2.0601,0.069691,-0.0014173,0.01195,0.070723
129.73,3.8716,2.0354,0.084637,0.00052579,0.0042548,0.084746
129.75,3.9402,2.0141,0.071722,0.0080352,0.0035955,0.072261
129.77,4.0101,1.9936,0.072794,0.020446,0.0015545,0.075627
129.78,4.0997,1.979,0.090157,0.012782,-0.010784,0.091695
129.8,4.1799,1.9448,0.08661,0.0087626,0.0096638,0.087587
129.82,4.2605,1.9123,0.086586,0.006762,0.0073882,0.087164
129.83,4.3285,1.8795,0.0748,0.0066732,0.010747,0.075862
129.85,4.3641,1.8305,0.048975,0.0099023,0.035593,0.061347
129.87,4.4259,1.7803,0.074456,0.0043693,0.028055,0.079686
129.88,4.5185,1.7624,0.093275,0.040377,-0.014348,0.10265
129.9,4.6098,1.721,0.10011,0.031841,0.004629,0.10515
129.92,4.6656,1.6585,0.075786,0.0079035,0.035788,0.084183
129.93,4.7244,1.5976,0.078128,0.010347,0.032525,0.085258
129.95,4.8047,1.5755,0.082055,0.051138,-0.014195,0.097722
129.97,4.8706,1.5323,0.078364,0.013522,0.0084941,0.079975
129.98,4.9622,1.4769,0.10694,0.037508,0.0049868,0.11344
130,5.0406,1.4206,0.096159,0.03457,0.0085635,0.10254
130.02,5.0981,1.3819,0.069231,0.028114,0.0019392,0.074747
130.03,5.1572,1.338,0.073513,0.033589,0.003137,0.080884
130.05,5.2078,1.3085,0.058364,0.026211,-0.00566,0.06423
130.07,5.2683,1.2688,0.072168,0.024727,-0.0051568,0.076461
130.08,5.3459,1.2189,0.091749,0.028811,-0.0098048,0.096665
130.1,5.4216,1.1698,0.089465,0.027921,-0.011777,0.094458
130.12,5.4759,1.1301,0.066932,0.020122,-0.0066069,0.070203
130.13,5.527,1.067,0.080393,0.014286,0.011457,0.082452
130.15,5.5339,1.033,0.02836,0.003745,0.020039,0.034927
130.17,5.565,0.97736,0.060865,0.0044516,0.018858,0.063875
130.18,5.6344,0.92931,0.083218,0.021538,-0.01412,0.087112
130.2,5.6897,0.88612,0.069642,0.0045709,-0.0086664,0.070328
130.22,5.7094,0.86192,0.031019,-0.003505,0.0031588,0.031376
130.23,5.7608,0.83143,0.05792,-0.0032954,-0.014688,0.059844
130.25,5.7844,0.79087,0.045405,0.0024578,0.012031,0.047036
130.27,5.8128,0.75688,0.044099,-0.0037778,0.0040757,0.044448
130.28,5.8585,0.70284,0.070482,-0.0012292,0.0062619,0.07077
130.3,5.9063,0.6593,0.064601,0.0052796,-0.0028043,0.064877
130.32,5.9576,0.60776,0.072738,0.0027755,7.6792e-05,0.072791
130.33,6.0135,0.55132,0.079391,0.0056823,2.4049e-05,0.079594
130.35,6.0676,0.50974,0.067593,-0.0055619,-0.0091847,0.068441
130.37,6.0725,0.46745,0.033358,-0.0050022,0.026442,0.04286
130.38,6.12,0.41562,0.070283,-0.0086806,0.0034884,0.070903
130.4,6.1547,0.36674,0.05895,0.0021684,0.010675,0.059948
130.42,6.1902,0.31761,0.059749,0.0011208,0.010151,0.060616
130.43,6.2585,0.26556,0.08513,0.016786,-0.011561,0.087536
130.45,6.2998,0.20704,0.070604,-0.00792,0.011881,0.072033
130.47,6.3481,0.15078,0.073965,0.00029954,0.0055193,0.074171
130.48,6.3891,0.11946,0.05099,0.040992,-0.0079632,0.065907
130.5,6.4485,0.045459,0.094674,-0.0022742,0.0064504,0.09492
130.52,6.4764,-0.012187,0.061381,0.011704,0.018254,0.065098
130.53,6.4919,-0.020266,0.016355,0.014053,-0.0062356,0.022447
130.55,6.5175,-0.047849,0.037571,0.0089968,-0.0011906,0.038652
130.57,6.5458,-0.09255,0.052419,0.014767,0.0073021,0.054947
130.58,6.5883,-0.15415,0.074534,0.0089077,0.0065643,0.075351
130.6,6.6226,-0.25307,0.098321,0.004771,0.035992,0.10481
130.62,6.6633,-0.32694,0.08319,0.023031,0.013994,0.087447
130.63,6.6569,-0.37539,0.034904,0.02963,0.034205,0.057151
130.65,6.6364,-0.40128,0.0093016,0.029027,0.031709,0.043984
130.67,6.6293,-0.46201,0.047015,0.046157,0.039094,0.076611
130.68,6.62,-0.51968,0.045311,0.063724,0.0369,0.086461
130.7,6.6317,-0.59967,0.076845,0.059149,0.025134,0.10018
130.72,6.6626,-0.66185,0.069325,0.057511,-0.0040498,0.090166
130.73,6.6377,-0.71908,0.045932,0.079534,0.042235,0.10109
130.75,6.6304,-0.75948,0.036914,0.042007,0.017975,0.05874
130.77,6.6112,-0.80899,0.044183,0.067947,0.029475,0.086243
130.78,6.6142,-0.85696,0.04787,0.065269,0.0043555,0.081059
130.8,6.6152,-0.91828,0.061155,0.051531,0.004634,0.080105
130.82,6.6209,-0.92934,0.011327,0.037791,-0.0050711,0.039777
130.83,6.5979,-0.95037,0.020811,0.041399,0.02319,0.051815
130.85,6.5931,-0.98256,0.032305,0.028572,0.0039,0.043303
130.87,6.5839,-1.0375,0.05537,0.033552,0.006106,0.065029
130.88,6.5691,-1.079,0.042619,0.029237,0.011117,0.052865
130.9,6.5522,-1.1171,0.039892,0.039966,0.012112,0.057752
130.92,6.5255,-1.177,0.063452,0.043537,0.016546,0.078711
130.93,6.5631,-1.193,0.0079379,0.042129,-0.040109,0.058707
130.95,6.5562,-1.2263,0.034044,0.010423,-0.00098663,0.035618
130.97,6.5313,-1.2444,0.02363,0.015969,0.019673,0.034647
130.98,6.5318,-1.2575,0.012459,0.0074057,-0.003853,0.014997
131,6.514,-1.2408,-0.011506,-0.0020744,0.021524,0.024495
131.02,6.4945,-1.2561,0.019766,-0.00066192,0.014941,0.024787
131.03,6.4968,-1.2796,0.022181,-0.0012853,-0.0082329,0.023694
131.05,6.5028,-1.3154,0.033172,-0.0090164,-0.014845,0.037443
131.07,6.4732,-1.35,0.040681,-0.011138,0.020401,0.046853
131.08,6.4523,-1.3832,0.037192,-0.004719,0.012588,0.039548
131.1,6.4613,-1.438,0.051007,0.014568,-0.021824,0.05736
131.12,6.4748,-1.483,0.040333,0.0018857,-0.024123,0.047035
131.13,6.454,-1.5134,0.03472,0.010088,0.012471,0.038246
131.15,6.4675,-1.5566,0.03803,0.019205,-0.024572,0.049182
131.17,6.4774,-1.5991,0.037939,0.014056,-0.021416,0.045777
131.18,6.4232,-1.6426,0.057052,-0.014341,0.039734,0.070988
131.2,6.4072,-1.6791,0.039485,-0.0092653,0.0054336,0.040919
131.22,6.3725,-1.7231,0.051782,0.013212,0.021397,0.057566
131.23,6.3499,-1.7722,0.053405,0.0025275,0.0079399,0.054051
131.25,6.3572,-1.8332,0.056479,0.0017291,-0.024131,0.061442
131.27,6.3459,-1.8756,0.043896,0.0083069,-0.0013996,0.044697
131.28,6.3355,-1.9196,0.045086,0.010152,-0.0030808,0.046317
131.3,6.322,-1.9648,0.047198,-0.0069409,-0.00058937,0.047709
131.32,6.298,-2.0232,0.06289,0.0025538,0.0057348,0.063203
131.33,6.2807,-2.0739,0.053523,0.0024042,0.0013974,0.053595
131.35,6.2666,-2.1202,0.048421,-0.009508,-0.0001665,0.049346
131.37,6.2484,-2.1656,0.048688,-0.0021896,0.0043383,0.04893
131.38,6.227,-2.2055,0.044405,-0.0010689,0.009007,0.045322
131.4,6.2173,-2.2405,0.036297,-0.00074401,-0.00072317,0.036311
131.42,6.2132,-2.2647,0.024354,-0.0014866,-0.0029079,0.024572
131.43,6.1904,-2.3124,0.052135,-0.0065481,0.0084163,0.053215
131.45,6.1742,-2.3535,0.044033,-0.005708,0.0042775,0.044607
131.47,6.1668,-2.3902,0.037347,-0.0090779,-0.0027529,0.038533
131.48,6.1565,-2.4248,0.036059,0.0011228,0.00086078,0.036087
131.5,6.1463,-2.4596,0.03626,0.00013611,0.00057276,0.036265
131.52,6.1362,-2.5302,0.070784,-4.6254e-05,-0.009015,0.071356
131.53,6.1476,-2.577,0.041963,0.0071716,-0.023532,0.048643
131.55,6.1481,-2.6329,0.05372,0.0021331,-0.015719,0.056014
131.57,6.0981,-2.6864,0.06484,-0.017292,0.033965,0.075212
131.58,6.0684,-2.7408,0.06006,-0.015719,0.015227,0.063923
131.6,6.0503,-2.7687,0.031451,0.00046459,0.010706,0.033226
131.62,6.0389,-2.8192,0.0518,0.0052151,-0.0012811,0.052077
131.63,6.0274,-2.8615,0.04383,0.0045126,0.00053358,0.044065
131.65,6.0204,-2.9272,0.065314,0.0025756,-0.0098006,0.066096
131.67,6.0226,-2.9771,0.047618,0.0060195,-0.015041,0.050298
131.68,6.0123,-3.0322,0.055925,0.010185,-0.0046618,0.057036
131.7,6.0035,-3.0782,0.046632,0.0010976,-0.0039511,0.046812
131.72,5.9906,-3.1285,0.051842,0.0035397,-0.001375,0.051981
131.73,5.9748,-3.1796,0.053495,-0.0076812,0.0013722,0.054061
131.75,5.9569,-3.2355,0.058614,-0.0067016,0.0024927,0.059048
131.77,5.9386,-3.2556,0.024308,0.0056645,0.012373,0.027858
131.78,5.9261,-3.3062,0.052036,-0.0065666,-0.001227,0.052463
131.8,5.8694,-3.4055,0.11056,-0.0049644,0.029164,0.11445
131.82,5.8522,-3.4648,0.061737,0.0042881,0.001456,0.061903
131.83,5.8437,-3.5027,0.038863,-0.00041761,-0.0016963,0.038902
131.85,5.8271,-3.5539,0.053713,0.0021937,0.0027148,0.053826
131.87,5.8138,-3.5918,0.040083,0.003266,0.0029621,0.040325
131.88,5.8102,-3.6415,0.048889,0.0030668,-0.00975,0.049946
131.9,5.8032,-3.6934,0.051807,0.0045339,-0.0072578,0.052509
131.92,5.7822,-3.7685,0.077992,-0.0019101,-5.0262e-05,0.078015
131.93,5.7816,-3.8346,0.063812,0.0012174,-0.017305,0.066128
131.95,5.7499,-3.8681,0.04084,0.0014595,0.02139,0.046126
131.97,5.7064,-3.9073,0.049673,0.006596,0.030996,0.058921
131.98,5.6978,-3.9565,0.049646,0.0086659,-0.0056855,0.050716
132,5.6776,-4.0055,0.052807,0.021834,0.0047593,0.057341
132.02,5.6189,-4.0699,0.079407,0.007359,0.035787,0.08741
132.03,5.5472,-4.1136,0.064366,0.012923,0.053837,0.084902
132.05,5.5102,-4.1423,0.039784,0.036999,0.024842,0.05974
132.07,5.4952,-4.1611,0.02307,0.043871,0.0067226,0.050021
132.08,5.4531,-4.2314,0.081666,0.067726,0.0075303,0.10636
132.1,5.4233,-4.27,0.048165,0.060214,0.0070617,0.07743
132.12,5.3745,-4.3511,0.094654,0.054775,-0.0025985,0.10939
132.13,5.2957,-4.3877,0.075628,0.049582,0.042774,0.10004
