117.1,450.68,724.63,895.03,592.23,407.73,603.17,840.25,351.98
117.2,452.42,713.57,889.66,591.82,402.26,587.03,814.39,349.22
117.3,454.3,701.77,883.6,591.16,395.34,570.1,787.56,346.25
117.4,452.05,703.33,894.1,587.17,384.93,564.98,802.02,342.56
117.5,449.49,705.89,905.84,582.92,374.27,560.76,819.59,338.82
117.6,447.82,705.04,900.51,583.92,380.03,570.82,841.57,339
117.7,446.22,703.93,893.88,585.3,387.03,581.95,863.88,339.47
117.8,452.23,702.49,885.48,586.62,396.55,585.79,845.36,355.21
117.9,459.8,700.99,876.72,587.92,406.58,588.14,818.47,374.07
118,454.29,703.61,878.25,588.79,413.28,588.84,790.89,376.73
118.1,446.1,707.08,881.9,589.56,419.3,589.2,763.17,376.06
118.2,443.44,708.18,895.58,597.84,405.24,604.5,783.14,383.71
118.3,441.91,708.79,911.32,607.66,387.08,622.86,812.88,393.05
118.4,444.3,696.77,908.06,597.86,373.97,619.31,827.77,414.53
118.5,447.49,682.16,900.92,584.04,361.89,611.27,839.63,438.48
118.6,447.63,691.69,914.75,580.75,349.99,627.13,913.37,437.08
118.7,447.15,706.17,932.88,579.6,338.13,647.89,999.79,430.48
118.8,442.64,713.98,911.64,585.58,345.43,665.2,1014.5,429.71
118.9,437.31,720.43,882.33,593.01,356.65,681.8,1014.4,430.12
119,438.85,718.83,886.95,593.43,365.71,677.97,998.76,427.01
119.1,441.8,715.57,898.52,592.41,374.33,669.95,979.9,423.18
119.2,445.39,720.37,888.56,591.86,362.37,672.28,962.18,407.57
119.3,449.1,726.82,874.19,591.4,346.21,676.72,944.7,389.55
119.4,448.73,729.95,882.24,586.2,351.57,704.4,922.14,394.06
119.5,447.52,732.39,894.9,580.01,361.35,736.83,898.54,403.2
119.6,446.78,733.37,895.44,577.52,369.5,721.69,893.49,395.18
119.7,446.15,734.05,893.5,575.78,377.33,696.8,892.25,383.66
119.8,450.54,729.87,895.28,580.5,382.94,695.73,883.37,384.53
119.9,455.96,724.69,897.82,586.53,388.1,699.54,872.94,387.94
120,458.71,723.37,902.62,584.06,376.55,684.45,959.57,379.4
120.1,460.9,722.84,907.87,579.85,361.58,665.5,1066.1,368.42
120.2,459.97,721.05,909.88,577.38,349.52,646.32,1092.8,361.43
120.3,458.41,719.02,911.23,575.26,338.06,627.1,1103.1,355.25
120.4,452.95,721.55,919.58,578.81,345.08,618.73,1079.1,352.95
120.5,446.69,725.02,929.35,583.53,355.89,612.57,1048.1,351.44
120.6,449.25,729.31,915.1,583.11,369.48,629.38,1011.6,349.95
120.7,453.61,733.78,895.94,581.64,383.65,650.89,973.97,348.46
120.8,448.29,723.67,898.9,580.9,387.68,646.37,954.29,346.74
120.9,440.99,710.58,906.41,580.31,389.63,636.52,938.28,344.97
121,447.07,704.01,897.05,583.63,371.96,633.01,942.2,344.86
121.1,455.88,698.78,884.24,587.75,350.27,630.79,950.21,345.08
121.2,452.39,700.37,882.81,589.89,363.23,635.44,930.96,337.42
121.3,446.38,703.35,883.72,591.62,383.28,641.5,906.12,328.14
121.4,453.7,720.37,884.98,590.63,392.26,651.13,902.25,330.79
121.5,463.74,740.26,886.32,589.08,398.97,661.49,902.68,335.89
121.6,459.8,738.75,904.34,583.3,397.46,672.5,922.61,333.64
121.7,452.98,732.86,925.79,576.66,394.26,683.64,946.54,329.88
121.8,450.39,727.78,915.62,582.76,389.78,684.29,976.38,332.35
121.9,448.67,722.86,898.99,591.48,385.03,682.79,1007.4,336.1
122,452.24,713.42,895.23,586.26,383.36,685.75,1014.2,331.71
122.1,456.89,703.05,894.12,578.17,382.32,689.61,1016,325.64
122.2,453.43,702.11,894.7,580.46,387.79,678.76,988.72,332.78
122.3,448.32,703.09,895.63,584.86,394.6,664.9,955.47,342.61
122.4,451.41,702.57,902.85,575.53,403.21,641.45,929.45,337.69
122.5,456.17,701.74,911.37,563.38,412.18,616.03,904.9,329.73
122.6,452.76,705.04,910.82,574.04,411.89,617.7,896.64,329.39
122.7,447.68,709.18,908.42,589.39,409.69,624.91,891.7,330.61
122.8,445.61,702.2,907.23,590.08,404.41,619.17,891.49,326.25
122.9,444.15,692.94,906.28,587.76,398.49,610.77,892.25,320.74
123,451.71,694.25,914.75,590.02,386.31,612.6,901.08,319.35
123.1,461.12,697.73,925.14,593.22,372.85,616.52,911.56,318.8
123.2,458.67,712.3,921.89,584.5,375.48,638.02,913.8,325.76
123.3,453.8,729.14,915.84,573.34,381.41,663.13,914.35,334.26
123.4,452.85,715.3,907.94,580.93,393.75,680.93,904.88,335.58
123.5,452.7,695.18,899.67,592.35,407.41,697.23,893.35,335.43
123.6,450.87,700.14,902.09,591.5,410.87,689.28,872.41,330
123.7,448.69,710.23,906.71,588.14,412.25,676.36,849.54,323.48
123.8,451,712.36,911.52,580.98,420.14,677.78,894.61,329.1
123.9,454.22,712.84,916.37,573.04,429.36,682.13,953.6,337.2
124,454.15,698.5,910.26,581.23,411.8,674.95,1008,338.22
124.1,453.4,681.11,901.91,592.72,388.76,665.4,1061.4,337.8
124.2,445.66,696.13,899.36,590.57,376.04,665.52,1079.3,337.37
124.3,436.47,717.78,898.01,585.64,365.44,667.61,1090,336.94
124.4,437.81,713.48,897.9,575.62,366.24,664.75,1123,349.12
124.5,441.31,703.86,898.05,564.55,369.37,660.87,1160.5,363.88
124.6,446.33,708.05,901.99,571.06,373,673.49,1143.4,381.43
124.7,451.66,715.06,906.7,581.17,376.72,689.5,1115.2,399.55
124.8,455.6,715.15,900.35,585.64,402.37,716.53,1071.5,390.68
124.9,459.25,713.83,891.73,588.95,432.5,745.81,1024.7,376.27
125,456.46,718.63,889.49,589.55,445.67,732.65,989.63,366.8
125.1,452.36,724.69,888.56,589.59,455.37,710.8,956.99,358.34
125.2,454.65,722.91,897.07,588.6,455.32,691.19,942,342.91
125.3,458.25,719.52,907.52,587.39,453.27,672.04,930.62,326.06
125.4,453.23,708.27,909.6,591.05,451.84,650.61,908.29,328.49
125.5,446.46,695.4,909.97,595.71,450.54,628.71,883.72,334.86
125.6,448.85,706.16,903.74,592.62,459.51,624.62,910.04,334.22
125.7,453.13,721.75,896.16,587.93,470.58,624.17,946.79,332.15
125.8,460.47,716.83,895.56,582.69,452.74,632.26,944.93,330.71
125.9,468.43,707.7,896.38,577.33,428.99,642.09,935.16,329.4
126,460.41,696.62,902.1,582.38,420.92,646.92,932.74,342.48
126.1,449.12,685.14,908.81,589.56,416.06,650.73,931.81,358.49
126.2,441.89,690.4,898.76,590.89,409.29,635.8,941.26,369.56
126.3,435.5,699.09,885.28,591.02,402.12,617.03,952.82,379.61
126.4,439.45,699.63,889.73,589.02,383.73,614.25,965.45,373.11
126.5,445.52,698.49,897.85,586.59,363.03,614.73,978.29,363.21
126.6,447.49,712.92,899.74,587.9,360.08,617.32,965.82,365.67
126.7,448.62,730.53,900.36,589.97,360.77,620.34,948.16,370.65
126.8,448.05,726.83,901.45,588.26,366.55,628.45,942.64,383.18
126.9,447.12,718.76,902.63,585.79,373.38,637.61,939.62,397.26
127,449.32,713.32,897.41,579.59,361.95,628.31,1000.9,395.33
127.1,452.16,708.42,890.87,572.64,346.79,615.23,1075.4,390.12
127.2,453.51,725.11,893.37,582.87,336.11,607.92,1069.8,396.51
127.3,454.55,746.22,897.72,596.62,326.34,601.79,1047.9,405.29
127.4,457.1,738.12,894.16,594.26,326.32,609.77,1043.5,398.79
127.5,459.96,724.04,888.98,588.59,328.29,620.64,1042.6,389.16
127.6,454.19,725.78,897.4,582.96,334.03,626.45,1000.6,381.27
127.7,446.65,730.75,908.6,577.33,340.54,631.22,950.04,373.73
127.8,442.37,724.64,905.34,579.86,342.76,626.48,946.27,375.7
127.9,438.77,716.26,899.11,584.06,344.09,619.8,952.07,379.62
128,444.72,722.42,890.19,580.71,353.93,628.47,954.28,373.78
128.1,452.63,731.56,880.71,575.82,365.5,640.27,955.75,365.94
128.2,450.37,725.89,878.2,577.98,384.54,645.67,930.38,362.01
128.3,444.34,714.73,878.26,582.76,406.35,648.69,895.08,359.51
128.4,447.35,713.61,886.86,580.14,412.25,642.83,869.73,351.99
128.5,453.7,716.19,898.63,574.77,412.27,633.67,848.07,342.6
128.6,456.71,709.26,902.63,575.73,414.2,640.31,858.35,338.06
128.7,458.48,698.81,903.77,579.03,416.84,652.79,880.44,335.31
128.8,453.28,708.31,896.12,582.87,408.12,647.68,887.89,339.78
128.9,445.51,725.19,885.21,586.92,395.19,636.06,889.93,346.93
129,448.88,715.71,880.21,580.17,405.18,630.97,892.15,348.33
129.1,456.37,696.48,877.39,569.43,423.64,628.31,894.43,347.61
129.2,453.71,707.32,889.78,568.5,434.41,641.38,899.95,345.22
129.3,447.29,729.27,907.81,571.2,442.34,660.28,906.68,342.22
129.4,451.78,731.29,910.11,576.12,431.99,658.52,905.95,345.99
129.5,460.31,725.93,906.59,581.85,414.89,649.12,902.45,352.27
129.6,454.8,725.85,901.73,587.38,406.26,638.12,940.33,351.37
129.7,444.1,727.73,896.38,592.85,400.77,626.53,993.52,347.82
129.8,448.09,717.14,899.07,585.7,401.01,624.45,1003.7,353.64
129.9,457.52,701.93,904.73,573.89,403.38,625.91,998.08,362.92
130,458.28,699.41,889.43,577.17,397.99,620.28,983.54,361.84
130.1,455.83,701.58,866.36,586.04,389.73,612.03,965.72,356.93
130.2,453.8,698.44,872.33,580.8,398.44,604.71,958.23,362.12
130.3,451.92,693.32,889.04,570.34,413.43,597.73,954.57,371.04
130.4,450.15,692.68,887.95,579.19,421.21,610.07,925.12,377.22
130.5,448.41,693.68,880.27,595.18,426.32,629.56,886.13,382.38
130.6,452.72,706.09,887.92,593.43,438.81,641.45,856.96,385.87
130.7,459.26,722.71,901.25,585.12,454.04,650.53,831.41,388.74
130.8,463.49,727.28,904.69,587.5,459.42,655.76,840.56,386.05
130.9,466.88,727.39,904.48,593.85,461.16,659.55,862.53,381.31
131,462.1,720.12,905.95,598.32,458.47,665.25,892.66,391.25
131.1,454.3,710.13,908.04,602.09,454.14,671.66,925.79,406.61
131.2,451.57,706.72,898.96,596.58,444.98,670.19,941.21,425.94
131.3,450.72,705.75,885.74,587.62,434.04,665.81,950.07,446.72
131.4,452.4,711.96,890.47,582.97,426.47,664.83,965.1,450.55
131.5,455.01,720.83,901.84,579.91,420.15,665.1,982.4,448.11
131.6,456.56,712.87,894.36,582.27,408.77,654.51,994.91,442.99
131.7,457.73,698.69,879.92,586.64,395.52,639.89,1005.6,436.89
131.8,455.88,697.77,889.48,587.84,375.84,630.17,1022.3,430.08
131.9,452.91,701.76,907.92,587.86,353.77,622.26,1041.2,423
132,445.42,708.62,902.64,589.3,351.32,622.02,1049,425.25
132.1,436.25,716.53,888.59,591.27,356.13,624.61,1052.8,430.94
132.2,438.68,712.35,883.47,584.24,354.18,614.49,1036,425.6
132.3,445.4,703.69,881.66,573.88,349.73,599.66,1011.6,416.18
132.4,446.4,705.55,880.28,570.71,344.39,606.64,1005,407.79
132.5,445.28,711.31,879.07,570.2,338.72,621.68,1004.9,399.78
132.6,440.48,705.02,884.13,578.25,336.68,623.54,992.84,390.65
132.7,434.32,694.28,891.51,589.47,335.99,620.53,976.32,381.11
132.8,438.81,696.3,893.13,588.79,339.14,613.79,959.99,383.82
132.9,447.24,703.05,892.62,583.72,343.72,605.67,943.72,391.08
133,447.63,703.33,890.14,586.11,343.61,611.9,920.89,388.83
133.1,445.04,701.22,886.93,591.26,341.76,623.43,895.63,383.07
133.2,448.21,701.28,892.09,588.64,353.67,634.74,917.59,383.89
133.3,453.52,702.15,900.36,583.16,370.67,645.96,957.03,387.15
133.4,448.95,709.35,903.21,580.59,373.45,651.41,977.36,383.28
133.5,440.73,718.88,904.07,579.09,370.97,654.71,990.62,376.78
133.6,445.91,721.52,904.97,584.33,357.11,636.55,993.31,381.15
133.7,456.04,721.6,905.89,592.07,339.05,610.44,992.08,389.54
133.8,456.14,717.01,903.28,592.93,343.17,610.49,972.09,391.51
133.9,452.53,710.69,899.36,591.25,355.51,620.21,945.16,391.11
134,447.79,706.07,892.63,588.83,356.62,627.31,928.13,382.27
134.1,442.63,702.08,884.86,586.13,353.59,633.45,914.76,370.29
134.2,441.49,704.41,887.6,585.56,349.09,630.79,916.66,377.2
134.3,441.84,709.08,894.23,585.77,344.04,624.88,924.19,391.09
134.4,442.49,717.44,890.48,588.27,335.03,613.61,937.67,387.72
134.5,443.26,727.15,882.89,591.62,324.56,600.34,953.35,377.98
134.6,447.83,713.36,887.9,585.14,313.69,590.41,950.69,376.99
134.7,453.82,690.88,897.56,575.03,302.69,581.71,941.25,379.23
134.8,456.27,693.62,902.67,582.52,296.55,570.94,987.53,395.03
134.9,457.42,705.71,906.11,596.53,292.22,559.39,1054.4,415.86
135,452.39,709.03,904.8,598.51,288.61,546.41,1082.8,433.62
135.1,445.06,709.11,901.75,596.04,285.26,532.9,1097,450.26
135.2,446.42,711.15,903.15,584.94,289.64,544.71,1074.2,436.95
135.3,450.98,713.91,906.19,570.63,296.89,565.88,1037.7,412.56
135.4,446.33,712.25,902.65,566.8,310.26,584.18,1015.6,398.49
135.5,438.27,708.95,896.68,566.85,325.89,601.41,998.82,388.24
135.6,442.04,709.57,902.78,574.29,340.94,609.24,982.29,383.92
135.7,450.2,711.65,913.33,584.47,355.77,613.6,965.84,381.78
135.8,451.34,711.28,908.86,579.85,354.46,600.33,980.41,372.23
135.9,449.89,710,898.83,569.74,347.17,580.54,1006.4,359.94
136,446.15,713.14,889.95,572.77,346.53,588.12,994.96,355.2
136.1,441.55,717.9,881.51,580.66,348.35,605.82,969.59,353.27
136.2,447.69,713.24,878.71,585.13,355.73,611.57,960.01,352.52
136.3,457.79,705.1,877.99,588.33,365.17,612.89,956.27,352.22
136.4,460.88,704.79,885.47,588.96,370.6,610.64,952.91,354.77
136.5,461.36,707.38,895.98,588.65,374.55,607.06,949.68,358.37
136.6,456.57,706.5,895.41,590.57,376.61,602.68,926.47,357.83
136.7,449.83,704.35,890.73,593.33,377.97,598.01,895.87,355.75
136.8,444.46,709.11,888.42,585.55,392.1,587.51,866.63,352.16
136.9,439.58,716.44,886.98,573.87,410.96,574.84,837.91,348
137,437.17,709.83,888.71,570.76,418.09,564.96,808.08,345.63
137.1,435.66,698.06,891.61,570.83,420.89,556.11,777.85,343.91
137.2,437.62,691.62,892.09,575.63,435.33,561.76,832.94,338.98
137.3,440.85,687.14,891.68,582.18,454.07,572.76,919.57,332.85
137.4,439.7,694.77,889.01,588.75,459.58,570.47,922.04,334.59
137.5,436.93,706.87,885.5,595.32,460.19,563.25,893.39,339.25
137.6,442.85,705.49,887.84,592.57,458.65,581.98,875.06,336.1
137.7,452,699.13,892.34,586.36,456.31,610.3,860.54,330.08
137.8,448.45,699.81,892.67,582.26,441.94,611.31,875.24,338.38
137.9,440.21,703.1,891.46,578.94,423.12,602.21,900.75,351.98
138,439.48,702.3,885.51,583.67,421.73,610.26,918.35,365.4
138.1,441.54,700,877.8,591.37,426.79,624.65,933.03,378.75
138.2,443.79,711.54,889.24,587.86,406.95,626.09,939.15,378.74
138.3,446.1,728.19,907.77,580.21,377.89,622.75,942.12,373.79
138.4,450.3,730.59,903.95,579.9,359.86,616.93,950.77,373.5
138.5,455.21,727.73,891.88,582.3,345.91,610.19,961.52,374.93
138.6,453.18,722.15,891.26,582.78,342.78,603.97,974.28,368.97
138.7,447.07,714.97,897.36,582.12,345.99,598.06,988.22,358.66
138.8,447.08,712.02,898.5,583.67,345.26,597.21,1012.2,355.98
138.9,450.69,711.55,896.72,586.52,342.19,599.33,1042.1,357.78
139,454.2,709.64,889.42,585.29,352.89,607.99,1024.5,356.82
139.1,457.66,706.87,878.87,581.68,371.67,620.47,978.97,354.24
139.2,457.46,702.58,877.54,579.03,386.67,637.52,940.88,347.1
139.3,455.11,697.4,881.63,576.95,399.45,657.25,907.13,337.27
139.4,449.62,698.27,886.53,577.84,406.76,655.18,880.14,334.76
139.5,442.27,702.7,891.91,580.48,410.86,640.3,857.12,336.55
139.6,442.43,706.07,890.02,581.65,424.14,624.7,824.96,335.31
139.7,446.99,708.83,883.86,581.96,442.81,608.67,787.42,332.29
139.8,446.5,712.67,888.73,587.76,440.78,600.45,783.71,330.88
139.9,443.06,717.15,900.08,596.79,426.58,596.81,799.87,330.41
140,447.08,712.95,905.1,595.73,424.05,599.33,810.3,328.21
140.1,455.48,703.67,906.4,588.75,428.37,605.47,817.37,324.97
140.2,458.12,708.01,907.76,580.64,423.02,604.93,864.39,333.17
140.3,457.36,720.34,909.14,571.87,411.99,600.45,934.87,348.08
140.4,454.7,719.24,904.51,576.64,404.71,603.07,975.44,352.58
140.5,450.93,710.26,896.34,589.35,399.63,609.85,998.43,350.98
140.6,451.06,713.18,894.75,588.81,405.22,623.99,1000.5,349.93
140.7,453.49,723.11,897.02,580.49,417.06,642.46,990.32,349.2
140.8,449.97,720.86,898.48,576.74,421.85,645.48,991.2,355.89
140.9,442.97,711.47,899.45,575.68,422.49,639.41,998.57,366.93
141,442.18,707.24,901.18,580.46,414.17,637.78,1012.1,368.84
141.1,445.06,706.02,903.34,588.67,400.57,638.74,1029.3,365.37
141.2,446.96,708.15,899.75,591.77,385.07,638.43,1063.7,379.39
141.3,448.31,712.24,892.78,591.86,368.44,637.36,1108.2,403.67
141.4,446.79,709.43,893.54,582,371.03,638.14,1130.2,411.13
141.5,443.58,702.58,898.84,566.3,384.91,640.01,1138.9,408.72
141.6,443.94,695.82,905.42,563.46,388.2,635.68,1120.3,401.62
141.7,446.39,689.1,912.76,568.18,385.26,627.7,1085.7,391.77
141.8,446.61,694.97,914.32,572.35,376.45,617.11,1060.5,391.89
141.9,445.53,708.23,912.49,576.2,364.19,604.99,1041,397.86
142,444.79,713.53,905.04,578.63,359.78,588.8,1040.9,395.3
142.1,444.24,714.14,894.3,580.23,359.98,570.23,1052.1,387.74
142.2,443.25,709.57,892.93,582.4,352.05,565.09,1065.3,383.91
142.3,442,701.97,897.09,584.92,339.34,567.83,1079.5,382.28
142.4,443.66,703.26,896.7,579.67,340.74,561.43,1063.5,383.46
142.5,447.04,709.77,893.65,569.85,350.43,549.66,1029.6,386.31
142.6,445.69,712.58,893.84,572.81,346.83,545.2,996.5,384.33
142.7,441.56,713.23,895.95,583.27,335.44,545.05,963.79,379.53
142.8,444.09,711.01,897.47,582.05,331.73,552.6,941.4,383.31
142.9,450.52,707.1,898.65,573.97,332.53,564.67,925.07,392.13
143,453.97,709.29,900.74,582.14,340.35,568.22,920.3,397.94
143.1,455.66,715.08,903.36,599.85,352.3,566.77,922.33,401.98
143.2,455.79,721.65,898.96,598.58,362.57,569.38,918.01,398.79
143.3,455,728.69,890.44,586.15,371.85,574.37,909.97,391.34
143.4,451.78,718.93,892.93,579.89,375.24,582.82,921.4,382.86
143.5,447.12,699.3,901.89,577.24,375.18,593.31,944.26,373.78
143.6,449.03,693.15,903.93,571.58,381.13,608.54,941.12,368.75
143.7,454.8,694.92,901.9,564.14,390.59,626.57,922.7,366.1
143.8,452.82,702.17,895.19,565.08,385.95,628.94,926.61,363.07
143.9,446.29,712.64,885.73,570.94,373.03,622.13,943.62,359.81
144,444.56,715.22,885.52,575.91,360.59,611.84,952.66,357.58
144.1,445.65,713.17,890.74,580.35,348.44,599.52,957.01,355.94
144.2,443.86,709.91,892.25,577.57,336.24,591.31,1003.6,361.12
144.3,440.38,705.94,891.58,570.56,324.01,585.52,1074.9,370.3
144.4,440.61,707.42,895.87,570.84,322.24,583.64,1085.4,369.03
144.5,443.02,712.09,903.07,575.41,326.61,584.05,1060.2,361.6
144.6,445.17,712.19,898.68,579.56,336.39,577.27,1025.1,361.25
144.7,447.17,709.6,887.47,583.46,349.35,566.25,984.22,365.06
144.8,445.89,708,885.04,586.14,355.34,562.82,940.07,357.06
144.9,442.69,706.97,887.77,588.09,357.22,563.84,893.99,342.14
145,443.47,715.05,887.49,587.53,355.98,562.92,881.43,337.98
145.1,446.6,728.48,885.45,585.47,352.9,560.85,888.56,340.14
145.2,443.65,728.37,892.81,585.46,349.75,549.81,882.71,345.5
145.3,437.14,720.31,905.68,586.64,346.56,533.5,869.22,352.74
145.4,434.7,712.47,902.55,583.75,350.15,530.43,877.49,361.92
145.5,434.65,704.78,890.01,578.48,357.72,535.14,898.53,372.24
145.6,438.21,706.57,886.45,578.98,368.05,551.33,908.86,373.23
145.7,443.88,713.94,888.16,582.88,380.01,574.26,912.91,368.75
145.8,445.03,714.09,887.24,583.38,376.3,581.67,912.45,366.9
145.9,443.52,710.02,884.76,581.89,363.4,579.96,909.35,366.6
146,445.08,716.84,889.72,584.61,361.17,593.26,904.4,364.01
146.1,448.44,730.07,899.05,589.8,365.2,615.38,898.37,360.09
146.2,446.88,724.79,894.8,586.01,374.72,625.83,908.38,360.91
146.3,442.42,708.65,882.58,576.94,387.46,629.43,927.81,364.53
146.4,443.92,699.07,890.39,572.82,392.69,632.55,941.65,366.17
146.5,448.93,693.35,909.96,571.61,393.5,635.39,952.2,366.65
146.6,449.21,695.8,913.8,570.17,390.63,625.68,949.78,364.62
146.7,446.71,703.03,908.4,568.6,385.59,608.6,939.75,361.11
146.8,445.78,704.84,901.07,575.97,379.87,605.18,954.58,363.96
146.9,445.77,703.45,892.61,588.57,373.74,609.78,984,370.53
147,451.6,699.61,899.71,588.87,372.67,607.95,998.08,373.47
147.1,460.85,694.33,915.95,581.92,374.57,602.35,1003.1,374.27
147.2,457.17,694.44,914.16,576.84,376.46,587.61,985.16,376.1
147.3,445.89,697.72,901.79,572.85,378.35,567.5,953.64,378.53
147.4,444.2,698.48,888.46,576.21,388.87,573.6,934.04,379.17
147.5,448.14,697.76,874.56,583.87,404.47,595.09,921.46,378.76
147.6,453.48,697.17,869.79,585.2,412.17,603.34,905.98,370.92
147.7,459.65,696.66,870.38,582.8,415.23,603.82,888.81,358.71
147.8,451.89,700.71,873.68,584.33,419.97,614.87,899.65,353.17
147.9,435.96,707.44,878.56,588.18,425.7,632.14,926.95,351.54
148,439.45,712.82,879.33,585.09,430.37,631.72,917.05,344.68
148.1,454.35,717.42,877.68,577.94,434.42,620.91,885.31,334.76
148.2,460.95,711.63,885.99,577.41,439.02,610.93,849.89,331.08
148.3,462.68,699.73,900.16,580.76,443.96,601.44,812.3,331.07
148.4,461.47,696.17,903.98,581.23,448.38,597.07,784.15,323.5
148.5,458.52,697.5,901.72,580.02,452.49,595.72,761.53,311.49
148.6,454.24,700,896.27,580.18,460.77,589.55,746.01,310.24
148.7,449.17,703.18,888.94,581.15,471.48,580.55,734.65,315.29
148.8,448.56,703.91,888.51,583.48,472.45,566.24,779.07,317.05
148.9,450.56,703.2,892.12,586.61,467.7,548.8,856.25,316.86
149,449.47,691.29,890.73,584.53,453.56,538.98,904.74,320.21
149.1,446.57,672.78,886.42,579.39,433.91,533.63,936.39,325.65
149.2,447.19,669.32,878.75,580.49,419.72,537.38,951.04,340.72
149.3,450.94,679.2,868.12,587.13,410.37,549.19,950.61,364.31
149.4,455.87,688.91,867.32,590.17,412.91,572.17,947.45,369.19
149.5,461.83,698.47,875.25,590.04,425.99,605.05,941.89,357.48
149.6,459.7,701.41,883.55,591.78,422.45,618.99,938.44,353.73
149.7,450.38,698.46,892.19,595.16,404.17,616.13,936.87,357.02
149.8,442.98,694.09,891.31,591.5,387.32,625.62,958.1,368.1
149.9,437.29,688.44,882,581.57,371.73,646.07,999.53,386.08
150,437.46,693.76,880.54,576.82,369.8,649.89,1022.2,397.8
150.1,442.83,708.79,886.04,576.66,379.97,638.95,1028.2,403.94
150.2,446.94,712.4,892.89,577.38,379.96,639.4,1024.4,414.46
150.3,449.91,705.88,900.92,578.87,370.92,649.95,1011.9,428.86
150.4,455.06,705.57,903.08,580.6,361.53,654.11,1030.1,436.37
150.5,462.12,710.77,900.04,582.54,351.85,652.58,1075.7,437.79
150.6,462.08,712.55,903.41,585.46,339.02,662.8,1088.6,438.53
150.7,455.74,711.28,912.47,589.25,323.42,683.43,1072.8,438.67
150.8,451.61,710.19,910.48,585.05,321.29,692.75,1075.7,441.4
150.9,449.42,709.25,898.7,573.77,331.1,692.03,1095.2,446.41
151,451.66,705.08,891.43,574.1,326.82,679.29,1119.3,446.04
151.1,457.81,698.03,888.15,584.73,310.04,655.88,1147.6,440.9
151.2,457,696.55,891.75,590.05,300.71,644.79,1141,433
151.3,450.01,700.01,901.45,590.68,297.97,644.63,1103.5,422.65
151.4,451.23,699.94,901.69,587.31,306.93,647.89,1082.2,410.15
151.5,459.75,696.75,893.54,580.4,326.24,654.19,1075.3,395.74
151.6,458.52,698.41,892.65,581.25,335.5,647.59,1066.3,387.25
151.7,448.64,704.39,898.2,588.96,335.85,629.56,1055.5,384.02
151.8,448.65,701.91,897.1,588.4,340.65,617.29,1029.7,375.25
151.9,457.42,691.91,890.09,580.52,349.4,610.13,990.63,361.58
152,458.52,689.35,881.85,572.68,354.42,595.43,974.91,355.2
152.1,452.83,693.36,872.52,564.9,356.14,574.02,979.88,355.3
152.2,449.46,697.64,866.53,565.5,353.94,569.44,976.22,358.4
152.3,448.16,702.14,863.51,573.53,348.27,579.79,964.92,364.18
152.4,445.28,707.49,869.98,583.92,342.07,579.99,955.24,373.86
152.5,441.01,713.6,884.86,596.39,335.41,571.17,947,387
152.6,438.07,709.6,888.4,597.84,336.03,577.64,939.34,398.79
152.7,436.32,696.65,881.9,589.5,343.09,597.67,932.19,409.37
152.8,436,693.51,885.44,587.4,340.6,614.58,956.38,413.91
152.9,436.95,699.08,897.89,590.82,329.62,628.71,1008.4,413.09
153,435.34,697.61,900.05,590.39,328.08,634.93,1045.7,408.75
153.1,431.44,689.88,893.1,586.56,334.91,634.13,1070.1,401.29
153.2,435.71,691.16,888.73,587.74,339.22,628.82,1085.2,401.26
153.3,447.21,700.42,886.65,593.38,341.31,619.52,1092.2,407.81
153.4,448.91,702.72,881.97,593.79,342.65,618.76,1082.1,406.44
153.5,441.93,698.86,874.96,589.54,343.31,625.58,1056.7,398.05
153.6,441.83,698.45,876.59,587.23,346.59,619.76,1026,392.96
153.7,447.83,701.08,885.87,586.63,352.18,602.71,990.76,390.8
153.8,450.67,707.54,886.99,589.14,351.43,604.59,973.26,384.76
153.9,450.71,717.39,880.87,594.41,345.04,623.25,971.51,375.26
154,448.95,718.52,873.28,593.23,343.89,622.04,971.64,371.71
154.1,445.6,711.92,864.37,586.33,347.37,603.21,973.44,373.43
154.2,442.97,708.1,869.87,583.46,350.61,595.86,963.16,367.66
154.3,440.99,706.77,888.13,584.15,353.64,598.69,942.15,355.24
154.4,442.09,707.18,897.19,584.92,365.57,591.76,938.29,354.51
154.5,445.94,709.13,898.11,585.76,385.41,576.18,949.64,364.15
154.6,450.64,711.51,893.91,580.59,398.12,571.05,940.69,366.49
154.7,456.11,714.28,885.18,570.09,404.5,575.19,913.75,362.35
154.8,455.45,710.37,879.39,566.69,407.21,569.76,887.34,359.78
154.9,449.35,700.55,876.22,569.58,406.68,555.83,861.41,358.59
155,448.08,695.85,875.7,569.79,414.73,545.65,838.88,351.52
155.1,451.07,695.7,877.53,567.6,430.4,538.77,819.37,339.24
155.2,448.04,697.97,879.89,568.71,441.51,541.89,808.54,331.77
155.3,439.66,702.39,882.7,572.72,448.57,553.87,805.39,328.56
155.4,435.22,701.17,884.03,575.73,443.88,550.6,828.47,332.19
155.5,434.27,694.93,884.06,577.85,428.76,533.82,874.81,341.89
155.6,439.42,692.53,880.69,585.39,408.3,535.62,911.17,359.85
155.7,449.98,693.54,874.29,597.72,383.1,553.9,938.7,385.15
155.8,453.64,698.62,875.79,597.05,370.05,564.7,952.3,398.03
155.9,451.19,707.29,884.3,584.84,367.75,568.88,953.55,399.92
156,448.81,709.14,888.14,575.59,367.05,577.7,941.82,405.25
