Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
212.8,45.1715989113194,44.3576312452538,0.0725799495081047,0.0489884757951069,0.0174216550945888,0.090923091452076,-1.42011206793553,1.5856141544169,-0.289352265047164,-0.176409860530581,2.14305839744334,442.329946,688.9759335,840.789628500001,568.2803665,433.431062999999,700.488516999999,827.660929000001,382.652089,0.979871274204858,1.01666314177985,0.984387516597,0.673430427065818
212.9,45.2307686884709,44.7589868838339,0.0750362165848171,0.0420233123181108,0.0120410654526482,0.0924149881719005,-1.69842038927445,1.64641315577488,-0.152986142442358,-0.126157054529164,2.19011890528412,445.198742499999,691.811515999999,862.171551999992,566.70175,426.977092500003,690.771968000004,845.827689999993,384.4856575,0.95923436296384,0.998566950625196,0.981142623344929,0.678466895314586
213,45.4445525567587,45.2042644090926,0.0924544187277687,0.0430881424758868,0.0182788691699347,0.107016065977648,-1.95687974969522,1.71028834898112,-0.0111893778510359,-0.0770441463888128,2.24714220074976,448.1959925,694.092716,886.357951999999,565.80675,418.9693425,678.369568000001,866.480689999999,385.6084075,0.93481253425945,0.977356611270117,0.977587333928469,0.681520283557792
213.1,45.75845307237,45.6150399474405,0.080387630847952,0.0406941473888468,0.0102994223204452,0.0911374397275065,-2.21644730656133,1.79049998076396,0.128292449053224,-0.026301929024863,2.32084770686423,457.2402885,696.487469,889.0790685,567.6632015,419.2124595,675.462282,886.426564499999,372.729682000001,0.917185690318078,0.969834830551891,0.996990426323971,0.656700934693984
213.2,46.0453489207719,45.9005498721,0.0658322858847637,0.0220177412362596,0.000327133285650177,0.0733480502243024,-2.40257428326843,1.86600812058453,0.255156869876563,0.0149757512443106,2.38551871409837,466.739738499999,698.890769,890.1845185,569.7267515,420.0766095,673.269682,906.319214499999,358.797082000001,0.900070296842738,0.963343371451493,1.01812156896339,0.629783637875883
213.3,46.3209435441281,46.1202408284004,0.0620214107809869,0.00212499341112286,0.00324002802939576,0.0638840029439768,-2.45832587175186,1.91727050933162,0.346897024062087,0.0415427915206561,2.41957907764221,458.026300999999,694.565798,878.365479499999,565.332009499999,425.743651500001,686.112066500001,905.907314,361.206442,0.930257283748884,0.988015770336436,1.03154185403395,0.63903081679017
213.4,46.5858544827886,46.3352556993964,0.0593583973304355,-0.00236873081890268,-0.00175065327403883,0.059854295172548,-2.4584819390579,1.94605389336252,0.392685801483874,0.0572915963242161,2.42187325854196,447.942001000003,689.734398000002,865.573629500004,560.451159500002,431.772201499998,700.086116499995,903.967114000001,364.845841999999,0.964004664877275,1.01503383595145,1.04438175197567,0.651000053017642
213.5,46.8578892530349,46.5578016665248,0.0563819050356959,-0.0055549124332825,0.000796743915250313,0.0623749873264007,-2.43418240504637,1.96050771262076,0.401838566047157,0.0649757516020666,2.40393453475609,448.7918505,700.094966499999,869.523593,567.014099,439.4351335,712.808200499999,909.4936515,360.067905,0.979100535342202,1.01813797405086,1.04596338971513,0.635256909896377
213.6,47.1125034200682,46.8111326584367,0.0573344856428398,-0.0089366078067198,-0.00659774695325209,0.0633783626259491,-2.39298822080177,1.96741015199233,0.385130422216057,0.0659509961420442,2.38051052286145,450.4647005,711.599016499999,874.733693,574.438398999999,447.2210835,725.436050499999,915.5822015,354.656405,0.992792528660404,1.01944213911146,1.0466976315254,0.61742788875961
213.7,47.3253760330707,47.0799760464577,0.0546518793769119,-0.0155399160808316,-0.0106221007684048,0.0611783264565525,-2.30845653223056,1.96894670416431,0.347707839570549,0.0582934428892213,2.35514952442321,443.184626500001,703.567719000002,872.9619575,571.580665500001,437.167308500002,721.005468500001,925.647710499998,355.4610715,0.986279060694931,1.02486174541448,1.06039127590352,0.621930444757993
213.8,47.4962001669657,47.3900986778651,0.0629250457164579,-0.0153318866853487,-0.00976789177590359,0.067318600593892,-2.20609108465018,1.96442700391977,0.291875963520418,0.0399371095000851,2.32704991186727,435.2306765,694.066019,870.6647075,567.9490155,425.770758500001,715.2909185,936.012560499999,356.7336215,0.978244751557566,1.03059111611209,1.07506035918461,0.628113872153649
213.9,47.6361814079787,47.6464222155196,0.0344735661521483,-0.00512785456336899,-0.000473053543683967,0.0428773623597278,-2.15852120339703,1.95699238762451,0.230780700325159,0.0162431336022327,2.2976148582031,445.407122999996,704.971448499996,878.125621999997,567.187299,442.666575499994,694.717247000007,896.504579500015,353.409414000001,0.993411015937177,0.98629842019023,1.02147512218519,0.623085576619147
214,47.6754089493188,47.7013797998531,0.00215422540081069,-0.000462864943560073,0.0032859105856077,0.0182997016452604,-2.15407721395687,1.91628134374432,0.180453970586028,-0.00176710776361406,2.24198922194402,456.948222999999,717.412898499999,886.321022,566.641599,461.691925499999,673.025147000001,853.242729500002,349.739214,1.01032356004388,0.938240622479775,0.962752463229134,0.617213387960866
214.1,47.6830393068588,47.6936818261182,-1.8823044346289e-05,-0.00152972502378375,0.00105547025508973,0.00638029782008766,-2.15083552862411,1.82237638467015,0.143145732213957,-0.0103114350208586,2.14481024938627,454.4988215,711.960916,884.097167,562.356555,464.222191,653.207369000001,839.610214500001,349.228968,1.0214758030094,0.917296815816589,0.949648181361395,0.621046742908729
214.2,47.677094278768,47.6939480715249,0.000768335085665555,0.00177303219462715,-0.00199300622076192,0.00659899969887307,-2.15229758722498,1.69556160083927,0.114631957028901,-0.0139114305769612,2.01323494805153,450.9963715,705.162116,881.089067,557.790055,465.510891,633.530669000001,828.207864500001,348.956568,1.03219447492127,0.89839384718922,0.939977540779874,0.625610622644151
214.3,47.6701550960204,47.7016913113642,0.00130765862705001,0.000507582030624587,0.000209320586689735,0.00476766759236178,-2.15968914310651,1.55459004212116,0.0947936401162115,-0.0179629128416005,1.86510348565869,448.253127,700.323384,878.779025,569.425085000001,475.164429500001,621.849783499999,788.742345999996,345.8987715,1.06021077557019,0.887880753811026,0.897428341011453,0.607888432245648
214.4,47.6778508281966,47.6997004970708,0.000421516346450011,-0.00107463636395876,0.00152790214813603,0.00283694283843008,-2.15677086663527,1.41158552032645,0.0799265947293713,-0.0198213203376929,1.71091739945351,445.567027000001,695.632184000002,876.521525000001,582.279584999996,485.447579499997,610.770733500004,747.164546000014,342.631321500001,1.08952904827457,0.877999156419335,0.852404410981676,0.588488795708043
214.5,47.6827614210863,47.7144336328878,0.00886319376832632,0.00114923687423252,-0.00659332775225684,0.0188680727278971,-2.14808011368937,1.27280846568039,0.06627860216559,-0.0187209870361875,1.5579063993659,449.9763155,695.0476315,873.716069,580.0326055,481.4499285,607.1042485,753.105142499999,337.8310455,1.07019641904376,0.873469802516681,0.862000825563374,0.582405079860061
214.6,47.7446355259854,47.9280168688276,0.0580581255148542,-0.00863604875806763,-0.0123604477401226,0.0664586213116793,-2.12056484421028,1.15881832897718,0.0535054530597221,-0.0241546907979306,1.43520726977084,454.9196655,694.7721815,870.869369,576.6489555,476.3773785,603.9956985,762.622392499999,332.9153955,1.04720189396834,0.86934330565084,0.875708448879287,0.57732363761238
214.7,47.9077493024769,48.327334051053,0.0741538887184993,-0.018926485613351,-0.00324712446751071,0.0778059837059345,-2.00991135093854,1.11595510735826,0.0296504314968837,-0.0395911239601999,1.38589662813279,455.876524,693.1426515,872.097185,571.602419000001,459.601197000003,590.533133000003,760.157243500001,336.944020499999,1.00822795549035,0.851918989089985,0.871652256160341,0.589594941508937
214.8,48.0412253235719,48.7116996384885,0.0666517938991509,-0.00902515564076712,-0.00242075323569349,0.0696411499623908,-1.93082357331238,1.13631781568472,-0.0075770239029176,-0.0542085654525428,1.39706018769901,456.533324,691.4112015,873.631685,566.430719,441.944097000001,576.291233000001,756.7901935,341.6458705,0.968051265465907,0.833493761369286,0.866259002019415,0.603172366083021
214.9,48.1723776984227,49.078274402854,0.0642487402816528,-0.00194321959951138,0.00153270036151396,0.065462804261601,-1.90114165634726,1.1872835968049,-0.0405584146122354,-0.0638312184495793,1.4361553395804,454.410679500001,687.824634000001,873.5275715,571.672228999998,457.542541499994,579.785083999998,788.680838499988,338.807699000001,1.00712211243665,0.842988245126163,0.902879163079766,0.592788584454443
215,48.2785907828058,49.370212483719,0.0452094309995976,-0.00485057941447007,0.00836781958943638,0.0525150759984093,-1.88078351054294,1.24747215368725,-0.0627108454355078,-0.0669751529661903,1.48252381776745,452.0788295,684.098434,873.3001215,577.697529,475.644091499999,584.613884,823.225288499998,335.401999,1.05215782778341,0.85458421254265,0.942661624209056,0.580601271176194
215.1,48.4233623426757,49.5253206373951,0.0288771082397904,0.0238822742801877,0.0213065521541775,0.0555550405385799,-1.93960858505118,1.2880158546572,-0.0741638683682438,-0.0569754030642977,1.51677497065536,450.001195,678.143768,859.493555500001,574.7985955,464.244460500001,581.3153675,830.254526,349.142243999999,1.03153524653363,0.857233276076701,0.966367304946305,0.607601800405003
215.2,48.6321791395759,49.7034517245278,0.0544296912116221,0.0462017367460601,0.0115644203730197,0.0758574997849983,-2.20423047285315,1.304161110228,-0.044070807180671,-0.0277069200678488,1.55094250176995,447.942695,672.021368,844.664905500001,571.2279455,450.624310500001,577.4051175,835.212726,364.173043999999,1.00597064295937,0.85920891673788,0.988862905438991,0.637551952188109
215.3,48.9658464545456,49.9606776547285,0.0683680584466079,0.0324849082100593,0.00935962133138548,0.0773870990629083,-2.43177474132855,1.33417937272376,0.0301926411393715,0.00540879892151981,1.6074923166794,448.0837845,679.054515500001,865.924952000002,571.572084,448.1637885,598.175533000002,828.108128499999,382.597879000002,1.00018147576037,0.880625699209498,0.957309319035533,0.669342666037187
215.4,49.3094042619509,50.1857605183614,0.0653763321913191,0.0182913378652578,0.000161161706546766,0.0704243949722069,-2.58888257583616,1.38805864490053,0.114429743657358,0.0347830925405743,1.67827725516835,448.3904345,687.077865499997,889.901351999992,572.210884,446.543238500001,620.803632999993,820.095578500003,401.278178999994,0.995880782267034,0.903505793430278,0.921687514263565,0.701271916815942
215.5,49.6210580484708,50.3424654851376,0.0532738580497365,0.00660457970909189,0.00810787142416573,0.0568445346857902,-2.65434971014606,1.44648799060525,0.183617307754524,0.0524903743083497,1.74210644084248,445.9126645,686.464631,890.8386295,584.723970499999,427.939447000001,633.357647499999,847.415448999998,413.063179999999,0.959460498618993,0.922671556423847,0.95128655629377,0.70635437203916
215.6,49.9656166117993,50.4504143182696,0.0656375738403164,0.0116723816927039,0.00857101027068331,0.0705909215148053,-2.71124428812271,1.49651535025381,0.228934442272904,0.0691476901751568,1.78852162380591,443.2253145,685.201331,890.0417795,598.130820499999,408.057347000001,645.153397499999,877.394748999998,424.329179999999,0.920622611410919,0.941557746099231,0.985794694319853,0.709416100715174
215.7,50.3795908124228,50.5448481582299,0.0692698733643936,0.0231721401633498,0.0138467236384224,0.0786244429086829,-2.80557071269284,1.55031592252095,0.261300103397609,0.0885853876399234,1.83478164496876,438.394779500001,686.140736,878.801727000002,580.688175500004,393.804304500003,644.3338835,946.748109999987,434.830394499998,0.898044982661934,0.939076122086097,1.07864122229946,0.750300256999087
215.8,50.8001850251423,50.5462832308078,0.0670250248817732,0.0425006495705267,0.0156901884404914,0.0835465921760499,-1.62311736950438,1.60940665887712,0.301248874088433,0.11461522466878,1.89054708876535,433.4029295,687.245936,866.775627000001,560.923525500001,379.974954500001,642.5648335,1019.06511,445.2740445,0.876691244334596,0.934986168010384,1.17587881188851,0.794031262672857
215.9,51.2188912481512,50.4702912729039,0.0713825807312491,0.0361678608715622,0.0107592410307575,0.0819969687690219,2.32194560039796,1.66869760050501,0.363769334497392,0.144231289472759,1.95566067480112,438.397233499998,681.307130000002,865.909713,565.770953499998,375.710096500001,651.697568999997,1056.77397349999,442.451523500001,0.857259911351146,0.956764234615364,1.22042171766858,0.782221375240644
216,51.61729812725,50.3174772555977,0.0696616314033675,0.0263027384334366,0.00710045345652795,0.07606267521939,2.83594283849575,1.72821473396169,0.432245349803261,0.170433245996897,2.0212411240306,444.1431835,674.83813,865.883813,572.4709035,372.1651465,661.650868999999,1091.8779235,438.6304735,0.837973275544106,0.980489356540411,1.26099835692541,0.766230990477861
216.1,51.962472194525,50.151632493983,0.0620671372492932,0.018745091492104,0.00246450260222042,0.0664560432134426,2.70357135272088,1.78216462500453,0.489476141667717,0.189257039798395,2.07572102912193,438.6791925,676.2592035,861.844312,571.829759,377.2137685,676.211249499999,1064.676756,436.3989795,0.860248743456791,0.999872587923407,1.23519255749355,0.763158050734565
216.2,52.2312870770878,50.0208045012448,0.0459091190111833,0.00368636528078691,-0.00351810467333263,0.0482683770081801,2.63692759763464,1.81824656479041,0.526694556136131,0.195939230399775,2.10622572016861,432.3714425,678.2741535,857.502712,570.636059,382.9092185,691.118399499999,1032.785956,434.2871295,0.885652541756984,1.01892901034087,1.20439023041845,0.761057391799188
216.3,52.4816496731076,49.9481659329619,0.0489286090704683,-0.0190052459330547,-0.0114761022349066,0.0553275817535727,2.68636204201041,1.82577625573758,0.531739354186228,0.18704251759389,2.10317166478691,437.630893000001,684.842616000001,855.572974,567.500054,376.497091499999,685.582800999999,1008.594161,430.181034,0.860707912818124,1.00128572799907,1.17880105902405,0.758010234378828
216.4,52.8330281546198,49.9683533000413,0.055255960522588,-0.0389611209375169,-0.0337860140133029,0.0775174375043347,2.86930988308834,1.82057815471138,0.490541386579255,0.156389132941015,2.09091158379584,443.760992999998,691.753815999998,853.824774000001,564.217854000001,369.173641500002,678.508501000002,984.981861000008,425.924834000001,0.831973617312897,0.980880102288292,1.15360427569166,0.754891835137019
216.5,53.217588036899,50.1235532113502,0.0602230600504768,-0.0644637498311867,-0.034910845480219,0.0985048620161775,-0.283419507596144,1.81976730391257,0.394121794285945,0.0941285608757665,2.10410654168108,446.717747,699.5801825,865.326841999999,561.684397,349.681141500001,664.955030500001,957.449471500001,421.715134,0.783083889540556,0.950851184760246,1.1071506431508,0.750786086545366
216.6,53.5104031128873,50.399818244713,0.0615842077981973,-0.0750069380253893,-0.0352045127481417,0.105038493935965,-2.63421292371109,1.82622121843976,0.239245637191896,0.0132256155713119,2.15469647634477,449.435647,707.4754325,877.826241999999,559.207297,329.272691500001,650.913880500001,929.622021500002,417.508934,0.732677086221237,0.920097933439509,1.05909703271254,0.746606021335983
216.7,53.6631961052226,50.7920681580939,0.0634995335902042,-0.0724720591665069,-0.0302694025640921,0.102631982496105,-2.18948867022216,1.83777845274447,0.0443321396279953,-0.0764263878630603,2.2326996540333,445.731571500001,702.189885500001,882.475465499999,561.6469675,339.954652999998,646.301117000001,899.386987500006,410.391834000001,0.763029773346273,0.920431684126266,1.01934279869384,0.730776747136153
216.8,53.6869898825832,51.1725757436769,0.0519183341595188,-0.053962413155645,-0.0187421853846413,0.0789496954430538,-1.81319084659326,1.85288070044463,-0.16131016148935,-0.162622409874754,2.31870286806569,441.5441215,695.9122355,886.5338155,564.4567175,352.976752999999,642.398017,868.970737500001,403.055634,0.799461131795093,0.923105316684558,0.980213248921767,0.714070650754241
216.9,53.6565554303164,51.4552470706611,0.0439647981917651,-0.0219304244105309,-0.00937076215251971,0.0543855154463821,-1.6161793419086,1.85632642364081,-0.339798161472261,-0.230085806443851,2.37767296764488,443.270866999999,708.065464999995,888.462697999999,575.883103499996,353.503094,645.389099999999,893.11386749999,394.364935500003,0.797511359174133,0.911719059013048,1.00517607142813,0.685416945521999
217,53.619234122538,51.6945753492243,0.037186600993062,-0.0124973083236975,-0.00504102439839024,0.0413732691497343,-1.52708425032696,1.84041765171392,-0.461140572101226,-0.272362759301978,2.38822173950695,445.442767,721.605964999999,890.231298,587.958053499999,353.088894,648.8991,921.363617499999,385.5722855,0.792672684214584,0.899274530033911,1.03496305098773,0.655863957903155
217.1,53.5998435257734,51.9019601668029,0.0400373992999063,-0.000503991546873962,0.00405923790994934,0.0433801627648249,-1.49465724982374,1.8057077110198,-0.529019556314836,-0.293056244534033,2.3540108786684,444.7441755,714.5292485,879.218071000001,575.697275000001,338.080994500001,631.100800500001,947.995213999999,383.44369,0.760098648157473,0.883041487953741,1.07883433665611,0.666380544104037
217.2,53.5955164116771,52.2400381939317,0.0709259374680609,0.00643663327021068,0.000384539387927812,0.0744989905048598,-1.51479634646954,1.76838435150424,-0.549801191922571,-0.291115984465951,2.30055805396584,443.8295255,705.9006985,867.242771000001,561.604775000001,321.974644500001,611.698650500001,974.505013999998,381.81669,0.725437004275813,0.866523288973492,1.12376573138644,0.679913119732212
217.3,53.5361194842509,52.6496700905568,0.0675080560547088,0.000400635453676589,-0.00414687324032393,0.0692758307816295,-1.54175547382164,1.7592168172401,-0.534761507591258,-0.281024621804405,2.26567187062663,443.2498615,704.1204825,875.927560500001,564.096872,314.498926999999,608.7238345,995.056490000002,372.979027999999,0.709511600174958,0.86451494671701,1.1358908488818,0.661335296178211
217.4,53.4715357765597,53.0198234701088,0.0626252400263809,-0.00106002951123835,-0.00863847526835285,0.0662647228339816,-1.54500234835443,1.76795399504906,-0.501994625491366,-0.274176301935662,2.24283453098906,442.6954115,702.8557325,886.167410499997,567.837271999999,307.672827000002,606.985484500001,1015.15948999999,363.598628000003,0.694996450681269,0.863598744213931,1.1455466766928,0.640340560857819
217.5,53.4172594092137,53.3971025658305,0.0648912470477758,-0.00339295084403671,-0.00472488968978398,0.0682672885553742,-1.51733136791308,1.78262863187695,-0.46579236890493,-0.270083569640594,2.22526021699619,445.5533175,686.983286500001,883.726385,561.5064695,297.523511500001,575.031248500002,1039.04108,366.4774415,0.667956519927568,0.836318758092631,1.17587164779688,0.652857176305306
217.6,53.3662075969132,53.821038726428,0.0743112654277522,0.00521354193285362,-0.00808498754569234,0.077747501877641,-1.52069535552676,1.80561426185337,-0.430013387352861,-0.263535158552554,2.21671266587391,448.6680675,670.011336500001,880.330885,554.4176195,287.124061500001,540.802698500002,1063.20708,370.2789915,0.639973863702687,0.807054401161356,1.20775236086924,0.667896151488019
217.7,53.3361136490053,54.257215826471,0.0710083230979628,0.00333057261886871,-0.00410041171318807,0.0723481977708559,-1.54357258824297,1.84129233122495,-0.388119070452197,-0.254276210747581,2.22155677019755,446.373286500001,676.345232999999,879.313581,561.475836499998,290.750173999999,548.612101499998,1090.89392049999,378.470001999998,0.651448056363638,0.811064588312958,1.24065117602743,0.673984891389803
217.8,53.3067145149162,54.6682771190663,0.0715420666053262,0.00180315587784389,-0.00657896190535788,0.0726285987422581,-1.5562330214891,1.87970968713439,-0.344648610990478,-0.241723370435584,2.22875285642287,443.6713365,684.433333,878.475281,569.5988865,295.431974,559.5856515,1118.8457705,386.991402,0.665892119370842,0.817579311040694,1.27362662252542,0.679399957668292
217.9,53.294603945029,55.1071875213569,0.0756146417824189,0.0019572345264825,-0.00101176671125901,0.0769248178649184,-1.55566251774483,1.9183236363539,-0.304448826389881,-0.22873589662124,2.23658703922737,446.971048499999,680.342618000002,868.205804500004,569.4228955,289.050726500002,566.298034499998,1121.7257505,384.888807500001,0.646867735332047,0.832485637405458,1.29222485904114,0.675922071834665
218,53.2990788697243,55.5694488696403,0.078579664108844,0.00951132615722994,-0.00126650202092241,0.0803918161705447,-1.59173827754179,1.96147709397569,-0.266117104827513,-0.211601468532892,2.25070070988331,450.7224985,675.335218,857.226454500001,568.6222455,281.8367765,572.6896845,1122.7186005,381.9865575,0.62532422087042,0.848023589850439,1.3097409399668,0.6717748240141
218.1,53.3443245799211,56.0472764011258,0.0839621538476218,0.0117363833928799,0.00871633493721923,0.0863137289825364,-1.64698969590578,2.00911921067551,-0.223090623066579,-0.192120100123887,2.27211598303807,450.1750235,687.030896999999,866.210484499999,568.3240745,292.824972499999,581.297849999999,1120.6517505,387.4024135,0.650524462630139,0.846160983462644,1.29396098403308,0.681662569347898
218.2,53.4779976668347,56.525487816707,0.0844979644525112,0.0296294817435108,0.012287649761614,0.0952880763393634,-1.78035982881779,2.06163178852063,-0.171585137831889,-0.162609877996599,2.30391538514586,449.3039735,699.983796999999,876.697134499999,568.0637245,305.183222499999,590.07285,1118.3546005,393.4443635,0.679243051632327,0.842988657592812,1.27567487478735,0.692606712015896
218.3,53.6893705933435,56.9791920704109,0.0876010887643341,0.0338126422003436,0.0115516680859358,0.0963025674921205,-1.9802175506828,2.11615831334007,-0.0982435304637731,-0.124770310359366,2.34982029808272,447.68897,695.8839845,875.0045045,562.877536499999,309.213369,585.016145999999,1094.0172875,385.337246999999,0.69072576298928,0.840663160614978,1.25022190274962,0.684490692121734
218.4,53.9554399926892,57.374457566873,0.0737889049783662,0.0286539684558648,0.00706386350314005,0.0833229208776215,-2.17646995292668,2.17053341794127,-0.00825707847388862,-0.0862584101041055,2.40230959801347,446.017970000001,690.500634500002,872.395154500001,557.320586500002,312.616668999999,578.918346000002,1068.02103750001,376.165147000003,0.70091115022239,0.838401403446221,1.22422948942649,0.674940036335801
218.5,54.2401845893841,57.6590342707504,0.0710053785341285,0.0172004912717869,0.012507069716475,0.0782110228838532,-2.30492946026502,2.20956952908448,0.0803232127477617,-0.0522184200797919,2.44202008866681,454.2441695,693.439715,872.3147535,558.05318,317.269517,584.787135,1040.1925015,373.083245,0.698521458777516,0.843285845579775,1.1924549268923,0.668557463456598
218.6,54.5922476269613,57.9254244167728,0.0794294578398067,0.0187782448260938,0.00820180767897025,0.0848807230343896,-2.42303964646942,2.23362783356026,0.154371740009274,-0.0180032205369604,2.46632863243631,463.2153195,697.005215,872.4247035,559.25918,322.016417,591.556635,1012.2260515,370.459745,0.695185256034294,0.848708173682322,1.16024514882611,0.662413348430593
218.7,54.9332430930312,58.1830733150064,0.0720887767813938,0.00941151553719271,-0.000672395994574033,0.0740852726482278,-2.50540937363085,2.2536586608218,0.21509245395136,0.0107934019012472,2.48396775744193,451.918142500002,686.842566500002,876.876869999999,568.404403999998,329.480311999999,607.214749499997,1007.4352015,362.866976000001,0.730139074991605,0.884687781156283,1.14894291420771,0.638820599314731
218.8,55.262486818412,58.443720243472,0.0746571630593877,-0.00446860565217207,-0.00506870393588896,0.077166459464153,-2.49994761215752,2.26625848731999,0.25137770781968,0.0270352053315612,2.48927151724045,439.095392500001,675.6466165,881.65587,578.147204,337.148712,623.541899499999,1004.3887515,354.900176,0.767974938593055,0.922967398905524,1.13921436565528,0.613914512149086
218.9,55.5549536290448,58.7222347113649,0.0649970372111131,-0.0108635145456114,-0.00904027875911182,0.0682755855143504,-2.44350910609618,2.27378411341045,0.256566669128087,0.0300828063837387,2.48726099532538,449.588672499996,681.728717999998,881.126244,572.606988500002,356.065368999993,642.200652499994,987.883620500006,361.180510999998,0.79137537001417,0.941830374270039,1.12114051134467,0.631000522332745
219,55.7389074593043,59.0529075945817,0.0571500268639226,-0.0283610075241893,-0.0280848315435074,0.0762355296341493,-2.33770202947274,2.27040686285607,0.234789950305081,0.0163109426399115,2.47588150209811,461.836922499999,689.111318,880.197044,565.9164385,375.828668999999,661.034902499999,970.365470500001,368.533211,0.813689263529253,0.959231881928187,1.10243851574044,0.651247228015828
219.1,55.7500504106933,59.4114997180638,0.0401570173241882,-0.0700377604533765,-0.0389287444109443,0.0937729187620895,-2.02043045917863,2.25259601711709,0.172589212833974,-0.0285452056109267,2.47170278681354,454.281334,692.769082,880.4291815,558.4145565,386.357533999999,666.466783,935.909370000002,367.767848,0.851247742006927,0.962024878056021,1.06302973213422,0.658680049999864
219.2,55.528212856978,59.6938240664586,0.0350086389454217,-0.0898857473984144,-0.0436998458155249,0.108736442311321,-1.51818815945318,2.21071345780246,0.0422585234742013,-0.107169413522939,2.49564648107357,445.235134,696.146482,880.7487315,550.8516065,396.191333999999,670.889883,900.178370000002,366.391448,0.889953662363508,0.963718308799852,1.022062373087,0.66514838611408
219.3,55.2592443541801,59.7923651692947,0.0143358352170531,-0.0797727326272367,-0.0385562127884345,0.0967887824223436,-1.00887084146937,2.14646817202436,-0.145349587041724,-0.20804794273395,2.5490049856444,449.360152000001,695.325769,872.095827499999,561.693496000001,411.411554500002,678.407883500001,848.568642999995,358.168899499999,0.915274233390081,0.975689856743875,0.972487682324572,0.638294998134836
219.4,55.0722627961854,59.6743691922511,0.000715884968222499,-0.0645391102392803,-0.029821271245881,0.0782863884408628,-0.592576806981293,2.04712278209291,-0.349063519948008,-0.310414572287277,2.60260710564979,454.476551999998,694.189069,862.767577500003,573.920695999996,427.037204499995,686.158833499997,795.763743000017,349.431049500003,0.939587305004702,0.988435026412638,0.922265127884681,0.608933523395884
219.5,54.9622701610097,59.579004489501,0.00419782898609211,-0.0251612566251801,-0.0169227558637021,0.0351195408801325,-0.34711153988316,1.91764711567951,-0.530368309347108,-0.398892972107119,2.62602829624207,447.504161,693.078316,861.9324595,568.727136,471.461327499997,732.599364499997,937.701400999992,351.145237,1.05569119099598,1.05713856585772,1.08794702833575,0.617553686941773
219.6,54.9391737452974,59.5418163760178,0.00104239450175334,-0.0194228514287643,-0.00702198821490526,0.0253629863135617,-0.246327546658015,1.77275602169534,-0.650891924511412,-0.453172221938089,2.58332846990651,439.621861,691.969516,861.7366095,562.222336,518.053077499997,781.952014499997,1094.29710099999,353.646137,1.17870406301561,1.13005402560855,1.26987980173563,0.629032683476856
219.7,54.9207953418357,59.4768804542005,-0.00177139949554526,-0.0279103072938843,-0.00882676941862501,0.0358216442406798,-0.104518266892138,1.62031005375231,-0.72122791958043,-0.47929259584281,2.49162607460169,448.078265999998,683.794715500002,855.013136000001,564.0651695,530.328803999998,790.341651999999,1081.2256935,346.448718000001,1.18364770744246,1.1561024885846,1.26440763229065,0.614272762316445
219.8,54.9333200033942,59.3909946360676,0.00294017107105776,-0.0729644258023477,-0.00932679940022906,0.0788523771352579,0.21068614240484,1.46600399900505,-0.776840291212163,-0.491837175614072,2.39332401402016,457.764466,675.0880655,847.798336,566.5363195,540.021604,795.648052,1055.3836435,338.521318,1.17970442076016,1.17862332814748,1.24482971445949,0.597537868856368
219.9,54.8849435445996,59.2792569869273,0.0160166738705418,-0.045343517132576,-0.00926150109737167,0.0561717930031078,0.592931088269385,1.32457452788565,-0.861324323485907,-0.496344660890273,2.33336433660346,453.541307000002,683.424083999997,858.341746499996,574.489261499997,530.910362000003,792.992350000001,1017.05899400001,335.377280000001,1.17047748370323,1.1606174154649,1.18576589822988,0.583976424119226
220,54.8380780687127,59.1793031552277,0.0199704264016774,-0.000116738475038446,-0.0071467235756418,0.0293024851547057,0.671028354302651,1.20866496551323,-0.929172539333828,-0.493055131865618,2.27363280151381,448.271207,693.042883999999,870.221796499999,582.8548115,520.383762000001,789.73735,977.794794000002,332.59328,1.16085285253207,1.13956110207565,1.12373002513153,0.57065384111391
220.1,54.7311406373259,59.0359365954796,0.0372398777883853,0.00623077699853417,-0.00639935133675757,0.0468686652101189,0.631842274953207,1.11970399553899,-0.934690133841139,-0.48303869581864,2.19107025721164,450.7715825,677.014934500001,870.3714775,563.180861500001,502.362385000001,785.8286995,927.784165000003,358.120339999998,1.11478245039484,1.16138710993102,1.06591522795793,0.638745518497174
220.2,54.5497736087324,58.8630727766914,0.0491031060377158,-0.00218380220777724,-0.00180457301146417,0.0508012363678062,0.621946244270985,1.06750780855846,-0.89511396260134,-0.467918214209856,2.11283201896664,453.8568325,659.056584500001,869.6382275,541.396411500001,483.776885000001,781.8708495,876.964665000003,385.778339999998,1.06596881818489,1.18644081938545,1.00841814617651,0.712965150963454
220.3,54.3113027018841,58.6988781682699,0.0438449033523934,0.00334438846142872,0.0027263155237254,0.0501287074592952,0.605600962520385,1.05338306408913,-0.835511859514323,-0.443910287592024,2.04828125474836,454.90236,682.503415500003,867.7693545,556.283303000002,462.361580999998,761.887099999998,871.1756255,406.342207000002,1.01649404593944,1.11918634939087,1.00392418779338,0.730055354739056
