177.1,0.86644,0.87516,0.9902,0.60222
177.2,0.82328,0.8529,1.012,0.61511
177.3,0.81038,0.83934,1.0415,0.64873
177.4,0.80873,0.83586,1.061,0.67129
177.5,0.82991,0.85286,1.06,0.6714
177.6,0.84414,0.87385,1.0534,0.67253
177.7,0.84426,0.90295,1.0358,0.67575
177.8,0.8579,0.92126,1.0277,0.67397
177.9,0.89896,0.91768,1.0392,0.66204
178,0.93474,0.91083,1.0373,0.65102
178.1,0.95979,0.89736,1.0081,0.64187
178.2,0.98654,0.89079,0.97674,0.63706
178.3,1.0167,0.89827,0.94069,0.64106
178.4,1.0334,0.91066,0.91447,0.63964
178.5,1.0228,0.93301,0.90824,0.62719
178.6,1.0174,0.94198,0.90399,0.61959
178.7,1.0226,0.9238,0.90379,0.62187
178.8,1.0167,0.91206,0.91178,0.62773
178.9,0.98805,0.91343,0.93642,0.64087
179,0.97608,0.90973,0.96136,0.64988
179.1,0.99797,0.89577,0.98692,0.65048
179.2,1.0253,0.89543,1.0056,0.6461
179.3,1.0637,0.92273,1.0102,0.63161
179.4,1.0808,0.93322,1.0072,0.62691
179.5,1.0548,0.90956,0.98891,0.64211
179.6,1.0417,0.89918,0.98014,0.64716
179.7,1.055,0.9158,0.99075,0.63163
179.8,1.0524,0.93716,1.0263,0.6202
179.9,1.0174,0.96818,1.1126,0.61711
180,0.99313,0.97825,1.159,0.61447
180.1,0.99081,0.94576,1.1244,0.61272
180.2,0.99435,0.92952,1.0855,0.60506
180.3,1.0098,0.94627,1.0378,0.58541
180.4,1.0112,0.94146,0.99799,0.57472
180.5,0.98417,0.89286,0.97406,0.58225
180.6,0.95982,0.84985,0.94866,0.59202
180.7,0.94439,0.82556,0.91839,0.60932
180.8,0.93538,0.80903,0.8971,0.6217
180.9,0.94789,0.81851,0.90587,0.61761
181,0.95287,0.83046,0.92815,0.61732
181.1,0.93265,0.85069,0.99567,0.62973
181.2,0.9119,0.86522,1.0367,0.64647
181.3,0.88931,0.86064,0.9893,0.67765
181.4,0.85939,0.85936,0.94761,0.70361
181.5,0.80488,0.86915,0.92517,0.71213
181.6,0.78289,0.88622,0.91173,0.71431
181.7,0.86975,0.92767,0.92839,0.69525
181.8,0.92924,0.96137,0.9562,0.68292
181.9,0.8971,0.96912,1.0213,0.69306
182,0.86411,0.97497,1.0837,0.69907
182.1,0.82827,0.97443,1.1374,0.69126
182.2,0.7983,0.96362,1.1736,0.67956
182.3,0.78796,0.91847,1.1514,0.65485
182.4,0.78085,0.88681,1.1328,0.63903
182.5,0.78456,0.90033,1.1265,0.653
182.6,0.78911,0.91145,1.1068,0.66182
182.7,0.79644,0.91457,1.0426,0.65344
182.8,0.798,0.90949,1.0017,0.64825
182.9,0.78019,0.87696,1.0387,0.65372
183,0.76714,0.84919,1.062,0.65074
183.1,0.77003,0.83739,1.0395,0.61948
183.2,0.76588,0.82294,1.0242,0.59747
183.3,0.73812,0.79964,1.0336,0.60642
183.4,0.72037,0.78699,1.041,0.6146
183.5,0.73614,0.80999,1.0419,0.62018
183.6,0.75554,0.83159,1.0484,0.6355
183.7,0.78706,0.84854,1.074,0.68343
183.8,0.8151,0.86034,1.0827,0.71705
183.9,0.83151,0.85485,1.0348,0.70279
184,0.85764,0.85403,1.002,0.69651
184.1,0.91635,0.8688,1.0204,0.71694
184.2,0.96307,0.88074,1.0347,0.72779
184.3,0.96968,0.8832,1.0351,0.70656
184.4,0.96582,0.88292,1.0465,0.69471
184.5,0.92693,0.87346,1.0947,0.71426
184.6,0.88142,0.86307,1.1291,0.73264
184.7,0.81376,0.84958,1.1175,0.74708
184.8,0.76448,0.84016,1.1097,0.75398
184.9,0.77679,0.84437,1.1151,0.73563
185,0.79067,0.84718,1.1097,0.72531
185.1,0.80983,0.84534,1.0683,0.74183
185.2,0.82861,0.8576,1.0294,0.74652
185.3,0.84613,0.91707,0.99878,0.71156
185.4,0.85187,0.95823,0.97846,0.6868
185.5,0.81815,0.93808,0.99256,0.69615
185.6,0.79404,0.92334,1.0064,0.70436
185.7,0.80207,0.92675,1.0193,0.70873
185.8,0.80662,0.92389,1.0312,0.70715
185.9,0.79947,0.90008,1.0395,0.68564
186,0.79891,0.8855,1.0552,0.67155
186.1,0.82046,0.90184,1.0955,0.68235
186.2,0.84148,0.90534,1.1165,0.68883
186.3,0.86072,0.86582,1.073,0.68086
186.4,0.87109,0.83733,1.0335,0.66433
186.5,0.85178,0.84574,1.0078,0.6192
186.6,0.84534,0.84991,0.98704,0.5876
186.7,0.88199,0.8399,0.98296,0.60132
186.8,0.91624,0.83162,0.97366,0.61166
186.9,0.94249,0.82919,0.94695,0.61068
187,0.97085,0.82627,0.92348,0.61222
187.1,1.0063,0.82175,0.91089,0.62224
187.2,1.0225,0.81598,0.90526,0.63684
187.3,0.97454,0.80602,0.92291,0.66679
187.4,0.93169,0.79841,0.93361,0.69311
187.5,0.90594,0.79866,0.92106,0.70722
187.6,0.89204,0.81023,0.91132,0.72005
187.7,0.91781,0.85973,0.91101,0.72861
187.8,0.94129,0.89911,0.9094,0.73344
187.9,0.95706,0.90464,0.90341,0.7258
188,0.9651,0.90437,0.89832,0.71601
188.1,0.94727,0.8847,0.89629,0.69902
188.2,0.93078,0.8726,0.91104,0.68663
188.3,0.91878,0.88586,0.98197,0.68965
188.4,0.90396,0.89227,1.0387,0.69465
188.5,0.87966,0.87577,1.048,0.70627
188.6,0.86024,0.87093,1.0486,0.71386
188.7,0.85717,0.90517,1.0197,0.70794
188.8,0.85766,0.91735,0.99495,0.69695
188.9,0.8701,0.8557,0.98384,0.66898
189,0.87461,0.80878,0.97552,0.64294
189.1,0.85257,0.81119,0.97661,0.62333
189.2,0.8354,0.81775,0.96677,0.61173
189.3,0.83454,0.83821,0.92038,0.62693
189.4,0.84002,0.85318,0.87986,0.63797
189.5,0.86673,0.84978,0.85903,0.63507
189.6,0.88103,0.84412,0.85345,0.63595
189.7,0.85381,0.83086,0.8989,0.64947
189.8,0.84145,0.84095,0.94554,0.66244
189.9,0.87883,0.92921,0.99616,0.67357
190,0.91031,0.98766,1.0347,0.68047
190.1,0.92202,0.94629,1.0327,0.67323
190.2,0.92829,0.91502,1.0368,0.66541
190.3,0.91629,0.9176,1.0613,0.65563
190.4,0.89759,0.90872,1.0765,0.64945
190.5,0.85644,0.86152,1.0608,0.65533
190.6,0.83414,0.82954,1.0446,0.65593
190.7,0.87492,0.84852,1.0267,0.63886
190.8,0.91004,0.86316,0.99894,0.62547
190.9,0.9262,0.86331,0.93828,0.62439
191,0.9409,0.86084,0.88431,0.62098
191.1,0.94581,0.84092,0.87508,0.60191
191.2,0.94828,0.81858,0.86513,0.58509
191.3,0.93445,0.77999,0.85041,0.58332
191.4,0.93233,0.7459,0.83089,0.58172
191.5,1.0085,0.74194,0.77928,0.58122
191.6,1.0702,0.73521,0.7317,0.58007
191.7,1.0347,0.70996,0.71113,0.57451
191.8,0.99843,0.6868,0.69692,0.5714
191.9,0.95707,0.67773,0.72533,0.58462
192,0.9216,0.66632,0.7481,0.5956
192.1,0.92552,0.6392,0.73305,0.59157
192.2,0.93474,0.61613,0.71904,0.58733
192.3,0.97948,0.62021,0.712,0.58177
192.4,1.0154,0.62995,0.71415,0.57671
192.5,0.99218,0.67762,0.77774,0.57503
192.6,0.97129,0.72,0.83903,0.5767
192.7,0.9659,0.72705,0.88492,0.60089
192.8,0.96416,0.73579,0.92542,0.62583
192.9,0.98683,0.75585,0.92988,0.65573
193,1.0082,0.77566,0.93613,0.68131
193.1,1.021,0.79387,0.9544,0.67794
193.2,1.0277,0.80871,0.96679,0.67773
193.3,0.9941,0.80104,0.93987,0.69863
193.4,0.9591,0.79608,0.91778,0.71692
193.5,0.91502,0.8093,0.92805,0.7178
193.6,0.87128,0.82172,0.9454,0.71985
193.7,0.82979,0.82875,1.0101,0.72982
193.8,0.78967,0.83463,1.0753,0.7423
193.9,0.75865,0.83278,1.1444,0.77157
194,0.72942,0.83224,1.2039,0.79534
194.1,0.71214,0.84038,1.1996,0.7823
194.2,0.69255,0.85042,1.2007,0.77402
194.3,0.6575,0.87309,1.2383,0.79763
194.4,0.62956,0.89381,1.2713,0.81556
194.5,0.64924,0.90143,1.2737,0.79546
194.6,0.6692,0.91091,1.2693,0.77441
194.7,0.69108,0.93291,1.2203,0.74697
194.8,0.71332,0.94859,1.1703,0.72432
194.9,0.738,0.92192,1.1145,0.73378
195,0.75865,0.90444,1.0663,0.73812
195.1,0.75232,0.94837,1.0702,0.70822
195.2,0.74956,0.98492,1.0705,0.68277
195.3,0.77073,0.97213,1.0466,0.68711
195.4,0.78537,0.95662,1.0269,0.69026
195.5,0.75629,0.92283,1.0343,0.68543
195.6,0.7346,0.89762,1.0439,0.68219
195.7,0.76237,0.92981,1.0684,0.6896
195.8,0.78835,0.94909,1.0839,0.69358
195.9,0.80228,0.88203,1.0394,0.67473
196,0.81346,0.82818,1.0032,0.65985
196.1,0.80628,0.86273,1.0228,0.67154
196.2,0.79632,0.89126,1.0369,0.68072
196.3,0.7677,0.87948,1.0139,0.67307
196.4,0.74644,0.8674,0.99443,0.66456
196.5,0.77443,0.85337,0.99852,0.6503
196.6,0.79738,0.8428,1.0029,0.63996
196.7,0.78665,0.85544,1.0093,0.65583
196.8,0.78162,0.87119,1.0237,0.67004
196.9,0.81473,0.90771,1.0921,0.67321
197,0.83998,0.93625,1.1544,0.67569
197.1,0.81264,0.91134,1.176,0.67349
197.2,0.79172,0.89347,1.1997,0.67303
197.3,0.81368,0.92274,1.2375,0.68421
197.4,0.82995,0.94588,1.2632,0.69605
197.5,0.80811,0.92798,1.2074,0.71226
197.6,0.78725,0.91537,1.1617,0.72617
197.7,0.77292,0.93822,1.1829,0.72465
197.8,0.7567,0.9582,1.2075,0.72323
197.9,0.7278,0.95908,1.2557,0.72248
198,0.70004,0.95694,1.3009,0.72189
198.1,0.67994,0.93463,1.3259,0.72243
198.2,0.66268,0.91158,1.3476,0.72037
198.3,0.6644,0.88356,1.3469,0.70092
198.4,0.66886,0.86302,1.3395,0.68255
198.5,0.69158,0.89252,1.2873,0.67138
198.6,0.71042,0.91518,1.2371,0.66098
198.7,0.70336,0.89217,1.1997,0.65578
198.8,0.70106,0.87608,1.1656,0.64964
198.9,0.7307,0.90632,1.1541,0.63717
199,0.75385,0.93026,1.1423,0.62763
199.1,0.73364,0.91196,1.1297,0.63768
199.2,0.71857,0.89805,1.1258,0.64863
199.3,0.73799,0.91345,1.1798,0.66561
199.4,0.75364,0.92179,1.2218,0.6815
199.5,0.7441,0.88282,1.1838,0.69011
199.6,0.74372,0.85051,1.1461,0.69687
199.7,0.80458,0.86266,1.1107,0.69115
199.8,0.85941,0.86766,1.0736,0.68657
199.9,0.87383,0.82475,1.0261,0.68956
200,0.88718,0.78696,0.98132,0.69042
200.1,0.89329,0.78341,0.95506,0.67698
200.2,0.90065,0.7818,0.93511,0.66275
200.3,0.91629,0.79322,0.95733,0.64324
200.4,0.92866,0.80417,0.98538,0.62926
200.5,0.91917,0.81197,1.0525,0.65229
200.6,0.90816,0.81557,1.119,0.67921
200.7,0.88703,0.79103,1.1813,0.7321
200.8,0.86726,0.77663,1.2348,0.77802
200.9,0.85662,0.8301,1.2284,0.77728
201,0.84519,0.87489,1.2172,0.77737
201.1,0.82855,0.86156,1.1736,0.78306
201.2,0.81796,0.85898,1.1336,0.79188
201.3,0.84774,0.92835,1.1172,0.82165
201.4,0.87461,0.99155,1.1026,0.84647
201.5,0.882,1.0135,1.1002,0.8382
201.6,0.88887,1.0344,1.0988,0.82986
201.7,0.87902,1.0232,1.1283,0.81969
201.8,0.86843,1.0121,1.1561,0.80893
201.9,0.83387,1.002,1.1322,0.77903
202,0.80054,0.99189,1.1103,0.75019
202.1,0.80755,0.97974,1.1579,0.7559
202.2,0.81363,0.9676,1.2029,0.7618
202.3,0.78965,0.9558,1.1669,0.77445
202.4,0.76822,0.94532,1.1324,0.78638
202.5,0.82941,0.97782,1.1479,0.77488
202.6,0.88876,1.0086,1.1609,0.76342
202.7,0.8885,0.98211,1.096,0.75333
202.8,0.88782,0.95604,1.0331,0.7432
202.9,0.87319,0.94234,1.0338,0.73185
203,0.8597,0.92976,1.0367,0.72078
203.1,0.88306,0.95354,1.1086,0.71864
203.2,0.90544,0.97684,1.1793,0.71638
203.3,0.89613,0.98438,1.21,0.71041
203.4,0.88693,0.99209,1.2396,0.70442
203.5,0.88132,1.0055,1.2354,0.69766
203.6,0.87644,1.0175,1.2309,0.69105
203.7,0.89543,0.98723,1.2163,0.68914
203.8,0.91248,0.95783,1.2023,0.68675
203.9,0.86706,0.95751,1.2066,0.66887
204,0.82234,0.95736,1.21,0.65209
204.1,0.80054,0.96222,1.1832,0.67073
204.2,0.78099,0.96633,1.1564,0.68784
204.3,0.83429,0.94584,1.1279,0.65581
204.4,0.88689,0.92621,1.099,0.62443
204.5,0.9166,0.93457,1.0587,0.61423
204.6,0.94637,0.94343,1.0192,0.60471
204.7,0.97785,0.96852,1.0067,0.61741
204.8,1.0109,0.99338,0.99329,0.62989
204.9,1.0938,1.0109,0.95525,0.63549
205,1.1724,1.028,0.91914,0.64186
205.1,1.1095,1.0327,0.94562,0.67266
205.2,1.0482,1.0364,0.97235,0.70345
205.3,1.0367,1.0086,1.0069,0.73361
205.4,1.0263,0.98161,1.0407,0.76277
205.5,1.0487,0.97858,1.0496,0.75965
205.6,1.0702,0.97543,1.0568,0.75622
205.7,1.0593,0.96832,1.0098,0.74276
205.8,1.0486,0.96151,0.96361,0.72973
205.9,1.0412,0.96434,0.9445,0.73032
206,1.0344,0.96674,0.92657,0.7309
206.1,1.0456,0.95551,0.9469,0.73135
206.2,1.0543,0.94477,0.96797,0.73143
206.3,0.98432,0.94977,1.013,0.7198
206.4,0.91604,0.95481,1.0586,0.70881
206.5,0.90435,0.96126,1.122,0.71891
206.6,0.89245,0.96847,1.1831,0.72804
206.7,0.87357,1.0006,1.1657,0.70565
206.8,0.85609,1.0318,1.1484,0.68456
206.9,0.88361,1.0338,1.1327,0.70519
207,0.91006,1.0348,1.1174,0.7243
207.1,0.90154,1.0046,1.1152,0.69408
207.2,0.89317,0.97588,1.1136,0.66488
207.3,0.88933,0.99591,1.1321,0.66864
207.4,0.88507,1.0147,1.1529,0.67187
207.5,0.86703,0.99411,1.2507,0.65787
207.6,0.84957,0.97259,1.3443,0.64427
207.7,0.85068,0.92213,1.3065,0.64348
207.8,0.8518,0.87395,1.2678,0.64264
207.9,0.85346,0.89935,1.1986,0.63997
208,0.85461,0.92313,1.1321,0.6371
208.1,0.83936,0.89441,1.1527,0.62751
208.2,0.82348,0.86623,1.1722,0.61744
208.3,0.78693,0.85536,1.1548,0.5922
208.4,0.75048,0.84428,1.1379,0.56888
208.5,0.71717,0.82632,1.1366,0.60779
208.6,0.68625,0.81025,1.1353,0.64641
208.7,0.73223,0.85507,1.1344,0.67586
208.8,0.77749,0.89882,1.1326,0.70382
208.9,0.79918,0.9078,1.1064,0.68396
209,0.82227,0.91584,1.0799,0.6647
209.1,0.89062,0.89352,1.046,0.66446
209.2,0.95819,0.87287,1.0122,0.66451
209.3,1.0004,0.90646,0.98001,0.67362
209.4,1.0409,0.93861,0.95095,0.68214
209.5,1.0217,0.9244,1.0221,0.67172
209.6,1.0009,0.91053,1.0906,0.66151
209.7,0.93062,0.90718,1.0742,0.65801
209.8,0.86257,0.90452,1.059,0.65476
209.9,0.86741,0.92423,1.0817,0.65976
210,0.87151,0.94338,1.1033,0.66409
210.1,0.85116,0.94455,1.0935,0.64714
210.2,0.83309,0.94625,1.0854,0.63102
210.3,0.88847,0.9646,1.1298,0.64209
210.4,0.94221,0.98314,1.1728,0.65306
210.5,0.94288,1.0078,1.1692,0.6608
210.6,0.94262,1.0307,1.1641,0.66827
210.7,0.91241,0.9926,1.1147,0.66713
210.8,0.88467,0.95661,1.0651,0.6659
210.9,0.93663,0.98778,1.0112,0.66211
211,0.98641,1.0186,0.95869,0.65808
211.1,0.96574,1.038,0.94977,0.64617
211.2,0.94567,1.0569,0.94249,0.63465
211.3,0.94492,1.0603,0.98833,0.63581
211.4,0.94378,1.0616,1.0319,0.63672
211.5,0.92987,0.99932,1.0019,0.62933
211.6,0.91696,0.93981,0.97162,0.62214
211.7,0.93655,0.97054,0.93,0.62157
211.8,0.95574,0.999,0.8917,0.62107
211.9,0.96182,0.95422,0.96103,0.62279
212,0.96791,0.90944,1.0304,0.62451
212.1,0.95219,0.93127,0.99988,0.64625
212.2,0.93483,0.95811,0.96188,0.6695
212.3,0.93628,0.94274,0.94605,0.6746
212.4,0.93915,0.9242,0.93189,0.67835
212.5,0.93158,0.94561,0.95498,0.64804
212.6,0.92323,0.97003,0.98088,0.61516
212.7,0.95022,0.99339,0.98351,0.64205
212.8,0.97987,1.0167,0.98439,0.67343
212.9,0.95923,0.99857,0.98114,0.67847
213,0.93481,0.97736,0.97759,0.68152
213.1,0.91719,0.96983,0.99699,0.6567
213.2,0.90007,0.96334,1.0181,0.62978
213.3,0.93026,0.98802,1.0315,0.63903
213.4,0.964,1.015,1.0444,0.651
213.5,0.9791,1.0181,1.046,0.63526
213.6,0.99279,1.0194,1.0467,0.61743
213.7,0.98628,1.0249,1.0604,0.62193
213.8,0.97824,1.0306,1.0751,0.62811
213.9,0.99341,0.9863,1.0215,0.62309
214,1.0103,0.93824,0.96275,0.61721
214.1,1.0215,0.9173,0.94965,0.62105
214.2,1.0322,0.89839,0.93998,0.62561
214.3,1.0602,0.88788,0.89743,0.60789
214.4,1.0895,0.878,0.8524,0.58849
214.5,1.0702,0.87347,0.862,0.58241
214.6,1.0472,0.86934,0.87571,0.57732
214.7,1.0082,0.85192,0.87165,0.58959
214.8,0.96805,0.83349,0.86626,0.60317
214.9,1.0071,0.84299,0.90288,0.59279
215,1.0522,0.85458,0.94266,0.5806
215.1,1.0315,0.85723,0.96637,0.6076
215.2,1.006,0.85921,0.98886,0.63755
215.3,1.0002,0.88063,0.95731,0.66934
215.4,0.99588,0.90351,0.92169,0.70127
215.5,0.95946,0.92267,0.95129,0.70635
215.6,0.92062,0.94156,0.98579,0.70942
215.7,0.89804,0.93908,1.0786,0.7503
215.8,0.87669,0.93499,1.1759,0.79403
215.9,0.85726,0.95676,1.2204,0.78222
216,0.83797,0.98049,1.261,0.76623
216.1,0.86025,0.99987,1.2352,0.76316
216.2,0.88565,1.0189,1.2044,0.76106
216.3,0.86071,1.0013,1.1788,0.75801
216.4,0.83197,0.98088,1.1536,0.75489
216.5,0.78308,0.95085,1.1072,0.75079
216.6,0.73268,0.9201,1.0591,0.74661
216.7,0.76303,0.92043,1.0193,0.73078
216.8,0.79946,0.92311,0.98021,0.71407
216.9,0.79751,0.91172,1.0052,0.68542
217,0.79267,0.89927,1.035,0.65586
217.1,0.7601,0.88304,1.0788,0.66638
217.2,0.72544,0.86652,1.1238,0.67991
217.3,0.70951,0.86451,1.1359,0.66134
217.4,0.695,0.8636,1.1455,0.64034
217.5,0.66796,0.83632,1.1759,0.65286
217.6,0.63997,0.80705,1.2078,0.6679
217.7,0.65145,0.81106,1.2407,0.67398
217.8,0.66589,0.81758,1.2736,0.6794
217.9,0.64687,0.83249,1.2922,0.67592
218,0.62532,0.84802,1.3097,0.67177
218.1,0.65052,0.84616,1.294,0.68166
218.2,0.67924,0.84299,1.2757,0.69261
218.3,0.69073,0.84066,1.2502,0.68449
218.4,0.70091,0.8384,1.2242,0.67494
218.5,0.69852,0.84329,1.1925,0.66856
218.6,0.69519,0.84871,1.1602,0.66241
218.7,0.73014,0.88469,1.1489,0.63882
218.8,0.76797,0.92297,1.1392,0.61391
218.9,0.79138,0.94183,1.1211,0.631
219,0.81369,0.95923,1.1024,0.65125
219.1,0.85125,0.96202,1.063,0.65868
219.2,0.88995,0.96372,1.0221,0.66515
219.3,0.91527,0.97569,0.97249,0.63829
219.4,0.93959,0.98844,0.92227,0.60893
219.5,1.0557,1.0571,1.0879,0.61755
219.6,1.1787,1.1301,1.2699,0.62903
219.7,1.1836,1.1561,1.2644,0.61427
219.8,1.1797,1.1786,1.2448,0.59754
219.9,1.1705,1.1606,1.1858,0.58398
220,1.1609,1.1396,1.1237,0.57065
220.1,1.1148,1.1614,1.0659,0.63875
220.2,1.066,1.1864,1.0084,0.71297
220.3,1.0165,1.1192,1.0039,0.73006
220.4,0.96697,1.045,1.0034,0.74285
220.5,0.91486,1.0582,1.0048,0.74884
220.6,0.86256,1.078,1.0064,0.75431
220.7,0.85099,1.048,1.0415,0.75985
220.8,0.8425,1.0143,1.0791,0.76539
220.9,0.81677,1.0316,1.1017,0.76188
221,0.78973,1.0527,1.1232,0.75768
221.1,0.76784,1.0374,1.1488,0.78712
221.2,0.74634,1.0192,1.1747,0.81909
221.3,0.72643,0.99999,1.162,0.80795
221.4,0.70665,0.98065,1.1465,0.79357
221.5,0.74471,1.0025,1.1132,0.77989
221.6,0.78713,1.0274,1.0786,0.76626
221.7,0.80802,1.0418,1.0735,0.73039
221.8,0.82729,1.0553,1.0707,0.69283
221.9,0.7835,1.0593,1.0907,0.67601
222,0.73497,1.0625,1.1124,0.66075
222.1,0.76107,1.0473,1.1,0.66924
222.2,0.7928,1.0306,1.0851,0.67952
222.3,0.80742,1.0482,1.0719,0.66055
222.4,0.82075,1.0683,1.0587,0.63938
222.5,0.88179,1.0668,1.0427,0.64784
222.6,0.94643,1.0637,1.0265,0.65854
222.7,0.92288,1.0152,1.0212,0.636
222.8,0.88126,0.95739,1.0182,0.60666
222.9,0.8816,0.95908,1.0414,0.598
223,0.89052,0.97296,1.07,0.59356
223.1,0.94029,0.95557,1.0455,0.6004
223.2,0.99843,0.93178,1.0101,0.60954
223.3,1.03,0.94408,0.99061,0.62562
223.4,1.0562,0.96376,0.97433,0.64313
223.5,1.0627,0.94397,0.9583,0.64462
223.6,1.0652,0.9161,0.94233,0.64283
223.7,1.0825,0.94475,0.90433,0.65816
223.8,1.1028,0.98499,0.86181,0.677
223.9,1.0436,0.97968,0.90516,0.70448
224,0.96799,0.96504,0.9661,0.73374
224.1,0.91371,0.98033,1.0135,0.72961
224.2,0.86379,1.0018,1.0581,0.71865
224.3,0.86568,0.99332,1.0404,0.71083
224.4,0.87819,0.97878,1.01,0.70365
224.5,0.88593,0.9775,1.0355,0.68947
224.6,0.89269,0.97892,1.0725,0.67386
224.7,0.87206,1.0153,1.0915,0.66691
224.8,0.84581,1.0589,1.1067,0.66173
224.9,0.8573,1.0293,1.085,0.66102
225,0.87652,0.98488,1.0558,0.66123
225.1,0.88853,1.001,1.0584,0.63845
225.2,0.89906,1.0294,1.0675,0.61095
225.3,0.92343,1.0295,1.0596,0.62133
225.4,0.95063,1.0238,1.0482,0.63946
225.5,0.96636,1.0487,0.998,0.62968
225.6,0.97975,1.0799,0.93992,0.61417
225.7,1.0055,1.0756,0.90772,0.59388
225.8,1.0338,1.064,0.88082,0.57261
225.9,0.97142,1.0636,0.89394,0.56761
226,0.8905,1.0656,0.91525,0.56594
226.1,0.8865,1.008,0.93519,0.5848
226.2,0.89824,0.9383,0.95484,0.60787
226.3,0.95452,0.94445,0.93245,0.61655
226.4,1.0199,0.96615,0.90145,0.62227
226.5,1.0552,0.98209,0.90383,0.61789
226.6,1.0844,0.99685,0.91305,0.61143
226.7,1.076,0.98598,0.95312,0.62026
226.8,1.0599,0.96986,0.9995,0.63222
226.9,1.0296,0.98937,1.0415,0.62568
227,0.99632,1.0162,1.0825,0.61535
227.1,0.99413,0.99249,1.0951,0.60509
227.2,0.99829,0.95847,1.1018,0.59484
227.3,0.99439,0.98881,1.0728,0.61364
227.4,0.98884,1.0323,1.0365,0.63838
227.5,0.94586,1.0214,1.0468,0.63792
227.6,0.89521,0.99939,1.0667,0.6323
227.7,0.89298,0.96679,1.1035,0.61748
227.8,0.90066,0.93203,1.1437,0.60077
227.9,0.91244,0.96727,1.1271,0.63281
228,0.92505,1.0168,1.0988,0.67482
228.1,0.94404,0.99754,1.0548,0.68553
228.2,0.96434,0.96413,1.0077,0.68983
228.3,1.0044,0.96637,0.98069,0.68436
228.4,1.0485,0.97591,0.9578,0.6769
228.5,1.0287,0.98228,0.95394,0.65877
228.6,0.99571,0.98801,0.95399,0.63846
228.7,1.0002,1.0063,0.97551,0.65892
228.8,1.0124,1.0272,1.0014,0.68773
228.9,0.97673,1.0241,1.0502,0.68094
229,0.93129,1.016,1.1037,0.66685
229.1,0.9043,0.98701,1.1493,0.66903
229.2,0.88109,0.95374,1.1932,0.67453
229.3,0.87201,0.94314,1.2168,0.70868
229.4,0.86582,0.93718,1.2362,0.74869
229.5,0.83858,0.96249,1.2963,0.76466
229.6,0.80703,0.99419,1.3648,0.77571
229.7,0.81557,0.98681,1.3859,0.7669
229.8,0.83231,0.97141,1.3974,0.75403
229.9,0.8556,0.989,1.3715,0.74864
230,0.88022,1.0133,1.338,0.74478
230.1,0.85858,0.98168,1.3254,0.7221
230.2,0.82745,0.93854,1.3171,0.69556
230.3,0.83282,0.94006,1.3005,0.68465
230.4,0.84566,0.95072,1.2822,0.67695
230.5,0.84713,0.94684,1.2934,0.67005
230.6,0.84628,0.93997,1.3107,0.66332
230.7,0.87357,0.92839,1.2684,0.64062
230.8,0.90663,0.91585,1.2138,0.61465
230.9,0.9272,0.90916,1.1523,0.6041
231,0.94521,0.90366,1.0894,0.5967
231.1,0.94397,0.87982,1.0189,0.60564
231.2,0.93879,0.85222,0.94684,0.61793
231.3,0.94254,0.85329,0.94495,0.60313
231.4,0.94813,0.86025,0.95743,0.58279
231.5,0.93826,0.84403,0.94563,0.5961
231.6,0.92523,0.82306,0.92887,0.61631
231.7,0.91355,0.84893,0.93268,0.60206
231.8,0.90215,0.88439,0.94071,0.58074
231.9,0.92187,0.9226,0.93781,0.59643
232,0.94797,0.96138,0.93266,0.61968
232.1,0.96039,0.95862,0.9149,0.61029
232.2,0.97002,0.94736,0.89456,0.5942
232.3,0.97004,0.91698,0.92474,0.60666
232.4,0.96809,0.88269,0.96526,0.62496
232.5,0.95828,0.88977,0.99621,0.65518
232.6,0.94687,0.90532,1.0252,0.68783
232.7,0.96408,0.91093,1.0122,0.68566
232.8,0.98714,0.9145,0.99063,0.67635
232.9,0.96147,0.93993,1.0096,0.68816
233,0.92582,0.96985,1.0368,0.70429
233.1,0.91164,0.95073,1.0795,0.69878
233.2,0.9054,0.91347,1.1279,0.68527
233.3,0.88613,0.90999,1.1155,0.69192
233.4,0.86203,0.919,1.0805,0.70604
233.5,0.84855,0.92426,1.0571,0.71027
233.6,0.839,0.92814,1.038,0.71084
233.7,0.87055,0.94354,1.0134,0.68833
233.8,0.9173,0.9632,0.98683,0.65728
233.9,0.92498,0.93439,0.99425,0.64978
234,0.91821,0.88765,1.0142,0.65099
234.1,0.93936,0.8883,1.001,0.62804
234.2,0.97084,0.90646,0.97546,0.59614
234.3,0.99449,0.90728,0.96685,0.58146
234.4,1.0153,0.90169,0.9645,0.57313
234.5,1.0182,0.90924,0.92338,0.58598
234.6,1.0146,0.92165,0.86793,0.60666
234.7,1.0176,0.919,0.91169,0.61376
234.8,1.023,0.91079,0.99215,0.61585
234.9,0.97026,0.91701,1.0276,0.62443
235,0.89597,0.92858,1.0464,0.63542
235.1,0.86624,0.9204,1.0802,0.64094
235.2,0.85298,0.90491,1.1196,0.64443
235.3,0.87536,0.92061,1.0756,0.64109
235.4,0.91091,0.94784,1.0007,0.63523
235.5,0.92321,0.94842,0.98053,0.63945
235.6,0.92692,0.93913,0.98055,0.64741
235.7,0.93907,0.95624,0.99085,0.64627
235.8,0.95436,0.9831,1.0049,0.64177
235.9,0.91066,0.99502,1.0692,0.63857
236,0.84514,1.0014,1.152,0.63586
236.1,0.79912,0.99931,1.2021,0.64987
