228.53,962.04,1142,856.87,656.66,1034.2,1440.1,924.52,363.71
228.63,994.79,1102.7,839.85,669.46,1029,1461.7,884.27,364.43
228.73,979.45,1106.2,834.5,660.86,1032.3,1430.6,850.84,354.4
228.83,968.04,1111.7,857.17,661.75,1038.9,1436.8,852,355.68
228.93,978.49,1134.4,853.16,671.52,1070.2,1477.4,839.3,366.45
229.03,980.28,1098.4,848.14,686.56,1086.4,1458.7,839.1,356.36
229.13,987.48,1116.8,852.74,676.42,1059.1,1411.4,861.69,349.81
229.23,974.09,1111.9,863.11,670.65,992.66,1404.1,854.72,346.68
229.33,961.19,1079.6,850.62,682.55,962.5,1400,851.02,351.16
229.43,969,1089.3,847.88,657.83,979.51,1387.5,855.75,366.87
229.53,967.37,1105.4,860.12,679.6,942.28,1408.7,863.38,366.1
229.63,977.39,1091.2,872.45,666.01,957.9,1391.7,876.12,353.59
229.73,985.75,1128.1,846,679.69,922.51,1404.4,878.13,361.4
229.83,984.66,1074.6,852.16,665.59,920.2,1381.2,911.09,347.1
229.93,976.55,1099,848.44,664.47,950.51,1427.7,909.26,359.56
230.03,970.87,1120.3,850.73,669.68,944.21,1476.8,867.87,353.5
230.13,984.82,1107,863.74,670.44,968.99,1555.1,860.63,366.97
230.23,966.37,1107.8,854.74,681.67,1032.7,1654.5,858.29,368.11
230.33,981.49,1132.5,847.32,679.43,963.91,1660.7,857.86,356.4
230.44,958.53,1130.6,858.18,671.54,936.94,1668.7,861.53,367.03
230.54,960.94,1089.5,846.03,677.29,955.58,1642.2,854.73,364.24
230.64,982.78,1104.3,850.44,688.18,970.36,1613.8,844.89,370.29
230.74,972.25,1119.3,852.73,677.93,924.17,1555,847.44,348.51
230.84,953.95,1091.3,859.41,657.98,897.08,1611.6,868.89,354.35
230.94,958.94,1107.9,860.58,677.99,874.35,1621.3,857.85,362.19
231.04,965.98,1101.5,871.46,667.7,864.73,1570.3,867.99,374.85
231.14,957.97,1114.3,874.57,676.25,828.59,1524,853.34,348.29
231.24,948.94,1132.6,856.94,652.76,801.37,1507.4,878.38,364.43
231.34,937.63,1129.6,858.05,687.57,783.53,1493.2,889.41,377.88
231.44,959.39,1128.6,864.96,652.31,849.69,1560.2,866.61,368.67
231.54,976.14,1101.1,849.97,671.41,874.44,1509,833.79,371.52
231.64,975.52,1098.7,830.04,663.51,838.86,1482,836.16,350.79
231.74,970.16,1085.2,832.39,659.51,797.92,1459.1,829.68,358.16
231.84,968.08,1099.8,837.36,663.3,817.48,1392,818.86,356.33
231.94,978.07,1105.4,852.35,672.81,872.72,1466.5,831.92,357.08
232.04,960.37,1113,855.37,672.99,846.21,1420.6,817.29,350.36
232.14,969.25,1095.2,861.73,671.6,855.46,1387.2,802.14,354.33
232.24,971.47,1120.6,853.01,676.88,816.23,1385.6,794.99,355.57
232.34,972.62,1132.7,854.41,659.27,783.82,1401.1,776.86,368.24
232.44,958.44,1118.5,845.55,675.34,828.16,1359.4,750.82,366.74
232.54,954.06,1105.8,842.95,667.98,840.79,1367.5,734.6,374.75
232.64,977.4,1116.8,845.2,671.41,847.73,1414.5,735.66,377.54
232.74,953.94,1095.6,865.59,679.33,882.67,1454.5,752.77,369.6
232.84,960.73,1115.6,863.62,673.1,847,1444.8,786.11,379.32
232.95,976.14,1116.6,855.71,683.95,843.39,1429.1,844.16,367.35
233.05,966.13,1115.2,886.2,682.35,824.07,1454.9,874.77,377.7
233.15,978.18,1110.2,866.07,673.44,842.41,1418.3,876.01,388
233.25,954.2,1100.2,872.35,685.89,787.15,1348.5,880.5,371.22
233.35,967.51,1093.8,865.43,659.77,730.39,1322.8,920.03,356.96
233.45,959.92,1089,853.29,684.55,692.26,1281.2,934.54,372.42
233.55,963.8,1077.9,845.22,667.49,660.89,1232.4,919.13,378.31
233.65,959.06,1069.2,854.88,669.57,629.62,1262.5,1089.6,390.72
233.75,953.98,1094.2,858.09,687.81,602.87,1222.4,1184,399.77
233.85,968.21,1099.2,871.74,699.52,596.66,1171.4,1216.6,414.52
233.95,967.05,1109.9,873.58,684.5,587.16,1211.3,1229.1,420.71
234.05,975.06,1108.1,869.24,671.21,599.02,1177.9,1238,421.69
234.15,977.04,1128.4,878.48,686.7,608.91,1210.7,1195,418.09
234.25,962.39,1116.2,886.2,679.62,573.13,1251.9,1188.7,403.56
234.35,951.63,1145.3,874.1,682.75,589.77,1254.2,1214.2,443.51
234.45,974.02,1111.2,882.22,672.22,616.87,1219.7,1147.5,433.2
234.55,971.48,1103.8,877.38,706.91,639.09,1170.7,1102,410.61
234.65,966.8,1091.4,891.77,672.65,658.5,1209.5,1087.2,416.19
234.75,976.24,1119.8,869.4,683.34,701.31,1153.4,1046,402.93
234.85,947.67,1130.8,867.66,678.46,705.65,1191.8,1021.2,397.29
234.95,974.29,1133.9,878.34,666.18,670.64,1179.6,1043.9,390.98
235.05,961.87,1097,854.62,676.15,699.79,1175.6,1023,410.39
235.15,948.55,1148.6,881.36,661.96,728.38,1178.6,998.72,406.83
235.25,953.34,1106.7,867.77,658.53,702.48,1128.4,989.4,427.25
235.36,957.99,1100.8,880.44,686.09,712.52,1130.8,1015.9,427.68
235.46,980.4,1122.9,875.07,694.11,754.27,1166.9,1001.4,471.47
235.56,968.05,1121.5,863.59,681.74,758.32,1212.6,999.53,459.16
235.66,959.44,1143,876,675.79,759.67,1250.5,998.18,441.02
235.76,980.34,1112.3,859.1,662.29,758.17,1284.8,1013,446.13
235.86,975.69,1104.9,854.11,684.18,746.53,1292,1013,435.66
235.96,988.36,1092.3,842.07,667.19,778.01,1266.2,1014.3,439.7
236.06,952.84,1110.2,830.46,669,813.54,1299.6,998.53,406.67
236.16,953,1053.2,851.12,655.02,798.82,1235.9,1042,423.66
236.26,972.22,1115.9,860.4,683.22,852.45,1248.8,1122.9,416.15
236.36,961.18,1085.9,866.38,672.39,818.93,1278.5,1164.7,425.99
236.46,975.31,1095.3,870.75,668.69,797.31,1300.8,1151.7,424.42
236.56,966.35,1112.1,862.74,647.68,838.69,1288,1148.1,417.51
236.66,965.75,1092,871.83,665.26,829.05,1356.6,1119.3,407.26
236.76,953.33,1095.7,865.7,665.04,834.75,1343.6,1069.1,422.33
236.86,970.81,1107.1,872.59,650.48,881.09,1363.4,1037.1,404.47
236.96,972.84,1120.3,862.01,661.48,930.43,1404.7,982.39,402.76
237.06,972.71,1114.3,856.86,672.71,933.82,1451.9,973.12,403.81
237.16,986.45,1089.3,874.32,664.2,925.51,1496.5,961.21,397.81
237.26,960.99,1102.8,862.06,675.84,929.75,1470.4,954.78,384.48
237.36,975.74,1082.1,879.47,673.5,964.15,1456.4,945.34,382.41
237.46,977.95,1108.8,854.26,668.87,984.7,1534.6,929.91,380.28
237.56,987.2,1114.5,856.19,656.88,1015.5,1611.7,911.61,394.99
237.66,990.85,1137.9,856.54,658.89,1049.4,1604.3,923.85,389.55
237.76,983.5,1107.6,880.82,660.02,1057.9,1574.1,942.91,393.29
237.87,967.81,1129.3,873.88,678.6,1069.6,1562.3,917.71,380.56
237.97,963.73,1127.5,869.96,684.93,1042.9,1447.5,889.74,377.38
238.07,992.37,1105.5,853.06,687.89,1048.2,1483.8,910.19,375.21
238.17,986.08,1087.2,844.97,653.89,1026.1,1457.6,885.47,367.22
238.27,995.32,1099.4,848.48,662.97,1055.9,1486.5,869.75,358.51
238.37,954.37,1102.7,848.01,666.57,1077.1,1536,866.21,364.17
238.47,977.48,1106.2,840.85,670,1112.3,1565,857.24,369.11
238.57,974.65,1118.1,860.14,670.42,1124.1,1598.9,833.52,371.72
238.67,991.34,1117.2,861.7,664.22,1118.2,1535.9,819.22,350.3
238.77,975.82,1100.6,853.21,667.4,1063.3,1490.7,820.04,345.8
238.87,963.17,1106.8,866.76,665.51,1015.8,1455.1,816.52,366.43
238.97,977.25,1124.3,864.61,666.46,1047.5,1476.7,821.35,356.88
239.07,954.61,1093.8,879.34,668.69,1042.1,1461.2,867.33,362.23
239.17,960.47,1095.1,871.21,656.1,991.84,1518.1,887.39,369.05
239.27,978.19,1082.7,850.88,683.51,976.02,1514,890.34,361.13
239.37,986.27,1117.2,854.11,667.04,1015.7,1497.6,918.99,361.89
239.47,976.3,1109.8,856.4,669.16,960.95,1584.4,930.4,346.86
239.57,957.78,1104,866.21,663.12,973.19,1549.7,913.46,382.46
239.67,967.88,1093.1,855.12,669.67,927.19,1544.9,931.36,376.84
239.77,967.82,1097.5,864.19,676.77,912.45,1575.8,929.23,385.47
239.87,961.4,1100.7,861.99,662.98,914.95,1599.3,968.14,378.58
239.97,978.33,1103,859.02,671.31,903.95,1518.1,957.52,370.76
240.07,977.25,1119.8,865.79,651.48,931.31,1477.8,911.51,374.96
240.17,968.75,1097.6,864.23,669.82,883.36,1492.7,904.85,360.11
240.28,936.02,1105.4,826.28,661.65,853.68,1398.1,933.64,361.4
240.38,960.58,1074.5,822.11,668.38,825.73,1409.5,894.2,363.9
240.48,974.42,1107.9,844.06,673.09,857.03,1442.5,895.11,357.72
240.58,970.79,1102.9,851.57,665.76,854.87,1378.2,873.08,376
240.68,977.04,1090.8,869.86,663.47,876.82,1387.3,869.87,387.04
240.78,958.72,1093.3,858,668.6,888.25,1375.2,936.01,372.79
240.88,973.16,1118.3,870.29,661,852.71,1335.4,983.24,381.75
240.98,948.33,1081.1,852.43,666.91,818.67,1303.6,972.92,372.24
241.08,961.94,1115.8,852.3,685.94,786.28,1358.2,968.28,385.1
241.18,965.27,1112.1,847.76,663.97,761.59,1319,935.42,367.05
241.28,970.9,1106.3,864.39,658.65,775.56,1355.1,928.93,377.98
241.38,969.99,1111.7,856.83,675.42,764.58,1293.4,903.72,368.43
241.48,958.96,1101.3,861.25,653.58,814.39,1238.4,911.34,371.8
241.58,954.96,1092.1,851.53,654,821.65,1338.5,880.26,363.59
241.68,979.1,1095.5,845.86,662.36,895.45,1405.8,864.3,378.93
241.78,943.04,1097.4,851.55,660.18,909.87,1433.3,869.68,375.45
241.88,949.77,1095.9,845.44,653.73,888.01,1485.2,922.78,372.33
241.98,959.76,1075.2,848.15,663.33,939.73,1484.9,926.2,366.43
242.08,991.95,1093.3,854.79,664.63,968.14,1457.8,918.46,357.36
242.18,958.27,1120.6,838.48,651.96,910.97,1434.5,885.93,365.63
242.28,937.38,1074.7,849.1,670.76,911.13,1458.7,890.3,355.79
242.38,965.21,1105.1,862.08,656.26,939.66,1414.1,855.91,351.61
242.48,960.45,1119,850.02,653.32,956.77,1420.1,849.02,359.54
242.58,963.99,1094.7,843.29,662.79,1017.2,1448.9,883.07,364.31
242.68,964.15,1090.3,862.47,646.97,1041.3,1472.7,876.34,354.65
242.79,957.56,1056.9,852.2,661.04,989.35,1405.3,865.18,352.16
242.89,959.52,1101.7,848.71,648.13,936.37,1420.9,879.26,347.5
242.99,959.12,1079.9,846.95,652.6,928.11,1331.2,846.79,336.93
243.09,963.91,1092.5,858,661.38,921.64,1419.7,874.75,351.25
243.19,965.93,1088.8,846.81,667.01,928.18,1455.8,876.13,361.45
243.29,969.55,1089.3,852.81,655.47,897.81,1470.2,911.12,339.55
243.39,973.16,1106.5,848.28,637.5,939.52,1527,914.22,351.08
243.49,947.68,1121.2,852.2,666.83,919.33,1565,920.72,362.42
243.59,963.64,1103.7,849.77,656.1,902.87,1607.4,896.31,356.16
243.69,964.47,1101.2,846.53,660.97,929.53,1573.6,870.79,348.91
243.79,966.21,1086.8,848.6,668.58,951.22,1550.2,838.36,355.19
243.89,959.97,1094.7,834.59,649.41,945.17,1472.6,852.04,362.2
243.99,970.19,1079.2,865.1,654.02,959.41,1454.3,855.85,351.99
244.09,966.6,1094.3,863.42,666.57,962.28,1424.2,871.08,357.06
244.19,978.41,1092.6,868,668.83,1040.3,1544.7,857.04,350.74
244.29,953.21,1102.6,848.38,666.04,1013.9,1554.2,881.24,356.11
244.39,951.58,1126.8,849.93,659.37,1040.3,1584.2,850.39,358.8
244.49,968.78,1118.7,875.56,674.01,1011.9,1567.6,866.18,359.37
244.59,968.08,1097.1,876.62,668.52,999.61,1502.6,853.47,358.26
244.69,976.01,1100.8,863.04,650.33,983.76,1552.7,853.76,347.06
244.79,968.3,1124,852.72,648.94,997.13,1554.8,841.76,352.65
244.89,969.07,1116.1,852.86,653.88,946.28,1546.2,829.91,356.68
244.99,948.89,1111,875.43,675.71,918.29,1468.6,821.82,363.69
245.09,955.15,1092.3,850.31,672.12,941.41,1461.4,811.11,351.61
245.2,976.62,1119.3,856.27,661.42,928.13,1456,806.5,364.92
245.3,966.44,1090.9,868.73,661.25,919.79,1383.2,785.89,363.69
245.4,945.3,1117.2,865.32,662.39,954.3,1354.5,767.76,357
245.5,935.72,1118.5,875.69,665.09,962,1356.3,760.95,338.18
245.6,969.58,1115.4,870.23,661.02,972.94,1403.5,764.17,365.08
245.7,965.85,1102,857.74,681.95,986.14,1373.8,732.4,345.88
245.8,948.67,1090,862.1,663.27,975.06,1369.7,724.35,341.34
245.9,976.74,1079.3,855.53,653.16,983.97,1367.3,728.62,340.04
246,954.63,1072.1,866.43,661.86,999.81,1361.4,714.45,347.73
246.1,982.21,1102.6,866.43,661.6,1048.6,1430.9,720.04,347.07
246.2,961.54,1069.8,848.28,661.15,1030.7,1482.2,713.14,335.22
246.3,944.84,1119.1,866.54,653.12,1044.5,1488.7,737.52,350.27
246.4,964.84,1085.2,860.04,650.67,1034.2,1484.6,722.63,340.09
246.5,979.15,1108.4,853.7,663.9,990.25,1437.7,743.54,343
246.6,970.41,1093,844.17,672.39,1007.8,1400.3,750.98,344.09
246.7,955.22,1112.9,838.52,671.89,998.24,1423.8,755.69,341.87
246.8,970.74,1117.9,851.44,658.11,1032.6,1463.2,737.97,329.7
246.9,956.91,1114.3,844.83,644.6,1053.5,1427.6,713.32,351.5
247,998.74,1077.3,869.05,656.13,1059.5,1423.1,704.7,344.25
247.1,978.12,1093.9,839.85,655.16,1065,1414.1,724.51,339.76
247.2,976.59,1119.8,858.03,669.96,1042.7,1360.4,710.44,359.86
247.3,975.38,1116.7,860.35,657.37,1087,1349.9,740.75,336.27
247.4,985.94,1077.3,858.8,657.38,1097,1313.9,792.76,345.25
247.5,971.79,1104.9,861.21,675.56,1153.9,1365.9,793.12,370.17
247.6,968.25,1097.3,837.84,675.56,1184.6,1445,802.36,345.34
247.71,969.61,1111.9,855.91,657.95,1202.8,1481.7,778.3,336.79
247.81,995.03,1084.9,851.65,664.32,1232.7,1438.3,754.15,374.85
247.91,965.29,1092,858.29,644.6,1221.6,1407,748.43,356.71
248.01,942.76,1077.9,839.7,644.63,1121.5,1413.7,738.27,342.61
248.11,942.99,1103.5,834.65,668.84,1087.7,1408.7,731.66,341.6
248.21,976.33,1090.1,857.55,668.31,1093.2,1369.5,746.74,353.38
248.31,963.93,1093.2,860.93,665.01,1066.6,1332.8,724.69,352.15
248.41,963.28,1107.9,856.85,668.65,1045.4,1319.6,769.13,335.49
248.51,967.83,1130.7,843.68,670.84,982.22,1277.9,757.08,356.48
248.61,979.9,1107.7,841.07,662.28,946.03,1254,731.88,354.78
248.71,974.63,1084,849.66,659.08,954.77,1251.6,755.6,338.4
248.81,959.93,1108.2,848.92,660.08,973.01,1294.1,736.99,354.69
248.91,978.87,1089.1,844.59,663.74,934.28,1260.6,746.48,328.78
249.01,954.6,1107.2,835.64,667.9,1001.1,1334.2,754.58,340.35
249.11,984.36,1096.7,841.61,676.24,1024.3,1418.1,738.81,329.91
249.21,947.42,1093.1,844.11,650.19,1086.7,1493.5,737.13,342.57
249.31,960.43,1096.3,856.03,662.19,1039.6,1539.9,742.34,324.33
249.41,956.33,1129.9,846.24,673.75,1014.1,1553.3,768.97,344.64
249.51,962.19,1100.5,847.75,669.69,992.05,1504.7,840.07,334.38
249.61,954.7,1097.5,854.11,654.76,940.16,1416.9,881.22,358.03
249.71,952.42,1097.4,860.27,662.63,914.07,1383.5,894.33,331.31
249.81,963.89,1108.4,844.27,663.07,913.09,1350.5,877.35,340.13
249.91,969.98,1102.5,853.89,659,958.73,1317.2,830.52,336.93
250.01,972.57,1132.5,854.75,661.33,947.53,1336.7,808.75,342.41
250.12,970.78,1102.6,852.66,651.79,905.74,1306.4,818.01,332.93
250.22,956.89,1079,857.52,673.51,867.57,1267,835.26,339.56
250.32,956.56,1117.8,855.62,649.78,793.13,1296,816.88,353.52
250.42,961.69,1080.8,859.52,676.5,819.61,1308.8,797.33,339.67
250.52,973.19,1118.7,870.97,673.74,889.23,1337.2,806.83,338.02
250.62,952.37,1089.1,856.84,676.4,899.32,1379.8,823.22,361.51
250.72,949.75,1100,869.98,666.39,909.37,1464.5,808.61,366.92
250.82,976.83,1092.2,868.88,680.07,903.69,1372.7,816.04,356.86
250.92,963.81,1124.3,867.08,663.09,908.07,1474.2,819.69,358.97
251.02,968.63,1116.7,852.1,663.51,909.6,1460.6,790.97,365.74
251.12,977.6,1120.8,821.98,650.35,871.29,1398.5,751.4,345.97
251.22,957.73,1073.2,832.17,646.35,859.31,1373.8,734.09,347.32
251.32,983.66,1079.2,838.47,665.67,858.74,1350.3,775.19,355.88
251.42,973.09,1114.1,856.89,679.85,845.83,1348,832.14,366.6
251.52,961.1,1104.9,868.21,660.11,895.7,1312.5,879.79,390.18
251.62,958.08,1101.6,856.11,667.39,925.36,1317.7,873.33,378.75
251.72,976.51,1102.5,861.63,677.1,896.85,1273.8,863.28,407.04
251.82,972.38,1111,869.25,660.12,917.12,1285.4,815.4,389.1
251.92,975.73,1103.5,872.05,655.65,938.02,1260.2,808.14,378.75
252.02,949.94,1101,848.65,678.05,963.86,1259.4,788.52,395.99
252.12,975.37,1097.8,865.51,663.16,987.41,1295.7,751.98,382.54
252.22,945.07,1094.3,843.13,648.48,961.05,1324.1,800.02,373.67
252.32,949.3,1108.7,861.73,660.57,938.01,1370.1,830.52,374.65
252.42,963.82,1095.2,842.9,670.1,916.74,1365.2,876.66,371.66
252.52,961.93,1110.6,872.79,660.98,962.21,1408.5,887.28,387.27
252.63,953.07,1100.7,855.67,671.13,938.39,1315.4,873.52,395.99
252.73,985.78,1126.3,865.65,675.86,910.9,1319.5,887.93,376.19
252.83,937.87,1109.9,845.56,654.43,894.91,1305.2,868.84,384.8
252.93,975.39,1092.7,846.54,655.73,902.81,1222.4,837.72,362.99
253.03,964.16,1075.3,852.43,657.11,876.73,1268.8,822.53,378.94
253.13,969.04,1076.9,840.89,661.03,911.89,1329.2,814.22,370.31
253.23,945.56,1062.6,837.63,664.38,959.06,1393.7,819.75,373.52
253.33,954.08,1082.8,840.4,660.55,907.8,1334.7,836.09,360.91
253.43,947.41,1089.3,849.22,661.39,867.14,1325.9,915.81,372.9
253.53,950.51,1107.2,851.24,650.44,823.54,1314.3,1030.9,383.83
253.63,939.64,1092.8,859.6,654.7,752.67,1330.9,1108.8,392.02
253.73,960.17,1090.8,851.35,659.69,742.72,1289.9,1122.5,395.06
253.83,938.91,1069.9,858.83,663.58,762.24,1276,1131.1,386.53
253.93,944.97,1081.9,855.27,670.87,813.41,1355.8,1100.9,398.52
254.03,961.4,1069.2,855.76,661.53,883.27,1357.5,1091.8,388.91
254.13,952.46,1109.5,853.05,658.92,888.55,1387.3,1046.6,389.26
254.23,959.97,1101.8,836.68,675.57,909.95,1420.2,1022,383.19
254.33,941.82,1096.8,858.65,649.49,857.78,1384,1007.2,376.92
254.43,954.75,1100.1,853.59,658.26,838.63,1309.8,982.3,376.77
254.53,945.07,1085.5,861.74,663.49,841.93,1371.1,970.39,390.1
254.63,949.79,1123,854.78,669.76,937.57,1427.5,986.81,382.37
254.73,955.15,1123.6,861.77,667.73,1019.3,1550,952.61,354.1
254.83,984.26,1107.4,871.47,650.81,1076.2,1621.6,910.07,360.24
254.93,970.41,1086.4,868.09,662.68,1042.6,1629,886.21,372.8
255.04,962,1106.5,839.61,674,1049.5,1609.1,845.67,358.53
255.14,953.3,1097.6,815.49,644.36,1069.1,1491.4,838.12,344.58
255.24,977.83,1089.9,826.21,655.66,1076.4,1489.2,802.69,358.34
255.34,981.07,1058.6,836.77,660.13,1092.3,1489.9,836.82,353.55
255.44,963.35,1090.5,843.38,666.15,1115,1497,856.94,365.24
255.54,948.29,1102.8,837.97,671.41,1114.6,1511.6,841.33,376.35
255.64,974.1,1082.5,842.22,679.96,1109,1479.1,823.83,364.3
255.74,960.83,1092.8,838.9,663.87,1097,1408.6,801.93,373.65
255.84,955.17,1113.2,839.37,666.32,1118.3,1369.4,788.93,375.45
255.94,954.77,1065.8,836.55,660.35,1096.9,1324.5,787.37,368.18
256.04,978.37,1107,849.39,671.14,1064.4,1306.9,791.82,352.11
256.14,948.31,1100.7,842.69,663.21,1118.3,1279.5,779.83,366.88
256.24,968.16,1101.8,838.78,653.28,1101.2,1309.2,778.84,366.61
256.34,963.06,1087,854.02,666.92,1081.9,1249.7,771.44,383.65
256.44,960.87,1089,861.08,658.5,1118,1334.7,756.14,376.96
256.54,959.51,1107.3,855.91,653.76,1137.3,1403.8,766.99,368.36
256.64,965.56,1103.5,852.26,656.06,1180.5,1449.1,770.69,361.08
256.74,967,1129.9,864.6,671.42,1201.4,1481.2,730.31,377.65
256.84,962.97,1109.7,843.04,661.54,1225,1507.3,748.72,368.64
256.94,963.53,1043.8,808.45,642.8,1212.5,1467.5,717.91,376.22
257.04,964.47,1103.2,837.83,668.08,1123.5,1472.4,798.38,371.82
257.14,962.07,1078.6,840.16,651.49,1079.7,1441.5,885.77,380.75
257.24,978.33,1075.6,844.2,641.09,1023.6,1424,898.13,390.02
257.34,966.28,1075.9,860.36,686.52,975.44,1447.7,906.43,402.28
257.45,975.51,1113.6,848.48,661.61,942.25,1450,876.6,394.26
257.55,962.57,1100.2,852.89,672.8,961.28,1445.9,980.08,393.12
257.65,969.36,1094.6,864.9,676.16,965.96,1409.6,1061.6,399.76
257.75,953.85,1102.9,860.43,651.71,902.68,1428.6,1051.1,404.97
257.85,944.79,1135.6,843.01,652.22,948.63,1521.4,1073.8,393.92
257.95,951.74,1082.4,854.97,648.18,950.06,1452.4,1091.9,421.12
258.05,978.98,1066.3,850.18,662.6,888.14,1452.3,1111.2,414.43
258.15,962.95,1090.2,863.53,671.11,818.49,1438,1137.5,449.05
258.25,954.87,1111.4,852.51,650.83,815.12,1430.5,1166.5,436.18
258.35,957.81,1134.7,865.91,672.57,770.71,1407.2,1139.2,419.02
258.45,961.83,1078,862.72,662.69,813.28,1422.9,1095.7,426.05
258.55,930.45,1094.1,845.78,664.5,811.17,1447.5,1036.7,412.71
258.65,960.42,1092.3,848.81,643.04,829.87,1509.7,1015.6,428.1
258.75,937.04,1102.8,853.45,660.76,833.49,1571.5,987.37,414.58
258.85,937.46,1093,858.37,645.76,868.14,1605.9,987.49,401
258.95,961.79,1125,858.55,659.33,854.3,1668.7,970.17,404.57
259.05,939.47,1095.9,864.04,663,870.5,1628.8,949.67,403.68
259.15,954.1,1107.7,855.95,659.22,827.21,1608.1,954.48,409.97
259.25,968.2,1067.6,831.82,652.34,870.38,1604.8,958.64,392.57
259.35,957.71,1096.2,841.17,650.23,863.89,1575.7,907.9,387.36
259.45,965.96,1090.9,839.54,659.11,864.95,1535.1,875.53,384.18
259.55,936.82,1090.9,828.99,664.06,869.29,1517,856.44,376.39
259.65,961.13,1079.7,833.24,660,881.3,1546.6,817.49,371.02
259.75,933.78,1107.4,827.02,640.57,896.07,1555.9,861.19,372.84
259.85,950.81,1091.7,844.08,654.99,926.13,1551,843.15,392.12
259.96,965.12,1067.9,843.71,664.61,898.66,1535.7,875.73,380.79
260.06,951.98,1058.1,850.63,648.5,852.65,1497.5,953.44,383.76
260.16,945.91,1115,842.58,659.11,877.91,1446.8,1028.4,383.9
260.26,940.76,1099.8,846.18,657.9,882.91,1428.7,1031.6,400.16
260.36,961.36,1056,851.38,663.06,871.28,1486,1012.9,407.44
260.46,934.48,1085,845.4,650.45,891.27,1497.9,1003.1,399.92
260.56,966.36,1093.2,842.26,657,839.91,1484.9,1027,418.63
260.66,940.05,1085,850.69,653.27,772.71,1456.3,1035.9,408.81
260.76,955.35,1110.7,863.73,663.96,783.36,1367,1045.6,405.6
260.86,960.35,1107.1,832.92,649.11,762.42,1434.9,1040.4,427.53
260.96,950.16,1098,838.76,666.13,756.65,1451.4,1025.5,415.85
261.06,945.61,1091.6,836.45,656.79,779.53,1444.5,1048.1,422.81
261.16,956.57,1068.8,836.53,655.03,723.74,1462.1,1021.9,401.9
261.26,918.45,1093.4,839.18,640.91,712.7,1397.4,1049.2,420.81
261.36,935.55,1067.9,837.53,652.92,722.91,1373.9,1123.2,423.42
261.46,957.88,1091.4,858.57,662.51,711.1,1358.3,1104.9,409.15
261.56,946.48,1060,856.93,669.32,711.37,1369.5,1147,408.22
261.66,938.14,1086.9,839.44,660.97,696.71,1351.5,1146,425.04
261.76,946.3,1092.4,850.2,672.77,690.4,1324.1,1188.9,416.35
261.86,946.61,1067,825.93,659.03,678.86,1333.9,1234.3,423.14
261.96,934.59,1085.7,854.28,654.56,694.03,1390.3,1225.5,422.15
262.06,930.5,1094.4,847.75,653.39,691.01,1336.4,1212.9,437.2
262.16,943.84,1085.6,859.06,651.35,712.87,1350,1150.1,432.81
262.26,959.55,1087.7,834.27,658.62,748,1428.9,1091,417.02
262.37,931.11,1102.1,838.74,648.95,760.07,1378.2,1090.5,409.12
262.47,937.22,1078.6,833.38,648.44,778.69,1358.4,1081.3,411.74
262.57,945.36,1106.4,844.19,655.42,795.81,1299,1057.1,429.16
262.67,931.05,1074.9,839.78,648.92,788.97,1317,1110.9,409.72
262.77,959.73,1081.8,844.58,651.17,757.23,1291.2,1148.9,422.36
262.87,958.32,1094.5,842.32,659.36,797.93,1342.7,1139.6,404.48
262.97,943.15,1083.3,862.37,662,817.36,1291.7,1163.9,406.03
263.07,959.08,1080.7,866.31,639.24,829.86,1296.1,1160.7,409.97
263.17,955.52,1090.8,856.39,667.63,809.42,1334.7,1121.6,411.4
263.27,951.43,1089.2,861.77,658.9,813.16,1325.6,1107.7,412.6
263.37,969.62,1061.2,849.66,651.39,802.92,1286.3,1109.5,395.44
263.47,952.83,1079.1,848.82,667.7,810.66,1363.7,1084.6,409.48
263.57,943.52,1075.4,852.98,651.7,814.84,1304.3,1058.9,389.36
263.67,953.01,1065.4,841.81,647.49,795.9,1334.3,1017.3,374.79
263.77,941.34,1025.2,821.67,645.85,820.15,1314,1003.3,385.13
263.87,957.03,1070,860.31,667.46,793.58,1344.5,990.06,400.5
263.97,971.66,1090.3,850.74,664,807.21,1345.2,963.17,378.61
264.07,950.21,1102.6,855.73,665.27,846.06,1292.3,920.47,394.88
264.17,940.78,1070.7,847.44,659.58,812.31,1271.8,966.79,391.52
264.27,936.07,1065.4,856.86,664.1,781.02,1233.2,1026.4,424.54
264.37,921.75,1072.6,851.1,661.67,737.02,1248.1,1047.1,400.57
264.47,963.85,1085,842.65,662.06,730.38,1206.8,1031.1,406.9
264.57,950.27,1077.3,851.52,645.99,717.59,1200.1,1008.5,395.51
264.67,943.55,1084,848.83,657.81,721.1,1185.6,993.24,372.15
264.77,933.58,1073.2,842.34,653.22,726.57,1198.8,976.21,398.38
264.88,938.06,1091.7,856.24,647.77,740.3,1129.2,969.5,414.87
264.98,936.87,1092.4,840.16,663.84,763.31,1204.3,971.28,384.57
265.08,943.22,1086,856.18,663.13,776.85,1128.9,958.93,395.07
265.18,952.38,1090.1,848.89,679.47,767.89,1248,969.18,393.26
265.28,941.37,1084.2,855.33,658.22,757.97,1261.8,954.63,384.62
265.38,948.98,1087.4,850.37,658.13,784.18,1244.7,975.22,392.68
265.48,931,1102.8,834.42,629.13,775.73,1292,926.32,381.24
265.58,932.97,1088,856.48,657.65,799,1356.3,936.65,383.46
265.68,957.45,1071.7,851.43,658.53,809.54,1374.6,964.24,382.08
