225.17,4.1038,4.075,0.38368,0.18609,0.031751,1.4695
225.18,4.1054,4.0826,0.38274,0.1883,0.032459,1.4568
225.2,4.0942,4.1067,0.38144,0.18952,0.033389,1.4439
225.22,4.0905,4.1303,0.38061,0.19009,0.034942,1.4313
225.23,4.0854,4.1201,0.37991,0.19051,0.03718,1.4189
225.25,4.0822,4.1283,0.37878,0.19202,0.038692,1.4071
225.27,4.0783,4.15,0.37753,0.19605,0.040275,1.3974
225.28,4.0772,4.1786,0.37651,0.20211,0.042378,1.3894
225.3,4.0716,4.1774,0.37584,0.21068,0.045222,1.3837
225.32,4.0865,4.2045,0.37488,0.2212,0.04757,1.3796
225.33,4.0726,4.2236,0.37384,0.23302,0.050949,1.3769
225.35,4.0743,4.2353,0.3734,0.24543,0.054114,1.3747
225.37,4.0513,4.2605,0.37282,0.25735,0.05733,1.3718
225.38,4.0377,4.3083,0.37328,0.26852,0.06016,1.369
225.4,4.0381,4.2828,0.37514,0.2781,0.063571,1.3667
225.42,4.061,4.2589,0.37552,0.28589,0.065902,1.3641
225.43,4.0732,4.3031,0.37393,0.2925,0.068003,1.3613
225.45,4.0687,4.3561,0.37306,0.29871,0.071493,1.359
225.47,4.0482,4.36,0.37364,0.30476,0.075936,1.3575
225.48,4.0585,4.3684,0.37435,0.31094,0.079333,1.3557
225.5,4.0454,4.3928,0.37453,0.31801,0.082915,1.3541
225.52,4.0812,4.4087,0.37538,0.32605,0.086225,1.3532
225.53,4.109,4.4241,0.3754,0.33373,0.090814,1.3524
225.55,4.1117,4.4826,0.37483,0.34133,0.096265,1.3516
225.57,4.1053,4.483,0.37594,0.34922,0.10251,1.3519
225.58,4.12,4.4923,0.3766,0.35626,0.10787,1.3508
225.6,4.135,4.4968,0.37676,0.36295,0.11339,1.349
225.62,4.1373,4.5238,0.37628,0.36979,0.11895,1.347
225.63,4.1455,4.5341,0.37634,0.37685,0.12449,1.3451
225.65,4.1499,4.5468,0.37616,0.38353,0.12991,1.3424
225.67,4.1219,4.5824,0.37592,0.38998,0.1351,1.3392
225.68,4.1047,4.6005,0.37708,0.39592,0.13915,1.3365
225.7,4.1199,4.604,0.37864,0.4,0.14229,1.3337
225.72,4.1115,4.6246,0.37946,0.40317,0.14564,1.3299
225.73,4.1037,4.6532,0.38066,0.40542,0.14854,1.3257
225.75,4.1135,4.6549,0.38252,0.40701,0.15118,1.3214
225.77,4.134,4.6835,0.38362,0.40944,0.15382,1.3172
225.78,4.138,4.7367,0.38497,0.41296,0.15729,1.314
225.8,4.1324,4.7701,0.38784,0.41813,0.16111,1.3127
225.82,4.1242,4.7637,0.39142,0.42488,0.16451,1.3128
225.83,4.1186,4.7935,0.39397,0.43318,0.167,1.3138
225.85,4.1334,4.8203,0.39708,0.4411,0.16901,1.3145
225.87,4.122,4.8378,0.40047,0.44703,0.17142,1.315
225.88,4.1104,4.8496,0.40385,0.45216,0.17302,1.3146
225.9,4.1299,4.8927,0.407,0.45559,0.17384,1.3135
225.92,4.1056,4.926,0.41102,0.45607,0.17552,1.3137
225.93,4.0827,4.9616,0.41579,0.45477,0.17611,1.3142
225.95,4.0841,4.97,0.42133,0.4517,0.17583,1.3151
225.97,4.0761,4.9811,0.42619,0.44678,0.1755,1.3158
225.98,4.0806,4.9943,0.43063,0.44209,0.17477,1.3153
226,4.0972,5.0006,0.43463,0.43831,0.17421,1.3144
226.02,4.1407,5.0298,0.4378,0.43544,0.17423,1.3133
226.03,4.1792,5.0475,0.44097,0.43398,0.17611,1.3134
226.05,4.1592,5.0506,0.44375,0.43387,0.17936,1.3142
226.07,4.14,5.0673,0.44596,0.43495,0.18127,1.3152
226.08,4.1328,5.068,0.44819,0.43669,0.18202,1.3162
226.1,4.1785,5.0737,0.44969,0.43786,0.18216,1.3156
226.12,4.2302,5.0903,0.45056,0.43828,0.18403,1.3153
226.13,4.2113,5.1198,0.45134,0.43934,0.18777,1.3159
226.15,4.2026,5.1421,0.45275,0.44171,0.19016,1.3173
226.17,4.2047,5.1563,0.45439,0.44477,0.19171,1.3186
226.18,4.1878,5.1397,0.45591,0.44834,0.19293,1.3195
226.2,4.226,5.1544,0.45592,0.45217,0.19313,1.3201
226.22,4.2473,5.1577,0.45612,0.45553,0.19463,1.3207
226.23,4.2765,5.1813,0.45593,0.45822,0.19665,1.3205
226.25,4.2952,5.1889,0.45632,0.46132,0.19936,1.3206
226.27,4.2828,5.2239,0.45651,0.4645,0.20233,1.3202
226.28,4.2989,5.2424,0.45746,0.46841,0.204,1.3204
226.3,4.3108,5.2669,0.45866,0.47338,0.20576,1.3211
226.32,4.3187,5.2544,0.46031,0.47863,0.20733,1.3217
226.33,4.3375,5.2487,0.46078,0.48355,0.20897,1.3215
226.35,4.328,5.2642,0.4606,0.4879,0.21104,1.3205
226.37,4.3411,5.2805,0.46034,0.49103,0.21207,1.3187
226.38,4.3323,5.3057,0.46033,0.49244,0.21307,1.3165
226.4,4.3246,5.332,0.46065,0.49202,0.21306,1.3143
226.42,4.3033,5.3449,0.46136,0.48969,0.21218,1.3123
226.43,4.3041,5.3562,0.46175,0.48588,0.21007,1.3102
226.45,4.3226,5.3717,0.46198,0.48009,0.20781,1.3082
226.47,4.3342,5.4012,0.46236,0.47348,0.20615,1.3059
226.48,4.3272,5.4136,0.46342,0.46559,0.20468,1.3039
226.5,4.3206,5.4383,0.46427,0.45836,0.2027,1.3012
226.52,4.3254,5.4466,0.46544,0.45172,0.20018,1.2982
226.53,4.3291,5.4555,0.46629,0.44738,0.19775,1.2962
226.55,4.3785,5.453,0.46686,0.44524,0.19533,1.2951
226.57,4.3992,5.4676,0.46724,0.44449,0.19493,1.2951
226.58,4.4253,5.4895,0.46784,0.44476,0.19496,1.2953
226.6,4.3797,5.5112,0.46905,0.44583,0.19546,1.2958
226.62,4.4407,5.5012,0.46965,0.44808,0.19348,1.2974
226.63,4.4468,5.5108,0.47023,0.44966,0.19399,1.2998
226.65,4.4551,5.5549,0.47063,0.4513,0.19428,1.3013
226.67,4.4391,5.5767,0.47224,0.45254,0.1938,1.3028
226.68,4.4212,5.5888,0.47366,0.45257,0.19209,1.3037
226.7,4.4298,5.594,0.47451,0.44917,0.18936,1.3058
226.72,4.4149,5.6195,0.475,0.44302,0.18687,1.3085
226.73,4.3816,5.6194,0.47568,0.43483,0.18342,1.3116
226.75,4.3715,5.6502,0.47535,0.42471,0.17863,1.3151
226.77,4.3993,5.6682,0.47562,0.41424,0.17329,1.3182
226.78,4.3902,5.6902,0.47624,0.40493,0.16919,1.3209
226.8,4.4164,5.6754,0.47702,0.39618,0.16461,1.3227
226.82,4.3976,5.6791,0.47675,0.38958,0.16145,1.3249
226.83,4.4222,5.6828,0.4758,0.38523,0.15751,1.3275
226.85,4.4457,5.6952,0.47479,0.38265,0.15464,1.3304
226.87,4.4461,5.6774,0.47412,0.38175,0.15254,1.3335
226.88,4.4762,5.6586,0.47218,0.38191,0.15074,1.3363
226.9,4.4653,5.6964,0.46963,0.3823,0.15041,1.3388
226.92,4.4341,5.7128,0.4679,0.3823,0.14877,1.341
226.93,4.4359,5.7129,0.46575,0.38039,0.14554,1.3433
226.95,4.3972,5.7408,0.4632,0.37597,0.14246,1.3458
226.97,4.411,5.7526,0.46078,0.36937,0.13746,1.3492
226.98,4.3496,5.7459,0.45861,0.36096,0.13311,1.3525
227,4.3429,5.7275,0.45505,0.35042,0.12646,1.3573
227.02,4.3069,5.7254,0.45034,0.33721,0.12007,1.3632
227.03,4.2889,5.7331,0.44515,0.3211,0.11253,1.3706
227.05,4.2368,5.7414,0.4401,0.30152,0.10468,1.38
227.07,4.1854,5.737,0.4354,0.27865,0.095133,1.3919
227.08,4.1517,5.7513,0.43067,0.25426,0.084036,1.4047
227.1,4.1341,5.7458,0.42671,0.2277,0.072487,1.4188
227.12,4.1569,5.7718,0.42252,0.19987,0.061008,1.433
227.13,4.1718,5.7726,0.4188,0.17219,0.05173,1.4467
227.15,4.1592,5.8,0.41463,0.14798,0.043766,1.4588
227.17,4.1671,5.8226,0.41155,0.12849,0.036284,1.4711
227.18,4.1787,5.8509,0.40902,0.11354,0.029962,1.4837
227.2,4.1804,5.8854,0.40726,0.10133,0.024868,1.4954
227.22,4.143,5.8948,0.40655,0.09128,0.020499,1.5061
227.23,4.1159,5.8965,0.406,0.082977,0.014935,1.5158
227.25,4.0922,5.8664,0.4052,0.074561,0.0086705,1.5241
227.27,4.0482,5.8792,0.40284,0.064312,0.0016763,1.5326
227.28,4.0131,5.9039,0.40109,0.053909,-0.0064685,1.5406
227.3,4.0112,5.8894,0.40036,0.04315,-0.015133,1.548
227.32,4.0065,5.8797,0.39857,0.032063,-0.023301,1.5541
227.33,4.0081,5.9183,0.39607,0.020955,-0.031075,1.5586
227.35,3.9936,5.8805,0.39481,0.0099229,-0.037577,1.5625
227.37,3.9728,5.8804,0.39179,-0.00034521,-0.044602,1.5658
227.38,3.9697,5.8976,0.38879,-0.01015,-0.051831,1.5677
227.4,3.9613,5.8945,0.38626,-0.019175,-0.058269,1.5681
227.42,3.9673,5.8816,0.38343,-0.027447,-0.064479,1.5668
227.43,3.9736,5.8966,0.37971,-0.036264,-0.070036,1.5649
227.45,3.9676,5.8922,0.3763,-0.044614,-0.07455,1.5619
227.47,3.9757,5.8825,0.37259,-0.050775,-0.078897,1.5585
227.48,3.9834,5.8844,0.36818,-0.056634,-0.08259,1.554
227.5,3.9817,5.896,0.36362,-0.062289,-0.085524,1.5482
227.52,3.9827,5.899,0.35944,-0.066884,-0.087999,1.5416
227.53,3.9827,5.8928,0.35524,-0.070918,-0.090067,1.5337
227.55,3.974,5.8977,0.35067,-0.074356,-0.091931,1.5247
227.57,3.9773,5.8909,0.34634,-0.077436,-0.0938,1.5149
227.58,3.9752,5.8833,0.34159,-0.079972,-0.095354,1.5042
227.6,3.9726,5.8812,0.3365,-0.082158,-0.096843,1.4928
227.62,3.9667,5.8774,0.33133,-0.083839,-0.098215,1.4806
227.63,3.9594,5.8722,0.32609,-0.084935,-0.099635,1.4679
227.65,3.9518,5.8694,0.32073,-0.085509,-0.10117,1.4548
227.67,3.9657,5.8807,0.31539,-0.08608,-0.1028,1.4412
227.68,3.9712,5.8875,0.31034,-0.08666,-0.10343,1.4277
227.7,3.9772,5.8947,0.3055,-0.087447,-0.10355,1.4139
227.72,3.9832,5.9019,0.30087,-0.088402,-0.10318,1.3999
227.73,3.9772,5.8839,0.29643,-0.08951,-0.10235,1.3858
227.75,3.9743,5.8831,0.29132,-0.089858,-0.10197,1.372
227.77,3.9713,5.8808,0.28626,-0.089956,-0.1016,1.3576
227.78,3.969,5.8804,0.28119,-0.089789,-0.10129,1.3429
227.8,3.9708,5.8821,0.27618,-0.089667,-0.10097,1.3278
227.82,3.9736,5.8872,0.27127,-0.089423,-0.10044,1.3123
227.83,3.9804,5.8925,0.26658,-0.089115,-0.099639,1.2966
227.85,3.9842,5.8962,0.26204,-0.089007,-0.098419,1.281
227.87,3.9883,5.9002,0.25762,-0.088996,-0.096961,1.2653
227.88,3.9932,5.902,0.25334,-0.08908,-0.095273,1.2495
227.9,3.9938,5.8993,0.24907,-0.089287,-0.093373,1.2337
227.92,3.9976,5.8986,0.24471,-0.08936,-0.091526,1.2178
227.93,3.9818,5.8975,0.24031,-0.089113,-0.089566,1.2017
227.95,3.9762,5.8906,0.23614,-0.088504,-0.088307,1.1862
227.97,3.9717,5.8827,0.23181,-0.087375,-0.087362,1.171
227.98,3.9697,5.884,0.22727,-0.086181,-0.086676,1.1559
228,3.9782,5.8864,0.22288,-0.084738,-0.085995,1.1407
228.02,3.9896,5.8873,0.21855,-0.083574,-0.084874,1.1258
228.03,3.9933,5.895,0.21416,-0.082835,-0.083261,1.1113
228.05,4.0069,5.9072,0.21011,-0.082387,-0.081408,1.097
228.07,3.977,5.887,0.20641,-0.081879,-0.078868,1.0833
228.08,3.9635,5.8773,0.20236,-0.080746,-0.077942,1.0709
228.1,3.9488,5.8703,0.19817,-0.078567,-0.077676,1.0593
228.12,3.936,5.8631,0.19398,-0.075765,-0.078027,1.0484
228.13,3.9251,5.8573,0.18974,-0.072517,-0.078859,1.0378
228.15,3.9634,5.8772,0.18548,-0.068888,-0.080038,1.0274
228.17,3.9968,5.9031,0.18168,-0.067508,-0.079184,1.0194
228.18,3.9863,5.8997,0.17853,-0.06733,-0.07657,1.0128
228.2,3.9881,5.9023,0.17542,-0.067047,-0.07455,1.0059
228.22,3.989,5.9052,0.17242,-0.066848,-0.072488,0.99842
228.23,3.9825,5.9114,0.16954,-0.06651,-0.070421,0.99041
228.25,3.9726,5.9177,0.16702,-0.066123,-0.068604,0.98214
228.27,3.9483,5.9224,0.1649,-0.065369,-0.067156,0.97384
228.28,3.9247,5.9369,0.16325,-0.062786,-0.066668,0.96704
228.3,3.9152,5.9488,0.16241,-0.05871,-0.066935,0.96154
228.32,3.8836,5.9704,0.16202,-0.054906,-0.067354,0.95588
228.33,3.8689,5.9794,0.16272,-0.052669,-0.068701,0.95154
228.35,3.8391,5.9559,0.16371,-0.05133,-0.070332,0.94737
228.37,3.8164,5.928,0.16385,-0.051658,-0.073279,0.94459
228.38,3.829,5.952,0.16302,-0.055008,-0.077245,0.94428
228.4,3.827,5.9534,0.16274,-0.060986,-0.079832,0.94594
228.42,3.8261,5.9566,0.16235,-0.067221,-0.082142,0.94705
228.43,3.7871,5.9716,0.16192,-0.073897,-0.084117,0.94787
228.45,3.7542,5.9863,0.16272,-0.079285,-0.086942,0.94927
228.47,3.7514,5.9626,0.16448,-0.083705,-0.090338,0.9509
228.48,3.7439,5.9463,0.16505,-0.087197,-0.093931,0.95225
228.5,3.76,5.9872,0.16488,-0.089615,-0.097714,0.95324
228.52,3.7791,6.0216,0.16572,-0.09249,-0.099608,0.95494
228.53,3.7572,5.9768,0.16717,-0.095713,-0.099768,0.95706
228.55,3.7413,5.9495,0.16707,-0.098358,-0.10156,0.95989
228.57,3.7611,5.9928,0.16607,-0.10092,-0.10424,0.96261
228.58,3.7385,6.0032,0.16609,-0.10499,-0.10487,0.96658
228.6,3.715,6.0061,0.1668,-0.11066,-0.10587,0.97128
228.62,3.7125,6.0059,0.16793,-0.11752,-0.10738,0.97638
228.63,3.7119,5.9763,0.16881,-0.12754,-0.10872,0.98364
228.65,3.6835,5.9313,0.1685,-0.13944,-0.11071,0.99214
228.67,3.671,5.9582,0.16762,-0.15319,-0.11465,1.0024
228.68,3.6498,5.9684,0.16774,-0.16717,-0.11754,1.0125
228.7,3.6268,5.9818,0.16861,-0.17877,-0.12025,1.0219
228.72,3.6056,5.9859,0.17032,-0.18854,-0.12274,1.0304
228.73,3.599,5.9911,0.17247,-0.1937,-0.12535,1.0405
228.75,3.5931,5.995,0.17456,-0.19537,-0.12762,1.0512
228.77,3.6067,6.0497,0.17654,-0.19609,-0.12962,1.0603
228.78,3.6066,6.0305,0.17953,-0.19508,-0.12929,1.07
228.8,3.5913,6.0066,0.1814,-0.19283,-0.12935,1.0788
228.82,3.5559,5.9977,0.18246,-0.18974,-0.13038,1.0869
228.83,3.5616,6.0739,0.18383,-0.18871,-0.13258,1.0955
228.85,3.5648,6.0855,0.18718,-0.18834,-0.13212,1.1053
228.87,3.5533,6.0657,0.1903,-0.18838,-0.13108,1.1136
228.88,3.5562,6.0667,0.1926,-0.18855,-0.13089,1.1208
228.9,3.5556,6.0657,0.1944,-0.18942,-0.13043,1.1269
228.92,3.5665,6.0708,0.19578,-0.18992,-0.12988,1.131
228.93,3.5555,6.0561,0.19662,-0.18825,-0.12871,1.1353
228.95,3.5184,6.0302,0.19698,-0.18673,-0.12823,1.1385
228.97,3.4965,6.0249,0.19727,-0.18574,-0.12957,1.142
228.98,3.478,6.0374,0.19774,-0.18526,-0.13147,1.1449
229,3.438,6.0415,0.19886,-0.18642,-0.13323,1.1481
229.02,3.4448,6.0587,0.20099,-0.18938,-0.13572,1.1522
229.03,3.4326,6.0749,0.20293,-0.19473,-0.13706,1.1575
229.05,3.3995,6.0591,0.20529,-0.20056,-0.13787,1.1623
229.07,3.3714,6.0307,0.20792,-0.2055,-0.13982,1.1668
229.08,3.3979,6.0478,0.21031,-0.21056,-0.14313,1.1712
229.1,3.3857,6.0202,0.21172,-0.21487,-0.1447,1.175
229.12,3.3583,6.0193,0.21246,-0.21772,-0.14723,1.1785
229.13,3.3301,6.019,0.21379,-0.22003,-0.15008,1.1814
229.15,3.355,6.06,0.21568,-0.22156,-0.15323,1.1837
229.17,3.3373,6.0727,0.21735,-0.22188,-0.15387,1.1864
229.18,3.3108,6.0811,0.21954,-0.22181,-0.15428,1.1883
229.2,3.3139,6.0944,0.22237,-0.22054,-0.15488,1.1899
229.22,3.3098,6.1082,0.22493,-0.21779,-0.15471,1.1912
229.23,3.2583,6.1131,0.22751,-0.21369,-0.15402,1.1923
229.25,3.2447,6.1464,0.23135,-0.20974,-0.15453,1.194
229.27,3.1982,6.1276,0.23597,-0.2054,-0.15414,1.1955
229.28,3.1972,6.1499,0.24079,-0.2009,-0.15554,1.1975
229.3,3.1908,6.1638,0.24557,-0.19805,-0.15594,1.1996
229.32,3.1657,6.1744,0.25022,-0.19671,-0.15583,1.2015
229.33,3.1436,6.1912,0.25528,-0.19715,-0.15582,1.204
229.35,3.1201,6.1741,0.26079,-0.19912,-0.15557,1.2068
229.37,3.1025,6.1759,0.26588,-0.19899,-0.15633,1.2099
229.38,3.1258,6.2201,0.27084,-0.19725,-0.15721,1.2127
229.4,3.1223,6.2285,0.27547,-0.19369,-0.15571,1.2164
229.42,3.1177,6.2235,0.27971,-0.18702,-0.15396,1.2214
229.43,3.1144,6.2187,0.2832,-0.17736,-0.15245,1.2276
229.45,3.107,6.2303,0.28595,-0.16503,-0.1511,1.2349
229.47,3.1009,6.2332,0.28868,-0.15183,-0.14963,1.2418
229.48,3.1097,6.2337,0.29105,-0.138,-0.14824,1.2479
229.5,3.0985,6.2233,0.29265,-0.12575,-0.14643,1.2527
229.52,3.0597,6.2264,0.29361,-0.11431,-0.14523,1.256
229.53,3.0196,6.2301,0.29513,-0.10392,-0.14527,1.2591
229.55,3.004,6.2681,0.29722,-0.094969,-0.14646,1.2621
229.57,2.9985,6.2811,0.30047,-0.089694,-0.14693,1.2667
229.58,2.9915,6.2844,0.30362,-0.087584,-0.14698,1.2722
229.6,2.969,6.3008,0.30642,-0.089384,-0.14696,1.2794
229.62,2.9341,6.3032,0.30978,-0.092979,-0.14685,1.2867
229.63,2.9377,6.3242,0.31366,-0.096646,-0.14744,1.2932
229.65,2.9313,6.335,0.31727,-0.099661,-0.14699,1.2985
229.67,2.9285,6.3488,0.32066,-0.099808,-0.14621,1.3041
229.68,2.9379,6.3715,0.32385,-0.097633,-0.14497,1.3098
229.7,2.936,6.3821,0.3268,-0.092918,-0.14267,1.316
229.72,2.909,6.4046,0.32947,-0.086467,-0.14016,1.3221
229.73,2.8841,6.4152,0.33296,-0.079618,-0.138,1.3276
229.75,2.8781,6.4105,0.33673,-0.074334,-0.13641,1.3325
229.77,2.8476,6.3856,0.33974,-0.070604,-0.13511,1.3365
229.78,2.828,6.4031,0.34213,-0.069673,-0.13542,1.3414
229.8,2.8347,6.3877,0.34499,-0.071233,-0.1356,1.3469
229.82,2.8349,6.4039,0.3465,-0.074016,-0.13587,1.3518
229.83,2.8353,6.4173,0.34787,-0.07694,-0.13541,1.3554
229.85,2.8049,6.4336,0.34903,-0.0801,-0.13436,1.3576
229.87,2.8173,6.4303,0.35107,-0.079964,-0.13357,1.3611
229.88,2.8166,6.429,0.352,-0.077774,-0.13239,1.3646
229.9,2.7971,6.473,0.35236,-0.074643,-0.13119,1.367
229.92,2.8023,6.4841,0.35419,-0.071422,-0.12927,1.3695
229.93,2.8113,6.4812,0.35562,-0.067852,-0.12686,1.3707
229.95,2.8298,6.45,0.3561,-0.063624,-0.12427,1.3709
229.97,2.8453,6.4742,0.35453,-0.059101,-0.12197,1.3709
229.98,2.8392,6.5032,0.353,-0.054656,-0.11852,1.3704
230,2.8653,6.5134,0.35228,-0.049047,-0.11464,1.3701
230.02,2.879,6.5054,0.35085,-0.042302,-0.10977,1.3699
230.03,2.8482,6.4885,0.34846,-0.034276,-0.10485,1.3698
230.05,2.8472,6.528,0.34585,-0.024248,-0.10172,1.3709
230.07,2.8398,6.5236,0.34454,-0.012607,-0.097967,1.3731
230.08,2.8491,6.5364,0.34284,-0.0017077,-0.09477,1.3737
230.1,2.8447,6.5432,0.34116,0.0084476,-0.091114,1.3732
230.12,2.8388,6.5512,0.33951,0.018284,-0.087689,1.3715
230.13,2.8216,6.5379,0.33797,0.026968,-0.08452,1.3686
230.15,2.8218,6.5693,0.33591,0.033892,-0.082416,1.3655
230.17,2.7974,6.5728,0.33479,0.04041,-0.079771,1.3623
230.18,2.7914,6.5581,0.33389,0.048122,-0.078134,1.3596
230.2,2.8246,6.5615,0.33215,0.055989,-0.077016,1.3564
230.22,2.8541,6.6179,0.32973,0.065292,-0.074499,1.3543
230.23,2.8459,6.6442,0.32898,0.075605,-0.070116,1.3539
230.25,2.8142,6.6349,0.32904,0.088494,-0.066058,1.3554
230.27,2.8002,6.6425,0.32853,0.10231,-0.063671,1.3576
230.28,2.806,6.6657,0.32805,0.11501,-0.061937,1.3585
230.3,2.7859,6.6907,0.32811,0.12619,-0.059851,1.3586
230.32,2.7968,6.6687,0.32897,0.13368,-0.058491,1.3598
230.33,2.7803,6.7066,0.32828,0.13779,-0.056959,1.3619
230.35,2.7487,6.7087,0.32898,0.13888,-0.05564,1.3651
230.37,2.7343,6.7207,0.32978,0.13722,-0.055584,1.369
230.38,2.7183,6.734,0.3308,0.13458,-0.055817,1.372
230.4,2.7168,6.7699,0.3321,0.13241,-0.056352,1.3739
230.42,2.7489,6.753,0.3343,0.13182,-0.056222,1.3761
230.43,2.7631,6.7505,0.3347,0.13265,-0.054996,1.3784
230.45,2.7523,6.7515,0.33433,0.1355,-0.053251,1.3811
230.47,2.7764,6.7951,0.3337,0.14116,-0.05202,1.385
230.48,2.8001,6.7988,0.33433,0.14803,-0.049434,1.3895
230.5,2.8219,6.7961,0.33445,0.15556,-0.045963,1.3936
230.52,2.8149,6.8122,0.33389,0.16505,-0.041801,1.3985
230.53,2.8111,6.8358,0.33365,0.17568,-0.038194,1.4034
230.55,2.8081,6.8297,0.33401,0.18716,-0.034998,1.4082
230.57,2.8154,6.8625,0.33362,0.19824,-0.032143,1.4116
230.58,2.807,6.8866,0.33425,0.20872,-0.029227,1.4144
230.6,2.8067,6.9003,0.33541,0.2175,-0.026922,1.4164
230.62,2.8043,6.9231,0.33661,0.22401,-0.0248,1.4177
230.63,2.8028,6.9348,0.33825,0.22629,-0.022898,1.4205
230.65,2.7948,6.9274,0.33982,0.22581,-0.021138,1.4235
230.67,2.796,6.9348,0.34053,0.22371,-0.019882,1.4258
230.68,2.797,6.9708,0.34104,0.22182,-0.018605,1.4265
230.7,2.8197,7.0102,0.34259,0.22033,-0.017149,1.4269
230.72,2.8165,6.9986,0.34512,0.22019,-0.01462,1.4278
230.73,2.8277,7.0129,0.34649,0.22271,-0.012455,1.4298
230.75,2.8755,7.0301,0.34791,0.22668,-0.0099657,1.4318
230.77,2.8715,7.0471,0.34949,0.22952,-0.0056135,1.434
230.78,2.8556,7.0407,0.35122,0.23186,-0.0017911,1.4348
230.8,2.8392,7.0372,0.35206,0.23405,0.0010283,1.4345
230.82,2.8758,7.0524,0.35219,0.23612,0.0029084,1.4331
230.83,2.9055,7.0611,0.35256,0.23893,0.0061824,1.4321
230.85,2.9222,7.0576,0.35289,0.24285,0.010426,1.4313
230.87,2.9144,7.0636,0.35265,0.24832,0.015035,1.4311
230.88,2.9349,7.0898,0.35216,0.25527,0.018866,1.4312
230.9,2.9579,7.0885,0.35254,0.26269,0.022984,1.4315
230.92,2.9679,7.0703,0.35258,0.26899,0.027711,1.4308
230.93,2.9639,7.0849,0.35147,0.27412,0.032592,1.4292
230.95,2.9615,7.1124,0.35057,0.27937,0.036717,1.427
230.97,2.9296,7.148,0.3504,0.28514,0.040058,1.4248
230.98,2.9163,7.1752,0.35089,0.28987,0.041339,1.4231
231,2.9018,7.2033,0.35187,0.29411,0.041603,1.4209
231.02,2.9156,7.2388,0.35329,0.29789,0.04086,1.4184
231.03,2.8903,7.2511,0.35576,0.2993,0.040317,1.4165
231.05,2.8952,7.2727,0.35782,0.29992,0.03858,1.4142
231.07,2.8838,7.2968,0.36018,0.30033,0.036932,1.4111
231.08,2.8793,7.3187,0.36276,0.30085,0.034647,1.4078
231.1,2.9125,7.2993,0.36551,0.30124,0.032082,1.4038
231.12,2.9277,7.3159,0.36713,0.3027,0.031291,1.4005
231.13,2.9373,7.326,0.369,0.30473,0.030939,1.3972
231.15,2.9369,7.334,0.37077,0.30779,0.030823,1.3939
231.17,2.9557,7.3055,0.37221,0.31205,0.030535,1.391
231.18,2.9575,7.3217,0.37225,0.31731,0.031464,1.3888
231.2,2.9766,7.3303,0.37245,0.32246,0.032044,1.3859
231.22,2.9964,7.3406,0.37283,0.32717,0.033109,1.3824
231.23,2.9766,7.3251,0.37348,0.33161,0.034604,1.3785
231.25,2.9619,7.3453,0.37258,0.33576,0.035478,1.3743
231.27,2.9662,7.3402,0.37169,0.34253,0.035247,1.3722
231.28,3.0426,7.3271,0.37031,0.34992,0.035264,1.3701
231.3,3.0482,7.3425,0.36998,0.35658,0.038255,1.3698
231.32,3.0606,7.3552,0.36985,0.36319,0.040752,1.3688
231.33,3.0275,7.3507,0.37001,0.3698,0.043085,1.3674
231.35,3.077,7.3381,0.36864,0.37521,0.044157,1.3658
231.37,3.1108,7.3729,0.36771,0.3775,0.047125,1.3655
231.38,3.0754,7.4136,0.36843,0.37803,0.05015,1.3659
231.4,3.0853,7.4391,0.36922,0.37849,0.050615,1.3667
231.42,3.0927,7.4785,0.37061,0.37645,0.050739,1.368
231.43,3.0776,7.5115,0.37302,0.37123,0.050227,1.3707
231.45,3.0782,7.5288,0.3757,0.36597,0.048457,1.3728
231.47,3.0735,7.5431,0.37832,0.36107,0.046445,1.3739
231.48,3.1087,7.5365,0.38067,0.35769,0.044063,1.3747
231.5,3.1375,7.5389,0.38285,0.35561,0.043264,1.3758
231.52,3.096,7.5555,0.38512,0.35477,0.043455,1.377
231.53,3.1125,7.5661,0.38622,0.35531,0.041701,1.3788
231.55,3.126,7.5785,0.38752,0.35526,0.040337,1.3795
231.57,3.0877,7.5938,0.38896,0.35271,0.039201,1.3806
231.58,3.0622,7.6008,0.38944,0.34787,0.03636,1.3823
231.6,3.0252,7.6175,0.38909,0.34016,0.032601,1.3852
231.62,2.9875,7.6315,0.38824,0.32817,0.027361,1.3908
231.63,2.992,7.643,0.38701,0.31229,0.020789,1.3988
231.65,2.9898,7.6543,0.38589,0.29182,0.014823,1.4098
231.67,2.967,7.688,0.38482,0.27131,0.0091804,1.4195
231.68,3.014,7.6998,0.38466,0.25229,0.0028568,1.4283
231.7,3.0173,7.6866,0.38477,0.23572,-0.001004,1.4368
231.72,3.0242,7.6908,0.38383,0.22434,-0.0042917,1.4469
231.73,3.0386,7.7034,0.38271,0.21551,-0.0070609,1.4562
231.75,3.0421,7.7336,0.38188,0.20873,-0.0091553,1.4645
231.77,3.0194,7.7318,0.38189,0.20164,-0.01132,1.4716
231.78,3.0175,7.7741,0.38103,0.19422,-0.014204,1.4774
231.8,3.0011,7.7955,0.38147,0.18657,-0.017416,1.4827
231.82,3.0323,7.7756,0.38206,0.17845,-0.021266,1.487
231.83,3.0714,7.7665,0.38162,0.17099,-0.023247,1.4905
231.85,3.0614,7.784,0.38077,0.16461,-0.0233,1.4937
231.87,3.0557,7.7974,0.38009,0.16052,-0.023955,1.4968
