Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
230.3,2.79025808445364,6.67582946045916,0.0146994334483946,-0.0143140920228949,-0.00971235247165263,0.0538996464581661,-1.29995106295888,0.328746848062001,0.117241389933892,-0.0609230008787228,1.35995747820755,973.93295,1120.1364,851.0266,680.54735,998.3112,1657.5692,858.0751,362.25545,1.02536675535825,1.47994224688243,1.00830043889882,0.532287410644216
230.4,2.7487889486482,6.74332908603594,0.0146271645497602,0.0128845282423307,0.00240763685235927,0.0541119713019909,-1.2344526067793,0.331886765447562,0.13577999439576,-0.0552044885423758,1.37360041463053,970.01,1131.5287,852.7464,675.48275,950.4212,1664.68435,859.696,361.7111,0.979778316057831,1.4711858799737,1.00817687366062,0.535549519453941
230.5,2.79592772953549,6.80358468729491,0.0107356307801244,0.044087569404306,0.00815077682938267,0.0518186681878819,-1.4778103964259,0.334076612213016,0.15989053551838,-0.0447554691009746,1.39437428470305,959.73365,1110.0092,852.10265,674.4131,946.25615,1655.4793,858.13115,365.6316,0.985946387612391,1.49170078758663,1.00709761147957,0.542166488025976
230.6,2.80512268268312,6.89277763887149,0.0137249981563814,-0.0132129998290854,-0.00215204224099619,0.0387084673425259,-1.53206530789508,0.336239762401108,0.209678581821976,-0.0278003342964988,1.41571792909725,971.8587,1096.90035,848.2358,682.7341,962.96725,1628.0109,849.8124,367.2625,0.990890696881225,1.48434838428148,1.00188056899586,0.537927936403874
230.7,2.82238324628921,6.98518256869347,0.0135689274231669,0.00826085137508484,0.00858473799070592,0.0423809841428627,-1.4961932551538,0.34347169934598,0.224116284476646,-0.0158139433573639,1.42739633582819,977.5151,1111.8092,851.58495,683.05425,947.26245,1584.3763,846.16695,359.4009,0.968952369713429,1.42528540835755,0.99363752242214,0.526077453070504
230.8,2.87637387251504,7.0447435066277,0.00762840417030429,0.0247050450204881,0.010686793013846,0.0402346126133587,-1.6282579807787,0.350829111406542,0.234558716077373,0.000639457527333871,1.43248389815649,963.1025,1105.27015,856.0665,667.9532,910.6211,1583.28495,858.1685,351.4323,0.945459710730496,1.4330417878491,1.00242179325106,0.526315710903433
230.9,2.93974419017472,7.08625285410865,0.0107983007103416,0.0235250345554802,0.00356568939167205,0.0403883739546066,-1.77428984425946,0.351979849074103,0.261743180894502,0.0233967406635707,1.42988361494781,956.4467,1099.582,859.9918,667.9844,885.71555,1616.4494,863.3733,358.26855,0.926085288914074,1.4701088876994,1.00393684737374,0.536375162256222
231,2.91755381637577,7.19813510913941,0.0220333844461513,0.00380257023361768,-0.0153011922531954,0.0348862314518604,-1.82047291499836,0.353584406249067,0.291117177996628,0.0387775849234277,1.42057185515105,962.45905,1104.7157,866.0178,672.84685,869.5427,1595.82245,862.92155,368.5174,0.903489759830618,1.44450035063554,0.996427283646161,0.547802708832898
231.1,2.91318644520076,7.30222394448919,0.00902021521610462,0.0222946648009159,0.00262544931495244,0.0363898595187749,-1.87667353069423,0.364571894452619,0.30321367503327,0.0340163553275536,1.40400264780497,961.97335,1107.9157,873.01315,671.97485,846.658,1547.1663,860.66305,361.56825,0.880063317407683,1.39663277330406,0.985871549378602,0.53821549010399
231.2,2.96277998600919,7.32984763896184,0.0040500178591106,0.0323116264292696,0.00280958256999802,0.0399413600260436,-2.04167627464623,0.371916907565485,0.322381301523577,0.0326937314165081,1.38491843542153,953.45455,1123.463,865.7526,664.5043,814.9769,1515.6811,865.85975,356.35945,0.854713762962501,1.34926524749456,1.00037477225542,0.536660793012575
231.3,3.03015218503227,7.34412914392288,0.0105212512548697,0.0116786107714392,0.00816908905128918,0.0494786037963342,-2.17258274063519,0.37047255296719,0.355791450338878,0.0393295274730004,1.37029123994171,943.2864,1131.118,857.4933,670.1652,792.44785,1500.2698,883.89685,371.15315,0.840066016664572,1.32635410734626,1.03078781842813,0.5539363911647
231.4,3.07757220928378,7.44181481566481,0.0188923269743236,-0.0147201287050529,-0.00945748163204992,0.0490418636555152,-2.12247466194702,0.371296291394924,0.372641841447589,0.0478888334484509,1.36852475153336,948.51375,1129.10355,861.50635,669.9406,816.61015,1526.65855,878.0121,373.27345,0.86064971306737,1.35211158560704,1.01922868023584,0.557379050275114
231.5,3.09975077138254,7.550301903498,0.0107252696829722,0.00694383299199971,-0.00712513169859711,0.0428373711188631,-2.13431419011148,0.382042352121638,0.358848182784808,0.0441278068932134,1.37598013511032,967.76835,1114.8296,857.46545,661.86375,862.06645,1534.5725,850.20285,370.09625,0.890733748110327,1.37643510432934,0.991438599618622,0.559258230095805
231.6,3.03888523763494,7.61929100118328,0.00860720279866214,-0.0582243605105754,-0.0182484537730401,0.0698257537171896,-1.93369267995512,0.387465942052262,0.328323824991268,0.0291505263291997,1.39171285711609,975.83285,1099.8769,840.005,667.4618,856.64935,1495.482,834.97775,361.15835,0.877859126530909,1.35966956227137,0.994171800707404,0.541019187929473
231.7,3.01160018733159,7.69236234349079,0.0114333230456246,0.00221342836202803,0.00124911871911583,0.0558107920384252,-1.78770131597976,0.38416273911854,0.245962285288114,0.00164641197964931,1.4369429879121,972.8405,1091.93455,831.215,661.5088,818.38965,1470.5424,832.92345,354.4765,0.841185624391424,1.34671805256609,1.00206285658229,0.535882327962013
231.8,3.03772607819439,7.76242563173991,0.0121269576755203,0.0061820553863493,-0.000150488248688767,0.0368564605918029,-1.8657228110631,0.381501245719815,0.186803906748614,-0.0167693647870969,1.48003958058446,969.12155,1092.49285,834.87125,661.40625,807.70225,1425.56755,824.27325,357.24565,0.833449266270665,1.30513983824825,0.987333844858454,0.54013884886325
231.9,3.05628829142999,7.7730974905684,-0.000944143777628946,0.00694996357389885,0.00367197872677506,0.0247669764707876,-1.89567160528427,0.375589600740377,0.154316250370527,-0.0254247465658589,1.49551044023482,973.07685,1102.5926,844.85285,668.05565,845.1011,1429.28055,825.392,356.7072,0.868360653245907,1.29621355717593,0.976973766816471,0.533971359392229
232,3.05408936945159,7.75766980204016,-0.00183972873430351,-0.00455893281195133,-0.00134840562901461,0.0120105586208785,-1.88565120345003,0.356386759257271,0.133177005628095,-0.0266286596192198,1.47590242585196,969.21915,1109.19735,853.85795,672.89785,859.46335,1443.5941,824.6029,353.71905,0.886707588718855,1.30156293186365,0.965755941707672,0.525665982429144
232.1,3.05432284405456,7.75350845958037,-8.65169977247667e-05,-0.000782133895905067,0.00029776268903119,0.00790539901310802,-1.87247906207265,0.329056229420698,0.111706009252124,-0.0258311029711659,1.42201994105431,964.81185,1104.0997,858.54795,672.2939,850.8336,1403.9216,809.71185,352.34295,0.881861416374641,1.27151385868892,0.94316345637788,0.524094266465221
232.2,3.05525676112567,7.75152765758027,0.000151547713672032,-0.000657807307361741,-0.000174853220525911,0.0064019798331073,-1.8692778192361,0.299554823995382,0.0930899745568001,-0.0241068955264223,1.34535514064705,970.36085,1107.8828,857.3699,674.24205,835.8432,1386.42195,798.5627,354.9483,0.861397741128351,1.25158812448998,0.931412652118607,0.526444956895337
232.3,3.05435858437927,7.75102649845082,0.000283114475017594,0.000814242804043549,-0.000293274022394115,0.00535124675330833,-1.86964140344467,0.270275568541956,0.0779776847262735,-0.0221293486803314,1.25629385985171,972.0459,1126.6393,853.70965,668.07635,800.0249,1393.3506,785.92115,361.90555,0.823042240211141,1.23673075957404,0.92060470025,0.541932156759783
232.4,3.053581664748,7.7517997927948,0.00015988338556826,0.00144865420642373,-0.000404682429092013,0.00267128942102701,-1.87492135374678,0.24237423616602,0.0667120390015733,-0.0201975894628682,1.16175673601422,965.53275,1125.5932,849.97775,667.30595,805.9886,1380.20325,763.836,367.4941,0.834974181968392,1.2261327042704,0.898598675520484,0.550806509378782
232.5,3.05296701406362,7.74976885090348,-0.000969739717686946,-0.000805516992287176,-0.000629669379931626,0.00406138498080091,-1.87288206423478,0.216485578562181,0.0580742153714475,-0.0184452954452511,1.06408728172395,956.2483,1112.13615,844.24845,671.6605,834.47135,1363.4465,742.70775,370.7453,0.872671058921602,1.22603186300133,0.879713838350813,0.552032452685609
232.6,3.05259168265607,7.746333889449,-4.0345696908452e-05,8.59216778723001e-05,2.0403349033073e-05,0.0077456635841369,-1.86889004306452,0.191886346179946,0.0496886528995807,-0.0166603716755843,0.970692171011693,965.72715,1111.31185,844.0737,669.6917,844.25985,1391.00095,735.1295,376.14115,0.874306170492489,1.25160067562595,0.87093116822031,0.561661499207412
232.7,3.05630050453087,7.74692077077614,0.000194407474995655,-0.000325290250451656,0.000332387527856328,0.00581430936912134,-1.8682581468914,0.169807902343,0.0425766417616801,-0.0146574093902088,0.886890711619384,965.667,1106.20205,855.39115,675.37,865.20225,1434.5,744.21395,373.56985,0.896315419967737,1.2970735009592,0.870032059770343,0.553187134500976
232.8,3.05761124885957,7.74768594579641,0.00278087379441502,0.000874048478420596,0.000355351993107772,0.0118636687519131,-1.86454380913437,0.15002666664038,0.0360319032921873,-0.0124400882644802,0.811941430120512,957.33185,1105.56775,864.6017,676.21655,864.83615,1449.65615,769.43715,374.46375,0.9034592433227,1.31137961207585,0.889955607552403,0.553807963274288
232.9,3.08134483827901,7.80597320135712,0.0162309470526763,0.0109186982918044,-0.00108324511220392,0.0231940348284317,-1.90018364839422,0.137705036442043,0.0325893128684381,-0.00991569281968667,0.752742022323967,968.4326,1116.0911,859.6654,678.52515,845.19405,1436.9186,815.1325,373.33465,0.872814398790838,1.28745993331378,0.948372648073251,0.550320672760945
233,3.08339404064243,7.91073298738931,0.0146887324469942,-0.00145182506847085,-0.00403963437029206,0.0314477723745981,-1.93097069131906,0.142932932763339,0.0393385070394444,-0.0110684371911456,0.718831186516159,971.1329,1115.90855,870.95775,683.14795,833.72815,1441.9852,859.462,372.5246,0.858482407311,1.29221512727158,0.986795776760007,0.545315551668724
233.1,3.16002081914117,7.98094873223848,0.0129060221377087,0.0246040553586176,0.0220349075925342,0.0478008442234607,-1.97240353603202,0.160725324297901,0.0440509368658618,-0.0139608827014026,0.712896977844139,972.1525,1112.71475,876.13605,677.8934,833.24065,1436.61805,875.38575,382.85065,0.857083436525439,1.29106251375543,0.999283652188297,0.564839489166751
233.2,3.28503651276657,8.02274244718086,0.0182895732864978,0.0229343805693891,0.0104654466627326,0.0482701682753571,-2.16052579516767,0.18345814919971,0.0726732759399197,0.00332793449638054,0.740172902910111,966.18895,1105.20885,869.2103,679.6679,814.77945,1383.4373,878.2547,379.6072,0.843066967632044,1.25162539901454,1.01040914543487,0.558678621458733
233.3,3.42636460232412,8.10866191615572,0.0294193024400864,0.0211606458658191,0.00515627697900402,0.0599508419363984,-2.24359231605306,0.21390875586064,0.11404870588995,0.0295144963253805,0.790577822364777,960.8565,1096.98015,868.8887,672.83,758.7697,1335.69795,900.26445,364.08835,0.789922997028398,1.21758973524008,1.0362172571744,0.541128071814368
233.4,3.5625916554752,8.2088460619733,0.0287634088561831,0.00955215902225613,-0.00215652564381172,0.0523147768399242,-2.35345497456487,0.257102504204768,0.156438064378543,0.0556495037714007,0.861374495279949,963.71715,1091.37095,859.35755,672.15905,711.32535,1302.0429,927.28285,364.6896,0.738039475685038,1.19299813482515,1.07915543718494,0.542536845189327
233.5,3.69996006140818,8.27232740990512,0.0210706946906049,0.0125360268310619,0.0103554053343409,0.042968857371888,-2.38302857888639,0.30554831525465,0.188096430552065,0.0751687208722595,0.933434182525638,961.8618,1083.4195,849.2531,676.01865,676.57345,1256.83435,926.8357,375.36535,0.703435582923995,1.15997751379971,1.09133545032714,0.555402378337315
233.6,3.81391848194683,8.30006567456329,0.0159790657510949,0.0134399807828235,0.00369720044101453,0.0328497089818707,-2.49264136727021,0.348007604995808,0.215229105995321,0.0969674274183646,0.991385552791358,961.431,1073.5213,850.0466,668.52785,645.25595,1247.4713,1004.3766,384.5158,0.671105190825036,1.16211251443135,1.18102322993198,0.575154883772079
233.7,3.88763927552462,8.35446590810003,0.0121384813812934,0.000614931284080846,0.00181848882077104,0.0229426136374143,-2.51163774686869,0.380096177824962,0.237841649542337,0.110760118230923,1.02820822351434,956.5214,1081.6914,856.48305,678.6889,616.245,1242.46415,1136.78825,395.24525,0.644223772741899,1.14899898860295,1.32717594685655,0.582381414654295
233.8,3.92731088396826,8.39142987463492,0.00644449794079917,0.000224359640616506,0.0007468951122929,0.0190540841100818,-2.51118912700547,0.399935731431218,0.24341367740501,0.113756693814969,1.03917974149767,961.09525,1096.7068,864.9173,693.66535,599.766,1196.90085,1200.29435,407.1467,0.624102366090578,1.09141780652096,1.38769353893407,0.58690179620274
233.9,3.98012031657717,8.41316791216151,0.0100829477888889,0.0173942451661738,0.00498590002248,0.0308719521947128,-2.57707460702387,0.406548813304582,0.241402126792694,0.111713598429584,1.03414732739852,967.628,1104.532,872.6605,692.0095,591.91165,1191.33935,1222.87065,417.61565,0.611711329423267,1.07852996220082,1.40130720639693,0.603602227566671
234,4.07441744620627,8.4239379446544,0.0170355569282457,0.00238976020589189,0.00452363740010508,0.0386534623242821,-2.65450769835181,0.409323945200124,0.249540985916207,0.112045309427566,1.0327617925906,971.0514,1108.97665,871.41105,677.8533,593.089,1194.59885,1233.57205,421.1975,0.610755138693926,1.07719706303301,1.41562443599761,0.621436441244292
234.1,4.17564645190538,8.48837700095178,0.0243957547636709,0.0121804387417339,-0.00242455929365218,0.0383947018635411,-2.6856136371526,0.416175929160678,0.252272420235621,0.111544807768542,1.04022715013357,976.0463,1118.2464,873.86185,678.9535,603.96315,1194.29115,1216.5304,419.88745,0.618780844750473,1.06795852403375,1.39230017210928,0.618543951991495
234.2,4.29760210691778,8.54385089200928,0.0192700294302187,0.00616498803112562,0.000393689097270445,0.032024626835057,-2.77497959663747,0.432192852954039,0.259645750825318,0.104133676329602,1.05137220550183,969.7123,1122.32065,882.33985,683.1562,591.01705,1231.2935,1191.88285,410.825,0.609372110179155,1.09722751235214,1.35086204242183,0.601324259637934
234.3,4.38755418679474,8.5756442198599,0.0136649200915312,-0.00698943286552735,-0.000886234001351612,0.0327699636296465,-2.74443578412628,0.449382296086976,0.261066833602943,0.0959873009825114,1.05716329918184,957.0092,1130.74905,880.14935,681.18135,581.44925,1253.0666,1201.4588,423.5354,0.607637201144571,1.10834305311187,1.36522628559689,0.621701916621248
234.4,4.43733880876977,8.5859328217452,0.00244805794572757,0.00254268730644205,0.00556146724472389,0.0276539244951571,-2.7494663449803,0.458467181231871,0.247219259380211,0.0878804648072255,1.05961560434355,962.8277,1128.24905,878.1579,677.4835,603.3195,1236.9707,1180.84225,438.356,0.62653321452825,1.09638166259847,1.34488523472519,0.647015644589069
234.5,4.4110101560766,8.5872119667593,-0.00400142781291504,-0.00190047175962229,-0.00430471301418527,0.0155121978597399,-2.75941216938793,0.448526742678792,0.232524125291781,0.0807037749877467,1.05432502181631,972.75205,1107.5453,879.80115,689.5675,627.9806,1195.22275,1124.7469,421.90735,0.645587140814877,1.07910188855513,1.27834893586582,0.612643211591
234.6,4.39740430996206,8.59518676997599,-0.000273963443614311,-0.00241804414562278,0.00126802859133226,0.0162075204812256,-2.74497943576737,0.420910006246401,0.213568819757651,0.0699015561297779,1.03255737272486,969.1384,1097.624,884.57895,689.78025,648.79675,1190.11805,1094.6101,413.4009,0.669485362480154,1.0844024033965,1.2375859625424,0.599793139075053
234.7,4.39944645255967,8.60917003640101,0.00510816240969382,-0.00410607634006291,-0.00549389320728644,0.014338036063798,-2.74046246681504,0.387403510396313,0.192565833562176,0.059642507217274,0.998683241178369,971.5204,1105.6106,880.5879,677.99515,679.9071,1181.43875,1066.62025,409.5605,0.699747626649879,1.06908752460021,1.21115730749532,0.604190604752052
234.8,4.42971754782834,8.7222241407171,0.0236826961179032,-0.0329585278186159,-0.021622070620267,0.0509709769702016,-2.60663392380427,0.359775058121382,0.161774292979424,0.0426129107846649,0.964714025950256,961.95725,1125.28815,868.53025,680.9034,703.48005,1172.592,1033.5787,400.11075,0.731495505095452,1.04197867653909,1.19001872763823,0.587610199475451
234.9,4.4503727618148,8.89615815369883,0.0196058174210795,-0.0274511476121843,-0.0210391667502772,0.0506225548395559,-2.41122530904292,0.352012832624688,0.0991003414796696,0.00743916859696569,0.96548842310296,960.98135,1132.35235,872.9983,672.32315,688.14055,1185.7275,1032.5384,394.13535,0.716470812393527,1.04714614587971,1.18271408630665,0.586235061272023
235,4.47786795918863,9.03794625494274,0.0236337092956899,-0.018130034414312,-0.0138327261125777,0.0382022142649461,-2.29217439485443,0.358388554422496,0.0246606265104661,-0.0360171692582333,0.988882386800358,968.08115,1115.4479,866.47745,671.1657,685.2146,1177.6423,1033.4758,400.6833,0.707932729784968,1.0560179727583,1.1927909265836,0.59692166355451
235.1,4.48829427615523,9.19652303746286,0.0192520108936677,-0.015457157332685,-0.0197758841158394,0.037701635670289,-2.21150448145599,0.375443765434089,-0.0408090636653458,-0.0770442599252787,1.01074278047823,955.2127,1122.78905,867.9899,669.05345,714.0886,1177.1379,1010.8716,408.60665,0.747710891395517,1.04893003252407,1.16510453008,0.61076393987533
235.2,4.52360374951514,9.30554656351982,0.0208512904131382,-0.00770861298151878,0.00487290697614998,0.043963950472528,-2.1109957571343,0.395246307797522,-0.0984521477365672,-0.114789127140786,1.03013723949103,950.9457,1127.6725,874.56595,660.2438,715.43045,1153.5006,994.0581,417.0388,0.752374759389737,1.02284293574988,1.13665750572055,0.631688088876212
235.3,4.60608768554293,9.40919159199478,0.0180755806264087,0.0239071504443146,-0.00221167010656006,0.0479244079331937,-2.22218279672072,0.416544487766283,-0.130742484261801,-0.131811241075375,1.05762517942229,955.6654,1103.78285,874.10555,672.3101,707.49885,1129.5719,1002.6684,427.4677,0.74031226220365,1.02337438156783,1.14702956248161,0.636079916881356
235.4,4.64050108730041,9.50794486374716,0.0136084165825093,-0.0101932514241766,-0.00593290925721302,0.0305854344076799,-2.25007164846044,0.437409449936279,-0.122540421573916,-0.139492636524416,1.09256366741085,969.1956,1111.8663,877.75665,690.09965,733.39575,1148.8512,1008.6796,449.5756,0.756557737313186,1.0332041671534,1.14914177921324,0.65130248766763
235.5,4.69884271369256,9.55641987485546,0.0130935122812788,0.0279418867918645,0.00844865620314496,0.0381340783181879,-2.30526114872185,0.450245924667938,-0.113292207456975,-0.143099150020813,1.1135714192031,974.22145,1122.19295,869.3327,687.9244,756.29715,1189.7568,1000.4741,465.3158,0.7763536586911,1.06021993653954,1.15089588348277,0.676379707245075
235.6,4.81462566657214,9.58180709460718,0.0204914415129793,0.027261234558477,0.0101863674653899,0.0438853060561863,-2.51643009389345,0.458521649666355,-0.0713753689729573,-0.131085748966179,1.13250559005773,963.742,1132.25355,869.79775,678.76445,758.99705,1231.5293,998.855,450.09315,0.787570942322388,1.08761900005443,1.14844006476235,0.663060687232717
235.7,4.94615111582641,9.63915136495322,0.0256717811386144,0.0109078638624076,0.00183861593996702,0.0355249723097909,-2.60494508965538,0.471077632378914,-0.0106254470344854,-0.109380218958782,1.15312314153384,969.8873,1127.6432,867.5483,669.03845,758.9224,1267.6512,1005.6158,443.57485,0.782584285971993,1.12457614987235,1.15934026311998,0.663109509733522
235.8,5.06768093614649,9.67036451856636,0.0153009218795059,0.0172122188214326,0.00629501916825687,0.0289753110622131,-2.70560059166917,0.489596750450644,0.0434323094680147,-0.0877962838630608,1.16464010186235,978.01435,1108.59525,856.6035,673.23235,752.35065,1288.3932,1013.0121,440.8941,0.769253605194215,1.16220890683405,1.1826014887242,0.655190922866618
235.9,5.17053100657277,9.6902160911247,0.0137044279729729,-0.00421502216324294,0.0019738944366898,0.0266922367136626,-2.73977877049435,0.504939049387582,0.0917104076033207,-0.0652725489238469,1.16446182875556,982.02375,1098.605,848.0901,675.68275,762.2677,1279.0556,1013.6487,437.6817,0.776150168241848,1.16422526214956,1.19527932397256,0.647902102383561
236,5.26994865344298,9.70630257471884,0.00973780458102136,-0.00112489964189082,0.0103050403170404,0.0285256655091215,-2.72953972076064,0.515849000277269,0.116677394220019,-0.0458261198693381,1.15572942943937,970.5984,1101.2512,836.26495,668.0953,795.7736,1282.87425,1006.4263,423.18475,0.820488837212532,1.1648778342758,1.20347025410266,0.633454408751947
236.1,5.35216547385363,9.70109935900341,0.0125175573695129,0.0198567584253354,0.00479837938970104,0.0328400023953436,-2.80117196073602,0.52000204363649,0.131058271731231,-0.0250281339090608,1.14296714186841,952.9216,1081.6814,840.79035,662.01025,806.17915,1267.7503,1020.2903,415.16535,0.846008500131171,1.17205688134377,1.21335475729667,0.62733379727476
236.2,5.41918656485741,9.7057940807236,0.0128808610808374,0.022997787913445,0.00387873373356112,0.0360848645642953,-2.94347058048233,0.516235552427056,0.157923487224958,-0.00641011038416068,1.13109647258259,962.6088,1084.54385,855.76045,669.12085,825.63425,1242.3518,1082.46725,419.90935,0.857512260352372,1.14629423458132,1.26469959523621,0.627950979961536
236.3,5.48502822530251,9.70860912182015,0.0115748985018349,0.00241709549855107,0.00107651105826354,0.0262606492821387,-3.00556631777868,0.507739962050481,0.192240071912831,0.00674993962441761,1.12323732872805,966.69875,1100.8962,863.391,677.8054,835.6895,1263.6302,1143.79645,421.074,0.86440689635853,1.14821761834825,1.32470427971979,0.621329086466024
236.4,5.58174940085594,9.70261156556562,0.0161527824762346,0.00797980458647322,0.00325745782142302,0.0312433651442516,-3.02906221757341,0.499493063477521,0.211687682845945,0.0172507041362329,1.11100219146636,968.2458,1090.60475,868.5653,670.5399,808.11815,1289.61865,1158.22465,425.20935,0.834746771144313,1.18245820182235,1.33351893810212,0.634131421245726
236.5,5.67064070681742,9.69122610640076,0.0146821966903815,0.0127351205451632,0.00484678097659424,0.0288696089850864,-3.08727543554576,0.495161733433514,0.22373833744307,0.0263261119311299,1.09805157294502,970.82755,1103.73965,866.7436,658.1844,817.99705,1294.39795,1149.91025,420.9652,0.842693457376263,1.1728502436853,1.32672031927193,0.639664591617062
236.6,5.75867904219051,9.67854637130622,0.0129170817018227,-0.00248210033001319,-0.000771688552953345,0.0359162563981282,0.352831798044988,0.491298603881895,0.235725153056259,0.0354728595675798,1.08199310774498,966.0455,1102.07275,867.2824,656.4684,833.8675,1322.2976,1133.7027,412.381,0.863174752936778,1.20021184105013,1.30731254894547,0.628398244570937
236.7,5.84438600999017,9.74812756692071,0.0171999459160006,-0.0364325014068133,-0.0102552147620276,0.0691617728215261,-1.54652023872924,0.48831305556675,0.222098797731046,0.0353684394157035,1.08143886482229,959.53705,1093.863,868.76165,665.15155,831.8963,1350.06445,1094.2022,414.7957,0.867032251767316,1.23423073639048,1.25941006386427,0.623612660280916
236.8,5.94864636764851,9.7825024249536,0.016898479495332,0.0295535010712821,-0.00199205485653568,0.054326095479258,-2.94588799293636,0.488541160773384,0.172884194412586,0.0258010772444491,1.12463606657799,962.0698,1101.4151,869.1423,657.76,857.91515,1353.48165,1053.10935,413.40125,0.891593769178366,1.22884327384767,1.21175694725862,0.628425274605526
236.9,6.00650802054383,9.80749693896714,0.00533374872398612,-0.00992960203652305,-0.00769046480560844,0.049349797516291,-2.95792126506337,0.488116411030844,0.150003207437133,0.0187433782048753,1.18581340091974,971.8258,1113.6873,867.29695,655.97595,905.756,1384.0432,1009.76715,403.61525,0.931989290134724,1.24269138655627,1.1641199882286,0.615343860800224
237,6.03794082394773,9.73833580021648,0.00604643369704928,0.0588029995774737,0.0102245610932655,0.066397804714851,-0.340141172447093,0.475948148195964,0.136400098572714,0.016486226699156,1.2491441031317,972.7752,1117.26895,859.4313,667.0946,932.12095,1428.27665,977.7579,403.2842,0.958208090800166,1.27842990314828,1.13767416893802,0.604574552558846
237.1,6.11693555792175,9.66161027921073,0.0126684445875906,-0.00217353365425404,0.0158580441322946,0.0649799979790915,2.97646102180802,0.460235148303896,0.176209085166601,0.0280981872653257,1.32421287334202,979.5786,1101.80655,865.59055,668.458,929.66075,1474.20945,967.16475,400.809,0.949117900399638,1.3383939714792,1.1175299217632,0.599598130344583
237.2,6.21604712627747,9.60272917777638,0.015931482411721,0.0128875801023605,0.00194419126919083,0.0527604682851083,2.97389476259141,0.451684142880305,0.202721632576082,0.0460973655945159,1.40273483909755,973.7199,1096.0586,868.1909,670.0205,927.6298,1483.48575,957.9929,391.14545,0.95285724225582,1.35359706957735,1.1034646960963,0.583911736858733
237.3,6.34891586841118,9.6308976041446,0.0199258038814977,-0.00287464921861161,-0.0121849406883335,0.0300251831418844,2.89029792317881,0.452262244356246,0.224341120241243,0.0552935310550746,1.462922012245,968.3657,1092.458,870.7617,674.6697,946.94925,1463.4343,950.05845,383.44185,0.977805401983827,1.3396386340072,1.09122918196371,0.56833915183892
237.4,6.44304699845258,9.64817950058871,0.0109630489136928,-0.0235901920685417,-0.0046785875783901,0.0437379103788526,3.00671400564857,0.458232641346823,0.225450124458985,0.0469399439406323,1.48875519277345,976.84435,1095.4453,866.8603,671.188,974.421,1495.52075,937.6224,381.34435,0.997508575588491,1.36498525246412,1.0817296530024,0.568164542521553
237.5,6.51390819363023,9.64202731080723,0.0112256509554178,-0.00375264147775843,-0.00468091317915586,0.0280648358885877,3.08774356980117,0.45969990549983,0.191935949231198,0.0368409804770662,1.49938742807285,982.57485,1111.63815,855.2214,662.87775,1000.0988,1573.16365,920.7596,387.6361,1.01778349077151,1.41509561871817,1.07664648188677,0.584925883947653
237.6,6.59200592612745,9.70646382187607,0.0118242916386074,-0.0309868226137948,-0.0148019076562787,0.0465431688077659,-0.315484516359383,0.458652691517255,0.15316997591621,0.0240870832683627,1.49099430836268,989.0245,1126.19585,856.3621,657.8851,1032.4275,1608.00325,917.73205,392.26805,1.04385663005243,1.42800629769336,1.07166214109615,0.596263872949719
237.7,6.69309567603557,9.78831269705295,0.0204167557860886,-0.0114092800994815,-0.00355961971142392,0.0449263699715842,-2.94085180334853,0.458459788435107,0.0918638273416675,-0.00108420962398115,1.48478090003013,987.17385,1122.7237,868.6771,659.4553,1053.6464,1589.1926,933.37995,391.4174,1.06736720211592,1.41555611743541,1.07454095169266,0.593544525847434
237.8,6.79484553343505,9.7960187399302,0.0161120266631436,0.0133424690655564,0.00399936753943851,0.0337873782444382,-2.97025316836183,0.462970219829647,0.0364583901608872,-0.0211755076334216,1.47639693468801,975.6525,1118.42635,877.35015,669.30845,1063.7712,1568.1879,930.30755,386.9248,1.09043629574465,1.40232120273974,1.0603204236129,0.578339657115256
237.9,6.89380793144998,9.81196273181499,0.0113833945505843,-0.00300259619612318,-0.00459426229497353,0.034693335240025,-3.01280341484043,0.469006392303464,0.0141027169201113,-0.0296956523300867,1.45604595668499,965.767,1128.4092,871.91895,681.76335,1056.25375,1504.8698,903.72335,378.96915,1.09366986608277,1.33358226239417,1.03644546269188,0.555888978510943
238,6.96021114582676,9.85192144324899,0.013864253431015,-0.00513730954796332,-0.00516750652928643,0.0338274422068142,-2.99620123587589,0.471850688958728,0.00181186400791059,-0.0377263280437501,1.42986004902807,978.04825,1116.52815,861.5068,686.40985,1045.5358,1465.64465,899.9628,376.2923,1.06919210520142,1.31296868606767,1.04485493106222,0.548209472981873
238.1,7.0551866257643,9.87223663250853,0.0156985516336199,-0.0100470658551695,-0.0022485810482463,0.0323303570655476,-2.96286615050079,0.473083018416136,-0.0107979443968968,-0.0452550231887953,1.39984500127549,989.2223,1096.34795,849.0157,670.88835,1037.14615,1470.7178,897.8271,371.21635,1.04842115221791,1.34146380576753,1.05744641144062,0.553525257702569
238.2,7.10015116487838,9.9132281804089,0.00401969685832226,-0.0214629171921686,-0.00663527484082921,0.0301569188692335,-2.85995782519307,0.472985084545434,-0.0312733291140797,-0.0508838538941244,1.36583509545635,990.6978,1093.2749,846.72745,658.4307,1041.01035,1472.05535,877.60765,362.8691,1.05073772949498,1.34643227299978,1.03649374175855,0.551183933724845
