176.62,0.83818,1.33,1.0813,0.54122
176.72,0.86133,1.2684,1.1053,0.56011
176.82,0.88229,1.2836,1.064,0.56901
176.92,0.87649,1.3177,1.076,0.52638
177.02,0.9189,1.2624,1.0496,0.52325
177.12,0.93477,1.2639,1.0532,0.53021
177.22,0.95698,1.2454,1.0237,0.53827
177.32,0.91293,1.2609,1.0213,0.53064
177.42,0.92647,1.3124,0.99028,0.51338
177.52,0.95449,1.3129,0.98605,0.52242
177.62,0.91328,1.3261,0.96566,0.52006
177.72,0.94967,1.3885,0.94821,0.50014
177.82,0.93634,1.3891,0.94214,0.51018
177.92,0.95769,1.3938,0.95913,0.48921
178.02,0.96771,1.4093,0.95817,0.51591
178.12,0.99087,1.4315,0.99384,0.50591
178.22,0.94955,1.4115,0.986,0.51499
178.32,0.93126,1.2793,1.0022,0.54462
178.42,0.90606,1.2709,1.0458,0.53587
178.52,0.85736,1.2119,1.0905,0.52651
178.62,0.84695,1.2056,1.069,0.5724
178.72,0.8547,1.1763,1.0741,0.56341
178.83,0.80228,1.1863,1.068,0.56978
178.93,0.81994,1.1282,1.0716,0.5651
179.03,0.8571,1.1386,1.0437,0.55474
179.13,0.86504,1.1523,1.0974,0.55966
179.23,0.8702,1.1911,1.0623,0.56546
179.33,0.84646,1.2214,1.0544,0.58219
179.43,0.81425,1.2367,1.0674,0.58586
179.53,0.80932,1.2633,1.0983,0.58362
179.63,0.78709,1.21,1.0934,0.57992
179.73,0.82357,1.2725,1.0825,0.58599
179.83,0.8563,1.3586,1.0677,0.59252
179.93,0.83626,1.3759,1.0495,0.58267
180.03,0.87689,1.3611,1.0825,0.557
180.13,0.83322,1.3742,1.0803,0.56424
180.23,0.84482,1.3559,1.0555,0.57236
180.33,0.81555,1.2557,1.0608,0.56522
180.43,0.85515,1.2412,1.0356,0.55688
180.53,0.89494,1.2079,1.0215,0.56589
180.63,0.89374,1.2619,0.99043,0.53841
180.73,0.90169,1.2816,0.96246,0.5375
180.83,0.90316,1.2629,0.96464,0.54909
180.93,0.89575,1.2531,0.91379,0.5737
181.03,0.85255,1.1871,0.94157,0.5676
181.13,0.78601,1.1067,0.9884,0.5776
181.24,0.78235,1.0945,1.0678,0.56978
181.34,0.8175,1.0493,1.1414,0.57258
181.44,0.79097,1.086,1.1467,0.58436
181.54,0.82231,1.0412,1.1002,0.59658
181.64,0.80128,1.0423,1.0752,0.57551
181.74,0.8017,1.1018,1.0732,0.58016
181.84,0.79601,1.1086,1.0444,0.55982
181.94,0.8575,1.137,1.054,0.55731
182.04,0.84327,1.2318,1.0329,0.56472
182.14,0.86196,1.148,1.0227,0.56304
182.24,0.82752,1.1514,1.0699,0.54801
182.34,0.79752,1.1187,1.0556,0.53076
182.44,0.83274,1.2088,1.0809,0.53886
182.54,0.79858,1.1665,1.0803,0.53387
182.64,0.86109,1.2066,1.0873,0.53135
182.74,0.83736,1.1611,1.0674,0.53694
182.84,0.82193,1.1425,1.0478,0.51721
182.94,0.83781,1.1836,1.0436,0.52894
183.04,0.844,1.22,1.0331,0.53615
183.14,0.83286,1.1991,1.0618,0.54863
183.24,0.88917,1.2125,1.0532,0.53472
183.34,0.9174,1.2349,1.013,0.55882
183.44,0.95692,1.2919,0.99926,0.51402
183.54,0.98418,1.2966,1.0298,0.51431
183.64,0.91379,1.2558,1.1192,0.53555
183.75,0.8668,1.2437,1.111,0.54716
183.85,0.95398,1.3108,1.0632,0.53018
183.95,0.97493,1.2827,1.0527,0.57364
184.05,0.9868,1.3399,1.1199,0.53192
184.15,0.97555,1.3545,1.202,0.5645
184.25,0.97042,1.3314,1.2191,0.55254
184.35,0.97261,1.2975,1.2491,0.57228
184.45,0.98779,1.2454,1.1916,0.54576
184.55,0.88801,1.2042,1.178,0.56271
184.65,0.94161,1.1905,1.1781,0.53252
184.75,0.93114,1.1578,1.1743,0.57189
184.85,0.92386,1.1077,1.2334,0.55476
184.95,0.87703,1.0713,1.2181,0.54103
185.05,0.88152,1.0396,1.1982,0.58283
185.15,0.86747,1.0071,1.2158,0.57506
185.25,0.79955,0.98129,1.2089,0.57323
185.35,0.81483,1.1001,1.1863,0.59136
185.45,0.87321,1.1473,1.155,0.58451
185.55,0.85264,1.2314,1.0874,0.55933
185.65,0.89483,1.2158,1.081,0.56486
185.75,0.94195,1.2719,1.0607,0.5808
185.85,1.0074,1.2904,1.029,0.58316
185.95,1.0011,1.3447,1.023,0.58989
186.05,1.0312,1.4009,1.0111,0.58345
186.16,1.1018,1.4144,1.0575,0.57127
186.26,1.0635,1.3972,0.99914,0.55078
186.36,1.12,1.4461,1.0345,0.57444
186.46,1.147,1.4686,1.031,0.58174
186.56,1.1353,1.4068,0.99476,0.55967
186.66,1.1431,1.399,0.96407,0.56347
186.76,1.1251,1.4125,0.94714,0.55245
186.86,1.1663,1.4088,0.91158,0.55293
186.96,1.1336,1.3569,0.92386,0.53443
187.06,1.1143,1.3682,0.98985,0.53872
187.16,1.0753,1.3691,1.0078,0.52863
187.26,1.0709,1.3468,1.0408,0.5761
187.36,1.0192,1.3088,1.1886,0.56458
187.46,0.96959,1.2669,1.2344,0.56371
187.56,0.97082,1.214,1.2049,0.55624
187.66,1.0019,1.3109,1.1526,0.56912
187.76,0.97673,1.2647,1.1197,0.5676
187.86,0.93195,1.3078,1.0844,0.55615
187.96,0.90397,1.2201,1.1507,0.56466
188.06,0.86024,1.1762,1.1321,0.57182
188.16,0.88183,1.2556,1.1369,0.56607
188.26,0.87705,1.2415,1.177,0.58982
188.36,0.83986,1.1979,1.16,0.60704
188.46,0.88959,1.3225,1.1767,0.58715
188.56,0.91697,1.3075,1.126,0.59579
188.67,0.86055,1.3119,1.1812,0.5837
188.77,0.90712,1.4133,1.1422,0.59468
188.87,0.85873,1.3183,1.0688,0.57903
188.97,0.90036,1.3781,1.0616,0.60148
189.07,0.8844,1.2622,1.0438,0.58309
189.17,0.8764,1.3213,0.99752,0.5784
189.27,0.89788,1.3651,0.95317,0.5594
189.37,0.87975,1.3743,0.96021,0.54066
189.47,0.93465,1.3688,0.9342,0.5701
189.57,0.92088,1.4347,0.94376,0.55629
189.67,0.91304,1.4554,0.94176,0.55719
189.77,0.90956,1.4548,0.93476,0.53123
189.87,0.9201,1.4272,0.94595,0.54446
189.97,0.94576,1.4289,0.97376,0.55664
190.07,0.95826,1.4427,0.94925,0.51844
190.17,0.95906,1.4119,0.95655,0.5274
190.27,0.92208,1.406,0.96443,0.5355
190.37,1.0066,1.4965,0.95819,0.52496
190.47,0.98912,1.4779,0.93583,0.53224
190.57,0.9777,1.4953,0.93261,0.5293
190.67,0.98718,1.4757,0.91709,0.5318
190.77,0.98684,1.464,1.0039,0.55987
190.87,0.97304,1.4936,1.0086,0.57489
190.97,0.95741,1.4817,1.0067,0.55484
191.08,0.97328,1.4298,1.0209,0.56366
191.18,0.95369,1.3665,1.0444,0.53747
191.28,0.90562,1.363,1.0322,0.53578
191.38,0.94109,1.4728,1.0122,0.53989
191.48,0.97279,1.4794,1.0056,0.54136
191.58,0.98378,1.46,1.0406,0.54812
191.68,0.93566,1.4922,0.99801,0.5342
191.78,0.93641,1.4778,0.98897,0.56224
191.88,0.92192,1.4597,0.9549,0.52312
191.98,0.9129,1.3975,0.96403,0.51876
192.08,0.90616,1.3873,0.93777,0.52141
192.18,0.90168,1.3467,0.92125,0.51611
192.28,0.95054,1.3101,0.91702,0.52225
192.38,0.9384,1.3429,0.91276,0.52865
192.48,0.94306,1.3593,0.91099,0.51188
192.58,0.97193,1.3609,0.96073,0.51753
192.68,1.0055,1.3943,0.97027,0.53145
192.78,1.0185,1.4235,0.97637,0.52076
192.88,1.0648,1.4095,0.94314,0.5047
192.98,1.0121,1.4582,0.98462,0.51848
193.08,1.0058,1.442,1.0028,0.52666
193.18,0.94238,1.4332,0.99289,0.51112
193.28,0.93467,1.3216,1.0103,0.48353
193.38,0.93059,1.2522,1.0035,0.50818
193.48,0.89739,1.2393,1.0084,0.54549
193.59,0.84483,1.2338,1.059,0.50441
193.69,0.83921,1.194,1.1481,0.53415
193.79,0.8157,1.2149,1.1988,0.55971
193.89,0.82899,1.1688,1.1966,0.56308
193.99,0.82073,1.1485,1.3054,0.5508
194.09,0.82424,1.1969,1.3228,0.57095
194.19,0.87398,1.1343,1.2885,0.5658
194.29,0.90355,1.1649,1.2763,0.56073
194.39,0.91145,1.1477,1.2386,0.5791
194.49,0.88007,1.1376,1.2206,0.56893
194.59,0.89618,1.1387,1.1688,0.55438
194.69,0.92225,1.1691,1.1684,0.56029
194.79,0.93108,1.2288,1.1085,0.56385
194.89,0.98014,1.2298,1.0936,0.55513
194.99,0.97833,1.2459,1.0518,0.54363
195.09,0.98991,1.2013,1.0413,0.54176
195.19,1.026,1.3383,0.99739,0.52155
195.29,1.0225,1.3188,1.0359,0.533
195.39,1.0286,1.2856,1.0269,0.53564
195.49,1.0661,1.2595,0.95661,0.50631
195.59,1.089,1.2616,0.96873,0.52841
195.69,1.1268,1.2759,0.92755,0.5092
195.79,1.1204,1.2842,0.9419,0.5041
195.89,1.131,1.3299,0.89469,0.50898
196,1.1893,1.3816,0.9049,0.50391
196.1,1.2165,1.4266,0.94649,0.50265
196.2,1.1759,1.5013,0.96908,0.51769
196.3,1.2296,1.43,1.0006,0.51463
196.4,1.1697,1.5274,0.9723,0.48786
196.5,1.1932,1.4899,0.924,0.51615
196.6,1.165,1.4056,0.92317,0.50715
196.7,1.1454,1.4196,0.93385,0.49997
196.8,1.1139,1.4453,0.93142,0.52261
196.9,1.1199,1.3647,0.96135,0.52906
197,1.1305,1.4393,0.94062,0.50601
197.1,1.1806,1.4193,0.95778,0.52695
197.2,1.1272,1.4796,0.92183,0.5311
197.3,1.1476,1.4836,0.94924,0.51061
197.4,1.151,1.5435,0.91437,0.50598
197.5,1.1803,1.5617,0.8747,0.49884
197.6,1.1348,1.5312,0.9134,0.50922
197.7,1.1084,1.5195,0.90821,0.53635
197.8,1.098,1.4668,0.90006,0.51208
197.9,1.1256,1.4609,0.87909,0.49851
198,1.1311,1.442,0.87164,0.48793
198.1,1.1295,1.3837,0.83979,0.48487
198.2,1.1299,1.4616,0.88795,0.50704
198.3,1.1211,1.428,0.90939,0.48012
198.4,1.1359,1.5318,0.95486,0.48394
198.51,1.1253,1.5649,0.9726,0.5053
198.61,1.154,1.506,0.93774,0.51477
198.71,1.1992,1.463,0.92883,0.50269
198.81,1.2209,1.507,0.89005,0.4942
198.91,1.2102,1.5078,0.85831,0.50285
199.01,1.1719,1.496,0.90401,0.49925
199.11,1.1169,1.4363,0.88798,0.50202
199.21,1.089,1.4367,0.86549,0.48743
199.31,1.0887,1.4533,0.85344,0.47338
199.41,1.0601,1.465,0.84558,0.4896
199.51,1.0301,1.4471,0.84458,0.49986
199.61,1.0453,1.4408,0.81739,0.5072
199.71,1.0733,1.4331,0.83566,0.51164
199.81,1.0059,1.4331,0.8621,0.4809
199.91,0.94703,1.4278,0.8444,0.48683
200.01,0.93941,1.4108,0.84197,0.48814
200.11,0.94196,1.3841,0.84289,0.48293
200.21,0.97027,1.3709,0.85221,0.50722
200.31,0.98452,1.3711,0.87042,0.49621
200.41,0.94061,1.363,0.85083,0.50141
200.51,1.0041,1.3884,0.86648,0.5014
200.61,1.0278,1.4833,0.83608,0.49779
200.71,1.0408,1.4639,0.82301,0.47382
200.81,1.0251,1.4348,0.79736,0.51242
200.92,1.0491,1.4907,0.82079,0.49678
201.02,1.048,1.4608,0.8729,0.48595
201.12,1.0192,1.4863,0.90627,0.49097
201.22,1.0306,1.4607,0.88024,0.48474
201.32,1.0269,1.4288,0.8808,0.48773
201.42,1.0323,1.3768,0.8991,0.52878
201.52,1.0015,1.3474,0.88243,0.51269
201.62,1.0048,1.3037,0.91027,0.51076
201.72,1.006,1.2852,0.90095,0.53316
201.82,0.96135,1.215,0.91541,0.50798
201.92,0.98309,1.1744,0.88134,0.51825
202.02,0.92864,1.1787,0.91042,0.51481
202.12,0.92005,1.165,0.87948,0.49402
202.22,0.94029,1.1621,0.89679,0.53265
202.32,0.91184,1.2186,0.8889,0.54268
202.42,0.90964,1.1836,0.95198,0.5566
202.52,0.92786,1.1831,1.0403,0.55692
202.62,0.85812,1.2327,1.0833,0.54371
202.72,0.83248,1.2745,1.1068,0.5512
202.82,0.83271,1.1797,1.1509,0.58167
202.92,0.81022,1.2114,1.1809,0.57743
203.02,0.84588,1.242,1.1732,0.57431
203.12,0.85521,1.2398,1.1273,0.54906
203.22,0.83166,1.2728,1.1096,0.58221
203.32,0.82371,1.2156,1.0925,0.59255
203.43,0.85329,1.1991,1.018,0.56332
203.53,0.84807,1.1887,1.0394,0.56806
203.63,0.79304,1.2026,1.0491,0.59039
203.73,0.88393,1.2409,1.0432,0.57846
203.83,0.90792,1.2351,1.0055,0.56521
203.93,0.8912,1.2973,1.0253,0.55904
204.03,0.93365,1.2147,0.98786,0.57842
204.13,0.88282,1.2139,1.0262,0.56297
204.23,0.84413,1.2063,1.0238,0.56015
204.33,0.87249,1.2385,1.0342,0.58136
204.43,0.87571,1.2704,1.034,0.54975
204.53,0.87601,1.2311,1.0206,0.53994
204.63,0.85227,1.2115,1.0544,0.57935
204.73,0.87801,1.2599,1.1175,0.56023
204.83,0.92417,1.2574,1.1145,0.55417
204.93,0.91716,1.2777,1.0723,0.5639
205.03,0.89332,1.2624,1.0855,0.56292
205.13,0.90419,1.2747,1.16,0.5629
205.23,0.8582,1.193,1.1106,0.54671
205.33,0.85731,1.1912,1.102,0.55715
205.43,0.87855,1.1907,1.1379,0.56955
205.53,0.93999,1.1958,1.0691,0.60069
205.63,0.97432,1.2844,1.0217,0.5346
205.73,0.99975,1.2679,1.0037,0.56596
205.84,1.0229,1.2739,0.9933,0.54759
205.94,1.0533,1.2836,0.95584,0.5448
206.04,1.0419,1.2772,0.96527,0.55289
206.14,1.0678,1.3318,0.9826,0.56593
206.24,1.1171,1.3301,0.97319,0.55144
206.34,1.1,1.3816,0.9524,0.53355
206.44,1.0801,1.3275,0.94859,0.53474
206.54,1.1142,1.2781,0.98347,0.56959
206.64,1.0991,1.33,0.97194,0.51772
206.74,1.1084,1.3919,0.95539,0.54919
206.84,1.1731,1.3196,0.98088,0.51865
206.94,1.163,1.3662,1.0309,0.54386
207.04,1.1372,1.3374,1.0233,0.5514
207.14,1.1267,1.3556,1.0057,0.54974
207.24,1.1249,1.352,1.0223,0.5354
207.34,1.1325,1.3631,1.0165,0.51756
207.44,1.1685,1.3377,1.0115,0.53829
207.54,1.1505,1.3676,0.99903,0.51164
207.64,1.1048,1.338,0.98197,0.52323
207.74,1.134,1.3671,0.94353,0.51977
207.84,1.1697,1.3362,0.91556,0.51318
207.94,1.1839,1.3755,0.93356,0.54498
208.04,1.1947,1.3741,0.97418,0.53723
208.14,1.2068,1.3706,0.9542,0.53113
208.24,1.2033,1.4102,0.94045,0.5142
208.35,1.2052,1.3854,0.93384,0.49114
208.45,1.1452,1.3858,0.92068,0.49633
208.55,1.0784,1.3818,0.90565,0.51657
208.65,1.0538,1.345,0.88174,0.50082
208.75,1.0245,1.2868,0.92482,0.50168
208.85,0.98045,1.264,0.91149,0.5044
208.95,0.96142,1.2483,0.94575,0.49857
209.05,0.92127,1.2307,0.99485,0.50674
209.15,0.97732,1.2324,1.0144,0.50252
209.25,0.96872,1.2226,1.108,0.53745
209.35,0.99916,1.2069,1.1024,0.53337
209.45,1.0265,1.2418,1.0743,0.537
209.55,1.0132,1.2723,1.0416,0.52189
209.65,0.99088,1.2941,1.0208,0.53668
209.75,0.99506,1.2641,0.99384,0.53942
209.85,1.0039,1.3124,0.96891,0.53346
209.95,1.0533,1.4528,0.96222,0.55482
210.05,1.0744,1.4895,0.93589,0.56485
210.15,1.1068,1.4987,0.95387,0.53076
210.25,1.0885,1.5297,0.95181,0.532
210.35,1.0446,1.5133,0.97228,0.54729
210.45,0.96291,1.4965,0.96321,0.52276
210.55,0.9583,1.4338,1.0001,0.52892
210.65,0.91778,1.4111,1.0039,0.55128
210.76,0.83762,1.4176,1.0415,0.57206
210.86,0.85073,1.3825,1.0243,0.53896
210.96,0.89173,1.4163,0.99665,0.53873
211.06,0.87849,1.5071,1.0251,0.51914
211.16,0.87685,1.3989,1.0971,0.53025
211.26,0.88009,1.4601,1.0824,0.56238
211.36,0.88297,1.4425,1.0621,0.54415
211.46,0.91754,1.4391,1.054,0.54487
211.56,0.9175,1.4374,1.0136,0.54952
211.66,0.9158,1.4041,0.99016,0.54903
211.76,0.90118,1.4428,0.96345,0.55045
211.86,0.89395,1.356,0.9383,0.54074
211.96,0.90877,1.3657,0.94705,0.56244
212.06,0.90531,1.3256,0.93635,0.57994
212.16,0.88113,1.3431,0.93743,0.57466
212.26,0.83793,1.2599,0.95036,0.60852
212.36,0.79135,1.2713,0.98018,0.58129
212.46,0.80378,1.1976,1.0859,0.60603
212.56,0.84855,1.2608,1.0692,0.57446
212.66,0.89436,1.2767,1.0995,0.57003
212.76,0.90041,1.3667,1.0992,0.5949
212.86,0.88847,1.377,1.1056,0.62097
212.96,0.92828,1.357,1.0993,0.59951
213.06,0.94083,1.4071,1.0445,0.5987
213.16,0.89532,1.3379,1.0746,0.64044
213.27,0.95506,1.3271,1.0968,0.614
213.37,0.8971,1.3676,1.1602,0.65864
213.47,0.90824,1.3429,1.2017,0.66898
213.57,0.90355,1.3147,1.184,0.66135
213.67,0.93247,1.3191,1.2705,0.67655
213.77,0.85559,1.315,1.3347,0.67094
213.87,0.84147,1.3236,1.3579,0.66814
213.97,0.84958,1.3248,1.3061,0.62892
214.07,0.88052,1.2488,1.2806,0.63604
214.17,0.89835,1.3488,1.2787,0.64708
214.27,0.93037,1.289,1.1912,0.57955
214.37,0.95418,1.3339,1.1726,0.60604
214.47,0.97693,1.3554,1.089,0.58361
214.57,1.002,1.3608,1.1127,0.58179
214.67,0.98344,1.385,1.0698,0.59311
214.77,0.94232,1.3612,1.0938,0.58355
214.87,0.96551,1.3697,1.0804,0.57572
214.97,0.99626,1.3542,1.0644,0.57272
215.07,1.0121,1.3624,1.0218,0.57442
215.17,1.0319,1.391,1.0134,0.55115
215.27,1.0122,1.3516,0.99867,0.54114
215.37,1.0324,1.3182,0.97336,0.54223
215.47,1.0388,1.3371,0.9869,0.54543
215.57,1.0386,1.3293,1.0489,0.56107
215.68,1.0098,1.2898,1.1682,0.54572
215.78,0.93011,1.2657,1.2122,0.53473
215.88,0.85188,1.2149,1.2026,0.57539
215.98,0.87501,1.1309,1.1536,0.56426
216.08,0.85495,1.1343,1.1568,0.5617
216.18,0.90774,1.2154,1.0909,0.55443
216.28,0.87827,1.2196,1.1017,0.55265
216.38,0.8853,1.2351,1.1151,0.54308
216.48,0.89475,1.3495,1.0846,0.56057
216.58,0.90102,1.3238,1.0708,0.53206
216.68,0.92875,1.3485,1.0768,0.54796
216.78,0.99292,1.398,1.0229,0.53766
216.88,1.0014,1.4133,0.99851,0.55834
216.98,0.93905,1.4459,1.0142,0.58677
217.08,0.96947,1.4592,0.99447,0.56452
217.18,0.98121,1.553,1.0116,0.5488
217.28,0.98729,1.3981,1.0067,0.54432
217.38,1.0051,1.4487,0.9839,0.50217
217.48,0.94992,1.4345,0.9561,0.53797
217.58,0.97418,1.3814,0.98354,0.52416
217.68,1.0157,1.4026,0.95513,0.50614
217.78,0.99219,1.3916,0.95016,0.52539
217.88,1.0091,1.3856,0.96301,0.50852
217.98,1.0162,1.3648,0.97747,0.53007
218.08,0.94398,1.377,0.99125,0.55119
218.19,0.9413,1.3482,1.0234,0.5582
218.29,0.99605,1.3958,1.0158,0.54446
218.39,1.0116,1.4237,0.99185,0.5708
218.49,0.94294,1.3791,1.004,0.53867
218.59,0.99972,1.4022,1.025,0.5437
218.69,0.95839,1.3426,1.0656,0.5332
218.79,0.91791,1.3974,1.0208,0.5447
218.89,0.97665,1.3816,0.99879,0.57727
218.99,0.90887,1.3664,1.0499,0.59029
219.09,0.88282,1.31,1.0123,0.58858
219.19,0.88257,1.2735,1.0275,0.55998
219.29,0.87653,1.3411,1.0097,0.5757
219.39,0.85039,1.3103,1.0445,0.56658
219.49,0.85413,1.305,1.1006,0.54813
219.59,0.82043,1.3381,1.125,0.55606
219.69,0.89104,1.386,1.1168,0.56592
219.79,0.8773,1.3306,1.1288,0.58916
219.89,0.89353,1.3596,1.1487,0.56948
219.99,0.89966,1.3571,1.1104,0.57431
220.09,0.91572,1.3333,1.0555,0.57755
220.19,0.8852,1.3402,1.0242,0.56412
220.29,0.91775,1.2865,1.0055,0.57009
220.39,0.9335,1.3192,0.97697,0.55631
220.49,0.84102,1.3404,0.9873,0.57946
220.6,0.86335,1.2887,0.94585,0.56591
220.7,0.87294,1.282,0.96723,0.56182
220.8,0.84818,1.282,0.96836,0.55083
220.9,0.8852,1.3217,0.94642,0.55887
221,0.93165,1.2861,0.90077,0.556
221.1,0.98407,1.3075,0.91966,0.5574
221.2,0.95232,1.2722,0.93792,0.54779
221.3,0.93366,1.2447,0.98958,0.53935
221.4,0.86394,1.2377,1.0183,0.57409
221.5,0.85599,1.2368,1.0562,0.59101
221.6,0.87721,1.2834,1.0622,0.57908
221.7,0.8534,1.2506,1.0715,0.58193
221.8,0.86904,1.2407,1.1072,0.5695
221.9,0.92351,1.2895,1.126,0.57044
222,0.93901,1.2575,1.0737,0.52743
222.1,0.92309,1.2345,1.0566,0.5493
222.2,0.94243,1.2742,1.058,0.55739
222.3,0.89275,1.2098,1.0847,0.53313
222.4,0.95711,1.2375,1.0573,0.52854
222.5,0.91775,1.2611,1.0957,0.55524
222.6,0.91954,1.2879,1.107,0.57253
222.7,0.93045,1.3064,1.0787,0.53774
222.8,0.9708,1.2907,1.0829,0.56153
222.9,0.97068,1.2723,1.0424,0.57075
223,0.98967,1.2782,1.0174,0.5622
223.11,1.0341,1.2642,1.0572,0.58603
223.21,1.0414,1.2962,1.0344,0.56467
223.31,1.1147,1.2757,1.0185,0.54992
223.41,1.0982,1.3096,1.0111,0.53805
223.51,1.1077,1.3285,0.9431,0.55782
223.61,1.1088,1.3735,0.95415,0.52847
223.71,1.1527,1.3304,0.93031,0.52437
223.81,1.142,1.4269,0.94093,0.52636
223.91,1.1566,1.4069,0.96437,0.53771
224.01,1.1036,1.447,0.99346,0.5645
224.11,1.0826,1.402,1.0249,0.51994
224.21,1.107,1.3661,0.99604,0.54121
224.31,1.0973,1.3329,0.98512,0.57434
224.41,1.1064,1.3181,0.96514,0.54382
224.51,1.0946,1.3486,0.95389,0.5567
224.61,1.1233,1.4197,0.99201,0.55648
224.71,1.103,1.4007,0.99847,0.55452
224.81,1.0987,1.4016,1.0223,0.56387
224.91,1.0469,1.4499,1.0766,0.57077
225.01,0.97919,1.3568,1.2012,0.54852
225.11,0.97954,1.28,1.1483,0.58396
225.21,0.94352,1.2921,1.1746,0.61126
225.31,0.90986,1.2933,1.1457,0.58554
225.41,0.91886,1.2536,1.1499,0.61397
225.52,0.94935,1.2866,1.1365,0.58758
225.62,0.96542,1.2423,1.1089,0.58299
225.72,1.0051,1.3252,1.0839,0.57748
225.82,1.0232,1.3906,1.0851,0.58922
225.92,0.95393,1.3847,1.1246,0.58239
226.02,0.89808,1.3335,1.188,0.59328
226.12,0.83142,1.2931,1.1931,0.57802
226.22,0.8376,1.3274,1.1646,0.60322
226.32,0.88855,1.2932,1.1146,0.58249
226.42,0.93053,1.4184,1.0714,0.55768
226.52,0.94544,1.4185,1.0506,0.56004
226.62,0.88534,1.4114,1.0788,0.57358
226.72,0.92584,1.4554,1.0748,0.55898
226.82,0.92871,1.4205,1.1176,0.52605
226.92,0.94923,1.4611,1.1254,0.55332
227.02,0.98387,1.4927,1.0996,0.55025
227.12,1.0255,1.4939,1.0464,0.55699
227.22,1.0372,1.4367,1.0422,0.54466
227.32,0.96339,1.4021,0.98762,0.53637
227.42,0.9404,1.3742,0.99038,0.53064
227.52,1.0312,1.319,0.9962,0.54842
227.62,1.0021,1.3001,0.99837,0.57037
227.72,1.0192,1.2912,0.99564,0.55679
227.82,0.99353,1.2485,0.91836,0.52857
227.92,0.98137,1.2498,0.9592,0.54783
228.03,0.99421,1.2355,0.9699,0.55998
228.13,0.99829,1.2788,1.0194,0.55911
228.23,1.0418,1.3306,1.0322,0.55604
228.33,0.99562,1.3716,1.0863,0.5563
228.43,1.0483,1.3503,1.1018,0.54117
228.53,1.075,1.261,1.079,0.55389
228.63,1.0344,1.3256,1.0529,0.54436
228.73,1.054,1.2933,1.0196,0.53628
228.83,1.0732,1.2924,0.99397,0.53748
228.93,1.0937,1.3024,0.98376,0.5457
229.03,1.1082,1.328,0.98934,0.51904
229.13,1.0726,1.2638,1.0105,0.51714
229.23,1.0191,1.2627,0.99029,0.51694
229.33,1.0014,1.2968,1.0005,0.51447
229.43,1.0108,1.2737,1.0093,0.55769
229.53,0.97407,1.2744,1.0038,0.53869
229.63,0.98006,1.2753,1.0042,0.5309
229.73,0.93585,1.245,1.038,0.53172
229.83,0.93454,1.2853,1.0691,0.5215
229.93,0.97333,1.2991,1.0717,0.54113
230.03,0.97254,1.3183,1.0202,0.52786
230.13,0.98393,1.4049,0.99639,0.54736
230.23,1.0687,1.4935,1.0042,0.54002
230.33,0.98208,1.4664,1.0124,0.52456
230.44,0.97748,1.476,1.0039,0.54654
230.54,0.99442,1.5074,1.0103,0.53779
230.64,0.98736,1.4613,0.99347,0.53807
230.74,0.95054,1.3893,0.9938,0.51409
230.84,0.94038,1.4768,1.011,0.53854
230.94,0.91179,1.4634,0.99683,0.53421
231.04,0.89519,1.4256,0.99602,0.5614
231.14,0.86494,1.3677,0.97572,0.51503
231.24,0.84449,1.3309,1.025,0.55829
231.34,0.83564,1.3218,1.0365,0.54958
231.44,0.88566,1.3824,1.0019,0.56517
231.54,0.89581,1.3705,0.98097,0.55334
231.64,0.85991,1.3489,1.0074,0.5287
231.74,0.82246,1.3446,0.99675,0.54307
231.84,0.84443,1.2657,0.97792,0.53721
231.94,0.89229,1.3267,0.97603,0.53073
232.04,0.88113,1.2764,0.95548,0.5206
232.14,0.88259,1.2666,0.93085,0.52759
232.24,0.8402,1.2365,0.93198,0.5253
232.34,0.80588,1.2369,0.90923,0.55856
232.44,0.86407,1.2153,0.88797,0.54305
232.54,0.88128,1.2367,0.87146,0.56102
232.64,0.86734,1.2665,0.8704,0.56231
232.74,0.9253,1.3277,0.86966,0.54407
232.84,0.88162,1.2951,0.91025,0.56355
232.95,0.86401,1.2798,0.9865,0.53709
233.05,0.85296,1.3046,0.9871,0.55354
233.15,0.86121,1.2775,1.0115,0.57614
233.25,0.82493,1.2257,1.0093,0.54122
233.35,0.75492,1.2094,1.0631,0.54104
233.45,0.72116,1.1766,1.0952,0.54403
233.55,0.68571,1.1434,1.0874,0.56677
233.65,0.6565,1.1808,1.2746,0.58354
233.75,0.63195,1.1172,1.3798,0.58122
233.85,0.61626,1.0657,1.3956,0.59258
233.95,0.60717,1.0914,1.407,0.61463
234.05,0.61434,1.063,1.4243,0.62825
234.15,0.62322,1.0729,1.3603,0.60884
234.25,0.59553,1.1215,1.3414,0.59381
234.35,0.61975,1.0952,1.3891,0.6496
234.45,0.63332,1.0976,1.3007,0.64444
234.55,0.65786,1.0606,1.256,0.58085
234.65,0.68111,1.1082,1.2192,0.61874
234.75,0.71838,1.03,1.2031,0.58965
234.85,0.74461,1.054,1.1769,0.58557
234.95,0.68833,1.0403,1.1885,0.5869
235.05,0.72753,1.0717,1.1971,0.60695
235.15,0.76789,1.0261,1.1331,0.61458
235.25,0.73686,1.0196,1.1402,0.6488
235.36,0.74376,1.0272,1.1539,0.62336
235.46,0.76935,1.0392,1.1444,0.67924
235.56,0.78335,1.0812,1.1574,0.67352
235.66,0.79179,1.094,1.1395,0.6526
