161.88,-20.757,-42.387,1.5521,-1.375,-0.54526,2.5291
161.9,-20.684,-42.389,1.5495,-1.3666,-0.5421,2.5215
161.92,-20.657,-42.379,1.5477,-1.3585,-0.54006,2.5146
161.93,-20.641,-42.39,1.5448,-1.351,-0.53841,2.5071
161.95,-20.608,-42.415,1.541,-1.3437,-0.5361,2.4984
161.97,-20.56,-42.458,1.5372,-1.3371,-0.53292,2.4898
161.98,-20.489,-42.495,1.5342,-1.331,-0.52836,2.4818
162,-20.44,-42.486,1.5329,-1.3251,-0.52308,2.475
162.02,-20.392,-42.484,1.5315,-1.3178,-0.51862,2.4676
162.03,-20.341,-42.478,1.5301,-1.3095,-0.51462,2.4596
162.05,-20.257,-42.505,1.5288,-1.3012,-0.51125,2.4514
162.07,-20.199,-42.489,1.5294,-1.2914,-0.50754,2.4445
162.08,-20.163,-42.5,1.5301,-1.2815,-0.50491,2.4376
162.1,-20.115,-42.516,1.5303,-1.2714,-0.50184,2.4298
162.12,-20.043,-42.518,1.5306,-1.2617,-0.49825,2.4219
162.13,-19.969,-42.513,1.5319,-1.2522,-0.49501,2.4148
162.15,-19.928,-42.52,1.5341,-1.2434,-0.49231,2.4087
162.17,-19.897,-42.554,1.5359,-1.2353,-0.4892,2.4022
162.18,-19.824,-42.52,1.537,-1.2273,-0.48449,2.3953
162.2,-19.729,-42.518,1.5389,-1.2185,-0.48142,2.3893
162.22,-19.662,-42.545,1.5426,-1.2093,-0.47859,2.3847
162.23,-19.613,-42.542,1.547,-1.2007,-0.47454,2.3807
162.25,-19.525,-42.549,1.5511,-1.1924,-0.4705,2.3763
162.27,-19.434,-42.541,1.5565,-1.1836,-0.46611,2.373
162.28,-19.388,-42.552,1.5634,-1.1747,-0.46202,2.3707
162.3,-19.377,-42.562,1.5696,-1.166,-0.45722,2.3678
162.32,-19.331,-42.559,1.5736,-1.157,-0.45178,2.3628
162.33,-19.288,-42.533,1.5773,-1.1475,-0.44634,2.3572
162.35,-19.253,-42.53,1.5804,-1.1374,-0.44187,2.351
162.37,-19.205,-42.587,1.5826,-1.1269,-0.43731,2.3438
162.38,-19.154,-42.583,1.5846,-1.1163,-0.43006,2.3373
162.4,-19.112,-42.583,1.5865,-1.1051,-0.423,2.3305
162.42,-19.067,-42.589,1.588,-1.0935,-0.41591,2.3229
162.43,-19.018,-42.595,1.5891,-1.0816,-0.40856,2.3149
162.45,-18.964,-42.608,1.5902,-1.0692,-0.40093,2.3066
162.47,-18.896,-42.59,1.5914,-1.0564,-0.39281,2.2983
162.48,-18.83,-42.579,1.5933,-1.0425,-0.38555,2.2907
162.5,-18.774,-42.589,1.5957,-1.0283,-0.37884,2.2836
162.52,-18.718,-42.587,1.5983,-1.0143,-0.37172,2.2766
162.53,-18.657,-42.581,1.601,-1.001,-0.36472,2.2697
162.55,-18.582,-42.581,1.6039,-0.98805,-0.35796,2.263
162.57,-18.51,-42.583,1.6077,-0.97494,-0.35113,2.2571
162.58,-18.454,-42.584,1.6121,-0.96264,-0.34414,2.252
162.6,-18.376,-42.578,1.6164,-0.95055,-0.33702,2.2468
162.62,-18.294,-42.566,1.6216,-0.9395,-0.32998,2.2427
162.63,-18.219,-42.526,1.6278,-0.92952,-0.32313,2.2397
162.65,-18.136,-42.481,1.6347,-0.92125,-0.31757,2.2382
162.67,-18.054,-42.433,1.6429,-0.91467,-0.31312,2.2386
162.68,-17.985,-42.406,1.6521,-0.90936,-0.3097,2.2405
162.7,-17.949,-42.387,1.6616,-0.9052,-0.30633,2.2429
162.72,-17.899,-42.34,1.6698,-0.90252,-0.30302,2.2451
162.73,-17.861,-42.271,1.6779,-0.90047,-0.30058,2.2475
162.75,-17.828,-42.26,1.6859,-0.89924,-0.2999,2.2506
162.77,-17.787,-42.208,1.6924,-0.89997,-0.29861,2.2539
162.78,-17.714,-42.134,1.6989,-0.90167,-0.29799,2.2575
162.8,-17.688,-42.079,1.7069,-0.90394,-0.2978,2.2627
162.82,-17.673,-42.053,1.7144,-0.9072,-0.29839,2.268
162.83,-17.66,-42.015,1.7202,-0.9118,-0.29894,2.2729
162.85,-17.677,-41.905,1.7248,-0.91677,-0.2998,2.277
162.87,-17.696,-41.855,1.7297,-0.92175,-0.30396,2.2828
162.88,-17.708,-41.82,1.733,-0.92789,-0.3094,2.2888
162.9,-17.671,-41.737,1.7347,-0.93767,-0.31524,2.2968
162.92,-17.649,-41.652,1.7379,-0.94949,-0.32044,2.3067
162.93,-17.621,-41.623,1.7422,-0.96339,-0.32532,2.3186
162.95,-17.586,-41.575,1.7454,-0.9792,-0.32858,2.331
162.97,-17.632,-41.521,1.7484,-0.9956,-0.33007,2.3434
162.98,-17.695,-41.432,1.7508,-1.0102,-0.33328,2.3549
163,-17.703,-41.411,1.7541,-1.0234,-0.339,2.367
163.02,-17.735,-41.382,1.7556,-1.0363,-0.34422,2.3774
163.03,-17.754,-41.328,1.7559,-1.0496,-0.34997,2.3872
163.05,-17.803,-41.232,1.7562,-1.0628,-0.35552,2.3964
163.07,-17.827,-41.174,1.7584,-1.075,-0.36196,2.4066
163.08,-17.827,-41.169,1.7607,-1.0867,-0.36815,2.4161
163.1,-17.856,-41.136,1.7607,-1.0988,-0.37329,2.4243
163.12,-17.898,-41.095,1.76,-1.1082,-0.37847,2.4305
163.13,-17.955,-41.053,1.759,-1.1162,-0.38413,2.4357
163.15,-17.955,-41.048,1.7582,-1.1229,-0.39078,2.4403
163.17,-17.944,-41.005,1.7553,-1.128,-0.39632,2.4417
163.18,-17.964,-40.936,1.752,-1.1323,-0.39995,2.4421
163.2,-17.982,-40.862,1.7497,-1.1359,-0.40275,2.4424
163.22,-18.001,-40.822,1.7485,-1.138,-0.40457,2.4428
163.23,-18.001,-40.783,1.7471,-1.1385,-0.40595,2.4418
163.25,-18.022,-40.743,1.745,-1.1378,-0.40617,2.4394
163.27,-18.049,-40.699,1.7427,-1.1341,-0.40619,2.4364
163.28,-18.057,-40.641,1.7404,-1.1281,-0.4063,2.4328
163.3,-18.091,-40.617,1.7385,-1.1221,-0.40554,2.4291
163.32,-18.117,-40.577,1.7358,-1.115,-0.40545,2.4242
163.33,-18.138,-40.507,1.733,-1.107,-0.40545,2.4186
163.35,-18.121,-40.431,1.7313,-1.0989,-0.40493,2.4135
163.37,-18.113,-40.392,1.7304,-1.0907,-0.40226,2.4091
163.38,-18.13,-40.36,1.7287,-1.0817,-0.39844,2.4035
163.4,-18.145,-40.301,1.7264,-1.0721,-0.39472,2.3968
163.42,-18.163,-40.244,1.7247,-1.0617,-0.39061,2.3901
163.43,-18.17,-40.2,1.7233,-1.0506,-0.38638,2.3834
163.45,-18.18,-40.165,1.7217,-1.0393,-0.38168,2.376
163.47,-18.186,-40.123,1.7195,-1.0278,-0.37683,2.3677
163.48,-18.205,-40.046,1.717,-1.0161,-0.37157,2.3588
163.5,-18.258,-39.952,1.7159,-1.0046,-0.36599,2.3509
163.52,-18.271,-39.913,1.7171,-0.99362,-0.3612,2.3453
163.53,-18.284,-39.889,1.7178,-0.98359,-0.35625,2.3393
163.55,-18.306,-39.848,1.7172,-0.97309,-0.35139,2.3319
163.57,-18.353,-39.768,1.7164,-0.96263,-0.34666,2.3241
163.58,-18.378,-39.715,1.7174,-0.95273,-0.34238,2.3179
163.6,-18.426,-39.694,1.7185,-0.94339,-0.33806,2.3119
163.62,-18.48,-39.657,1.719,-0.9346,-0.3351,2.3058
163.63,-18.533,-39.582,1.7197,-0.92669,-0.33329,2.3002
163.65,-18.59,-39.514,1.7219,-0.92018,-0.3316,2.2966
163.67,-18.603,-39.468,1.7255,-0.91496,-0.3301,2.2944
163.68,-18.612,-39.433,1.7284,-0.91121,-0.32762,2.2925
163.7,-18.653,-39.417,1.7302,-0.90811,-0.32434,2.2898
163.72,-18.668,-39.382,1.7312,-0.90516,-0.32182,2.2865
163.73,-18.69,-39.359,1.7314,-0.90266,-0.31856,2.2826
163.75,-18.701,-39.339,1.7307,-0.90009,-0.31519,2.2777
163.77,-18.725,-39.322,1.7286,-0.89666,-0.31144,2.2711
163.78,-18.764,-39.29,1.7257,-0.89284,-0.30785,2.2635
163.8,-18.8,-39.258,1.7229,-0.88739,-0.30439,2.2558
163.82,-18.825,-39.227,1.7201,-0.8806,-0.30104,2.2479
163.83,-18.853,-39.193,1.717,-0.87271,-0.29748,2.2394
163.85,-18.892,-39.159,1.7137,-0.86427,-0.29378,2.2306
163.87,-18.926,-39.127,1.7107,-0.85543,-0.29027,2.2218
163.88,-18.957,-39.099,1.7076,-0.84593,-0.28686,2.2128
163.9,-19.026,-39.095,1.7043,-0.83583,-0.28356,2.2034
163.92,-19.083,-39.071,1.7011,-0.82576,-0.28231,2.1949
163.93,-19.091,-39.003,1.6983,-0.81684,-0.28194,2.1872
163.95,-19.091,-38.959,1.6959,-0.80956,-0.27941,2.1808
163.97,-19.106,-38.936,1.6926,-0.80425,-0.27534,2.1751
163.98,-19.138,-38.928,1.6886,-0.7983,-0.2709,2.1682
164,-19.211,-38.937,1.6839,-0.7921,-0.26714,2.1605
164.02,-19.262,-38.935,1.6794,-0.78546,-0.26569,2.1537
164.03,-19.271,-38.894,1.6749,-0.77855,-0.26537,2.1468
164.05,-19.348,-38.895,1.6699,-0.77308,-0.2636,2.1402
164.07,-19.431,-38.876,1.6658,-0.76981,-0.26359,2.1357
164.08,-19.531,-38.872,1.6632,-0.76856,-0.26447,2.1333
164.1,-19.592,-38.844,1.6626,-0.76912,-0.26682,2.1334
164.12,-19.6,-38.826,1.6626,-0.7723,-0.2686,2.1353
164.13,-19.659,-38.844,1.6611,-0.77769,-0.26929,2.1379
164.15,-19.719,-38.904,1.6597,-0.78343,-0.27099,2.1406
164.17,-19.763,-38.917,1.6582,-0.78979,-0.2753,2.1445
164.18,-19.791,-38.895,1.6563,-0.79712,-0.27978,2.1484
164.2,-19.847,-38.913,1.6537,-0.80616,-0.2827,2.1529
164.22,-19.916,-38.939,1.6515,-0.81738,-0.28585,2.1588
164.23,-19.953,-39.011,1.6504,-0.83008,-0.28932,2.1662
164.25,-19.937,-39.032,1.6491,-0.84234,-0.29499,2.1739
164.27,-19.919,-39.079,1.6452,-0.85626,-0.30081,2.1821
164.28,-19.962,-39.128,1.6392,-0.87102,-0.3079,2.1905
164.3,-19.977,-39.26,1.634,-0.88618,-0.31537,2.1993
164.32,-19.976,-39.296,1.6299,-0.90283,-0.32673,2.2113
164.33,-19.99,-39.277,1.6248,-0.92029,-0.33811,2.2232
164.35,-20.039,-39.292,1.6179,-0.93871,-0.34707,2.2348
164.37,-20.105,-39.36,1.6115,-0.95922,-0.35402,2.2479
164.38,-20.157,-39.409,1.6076,-0.97868,-0.3601,2.2615
164.4,-20.191,-39.426,1.605,-0.99603,-0.36508,2.274
164.42,-20.142,-39.496,1.602,-1.0117,-0.36858,2.2845
164.43,-20.13,-39.571,1.5979,-1.0256,-0.37491,2.2949
164.45,-20.123,-39.635,1.5941,-1.0367,-0.38275,2.3046
164.47,-20.182,-39.633,1.5904,-1.0474,-0.39144,2.3139
164.48,-20.212,-39.7,1.5864,-1.0607,-0.39682,2.3247
164.5,-20.231,-39.802,1.5837,-1.0747,-0.40156,2.336
164.52,-20.208,-39.876,1.5834,-1.0891,-0.40661,2.3487
164.53,-20.193,-39.85,1.5836,-1.1032,-0.41287,2.3614
164.55,-20.23,-39.886,1.5804,-1.1171,-0.4183,2.3726
164.57,-20.182,-39.974,1.5773,-1.1305,-0.42165,2.3827
164.58,-20.139,-40.055,1.5755,-1.1424,-0.42712,2.3933
164.6,-20.139,-40.065,1.5748,-1.1528,-0.43417,2.404
164.62,-20.139,-40.086,1.5725,-1.163,-0.44013,2.4127
164.63,-20.138,-40.165,1.5691,-1.1728,-0.44518,2.4197
164.65,-20.114,-40.278,1.5673,-1.1832,-0.44952,2.4274
164.67,-20.066,-40.335,1.5685,-1.1928,-0.45414,2.4366
164.68,-20.044,-40.348,1.5699,-1.2013,-0.45986,2.4452
164.7,-20.073,-40.346,1.5697,-1.2105,-0.46538,2.453
164.72,-20.048,-40.4,1.5672,-1.2192,-0.46859,2.4591
164.73,-19.957,-40.456,1.5653,-1.2274,-0.47162,2.4647
164.75,-19.897,-40.495,1.5646,-1.2346,-0.47722,2.4713
164.77,-19.915,-40.535,1.5641,-1.241,-0.48388,2.4775
164.78,-19.887,-40.59,1.563,-1.2476,-0.48813,2.483
164.8,-19.84,-40.666,1.5625,-1.2564,-0.49173,2.4898
164.82,-19.792,-40.741,1.5638,-1.265,-0.49492,2.4972
164.83,-19.757,-40.754,1.5668,-1.2732,-0.49757,2.505
164.85,-19.727,-40.763,1.5686,-1.2811,-0.50039,2.5115
164.87,-19.647,-40.76,1.5692,-1.2888,-0.5032,2.5166
164.88,-19.572,-40.756,1.5695,-1.295,-0.50803,2.5216
164.9,-19.534,-40.788,1.5695,-1.3001,-0.51452,2.5262
164.92,-19.539,-40.853,1.5695,-1.3065,-0.52021,2.5312
164.93,-19.454,-40.886,1.5693,-1.3152,-0.52264,2.5377
164.95,-19.367,-40.926,1.5706,-1.3244,-0.52552,2.5452
164.97,-19.314,-40.942,1.5739,-1.3332,-0.52838,2.5534
164.98,-19.29,-40.98,1.577,-1.3425,-0.53102,2.5613
165,-19.227,-40.973,1.5795,-1.3517,-0.53188,2.5683
165.02,-19.142,-40.923,1.5819,-1.3598,-0.5335,2.5745
165.03,-19.088,-40.901,1.5844,-1.3667,-0.53781,2.5811
165.05,-19.098,-40.975,1.5863,-1.3718,-0.5429,2.5863
165.07,-19.058,-41.013,1.5867,-1.3786,-0.54371,2.5927
165.08,-19.004,-41.041,1.5871,-1.3851,-0.54274,2.5984
165.1,-18.962,-41.032,1.5879,-1.3906,-0.54058,2.6031
165.12,-18.933,-41.021,1.5883,-1.3937,-0.53872,2.6058
165.13,-18.893,-41.023,1.5875,-1.3953,-0.5371,2.6063
165.15,-18.848,-41.004,1.5865,-1.3942,-0.53523,2.6052
165.17,-18.794,-41.036,1.585,-1.391,-0.53409,2.6028
165.18,-18.761,-41.091,1.5842,-1.3872,-0.53161,2.6001
165.2,-18.716,-41.122,1.5832,-1.3825,-0.52666,2.597
165.22,-18.653,-41.108,1.5825,-1.3767,-0.52059,2.5931
165.23,-18.586,-41.131,1.5822,-1.3697,-0.5155,2.5888
165.25,-18.52,-41.151,1.5829,-1.3618,-0.50983,2.5845
165.27,-18.492,-41.146,1.5844,-1.3529,-0.50371,2.5802
165.28,-18.446,-41.143,1.5848,-1.3432,-0.49789,2.574
165.3,-18.373,-41.145,1.585,-1.3329,-0.49238,2.5669
165.32,-18.309,-41.136,1.5861,-1.3216,-0.48724,2.5602
165.33,-18.256,-41.131,1.5877,-1.3093,-0.48281,2.5534
165.35,-18.232,-41.201,1.5892,-1.2971,-0.47876,2.5463
165.37,-18.169,-41.194,1.59,-1.2861,-0.47161,2.54
165.38,-18.112,-41.187,1.5913,-1.2741,-0.4651,2.5336
165.4,-18.069,-41.225,1.5928,-1.2624,-0.45913,2.5271
165.42,-18.029,-41.223,1.594,-1.2508,-0.45163,2.5203
165.43,-17.96,-41.216,1.5948,-1.2382,-0.44445,2.5125
165.45,-17.894,-41.207,1.5962,-1.2253,-0.43789,2.5051
165.47,-17.856,-41.223,1.5982,-1.2124,-0.43193,2.4978
165.48,-17.808,-41.244,1.5997,-1.1992,-0.42537,2.4896
165.5,-17.738,-41.249,1.601,-1.1861,-0.41804,2.4811
165.52,-17.657,-41.256,1.6031,-1.1731,-0.41076,2.4731
165.53,-17.615,-41.265,1.6064,-1.1602,-0.40342,2.466
165.55,-17.567,-41.273,1.6091,-1.1462,-0.39585,2.4583
165.57,-17.518,-41.284,1.6115,-1.1318,-0.38817,2.4499
165.58,-17.447,-41.313,1.6137,-1.1173,-0.38023,2.4412
165.6,-17.402,-41.331,1.6168,-1.1023,-0.37141,2.4333
165.62,-17.356,-41.337,1.6194,-1.0872,-0.36217,2.4249
165.63,-17.275,-41.359,1.6216,-1.0717,-0.35305,2.416
165.65,-17.223,-41.373,1.6251,-1.0561,-0.34352,2.4083
165.67,-17.193,-41.385,1.6283,-1.041,-0.33383,2.4004
165.68,-17.127,-41.353,1.6305,-1.0256,-0.32407,2.3913
165.7,-17.062,-41.353,1.633,-1.0097,-0.3162,2.383
165.72,-17.011,-41.354,1.636,-0.99373,-0.30876,2.3751
165.73,-16.96,-41.363,1.6388,-0.9785,-0.30161,2.367
165.75,-16.908,-41.37,1.6413,-0.96384,-0.29437,2.3587
165.77,-16.83,-41.378,1.6437,-0.94959,-0.28707,2.3503
165.78,-16.788,-41.374,1.6472,-0.93568,-0.27971,2.3429
165.8,-16.736,-41.366,1.6499,-0.92217,-0.27277,2.3348
165.82,-16.693,-41.357,1.6525,-0.9088,-0.26642,2.3267
165.83,-16.622,-41.32,1.6545,-0.89544,-0.26061,2.3179
165.85,-16.564,-41.302,1.6572,-0.88258,-0.25651,2.3104
165.87,-16.516,-41.285,1.66,-0.87117,-0.25306,2.3034
165.88,-16.435,-41.224,1.6625,-0.86208,-0.25013,2.2973
165.9,-16.395,-41.129,1.6665,-0.85464,-0.24923,2.2935
165.92,-16.391,-41.079,1.6703,-0.84914,-0.25177,2.2921
165.93,-16.368,-41.032,1.6723,-0.84603,-0.25582,2.2915
165.95,-16.338,-41.022,1.6736,-0.84672,-0.26075,2.293
165.97,-16.317,-40.97,1.6739,-0.85068,-0.26475,2.2961
165.98,-16.276,-40.857,1.6738,-0.85613,-0.26953,2.2996
166,-16.194,-40.802,1.6758,-0.86367,-0.27652,2.3062
166.02,-16.217,-40.744,1.6796,-0.87376,-0.28207,2.3152
166.03,-16.266,-40.73,1.682,-0.88492,-0.28924,2.3245
166.05,-16.315,-40.662,1.681,-0.8975,-0.29744,2.3341
166.07,-16.321,-40.607,1.6791,-0.91185,-0.30796,2.3451
166.08,-16.36,-40.573,1.6769,-0.92782,-0.31862,2.3568
166.1,-16.34,-40.542,1.6735,-0.94591,-0.33009,2.3696
166.12,-16.367,-40.469,1.6696,-0.96623,-0.33975,2.3834
166.13,-16.401,-40.415,1.6666,-0.98731,-0.34997,2.398
166.15,-16.469,-40.419,1.6639,-1.009,-0.36058,2.4127
166.17,-16.54,-40.411,1.6588,-1.0308,-0.37275,2.4274
166.18,-16.58,-40.377,1.6524,-1.0525,-0.38646,2.4419
166.2,-16.624,-40.384,1.646,-1.0742,-0.40008,2.456
166.22,-16.659,-40.363,1.638,-1.0958,-0.41394,2.4693
166.23,-16.688,-40.307,1.6297,-1.1173,-0.42736,2.4818
166.25,-16.729,-40.237,1.6226,-1.1378,-0.43952,2.4936
166.27,-16.782,-40.225,1.6174,-1.1573,-0.45063,2.5052
166.28,-16.849,-40.235,1.6119,-1.175,-0.46212,2.5152
166.3,-16.918,-40.247,1.6056,-1.1903,-0.47482,2.524
166.32,-16.977,-40.25,1.5984,-1.2036,-0.48875,2.5319
166.33,-17.054,-40.241,1.5908,-1.2155,-0.50321,2.5386
166.35,-17.099,-40.17,1.5837,-1.2273,-0.51847,2.5456
166.37,-17.15,-40.119,1.5786,-1.2391,-0.53171,2.5531
166.38,-17.181,-40.097,1.575,-1.2513,-0.5436,2.5609
166.4,-17.252,-40.118,1.5712,-1.2645,-0.55414,2.5686
166.42,-17.311,-40.136,1.5672,-1.2773,-0.56588,2.5764
166.43,-17.352,-40.144,1.5628,-1.2901,-0.57815,2.5839
166.45,-17.384,-40.106,1.5579,-1.3036,-0.58997,2.5912
166.47,-17.447,-40.083,1.5534,-1.3176,-0.59936,2.5986
166.48,-17.544,-40.056,1.5501,-1.332,-0.60757,2.6062
166.5,-17.589,-40.066,1.5493,-1.3459,-0.61495,2.6147
166.52,-17.622,-40.076,1.5481,-1.3588,-0.62202,2.6218
166.53,-17.67,-40.104,1.5462,-1.3705,-0.62852,2.6271
166.55,-17.745,-40.136,1.544,-1.3807,-0.63543,2.6312
166.57,-17.817,-40.179,1.5427,-1.3892,-0.64309,2.635
166.58,-17.855,-40.153,1.5421,-1.3977,-0.65176,2.6395
166.6,-17.899,-40.143,1.5413,-1.4064,-0.65801,2.6436
166.62,-17.979,-40.152,1.5404,-1.4154,-0.66263,2.6472
166.63,-18.108,-40.202,1.541,-1.4246,-0.66652,2.6515
166.65,-18.16,-40.229,1.545,-1.4326,-0.67125,2.658
166.67,-18.175,-40.231,1.5491,-1.4409,-0.67571,2.6644
166.68,-18.201,-40.247,1.5513,-1.4486,-0.6789,2.6687
166.7,-18.263,-40.308,1.5526,-1.4559,-0.6814,2.6717
166.72,-18.318,-40.346,1.5548,-1.4618,-0.68483,2.6748
166.73,-18.343,-40.343,1.5575,-1.4661,-0.68811,2.6772
166.75,-18.403,-40.36,1.5589,-1.4696,-0.68978,2.6775
166.77,-18.456,-40.358,1.5608,-1.473,-0.69036,2.6778
166.78,-18.489,-40.454,1.5626,-1.4758,-0.68911,2.6772
166.8,-18.556,-40.466,1.5649,-1.4758,-0.69042,2.6776
166.82,-18.581,-40.446,1.5678,-1.4753,-0.69018,2.6776
166.83,-18.598,-40.471,1.5691,-1.4741,-0.6878,2.676
166.85,-18.645,-40.541,1.5693,-1.4712,-0.6854,2.6723
166.87,-18.698,-40.574,1.5704,-1.467,-0.68423,2.669
166.88,-18.753,-40.613,1.5721,-1.4615,-0.6826,2.6651
166.9,-18.826,-40.64,1.5744,-1.4556,-0.68066,2.6612
166.92,-18.893,-40.677,1.5777,-1.4493,-0.6776,2.6575
166.93,-18.932,-40.703,1.582,-1.4412,-0.67398,2.654
166.95,-18.975,-40.721,1.5858,-1.4323,-0.67002,2.6493
166.97,-19.051,-40.738,1.5892,-1.4226,-0.66529,2.6435
166.98,-19.13,-40.764,1.5934,-1.4116,-0.6592,2.638
167,-19.181,-40.833,1.5987,-1.4,-0.65211,2.6332
167.02,-19.256,-40.871,1.6048,-1.3877,-0.6463,2.6289
167.03,-19.343,-40.915,1.6119,-1.3753,-0.63999,2.6252
167.05,-19.428,-40.961,1.6204,-1.3627,-0.63316,2.6225
167.07,-19.469,-41.002,1.6303,-1.35,-0.62587,2.6208
167.08,-19.507,-41.03,1.6396,-1.337,-0.61895,2.6183
167.1,-19.558,-41.055,1.6479,-1.3241,-0.61193,2.6148
167.12,-19.615,-41.124,1.6558,-1.3099,-0.60442,2.6105
167.13,-19.679,-41.141,1.6645,-1.296,-0.59792,2.6071
167.15,-19.71,-41.197,1.673,-1.2827,-0.59023,2.6037
167.17,-19.807,-41.233,1.6811,-1.269,-0.58363,2.5998
167.18,-19.854,-41.263,1.6905,-1.2554,-0.57563,2.5973
167.2,-19.913,-41.3,1.6993,-1.2418,-0.56739,2.594
167.22,-19.955,-41.379,1.7081,-1.2282,-0.55883,2.5906
167.23,-20.018,-41.425,1.7174,-1.2146,-0.55184,2.5879
167.25,-20.068,-41.487,1.727,-1.2012,-0.54456,2.5854
167.27,-20.146,-41.561,1.7369,-1.1886,-0.53788,2.5834
167.28,-20.211,-41.632,1.7482,-1.1764,-0.53122,2.5829
167.3,-20.227,-41.671,1.7605,-1.1646,-0.52478,2.5832
167.32,-20.259,-41.716,1.771,-1.1533,-0.51894,2.5822
167.33,-20.303,-41.781,1.7807,-1.1425,-0.51327,2.5804
167.35,-20.365,-41.83,1.7905,-1.1326,-0.50794,2.5791
167.37,-20.415,-41.871,1.8005,-1.1232,-0.50175,2.5781
167.38,-20.468,-41.94,1.81,-1.1143,-0.49491,2.5767
167.4,-20.489,-42.022,1.8201,-1.1056,-0.48802,2.5759
167.42,-20.482,-42.081,1.8302,-1.097,-0.48249,2.5755
167.43,-20.484,-42.107,1.839,-1.0884,-0.47849,2.5744
167.45,-20.555,-42.172,1.8456,-1.08,-0.47478,2.5715
167.47,-20.613,-42.232,1.8532,-1.0725,-0.46974,2.5698
167.48,-20.631,-42.273,1.8612,-1.0659,-0.46368,2.5688
167.5,-20.643,-42.327,1.8679,-1.0598,-0.45769,2.5669
167.52,-20.666,-42.417,1.874,-1.0541,-0.45223,2.5645
167.53,-20.719,-42.445,1.881,-1.0485,-0.44739,2.5629
167.55,-20.731,-42.497,1.8869,-1.043,-0.44081,2.5609
167.57,-20.739,-42.55,1.8921,-1.0373,-0.43457,2.558
167.58,-20.749,-42.606,1.8966,-1.0314,-0.42882,2.5544
167.6,-20.791,-42.694,1.9006,-1.0249,-0.42346,2.5502
167.62,-20.794,-42.778,1.9059,-1.0191,-0.41764,2.5474
167.63,-20.779,-42.887,1.9118,-1.0142,-0.41275,2.5454
167.65,-20.741,-42.926,1.9189,-1.0091,-0.40967,2.5451
167.67,-20.701,-42.962,1.9241,-1.0054,-0.40834,2.5446
167.68,-20.664,-43.012,1.9275,-1.0017,-0.40855,2.5433
167.7,-20.632,-43.065,1.9298,-0.99897,-0.41018,2.5421
167.72,-20.623,-43.106,1.9315,-1.0001,-0.41272,2.5432
167.73,-20.565,-43.18,1.9323,-1.0043,-0.41489,2.5458
167.75,-20.493,-43.265,1.9339,-1.0104,-0.41846,2.5501
167.77,-20.474,-43.32,1.937,-1.0187,-0.42355,2.557
167.78,-20.432,-43.33,1.9398,-1.03,-0.42772,2.5655
167.8,-20.333,-43.328,1.9409,-1.0429,-0.4325,2.5743
167.82,-20.24,-43.325,1.9412,-1.0568,-0.44011,2.5844
167.83,-20.209,-43.348,1.9409,-1.0718,-0.44995,2.5957
167.85,-20.145,-43.363,1.9398,-1.0885,-0.45881,2.6072
167.87,-20.063,-43.388,1.9385,-1.1072,-0.46784,2.62
167.88,-20.018,-43.441,1.9381,-1.1267,-0.47697,2.6335
167.9,-19.955,-43.407,1.9381,-1.1472,-0.48391,2.6475
167.92,-19.913,-43.404,1.9372,-1.1683,-0.49226,2.6617
167.93,-19.875,-43.349,1.9354,-1.1897,-0.50015,2.6753
167.95,-19.823,-43.317,1.9318,-1.2096,-0.50948,2.6877
167.97,-19.814,-43.33,1.9277,-1.2299,-0.51934,2.6999
167.98,-19.736,-43.307,1.9219,-1.25,-0.52724,2.7106
168,-19.648,-43.286,1.9172,-1.2689,-0.53529,2.721
168.02,-19.573,-43.263,1.9139,-1.2867,-0.54329,2.7314
168.03,-19.554,-43.215,1.9116,-1.3037,-0.55112,2.7414
168.05,-19.506,-43.148,1.9078,-1.3206,-0.55961,2.7508
168.07,-19.494,-43.087,1.904,-1.3365,-0.5694,2.7599
168.08,-19.461,-43.064,1.8988,-1.3523,-0.58016,2.7685
168.1,-19.384,-43.02,1.8932,-1.3682,-0.58995,2.7765
168.12,-19.312,-42.97,1.8892,-1.3846,-0.59908,2.7853
168.13,-19.286,-42.911,1.8867,-1.4003,-0.60761,2.7942
168.15,-19.282,-42.875,1.8839,-1.4156,-0.61651,2.8026
168.17,-19.28,-42.834,1.8796,-1.43,-0.62514,2.8093
168.18,-19.276,-42.795,1.8743,-1.4435,-0.63374,2.8146
168.2,-19.239,-42.772,1.8679,-1.4563,-0.64209,2.8186
168.22,-19.239,-42.727,1.8615,-1.4694,-0.64875,2.8223
168.23,-19.263,-42.678,1.8543,-1.4821,-0.65546,2.8252
168.25,-19.288,-42.63,1.846,-1.4939,-0.66301,2.8273
168.27,-19.333,-42.564,1.8367,-1.5052,-0.67126,2.8289
168.28,-19.336,-42.548,1.8268,-1.5172,-0.68122,2.8316
168.3,-19.336,-42.507,1.8157,-1.5288,-0.68992,2.8329
168.32,-19.287,-42.481,1.8046,-1.541,-0.69793,2.8345
168.33,-19.247,-42.451,1.794,-1.5545,-0.70291,2.8371
168.35,-19.211,-42.428,1.7837,-1.5677,-0.70541,2.8393
168.37,-19.18,-42.365,1.7733,-1.5809,-0.70557,2.8413
168.38,-19.306,-42.276,1.7644,-1.5939,-0.70406,2.8436
168.4,-19.376,-42.236,1.7565,-1.6027,-0.70782,2.8486
