178.7,1.4616,1.3968,1.3045,0.69157
178.8,1.4516,1.4162,1.282,0.68438
178.9,1.4599,1.4672,1.2247,0.69399
179,1.4692,1.5066,1.1854,0.7072
179.1,1.4815,1.5114,1.2002,0.73124
179.2,1.4931,1.5149,1.2155,0.74811
179.3,1.5027,1.5147,1.2328,0.74349
179.4,1.504,1.5136,1.2524,0.74219
179.5,1.4808,1.5099,1.2787,0.75088
179.6,1.4578,1.5015,1.3215,0.75447
179.7,1.4355,1.4787,1.4135,0.74277
179.8,1.4108,1.4588,1.4786,0.73681
179.9,1.3787,1.4476,1.4628,0.74806
180,1.3457,1.4363,1.4523,0.75942
180.1,1.3104,1.4245,1.4574,0.77112
180.2,1.2919,1.4254,1.4523,0.78125
180.3,1.3237,1.4643,1.4166,0.78669
180.4,1.3505,1.4934,1.3797,0.78695
180.5,1.3618,1.493,1.3387,0.77165
180.6,1.3544,1.4861,1.3168,0.75695
180.7,1.2906,1.4595,1.3526,0.744
180.8,1.2481,1.4431,1.3818,0.73889
180.9,1.2691,1.4573,1.3917,0.75732
181,1.2859,1.4636,1.3908,0.76657
181.1,1.2901,1.4464,1.3581,0.74827
181.2,1.3029,1.4364,1.3265,0.73125
181.3,1.342,1.4482,1.2982,0.71805
181.4,1.3672,1.4551,1.2659,0.71205
181.5,1.351,1.4477,1.2214,0.72767
181.6,1.3418,1.4392,1.1853,0.73487
181.7,1.3532,1.428,1.1747,0.71682
181.8,1.3703,1.416,1.1681,0.70477
181.9,1.4048,1.4013,1.1738,0.71068
182,1.4364,1.3959,1.1809,0.70805
182.1,1.4594,1.4181,1.1923,0.67978
182.2,1.4826,1.4422,1.1898,0.65762
182.3,1.5063,1.4722,1.1456,0.65377
182.4,1.5245,1.4885,1.1108,0.65251
182.5,1.5264,1.4634,1.1037,0.65904
182.6,1.5345,1.4423,1.0923,0.66962
182.7,1.5615,1.4328,1.0682,0.69235
182.8,1.5807,1.4266,1.0663,0.7054
182.9,1.5764,1.4305,1.1311,0.68939
183,1.5659,1.4314,1.1723,0.67525
183.1,1.5368,1.4233,1.143,0.66667
183.2,1.5213,1.4137,1.1174,0.65834
183.3,1.5468,1.3994,1.1034,0.65075
183.4,1.5571,1.3918,1.0925,0.64768
183.5,1.522,1.4039,1.0912,0.65815
183.6,1.4834,1.4065,1.0919,0.66572
183.7,1.4343,1.3808,1.0984,0.66461
183.8,1.4039,1.3686,1.1051,0.66801
183.9,1.43,1.3972,1.1123,0.68499
184,1.4608,1.4119,1.1234,0.69875
184.1,1.5058,1.3852,1.1466,0.70289
184.2,1.5427,1.3705,1.1659,0.70544
184.3,1.5559,1.3915,1.1739,0.7032
184.4,1.5522,1.4082,1.1915,0.70327
184.5,1.4983,1.4121,1.2376,0.71024
184.6,1.4445,1.4119,1.2882,0.71344
184.7,1.3913,1.3996,1.3525,0.70535
184.8,1.3445,1.3855,1.3909,0.70279
184.9,1.3168,1.3663,1.3516,0.71684
185,1.301,1.3474,1.3196,0.72569
185.1,1.3209,1.3295,1.3098,0.71893
185.2,1.3291,1.3244,1.2929,0.70823
185.3,1.3026,1.3575,1.2547,0.68573
185.4,1.2782,1.3765,1.2264,0.67453
185.5,1.2598,1.3533,1.2274,0.69723
185.6,1.2484,1.3452,1.2292,0.71461
185.7,1.2576,1.3822,1.2333,0.71601
185.8,1.2744,1.413,1.2336,0.71501
185.9,1.3343,1.4095,1.2123,0.70039
186,1.3865,1.4059,1.1907,0.68701
186.1,1.3947,1.4024,1.1676,0.68065
186.2,1.4123,1.4039,1.1464,0.6759
186.3,1.4834,1.4344,1.1354,0.68029
186.4,1.5506,1.4602,1.1293,0.68586
186.5,1.5961,1.46,1.1512,0.69813
186.6,1.6385,1.46,1.1715,0.7063
186.7,1.6627,1.4611,1.1828,0.69128
186.8,1.6925,1.4612,1.193,0.67792
186.9,1.753,1.456,1.1967,0.67401
187,1.7946,1.4476,1.2051,0.67094
187.1,1.7289,1.4199,1.2403,0.67268
187.2,1.6596,1.3934,1.2736,0.67476
187.3,1.5694,1.3726,1.2961,0.67877
187.4,1.4941,1.3513,1.3164,0.68119
187.5,1.503,1.3277,1.3249,0.67458
187.6,1.4976,1.3075,1.3329,0.6696
187.7,1.4113,1.306,1.3385,0.67381
187.8,1.3415,1.3035,1.3427,0.68111
187.9,1.3648,1.2948,1.3389,0.70581
188,1.3785,1.2872,1.3414,0.7274
188.1,1.3382,1.2854,1.3791,0.7313
188.2,1.3017,1.282,1.4059,0.73494
188.3,1.2868,1.2691,1.3705,0.73705
188.4,1.2673,1.2584,1.3483,0.73812
188.5,1.2217,1.2599,1.4003,0.73326
188.6,1.184,1.2654,1.4428,0.72833
188.7,1.1911,1.2937,1.4313,0.72303
188.8,1.1961,1.3169,1.419,0.71885
188.9,1.1893,1.3111,1.4024,0.72101
189,1.1833,1.304,1.4002,0.72234
189.1,1.1811,1.2889,1.4801,0.71894
189.2,1.177,1.2764,1.5459,0.71581
189.3,1.1622,1.2786,1.5317,0.71422
189.4,1.1549,1.2827,1.5136,0.71215
189.5,1.1909,1.2968,1.4738,0.70742
189.6,1.2259,1.3051,1.4351,0.70448
189.7,1.2559,1.28,1.4023,0.71176
189.8,1.2837,1.2573,1.3781,0.71622
189.9,1.2993,1.2482,1.4028,0.70467
190,1.3154,1.2438,1.4206,0.6952
190.1,1.3342,1.2654,1.3999,0.69754
190.2,1.3513,1.2835,1.374,0.6985
190.3,1.359,1.2813,1.3182,0.69164
190.4,1.3747,1.2821,1.2704,0.68588
190.5,1.4364,1.2995,1.2673,0.68639
190.6,1.4907,1.3143,1.2671,0.6883
190.7,1.5036,1.314,1.2835,0.69818
190.8,1.524,1.3177,1.2931,0.70452
190.9,1.5866,1.3442,1.2643,0.69079
191,1.6367,1.3694,1.2339,0.68057
191.1,1.6158,1.387,1.1945,0.69023
191.2,1.5943,1.3968,1.1591,0.69745
191.3,1.5689,1.3618,1.1467,0.69085
191.4,1.5407,1.3342,1.1479,0.68348
191.5,1.497,1.3485,1.227,0.67171
191.6,1.4551,1.3571,1.2998,0.66407
191.7,1.4236,1.334,1.3367,0.67987
191.8,1.3919,1.3129,1.3629,0.69386
191.9,1.3595,1.303,1.3292,0.6976
192,1.3433,1.2954,1.2958,0.69936
192.1,1.4192,1.3014,1.2648,0.68989
192.2,1.4866,1.3046,1.2431,0.68246
192.3,1.5054,1.2922,1.2735,0.6865
192.4,1.5183,1.2841,1.2968,0.68911
192.5,1.4972,1.3005,1.28,0.68355
192.6,1.4836,1.3204,1.2667,0.68005
192.7,1.5125,1.3608,1.2733,0.68818
192.8,1.543,1.3947,1.283,0.69618
192.9,1.5821,1.3919,1.3097,0.70346
193,1.6114,1.3896,1.3409,0.7106
193.1,1.585,1.3898,1.3973,0.71696
193.2,1.5532,1.388,1.4457,0.71983
193.3,1.4903,1.3747,1.4486,0.70287
193.4,1.432,1.3629,1.4381,0.68866
193.5,1.3996,1.3592,1.3511,0.69005
193.6,1.378,1.3548,1.2768,0.69233
193.7,1.4178,1.3468,1.2743,0.69965
193.8,1.4617,1.3437,1.269,0.70542
193.9,1.5286,1.3684,1.2482,0.70235
194,1.5959,1.3932,1.23,0.70306
194.1,1.6648,1.4186,1.2265,0.72518
194.2,1.7159,1.4413,1.2201,0.74274
194.3,1.6659,1.4487,1.1972,0.73444
194.4,1.6189,1.4519,1.1928,0.72764
194.5,1.5885,1.4323,1.294,0.72927
194.6,1.5518,1.4143,1.3844,0.7301
194.7,1.4791,1.4058,1.4135,0.72636
194.8,1.4057,1.3988,1.4493,0.72442
194.9,1.328,1.3998,1.5225,0.73271
195,1.2612,1.3986,1.5868,0.74118
195.1,1.2553,1.3844,1.6005,0.7507
195.2,1.2492,1.3698,1.634,0.75381
195.3,1.2421,1.3531,1.7794,0.72058
195.4,1.2316,1.3442,1.8923,0.69349
195.5,1.2018,1.3796,1.8211,0.70122
195.6,1.1798,1.4095,1.7573,0.70714
195.7,1.2017,1.4081,1.7358,0.70276
195.8,1.2243,1.4093,1.7103,0.69865
195.9,1.2506,1.4256,1.6623,0.6961
196,1.2749,1.4376,1.6177,0.69679
196.1,1.2881,1.4251,1.5916,0.71582
196.2,1.3,1.4153,1.5686,0.73347
196.3,1.2896,1.4581,1.6041,0.72511
196.4,1.2794,1.499,1.6407,0.71707
196.5,1.2717,1.5029,1.6981,0.71528
196.6,1.2633,1.5051,1.7491,0.71486
196.7,1.2421,1.473,1.6778,0.74034
196.8,1.2224,1.445,1.6085,0.76332
196.9,1.2309,1.4961,1.5778,0.73863
197,1.2391,1.5437,1.5525,0.71546
197.1,1.2415,1.5262,1.6298,0.72115
197.2,1.2427,1.5086,1.7021,0.72745
197.3,1.2217,1.4901,1.6776,0.74512
197.4,1.2013,1.4723,1.658,0.76155
197.5,1.1939,1.4683,1.7324,0.7543
197.6,1.1844,1.4639,1.8015,0.74697
197.7,1.1357,1.4511,1.7676,0.73812
197.8,1.0887,1.4389,1.7308,0.7301
197.9,1.0753,1.4374,1.6374,0.73772
198,1.0643,1.436,1.5474,0.74486
198.1,1.1002,1.4359,1.5211,0.74289
198.2,1.1358,1.4379,1.4949,0.74007
198.3,1.1666,1.481,1.4703,0.72125
198.4,1.1969,1.5212,1.4446,0.70248
198.5,1.2194,1.5085,1.3994,0.68451
198.6,1.2404,1.4957,1.3547,0.6687
198.7,1.2325,1.4827,1.321,0.69388
198.8,1.2241,1.4715,1.2905,0.71736
198.9,1.2068,1.4927,1.3199,0.70851
199,1.1905,1.5131,1.3486,0.70001
199.1,1.1951,1.517,1.3632,0.69832
199.2,1.1981,1.5203,1.3757,0.69607
199.3,1.1719,1.5132,1.3501,0.68336
199.4,1.148,1.5054,1.3254,0.67253
199.5,1.1692,1.4849,1.3175,0.69773
199.6,1.1894,1.4644,1.3081,0.72183
199.7,1.1896,1.4441,1.2695,0.72511
199.8,1.1924,1.4261,1.231,0.728
199.9,1.2423,1.4505,1.1972,0.72334
200,1.2927,1.4746,1.164,0.71802
200.1,1.3518,1.4937,1.144,0.70019
200.2,1.4076,1.5123,1.1234,0.68363
200.3,1.3995,1.5187,1.0921,0.69115
200.4,1.3942,1.5253,1.0612,0.69791
200.5,1.4415,1.5359,1.0387,0.69032
200.6,1.4887,1.546,1.0176,0.68314
200.7,1.5332,1.5462,1.0242,0.68355
200.8,1.5781,1.549,1.0298,0.68332
200.9,1.6283,1.5985,1.0159,0.6709
201,1.6794,1.6453,1.0021,0.65933
201.1,1.7468,1.6407,0.99258,0.66375
201.2,1.8075,1.6379,0.98578,0.66794
201.3,1.7414,1.6707,1.0312,0.66767
201.4,1.6797,1.6992,1.0759,0.66723
201.5,1.703,1.6474,1.1074,0.66357
201.6,1.7244,1.5962,1.1368,0.65978
201.7,1.7093,1.5548,1.128,0.65332
201.8,1.6929,1.5149,1.1229,0.64698
201.9,1.6536,1.5034,1.1896,0.64294
202,1.6146,1.4914,1.2589,0.64038
202.1,1.5838,1.4677,1.3778,0.66605
202.2,1.5523,1.4448,1.4896,0.68991
202.3,1.5085,1.4402,1.4641,0.67914
202.4,1.4723,1.438,1.4375,0.66853
202.5,1.5808,1.4818,1.3915,0.66098
202.6,1.6849,1.5249,1.3479,0.65401
202.7,1.7068,1.5554,1.3525,0.65818
202.8,1.7272,1.5857,1.3563,0.66272
202.9,1.7206,1.6112,1.3444,0.67416
203,1.7158,1.635,1.3322,0.68562
203.1,1.7432,1.6238,1.3121,0.69767
203.2,1.7678,1.6118,1.291,0.70902
203.3,1.7374,1.5838,1.2499,0.70703
203.4,1.7076,1.5568,1.2105,0.70477
203.5,1.6884,1.5489,1.2018,0.69751
203.6,1.6667,1.541,1.1943,0.69138
203.7,1.5976,1.5324,1.211,0.70695
203.8,1.5317,1.5241,1.2294,0.72103
203.9,1.5241,1.5224,1.2809,0.70685
204,1.5151,1.5204,1.3312,0.69353
204.1,1.4782,1.5133,1.3592,0.69662
204.2,1.4439,1.5073,1.3859,0.7001
204.3,1.4597,1.5216,1.3863,0.71112
204.4,1.4778,1.5357,1.3857,0.72086
204.5,1.5374,1.5453,1.3674,0.70633
204.6,1.5951,1.5533,1.349,0.69342
204.7,1.6151,1.5325,1.3268,0.71136
204.8,1.6345,1.5147,1.3041,0.72705
204.9,1.6422,1.5558,1.2703,0.69998
205,1.6488,1.5945,1.2378,0.67466
205.1,1.6356,1.5881,1.2296,0.68253
205.2,1.6236,1.5815,1.2212,0.6893
205.3,1.6331,1.5694,1.2098,0.67495
205.4,1.6407,1.558,1.1991,0.6615
205.5,1.6113,1.5581,1.2031,0.66521
205.6,1.5828,1.5581,1.2074,0.6691
205.7,1.571,1.5544,1.2187,0.67655
205.8,1.561,1.5521,1.2316,0.68311
205.9,1.5846,1.5761,1.2749,0.67263
206,1.6055,1.5974,1.315,0.66308
206.1,1.5781,1.5685,1.2961,0.67126
206.2,1.5488,1.5386,1.2793,0.679
206.3,1.4846,1.4885,1.3036,0.67828
206.4,1.4204,1.4383,1.328,0.67757
206.5,1.433,1.4206,1.3566,0.66914
206.6,1.4495,1.4047,1.3854,0.66031
206.7,1.4651,1.4257,1.3878,0.68315
206.8,1.4806,1.4486,1.3888,0.70765
206.9,1.5004,1.4745,1.4412,0.69939
207,1.5204,1.5006,1.4963,0.6894
207.1,1.4584,1.4655,1.5387,0.68629
207.2,1.3921,1.4271,1.5803,0.68354
207.3,1.3886,1.4191,1.5853,0.69197
207.4,1.3884,1.4126,1.5883,0.70099
207.5,1.3354,1.4176,1.6337,0.7008
207.6,1.2797,1.4231,1.6814,0.70011
207.7,1.2785,1.4491,1.7829,0.70744
207.8,1.2802,1.4762,1.8872,0.71519
207.9,1.2474,1.5105,1.9272,0.71392
208,1.2129,1.5453,1.9638,0.71217
208.1,1.1787,1.5147,1.954,0.71442
208.2,1.1445,1.4806,1.9418,0.71687
208.3,1.2064,1.4654,1.8907,0.73897
208.4,1.2733,1.4511,1.8375,0.7621
208.5,1.3082,1.4668,1.7832,0.75551
208.6,1.3413,1.4841,1.7289,0.74736
208.7,1.321,1.4839,1.7284,0.74444
208.8,1.2978,1.4827,1.7307,0.7418
208.9,1.2548,1.4869,1.6968,0.74464
209,1.2107,1.4913,1.6611,0.74778
209.1,1.2339,1.4849,1.6456,0.75861
209.2,1.2606,1.4779,1.6311,0.76985
209.3,1.2718,1.5314,1.5537,0.75142
209.4,1.2821,1.5882,1.473,0.73143
209.5,1.2694,1.6214,1.5405,0.72536
209.6,1.2554,1.6535,1.6159,0.72001
209.7,1.2301,1.6505,1.6463,0.725
209.8,1.2042,1.6457,1.6744,0.73054
209.9,1.1891,1.6382,1.7272,0.7427
210,1.1746,1.6305,1.7812,0.75521
210.1,1.1681,1.6372,1.7531,0.73463
210.2,1.1621,1.6446,1.7206,0.7123
210.3,1.1884,1.6263,1.7167,0.73011
210.4,1.2164,1.6067,1.7143,0.75004
210.5,1.1747,1.5805,1.6966,0.7359
210.6,1.1294,1.554,1.6781,0.71997
210.7,1.1283,1.5243,1.7106,0.76242
210.8,1.1296,1.4946,1.7458,0.80793
210.9,1.1123,1.4721,1.8955,0.79731
211,1.094,1.4501,2.0513,0.78373
211.1,1.1052,1.4685,2.0492,0.7881
211.2,1.118,1.4891,2.0388,0.79341
211.3,1.1532,1.5103,1.9975,0.78888
211.4,1.1896,1.5316,1.9544,0.78383
211.5,1.2188,1.5465,1.9947,0.78564
211.6,1.2477,1.561,2.0393,0.7878
211.7,1.2402,1.5337,1.9929,0.77485
211.8,1.2309,1.5043,1.9418,0.7611
211.9,1.2016,1.4972,1.9999,0.76427
212,1.1712,1.4914,2.0639,0.76833
212.1,1.1429,1.4728,2.0606,0.75791
212.2,1.1146,1.4535,2.0538,0.74674
212.3,1.1009,1.4767,1.9795,0.75633
212.4,1.088,1.5022,1.9016,0.76702
212.5,1.0805,1.5227,1.9024,0.75714
212.6,1.0732,1.5429,1.9074,0.74617
212.7,1.0571,1.5156,1.9307,0.732
212.8,1.0405,1.4858,1.955,0.71765
212.9,1.0108,1.5137,1.9831,0.73761
213,0.98029,1.5447,2.0114,0.75937
213.1,0.99501,1.5518,2.0862,0.76537
213.2,1.0121,1.5576,2.1634,0.77053
213.3,0.9911,1.5401,2.2662,0.77169
213.4,0.9681,1.5214,2.3704,0.77264
213.5,0.991,1.5432,2.329,0.7631
213.6,1.0163,1.5672,2.28,0.75301
213.7,1.0229,1.5816,2.2447,0.76687
213.8,1.0285,1.5956,2.2101,0.78198
213.9,1.1003,1.6036,2.0874,0.76689
214,1.1756,1.6114,1.9602,0.7502
214.1,1.214,1.6061,1.9279,0.75858
214.2,1.2505,1.6001,1.9007,0.76827
214.3,1.3248,1.5756,1.8369,0.74673
214.4,1.401,1.5502,1.7711,0.72355
214.5,1.4237,1.5202,1.7375,0.72958
214.6,1.4436,1.4901,1.7055,0.73715
214.7,1.431,1.4689,1.6923,0.73781
214.8,1.4166,1.4482,1.68,0.7381
214.9,1.4134,1.4707,1.7201,0.73296
215,1.4108,1.4955,1.763,0.72754
215.1,1.43,1.4702,1.7754,0.72949
215.2,1.4504,1.4422,1.7863,0.73183
215.3,1.4495,1.4183,1.7497,0.727
215.4,1.4474,1.3946,1.7106,0.7218
215.5,1.4243,1.3983,1.7903,0.7405
215.6,1.4001,1.4034,1.8764,0.76046
215.7,1.4379,1.4149,1.868,0.74887
215.8,1.479,1.4267,1.8547,0.73562
215.9,1.4918,1.4322,1.926,0.75222
216,1.5031,1.4373,2.0017,0.7704
216.1,1.445,1.4398,1.9967,0.77641
216.2,1.3832,1.4421,1.9874,0.78178
216.3,1.3321,1.4898,1.9786,0.77471
216.4,1.2816,1.54,1.9699,0.76698
216.5,1.2315,1.5292,1.9759,0.78633
216.6,1.1814,1.5152,1.9828,0.8071
216.7,1.1498,1.4669,1.9421,0.81076
216.8,1.1192,1.4168,1.899,0.81352
216.9,1.105,1.4302,1.8567,0.81197
217,1.0936,1.4549,1.8146,0.80965
217.1,1.1106,1.4464,1.8174,0.80237
217.2,1.1326,1.4321,1.8282,0.79421
217.3,1.1236,1.4161,1.9005,0.78754
217.4,1.1092,1.3998,1.9837,0.78113
217.5,1.0742,1.3963,2.0011,0.79372
217.6,1.0357,1.395,2.0068,0.80965
217.7,1.0557,1.4547,1.9629,0.80854
217.8,1.086,1.5252,1.9102,0.80442
217.9,1.1497,1.5402,1.9679,0.79943
218,1.2193,1.5454,2.0452,0.79429
218.1,1.217,1.5304,2.0335,0.79829
218.2,1.2019,1.5117,2.0062,0.80389
218.3,1.1718,1.5348,2.1475,0.85656
218.4,1.1389,1.5652,2.3186,0.91755
218.5,1.0891,1.6053,2.4166,0.94321
218.6,1.0363,1.6472,2.5017,0.96264
218.7,1.0181,1.6849,2.5412,0.95549
218.8,1.0059,1.7217,2.5728,0.94366
218.9,1.0141,1.7239,2.4917,0.94227
219,1.026,1.7199,2.3908,0.94273
219.1,1.0098,1.7072,2.284,0.93078
219.2,0.98859,1.693,2.1762,0.91665
219.3,0.9992,1.6497,2.0944,0.9218
219.4,1.0154,1.6013,2.0172,0.93035
219.5,1.0055,1.607,1.9252,0.90498
219.6,0.99092,1.6223,1.8307,0.87362
219.7,0.97582,1.6219,1.7755,0.86567
219.8,0.96063,1.6188,1.7273,0.86185
219.9,0.97714,1.6734,1.6672,0.854
220,0.99924,1.7382,1.6051,0.84544
220.1,1.061,1.7321,1.5413,0.82217
220.2,1.1299,1.7134,1.4773,0.79631
220.3,1.2012,1.7227,1.4253,0.78741
220.4,1.273,1.7369,1.3755,0.78151
220.5,1.2877,1.7438,1.3503,0.77157
220.6,1.2923,1.7493,1.3295,0.76091
220.7,1.304,1.7337,1.3009,0.75025
220.8,1.317,1.7144,1.2709,0.73959
220.9,1.3998,1.6691,1.2212,0.73324
221,1.4949,1.6192,1.168,0.72764
221.1,1.5732,1.5809,1.1563,0.71138
221.2,1.6485,1.5446,1.152,0.69323
221.3,1.663,1.5069,1.118,0.68991
221.4,1.6668,1.4689,1.0788,0.6892
221.5,1.732,1.4531,1.0816,0.70692
221.6,1.808,1.4411,1.0919,0.72788
221.7,1.8243,1.4067,1.1571,0.72227
221.8,1.83,1.3682,1.232,0.71196
221.9,1.855,1.3335,1.2201,0.73469
222,1.8835,1.2995,1.1928,0.76324
222.1,1.9085,1.2944,1.2119,0.74228
222.2,1.933,1.2944,1.2391,0.71258
222.3,1.9421,1.297,1.2081,0.73797
222.4,1.9484,1.3,1.1667,0.77309
222.5,1.9024,1.3005,1.1437,0.78135
222.6,1.8472,1.3005,1.124,0.78487
222.7,1.8292,1.2867,1.1034,0.76597
222.8,1.8177,1.2705,1.0827,0.74311
222.9,1.8227,1.2748,1.1098,0.72691
223,1.8306,1.2827,1.1454,0.71188
223.1,1.8656,1.3271,1.1632,0.70675
223.2,1.9054,1.3779,1.1779,0.70338
223.3,1.8453,1.4374,1.3423,0.71596
223.4,1.7676,1.4984,1.5331,0.73136
223.5,1.6659,1.5227,1.603,0.74379
223.6,1.5601,1.5405,1.6516,0.7557
223.7,1.4581,1.5584,1.626,0.74248
223.8,1.3569,1.5762,1.5873,0.72483
223.9,1.2732,1.6167,1.5532,0.72414
224,1.1925,1.6611,1.52,0.72645
224.1,1.1345,1.6727,1.5507,0.73545
224.2,1.0804,1.6785,1.5927,0.74564
224.3,1.0468,1.6565,1.6179,0.75571
224.4,1.0169,1.6296,1.6402,0.76577
224.5,0.98433,1.6294,1.6801,0.7534
224.6,0.95132,1.634,1.723,0.73708
224.7,0.93939,1.6495,1.7837,0.74942
224.8,0.93118,1.6669,1.8476,0.76682
224.9,0.89258,1.64,1.8514,0.76985
225,0.84862,1.6053,1.8445,0.77034
225.1,0.8518,1.5884,1.7851,0.75834
225.2,0.86329,1.5747,1.7164,0.74415
225.3,0.86551,1.5801,1.6656,0.75579
225.4,0.86609,1.5889,1.6179,0.77199
225.5,0.8654,1.5674,1.5669,0.78196
225.6,0.86449,1.5406,1.5153,0.79083
225.7,0.88853,1.5675,1.492,0.791
225.8,0.91697,1.604,1.4737,0.78963
225.9,0.9227,1.6215,1.4376,0.78594
226,0.92444,1.6356,1.3984,0.78184
226.1,0.95339,1.6571,1.3807,0.80117
226.2,0.98714,1.68,1.3668,0.82462
226.3,1.0393,1.7151,1.3529,0.8158
226.4,1.0946,1.7523,1.3391,0.80128
226.5,1.1928,1.7687,1.2995,0.79672
226.6,1.2985,1.7814,1.2553,0.79393
226.7,1.3778,1.7715,1.2808,0.78854
226.8,1.4525,1.7577,1.3185,0.7827
226.9,1.4444,1.7335,1.3604,0.76899
227,1.4216,1.7075,1.403,0.7539
227.1,1.3948,1.6826,1.4048,0.76889
227.2,1.3666,1.6581,1.393,0.79392
227.3,1.375,1.6657,1.4053,0.77753
227.4,1.3956,1.6841,1.4257,0.74734
227.5,1.3862,1.6894,1.4385,0.74576
227.6,1.3668,1.6904,1.4489,0.75372
227.7,1.3445,1.7019,1.4676,0.76311
227.8,1.3211,1.717,1.489,0.77298
227.9,1.318,1.6884,1.4758,0.76586
228,1.3216,1.6452,1.451,0.75308
228.1,1.3384,1.6586,1.4241,0.74623
228.2,1.3595,1.6908,1.3965,0.74136
228.3,1.3932,1.6817,1.3724,0.74226
228.4,1.4311,1.659,1.3496,0.74508
228.5,1.427,1.6696,1.3205,0.74443
228.6,1.4088,1.6915,1.2894,0.74263
228.7,1.4566,1.7089,1.2754,0.743
228.8,1.5264,1.7248,1.267,0.74408
228.9,1.5779,1.7303,1.3216,0.76296
229,1.6234,1.7323,1.3973,0.78777
229.1,1.5925,1.6828,1.4414,0.78762
229.2,1.5362,1.6161,1.4751,0.77916
229.3,1.5839,1.5959,1.461,0.78252
229.4,1.6663,1.591,1.4309,0.78984
229.5,1.7579,1.628,1.3783,0.78683
229.6,1.8525,1.6789,1.3181,0.78039
229.7,1.8788,1.6766,1.2976,0.78043
229.8,1.8824,1.6564,1.2902,0.78263
229.9,1.8518,1.6681,1.3401,0.78724
230,1.8097,1.6905,1.4092,0.79265
230.1,1.7421,1.6833,1.4643,0.78152
230.2,1.666,1.6664,1.5147,0.76487
230.3,1.5932,1.6569,1.5181,0.76223
230.4,1.5213,1.6498,1.5059,0.76426
230.5,1.4428,1.6362,1.5649,0.76674
230.6,1.362,1.6204,1.6476,0.76937
230.7,1.3186,1.6017,1.6357,0.77436
230.8,1.2876,1.5821,1.5922,0.78015
230.9,1.236,1.5945,1.5428,0.78942
231,1.1775,1.6175,1.4913,0.79985
231.1,1.1748,1.6343,1.5221,0.78335
231.2,1.1907,1.6492,1.5804,0.75789
231.3,1.1643,1.643,1.6186,0.75806
231.4,1.1238,1.6298,1.6501,0.76678
231.5,1.0797,1.6244,1.638,0.77048
231.6,1.0345,1.6215,1.6113,0.77251
231.7,0.99954,1.6395,1.6844,0.77352
231.8,0.968,1.6644,1.7909,0.77418
231.9,0.97658,1.6467,1.8042,0.76894
232,0.99852,1.6148,1.7864,0.76173
232.1,1.0277,1.5972,1.7683,0.76416
232.2,1.0592,1.5842,1.7501,0.7698
232.3,1.0719,1.5648,1.7129,0.76704
232.4,1.0784,1.5432,1.6693,0.76149
232.5,1.113,1.5475,1.6047,0.73484
232.6,1.157,1.5605,1.5331,0.70115
232.7,1.2,1.5854,1.5489,0.71766
232.8,1.2428,1.6143,1.5939,0.75089
232.9,1.2591,1.6123,1.5883,0.74942
233,1.2666,1.6,1.5658,0.73637
233.1,1.2384,1.5884,1.6027,0.73538
233.2,1.1983,1.577,1.6593,0.7384
233.3,1.194,1.5782,1.6658,0.7572
233.4,1.2017,1.5835,1.6555,0.78126
233.5,1.217,1.5733,1.6318,0.77213
233.6,1.235,1.5578,1.6037,0.75193
233.7,1.2441,1.5578,1.6513,0.74749
233.8,1.2503,1.5629,1.7241,0.74831
233.9,1.2263,1.5529,1.738,0.74165
234,1.1924,1.538,1.7324,0.7325
234.1,1.1823,1.52,1.6983,0.73976
234.2,1.1802,1.5011,1.6547,0.75249
234.3,1.2282,1.5022,1.5876,0.74151
234.4,1.2929,1.5101,1.5127,0.72263
234.5,1.3512,1.5297,1.4686,0.71323
234.6,1.4074,1.5533,1.4347,0.707
234.7,1.3872,1.5809,1.4842,0.70984
234.8,1.3417,1.6098,1.5616,0.7157
234.9,1.2758,1.6088,1.5764,0.72242
235,1.2031,1.5978,1.5703,0.72943
235.1,1.2094,1.5624,1.5282,0.71882
235.2,1.2419,1.519,1.4741,0.70232
235.3,1.2359,1.4616,1.4305,0.69236
235.4,1.2171,1.3995,1.3903,0.68457
235.5,1.2193,1.3916,1.3429,0.6996
235.6,1.2286,1.4018,1.2931,0.72222
235.7,1.27,1.3986,1.2733,0.72056
235.8,1.3221,1.3909,1.2635,0.71081
235.9,1.3491,1.4229,1.282,0.70614
236,1.3678,1.468,1.31,0.70318
236.1,1.371,1.481,1.3509,0.69641
236.2,1.3692,1.4833,1.3963,0.68837
236.3,1.3661,1.4996,1.4525,0.69552
236.4,1.3625,1.5207,1.5124,0.70774
236.5,1.3571,1.5021,1.6948,0.71299
236.6,1.3511,1.4702,1.918,0.71591
236.7,1.3018,1.4552,1.9142,0.72612
236.8,1.2381,1.4457,1.8347,0.73877
236.9,1.2424,1.4272,1.7537,0.74356
237,1.2693,1.4057,1.6723,0.74573
237.1,1.2763,1.408,1.6117,0.7569
237.2,1.2767,1.4183,1.558,0.77106
237.3,1.3114,1.4556,1.5069,0.76827
237.4,1.3575,1.5019,1.4565,0.75982
237.5,1.415,1.5289,1.4146,0.75834
237.6,1.4785,1.5454,1.3773,0.76062
237.7,1.5241,1.5497,1.3801,0.74892
237.8,1.5601,1.5475,1.4045,0.72969
237.9,1.5618,1.5498,1.44,0.72777
238,1.545,1.5545,1.4815,0.73517
238.1,1.5201,1.5615,1.578,0.74363
238.2,1.4907,1.5697,1.7042,0.75267
