Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
274.1,-20.7423760168641,-32.2863564457292,0.0471476253779621,-0.056877632744759,-0.0164898113180471,0.0809478785463257,2.61517211989177,1.42209440266652,-0.769142802013903,-0.243956594610713,1.89197057203545,783.669437500002,1023.611265,893.686705000001,705.821674999999,945.788022499994,1814.47806499999,1990.73478999999,521.093097499998,1.20704271294602,1.77287419088689,2.22769846347549,0.738266615879801
274.2,-20.3872123785644,-32.3757334082602,0.0649350739538614,-0.0306678488485124,-0.00225409368143673,0.0751272503286902,2.85554368175271,1.44245911062187,-0.878006567926213,-0.279607895090163,1.9755328374007,789.9206875,1032.061165,899.403005,702.570175,923.8423725,1775.197965,1968.06219,515.5099475,1.16979678920881,1.72042791954492,2.18840638757375,0.733730270344327
274.3,-20.0436968873352,-32.4426412632884,0.0558858853834356,-0.0167034918143173,-0.00127870751777982,0.0613802997320322,2.97535191310445,1.47479727199105,-0.945973559661123,-0.295310628533156,2.03863284998415,796.069107500002,1034.20123,899.096994999997,701.192750000001,924.735220000012,1752.592495,1923.31211499998,515.844842500003,1.1614311694667,1.69476267328344,2.13864909720506,0.735643618246943
274.4,-19.7219617603851,-32.5247411297597,0.0540236746313722,-0.00303486297646569,0.0123059148125269,0.0613961945444762,3.03162346587405,1.50863982026737,-0.968984772464047,-0.291646158690149,2.07578471240134,802.0265575,1024.62303,887.606695,703.29575,968.042419999999,1760.954195,1837.561015,527.1703925,1.20670040000114,1.71883361645715,2.0694564085407,0.749534968248856
274.5,-19.4349253564847,-32.6347230065303,0.0426761819625991,0.00677209809218824,0.0112744350114947,0.0500083152284348,3.01357123617692,1.53681552064069,-0.949570554431009,-0.264263609579847,2.09249873348071,804.596199999999,1016.8864075,881.108742500001,704.6740225,999.018542500002,1770.68597,1761.69354749998,529.800717499996,1.24168206066731,1.7413299522273,1.99953493295113,0.751838523333081
274.6,-19.2795325036337,-32.6877645393328,0.0139999756204097,-0.00614084533601417,0.00534209218072736,0.0284117688373422,3.01175753068552,1.54522637222703,-0.89634153764752,-0.22645628467216,2.08182476085765,800.874199999998,1012.5698575,883.882292500002,704.7063725,1007.0940925,1782.96217000001,1704.18139749997,516.282767499993,1.25755823443522,1.7609020171051,1.92825999592909,0.73262188785589
274.7,-19.2624180591052,-32.714447458518,0.000968442242459695,-0.00520406101182718,-0.000507467001328549,0.013974505729382,3.05438243557345,1.50799125167194,-0.835894324932862,-0.188785349244322,2.02992724518299,796.398614999998,1010.5465775,882.319097499997,705.4101275,1035.60120750002,1796.13752,1639.06486749998,508.102335,1.30075555464011,1.77737841096715,1.85723392714907,0.720292769787243
274.8,-19.261608219268,-32.7146182939792,2.67913947041572e-05,0.00194315366276869,-0.000180444489847263,0.00674861358570178,3.05452807462824,1.42873038096673,-0.772688056320085,-0.157465777834909,1.93790719563337,790.523514999997,1012.7822275,872.701947499995,707.360777500001,1102.05265750004,1810.98272000001,1559.82591749996,509.834435000001,1.39469214679938,1.78810570151431,1.78667004224696,0.72075475547728
274.9,-19.2646932252007,-32.7132663039634,-0.000417094975535454,-0.00233543236348242,0.000191097287439053,0.010032596911228,3.05306018117656,1.32626766911143,-0.703885786337143,-0.132815034889493,1.81784367531888,788.760985000001,1014.693095,862.250869999998,706.932512499999,1155.45824250001,1816.8183075,1485.43481749999,508.452374999999,1.46479177257614,1.79051986508362,1.72231635770399,0.719216708937204
275,-19.2631721218877,-32.7185040513791,0.0010985311640012,-0.00155863197516267,5.6653790868233e-05,0.0141875959905601,3.06402353448602,1.21360791890648,-0.637568711777731,-0.112433738163439,1.68927405102443,794.636085000001,1016.000795,850.251069999998,702.086262499999,1184.6357925,1805.9217575,1420.04686749999,501.286874999999,1.49062274649984,1.77749536426554,1.6694959023993,0.713964316826922
275.1,-19.1733312426093,-32.7080386575444,0.0204142770027269,-0.0141416385427003,-0.00805082172901142,0.0356181142218278,1.6959077178935,1.10655298806355,-0.575274267806669,-0.0961900189576742,1.5693039912115,799.416227500001,1016.9968725,843.2085825,698.6907975,1214.52589000001,1798.121465,1365.38492999999,497.1465825,1.51919917690751,1.76807045724816,1.61934004594784,0.711541831412524
275.2,-19.0285918802956,-32.5458203197416,0.0259040152979313,-0.0733330267808207,-0.0338790742311959,0.0928355596056636,-2.22762251143087,1.02864813355013,-0.539830484373714,-0.0983293963177714,1.49107306464606,802.1628775,1017.4142225,845.3725325,697.9896475,1245.73929,1796.071365,1330.64273,498.6245325,1.55287431221396,1.76533051014637,1.5741327302238,0.71437488700476
275.3,-18.9259611270099,-32.2171093406827,0.0468102553447416,-0.0924941863853887,-0.0412164558666794,0.121311684655437,-2.38958098872248,0.983476433799483,-0.584683820550502,-0.138380826312421,1.50358453830499,804.3299975,1017.8609375,855.372160000006,696.335167499999,1266.7182,1785.48201749999,1294.23948249999,499.125895,1.57487350379993,1.7541588623751,1.51450412541031,0.716794418734393
275.4,-18.9452522533937,-31.8555724334104,0.0448905335602319,-0.0645382648543711,-0.0348426602775597,0.0960333950336633,-1.91948839447046,0.977806519012191,-0.699917192663416,-0.204148089507971,1.59980929665235,805.4208475,1018.3621875,879.92376,692.9102175,1268.6902,1759.0340675,1254.7514325,497.813595,1.57518879990499,1.72732834193195,1.42809312657367,0.71844597757633
275.5,-19.0862752929266,-31.5217919741443,0.0550009572617709,-0.0709196164879589,-0.0276022828566969,0.101208190353068,-1.52861106564532,0.998937229081531,-0.827345335588873,-0.279815982742781,1.7233174527516,802.165064999997,1013.2084525,895.320042499999,693.576715000002,1255.00200999999,1735.7043725,1235.2863225,496.90782,1.56425895412007,1.71316069862714,1.37973793791704,0.716501810987733
275.6,-19.3292449170174,-31.2733406753717,0.0562046524976529,-0.0825345664069244,-0.0238121059797377,0.110524861928072,-1.05183705229659,1.03815007380163,-0.960838956445525,-0.352112596264886,1.85796314429417,790.836964999994,997.552602499991,893.713592499999,701.841615000005,1212.23060999998,1718.16572249999,1253.00667250001,496.75702,1.53244527339661,1.72250982715065,1.40205782530904,0.707879868599576
275.7,-19.6470657212391,-31.1223356703611,0.0540385896558668,-0.0506048841410546,-0.0242261096938166,0.0892491921045064,-0.667912453887026,1.08859963284276,-1.09853204709153,-0.413018070611677,1.99794451908442,784.481455000001,989.625995000002,892.4786675,710.315010000002,1177.66487249999,1704.9996925,1250.42362749999,495.850412499999,1.50126526784571,1.72293337008894,1.40105273575051,0.698155937894643
275.8,-19.9795827266712,-31.0455270033149,0.0506937260090774,-0.031798614211058,-0.0142061134013421,0.0791649920846212,-0.435092461401682,1.14462115510303,-1.20217012494908,-0.45931414159345,2.11406960543473,787.360755000002,996.053695000004,891.9337175,719.175610000005,1158.33822249999,1699.9542425,1210.13427749998,493.540162499999,1.47126208761524,1.70678082551182,1.35672983185535,0.686385457458542
275.9,-20.2703365526517,-31.0077768328811,0.0465398252504994,-0.0328311481010329,-0.013145414306244,0.0804419815293678,-0.239637911624037,1.19740136236129,-1.25943941205092,-0.487407688795307,2.20119348075642,791.756062500001,1000.5530525,887.505499999998,719.171864999997,1146.1102375,1699.04357,1198.17573000001,492.178535,1.44761699271066,1.69810167341696,1.35053826421567,0.684589642278164
276,-20.5677198244797,-31.017325942648,0.055052600966457,-0.0340241391776619,-0.00502870992590979,0.0736797425814833,-0.014721860650382,1.24089109922369,-1.28958253443686,-0.49656518645875,2.26683709494354,798.966812500001,1001.4712025,875.865499999998,702.705764999997,1147.0654875,1705.81177,1238.83153000001,492.578635,1.43577977055409,1.70330167878913,1.41516203533603,0.701318205429813
276.1,-20.9302046461758,-31.1050869808306,0.0621550317460393,-0.0217742903221183,-0.0143335118092294,0.0719488846909179,0.129304618696374,1.28842412780114,-1.29754096653691,-0.491561863978279,2.31203812834916,801.750429999998,1003.22552,867.773152499999,693.241852500001,1135.39945749999,1703.84726,1259.6224675,491.524204999999,1.41601564674095,1.69841410650012,1.45154122726494,0.709049172272462
276.2,-21.2857259735039,-31.2086503857443,0.0553321454337134,-0.0271314805126178,0.00236197924762265,0.0650547871307927,0.28785120707264,1.34545716064971,-1.28241751384918,-0.48245808421126,2.34195272115761,796.31223,1006.53272,866.2693025,696.7820025,1100.2939075,1685.66486,1243.5215175,487.768505,1.38153013413709,1.6747924614118,1.43546620069549,0.700070317398417
276.3,-21.6165532967513,-31.2859966801297,0.0563934131228912,-0.0142235556327599,0.00628207666915929,0.0625021455530871,0.393001434092162,1.39988714533344,-1.25303383857303,-0.456304492726866,2.35291165766645,792.33633,1010.9230825,865.03903,699.50226,1081.060805,1672.44497,1233.12856,488.778615000003,1.3644102581069,1.65442647509188,1.42551851921509,0.698739289975676
276.4,-21.8976916986637,-31.3840888186467,0.0487763571066189,-0.00954330502699713,0.00476878103917308,0.0525596548464417,0.45152945832654,1.44524406011188,-1.20389011541012,-0.416035007826083,2.3433342970361,791.07613,1017.3250325,864.31683,700.69986,1091.305105,1668.44117,1233.33616,498.639515,1.37954084999928,1.64010671219899,1.42695019290007,0.711611370676774
276.5,-22.168053996029,-31.5421036653314,0.0550331467803277,-0.0152741140452161,-0.00251510040400185,0.0593348179944558,0.518181457588796,1.47840940916875,-1.13985748055009,-0.374416137669681,2.31409082007199,789.207367499999,1019.7440525,864.721122500001,702.438577500001,1086.92703499999,1667.8049825,1248.46273750001,507.346202500002,1.37716225697163,1.63555160217046,1.44369964773586,0.722249512728246
276.6,-22.4724336487469,-31.7007775049968,0.0600488371597912,-0.0132658200217451,0.0109316075404886,0.0656737406506864,0.61696407247124,1.50947117572212,-1.07609182534402,-0.33576804150035,2.28143441618953,786.208417499998,1014.7662025,867.217472500001,705.182227500002,1055.39313499998,1673.4229325,1291.29598750002,513.909352500004,1.34226660623536,1.64913084746141,1.48889641042312,0.728738911573259
276.7,-22.7993289972542,-31.8539817914197,0.0555233180207791,-0.00571329915162714,0.0138711868238597,0.060716885804035,0.663079333589229,1.54263824059522,-1.0126217372363,-0.288079038980785,2.25410358628013,785.835395000001,1012.287405,871.442735000002,705.053409999999,1033.3415925,1676.5346375,1309.19730249999,514.474464999997,1.31500266679596,1.65619065538884,1.50255447139003,0.729653495337503
276.8,-23.0738037304616,-32.02391784421,0.047389525240601,0.000879657223946017,0.003740392916717,0.0506712690691052,0.666413446440274,1.57484272676936,-0.941229041088499,-0.235718350511845,2.22901230354588,790.339095000002,1014.449705,878.878835000004,699.590009999997,1028.9001425,1674.9918875,1280.79645249998,503.900364999994,1.30191190547922,1.65114293678404,1.45764065773357,0.720214851094625
276.9,-23.241604477642,-32.1539294554308,0.0274687697163936,-0.00590149854131578,-0.00345639319678353,0.0329871004476228,0.674316428508507,1.58989794984515,-0.861722227100859,-0.191756487409437,2.1888890236786,792.147392499999,1018.55608,879.114769999998,701.665872500003,1018.6147075,1674.0451,1245.29418999999,497.7613425,1.28584000505883,1.64360057475858,1.41623080953725,0.70956989267925
277,-23.2997871326527,-32.3231191163557,0.028066464271189,-0.0414722978923441,-0.0212056918742897,0.0684484178210934,0.806875256038107,1.57497711121461,-0.791612636661983,-0.164157474317941,2.1300149421952,788.949942499999,1026.27288,865.978969999998,717.743222500003,997.476157499996,1674.2051,1196.60358999999,499.8588925,1.26423170344593,1.63142530352333,1.3813283257668,0.696684636514942
277.1,-23.2528511541861,-32.5722182118634,0.0293108541524481,-0.0854689627290367,-0.0286334329134525,0.099809297137476,1.22443418624183,1.54181359541705,-0.774372307603292,-0.170366272003543,2.10118398900381,788.791507500001,1030.8772875,859.652665000002,726.302799999998,996.85550000001,1673.078185,1157.04046499999,500.507792499999,1.26362148781478,1.62296438589804,1.34609171977732,0.689127295464043
277.2,-23.0693409047189,-32.7455151602138,0.0281916324584388,-0.0825869585558558,-0.0401686171305008,0.102041728413064,1.75450523158985,1.50074756190661,-0.837847117352555,-0.206644383213792,2.12839455430894,794.2769575,1029.7015375,865.972565,720.9008,1034.3395,1669.561285,1134.428365,498.4663425,1.30200771757827,1.62140155354836,1.31023460109539,0.691464653909467
277.3,-22.7783735645836,-32.8439169331376,0.032789703486851,-0.0639651715279052,-0.0458687796626865,0.0949617370983201,2.20062428986201,1.45746100491105,-0.947106815479906,-0.26588573427058,2.18912597798089,799.286180000001,1025.83189,873.710665000003,716.059412499999,1063.17017,1657.27422499999,1116.0975525,497.29641,1.33012263141022,1.6154715987691,1.27760497727855,0.694503739646247
277.4,-22.4656705426112,-32.8616078207793,0.0434638266767983,-0.0687661069062944,-0.0239114245504613,0.100850648959153,2.61589564680047,1.42207113759063,-1.06282971251303,-0.33882257231859,2.26337895545466,803.41098,1016.95929,884.082565,712.2591625,1075.93037,1628.699725,1105.7177025,497.74501,1.33916224422641,1.60143127376352,1.25096927249695,0.698846033209827
277.5,-22.1969062149341,-32.8406864274478,0.0461348370932827,-0.0362175041455872,-0.0206444107615961,0.0719139301630983,2.9225936856189,1.395938336603,-1.17125345714301,-0.400526069208598,2.33995956829205,806.8557825,1013.36371,887.173607499997,708.007219999999,1091.63218000001,1595.71128749999,1085.65338749999,496.944862499999,1.35291071855717,1.57484428154291,1.22352493061432,0.701895053137681
277.6,-21.9048799293444,-32.794330464405,0.0510021269779779,-0.030632252304053,-0.00916377240990372,0.0648671808995082,-0.374190405818876,1.38099880466512,-1.24066522424906,-0.442364110589457,2.38708665584188,809.037732500001,1019.56831,876.743057499994,702.916419999997,1112.79698000001,1554.52553749998,1047.60363749998,493.825612499998,1.375404221415,1.524956335923,1.19457883411553,0.702542279170614
277.7,-21.5976657367492,-32.7228570899536,0.0525969952847004,-0.0209862988958646,-0.0107493406707687,0.0636186338524305,-3.01680146569573,1.38092009696327,-1.27087518441984,-0.463113020969107,2.40374252053394,808.435344999998,1021.2570175,868.291809999999,701.172232500001,1121.4731325,1527.11878,1015.08483249999,492.579597500001,1.38718086283354,1.4953631395076,1.16899815355301,0.702513435303135
277.8,-21.2899464519662,-32.6261929983468,0.0543758227905936,-0.0145293944057063,-0.00735542474889273,0.0599396387668448,-2.90479004943194,1.39355513816395,-1.26688187302697,-0.468323667426331,2.40004974418928,802.662044999997,1014.5590675,863.516409999997,705.643182500002,1106.95608249999,1525.30158,992.837782499988,494.812447500001,1.37905476157917,1.50346019161474,1.1496675311578,0.701229033049179
277.9,-20.978340289421,-32.5261180793006,0.0553527739457177,-0.0116809886478544,0.00166411532693713,0.058306156846116,-2.82465285925168,1.41438960472901,-1.23568524326356,-0.458554018644599,2.37969021498939,799.072115,1009.4050725,860.11665,707.8026275,1096.630965,1527.164175,1003.56750500001,495.884155,1.37238180562423,1.51295071385598,1.16682888400591,0.70059766953661
278,-20.675190811292,-32.4625285869171,0.0500333368774436,-0.00797907518018232,0.0120678497907057,0.0547823161284735,-2.76397191376927,1.4391205886303,-1.18445570861134,-0.432308966254621,2.34727557172673,799.537015,1007.1184225,859.27165,705.6692775,1094.090865,1535.860675,1075.53980500001,494.799455,1.36840754808252,1.52502910920343,1.25176104802012,0.701179092258041
278.1,-20.3458275491018,-32.375288133428,0.0617230031610931,-2.11731016907722e-05,0.00524366375537965,0.0657030400038054,-2.75485438682096,1.46348135763899,-1.11565239397725,-0.389225043548391,2.30851348632763,796.746512499998,1006.396745,860.457805000001,700.952454999997,1072.33082999998,1537.871615,1120.1119525,496.203045000002,1.34551543562225,1.52811384149722,1.30181180446005,0.708043570599389
278.2,-20.0060411166549,-32.2715499551561,0.0572451210395299,-0.00451316339565002,0.0106568852988727,0.0599651139282545,-2.74192322579351,1.49511542479638,-1.03253688209327,-0.342148570630304,2.27516423240113,787.9102625,1008.581445,865.416105,691.437755,1014.87663,1527.466515,1113.7981025,502.227745,1.28749016402756,1.51449605669138,1.28708280397638,0.726576580806278
278.3,-19.6678255899373,-32.1638969415497,0.0597539951179024,-0.00417451099754913,0.0032844032830483,0.0615264902122998,-2.71768848600915,1.5302179816864,-0.947728371854311,-0.292553462451347,2.24474937666373,783.861172500001,1008.34229,867.558969999999,687.191762500001,976.099829999999,1515.88755,1116.40995250001,507.300427500001,1.24529147453872,1.50332823212512,1.28689551191942,0.738227766311655
278.4,-19.3527442499741,-31.9915348030234,0.0575428360087541,-0.0134698737526425,-0.0068882782235032,0.0632819386835942,-2.65926482805865,1.56637172066931,-0.868127484063279,-0.248977010305452,2.21723355578202,788.7025225,1003.60169,864.47317,692.7305125,972.00963,1502.12855,1135.5981025,510.6050775,1.2324850089608,1.49671033371809,1.31371424979775,0.737098420228501
278.5,-19.0876173235556,-31.796547238628,0.0492867076156152,-0.0136637914832017,-0.00327088453953072,0.0601932194665018,-2.57439956944139,1.60013211256131,-0.802890360767355,-0.220860292015589,2.19531772094478,794.140283333335,999.687699999999,862.55165,701.262300000004,972.089416666669,1507.64800000001,1136.41668333332,513.983733333334,1.22407888806795,1.508184681488,1.31751232137964,0.733057066125729
278.6,-18.874933039323,-31.66485257209,0.037347641432005,-0.00334713241378356,0.00480974650763098,0.0452005113577636,-2.52321790158903,1.6188019832814,-0.74896425994711,-0.199558622908733,2.17126836070952,800.685664285718,997.308842857141,862.792364285714,715.352585714294,979.913464285719,1548.97028571431,1103.12034999998,517.499828571431,1.22384483587596,1.55325891501508,1.27855772698243,0.723607697129384
278.7,-18.6965837487866,-31.5423694937182,0.038358249856562,-0.00855863567273759,-0.0013237786467781,0.0423191253226259,-2.49903190886887,1.61503335419144,-0.694497234716367,-0.175701876823898,2.13150404761828,803.145012499997,996.918237500002,863.38255,723.471724999997,998.728187500015,1579.6403125,1083.68635000001,521.089150000001,1.2439547314388,1.58454806143521,1.25514432843891,0.720352729173328
278.8,-18.5173910621143,-31.3469002834921,0.0546827838806009,-0.0162656303666135,-0.00614720093598331,0.0601003802180621,-2.43062651817757,1.59828621298113,-0.644449264640356,-0.157936541945622,2.07968399987792,793.346262499997,1002.4923875,865.02115,713.677424999997,1050.51493750001,1578.3535625,1105.83935000001,524.898150000001,1.32509647026606,1.5744819465347,1.27835451745632,0.735680964338087
278.9,-18.3271723408761,-31.0567491539077,0.0610309538061526,-0.0439413026148067,-0.0130194232184678,0.084929926972478,-2.25956855841444,1.59058520598252,-0.611517624108512,-0.152320781294963,2.04214448601305,787.269762499999,1006.57555,866.222625,706.5407,1091.338475,1574.3236625,1138.42818749999,528.515574999999,1.38622879753124,1.56403728227105,1.31424845070977,0.748030970963656
279,-18.26028746133,-30.7039750121543,0.0567475231424083,-0.0719539793549379,-0.0232143836377868,0.101155950726975,-1.8707356952226,1.59853739131811,-0.626029898885223,-0.162669270945257,2.04798063034519,792.3600125,1006.18575,866.112725,707.3767,1099.272375,1562.0643125,1202.3245375,531.558275,1.38733289011029,1.55245696991793,1.38819361667142,0.751446291971675
279.1,-18.4032612095641,-30.4093814498791,0.0430826418390386,-0.0777701021057204,-0.0330247680802058,0.102959567704943,-1.41779488958959,1.60989545089891,-0.699552999336393,-0.192414047068408,2.09808085121658,794.213812499997,1005.398225,866.462825000001,708.799187500001,1108.72217500001,1557.61886250001,1243.47126249999,532.788799999998,1.39613768392516,1.54927460378109,1.43514181357486,0.751696222452468
279.2,-18.6943491592053,-30.2148807769077,0.0533848464314907,-0.0893032121635299,-0.0275032362178931,0.114199051727691,-0.903246265891349,1.61458467731029,-0.815650052029816,-0.244716166684628,2.1799686449299,786.358262499999,1003.417525,868.192925,711.9811375,1122.719675,1576.6151125,1216.3691125,528.5828,1.42804458144742,1.571286076293,1.40109910330382,0.7424499813516
279.3,-18.9918720960339,-30.2189140022826,0.0426061529054911,-0.0762477843625222,-0.0387411297673269,0.106250137400794,-0.426775198968915,1.6134822737431,-0.959908013356552,-0.304321207428783,2.28167998523217,780.8772125,1003.552975,867.201799999997,714.832387500001,1133.6280125,1586.54824999999,1186.21468749999,525.878125000001,1.45173745171452,1.58100797574062,1.36771967629749,0.735665653961737
279.4,-19.2773340296886,-30.4048906779929,0.0406748490972989,-0.0725374317778208,-0.0325027452040545,0.101294311218186,0.0115487466736069,1.60139419062652,-1.10398036408718,-0.376368007986353,2.38631175448814,782.5196625,1010.036875,858.046999999999,716.6915375,1135.2688625,1569.29205,1146.9034375,527.677425,1.45078824021613,1.55386115599543,1.33633009908534,0.736267067704894
279.5,-19.4976996942561,-30.5685445107409,0.0388647042598111,-0.0324157321422781,-0.021808603948585,0.0654827970486885,0.331499415568007,1.58212726979952,-1.23160875102366,-0.443499761396265,2.47810482518787,787.660175000006,1013.5803,852.412937500002,718.565662500001,1140.79731250001,1553.71585,1113.08369999999,529.366575,1.44839531383515,1.53289308664332,1.30587334391118,0.736699047429138
279.6,-19.6614218152223,-30.7784127563514,0.0418443796913316,-0.0313942806841333,-0.0179702785115438,0.067063195596378,0.504860917485118,1.55726700026447,-1.30725254213578,-0.491629779070172,2.52375306756532,803.29487500001,1008.3023,857.341087500003,720.484712500001,1157.98856250001,1543.17964999999,1095.73849999999,530.725275000001,1.44167124280636,1.53046126847048,1.27821505485107,0.736622725096646
279.7,-19.8954277370586,-31.0237536149838,0.06517334548765,-0.0428169760368658,0.000533726001410545,0.0824001583951645,0.754209009475807,1.53903539293284,-1.3445212439189,-0.52208152244241,2.54064381792416,811.776012499996,1003.6720375,863.068412500002,721.8984875,1163.86757499999,1533.4937375,1086.20375,529.906074999998,1.43364651161596,1.52787974300653,1.25851997847199,0.734044514515591
279.8,-20.1170137749636,-31.2717712394412,0.0529785254459937,-0.00898207082572476,0.0027746377170004,0.0574248860782779,0.873669786264029,1.54081622812388,-1.35850863582577,-0.525515846323825,2.54496633169652,798.796462499996,1000.9849875,871.193262500002,721.7964375,1135.80987499999,1526.3586875,1100.10035,522.553174999998,1.42171979994075,1.52484909566926,1.26271454013591,0.723960639188855
279.9,-20.3382473333053,-31.4997403868162,0.0559149524714179,-0.00222233048449389,0.00197663987827918,0.0571189358571731,0.895466983804507,1.54952087736829,-1.32731814562895,-0.503916057600974,2.52235805013946,789.686724999999,1001.6061875,875.604075000001,720.222512500001,1116.5378875,1520.411525,1106.243975,518.784937499998,1.41389358325946,1.51805664988837,1.26337314611722,0.720369834213067
280,-20.5841271672337,-31.7102000305163,0.0506859312012258,0.000916643833620734,0.0170592653568217,0.0571311182983517,0.913100335026118,1.56205096571007,-1.26176259970097,-0.464031342238785,2.48183703873133,792.186425,1012.1521375,868.872775,714.2329625,1123.6230375,1518.028025,1089.128675,525.7706875,1.4183688515599,1.4999788087766,1.25342388505072,0.736258240290129
280.1,-20.8590811753773,-31.8998163978168,0.0570923122496683,0.0176752453858362,0.0110401231448725,0.0645053263652248,0.834551882814162,1.57432470547986,-1.16923646204028,-0.40457650075622,2.43508275351806,795.602387500002,1018.1560875,864.0680375,708.197549999998,1120.17039999999,1514.663475,1090.56810000002,530.218662499999,1.40813679628943,1.4876698764304,1.26210034156388,0.748695459065144
280.2,-21.1566779121432,-32.1233363997934,0.0596459560032384,-0.00156342046331992,0.0144464266818567,0.0645122568810007,0.770973505562774,1.59294099985979,-1.04977991284871,-0.339947562139131,2.3941599896495,801.7671375,1010.5340375,865.0429875,702.02455,1085.1044,1508.355775,1147.6717,527.0533125,1.35378277030632,1.49266767038084,1.32665395081594,0.750779115934031
280.3,-21.4654003833318,-32.363703144352,0.0635902121921968,-0.0125925410736476,0.00697405987292149,0.0693010755307951,0.821550399933162,1.62159948111433,-0.937216419803455,-0.276707014833682,2.36289104764941,806.29645,1004.3715875,866.586275000001,698.186800000001,1053.55824999999,1505.757725,1199.96520000001,521.993149999996,1.30665843160914,1.49921251526676,1.38464088790316,0.747678136673845
280.4,-21.7040066531758,-32.6213315102709,0.0557432272510305,-0.0159606235633554,0.00465556471145252,0.0595542548792485,0.903417969988818,1.65434540807317,-0.848544112889298,-0.222290823351949,2.33803100358253,805.91945,1002.5879375,869.834575,701.3548,1032.57165,1514.288625,1237.8284,511.248549999999,1.2812231547698,1.5103985129591,1.42292780849577,0.729023249026472
280.5,-21.9262117554793,-32.9005264880864,0.061278858718904,-0.0105694122773343,0.00321214499583456,0.0645103708659104,0.977582851507385,1.68201228591033,-0.780306499748634,-0.178049054991395,2.30987181357594,804.424062499998,1001.654125,869.457962499996,700.340649999995,1020.3017625,1524.30386250001,1259.12719999999,506.023400000004,1.26842935231422,1.52177819646677,1.44809454361934,0.722802245016662
280.6,-22.0767813778682,-33.1641668477707,0.039358484900857,-0.0138197869623732,0.000971437660319144,0.0457338684814293,1.04229069433808,1.70613468571726,-0.723356956915955,-0.144652253735098,2.28091506203921,799.573512499997,1003.269825,858.206612499993,686.780049999991,1034.18201250001,1538.77211250001,1230.73279999998,517.356600000007,1.29355997300994,1.53373893742037,1.43390072233577,0.753882891919516
280.7,-22.144889487789,-33.3854308001444,0.0492493816121864,-0.0126616544510285,-0.00903120011300631,0.0588560280534104,1.11807831251516,1.70658391349298,-0.676888796728456,-0.124168923050271,2.23556885750708,796.620137500001,1004.9261125,852.773162500003,681.365537500005,1048.2983375,1555.79526250001,1227.69146250002,525.43125,1.31591143660902,1.54815195708948,1.4392514122607,0.771426229289814
280.8,-22.220398721319,-33.75991327181,0.0717519190393891,-0.0198715023075791,-0.0138844572682302,0.0795499192279351,1.20602260301544,1.70162591610323,-0.639107480043099,-0.119760376285566,2.19451912628754,799.358287500001,1006.7041625,864.793412500003,700.389287500005,1063.1228875,1580.48311250001,1300.70931250002,523.73025,1.32992542891823,1.56992181290512,1.50323563581098,0.748357638062578
280.9,-22.2367215102282,-34.2030444979208,0.0634846836770939,-0.0475221229000508,-0.0315901959935967,0.0959518097810576,1.40540175072967,1.72245038962559,-0.619086910198978,-0.130176211213263,2.18667404871179,800.150912500001,1010.8274,871.519237500002,713.700237500001,1076.915325,1592.55816250001,1359.05025,522.539575,1.34595110775674,1.57570333102162,1.55955684392128,0.73216594402914
281,-21.9959664490913,-34.5086180060767,0.0451245206573262,-0.0959861465740363,-0.043034011962292,0.119827352727396,1.86637782152131,1.75036027094761,-0.648252495803631,-0.168438648597034,2.22134594633504,795.1069625,1021.9862,862.361787499999,709.8727875,1087.611425,1566.7948125,1373.36045,522.879875,1.3680118461832,1.53351983604065,1.59288900571175,0.736604941577074
281.1,-21.6649515490852,-34.6273270444971,0.0383765384136381,-0.0904326496375509,-0.0368091841410595,0.110878499978089,2.46142874392823,1.76448909335691,-0.756585230080321,-0.235817225692427,2.30685391832115,791.4002125,1025.09259999999,857.959662500003,706.8943875,1093.828025,1541.48836249999,1372.72022499998,522.330112499999,1.38214432479124,1.50382505400893,1.6003353953109,0.738907178588289
281.2,-21.3311258946152,-34.5361901050394,0.0473059200217165,-0.0717484762307692,-0.0399528429442285,0.105547527758119,1.55244104076042,1.76096831598685,-0.906422735201361,-0.313621233799903,2.41228757710151,791.7050625,1004.0418,867.823512500001,706.4631375,1086.606125,1517.5526125,1327.228725,519.1101625,1.3724920239441,1.51159641082491,1.53012446833628,0.73479913398936
281.3,-21.0154871736079,-34.3662288859374,0.048903797209099,-0.0646931352437177,-0.0259100557048753,0.0938337982089761,-2.23070222373956,1.75280985382053,-1.05263386553476,-0.389686000915275,2.51114278657202,792.751687500001,992.045925000005,874.587849999999,704.574837499998,1078.4219375,1496.1778125,1285.11094999999,517.629512500001,1.36038788760447,1.50841503168314,1.46934919341623,0.734715921130475
281.4,-20.7703636057672,-34.1228309428112,0.0583345086075092,-0.0484350675272316,-0.0132537655034063,0.0849451869155605,-2.590591598554,1.74625730588343,-1.17780401227209,-0.453562688924954,2.59147745191828,796.0236375,1007.214825,872.05365,698.3153875,1067.3508875,1482.4858625,1253.11435,521.3667625,1.34092824478742,1.47237544466817,1.43688087466,0.746707203491708
