123.57,-15.755,-40.591,0.046339,-0.032236,-0.0085822,0.057097
123.58,-15.712,-40.535,0.053881,-0.0034287,-0.046285,0.071114
123.6,-15.668,-40.485,0.05347,-0.014533,-0.03934,0.067955
123.62,-15.608,-40.493,0.056036,-0.064377,0.023244,0.088457
123.63,-15.547,-40.469,0.065851,-0.056401,-0.0036667,0.086781
123.65,-15.499,-40.446,0.052549,-0.047676,-0.0038242,0.071056
123.67,-15.483,-40.42,0.025583,-0.031643,-0.017648,0.044354
123.68,-15.449,-40.377,0.04898,-0.03248,-0.023941,0.06346
123.7,-15.418,-40.345,0.042273,-0.032037,-0.01358,0.054752
123.72,-15.387,-40.316,0.041485,-0.04958,-0.009993,0.065415
123.73,-15.381,-40.31,0.0081571,-0.057356,-0.0023451,0.057981
123.75,-15.335,-40.291,0.048546,-0.070996,0.011858,0.086821
123.77,-15.27,-40.233,0.087257,-0.064046,-0.0024727,0.10827
123.78,-15.23,-40.149,0.086759,-0.04468,-0.033596,0.10321
123.8,-15.215,-40.127,0.02534,-0.068215,-0.0044312,0.072905
123.82,-15.195,-40.086,0.044554,-0.033432,-0.011089,0.056795
123.83,-15.178,-40.017,0.064592,-0.042402,-0.030018,0.082893
123.85,-15.155,-39.96,0.059684,-0.054123,-0.014157,0.081804
123.87,-15.146,-39.905,0.051034,-0.040719,-0.022083,0.068921
123.88,-15.137,-39.862,0.042032,-0.049473,-0.014416,0.066499
123.9,-15.077,-39.788,0.093596,-0.05662,0.019817,0.11117
123.92,-15.05,-39.745,0.049309,-0.049031,0.0070049,0.069889
123.93,-15.026,-39.704,0.047605,-0.049835,0.0074268,0.069318
123.95,-15.005,-39.633,0.073907,0.00089472,-0.0046193,0.074056
123.97,-15.056,-39.549,0.061694,-0.022477,-0.076177,0.10057
123.98,-15.025,-39.498,0.057781,-0.049924,0.014265,0.077683
124,-15.055,-39.443,0.046534,-0.043512,-0.042872,0.07679
124.02,-15.038,-39.351,0.092843,-0.071902,-0.0014448,0.11744
124.03,-15.036,-39.262,0.088968,-0.047271,-0.0096622,0.10121
124.05,-15.026,-39.231,0.031704,-0.049154,0.0072636,0.058941
124.07,-15.018,-39.196,0.035433,-0.043292,0.0062386,0.056291
124.08,-15.082,-39.131,0.063786,-0.023499,-0.065198,0.094189
124.1,-15.071,-39.057,0.073836,-0.049345,0.013597,0.089842
124.12,-15.096,-38.987,0.072106,-0.042036,-0.020624,0.085975
124.13,-15.11,-38.929,0.058615,-0.046258,-0.0065721,0.074958
124.15,-15.12,-38.838,0.091555,-0.046608,0.0047687,0.10285
124.17,-15.142,-38.767,0.073984,-0.046168,-0.0065795,0.087455
124.18,-15.126,-38.732,0.030097,-0.040128,0.023546,0.055412
124.2,-15.158,-38.689,0.04999,-3.5653e-05,-0.018535,0.053316
124.22,-15.193,-38.637,0.059851,-0.00036069,-0.020057,0.063123
124.23,-15.22,-38.586,0.056367,-0.0010632,-0.01264,0.057777
124.25,-15.212,-38.532,0.049622,-0.030858,0.023639,0.063035
124.27,-15.196,-38.478,0.045775,-0.023615,0.031691,0.060476
124.28,-15.203,-38.411,0.066149,-0.0077465,0.0155,0.068381
124.3,-15.224,-38.373,0.042497,0.0027459,-0.0080159,0.043333
124.32,-15.225,-38.33,0.040507,0.010532,0.013334,0.043926
124.33,-15.228,-38.288,0.041645,0.0032901,0.010348,0.043038
124.35,-15.258,-38.217,0.076323,0.020303,-0.0070443,0.079291
124.37,-15.272,-38.156,0.063052,0.0076492,0.0041201,0.063648
124.38,-15.251,-38.107,0.040381,0.00016342,0.034124,0.052869
124.4,-15.261,-38.057,0.05031,-0.0048756,0.0049624,0.050789
124.42,-15.268,-37.982,0.074396,0.0018991,0.015569,0.076032
124.43,-15.279,-37.936,0.046796,0.0010102,0.0023693,0.046867
124.45,-15.294,-37.91,0.029639,0.0004047,-0.0068082,0.030413
124.47,-15.312,-37.877,0.036583,0.00059543,-0.0073979,0.037329
124.48,-15.317,-37.821,0.055467,-0.0056231,0.011162,0.056858
124.5,-15.292,-37.76,0.050176,-0.0054428,0.041644,0.065433
124.52,-15.32,-37.723,0.0442,0.0063781,-0.01549,0.047268
124.53,-15.326,-37.675,0.047094,-0.0043053,0.0085461,0.048056
124.55,-15.332,-37.621,0.053542,0.0011076,0.010425,0.054559
124.57,-15.342,-37.557,0.064279,-0.0044386,0.0095786,0.06514
124.58,-15.364,-37.498,0.063258,-0.0048529,-0.0038835,0.063562
124.6,-15.415,-37.457,0.053804,-0.0078729,-0.035196,0.064774
124.62,-15.451,-37.418,0.048576,-0.0074883,-0.022184,0.053924
124.63,-15.451,-37.362,0.053279,-0.020615,0.018245,0.059971
124.65,-15.455,-37.305,0.054988,-0.035062,0.016348,0.067233
124.67,-15.511,-37.238,0.082788,-0.0044527,-0.026667,0.087091
124.68,-15.554,-37.193,0.057651,-0.016657,-0.022535,0.064101
124.7,-15.55,-37.155,0.033383,-0.018375,0.0187,0.042447
124.72,-15.551,-37.111,0.040682,-0.010636,0.017334,0.045482
124.73,-15.598,-37.061,0.064801,-0.0083498,-0.021643,0.068829
124.75,-15.636,-37.008,0.064264,-0.012664,-0.011689,0.066535
124.77,-15.67,-36.954,0.063545,-0.028572,-0.0061803,0.069947
124.78,-15.713,-36.889,0.077939,-0.041537,-0.0059338,0.088516
124.8,-15.76,-36.841,0.065657,-0.042397,-0.016017,0.07978
124.82,-15.783,-36.802,0.044942,-0.047146,0.0026496,0.065188
124.83,-15.797,-36.79,0.017889,-0.040667,-0.0038814,0.044597
124.85,-15.869,-36.809,0.029979,-0.050884,-0.068018,0.09008
124.87,-15.912,-36.803,0.033845,-0.061773,-0.027961,0.075784
124.88,-15.944,-36.78,0.0387,-0.11231,-0.005839,0.11893
124.9,-15.998,-36.77,0.049487,-0.12218,-0.022803,0.13378
124.92,-16.074,-36.757,0.072708,-0.10829,-0.027169,0.13323
124.93,-16.098,-36.79,0.0081326,-0.079932,-0.039167,0.089383
124.95,-16.129,-36.823,0.018899,-0.10383,-0.041882,0.11355
124.97,-16.185,-36.859,0.045594,-0.073771,-0.048007,0.099124
124.98,-16.233,-36.906,0.039207,-0.07766,-0.054876,0.10286
125,-16.253,-36.902,0.019938,-0.088738,0.0022227,0.090977
125.02,-16.317,-36.92,0.064395,-0.079941,-0.017374,0.10411
125.03,-16.388,-36.948,0.072733,-0.039862,-0.023691,0.086257
125.05,-16.427,-36.979,0.041893,-0.027355,-0.027946,0.057309
125.07,-16.455,-37.017,0.032596,-0.056094,-0.033998,0.073246
125.08,-16.484,-37.046,0.034009,-0.024714,-0.02303,0.047935
125.1,-16.54,-37.101,0.066237,-0.049405,-0.042264,0.092814
125.12,-16.595,-37.084,0.047888,-0.069166,0.031309,0.089763
125.13,-16.66,-37.093,0.065023,-0.064179,0.013272,0.09232
125.15,-16.727,-37.16,0.086734,-0.039202,-0.036126,0.10181
125.17,-16.766,-37.194,0.050012,-0.032492,-0.01528,0.061566
125.18,-16.775,-37.213,0.016631,-0.06089,-0.012822,0.06441
125.2,-16.778,-37.273,0.032016,-0.041591,-0.050322,0.072713
125.22,-16.781,-37.337,0.037347,-0.042878,-0.051979,0.07704
125.23,-16.805,-37.373,0.040849,-0.11537,-0.014582,0.12326
125.25,-16.831,-37.407,0.041879,-0.09529,-0.0073315,0.10434
125.27,-16.859,-37.445,0.046779,-0.08876,-0.0043378,0.10043
125.28,-16.911,-37.517,0.089298,-0.089132,-0.00086108,0.12617
125.3,-16.933,-37.573,0.058818,-0.06895,-0.011155,0.091313
125.32,-16.944,-37.625,0.05176,-0.034364,-0.015842,0.064117
125.33,-16.895,-37.69,0.034826,-0.028258,-0.073311,0.085941
125.35,-16.895,-37.734,0.039468,-0.045455,-0.018455,0.062964
125.37,-16.883,-37.773,0.032172,-0.048618,-0.026194,0.063913
125.38,-16.885,-37.846,0.06927,-0.057873,-0.022247,0.092965
125.4,-16.876,-37.946,0.093379,-0.056296,-0.037188,0.1152
125.42,-16.857,-38.035,0.083289,-0.071693,-0.03729,0.11605
125.43,-16.81,-38.054,0.011348,-0.053983,-0.049619,0.074196
125.45,-16.768,-38.092,0.033818,-0.073893,-0.045901,0.093332
125.47,-16.735,-38.127,0.034589,-0.073153,-0.033431,0.087552
125.48,-16.705,-38.167,0.041114,-0.06899,-0.027237,0.084805
125.5,-16.666,-38.207,0.044566,-0.089776,-0.033823,0.10578
125.52,-16.675,-38.272,0.061574,-0.094271,0.023484,0.11502
125.53,-16.66,-38.343,0.072827,-0.068728,0.006753,0.10036
125.55,-16.627,-38.396,0.060588,-0.070225,-0.0116,0.093472
125.57,-16.591,-38.409,0.027795,-0.065953,-0.026195,0.076214
125.58,-16.505,-38.418,0.047319,-0.018981,-0.072162,0.088356
125.6,-16.427,-38.449,0.06688,-0.07618,-0.051643,0.11377
125.62,-16.439,-38.49,0.02672,-0.06666,0.033209,0.079122
125.63,-16.392,-38.524,0.056017,-0.064769,-0.015114,0.086956
125.65,-16.319,-38.565,0.078845,-0.040326,-0.028458,0.09302
125.67,-16.252,-38.582,0.059061,-0.046921,-0.035894,0.083535
125.68,-16.244,-38.616,0.029391,-0.048856,0.018991,0.060095
125.7,-16.205,-38.647,0.048966,-0.037785,-0.0017794,0.061875
125.72,-16.172,-38.677,0.044956,-0.04238,0.0022439,0.061824
125.73,-16.144,-38.69,0.030273,-0.023653,-0.005465,0.038804
125.75,-16.127,-38.718,0.029858,-0.0011073,0.012224,0.032282
125.77,-16.081,-38.771,0.06876,-0.0067551,0.015917,0.070901
125.78,-16.036,-38.808,0.057814,-0.0067577,0.0039233,0.05834
125.8,-15.988,-38.848,0.062381,-0.011103,0.0055418,0.063603
125.82,-15.975,-38.91,0.045243,-0.014849,0.044742,0.06534
125.83,-15.924,-38.928,0.05202,0.014176,-0.014059,0.05572
125.85,-15.873,-38.952,0.055977,0.011302,-0.008908,0.057797
125.87,-15.878,-38.978,0.011172,0.0020456,0.023815,0.026385
125.88,-15.878,-39.005,0.015948,-0.0017364,0.022112,0.027319
125.9,-15.865,-39.033,0.025888,-0.00051406,0.015769,0.030317
125.92,-15.841,-39.05,0.030044,0.013488,-0.00059031,0.032938
125.93,-15.827,-39.071,0.023559,0.014368,0.00906,0.029044
125.95,-15.825,-39.094,0.014889,0.016471,0.016788,0.027835
125.97,-15.811,-39.132,0.035111,0.025396,0.021173,0.048229
125.98,-15.788,-39.181,0.048448,0.024604,0.022951,0.058986
126,-15.752,-39.232,0.060795,0.013365,0.015061,0.064043
126.02,-15.721,-39.234,0.024679,0.029127,-0.018973,0.042631
126.03,-15.71,-39.241,0.013209,0.013557,-0.0031548,0.019189
126.05,-15.737,-39.28,0.0066245,0.013008,0.047008,0.049222
126.07,-15.734,-39.286,0.0065905,0.0074492,0.002399,0.010231
126.08,-15.732,-39.291,0.0053846,0.011239,0.0021103,0.01264
126.1,-15.733,-39.303,0.0077309,-0.0024196,0.0092615,0.012304
126.12,-15.73,-39.347,0.033043,0.0051053,0.028331,0.043824
126.13,-15.736,-39.375,0.016654,0.011995,0.024198,0.03173
126.15,-15.725,-39.43,0.04716,0.013515,0.029158,0.057069
126.17,-15.705,-39.495,0.06221,0.011341,0.028922,0.069536
126.18,-15.691,-39.55,0.049491,0.010615,0.026397,0.057087
126.2,-15.661,-39.58,0.042054,0.037813,-0.0032012,0.056644
126.22,-15.634,-39.612,0.042529,0.029024,-0.0010621,0.051499
126.23,-15.645,-39.679,0.046028,0.0091752,0.049235,0.068021
126.25,-15.626,-39.736,0.057457,0.019984,0.01872,0.063648
126.27,-15.61,-39.794,0.05628,0.019107,0.021269,0.063126
126.28,-15.577,-39.864,0.076402,0.028543,0.011222,0.082328
126.3,-15.572,-39.932,0.059916,0.021947,0.032651,0.071677
126.32,-15.582,-39.966,0.024355,0.019416,0.026454,0.040865
126.33,-15.581,-40.029,0.054902,0.025101,0.031201,0.067954
126.35,-15.575,-40.092,0.057583,0.025219,0.025307,0.067766
126.37,-15.587,-40.164,0.05839,0.0096805,0.043741,0.073596
126.38,-15.561,-40.222,0.062961,0.016654,0.0036685,0.065229
126.4,-15.553,-40.298,0.072184,0.020711,0.025697,0.079371
126.42,-15.536,-40.362,0.06545,0.017559,0.011963,0.068813
126.43,-15.524,-40.393,0.032756,-0.0033686,0.0017617,0.032976
126.45,-15.518,-40.425,0.031883,0.016624,0.0072509,0.03668
126.47,-15.51,-40.47,0.044439,0.012905,0.010967,0.047557
126.48,-15.508,-40.517,0.044065,-0.002871,0.016427,0.047115
126.5,-15.5,-40.564,0.046531,0.0096628,0.010759,0.048727
126.52,-15.501,-40.636,0.066498,0.0069693,0.02797,0.072477
126.53,-15.502,-40.693,0.052186,0.0073319,0.022374,0.057251
126.55,-15.51,-40.745,0.044896,-0.0062956,0.026653,0.05259
126.57,-15.496,-40.783,0.040337,0.0010145,0.0014167,0.040375
126.58,-15.461,-40.823,0.051066,0.0086165,-0.017793,0.05476
126.6,-15.417,-40.885,0.073527,0.0081045,-0.018112,0.076157
126.62,-15.421,-40.939,0.048441,-0.028685,0.023115,0.060858
126.63,-15.423,-41.011,0.065119,-0.018948,0.030128,0.074211
126.65,-15.377,-41.059,0.063004,0.0017825,-0.02214,0.066804
126.67,-15.345,-41.109,0.058497,-0.01321,-0.0086268,0.060587
126.68,-15.338,-41.149,0.038921,-0.018229,0.010456,0.044232
126.7,-15.309,-41.212,0.06977,-0.013475,0.0012665,0.071071
126.72,-15.28,-41.273,0.06719,-0.014095,0.0014812,0.068668
126.73,-15.268,-41.324,0.050837,-0.0090392,0.012778,0.053192
126.75,-15.231,-41.403,0.087611,-0.010185,0.0036142,0.088275
126.77,-15.202,-41.479,0.080497,-0.01645,0.010878,0.082878
126.78,-15.158,-41.519,0.056303,-0.0087204,-0.018002,0.059751
126.8,-15.104,-41.569,0.07076,-0.026549,-0.021839,0.078669
126.82,-15.048,-41.645,0.093675,-0.0043927,-0.0088304,0.094192
126.83,-15.034,-41.704,0.05699,-0.016081,0.019301,0.062282
126.85,-15.001,-41.749,0.056144,-0.019984,-0.002635,0.059653
126.87,-14.986,-41.803,0.05284,0.001465,0.016774,0.055458
126.88,-14.927,-41.819,0.046055,0.0068188,-0.040096,0.061444
126.9,-14.911,-41.853,0.037243,0.0014437,0.004652,0.03756
126.92,-14.889,-41.889,0.042233,-0.0060359,0.0010866,0.042676
126.93,-14.85,-41.949,0.071716,-0.018644,0.00067365,0.074103
126.95,-14.815,-41.998,0.060146,-0.017622,-0.00020854,0.062675
126.97,-14.81,-42.071,0.061699,-0.026613,0.038248,0.077317
126.98,-14.76,-42.109,0.060406,0.00061422,-0.016769,0.062694
127,-14.706,-42.157,0.070603,-0.0085927,-0.014837,0.072655
127.02,-14.653,-42.18,0.051412,-0.01509,-0.027621,0.060281
127.03,-14.599,-42.206,0.05323,-0.014374,-0.026311,0.061093
127.05,-14.539,-42.269,0.086924,-0.015434,-0.006544,0.088525
127.07,-14.515,-42.348,0.075843,-0.033146,0.033891,0.089439
127.08,-14.465,-42.372,0.051074,-0.014193,-0.020841,0.056959
127.1,-14.417,-42.4,0.053628,-0.01591,-0.015792,0.058125
127.12,-14.373,-42.46,0.073243,-0.024039,0.0095554,0.077677
127.13,-14.325,-42.516,0.07301,-0.028592,0.0071134,0.078731
127.15,-14.251,-42.56,0.084681,-0.022181,-0.018078,0.089385
127.17,-14.204,-42.619,0.074119,-0.015462,0.012434,0.076728
127.18,-14.122,-42.643,0.078115,-0.019007,-0.035637,0.087939
127.2,-14.042,-42.674,0.081428,-0.022007,-0.027001,0.088566
127.22,-13.998,-42.673,0.034051,-0.053723,-0.027701,0.069376
127.23,-13.895,-42.683,0.090748,-0.043968,-0.049762,0.11245
127.25,-13.807,-42.714,0.090376,-0.038024,-0.020986,0.10027
127.27,-13.728,-42.759,0.091184,-0.053545,-0.00054683,0.10574
127.28,-13.669,-42.774,0.059854,-0.058204,-0.012711,0.08445
127.3,-13.611,-42.796,0.061362,-0.045841,-0.0026726,0.076641
127.32,-13.546,-42.775,0.053512,-0.045222,-0.042687,0.082041
127.33,-13.475,-42.813,0.0793,-0.049587,0.013754,0.094533
127.35,-13.398,-42.84,0.081242,-0.049232,0.005719,0.095167
127.37,-13.305,-42.864,0.096142,-0.056898,0.0034865,0.11177
127.38,-13.212,-42.879,0.094528,-0.05627,1.0188e-07,0.11001
127.4,-13.131,-42.872,0.079453,-0.016176,-0.016442,0.082734
127.42,-13.055,-42.887,0.077196,-0.055452,0.0077387,0.095362
127.43,-12.96,-42.888,0.094617,-0.01725,-0.0034849,0.09624
127.45,-12.868,-42.886,0.092361,-0.020149,-0.0047677,0.094654
127.47,-12.79,-42.867,0.07767,-0.045139,-0.018505,0.09172
127.48,-12.715,-42.88,0.074535,-0.039108,0.015714,0.085626
127.5,-12.644,-42.88,0.070154,-0.021573,0.0050539,0.073569
127.52,-12.571,-42.852,0.076308,-0.027171,-0.020397,0.083529
127.53,-12.471,-42.844,0.099443,-0.032964,0.0048905,0.10488
127.55,-12.388,-42.84,0.082943,-0.027327,0.0095558,0.08785
127.57,-12.311,-42.804,0.082492,-0.028865,-0.021971,0.090116
127.58,-12.219,-42.786,0.093807,-0.027461,0.0026937,0.097781
127.6,-12.139,-42.74,0.087833,-0.021425,-0.026169,0.094119
127.62,-12.061,-42.69,0.088678,-0.022011,-0.027704,0.095476
127.63,-11.968,-42.691,0.088978,-0.041376,0.027633,0.10194
127.65,-11.883,-42.676,0.085292,-0.020929,0.012586,0.08872
127.67,-11.832,-42.658,0.054368,-0.0088488,-0.00035019,0.055085
127.68,-11.781,-42.637,0.055084,-0.009016,-0.0022171,0.055861
127.7,-11.726,-42.608,0.061514,-0.02747,-0.0070442,0.067736
127.72,-11.673,-42.591,0.055859,-0.021975,0.0038866,0.060151
127.73,-11.583,-42.591,0.08221,-0.024153,0.036187,0.093012
127.75,-11.528,-42.561,0.062156,-0.017597,-0.0033284,0.064685
127.77,-11.47,-42.531,0.064722,-0.019139,-0.0018923,0.067519
127.78,-11.396,-42.48,0.089963,-0.0072644,-0.012601,0.091131
127.8,-11.326,-42.448,0.077139,-0.0082761,0.0033046,0.077652
127.82,-11.245,-42.404,0.091379,-0.019728,-0.00035077,0.093485
127.83,-11.178,-42.335,0.092175,-0.0068265,-0.028659,0.096769
127.85,-11.111,-42.275,0.088027,-0.01069,-0.019297,0.090749
127.87,-11.033,-42.263,0.073282,-0.027061,0.028647,0.083206
127.88,-10.967,-42.218,0.079543,-0.0089329,-0.003726,0.080129
127.9,-10.91,-42.18,0.068425,-0.018991,-0.0022333,0.071047
127.92,-10.839,-42.148,0.077385,-0.026558,0.012574,0.082776
127.93,-10.773,-42.109,0.076612,-0.014199,0.0048738,0.078069
127.95,-10.689,-42.05,0.10244,-0.019824,0.00091373,0.10434
127.97,-10.629,-42.006,0.074731,-0.0104,0.00028171,0.075452
127.98,-10.576,-41.964,0.067172,-0.010933,-0.0010239,0.068064
128,-10.541,-41.883,0.077369,-0.01355,-0.043333,0.089707
128.02,-10.475,-41.791,0.10891,-0.015479,-0.030994,0.11429
128.03,-10.399,-41.756,0.080516,-0.040104,0.022461,0.092713
128.05,-10.326,-41.713,0.083069,-0.035148,0.017414,0.091865
128.07,-10.286,-41.641,0.078812,-0.027711,-0.023814,0.086869
128.08,-10.263,-41.594,0.049509,-0.020969,-0.016649,0.056285
128.1,-10.216,-41.565,0.053631,-0.03142,0.014742,0.063881
128.12,-10.202,-41.49,0.065602,-0.027593,-0.03888,0.081097
128.13,-10.161,-41.412,0.08578,-0.024574,-0.018089,0.091046
128.15,-10.119,-41.328,0.091924,-0.028172,-0.019954,0.098192
128.17,-10.049,-41.257,0.098614,-0.046858,0.01539,0.11026
128.18,-10.016,-41.166,0.093846,-0.037343,-0.023147,0.10362
128.2,-9.9977,-41.089,0.074953,-0.031812,-0.02479,0.085114
128.22,-10.008,-40.99,0.081355,-0.030789,-0.058284,0.10471
128.23,-9.9642,-40.9,0.09931,-0.067107,-0.0021588,0.11988
128.25,-9.9265,-40.808,0.099451,-0.056108,-0.0023288,0.11421
128.27,-9.8945,-40.715,0.098905,-0.056354,-0.0026745,0.11386
128.28,-9.9071,-40.645,0.062509,-0.049655,-0.032779,0.086299
128.3,-9.9143,-40.577,0.064804,-0.042789,-0.02444,0.081411
128.32,-9.9105,-40.482,0.093429,-0.073249,-0.014909,0.11965
128.33,-9.8844,-40.38,0.10479,-0.049488,0.011871,0.11649
128.35,-9.8765,-40.279,0.10124,-0.055861,-0.00064966,0.11563
128.37,-9.9095,-40.187,0.090721,-0.054528,-0.035685,0.1117
128.38,-9.9473,-40.099,0.089688,-0.059408,-0.035305,0.11322
128.4,-9.9844,-40.01,0.090891,-0.056188,-0.029473,0.11085
128.42,-9.9913,-39.912,0.09852,-0.060616,0.0072472,0.1159
128.43,-10.041,-39.822,0.098437,-0.052829,-0.030719,0.11586
128.45,-10.083,-39.746,0.083273,-0.061732,-0.021126,0.10579
128.47,-10.112,-39.696,0.057326,-0.053233,-0.012507,0.079224
128.48,-10.149,-39.657,0.04984,-0.057771,-0.020015,0.078881
128.5,-10.194,-39.594,0.075508,-0.058493,-0.015227,0.09672
128.52,-10.229,-39.506,0.094546,-0.029177,0.0096685,0.099417
128.53,-10.274,-39.427,0.090998,-0.049012,-0.001145,0.10336
128.55,-10.318,-39.344,0.093294,-0.044809,0.0064917,0.1037
128.57,-10.356,-39.278,0.076358,-0.040654,0.0060259,0.086716
128.58,-10.433,-39.213,0.097709,-0.045354,-0.022504,0.11005
128.6,-10.517,-39.14,0.11037,-0.048508,-0.018169,0.12192
128.62,-10.564,-39.041,0.10489,-0.032253,0.031968,0.1143
128.63,-10.623,-38.957,0.10152,-0.03536,0.014927,0.10853
128.65,-10.654,-38.915,0.051505,-0.031633,0.0087186,0.061069
128.67,-10.73,-38.889,0.072731,-0.023676,-0.032263,0.083014
128.68,-10.782,-38.817,0.087335,-0.025465,0.019786,0.093098
128.7,-10.851,-38.742,0.10123,-0.0301,0.013943,0.10653
128.72,-10.922,-38.677,0.09517,-0.016087,0.0068487,0.096763
128.73,-10.994,-38.633,0.08428,-0.011338,-0.0090305,0.085517
128.75,-11.064,-38.594,0.079032,-0.0083032,-0.01099,0.080224
128.77,-11.126,-38.556,0.072885,-0.013546,-0.0059054,0.074368
128.78,-11.18,-38.516,0.067188,-0.014673,0.00081334,0.068777
128.8,-11.255,-38.484,0.080096,-0.015249,-0.015839,0.083059
128.82,-11.336,-38.45,0.085954,-0.014804,-0.017264,0.088911
128.83,-11.397,-38.394,0.081225,-0.035704,0.015037,0.089991
128.85,-11.439,-38.38,0.043906,-0.012556,-0.010006,0.04675
128.87,-11.476,-38.353,0.045131,-0.015398,0.0046891,0.047915
128.88,-11.527,-38.33,0.055778,-0.021471,-0.0047125,0.059953
128.9,-11.599,-38.26,0.096905,-0.023982,0.02866,0.10386
128.92,-11.676,-38.207,0.092286,-0.02015,0.012381,0.095268
128.93,-11.761,-38.176,0.089551,-0.0081979,-0.0084021,0.090318
128.95,-11.832,-38.152,0.0749,-0.012094,-0.0082527,0.076318
128.97,-11.907,-38.126,0.07867,-0.017772,-0.0072193,0.080975
128.98,-11.979,-38.096,0.078099,-0.027463,-0.00095008,0.082792
129,-12.077,-38.057,0.1057,-0.018237,0.00064268,0.10727
129.02,-12.181,-38.025,0.10809,-0.021875,-0.0066384,0.11048
129.03,-12.243,-37.998,0.067674,-0.027442,0.0048436,0.073187
129.05,-12.313,-37.967,0.076371,-0.026736,0.0084118,0.081351
129.07,-12.398,-37.934,0.090546,0.0037021,0.0073201,0.090917
129.08,-12.485,-37.917,0.088472,-0.011833,-0.0093479,0.089747
129.1,-12.594,-37.899,0.10957,-0.00089738,-0.01273,0.11031
129.12,-12.703,-37.84,0.12113,-0.013175,0.026405,0.12468
129.13,-12.81,-37.79,0.11616,-0.024241,0.020566,0.12043
129.15,-12.882,-37.745,0.081028,0.0091383,0.025726,0.085503
129.17,-12.96,-37.73,0.079302,-0.012169,-0.0045751,0.080361
129.18,-13.033,-37.703,0.077242,-0.019084,0.009662,0.080149
129.2,-13.128,-37.677,0.098391,-0.00080306,0.003862,0.09847
129.22,-13.203,-37.642,0.081068,-0.016344,0.017834,0.0846
129.23,-13.28,-37.605,0.082617,-0.013605,0.020986,0.08632
129.25,-13.356,-37.572,0.080717,-0.016276,0.018496,0.084393
129.27,-13.422,-37.537,0.071259,-0.0064109,0.022998,0.075152
129.28,-13.489,-37.523,0.068598,-0.011537,0.0028565,0.06962
129.3,-13.554,-37.508,0.065704,-0.0057893,0.0046413,0.066122
129.32,-13.611,-37.531,0.05304,-0.0092002,-0.031115,0.062178
129.33,-13.668,-37.55,0.054339,-0.0089125,-0.027538,0.061567
129.35,-13.726,-37.515,0.061606,-0.011629,0.027861,0.068606
129.37,-13.781,-37.489,0.058343,-0.015652,0.018673,0.063227
129.38,-13.862,-37.472,0.082289,-0.027083,0.0098418,0.087189
129.4,-13.96,-37.47,0.09748,-0.0082384,-0.0061696,0.098022
129.42,-14.042,-37.46,0.082204,-0.016431,0.0046997,0.083961
129.43,-14.108,-37.457,0.065807,-0.0085482,-0.00028455,0.066361
129.45,-14.17,-37.445,0.063291,-0.01938,0.0094238,0.066859
129.47,-14.243,-37.434,0.072804,-0.01674,0.0096455,0.075324
129.48,-14.305,-37.423,0.062112,-0.017621,0.010679,0.065441
129.5,-14.375,-37.414,0.069357,-0.0078515,0.010217,0.070544
129.52,-14.455,-37.402,0.080378,-0.037439,0.013647,0.089714
129.53,-14.509,-37.373,0.052515,-0.0027419,0.031982,0.061549
129.55,-14.591,-37.373,0.08113,-0.0019366,0.0043565,0.08127
129.57,-14.673,-37.364,0.081443,-0.007402,0.013824,0.082939
129.58,-14.761,-37.327,0.085504,-0.011868,0.043444,0.096639
129.6,-14.846,-37.291,0.081649,-0.00048646,0.042475,0.092037
129.62,-14.92,-37.294,0.074359,-0.013929,0.0030939,0.075716
129.63,-14.991,-37.29,0.070469,-0.010081,0.0097202,0.071847
129.65,-15.062,-37.291,0.070732,-0.012618,0.0064041,0.072134
129.67,-15.122,-37.318,0.062264,0.011517,-0.01971,0.066317
129.68,-15.18,-37.34,0.059665,0.00061734,-0.016192,0.061826
129.7,-15.267,-37.331,0.085784,-0.016971,0.018337,0.089349
129.72,-15.348,-37.314,0.077998,-0.016632,0.026934,0.084177
129.73,-15.428,-37.3,0.077569,-0.015832,0.025239,0.083094
129.75,-15.501,-37.302,0.072382,-0.010499,0.0087707,0.073663
129.77,-15.559,-37.325,0.060925,-0.0053126,-0.013395,0.062606
129.78,-15.642,-37.345,0.085022,-0.015074,-0.0055612,0.086527
129.8,-15.728,-37.36,0.087089,-0.02228,0.001759,0.089911
129.82,-15.82,-37.34,0.086198,-0.022211,0.038844,0.09712
129.83,-15.888,-37.39,0.07761,-0.0096176,-0.033063,0.084905
129.85,-15.97,-37.428,0.088099,1.1962e-05,-0.018343,0.089988
129.87,-16.044,-37.471,0.082871,-0.010487,-0.024074,0.086932
129.88,-16.13,-37.496,0.088827,-0.015638,-0.0029295,0.09024
129.9,-16.202,-37.522,0.076745,-0.043297,-0.0042189,0.088217
129.92,-16.291,-37.536,0.08843,-0.043303,0.014949,0.099591
129.93,-16.363,-37.537,0.067768,-0.04294,0.024417,0.08386
129.95,-16.439,-37.549,0.074794,-0.037073,0.01988,0.085812
129.97,-16.521,-37.616,0.10195,-0.0065138,-0.027037,0.10568
129.98,-16.596,-37.69,0.099839,-0.018995,-0.034572,0.10735
130,-16.68,-37.744,0.098712,-0.033675,-0.010306,0.10481
130.02,-16.733,-37.778,0.063696,-0.046879,-0.0044112,0.07921
130.03,-16.74,-37.832,0.034362,-0.043074,-0.042105,0.069346
