108.1,844.08,1071.7,891.85,711.21,1053.3,1508.8,1854.1,586.98
108.2,852.34,1071.6,904.04,717.82,1079,1549.3,1823.5,590.03
108.3,861.09,1070.6,917.02,725.16,1106.3,1590.8,1792.5,593.24
108.4,862.92,1062.4,920.55,729.64,1142.3,1634.5,1792.7,594.31
108.5,864.39,1053.8,923.59,733.96,1178.8,1678.3,1794.6,595.27
108.6,864.83,1050.1,923.63,733.91,1148.8,1675.1,1809.7,592.1
108.7,865.23,1046.6,923.51,733.63,1115.3,1669.5,1825.6,588.71
108.8,857.93,1057.1,918.93,731.91,1078.9,1654.3,1795.3,592.77
108.9,850.24,1068.3,914.12,730.12,1042.4,1638.5,1762.6,597.22
109,848.76,1066.9,912.03,721.63,1039.6,1646.9,1777,589.84
109.1,847.62,1064.9,910.08,712.8,1038.6,1656.6,1793.8,581.84
109.2,838.64,1063,917.8,714.08,1045.9,1622.1,1749.7,594.99
109.3,829.25,1061.1,926.03,715.9,1053.6,1585.4,1702.3,609.26
109.4,838.77,1056.2,921.26,730.39,1039,1569.1,1730.9,606.22
109.5,849.29,1051.1,915.8,745.55,1023.3,1553.8,1763.5,602.26
109.6,841.27,1057.7,907.88,736.79,1029.5,1544.1,1754.1,610.4
109.7,832.27,1064.9,899.83,726.78,1036.8,1534.7,1742.5,619.18
109.8,835.4,1058.9,894.59,727.54,1042.5,1535.5,1683.4,603.38
109.9,839.17,1052.3,889.49,728.86,1048.2,1536.9,1621.9,586.29
110,843.49,1056.4,897.42,725.62,1044.3,1556.3,1547,587.83
110.1,847.84,1061.2,906.04,722.14,1040,1576.7,1471.4,590.35
110.2,841.74,1054.8,907.03,724.19,1060.5,1586.6,1475.4,590.66
110.3,835.1,1047.8,907.62,726.52,1082.3,1595.9,1483.6,590.85
110.4,834.38,1052.9,903.09,728.55,1077.3,1610.1,1474.4,581.48
110.5,833.98,1058.6,898.29,730.57,1070.7,1624.5,1464.2,571.6
110.6,843.17,1056.3,905.03,733.33,1080.3,1604.4,1486.7,566.46
110.7,852.88,1053.6,912.39,736.12,1090.8,1582.4,1510.9,561.58
110.8,849.55,1054.4,916.3,729.35,1148.7,1550.9,1559,553.91
110.9,845.54,1055.4,920.03,722.07,1209.2,1518.9,1608.4,546.09
111,852.09,1054.9,911.82,718.69,1193.3,1520.6,1585.5,546.09
111.1,859.2,1054.3,902.97,715.52,1173.4,1524,1558.7,546.5
111.2,857.13,1054.1,901.79,716.36,1190.1,1545.1,1506.7,542.47
111.3,854.58,1053.9,901.01,717.42,1208.8,1567.2,1453.2,538.2
111.4,852.85,1050.8,892.18,716.71,1256.4,1548.2,1428.5,537.97
111.5,851.17,1047.7,882.94,715.91,1305.7,1527,1405.3,537.96
111.6,853.55,1054.5,893.44,716.09,1266.1,1569.9,1505.5,538.08
111.7,856.15,1061.8,904.98,716.32,1221.8,1616.2,1612.3,538.2
111.8,854.98,1053.8,902.78,714,1179.2,1614.1,1593.1,546.69
111.9,853.61,1044.9,899.86,711.55,1136.8,1609.5,1567.3,555.62
112,845.2,1055.4,902.61,717.71,1111.1,1633.8,1542.9,548.44
112.1,836.41,1066.9,905.65,724.32,1086.2,1659.7,1518.7,540.42
112.2,839.65,1063.5,908.23,725.23,1107.8,1677.5,1486,540.06
112.3,843.51,1059.3,910.79,725.83,1131.8,1694.9,1452.9,540.1
112.4,847.48,1053.7,903.85,730.88,1123.6,1676.1,1624.5,540.96
112.5,851.46,1048.1,896.42,736.16,1113.6,1655.5,1807,541.86
112.6,842.75,1048.2,909.37,720.58,1069.9,1620.8,1814.6,544.91
112.7,833.38,1048.5,923.39,703.91,1024.5,1585.4,1813.1,548.08
112.8,835.9,1053.4,915.62,710.02,1031.9,1585.1,1827.9,559.59
112.9,839.04,1058.4,906.7,717.34,1042.1,1586.6,1843.6,571.55
113,837.6,1061.4,917.52,722.51,1058.4,1587.5,1797.1,560.09
113.1,835.93,1064.3,929.38,727.57,1075.1,1588.3,1747.4,547.4
113.2,838.37,1065.4,923.59,721.81,1066.3,1600.7,1670.4,548.79
113.3,841.04,1066.3,916.88,715.49,1056.1,1613.8,1591.9,550.92
113.4,841.01,1065.9,908.98,717.79,1061.3,1613.1,1554.2,541.18
113.5,840.85,1065.4,901.03,720.55,1067.2,1611.7,1518.6,530.82
113.6,847.6,1061,911.53,722.97,1078.2,1599.6,1460.2,528.55
113.7,855.57,1056,925.29,725.34,1090.2,1585.6,1397.7,527.71
113.8,848.1,1060.8,919.12,727.01,1077.2,1559.4,1359.9,524.55
113.9,837.9,1067.3,909.44,728.56,1059.8,1531.1,1326.5,521
114,841.15,1070.9,910.66,738.49,1081,1513.8,1322.8,525.11
114.1,846.78,1074,913.82,749.91,1109.1,1498.6,1324.3,530.57
114.2,847.65,1060.1,913.02,738,1090.3,1505.5,1411.2,528.55
114.3,847.68,1043.2,911.52,721.98,1063.1,1516.3,1513.2,525.2
114.4,843.48,1044.1,903.25,718.72,1024.8,1492.1,1511.6,531.02
114.5,838.52,1048.2,893.8,717.72,984.58,1461.8,1491.7,538.47
114.6,846.42,1049.3,887.52,728.14,995.74,1467,1486.4,535.03
114.7,856.58,1049.8,881.81,740.57,1016,1478.5,1483.7,529.66
114.8,855.48,1053.1,888.49,739.07,1069.2,1485.3,1452.6,525.12
114.9,852.4,1056.9,897.36,735.1,1128.1,1491.3,1416.4,520.73
115,849.02,1052,908.66,734.65,1167.6,1498.9,1406.3,518.51
115.1,845.59,1045.5,920.39,734.82,1203.7,1506.9,1400.9,516.66
115.2,849.16,1052.6,916.59,731.06,1222.7,1476.6,1365.9,511.61
115.3,853.96,1062,910.06,726.6,1238.8,1439.6,1325.8,506
115.4,850.02,1060,893.02,714.53,1229.6,1417,1327.6,503
115.5,844.54,1056,874.14,701.12,1216,1396.9,1336.9,500.47
115.6,849.67,1052.1,880.04,707.47,1226.9,1413.7,1313.4,505.65
115.7,856.68,1048.2,890.32,717.29,1242.3,1437.1,1284.1,512.18
115.8,859.63,1046.5,888.18,725.79,1237.2,1426.8,1288.5,520.04
115.9,861.86,1045.2,883.85,734.06,1228.6,1410.6,1298.7,528.14
116,859.42,1051.4,904.01,735.76,1213.5,1426.5,1314,533.46
116.1,856.15,1058.9,928.49,736.31,1197.3,1448.2,1330.2,538.28
116.2,865.14,1066.3,921.99,744.24,1209.2,1468.6,1399.7,537.66
116.3,876.3,1073.6,910.02,753.46,1226.1,1488.8,1478.6,536.07
116.4,873.63,1070.8,925.71,748.66,1180.6,1494.3,1530.2,544.31
116.5,868.52,1066.3,946.28,741.38,1124.1,1497.3,1577,554.28
116.6,857.23,1070.5,926.65,738.2,1108.4,1491.8,1595.8,574.98
116.7,844.85,1076.3,899.92,735.75,1099.8,1484.8,1609.7,597.58
116.8,856.76,1078.3,912.79,745.73,1095.4,1507.7,1624.3,596.31
116.9,872.95,1079.7,932.64,757.9,1091.7,1535.9,1639.2,590.83
117,871.42,1075,930.53,747.06,1102,1536.7,1631,594.62
117.1,866.77,1069.2,924.55,732.16,1114.6,1532.5,1618.8,600.05
117.2,865.81,1069.7,922.16,727.45,1134.1,1520.1,1748,603.88
117.3,865.51,1071.3,920.4,724.54,1154.7,1506.3,1902.1,607.43
117.4,858.11,1073.5,922.77,732.2,1124.2,1486.7,1972.8,608.89
117.5,849.45,1075.8,925.86,741.73,1084.8,1466.1,2028.7,609.98
117.6,850.23,1059.9,926.27,731.51,1089.2,1463.3,2096.9,619.5
117.7,852.67,1040.9,926.21,717.82,1101.3,1463.5,2167.2,630.51
117.8,851.03,1046,921.52,726.35,1059.2,1485.8,2131,629.49
117.9,848.68,1055.5,916,738.81,1007.6,1512,2075.9,626.35
118,844.44,1060.5,916.82,732.53,1001.8,1543,2017.7,617.83
118.1,839.87,1064.8,918.75,722.94,1004.2,1574.9,1958.8,608.35
118.2,849.3,1061.4,925.17,721.01,1022.3,1580.6,1924.9,616.82
118.3,861.19,1056.5,932.39,720.42,1043.2,1581.7,1895.3,628.46
118.4,859.91,1057.9,936.64,721.06,1018,1568.3,1951.6,623.27
118.5,856.3,1060.4,940.38,721.9,984.75,1552.3,2023.1,615.11
118.6,847.73,1054.8,926.94,726.56,979.39,1540.8,2161.3,607.94
118.7,838.29,1047.7,910.47,731.89,978.95,1530.1,2311.2,600.94
118.8,839.67,1055.3,926.45,731.95,979.62,1517.7,2430.8,619.9
118.9,842.97,1065.6,948.17,731.07,980.48,1505.1,2545,643.44
119,837.18,1067.9,946.01,730.28,947.48,1482.5,2599.3,658.88
119.1,829.78,1068.8,939.64,729.52,908.51,1458.1,2643,672.89
119.2,835.88,1057.8,936.91,721.08,864.44,1465.9,2606,657.25
119.3,844.37,1044.7,934.82,711.3,819.48,1479.4,2554.8,636.37
119.4,843.35,1052,927.27,722.26,823.33,1506.4,2455.2,638.1
119.5,840.65,1062.9,918.76,736.87,835.8,1535.8,2347.1,643.82
119.6,833,1054.4,916.66,729.37,839.54,1575.4,2267.3,632.56
119.7,824.47,1042.4,915.69,717.97,841.75,1616.9,2192.6,618.3
119.8,828.98,1050.2,910.89,716.83,876.73,1629.9,2102.1,606.9
119.9,835.79,1061.5,905.41,717.51,917.5,1637.9,2008.8,595.99
120,837.17,1061.7,913.07,723.27,934.24,1643,1915.8,591.41
120.1,837.59,1059.9,923.04,729.93,946.74,1647.4,1822.9,587.95
120.2,837.78,1058.1,908.28,731.19,950.97,1631.5,1747.1,580.69
120.3,837.92,1056.4,889.16,731.5,953.74,1611.9,1674.3,572.75
120.4,839.89,1052.2,888.31,730.03,958.39,1625.5,1629.3,573.95
120.5,842.19,1047.5,890.69,728.24,963.37,1644.8,1589.1,576.75
120.6,841.76,1046.9,893.75,732.03,980.54,1628.5,1588.2,568.63
120.7,840.84,1047,896.94,736.79,999.87,1606,1594.2,558.57
120.8,840.63,1050.5,897.92,728.6,1022.7,1571.9,1578.1,551.4
120.9,840.55,1054.6,898.51,718.12,1046.1,1535.9,1558.1,544.75
121,843.12,1055.4,891.13,715.51,1055.9,1534.7,1547.2,533.15
121.1,846.16,1055.7,882.34,714.3,1063.3,1539.7,1537.8,520.68
121.2,842.5,1046.1,899.62,716.53,1042.5,1528.5,1552.5,516.33
121.3,837.66,1034.8,921.49,719.37,1016.7,1514.5,1571.5,513.41
121.4,840.6,1040.6,915.56,718.73,1000.7,1546.9,1612.9,518.02
121.5,844.92,1049.4,904.72,717.47,986.48,1587.4,1658.3,523.96
121.6,843.31,1052,895.5,718.36,1006.1,1625.3,1636.2,528.47
121.7,840.67,1053.5,886.56,719.63,1031.8,1662.8,1602.2,532.72
121.8,834.92,1058.2,899.35,719.74,1020,1662.2,1560.8,534.25
121.9,828.62,1063.4,915.97,719.64,1001.7,1655,1518.2,535.29
122,832.71,1060.8,909.89,722.64,1019.2,1660.7,1543.4,538.48
122.1,838.63,1056.9,899.8,726.2,1043,1668.8,1580.5,542.04
122.2,841.97,1059.7,901.26,719.18,1035.9,1664.9,1580.2,548.27
122.3,844.86,1063.7,904.74,710.3,1023.4,1658.8,1573.2,554.98
122.4,847.77,1061.7,894.92,715.47,1083.8,1675.5,1527,554.78
122.5,850.68,1058.6,882.75,723.12,1157,1696.1,1474,553.36
122.6,853.84,1051.6,893.74,721.41,1254.6,1696.3,1418.4,568.14
122.7,857.05,1043.9,908.82,718.04,1356.5,1693,1362.4,585.78
122.8,860.37,1048,905.11,729.18,1443.1,1690,1317.9,584.89
122.9,863.72,1054.2,898.08,742.88,1526.9,1687.1,1275.5,580.73
123,864.84,1058.8,902.26,729.86,1570.7,1661.2,1253.3,570.98
123.1,865.58,1063,908.43,712.14,1607.4,1631.3,1234.5,560.25
123.2,864.92,1057.8,901.04,716.06,1586,1619,1279.8,556.37
123.3,864.03,1050.9,891.26,723.81,1554.3,1609.8,1336.3,553.7
123.4,863.82,1051.8,892.21,723.9,1524.8,1578.1,1374.7,552.37
123.5,863.73,1054,895.06,722.64,1495.6,1542.6,1409.9,551.28
123.6,857.88,1046.7,881.14,726.43,1492.7,1546.4,1423.1,537.99
123.7,851,1037.8,864.26,731.12,1494.5,1557.1,1432.3,522.53
123.8,850.74,1049.9,864.4,729.38,1518.2,1582.3,1405.6,521.9
123.9,851.65,1065.6,867.54,726.51,1545.8,1610.1,1372.4,523.89
124,852.22,1064.6,878.15,723.37,1514.9,1616.8,1376.4,524.85
124.1,852.69,1058.1,891.24,720.13,1464.7,1616.5,1392.7,525.48
124.2,854.42,1046.6,895.75,724.81,1418.1,1639.4,1357.8,522.03
124.3,856.57,1033.5,897.4,732.13,1372.8,1670,1305.9,517.22
124.4,861.76,1039.8,898.51,733.97,1384.7,1674.2,1258.8,517.36
124.5,867.97,1052.6,899.44,733.98,1415.6,1669.6,1213.4,519.16
124.6,864.38,1061.7,895.38,730.79,1387.3,1711.5,1182.3,508.62
124.7,857.51,1069.6,889.67,726.52,1339.3,1768.8,1155.9,493.96
124.8,853.03,1068,884.74,724.53,1330.4,1785.7,1149.6,495.39
124.9,849.36,1063.4,880.08,723.29,1334.7,1789.3,1149.9,502.17
125,845.99,1063.9,880.05,726.08,1305.4,1787.7,1155.6,504.49
125.1,842.72,1066.1,881.56,730.22,1264.9,1784.4,1163.1,505.33
125.2,843.31,1073.4,895.16,727.06,1266.1,1743.5,1168.4,499.14
125.3,845.19,1082.5,912.79,721.47,1281.3,1690.1,1173,490.61
125.4,843.02,1072.1,910.92,718.98,1240.4,1644.7,1176.3,490.89
125.5,839.5,1055.4,902.54,717.53,1180.7,1602,1179.2,494.12
125.6,843.84,1055.7,893.96,712.75,1170.6,1592.1,1162,497.12
125.7,850.8,1061.6,885.3,706.86,1176.9,1593.1,1138.2,500.04
125.8,846.11,1060.3,890.93,711.27,1203.4,1633.9,1105.7,496.22
125.9,837.53,1056.5,901.31,719.12,1236.6,1687.9,1070.4,490.15
126,837.31,1054.7,899.21,720.03,1260.3,1717.5,1043.6,483.76
126.1,839.88,1053.6,892.94,718.64,1280.9,1739.1,1019.5,477.25
126.2,851.27,1054.8,901.13,718.41,1261.6,1749.7,1060,485.4
126.3,865.61,1056.8,914.14,718.57,1229.1,1756.6,1121.9,498.44
126.4,865.44,1059.5,897.48,722.51,1197.9,1752,1154.2,503.71
126.5,860.44,1062.4,870.95,727.7,1167.1,1743.4,1176.6,506.38
126.6,853.71,1069.6,876.48,730.65,1156.3,1726.2,1198.2,514.85
126.7,846.41,1078.4,892.7,732.85,1152.1,1706.1,1219.5,525.24
126.8,842.68,1073.3,894.92,731.19,1165,1734.6,1201.3,532.78
126.9,840.14,1063.6,892.48,728.23,1183.7,1779.2,1169.9,539.38
127,837.59,1061,892.75,719.37,1173.1,1786.8,1191,537.43
127.1,835.04,1060.9,893.92,708.54,1152.8,1782,1229.6,532.62
127.2,838.03,1064.5,905.87,715.88,1143.8,1760.1,1287.7,538.81
127.3,842.87,1069.3,921.43,729.28,1138.7,1732.5,1352.4,548.65
127.4,848.29,1068,920.71,729.19,1105.2,1706.9,1446.8,562.71
127.5,853.89,1064.8,914.57,724.6,1062.2,1681.9,1551.1,578.18
127.6,851.45,1065,913.56,725.14,1035.2,1687.1,1582.2,585.29
127.7,846.31,1066.2,914.25,727.39,1013.6,1702.5,1588.8,589.63
127.8,841.7,1061.6,905.94,724.38,1002.4,1697.6,1575.3,597.16
127.9,837.26,1054.9,894.63,719.63,994.68,1685.9,1555,605.75
128,835.77,1052.1,895.94,721.37,1010.7,1724.1,1553.7,601.52
128.1,835.26,1050.5,901.45,725.27,1034.7,1778.9,1558.8,593.01
128.2,838.06,1052.2,906.7,721.84,1050.6,1774.1,1605.1,587.74
128.3,841.97,1055.1,911.88,715.96,1063.8,1749.4,1665,583.56
128.4,841.9,1063.7,905.44,719.04,1074.9,1746.5,1618.2,578.38
128.5,840.51,1074.3,895.13,725.09,1085.4,1750.7,1535.8,572.87
128.6,838.18,1069,896.34,723.89,1073.7,1740.9,1530.8,568.75
128.7,835.53,1058.5,901.38,720.27,1054.7,1726.4,1551.5,565.1
128.8,841.08,1054.4,902.76,719.66,1067.9,1717.6,1531.8,556.39
128.9,849.36,1052.5,902.91,720.05,1091.7,1710.6,1498.6,545.99
129,852.37,1047.2,903.74,722.49,1109,1687,1521.9,555.05
129.1,853.62,1040.7,904.79,725.61,1124.2,1657.8,1564,570.58
129.2,848.6,1041.3,915.34,729.61,1105.4,1637.4,1673.8,596.37
129.3,841.5,1044.2,929.06,733.9,1075.3,1619.9,1806,625.57
129.4,840.88,1051.2,918.38,733.23,1023.9,1607.5,1816.2,629.02
129.5,842.42,1059.5,899.58,730.91,965.28,1596.8,1785.6,623.89
129.6,838.84,1054.3,902.7,733.22,939.98,1596.5,1777.2,631.56
129.7,833.55,1044.5,913.13,737.06,925.78,1599.7,1776.1,643.49
129.8,838.06,1050.6,914.62,730.69,937.83,1594,1769.3,636.14
129.9,845.83,1061.8,913.15,720.92,958.64,1585.3,1760.6,622.37
130,844.87,1059,915.33,716.82,970.08,1601,1724.5,615.43
130.1,840.99,1051.4,918.73,714.62,978.39,1624.9,1679.4,610.77
130.2,840.81,1050.8,923.59,720.37,982.97,1626.2,1635.2,606.88
130.3,841.87,1052.5,928.95,728.76,986.3,1619.9,1591.5,603.25
130.4,843.91,1054.9,923.48,732.55,976.56,1598.5,1554.8,604.46
130.5,846.27,1057.4,914.41,734.8,962.47,1572.1,1520.4,607.27
130.6,848.32,1065.7,905.31,736.16,980.06,1562.2,1469.8,601.5
130.7,850.26,1075.9,896.21,737.23,1008.2,1557.9,1413.8,592.88
130.8,851.41,1065.2,907.76,737.65,1065.7,1576.3,1361.4,589.99
130.9,852.28,1047.6,926.2,737.86,1132.9,1602.2,1310.3,589.01
131,852.08,1045.2,915.24,732.99,1159.2,1599.4,1282.7,579.3
131.1,851.51,1047.7,894.48,726.42,1171.7,1587,1263,566.68
131.2,850.75,1048.7,877.92,726.63,1183,1571.7,1278.1,571.3
131.3,849.92,1049.1,862.75,729.1,1194,1555.5,1304.8,581.67
131.4,847.17,1053.5,874.21,730.84,1181.5,1584.8,1435.1,587.7
131.5,843.77,1059.2,894.55,732.34,1161.2,1629.1,1599.9,592.28
131.6,845.01,1061.8,891.77,732.94,1118.8,1620.3,1700.4,590.07
131.7,847.79,1063.4,881.29,733.26,1069.2,1593.7,1779.5,585.6
131.8,841.47,1056.7,888.01,730.62,1057.8,1600.1,1829.7,578.08
131.9,832.1,1047.2,900.46,727.01,1059,1617.4,1870.3,569.55
132,834.17,1053.1,909.94,728.1,1043.3,1614.8,1920.5,585.55
132.1,840.05,1064.1,918.43,730.75,1021.9,1605.5,1973.8,609.73
132.2,841.76,1063.5,914.88,726.4,981.27,1600.5,1995.6,618.79
132.3,842.07,1059,907.32,719.71,934.16,1596.9,2006.9,622.81
132.4,841.09,1062.6,912.38,715.48,919.85,1587.8,1953.5,611.36
132.5,839.67,1069,921.65,712.06,916.48,1576.8,1878.6,594.75
132.6,839.99,1057.4,916.27,718.61,939.65,1578.3,1812.1,590.76
132.7,840.89,1039.8,906.01,728.49,971.67,1584.1,1748.5,590.97
132.8,840.63,1042.7,906.72,728.34,1002.7,1607.4,1681,588.08
132.9,839.99,1052.3,911.09,724.84,1033.3,1636.4,1612.2,584.15
133,847.13,1052.1,912.36,728.54,1059.1,1621,1539.2,576.28
133.1,856.86,1048.7,912.6,734.62,1083.3,1590.7,1464.8,567.08
133.2,853.72,1052.5,904.98,731.78,1134.3,1612.2,1418.1,558.8
133.3,846.29,1058.7,894.75,725.97,1194.3,1651,1380.6,550.81
133.4,846.74,1060.2,890.85,723.18,1216,1633.2,1355.9,546.37
133.5,849.81,1060.1,889.08,721.4,1225,1596.5,1335.5,543.11
133.6,849.39,1060.5,893,729.32,1238.8,1566,1327.8,545.38
133.7,847.82,1061,898.82,740.49,1254.3,1537.5,1324.3,549.5
133.8,842.43,1062.6,901.29,738.95,1247.8,1556.7,1326.4,553.79
133.9,835.78,1064.5,902.64,733.18,1234,1591.8,1330.3,558.14
134,838.5,1067.7,898.23,735.05,1246,1598.3,1322.4,557.47
134.1,844.35,1071.3,891.9,739.46,1266.6,1595.2,1310.5,555.13
134.2,846.84,1065.3,892.07,737.38,1260.2,1589.1,1332.5,545.79
134.3,848.2,1056.1,894.39,733.13,1244.8,1582.1,1365.7,534.1
134.4,847.91,1046.6,895.76,726.81,1237.8,1567.1,1373.8,533.34
134.5,846.73,1037.1,896.61,719.38,1235.4,1547.9,1368.6,538.46
134.6,845.43,1034.5,893.63,714.33,1235.3,1519.3,1394.9,538.66
134.7,844.07,1035.6,888.6,710.55,1236.4,1485.6,1438.2,536.2
134.8,844.41,1045.5,889.33,713.08,1218.3,1491.5,1448.1,537.12
134.9,845.65,1060.2,893.17,719.01,1189.8,1518.8,1440,539.85
135,843.52,1060.5,887.65,728.92,1172.9,1522.2,1479.7,537.11
135.1,839.58,1053,877.09,740.97,1162.4,1512.7,1545.3,531.42
135.2,838.18,1049.1,888.99,739.55,1150.3,1505,1562.3,537.48
135.3,838.15,1047.2,913,730.87,1137.2,1498.1,1553.2,549.87
135.4,840.32,1047.5,921.78,726.9,1142.8,1466.3,1540.4,557.63
135.5,843.68,1049.1,922.37,725.47,1158.5,1421.1,1525.6,562.9
135.6,848.69,1049.6,916.33,731.56,1174.4,1412.8,1533.2,566.41
135.7,854.58,1049.5,906.72,741.7,1190.4,1424.4,1552.8,568.97
135.8,851.23,1051,898.96,740.42,1199.8,1430.4,1531.7,568.6
135.9,842.91,1053.3,892.19,732.97,1205.7,1433.5,1488.7,566.65
136,837.32,1052.8,888.51,721.5,1233.8,1466.2,1442.3,557.5
136.1,833.2,1050.6,886.5,707.86,1273.8,1514.8,1394.1,544.45
136.2,836.05,1054.8,891.72,705.28,1294.5,1536.9,1362.3,545.22
136.3,842.65,1062.3,900.83,708.65,1304.6,1544.5,1339.5,553.43
136.4,846.5,1060.1,906.74,712.82,1302.1,1547.4,1301.8,549.73
136.5,848.87,1052.7,910.94,717.43,1292.8,1547.8,1256,539.63
136.6,847.62,1053,907.29,720.15,1296.1,1541.7,1215.7,536.5
136.7,844.41,1057.6,899.43,721.86,1306.2,1532.3,1178.3,537.14
136.8,842.21,1058.5,891.16,719.42,1279.1,1528,1161.4,540.13
136.9,840.54,1057.4,882.68,714.76,1232,1526.5,1155.6,544.4
137,839.72,1054.5,888.17,711.38,1209,1527.4,1192.6,557.05
137.1,839.35,1050.7,901.18,708.69,1199,1529.8,1252.9,574.21
137.2,832.9,1045.9,900.2,719.16,1168.2,1533.2,1255.4,585.68
137.3,823.18,1040.7,891.67,736.72,1126.2,1537.1,1227,594.08
137.4,823.43,1047.2,883.8,738.02,1093,1543.5,1227.2,599.61
137.5,829.04,1060,876.29,730.56,1064.4,1551.3,1242.9,603.6
137.6,830.79,1061.4,877.52,730.84,1065.5,1552,1237.6,600.12
137.7,830.44,1056.6,883.44,735.28,1082.6,1548.8,1220.8,592.62
137.8,836.19,1060.7,889.12,731.48,1080.3,1548.5,1221.2,595.47
137.9,845.24,1069.6,894.66,723.24,1067.4,1549.9,1230.8,603.89
138,846.93,1064.5,900.26,721.72,1064.5,1559.5,1228.6,607.79
138.1,844.66,1052,905.89,723.81,1066.9,1573.7,1220,609.26
138.2,841.01,1051.3,903.47,720.39,1072.4,1584.5,1250.1,610.16
138.3,836.63,1056.9,896.72,714,1079.7,1593.5,1301.1,610.76
138.4,833.78,1057.8,883.34,718.13,1099.2,1592.3,1324.8,613.33
138.5,831.75,1056.1,866.39,727.92,1125.2,1585.7,1334,616.96
138.6,834.28,1050.5,871.86,728.79,1148,1591.6,1358,606.93
138.7,839.26,1042.9,889.4,724.86,1168.9,1604.4,1390.1,589.54
138.8,838.94,1043.5,894.5,719.87,1207.6,1617.6,1415.8,579.68
138.9,835.77,1048.4,892.91,714.3,1256,1631.2,1438,573.88
139,836.31,1043.3,882.56,716.41,1284.4,1634.5,1478.4,577.12
139.1,838.86,1032.8,867.49,722.67,1302.2,1632.3,1528.5,585.25
139.2,841.67,1041.7,875.69,719.55,1281.2,1630.7,1521.8,587.49
139.3,844.63,1061,896.41,711.39,1239.3,1629.2,1484.5,586.56
139.4,845.22,1064.7,894.6,715.66,1214.7,1615.5,1480.5,585.9
139.5,844.55,1060.1,880.65,726.64,1199.5,1595.2,1494.5,585.37
139.6,847.25,1059.6,875.93,733.96,1170.8,1565.4,1490.8,580.82
139.7,851.77,1061.4,876.19,739.33,1134.7,1530.5,1477.5,574.11
139.8,847.76,1064.3,878.16,739.33,1119.9,1491.8,1459.4,572
139.9,839.15,1067.8,881.05,736.43,1116.5,1450.9,1438.8,572.38
140,843.77,1057.4,880.98,727.47,1106.4,1440.3,1384.7,568.34
140.1,855.51,1039.4,879.32,715.25,1092.8,1446,1312.5,561.94
140.2,859.85,1031,887.8,721.02,1101.3,1457.7,1332.8,556.18
140.3,860.2,1027.8,901.74,736.48,1121.7,1472.5,1403,550.77
140.4,854.72,1035.1,899.83,732.3,1120.4,1472.2,1414.9,546.64
140.5,846.09,1048.1,889.38,717.56,1107.5,1463.8,1395.5,543.2
140.6,840.9,1048.6,892.96,718.67,1113.2,1468.9,1439.2,539.43
140.7,837.55,1042.2,904.09,728.32,1129.1,1481.4,1516.9,535.48
140.8,839.14,1044.7,910.9,732.23,1132.1,1476.9,1581.7,534.47
140.9,843.39,1051.9,915.4,733.05,1128.1,1463.3,1639.5,535.03
141,842.52,1056.3,910.93,728.77,1095.2,1433.8,1638.2,537.93
141.1,838.9,1059.1,901.64,721.74,1046.6,1395.8,1605.1,542.09
141.2,834.58,1054.5,901.93,718.54,1062.9,1404.9,1549,538.61
141.3,829.87,1046,907.38,717.39,1114,1439.4,1480.5,531.02
141.4,831.1,1044,910.91,715.42,1150.3,1466.2,1463.2,530.08
141.5,835.52,1045.5,913.41,713.01,1178.5,1488.7,1473.6,532.72
141.6,845.46,1041.4,907.75,713.85,1183.2,1481.9,1462.5,533.33
141.7,858.38,1034.1,897.71,716.43,1175.2,1459.3,1439.8,532.84
141.8,854.98,1034.6,898.42,713.89,1174,1459.2,1390.4,535
141.9,842.79,1039.2,904.93,708.6,1176.3,1471,1326.6,538.57
142,839.19,1041.2,898.98,714.75,1174.7,1479.6,1305.7,547.17
142.1,840.21,1041.9,886.32,727.06,1170.8,1486.4,1307.9,558.47
142.2,839.52,1044.3,890.57,731.54,1180.6,1530.2,1285.1,560.63
142.3,837.89,1047.6,903.93,731.8,1197.7,1593.9,1248.8,557.88
142.4,842.63,1049.1,903.64,729.4,1205.6,1625.8,1235.5,550.1
142.5,850.8,1049.5,896.01,725.56,1208.7,1640.4,1234.5,539.63
142.6,852.36,1054.4,896.26,726.81,1217.9,1630.1,1289.4,540.6
142.7,850.36,1061.6,900.76,730.79,1230.4,1606.4,1374.4,547.73
142.8,851.28,1060.4,901.26,726.51,1212.1,1569.3,1386.5,542.21
142.9,853.78,1054.6,899.61,717.77,1177.3,1524.9,1359.3,529.89
143,856.37,1049.3,896.43,722.63,1199.7,1528.7,1326.9,524.53
143.1,859.01,1044.2,892.42,734.79,1252.9,1558.4,1291.7,522.93
143.2,856.09,1045.8,897.97,742.72,1268.2,1567.9,1274.4,521.21
143.3,850.17,1051.1,908.67,748.38,1263.1,1566.4,1266.8,519.44
143.4,846.07,1056.2,903.23,743.1,1257.2,1565.9,1286.8,517.95
143.5,842.95,1061.3,889.12,731.95,1250.9,1565.8,1321.5,516.61
143.6,839.94,1055.6,892.1,729.56,1227,1563.2,1304.9,513.88
143.7,836.98,1044,904.3,731.9,1193.6,1559.3,1260.7,510.39
143.8,831.34,1041.3,894.59,728.18,1192.7,1553.3,1219.7,516.63
143.9,824.24,1043.3,873.1,721.2,1209.2,1546.3,1180.6,528.11
