Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
212.4,18.0966173865791,-16.2969820066967,1.51527359259662e-05,-4.08188017123656e-05,-0.00123420299501166,0.00553948171106901,0.564972708916173,-0.00181311038254343,0.00261699770866785,0.00289006186141094,0.113388654605018,914.478295050005,1108.96095825,1174.3628484,967.805899600005,577.302501350009,499.311435299999,762.649639200007,456.259106250001,0.631039515311621,0.45024831263777,0.649596006024385,0.471474238023828
212.5,18.0983593116898,-16.3026093882659,0.000602393518005201,-0.000480162969297308,-0.000761263005099121,0.00394191722568352,0.56443461797674,-0.00183657740568236,0.00257328434419031,0.00241326624354069,0.118734678795835,925.58139075,1104.6190063,1166.4243497,978.25805135,595.92853615,497.0715533,789.364675249998,460.14149385,0.643843858904695,0.450032697372893,0.676648632343167,0.470374436863421
212.6,18.0968398494018,-16.3045655071443,0.00105187127779034,-0.00143211758886278,0.000134374588737201,0.00351978213791434,0.568694712047951,-0.00147270549482338,0.00219309843252423,0.00138910625982583,0.122202484260045,925.87414075,1087.3661063,1172.4292497,975.861001349999,580.913086149996,498.8176533,866.39392525002,467.766943850002,0.627426292965182,0.458876415639341,0.738663123553098,0.479359228453684
212.7,18.0961461215669,-16.3071817698406,0.000844920091613411,-0.000676559024420501,-0.0001817524885556,0.00641090064600847,0.570528729991874,-0.000690381945580211,0.00109439703969169,0.000446953430761458,0.125086423997388,925.79917055,1076.18434575001,1177.9309939,971.979224049997,565.882198449996,501.778894600003,930.246807599998,473.719407699999,0.611226791162526,0.466261445755909,0.789735651638154,0.487385635801342
212.8,18.0959638471199,-16.306405061258,0.000553203865237879,-8.88513596105078e-05,0.000147021685849322,0.00463253591891884,0.569359920381062,4.18342018189084e-05,0.000371640072074448,-0.000341515043045739,0.129837726404341,923.68852055,1098.61209575001,1180.6472939,959.878074049997,550.765848449996,511.467094600002,921.156007599998,470.410307699999,0.596234481019435,0.465571254546049,0.780234043992913,0.490106478093558
212.9,18.0981427841693,-16.3036263116042,-0.000513374495646181,1.744554774132e-05,0.000658051613512267,0.00337502643877316,0.56556665322064,0.000237549467630122,0.000356809611990097,-0.00057846614019628,0.133600513869057,921.373516099998,1116.29635615,1183.18587675,951.683197650007,538.569924200002,523.136330950012,909.861999949988,467.122941349998,0.584536327805998,0.468688226569006,0.769001020392737,0.490878638987762
213,18.0963319595806,-16.3077869064118,0.00069202737068316,-0.00125773676802399,-0.000210078218673528,0.00313194722624164,0.570592874749863,0.000257591621890651,0.000328147683905862,-0.000708278328706037,0.135073655888161,917.9272161,1107.72090615,1184.74062675,965.113247650001,542.5413242,545.772480950002,886.371149949998,463.95589135,0.591074455111579,0.492881455181385,0.748182968597653,0.480863001554454
213.1,18.0942449224058,-16.3108017443928,7.2095557321668e-05,0.000159004034671511,-0.000128729898868954,0.00137531071315703,0.57390264649134,0.00118232519000548,-0.000895615067556928,-0.00117040523353492,0.13448483371558,916.287417700002,1101.14899115,1185.860895,976.085061949999,548.071381100004,569.303145450007,869.850643350006,461.1012444,0.598118140293258,0.516980929412794,0.733524231938153,0.472398722965553
213.2,18.090951069669,-16.3165065856953,0.00397332341830478,-0.00368779724097676,-0.000510988377386898,0.00868259587541158,0.579802627291585,0.00202342886030981,-0.00186483734999442,-0.00163602677416538,0.131107890182559,924.648317700002,1105.66854115,1184.575895,973.448211949999,562.230081100004,597.785795450007,891.917593350006,459.9760444,0.607960567442585,0.540561384293265,0.752963141813555,0.472522685822501
213.3,18.0272694408749,-16.3689213571919,0.0195040706112464,0.00651026167493475,-0.00106339803193091,0.0364267110045378,0.590370724029985,0.00990355892914993,-0.00611328248319974,-0.00289996017234501,0.137727609057447,931.350101,1111.17185055,1183.3179913,971.603932550001,572.766238349998,619.547224299996,912.067262100002,457.482825499998,0.614978395350425,0.55761514645867,0.77077338641514,0.470861742931494
213.4,17.9116225941396,-16.4563926737467,0.0205773828442761,0.0175803478822929,-0.000252043818682619,0.0398899311098686,0.489683625203285,0.0389616728998848,0.000465531634447169,-0.00598307069503756,0.179892667554096,928.867100999999,1122.12120055,1182.2100913,974.147282550001,563.248188349996,604.100324299994,921.602962100004,447.416325499996,0.606359389548882,0.538537479018517,0.779567425219867,0.459319655148224
213.5,17.8096347325381,-16.5298629569396,0.012911489129752,0.00137578700172302,-0.00178592115919275,0.0332015948951251,0.457028423317063,0.0845419013808645,0.0220915982835947,-0.011663086365846,0.250621990344744,927.3804217,1130.6277602,1181.5074883,976.648198,561.722973099999,592.4615331,926.083373800001,439.297592,0.605656391865176,0.52402462114532,0.783822762167983,0.449800162145848
213.6,17.7555834058343,-16.5766712112652,0.0156794267007671,-0.000939059887261178,-0.00691994589225465,0.0319678331844679,0.460855968101318,0.126624859770996,0.0355472556987311,-0.0177414080997407,0.324964746402851,931.409321700001,1125.6111602,1183.0485883,978.914198000001,604.445673100011,601.904233100002,902.577973799994,441.961592000001,0.648776001212886,0.534782310351883,0.762952082955667,0.451477648093872
213.7,17.6913398603739,-16.6232496000733,0.0126323080535324,-0.0203266164291054,0.00196168753297514,0.0432482167003442,0.549046661065962,0.162750050645506,0.0354359229552985,-0.0261192776799299,0.39880277872251,935.165858750001,1121.6216492,1183.54409395,980.268272099999,648.053164450012,621.353775700019,881.902477099999,443.877093049999,0.692948085619761,0.553949960333318,0.745135838127239,0.452811246128426
213.8,17.6205203322511,-16.6605089025083,0.0278661259502273,0.00147210897387762,-0.00620348687239803,0.044012055386738,0.613277835461907,0.190942040652528,0.0129462594365665,-0.0281458358778621,0.476998120170062,937.414608750001,1123.3180492,1178.25124395,976.573972099999,696.558814450013,696.200675700019,876.893177099999,441.648943049999,0.742946616922848,0.619674713427861,0.744228782338964,0.452241098655089
213.9,17.4765083122952,-16.7835193152107,0.034972598170397,0.0334226333861521,-0.00137254853135985,0.0589655009944853,0.495590461628451,0.229085702134694,0.00226415606242713,-0.0314427982651896,0.558508971177616,938.246586399996,1124.43570375,1175.23537820001,972.327418599996,739.891343200008,759.247213549999,872.355446049999,438.654546099996,0.788635533512661,0.675224695304289,0.742298976699746,0.451130003622883
214,17.3673873474171,-16.8302683442659,0.0141795630376711,0.0125119239441992,-0.00399907286715471,0.0391872803759331,0.33190465554094,0.278806220719529,0.0312882345799095,-0.0330765219294352,0.650661036278225,931.235386399999,1122.34945375,1184.8247782,965.023618599999,754.585743200001,756.96756355,870.42829605,431.418246099999,0.810466648389112,0.674447675731532,0.734707281362854,0.447024251189638
214.1,17.3378263431709,-16.8749537490063,0.00829633694713707,-0.0359032361824968,-0.00865558349230602,0.042377464189311,0.444769143016374,0.31349825585189,0.0569781267947357,-0.0346395683946607,0.728765167029518,926.266744050002,1119.1621622,1193.7223428,959.884531450002,770.708245200006,757.754882700005,867.453019549998,425.29371295,0.832019930391453,0.677124446427261,0.726691484050122,0.443073804325258
214.2,17.3213965362227,-16.9407766836561,0.00429202120335609,-0.053951969167889,-0.00270560147139288,0.0585374220065333,0.731225750272929,0.332135504975224,0.0267090144416609,-0.0439994671391343,0.80100966768722,932.605594050002,1109.8795622,1198.7899428,966.729181450002,794.736645200006,775.520782700004,858.675369549998,425.32386295,0.852035144129854,0.69892121945896,0.716327880374443,0.439983120969567
214.3,17.2910252819028,-16.9977192247798,0.0118985299637463,-0.010996018921609,0.002823242101598,0.0474459650647951,0.909937404382218,0.34000542942952,-0.0485232292648921,-0.0549771550910212,0.8829991491946,936.846974699998,1104.01655045,1200.51560205,971.561177649999,819.038066050006,792.842669050003,850.111223399998,425.739412300001,0.874327149828866,0.718127550155634,0.708136911753437,0.438211492892447
214.4,17.2387297447632,-17.0597688329862,0.013410017196133,0.00412719371805462,0.0014297756747578,0.0284718708642358,0.877318915591818,0.347100873737389,-0.103811175866866,-0.0597005600212548,0.952675348572848,929.476874699997,1117.08420045001,1183.74045204999,965.251227649998,844.85091605001,807.706519050006,842.729023399997,428.288512300001,0.909223356773855,0.722993327533603,0.71197353719325,0.443742085867275
214.5,17.1856887538131,-17.1286425490393,0.0140974366409596,-0.0057888262577187,-0.00342176867142571,0.0331414235671637,0.886407452945507,0.355181654726904,-0.128690592546385,-0.0589683511386951,0.99366441055352,923.86141695,1126.52636245,1172.307932,960.2498637,868.44535785,824.503546999999,843.613466949999,430.6187305,0.940006865516529,0.731983875656656,0.719495508877637,0.448444381710747
214.6,17.1725482286091,-17.2185154560078,0.0058907222334364,-0.017341948557898,-0.00210645040145418,0.0390640784761596,0.959271916890951,0.365294897865764,-0.14597547662448,-0.0620857766728754,1.02335226405277,927.959566950001,1115.89801245,1190.451932,962.492763700001,879.758807850003,852.002547000007,890.261616950012,431.7372305,0.948022692054341,0.763808938950231,0.747419364674168,0.448561267944695
214.7,17.1333072606411,-17.2643648634161,0.00934214017629589,0.00807647707322173,0.00675696711773926,0.0274330402263001,0.983218784994196,0.370052295138177,-0.165513445265308,-0.0672134023404277,1.05010496322346,929.442847499997,1107.24913055,1204.29810845,963.242796799998,887.161409549996,876.062772550001,939.065292150015,434.358595950003,0.954500797585479,0.791204861863419,0.779896118226295,0.450966891428693
214.8,17.0632152016168,-17.358808680594,0.0321340959343283,0.00243662782607626,-0.00751436004602442,0.0400894946655222,0.95268165808174,0.373351504508958,-0.166877313257147,-0.0629169745552685,1.06362306094474,916.450347499997,1109.55848055,1194.35175845,955.728396799998,872.913759549996,881.086122550001,999.801842150016,445.299745950003,0.952466160027407,0.794081295219921,0.837577475693376,0.4660428446564
214.9,17.0097151287353,-17.5543380257531,0.0349054928191452,-0.0144700886884273,-0.0123801609454333,0.0596636829239479,0.99723919497484,0.395153101866577,-0.160999576270759,-0.0659438055421227,1.08040873668427,905.5339963,1110.5610499,1185.69603995,950.251949150003,859.823776399997,884.644489899998,1059.36074350003,454.846086750001,0.94952269098169,0.796574983488077,0.89346707337717,0.478660125436761
215,16.9595529410981,-17.6705974095583,0.0179181689694368,-0.0379157076171321,-0.0024532036554343,0.0571038199689015,1.1714208266657,0.429129351118137,-0.172448457793235,-0.0742339050853946,1.11586266037982,906.1110963,1104.3293499,1184.18518995,956.05749915,853.142576399999,880.0927899,1112.4002435,456.67083675,0.941547978340996,0.79694981495997,0.9394375825874,0.477666324106678
215.1,16.9858485216831,-17.7403746003872,0.0127854793843163,-0.0170658977229083,-0.0081266212608555,0.0380490545691613,1.34506828850346,0.451905240078334,-0.213657475000659,-0.0828027969559108,1.1603607681598,906.30001235,1100.2853969,1180.9397713,962.344119400002,845.852023299997,871.769226799992,1155.2823948,457.024399949998,0.933296472016369,0.792378122477931,0.978271695866027,0.474939832895288
215.2,16.9866775383862,-17.9114031164117,0.0331938930596574,0.00697955646335939,-0.00611965962250684,0.0408131279069453,1.34178911039037,0.468339018488271,-0.249226019114618,-0.093973826416305,1.19385191532089,904.339962349999,1108.3526969,1168.0918713,971.293919400002,835.188123299997,842.564826799992,1141.9339948,449.233549949998,0.923512650330395,0.760422732028756,0.977599094412115,0.462621261099165
215.3,16.9469036710321,-18.112487483547,0.020056175525801,-0.00678135202602469,0.000465817483773237,0.0374163108008781,1.34275037190908,0.502906316701075,-0.256299631948387,-0.102748116819571,1.22155742416146,904.324144550003,1114.8158072,1159.23931385,977.876977699999,824.561945449998,820.096703150003,1125.61473259999,442.5713121,0.911872705826911,0.735643421620039,0.97111918737127,0.452588776199474
215.4,16.9364305143494,-18.1741727065241,0.00199967554949642,-0.00585303036005662,-0.00590041089258324,0.0193148373635813,1.39397580843821,0.532672309620858,-0.2577613078894,-0.103878934889766,1.2379449831054,915.071494550004,1112.3982072,1172.50476385001,971.357877699998,814.144595449996,834.920253150006,1092.84893259999,442.1570121,0.88995736245788,0.750590515095345,0.932490340251178,0.455211948824448
215.5,16.9679814869257,-18.2564626144579,0.0132496840453066,-0.0210210253532032,-0.00922337716980464,0.0327415241708814,1.47022365922163,0.541476157532861,-0.259475726380983,-0.10582203762209,1.23004729752673,924.02306825,1111.5836035,1183.8534528,966.20804355,804.0196361,849.9774571,1061.2296534,440.96101215,0.870126889047867,0.764635995978953,0.896423634299608,0.456387948396678
215.6,17.031201461534,-18.3530255362557,0.0208116729004419,-0.0206956132609823,-0.0135011672158898,0.044810482974997,1.61408891719986,0.543852321032459,-0.275111435666799,-0.114740246447002,1.21864205380351,923.03331825,1119.6431035,1184.5910528,968.638393550001,795.513336099998,866.328157100004,1035.95745339999,435.437562149999,0.861838146718088,0.773690196698109,0.874540807888672,0.449552473618098
215.7,17.0987454197748,-18.5085169774118,0.02123213097998,0.0179720803427434,-0.00295634426774389,0.0587494757947391,1.58909343618694,0.551614071447877,-0.291009975446671,-0.130268598430482,1.22041031155716,920.957344749998,1122.97636464999,1185.16378765,969.421262499998,787.690716599999,880.474012350001,1017.1389158,430.9878585,0.855303429703868,0.784159053060389,0.858227631742038,0.444595867108503
215.8,17.1033349392002,-18.5879953797166,0.0197222913184606,-0.0139003148855762,-0.00213269937792895,0.0655415791669591,1.54544720269848,0.560511452021641,-0.274048217915223,-0.139322586883999,1.24638263043798,912.868094749998,1100.14541464999,1184.82383765,961.083762499998,783.652916599999,882.41396235,1034.0475158,432.4823585,0.858478905122813,0.80245936909408,0.872747748234944,0.450040577094492
215.9,17.1799378204728,-18.6779933581272,0.0148508466286775,-0.0562334560483797,-0.0124979793201154,0.0786406557353879,1.83058474583631,0.562630193911258,-0.276743761462683,-0.14491507942497,1.29694253508421,906.00486435,1083.62606655001,1184.6289852,954.841957050003,777.572474799991,883.504165649998,1050.39740570001,433.66421065,0.858242703126197,0.815402294158298,0.886687371921047,0.454178720557188
216,17.2818047990146,-18.7207957409472,0.015057388579926,-0.0190091254034599,-0.00981817582959041,0.0501496812406998,2.01996583626977,0.560505877970125,-0.325584299150071,-0.160827198953632,1.36758164105326,905.92881435,1102.04741655,1185.2373852,960.201807050001,760.184074799998,879.89021565,1063.6543057,433.11526065,0.839119633345474,0.798686982940626,0.897413417781236,0.451083780064161
216.1,17.4212562362661,-18.7838555813373,0.023002227391978,-0.0266313190902618,-0.0169601024240467,0.0547624139400939,2.15788196438816,0.557568769490652,-0.371985940392302,-0.180518645382638,1.42294415113264,906.249967650001,1118.7429495,1184.86139085,964.48600585,741.745880599994,876.138710999999,1068.91581584999,434.423883650003,0.818500950978806,0.783161803787897,0.902104283726489,0.450426383591283
216.2,17.5414439252454,-18.8154788400293,0.0175193419612606,0.014040298052904,-0.00992591445569887,0.0503894194614537,2.18226069263932,0.5583897158813,-0.408664568580733,-0.204569529371189,1.46587266735319,908.770017650001,1125.8844495,1179.03584085,962.81545585,717.496080599994,871.625710999999,1029.91526584999,446.015933650003,0.789602635538398,0.774225133517614,0.873384709227653,0.463263103360651
216.3,17.643553204593,-18.9371605589473,0.0237077293935513,0.00600091115936313,-0.0012012951354026,0.042107274316357,2.09101844140688,0.563085325849234,-0.402923489886487,-0.221315504480009,1.49673076071427,910.387681299999,1131.14124195,1175.32297605,961.884400750001,697.407750550001,872.359333450007,994.145639799996,453.319232999996,0.766062203292983,0.771259432181224,0.84588866876214,0.471299669909575
216.4,17.7555987935066,-19.0073429241072,0.00651699098870452,-0.0386267172876002,-0.0173886403525837,0.0564922787910257,2.19430031565968,0.576273864920509,-0.379394909595016,-0.230179558974363,1.51554669836226,907.009781299999,1125.96439195,1183.30582605,965.047150750001,700.357100550001,902.137983450011,976.262239799993,436.880232999994,0.772182732264244,0.80134870265529,0.825166048729447,0.45276283921857
216.5,17.8336300379859,-19.0273859068204,0.00738430206086817,-0.0301598713425626,0.00270595146107117,0.056846626415201,2.44677201996651,0.578510908774963,-0.39384049974318,-0.241562184431255,1.53831618895631,906.96597315,1122.66300065,1188.91350405,967.9864519,705.629197099999,935.510389249999,955.121064350001,422.8917116,0.777987391447725,0.833221415278523,0.803305752520716,0.436878314521708
216.6,17.8681512654904,-19.124460168278,0.0162691799921392,0.0206917958845441,0.010296688572663,0.0400414700770281,2.41054967981082,0.57131231314236,-0.415290216710984,-0.237800056471625,1.56004305902366,925.379523150005,1129.74405065,1181.37235405,969.6887519,723.759897100005,988.777639250014,915.94501434999,422.4689116,0.782043412002146,0.874967170387784,0.775147340487689,0.435676817125693
216.7,17.9246458075224,-19.1685183034041,0.00752846485841364,0.00439869625991249,-0.00644583471674243,0.0227489588964636,2.34006780313077,0.563001529718273,-0.393732386559472,-0.21874911742552,1.56138248541321,939.204618449997,1135.911071,1176.78499145,970.383409199999,743.630122950007,1035.57240785,878.763533549993,422.1558891,0.791912289179309,0.911664387665685,0.746831891343965,0.435043875790027
216.8,17.9849128021646,-19.1947389638961,0.0114267755370716,-0.00115035834339195,0.00087166527723311,0.0273070911315909,2.31691267529616,0.548801407766682,-0.357140140845267,-0.204456842412217,1.53421596985826,927.628268449997,1137.018071,1188.54964145,965.499809199999,773.130272950008,1046.53585785,852.623883549993,422.4505891,0.833960836679697,0.920413163485133,0.717647092966466,0.437558431076023
216.9,18.0629155604449,-19.2374020601167,0.0129715939280831,-0.00329430437960798,-0.00985194307679584,0.0403460102195094,2.34058533144467,0.535159874050524,-0.321376542027544,-0.192341113263311,1.49570558910591,917.584251699999,1136.6377886,1198.6859201,962.121981650003,798.11767265,1057.47265525001,830.961113000002,424.183856300005,0.869803866310615,0.930387374290371,0.693226207426423,0.440872384935303
217,18.1637118212158,-19.3244593822903,0.0346052985206609,0.0159693230278776,0.00237789867178308,0.0594659508752174,2.25954808950696,0.526945949022267,-0.284896259137371,-0.184414672606738,1.46792993107452,916.0231517,1128.0239886,1199.8076201,967.08003165,798.12272265,1068.26190525,834.082113,433.880956300001,0.871293473487732,0.947145529101859,0.695178094260996,0.448611767497647
217.1,18.2441560484927,-19.4738969036213,0.0235983634916886,0.00445911973599793,0.00313881992345733,0.0430309762056875,2.2079408547272,0.536246252983767,-0.23492235884341,-0.171282089377354,1.46168977037077,914.699829,1121.21333185,1199.43232985,970.386025899998,795.835442499996,1074.8241401,840.850495300007,441.287730449999,0.870050900733566,0.958640004898839,0.701097284349305,0.454750195056584
217.2,18.2988399282647,-19.5619316352639,0.0154455383886148,0.013681896016638,-0.00298713406590187,0.0339459346471702,2.14168977139531,0.549066855414575,-0.186824125056623,-0.151738841977368,1.45366268976606,914.692829,1124.38478185,1190.76977985,964.546325899998,780.857942499996,1057.9858401,867.810595300007,436.015380449999,0.853683122738927,0.940995028896541,0.728979257809554,0.45202581942671
217.3,18.3494712654481,-19.6494534984849,0.0230414529478777,-0.0152535625145208,0.00666952224848657,0.0412124191545119,2.15183697597978,0.554685071555409,-0.139935396921039,-0.135916835962729,1.4329901752186,914.095991049999,1127.3713237,1183.36395655,958.949245649999,761.80107999999,1041.5726965,899.779670500014,434.255000100004,0.833342321145682,0.923901878293592,0.760362948559769,0.452870440002869
217.4,18.419758992942,-19.7524718294471,0.0282897162194777,-0.0117587860622938,0.000589917211860457,0.0480485600998842,2.25006014176852,0.559772545827261,-0.120875513067404,-0.11868890501126,1.41528782047958,910.233841049999,1129.3342237,1182.91530655,954.695295649998,720.161079999984,1027.51319649999,959.478170500023,451.936700100007,0.791007068650384,0.909863604247805,0.811131963130892,0.47347283696141
217.5,18.5744102949441,-19.9269568536744,0.0371553655998835,0.0036314857453999,0.00249432968624062,0.0502626350162295,2.26623968907177,0.579352164514377,-0.118885222028853,-0.104591674111287,1.41403169666162,907.76425115,1130.1946363,1183.1568778,951.92469595,684.4985146,1015.50304735,1009.6851472,465.4866198,0.754060374064189,0.898525227872243,0.853387040999723,0.489015353763366
217.6,18.7064447391831,-20.0481714679556,0.0157341759357208,-0.00486038942947632,-0.00694722353776814,0.0383256999234744,2.2467405904571,0.615411940032912,-0.109885011047899,-0.0934089064533482,1.42521518108302,913.003801150001,1124.9517363,1187.2194778,957.365845950001,681.926714599999,1014.83799735,1007.3475472,456.163219799998,0.746944454307996,0.902133343827881,0.848509410457996,0.476546638587425
217.7,18.8052897242193,-20.1153461112139,0.0158403056718524,-0.00182181507146056,-0.00017114228214529,0.0379412842155774,2.29331934156114,0.640992312504177,-0.104884282134509,-0.090974361813408,1.42951747574429,917.34765855,1120.29679235,1188.7375807,962.315246300001,681.257653200002,1015.1517113,1004.5010692,447.084811049998,0.742640593528401,0.906147545763923,0.845027670668819,0.464598807332581
217.8,18.8660485396742,-20.1893251068266,0.013688011040956,0.0270092607094903,0.00217682853557964,0.0449414685897495,2.17936443659883,0.653495190716793,-0.0939314124049537,-0.0897856116221384,1.42695336061927,916.73300855,1118.89674235,1176.1694807,964.542346300001,691.122053200002,1020.8838113,998.837469199999,439.362661049998,0.753904144207451,0.912409818454231,0.84927350909799,0.455534562229149
217.9,18.9237849861716,-20.3047589168114,0.0223703152449749,-0.00361224780783286,-0.00243409050316433,0.0467666467536424,2.11994075733757,0.657968327833061,-0.058957739378924,-0.0833983334010422,1.42560705669832,914.571406149994,1119.37545585001,1167.11702235001,965.149918349996,699.5732534,1027.64954105001,989.843204549986,433.920945450004,0.764951880525947,0.918050132844488,0.848186793042581,0.44961731802043
218,19.0114611106377,-20.4637673398276,0.0245756249787081,-0.00938713913457307,0.00165640817350887,0.0482925666606919,2.18354993422478,0.668021230493474,-0.0384052730497716,-0.0737840532675674,1.43272024336208,903.845956149999,1130.25490585,1177.52697235,956.791868349999,700.2010534,1040.13739105,962.410554549997,441.103595450001,0.774804879828804,0.920247318606355,0.817579334187036,0.461121706215719
218.1,19.061718730461,-20.5719574043392,0.0189738191685244,0.017330243896185,0.00261353429963289,0.0421246364816849,2.14194520895441,0.680668824315781,-0.0310117032486979,-0.0620556151763659,1.44604723636929,896.273384800003,1137.9949871,1186.25355515,952.548638600005,704.039390100006,1057.06647915001,933.684289549991,445.493727699997,0.785471310240412,0.928992710058325,0.787082392375416,0.46779639294411
218.2,19.1242301695138,-20.6546100952367,0.0171866565481108,-0.000220595832060322,-0.00587349578786823,0.0401049277757632,2.0519905713409,0.68330858176967,-0.00646477720477349,-0.0514319227608166,1.45221740059067,906.154984800003,1128.3556871,1185.66110515,971.084838600005,725.651090100006,1098.58202915001,897.796639549991,434.424627699997,0.800640852737682,0.973988625820787,0.757197267140401,0.447734104885182
218.3,19.1993438478898,-20.7424797570117,0.020534264626284,-0.0300167061060542,0.00290991615941503,0.0446209624978411,2.17526878076453,0.680210896878032,0.00673824249762838,-0.0488123314172428,1.45175568287823,915.986393150002,1120.0038821,1185.36596475,985.526942199998,748.410343650007,1131.63308365,865.956367399998,426.543726400002,0.816986627978796,1.01037970607915,0.730542079353364,0.432840120866138
218.4,19.2691060224049,-20.8543062529884,0.0236054754112801,-0.000506082002517068,-0.000407791521209296,0.0380547280906206,2.26339288606997,0.677021761565575,-0.0148378647147814,-0.0440447076830774,1.44872139454847,925.539943150004,1118.7795821,1186.71671475,977.304342199997,777.522393650011,1117.82513364999,856.522167399996,436.312526400004,0.839843966187459,0.99913486691297,0.721767656392681,0.446557597773728
218.5,19.3413234480493,-20.9449949659974,0.0260151520743858,0.0118680172842446,0.00355194691055622,0.0397679787880749,2.19520565011353,0.674665195057497,-0.0277337955570238,-0.0392142484622265,1.43587833019283,933.34347915,1118.29805885,1188.49318725,971.63065335,806.484694899999,1108.00500625,848.3482131,443.50579325,0.864099607494593,0.990788723003653,0.713804903983831,0.456482295492818
218.6,19.4230949448689,-21.0687774951998,0.0316094263138761,0.00793183251299711,-0.00666711983107465,0.0446982983201398,2.1322900110298,0.674181808823276,-0.018804994019936,-0.0332792648827153,1.41961490372812,931.45902915,1121.92850885,1192.62643725,980.067603350002,834.617994900007,1120.26125625,847.1509131,436.441043249998,0.896096181641057,0.998489604470544,0.710335517309612,0.445410365939656
218.7,19.5245399058873,-21.1754322081157,0.0249059692163313,-0.0118639506953883,-0.00355790297322211,0.037634419937592,2.16776716134682,0.680066189888558,-0.00766688968912995,-0.032935319006136,1.4058617147963,929.483765999999,1124.78127515,1194.32382015,985.194650799997,855.238329349995,1129.03879115,842.148533699993,430.5895756,0.920106638958074,1.00378226098722,0.705083625736863,0.437086484616987
218.8,19.6126396081063,-21.2695058922803,0.0236456226461867,0.00610809642158531,-0.00328182520294589,0.036665757702054,2.20021951750605,0.685108225922057,-0.0125995132527972,-0.0354278612736222,1.38797896134517,927.005765999999,1123.32882515,1182.53637015,971.998250799997,834.267279349995,1118.55834115,816.081433699993,431.4547756,0.899906371082138,0.995743110099834,0.689963880248744,0.443975654609477
218.9,19.7031365505802,-21.3909521702546,0.029920045626398,0.0234944675077665,-0.0021986317240332,0.0426729983674506,2.08359771392533,0.690389990023735,-0.0062061973641161,-0.0386800605771512,1.36808802186739,924.91680675,1122.68543915,1174.06502685001,960.8243425,817.877997950005,1115.01786405002,794.514323800002,431.223776499997,0.884271769718178,0.993143762051917,0.676727570830575,0.448806091996347
219,19.7649281279944,-21.5857126586629,0.0324908365827297,0.0151549908780893,0.00500192122833046,0.0549598664561336,1.99200625082896,0.70373973805909,0.0219845880614165,-0.0373488454100586,1.35552399276249,924.98155675,1126.52098915,1183.95147685,960.8468425,826.853147950001,1149.89671405,797.8589238,424.924276499999,0.893912459436776,1.02065887808907,0.673917865015313,0.442239493324687
219.1,19.7864538437491,-21.7305022786154,0.0135512108681951,0.00299732136203301,-9.20882323790695e-05,0.0373933587641821,1.95351163498858,0.723013182861775,0.0518786270326301,-0.0268164083523859,1.3584752102736,925.535486000001,1130.2917054,1191.65270435,959.788626999998,838.587553500007,1185.66773000001,803.065487900004,419.6357699,0.906030888191629,1.04896480477928,0.673925270392935,0.437224267469919
219.2,19.8524845149711,-21.7648511557828,0.00418218190704065,-0.0355969518900142,-0.0136520179909044,0.0447721826659368,2.05124754278772,0.727886330547057,0.0662562864064476,-0.0191958185419008,1.35908668365799,928.797486000001,1133.7035054,1187.25665435,952.747626999998,865.597053500007,1226.37773000001,818.579787900004,419.9440699,0.931865950696136,1.08164861789519,0.689528056034403,0.440797360411933
219.3,19.9413665288223,-21.7949422011163,0.0230765522835061,-0.0118460171120624,-0.0054407092550956,0.0580959678146186,2.23425188534396,0.712753310806128,0.0352706888427326,-0.0263902308313473,1.364169284619,931.892512000001,1136.78915457143,1183.44102842857,947.051307571429,890.04625514286,1261.43354942857,831.211470999999,419.925457714285,0.955089321912023,1.10964532250197,0.702367934172811,0.443404576739514
219.4,20.0283004095268,-21.9751142333637,0.0329706098056904,0.0402392452757522,0.00693587959435657,0.0696209092406056,2.07652226666011,0.704469714955402,0.0090149666024489,-0.0328633108433279,1.38782775156402,934.063178666667,1138.06924980952,1182.83859985714,948.799069476191,900.321778952385,1265.18812085714,827.885137666665,418.097076761904,0.963854506713158,1.11169443947981,0.699912500840063,0.440664750632955
219.5,20.0737363689492,-22.1200117022426,0.0240957328190464,-0.00865143147384919,-0.00119099035940297,0.0524989333622197,1.97917065654374,0.711888355668968,0.0311050625207841,-0.0283060482312637,1.42805229015583,935.9314662,1138.34913195,1181.7905488,950.615002,911.217027850001,1270.19239935,824.052494449999,416.14548835,0.973604408498161,1.11588748650241,0.697287035619214,0.437766374243235
219.6,20.1366609913409,-22.1650559138803,0.0131033962974278,-0.0361533145232898,-0.00747414898085289,0.0500158427183951,2.14053305141323,0.711190359613652,0.0356403631091499,-0.0263144925959001,1.46034222214298,932.396866199999,1120.75728194999,1172.7801488,953.649002000001,933.185477850007,1297.52634935001,811.173144449996,411.992438349999,1.00094915903275,1.15838811375888,0.691623453454325,0.432035033360052
