176.7,0.8594,0.76873,0.67289,0.4591
176.8,0.86084,0.74448,0.66717,0.44879
176.9,0.86171,0.74486,0.67161,0.44578
177,0.86229,0.75835,0.68146,0.44664
177.1,0.86967,0.76973,0.68988,0.44502
177.2,0.88066,0.78,0.69753,0.44209
177.3,0.89881,0.79749,0.69565,0.44297
177.4,0.92077,0.81882,0.68869,0.44587
177.5,0.91897,0.81812,0.68497,0.44538
177.6,0.90454,0.8057,0.68297,0.44311
177.7,0.86431,0.78749,0.6803,0.44735
177.8,0.81037,0.76619,0.67726,0.45506
177.9,0.80159,0.76181,0.69065,0.45423
178,0.8168,0.76644,0.71276,0.44887
178.1,0.8087,0.76115,0.71395,0.44695
178.2,0.78822,0.7506,0.704,0.44684
178.3,0.79363,0.74995,0.7117,0.44362
178.4,0.81281,0.75457,0.72876,0.43873
178.5,0.82222,0.75724,0.73225,0.43612
178.6,0.82642,0.75888,0.72852,0.43472
178.7,0.83687,0.78317,0.72361,0.43593
178.8,0.85062,0.81949,0.71806,0.43851
178.9,0.84799,0.82499,0.70262,0.43618
179,0.83664,0.81411,0.68193,0.43124
179.1,0.82268,0.79879,0.66893,0.42789
179.2,0.80732,0.78109,0.66002,0.42538
179.3,0.814,0.79096,0.65054,0.42643
179.4,0.83239,0.81548,0.64078,0.42937
179.5,0.85066,0.82905,0.62757,0.42993
179.6,0.86886,0.83681,0.61254,0.42923
179.7,0.88671,0.83266,0.60606,0.42995
179.8,0.90436,0.82219,0.60412,0.43144
179.9,0.89538,0.81192,0.62616,0.42835
180,0.87223,0.80174,0.66093,0.42283
180.1,0.84315,0.78237,0.67509,0.41553
180.2,0.81091,0.75812,0.67831,0.40728
180.3,0.76662,0.72909,0.66442,0.41023
180.4,0.71593,0.69753,0.64144,0.41913
180.5,0.69763,0.69069,0.63086,0.42668
180.6,0.69654,0.69698,0.62687,0.43352
180.7,0.70157,0.70241,0.67126,0.42877
180.8,0.70985,0.70737,0.74136,0.41785
180.9,0.70378,0.71587,0.759,0.41191
181,0.69008,0.72625,0.74875,0.40861
181.1,0.68313,0.74102,0.74967,0.41977
181.2,0.67978,0.75811,0.7565,0.43861
181.3,0.67535,0.75224,0.75361,0.44115
181.4,0.67035,0.73417,0.74554,0.43502
181.5,0.66344,0.73172,0.76354,0.43247
181.6,0.65552,0.73758,0.79541,0.43181
181.7,0.645,0.73017,0.793,0.4332
181.8,0.63238,0.71205,0.76287,0.43626
181.9,0.62649,0.7047,0.75307,0.43402
182,0.62603,0.70607,0.7597,0.4275
182.1,0.63418,0.72216,0.75804,0.42461
182.2,0.6493,0.75015,0.74969,0.42463
182.3,0.66255,0.76966,0.73513,0.43103
182.4,0.6743,0.78232,0.71557,0.44257
182.5,0.67824,0.79697,0.68765,0.447
182.6,0.67587,0.81322,0.65298,0.44569
182.7,0.67648,0.83053,0.63376,0.44301
182.8,0.67949,0.84869,0.62704,0.43924
182.9,0.69795,0.85222,0.62451,0.43909
183,0.7289,0.84393,0.62537,0.44187
183.1,0.74262,0.84445,0.62391,0.4392
183.2,0.74243,0.85209,0.62057,0.43212
183.3,0.74609,0.84645,0.60338,0.42954
183.4,0.75286,0.83006,0.57499,0.43058
183.5,0.75339,0.81854,0.5565,0.43171
183.6,0.74886,0.81095,0.54601,0.4329
183.7,0.73243,0.78208,0.5324,0.43341
183.8,0.70638,0.73602,0.51628,0.43336
183.9,0.69298,0.70705,0.50571,0.42885
184,0.68982,0.69189,0.49964,0.42075
184.1,0.67944,0.67702,0.51728,0.42209
184.2,0.66324,0.66237,0.55409,0.43107
184.3,0.64464,0.64541,0.59028,0.43425
184.4,0.6241,0.6266,0.62596,0.43275
184.5,0.59982,0.60926,0.63134,0.43089
184.6,0.57251,0.5931,0.61224,0.42873
184.7,0.55176,0.57824,0.60151,0.42983
184.8,0.53631,0.56444,0.59754,0.43356
184.9,0.5452,0.54891,0.58933,0.43145
185,0.57376,0.532,0.5777,0.42461
185.1,0.57597,0.51936,0.5719,0.42126
185.2,0.55688,0.51017,0.57082,0.42074
185.3,0.54102,0.51092,0.58161,0.41575
185.4,0.52777,0.5197,0.60198,0.40717
185.5,0.51294,0.51783,0.61248,0.41096
185.6,0.49685,0.50735,0.61501,0.42476
185.7,0.49639,0.49858,0.60705,0.42825
185.8,0.50857,0.49121,0.59063,0.42341
185.9,0.51426,0.48226,0.57659,0.42464
186,0.51472,0.47204,0.56447,0.43076
186.1,0.50391,0.46932,0.55253,0.43299
186.2,0.48398,0.47265,0.54075,0.43208
186.3,0.4797,0.46364,0.53175,0.43842
186.4,0.48808,0.44466,0.525,0.45061
186.5,0.49255,0.43457,0.52496,0.45332
186.6,0.49386,0.43167,0.53035,0.44836
186.7,0.48158,0.42576,0.54306,0.44782
186.8,0.45832,0.41743,0.56169,0.45087
186.9,0.44991,0.41167,0.56135,0.4509
187,0.45351,0.40801,0.54567,0.44847
187.1,0.4736,0.40876,0.53264,0.4447
187.2,0.50701,0.41309,0.52173,0.43983
187.3,0.50549,0.40771,0.53727,0.43787
187.4,0.47572,0.39449,0.5742,0.43825
187.5,0.47933,0.38435,0.57973,0.4391
187.6,0.5099,0.3767,0.55988,0.44034
187.7,0.52469,0.37847,0.56171,0.43729
187.8,0.52672,0.38786,0.58106,0.43077
187.9,0.52587,0.39048,0.59435,0.42984
188,0.52269,0.38762,0.60272,0.43344
188.1,0.52632,0.39012,0.61256,0.42952
188.2,0.53545,0.39695,0.62357,0.41953
188.3,0.54772,0.39556,0.63254,0.4176
188.4,0.56252,0.38752,0.63984,0.42218
188.5,0.57356,0.38734,0.66147,0.42917
188.6,0.58156,0.39352,0.69468,0.43809
188.7,0.5843,0.39739,0.70652,0.43788
188.8,0.58279,0.3994,0.70109,0.43028
188.9,0.58334,0.40082,0.70101,0.4276
189,0.58556,0.40178,0.70525,0.42888
189.1,0.60643,0.41105,0.69546,0.42749
189.2,0.64239,0.42706,0.67433,0.42393
189.3,0.6668,0.44534,0.68049,0.42187
189.4,0.67725,0.46637,0.7196,0.42163
189.5,0.68033,0.47824,0.75543,0.42739
189.6,0.67448,0.47905,0.78728,0.44039
189.7,0.66092,0.48527,0.80817,0.44633
189.8,0.63805,0.49803,0.81582,0.44375
189.9,0.62645,0.51509,0.85788,0.45321
190,0.62847,0.53735,0.94149,0.47721
190.1,0.64422,0.56525,1.0009,0.48849
190.2,0.67657,0.59995,1.0311,0.48442
190.3,0.69934,0.63406,1.0474,0.48295
190.4,0.71057,0.66747,1.047,0.4846
190.5,0.72801,0.70844,1.0461,0.4868
190.6,0.75294,0.75855,1.0445,0.48967
190.7,0.78105,0.79183,1.0439,0.49113
190.8,0.81298,0.8048,1.0446,0.49087
190.9,0.82195,0.80139,1.0266,0.48604
191,0.8032,0.77823,0.98606,0.47569
191.1,0.78995,0.76328,0.94807,0.47451
191.2,0.78333,0.75826,0.91317,0.48442
191.3,0.78319,0.75825,0.88125,0.49127
191.4,0.79085,0.76428,0.85296,0.49444
191.5,0.78927,0.76721,0.83524,0.49556
191.6,0.77652,0.76637,0.83028,0.49421
191.7,0.7659,0.76064,0.81603,0.48985
191.8,0.75784,0.74899,0.79055,0.48186
191.9,0.74441,0.74318,0.77184,0.47664
192,0.72447,0.74442,0.76132,0.47476
192.1,0.73657,0.76372,0.74899,0.46868
192.2,0.78736,0.8048,0.73448,0.45751
192.3,0.81054,0.85814,0.72717,0.45382
192.4,0.80037,0.9263,0.72854,0.45917
192.5,0.80695,0.97361,0.72403,0.45965
192.6,0.83375,0.99573,0.71242,0.45425
192.7,0.86407,1.0147,0.69575,0.4531
192.8,0.89863,1.0298,0.67297,0.45705
192.9,0.90921,1.0436,0.66147,0.45731
193,0.89083,1.0558,0.6636,0.45309
193.1,0.87947,1.0409,0.66828,0.45262
193.2,0.87656,0.99352,0.67603,0.45667
193.3,0.85795,0.96358,0.6781,0.45053
193.4,0.82036,0.95476,0.67332,0.43211
193.5,0.80559,0.9478,0.66257,0.42428
193.6,0.81838,0.94308,0.64463,0.42922
193.7,0.82266,0.93986,0.6435,0.43223
193.8,0.81669,0.93844,0.66268,0.4329
193.9,0.82222,0.93247,0.67426,0.43149
194,0.84163,0.921,0.67667,0.42754
194.1,0.84859,0.91805,0.68241,0.42559
194.2,0.84051,0.92538,0.69218,0.42605
194.3,0.83487,0.92584,0.70775,0.42765
194.4,0.83218,0.91799,0.73032,0.43062
194.5,0.8203,0.90807,0.74927,0.43187
194.6,0.79732,0.89566,0.76385,0.43104
194.7,0.77677,0.89176,0.75991,0.43223
194.8,0.75915,0.89811,0.7336,0.43587
194.9,0.76955,0.92727,0.71571,0.43885
195,0.81377,0.98397,0.708,0.44106
195.1,0.84308,1.0341,0.70593,0.44125
195.2,0.8544,1.0763,0.7107,0.43901
195.3,0.85955,1.0899,0.71142,0.43963
195.4,0.85724,1.0691,0.70725,0.44369
195.5,0.85165,1.0344,0.71975,0.44643
195.6,0.84209,0.98319,0.7524,0.44757
195.7,0.82805,0.96129,0.76797,0.45223
195.8,0.80861,0.97479,0.76291,0.46114
195.9,0.80286,0.97153,0.76021,0.45902
196,0.81366,0.94804,0.76034,0.44359
196.1,0.81234,0.92577,0.7702,0.43418
196.2,0.7964,0.90499,0.79181,0.43202
196.3,0.78334,0.88008,0.80655,0.42923
196.4,0.77375,0.85019,0.81299,0.42567
196.5,0.75601,0.83084,0.81175,0.42422
196.6,0.72843,0.82422,0.80122,0.42534
196.7,0.72066,0.82439,0.78738,0.42868
196.8,0.73682,0.83276,0.76956,0.43473
196.9,0.74952,0.84222,0.75332,0.43796
197,0.75587,0.85364,0.73998,0.43603
197.1,0.7592,0.85385,0.73014,0.43563
197.2,0.75702,0.83348,0.72673,0.43802
197.3,0.76031,0.83261,0.71846,0.43802
197.4,0.77364,0.86746,0.70129,0.43365
197.5,0.79847,0.88985,0.68414,0.43119
197.6,0.84438,0.8894,0.66704,0.43221
197.7,0.86199,0.88714,0.67972,0.43299
197.8,0.82773,0.88156,0.747,0.43333
197.9,0.7995,0.87493,0.7886,0.43605
198,0.78231,0.86639,0.78313,0.44313
198.1,0.7817,0.85804,0.78009,0.44754
198.2,0.8115,0.85004,0.7815,0.44703
198.3,0.8236,0.83906,0.79453,0.44563
198.4,0.80324,0.82258,0.82885,0.4426
198.5,0.78095,0.8039,0.84572,0.44169
198.6,0.75511,0.78118,0.8306,0.44467
198.7,0.73547,0.76476,0.81192,0.4464
198.8,0.72722,0.75986,0.78672,0.44585
198.9,0.72443,0.75589,0.77069,0.44981
199,0.73166,0.75362,0.7715,0.46205
199.1,0.73862,0.7557,0.77858,0.47001
199.2,0.74507,0.76575,0.79718,0.47016
199.3,0.74321,0.76945,0.8044,0.46854
199.4,0.72613,0.76154,0.79076,0.46366
199.5,0.71639,0.76065,0.78056,0.4589
199.6,0.72013,0.77266,0.77666,0.45434
199.7,0.73104,0.78319,0.77664,0.44907
199.8,0.75509,0.79102,0.78371,0.44249
199.9,0.77881,0.80233,0.78363,0.43776
200,0.80189,0.82003,0.77042,0.43639
200.1,0.8186,0.84529,0.75498,0.43762
200.2,0.82365,0.88441,0.73545,0.4436
200.3,0.83308,0.91731,0.72677,0.44742
200.4,0.85052,0.93881,0.73797,0.44725
200.5,0.87173,0.96054,0.74576,0.44986
200.6,0.89984,0.98267,0.74728,0.45756
200.7,0.9157,0.99141,0.73887,0.45807
200.8,0.9091,0.97558,0.71225,0.44539
200.9,0.89927,0.96771,0.69058,0.4363
201,0.8835,0.97443,0.67798,0.43376
201.1,0.88254,0.993,0.66814,0.43098
201.2,0.90874,1.0333,0.66338,0.42779
201.3,0.93426,1.049,0.65712,0.4293
201.4,0.95854,1.0193,0.64807,0.43943
201.5,0.96561,0.98306,0.64963,0.43995
201.6,0.94112,0.93452,0.67059,0.42285
201.7,0.91223,0.89879,0.68294,0.41783
201.8,0.87525,0.88655,0.67949,0.43494
201.9,0.83662,0.87147,0.68389,0.44544
202,0.79494,0.85119,0.70265,0.44384
202.1,0.76124,0.82622,0.71424,0.44058
202.2,0.74215,0.79262,0.71267,0.43427
202.3,0.73794,0.77284,0.71374,0.43102
202.4,0.76099,0.7784,0.71965,0.43335
202.5,0.76627,0.78461,0.7156,0.43618
202.6,0.73897,0.79199,0.6933,0.43993
202.7,0.72417,0.80618,0.67644,0.44665
202.8,0.73227,0.83281,0.66955,0.45878
202.9,0.73879,0.86189,0.6732,0.4643
203,0.74241,0.89545,0.69617,0.45767
203.1,0.73976,0.90823,0.72517,0.45396
203.2,0.7256,0.88295,0.76523,0.45557
203.3,0.70924,0.86269,0.78278,0.45877
203.4,0.68885,0.85166,0.75909,0.46485
203.5,0.67298,0.84678,0.74201,0.46487
203.6,0.66543,0.85319,0.73705,0.45377
203.7,0.66738,0.85775,0.73186,0.45172
203.8,0.68676,0.85894,0.72627,0.46625
203.9,0.69754,0.85619,0.71315,0.47543
204,0.69257,0.84624,0.68621,0.47482
204.1,0.69522,0.8476,0.6668,0.47329
204.2,0.71183,0.86969,0.6612,0.4701
204.3,0.72759,0.88038,0.6523,0.46839
204.4,0.74183,0.8702,0.63735,0.46937
204.5,0.7493,0.85951,0.62261,0.47217
204.6,0.73676,0.84732,0.60849,0.48034
204.7,0.72339,0.83464,0.59847,0.48544
204.8,0.70755,0.82048,0.60058,0.48143
204.9,0.69076,0.80772,0.60189,0.47902
205,0.67116,0.79909,0.60085,0.48136
205.1,0.66001,0.79975,0.60485,0.47969
205.2,0.67379,0.82782,0.62374,0.46618
205.3,0.6857,0.84538,0.63602,0.45636
205.4,0.69208,0.83191,0.62881,0.45741
205.5,0.7044,0.8325,0.62394,0.45624
205.6,0.73428,0.87462,0.62595,0.44853
205.7,0.76152,0.9009,0.63044,0.44321
205.8,0.78099,0.8804,0.64225,0.44494
205.9,0.80199,0.86746,0.64524,0.44484
206,0.82747,0.87681,0.62221,0.43934
206.1,0.8484,0.87534,0.60592,0.4359
206.2,0.85589,0.84193,0.60957,0.43856
206.3,0.85718,0.81644,0.61471,0.44057
206.4,0.84017,0.81432,0.62424,0.44066
206.5,0.83143,0.80843,0.63585,0.44
206.6,0.84711,0.79139,0.65361,0.43713
206.7,0.85259,0.77193,0.67101,0.43664
206.8,0.82794,0.74531,0.68737,0.44317
206.9,0.80693,0.72115,0.69612,0.44656
207,0.79669,0.70427,0.68245,0.44073
207.1,0.78943,0.68795,0.66832,0.43753
207.2,0.79101,0.67328,0.65284,0.4421
207.3,0.79047,0.65783,0.64429,0.443
207.4,0.7837,0.64006,0.65618,0.43305
207.5,0.76592,0.62055,0.66902,0.42578
207.6,0.71566,0.59591,0.6847,0.42643
207.7,0.67284,0.57262,0.69314,0.42709
207.8,0.65201,0.55329,0.68025,0.4278
207.9,0.62938,0.53707,0.67216,0.42844
208,0.60147,0.53003,0.67829,0.4289
208.1,0.57933,0.52224,0.67992,0.43061
208.2,0.57423,0.51229,0.66826,0.43602
208.3,0.5706,0.50258,0.6699,0.4424
208.4,0.57129,0.49363,0.7108,0.45164
208.5,0.56624,0.48523,0.76051,0.46101
208.6,0.54423,0.47845,0.83624,0.4708
208.7,0.52241,0.47149,0.88812,0.47404
208.8,0.50114,0.46395,0.86961,0.4579
208.9,0.4848,0.45772,0.8493,0.44736
209,0.48304,0.45536,0.8237,0.45332
209.1,0.48112,0.45371,0.79642,0.45593
209.2,0.47876,0.45415,0.76422,0.44866
209.3,0.47546,0.4525,0.73438,0.44541
209.4,0.46937,0.44466,0.71156,0.454
209.5,0.4716,0.43651,0.68773,0.45831
209.6,0.49839,0.42745,0.6609,0.44997
209.7,0.52111,0.42226,0.63655,0.44323
209.8,0.53182,0.42853,0.6195,0.44122
209.9,0.53611,0.43366,0.60385,0.43969
210,0.52147,0.43542,0.59234,0.43961
210.1,0.51137,0.43447,0.58837,0.43769
210.2,0.51465,0.42554,0.60664,0.43035
210.3,0.52047,0.42077,0.61707,0.42539
210.4,0.53375,0.42828,0.60437,0.42747
210.5,0.54591,0.44028,0.58982,0.43033
210.6,0.55476,0.46554,0.5698,0.43551
210.7,0.56384,0.4833,0.55387,0.43886
210.8,0.57357,0.47896,0.54996,0.43679
210.9,0.57947,0.47334,0.54945,0.43669
211,0.57406,0.46396,0.55899,0.4424
211.1,0.57081,0.45445,0.5622,0.44322
211.2,0.57392,0.44455,0.54675,0.42961
211.3,0.57719,0.43669,0.53384,0.4227
211.4,0.58092,0.43483,0.52845,0.43554
211.5,0.58618,0.43661,0.53461,0.4454
211.6,0.59597,0.44914,0.57485,0.44645
211.7,0.60423,0.46052,0.60362,0.44781
211.8,0.608,0.46846,0.59851,0.45004
211.9,0.61122,0.47325,0.60331,0.45262
212,0.61283,0.46873,0.63734,0.45624
212.1,0.61389,0.46394,0.66307,0.46049
212.2,0.61189,0.45768,0.64283,0.46826
212.3,0.61296,0.4521,0.62886,0.4744
212.4,0.63104,0.45025,0.6496,0.47147
212.5,0.64384,0.45003,0.67665,0.47037
212.6,0.62743,0.45888,0.73866,0.47936
212.7,0.61123,0.46626,0.78974,0.48739
212.8,0.59623,0.46557,0.78023,0.49011
212.9,0.58454,0.46869,0.769,0.49088
213,0.59107,0.49288,0.74818,0.48086
213.1,0.59812,0.51698,0.73352,0.4724
213.2,0.60796,0.54056,0.75296,0.47252
213.3,0.61498,0.55762,0.77077,0.47086
213.4,0.60636,0.53854,0.77957,0.45932
213.5,0.60566,0.52402,0.78382,0.4498
213.6,0.64878,0.53478,0.76295,0.45148
213.7,0.69295,0.55395,0.74514,0.45281
213.8,0.74295,0.61967,0.74423,0.45224
213.9,0.78864,0.67522,0.7423,0.45113
214,0.81047,0.67445,0.73471,0.44702
214.1,0.83202,0.67712,0.72669,0.44307
214.2,0.85204,0.69892,0.71633,0.43998
214.3,0.87433,0.71813,0.70814,0.43821
214.4,0.90922,0.72299,0.71197,0.44374
214.5,0.94001,0.73198,0.7195,0.44844
214.6,0.94802,0.76381,0.74742,0.44856
214.7,0.9545,0.7912,0.7799,0.45097
214.8,0.95247,0.79408,0.83758,0.46604
214.9,0.94952,0.79657,0.89347,0.47866
215,0.94155,0.79695,0.93944,0.47767
215.1,0.9333,0.79238,0.97827,0.47494
215.2,0.92351,0.76042,0.9776,0.46262
215.3,0.91187,0.73564,0.97112,0.45259
215.4,0.88996,0.75059,0.93249,0.45521
215.5,0.87013,0.76464,0.89642,0.45639
215.6,0.86184,0.77369,0.87454,0.44955
215.7,0.8553,0.78416,0.85823,0.4446
215.8,0.85848,0.80246,0.87275,0.45004
215.9,0.85824,0.8154,0.88669,0.45418
216,0.83912,0.79869,0.89741,0.45108
216.1,0.8185,0.78316,0.9021,0.45043
216.2,0.7896,0.77423,0.87338,0.46326
216.3,0.76606,0.77126,0.84589,0.4713
216.4,0.77218,0.80135,0.82517,0.45276
216.5,0.77799,0.83322,0.80331,0.43688
216.6,0.78204,0.87497,0.77515,0.43568
216.7,0.79191,0.91166,0.74683,0.43504
216.8,0.83396,0.92041,0.71765,0.43756
216.9,0.8698,0.93039,0.69323,0.44087
217,0.87129,0.94715,0.69518,0.44861
217.1,0.87005,0.95864,0.7011,0.45475
217.2,0.85368,0.941,0.72898,0.45203
217.3,0.83334,0.9239,0.76036,0.45287
217.4,0.79101,0.90986,0.81113,0.47347
217.5,0.75406,0.89853,0.85339,0.48902
217.6,0.74694,0.90213,0.84851,0.47655
217.7,0.74264,0.90615,0.84503,0.4646
217.8,0.7539,0.91241,0.84927,0.45553
217.9,0.76495,0.91805,0.84819,0.44962
218,0.7748,0.92025,0.81758,0.46112
218.1,0.78547,0.92899,0.78708,0.4678
218.2,0.80064,0.97399,0.7572,0.44773
218.3,0.81699,1.0104,0.73054,0.43284
218.4,0.83984,0.99913,0.72177,0.44656
218.5,0.8641,0.99079,0.7138,0.45648
218.6,0.8961,0.99849,0.71034,0.44541
218.7,0.92011,1.0038,0.70508,0.43709
218.8,0.89991,0.99574,0.68996,0.44398
218.9,0.88427,0.99314,0.67673,0.44881
219,0.89391,1.0207,0.67392,0.44224
219.1,0.90603,1.049,0.67393,0.43722
219.2,0.93187,1.0816,0.68953,0.4408
219.3,0.95509,1.1096,0.70237,0.4434
219.4,0.96385,1.1117,0.69991,0.44066
219.5,0.9736,1.1159,0.69729,0.43777
219.6,1.0009,1.1584,0.69162,0.43204
219.7,1.0278,1.1986,0.68574,0.42642
219.8,1.0462,1.1988,0.67585,0.42295
219.9,1.0647,1.1964,0.66682,0.41969
220,1.0853,1.1487,0.67313,0.42034
220.1,1.1043,1.1038,0.67998,0.42105
220.2,1.0945,1.1097,0.69646,0.42309
220.3,1.0832,1.1113,0.71104,0.42489
220.4,1.0443,1.0364,0.69172,0.4224
220.5,1.0067,0.96442,0.67507,0.42011
220.6,0.99085,0.94467,0.706,0.42151
220.7,0.97522,0.92431,0.73648,0.42316
220.8,0.96299,0.8928,0.75885,0.42916
220.9,0.94784,0.86258,0.78112,0.43522
221,0.88048,0.8552,0.80144,0.44218
221.1,0.81513,0.84645,0.81913,0.44882
221.2,0.78589,0.81312,0.78985,0.44957
221.3,0.75853,0.78272,0.76115,0.45005
221.4,0.76474,0.80447,0.74264,0.4457
221.5,0.77032,0.82582,0.72642,0.4415
221.6,0.76481,0.83986,0.75104,0.43991
221.7,0.76087,0.85354,0.77286,0.43856
221.8,0.78503,0.86058,0.74477,0.44144
221.9,0.80769,0.86675,0.71731,0.4443
222,0.80361,0.85728,0.70104,0.44701
222.1,0.79943,0.84819,0.68593,0.44913
222.2,0.79344,0.84596,0.69162,0.44059
222.3,0.78749,0.84281,0.69833,0.43311
222.4,0.78221,0.82308,0.72333,0.44445
222.5,0.77646,0.80384,0.7473,0.45488
222.6,0.76209,0.79344,0.75269,0.44919
222.7,0.74897,0.78308,0.75652,0.44387
222.8,0.75819,0.7732,0.73256,0.44519
222.9,0.76652,0.76306,0.70922,0.44625
223,0.75885,0.74806,0.69696,0.44273
223.1,0.75099,0.73384,0.68598,0.43938
223.2,0.73998,0.73371,0.69794,0.43916
223.3,0.7314,0.73434,0.70933,0.43882
223.4,0.76619,0.74867,0.71069,0.43653
223.5,0.80003,0.76413,0.7107,0.4342
223.6,0.81677,0.79967,0.68664,0.43106
223.7,0.83285,0.83245,0.66388,0.42835
223.8,0.83724,0.81596,0.66439,0.43337
223.9,0.84245,0.80077,0.66526,0.43761
224,0.86244,0.80897,0.67248,0.42798
224.1,0.88148,0.8163,0.67874,0.41939
224.2,0.88365,0.80807,0.66777,0.42957
224.3,0.88455,0.8005,0.6581,0.43919
224.4,0.86276,0.80469,0.67171,0.43872
224.5,0.83997,0.80635,0.68493,0.43785
224.6,0.79935,0.76267,0.69122,0.43002
224.7,0.76115,0.72145,0.69625,0.42319
224.8,0.76611,0.72406,0.67876,0.43429
224.9,0.77157,0.72732,0.66213,0.4444
225,0.78582,0.74227,0.66074,0.43699
225.1,0.80097,0.75678,0.65882,0.43024
225.2,0.83227,0.7635,0.64756,0.43516
225.3,0.86056,0.76918,0.63671,0.43966
225.4,0.83523,0.75645,0.63309,0.43667
225.5,0.81018,0.74398,0.6294,0.4338
225.6,0.79045,0.7362,0.62435,0.43301
225.7,0.77334,0.72923,0.61964,0.43303
225.8,0.80306,0.73651,0.62093,0.44752
225.9,0.83398,0.74707,0.62185,0.46136
226,0.88649,0.81619,0.61634,0.46356
226.1,0.93599,0.88172,0.61306,0.46527
226.2,0.93162,0.88301,0.64949,0.45825
226.3,0.92516,0.88246,0.6832,0.45164
226.4,0.88117,0.8491,0.66838,0.45219
226.5,0.84101,0.81688,0.65452,0.45267
226.6,0.86927,0.8053,0.65788,0.45173
226.7,0.8957,0.79354,0.66178,0.45044
226.8,0.88941,0.77888,0.67522,0.44281
226.9,0.8826,0.76365,0.68654,0.4351
227,0.86628,0.73837,0.65995,0.42608
227.1,0.84997,0.71309,0.63336,0.41707
227.2,0.83233,0.70717,0.62648,0.42184
227.3,0.81463,0.70221,0.62057,0.42729
227.4,0.80199,0.69675,0.64536,0.43246
227.5,0.7896,0.69127,0.67166,0.4376
227.6,0.79576,0.70568,0.67851,0.43319
227.7,0.80284,0.72107,0.68439,0.4283
227.8,0.80708,0.74175,0.68708,0.4332
227.9,0.81117,0.76269,0.68961,0.43858
228,0.83562,0.801,0.68153,0.44034
228.1,0.86107,0.84016,0.67293,0.44192
228.2,0.90951,0.84117,0.66314,0.44056
228.3,0.95908,0.84028,0.65329,0.43905
228.4,0.95751,0.86203,0.67952,0.42683
228.5,0.95341,0.8849,0.70753,0.41409
228.6,0.92716,0.88608,0.70362,0.42172
228.7,0.89982,0.88618,0.69814,0.43036
228.8,0.86893,0.87324,0.69317,0.42829
228.9,0.83787,0.85965,0.68822,0.4257
229,0.85374,0.84529,0.70223,0.42316
229.1,0.87192,0.83089,0.71717,0.42062
229.2,0.83562,0.81612,0.72795,0.43459
229.3,0.79662,0.80133,0.73853,0.44937
229.4,0.7677,0.77377,0.73353,0.43964
229.5,0.73927,0.74559,0.72777,0.4287
229.6,0.68553,0.72799,0.73653,0.43183
229.7,0.63054,0.71092,0.746,0.43564
229.8,0.6029,0.69328,0.73733,0.43813
229.9,0.57662,0.67562,0.72777,0.44055
230,0.56655,0.66149,0.70083,0.44453
230.1,0.55729,0.64753,0.67303,0.44858
230.2,0.55479,0.63915,0.69239,0.44273
230.3,0.55263,0.63103,0.71407,0.43639
230.4,0.52084,0.62386,0.72337,0.44093
230.5,0.48759,0.61674,0.73205,0.44601
230.6,0.47273,0.6004,0.72777,0.44212
230.7,0.45877,0.58361,0.72284,0.43778
230.8,0.4617,0.59258,0.71001,0.44696
230.9,0.46547,0.60282,0.69679,0.45681
231,0.44389,0.58771,0.72195,0.45918
231.1,0.42105,0.57135,0.74901,0.46118
231.2,0.40698,0.56917,0.78504,0.46396
231.3,0.39334,0.56769,0.82151,0.46679
231.4,0.38835,0.58713,0.7993,0.47575
231.5,0.3838,0.6076,0.77419,0.48501
231.6,0.38753,0.61851,0.74345,0.47976
231.7,0.39167,0.62895,0.71243,0.47379
231.8,0.39731,0.62532,0.71019,0.47225
231.9,0.40302,0.62099,0.70937,0.47093
232,0.40543,0.59569,0.72063,0.47555
232.1,0.40769,0.56936,0.73248,0.48047
232.2,0.41596,0.56407,0.73123,0.48188
232.3,0.42454,0.55981,0.72933,0.48312
232.4,0.40348,0.54692,0.76051,0.50068
232.5,0.38097,0.5336,0.79331,0.51905
232.6,0.3931,0.51577,0.7695,0.50783
232.7,0.40695,0.49772,0.7429,0.49515
232.8,0.39112,0.48846,0.71617,0.49562
232.9,0.37383,0.47963,0.68943,0.49673
233,0.38065,0.46363,0.71466,0.4879
233.1,0.38866,0.44727,0.74245,0.47858
233.2,0.38349,0.44351,0.75692,0.48231
233.3,0.37766,0.44037,0.77074,0.48669
233.4,0.39448,0.44241,0.76376,0.4746
233.5,0.41242,0.4447,0.75575,0.4617
233.6,0.42218,0.43629,0.76297,0.46229
233.7,0.43154,0.42735,0.77093,0.46355
233.8,0.45289,0.44311,0.76547,0.46124
233.9,0.47484,0.46009,0.75934,0.45875
234,0.48283,0.45507,0.75187,0.45801
234.1,0.49013,0.44896,0.74432,0.45736
234.2,0.52089,0.47576,0.71722,0.44381
234.3,0.5528,0.50419,0.68915,0.42963
234.4,0.54438,0.53203,0.68679,0.43018
234.5,0.53397,0.55985,0.68571,0.43145
234.6,0.53345,0.57086,0.78934,0.43748
234.7,0.53342,0.58105,0.89813,0.44375
234.8,0.52433,0.57177,0.92807,0.45375
234.9,0.51368,0.55914,0.94442,0.46439
235,0.51433,0.56238,0.93073,0.46015
235.1,0.51694,0.56836,0.91187,0.45333
235.2,0.51187,0.57991,0.91471,0.45185
235.3,0.50548,0.59241,0.9213,0.45127
235.4,0.52701,0.6341,0.90596,0.44794
235.5,0.55335,0.68081,0.88684,0.44412
