108.7,975.74,1188.2,1260.3,992.75,726.99,850.76,900.7,425.73
108.8,968.42,1184.6,1262,985.08,737.07,861.69,889.13,427.98
108.9,962.1,1182.6,1258.1,979.67,752.27,858.47,862.62,433.89
109,953.84,1187.7,1257.4,986.96,754.82,853.56,838.93,433.81
109.1,944.02,1198.4,1259.5,1004.5,747.15,847.28,817.53,428.89
109.2,948.99,1205.8,1256.8,1005.4,748.95,855.86,793.5,428.05
109.3,965.93,1210.5,1250.3,992.83,758.42,876.46,767.34,430.5
109.4,973.24,1207.6,1249.1,988.6,767,882.78,749.26,432.02
109.5,972.76,1198.7,1252.2,991.12,774.87,877.56,737.72,432.79
109.6,966.9,1194.1,1251.5,991.58,759.78,856.91,721.63,430.54
109.7,956.66,1193,1247.8,990.36,726.15,823.79,701.87,425.87
109.8,956.66,1190,1244.8,990.09,698.4,793.09,680.71,423.72
109.9,964.93,1185.4,1242.3,990.58,675.42,764.35,658.42,423.6
110,974.5,1183.5,1246.3,992.85,669.4,746.48,648.36,429.45
110.1,985.13,1183.6,1255.4,996.56,677.07,737.4,648.19,440.12
110.2,984.22,1177.5,1261.8,999.13,668.29,720.67,647.49,444.21
110.3,973.97,1166.4,1265.9,1000.8,646.21,697.75,646.37,442.98
110.4,962.98,1164.9,1265,997.47,626.86,671.98,664.32,440.13
110.5,951.37,1171.1,1260.1,990.14,609.71,643.91,697.7,435.97
110.6,944.64,1172.8,1256.8,987.51,604.27,624.27,710.26,435.76
110.7,941.85,1170.9,1254.6,988.69,608.27,611.43,706.01,438.75
110.8,943.31,1179.7,1253.7,993.74,608.95,592.66,693.18,437.81
110.9,948.21,1197.3,1253.9,1001.9,606.92,569.1,673.42,433.68
111,948.78,1197.7,1254.9,1001.3,589.38,559.67,675.97,432.56
111.1,945.87,1184.1,1256.6,993.43,559.28,561.64,696.55,433.88
111.2,943.45,1183.2,1260.1,991.87,534.36,552.76,699.85,432.2
111.3,941.44,1192.3,1265,995.38,513.64,535.09,689.19,428.09
111.4,943.21,1192.7,1259.6,995.79,504.46,532.13,688.15,426.6
111.5,948.05,1186,1245.8,993.7,504.59,541.06,694.9,427.22
111.6,952.16,1181.1,1246.3,993.6,503.15,532.85,695.11,428.55
111.7,955.68,1177.8,1258.3,995.11,500.42,510.78,690.04,430.45
111.8,959.44,1173,1260.4,999.16,498.92,498.88,680.19,427.49
111.9,963.39,1167.1,1254.7,1005.3,498.43,495.2,666.48,420.59
112,961.38,1163.2,1252,1012.1,509.47,495.22,657.43,417.02
112.1,954.53,1160.9,1251.9,1019.5,529.84,498.24,652.15,416.13
112.2,954.66,1163.1,1254.1,1014.6,533.77,502.1,644.8,414.16
112.3,960.43,1169.1,1258.1,999.67,524.44,506.63,635.78,411.33
112.4,953.9,1173,1256.5,997.42,524.12,505.49,630.76,409.83
112.5,937.43,1175.2,1250.5,1005.4,531.11,499.77,628.99,409.42
112.6,934.16,1179.8,1250.9,1006.9,532.41,490.57,636.89,411.79
112.7,941.55,1186.3,1256.4,1003,529.12,478.57,652.6,416.4
112.8,948.4,1183.2,1258.4,1002.3,525.56,470.19,667.75,419.46
112.9,954.81,1172.4,1257.4,1004,521.78,464.75,682.46,421.28
113,962.53,1167.2,1254.9,1003,519.2,456.5,692.27,422.11
113.1,971.32,1166.6,1251,999.86,517.59,445.99,698.14,422.14
113.2,971.47,1169.3,1255,995.23,514.11,443.9,764.74,422.64
113.3,964.64,1174.7,1265.2,989.43,509.11,448.63,880.44,423.5
113.4,961.78,1178,1264.5,992.61,503.54,449.99,934.89,422.25
113.5,962.11,1179.4,1254.8,1003.1,497.5,448.62,939.82,419.3
113.6,961.28,1183.9,1252.6,1005.5,488.62,447.79,936.12,418.4
113.7,959.05,1192.2,1259.4,998.24,476.33,447.61,921.97,419.97
113.8,959.95,1196,1260.2,1001.8,481.16,445.23,904.33,418.74
113.9,964.63,1194.5,1253.9,1018.5,506.65,440.2,882.45,414.1
114,967.64,1187.8,1246.2,1022.2,516.68,436.46,852.69,411.39
114.1,968.62,1174.9,1236.9,1010.3,508.05,434.26,813.42,411
114.2,967.55,1173,1238.7,1001,511.29,433.87,786.47,410.56
114.3,963.98,1184.4,1253.8,994.7,528.86,435.67,774.4,410.08
114.4,958.4,1187.6,1261.3,990.93,531.15,434.1,764.36,407.95
114.5,950.39,1180.9,1259.7,990.17,514.98,428.46,756.78,403.82
114.6,947.4,1178.5,1255.3,991.23,504.15,426.11,760.01,406.85
114.7,950.48,1181.2,1247.5,994.5,499.79,427.72,776.31,418.52
114.8,951.74,1184.1,1241,994.97,495.48,426.8,786.29,426.47
114.9,950.82,1187.2,1236.1,992.05,491.24,422.85,788.63,429.94
115,951.96,1185.6,1232.5,991.87,489.08,419.4,774.98,431.22
115.1,955.57,1178.2,1230.5,994.99,489.42,416.58,742.02,429.85
115.2,954.2,1175,1240.1,998.74,490.71,414.92,713.85,424.31
115.3,946.84,1176.8,1263.8,1003.2,493.14,414.67,691.46,413.73
115.4,949.21,1180.3,1268.7,1002.8,497.01,411.61,680.28,411.27
115.5,963.36,1185.6,1251,996.53,502.62,405.15,682.61,418.6
115.6,965.28,1189.1,1241.7,992.98,507.63,409.92,681.59,422.04
115.7,952.44,1190.6,1242.6,992.77,511.91,428.23,676.51,420.78
115.8,951.22,1190.5,1246,996.21,527.78,440.81,683.85,420.56
115.9,964.03,1188.6,1252.5,1004.1,557.65,446.47,706.16,421.59
116,967.43,1187.2,1255.8,1003.7,568.72,445.58,708.64,421.24
116.1,959.46,1186.6,1255.5,993.3,557.09,436.78,687.14,419.22
116.2,953.97,1180.2,1258.3,988.64,561.74,436.87,672.71,419.12
116.3,951.49,1166.9,1265.1,990.85,586.05,447.7,666.83,421.32
116.4,954.25,1157.5,1263.1,993.83,599.81,460.36,687.29,420.02
116.5,963.34,1152.7,1250.7,997.74,600.86,475.23,739.58,414.47
116.6,970.2,1156,1242.6,999.67,587.08,485.2,783.81,415.89
116.7,974.38,1169.1,1240,999.22,555.4,489.26,818.32,425.71
116.8,971.23,1179.2,1241.1,996.41,541.78,489.63,838.98,430.56
116.9,959.2,1185.6,1246.8,990.74,549.96,485.54,842.91,429.43
117,955.08,1189.1,1247.6,988.92,553.51,489.39,841.88,429.86
117.1,960.49,1189,1242.3,991.76,551.48,502.83,834.85,432.18
117.2,963.93,1187.2,1238.5,994.49,570.45,535.23,838.44,432.21
117.3,964.99,1183.2,1236.6,997.1,614.76,590.52,854.85,429.47
117.4,964.46,1184.3,1235.7,996.36,655.56,644.72,863.2,427.35
117.5,961.99,1191.5,1236,991.55,692.12,697.62,861.81,426.01
117.6,959.42,1193,1237.9,988.05,720.62,725.98,863.91,429.99
117.7,956.73,1187.4,1241.8,986.13,739.4,724.73,870.24,440.42
117.8,957.85,1179.2,1246.8,991.78,741.1,725.17,869.87,443.89
117.9,963.58,1167.7,1252.9,1006.6,722.18,727.65,861.4,438.98
118,967.75,1164,1253.5,1008.2,718.64,741.03,847.74,437.79
118.1,970.03,1169.9,1247.3,993.87,733.68,767.56,827.8,441.1
118.2,969.42,1168.8,1245.7,988.35,743.56,794.25,817.8,442.18
118.3,965.32,1159.3,1249.5,993.46,747.19,821.16,819.78,440.57
118.4,957.89,1160.6,1254.8,1000,743.09,835.52,848.69,439.06
118.5,946.44,1175,1261.9,1008.3,729.65,834.75,910.11,437.7
118.6,945.25,1182.8,1259.7,1006.7,709.82,826.69,958.15,438.03
118.7,956.44,1182.6,1246.5,993.36,682.24,809.82,990.01,440.43
118.8,962.47,1180,1243.7,986.2,665.43,806.83,993.96,447.13
118.9,962.28,1174.2,1253.4,986.55,661.61,820.61,964.2,459.01
119,955.97,1175.2,1256.8,991.27,667.07,836.67,960.1,465.23
119.1,942.26,1184.4,1252.5,1001.3,683.73,855.49,986.97,464.62
119.2,935.77,1181.6,1249.1,1000.7,688.56,865.05,1009.4,466.01
119.3,938,1164.2,1246.9,987.54,679.1,863.43,1026.4,469.84
119.4,939.86,1160.2,1245.5,984.95,662.88,853.75,1031.2,473.42
119.5,941.27,1172.4,1245,995.19,638.52,834.36,1021.1,476.7
119.6,944.51,1182.6,1245.6,1000.5,622.95,818.22,1024.1,474.94
119.7,949.98,1190.4,1247.6,999.74,617.98,805.99,1042.7,467.1
119.8,955.04,1187.5,1248.9,1000.1,610.58,799.61,1045.1,464.73
119.9,959.63,1171.5,1249.5,1001.6,600.25,800.29,1027.8,468.98
120,961.44,1170,1252.2,1001.5,593.04,805.15,1031.5,468.69
120.1,959.87,1186.1,1257.3,999.27,589.61,815.05,1060.4,462.91
120.2,958.7,1195.2,1259.1,997.44,590.39,823.27,1074.6,458.45
120.3,958.01,1196,1257,996.09,596.24,829.49,1071,455.58
120.4,957.13,1194.8,1255.5,992.67,595.13,831.08,1061.8,454.11
120.5,956.01,1191.1,1254.5,986.75,585.59,827.1,1045.9,454.35
120.6,954.37,1184.3,1255,987.76,581.44,815.9,1036.6,454.01
120.7,952.1,1173.7,1257.3,997.12,583.82,796,1035.2,452.96
120.8,955.52,1172.5,1257.1,1000.9,584.7,787.88,1053.3,453.58
120.9,965.81,1182.6,1253.8,998.02,583.77,793.98,1094.8,456.22
121,969.35,1185.8,1253.2,997.09,584.76,800.63,1121.5,454.74
121.1,964.72,1180.6,1255.9,998.55,588.06,807.96,1130.4,448.3
121.2,963.06,1174.6,1260.5,997.19,595.38,830.61,1137.7,445.3
121.3,966.85,1166.7,1268.7,990.68,610.07,881.36,1142.2,448.59
121.4,966.4,1166.5,1269.5,991.3,620.77,915.17,1147.3,450.81
121.5,958.19,1180.5,1257,1005,624.19,917.95,1153.3,451.07
121.6,953.57,1184.4,1251.2,1007.8,637.7,923.75,1143.3,452.46
121.7,955.55,1169.8,1258,990.43,669.7,935.12,1104.1,455.92
121.8,955.3,1165.6,1262.8,979.5,692.78,955.72,1068.4,458.32
121.9,950.93,1180.7,1264.1,980.32,699.48,993.27,1039.2,458.79
122,949.32,1190,1263.7,982.71,701.78,1007.6,1009.5,460.13
122.1,952.73,1188.7,1260.1,987.98,696.02,979.47,978.8,463.05
122.2,950.64,1184.5,1255.4,993.11,692.53,969.69,961.12,466.65
122.3,938.46,1175.2,1248.6,998.01,693.21,993.6,967.38,471.53
122.4,932.85,1168.4,1240,1000.5,698.48,1015,967.64,474.33
122.5,939.28,1166.5,1228.3,998.61,712.18,1032,956.87,473.36
122.6,943.37,1171,1223.9,999.39,727,1054.2,946.98,469.89
122.7,943.19,1187.2,1233.3,1005.1,743.87,1085.8,938.69,461.85
122.8,949.04,1194.7,1242.8,1005.9,755.79,1110.1,944.95,460.87
122.9,965.94,1186.4,1252.7,997.65,758.6,1121.2,977.85,472.83
123,972.09,1184.1,1255.5,992.24,764.17,1129.8,1009,476.59
123.1,958.56,1192.8,1245,991.99,774.78,1133.8,1037,465.34
123.2,951.84,1198.2,1240.8,991.24,784.45,1133.1,1054.6,459.1
123.3,957.63,1197.3,1248,989.59,792.39,1123.3,1053.1,462.07
123.4,962.01,1196.2,1250.5,992.86,798.5,1113.4,1044.1,461.96
123.5,963.84,1194.9,1244.4,1005.1,801.24,1103.2,1021.4,456.18
123.6,961.67,1191.2,1239.2,1010.2,799.5,1090.9,1005,453.22
123.7,952.16,1183,1235.6,1001.9,789.53,1074.8,1000.5,455.43
123.8,949.92,1178.5,1235.6,997.63,786.43,1059.5,989.77,457.3
123.9,960.99,1181,1242.5,1000.6,795.92,1045.5,967.59,458.52
124,969.68,1185.4,1247.4,999.18,806.32,1035.9,959.27,463.96
124.1,974.01,1193.4,1248.6,989.71,818.37,1034,976.35,477.13
124.2,974.78,1199.8,1247.9,988.46,828.57,1024.3,980.86,482.64
124.3,969.04,1203.5,1243.7,1002.3,835.36,1000.5,962.3,474.11
124.4,967.03,1202.9,1241.7,1008.1,840.89,978.71,945.47,469.78
124.5,971.86,1194.5,1243.6,999.29,844.08,960.7,931.8,473.13
124.6,971.13,1188.3,1246.4,994.16,840.42,943.29,936.64,472.18
124.7,960.2,1186.2,1250.6,995.82,824.21,926.96,975.44,463.37
124.8,954.04,1182.2,1254.7,995.36,814.13,915.81,1020.2,460.33
124.9,956.63,1175,1258.7,990.99,815.29,914.13,1076,467.88
125,956.25,1173.6,1258.6,991.4,806.04,912.45,1108.1,471.56
125.1,950.45,1182.7,1250.9,1000.5,777.74,910.73,1096.7,468.13
125.2,947.32,1191,1251.2,1002.9,763.12,923.45,1074,465.66
125.3,949.08,1198,1266,992.78,773.55,962.63,1030.4,464.97
125.4,951.36,1200.9,1271.5,988.42,782.59,983.79,990.59,463.88
125.5,954.6,1196.2,1259.8,994.62,789.09,971.92,957.64,462.08
125.6,958.35,1191.2,1249.5,998.22,788.24,963.6,922.41,458.12
125.7,963.02,1185.5,1241.7,997.05,773.91,961.76,883,450.18
125.8,966.51,1178,1237.5,997.41,777.91,974.85,864.64,444.4
125.9,967.85,1167.4,1239.8,1000.6,815.51,1015.3,884.88,442.55
126,966.91,1166.9,1242.8,1000.7,840.23,1033.7,905.65,441.94
126.1,961.82,1185.1,1247.1,995.31,841.34,1011.6,927.41,443.59
126.2,959.12,1194.3,1249.2,994.24,833.65,990.75,940.49,441.63
126.3,960.79,1187,1247.5,1001.1,809.83,972.08,937.68,433.03
126.4,957.46,1179.8,1244.8,1004.7,800.41,966.46,951.7,431.93
126.5,944.96,1172.8,1240.6,1002,817.38,984.76,996.59,444.57
126.6,940.93,1172.7,1242.4,998.47,831.91,989.29,1011.6,450.76
126.7,952.41,1185.7,1255.3,993.46,841.98,968.58,971.78,445.13
126.8,958.57,1194.1,1259.1,991.04,849.68,959.16,936.23,441.6
126.9,954.98,1194.2,1246.2,993.36,853.03,970.45,908.45,441.91
127,950.04,1189.5,1238,996.04,850.42,975.56,886.73,439.85
127.1,942.63,1176.3,1238.7,999.38,836.88,969.36,876.11,433.41
127.2,942.96,1169.4,1238,1002.9,842.29,976.88,868.69,429.58
127.3,957.47,1174.1,1234.7,1006.8,882.42,1009.5,867.11,430.53
127.4,967.03,1175.9,1226.5,1005.5,909.45,1038.5,865.51,430.9
127.5,967.48,1172.6,1209.2,994.52,912.47,1060.8,863.87,430.2
127.6,967.83,1171.9,1211,988.99,909.73,1064.3,860.12,430.22
127.7,967.96,1176.2,1248.2,993.45,896.44,1033.5,852.5,431.56
127.8,968.91,1178.7,1265.9,995.58,876.42,1000.7,839.95,429.79
127.9,971.35,1177.7,1248,993.44,844.09,964.58,818.35,422.32
128,972.43,1179.6,1238.3,996.02,820.09,940.06,814.46,420.29
128.1,971.03,1186.6,1243.8,1007.3,811.36,936.9,843.03,428.24
128.2,965.31,1190.6,1246.4,1010.4,803.21,929.15,858.95,431.19
128.3,951.64,1189.1,1243.8,998.69,796.09,913,851.67,424.99
128.4,942.25,1188.9,1246,992.21,779.89,896.67,856.28,421.71
128.5,940.69,1191,1256.9,995.37,747.04,880.01,882.71,423.81
128.6,940.88,1189.3,1261.1,997.69,720.24,863.69,904.81,424.16
128.7,946.21,1176.5,1245.4,997.53,711.34,848.35,914.13,419.33
128.8,950.82,1167.5,1235,998.68,702.2,837.3,919.68,415.11
128.9,953.31,1169.8,1240.1,1003.7,692.38,838.9,914.11,412.74
129,954.61,1171,1243,1005.9,677.08,838.65,904.64,412.53
129.1,952.37,1169.3,1239.3,999.94,645.57,832.92,883.65,418.74
129.2,950.81,1170.6,1236.8,997.24,618.51,823.08,874.29,426.55
129.3,951.23,1180.6,1238,1004.3,604.62,801.07,899.23,439.11
129.4,954.02,1189.7,1237.4,1008,592.29,783.15,920.75,447.94
129.5,963.75,1196.1,1231.8,1001.9,584.61,777.32,932.14,445.79
129.6,968.4,1197.3,1229.9,998.53,588.72,774.8,939.87,443.59
129.7,958.04,1183.3,1238.5,1002.8,627.68,782.09,936.83,441.28
129.8,951.48,1175.4,1246,1002.7,654.11,784.88,925,441.49
129.9,956.17,1186,1250.3,989.8,643.57,774.41,887.24,449.09
130,960.06,1191.1,1252.1,980.84,631.24,770.99,857.86,456.56
130.1,961.61,1180.5,1246.4,983.5,613.62,788.41,853.23,463.64
130.2,962.11,1171.8,1243.4,987.64,608.24,799.1,856.49,467.68
130.3,959.47,1169.2,1248.6,996.16,639,789.88,883.04,462.8
130.4,958.68,1170.2,1252.8,1000.5,670.83,786.79,899.6,460.19
130.5,963.37,1181.6,1254,992.72,705.79,801.77,886.69,464.29
130.6,966.68,1192.3,1254.6,986.68,732.56,818.1,878.17,466.68
130.7,965.96,1200.8,1253.5,985.91,735.16,838.46,882.59,463.99
130.8,963.68,1201.5,1248.8,988.82,737.1,858.03,884.66,461.37
130.9,956.82,1179.3,1233.6,1002.6,737.12,875.27,879.79,458.94
131,952.87,1164.7,1225.2,1012,736.28,889.75,872.73,461.13
131.1,957.5,1172.6,1237.1,1008.3,732.92,896.1,859.2,476.9
131.2,961.75,1178.8,1246.3,1004.5,738.18,909.19,845.98,487.51
131.3,964.88,1179.6,1247.8,1000.5,768.85,942.2,833.69,482.9
131.4,967.26,1182.8,1250,996.76,797.31,974.5,821.66,480.43
131.5,967.42,1192.9,1254.2,993.96,819.24,1004.7,810.4,484.3
131.6,967.04,1200.5,1252.5,993.23,835.31,1024.2,799.37,484.86
131.7,965.03,1200.4,1233.2,998.59,834.06,1012.1,789.01,475.67
131.8,962.21,1195.7,1219.7,1002.3,828.75,1002.2,783.43,467.1
131.9,957.04,1177.3,1223.7,1001,811.45,998.76,791.99,460.38
132,956.71,1163.7,1227.5,1001.6,792.31,986.99,794.49,454.12
132.1,970.7,1164.3,1230.5,1007.7,767.74,950.58,779.05,449.21
132.2,980.24,1166.2,1233.9,1009.5,747.95,913.83,766.95,444.07
132.3,976.63,1171.8,1238.2,998.36,742.26,876.04,764.71,438.27
132.4,973.11,1177.6,1242.2,988.82,742.55,849.03,767.38,435.89
132.5,969.86,1184.2,1245.2,984.01,760.54,853.86,784.53,443.65
132.6,967.13,1188.8,1246.9,982.73,766.3,855.05,805.55,448.46
132.7,965.91,1187.2,1244.6,991.9,735.97,845.48,838,444.53
132.8,964.43,1185.3,1242.7,997.12,715.43,856.53,854.83,442.11
132.9,962.19,1182.7,1242.4,990.67,723.84,928.46,825.54,444.16
133,959.38,1180.1,1242,986.99,728.77,974.2,802.04,447.21
133.1,954.87,1177.6,1241.9,991.52,723.48,942.59,795.64,453.24
133.2,950.37,1176.1,1242.3,994.44,716.25,914.97,790.38,454.94
133.3,945.87,1177.6,1244.5,992.63,703.3,899.16,788.5,443.86
133.4,944.28,1175.5,1243.2,992.48,691.72,887.24,784.39,436.01
133.5,951.22,1162.5,1231.5,997.28,684.17,886.83,773.7,437.7
133.6,955.07,1156.9,1225.4,1000.3,674.59,884.72,767.72,438.73
133.7,949.77,1173.3,1236.3,998.31,659.06,877.63,775.64,437.8
133.8,947.7,1183.8,1242.2,993.84,650.84,872.43,777.97,436.44
133.9,955.21,1177,1233,982.17,664.19,872.82,763.8,433.84
134,958.79,1172.5,1229.2,974.79,667.32,866.02,752.32,431.93
134.1,950.76,1174.4,1240.8,980.08,640.22,838.01,748.79,432.07
134.2,944.15,1177.4,1247.3,984.94,621.04,812.6,740.82,432.41
134.3,941.73,1183.8,1238.5,988.55,625.22,794.87,719.79,433.32
134.4,941.73,1187.6,1233,989.85,627.17,778.55,698.25,432.72
134.5,948.84,1184,1237.4,984.34,622.5,766.45,675.21,427.66
134.6,952.85,1179.4,1237.6,981.58,619.97,756.69,661.66,422.81
134.7,947.71,1171.9,1225.4,986.95,623.79,753.86,676.12,418.6
134.8,946.78,1164.2,1221.7,988.23,623.04,744.64,689.59,415.73
134.9,958.28,1156,1243.1,977.43,608.81,716.52,700.16,416.81
135,965.36,1153.9,1258.8,973.87,594.96,688.55,708.68,419.29
135.1,959.44,1170.4,1257.9,991.7,582.2,661.02,711.16,425.88
135.2,951.39,1181.4,1254.8,1004,570.45,640.76,717.98,431.88
135.3,937.08,1176.3,1245.1,1000,561.72,641.92,737.58,436.14
135.4,929.08,1173.6,1236.8,995.93,552.8,638.26,756.59,437.03
135.5,939.75,1177.9,1232.3,991.54,543.36,620.33,773.83,427.96
135.6,947.23,1178.7,1230.6,988.42,537.38,604.6,786.9,421.45
135.7,945.31,1169.2,1237.3,989.08,541.62,595.38,787.66,422.51
135.8,943.26,1159.5,1242.1,987.3,542.45,588.72,788.27,420.78
135.9,940.86,1148.8,1240.9,978.35,533.17,589.6,788.42,410.8
136,942.62,1142.7,1238,973.6,523.69,585.29,784.83,403.55
136.1,956.64,1149.7,1230,981.3,513.57,565.62,770.21,404.38
136.2,966.89,1154.7,1223.4,987.73,506.25,547.5,758.36,404.75
136.3,956.2,1149.2,1224.7,987.23,514.37,537.96,761.88,402.55
136.4,947.49,1145.4,1227.4,987.35,521.64,531.86,761.83,400.41
136.5,949.72,1151.7,1237.5,990.91,524.28,544.78,742.01,398.5
136.6,952.55,1157.7,1246.5,993.33,528.95,552.59,722.57,397.11
136.7,958.69,1162,1249,989.47,544.87,532.1,705.15,398.52
136.8,962.2,1166.1,1249.1,986.09,557.49,513.56,688.4,400.8
136.9,951.14,1169.3,1235.6,985.47,551.83,505.84,675.37,407.89
137,943.23,1173.2,1225.9,985.75,546.75,498.66,664.21,412.53
137.1,952.69,1181.5,1237.1,991.03,544.96,494.45,663.41,403.66
137.2,961.2,1188.4,1245.8,995.37,544.07,489.71,667.19,397.95
137.3,964.52,1188,1240.5,994.45,548.16,482.03,696.32,409.79
137.4,966.11,1185.3,1235.9,994.16,549.43,475.71,720.54,421.22
137.5,958.19,1169.8,1235,997.4,535.1,476.94,717.6,430.39
137.6,950.36,1157.8,1232.5,998.04,522.74,477.38,721.29,438.61
137.7,943.08,1165.3,1220.5,984.31,521.27,473.52,761.69,441.6
137.8,936.78,1169.3,1211.6,975.93,522.5,471.66,793.42,442.61
137.9,935.95,1154.7,1219.4,997.24,538.66,480.97,777.12,432.62
138,937.82,1144.7,1226.9,1013.1,551.83,489.2,763.76,423.34
138.1,954.73,1160.8,1232.9,999.03,548.38,491.49,766.65,418.04
138.2,967.29,1173.9,1238,987.03,544.58,496.01,776.07,414.84
138.3,955.81,1171,1238.8,986.63,538.8,512.88,821.6,423.29
138.4,947.69,1168.3,1240.2,985.61,533.92,529.15,859.25,428.76
138.5,958.17,1166.6,1245.5,981.14,534.05,542.13,853.3,417.68
138.6,966.33,1166,1248.8,979.62,534.93,553.09,850.53,408.18
138.7,961.66,1171.2,1241,994.42,540,552.89,865.33,407.47
138.8,957.26,1177,1235.1,1006.1,543.19,561.45,887.67,407.97
138.9,954.35,1186.4,1238.9,1000.4,535.93,618.46,951.79,415.14
139,952.99,1192.8,1243.2,995.86,533.84,669.8,1008.1,422.76
139.1,960.25,1181.8,1250.2,997.67,560.34,689.69,1021.2,432.89
139.2,965.34,1174,1257,998.44,583.48,706.63,1044.3,442.01
139.3,958.49,1183.6,1263.2,993.46,588.08,707.24,1123.5,445.55
139.4,953.43,1192,1267.8,989.53,593.25,708.92,1189.2,449.14
139.5,958.29,1194.6,1263,991.43,601.61,716.54,1180.1,453.02
139.6,961.47,1196.3,1259,993.15,609.13,724.85,1178.4,456.44
139.7,955.32,1193.1,1259.4,993.95,611.95,736.92,1217.1,457.37
139.8,949.14,1188.3,1258.2,994.71,615.12,750.3,1249.4,457.9
139.9,942.82,1173.9,1248.8,995.28,620.18,770.91,1246.8,456.19
140,939.6,1164.6,1239.7,994.65,631.1,798.73,1237.6,454.16
140.1,953.57,1182.6,1233,987.42,674.49,866.47,1192.4,450.32
140.2,965.14,1197.2,1229.1,981.84,714.2,926.85,1149.3,449.7
140.3,963.43,1192.5,1241.1,985.39,733.63,946.47,1118.4,466.84
140.4,961.54,1188.9,1250.1,988.46,747.43,960.33,1090.2,480.92
140.5,958.63,1191.6,1243,988.94,730.1,942.32,1077.4,478.12
140.6,955.76,1193.4,1237.5,989.43,712.22,927.11,1066.1,474.97
140.7,953.06,1189.4,1239.9,990.01,691.37,927.41,1063.8,469.92
140.8,950.77,1185.5,1242.3,990.66,676.45,928.47,1057.1,466.55
140.9,950.77,1181.8,1243.6,991.74,694.45,933.73,1026,472.49
141,950.12,1176.6,1244.3,992.86,710.46,942.19,994.77,477.48
141.1,945.88,1163.8,1241.7,994.13,715.43,968.36,963.33,477.11
141.2,940.66,1153.7,1239.1,995.08,719.78,989.63,937.58,475.29
141.3,930.04,1159.1,1236.4,994.2,720.76,983.79,943.4,465.33
141.4,922.9,1162.7,1234.9,992.86,721.57,974.89,952.1,457.21
141.5,935.05,1156.3,1240.2,988.88,721.43,949.01,976.8,459.24
141.6,945.44,1152.4,1243.6,985.98,719.52,924.63,995.86,460.18
141.7,946.04,1162.2,1236.6,989.02,707.77,908.52,983.78,455.07
141.8,947.69,1171.1,1232.2,991.39,700.51,895.52,969.57,450.5
141.9,955.11,1174.8,1242.3,990.11,718.13,899.77,943.58,448.94
142,961.08,1178.7,1250.4,988.66,734.13,910.29,916.92,447.2
142.1,958.98,1183.3,1248,986.2,741.2,955.57,886.58,444.42
142.2,957.66,1187.1,1245.4,985.17,748.94,1000.5,858.29,443.17
142.3,960.7,1186.2,1241.6,991.98,760.39,1043.4,841.34,450.35
142.4,962.94,1185.1,1237.2,995.47,771.52,1082.1,827.31,455.93
142.5,960.77,1183.1,1229.6,980.52,780.85,1097.7,829.5,452.61
142.6,958.15,1179.5,1223.9,969.53,793.38,1111.4,834.37,449.85
142.7,953.05,1167.1,1228.5,980.43,823.6,1114.1,854.02,450.15
142.8,948.64,1157.5,1233.7,989.4,847.04,1114.7,867.77,450.05
142.9,948.1,1163,1242.5,987.72,832.88,1103.8,848.86,447.67
143,949.55,1168.5,1248.1,985.92,823.54,1096.4,831.16,446.67
143.1,961.97,1174.3,1236.3,983.53,840.89,1108,820.2,453.28
143.2,972.19,1179,1227.3,982.24,860.17,1113.9,811.91,458.3
143.3,970.16,1177,1233.8,987.07,890.18,1088.3,818.43,454.5
143.4,967.37,1174.6,1240.6,990.81,911.72,1066.4,821.44,450.69
143.5,960.38,1170.2,1248.9,988.53,886.4,1064.2,805.02,446.91
143.6,954.27,1167.1,1252.5,986.55,864.08,1060.9,792.5,443.41
143.7,952.99,1171,1230.5,986.16,858.34,1051.4,801.58,441.52
143.8,951.85,1174.2,1210.2,985.74,851.72,1041.9,810.09,439.95
143.9,953.28,1166.3,1222,984.88,829.54,1032.9,808.4,444.24
144,954.18,1159,1233.3,984.07,808.02,1023.3,808.54,447.94
144.1,945.59,1161.6,1233.2,984.19,798.57,1002.7,841.26,441.11
144.2,937.8,1164,1232.5,984.13,790.16,983.25,875.38,434.95
144.3,944.42,1160.9,1223.1,980.71,800.51,984.46,934.63,440.83
144.4,950.79,1157.7,1214,978.1,808.14,985.44,992.11,446.19
144.5,952.59,1154.8,1210.3,989.83,767.05,982.59,1018,442.21
144.6,953.95,1152.3,1207.4,1000.6,727.96,978.56,1041.6,438.92
144.7,947.41,1159,1219.8,994.82,724.68,953.56,1024.6,448.12
144.8,941.27,1165,1230.7,988.67,721.54,931.06,1006.9,456.23
144.9,942.17,1159.5,1217,976.15,720.82,953.32,977.35,445.02
145,942.99,1155.1,1205.3,964.53,722.08,975.39,947.88,434.67
145.1,942.25,1171.6,1230.9,968.83,758.62,994.18,920.17,439.66
145.2,942.01,1186.3,1254.5,973.59,792.53,1011.4,893.1,443.8
145.3,950.75,1168.2,1241,986.73,779.39,1000.7,877.67,432.95
145.4,959.15,1151.9,1228.7,998.94,767.07,990.78,864.6,422.72
145.5,961.53,1165.4,1235,994.45,769.51,994.58,893.73,423.8
145.6,963.39,1177.6,1240.4,989.9,772.67,999.21,921.27,424.78
145.7,955.88,1164.8,1229.7,984.15,788.6,1018.4,920.15,424.2
