113,598.12,973.09,1020.9,690.43,504.05,930.94,899.8,490.76
113.1,595.52,968.49,1017.2,683.04,503.28,993.55,907.26,495.93
113.2,591.61,963.56,1013.9,674.55,501.37,1064.2,917.75,501.2
113.3,583.19,966.94,1008.9,677.4,494.5,1065.9,919.07,512.04
113.4,573.92,971.88,1003.6,682.4,486.7,1054.5,918.65,523.93
113.5,574.42,974.25,1001.1,687.5,481.28,1013.1,964.91,520.57
113.6,576.77,976.13,999.27,692.62,476.32,965.92,1020,514.32
113.7,578.56,977.17,1007.9,695.94,484.37,941.58,991.23,513.26
113.8,580.24,978.05,1018.6,698.91,494.88,921.55,946.62,513.17
113.9,592.73,972.28,1027.6,694.26,514.55,939.27,933.42,514.89
114,607.26,965.25,1036.2,688.17,535.94,964.12,926.16,516.94
114.1,593.03,975.96,1035.6,688.9,545.11,984.03,924.44,507.63
114.2,573.35,990.01,1033.1,690.93,551.96,1003,923.78,496.17
114.3,576.63,985.7,1028.8,698.96,557.13,1021.5,911.6,494.91
114.4,584.24,977.92,1024.1,708.13,561.98,1039.9,897.24,495.58
114.5,585.63,978.28,1023.2,702.02,576.8,1035.3,891.71,493.5
114.6,585.83,980.17,1023.1,693.02,593.52,1026.5,887.86,490.89
114.7,582.91,971.25,1015,694.85,587.21,1010.2,876.96,484.14
114.8,579.4,960.28,1005.5,698.73,576.55,992.64,864.73,476.61
114.9,580.16,958.04,1006.1,704.11,583.61,1013.1,846.78,479.67
115,581.74,957.44,1008.6,709.77,594,1040.9,827.75,484.73
115.1,586.09,955.44,1010.8,702.44,585.26,1029.9,830.9,480.34
115.2,590.98,953.17,1013,692.66,572.9,1011.7,838.24,474.16
115.3,593.19,956.08,1022.5,687.03,587.29,1034.3,854,481.19
115.4,594.9,959.98,1033.4,682.19,606.73,1064.6,871.35,490.7
115.5,598.53,966.82,1024,684.17,638.97,1107.1,882.79,503.13
115.6,602.52,974.23,1010.7,687.45,673.63,1151.9,893.12,516.11
115.7,603.02,972.14,1010.3,687.59,667.15,1196.2,895.62,522.49
115.8,602.87,968.26,1012.2,687.15,652.9,1240.4,896.65,527.62
115.9,599.99,967.29,1017.6,688.85,645.99,1231,908.46,530.02
116,596.6,966.87,1023.6,690.96,640.47,1211.5,922.3,531.91
116.1,598.3,961.66,1016.3,697.8,636.37,1172.3,917.79,529.09
116.2,600.95,955.55,1006.5,705.53,632.55,1129.4,909.82,525.38
116.3,593.29,958.08,1005.7,706.53,629.99,1122.6,897.48,549.26
116.4,583.67,962.25,1006.5,706.25,627.67,1122.7,884.31,578.36
116.5,579.58,976.98,1011.6,698.27,610.68,1079.3,887.83,568.11
116.6,576.53,993.71,1017.4,688.83,590.91,1027.6,894.51,550.42
116.7,578.56,974.95,1015.7,682.31,572.74,996.33,872.53,552.53
116.8,581.55,949.48,1012.6,676.33,554.88,968.88,845.13,558.38
116.9,579.87,948.68,1018.6,678.43,537.31,961.5,842.71,550.64
117,577.31,952.54,1026.4,682.06,519.8,957.91,845.01,540.32
117.1,580.96,948.28,1024.3,682.81,529.22,918.7,825.08,526.17
117.2,585.79,942.48,1020.4,683.01,543.74,872.76,800.95,511.29
117.3,586.46,942.09,1018,678.58,523.98,831.56,823.81,499.31
117.4,586.34,942.71,1015.9,673.28,497.74,791.25,855.54,487.88
117.5,589.63,938.06,1020.2,678.43,488.92,754.18,910.38,481.42
117.6,593.55,932.42,1025.7,685.56,483.38,717.74,969.59,475.9
117.7,589.61,945.84,1028.3,692.42,468.05,710.26,1028.3,478.28
117.8,584.17,962.85,1030.5,699.24,450.87,708.26,1086.8,482.16
117.9,582.26,964.59,1035.5,697.45,451.15,700.48,1088,475.44
118,581.01,963.44,1041.1,694.03,454.74,691.61,1078.3,466.73
118.1,577.15,963.69,1030.8,700.83,450.43,668.28,1073.7,464.1
118.2,572.79,964.2,1017.4,709.56,444.64,642.22,1070,462.63
118.3,569.79,958.3,1009.5,696.1,440.52,643.04,1035.1,464.76
118.4,567.05,951.19,1002.6,678.45,436.72,648.94,994.26,467.57
118.5,574.02,961.65,1002.8,680.82,445.37,657.35,972.53,461
118.6,582.84,975.42,1004.5,686.98,456.38,666.24,954.41,452.66
118.7,582.25,974.12,1008.1,687.8,455.47,722.99,984.41,457.37
118.8,579.87,969.97,1012.2,687.62,452.3,788.78,1023.5,464.56
118.9,583.48,958.08,1018.6,689.31,467.88,833.71,1040.1,482.19
119,588.21,944.73,1025.6,691.35,486.99,874.69,1052.5,501.81
119.1,593.01,955.1,1021.4,697.17,489.53,909.37,1065.6,536.6
119.2,597.82,969.95,1015.1,703.7,488.92,942.86,1078.9,574.26
119.3,591.17,987.07,1016.2,704.89,500.1,966.96,1063.5,586.21
119.4,582.36,1004.6,1018.8,705.07,513.5,989.29,1042.6,593.29
119.5,583.28,994.54,1018,698.12,502.79,982.37,1040,593.54
119.6,586.03,979.25,1016.6,689.83,487.51,969.91,1040.8,592.5
119.7,588.23,982.75,1017.7,692.53,506.28,985.59,1021,596.23
119.8,590.32,989.81,1019.4,697.31,531.49,1006.6,997.23,600.87
119.9,588.82,982.92,1019.5,696.54,541.26,1012.2,971.55,607.16
120,586.64,973.39,1019.3,694.72,548.12,1014.9,945.51,613.77
120.1,590.89,973.67,1022.5,694.25,565.3,1038,917.25,601.18
120.2,596.35,975.81,1026.5,694.03,584.44,1064.9,888.57,584.96
120.3,593.19,969.94,1014.4,693.35,597.09,1059,848.64,578.07
120.4,588.39,962.55,999.23,692.59,608.52,1046.9,806.59,572.93
120.5,586.19,963.21,999.61,695.55,612.7,1029.4,797.07,551.04
120.6,584.48,965.39,1002.9,699.21,615.52,1011,793.71,525.99
120.7,582.08,965.89,1001.4,699.6,600.31,976.65,815.55,532.97
120.8,579.55,966.07,999.05,699.37,581.69,939.32,842.16,546.01
120.9,577.68,960.23,1004.5,698.84,586.91,955.79,839.49,536.62
121,575.94,953.25,1011.4,698.25,596.63,982.43,831.29,523
121.1,574.6,956.96,1009.8,694.81,584.12,982.33,825.25,508.85
121.2,573.34,962.7,1006.7,690.84,567.4,977.16,819.62,494.6
121.3,575.25,966.82,1003.1,696.17,565.71,947.28,825.7,490.58
121.4,577.77,970.64,999.5,703.27,566.85,912.72,834,488.5
121.5,577.25,960.98,1002.5,700.19,562.84,918.97,844.82,485.57
121.6,576.14,948.78,1006.7,695.19,557.85,932.94,856.12,482.48
121.7,576.7,949.36,1002.6,693.32,546.35,919.76,874.49,468.24
121.8,577.56,952.36,996.8,692.05,533.62,901.46,894.2,451.9
121.9,577.97,948.97,999.83,694.74,526.83,863.76,912.78,452.72
122,578.3,944.37,1004.5,698.18,521.16,822.39,931.14,456.8
122.1,575.78,943.9,1002.1,698.78,501.58,786.62,1023.7,457.28
122.2,572.73,944.2,998.44,698.84,479.37,751.9,1130.4,457.09
122.3,567.44,952.13,1006.3,699.74,504.41,766.83,1127,475.98
122.4,561.73,961.51,1016.4,700.79,538.38,791.15,1102.7,498.48
122.5,567.43,965.67,1013,704.83,531.89,825.13,1088.2,527.01
122.6,575.3,968.84,1007,709.44,517.76,860.95,1075.6,556.69
122.7,574.56,958.91,1009.5,708.57,516.16,892.6,1047.9,559.71
122.8,572.2,946.51,1013.5,706.65,516.93,923.47,1017.4,557.7
122.9,569.49,948.79,1005.8,698.76,538.4,996.48,981.23,556.94
123,566.73,953.86,995.8,689.75,563.8,1077.5,943.98,556.41
123.1,573.56,952.75,1003.8,681.06,556.31,1062.9,925.41,546.63
123.2,582.19,950.48,1015.2,672.44,542.61,1030.3,910.36,535.1
123.3,581.74,960.38,1006.3,684.68,538.08,1003.6,914.27,530.56
123.4,579.57,972.59,993.62,700.86,535.28,977.98,921.77,527.33
123.5,579.3,978.93,998.43,704.67,543.46,975.46,918.12,533.53
123.6,579.39,984.17,1006.6,706.13,553.72,977.31,912.37,541.51
123.7,586.53,984.25,1016,700.94,567.18,1026.6,892.21,535.69
123.8,595,983.35,1025.7,694.48,581.26,1084.8,869.34,527.26
123.9,593.48,979.06,1015.5,695.14,595.79,1112.9,849.51,542.51
124,590.08,974.13,1001.4,697.14,610.41,1135.4,830.25,562.24
124.1,584.81,970.49,1011.8,696.88,632.29,1147.5,824.73,547.61
124.2,579.2,967.09,1026.8,696.2,655.56,1157.7,821.8,526.48
124.3,583.76,965.39,1029.8,693.87,642.93,1153.8,828.52,530.99
124.4,590.24,964,1030.5,691.22,623.51,1147.2,837.06,540.34
124.5,585.87,971.08,1019.9,688.2,608.98,1092.5,871.3,541.08
124.6,579.46,979.77,1007.3,685.1,595.38,1028.7,910.41,540.19
124.7,574.54,983.96,1011.3,685.14,572.29,999.22,942.27,525.26
124.8,569.91,987.3,1018.4,685.77,547.4,976.25,972.75,507.69
124.9,566.07,976.11,1019.1,682.77,551.6,962.48,992.18,511.71
125,562.38,962.18,1018.6,679.09,561.3,950.45,1009.5,519.82
125.1,561.3,965.89,1014.9,682.77,582.78,963.54,993.89,526.35
125.2,560.71,972.93,1010.6,687.84,606.49,981.39,972.03,532.59
125.3,575.92,973.88,1018.4,684.39,605.31,1010.2,954.9,530.11
125.4,594.12,973.68,1028.6,679.34,599.43,1041.1,938.65,525.98
125.5,586.15,967.7,1026.1,678,590.17,1054.4,906.36,528.68
125.6,573.23,960.62,1021.3,677.38,580.28,1064.4,871.03,532.67
125.7,576.75,963.78,1015.1,681.64,585.83,1130.6,856.53,530.07
125.8,583.38,968.87,1008.6,686.83,594.3,1207.4,845.96,526.22
125.9,594.75,971.92,1004.4,679.94,610.55,1194.3,822.18,517.45
126,607.01,974.58,1000.6,670.76,628.27,1164.3,795.9,507.74
126.1,601.91,980.61,1002.7,676.65,640.95,1161,776.37,504.77
126.2,593.52,987.29,1006,685.38,652.69,1162.8,758.11,503.08
126.3,591.12,980.43,1012,685.72,655.04,1144.4,764.95,489.08
126.4,589.86,971.02,1018.6,684.46,655.62,1122.2,776.53,472.75
126.5,593.07,960.17,1024.2,675.73,661.29,1100.3,784.96,469.51
126.6,597.13,949.04,1029.8,665.57,667.91,1078.5,792.79,468.75
126.7,600.55,962.83,1021.6,668.2,660.86,1077.9,832.48,469.97
126.8,603.84,981.32,1010.8,673.23,651.21,1081.3,878.18,471.57
126.9,596.31,975.27,1010.5,684.19,637.52,1048.9,878.44,464.91
127,586.72,964.58,1012.2,696.28,623.06,1009.6,870.11,456.68
127.1,583.72,981.83,1014.4,696.13,620.44,975.78,855.37,461.52
127.2,581.96,1004.4,1016.8,693.67,620.05,942.94,839.42,468.82
127.3,582.54,990.14,1011.3,690.15,639.78,954.59,838.58,474.43
127.4,583.57,968.97,1004.3,686.43,663.31,974.66,840.59,479.72
127.5,581.11,976.13,1003.5,687.93,656.52,979.72,858.94,480.16
127.6,577.99,988.64,1003.9,690.41,644,981.94,880.39,479.7
127.7,584.96,986.31,1011.5,695.46,633.88,999.54,915.65,477.06
127.8,593.84,981.16,1020.6,701,624.21,1020,953.52,474.02
127.9,594.2,971.84,1023.9,703.93,616.92,1031.3,949.89,491.35
128,592.94,961.73,1026.2,706.37,610.08,1040.7,938.4,512.54
128.1,595.46,958.51,1024.2,699.24,625.07,1060.6,935.29,532.59
128.2,598.69,956.59,1021.4,690.29,644.17,1082.4,933.76,552.44
128.3,595.35,953.55,1015.2,688.41,636.24,1112.7,936.88,570.26
128.4,590.75,950.29,1008.4,687.86,623.2,1144.5,940.88,587.69
128.5,591.66,954.65,1013.4,691.21,614.53,1113.6,942.41,589.5
128.6,593.6,960.44,1020.7,695.3,606.67,1070.7,943.47,588.35
128.7,594.58,964.54,1019.9,690.03,593.05,1026.9,949.02,574.88
128.8,595.39,968.32,1017.6,682.98,578.33,982.97,955.41,559.08
128.9,593.18,959.51,1017.4,680.44,563.69,954.04,1018.4,565.96
129,590.39,948.32,1017.6,678.76,549.06,927.95,1092.1,577.13
129.1,590.42,953.06,1013.3,675.92,555.79,936.65,1097.3,566.23
129.2,590.97,960.8,1008,672.86,566.56,951.93,1089.6,551.15
129.3,584.62,961.02,1009.1,678.78,566.93,964.29,1080,532.07
129.4,576.97,959.82,1011.3,686.4,565.34,976.09,1070,512.22
129.5,586.27,953.29,1010.2,694.12,574.83,981.16,1058,516.28
129.6,598.77,945.76,1008.5,701.85,586.41,984.95,1045.5,524.85
129.7,594.11,966.21,1000.9,694.18,575.73,976.5,1023.9,509.65
129.8,586.21,991.96,992.26,683.6,560.84,965.75,1000.7,489.95
129.9,582.02,984.3,993.72,685.13,553.86,978.8,964.38,495.59
130,578.54,970.34,997.09,688.94,548.37,996.34,925.57,506.02
130.1,584.35,968.35,1007.6,691.85,539.87,957.72,934.49,496.52
130.2,591.92,968.63,1019.5,694.6,530.81,908.48,952.43,483.26
130.3,596.28,969.23,1022.4,692.57,517.42,858.38,987.78,481.06
130.4,600.03,969.89,1023.5,689.64,503.21,808.11,1026.4,480.96
130.5,600.26,968.54,1030.6,690.46,488.65,801.83,1113.2,486.87
130.6,599.82,966.81,1038.8,691.99,474.02,803.88,1209.1,493.91
130.7,591.9,951.14,1023.7,691.48,469.49,790.63,1231.7,487.15
130.8,582.58,932.84,1004.2,690.6,466.87,774.5,1240.4,477.77
130.9,583.91,948.69,1016.4,686.01,438.36,750.2,1321.6,478.42
131,587.26,971,1034.6,680.72,404.96,724.35,1416.6,480.96
131.1,586.52,968.49,1026.8,676.95,380.74,716.35,1528.8,507.64
131.2,585.01,961.28,1014,673.47,358.26,711.71,1644.3,538.88
131.3,593.64,957.36,1017.9,680.26,351.33,686.31,1688.6,544.67
131.4,604.18,954.06,1025,689,347.34,656.97,1719.4,545.64
131.5,602.89,948.75,1025.4,686.2,356.76,674.79,1684.1,545.46
131.6,599.36,943.06,1024.6,681.22,368.71,701.52,1636.4,545.06
131.7,594.56,952.31,1025.4,687.32,375.56,757.81,1589.7,540.67
131.8,589.5,964.39,1026.6,695.51,381.45,819.69,1543.3,535.53
131.9,586.08,970.73,1025.8,687.24,413.8,874.42,1467.6,524.67
132,582.96,975.99,1024.6,675.86,451.15,927.8,1386.5,512.74
132.1,579.48,975.78,1023.2,682.72,436.48,918.57,1365.9,511.3
132.2,575.92,974.53,1021.8,693.03,411.96,897.5,1356.7,511.85
132.3,575.97,968.95,1024.4,684.22,420.28,892.08,1331.4,506.05
132.4,576.72,962.55,1027.8,671.8,434.81,889.61,1303.1,499.06
132.5,584.01,960.58,1021.4,669.44,442.76,931.03,1276.3,505
132.6,592.54,959.44,1013.3,668.99,449.46,980.75,1249.8,513.39
132.7,599.89,959.92,1012.2,671.74,446.4,1008.1,1223.8,511.48
132.8,607.01,960.71,1012.6,675.1,441.49,1031.2,1197.9,507.62
132.9,592.11,956.64,1016.4,668.61,449.97,1043.9,1182.6,519.57
133,573.05,951.66,1020.8,660.25,460.98,1054.6,1169.3,534.51
133.1,581.43,962.46,1020.6,666.84,493.42,1046.2,1137.9,529.59
133.2,595,976.24,1019.5,676.25,529.9,1034.1,1103.1,520.91
133.3,601.71,972.21,1026.4,671.55,540.13,1045.8,1075.2,506.6
133.4,607.12,964.8,1034.9,664.19,545.4,1062,1048.6,491.21
133.5,597.65,957.77,1027.9,665.72,532.23,1044.4,1050.5,482.96
133.6,585.36,950.81,1018.1,668.94,515.57,1020.5,1057.7,476.05
133.7,590.35,971.38,1023.2,674.36,513.55,1006.2,1168.1,485.75
133.8,598.61,997.16,1031,680.18,514.31,993.77,1298,498.58
133.9,606.45,984.57,1029.1,687.53,504.49,1018.7,1290.1,503.68
134,614.21,964.72,1025.4,695.16,492.66,1050.7,1256.1,507.3
134.1,616.1,972.31,1034.3,698.8,508.14,1100.7,1227.1,515
134.2,616.87,985.08,1045.5,701.68,528.77,1154.2,1199,523.46
134.3,617.46,982.26,1045.3,696.22,544.72,1177.3,1153.7,527.49
134.4,618.01,976.48,1042.9,689.19,559.78,1194.7,1105.2,530.69
134.5,609.94,970.27,1021,691.12,549.43,1162.8,1080.8,521.99
134.6,600.25,963.97,995.51,694.76,534.26,1121.7,1061,511.05
134.7,608.13,968.47,1006.8,698.5,539.9,1128.5,1012.6,513.73
134.8,619.34,975,1025,702.27,549.46,1144.2,958.92,518.99
134.9,611.45,969.46,1026.7,694.96,582.89,1160.2,926.77,505.36
135,599.97,961.64,1025.2,685.57,620.82,1176.2,898.68,488.16
135.1,599.81,968.73,1018,672.63,605.39,1172.7,897.46,507.77
135.2,601.79,978.64,1009.8,659.02,579.88,1165.6,901.32,534.34
135.3,605.81,979.85,1010.5,672.84,575.45,1165.8,915.26,553.26
135.4,610.21,979.42,1012.9,691.84,575.01,1167.3,931.1,570.74
135.5,604.17,976.32,1015.8,697.01,586.21,1229.7,922.3,581.38
135.6,596.17,972.72,1018.9,699.57,599.61,1303.7,908.84,590.73
135.7,595.88,971.3,1020.3,702.15,614.91,1312.9,909.73,585.16
135.8,597.05,970.3,1021.4,704.74,630.57,1310,913.33,576.76
135.9,591.54,969.12,1027.9,689.98,611.44,1280.7,934.9,573.12
136,584.77,967.91,1035.3,671.93,585.74,1246.5,959.87,570.37
136.1,580.41,970.11,1033.9,670.29,553.99,1193.4,1017.2,576.29
136.2,576.51,972.95,1030.8,671.76,521.11,1136.7,1080.7,583.85
136.3,574.83,972.19,1027.4,682.88,511.54,1086.1,1156.8,574.53
136.4,573.57,970.73,1023.8,695.83,506.38,1036.7,1235.2,562.03
136.5,582.71,989.69,1018.4,688.1,508.55,983.11,1245.7,551.76
136.6,593.81,1012.5,1012.6,676.45,512.09,928.71,1243.4,541.93
136.7,605.94,990.43,1015.4,683.16,516.35,936.31,1185.9,534.71
136.8,618.28,959.86,1019.9,693.34,520.74,955.63,1117.9,527.98
136.9,613.59,964.29,1012.9,701.51,524.67,993.93,1067.2,529.77
137,605.69,975.34,1003.8,709.29,528.53,1035.8,1019.8,533.17
137.1,599,973.78,1007,704.37,543.42,1037,997.76,539.4
137.2,592.55,969.84,1012.6,697.04,560.4,1030.6,980.58,546.16
137.3,597.65,967.03,1017.8,691.37,580.71,1107.4,952.92,537.61
137.4,604.95,964.44,1022.9,686,601.65,1200.1,923.29,526.17
137.5,598.09,974.33,1018.9,684.81,606.99,1201.2,917.46,514.36
137.6,588.57,986.59,1013.1,684.4,609.38,1185,916.12,502.47
137.7,592.95,981.96,1009,685.9,618.93,1217.2,890.27,515.76
137.8,599.96,974.14,1005.4,687.77,629.83,1258.5,859.78,533.82
137.9,594.56,966.29,1006.6,683.22,650.09,1259.6,864.07,535.42
138,586.82,958.43,1008.9,677.45,672.12,1252.9,874.93,533.91
138.1,588.7,976.94,1010.8,683.98,663.44,1277.7,865.82,520.44
138.2,592.41,1000.4,1012.6,692.84,648.95,1308.3,852.95,504.7
138.3,591.45,992.67,1017,693.77,658.39,1307.7,844.31,505.88
138.4,589.61,979.02,1021.8,693.2,672.34,1301.2,836.48,510.26
138.5,584.39,974.59,1023,694.23,654.05,1264.7,846.08,510.64
138.6,578.53,971.91,1023.5,695.56,629.67,1222.5,858.97,510.26
138.7,577.45,972.93,1022.4,690.62,593.54,1185.8,926.84,509.06
138.8,577.28,974.65,1020.9,684.49,555.19,1150.1,1005.1,507.71
138.9,581.85,970.35,1022.2,688.73,531.95,1090.4,1071.1,509.37
139,587.31,964.91,1024,694.91,511.55,1026.1,1134.7,511.59
139.1,588.66,959.25,1016.9,691.57,480.11,1008.8,1173.4,505.66
139.2,589.23,953.56,1008.3,686.42,446.58,1000.3,1207.3,498.18
139.3,587.46,958.35,1015.4,692.56,449.65,958.45,1177.7,505.95
139.4,585.24,965.13,1025.5,700.84,459.64,910.27,1136.1,516.6
139.5,584.66,969.6,1025.6,695.97,442.8,883.78,1186.9,517.84
139.6,584.39,973.62,1023.7,688.63,420.9,861.38,1255.2,517.29
139.7,579.56,963.7,1024.8,688.29,416.1,872.12,1214.8,514.21
139.8,573.88,951.15,1026.3,689.27,414.54,889.12,1153.9,510.64
139.9,575.47,955.07,1021.9,692.24,431.34,923.81,1121.6,516.33
140,578.44,962.11,1016.4,695.58,451.61,961.84,1094.8,523.76
140.1,578.85,969.4,1016.1,704.3,466.1,1004.2,1047.1,507.64
140.2,578.78,976.74,1016.8,714.05,479.49,1047.3,995.48,487.06
140.3,579.94,970.3,1011.2,711.79,477.42,1013.3,981.79,485.83
140.4,581.33,961.27,1004.4,707.27,472.43,964.67,975.26,488.26
140.5,578.08,961.09,1003.6,704.62,492.71,984.86,937.18,484.89
140.6,573.94,962.58,1003.8,702.33,517.77,1018.1,893.14,480.44
140.7,580.37,979.55,1002.8,692.44,543.18,1013.3,867.4,477.21
140.8,588.79,999.44,1001.5,681.11,568.66,1001.5,845.12,474.22
140.9,587.05,987.74,999.07,678.76,563.04,1014.4,829.41,467.82
141,583.38,970.07,996.37,678.1,551.53,1032,814.95,460.76
141.1,575.86,972.35,1003.9,675.2,559.48,1035.5,807.45,467.71
141.2,567.61,978.41,1013.4,671.87,571.12,1036.4,801.27,477.31
141.3,575.36,980.34,1025.3,682.85,565.53,997.27,850.16,472
141.4,586.14,981.48,1037.6,696.53,556.69,950.55,909.45,463.88
141.5,583.4,974.1,1035.4,702.04,534.31,917.77,906.67,461.63
141.6,578.1,965.1,1030.5,706,509.38,887.62,892.14,460.49
141.7,589,964.88,1025,695.88,505.38,866.49,981.89,454.19
141.8,602.97,966.32,1019.4,683.1,505.35,847.07,1091.3,446.92
141.9,596.89,975.79,1029.2,680.54,481.21,827.09,1201.6,451.82
142,587.01,986.78,1042,679.91,452.52,806.99,1312,459.01
142.1,579.31,975.29,1034.9,687.97,457.74,793.35,1335.4,468.36
142.2,572.01,959.55,1024,697.66,469.37,780.92,1342.3,478.12
142.3,572.52,972.26,1026.2,708.89,473.7,819.86,1364.3,497.53
142.4,574.5,990.34,1030.9,720.41,476.66,868.51,1389.2,518.77
142.5,574.43,969.7,1030.4,713.64,485.12,945.02,1366.8,518.77
142.6,573.96,941.73,1029,703.42,494.62,1026.8,1335.5,514.75
142.7,577.88,957.85,1028.7,699.9,492.35,1039.2,1342.3,524.32
142.8,582.62,982.3,1028.7,697.65,487.85,1038.4,1356.2,536.46
142.9,585.3,975.87,1032.1,702.64,493.66,1065,1354.4,551.59
143,587.58,963.59,1036.2,708.99,501.42,1096.8,1349.5,567.28
143.1,586.34,967.29,1027.5,704.99,508.91,1115.6,1330.6,583.26
143.2,584.44,974.01,1016.3,699.02,516.35,1131.9,1309,599.29
143.3,586.37,984.01,1019.9,699.94,524.63,1186.9,1368.4,604.55
143.4,589.03,994.64,1026.2,702.16,533.07,1249.2,1443.1,607.77
143.5,593.15,997.81,1033.5,698.41,544.39,1255.2,1471.5,597.77
143.6,597.54,999.57,1040.9,693.52,556.25,1250.6,1491.2,585.27
143.7,597.65,991.28,1044.1,690.58,569.65,1264.4,1506.8,569.66
143.8,596.95,981.09,1046.5,688.01,583.35,1281.8,1521.7,553.46
143.9,587.35,974.12,1042.7,687.98,576.95,1273.6,1503.8,546.58
144,576.06,967.77,1037.8,688.43,566.74,1260.4,1479.8,541.46
144.1,584.38,970.38,1032.6,679.67,580.37,1261.6,1439.2,535.85
144.2,596.39,974.69,1027.3,669.16,598.5,1265.5,1395.6,530.14
144.3,596.75,983.44,1028.3,676.05,588.04,1223.6,1381,528.8
144.4,594.91,993.03,1030.3,686.23,572.16,1173.1,1371.9,528.29
144.5,596.41,981.57,1043.2,682.26,563.14,1126.9,1369.6,525.31
144.6,598.54,966.12,1058.2,675.61,555.41,1081.5,1368.6,521.86
144.7,591.62,968.55,1056.4,694.12,539.29,1053.1,1410.4,513.57
144.8,582.98,974.35,1051.6,717.39,521.58,1027.8,1460.3,504.37
144.9,585.06,969.38,1035.4,711.36,509.67,1002.1,1537.7,502.58
145,589.16,962.37,1017,699.77,498.85,976.19,1620.3,502.19
145.1,594.15,971.45,1025.2,695.93,488.59,961.49,1655.1,506.56
145.2,599.3,983.57,1038.4,693.54,478.44,948.9,1680.9,511.82
145.3,592.31,979.97,1035,691.37,491.45,929.46,1652.1,512.16
145.4,583.03,973.4,1028.5,689.23,508.84,908.72,1613,511.56
145.5,592.24,971.42,1036,673.59,505.26,896.09,1551,508.28
145.6,604.94,970.31,1046.2,655.38,497.72,885,1484.7,504.51
145.7,600.66,966.94,1036.5,665.12,503.42,886.74,1454,509.48
145.8,593.16,963.15,1023.2,680.13,511.63,890.91,1430.2,516.11
145.9,587.82,963.12,1025.7,680.48,520.87,943.52,1412,522.36
146,582.89,963.81,1031.2,678.07,530.3,1005.3,1395,528.54
146.1,579.18,965.13,1020.1,677.64,532.31,1060.3,1353.8,538.52
146.2,575.69,966.56,1005.9,677.59,532.93,1114.1,1308,549.21
146.3,580.73,968.18,1007.3,674.98,535.37,1095.4,1367.7,565.6
146.4,587.38,969.84,1011.7,671.88,538.17,1063,1447.4,583.06
146.5,596.24,972.6,1019.8,681.59,543.93,1049.2,1465.4,578.25
146.6,605.51,975.57,1028.6,693.73,550.24,1038.9,1471.8,569.24
146.7,604.91,978.92,1031.8,682.15,539.77,1026,1472.3,569.49
146.8,602.44,982.34,1033.9,666.09,526.12,1012.6,1471.8,571.49
146.9,595.03,971.82,1032.3,669.22,522.77,1030.7,1438.5,569.09
147,586.68,958.67,1030,675.98,521.38,1054.8,1399,565.86
147.1,588.65,958.71,1026.3,688.46,533.07,1051,1354.4,555.28
147.2,592.56,961.25,1022.4,702.03,547.25,1041.9,1308.9,543.31
147.3,594.27,980.72,1027.8,696.73,551.75,1033.3,1293.2,547.83
147.4,595.56,1003.4,1035.1,687.86,554.42,1024.8,1283.2,555.46
147.5,596.31,1000.4,1036.1,684.91,569.88,1057.3,1266.4,560.27
147.6,596.97,992.53,1035.9,683.09,587.76,1097.6,1248.3,564.54
147.7,602.53,978.87,1028.2,687.65,597.8,1101.6,1236.3,563.5
147.8,609.02,964.11,1019,693.42,606.37,1098.7,1225.4,561.45
147.9,604.66,976.11,1022,684.32,644.08,1104.1,1196.2,565.36
148,598.25,993.16,1027.3,672.41,687.31,1111,1163.6,570.4
148.1,596.28,979.1,1024.5,679.34,681.22,1091.4,1163.2,573.83
148.2,595.14,959.15,1020.3,689.83,665.81,1066.7,1168.9,576.95
148.3,593.96,966.45,1026.2,687.51,654.73,1067.2,1212.8,576.28
148.4,592.76,978.9,1034.1,682.77,644.47,1072.4,1263.9,574.91
148.5,592.44,969.55,1038.7,681.02,634.32,1045,1324.2,573.73
148.6,592.29,956.08,1042.8,679.84,624.18,1011.4,1386.2,572.59
148.7,590.16,964.75,1036,667.68,607.63,978.72,1457.8,550.48
148.8,587.66,977.6,1027.1,653.44,589.85,946.18,1531.2,524.39
148.9,599.06,973.25,1032.7,659.13,578.87,918.31,1567.1,527.5
149,613.09,965.64,1041,668.59,569.18,891.33,1595.8,536.12
149.1,603.9,967.87,1043.5,674.58,558.87,881.35,1598.2,549.13
149.2,590.33,971.97,1044.9,679.9,548.45,874.59,1595.5,562.97
149.3,591.56,970.88,1043.4,679.49,551.63,887.97,1564.4,561.9
149.4,595.59,968.8,1041.4,677.98,557.37,905.16,1527.9,558.01
149.5,606.23,966.7,1038.3,678.51,549.25,903.02,1573.8,562.66
149.6,618.11,964.6,1035,679.42,538.5,897.23,1635.2,568.92
149.7,607.53,951.79,1040.5,677.76,537.03,890.04,1634,561.17
149.8,592.7,936.94,1047.6,675.62,537.32,882.6,1621,550.77
149.9,599.24,950.57,1037.2,680.69,543.09,869.16,1579.1,548.15
150,609.81,969.58,1023.4,687.13,549.91,854.59,1531.7,547
150.1,604.56,974.26,1019.7,681.24,549.08,860.9,1548.7,542.9
150.2,596.31,976.23,1017.8,673.03,546.8,871.17,1577.8,538.26
150.3,594.76,978.99,1014.8,684.94,551.49,901.08,1588,542.64
150.4,594.48,981.89,1011.6,700.65,557.49,934.7,1594.6,548.72
