177.7,1.0301,0.96044,0.8978,0.76986
177.8,1.0497,0.93407,0.93549,0.72821
177.9,1.0813,0.92024,0.92817,0.72969
178,1.1151,0.90877,0.91233,0.73931
178.1,1.1411,0.91479,0.96509,0.73621
178.2,1.1656,0.9241,1.0308,0.7307
178.3,1.1491,0.9102,1.0656,0.72167
178.4,1.1249,0.89191,1.0946,0.71198
178.5,1.1006,0.9054,1.1277,0.69881
178.6,1.0764,0.92488,1.1616,0.68498
178.7,1.0686,0.91674,1.1267,0.67047
178.8,1.0639,0.90336,1.0788,0.65583
178.9,1.0696,0.91679,1.0443,0.67342
179,1.0774,0.93529,1.0123,0.69711
179.1,1.0715,0.95092,0.99454,0.69793
179.2,1.063,0.96601,0.97944,0.69443
179.3,1.0697,1.008,0.9432,0.68882
179.4,1.0792,1.0551,0.90298,0.68282
179.5,1.0826,1.0722,0.88096,0.69121
179.6,1.0849,1.0836,0.86238,0.70231
179.7,1.1121,1.1251,0.84262,0.69491
179.8,1.1439,1.1722,0.82263,0.684
179.9,1.1235,1.1155,0.82406,0.67656
180,1.0933,1.0392,0.82954,0.66976
180.1,1.0517,1.0392,0.87633,0.70072
180.2,1.0079,1.0536,0.93093,0.73882
180.3,1.0079,1.0665,0.93125,0.79158
180.4,1.0163,1.0791,0.92131,0.84711
180.5,1.0357,1.079,0.91065,0.87646
180.6,1.0573,1.0764,0.89984,0.90086
180.7,1.0601,1.1091,0.89163,0.91192
180.8,1.0594,1.1484,0.88391,0.92046
180.9,1.0166,1.112,0.94526,0.88812
181,0.96595,1.0614,1.0197,0.84806
181.1,0.91377,1.0476,1.0495,0.83599
181.2,0.8613,1.0408,1.071,0.8292
181.3,0.82962,0.96376,1.0773,0.8145
181.4,0.80187,0.87347,1.0808,0.79829
181.5,0.79023,0.82883,1.11,0.77455
181.6,0.78162,0.79282,1.1441,0.74937
181.7,0.76804,0.77176,1.1434,0.76071
181.8,0.75353,0.75352,1.136,0.77894
181.9,0.75371,0.74178,1.1625,0.77326
182,0.75667,0.73127,1.1953,0.76306
182.1,0.74253,0.71301,1.1796,0.75969
182.2,0.72517,0.69329,1.1547,0.7576
182.3,0.71233,0.65602,1.2519,0.77442
182.4,0.70033,0.61544,1.3723,0.79481
182.5,0.74493,0.60869,1.3337,0.77958
182.6,0.80023,0.60835,1.2651,0.75762
182.7,0.81009,0.63243,1.2272,0.73294
182.8,0.81136,0.66113,1.195,0.70773
182.9,0.77526,0.65437,1.2407,0.73141
183,0.73209,0.64091,1.301,0.76434
183.1,0.74229,0.68192,1.3663,0.79761
183.2,0.76258,0.73323,1.4325,0.83096
183.3,0.79359,0.81337,1.442,0.84356
183.4,0.82662,0.89897,1.4408,0.85224
183.5,0.85655,0.98505,1.3742,0.827
183.6,0.8859,1.0712,1.2953,0.79534
183.7,0.8973,1.0726,1.2408,0.80232
183.8,0.90532,1.058,1.1908,0.81659
183.9,0.93867,1.0587,1.1316,0.80599
184,0.97681,1.0624,1.0707,0.79069
184.1,0.96437,1.0124,1.0407,0.76782
184.2,0.94237,0.9524,1.0165,0.74352
184.3,0.8897,0.91974,1.0962,0.7354
184.4,0.83122,0.89225,1.1955,0.73035
184.5,0.77584,0.83734,1.2516,0.71507
184.6,0.72104,0.77725,1.2996,0.69786
184.7,0.71878,0.74711,1.2621,0.71426
184.8,0.72646,0.72263,1.2084,0.73701
184.9,0.75209,0.74432,1.1697,0.71661
185,0.78112,0.77474,1.1338,0.68806
185.1,0.8087,0.76596,1.0825,0.6684
185.2,0.83601,0.74977,1.0282,0.65044
185.3,0.84945,0.72804,0.99721,0.63875
185.4,0.86027,0.70525,0.97058,0.62825
185.5,0.88935,0.70276,0.95221,0.62683
185.6,0.92188,0.7041,0.93541,0.62713
185.7,0.98362,0.7412,0.9382,0.6374
185.8,1.0509,0.78505,0.9447,0.64955
185.9,1.0269,0.80977,0.99841,0.64749
186,0.98558,0.83087,1.061,0.64274
186.1,0.94485,0.84152,1.1398,0.69681
186.2,0.90422,0.85018,1.2216,0.76201
186.3,0.89596,0.92942,1.2458,0.84013
186.4,0.89381,1.022,1.2592,0.9207
186.5,0.92492,1.0968,1.298,0.95471
186.6,0.96231,1.1682,1.3416,0.97992
186.7,0.94841,1.1944,1.4112,0.97547
186.8,0.92482,1.2121,1.4858,0.96541
186.9,0.91434,1.21,1.5341,0.93505
187,0.90634,1.2041,1.5774,0.90086
187.1,0.86596,1.176,1.6206,0.89115
187.2,0.81946,1.1436,1.6637,0.88607
187.3,0.8183,1.1617,1.6993,0.89071
187.4,0.82571,1.1893,1.7334,0.89718
187.5,0.83509,1.177,1.7059,0.89168
187.6,0.84484,1.1571,1.6667,0.88391
187.7,0.8794,1.1536,1.6163,0.86497
187.8,0.91866,1.1531,1.5638,0.84391
187.9,0.91193,1.1626,1.5739,0.86611
188,0.8965,1.174,1.5958,0.89649
188.1,0.94919,1.2606,1.5543,0.90134
188.2,1.0148,1.3615,1.501,0.90136
188.3,1.0482,1.3892,1.4749,0.87724
188.4,1.0755,1.403,1.454,0.84856
188.5,1.0862,1.4076,1.4207,0.84565
188.6,1.0938,1.4104,1.3851,0.84761
188.7,1.0518,1.3968,1.3772,0.85998
188.8,1.0004,1.3802,1.3746,0.87433
188.9,1.0003,1.3828,1.4223,0.89582
189,1.0098,1.3892,1.4795,0.91867
189.1,0.9875,1.3786,1.532,0.93404
189.2,0.95918,1.3648,1.5836,0.94799
189.3,0.98829,1.3343,1.5928,0.95836
189.4,1.0282,1.3006,1.594,0.96804
189.5,1.0831,1.2789,1.5419,0.95642
189.6,1.1408,1.2595,1.4797,0.94078
189.7,1.1253,1.3078,1.4784,0.9399
189.8,1.096,1.3689,1.4885,0.94181
189.9,1.0856,1.3407,1.5012,0.9627
190,1.0788,1.2957,1.5145,0.98718
190.1,1.0649,1.281,1.5395,0.96992
190.2,1.0497,1.2721,1.5667,0.94476
190.3,1.0268,1.2206,1.6424,0.96348
190.4,1.0026,1.161,1.7271,0.99049
190.5,0.94558,1.1019,1.7557,0.97778
190.6,0.88238,1.0428,1.7737,0.95756
190.7,0.88982,1.0146,1.7581,0.98266
190.8,0.91061,0.99216,1.7362,1.0163
190.9,0.9119,0.96835,1.7675,0.99158
191,0.90949,0.94426,1.8088,0.9558
191.1,0.91716,0.97602,1.7793,0.95745
191.2,0.92674,1.0183,1.7363,0.96619
191.3,0.95119,1.03,1.6511,0.94806
191.4,0.97845,1.0359,1.5579,0.92486
191.5,1.0118,1.0392,1.4807,0.90037
191.6,1.0463,1.042,1.4066,0.87563
191.7,1.0178,1.0539,1.464,0.86924
191.8,0.97746,1.0675,1.5464,0.86632
191.9,0.96747,1.0229,1.5566,0.89643
192,0.96323,0.96715,1.5532,0.93278
192.1,0.98004,0.95456,1.5173,0.9679
192.2,1.0008,0.95012,1.4752,1.0028
192.3,1.0401,0.98865,1.4151,0.99073
192.4,1.0829,1.0353,1.3516,0.96981
192.5,1.0596,1.0153,1.2898,0.97219
192.6,1.0238,0.98271,1.2283,0.97898
192.7,1.0295,0.98734,1.1641,0.95559
192.8,1.0429,0.99901,1.0994,0.9265
192.9,1.06,0.95636,1.0744,0.91076
193,1.0778,0.90343,1.0569,0.89755
193.1,1.0771,0.87471,1.0486,0.88527
193.2,1.073,0.85057,1.042,0.87316
193.3,1.037,0.82895,1.024,0.85294
193.4,0.99511,0.80781,1.0038,0.83118
193.5,1.0092,0.82382,0.98878,0.81406
193.6,1.0338,0.84684,0.97476,0.79782
193.7,1.0597,0.8435,0.96422,0.76632
193.8,1.0859,0.83517,0.95433,0.73193
193.9,1.0801,0.84878,0.95432,0.74451
194,1.0683,0.86653,0.95617,0.76597
194.1,1.0719,0.84744,0.99168,0.78299
194.2,1.0783,0.82138,1.0336,0.79917
194.3,1.0853,0.86449,1.0245,0.79539
194.4,1.0924,0.92067,1.0058,0.78785
194.5,1.1143,0.99355,0.9661,0.77703
194.6,1.139,1.0696,0.9224,0.7656
194.7,1.1321,1.16,0.91211,0.77385
194.8,1.1192,1.253,0.90812,0.78582
194.9,1.1551,1.3148,0.89118,0.77773
195,1.2002,1.3707,0.87178,0.76586
195.1,1.1841,1.332,0.91069,0.78269
195.2,1.1564,1.2754,0.96062,0.80495
195.3,1.1419,1.2935,0.93842,0.80325
195.4,1.1299,1.3256,0.90258,0.79702
195.5,1.1765,1.3319,0.90005,0.80559
195.6,1.2343,1.3333,0.90381,0.81696
195.7,1.1928,1.2908,0.96123,0.83552
195.8,1.1325,1.24,1.0288,0.85543
195.9,1.1091,1.2228,1.0478,0.85632
196,1.0927,1.2119,1.0576,0.8536
196.1,1.1153,1.2865,1.027,0.86477
196.2,1.1451,1.3773,0.98869,0.87857
196.3,1.1725,1.4064,0.96887,0.8694
196.4,1.1995,1.4239,0.95254,0.85588
196.5,1.2184,1.4413,0.93171,0.86205
196.6,1.2359,1.4586,0.91004,0.87195
196.7,1.1969,1.4004,0.91247,0.85958
196.8,1.1473,1.328,0.91946,0.84301
196.9,1.1473,1.2924,0.91458,0.82242
197,1.1566,1.2637,0.90745,0.80106
197.1,1.147,1.2472,0.90271,0.81612
197.2,1.1338,1.2331,0.89843,0.83807
197.3,1.1734,1.2403,0.89671,0.8326
197.4,1.223,1.2515,0.89547,0.82193
197.5,1.2698,1.265,0.88866,0.82143
197.6,1.3161,1.279,0.88079,0.82284
197.7,1.238,1.2565,0.87525,0.8137
197.8,1.1363,1.2271,0.87016,0.80256
197.9,1.101,1.2071,0.95575,0.81445
198,1.0783,1.1888,1.0585,0.83069
198.1,1.0699,1.1415,1.0625,0.83651
198.2,1.0641,1.0887,1.0479,0.84035
198.3,1.0554,1.0445,1.0503,0.83544
198.4,1.0461,1.0019,1.0558,0.82887
198.5,1.0221,0.98845,1.0619,0.81348
198.6,0.99522,0.98052,1.068,0.79642
198.7,1.0235,0.99363,1.0336,0.77324
198.8,1.0622,1.0107,0.99142,0.7489
198.9,1.0548,0.99663,0.96297,0.73157
199,1.0388,0.97666,0.93711,0.71557
199.1,0.96474,0.91219,0.95327,0.70882
199.2,0.87969,0.83931,0.97738,0.70382
199.3,0.83012,0.80887,0.98739,0.67322
199.4,0.78726,0.78646,0.99473,0.63778
199.5,0.76499,0.74373,1.0911,0.63624
199.6,0.74661,0.69716,1.2043,0.64111
199.7,0.71176,0.6638,1.3553,0.64594
199.8,0.6738,0.63294,1.5135,0.65076
199.9,0.63359,0.62257,1.5654,0.63531
200,0.59295,0.61609,1.5971,0.61602
200.1,0.60121,0.61108,1.5973,0.64068
200.2,0.61871,0.60635,1.5915,0.67365
200.3,0.66511,0.61005,1.5311,0.67186
200.4,0.71698,0.61535,1.4603,0.6635
200.5,0.74216,0.65057,1.4024,0.64868
200.6,0.76229,0.69145,1.347,0.63264
200.7,0.78563,0.70142,1.2815,0.61672
200.8,0.80958,0.70554,1.214,0.60084
200.9,0.78927,0.73033,1.2017,0.60113
201,0.76059,0.75903,1.1999,0.60448
201.1,0.77148,0.7956,1.1889,0.62291
201.2,0.7962,0.83492,1.1748,0.64661
201.3,0.81685,0.87604,1.1513,0.65665
201.4,0.83609,0.91781,1.1245,0.66192
201.5,0.84587,0.94537,1.182,0.67363
201.6,0.85234,0.96798,1.269,0.6876
201.7,0.87297,1.063,1.2779,0.71427
201.8,0.89854,1.1834,1.2594,0.74538
201.9,0.91619,1.2578,1.2018,0.73808
202,0.93108,1.3162,1.1304,0.71734
202.1,0.93981,1.3012,1.0746,0.71693
202.2,0.9464,1.2605,1.0242,0.72363
202.3,0.9404,1.2142,1.0637,0.72536
202.4,0.92999,1.166,1.1345,0.72534
202.5,0.8858,1.126,1.1565,0.73381
202.6,0.82979,1.089,1.1614,0.74523
202.7,0.79069,1.0608,1.1863,0.73999
202.8,0.75751,1.0357,1.2181,0.72893
202.9,0.76987,1.0028,1.1837,0.71836
203,0.79817,0.96722,1.1261,0.70795
203.1,0.8196,0.95694,1.0815,0.70237
203.2,0.83863,0.95549,1.0416,0.69847
203.3,0.82987,0.95903,1.0209,0.6936
203.4,0.8114,0.9643,1.007,0.6884
203.5,0.82071,0.97142,1.0231,0.70126
203.6,0.83974,0.97918,1.0497,0.72043
203.7,0.86434,1.0145,1.0655,0.75385
203.8,0.89088,1.0595,1.0776,0.79224
203.9,0.89011,1.1092,1.0713,0.82357
204,0.87978,1.1604,1.0587,0.85244
204.1,0.90749,1.196,1.0367,0.88985
204.2,0.94849,1.226,1.0114,0.93026
204.3,0.95464,1.2171,1.0213,0.93942
204.4,0.94862,1.1944,1.0435,0.93767
204.5,0.93754,1.1825,1.0684,0.93084
204.6,0.9247,1.1743,1.0943,0.92225
204.7,0.94785,1.2055,1.0949,0.91873
204.8,0.98358,1.2506,1.0866,0.917
204.9,1.0167,1.3113,1.0575,0.91798
205,1.049,1.3773,1.021,0.91992
205.1,1.0652,1.3836,0.99246,0.90782
205.2,1.0757,1.3691,0.96676,0.89081
205.3,1.0841,1.3572,0.9498,0.90958
205.4,1.0917,1.3463,0.9359,0.94086
205.5,1.0937,1.3273,0.92897,0.94978
205.6,1.0938,1.3056,0.92447,0.95088
205.7,1.1349,1.328,0.91146,0.95873
205.8,1.1904,1.3658,0.89548,0.96894
205.9,1.1824,1.3614,0.8986,0.96384
206,1.1521,1.3422,0.90841,0.95339
206.1,1.1021,1.2913,0.98196,0.94708
206.2,1.0452,1.2293,1.0778,0.94222
206.3,1.0548,1.1789,1.0883,0.93026
206.4,1.0877,1.1325,1.0691,0.91582
206.5,1.0885,1.1231,1.0521,0.91398
206.6,1.078,1.1267,1.036,0.91654
206.7,1.0832,1.103,1.0437,0.88537
206.8,1.0939,1.0697,1.0597,0.84241
206.9,1.0678,1.0435,1.0593,0.83253
207,1.0288,1.0198,1.0531,0.8342
207.1,1.0208,1.0244,1.0431,0.81202
207.2,1.0235,1.0389,1.0318,0.78151
207.3,1.0092,1.0405,1.0164,0.81228
207.4,0.98908,1.0376,0.99967,0.86447
207.5,0.99991,1.011,0.96679,0.86649
207.6,1.0216,0.9761,0.92826,0.85098
207.7,1.0362,0.97362,0.91952,0.83648
207.8,1.0483,0.98248,0.92118,0.82233
207.9,1.0715,1.013,0.88971,0.81046
208,1.0985,1.0511,0.84666,0.7994
208.1,1.0709,1.0538,0.84854,0.80659
208.2,1.0243,1.0441,0.86612,0.82016
208.3,1.0162,1.0331,0.89823,0.80582
208.4,1.0216,1.0217,0.93542,0.78172
208.5,1.0179,1.0297,0.95786,0.80455
208.6,1.0111,1.0445,0.97514,0.84378
208.7,0.98295,1.0433,0.97549,0.86162
208.8,0.94735,1.0365,0.96993,0.87199
208.9,0.96931,1.0146,0.94791,0.86587
209,1.0114,0.98749,0.92014,0.85398
209.1,1.0255,1.0311,0.90382,0.8682
209.2,1.0298,1.0994,0.89151,0.89154
209.3,1.016,1.1047,0.91242,0.87449
209.4,0.99599,1.0879,0.94495,0.84333
209.5,0.99427,1.0405,0.9556,0.82945
209.6,0.99895,0.98223,0.95861,0.82161
209.7,1.009,0.98116,0.95177,0.81751
209.8,1.0209,1.0001,0.94149,0.81473
209.9,1.0299,1.0109,0.94031,0.83575
210,1.0379,1.0188,0.94232,0.86509
210.1,1.0499,1.0261,0.96868,0.87687
210.2,1.0634,1.0332,1.0036,0.88251
210.3,1.0937,1.0332,1.0086,0.89048
210.4,1.1299,1.0307,1.0032,0.89926
210.5,1.1091,0.97938,0.96787,0.88429
210.6,1.0684,0.91092,0.92213,0.86102
210.7,1.0483,0.88485,0.90977,0.85823
210.8,1.0355,0.8736,0.90909,0.86261
210.9,0.99405,0.85305,0.97148,0.85965
211,0.94263,0.82925,1.0559,0.85412
211.1,0.89897,0.79592,1.0928,0.84976
211.2,0.85802,0.75925,1.1132,0.84581
211.3,0.86028,0.75083,1.1048,0.83076
211.4,0.87765,0.75229,1.0863,0.81185
211.5,0.91927,0.80192,1.0447,0.79941
211.6,0.96936,0.86837,0.99494,0.78923
211.7,0.97342,0.90059,0.98567,0.7842
211.8,0.96138,0.92085,0.99055,0.78096
211.9,0.94957,0.89908,1.0232,0.78886
212,0.93784,0.86262,1.0655,0.80065
212.1,0.93475,0.85883,1.091,0.81331
212.2,0.93466,0.86645,1.1105,0.82627
212.3,0.96457,0.84234,1.1169,0.83305
212.4,1.005,0.80714,1.1188,0.83766
212.5,0.97009,0.82742,1.1276,0.82251
212.6,0.90891,0.8671,1.1388,0.80044
212.7,0.89113,0.90093,1.1779,0.78781
212.8,0.8885,0.93271,1.2267,0.77847
212.9,0.94279,0.97255,1.2622,0.77544
213,1.017,1.0152,1.293,0.77462
213.1,1.0452,1.0802,1.2641,0.7657
213.2,1.0574,1.1531,1.2144,0.75394
213.3,1.1077,1.1682,1.172,0.73367
213.4,1.1714,1.1632,1.1322,0.71043
213.5,1.2119,1.1528,1.0858,0.70177
213.6,1.2443,1.1406,1.0371,0.69822
213.7,1.2565,1.1678,1.0317,0.71369
213.8,1.2616,1.2088,1.0414,0.7358
213.9,1.2505,1.208,1.0613,0.74726
214,1.2337,1.1927,1.0846,0.755
214.1,1.2116,1.1478,1.1153,0.75141
214.2,1.1877,1.0926,1.1485,0.74386
214.3,1.1427,1.0755,1.1846,0.73907
214.4,1.0903,1.0717,1.2217,0.73523
214.5,1.0665,1.0521,1.3106,0.75164
214.6,1.0527,1.0269,1.4177,0.77513
214.7,1.0492,1.0042,1.4825,0.77717
214.8,1.0492,0.9824,1.5325,0.77171
214.9,1.0694,1.0014,1.5543,0.78927
215,1.0966,1.0348,1.5661,0.81489
215.1,1.121,1.0555,1.5323,0.82947
215.2,1.1444,1.0717,1.4824,0.8402
215.3,1.1051,1.0763,1.4332,0.81956
215.4,1.0438,1.0769,1.3841,0.78796
215.5,1.0109,1.0792,1.3771,0.77969
215.6,0.98775,1.0821,1.3848,0.77956
215.7,0.97718,1.0421,1.3661,0.79828
215.8,0.97101,0.98717,1.3381,0.82359
215.9,1.0048,1.0176,1.337,0.82901
216,1.0525,1.0778,1.3453,0.82748
216.1,1.0757,1.0797,1.3474,0.83463
216.2,1.0902,1.0612,1.3475,0.84482
216.3,1.072,1.0238,1.3245,0.85144
216.4,1.0423,0.97984,1.2934,0.8568
216.5,1.0542,0.98938,1.3356,0.86006
216.6,1.0805,1.0176,1.4035,0.86259
216.7,1.0893,1.0238,1.4038,0.86818
216.8,1.0919,1.0222,1.3805,0.87483
216.9,1.0854,1.0138,1.403,0.86845
217,1.0757,1.003,1.4414,0.85751
217.1,1.0664,0.98697,1.4505,0.837
217.2,1.0574,0.9691,1.4494,0.81315
217.3,1.0388,0.97232,1.4342,0.80266
217.4,1.0168,0.98291,1.4141,0.79684
217.5,1.0268,0.96685,1.4253,0.81234
217.6,1.0478,0.94147,1.4473,0.83531
217.7,1.0571,0.97115,1.422,0.83213
217.8,1.0624,1.0201,1.3802,0.81981
217.9,1.0603,1.0752,1.3404,0.83693
218,1.0558,1.1324,1.3012,0.86434
218.1,1.064,1.1111,1.3203,0.8454
218.2,1.0767,1.0625,1.3597,0.81026
218.3,1.0304,0.99759,1.4246,0.79689
218.4,0.96348,0.92707,1.4985,0.79114
218.5,0.92081,0.93642,1.555,0.78671
218.6,0.88662,0.97368,1.6054,0.78274
218.7,0.89663,0.98143,1.6395,0.7957
218.8,0.9221,0.97887,1.668,0.81457
218.9,0.92895,0.99378,1.6219,0.84439
219,0.92929,1.0148,1.5497,0.87805
219.1,0.92571,1.028,1.5155,0.89552
219.2,0.92076,1.0384,1.4945,0.90733
219.3,0.9356,1.0727,1.439,0.9206
219.4,0.95736,1.1154,1.3714,0.93439
219.5,0.9754,1.1538,1.3213,0.94386
219.6,0.99214,1.1908,1.2772,0.95182
219.7,1.0005,1.2025,1.2687,0.93553
219.8,1.0058,1.2055,1.2727,0.91078
219.9,1.0113,1.1727,1.3006,0.92027
220,1.0168,1.1275,1.337,0.94173
220.1,0.9987,1.0924,1.3495,0.94866
220.2,0.97237,1.0608,1.3536,0.95052
220.3,0.96436,1.0334,1.3733,0.92859
220.4,0.96275,1.0075,1.3985,0.89835
220.5,0.94982,0.97869,1.4292,0.8969
220.6,0.93295,0.94884,1.4619,0.90553
220.7,0.93812,0.92016,1.4553,0.8958
220.8,0.95099,0.89189,1.4349,0.87965
220.9,0.99794,0.91158,1.3675,0.86268
221,1.0568,0.94804,1.2837,0.84541
221.1,1.0689,0.93693,1.2362,0.83352
221.2,1.0647,0.90919,1.2014,0.82349
221.3,1.077,0.92228,1.1546,0.81605
221.4,1.0951,0.94963,1.1036,0.80951
221.5,1.0581,0.93234,1.1828,0.78787
221.6,1.0018,0.89946,1.3075,0.76096
221.7,0.94996,0.87336,1.3887,0.78628
221.8,0.89962,0.84962,1.4546,0.82985
221.9,0.85425,0.84194,1.4422,0.87736
222,0.8106,0.83989,1.4023,0.92623
222.1,0.78972,0.83252,1.3975,0.91508
222.2,0.77678,0.82331,1.405,0.88295
222.3,0.77607,0.85279,1.3661,0.86981
222.4,0.77963,0.8958,1.3109,0.86331
222.5,0.79772,0.89148,1.299,0.82965
222.6,0.82088,0.87062,1.3022,0.7865
222.7,0.82309,0.87899,1.2561,0.79148
222.8,0.81797,0.89759,1.1928,0.81328
222.9,0.85922,0.98997,1.1376,0.82726
223,0.91667,1.1081,1.0852,0.83851
223.1,0.96484,1.222,1.0437,0.84513
223.2,1.0098,1.3343,1.0059,0.85014
223.3,1.0222,1.3692,0.97862,0.84561
223.4,1.0233,1.3769,0.95508,0.83775
223.5,1.0699,1.4142,0.92146,0.85018
223.6,1.1324,1.4618,0.88433,0.8697
223.7,1.137,1.4879,0.85057,0.88331
223.8,1.1214,1.5065,0.81801,0.89485
223.9,1.1642,1.5221,0.82121,0.88879
224,1.2274,1.5366,0.83692,0.87659
224.1,1.2297,1.4928,0.86773,0.85886
224.2,1.2108,1.4287,0.90381,0.83921
224.3,1.1946,1.3866,0.91455,0.82525
224.4,1.1794,1.3523,0.91643,0.81328
224.5,1.2401,1.37,0.90364,0.81055
224.6,1.3274,1.4059,0.88572,0.81105
224.7,1.3368,1.4105,0.86335,0.80449
224.8,1.319,1.4042,0.83943,0.79545
224.9,1.3062,1.4097,0.80658,0.77476
225,1.2952,1.4193,0.77062,0.74999
225.1,1.3035,1.4671,0.75937,0.75202
225.2,1.3185,1.5283,0.75677,0.76341
225.3,1.3415,1.5552,0.75641,0.77002
225.4,1.3673,1.5702,0.75683,0.77497
225.5,1.4264,1.5906,0.74667,0.77232
225.6,1.497,1.6129,0.73282,0.76702
225.7,1.49,1.5828,0.7283,0.78206
225.8,1.4558,1.5343,0.72704,0.80421
225.9,1.4183,1.4947,0.72486,0.79974
226,1.3796,1.4582,0.72236,0.78596
226.1,1.354,1.4139,0.7273,0.79326
226.2,1.3329,1.367,0.73485,0.80792
226.3,1.3255,1.3181,0.75024,0.81545
226.4,1.3228,1.2686,0.76837,0.82047
226.5,1.2773,1.2452,0.79779,0.84648
226.6,1.2169,1.231,0.83115,0.87982
226.7,1.2315,1.2281,0.81615,0.90335
226.8,1.2725,1.2292,0.78425,0.92344
226.9,1.2328,1.2244,0.77032,0.93303
227,1.165,1.2176,0.76268,0.93895
227.1,1.1408,1.2535,0.76063,0.92351
227.2,1.132,1.3044,0.76054,0.90061
227.3,1.1499,1.2544,0.76688,0.89782
227.4,1.1773,1.1691,0.77547,0.90206
227.5,1.1777,1.1694,0.76919,0.89977
227.6,1.1687,1.1995,0.75771,0.8952
227.7,1.1479,1.1977,0.77102,0.88306
227.8,1.1231,1.1848,0.793,0.86827
227.9,1.1136,1.1699,0.78963,0.84557
228,1.1094,1.1542,0.7774,0.82009
228.1,1.1417,1.142,0.76382,0.82716
228.2,1.1868,1.131,0.74975,0.84559
228.3,1.2175,1.159,0.77696,0.83481
228.4,1.2433,1.2008,0.8186,0.81382
228.5,1.2353,1.1992,0.81363,0.8048
228.6,1.2154,1.1824,0.79237,0.79997
228.7,1.2392,1.173,0.80408,0.79256
228.8,1.2783,1.1661,0.82732,0.78426
228.9,1.2585,1.1545,0.83565,0.77165
229,1.2181,1.1413,0.83877,0.75754
229.1,1.1997,1.141,0.85585,0.76325
229.2,1.1891,1.1453,0.87781,0.77589
229.3,1.1988,1.17,0.85716,0.7449
229.4,1.2157,1.2019,0.82162,0.69866
229.5,1.2203,1.2168,0.79367,0.69518
229.6,1.2207,1.2257,0.76838,0.70665
229.7,1.21,1.2266,0.76441,0.72245
229.8,1.1956,1.2245,0.7679,0.73977
229.9,1.184,1.1709,0.78516,0.74615
230,1.1735,1.0992,0.80723,0.7487
230.1,1.1477,1.071,0.79426,0.73255
230.2,1.1166,1.058,0.76904,0.70986
230.3,1.1346,1.0263,0.74792,0.68527
230.4,1.1698,0.98808,0.72822,0.66003
230.5,1.1409,0.944,0.75345,0.65302
230.6,1.0896,0.89789,0.79439,0.6524
230.7,1.0616,0.87227,0.80972,0.66116
230.8,1.0417,0.85382,0.8161,0.67319
230.9,1.0732,0.87338,0.84773,0.67612
231,1.1227,0.90623,0.88818,0.67587
231.1,1.1233,0.9287,0.90409,0.70899
231.2,1.1068,0.94756,0.91143,0.75378
231.3,1.0956,0.97178,0.90513,0.74945
231.4,1.0862,0.99788,0.89407,0.72795
231.5,1.0781,0.9965,0.86926,0.73686
231.6,1.0703,0.98551,0.83964,0.75641
231.7,1.0459,0.97332,0.89922,0.77061
231.8,1.0156,0.96071,0.98998,0.78293
231.9,1.0077,0.95866,1.0008,0.78106
232,1.0077,0.9603,0.98358,0.77423
232.1,0.99951,0.96448,0.95713,0.77082
232.2,0.98841,0.96955,0.92745,0.7686
232.3,0.95903,0.97453,0.91746,0.77071
232.4,0.92327,0.97948,0.91436,0.77433
232.5,0.94992,0.9907,0.90715,0.77129
232.6,0.9984,1.0041,0.89851,0.76591
232.7,0.98021,0.97239,0.90645,0.76936
232.8,0.93872,0.9249,0.92018,0.7759
232.9,0.92651,0.93524,0.94319,0.77471
233,0.92453,0.96579,0.96945,0.77082
233.1,0.923,0.97299,0.99745,0.77659
233.2,0.92163,0.97205,1.0261,0.78574
233.3,0.91589,0.95289,1.0027,0.76932
233.4,0.90863,0.92737,0.9612,0.74396
233.5,0.94522,0.95006,0.93355,0.73798
233.6,0.99714,0.98961,0.91074,0.73877
233.7,1.0184,1.0493,0.91959,0.73301
233.8,1.029,1.1159,0.93951,0.72496
233.9,1.0257,1.0897,0.93475,0.71269
234,1.0175,1.0309,0.92136,0.69895
234.1,0.99789,1.0028,0.92885,0.70029
234.2,0.97427,0.98536,0.94364,0.7069
234.3,1.0103,1.0035,0.97184,0.70269
234.4,1.0672,1.0341,1.0047,0.6947
234.5,1.0594,1.0311,0.98901,0.69812
234.6,1.029,1.0162,0.95629,0.70553
234.7,1.023,1.0505,0.92687,0.68867
234.8,1.0256,1.1019,0.8986,0.66334
234.9,1.0303,1.0897,0.89679,0.64959
235,1.0359,1.0554,0.90423,0.63989
235.1,1.0128,1.0577,0.91542,0.63152
235.2,0.97976,1.0729,0.92794,0.62361
235.3,1.0064,1.0774,0.94108,0.63599
235.4,1.0538,1.0783,0.95444,0.65545
235.5,1.0438,1.0711,0.94648,0.65514
235.6,1.0137,1.0611,0.93106,0.6479
235.7,0.99551,1.0466,0.92543,0.64453
235.8,0.98151,1.0306,0.92322,0.64251
235.9,0.96543,1.017,0.93121,0.64032
236,0.94862,1.0042,0.94276,0.63808
236.1,1.0083,1.0298,0.93565,0.65747
236.2,1.0947,1.0689,0.92201,0.68442
236.3,1.1454,1.1047,0.89701,0.67618
236.4,1.1837,1.1393,0.86803,0.65564
236.5,1.2008,1.1478,0.84331,0.66984
236.6,1.2105,1.147,0.82009,0.69618
236.7,1.175,1.1193,0.8363,0.69749
236.8,1.1236,1.0822,0.86629,0.69005
236.9,1.1141,1.0943,0.87237,0.70344
