128.72,-37.502,-12.807,1.541,0.24231,0.34918,2.3189
128.73,-37.497,-12.881,1.5445,0.24613,0.35066,2.3163
128.75,-37.528,-12.932,1.5486,0.25001,0.35039,2.3141
128.77,-37.593,-12.958,1.5528,0.25265,0.35027,2.3116
128.78,-37.621,-13.023,1.5565,0.25459,0.35202,2.3092
128.8,-37.652,-13.078,1.5609,0.25576,0.3535,2.3071
128.82,-37.675,-13.125,1.5655,0.25623,0.35497,2.3048
128.83,-37.709,-13.154,1.5698,0.25632,0.35621,2.3018
128.85,-37.691,-13.2,1.5733,0.25552,0.35792,2.2981
128.87,-37.692,-13.236,1.5762,0.25494,0.35773,2.2938
128.88,-37.698,-13.315,1.5782,0.25432,0.35669,2.2884
128.9,-37.75,-13.374,1.5812,0.25375,0.35451,2.2838
128.92,-37.766,-13.407,1.585,0.25206,0.35346,2.2801
128.93,-37.833,-13.476,1.588,0.25034,0.35228,2.2752
128.95,-37.888,-13.546,1.5922,0.24794,0.35266,2.2719
128.97,-37.911,-13.588,1.5975,0.24502,0.35402,2.2697
128.98,-37.922,-13.592,1.6023,0.24104,0.3553,2.267
129,-37.916,-13.632,1.6048,0.23734,0.35644,2.2621
129.02,-37.913,-13.692,1.6065,0.23366,0.35632,2.2563
129.03,-37.935,-13.751,1.6085,0.23062,0.35493,2.2506
129.05,-37.935,-13.784,1.6108,0.22774,0.35345,2.2452
129.07,-37.97,-13.806,1.6122,0.22509,0.35125,2.2387
129.08,-38.014,-13.823,1.6127,0.22263,0.34995,2.2316
129.1,-38.048,-13.864,1.6122,0.22062,0.34987,2.2242
129.12,-38.093,-13.918,1.6118,0.2188,0.35023,2.2167
129.13,-38.085,-14.007,1.612,0.21704,0.35124,2.21
129.15,-38.111,-14.041,1.6136,0.2173,0.35012,2.2054
129.17,-38.106,-14.104,1.6147,0.21866,0.34914,2.2005
129.18,-38.14,-14.17,1.616,0.22095,0.34649,2.1961
129.2,-38.231,-14.197,1.6182,0.22262,0.34377,2.1924
129.22,-38.258,-14.21,1.6208,0.22486,0.3439,2.1903
129.23,-38.289,-14.206,1.622,0.22661,0.3444,2.1868
129.25,-38.33,-14.21,1.6214,0.22801,0.34568,2.182
129.27,-38.376,-14.218,1.6196,0.22943,0.3479,2.1766
129.28,-38.373,-14.273,1.617,0.23335,0.35106,2.1722
129.3,-38.432,-14.28,1.6145,0.23915,0.35216,2.1688
129.32,-38.493,-14.304,1.6117,0.24671,0.35458,2.1664
129.33,-38.57,-14.341,1.6095,0.25652,0.35775,2.1657
129.35,-38.649,-14.37,1.6087,0.26874,0.36147,2.1672
129.37,-38.729,-14.367,1.6093,0.28283,0.36577,2.1705
129.38,-38.772,-14.353,1.6103,0.29769,0.3715,2.1749
129.4,-38.803,-14.338,1.6102,0.31323,0.3778,2.1791
129.42,-38.863,-14.334,1.6088,0.32961,0.38436,2.183
129.43,-38.91,-14.33,1.6075,0.34629,0.39125,2.187
129.45,-38.948,-14.354,1.606,0.36275,0.39809,2.1903
129.47,-39.031,-14.367,1.6044,0.37901,0.40358,2.193
129.48,-39.105,-14.372,1.6042,0.39414,0.40896,2.1963
129.5,-39.176,-14.364,1.605,0.40726,0.41437,2.1995
129.52,-39.213,-14.339,1.6063,0.41833,0.42028,2.2027
129.53,-39.219,-14.355,1.6063,0.42736,0.42675,2.2047
129.55,-39.258,-14.362,1.6048,0.43579,0.4316,2.2046
129.57,-39.307,-14.372,1.6029,0.44272,0.43587,2.2033
129.58,-39.364,-14.403,1.6011,0.44842,0.43961,2.2013
129.6,-39.416,-14.431,1.6002,0.45377,0.44218,2.1995
129.62,-39.443,-14.432,1.5997,0.45792,0.4437,2.1975
129.63,-39.463,-14.429,1.5983,0.46056,0.44491,2.194
129.65,-39.486,-14.426,1.5956,0.46192,0.44591,2.1888
129.67,-39.537,-14.449,1.5918,0.46217,0.44676,2.1823
129.68,-39.595,-14.469,1.5886,0.46156,0.44697,2.1758
129.7,-39.643,-14.473,1.5862,0.46019,0.44684,2.1696
129.72,-39.687,-14.485,1.5839,0.45768,0.44686,2.1632
129.73,-39.719,-14.527,1.5816,0.45355,0.44666,2.1568
129.75,-39.754,-14.567,1.5794,0.44964,0.44488,2.1505
129.77,-39.808,-14.565,1.5775,0.44546,0.4418,2.144
129.78,-39.86,-14.581,1.5756,0.44012,0.43956,2.1378
129.8,-39.873,-14.623,1.5741,0.43426,0.4374,2.1317
129.82,-39.878,-14.665,1.572,0.42755,0.43351,2.1252
129.83,-39.875,-14.656,1.5691,0.42016,0.42789,2.1185
129.85,-39.885,-14.65,1.564,0.41026,0.42243,2.1121
129.87,-39.869,-14.68,1.5575,0.39675,0.41734,2.1074
129.88,-39.855,-14.709,1.5498,0.38016,0.41067,2.1042
129.9,-39.851,-14.778,1.5411,0.36043,0.40274,2.1027
129.92,-39.833,-14.827,1.5334,0.33756,0.39298,2.1038
129.93,-39.819,-14.875,1.5257,0.31002,0.38174,2.1086
129.95,-39.8,-14.914,1.5183,0.27858,0.36957,2.1163
129.97,-39.824,-14.911,1.5109,0.24359,0.35672,2.1266
129.98,-39.81,-14.913,1.5021,0.20549,0.3455,2.1391
130,-39.789,-14.964,1.4921,0.16486,0.33414,2.1532
130.02,-39.712,-15.004,1.4833,0.12299,0.32265,2.1682
130.03,-39.663,-15.034,1.4756,0.081463,0.30872,2.1839
130.05,-39.648,-15.015,1.4683,0.040223,0.29388,2.1993
130.07,-39.61,-15.029,1.4592,-0.00016623,0.279,2.2133
130.08,-39.568,-15.099,1.45,-0.037956,0.26366,2.2251
130.1,-39.547,-15.147,1.4432,-0.073605,0.24876,2.2366
130.12,-39.562,-15.191,1.4372,-0.1073,0.23475,2.2467
130.13,-39.508,-15.232,1.4313,-0.13893,0.223,2.2551
130.15,-39.459,-15.274,1.4266,-0.16828,0.21059,2.2629
130.17,-39.442,-15.326,1.423,-0.19566,0.19788,2.2699
130.18,-39.429,-15.363,1.4201,-0.22014,0.18633,2.2756
130.2,-39.41,-15.431,1.4172,-0.24271,0.17573,2.2796
130.22,-39.379,-15.504,1.4157,-0.26369,0.16642,2.2834
130.23,-39.364,-15.526,1.4158,-0.28325,0.15802,2.2873
130.25,-39.363,-15.524,1.4152,-0.30116,0.15003,2.289
130.27,-39.343,-15.561,1.4127,-0.317,0.14239,2.2878
130.28,-39.299,-15.621,1.4103,-0.33144,0.13527,2.2854
130.3,-39.287,-15.693,1.4094,-0.34531,0.12822,2.2837
130.32,-39.272,-15.76,1.4097,-0.35753,0.12275,2.2822
130.33,-39.263,-15.8,1.4108,-0.36833,0.11853,2.2807
130.35,-39.246,-15.86,1.4117,-0.37772,0.11508,2.2781
130.37,-39.225,-15.918,1.4132,-0.38569,0.11245,2.2754
130.38,-39.232,-15.965,1.4154,-0.39173,0.11041,2.2727
130.4,-39.242,-16.018,1.4171,-0.39656,0.10965,2.2692
130.42,-39.198,-16.07,1.4185,-0.39971,0.11033,2.2654
130.43,-39.164,-16.117,1.4208,-0.40123,0.11019,2.262
130.45,-39.186,-16.161,1.4235,-0.40106,0.10955,2.2586
130.47,-39.181,-16.217,1.4253,-0.39928,0.11044,2.2549
130.48,-39.155,-16.308,1.4275,-0.39625,0.11193,2.251
130.5,-39.179,-16.389,1.4315,-0.39241,0.11369,2.2486
130.52,-39.218,-16.437,1.4362,-0.38811,0.11749,2.247
130.53,-39.239,-16.44,1.4399,-0.38343,0.12311,2.2453
130.55,-39.235,-16.497,1.4411,-0.37696,0.12902,2.2426
130.57,-39.221,-16.541,1.4427,-0.36847,0.13488,2.2404
130.58,-39.24,-16.598,1.4442,-0.35743,0.14,2.2388
130.6,-39.26,-16.645,1.4459,-0.34462,0.14584,2.2378
130.62,-39.309,-16.721,1.4474,-0.32895,0.15214,2.2379
130.63,-39.363,-16.794,1.45,-0.3123,0.16014,2.2395
130.65,-39.416,-16.858,1.4534,-0.29457,0.16971,2.2423
130.67,-39.453,-16.885,1.4574,-0.2755,0.18049,2.2463
130.68,-39.457,-16.92,1.4605,-0.25461,0.19165,2.2505
130.7,-39.468,-16.954,1.4628,-0.23224,0.20158,2.2547
130.72,-39.507,-16.993,1.4646,-0.20853,0.2106,2.2588
130.73,-39.553,-17.04,1.4663,-0.18481,0.21976,2.2625
130.75,-39.578,-17.09,1.4684,-0.16062,0.22912,2.2665
130.77,-39.657,-17.147,1.4708,-0.13604,0.23766,2.2704
130.78,-39.709,-17.171,1.4747,-0.11266,0.24738,2.2752
130.8,-39.767,-17.187,1.4781,-0.090633,0.25763,2.2791
130.82,-39.756,-17.199,1.4809,-0.069722,0.26867,2.2823
130.83,-39.794,-17.213,1.4817,-0.048116,0.27777,2.2847
130.85,-39.827,-17.221,1.4819,-0.026434,0.28691,2.2863
130.87,-39.865,-17.261,1.481,-0.004632,0.29593,2.2872
130.88,-39.92,-17.289,1.4807,0.017502,0.30423,2.2882
130.9,-39.994,-17.345,1.4808,0.04065,0.31257,2.2899
130.92,-40.078,-17.389,1.4828,0.064603,0.32068,2.2934
130.93,-40.148,-17.392,1.4865,0.088275,0.32897,2.2979
130.95,-40.196,-17.374,1.4903,0.11108,0.33811,2.3023
130.97,-40.228,-17.368,1.4927,0.1351,0.34801,2.3073
130.98,-40.287,-17.372,1.494,0.15892,0.35765,2.3111
131,-40.306,-17.426,1.4953,0.18288,0.36731,2.3151
131.02,-40.341,-17.444,1.4965,0.20782,0.37411,2.3197
131.03,-40.404,-17.399,1.4972,0.23208,0.37986,2.3231
131.05,-40.458,-17.401,1.4975,0.25518,0.38756,2.3268
131.07,-40.509,-17.399,1.498,0.27709,0.39501,2.3296
131.08,-40.545,-17.364,1.4984,0.29783,0.40225,2.3316
131.1,-40.606,-17.348,1.4976,0.31805,0.41031,2.3329
131.12,-40.653,-17.365,1.4972,0.33771,0.41868,2.3342
131.13,-40.686,-17.351,1.497,0.3572,0.42567,2.3351
131.15,-40.726,-17.34,1.4961,0.37685,0.43246,2.3357
131.17,-40.77,-17.366,1.4949,0.39659,0.43887,2.3359
131.18,-40.805,-17.369,1.4938,0.41674,0.44335,2.3364
131.2,-40.839,-17.357,1.4923,0.43619,0.44684,2.3359
131.22,-40.864,-17.348,1.4904,0.4552,0.45008,2.3347
131.23,-40.885,-17.321,1.4878,0.47254,0.45286,2.3317
131.25,-40.877,-17.317,1.4843,0.48779,0.45596,2.3274
131.27,-40.885,-17.318,1.4787,0.50131,0.45838,2.3208
131.28,-40.907,-17.304,1.4721,0.51287,0.45995,2.312
131.3,-40.906,-17.305,1.4649,0.52285,0.46138,2.302
131.32,-40.904,-17.289,1.4564,0.53086,0.46206,2.2903
131.33,-40.93,-17.273,1.4465,0.53765,0.46276,2.2771
131.35,-40.977,-17.256,1.4366,0.54345,0.46347,2.2634
131.37,-41.01,-17.218,1.4277,0.5487,0.46429,2.2502
131.38,-41.033,-17.213,1.419,0.55384,0.46603,2.2374
131.4,-41.061,-17.202,1.4102,0.56052,0.4672,2.2256
131.42,-41.096,-17.189,1.4015,0.56832,0.46797,2.2146
131.43,-41.135,-17.177,1.3933,0.57712,0.46834,2.2044
131.45,-41.162,-17.185,1.3856,0.58649,0.46821,2.1949
131.47,-41.202,-17.134,1.3778,0.5951,0.46682,2.1847
131.48,-41.257,-17.104,1.371,0.60283,0.46659,2.1753
131.5,-41.31,-17.073,1.3657,0.60899,0.46638,2.1666
131.52,-41.329,-17.057,1.3615,0.61277,0.46626,2.1585
131.53,-41.345,-17.05,1.3568,0.61522,0.466,2.1494
131.55,-41.398,-17.071,1.3514,0.61693,0.46527,2.1389
131.57,-41.444,-17.054,1.3467,0.61737,0.46252,2.129
131.58,-41.49,-17.04,1.3427,0.61653,0.45964,2.1192
131.6,-41.481,-17.024,1.3393,0.61466,0.45651,2.1095
131.62,-41.485,-17.005,1.3342,0.61119,0.4538,2.0991
131.63,-41.506,-17.008,1.328,0.60634,0.45147,2.0879
131.65,-41.522,-17.01,1.3215,0.60041,0.44844,2.076
131.67,-41.538,-17.009,1.3145,0.59348,0.4449,2.0634
131.68,-41.532,-17.023,1.3069,0.58572,0.44101,2.05
131.7,-41.535,-17.032,1.298,0.5774,0.43626,2.0357
131.72,-41.541,-17.038,1.2881,0.56914,0.43095,2.0204
131.73,-41.541,-17.045,1.2775,0.56084,0.42523,2.004
131.75,-41.544,-17.05,1.2661,0.55267,0.41909,1.9867
131.77,-41.538,-17.035,1.2541,0.54447,0.41269,1.9684
131.78,-41.532,-17.021,1.2412,0.53611,0.40696,1.9498
131.8,-41.55,-17.024,1.2276,0.52761,0.40177,1.9308
131.82,-41.535,-17.042,1.2142,0.51946,0.39626,1.9116
131.83,-41.537,-17.055,1.1996,0.51168,0.39001,1.8926
131.85,-41.539,-17.041,1.1846,0.50407,0.3832,1.8733
131.87,-41.543,-17.037,1.1695,0.49633,0.37702,1.8537
131.88,-41.543,-17.04,1.1543,0.48838,0.37101,1.8336
131.9,-41.541,-17.037,1.1388,0.48024,0.36489,1.813
131.92,-41.539,-17.034,1.123,0.47187,0.35891,1.792
131.93,-41.539,-17.033,1.107,0.46351,0.3531,1.7705
131.95,-41.536,-17.032,1.0908,0.45514,0.34735,1.7486
131.97,-41.537,-17.025,1.0744,0.44684,0.34169,1.7263
131.98,-41.542,-17.022,1.058,0.43859,0.33633,1.7039
132,-41.54,-17.017,1.0419,0.43039,0.33108,1.6813
132.02,-41.541,-17.023,1.0256,0.42233,0.32604,1.6586
132.03,-41.541,-17.025,1.0093,0.41543,0.32074,1.6366
132.05,-41.555,-17.057,0.99307,0.40949,0.31538,1.6153
132.07,-41.583,-17.029,0.97722,0.40264,0.30859,1.5953
132.08,-41.631,-17.013,0.96275,0.39535,0.30296,1.5766
132.1,-41.655,-17.012,0.95034,0.3877,0.29777,1.5596
132.12,-41.682,-17.007,0.93874,0.37931,0.29253,1.5432
132.13,-41.743,-16.954,0.92803,0.37019,0.28742,1.5277
132.15,-41.827,-16.967,0.91978,0.35941,0.28446,1.5155
132.17,-41.932,-17.005,0.91463,0.34727,0.2807,1.5063
132.18,-42.014,-17.017,0.9132,0.33549,0.27523,1.5007
132.2,-42.086,-16.989,0.91419,0.3249,0.26927,1.4973
132.22,-42.182,-16.938,0.91699,0.31306,0.26466,1.4958
132.23,-42.257,-16.93,0.9224,0.30128,0.26239,1.4972
132.25,-42.303,-16.927,0.92938,0.28975,0.26044,1.4998
132.27,-42.359,-16.954,0.9365,0.2785,0.2585,1.5021
132.28,-42.455,-16.969,0.94426,0.26749,0.25533,1.505
132.3,-42.549,-16.983,0.95427,0.2575,0.25167,1.5099
132.32,-42.616,-16.986,0.96627,0.24835,0.24752,1.5164
132.33,-42.677,-16.944,0.97887,0.23924,0.2434,1.5233
132.35,-42.741,-16.91,0.99168,0.23065,0.24123,1.5308
132.37,-42.8,-16.881,1.0048,0.22249,0.24048,1.5388
132.38,-42.86,-16.847,1.018,0.21465,0.24084,1.5469
132.4,-42.904,-16.873,1.0312,0.20744,0.24243,1.5553
132.42,-42.949,-16.888,1.0439,0.20342,0.24244,1.5645
132.43,-43.007,-16.863,1.056,0.20195,0.24137,1.5741
132.45,-43.042,-16.788,1.0683,0.20135,0.24091,1.5837
132.47,-43.082,-16.718,1.0801,0.20152,0.24318,1.5941
132.48,-43.119,-16.689,1.0916,0.20232,0.2477,1.6051
132.5,-43.136,-16.667,1.1024,0.20475,0.25245,1.6159
132.52,-43.151,-16.636,1.1118,0.20861,0.25724,1.6259
132.53,-43.177,-16.601,1.12,0.21432,0.26238,1.6358
132.55,-43.203,-16.56,1.1275,0.22219,0.26782,1.6461
132.57,-43.251,-16.501,1.1346,0.2326,0.27365,1.6575
132.58,-43.282,-16.41,1.1427,0.24504,0.27988,1.6703
132.6,-43.305,-16.313,1.1517,0.25943,0.28783,1.6851
132.62,-43.296,-16.25,1.1618,0.27572,0.29753,1.702
132.63,-43.26,-16.207,1.171,0.29319,0.3083,1.7192
132.65,-43.247,-16.195,1.1781,0.31193,0.32017,1.7366
132.67,-43.254,-16.154,1.183,0.3317,0.3314,1.7533
132.68,-43.278,-16.089,1.1876,0.35208,0.34207,1.7696
132.7,-43.299,-16.034,1.193,0.37271,0.35212,1.786
132.72,-43.312,-15.962,1.199,0.39282,0.3613,1.8017
132.73,-43.271,-15.869,1.2058,0.41158,0.37029,1.817
132.75,-43.277,-15.807,1.2132,0.42856,0.38148,1.833
132.77,-43.286,-15.766,1.2208,0.44396,0.39227,1.8479
132.78,-43.302,-15.735,1.2279,0.45897,0.40211,1.8615
132.8,-43.322,-15.669,1.2343,0.47301,0.41052,1.8732
132.82,-43.338,-15.596,1.2414,0.4861,0.41807,1.8845
132.83,-43.358,-15.56,1.2495,0.49824,0.42505,1.8957
132.85,-43.346,-15.514,1.257,0.5088,0.43065,1.9053
132.87,-43.336,-15.476,1.2638,0.51776,0.43645,1.9136
132.88,-43.326,-15.434,1.2698,0.52526,0.44223,1.9203
132.9,-43.312,-15.378,1.2751,0.53162,0.44801,1.9258
132.92,-43.334,-15.322,1.2802,0.53604,0.45421,1.9309
132.93,-43.363,-15.259,1.2858,0.54007,0.45937,1.9356
132.95,-43.392,-15.186,1.2922,0.54395,0.46333,1.9405
132.97,-43.401,-15.115,1.2998,0.54758,0.46626,1.9459
132.98,-43.37,-15.054,1.308,0.55102,0.46898,1.9515
133,-43.353,-14.999,1.3158,0.5538,0.47297,1.957
133.02,-43.34,-14.943,1.3233,0.55605,0.47744,1.9619
133.03,-43.339,-14.932,1.3305,0.55805,0.48214,1.9664
133.05,-43.34,-14.923,1.3358,0.56057,0.48598,1.9695
133.07,-43.364,-14.919,1.3392,0.56324,0.4889,1.9708
133.08,-43.381,-14.886,1.341,0.56614,0.48997,1.971
133.1,-43.382,-14.876,1.3424,0.5686,0.48986,1.9702
133.12,-43.384,-14.866,1.3424,0.57084,0.48915,1.9678
133.13,-43.382,-14.866,1.341,0.5728,0.48785,1.9638
133.15,-43.368,-14.866,1.3379,0.57255,0.4861,1.9587
133.17,-43.373,-14.869,1.3332,0.571,0.48445,1.9524
133.18,-43.374,-14.864,1.327,0.56876,0.48205,1.9442
133.2,-43.366,-14.866,1.3198,0.56569,0.4792,1.9344
133.22,-43.368,-14.861,1.3113,0.5617,0.47627,1.9235
133.23,-43.36,-14.862,1.302,0.55706,0.47292,1.9112
133.25,-43.356,-14.857,1.2917,0.55174,0.46953,1.8979
133.27,-43.363,-14.862,1.2806,0.54581,0.46603,1.8836
133.28,-43.366,-14.865,1.2686,0.5394,0.46184,1.8684
133.3,-43.37,-14.862,1.2558,0.53302,0.45723,1.8523
133.32,-43.367,-14.868,1.2426,0.52664,0.45226,1.8354
133.33,-43.364,-14.865,1.2286,0.52035,0.44717,1.8178
133.35,-43.364,-14.865,1.2142,0.51431,0.44207,1.7997
133.37,-43.367,-14.867,1.1994,0.50809,0.43681,1.7808
133.38,-43.369,-14.868,1.1842,0.50177,0.43126,1.7612
133.4,-43.371,-14.869,1.1687,0.49517,0.42553,1.7411
133.42,-43.369,-14.869,1.1528,0.48833,0.41963,1.7205
133.43,-43.368,-14.869,1.1367,0.48139,0.41371,1.6994
133.45,-43.369,-14.868,1.1205,0.47436,0.40778,1.6778
133.47,-43.37,-14.869,1.1042,0.46726,0.40177,1.6559
133.48,-43.371,-14.869,1.0877,0.46019,0.39568,1.6337
133.5,-43.371,-14.869,1.0712,0.45312,0.38955,1.6112
133.52,-43.371,-14.869,1.0546,0.44604,0.3834,1.5884
133.53,-43.37,-14.869,1.0381,0.43908,0.37724,1.5656
133.55,-43.369,-14.87,1.0214,0.43198,0.37114,1.5427
133.57,-43.367,-14.868,1.0048,0.4249,0.36512,1.5197
133.58,-43.372,-14.816,0.98832,0.41773,0.35918,1.4968
133.6,-43.365,-14.71,0.97411,0.41043,0.35358,1.4761
133.62,-43.367,-14.591,0.96412,0.4024,0.3494,1.4597
133.63,-43.353,-14.509,0.95868,0.39418,0.34633,1.448
133.65,-43.361,-14.445,0.95565,0.38483,0.34462,1.4391
133.67,-43.396,-14.378,0.95434,0.3748,0.3431,1.432
133.68,-43.448,-14.304,0.95507,0.36523,0.34067,1.4268
133.7,-43.47,-14.247,0.95819,0.35668,0.33684,1.4241
133.72,-43.463,-14.155,0.96241,0.34886,0.33268,1.4225
133.73,-43.426,-14.025,0.96874,0.34098,0.32983,1.4231
133.75,-43.43,-13.954,0.97813,0.33248,0.32995,1.4276
133.77,-43.433,-13.888,0.98841,0.32459,0.33038,1.4329
133.78,-43.452,-13.819,0.99927,0.31731,0.33108,1.4388
133.8,-43.441,-13.742,1.011,0.31199,0.33125,1.4458
133.82,-43.4,-13.658,1.0235,0.30798,0.33222,1.454
133.83,-43.372,-13.544,1.0368,0.30584,0.33512,1.4639
133.85,-43.333,-13.449,1.0523,0.30502,0.33931,1.4764
133.87,-43.359,-13.393,1.0689,0.30511,0.34488,1.4905
133.88,-43.355,-13.344,1.0853,0.30712,0.34863,1.505
133.9,-43.35,-13.287,1.1009,0.3113,0.35182,1.5198
133.92,-43.275,-13.228,1.1162,0.31744,0.35441,1.5349
133.93,-43.193,-13.119,1.1316,0.32315,0.35933,1.5509
133.95,-43.143,-13.011,1.1492,0.32992,0.36637,1.5697
133.97,-43.108,-12.953,1.1687,0.33744,0.3738,1.5903
133.98,-43.097,-12.922,1.1878,0.34541,0.38116,1.6103
134,-43.105,-12.874,1.2051,0.35428,0.38755,1.629
134.02,-43.105,-12.845,1.2213,0.36373,0.39203,1.6467
134.03,-43.061,-12.805,1.2357,0.37396,0.39519,1.6632
134.05,-43.021,-12.765,1.2495,0.38335,0.39878,1.6787
134.07,-42.989,-12.743,1.2627,0.39202,0.40255,1.6932
134.08,-42.987,-12.716,1.2746,0.40006,0.40645,1.706
134.1,-43.008,-12.679,1.2849,0.40672,0.40912,1.7167
134.12,-42.994,-12.663,1.2937,0.41255,0.40961,1.7261
134.13,-42.994,-12.618,1.301,0.41721,0.40979,1.7333
134.15,-42.987,-12.586,1.3078,0.42029,0.40872,1.7397
134.17,-43.011,-12.573,1.3136,0.42251,0.40697,1.7446
134.18,-43.004,-12.574,1.3174,0.42383,0.40369,1.748
134.2,-42.99,-12.541,1.3191,0.42277,0.40045,1.7505
134.22,-42.985,-12.514,1.3205,0.4208,0.39707,1.752
134.23,-42.981,-12.499,1.3212,0.41691,0.39332,1.7531
134.25,-42.988,-12.516,1.3208,0.4115,0.38936,1.7532
134.27,-42.992,-12.545,1.3179,0.4044,0.38509,1.7527
134.28,-43.002,-12.541,1.3122,0.39664,0.38074,1.7514
134.3,-43.009,-12.546,1.3053,0.38845,0.37581,1.7486
134.32,-43.014,-12.552,1.297,0.37946,0.3705,1.7448
134.33,-43.017,-12.558,1.2874,0.3702,0.36497,1.7395
134.35,-43.009,-12.56,1.2766,0.36148,0.35934,1.7328
134.37,-43.001,-12.568,1.265,0.35254,0.35405,1.7249
134.38,-42.984,-12.579,1.2524,0.34346,0.34914,1.7161
134.4,-42.97,-12.577,1.2387,0.33449,0.34495,1.7066
134.42,-43.005,-12.571,1.2248,0.32621,0.34122,1.6963
134.43,-43.036,-12.574,1.2104,0.31952,0.33583,1.6866
134.45,-43.025,-12.57,1.1952,0.31393,0.32913,1.6772
134.47,-43.017,-12.566,1.18,0.30882,0.32301,1.6671
134.48,-43.018,-12.574,1.1647,0.30423,0.31726,1.6561
134.5,-43.013,-12.572,1.1488,0.29976,0.31161,1.6443
134.52,-43.01,-12.571,1.1328,0.29533,0.3062,1.6315
134.53,-43.008,-12.578,1.1167,0.29105,0.30096,1.6179
134.55,-43.007,-12.583,1.1002,0.28633,0.29588,1.6037
134.57,-43.004,-12.584,1.0834,0.28126,0.29095,1.5891
134.58,-43.001,-12.584,1.0666,0.27608,0.28618,1.5737
134.6,-42.997,-12.585,1.0497,0.27077,0.28154,1.5578
134.62,-43.008,-12.583,1.0329,0.26546,0.27709,1.5413
134.63,-43.018,-12.578,1.0161,0.26004,0.27215,1.5247
134.65,-43.026,-12.574,0.99946,0.25461,0.26681,1.5079
134.67,-43.025,-12.581,0.98303,0.2492,0.2612,1.4909
134.68,-43.024,-12.588,0.96635,0.24422,0.25578,1.4738
134.7,-43.011,-12.587,0.94951,0.23956,0.25058,1.4566
134.72,-43.012,-12.593,0.93292,0.2346,0.24604,1.4395
134.73,-43.009,-12.592,0.91625,0.22951,0.24156,1.4223
134.75,-43.005,-12.59,0.89979,0.22443,0.23725,1.4047
134.77,-43.004,-12.588,0.88365,0.21962,0.23311,1.387
134.78,-43.002,-12.596,0.86776,0.21471,0.22905,1.3692
134.8,-43.024,-12.594,0.85173,0.20997,0.22517,1.3514
134.82,-43.047,-12.596,0.8358,0.20586,0.22035,1.3343
134.83,-43.01,-12.591,0.81984,0.20181,0.2147,1.3179
134.85,-43.013,-12.595,0.80461,0.19734,0.21077,1.3028
134.87,-43.009,-12.594,0.78938,0.19302,0.2068,1.2875
134.88,-43.038,-12.594,0.77445,0.1887,0.20302,1.2719
134.9,-43.06,-12.581,0.75952,0.18433,0.19805,1.2571
134.92,-43.036,-12.533,0.74522,0.17984,0.19223,1.2431
134.93,-43.054,-12.485,0.7333,0.17316,0.18736,1.2318
134.95,-43.053,-12.487,0.72343,0.16448,0.18172,1.2231
134.97,-43.078,-12.476,0.7133,0.15318,0.17637,1.2165
134.98,-43.081,-12.443,0.70362,0.139,0.17018,1.2127
135,-43.115,-12.411,0.69526,0.12176,0.16436,1.212
135.02,-43.212,-12.406,0.68834,0.10129,0.1577,1.2146
135.03,-43.264,-12.4,0.68272,0.078388,0.14752,1.2212
135.05,-43.321,-12.421,0.67784,0.053185,0.13608,1.2302
135.07,-43.361,-12.439,0.67302,0.024055,0.12285,1.2434
135.08,-43.401,-12.435,0.6682,-0.0087806,0.10877,1.2603
135.1,-43.465,-12.424,0.66429,-0.04473,0.094669,1.2802
135.12,-43.575,-12.433,0.66238,-0.08316,0.080457,1.3029
135.13,-43.658,-12.461,0.6638,-0.12384,0.064806,1.3293
135.15,-43.681,-12.463,0.66719,-0.16623,0.048016,1.3583
135.17,-43.7,-12.485,0.67032,-0.21003,0.032249,1.3882
135.18,-43.715,-12.521,0.67302,-0.25462,0.016737,1.4188
135.2,-43.781,-12.557,0.67522,-0.29873,0.00091238,1.4488
135.22,-43.862,-12.611,0.67926,-0.34158,-0.014969,1.4787
135.23,-43.91,-12.638,0.68584,-0.38395,-0.031328,1.5097
135.25,-43.945,-12.664,0.69323,-0.42447,-0.047053,1.5393
135.27,-43.967,-12.698,0.70082,-0.46418,-0.062087,1.568
135.28,-44.031,-12.738,0.7082,-0.50312,-0.076846,1.5959
135.3,-44.088,-12.776,0.71728,-0.54019,-0.09081,1.6232
135.32,-44.138,-12.849,0.72756,-0.5764,-0.10392,1.6502
135.33,-44.19,-12.929,0.7394,-0.61025,-0.1175,1.6768
135.35,-44.229,-12.992,0.75297,-0.64178,-0.13161,1.7033
135.37,-44.259,-12.997,0.76728,-0.67183,-0.14573,1.7291
135.38,-44.294,-12.99,0.78059,-0.69998,-0.15792,1.7525
135.4,-44.321,-13.03,0.79277,-0.72589,-0.16776,1.7734
135.42,-44.371,-13.075,0.80486,-0.74891,-0.17721,1.7923
135.43,-44.445,-13.054,0.81776,-0.77056,-0.18579,1.8105
135.45,-44.445,-13.096,0.83034,-0.79053,-0.19065,1.8283
135.47,-44.456,-13.192,0.84196,-0.80753,-0.19619,1.844
135.48,-44.485,-13.272,0.85454,-0.82152,-0.20388,1.8602
135.5,-44.501,-13.306,0.86812,-0.83277,-0.21247,1.8763
135.52,-44.541,-13.293,0.8809,-0.84317,-0.22073,1.8905
135.53,-44.584,-13.286,0.89234,-0.85221,-0.22647,1.9029
135.55,-44.643,-13.33,0.90281,-0.85999,-0.22993,1.9138
