Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
234,-42.3191622879717,21.3166736086256,0.0573277297785844,0.0392404922229422,0.0334153325845227,0.0821459194500381,2.72429105900027,1.53086231198491,-0.0758396170212568,0.325438653256785,2.16720968986684,575.18898025,963.178323999999,1017.5559059,701.410817799999,585.23477455,992.435573850002,937.527314100001,490.18538865,1.01750581452741,1.0309467591309,0.921364477088437,0.698951071955274
234.1,-42.0897563911164,20.9935777413884,0.0607011320471732,0.0383254445622197,0.0229899274107434,0.0795187705057395,2.457181991714,1.53752002933307,-0.0162010184751646,0.356444682589024,2.16991177335497,575.83408775,970.69594865,1010.63810225,698.258095349998,574.647532949997,973.372390749997,938.596793750001,488.9347922,0.997887856511392,1.00280565533652,0.928854347203478,0.700291427397584
234.2,-41.9416510630703,20.6815111416921,0.0524177695050162,0.0123913498972995,0.0158218157520391,0.0615656052893591,2.31789602806692,1.55612669525774,0.0657305356862447,0.390475182745989,2.18550408231394,574.48683775,973.583598650001,1000.57535225,690.254445349998,559.717482949997,959.308140749997,944.115543750001,487.9189922,0.974266242542475,0.985360535351615,0.943639706871652,0.706902876457472
234.3,-41.7960186119476,20.4273831011721,0.0479456630353207,-0.00626160092682417,0.00915329327598002,0.0616353405987235,2.30872775781745,1.57019570977872,0.127836000334789,0.414793001226653,2.18783250556387,567.246451799998,971.895795949999,992.764315999999,696.159439450002,572.607166450004,975.223231700005,964.592527300005,489.1067039,1.01032093300563,1.00352021912518,0.971839970971763,0.702693866078014
234.4,-41.6429883383413,20.1732789265276,0.0468295630931004,0.00427253073675811,0.0107840376553134,0.0556518298517482,2.31378472188681,1.5777471047461,0.156897152504096,0.425020145471022,2.18125235989026,557.946251799998,968.608745949999,985.740315999999,706.925889450002,595.220616450004,1001.61693170001,990.297827300005,491.0646039,1.06723414283166,1.03412476683051,1.00472911529842,0.694702805773067
234.5,-41.4900807818036,19.9339543992706,0.0504081117151071,-0.0167460582612187,0.0102428869002926,0.061621673029979,2.34639560316782,1.57977994644394,0.168529358721251,0.426515201479099,2.16453848681175,562.793297900001,970.10966745,990.946150500001,696.695104099998,595.970602099999,1000.20042005,979.762336349998,486.257322099999,1.05944465633965,1.0310631564265,0.98900599202171,0.69812282926709
234.6,-41.3143557665934,19.6634474518267,0.045991531237632,-0.00777697990174815,0.017407007226417,0.0583769701317153,2.46244036949577,1.58256132629079,0.149143297761501,0.424684539315913,2.14756743423316,572.585197900002,973.284117450001,1000.4266505,679.125204099996,589.078702099998,989.063470049997,956.559686349995,479.085422099998,1.0290397874639,1.01623429237836,0.956291536343836,0.705531342240104
234.7,-41.1771406265641,19.372573685881,0.0558175451293656,0.0383451679972103,0.0277841606480257,0.0784804842214832,2.34574556487765,1.58545708491728,0.126977675174858,0.427861389271275,2.13371524809861,580.058471850001,970.886617949999,997.924254249999,683.886413550003,593.443703600002,1019.67998050001,925.121636449993,470.678163949998,1.02304842123608,1.05047104480674,0.92686911072,0.688674621383132
234.8,-41.1477607008114,18.9980614067716,0.0541666977415971,0.0636078572734891,0.0386431031730819,0.0967762167237407,2.00494388057757,1.59266106316491,0.157284622413757,0.447105527751878,2.14202912477116,586.721321850001,966.541567949999,991.233504249999,696.452963550003,601.743303600002,1064.89048050001,890.805086449993,461.839113949998,1.02559024959101,1.10185758760948,0.898597340675103,0.663336529997199
234.9,-41.2606867794335,18.6523952618541,0.0550944529901067,0.0499309530323157,0.0259427218404512,0.0858761137518627,1.66561921427805,1.603029524704,0.244356439646372,0.485734281046348,2.1824860301379,583.720568549999,980.065325400002,990.3441544,697.29170655,601.40058355,1067.3809226,888.136016600001,452.981205499999,1.03034484452426,1.08973741007547,0.896787356218925,0.649587109494813
235,-41.3857204234876,18.3830712217606,0.0413587668857796,0.0293450945360721,0.0220303782349566,0.0679231348252038,1.43279599899834,1.60923490895233,0.34851452916012,0.522066279759522,2.22630557645421,577.34211855,999.834725399999,991.4825544,694.03125655,598.03713355,1054.9395226,896.5286166,444.1167055,1.03587286259352,1.05541987685023,0.904226497899686,0.639888250070477
235.1,-41.5776974263469,18.1507953824886,0.0495689188730391,0.0215708683547745,0.0226233432991903,0.0688415760265704,1.27556543165476,1.60481580334632,0.436866308356691,0.550409567838809,2.25345024156642,580.052181750001,990.123181049996,993.37258775,696.336679850001,587.302363749997,1047.0159255,909.382962850003,439.717063949999,1.0128121336132,1.05774568300608,0.915424731279709,0.631516958000149
235.2,-41.729596560523,17.8782613451373,0.0494306089937523,-0.00310652821814542,0.00390021888327113,0.0577149513854056,1.22220272150231,1.6010424892798,0.497502536501512,0.567631545665739,2.26419832842934,585.938931750001,970.107231049996,995.52533775,700.587529850001,573.991113749997,1040.6714255,923.796812850003,436.878013949999,0.979758846622294,1.07287935002523,0.927936871205083,0.623609687447622
235.3,-41.8389341156218,17.6124751334713,0.0404336961527177,-0.00574163246551454,0.00941750167599736,0.0550329512677029,1.28977142614194,1.60064209645698,0.509935216153097,0.561412723181118,2.25723095593481,586.4317575,964.0939951,1003.10732065,694.139562499998,590.094155150005,1038.75873535,944.119285700004,441.278311650001,1.00635031282643,1.07744644477025,0.941076909906091,0.635986403296116
235.4,-42.0328246373621,17.4577765739287,0.0281502561050455,0.0422665737313351,0.0265474806162477,0.067121228517856,1.15861801125792,1.59100299373863,0.497735241638359,0.550235139924049,2.23978426982472,585.0392575,962.9750951,1012.58697065,683.952062499998,616.478305150005,1038.39508535,966.506985700004,448.208961650001,1.05378927036321,1.07832023017789,0.954436416600202,0.655452933554676
235.5,-42.2987818641439,17.3051239571434,0.0484680732171494,0.0315386913729733,0.0182107468656982,0.0712404058418281,0.911004322033518,1.56896669411144,0.517256925203329,0.553460133696907,2.23235781279366,584.7723365,958.80538695,1007.37755535,675.339557999999,610.367456249998,1027.0296972,953.606524349998,442.493446299999,1.04377544868274,1.07110436693179,0.946475114663821,0.655135696110136
235.6,-42.5402597400752,17.1516689876698,0.0440813433276727,0.0071237814351053,0.0110791752691927,0.0590189671322043,0.811114921063874,1.55317138614233,0.547082525134475,0.557809109083852,2.23070530198632,584.8988365,953.569336949999,997.033905349998,667.277557999998,592.898706249996,1011.8188972,928.371874349994,432.357746299998,1.01368029121648,1.06106094767852,0.931061600264155,0.647903484529159
235.7,-42.8013700856748,16.9878587823096,0.055369090824249,-0.00335719705347,0.0138996829383225,0.065851616861561,0.823283269803418,1.54131040596334,0.552139479500667,0.554042728711919,2.21985293690311,579.184737449998,950.84090505,995.3311675,675.291923500003,576.685988299997,995.190156649996,921.1068819,435.220742400001,0.995510843059649,1.04661308714989,0.925430279894978,0.644530854460807
235.8,-43.0423796708804,16.8013976539332,0.047101229625966,-0.00395375355486256,0.00430551775328297,0.05685157342701,0.825913394515974,1.53929092378877,0.531442134501494,0.545445174954807,2.20471312422585,571.429187449998,948.98895505,996.6486675,688.925423500003,560.912288299997,978.065806649997,920.1227819,442.627142400001,0.98150976023498,1.03062575254525,0.923218106966951,0.642507254907663
235.9,-43.2758214069507,16.6236235693344,0.042813158265413,-0.00288563486307085,0.0100206062108886,0.052434531645674,0.875731016619118,1.54012582139657,0.492752883954323,0.528360244798858,2.18318196041362,578.403013150001,946.83593675,1000.6139828,689.59353535,558.2166455,962.962237749999,931.830566950001,441.56972925,0.965428461873754,1.01700330810752,0.931206108194712,0.640321616129753
236,-43.521037345364,16.5072090034743,0.0378859541602307,0.0276026992896122,0.0175283207075234,0.0668504504669343,0.783099651425907,1.53795673645244,0.450501918039935,0.51588051487399,2.15784086044956,590.525163149999,944.57768675,1005.5047828,685.72988535,560.0921455,948.564987750001,947.974516949999,437.55397925,0.948620070632678,1.00420745820857,0.942759352480969,0.63807934015992
236.1,-43.7772493199925,16.42936467395,0.0413718782737294,0.0171764202032655,0.0198030416813858,0.0692687500687155,0.642806923709662,1.5268838110425,0.437524362089862,0.510458458858955,2.14175928899948,583.901458099997,955.621831700003,999.774311099998,683.5454525,587.674195200007,984.711866450011,935.557807549996,449.368805050003,1.00827985020016,1.02984239946034,0.935648865118852,0.65746757010249
236.2,-44.0896816039631,16.4864852839981,0.043777571921884,0.0602931088528613,0.0444251145616116,0.103470373512828,0.434240501747751,1.51215545652985,0.440990220972613,0.518163760577745,2.13847400085346,570.725558099997,971.315531700003,990.331411099998,681.9479525,624.241395200007,1038.52531645001,913.158357549996,466.716855050003,1.09466737098141,1.06890996541931,0.922014887207577,0.684416260276244
236.3,-44.3705470272031,16.7070660021281,0.0446379032947204,0.103906859579078,0.0403592735815169,0.126523353916733,-0.135317046285138,1.49455703725528,0.506641309664743,0.556362280694038,2.18272376799235,567.6107338,959.686560999996,994.151781250002,686.042888600001,650.151644350004,1059.4816038,891.534808649996,463.770397049998,1.14539289647527,1.10470040185528,0.897009340379073,0.676177807068548
236.4,-44.5885224498871,16.998484364806,0.0564477977228802,0.0546156412999358,0.019331662310369,0.0885975361997015,-0.594798434569804,1.48367966273876,0.643783092758135,0.607411910868923,2.27605418091523,568.0125338,938.507560999996,1002.60803125,692.127488600001,672.336994350004,1068.9534038,870.182458649996,453.730447049998,1.18365356801581,1.13934539086014,0.868029115615942,0.655640473785568
236.5,-44.8075066022766,17.2749682018922,0.0538748537314649,0.00368897789031912,0.0117310503692066,0.0675100287195035,-0.708907314783971,1.48853615198069,0.762703979821284,0.639502184907933,2.35523234563562,576.407019150001,952.733911500002,1000.1364208,693.0726608,692.224392200002,1093.5015157,843.566192849997,464.226793350002,1.20075411501008,1.14777048889523,0.843314846021345,0.669839883902771
236.6,-45.0126939455338,17.5411739010867,0.0509919496237228,-0.00931529216282129,0.00542431139489699,0.0594336151386732,-0.678082337164115,1.50412485475975,0.810525900463635,0.649794913102568,2.39878049290508,587.595169150003,979.335411500006,993.845220799998,692.2214608,711.308592200005,1123.31921570001,815.110042849993,481.901143350004,1.21045861307388,1.1470310096548,0.820091645777146,0.696180746841355
236.7,-45.2580841655459,17.7464378686334,0.05603595227869,-0.033407487751883,0.00128677149186644,0.071109381729245,-0.521748893296671,1.52232142091852,0.789787365440611,0.641932199730477,2.41240922776003,585.218610199999,987.88855975,994.254698550001,691.362258,687.945496399992,1105.69383494999,831.572349550006,482.225534099999,1.17495375302742,1.11932826289699,0.836300160003839,0.697491868390944
236.8,-45.5400099184221,17.868046653895,0.0427945340436391,-0.0357081957835627,-0.0072692998106611,0.0658099167904527,-0.317196308106115,1.54276872447603,0.707193836385708,0.615437828681781,2.4143509491166,578.100810199999,990.13330975,997.00624855,690.500258,649.745896399992,1071.48578494999,863.734899550006,476.485634099999,1.12364697159021,1.08220110819453,0.866291149328978,0.690054402869356
236.9,-45.7142244730301,17.8032501075618,0.0230932795664296,-0.0919774767799049,-0.0214498706855565,0.0995424179236157,0.0780619717174846,1.54775621306452,0.576105435128032,0.565703739443254,2.4112939902666,575.75471675,968.824967199997,1000.02552185,687.33956485,641.4377177,1059.3405283,872.3872609,483.429060600001,1.11408709809652,1.0942602650185,0.872371608658378,0.703444890064143
237,-45.8069743262244,17.5902562094869,0.0265056785310447,-0.0792246044498577,-0.0255980800354369,0.0946145222186022,0.652503319139984,1.52539950325977,0.366732054962151,0.485373196798057,2.44044348576463,575.07646675,939.284167200002,1003.13837185,683.37541485,643.5774177,1054.9068283,872.8221609,494.805660599999,1.11911892387052,1.12351139847584,0.870094676261881,0.724115322945213
237.1,-45.8630128635208,17.3511802055852,0.0373537843222099,-0.0413420601714794,-0.0119233004543611,0.0677386490075519,0.981726887018996,1.49268338592877,0.130049583341782,0.387316384990987,2.48333037782716,578.667006600001,948.468916400004,996.913362149998,685.074468500001,657.899565250004,1076.60378935001,859.690981099996,492.506438699999,1.13674207576619,1.13497917310017,0.862266004183869,0.71898025251823
237.2,-45.9958270731718,17.0567335574621,0.060317415407102,-0.0158172161595935,-0.00305320946123199,0.0659163415292275,1.14827591642184,1.46902133171257,-0.0672930617697258,0.300454350550999,2.50285355065416,583.749606600001,971.189316400004,987.424512149998,688.752968500001,676.479815250004,1107.43413935001,841.818081099996,485.427138699999,1.15876624448442,1.1402311718301,0.852496845496532,0.704825444767652
237.3,-46.1181555400506,16.7143789492847,0.0577640865072754,-0.00473792212444564,0.00187317634498387,0.064294461718189,1.18626767321561,1.47220586973454,-0.202539504548974,0.233359569533901,2.50219355493882,588.534509850001,966.909491849997,987.801928950001,684.803392199999,666.849898849996,1117.50159525,834.136042949999,480.602553499999,1.1333797953144,1.1560032190664,0.844463375688504,0.701819023668091
237.4,-46.2757434791126,16.4197931858504,0.052896301582033,0.00525121571611447,0.011681375125664,0.0667064369976565,1.17287646292597,1.49024225974064,-0.278271272350245,0.185226597293975,2.48717771423282,593.215359850001,953.192341849997,991.627878950001,678.187592199999,647.359748849996,1120.31184525,830.015992949999,476.566053499999,1.09142202356267,1.17545231429617,0.837036577162178,0.702709272126711
237.5,-46.4404793179696,16.143821325296,0.0539918077170991,-0.00413964664381408,0.00621823691676806,0.057643365634284,1.15985874402801,1.51071732817309,-0.30742146969614,0.159482043698793,2.46500693033433,591.219725749999,963.369255550002,990.2553805,674.70544415,644.276932,1107.32004795,837.499336050001,489.025880750002,1.08982742582322,1.15015876126545,0.845784029833275,0.724896866931362
237.6,-46.5937112718932,15.8625522542208,0.0550570784502071,0.000347339821277033,0.00494645035117797,0.0583346910640093,1.18692004361602,1.53128402234786,-0.315773905114307,0.145081386507352,2.43087449844617,586.890475749999,981.897805550004,987.065880499999,672.318594149999,646.928932000001,1088.80499795,849.038386050003,507.251630750004,1.10234087406106,1.10922641484814,0.860184830763658,0.754528473481794
237.7,-46.7746325742479,15.5900417551934,0.0561154171081009,0.0220933467681866,0.0106522679489345,0.0642167456873826,1.1190005101184,1.55088150238758,-0.3066551942816,0.139768688326637,2.38822558319119,581.915110799999,977.112198449997,990.182142300001,677.157976150001,650.667979000001,1060.87328289999,851.56017,499.989240799997,1.11829234044181,1.08550443071342,0.860029841972513,0.738686278584409
237.8,-47.0174960912599,15.3528710823004,0.0448581656164033,0.0445854470818308,0.0164035902536566,0.0705489311453231,0.907927892627218,1.57348248990808,-0.261309455790314,0.146399738701913,2.35309078992712,576.713910799999,964.177648449997,995.502442300001,684.523126150001,654.786979000001,1029.65018289999,850.93017,483.818040799997,1.13544548927735,1.06779794432658,0.854787201983162,0.706949732033893
237.9,-47.301867489676,15.2766632857716,0.0447852023767523,0.0481405241974891,0.0233057013776073,0.0748830771014544,0.629068376716507,1.58691771128086,-0.171424852631507,0.168917621961224,2.33181851524799,574.91838385,956.173786549999,1003.48711895,684.5045446,653.89730065,1016.760238,843.462555449999,479.2138508,1.13737080094718,1.06336469368467,0.840674203426399,0.700095159883661
238,-47.6147555582634,15.259862904556,0.0502262109346553,0.0338550417740218,0.0182722294237217,0.0716015961507824,0.38189117784904,1.58935061339611,-0.0541080422240018,0.206219359916759,2.32194206475052,574.31323385,949.89333655,1012.40306895,681.9051446,651.25695065,1010.278238,833.605005450001,478.6526508,1.13397356224466,1.06357080614387,0.823460769149046,0.701937526154032
238.1,-47.9188869848943,15.2953927347452,0.047287608130144,0.0191199485529357,0.021766051709576,0.0671383838629047,0.253832515111418,1.5889128877606,0.0572536142350705,0.247455843028664,2.31491299748298,577.194451800001,966.154402950005,1016.37380725,668.839193699997,629.626363799994,1007.31698835,832.08941115,473.313408699999,1.09121376893018,1.04324560868248,0.818685311061194,0.707834609913777
238.2,-48.2053352916998,15.3610059225008,0.0415949424198064,0.0237068969929511,0.0136978377474878,0.0558371648405756,0.134419208991585,1.5853151600715,0.145662721971348,0.288477014164723,2.30380460790916,581.294251800001,990.294352950005,1018.61605725,652.114893699997,601.358163799994,1005.58633835,833.48956115,466.304108699999,1.03469567380129,1.01574415039866,0.818257269752131,0.715148929611101
238.3,-48.5224230690391,15.4644819862271,0.0609496752767859,0.0209860907931418,0.0275034729526316,0.0723137370337356,0.0250016482672846,1.57943659761198,0.216637898583087,0.325489156422422,2.28269608002482,587.743725750001,977.628388349995,1014.947165,666.028276100005,579.126372099996,959.912424699988,878.905889200012,474.750586700003,0.985870692167727,0.980969478869535,0.866304809515487,0.712996795239009
238.4,-48.880874599178,15.6235181958611,0.0591839537946768,0.0269089670377867,0.0235846179259724,0.0743001247659989,-0.137778648928871,1.58676756585518,0.278289743773584,0.363982723613552,2.2680773085576,595.014475750001,952.097738349995,1009.212165,690.650376100005,559.004472099996,898.879124699988,939.707089200012,488.599286700003,0.939734666533196,0.943652618095432,0.93129590595596,0.707535873277204
238.5,-49.2079425834344,15.8192803261008,0.0594185702902979,0.0155508822064126,0.0169739483759666,0.0693078200757961,-0.255271199622949,1.60604943799492,0.33553719420297,0.401562538590303,2.26539583822878,590.243234749999,953.186142500001,1024.5437209,696.8420277,524.911758099996,888.889794950001,1041.28088795001,493.57603075,0.888563007868547,0.932565385868064,1.01448562467554,0.708305037906678
238.6,-49.4749136461396,15.9820773859198,0.0413427109644477,0.00789269222082195,0.0128892714059587,0.0517743820532112,-0.32744521613026,1.6267135512028,0.376492475848842,0.430235466511135,2.25986454572353,581.262984749998,963.578642500002,1047.23862090001,696.5917277,485.935858099991,896.741744950002,1157.10583795003,495.45178075,0.835631256147473,0.930646134468763,1.10403626535233,0.711251790157124
238.7,-49.6713843672547,16.1924304259054,0.0482034232249002,0.0287938162982917,0.0269636819230362,0.0744816132006658,-0.423759039056349,1.63227318986284,0.399756299478186,0.450007787581273,2.2401901865762,575.297863749999,962.851251899999,1043.60908835,695.75614885,467.315228099998,895.153614299999,1233.15157380001,495.60618775,0.812196819427475,0.929687667019515,1.18247727261312,0.712328016764557
238.8,-49.8508323915801,16.4895174858072,0.0513808624884066,0.0525637949180342,0.0216520965341026,0.081518016349777,-0.711501060730015,1.63273346006263,0.437364850351237,0.475914739413905,2.23348053903792,570.386613749999,958.237151899999,1030.77843835,694.71599885,455.809328099998,890.265914299999,1295.29337380001,495.15893775,0.799072510352912,0.929065020141202,1.2570351556435,0.712750442911074
238.9,-49.9546351005039,16.7469799886086,0.0334969871386232,0.0155211883731384,0.0182628007876532,0.0551887514401733,-0.906210909623004,1.6319716690462,0.500583676054409,0.499932331754373,2.2388999087571,580.539041600001,961.911322150001,1026.85134795,694.4065119,444.605496749999,849.256131549995,1306.9598099,486.032614099999,0.766814355499832,0.883276441702171,1.27278028501394,0.699923927383383
239,-49.9653192117287,16.9270453511504,0.0176676517259725,0.00265461373471433,0.0153525147238443,0.0383489286098816,-0.944034116458193,1.61121829666713,0.541357143556854,0.51609959371008,2.22462411473683,595.956641599999,968.48247215,1026.03629795,694.3524119,433.507246750001,795.620681550003,1300.9837099,473.872714100001,0.727868392203255,0.821701120652863,1.26796872990677,0.682466540204388
239.1,-49.9687393982044,16.9597478732002,0.00203577973310254,-0.000113993464164322,-0.00100194278225826,0.0122357966241217,-0.972379201031071,1.55507275386447,0.551383578096709,0.519777855114047,2.17172631039289,595.294986199999,970.97589915,1019.6869783,691.210787199999,436.677359300002,773.407003099998,1273.31831759999,470.2652879,0.733760139012917,0.796538200380367,1.2485486289069,0.680368674177978
239.2,-49.9699092211317,16.9620511424051,0.000192617755812749,-0.00351972623808798,0.00175148335313134,0.00989612756102306,-0.955244392605571,1.46424088017893,0.536923576566233,0.501714473546254,2.07286910116328,589.013186199999,972.04404915,1011.4032783,686.989987199999,444.834659300002,762.176103099998,1238.07191759999,469.6471879,0.755323905954179,0.784102421539993,1.2240224369675,0.683639385720422
239.3,-49.9602946609997,16.966160834081,-0.000721832679364864,-0.000830950916464835,0.00195688650877071,0.00651778552445575,-0.951221419831638,1.3537042184692,0.504788493550025,0.473020343061238,1.94515886550618,588.7251129,959.659418249997,1012.7055248,688.782772700001,440.126383849998,766.526395350002,1221.9199761,472.500858150001,0.747643596852796,0.799158064870108,1.20665334714808,0.685983356654104
239.4,-49.9614134719143,16.9659310624206,-9.89974383353956e-05,-0.000462049386134374,0.000371713461178103,0.00400701445429773,-0.952184797532749,1.2353552915902,0.465951767590565,0.438755191880147,1.80116899849368,590.5320129,942.572668249997,1017.3583248,692.677472700001,430.921233849998,776.322745350002,1212.4420761,476.568008150001,0.729741674127881,0.823822720807712,1.1917858625231,0.688003406106452
239.5,-49.9625639118455,16.9650158096494,0.000155239468793114,0.000214041711902861,-0.00182436840261028,0.00458982011685363,-0.951151567480504,1.11727022372599,0.424675532381051,0.401555670716136,1.65078715161358,589.1653581,948.980249500001,1015.0262365,687.455538549999,429.2119287,767.519365499998,1217.38844505,472.920199599999,0.728526529965543,0.809190978346557,1.19943456699171,0.687919060261515
239.6,-49.9725076442482,16.9609027427468,0.000252709360373765,0.000670406620505585,-0.000429898118103479,0.00415071520322357,-0.954729556807538,1.00422984121477,0.384100994162487,0.362157613914802,1.50284894253802,586.689458099999,963.599749500003,1010.2527365,679.047088549998,430.1226287,752.214865499996,1227.37649505,466.575799599999,0.733143876555842,0.780824057497717,1.21495330246603,0.687099170041415
239.7,-49.9617760978466,16.966018585432,-0.000567504596216487,-0.000225564937422236,0.00156359923461393,0.00431878692526876,-0.952173962480538,0.898421930008646,0.345388206107524,0.324868378199555,1.3619915673568,586.1611284,955.454099299997,1007.69167725,680.135183400001,434.166165550001,748.48823115,1263.01822440001,465.88897165,0.740692150456269,0.783599599051378,1.25345466698228,0.68500997663407
239.8,-49.9692686451111,16.9621374401278,0.000237537775245123,0.0020073086947309,-0.00364974202485168,0.00597988950362321,-0.954939544889537,0.800545913105949,0.308692693775621,0.291385839406655,1.2311829564728,586.3135284,939.351399299997,1005.90392725,684.542583400001,439.304715550001,748.80838115,1307.62662440001,467.17962165,0.749264864536619,0.797260292780797,1.29998909617041,0.68247712664711
239.9,-49.9698210107352,16.9596067907133,-0.000773053425561313,-0.000945675400134276,0.00234175754695306,0.00808460551382723,-0.955710871937971,0.711607782386782,0.276015305327339,0.257736996911982,1.11394850315202,586.15630155,948.241517800001,1012.87049945,683.19660005,451.833332650001,784.267677400004,1271.08967049999,457.185026899999,0.770852081429158,0.826474982324144,1.25564090670937,0.669106505838809
240,-50.0181509074673,17.0503504975899,0.0422509290073875,0.00505320593086711,0.00313088716905185,0.0464030404323982,-0.953724043427838,0.634914649065003,0.244673329533737,0.229652065088257,1.0151808720131,585.89085155,965.867317799999,1022.89694945,679.83965005,466.944982649999,832.009077399998,1206.1901705,443.245926900001,0.796988227104901,0.861126223710681,1.17952672773401,0.651947784298087
240.1,-50.2282080506642,17.515000327219,0.106404063237809,0.0151027844135861,0.0194821042739757,0.112982080862715,-1.00862167039013,0.624135844618495,0.221011908451319,0.212641129653907,0.983558935069861,588.675394600001,966.125263399999,1026.89966225,676.418603549999,474.650745200001,863.270526250005,1181.09693115,432.261971949998,0.806282222568876,0.893717811812758,1.15018047386323,0.638990504551022
240.2,-50.4124408137789,18.0853142643926,0.0834708202727196,0.0187763211576765,0.0132969220867946,0.0917094892375396,-1.10891020888266,0.716912796016418,0.214968781054016,0.219350689293191,1.05910286837404,592.525994600001,960.312663399999,1028.79691225,672.975153549999,479.767945200001,888.771776250005,1169.91708115,422.310921949998,0.809689420590406,0.925589494110944,1.137180903666,0.627501744945066
240.3,-50.5448511250941,18.534391541391,0.0666463382499946,0.0126109276235039,-0.00242635446592911,0.0758826261165038,-1.19176619071358,0.854587954572184,0.223419180916935,0.236322461795405,1.18442237432895,589.322904449999,966.197415300002,1016.42316915,675.030219950001,503.942590750006,973.012503800021,1144.26953959999,431.034109350003,0.855667445865521,1.00611431759068,1.1256040960539,0.638437278658925
240.4,-50.66263441988,18.8564007838141,0.0401824523412979,-0.00375366329373673,-0.00478426212955944,0.060965663232376,-1.2005122318311,0.990056451627219,0.230536163234491,0.244334326387951,1.31285937524949,583.654354449999,976.170715300002,999.061319149997,679.007169950001,534.778340750006,1077.78430380002,1113.56513959999,446.284459350003,0.916525153001185,1.10364475991793,1.11452458332649,0.657210723263238
240.5,-50.7120514171448,18.9703066039259,0.00951177300244715,-0.0127698664021344,-0.00240163637656971,0.0371654078945659,-1.13237471847702,1.08187272784415,0.220296869007448,0.237931612760905,1.41243368020978,584.97839915,986.955521450001,1007.5229857,679.84198355,568.485873300003,1176.52369690001,1092.27666365,464.957303100002,0.971488688778775,1.19119419498489,1.08470966397726,0.683930330948536
240.6,-50.6910318249344,19.0329743808307,0.00542971122849953,0.00778545730785972,0.0101458715772822,0.0366855838994357,-1.09657912672478,1.11069874622657,0.19106198792989,0.227690494439297,1.46380054575323,588.746549150001,998.023971450003,1025.0106857,679.57853355,603.197173300008,1273.15459690002,1074.27931365,484.826403100005,1.02439204860262,1.27525499188667,1.04834620169273,0.713427342463766
240.7,-50.667671423686,19.07287100091,0.00862629180159283,0.015433311699675,0.00444664707597362,0.0385194490201523,-1.19322569219374,1.09126987567833,0.174030158356579,0.222615188672193,1.48201267706733,593.981953250001,993.644905599998,1023.6958071,690.854194900003,608.625746449999,1303.6509505,1061.91015505,490.86618305,1.02481538573286,1.31217646415928,1.03731413373199,0.710806911172738
240.8,-50.6730457317531,19.155725754213,0.0173590445078262,-0.00101013544871707,0.00660332111475753,0.0255643022126758,-1.22316903635812,1.04749180418645,0.173160362073297,0.216687546432875,1.47971155979259,599.730203250001,983.866505599998,1015.8089071,706.163094900003,603.819196449999,1311.0314505,1051.50820505,492.07223305,1.00689550305525,1.33262143834965,1.03513608888846,0.696960545081696
240.9,-50.6140339427121,19.327789070134,0.0306107357625491,0.0293995780659702,0.0229993945443147,0.0531419322076597,-1.30458293030893,1.0033638406965,0.171414168556127,0.2175243766931,1.45850670817465,598.5571057,973.667328749999,1012.86532925,700.763786599999,612.468539550001,1310.95182185,1052.56278195,487.884729299999,1.023401403227,1.34652141206497,1.03920021316723,0.69628460024079
241,-50.4713014686555,19.5635451819879,0.033460242890091,0.0655721074221427,0.0296014825578897,0.0834778789381802,-1.63034580190466,0.97742729145885,0.204342350084868,0.240119587382263,1.46120466423562,594.9648057,963.32107875,1011.64957925,688.126386600001,625.821089549999,1308.26467185,1057.62173195,481.8120293,1.05194006690479,1.35813372704474,1.04544614824583,0.700212081990683
241.1,-50.3469891679253,19.6755496737892,0.012755995176689,0.0343821598962435,0.0122477952172652,0.0411069249741497,-1.95581879646655,0.963759918382217,0.292091008792219,0.276374742858927,1.50357580885362,593.4210743,963.888017400001,1012.1666948,684.15657475,622.890572099998,1265.22536649999,1042.17017245,475.299397599999,1.04964333625005,1.31290298778043,1.02966711897087,0.694711853914209
241.2,-50.3248257637829,19.7281760371332,0.0104639307945651,-0.0255147329040079,-0.00201348385586226,0.0338600076714278,-1.92283833951014,0.936077918044217,0.368238357490344,0.298865791638849,1.52847361964301,592.5933743,968.269417400001,1013.2894948,683.21632475,614.268672099998,1208.08186649999,1019.54962245,468.632997599999,1.03656878220514,1.2478040284767,1.00618975532672,0.685916380432839
241.3,-50.313051847478,19.8436848782013,0.0305964089157975,-0.0195225292136017,0.00431617910418443,0.0450732474058488,-1.76093491991442,0.898017375527023,0.372489380879921,0.297177855956328,1.52821136091648,586.576821799998,955.376403099996,1011.33014235,680.418387749999,594.243078499995,1147.65544009999,1035.26496680001,466.9630865,1.01272568029568,1.20050051542016,1.02375607045491,0.686305175095219
241.4,-50.1956988573223,20.1215521687427,0.0628613729850253,-0.00290056160814,0.0157832003074079,0.0682190143656174,-1.7022251821926,0.880475862736896,0.336302338584344,0.290336272770406,1.52649884887674,578.746621799998,936.445503099996,1008.29349235,676.971137749999,570.231578499995,1086.08154009999,1064.37976680001,467.0395865,0.985118672992285,1.15941700314366,1.05566828680041,0.689904125559527
