178.9,1.1839,1.5927,1.4792,1.1157
179,1.1803,1.604,1.4379,1.073
179.1,1.177,1.6022,1.4542,1.0876
179.2,1.1739,1.6016,1.4701,1.1005
179.3,1.1804,1.6408,1.478,1.0595
179.4,1.1894,1.6793,1.4846,1.0192
179.5,1.2765,1.6973,1.4527,1.0021
179.6,1.3634,1.7138,1.4203,0.98514
179.7,1.4475,1.6804,1.3703,0.97182
179.8,1.5305,1.6468,1.3201,0.95983
179.9,1.5755,1.6049,1.2659,0.98915
180,1.6177,1.5665,1.2153,1.0172
180.1,1.5685,1.6331,1.2752,1.0062
180.2,1.5213,1.6966,1.3343,0.99577
180.3,1.5377,1.6633,1.3671,1.0017
180.4,1.5575,1.6311,1.3998,1.0081
180.5,1.6818,1.6357,1.4259,1.0288
180.6,1.8068,1.641,1.4497,1.0483
180.7,1.9521,1.6725,1.4026,1.0323
180.8,2.0939,1.7027,1.3561,1.0161
180.9,2.1269,1.6961,1.3284,0.99759
181,2.1571,1.6898,1.3019,0.98039
181.1,2.1015,1.6968,1.3111,1.0044
181.2,2.0447,1.7037,1.3203,1.0277
181.3,1.9499,1.708,1.328,1.0297
181.4,1.8546,1.7099,1.3354,1.031
181.5,1.7455,1.636,1.3337,1.0113
181.6,1.6404,1.5648,1.333,0.99282
181.7,1.6588,1.576,1.3613,1.0093
181.8,1.6777,1.5882,1.3881,1.0266
181.9,1.7123,1.6319,1.3662,1.0668
182,1.7475,1.6759,1.3446,1.1047
182.1,1.8006,1.7268,1.33,1.0722
182.2,1.8526,1.7749,1.317,1.0405
182.3,1.8693,1.7316,1.3547,1.0336
182.4,1.8829,1.6896,1.395,1.0266
182.5,1.8023,1.6892,1.5173,1.0181
182.6,1.7207,1.6878,1.6359,1.0101
182.7,1.6083,1.6523,1.6391,1.0204
182.8,1.4998,1.6183,1.6399,1.0304
182.9,1.5161,1.6275,1.5673,1.0339
183,1.5318,1.6361,1.4965,1.0372
183.1,1.533,1.6263,1.4805,1.0375
183.2,1.5342,1.6163,1.466,1.0384
183.3,1.5385,1.6017,1.5004,1.0577
183.4,1.5424,1.5874,1.5344,1.076
183.5,1.5353,1.5824,1.5588,1.0611
183.6,1.5271,1.5757,1.5805,1.0466
183.7,1.4873,1.5205,1.516,1.0433
183.8,1.4492,1.4672,1.452,1.0395
183.9,1.4619,1.4766,1.4001,1.0193
184,1.4745,1.4855,1.3501,0.99985
184.1,1.4804,1.4803,1.3604,1.0023
184.2,1.4833,1.4745,1.3717,1.0053
184.3,1.3908,1.4475,1.4135,1.024
184.4,1.2987,1.4219,1.4541,1.042
184.5,1.2202,1.4356,1.458,1.0376
184.6,1.1449,1.45,1.4607,1.0327
184.7,1.1689,1.4892,1.4281,1.0122
184.8,1.1938,1.5272,1.3952,0.99265
184.9,1.2474,1.527,1.3544,1.0017
185,1.3012,1.5268,1.314,1.0104
185.1,1.3611,1.5247,1.2878,1.0106
185.2,1.4205,1.5212,1.2623,1.0108
185.3,1.462,1.4762,1.2592,1.0105
185.4,1.5039,1.4314,1.2557,1.0098
185.5,1.5574,1.392,1.2395,0.9923
185.6,1.6109,1.3547,1.2235,0.97469
185.7,1.6663,1.3845,1.2155,0.95217
185.8,1.7209,1.4143,1.2057,0.93122
185.9,1.7539,1.4451,1.1428,0.95962
186,1.7858,1.4741,1.0829,0.98646
186.1,1.786,1.4454,1.1171,0.96505
186.2,1.7875,1.4183,1.1493,0.94418
186.3,1.8286,1.4412,1.1207,0.94026
186.4,1.8702,1.4626,1.0923,0.93609
186.5,1.9268,1.4398,1.0702,0.92426
186.6,1.9834,1.4169,1.048,0.91244
186.7,1.9139,1.4337,1.1354,0.94184
186.8,1.8351,1.4534,1.231,0.9743
186.9,1.8129,1.4583,1.3453,0.95086
187,1.7949,1.462,1.461,0.92327
187.1,1.7661,1.4475,1.4655,0.95473
187.2,1.7364,1.4316,1.4617,0.99057
187.3,1.6574,1.4407,1.4259,0.99609
187.4,1.5747,1.4516,1.3876,0.99936
187.5,1.4979,1.4263,1.4075,0.99185
187.6,1.4215,1.3982,1.4317,0.98354
187.7,1.4521,1.3694,1.4277,0.99125
187.8,1.4907,1.3406,1.4215,1.0002
187.9,1.4656,1.3739,1.3883,0.99181
188,1.4359,1.4118,1.353,0.98218
188.1,1.4081,1.4619,1.4023,1.0164
188.2,1.3805,1.5128,1.4578,1.0539
188.3,1.3986,1.5526,1.4444,1.0259
188.4,1.4201,1.5915,1.4259,0.99306
188.5,1.4779,1.5824,1.4642,1.0284
188.6,1.5384,1.5697,1.5067,1.0689
188.7,1.5479,1.5771,1.4516,1.083
188.8,1.5536,1.586,1.3893,1.0951
188.9,1.5356,1.5918,1.3616,1.0958
189,1.5157,1.5974,1.3365,1.0956
189.1,1.5347,1.5896,1.2974,1.0912
189.2,1.5566,1.5808,1.2571,1.0865
189.3,1.6177,1.5427,1.273,1.0716
189.4,1.6816,1.5024,1.293,1.0559
189.5,1.6795,1.4413,1.3177,1.0457
189.6,1.6726,1.3787,1.3427,1.0358
189.7,1.6664,1.3609,1.3069,1.0501
189.8,1.6602,1.3464,1.2665,1.0662
189.9,1.6112,1.3044,1.2288,1.0637
190,1.5589,1.2603,1.1914,1.0597
190.1,1.5139,1.2137,1.1992,1.0511
190.2,1.4695,1.167,1.2104,1.0422
190.3,1.4288,1.1574,1.2806,1.0431
190.4,1.3883,1.1506,1.3552,1.0448
190.5,1.3526,1.1005,1.3568,1.0505
190.6,1.3171,1.0471,1.3529,1.0565
190.7,1.2639,1.0241,1.4143,1.0238
190.8,1.2093,1.0033,1.4805,0.98818
190.9,1.1983,1.0071,1.4774,0.96743
191,1.1905,1.0128,1.4691,0.94778
191.1,1.2083,0.98357,1.4583,0.95663
191.2,1.2279,0.95177,1.4472,0.96758
191.3,1.2069,0.94529,1.4258,0.96544
191.4,1.1829,0.94067,1.4036,0.96233
191.5,1.1758,0.92553,1.3624,0.97759
191.6,1.1701,0.90961,1.3198,0.99421
191.7,1.2038,0.91829,1.3045,1.012
191.8,1.2404,0.9288,1.2912,1.0299
191.9,1.2417,0.93568,1.2713,1.0366
192,1.2405,0.94229,1.2509,1.0424
192.1,1.2626,0.97488,1.2804,1.0368
192.2,1.2865,1.0094,1.3135,1.0303
192.3,1.2105,1.0236,1.35,1.076
192.4,1.1271,1.0364,1.3867,1.1256
192.5,1.0953,1.1048,1.3743,1.1521
192.6,1.0673,1.1773,1.3582,1.177
192.7,1.168,1.2593,1.34,1.2364
192.8,1.2782,1.342,1.3216,1.2983
192.9,1.3899,1.448,1.3042,1.3287
193,1.5017,1.5556,1.2869,1.3567
193.1,1.5618,1.6089,1.2836,1.3063
193.2,1.618,1.6582,1.2812,1.2502
193.3,1.6169,1.6603,1.2888,1.2435
193.4,1.6116,1.659,1.297,1.2405
193.5,1.5995,1.6334,1.3098,1.3039
193.6,1.587,1.6059,1.323,1.3722
193.7,1.6034,1.5651,1.3229,1.3075
193.8,1.622,1.5233,1.3219,1.233
193.9,1.5731,1.5342,1.3085,1.2449
194,1.5192,1.549,1.2942,1.2631
194.1,1.5641,1.5545,1.2877,1.2544
194.2,1.6162,1.5592,1.2818,1.2437
194.3,1.6501,1.5696,1.3319,1.2589
194.4,1.6827,1.5804,1.3861,1.276
194.5,1.6599,1.6043,1.3928,1.268
194.6,1.633,1.6291,1.396,1.2582
194.7,1.6666,1.5857,1.4045,1.2107
194.8,1.7047,1.5373,1.4134,1.1604
194.9,1.6748,1.5818,1.4068,1.1461
195,1.6399,1.6331,1.3991,1.1344
195.1,1.5535,1.5907,1.4552,1.1632
195.2,1.4634,1.5415,1.5161,1.1951
195.3,1.5428,1.4961,1.4759,1.1521
195.4,1.6348,1.4511,1.4283,1.1036
195.5,1.6433,1.4597,1.4037,1.0966
195.6,1.6456,1.4722,1.3808,1.0926
195.7,1.6185,1.4929,1.4225,1.0784
195.8,1.5892,1.5142,1.469,1.0634
195.9,1.543,1.4687,1.4918,1.0496
196,1.4934,1.4096,1.5097,1.0359
196.1,1.5176,1.4268,1.5049,1.0198
196.2,1.5568,1.4595,1.4954,1.0031
196.3,1.639,1.5295,1.4624,1.0263
196.4,1.7299,1.607,1.4245,1.0576
196.5,1.7826,1.6528,1.3775,1.0366
196.6,1.8275,1.6922,1.3287,1.0048
196.7,1.7971,1.7181,1.3137,1.0211
196.8,1.7514,1.7413,1.3055,1.047
196.9,1.7849,1.724,1.3129,1.0303
197,1.8346,1.6986,1.3235,1.0048
197.1,1.9185,1.6491,1.3206,0.98984
197.2,2.0093,1.5948,1.3149,0.97704
197.3,2.1276,1.6148,1.3023,0.97967
197.4,2.2514,1.6499,1.2883,0.98543
197.5,2.3024,1.7088,1.32,0.99095
197.6,2.3385,1.7725,1.3611,0.99642
197.7,2.2657,1.7824,1.3599,0.96198
197.8,2.1707,1.7813,1.3501,0.91943
197.9,2.2056,1.7521,1.3005,0.90212
198,2.2669,1.7172,1.2428,0.88994
198.1,2.2867,1.7102,1.1807,0.88511
198.2,2.2979,1.7089,1.1177,0.88177
198.3,2.2622,1.7142,1.1727,0.8876
198.4,2.2169,1.7207,1.2516,0.8953
198.5,2.1618,1.7475,1.3282,0.88131
198.6,2.1048,1.7784,1.4043,0.86291
198.7,2.1088,1.7486,1.4001,0.87594
198.8,2.1252,1.7064,1.3795,0.89535
198.9,2.1218,1.7115,1.3329,0.90671
199,2.1143,1.7261,1.2811,0.91643
199.1,2.0645,1.7025,1.3346,0.93551
199.2,2.0061,1.6712,1.4095,0.9565
199.3,1.9091,1.6201,1.466,0.94648
199.4,1.8041,1.565,1.5186,0.93015
199.5,1.7776,1.5871,1.5113,0.94991
199.6,1.7669,1.625,1.4918,0.97702
199.7,1.759,1.6456,1.4566,1.0178
199.8,1.7516,1.6627,1.4183,1.0613
199.9,1.7485,1.6935,1.4303,1.0696
200,1.7462,1.7271,1.4525,1.0707
200.1,1.7016,1.7112,1.4427,1.0643
200.2,1.6483,1.6854,1.4264,1.0564
200.3,1.5753,1.7197,1.3858,1.0496
200.4,1.4984,1.7662,1.3403,1.043
200.5,1.5334,1.7761,1.2906,1.0468
200.6,1.5912,1.7785,1.2401,1.0528
200.7,1.543,1.7329,1.2207,1.0665
200.8,1.4734,1.6774,1.2076,1.0817
200.9,1.5084,1.6429,1.2051,1.066
201,1.5647,1.6125,1.2047,1.044
201.1,1.5081,1.6089,1.2752,1.0514
201.2,1.4286,1.6107,1.3601,1.0648
201.3,1.4316,1.5322,1.3334,1.0739
201.4,1.4514,1.4374,1.2839,1.0821
201.5,1.473,1.3984,1.255,1.0686
201.6,1.495,1.3706,1.2303,1.0507
201.7,1.482,1.3986,1.286,1.0324
201.8,1.4619,1.4379,1.358,1.0139
201.9,1.4925,1.4435,1.3634,0.99601
202,1.5334,1.4424,1.3552,0.97829
202.1,1.5641,1.474,1.3284,0.98423
202.2,1.5928,1.5123,1.2978,0.99497
202.3,1.541,1.5537,1.2679,0.98132
202.4,1.4728,1.5958,1.2383,0.96271
202.5,1.519,1.6524,1.1987,0.99779
202.6,1.5884,1.712,1.1572,1.0438
202.7,1.6524,1.7316,1.1219,1.0205
202.8,1.7153,1.743,1.088,0.98303
202.9,1.7093,1.6684,1.1212,1.0225
203,1.6893,1.5763,1.1681,1.0777
203.1,1.6161,1.5781,1.2478,1.0768
203.2,1.532,1.5989,1.3341,1.0645
203.3,1.4438,1.5914,1.3891,1.0304
203.4,1.3548,1.5782,1.4376,0.99193
203.5,1.3428,1.5892,1.4195,0.99937
203.6,1.3464,1.6051,1.3879,1.0162
203.7,1.407,1.6201,1.3928,1.0219
203.8,1.4792,1.6348,1.4053,1.0254
203.9,1.6251,1.679,1.4565,1.0077
204,1.7861,1.7292,1.5157,0.98569
204.1,1.7737,1.7566,1.5019,0.98193
204.2,1.7262,1.7792,1.4732,0.98188
204.3,1.6822,1.7735,1.4683,0.97935
204.4,1.6389,1.7621,1.4681,0.97631
204.5,1.6158,1.8016,1.4258,0.94678
204.6,1.5967,1.8515,1.375,0.91186
204.7,1.6773,1.8846,1.3351,0.92595
204.8,1.7782,1.9144,1.2975,0.95
204.9,1.8511,1.9176,1.3118,0.95323
205,1.9184,1.9154,1.3368,0.95223
205.1,1.8919,1.8742,1.3654,0.98373
205.2,1.831,1.8187,1.3954,1.0272
205.3,1.7098,1.7654,1.4713,1.0411
205.4,1.5665,1.7128,1.564,1.0442
205.5,1.4947,1.635,1.6016,1.0446
205.6,1.4493,1.5478,1.6189,1.0439
205.7,1.4491,1.506,1.5956,1.085
205.8,1.4656,1.4809,1.5575,1.1415
205.9,1.5155,1.541,1.4971,1.1582
206,1.5776,1.6325,1.4285,1.1603
206.1,1.5961,1.6792,1.3883,1.1525
206.2,1.5985,1.7093,1.3586,1.141
206.3,1.6078,1.6746,1.3925,1.1201
206.4,1.6196,1.616,1.4498,1.0957
206.5,1.5723,1.5679,1.5414,1.1003
206.6,1.5033,1.5236,1.6456,1.1156
206.7,1.5085,1.4767,1.6332,1.1054
206.8,1.5411,1.4288,1.5778,1.0858
206.9,1.512,1.3678,1.5124,1.0707
207,1.4603,1.3019,1.4432,1.0573
207.1,1.4574,1.2643,1.3869,1.0384
207.2,1.4725,1.2372,1.3353,1.0174
207.3,1.4804,1.1995,1.3403,1.0475
207.4,1.4856,1.1581,1.366,1.0964
207.5,1.4279,1.1051,1.3575,1.1095
207.6,1.3471,1.0478,1.3362,1.1094
207.7,1.3893,1.0364,1.292,1.1159
207.8,1.4769,1.0419,1.2392,1.1248
207.9,1.5043,1.0198,1.2314,1.0974
208,1.5096,0.98767,1.2401,1.0568
208.1,1.5353,0.97116,1.218,1.0446
208.2,1.5686,0.9604,1.1845,1.0429
208.3,1.5853,0.97443,1.1749,1.0362
208.4,1.5959,0.9976,1.1741,1.0275
208.5,1.5408,1.0056,1.1718,1.0295
208.6,1.4616,1.0081,1.169,1.0353
208.7,1.4308,0.97612,1.1954,1.022
208.8,1.4179,0.93145,1.2325,1.0018
208.9,1.3799,0.92288,1.2147,0.98202
209,1.3327,0.92759,1.1767,0.96243
209.1,1.2797,0.9405,1.1488,0.95321
209.2,1.2245,0.95641,1.1247,0.94781
209.3,1.174,0.95093,1.1379,0.95654
209.4,1.1254,0.93757,1.1649,0.97047
209.5,1.1379,0.91414,1.2405,0.96333
209.6,1.1728,0.887,1.3341,0.94843
209.7,1.1629,0.88341,1.4088,0.95384
209.8,1.1366,0.88849,1.4765,0.96673
209.9,1.1668,0.89882,1.4782,0.96819
210,1.2179,0.91108,1.4556,0.96544
210.1,1.335,1.0353,1.4259,0.95055
210.2,1.4765,1.2008,1.3936,0.93119
210.3,1.5413,1.2371,1.3611,0.91026
210.4,1.5779,1.226,1.3285,0.88875
210.5,1.5571,1.232,1.4063,0.89387
210.6,1.5153,1.2445,1.5249,0.90877
210.7,1.5441,1.2643,1.5437,0.95858
210.8,1.5989,1.2868,1.5257,1.0212
210.9,1.6661,1.3177,1.4992,1.1049
211,1.7379,1.3517,1.4695,1.1964
211.1,1.7189,1.4231,1.4588,1.2482
211.2,1.6665,1.5082,1.4552,1.2855
211.3,1.7066,1.5493,1.4626,1.2368
211.4,1.7806,1.5743,1.474,1.1565
211.5,1.8303,1.5651,1.4379,1.1122
211.6,1.8711,1.5432,1.3843,1.0811
211.7,1.8243,1.5381,1.417,1.1089
211.8,1.7452,1.5392,1.4815,1.1584
211.9,1.7716,1.5668,1.4635,1.1584
212,1.8369,1.6041,1.4151,1.14
212.1,1.8845,1.6963,1.3913,1.1237
212.2,1.9256,1.8085,1.3766,1.1081
212.3,1.9728,1.8432,1.3728,1.1
212.4,2.0224,1.8494,1.3731,1.0945
212.5,2.0533,1.8602,1.3848,1.0929
212.6,2.0773,1.8727,1.4006,1.0927
212.7,2.0411,1.8931,1.444,1.0601
212.8,1.9827,1.9165,1.4976,1.0156
212.9,1.9655,1.9284,1.4728,1.0016
213,1.9635,1.9361,1.4192,0.99866
213.1,1.9588,1.9623,1.4524,0.99855
213.2,1.9531,1.9954,1.5176,0.99947
213.3,1.9372,1.9751,1.5423,0.99364
213.4,1.9176,1.9352,1.5522,0.98531
213.5,1.9043,1.9139,1.5309,0.97551
213.6,1.8934,1.8995,1.4981,0.96516
213.7,1.8982,1.884,1.4286,0.98435
213.8,1.9089,1.868,1.3455,1.0144
213.9,1.9511,1.8406,1.3524,0.99425
214,2.0048,1.809,1.3923,0.95563
214.1,1.9855,1.8272,1.3869,0.9445
214.2,1.9394,1.8637,1.3647,0.94349
214.3,1.946,1.8735,1.3314,0.93713
214.4,1.9834,1.8678,1.2915,0.92763
214.5,1.973,1.8473,1.2451,0.94755
214.6,1.9347,1.818,1.1949,0.98466
214.7,1.8622,1.7857,1.2397,0.98979
214.8,1.7696,1.7517,1.34,0.97621
214.9,1.6481,1.7224,1.38,0.9977
215,1.5096,1.696,1.3845,1.0397
215.1,1.4274,1.6719,1.3769,1.0776
215.2,1.3782,1.6492,1.3621,1.113
215.3,1.3937,1.6099,1.3498,1.1293
215.4,1.447,1.5609,1.339,1.1344
215.5,1.4385,1.5463,1.3503,1.1334
215.6,1.3939,1.5519,1.3747,1.1288
215.7,1.3562,1.5407,1.4146,1.116
215.8,1.3226,1.5196,1.4635,1.0984
215.9,1.339,1.5122,1.4632,1.089
216,1.3845,1.5129,1.434,1.0845
216.1,1.3912,1.5211,1.4486,1.054
216.2,1.3751,1.5337,1.4889,1.0085
216.3,1.4065,1.5365,1.485,1.0287
216.4,1.4657,1.5337,1.4553,1.0874
216.5,1.5014,1.5822,1.4383,1.1116
216.6,1.5233,1.6608,1.4286,1.1157
216.7,1.5716,1.6999,1.4072,1.1094
216.8,1.6353,1.7159,1.379,1.0971
216.9,1.6609,1.7368,1.3761,1.0867
217,1.6644,1.7607,1.3878,1.0774
217.1,1.688,1.7696,1.4164,1.0831
217.2,1.7234,1.7697,1.4548,1.0975
217.3,1.74,1.7324,1.4363,1.13
217.4,1.7456,1.6733,1.3845,1.1731
217.5,1.81,1.6664,1.3534,1.1908
217.6,1.9088,1.6902,1.3345,1.1937
217.7,1.9533,1.6865,1.3346,1.1833
217.8,1.966,1.6669,1.346,1.1651
217.9,1.9566,1.6579,1.3514,1.158
218,1.9343,1.6551,1.3534,1.1572
218.1,2.0177,1.6747,1.3291,1.1403
218.2,2.163,1.7073,1.2895,1.1139
218.3,2.2383,1.7391,1.2745,1.0855
218.4,2.2728,1.7705,1.2739,1.056
218.5,2.2704,1.7651,1.2665,1.036
218.6,2.2465,1.7383,1.255,1.0215
218.7,2.2118,1.6687,1.2567,1.0209
218.8,2.1709,1.5742,1.266,1.0284
218.9,2.0872,1.5311,1.3272,1.0249
219,1.9783,1.5181,1.4187,1.0148
219.1,1.8998,1.4989,1.4706,1.0149
219.2,1.839,1.476,1.4993,1.0208
219.3,1.7434,1.4658,1.5183,1.0476
219.4,1.6274,1.463,1.5317,1.0867
219.5,1.572,1.4983,1.5356,1.0967
219.6,1.5519,1.556,1.5341,1.0898
219.7,1.599,1.5831,1.5085,1.0733
219.8,1.6855,1.5922,1.4688,1.0511
219.9,1.7178,1.6336,1.4348,1.0585
220,1.7184,1.6937,1.4042,1.0831
220.1,1.697,1.7455,1.3993,1.0821
220.2,1.6626,1.7925,1.4094,1.0662
220.3,1.6783,1.8321,1.4118,1.0642
220.4,1.7233,1.8673,1.4099,1.0704
220.5,1.728,1.8758,1.4042,1.0725
220.6,1.7092,1.8686,1.3965,1.0723
220.7,1.6818,1.8373,1.4781,1.0614
220.8,1.6493,1.7919,1.6118,1.0443
220.9,1.62,1.7657,1.6868,1.0323
221,1.5927,1.7507,1.7273,1.0232
221.1,1.5815,1.7186,1.6977,1.0444
221.2,1.5798,1.6766,1.6272,1.0834
221.3,1.5034,1.6421,1.6203,1.0864
221.4,1.3834,1.6121,1.6507,1.0684
221.5,1.3445,1.6213,1.6835,1.0468
221.6,1.3531,1.6536,1.7175,1.023
221.7,1.4019,1.6648,1.6763,1.0025
221.8,1.4744,1.6637,1.591,0.98391
221.9,1.4923,1.6621,1.5103,0.99517
222,1.4782,1.6603,1.4325,1.0239
222.1,1.4273,1.6991,1.4431,1.0545
222.2,1.3548,1.7617,1.5053,1.0862
222.3,1.3484,1.7958,1.5346,1.0758
222.4,1.3808,1.8134,1.5447,1.0407
222.5,1.372,1.7969,1.5416,1.0384
222.6,1.339,1.7604,1.5309,1.0552
222.7,1.3554,1.7542,1.5158,1.0427
222.8,1.4005,1.7658,1.4981,1.013
222.9,1.449,1.7857,1.4946,0.98195
223,1.4995,1.8106,1.4994,0.94999
223.1,1.5662,1.7796,1.4582,0.95049
223.2,1.6425,1.7159,1.39,0.96997
223.3,1.6603,1.7071,1.358,0.97175
223.4,1.644,1.7303,1.3472,0.96319
223.5,1.6195,1.7127,1.3659,0.95735
223.6,1.5877,1.6591,1.4107,0.95393
223.7,1.5318,1.592,1.4122,0.93838
223.8,1.4546,1.5132,1.3754,0.91214
223.9,1.4631,1.4907,1.3497,0.91471
224,1.5471,1.518,1.3338,0.94273
224.1,1.6151,1.5782,1.3231,0.96007
224.2,1.6689,1.6673,1.3169,0.96797
224.3,1.6901,1.6923,1.3357,0.99467
224.4,1.6828,1.6606,1.3767,1.038
224.5,1.6911,1.6328,1.3809,1.047
224.6,1.7133,1.6085,1.3527,1.0257
224.7,1.7278,1.6195,1.3246,1.01
224.8,1.7356,1.6614,1.2966,0.99922
224.9,1.7482,1.6819,1.2676,1.0213
225,1.7651,1.6832,1.2377,1.0723
225.1,1.7826,1.6891,1.2185,1.0923
225.2,1.8006,1.6989,1.2087,1.085
225.3,1.8342,1.691,1.2017,1.0544
225.4,1.8817,1.6676,1.1972,1.0032
225.5,1.8673,1.6421,1.1951,0.97676
225.6,1.7984,1.6148,1.1949,0.9722
225.7,1.7502,1.581,1.2023,0.97174
225.8,1.7206,1.5415,1.2162,0.97491
225.9,1.732,1.5327,1.29,0.98696
226,1.7798,1.5509,1.4165,1.0069
226.1,1.7786,1.5778,1.4579,1.0024
226.2,1.734,1.6121,1.4241,0.9764
226.3,1.7271,1.6168,1.3932,0.96142
226.4,1.7536,1.5951,1.3648,0.95616
226.5,1.7332,1.5757,1.3761,0.95396
226.6,1.6715,1.5582,1.4225,0.95448
226.7,1.5771,1.5523,1.4819,0.95041
226.8,1.454,1.5566,1.5528,0.94231
226.9,1.3854,1.5746,1.5856,0.94246
227,1.3651,1.6046,1.5846,0.9499
227.1,1.4036,1.6213,1.579,0.94908
227.2,1.4942,1.6262,1.5691,0.94097
227.3,1.5251,1.6249,1.5645,0.94044
227.4,1.5032,1.618,1.5644,0.94661
227.5,1.5144,1.6132,1.5246,0.938
227.6,1.5547,1.6102,1.4498,0.91634
227.7,1.5662,1.6397,1.4211,0.91029
227.8,1.5523,1.698,1.4331,0.91802
227.9,1.5242,1.7079,1.4507,0.92277
228,1.4836,1.6751,1.4733,0.9249
228.1,1.4755,1.6438,1.4647,0.95042
228.2,1.4961,1.6137,1.4286,0.99662
228.3,1.5312,1.5708,1.4193,0.99689
228.4,1.5791,1.5166,1.4337,0.9566
228.5,1.5685,1.5058,1.4995,0.94687
228.6,1.5063,1.5336,1.6107,0.96414
228.7,1.4527,1.5306,1.6519,0.95647
228.8,1.4066,1.5004,1.6312,0.92678
228.9,1.4273,1.5002,1.6228,0.91132
229,1.507,1.5265,1.6253,0.90844
229.1,1.5621,1.584,1.5672,0.91465
229.2,1.5956,1.669,1.4555,0.9289
229.3,1.6295,1.7041,1.3804,0.93192
229.4,1.6636,1.6953,1.3377,0.92504
229.5,1.7053,1.6547,1.2983,0.92764
229.6,1.7535,1.5859,1.2617,0.93864
229.7,1.7744,1.5398,1.2361,0.95435
229.8,1.771,1.5136,1.2202,0.97422
229.9,1.7451,1.4824,1.2355,0.96732
230,1.6994,1.4466,1.2784,0.93678
230.1,1.6427,1.4184,1.2827,0.94354
230.2,1.5763,1.3969,1.2529,0.98323
230.3,1.5776,1.3871,1.2639,1.0287
230.4,1.6386,1.3874,1.311,1.0792
230.5,1.7362,1.4288,1.3178,1.0792
230.6,1.8661,1.5064,1.2889,1.0344
230.7,1.8837,1.5406,1.2875,1.024
230.8,1.8022,1.5365,1.3104,1.0439
230.9,1.7048,1.5317,1.3733,1.0436
231,1.5936,1.5263,1.4714,1.0255
231.1,1.5308,1.5511,1.5852,1.0168
231.2,1.5107,1.6027,1.7127,1.0167
231.3,1.5431,1.6595,1.7491,1.0469
231.4,1.6216,1.7208,1.7049,1.104
231.5,1.6809,1.7438,1.6245,1.1162
231.6,1.7231,1.7329,1.512,1.0887
231.7,1.7172,1.7707,1.441,1.0721
231.8,1.6686,1.8516,1.4067,1.0653
231.9,1.6384,1.8585,1.3785,1.0568
232,1.6244,1.8003,1.3555,1.047
232.1,1.6393,1.7635,1.3475,1.0239
232.2,1.6797,1.7457,1.3525,0.9892
232.3,1.7175,1.7277,1.3232,0.97018
232.4,1.7532,1.7094,1.2635,0.965
232.5,1.7191,1.6512,1.2662,0.9667
232.6,1.6235,1.5578,1.324,0.97449
232.7,1.5964,1.5132,1.3535,0.96942
232.8,1.6597,1.5332,1.3456,0.94739
232.9,1.7129,1.5255,1.327,0.93588
233,1.7528,1.4815,1.2943,0.9383
233.1,1.7717,1.4337,1.2655,0.92903
233.2,1.7629,1.3807,1.242,0.90436
233.3,1.7301,1.353,1.2433,0.89788
233.4,1.6655,1.3587,1.2776,0.91539
233.5,1.574,1.3604,1.3122,0.92139
233.6,1.4468,1.3569,1.3472,0.91219
233.7,1.4347,1.3723,1.3457,0.90487
233.8,1.5746,1.4127,1.2962,0.90003
233.9,1.7085,1.4724,1.2546,0.8935
234,1.8346,1.5575,1.2235,0.88474
234.1,1.9406,1.6227,1.2037,0.88871
234.2,2.0199,1.6616,1.1989,0.90947
234.3,2.0463,1.6683,1.2128,0.93433
234.4,2.003,1.6325,1.2515,0.96458
234.5,1.9556,1.5855,1.2831,0.97844
234.6,1.9028,1.5236,1.3053,0.97066
234.7,1.8676,1.456,1.2988,0.95589
234.8,1.8555,1.3809,1.2546,0.93189
234.9,1.8345,1.3411,1.2235,0.91007
235,1.8019,1.3478,1.2097,0.89113
235.1,1.7838,1.3234,1.1986,0.88131
235.2,1.7846,1.258,1.1913,0.88356
235.3,1.7893,1.2049,1.1841,0.88259
235.4,1.7992,1.168,1.1771,0.87737
235.5,1.772,1.1468,1.171,0.86437
235.6,1.696,1.1461,1.166,0.84108
235.7,1.6122,1.1305,1.1731,0.84041
235.8,1.5181,1.0954,1.1962,0.86962
235.9,1.4295,1.0792,1.24,0.87819
236,1.3483,1.0881,1.3111,0.85952
236.1,1.3141,1.083,1.3535,0.8604
236.2,1.3421,1.0593,1.3583,0.88711
236.3,1.3468,1.0431,1.3619,0.90253
236.4,1.3209,1.0366,1.364,0.90305
236.5,1.2545,1.0204,1.3861,0.90108
236.6,1.1349,0.99143,1.4346,0.89583
236.7,1.0954,0.98317,1.4774,0.91092
236.8,1.1618,1.0023,1.5127,0.95287
236.9,1.1869,1.0136,1.4899,0.97344
237,1.1575,1.0147,1.3902,0.96578
237.1,1.1397,1.0049,1.3258,0.95927
237.2,1.1371,0.98048,1.3079,0.95427
237.3,1.1263,0.96427,1.315,0.94204
237.4,1.1047,0.95885,1.3552,0.92023
237.5,1.0999,0.96079,1.3801,0.91377
237.6,1.1172,0.97245,1.385,0.92759
237.7,1.1421,1.0156,1.4093,0.92969
237.8,1.177,1.1004,1.4592,0.91633
237.9,1.1938,1.1881,1.5074,0.91517
238,1.1866,1.2797,1.5533,0.93011
238.1,1.2084,1.3603,1.581,0.95796
238.2,1.2684,1.4261,1.5848,1.0028
238.3,1.3374,1.4978,1.5902,1.0206
238.4,1.4181,1.5772,1.5979,1.0024
238.5,1.4516,1.6169,1.6176,0.99353
