Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
270.8,2.6794377820749,-55.648415529048,0.00220009197058974,-0.00081415665844453,-0.00107147041215284,0.00923641607918207,-1.47487054553636,0.974322862202121,0.379861018556188,0.809716618723741,1.594950429488,674.455497499999,701.645639199998,597.857334600001,418.34070755,1253.87892915,1082.59224855,700.015979750003,421.62172045,1.8590887500829,1.54319778166494,1.17076588117297,1.00787986669096
270.9,2.67339450192507,-55.6486806382688,0.000579234653655572,-0.00118983511173964,-0.00184259929899888,0.0053515352815714,-1.47313195459718,0.874827360781716,0.338341113145587,0.726521128619203,1.46062375816517,670.513611050002,691.001728000001,601.222716550001,416.985611450001,1243.64204379999,1076.12123424999,715.809466500004,424.353473250001,1.85484132883894,1.55736548824829,1.19057677367581,1.01767021065513
271,2.67293340709333,-55.6308699072485,0.00574106660002411,-0.00292245551635565,0.0032794972222182,0.0124920737192036,-1.4654516936757,0.783225213243759,0.299807199405975,0.647637696880185,1.33204006612662,680.188161049999,696.389727999999,605.487766549999,420.90856145,1198.1918438,1039.70298425,738.830966499998,427.70422325,1.7628663274364,1.49348390083172,1.22001725362369,1.01615928967546
271.1,2.7235609621857,-55.4708192936837,0.0428522811775363,-0.00773963804286307,0.0173691566747082,0.0495914546783297,-1.44403424848357,0.711976180891565,0.263012286299417,0.581788367954476,1.22606233292972,689.418270249999,701.382504349999,609.402739749999,424.64113735,1152.84516209999,1004.3836517,763.269851600012,430.835084049999,1.67217908088231,1.43201449244469,1.25258000273928,1.01458517697397
271.2,2.78983121812181,-55.0537948595711,0.0795009369398887,-0.0250946102960635,0.0253398551472877,0.0889504728402756,-1.33439866383038,0.697954215841504,0.219113232179143,0.542643543825532,1.18210374588133,684.756020249998,694.021354349997,602.374989749997,422.422987349999,1110.73426209998,1003.4143517,832.013451600032,427.092634049998,1.62174455846384,1.44594513178838,1.3827388429346,1.01103581335454
271.3,2.79497439015991,-54.5089785783622,0.0812639760224196,-0.0311677862647901,0.0293116324661918,0.0953919170369346,-1.14611736261757,0.76157922762423,0.152293990323964,0.533212634136859,1.22364031230552,680.071777299999,686.94482,595.796243750001,420.2054248,1068.16857039999,1002.64962225,899.639283050006,424.079736500004,1.57063553481299,1.45957741390149,1.50995128199375,1.00923694712713
271.4,2.67884485977591,-54.0549172142297,0.0677318849937793,-0.0385359505051166,0.0168086912175795,0.0816433408739375,-0.942039948506793,0.873910439270214,0.0663420042329138,0.540431362277662,1.32216751811206,674.700077299997,688.764820000001,603.252493750004,418.006224799999,1011.38697039997,1008.27937225,932.325833050015,443.871236500009,1.49844290812301,1.46388362645294,1.54506492425121,1.06215524131451
271.5,2.4873387430351,-53.7187944956882,0.0549342080780029,-0.0433482986739353,0.0115918868375844,0.0720959964121867,-0.689147713324293,0.995326116588171,-0.0349654172017901,0.544693106612953,1.43549334971254,669.4559485,690.43828455,610.191821849998,415.8274352,957.262129300005,1013.5950411,964.454235800003,463.532150550003,1.42991583441882,1.46804573711504,1.58062102929565,1.11473186142978
271.6,2.28370638494463,-53.5162178429962,0.0399451509976847,-0.0345227223754447,0.00450532103045238,0.0549374357618945,-0.460894246390515,1.09942620834138,-0.145860303113597,0.541581435802323,1.53805641488709,668.199448499999,687.531334549999,600.973171849996,414.286635199999,986.182429300013,1009.0931411,979.136035800007,479.111200550007,1.47596685242954,1.46770350162304,1.63000766468252,1.15662841135635
271.7,2.1248082577278,-53.3939812457017,0.0237988542495479,-0.0161731515605662,0.00743106728679851,0.0327009066717444,-0.321572627496515,1.16934830514819,-0.24592034889809,0.528791935282538,1.60773444684004,667.434053600011,684.917940600005,592.03592745,412.79910095,1013.69657084999,1004.05225494998,993.071789799993,493.957528349994,1.51887059601079,1.46597174290117,1.67738410908416,1.196605670929
271.8,2.05404632353004,-53.3454939241979,0.00436709078188195,-0.00942044977454043,-0.0001699902365895,0.0123355440827866,-0.257706358441815,1.1955514730269,-0.316376043690949,0.509721161412098,1.62830521695763,682.019653600002,691.480540600001,591.89487745,412.97655095,997.256920849997,982.163704949996,983.687589799998,485.900378349999,1.46339663242793,1.4208061774143,1.66192587398154,1.17658962879512
271.9,2.04420132772043,-53.3379390015866,0.00128584564418846,-0.00351649884633988,0.00138913991321156,0.00755302363701428,-0.222911317432493,1.17339358801139,-0.356498114620754,0.480717217391937,1.59588461891987,695.700530999997,697.8059286,592.018438800001,413.242767900001,981.782353550003,960.734819849999,973.731793199995,477.576146299997,1.41128177340067,1.37679295770363,1.64482522566745,1.15570101451083
272,2.04021845293216,-53.3354245663733,0.000272309478460819,0.00192079878855821,-0.000140843962891535,0.00658555985102296,-0.226406471123793,1.11645418085932,-0.370204095252815,0.445888835889339,1.52414217739306,681.101531000002,696.7165286,600.413238799999,416.2836679,996.474403549998,953.674169850001,945.908993200003,460.903446300002,1.46416602128884,1.36879983661118,1.57638591922776,1.10753748365457
272.1,2.04643508891017,-53.3311326737148,-0.000916829417842056,0.00230113008418456,0.000606385456400122,0.008060127461317,-0.239560672540482,1.03945818665437,-0.361868987680007,0.408382923066082,1.43006682090839,667.053294050001,695.570641949999,608.319495849999,419.1923002,1010.4964056,946.186302649996,917.805243299993,444.539920149999,1.51487112183392,1.36029598885873,1.508723204388,1.06046544915302
272.2,2.04276831847024,-53.3283054414059,0.000176992502749907,0.000779631512204736,-0.0002597653420095,0.00808213654287739,-0.238597731924782,0.953395225934402,-0.341609832966393,0.371198165962723,1.32750217176818,670.220844050001,692.659091949999,600.954845849997,417.966500199999,1003.5740056,925.34445264999,880.919543299983,437.840570149997,1.49746029413785,1.33582781421838,1.46533523988293,1.04751147812686
272.3,2.04254487640743,-53.3288539370527,-0.000231743703070316,0.000239135759208644,-0.000285485349285989,0.00551375761974108,-0.239193611224004,0.86589326930711,-0.316284962019601,0.334804876827575,1.22462051001422,673.475442050001,689.8765469,593.89624645,416.8371691,997.679168800005,904.589250749997,844.793335549998,431.236892349999,1.48137535060163,1.31123666141776,1.42246633039982,1.03454885452958
272.4,2.04411537258599,-53.3328081107021,4.46200283321956e-05,0.000177563712992314,0.00015645822315542,0.00521711461506027,-0.241903406040238,0.780007473554927,-0.288612057368562,0.299839655873527,1.12375784372891,679.450992050003,691.1264469,596.404196450001,418.723269100001,1023.90396880001,886.542500749992,832.407385549994,427.623742349998,1.50673497967448,1.28280144934863,1.39582207627964,1.02131576830584
272.5,2.045050162253,-53.3313303542741,0.00020716324959213,-0.000744962961678889,0.00151786728846661,0.00462792149704407,-0.241472411549515,0.698549307943358,-0.26071719843322,0.267195581098698,1.02710473940975,685.196815,692.241684449999,598.756608599999,420.61550555,1048.61970895,868.116471949995,819.777575599996,423.892454449999,1.53038818298182,1.25405508749241,1.3691259964737,1.00779762501757
272.6,2.04590102302793,-53.3274038924037,5.43025022846827e-05,-0.000634661836221192,0.000516205586715972,0.00195208276218425,-0.238315863752904,0.623243803844138,-0.234540205851094,0.238404231224681,0.935478500740967,683.761814999999,689.147634449999,596.247208599999,422.699555550001,1026.16515894999,837.834921949986,799.525175599991,416.468404449997,1.50070181961989,1.21558278551661,1.34080994603776,0.985369149615218
272.7,2.0451358758542,-53.3303449773166,9.43915197427267e-05,0.000145534867194801,-0.000332128320496561,0.00313247575740017,-0.239516631372349,0.554433540799868,-0.210211301053494,0.2122250468871,0.848127978651804,682.251122299997,686.275248400003,593.738427049998,424.7184637,1004.72387340001,809.127497700015,779.9150739,408.944171749992,1.47266809957863,1.17900491724676,1.31356840418559,0.962859353307645
272.8,2.0436970937372,-53.3321058399531,0.000129010002309878,0.000159856398990567,-0.000109139555126185,0.00525629676432547,-0.240613077383438,0.492212623743299,-0.187340524981002,0.187834158862094,0.767786051642082,678.374422299999,690.331648400001,591.24897705,424.7011637,1014.9552734,829.624197700003,780.3819739,398.288421749998,1.49629281107551,1.20164337997783,1.31991392096732,0.937807622898102
272.9,2.04171385973038,-53.3352906402638,-0.000189892256488557,-0.000469483511428478,-0.000487827160622708,0.00416982174639266,-0.240012850523038,0.436508143475751,-0.166348104873176,0.165577910569975,0.696558150916903,674.56343765,693.980612299998,588.639248599999,424.70113535,1023.90909984999,849.048961099998,780.105930999996,388.291886750002,1.51787736890822,1.22344416372294,1.32525273235439,0.914269050631595
273,2.04403150450801,-53.3255770301177,1.90151541647421e-05,-0.000516619799425056,0.000684922496001657,0.0103127375359255,-0.231482664186115,0.386739429540545,-0.148366005916001,0.146401966942726,0.633620225551213,672.80658765,684.893912300001,582.269848600001,425.24098535,992.928449850003,834.967061100002,756.606931000003,398.901136749999,1.47569067188298,1.21906072368073,1.29912388156641,0.938028873223403
273.1,2.04373425411497,-53.3304144743656,-1.20682540099893e-06,0.00159745743932699,-0.00248715114383292,0.0132778945488573,-0.235289193748649,0.34219150577868,-0.132723552280134,0.130262751463106,0.584931781232067,670.967813949999,675.851604299999,576.05345995,425.873801250001,962.601627049998,820.605953399996,733.469022099998,408.980212349999,1.4346443401684,1.21416624243417,1.27326288760372,0.960343530425303
273.2,2.04452588400396,-53.3310624941902,-0.000406027693942567,-6.45617746752267e-05,0.000824200554275433,0.00514714931521033,-0.241231812159115,0.302406528774237,-0.116919227944694,0.114343958309505,0.5489323237098,666.568263949998,668.196904299997,574.619909949999,429.412551250002,952.712177049995,797.517353399989,721.618122099994,402.487062349997,1.42924362090707,1.19329760225168,1.25577457956759,0.937485114632826
273.3,2.04386560785408,-53.3268968033857,0.000228923708065684,-0.000603360651762334,0.00119470404023049,0.0033396299711422,-0.238658144902571,0.266945787886476,-0.102811760191017,0.101203975943476,0.513954666188548,662.680430950002,660.81425875,573.096689349999,433.039187800001,942.573514949997,774.542771399996,709.292905049995,396.24838515,1.42242222716824,1.17210683722643,1.23763184409128,0.915048781375762
273.4,2.04374814923449,-53.3287138602901,-0.000591828685429082,0.000117864866604918,-0.000282080473830255,0.00368848605932552,-0.239122006187949,0.235811738291225,-0.0909092221591773,0.0899470178156691,0.477779832349063,674.787880950006,661.935508750001,568.770539349998,439.412987800003,924.644964949992,755.132171399991,682.141455049987,397.964035150001,1.37119329895547,1.1408470730835,1.19903297346822,0.905805931241248
273.5,2.04392742869396,-53.3323847337947,0.000248190785629043,-0.000152546712732869,0.000196341477557086,0.00500421476230116,-0.241462842278393,0.207942635625863,-0.0798653412209328,0.0791087601526548,0.442711080164544,686.204179749998,663.148886100001,564.429084649999,445.6385117,908.360707650006,736.174873549999,655.8090793,399.69161705,1.32381305914676,1.11012528731325,1.16190267035587,0.896896163025502
273.6,2.04631615673703,-53.3285480533674,-0.000310767987500177,-0.000484579361520955,0.00138779929224292,0.00223897314479947,-0.239504556921949,0.183192078539622,-0.0702135575630587,0.0696287081579139,0.410602354793171,676.016429749995,667.241986100002,559.609234649998,447.229211700001,943.473857650016,731.386923549998,655.0793793,401.792167050001,1.396735369773,1.09621966422374,1.17067694523873,0.898397890915499
273.7,2.04769113041918,-53.3250007889809,9.63509137713042e-05,0.000143552116585584,7.392251038253e-05,0.000969907569525727,-0.237823096795937,0.16115570237203,-0.0622530294225205,0.0624245420093764,0.378633254853391,665.917972149995,671.508464450007,555.054819050003,448.603635549996,977.07568789999,725.936016849981,654.442090300002,403.963752000003,1.46725832951059,1.08109940770865,1.17906006023046,0.900506938122549
273.8,2.04851764601104,-53.3261564090192,0.000100017105449482,0.000155123194704832,-4.94633731575356e-05,0.00339733881484886,-0.23970935600376,0.141766569370392,-0.0549925052146211,0.0558728532124962,0.346691043413159,658.610622149999,681.194414450002,558.797369050001,443.217685549999,963.436587899998,699.762366849995,656.6933903,408.355752000001,1.4627822243756,1.02801206121405,1.17521627410966,0.921599611723473
273.9,2.04832902496637,-53.322137094664,0.000794472218622072,-0.000824830372087282,0.0005386215254813,0.00547330502869089,-0.233961612880415,0.124657984219087,-0.0489043252713675,0.0501270088744995,0.318793164359663,651.867700000002,690.327508899999,562.313248599999,437.833907099999,950.398717400001,675.076892000004,658.536496249998,413.136597400003,1.45797795853807,0.977939971692542,1.17111566451677,0.943630109511272
274,2.04498994963949,-53.3282644281362,0.000259944991364357,0.00171453643266221,-0.00158324754511944,0.00460949533470715,-0.239227024077715,0.110170902565765,-0.0438448888002791,0.0447862150827747,0.296605529554161,662.767699999999,682.179408900001,558.7438486,432.518007100001,956.154117399999,696.908891999998,647.620246250001,430.071997399998,1.44291602428885,1.02211897916884,1.15898725026424,0.994975176236604
274.1,2.04522948516982,-53.3294974674684,0.000125861404343653,-0.000601080842102758,0.000507125301631665,0.00319744427044514,-0.240754007738226,0.0973526834429094,-0.0378402205464565,0.0385594178662848,0.277625763953221,673.202614749999,674.2763205,555.30457885,427.537705350001,959.99699719999,717.646846199998,639.087621900012,446.150507799998,1.42598694787901,1.06432115740145,1.15086953950169,1.04356441946958
274.2,2.04611092046546,-53.328520773697,-5.60650694514411e-05,0.000457880790414694,-0.000472318903062843,0.00316659145657227,-0.240216469793404,0.085901462986627,-0.0331191696531038,0.0337570274013818,0.259831386828868,669.099864749998,674.0318205,555.93292885,433.047555350003,904.058197199974,704.187046199994,705.062521900031,435.444307799995,1.35069462135263,1.04473147959733,1.26811865718314,1.00601195418301
274.3,2.0478797202826,-53.3225485545573,-0.000183967342427613,-0.00178437626864905,0.00192492432107204,0.00549374897980262,-0.236377387498238,0.0756658379412405,-0.0290444398103782,0.0298421173450417,0.243970892283818,665.443719350002,673.967763750001,556.683332050001,438.256945599999,850.179606050002,690.697369949997,769.03983925,425.10330175,1.27761673635835,1.02483741343056,1.38147155787675,0.969993405219548
274.4,2.05150379043188,-53.3155042616886,-0.000533985306049217,-0.000971582159237159,0.000160240904814238,0.00341038531304207,-0.225376818601193,0.0664739466872966,-0.0273783425119358,0.0283301485810606,0.231534748619373,675.747569350005,679.544013750003,561.248882050002,434.074545599998,860.699156050005,676.273819949993,770.576589250001,426.17755175,1.27375800763992,0.995428756185609,1.37303625659831,0.981922111644937
274.5,2.04896350342814,-53.3251489632792,0.000871250853119891,0.0031226891712517,-0.00225493065133594,0.00562015886680025,-0.233121513304871,0.0579736929808629,-0.0262096141312046,0.0262209518959739,0.220388960936379,685.508899199999,684.608813349998,565.68747465,430.05843425,870.304945399997,662.456555550001,771.531134449997,427.1369669,1.26956560744996,0.967665508022978,1.36388390213802,0.993208288713158
274.6,2.04464478350573,-53.3272536404827,0.0002919582525307,-0.000289445665227913,0.00142737964358723,0.00633086998149618,-0.240434149323549,0.0512896409230436,-0.0220340862207921,0.0218571200620469,0.212430354096566,678.312099199997,673.686663349995,566.15762465,431.240184250001,851.348345399991,667.590605550002,754.287084449992,424.506866899999,1.25494328287565,0.991334563110169,1.33231785305778,0.984410241681859
274.7,2.04952821463341,-53.3170907464618,-0.000135971967073682,-0.000212769458798258,0.000186352669942822,0.00682558085891901,-0.231183623898226,0.0454763254007715,-0.019428619772432,0.0199473325739216,0.207790697799801,671.32831725,663.452673050008,566.63040655,432.414134650001,832.665201049993,672.639233500002,736.770189499981,421.834642549997,1.24032443080709,1.01386030208639,1.30026870849726,0.97553536982851
274.8,2.04887821754797,-53.3197811770589,-0.000187927465267423,-0.000605611872448333,0.000160350543247901,0.006350884473046,-0.232730340507004,0.0400091655652476,-0.0176834365592999,0.0185466551186557,0.205634584862323,671.00306725,674.729223050002,567.18545655,433.34428465,822.529751049998,675.0177335,710.724689499996,417.845692549999,1.22581412254737,1.00064819230455,1.25311893424705,0.964259102731139
274.9,2.04984485305441,-53.3202473786463,-0.00052579086973043,0.00121304107820641,-0.000855854017016691,0.00783485450221451,-0.231865533835482,0.0351498017055327,-0.0162474130378616,0.0169839315200823,0.205022296926523,670.62596975,685.73705885,567.81072465,434.347258300001,812.949321950001,677.770312050003,685.345536049999,413.736770999999,1.21222741478898,0.988378224749917,1.20700066902189,0.952559850216859
275,2.04984847086703,-53.3199745984344,0.000332410617890355,-0.000297520331160289,0.000477661453945551,0.00835689715224061,-0.231587568506115,0.0308105392529724,-0.0145423376417245,0.0150494505161745,0.207142664659644,668.62821975,688.34540885,570.63087465,437.6265583,820.717771949999,692.215862049999,680.79508605,405.877771000001,1.2275106710883,1.00555779971681,1.19312537945158,0.927638892251771
275.1,2.03876453899059,-53.3172210582396,0.00610792783651219,0.00158270491012597,-0.000991840343786411,0.0125584747007294,-0.231773814666593,0.0274283240387595,-0.0133441512495549,0.0137543873642892,0.211546503081944,667.004870700002,690.756336899999,573.034147499998,440.83488225,828.168582,707.283729300006,676.720596100002,398.587036650002,1.24164313482822,1.02394516925912,1.18099073541121,0.904161049609877
275.2,1.9256346246006,-53.2290027411894,0.0375122932115884,0.00265324110854281,0.0177700975058084,0.0441584291873877,-0.24429198232846,0.0355987888038658,-0.0106459795440758,0.0155392970688436,0.226508317495207,677.084570700005,686.996236899998,562.406647499995,441.82463225,825.690581999999,741.804029300016,687.523696100005,409.059186650005,1.21980405050159,1.08008585956158,1.2232653016452,0.925792198844775
275.3,1.63654761878156,-52.9185300599847,0.0742241576470536,0.0118785858929907,0.040913576529509,0.0887916128308802,-0.290705553518538,0.0877599137954884,-0.00381883004538333,0.0447031750690163,0.287394005532237,686.92258075,683.490828250001,552.585015750003,442.877268850001,823.466467350001,775.642771050002,698.503479050003,419.360704900001,1.19877536530839,1.13482112772355,1.26407370651953,0.946898538597506
275.4,1.24815146051376,-52.5177390788102,0.0832253759905986,0.0191004749169247,0.0360723308788038,0.0937393478958025,-0.395939977548493,0.207779233769711,0.0162799391157793,0.112118034167927,0.423224926441188,689.205830750001,687.946578250002,567.953265750007,445.895618850001,829.178317350003,788.177321050006,715.006029050008,424.328604900002,1.20307818851138,1.1456256199474,1.25905274502331,0.951600349698522
275.5,0.900446828473366,-52.0711633187216,0.0839945386957933,-0.00459073349071871,0.0471098313856072,0.101037265288648,-0.45358465376246,0.376718777930993,0.0487386552269583,0.1983784853548,0.608493905810843,691.181594849999,692.118964999999,582.718309999999,448.547657349998,836.217996550009,801.068006800004,730.912712549999,430.365229900007,1.20989595108255,1.15743156189093,1.25431747598733,0.959596644965786
275.6,0.597515146545577,-51.625838839077,0.0672762329209848,-0.0384292510594927,0.0479243384001075,0.0920825116305112,-0.301080067881038,0.565521860549223,0.057994279954063,0.300031949619409,0.819227477456954,683.545944849996,687.433964999998,578.628309999998,439.749507349996,884.763046550022,825.090806800011,728.193762549999,469.808129900018,1.29532585067791,1.20054088378164,1.2585124003047,1.07057213884851
275.7,0.296733630187628,-51.3229410310506,0.054876920467475,-0.0313936100654099,0.0331891512852934,0.0730317296202012,-0.0952082015644932,0.740856180816297,0.0200802532485114,0.405601359327672,1.02537973159319,676.086735999999,682.671433999995,574.409746799994,431.074676899996,933.89236905005,850.927190500061,726.953090950033,508.097034750002,1.38133864723818,1.24655456708279,1.26565220618183,1.17868799146338
275.8,0.0328763899766704,-51.1610763001142,0.0381036524621183,-0.02238986068404,0.0230109470242774,0.0555592472426247,0.0656612060470735,0.882686216885228,-0.0416859550790639,0.493620007517582,1.19692601328279,674.142736,675.485433999999,566.172546799999,426.254576899999,1001.28491905001,933.452690500014,771.920540950008,510.31428475,1.48557167473357,1.38335296672712,1.36484330984407,1.19741699283702
275.9,-0.229291925296308,-51.0361347602948,0.0401478076940265,-0.0233172141682365,0.0291539411039115,0.0636401957168718,0.216056634071862,0.984265423678442,-0.108119462764216,0.557857237619072,1.3266472902709,672.368003750001,668.5543625,558.472823250002,421.721995700001,1065.40686674999,1013.7423775,816.040585800003,512.50788175,1.58457967202281,1.51631879249269,1.4611926901598,1.21528018142807
276,-0.563038531111659,-51.014159416743,0.0569617579209259,-0.0357884554947316,0.0138615923163713,0.0812406327012892,0.40148624086894,1.06284753198793,-0.177100862884764,0.608533076030782,1.43801077598449,675.88425375,669.5918625,567.573573249999,426.1766957,1027.29611675,1024.1448775,833.672385799998,513.96213175,1.52026333802874,1.52948577669113,1.46871529877216,1.206079738202
276.1,-0.877026863837182,-51.1788295060088,0.0525503918335586,-0.0522852135744134,0.00497026233799423,0.0789092645620723,0.680177477022329,1.14219032236946,-0.25940461907092,0.628982791038108,1.55264830549056,679.157640449999,670.933756150002,576.161823499999,430.54162435,989.237118149994,1033.54690985,851.306568150003,514.863307649997,1.45654736369558,1.54051553065326,1.47758789212619,1.19585954978562
276.2,-1.11550489292792,-51.3752403774671,0.0477970786919329,-0.0474366238836507,0.0108707248886973,0.0699157005829815,0.969533476879351,1.21507731530837,-0.35949796707812,0.620947451039549,1.6607118258115,674.839590449998,681.790406150005,568.730323499997,432.100474350001,952.795768149983,1011.67625984999,869.015218150008,498.476457649992,1.41159747037673,1.48473960400327,1.52865839563072,1.15376410042106
276.3,-1.27814729422344,-51.5494997091644,0.0332792611839315,-0.0369652795130801,0.00731434921018381,0.0514820221247554,1.21645655206165,1.2692856718706,-0.462126870475335,0.603866255593335,1.74512925430851,670.510073549999,692.21887795,561.799831550001,433.5728452,919.26069915001,990.798191100002,885.558300699996,482.744943000001,1.37102828056951,1.43134202375215,1.57634309762229,1.11341384783825
276.4,-1.35421839487368,-51.7252221119346,0.0344688761877057,-0.051871484589977,0.00750155554589639,0.0647710306538105,1.45972579522445,1.29504719692726,-0.553042751359928,0.579346182382805,1.79422862257896,665.822123549998,689.263327949999,570.529881550004,432.342045199999,976.570349150026,1000.9462911,865.668000699991,487.497943000002,1.46739140375314,1.45228694867683,1.51819419748479,1.1276150688516
276.5,-1.40112054132252,-51.9650343641433,0.0443497757789561,-0.0889123407704714,0.0169651073159917,0.101447837340734,1.91984613073868,1.30356438519207,-0.655870543674456,0.553257433901628,1.83941692876815,661.647353750002,686.4034052,579.0522517,431.045010599999,1032.7346375,1011.82884465001,848.03922510001,491.883224099999,1.56085063129534,1.47410174616988,1.46451131677504,1.14113753915662
276.6,-1.28761116269102,-52.2579552613136,0.0591967347443179,-0.081761877229081,0.0181302479916166,0.10508973161583,2.44854687697178,1.31518325274712,-0.79944953902913,0.535342544437587,1.91977320977056,673.513603750005,686.5326052,581.082951700001,427.677610599998,1053.09713750001,1045.66899465002,901.101325100024,484.774324099997,1.56353970153201,1.52310707652592,1.55042755946641,1.13344357603083
276.7,-1.03387752358547,-52.6002234709338,0.0655928526273334,-0.0238697240286596,0.0448358808276138,0.0940228166642197,2.76492667082526,1.34448628343889,-0.949647518746096,0.529475887302922,2.02181724523977,684.928379049998,686.755702650002,583.0668851,424.209158349995,1072.01215139998,1079.46557570002,952.396073249997,477.942691200001,1.56513706922833,1.57182230699786,1.63342552903925,1.12668910797846
276.8,-0.849753005485874,-53.0235672723762,0.0520786025255224,0.0504639674143984,0.0614317345354143,0.100577549854587,2.63422258227622,1.38724396254154,-1.02610944330557,0.557962787108089,2.11963832745055,682.23092905,689.913852650001,583.5889851,417.582008349999,1045.6815514,1111.90027570001,948.446823249999,479.7778912,1.5326099284866,1.61146957657676,1.6252039291997,1.14930143754345
276.9,-0.87870956067775,-53.4767950460452,0.0465902748259642,0.0848612298000574,0.0622783278350219,0.117534961227389,2.20573644939016,1.42282864234694,-0.971546243536678,0.627390510367089,2.21973242146094,679.5533392,692.92496655,583.865042749999,411.456565450002,1022.94179455002,1143.454213,943.958492549996,481.922753300002,1.50534026374783,1.65018609397048,1.61672816792175,1.17125825221773
277,-1.09387319253067,-53.8849408538894,0.0552496837577588,0.0841890702044881,0.0579088524176854,0.117686711066902,1.68352380419003,1.44888314522793,-0.798831285480382,0.721229303144171,2.33791437202841,677.4965392,691.34001655,576.450292750001,421.013515449999,1112.44484454999,1147.477213,922.619542550002,493.747053299999,1.64240912310137,1.65980909951057,1.60030781200508,1.17272494014703
277.1,-1.42356699824146,-54.1718864024882,0.0468409771426626,0.0473001749775103,0.0419112054194923,0.0809438468784177,1.29313685497598,1.47628326124087,-0.564915314464665,0.820447216204487,2.4603206324994,675.631086700001,689.79560215,569.399953950001,430.152771449999,1199.51467665,1152.0179378,900.612074449992,505.2702534,1.77539686770043,1.67008669610587,1.58172632147544,1.17463860516048
277.2,-1.65485836168306,-54.3474882792332,0.038557716827271,0.00775509489567629,0.0148865916850921,0.0512533940121865,1.15757457122933,1.49422831676108,-0.346941654827873,0.898358948175206,2.53859212981438,679.746786700002,689.51825215,573.740403950002,426.235721449998,1210.52682665001,1172.74173780001,857.70802444998,507.381653400001,1.78081686400463,1.70082554213649,1.49559194578596,1.19052390870759
277.3,-1.83901585591998,-54.5434282042196,0.0437100419325399,-0.0204675578556833,0.0131387179344277,0.0552046698562158,1.22731780552911,1.49731017119445,-0.197382840475284,0.934321189034154,2.55545351873065,683.539851099999,689.2125976,578.0385002,422.4119892,1220.01833054999,1192.9584212,816.224909050001,509.128436049998,1.78483082012162,1.73090147374056,1.41206044722384,1.20528612601658
277.4,-1.96449857129249,-54.7811436875617,0.0466604002080613,-0.031676715978828,0.010068793029312,0.059974105296749,1.38581578834495,1.49506192147751,-0.125206619470603,0.935883735971684,2.53531972848709,677.247951099997,688.022197599999,581.012700200001,421.5051892,1181.97738054998,1197.3236212,819.157459050001,499.477986049996,1.74489468135503,1.7402559834314,1.4098898498342,1.18494284123799
277.5,-2.06773112672872,-55.0622334770638,0.0441546309077057,-0.0374350969561628,0.0133059005880259,0.0632418063204635,1.60621766098227,1.49456138612795,-0.117608707020051,0.914711616757667,2.50165640979468,671.290338050001,687.274657400002,584.092729550001,420.717334650001,1146.09047640001,1201.4807709,822.157477450001,490.18924405,1.70728047973734,1.74822258834656,1.40758474478859,1.16512867292445
277.6,-2.09081210713286,-55.3029314220149,0.0404523615129811,-0.0358006938523473,0.0104069872413963,0.057754571549167,1.82283906953501,1.4917032683153,-0.154915363703868,0.881786985712855,2.46318290978079,675.781888050002,700.370057400006,590.480779550003,423.647484650001,1177.53487640001,1199.1346709,827.266427450002,492.206794050001,1.7422455393211,1.71280597624167,1.40107519075476,1.16185366121127
277.7,-2.08046553933583,-55.5630635078353,0.0528984063628573,-0.0278297022093989,0.0203319530563879,0.0668043373142672,2.01671597955545,1.48009771000356,-0.214809771085814,0.840940560046003,2.41505880199099,679.986991849996,712.679441549991,596.472931649995,426.369105399997,1207.90123435,1196.63663214999,831.511481849983,493.817935599992,1.77636256927635,1.67908747033367,1.39403180339142,1.15818483666484
277.8,-2.08727287553046,-56.0208070329944,0.0772417388345863,0.0314970385080162,0.0548019728383172,0.113556078881799,2.00048109459812,1.48199532989768,-0.268773522527966,0.811942321398973,2.37962364463814,675.238341849999,700.419491549998,590.090081649999,422.572505399999,1204.57008435,1189.38928215,808.752831849996,482.725535599998,1.78397183439247,1.69844847748205,1.37030181937359,1.14220618516929
277.9,-2.3682548252268,-56.5042583964061,0.0644810038734682,0.0920869534749907,0.0719507006557851,0.141254861255573,1.56569297748118,1.51737279220875,-0.246068449645136,0.829706163308545,2.40722965641421,670.537045899999,688.430388549999,583.743061449999,419.036702200001,1203.31125955001,1182.0554375,786.194525549997,471.720369599999,1.79457910246402,1.71702789249036,1.34680723257892,1.12574683462461
278,-2.81481002718266,-56.7468971482305,0.0519453013831501,0.0620220783128696,0.0457757555362809,0.106275323483357,1.06824702246877,1.5602127311763,-0.115750420798842,0.89562371752675,2.50127411496466,667.3159459,684.90743855,578.516011450001,423.6529022,1266.82930954999,1172.0179375,769.898575550002,463.441969600001,1.89889814033543,1.71117624995898,1.3306707073731,1.09426176219004
278.1,-3.23331453074444,-56.810953021984,0.0426359330385994,-0.0115178805872203,0.0431271442727218,0.0818550437852989,1.01635833310058,1.59087887349629,0.0304534942565925,0.973717885180377,2.60243959254626,664.283067050001,681.998517950003,573.753265500002,428.277464450001,1325.36178609998,1161.6316317,754.473395400002,455.094916999998,1.9952165071048,1.70337602934024,1.31498062571905,1.06264195729472
