113.2,699.21,729.8,611.14,460.85,1239.7,1162.7,772.62,463.35
113.3,693.01,723.81,611.2,467.35,1209.1,1182.8,771.91,459.27
113.4,694.2,730.86,617.36,468.31,1153.2,1194,799.58,470.57
113.5,698.12,742.71,625.77,467.22,1088,1201.9,837.69,487.54
113.6,698.27,739.09,626.84,470.75,1070.3,1189.2,866.26,509.99
113.7,697.04,729.77,625.21,475.98,1070.1,1169,891.32,534.45
113.8,691.31,726.35,626.54,474.37,1037.7,1141.1,883.52,534.96
113.9,683.92,725.1,628.97,470.24,993.53,1110.3,863.64,526.66
114,685.97,727.25,631.52,471.24,979.86,1075.4,855.7,519.11
114.1,691.5,730.65,634.1,474.12,977.43,1038.8,852.16,511.82
114.2,693.94,730.24,630.01,479.61,944.37,1026.1,885.68,499.97
114.3,695.24,728.44,623.45,486.06,900.05,1022.1,932.85,486.43
114.4,692.73,733.5,624.58,482.17,864.14,1000.1,946.11,481.13
114.5,688.82,741.09,628.53,474.47,831.33,971.43,946.89,478.86
114.6,692.45,735.99,630.52,477.05,820.13,962.79,922.49,489.75
114.7,698.86,726.21,631.78,483.42,816.88,961.51,888.82,505.48
114.8,697.19,732.32,638.03,478.08,845.46,992.75,870.04,520.24
114.9,692.54,744.28,646.12,468.44,885.75,1036,856.74,534.63
115,691.14,740.39,643.08,466.69,929.58,1084.4,842.47,527.25
115.1,690.93,730.65,635.94,467.84,974.73,1134.7,827.86,511.85
115.2,689.14,731.56,639.81,469.75,1021.3,1173.6,833.83,510.21
115.3,686.77,736.37,647.74,471.93,1068.4,1208.4,847.36,513.62
115.4,686.34,734.83,647.28,467.51,1084.3,1206.8,847.32,508.75
115.5,686.62,730.95,643.74,460.65,1088.7,1191.9,842.28,500.82
115.6,689.33,733.89,642.34,464.34,1059.6,1173.8,848.83,492.3
115.7,692.93,739.34,641.74,471.91,1018.1,1154.6,859.64,483.56
115.8,698.23,740.56,641.02,469.09,980.58,1127.3,869.68,475.5
115.9,704.16,740.21,640.26,462.43,944.56,1097.1,879.44,467.7
116,701.07,736.76,639.96,462.84,953.73,1062.1,867.86,468.53
116.1,694.65,732.16,639.85,465.85,979.53,1025.5,848.44,472.53
116.2,693.45,733.13,643.32,466.44,957.38,1030.7,839.75,469.81
116.3,694.17,736.15,648.11,466.15,917.6,1051.2,835.01,464.62
116.4,693.79,735.09,637.2,469.68,923.28,1059.4,820.02,471.04
116.5,693.02,732.53,620.51,474.63,945.68,1063.1,801.25,481.73
116.6,697.34,726.33,619.08,475.89,1012.6,1096.2,791.96,482.18
116.7,703.55,718.79,623.27,475.8,1095.8,1140.1,786.16,478.85
116.8,701.32,717.54,629.95,471.82,1164.6,1159.1,774.39,465.29
116.9,696,718.59,637.55,466.41,1228,1168.9,760.43,447.95
117,693.68,720,632.71,465.22,1237.2,1143.7,750.44,448.85
117.1,692.48,721.53,623.31,465.57,1226.5,1105.7,741.9,456.46
117.2,692.81,724.15,620.93,466.1,1229.9,1059.6,758.82,447.58
117.3,693.71,727.17,621.14,466.69,1238.5,1010.6,785.11,432.62
117.4,694.34,734.1,625.83,468,1247.8,972.8,806.67,428.7
117.5,694.87,742.46,632.16,469.58,1257.2,939.06,826.51,428.82
117.6,700.16,738.06,638.44,471.26,1246.1,915.83,836.23,426.82
117.7,707.2,728.96,644.7,472.99,1227.3,896.48,842.23,424.03
117.8,705.23,725.61,644.17,472.92,1270.1,929.77,821.53,436.88
117.9,699.95,724.37,641.14,472.19,1335.6,982.42,791.02,455.5
118,696.52,730.93,643.6,468.44,1404.5,1023.4,768.15,461.98
118.1,693.78,740.37,648.07,463.59,1474.7,1060,748.11,463.98
118.2,699.3,741.75,647.05,459.74,1442.1,1062.7,816.82,466.32
118.3,707.86,740.17,644.02,456.27,1371.6,1052.8,918.18,468.78
118.4,706.87,740.64,642.33,456.53,1328.3,1056.7,1040.7,465.84
118.5,702.38,741.88,641.14,458.17,1295,1065.7,1170.9,460.91
118.6,696.94,741.3,635.56,456.33,1323.7,1134.9,1192.5,456.65
118.7,691.15,740.07,628.37,453.22,1375.1,1226.3,1174,452.62
118.8,694.27,742.6,626.64,455.47,1389.4,1305,1133.9,458.14
118.9,700.69,746.53,626.91,459.69,1390.1,1379,1085.9,467.16
119,703.59,737.62,634.96,461.24,1378.1,1390.8,1046.4,469.87
119.1,705.2,724,645.87,461.81,1361.4,1379.6,1010,470.27
119.2,703.38,725.4,644.34,461.05,1337.2,1371.3,959.93,468.93
119.3,700.31,732.34,638.22,459.79,1310.3,1364,904.8,466.96
119.4,700.48,736.49,642.23,458.61,1332.1,1358,889.6,457.95
119.5,701.86,739.63,649.98,457.46,1371.8,1352.4,889.08,446.34
119.6,700.98,743.17,643.64,457.09,1347.9,1334.9,898.12,441.56
119.7,699.28,746.87,632.12,457,1300.6,1313.1,910.68,439.29
119.8,695.18,751.85,630.25,462.89,1260.4,1290.5,906.08,436.85
119.9,690.18,757.32,631.93,470.98,1222.8,1267.6,895.17,434.36
120,690.75,753.43,635.06,462.84,1205.7,1239.9,888.59,436.64
120.1,693.35,746.1,638.71,448.73,1196.1,1210.5,883.62,440.68
120.2,693.24,742.78,641.19,454.16,1146.5,1189.4,856.46,442.82
120.3,692.13,740.93,643.23,466.78,1082.3,1171.4,821.14,444.25
120.4,698,738.44,640.81,463.78,1058.8,1157.2,809.15,446.01
120.5,706.43,735.71,636.76,455.04,1050.3,1144.3,805.73,447.88
120.6,703.29,740.98,629.43,452.39,1065.1,1168.2,779.79,445.08
120.7,695.89,749.2,620.9,451.98,1088.6,1205.6,745.56,440.57
120.8,688.98,742.78,621.49,457.59,1117.2,1215.1,734.4,443.71
120.9,682.23,730.97,625.43,465.42,1147.7,1214.4,731.74,449.67
121,691.84,727.68,630.32,470.21,1221.2,1226.7,718.93,447.36
121.1,707.45,727.52,635.57,473.88,1310.5,1243.9,702.38,442
121.2,704.61,732.06,639.01,470.07,1387.6,1238,706.55,442.53
121.3,694.97,738.33,641.79,463.49,1460.2,1223.7,718.34,445.23
121.4,693.63,737.36,638.85,459.8,1439.2,1195.3,725.35,444.04
121.5,695.34,733.72,633.82,457.16,1383.8,1161.7,730.6,441.42
121.6,700.24,731.66,632.79,457.14,1349.2,1132.1,742.59,441.68
121.7,706.31,730.19,633.22,458.08,1322.4,1103.8,757.07,443.01
121.8,708.04,726.05,632.55,464.53,1270.7,1089.3,838.59,443.44
121.9,708.17,720.93,631.46,473,1209.8,1079.9,944.78,443.54
122,706.13,727.65,627.55,468.6,1158.2,1062.4,967.01,442.21
122.1,702.84,741.29,622,456.68,1111.9,1040,940.16,440.05
122.2,698.19,737.76,624.16,458.47,1048.5,1023.3,902.72,445.57
122.3,692.75,724.18,630.83,468.29,975.05,1009.9,859.1,455.57
122.4,693.93,726.46,635.42,470.39,977.84,1032.8,836.31,464.75
122.5,698.99,738.02,638.8,467.97,1025.2,1077,825.69,473.45
122.6,702.36,744.85,637.82,463.78,1047.5,1110.4,814.53,472.79
122.7,704.74,748.91,634.28,458.56,1055,1137.6,803.06,466.64
122.8,700.36,751.61,638.82,457.87,1050.9,1157.3,802.63,463.08
122.9,692.03,753.51,648.07,459.84,1040.1,1172.7,808.66,461.01
123,689.46,749.13,650.45,456.52,1089.3,1206.9,829.83,450.71
123.1,690.25,741.06,648.8,450.12,1173.7,1252.2,859.84,435.59
123.2,695.09,735.19,650.79,449.68,1226.2,1288.9,873.84,433.12
123.3,702.3,730.62,654.9,452.73,1260.1,1320.6,878.48,438.04
123.4,698.6,728.15,651.91,456.24,1295.9,1302.1,860.53,439.45
123.5,688.52,726.91,644.77,460.02,1332.7,1254.3,829.37,438.82
123.6,689.32,730.12,645.21,463.6,1360.2,1226.2,836.75,437.55
123.7,696.47,735.92,650.09,467.07,1382.3,1209.6,866.68,435.9
123.8,699,741.25,651.06,463.7,1354.5,1192.5,885.8,436.39
123.9,698.81,746.29,649.76,456.34,1297.5,1175.1,898.6,438.12
124,698.13,746.29,646.42,452.6,1281.8,1162.9,900.48,434.22
124.1,697.15,743.33,641.9,450.97,1290.4,1153.6,895.97,427.01
124.2,699.43,736.32,640.76,449.68,1317.6,1155.4,882.88,423.56
124.3,703.61,726.94,641.61,448.59,1355.7,1163.8,864.77,422.32
124.4,702.63,725.98,646.12,446.55,1371.8,1165.5,838.42,415.6
124.5,698.65,729.93,652.77,443.93,1375,1163.5,807.27,405.68
124.6,698.42,728.81,652.51,446.46,1372.3,1167.2,776.11,411.65
124.7,700.38,724.72,648.2,451.99,1366.2,1174.2,744.95,426.92
124.8,697.03,721.51,646.69,454.27,1321.1,1157.8,748.96,428.92
124.9,690.57,718.81,646.82,454.66,1253.2,1127.9,773.55,423.18
125,693.98,722.64,645.36,458.91,1168.6,1105.2,789.89,429.15
125.1,703.15,730.28,642.98,465.41,1074.2,1086.8,801.43,441.97
125.2,702.11,730.47,641.76,461.72,1056.8,1109.5,791.69,453.54
125.3,695.1,726.31,641.23,452.06,1084.3,1156.3,769.5,464.37
125.4,698.64,727.37,640.35,453.69,1116.6,1201.5,774.89,479.79
125.5,708.35,731.49,639.27,461.92,1151.8,1245.7,796.4,497.88
125.6,706.26,732.98,640.79,460.7,1195.2,1273.2,805.83,497.43
125.7,697.27,732.95,643.83,453.96,1243.4,1290.9,808.19,486.14
125.8,696.46,732.13,641.42,451.15,1227,1290.7,807.23,481.82
125.9,700.44,730.86,635.83,450.62,1172.9,1280,804.31,481.58
126,704.86,735.85,636.77,450.75,1148.8,1257,801.58,475.48
126.1,709.55,744.52,641.53,451.25,1142.3,1226.8,798.95,465.94
126.2,704.89,746.87,644.64,454.16,1156.2,1205,811.46,462.77
126.3,694.76,745.52,646.78,458.48,1182.1,1188,832.83,463.31
126.4,690.98,737.41,641.33,458.16,1154.7,1161.4,844.99,462.7
126.5,690.93,725.35,631.45,455.14,1096.1,1129.2,851.78,461.41
126.6,690.08,725.06,629.7,455.14,1037.9,1110,879.92,464.12
126.7,688.78,731.65,632.71,456.91,979.98,1098.4,920.55,469.19
126.8,692.57,727.57,632.97,454.01,967.24,1109.3,942.92,461.67
126.9,699.35,717.24,631.63,448.4,980.92,1133.2,954.62,446.79
127,698.6,721,636.2,448.41,956.9,1144.9,951.74,445.62
127.1,693.44,732.99,644.23,451.72,910.83,1149.3,940.34,452.46
127.2,691.8,738.97,648.59,450.96,904.77,1173.2,933.84,454.46
127.3,692.22,741.42,650.79,447.82,922.11,1208.4,930.2,453.64
127.4,693.64,739.63,650.61,454.8,969.29,1245.1,906.22,456.1
127.5,695.65,735.35,649.02,467.7,1033.9,1282.6,870.35,460.49
127.6,689.94,737.57,646.24,468.68,1062,1300.6,870.05,463.07
127.7,679.71,743.58,642.76,462.68,1068.7,1307.2,890.55,464.58
127.8,677.44,740.02,640.63,459.37,1073.4,1307,903.43,472.15
127.9,679.81,730.86,639.28,457.63,1076.8,1302.9,911.86,483.26
128,687.58,731.09,637.99,455.9,1088.7,1290.4,902.61,496.51
128.1,698.49,736.8,636.72,454.17,1105.4,1273,883.03,511.01
128.2,701.38,737.87,636.96,453.17,1115.1,1277.3,862.07,515.74
128.3,699.57,736.22,638.08,452.59,1120.7,1294.3,840.32,514.77
128.4,700.35,737.13,636.72,451.23,1076.6,1277.4,834.32,506.36
128.5,702.65,739.55,633.91,449.4,1003.4,1240.6,837.53,493.6
128.6,706.57,739.5,633.64,448.07,980.71,1208,845.18,488.96
128.7,711.44,738.02,634.83,447.03,987.48,1177.9,855.41,489.07
128.8,707.27,733.01,637.19,451.68,1013.2,1168.1,853.3,484.08
128.9,697.81,725.94,640.22,459.66,1049.9,1170,843.97,476.12
129,694.62,728.69,641.5,458.91,1064.9,1166,837.1,470.66
129.1,695.11,737.18,641.76,453.05,1067,1158.3,831.66,466.67
129.2,694.1,737.99,640.09,450.67,1088.1,1158.7,862.48,462.27
129.3,692.23,734.32,637.29,450.3,1120.1,1163.6,914.51,457.62
129.4,697.92,734.51,634.8,447.39,1163.3,1169.4,923.53,456.79
129.5,708.03,736.96,632.5,442.99,1213.1,1175.8,907.41,458.21
129.6,707.05,737.87,630.1,447.54,1237.1,1185.7,892.9,463.91
129.7,699.58,737.88,627.64,457.33,1246.1,1197.7,879.33,472.11
129.8,704.66,736.33,630.76,460.59,1240.2,1188.5,857.69,467.09
129.9,717.08,733.86,637.15,460.02,1225.8,1167.1,831.35,454.33
130,716.77,737.38,643.62,458.26,1236.7,1147.9,815.02,451.52
130.1,709.01,744.4,650.15,455.81,1262.5,1130.1,804.55,454.52
130.2,704.95,746.56,649.5,459.09,1273.8,1131.4,806.89,449.13
130.3,703.04,745.87,644.66,465.72,1276.6,1143.7,816.72,438.84
130.4,701.86,738.44,636.57,472.24,1273.4,1168.6,809.29,437.18
130.5,701.1,727.06,626.58,478.69,1266.6,1200.8,791.77,440.57
130.6,697.94,721.83,618.72,475.59,1274,1215.4,782.93,441.45
130.7,693.38,720.2,612.11,466.88,1289.8,1219.7,779.17,440.85
130.8,687.1,720.28,604.88,466.16,1294.6,1196.7,771.35,444.89
130.9,679.8,721.34,597.29,470.11,1292.8,1157.8,761.17,451.62
131,678.87,722.27,597.9,470.64,1279,1142,783.03,448.28
131.1,681.67,723.13,603.31,469.17,1258.1,1139.9,823.62,439.05
131.2,686.5,723.35,608.13,470.42,1202,1104.3,870.11,438.89
131.3,693.14,723.03,612.41,474.07,1114.9,1039.1,921.79,446.74
131.4,688.85,722,608.89,474.91,1041.6,1004.1,943.8,456.36
131.5,674.92,720.35,598.49,473.25,980.52,995.57,939.6,467.56
131.6,672.76,720.67,594.87,471.61,938.66,984.59,926.68,476.62
131.7,680.99,722.74,597.23,469.99,913.73,971.43,906.06,483.81
131.8,685.2,724.22,602.88,470.91,908.75,958.05,889.05,486.84
131.9,685.87,725.18,611.44,474.08,921.37,944.48,875.24,486.22
132,690.95,723.76,614.53,474.93,935.46,947.46,860.94,492.34
132.1,699.94,720.23,612.79,473.72,950.83,965.06,846.22,504.44
132.2,700.65,720.99,612.07,471.83,1007.4,983.09,829.28,508.99
132.3,694.07,725.56,612.25,469.33,1100.3,1001.5,810.38,506.88
132.4,691.11,727.03,612.9,471.28,1145.7,1027,787.81,504.7
132.5,691.37,725.77,613.97,477.18,1149.4,1058.7,761.99,502.44
132.6,692.02,728.06,612.8,479.1,1167.3,1064.2,741.79,498.07
132.7,693.03,733.47,609.64,477.51,1197.9,1046.5,726.54,491.83
132.8,693.78,734.58,614.93,475.77,1197.1,1028,724.86,489.93
132.9,694.31,731.88,627.68,473.88,1168.6,1009,735.15,491.85
133,692.16,729.93,628.45,468.73,1143.4,999.04,749.97,492.86
133.1,687.64,728.63,618.65,460.68,1121.1,997.05,768.78,493.04
133.2,681.17,733.67,617.07,462.26,1109.9,997.97,775.41,482.94
133.3,672.96,744.32,622.76,472.33,1108.5,1001.5,771.27,463.74
133.4,676.6,743.53,622.44,474.13,1140.5,995.49,770.35,448.82
133.5,690.7,732.63,616.81,468.6,1202.1,981.17,772.27,437.67
133.6,697.28,724.67,613.3,466.06,1235.7,995.39,799.35,431.53
133.7,697.23,719.31,611.67,466.16,1244.6,1034.8,848.65,429.8
133.8,695.47,720.83,618.71,466.57,1275.7,1057.2,882.45,427.34
133.9,692.21,728.44,633.43,467.25,1326.4,1064.4,902.58,424.24
134,688.14,734.58,638.29,465,1368.6,1080.5,904.07,424.11
134.1,683.34,739.42,634.44,460.17,1403.3,1104.4,889.11,426.6
134.2,687.44,736.97,632.47,453.82,1405.2,1100.4,875.44,425.29
134.3,699.4,728.06,632.17,446.15,1378.1,1071.9,862.9,420.61
134.4,701.77,725.15,629.9,451.16,1375.5,1085.3,856.16,414.65
134.5,695.67,727.54,625.91,467.37,1394.7,1135.6,854.53,407.56
134.6,691.87,727.42,625.05,469.7,1420.1,1201.2,841.37,403.89
134.7,690.09,725.08,626.96,459.78,1451,1280.2,818.02,403.25
134.8,692.36,722.83,625.38,458.45,1456,1312.3,808.61,402.87
134.9,698.2,720.64,620.71,464.7,1437.9,1302.9,811.52,402.71
135,700.1,721.4,621.66,464,1428.4,1286.9,815.94,401.64
135.1,698.51,724.76,627.58,457.16,1426.5,1265.2,821.72,399.76
135.2,694.01,731.94,629.84,456.15,1453.7,1274.7,820.71,400.97
135.3,686.94,742.47,628.86,460.28,1506.6,1311.7,813.7,404.91
135.4,690.56,746.94,625.32,463.74,1522.4,1348.3,828.51,409.16
135.5,703.61,746.04,619.53,466.62,1505.4,1384.6,862.58,413.68
135.6,708.8,744.46,619.73,467.18,1478,1405.5,871.16,419.79
135.7,707.04,742.27,625.22,465.7,1441.5,1412.8,857.2,427.3
135.8,703.11,741.74,624.06,463.74,1440.1,1414.9,840.46,437.76
135.9,697.25,742.66,617,461.34,1469.8,1412.5,821.25,450.82
136,695.01,735.33,619.64,459.31,1454.9,1402.7,818.98,457.63
136.1,695.97,720.71,630.84,457.6,1400.5,1386.3,831.67,458.92
136.2,700.39,717.12,633.31,461.06,1338,1366.6,837.89,456
136.3,707.89,723.26,628.08,469.07,1268.2,1343.8,838.38,449.38
136.4,703.94,725.96,626.09,467.23,1269.5,1343.5,834.62,449.73
136.5,689.88,725.62,626.97,456.68,1333.6,1363.1,827.1,456.24
136.6,683.6,724.33,627.31,454.88,1378,1367.4,812.54,451.99
136.7,684.21,722.2,627.18,460.82,1405.1,1358.4,791.76,438.22
136.8,690.76,722.77,629.7,463.31,1391.5,1361.3,780.79,430.44
136.9,702.55,725.7,634.57,462.76,1341.9,1374.9,778.48,427.93
137,702.04,726.21,631.14,459.45,1271,1346.4,831.23,427.19
137.1,690.67,724.58,620.4,453.72,1181.2,1280.7,932.61,428.01
137.2,687.54,725.35,619.91,452.39,1102.4,1246,966.86,431.92
137.3,691.68,728.23,628.48,454.96,1033.2,1238.6,941.83,438.57
137.4,689.36,731.21,632.2,461.39,968.24,1224,925.39,443.47
137.5,681.34,734.26,631.63,471.23,907.11,1202.9,916.53,446.83
137.6,675.24,735.15,630.47,473.9,900,1214.9,893.08,446.36
137.7,670.84,734.14,628.78,470.24,940.62,1256,856.74,442.5
137.8,672.83,729.27,628.99,465.89,983.27,1261.2,833.93,439.56
137.9,680.46,720.99,630.87,460.94,1027.7,1234.7,823.06,437.44
138,686.03,721.96,631.97,460.75,1034.7,1217.2,816.17,444.42
138.1,689.78,731.11,632.36,464.77,1008.6,1207.8,812.78,459.44
138.2,693.31,735.84,633.04,467.02,1013,1194.9,804.69,461.58
138.3,696.66,736.64,633.97,467.7,1044.1,1179.1,792.44,452.34
138.4,695.52,728.71,636.85,463.56,1095,1180.5,799.65,445.67
138.5,690.42,713.05,641.45,455.16,1163.3,1197.2,824.04,441.28
138.6,694.5,716.16,638.07,456.16,1234,1220.2,829.67,439.3
138.7,706.69,735.85,627.65,465.47,1306.7,1248.5,818.74,439.43
138.8,706.32,742.45,626.63,467.42,1352.3,1263.3,801.34,434.03
138.9,694.88,737.49,633.91,462.88,1373.9,1266.1,778.24,423.74
139,685.29,736.4,637.24,457.2,1336.7,1241.9,755.91,420.71
139.1,677.34,738.74,637.08,450.53,1247.6,1193.9,734.24,424.12
139.2,679.29,739.07,634.84,454.01,1225.3,1176.3,731.52,428.01
139.3,689.98,737.63,630.75,466.46,1261.9,1185.4,745.52,432.34
139.4,692.48,736.74,634.27,469.72,1264.1,1200.6,755.49,432.88
139.5,687.76,736.32,644.53,464.85,1236,1221.3,761.9,430.07
139.6,687.94,734.84,646.48,461.55,1244.2,1240.8,777.6,438.22
139.7,692.46,732.41,641.09,459.63,1284.5,1259.1,801.51,456.05
139.8,695.96,730.04,637.16,461.25,1295.7,1250.7,823.78,464.31
139.9,698.55,727.72,634.51,465.99,1281.2,1218.6,844.6,464.12
140,700.54,726.93,633.19,466.69,1284.3,1191,865.87,461.68
140.1,702,727.5,633.05,463.83,1303,1167.4,887.53,457.26
140.2,704.83,728.15,636.25,464.34,1349.1,1153.9,895.82,448.99
140.3,708.86,728.88,642.41,467.83,1419.5,1149.5,892.3,437.35
140.4,705.35,727.08,642.98,466.87,1472.5,1166.1,875.47,427.78
140.5,691.88,721.94,636.15,460.02,1502.7,1210.5,841.08,420.96
140.6,686.26,720.01,631.32,458.65,1499.8,1218.5,813.81,418.93
140.7,691,722.34,629.11,464.51,1453,1178.4,795.93,423.23
140.8,694.39,726.88,631.51,465.65,1409.1,1152.2,781.08,433.89
140.9,695.99,734.34,639.98,460.57,1368.9,1144.4,770.24,452.97
141,695.58,737.02,647.99,456.88,1330.9,1157.5,765.74,465.75
141.1,692.53,733.38,655.38,455.03,1296,1198,769.62,470.21
141.2,692.24,731.45,658.39,456.73,1270.9,1221,778.71,471.02
141.3,695.6,731.75,655.62,463.1,1258.8,1221,794.68,467.01
141.4,697.49,730.24,652.13,464.31,1228.7,1209.3,814.88,467.75
141.5,697.43,726.33,647.67,458.7,1174.6,1182.2,840.65,474.75
141.6,697.25,725.06,644.27,455.33,1109.6,1182.5,871.84,478.38
141.7,696.89,727.27,642.26,454.93,1030,1218.8,910.17,477.54
141.8,691.48,728.05,641.24,456.03,987.68,1249.1,928.61,473.91
141.9,679.4,726.92,641.52,459.12,994.39,1271.4,920.8,466.59
142,673.45,727.98,639.6,460.09,1004.6,1287.4,907.41,465.01
142.1,675.57,731.94,634.79,458.27,1019.5,1295.3,886.65,471
142.2,682.38,735.47,631.88,458.16,1019.3,1298,868.24,472.29
142.3,695.38,738.41,631.48,460.3,999.23,1294.1,852.92,467.36
142.4,698.84,733.15,633.78,462.4,1005.4,1291.4,844.81,462.94
142.5,689.72,717.03,639.64,464.45,1046,1290.5,846.2,459.22
142.6,687.49,712.9,641.7,464.42,1076.2,1272.1,852.23,455.94
142.7,694.33,724.57,638.72,461.67,1092.3,1230.5,864.38,453.25
142.8,697.7,729.69,636.98,457.58,1111.5,1194.9,861.95,452.81
142.9,696.48,726.17,636.89,451.73,1134.6,1167.3,840.26,455.34
143,695.08,722.35,636.55,449.8,1168.1,1140.2,824.82,455.65
143.1,693.44,718.14,635.9,453.05,1215.3,1113.8,817.62,453.03
143.2,696.31,718.39,636.55,455.61,1258.5,1082.4,807,452.15
143.3,705.13,724.55,638.94,457.27,1296.3,1044.5,791.87,453.56
143.4,705.9,724.19,640.77,458.38,1308,1010.9,778.09,452.9
143.5,696.05,715.22,641.86,458.73,1285.4,983.09,766.07,449.48
143.6,692.25,714.89,641.9,458.82,1256.4,954.18,755.99,446.98
143.7,696.45,725.96,640.55,458.55,1218.8,923.86,748.47,445.7
143.8,696.14,729.85,639.75,459.35,1180.5,908.84,766.64,445.32
143.9,689.9,724.26,639.67,461.56,1141,914.03,818.73,446.14
144,687.69,719.38,639.21,462.8,1094,919.59,851.45,451.74
144.1,690.78,715.44,638.24,462.76,1037.2,925.66,858.61,463.63
144.2,694.9,716.49,638.3,460.87,1021.7,963.36,867.87,472.11
144.3,700.38,724.12,639.7,456.53,1060.7,1042.8,879.89,476.07
144.4,699.16,729.51,640.87,456.31,1092.9,1102.2,882.88,478.79
144.5,689.08,731.94,641.74,461.51,1116.1,1135,873.94,479.84
144.6,683.16,731.7,641.32,461.81,1138.4,1168.2,862.58,477.87
144.7,682.7,727.93,639.2,455.64,1159.4,1201.8,848.02,471.89
144.8,685.06,724.02,640.19,453.15,1177.8,1230.9,839.04,465.59
144.9,691.14,719.93,645.32,455.52,1192.8,1254.1,837.41,458.84
145,694.5,721.89,651.83,454.19,1219.3,1274,832.38,454.53
145.1,694.3,731.84,660.18,448,1261,1289.8,822.85,453.45
145.2,694.46,732.65,660.27,447.56,1295,1294.9,820.7,452.33
145.3,695.09,721.39,649.46,454.75,1318.9,1285.7,828.3,451.15
145.4,693.07,713.22,640.75,458.21,1324.9,1266,833.91,446.52
145.5,687.55,709.14,634.82,456.77,1307.3,1232.3,836.89,437.32
145.6,685.3,705.67,632.54,457.12,1268.4,1203.4,847.46,434.09
145.7,687.36,703.03,635.08,459.83,1201.3,1180.7,868.04,438.75
145.8,686.26,708.21,634.98,457.46,1155.7,1141.9,868.37,435.22
145.9,681,723.73,631.39,448.38,1138.2,1081.7,841.95,420.9
146,679.41,731.79,630.07,446.41,1149,1063.9,816.28,415.13
146.1,682.67,730,631.74,453.8,1197.2,1102.1,791.6,420.68
146.2,686,731.35,635.15,457.2,1202.4,1116.5,785.38,422.52
146.3,689.44,736.82,640.87,455.34,1151.2,1099.2,803.55,419.49
146.4,690.09,737.77,642.5,451.9,1118.8,1109.1,817.56,420.42
146.5,687.06,732.75,638.75,446.36,1111.4,1154.8,826.08,426.6
146.6,685.65,727.91,636.4,443.26,1129.5,1197.3,830.62,427.11
146.7,686.4,723.31,635.87,443.39,1181.4,1235.5,829.9,420.14
146.8,688.27,719.03,637.03,444.07,1208.6,1269.6,823.14,419.81
146.9,691.62,715.16,640.42,445.5,1203.2,1298,808.42,428.24
147,693.49,712.82,641.56,449.78,1197.4,1293.7,796.05,433.75
147.1,693.41,712.52,639.75,457.82,1191.3,1246.1,786.78,435.42
147.2,695.56,717.58,639.31,461.07,1188.5,1225,781,434.05
147.3,700.65,729.73,640.7,457.99,1190.1,1238.7,779.82,428.67
147.4,702.24,737.02,638.57,456.2,1201.2,1254.9,775,425.86
147.5,699.2,737.87,631.8,456.09,1224.8,1274.5,765.39,426.44
147.6,695.06,736,632.25,456.74,1248.3,1297.5,768.91,429.64
147.7,689.49,730.54,642.23,458.39,1271.7,1325.2,789.77,436.31
147.8,685.12,726.78,646.56,458.63,1283.5,1323.8,804.51,439.57
147.9,682.35,725.26,643.43,457.01,1280.1,1284,811.17,438.34
148,684.57,726.67,641.99,454.97,1272.6,1260.9,831.11,435.24
148.1,693.38,731.95,642.79,452.36,1259.7,1259.7,868.57,429.67
148.2,695.59,733.72,644.13,451.81,1251.6,1257.1,884.99,428.13
148.3,689.08,730.87,646.2,453.98,1249.8,1252.6,873.64,431.93
148.4,686.37,731.36,643.35,456.99,1255.2,1252.8,865.28,434.75
148.5,688.65,736.26,634.02,461.11,1270.1,1259.1,860.87,436.27
148.6,690.74,735.64,630.83,462.06,1291,1290.6,856.48,437.47
148.7,692.58,727.75,635.74,458.85,1319.7,1355.6,852.1,438.26
148.8,691.08,729.23,642.92,459.01,1314.9,1378.8,857.59,444.53
148.9,685.18,743.08,653.1,463.64,1265.8,1347,876.11,458.05
149,683.29,743.08,656.45,464.02,1218.4,1325.7,885.82,468.06
149.1,686.69,724.78,650.78,458.8,1173.4,1318.4,883.89,473.46
149.2,686.61,718.84,642.73,458.98,1139.6,1300.8,877.03,473.11
149.3,681.95,729.22,631.51,466.27,1120.6,1269.4,863.69,465.2
149.4,681.36,733.24,627.7,465.25,1095.8,1241.8,877.41,466.03
149.5,686.13,728.86,633.66,453.24,1063.4,1219.1,926.87,478.39
149.6,689.55,726.19,639.97,447.06,1061.9,1215.5,954.97,484.1
149.7,690.22,726.99,647,452.67,1122.8,1250.5,939.88,476.37
149.8,689.87,726.98,649.35,455.31,1155,1271.8,935.18,469.85
149.9,687.48,725.38,642.27,451.99,1129.1,1265.6,951.48,465.77
150,686.41,725.51,639.81,451.3,1091.9,1257.9,983.22,461.15
150.1,688.02,729.12,646.71,455.97,1031.9,1247.5,1046.2,455.47
150.2,687.44,732.1,647.24,459.03,1002.1,1251.9,1071,449.13
150.3,682.41,733.81,634.91,458.86,1033,1286.5,1019,441.5
150.4,682.75,732.54,628.19,460.07,1068.1,1314.8,971.74,433.95
150.5,693.92,725.26,632.8,464.07,1111.8,1330.7,934,426.57
150.6,697.65,720.21,634,463.24,1148.4,1339.1,895.53,419.59
150.7,686.34,719.68,628.33,452.61,1170.7,1332.8,855.55,413.42
150.8,682.02,720.86,624.34,447.62,1201,1338.7,832.82,410.16
150.9,691.82,725.47,623.76,454.01,1247.5,1369.4,844.91,412.79
