178.46,1.191,1.3914,1.3482,0.76541
178.56,1.1781,1.3141,1.4074,0.81451
178.66,1.1852,1.3371,1.4155,0.7688
178.77,1.1687,1.1958,1.4713,0.73952
178.87,1.1347,1.2212,1.4934,0.78555
178.97,1.2397,1.1699,1.5845,0.77025
179.07,1.1441,1.1789,1.5958,0.79787
179.17,1.142,1.2167,1.5717,0.7583
179.27,1.2016,1.2033,1.4426,0.77815
179.37,1.2292,1.2563,1.432,0.76575
179.47,1.2373,1.2649,1.4422,0.79137
179.57,1.2438,1.3222,1.4107,0.78519
179.68,1.2218,1.3091,1.3912,0.72872
179.78,1.2056,1.2951,1.3839,0.82513
179.88,1.2406,1.3341,1.2943,0.7719
179.98,1.2437,1.2749,1.3416,0.78025
180.08,1.2539,1.2486,1.2895,0.76345
180.18,1.2299,1.3196,1.267,0.82519
180.28,1.1969,1.2433,1.3133,0.7482
180.38,1.2196,1.308,1.3604,0.78143
180.48,1.2762,1.2712,1.3888,0.72031
180.59,1.1959,1.3253,1.4487,0.7661
180.69,1.2068,1.2926,1.4906,0.82217
180.79,1.2415,1.3439,1.5102,0.74766
180.89,1.1719,1.2228,1.5772,0.81204
180.99,1.2851,1.314,1.4758,0.76987
181.09,1.3906,1.3255,1.5041,0.74956
181.19,1.3674,1.2891,1.4275,0.75277
181.29,1.3953,1.2604,1.3561,0.7693
181.39,1.4775,1.188,1.3231,0.71186
181.5,1.4921,1.2013,1.3572,0.72249
181.6,1.5148,1.1852,1.3343,0.70743
181.7,1.4718,1.1162,1.3388,0.71859
181.8,1.4217,1.113,1.3156,0.70464
181.9,1.3845,1.1193,1.3383,0.73722
182,1.3666,1.0801,1.3857,0.67876
182.1,1.4173,1.1127,1.435,0.65446
182.2,1.4537,1.1399,1.3745,0.71746
182.3,1.3739,1.1012,1.3684,0.70086
182.41,1.3185,1.0322,1.3298,0.65635
182.51,1.2863,1.0218,1.2726,0.70375
182.61,1.3482,0.99624,1.2619,0.66624
182.71,1.3142,0.96761,1.2118,0.71629
182.81,1.3529,0.95759,1.1845,0.66756
182.91,1.3622,0.95489,1.2069,0.64908
183.01,1.3168,0.98141,1.1994,0.68392
183.11,1.2886,1.0024,1.2733,0.71078
183.21,1.1811,1.0452,1.2121,0.76882
183.32,1.1948,1.1154,1.3137,0.74926
183.42,1.154,1.2174,1.4639,0.78665
183.52,1.1094,1.1599,1.5483,0.80465
183.62,1.0406,1.2606,1.5736,0.75746
183.72,1.0144,1.284,1.8225,0.81497
183.82,1.0128,1.2541,1.7784,0.86125
183.92,0.96429,1.2624,1.8498,0.87854
184.02,0.98207,1.3092,1.8728,0.80637
184.12,0.99866,1.4739,1.8413,0.85374
184.23,1.0134,1.3481,1.7637,0.89326
184.33,1.0015,1.3663,1.8265,0.86554
184.43,1.066,1.3838,1.704,0.8012
184.53,1.0449,1.3359,1.8082,0.81768
184.63,1.0574,1.2579,1.7882,0.8738
184.73,1.0908,1.3108,1.8153,0.81195
184.83,1.1455,1.3478,1.8163,0.84412
184.93,1.1195,1.3932,1.8052,0.88516
185.03,1.1248,1.4136,1.752,0.82982
185.14,1.1189,1.4349,1.7147,0.83072
185.24,1.0973,1.3625,1.679,0.87451
185.34,1.0858,1.3892,1.7396,0.82937
185.44,1.1364,1.4377,1.6719,0.80509
185.54,1.1658,1.4273,1.6084,0.80712
185.64,1.2217,1.5352,1.5654,0.80395
185.74,1.2629,1.4703,1.4511,0.80637
185.84,1.2889,1.479,1.479,0.77549
185.94,1.342,1.4898,1.4199,0.75845
186.05,1.3437,1.4638,1.3271,0.75883
186.15,1.2966,1.5369,1.3105,0.74791
186.25,1.3302,1.5197,1.307,0.77557
186.35,1.3474,1.5528,1.2983,0.72514
186.45,1.3632,1.6008,1.3237,0.744
186.55,1.3902,1.6006,1.2971,0.749
186.65,1.3891,1.5621,1.2734,0.77058
186.75,1.464,1.5408,1.2692,0.77849
186.85,1.4812,1.5408,1.2517,0.80618
186.96,1.4501,1.589,1.2543,0.76759
187.06,1.4763,1.5479,1.3062,0.78214
187.16,1.4818,1.6225,1.28,0.73764
187.26,1.4882,1.5938,1.2912,0.75248
187.36,1.4621,1.5893,1.3208,0.74339
187.46,1.4118,1.5538,1.3401,0.73702
187.56,1.42,1.5182,1.353,0.84752
187.66,1.4019,1.533,1.3585,0.74669
187.76,1.423,1.5076,1.3358,0.79205
187.87,1.4997,1.5057,1.3276,0.77227
187.97,1.499,1.4797,1.3926,0.78561
188.07,1.543,1.4788,1.3844,0.7497
188.17,1.5628,1.3912,1.34,0.77296
188.27,1.557,1.3849,1.3146,0.7578
188.37,1.6108,1.3738,1.2693,0.8047
188.47,1.6613,1.3149,1.2251,0.79245
188.57,1.6463,1.2771,1.2882,0.74008
188.67,1.592,1.19,1.3359,0.80819
188.78,1.5226,1.2573,1.3141,0.71902
188.88,1.4541,1.2088,1.2689,0.71668
188.98,1.4839,1.2276,1.2878,0.7391
189.08,1.5239,1.2755,1.2657,0.72825
189.18,1.461,1.2582,1.258,0.76285
189.28,1.422,1.303,1.3297,0.7316
189.38,1.3271,1.3163,1.4561,0.71718
189.48,1.3095,1.283,1.4407,0.68927
189.58,1.3834,1.385,1.4756,0.74051
189.69,1.3192,1.4111,1.4981,0.76225
189.79,1.3358,1.4709,1.4752,0.76207
189.89,1.3603,1.3852,1.4265,0.78962
189.99,1.3083,1.4902,1.4267,0.75824
190.09,1.3711,1.4754,1.3996,0.82492
190.19,1.3736,1.4652,1.4246,0.82113
190.29,1.3981,1.5582,1.4759,0.80821
190.39,1.4206,1.5661,1.477,0.81995
190.49,1.4824,1.5652,1.4161,0.81329
190.6,1.4907,1.5264,1.4154,0.84597
190.7,1.4252,1.5008,1.3722,0.84178
190.8,1.4205,1.5376,1.3469,0.79387
190.9,1.3213,1.4559,1.3805,0.79848
191,1.3011,1.37,1.2869,0.80516
191.1,1.2921,1.3702,1.3611,0.80921
191.2,1.3497,1.4071,1.3747,0.86432
191.3,1.2854,1.3683,1.4081,0.80302
191.4,1.299,1.2861,1.4531,0.84582
191.51,1.2996,1.2963,1.4129,0.81263
191.61,1.3644,1.2964,1.4377,0.82243
191.71,1.4017,1.3342,1.3959,0.77379
191.81,1.3648,1.2925,1.363,0.82759
191.91,1.4254,1.2644,1.3544,0.79892
192.01,1.3805,1.2624,1.3111,0.82351
192.11,1.34,1.2748,1.2591,0.78505
192.21,1.3622,1.2736,1.2905,0.80193
192.31,1.382,1.2606,1.2571,0.81786
192.42,1.3723,1.3062,1.2561,0.77625
192.52,1.4312,1.2458,1.2643,0.80384
192.62,1.385,1.2315,1.3317,0.78716
192.72,1.4228,1.316,1.2724,0.76315
192.82,1.5159,1.3075,1.1835,0.82465
192.92,1.6066,1.2702,1.2091,0.78537
193.02,1.5398,1.2939,1.0919,0.72745
193.12,1.5521,1.3181,1.2287,0.72984
193.22,1.5707,1.2741,1.2325,0.73193
193.33,1.5488,1.3064,1.3517,0.77222
193.43,1.4872,1.2018,1.3967,0.7215
193.53,1.4692,1.1815,1.3963,0.77268
193.63,1.4346,1.2307,1.4349,0.78055
193.73,1.3961,1.22,1.3684,0.78311
193.83,1.3881,1.3026,1.3527,0.8123
193.93,1.4375,1.3824,1.3284,0.77278
194.03,1.3983,1.3501,1.4936,0.77446
194.13,1.4203,1.3195,1.5375,0.79326
194.24,1.3422,1.2609,1.7066,0.8132
194.34,1.2522,1.2941,1.7963,0.82339
194.44,1.1749,1.2448,1.8622,0.75568
194.54,1.2191,1.3144,1.8355,0.78877
194.64,1.1978,1.3195,1.8661,0.75851
194.74,1.2741,1.3059,1.7918,0.81254
194.84,1.3098,1.3845,1.7626,0.82509
194.94,1.2748,1.3907,1.6284,0.80181
195.04,1.2811,1.4034,1.6132,0.73368
195.15,1.2996,1.4739,1.5975,0.84411
195.25,1.3377,1.5938,1.4505,0.81963
195.35,1.3088,1.6256,1.4414,0.80045
195.45,1.3547,1.6081,1.37,0.81804
195.55,1.3993,1.7043,1.3875,0.8103
195.65,1.4347,1.6949,1.3541,0.8177
195.75,1.4349,1.8075,1.32,0.80971
195.85,1.494,1.7727,1.2418,0.76232
195.95,1.4958,1.7951,1.2097,0.80863
196.06,1.4764,1.727,1.1993,0.84397
196.16,1.4155,1.6515,1.253,0.84741
196.26,1.4606,1.6473,1.2849,0.84407
196.36,1.4707,1.7269,1.2748,0.80256
196.46,1.4662,1.6211,1.3625,0.82903
196.56,1.4598,1.5872,1.3846,0.89878
196.66,1.4939,1.6287,1.4231,0.81913
196.76,1.4693,1.6005,1.4234,0.81998
196.86,1.4443,1.6064,1.3644,0.82855
196.97,1.3792,1.5117,1.4326,0.85252
197.07,1.2823,1.5002,1.4211,0.86476
197.17,1.3101,1.4982,1.4605,0.8115
197.27,1.3303,1.4677,1.4254,0.80535
197.37,1.4091,1.4936,1.4119,0.79229
197.47,1.4417,1.5051,1.3708,0.86384
197.57,1.3605,1.5175,1.3571,0.81538
197.67,1.4143,1.4812,1.3008,0.81324
197.77,1.4166,1.4388,1.2936,0.84944
197.88,1.4199,1.4802,1.2516,0.79068
197.98,1.4418,1.5064,1.2733,0.77408
198.08,1.4501,1.4833,1.31,0.80593
198.18,1.3595,1.4986,1.3825,0.7681
198.28,1.3949,1.4977,1.419,0.78444
198.38,1.4036,1.486,1.4308,0.76218
198.48,1.3725,1.4998,1.4307,0.82461
198.58,1.3961,1.4714,1.506,0.81361
198.68,1.3945,1.4547,1.4779,0.83209
198.79,1.4571,1.4549,1.4459,0.85157
198.89,1.3682,1.4462,1.4476,0.85835
198.99,1.3758,1.3746,1.4685,0.8307
199.09,1.3857,1.3588,1.6544,0.75345
199.19,1.3486,1.313,2.0111,0.91649
199.29,1.2265,1.289,2.3456,0.81427
199.39,1.1377,1.2833,2.4905,0.90308
199.49,1.1068,1.2474,2.402,0.98344
199.59,1.0357,1.1994,2.3324,0.91032
199.7,1.0604,1.2004,2.313,0.90786
199.8,1.0515,1.2318,2.191,0.95443
199.9,1.0559,1.1826,2.1494,0.93048
200,1.0649,1.1592,2.034,0.93064
200.1,1.0731,1.1338,1.8141,0.88366
200.2,1.1353,1.105,1.8608,0.89227
200.3,1.0935,1.1456,1.7256,0.84471
200.4,1.1358,1.1226,1.746,0.85658
200.5,1.1136,1.1898,1.6096,0.87394
200.61,1.1053,1.2043,1.5443,0.84914
200.71,1.1191,1.2151,1.541,0.81375
200.81,1.1484,1.2085,1.5769,0.89551
200.91,1.1726,1.3419,1.4298,0.84407
201.01,1.2425,1.4164,1.3912,0.85856
201.11,1.2672,1.4114,1.3996,0.87261
201.21,1.3243,1.4518,1.3909,0.83817
201.31,1.2423,1.5619,1.3886,0.79468
201.41,1.2291,1.4935,1.3727,0.84093
201.52,1.2699,1.4236,1.3557,0.86116
201.62,1.2473,1.4196,1.3304,0.81966
201.72,1.2966,1.4964,1.2905,0.77712
201.82,1.2494,1.3875,1.2283,0.7789
201.92,1.2146,1.3489,1.2336,0.8075
202.02,1.271,1.3919,1.153,0.74517
202.12,1.3629,1.384,1.1015,0.73365
202.22,1.4255,1.3196,1.1026,0.79232
202.32,1.3799,1.3145,1.1575,0.76053
202.43,1.4331,1.3221,1.0968,0.79436
202.53,1.3717,1.2928,1.0858,0.71003
202.63,1.3176,1.294,1.1302,0.72117
202.73,1.329,1.246,1.1251,0.77538
202.83,1.3798,1.351,1.1021,0.74114
202.93,1.4186,1.3548,1.1743,0.77026
203.03,1.4154,1.3294,1.1691,0.81219
203.13,1.4128,1.3614,1.1973,0.74241
203.23,1.3641,1.3207,1.1955,0.7351
203.34,1.3662,1.3584,1.1646,0.80065
203.44,1.4052,1.3217,1.1877,0.79931
203.54,1.3215,1.3496,1.2782,0.78877
203.64,1.2344,1.3317,1.3499,0.74169
203.74,1.2375,1.32,1.356,0.78899
203.84,1.1952,1.3438,1.418,0.80409
203.94,1.1945,1.3898,1.4473,0.74898
204.04,1.2424,1.3545,1.4134,0.82703
204.14,1.2884,1.3752,1.4167,0.76976
204.25,1.2878,1.3661,1.4767,0.79467
204.35,1.2665,1.4549,1.4809,0.80692
204.45,1.2832,1.442,1.4637,0.76503
204.55,1.2641,1.4567,1.5257,0.78171
204.65,1.1948,1.4869,1.5833,0.80028
204.75,1.2578,1.4565,1.5759,0.87452
204.85,1.2711,1.4106,1.5605,0.79668
204.95,1.3056,1.414,1.4643,0.80653
205.05,1.343,1.3895,1.4318,0.80268
205.16,1.3737,1.4178,1.423,0.79502
205.26,1.434,1.461,1.3125,0.7765
205.36,1.4195,1.4396,1.3216,0.80805
205.46,1.3887,1.3722,1.2584,0.80567
205.56,1.3926,1.3389,1.256,0.7987
205.66,1.4003,1.344,1.2191,0.75854
205.76,1.4319,1.3623,1.2367,0.81953
205.86,1.402,1.3331,1.2471,0.82795
205.96,1.4236,1.4496,1.2273,0.7724
206.07,1.4274,1.4101,1.2397,0.8158
206.17,1.46,1.3276,1.2358,0.75476
206.27,1.4477,1.4173,1.2371,0.79461
206.37,1.4922,1.4249,1.2111,0.81337
206.47,1.4757,1.3277,1.2193,0.77432
206.57,1.4916,1.3926,1.1404,0.75832
206.67,1.5003,1.3171,1.1938,0.76616
206.77,1.6031,1.3713,1.0996,0.79999
206.87,1.5784,1.3606,1.27,0.71526
206.98,1.5658,1.3353,1.3495,0.73057
207.08,1.509,1.3897,1.3647,0.75127
207.18,1.4979,1.278,1.412,0.7825
207.28,1.507,1.3489,1.4234,0.79837
207.38,1.5594,1.3727,1.3813,0.76173
207.48,1.5426,1.2852,1.4352,0.82739
207.58,1.4452,1.3085,1.4136,0.72353
207.68,1.4456,1.3823,1.3342,0.76993
207.78,1.5173,1.3787,1.3723,0.74347
207.89,1.532,1.3594,1.3129,0.75009
207.99,1.5176,1.3949,1.2279,0.77185
208.09,1.5336,1.3522,1.2926,0.7979
208.19,1.5259,1.4082,1.3603,0.73766
208.29,1.5534,1.3096,1.3257,0.75966
208.39,1.4899,1.4736,1.3341,0.76978
208.49,1.5778,1.4138,1.2811,0.79981
208.59,1.5052,1.3733,1.3105,0.76638
208.69,1.5316,1.3561,1.3248,0.80401
208.8,1.4171,1.3837,1.2779,0.74695
208.9,1.3139,1.3155,1.2856,0.79229
209,1.3511,1.3649,1.2436,0.8157
209.1,1.3343,1.3154,1.289,0.75101
209.2,1.4019,1.3017,1.3322,0.80572
209.3,1.368,1.3387,1.3256,0.79225
209.4,1.3971,1.2657,1.2932,0.77462
209.5,1.3927,1.3374,1.3196,0.79471
209.6,1.3524,1.3972,1.3582,0.78394
209.71,1.3739,1.3481,1.4692,0.83926
209.81,1.3489,1.4051,1.4722,0.80588
209.91,1.3955,1.3838,1.476,0.77475
210.01,1.366,1.2973,1.4806,0.81236
210.11,1.3735,1.2548,1.5256,0.83176
210.21,1.4186,1.2564,1.5678,0.85788
210.31,1.4203,1.2997,1.5121,0.79951
210.41,1.3989,1.1749,1.5042,0.78446
210.51,1.4605,1.1354,1.5075,0.82541
210.62,1.4982,1.0982,1.3926,0.794
210.72,1.4663,1.0861,1.403,0.78425
210.82,1.4947,1.0461,1.2812,0.80357
210.92,1.4945,1.0267,1.2889,0.76873
211.02,1.489,1.0148,1.268,0.73874
211.12,1.4605,1.0162,1.3316,0.77019
211.22,1.4262,0.98599,1.3934,0.78672
211.32,1.4061,1.0299,1.4326,0.70094
211.42,1.3127,1.0398,1.3987,0.78042
211.53,1.3984,1.081,1.3913,0.73124
211.63,1.4054,1.0202,1.4215,0.79492
211.73,1.4471,1.1307,1.3778,0.79337
211.83,1.516,1.2145,1.276,0.72729
211.93,1.5067,1.2209,1.2607,0.74494
212.03,1.4658,1.1821,1.3004,0.75854
212.13,1.4333,1.1723,1.3444,0.75393
212.23,1.4216,1.1153,1.4462,0.76124
212.33,1.3526,1.1043,1.5207,0.82274
212.44,1.2605,1.0435,1.6361,0.75952
212.54,1.1869,1.0961,1.6872,0.84011
212.64,1.2274,1.1471,1.6482,0.79929
212.74,1.2559,1.1586,1.6378,0.75889
212.84,1.2873,1.1734,1.5698,0.76547
212.94,1.259,1.2595,1.5284,0.73716
213.04,1.2025,1.1817,1.5864,0.76933
213.14,1.1188,1.1785,1.6957,0.75974
213.24,1.1795,1.2257,1.6437,0.74506
213.35,1.1868,1.3164,1.6604,0.80701
213.45,1.2246,1.3403,1.6421,0.83492
213.55,1.2055,1.4319,1.6626,0.76504
213.65,1.2493,1.3596,1.6497,0.76933
213.75,1.2337,1.4511,1.5327,0.78214
213.85,1.2034,1.4351,1.6023,0.78285
213.95,1.1792,1.4429,1.5424,0.79773
214.05,1.1622,1.3895,1.6018,0.7932
214.15,1.1895,1.4362,1.5925,0.76705
214.26,1.1473,1.3465,1.5387,0.83922
214.36,1.1581,1.4191,1.5529,0.83411
214.46,1.1578,1.3966,1.5619,0.80222
214.56,1.2262,1.4242,1.5484,0.87988
214.66,1.2331,1.4605,1.5001,0.8373
214.76,1.2774,1.4571,1.5053,0.88953
214.86,1.2387,1.3996,1.4563,0.80041
214.96,1.1949,1.4302,1.4987,0.87745
215.06,1.1686,1.4368,1.4543,0.83337
215.17,1.1981,1.4247,1.4094,0.794
215.27,1.2269,1.3706,1.549,0.86117
215.37,1.1873,1.3159,1.63,0.80257
215.47,1.1642,1.3399,1.6034,0.84865
215.57,1.081,1.2682,1.6659,0.77486
215.67,1.117,1.2797,1.6332,0.85284
215.77,1.0796,1.3034,1.6446,0.81807
215.87,1.113,1.2545,1.6386,0.80914
215.97,1.088,1.2651,1.6514,0.84054
216.08,1.1443,1.2701,1.6513,0.8491
216.18,1.1557,1.2981,1.5685,0.8207
216.28,1.2129,1.3446,1.5008,0.78802
216.38,1.2169,1.4137,1.4734,0.82068
216.48,1.3038,1.3269,1.4528,0.83478
216.58,1.2536,1.3443,1.4285,0.81748
216.68,1.2854,1.3586,1.369,0.78396
216.78,1.356,1.381,1.4195,0.75688
216.88,1.3534,1.3717,1.4618,0.79466
216.99,1.3104,1.4207,1.3991,0.78121
217.09,1.3697,1.411,1.3724,0.82389
217.19,1.3382,1.426,1.3895,0.80065
217.29,1.3734,1.5514,1.2846,0.84381
217.39,1.3885,1.5286,1.3173,0.818
217.49,1.4264,1.506,1.277,0.81086
217.59,1.4321,1.5188,1.2812,0.83762
217.69,1.3546,1.4848,1.276,0.86643
217.79,1.4371,1.4516,1.3464,0.87282
217.9,1.4079,1.4207,1.3457,0.85435
218,1.3595,1.4964,1.2622,0.89109
218.1,1.4111,1.4267,1.2848,0.80416
218.2,1.3062,1.4082,1.283,0.81621
218.3,1.309,1.3939,1.345,0.81102
218.4,1.2958,1.4487,1.3375,0.78669
218.5,1.2909,1.4061,1.3477,0.83961
218.6,1.3378,1.3298,1.3249,0.78054
218.7,1.3463,1.3625,1.3055,0.80252
218.81,1.4079,1.3328,1.2661,0.83071
218.91,1.4524,1.3476,1.2219,0.80222
219.01,1.5527,1.3126,1.1798,0.80032
219.11,1.6703,1.3498,1.1716,0.77044
219.21,1.689,1.2853,1.1552,0.75542
219.31,1.6104,1.3153,1.1126,0.72708
219.41,1.6938,1.3649,1.0768,0.74877
219.51,1.6528,1.2718,1.1345,0.7199
219.61,1.5414,1.2223,1.1564,0.741
219.72,1.5489,1.2483,1.284,0.79
219.82,1.4725,1.2798,1.3903,0.76732
219.92,1.3842,1.2399,1.4864,0.75401
220.02,1.3361,1.2101,1.4386,0.82166
220.12,1.3479,1.2953,1.474,0.77809
220.22,1.4052,1.3594,1.405,0.76159
220.32,1.3476,1.3108,1.4711,0.79531
220.42,1.3734,1.3848,1.4962,0.76975
220.52,1.3446,1.3209,1.4029,0.82702
220.63,1.3509,1.3107,1.3457,0.80588
220.73,1.3013,1.2733,1.3508,0.80036
220.83,1.2918,1.3319,1.326,0.75951
220.93,1.2249,1.3227,1.3125,0.76236
221.03,1.277,1.3959,1.3548,0.77499
221.13,1.2451,1.361,1.3529,0.82172
221.23,1.1656,1.3845,1.443,0.76151
221.33,1.1309,1.3784,1.5035,0.76815
221.43,1.139,1.3942,1.4479,0.81111
221.54,1.1077,1.3297,1.4552,0.76486
221.64,1.1317,1.4311,1.4418,0.77844
221.74,1.124,1.3978,1.3908,0.78692
221.84,1.1139,1.4744,1.436,0.83427
221.94,1.0864,1.4354,1.4205,0.78819
222.04,1.0698,1.4086,1.4745,0.78884
222.14,1.0894,1.4614,1.4354,0.81652
222.24,1.1004,1.479,1.4792,0.81586
222.34,1.0852,1.3874,1.4307,0.79277
222.45,1.1299,1.4471,1.4911,0.7738
222.55,1.198,1.4421,1.3915,0.82255
222.65,1.1922,1.4382,1.4443,0.82444
222.75,1.1806,1.4057,1.4886,0.80173
222.85,1.166,1.4171,1.4501,0.8126
222.95,1.1941,1.382,1.4013,0.81934
223.05,1.2473,1.4115,1.4269,0.86301
223.15,1.2932,1.4649,1.3569,0.84248
223.25,1.2676,1.4547,1.386,0.84535
223.36,1.222,1.4285,1.4162,0.77707
223.46,1.2696,1.4474,1.3364,0.86559
223.56,1.2798,1.3799,1.33,0.81725
223.66,1.2661,1.4378,1.2954,0.77889
223.76,1.3321,1.425,1.2991,0.84857
223.86,1.2944,1.3611,1.2941,0.79167
223.96,1.3288,1.4016,1.2539,0.85239
224.06,1.3176,1.3387,1.2681,0.77003
224.16,1.3069,1.3449,1.2469,0.80069
224.27,1.3417,1.3438,1.1833,0.79132
224.37,1.3854,1.4511,1.2311,0.80123
224.47,1.4377,1.4429,1.1993,0.86031
224.57,1.4288,1.4038,1.2221,0.75664
224.67,1.4421,1.434,1.2123,0.79023
224.77,1.4231,1.4364,1.2418,0.76147
224.87,1.4359,1.4573,1.2585,0.80034
224.97,1.3468,1.3746,1.2629,0.79352
225.07,1.4019,1.4009,1.3245,0.79797
225.18,1.3858,1.2808,1.4054,0.77787
225.28,1.3781,1.2853,1.4422,0.8004
225.38,1.3496,1.3153,1.526,0.82833
225.48,1.3628,1.3809,1.4487,0.78944
225.58,1.362,1.3863,1.4323,0.73466
225.68,1.4243,1.4038,1.4291,0.82322
225.78,1.4382,1.3981,1.3394,0.79018
225.88,1.3883,1.4702,1.3073,0.77859
225.98,1.4487,1.417,1.3043,0.82662
226.09,1.4166,1.3783,1.3514,0.81842
226.19,1.4472,1.4135,1.4252,0.80588
226.29,1.4187,1.4003,1.4418,0.77722
226.39,1.4369,1.372,1.5078,0.72501
226.49,1.3693,1.38,1.558,0.77085
226.59,1.3434,1.3427,1.5573,0.80667
226.69,1.3858,1.3274,1.5193,0.81257
226.79,1.398,1.399,1.4902,0.81935
226.89,1.4248,1.3284,1.4572,0.81151
227,1.4023,1.3138,1.4422,0.85159
227.1,1.4674,1.2385,1.4054,0.80407
227.2,1.4833,1.1975,1.3858,0.7776
227.3,1.4344,1.2526,1.4034,0.71829
227.4,1.4355,1.1839,1.4425,0.74275
227.5,1.3614,1.212,1.3213,0.80077
227.6,1.3802,1.2688,1.3401,0.75028
227.7,1.3409,1.3183,1.3854,0.74838
227.8,1.3323,1.3035,1.4786,0.71807
227.91,1.3127,1.2494,1.4693,0.82649
228.01,1.3125,1.2614,1.4151,0.76283
228.11,1.331,1.2453,1.366,0.75541
228.21,1.3425,1.2486,1.3003,0.76375
228.31,1.3966,1.4843,1.2821,0.7334
228.41,1.4523,1.4708,1.2136,0.75941
228.51,1.3735,1.3962,1.341,0.7478
228.61,1.3222,1.4359,1.4396,0.75989
228.71,1.3308,1.4101,1.4935,0.7886
228.82,1.2681,1.4208,1.4269,0.75078
228.92,1.2752,1.4238,1.3998,0.76555
229.02,1.2079,1.323,1.5094,0.82048
229.12,1.181,1.3067,1.5057,0.78238
229.22,1.1777,1.2673,1.5237,0.7808
229.32,1.2894,1.3107,1.5118,0.80446
229.42,1.2252,1.2305,1.5738,0.76999
229.52,1.2733,1.2945,1.557,0.74561
229.62,1.3052,1.2976,1.5358,0.794
229.73,1.255,1.3495,1.4619,0.77509
229.83,1.2884,1.2474,1.4129,0.82376
229.93,1.2957,1.2739,1.4563,0.80076
230.03,1.3129,1.3475,1.4824,0.80629
230.13,1.2862,1.3277,1.389,0.7811
230.23,1.3321,1.3017,1.3724,0.72634
230.33,1.4166,1.3428,1.3482,0.79254
230.43,1.3921,1.3923,1.3501,0.76084
230.53,1.4209,1.4248,1.358,0.78296
230.64,1.2648,1.3398,1.3968,0.7966
230.74,1.3053,1.401,1.44,0.75163
230.84,1.3412,1.3188,1.3903,0.7922
230.94,1.3926,1.2532,1.3057,0.79524
231.04,1.3893,1.2848,1.2518,0.78419
231.14,1.5005,1.1956,1.2446,0.68882
231.24,1.5829,1.2947,1.2286,0.75859
231.34,1.6751,1.242,1.1507,0.70629
231.44,1.6123,1.171,1.1035,0.6841
231.55,1.5983,1.1737,1.1638,0.72018
231.65,1.4502,1.0923,1.1788,0.70658
231.75,1.4312,1.0458,1.2597,0.68948
231.85,1.3681,1.0715,1.2253,0.73298
231.95,1.4223,1.1048,1.2972,0.80236
232.05,1.4025,1.111,1.2683,0.7317
232.15,1.4206,1.1432,1.3197,0.81041
232.25,1.2953,1.1824,1.4093,0.81683
232.35,1.2563,1.1959,1.3984,0.73434
232.46,1.2372,1.2661,1.5217,0.81035
232.56,1.2528,1.2349,1.4388,0.85753
232.66,1.2966,1.2762,1.4245,0.77271
232.76,1.2402,1.2998,1.4013,0.81777
232.86,1.223,1.2607,1.4294,0.81497
232.96,1.3126,1.3162,1.4492,0.80473
233.06,1.2954,1.3097,1.4037,0.89789
233.16,1.3579,1.3768,1.377,0.81759
233.26,1.3301,1.3135,1.368,0.82434
233.37,1.3717,1.3384,1.4187,0.8217
233.47,1.3592,1.3255,1.4297,0.80544
233.57,1.3922,1.3745,1.4529,0.75437
233.67,1.3507,1.3554,1.4211,0.77184
233.77,1.4067,1.3799,1.4149,0.73594
233.87,1.4361,1.3454,1.3932,0.78781
233.97,1.4148,1.3914,1.3813,0.79158
234.07,1.4525,1.3882,1.4103,0.72385
234.17,1.4293,1.4012,1.4236,0.79588
234.28,1.4375,1.3603,1.4432,0.72306
234.38,1.3673,1.434,1.4887,0.75678
234.48,1.446,1.346,1.3869,0.76604
234.58,1.4712,1.3944,1.3798,0.71848
234.68,1.4251,1.3952,1.2878,0.75053
234.78,1.4718,1.4416,1.2967,0.72602
234.88,1.4634,1.4247,1.2906,0.75465
234.98,1.4438,1.4974,1.3166,0.77372
235.08,1.4129,1.43,1.3851,0.74417
235.19,1.3973,1.3584,1.3823,0.75965
235.29,1.3279,1.3685,1.4297,0.79229
235.39,1.3871,1.3845,1.397,0.80616
235.49,1.3629,1.4536,1.3549,0.81898
235.59,1.3809,1.4795,1.3888,0.79482
235.69,1.2728,1.4482,1.3097,0.80758
235.79,1.2023,1.4778,1.3722,0.82555
235.89,1.2803,1.4372,1.3838,0.87956
235.99,1.1699,1.3508,1.3801,0.81101
236.1,1.2292,1.3715,1.4515,0.82165
236.2,1.2261,1.357,1.421,0.79882
236.3,1.2931,1.311,1.3132,0.80959
236.4,1.2662,1.2352,1.2801,0.7583
236.5,1.321,1.2232,1.2972,0.78533
236.6,1.4172,1.2109,1.2088,0.78447
236.7,1.4933,1.1119,1.2719,0.75531
236.8,1.5159,1.1676,1.2744,0.74007
236.9,1.4364,1.1172,1.413,0.78051
237.01,1.4865,1.156,1.4401,0.88505
237.11,1.3596,1.114,1.4818,0.85845
237.21,1.3106,1.1741,1.4974,0.89936
237.31,1.3007,1.2005,1.4956,0.83331
237.41,1.2847,1.2603,1.4483,0.8428
237.51,1.3159,1.2989,1.4066,0.8365
237.61,1.3352,1.4139,1.4473,0.82745
237.71,1.3351,1.3924,1.4594,0.87782
237.81,1.3432,1.4695,1.341,0.85206
237.92,1.3521,1.4527,1.3674,0.81297
238.02,1.4331,1.3954,1.2603,0.82922
238.12,1.4143,1.4539,1.2117,0.82866
