32.356,1.2714,0.88575,0.97571,0.58127,1.2625,0.81963,1.2758,0.74444
32.457,1.1878,0.86103,1.108,0.59941,1.2474,0.87649,1.255,0.80623
32.558,1.1726,0.92751,1.0917,0.71169,1.1676,0.92407,1.3068,0.77714
32.659,1.1185,0.96264,1.23,0.68791,1.1734,0.96093,1.3829,0.79867
32.76,1.1216,1.0333,1.3501,0.69727,1.1141,1.0148,1.5113,0.82524
32.861,1.0752,0.97921,1.2751,0.67695,1.0813,1.0228,1.5257,0.8715
32.962,1.0599,1.02,1.2885,0.76016,1.0505,0.95633,1.5016,0.80201
33.063,1.0565,0.94976,1.2767,0.73569,1.0809,0.95545,1.4874,0.8084
33.164,1.072,0.96975,1.2749,0.67472,1.0827,0.94207,1.4792,0.89748
33.266,1.1184,0.95061,1.2316,0.57851,1.1431,0.92332,1.3794,0.73059
33.367,1.116,0.96504,1.179,0.63938,1.1942,0.91596,1.2863,0.75169
33.468,1.1962,0.95197,1.072,0.66827,1.1958,0.9185,1.2787,0.8109
33.569,1.161,0.88586,1.1562,0.66848,1.2274,0.94339,1.2186,0.73011
33.67,1.1829,0.93863,1.1204,0.62267,1.2233,0.89796,1.2699,0.7606
33.771,1.1364,0.89775,1.1381,0.67082,1.21,0.92685,1.2076,0.81106
33.872,1.0998,0.96317,1.0916,0.60863,1.176,0.97235,1.2657,0.79518
33.973,1.1084,0.95865,1.118,0.5953,1.1141,1.0296,1.3026,0.76545
34.074,1.1158,1.0364,1.0924,0.65827,1.1031,1.008,1.2195,0.88386
34.176,1.1551,1.0423,0.98377,0.64199,1.1934,0.96767,1.1825,0.79736
34.277,1.1337,1.0991,1.0235,0.68879,1.2038,1.0239,1.2272,0.85286
34.378,1.161,1.0594,1.0729,0.65221,1.1888,1.0648,1.1827,0.81874
34.479,1.1469,1.0207,1.1255,0.63488,1.2173,1.094,1.2165,0.87254
34.58,1.0937,1.0337,1.426,0.66769,1.192,1.021,1.3819,0.78925
34.681,0.99747,1.0047,1.7176,0.7135,1.0849,1.0479,1.6295,0.77515
34.782,0.99886,1.0428,2.0491,0.77531,1.0403,1.0723,1.8553,0.7277
34.883,0.8796,1.0589,2.1182,0.78411,0.95475,1.0224,1.9206,0.91181
34.984,0.90362,1.1575,2.0784,0.84635,0.93127,1.0762,1.8524,0.7958
35.086,0.88966,1.1594,1.9919,0.78281,0.96012,1.0939,1.7973,0.87294
35.187,0.91341,1.2563,1.9399,0.79494,0.85116,1.1149,1.7211,0.82751
35.288,0.87074,1.1738,2.0011,0.80926,0.90471,1.2268,1.609,0.89899
35.389,0.89852,1.2735,1.8294,0.79259,0.93009,1.1623,1.6193,0.71471
35.49,0.97546,1.3486,1.7697,0.82968,0.98093,1.2143,1.4916,0.7466
35.591,0.9215,1.2827,1.634,0.75002,0.88673,1.1885,1.4538,0.81171
35.692,0.96046,1.2905,1.5453,0.717,0.9445,1.2914,1.4115,0.7413
35.793,0.93875,1.41,1.4575,0.77228,0.95347,1.3473,1.3107,0.81591
35.894,1.0239,1.523,1.4774,0.73163,1.0439,1.4413,1.2849,0.74726
35.996,1.0321,1.6338,1.3842,0.72116,1.0335,1.4612,1.2391,0.84313
36.097,1.0295,1.5802,1.3469,0.73721,1.0856,1.5298,1.1989,0.8064
36.198,1.0698,1.6887,1.3004,0.74793,1.1388,1.6037,1.1044,0.74536
36.299,1.143,1.6979,1.2869,0.78945,1.1462,1.5373,1.1271,0.89456
36.4,1.1366,1.5862,1.2143,0.79685,1.2383,1.5375,1.1549,0.72385
36.501,1.1793,1.6524,1.2757,0.71664,1.1531,1.5944,1.0761,0.83809
36.602,1.1972,1.6374,1.3774,0.70925,1.1265,1.5472,1.2131,0.83572
36.703,1.0659,1.6117,1.3037,0.67896,1.1142,1.5092,1.184,0.87011
36.804,1.1216,1.5257,1.2588,0.78029,1.1826,1.5946,1.2239,0.78902
36.906,1.1969,1.6759,1.2155,0.73817,1.213,1.6262,1.1649,0.82005
37.007,1.2671,1.8253,1.1816,0.66196,1.2032,1.6334,1.1987,0.9014
37.108,1.2643,1.6879,1.1852,0.77062,1.2203,1.6008,1.1191,0.78562
37.209,1.2341,1.7118,1.1863,0.66506,1.3588,1.5374,1.0863,0.79116
37.31,1.3209,1.6031,1.1559,0.64111,1.3821,1.6174,1.1251,0.84363
37.411,1.2847,1.664,1.1615,0.73973,1.36,1.5925,1.1973,0.76124
37.512,1.3179,1.6197,1.1529,0.72052,1.2795,1.5492,1.1695,0.75659
37.613,1.3174,1.6012,1.122,0.66921,1.3516,1.5679,1.1401,0.82271
37.714,1.3608,1.6731,1.1674,0.75551,1.4098,1.648,1.1344,0.7823
37.816,1.3134,1.5499,1.1436,0.64525,1.3887,1.6209,1.1296,0.77717
37.917,1.3886,1.6615,1.0966,0.65641,1.3941,1.577,1.1267,0.72602
38.018,1.3202,1.6955,1.0622,0.71346,1.4385,1.707,1.1599,0.78376
38.119,1.4339,1.591,1.0373,0.69004,1.416,1.604,1.1382,0.87395
38.22,1.3733,1.6218,1.0761,0.64679,1.4438,1.6244,1.2126,0.80754
38.321,1.4055,1.7455,1.0433,0.68863,1.4439,1.6721,1.0839,0.78389
38.422,1.3928,1.6159,1.0466,0.66754,1.4459,1.5797,1.1027,0.73761
38.523,1.4766,1.6415,1.0349,0.66268,1.5368,1.6072,1.1022,0.76268
38.624,1.5625,1.6113,0.9641,0.65058,1.6408,1.6832,1.1075,0.77552
38.726,1.5432,1.67,0.95687,0.70808,1.6293,1.5429,1.0285,0.7044
38.827,1.5073,1.5824,0.97117,0.7248,1.5272,1.4878,1.0222,0.77094
38.928,1.5532,1.6328,1.0216,0.72205,1.5712,1.5169,1.0128,0.79232
39.029,1.4961,1.4762,1.0875,0.64661,1.4725,1.5154,1.1662,0.72141
39.13,1.4588,1.4927,1.1,0.65205,1.4897,1.3756,1.1001,0.78097
39.231,1.3387,1.4294,1.1693,0.71654,1.4618,1.336,1.134,0.73939
39.332,1.3766,1.4094,1.1949,0.68138,1.4344,1.3456,1.1453,0.74475
39.433,1.3911,1.3896,1.158,0.63832,1.4104,1.3473,1.2135,0.69376
39.534,1.3461,1.4109,1.1145,0.70373,1.4297,1.3343,1.2331,0.80256
39.636,1.4159,1.3942,1.1818,0.64194,1.3941,1.3347,1.3088,0.80803
39.737,1.3836,1.3774,1.1275,0.61218,1.4001,1.396,1.1845,0.80268
39.838,1.4723,1.385,1.1207,0.61681,1.4275,1.3874,1.1659,0.80102
39.939,1.4327,1.3482,1.1878,0.70414,1.4348,1.3629,1.2248,0.76795
40.04,1.4229,1.3795,1.2182,0.61657,1.4728,1.4438,1.2463,0.84961
40.141,1.4437,1.3695,1.1928,0.69558,1.4197,1.2975,1.2491,0.81038
40.242,1.4313,1.3924,1.1419,0.66149,1.4596,1.3976,1.2319,0.78064
40.343,1.4976,1.4201,1.1484,0.65777,1.4851,1.3806,1.1385,0.85983
40.444,1.4831,1.4735,1.0962,0.68743,1.5011,1.4492,1.2081,0.79868
40.546,1.4377,1.4407,1.0539,0.70466,1.5023,1.3628,1.2296,0.9171
40.647,1.43,1.4373,1.095,0.70013,1.4305,1.3207,1.132,0.86703
40.748,1.3984,1.379,1.0668,0.68826,1.4675,1.3965,1.1853,0.86117
40.849,1.4193,1.3726,1.167,0.6562,1.4547,1.3618,1.1658,0.8215
40.95,1.3751,1.3141,1.1154,0.69071,1.4276,1.2972,1.2079,0.88516
41.051,1.3788,1.4764,1.215,0.69276,1.4295,1.3302,1.2883,0.81116
41.152,1.3053,1.3891,1.1817,0.61303,1.4376,1.3633,1.3277,0.78441
41.253,1.3535,1.4213,1.1604,0.64809,1.388,1.464,1.2825,0.81766
41.354,1.4197,1.4607,1.3255,0.69111,1.3865,1.435,1.3158,0.7664
41.456,1.403,1.3826,1.339,0.67508,1.3528,1.3391,1.4177,0.81696
41.557,1.3605,1.3467,1.3437,0.74671,1.3261,1.3924,1.4754,0.8723
41.658,1.34,1.2374,1.4166,0.68801,1.3001,1.3891,1.4917,0.83071
41.759,1.3252,1.3047,1.4512,0.69414,1.3223,1.2807,1.4404,0.81381
41.86,1.3182,1.397,1.3843,0.7433,1.2872,1.3069,1.4591,0.82092
41.961,1.3199,1.3608,1.3914,0.75976,1.2671,1.3587,1.3778,0.84186
42.062,1.347,1.4498,1.2995,0.73821,1.4279,1.4146,1.3276,0.86845
42.163,1.3979,1.5444,1.2979,0.73658,1.4571,1.481,1.3464,0.93419
42.264,1.3705,1.4741,1.26,0.69951,1.3336,1.467,1.2379,0.75439
42.366,1.3517,1.4631,1.2838,0.69367,1.4021,1.4391,1.2264,0.8324
42.467,1.4284,1.4648,1.1108,0.63169,1.4227,1.3367,1.1382,0.68619
42.568,1.4167,1.4216,1.1646,0.63522,1.3958,1.3567,1.1144,0.80403
42.669,1.4283,1.3905,1.1403,0.63052,1.4081,1.3478,1.1293,0.80518
42.77,1.4196,1.3422,1.0714,0.74732,1.3984,1.2501,1.0954,0.78522
42.871,1.4271,1.1954,1.1066,0.57195,1.4506,1.2133,1.1313,0.80494
42.972,1.5119,1.2427,1.1225,0.72088,1.5426,1.1855,1.0818,0.69838
43.073,1.426,1.2115,1.1652,0.68041,1.494,1.1748,1.1558,0.77499
43.174,1.5081,1.1359,1.2565,0.61058,1.4645,1.1444,1.1944,0.7261
43.276,1.4572,1.1688,1.2736,0.65485,1.378,1.1826,1.1984,0.83728
43.377,1.3553,1.2058,1.2371,0.66398,1.3148,1.1197,1.2228,0.77295
43.478,1.4221,1.2004,1.2664,0.66777,1.4388,1.1847,1.2912,0.76946
43.579,1.3606,1.204,1.199,0.71043,1.3403,1.3127,1.1587,0.73357
43.68,1.37,1.2731,1.0997,0.65095,1.3237,1.2279,1.2107,0.82122
43.781,1.3684,1.2494,1.3494,0.66145,1.3644,1.1865,1.3523,0.77535
43.882,1.287,1.223,1.3707,0.69137,1.3095,1.1963,1.2889,0.83029
43.983,1.2331,1.1753,1.4087,0.69474,1.2331,1.0857,1.3924,0.87386
44.084,1.1478,1.1195,1.3694,0.70623,1.1765,1.1452,1.4179,0.7712
44.186,1.1661,1.2524,1.4346,0.61894,1.1524,1.1425,1.3992,0.79841
44.287,1.1952,1.2175,1.3774,0.60074,1.2574,1.2513,1.3698,0.82788
44.388,1.311,1.2605,1.4078,0.68415,1.2793,1.3322,1.3244,0.84561
44.489,1.2822,1.2053,1.2617,0.6348,1.3246,1.2658,1.2667,0.77412
44.59,1.2058,1.2858,1.2374,0.62731,1.3519,1.2734,1.2196,0.77301
44.691,1.3087,1.1957,1.2886,0.63414,1.2389,1.1784,1.2565,0.81203
44.792,1.3249,1.1502,1.3693,0.66608,1.3013,1.206,1.2441,0.86347
44.893,1.2777,1.1888,1.4256,0.76961,1.3486,1.2015,1.2169,0.71673
44.994,1.1948,1.2096,1.4424,0.6617,1.1758,1.2116,1.2236,0.8158
45.096,1.1973,1.1231,1.4976,0.73813,1.1847,1.1542,1.3547,0.8281
45.197,1.1578,1.1938,1.4592,0.72546,1.1847,1.1714,1.4027,0.86878
45.298,1.1487,1.2476,1.5463,0.70433,1.196,1.2229,1.4266,0.91615
45.399,1.1505,1.3542,1.5273,0.69437,1.1257,1.2028,1.5135,0.79078
45.5,1.17,1.363,1.5782,0.69713,1.2125,1.2489,1.4689,0.75187
45.601,1.2056,1.4208,1.4512,0.65077,1.2757,1.3584,1.3893,0.85167
45.702,1.2037,1.3599,1.4474,0.66831,1.1901,1.3395,1.3894,0.77905
45.803,1.2387,1.4598,1.3489,0.72662,1.2306,1.3958,1.4514,0.77834
45.904,1.1542,1.4734,1.3237,0.75213,1.2574,1.4236,1.3846,0.83705
46.006,1.2705,1.5282,1.2633,0.71549,1.224,1.3558,1.3276,0.78627
46.107,1.212,1.3795,1.2481,0.70522,1.1818,1.3454,1.3164,0.80831
46.208,1.2236,1.3734,1.2227,0.7511,1.1475,1.3122,1.2132,0.80422
46.309,1.1976,1.3782,1.2107,0.73567,1.1216,1.384,1.2787,0.81921
46.41,1.1929,1.4064,1.1478,0.73981,1.2462,1.3819,1.317,0.80861
46.511,1.2063,1.479,1.1589,0.71962,1.2224,1.3438,1.2075,0.79241
46.612,1.2858,1.3543,1.2158,0.55238,1.2492,1.3526,1.2768,0.75886
46.713,1.2813,1.3439,1.2391,0.6954,1.2882,1.261,1.2878,0.84939
46.814,1.2279,1.2798,1.1936,0.68982,1.2449,1.2764,1.2013,0.76801
46.916,1.3461,1.2538,1.0911,0.72858,1.297,1.2425,1.2551,0.80853
47.017,1.4033,1.2371,1.0898,0.66318,1.3021,1.0935,1.1897,0.76975
47.118,1.4158,1.2821,1.0257,0.64767,1.3986,1.1547,1.1221,0.72347
47.219,1.4891,1.2412,1.0128,0.67471,1.4715,1.2226,1.1464,0.7999
47.32,1.4739,1.2301,1.0444,0.61372,1.5561,1.2511,1.1143,0.71291
47.421,1.5777,1.2651,0.99649,0.6267,1.4782,1.2769,1.103,0.72079
47.522,1.5778,1.217,0.96711,0.63801,1.6453,1.2672,1.0648,0.8287
47.623,1.5593,1.2635,0.96387,0.7709,1.597,1.2281,1.0344,0.76731
47.724,1.5203,1.3245,0.96909,0.64104,1.6198,1.2618,1.0829,0.73495
47.826,1.5632,1.2632,1.0486,0.70988,1.5847,1.2106,1.1371,0.72834
47.927,1.5498,1.1868,1.095,0.6683,1.5194,1.2233,1.1288,0.70798
48.028,1.47,1.2394,1.1068,0.68222,1.4447,1.2201,1.3359,0.7121
48.129,1.3666,1.2143,1.2838,0.70188,1.4594,1.2902,1.4016,0.70349
48.23,1.2835,1.2835,1.3064,0.68589,1.3263,1.228,1.4358,0.75865
48.331,1.24,1.2688,1.3679,0.68882,1.2624,1.2557,1.5123,0.81819
48.432,1.1383,1.279,1.3223,0.66775,1.1944,1.2627,1.5786,0.78594
48.533,1.1415,1.2263,1.3263,0.65751,1.2323,1.2899,1.5431,0.73551
48.634,1.1301,1.2289,1.4166,0.69633,1.1924,1.2742,1.6203,0.8077
48.736,1.1282,1.239,1.3659,0.71201,1.1283,1.2554,1.5467,0.89225
48.837,1.1841,1.2203,1.4283,0.74548,1.1085,1.2041,1.6071,0.7997
48.938,1.1588,1.2772,1.3587,0.75923,1.1103,1.325,1.5504,0.75358
49.039,1.1089,1.3054,1.3447,0.7818,1.1692,1.3999,1.4315,0.89768
49.14,1.1825,1.2987,1.3398,0.74095,1.1087,1.3183,1.5127,0.81442
49.241,1.1538,1.2653,1.2503,0.76372,1.1159,1.2997,1.4081,0.79702
49.342,1.2347,1.2722,1.2389,0.73778,1.2416,1.2393,1.3557,0.77318
49.443,1.2637,1.2464,1.1677,0.71057,1.2435,1.2307,1.3166,0.75258
49.544,1.3311,1.268,1.1435,0.68666,1.3026,1.2168,1.2331,0.76269
49.646,1.4162,1.2217,1.1308,0.67005,1.4321,1.2219,1.2391,0.77756
49.747,1.4335,1.2193,1.0758,0.78669,1.4681,1.2662,1.1842,0.70712
49.848,1.381,1.2513,1.0583,0.67201,1.5084,1.228,1.1224,0.77071
49.949,1.4561,1.2584,1.0792,0.72251,1.4541,1.177,1.1431,0.7651
50.05,1.3884,1.275,1.0578,0.73815,1.4675,1.206,1.106,0.84673
50.151,1.3828,1.4004,1.0845,0.69145,1.4378,1.2725,1.119,0.81044
50.252,1.3516,1.1601,1.0884,0.68378,1.3974,1.3116,1.0806,0.80098
50.353,1.2846,1.2872,1.1818,0.72671,1.3509,1.241,1.2128,0.79373
50.454,1.2447,1.3167,1.2584,0.66887,1.2516,1.2565,1.2867,0.87509
50.556,1.2093,1.3387,1.1403,0.67596,1.1923,1.3494,1.2693,0.75657
50.657,1.3088,1.3028,1.1937,0.65757,1.2459,1.2376,1.2853,0.7558
50.758,1.2574,1.3817,1.2522,0.72349,1.201,1.2675,1.2621,0.83169
50.859,1.2582,1.3691,1.1746,0.66364,1.1842,1.2921,1.2714,0.86852
50.96,1.193,1.294,1.1406,0.65958,1.2433,1.2114,1.2977,0.83708
51.061,1.255,1.2699,1.1397,0.68699,1.2108,1.134,1.3043,0.74046
51.162,1.2462,1.2074,1.128,0.71444,1.2758,1.1333,1.3098,0.87427
51.263,1.2827,1.1622,1.1439,0.64506,1.3022,1.1342,1.2291,0.74584
51.364,1.3893,1.0886,1.1113,0.70743,1.3627,1.2033,1.1625,0.86668
51.466,1.3038,1.1271,1.091,0.65029,1.3556,1.0788,1.1607,0.82571
51.567,1.3289,1.1387,1.0755,0.71446,1.3655,1.115,1.023,0.70392
51.668,1.3092,1.115,1.0073,0.61029,1.3874,1.087,1.0247,0.73877
51.769,1.4361,0.99329,1.0113,0.65043,1.4717,1.0444,1.0445,0.74598
51.87,1.3393,1.0587,1.0721,0.61332,1.4276,0.99779,1.0497,0.72327
51.971,1.3364,1.159,1.0666,0.64498,1.3309,1.0248,1.0739,0.81349
52.072,1.2955,1.128,1.0861,0.65055,1.3451,1.0859,1.0804,0.79861
52.173,1.3317,1.0718,1.0957,0.60152,1.394,1.034,1.056,0.74621
52.274,1.2818,1.1025,1.1197,0.66236,1.3038,1.0275,1.0579,0.7237
52.376,1.235,1.0733,1.0376,0.59449,1.2626,1.0196,1.111,0.68937
52.477,1.1617,1.0975,1.0739,0.58119,1.1801,0.97332,1.0959,0.70559
52.578,1.2121,1.0444,0.9918,0.60474,1.1803,1.0484,1.0649,0.78015
52.679,1.1844,1.0598,0.98593,0.62029,1.2112,1.1052,1.0921,0.74092
52.78,1.2912,1.0875,0.99985,0.62477,1.2156,1.0237,1.0335,0.75865
52.881,1.2549,1.0385,0.92822,0.68191,1.2268,1.1087,1.1042,0.70942
52.982,1.2919,1.0794,0.96175,0.58607,1.2949,0.98714,1.0652,0.74878
53.083,1.2029,1.0627,0.93756,0.60294,1.2964,0.94956,1.0645,0.80528
53.184,1.241,1.0026,0.98261,0.60722,1.1837,0.88553,1.1986,0.85631
53.286,1.086,0.98361,1.108,0.59434,1.1103,0.94571,1.2832,0.74005
53.387,1.0375,1.014,1.1522,0.58755,1.1495,0.89311,1.277,0.72636
53.488,1.0989,0.94983,1.1084,0.63237,1.1063,0.89738,1.2625,0.73346
53.589,1.1546,1.0349,1.0722,0.60345,1.1689,1.0072,1.2559,0.72744
53.69,1.1697,1.0007,1.0459,0.63614,1.2788,0.99804,1.2007,0.71391
53.791,1.2249,1.1525,0.98756,0.607,1.2166,0.96899,1.1653,0.81742
53.892,1.1973,1.0446,1.0307,0.70371,1.2271,1.0918,1.2007,0.80238
53.993,1.1426,1.1154,1.1432,0.66066,1.1406,1.1594,1.2701,0.88115
54.094,1.1306,1.1006,1.2783,0.57068,1.102,1.0522,1.3878,0.81043
54.196,1.0777,1.1263,1.3423,0.67644,1.1442,1.1263,1.4346,0.84609
54.297,1.0173,1.1613,1.3839,0.75491,1.0348,1.04,1.5974,0.82675
54.398,1.0671,1.1418,1.4519,0.65921,0.99732,1.0867,1.5576,0.81374
54.499,1.0256,1.0936,1.5005,0.64231,1.0851,1.1763,1.6026,0.79167
54.6,1.0765,1.1141,1.3122,0.66734,1.1352,1.1574,1.4551,0.74173
54.701,1.1101,1.0771,1.2854,0.63395,1.0866,1.1203,1.4074,0.82692
54.802,1.1619,1.1076,1.3035,0.69578,1.2336,1.2053,1.3096,0.72402
54.903,1.1652,1.1501,1.2381,0.68782,1.2128,1.131,1.3006,0.73638
55.004,1.2228,1.1225,1.118,0.61755,1.2378,1.0688,1.2616,0.70463
55.106,1.2534,1.0468,1.1134,0.65845,1.2267,1.0345,1.2416,0.74604
55.207,1.2642,1.0806,1.0732,0.59717,1.2895,1.0338,1.2204,0.757
55.308,1.2824,1.0544,1.0506,0.59414,1.2878,1.0679,1.1043,0.7116
55.409,1.2731,1.0994,1.0658,0.70007,1.2982,1.1292,1.1343,0.72588
55.51,1.2456,1.0453,1.1564,0.6326,1.2161,0.99865,1.1267,0.87441
55.611,1.2492,1.0915,1.1383,0.64485,1.2486,1.102,1.2379,0.88615
55.712,1.2527,1.072,1.1053,0.62647,1.2637,1.0632,1.2537,0.78059
55.813,1.208,1.0387,1.1506,0.68226,1.2404,1.0939,1.239,0.74019
55.914,1.2456,1.0972,1.265,0.69494,1.1633,1.0755,1.4151,0.85725
56.016,1.0781,1.0724,1.2945,0.66831,1.1771,1.0437,1.3771,0.90447
56.117,1.1914,1.1574,1.3375,0.63994,1.2355,1.1166,1.4399,0.78837
56.218,1.1349,1.1531,1.1867,0.6946,1.2459,1.0797,1.3655,0.80659
56.319,1.2286,1.1963,1.2268,0.72888,1.2754,1.0722,1.2642,0.8233
56.42,1.1953,1.1921,1.2171,0.63676,1.2363,1.122,1.2344,0.85761
56.521,1.2534,1.1767,1.1529,0.6941,1.2656,1.1071,1.1752,0.83577
56.622,1.2243,1.1465,1.1039,0.68633,1.2611,1.0793,1.1274,0.75602
56.723,1.2867,1.0982,0.99317,0.60452,1.3176,1.0454,1.0755,0.71187
56.824,1.3429,1.1157,0.97632,0.67949,1.3802,1.0331,1.0241,0.72754
56.926,1.3514,1.0326,0.91719,0.65431,1.4022,1.0389,0.99638,0.74375
57.027,1.2927,0.91759,0.93869,0.72052,1.3056,0.97181,0.9385,0.76026
57.128,1.2577,0.95916,0.94049,0.66278,1.3561,0.90726,0.93756,0.79649
57.229,1.3462,1.0584,0.95758,0.61312,1.3292,1.0387,0.94865,0.75869
57.33,1.2398,1.0076,1.0309,0.57318,1.2728,1.0314,1.0485,0.83109
57.431,1.1523,1.0243,1.0674,0.63236,1.1973,1.051,1.1704,0.69833
57.532,1.1416,1.153,1.1623,0.68125,1.1968,1.0982,1.3435,0.78767
57.633,1.0783,1.1734,1.3474,0.60888,1.1577,1.0655,1.463,0.87204
57.734,1.0682,1.0757,1.7017,0.65492,1.0866,1.0617,1.6556,0.79711
57.836,0.99067,1.0985,1.9362,0.6681,1.0206,1.12,1.8128,0.82644
57.937,0.93596,1.0815,1.947,0.70193,0.94906,1.0572,1.9375,0.89848
58.038,0.85763,1.0927,1.9178,0.67892,0.89673,1.1429,2.0115,0.78888
58.139,0.80693,1.0701,1.9202,0.66003,0.87375,1.04,1.8585,0.81906
58.24,0.83598,1.0224,1.8657,0.70174,0.82197,1.0567,1.8889,0.85228
58.341,0.79146,1.008,1.7577,0.67977,0.76332,0.98231,1.8231,0.83633
58.442,0.76654,0.90851,1.6859,0.6974,0.7977,0.93406,1.7171,0.82493
58.543,0.79145,0.93565,1.5569,0.74769,0.80896,0.90815,1.5844,0.83502
58.644,0.82791,0.82027,1.5503,0.68748,0.79605,0.83842,1.5672,0.85355
58.746,0.82764,0.89975,1.4587,0.66638,0.79737,0.91137,1.4703,0.7796
58.847,0.85159,0.88377,1.4216,0.6763,0.83283,0.84317,1.3731,0.90221
58.948,0.87664,0.87466,1.3928,0.61567,0.81674,0.91889,1.3145,0.8214
59.049,0.88549,0.80395,1.2886,0.60621,0.877,0.83207,1.2487,0.76168
59.15,0.89361,0.81211,1.2469,0.63014,0.94896,0.89355,1.2013,0.70104
59.251,0.91874,0.82392,1.1525,0.64494,0.94283,0.85644,1.1323,0.75552
59.352,0.89149,0.77484,1.1609,0.61965,0.91894,0.78427,1.1452,0.88596
59.453,0.84058,0.88583,1.1268,0.63398,0.8608,0.86684,1.1378,0.7286
59.554,0.79411,0.94575,1.2501,0.63472,0.77163,0.93649,1.2824,0.79127
59.656,0.8028,0.97612,1.4843,0.64954,0.80145,0.93171,1.5056,0.73122
59.757,0.69827,0.94212,1.7129,0.62687,0.71652,0.90937,1.714,0.74302
59.858,0.76454,0.95606,1.836,0.71701,0.68793,0.91384,1.8073,0.84906
59.959,0.68193,1.0077,1.9691,0.7095,0.67426,1.0163,1.8476,0.80319
60.06,0.63669,0.92813,2.0598,0.71106,0.67376,0.9606,1.9275,0.89198
60.161,0.64349,0.96998,2.1108,0.75214,0.59461,0.89746,1.8335,0.80261
60.262,0.58711,0.98788,2.0768,0.71453,0.58395,0.88824,1.8589,0.80423
60.363,0.60872,1.064,2.1006,0.75074,0.57835,0.94002,1.8201,0.85322
60.464,0.64369,0.99453,2.0056,0.6891,0.60617,0.94891,1.8389,0.82957
60.566,0.6414,1.0959,1.9617,0.7721,0.60349,0.97127,1.8224,0.86654
60.667,0.70058,1.05,1.809,0.74183,0.61901,0.97339,1.6779,0.90525
60.768,0.64667,1.0055,1.7966,0.72196,0.61784,0.96724,1.5698,0.81226
60.869,0.67501,0.95172,1.599,0.69634,0.65895,0.92739,1.5235,0.76673
60.97,0.66652,0.93451,1.5941,0.7541,0.7101,0.92977,1.4124,0.76792
61.071,0.67752,0.97518,1.516,0.68975,0.69437,0.87769,1.3482,0.66084
61.172,0.67496,0.87107,1.4055,0.73427,0.66254,0.86159,1.2832,0.74487
61.273,0.6637,0.87391,1.2645,0.66939,0.67345,0.85993,1.1843,0.76018
61.374,0.70506,0.84907,1.3026,0.66174,0.69295,0.87831,1.1784,0.68753
61.476,0.69322,0.89361,1.2098,0.64671,0.72196,0.77352,1.0703,0.73258
61.577,0.69191,0.83705,1.158,0.59935,0.68866,0.79254,1.0217,0.70389
61.678,0.6763,0.76447,1.0653,0.65433,0.65855,0.80355,0.97973,0.68142
61.779,0.72975,0.855,1.0518,0.56515,0.70516,0.79992,0.96847,0.60179
61.88,0.78374,0.80448,0.96188,0.60221,0.71843,0.78606,0.94174,0.61815
61.981,0.72874,0.85208,0.96214,0.56152,0.77066,0.79111,0.91479,0.71713
62.082,0.7979,0.83841,0.92368,0.67066,0.81225,0.83526,0.92086,0.68086
62.183,0.83864,0.84592,0.94705,0.63012,0.82854,0.85671,0.92426,0.75508
62.284,0.87727,0.9369,1.0702,0.70566,0.78425,0.97503,1.0763,0.8172
62.386,0.81633,1.0014,1.1346,0.62048,0.85238,0.94801,1.1366,0.76769
62.487,0.84693,1.0389,1.1853,0.64872,0.81379,0.96443,1.2012,0.79954
62.588,0.80199,1.065,1.3367,0.62932,0.77442,1.0166,1.5176,0.83721
62.689,0.78706,0.97315,1.5599,0.69103,0.77467,1.0037,1.6014,0.88161
62.79,0.75604,1.0852,1.8418,0.73934,0.75144,0.98372,1.8447,0.82189
62.891,0.72031,1.0558,2.0135,0.7515,0.68652,1.0063,1.9667,0.77462
62.992,0.70954,1.0835,2.0149,0.83335,0.68618,0.93424,1.9132,0.86811
63.093,0.72885,1.0879,1.9519,0.79389,0.6702,1.095,1.8911,0.87882
63.194,0.70932,1.2024,2.0453,0.74023,0.68189,0.985,2.0528,0.84763
63.296,0.69154,1.1538,2.1043,0.80272,0.65528,1.0804,1.9472,0.86747
63.397,0.64693,1.1451,2.0596,0.77345,0.67161,1.1464,1.9492,0.81284
63.498,0.64269,1.1878,1.9571,0.83209,0.63063,1.1549,1.9599,0.88373
63.599,0.67007,1.288,1.991,0.80977,0.66052,1.2678,1.9806,0.90983
63.7,0.60204,1.4389,1.8685,0.85413,0.60519,1.3442,1.9325,0.94153
63.801,0.62103,1.2715,1.8734,0.82173,0.60351,1.2689,1.908,0.98742
63.902,0.62927,1.4068,1.8827,0.82975,0.61079,1.2734,1.9537,0.97515
64.003,0.64271,1.2749,1.751,0.78936,0.62655,1.225,1.895,0.91001
64.104,0.67112,1.4031,1.7743,0.80236,0.6049,1.2321,1.7766,0.9513
64.206,0.68983,1.256,1.7017,0.78237,0.70777,1.2548,1.8518,0.89826
64.307,0.68822,1.2476,1.5851,0.77277,0.67077,1.2657,1.726,0.9361
64.408,0.721,1.233,1.608,0.78073,0.71006,1.1954,1.697,0.85031
64.509,0.73357,1.2186,1.5702,0.76219,0.70199,1.2186,1.5692,0.95754
64.61,0.75178,1.2661,1.583,0.73673,0.68305,1.1638,1.6048,0.85878
64.711,0.71694,1.2784,1.5229,0.70823,0.71184,1.1727,1.5948,0.85247
