136.64,-13.555,46.286,1.1159,-0.38558,-0.50524,2.3012
136.65,-13.578,46.285,1.1125,-0.36445,-0.49493,2.2982
136.67,-13.548,46.226,1.1086,-0.34577,-0.48412,2.294
136.69,-13.527,46.168,1.1047,-0.32993,-0.47618,2.2904
136.7,-13.498,46.192,1.1012,-0.32001,-0.47041,2.2898
136.72,-13.47,46.152,1.095,-0.31499,-0.46513,2.2909
136.74,-13.441,46.121,1.0891,-0.31491,-0.4614,2.2943
136.75,-13.449,46.118,1.0831,-0.31903,-0.45896,2.2993
136.77,-13.449,46.116,1.0764,-0.32342,-0.45579,2.3019
136.79,-13.451,46.112,1.0689,-0.32534,-0.4523,2.3029
136.8,-13.511,46.107,1.0609,-0.32506,-0.44848,2.3025
136.82,-13.537,46.103,1.0531,-0.3184,-0.44197,2.3055
136.84,-13.572,46.172,1.0452,-0.30913,-0.4345,2.3081
136.85,-13.563,46.142,1.0346,-0.30039,-0.42438,2.3109
136.87,-13.549,46.141,1.0245,-0.291,-0.41546,2.3119
136.89,-13.558,46.068,1.0136,-0.28246,-0.4073,2.3106
136.9,-13.548,45.999,1.0053,-0.27363,-0.4004,2.3096
136.92,-13.544,45.928,0.99868,-0.26407,-0.39539,2.3088
136.94,-13.567,45.87,0.99386,-0.25398,-0.39195,2.3082
136.95,-13.577,45.806,0.99078,-0.24485,-0.3887,2.3073
136.97,-13.61,45.876,0.98925,-0.23945,-0.38612,2.3077
136.99,-13.591,45.886,0.98448,-0.23433,-0.38065,2.3084
137,-13.62,45.896,0.97802,-0.22779,-0.37568,2.3077
137.02,-13.721,45.981,0.97107,-0.21885,-0.36931,2.307
137.04,-13.782,46.001,0.96297,-0.20352,-0.35731,2.3122
137.05,-13.842,46.023,0.95551,-0.18279,-0.34336,2.3208
137.07,-13.895,46.048,0.9489,-0.15742,-0.32781,2.3324
137.09,-13.9,46.017,0.94303,-0.1302,-0.31101,2.3445
137.1,-13.979,46.003,0.93716,-0.10222,-0.29634,2.3556
137.12,-14.007,45.969,0.93389,-0.076263,-0.28164,2.3661
137.14,-14.04,45.937,0.93133,-0.051195,-0.26869,2.3749
137.15,-14.042,45.922,0.9296,-0.026937,-0.25721,2.3821
137.17,-14.067,45.949,0.92706,-0.0034123,-0.24693,2.3869
137.19,-14.109,45.956,0.92417,0.019455,-0.23571,2.3903
137.2,-14.153,45.967,0.92197,0.041742,-0.22436,2.3924
137.22,-14.173,46.002,0.92043,0.063514,-0.21268,2.3936
137.24,-14.202,46.055,0.91832,0.087013,-0.20009,2.3956
137.25,-14.211,46.156,0.91623,0.11404,-0.18588,2.4004
137.27,-14.218,46.205,0.91374,0.1456,-0.16828,2.4098
137.29,-14.225,46.268,0.91098,0.1809,-0.14989,2.4221
137.3,-14.244,46.287,0.90847,0.21914,-0.13043,2.4368
137.32,-14.261,46.31,0.90609,0.25663,-0.11204,2.4501
137.34,-14.322,46.284,0.90385,0.29212,-0.094521,2.4609
137.35,-14.377,46.267,0.90231,0.32362,-0.080621,2.4705
137.37,-14.399,46.29,0.90138,0.35158,-0.069587,2.4785
137.39,-14.423,46.3,0.90065,0.37764,-0.058991,2.4842
137.4,-14.38,46.351,0.89988,0.40174,-0.049333,2.4875
137.42,-14.384,46.384,0.8976,0.42515,-0.037559,2.4906
137.44,-14.384,46.419,0.89529,0.4482,-0.025657,2.4927
137.45,-14.404,46.523,0.8929,0.4708,-0.013505,2.4939
137.47,-14.44,46.59,0.89309,0.49354,0.00046932,2.4969
137.49,-14.442,46.62,0.8952,0.51672,0.014255,2.5008
137.5,-14.448,46.617,0.89696,0.53939,0.027685,2.5035
137.52,-14.483,46.66,0.89744,0.56186,0.039686,2.5051
137.54,-14.491,46.677,0.89909,0.58226,0.05055,2.5057
137.55,-14.509,46.691,0.9002,0.60121,0.060591,2.5042
137.57,-14.524,46.714,0.90096,0.61885,0.069392,2.501
137.59,-14.528,46.75,0.90165,0.63543,0.077381,2.4964
137.6,-14.53,46.792,0.90247,0.6504,0.085276,2.4906
137.62,-14.528,46.855,0.90364,0.66413,0.09327,2.4839
137.64,-14.496,46.925,0.90587,0.67846,0.10185,2.4783
137.65,-14.505,46.948,0.90882,0.693,0.11213,2.4739
137.67,-14.495,46.945,0.91141,0.70797,0.12141,2.4694
137.69,-14.489,46.957,0.91226,0.72171,0.13009,2.463
137.7,-14.5,47.017,0.91228,0.73438,0.13832,2.4551
137.72,-14.581,47.019,0.91368,0.74564,0.146,2.4473
137.74,-14.612,47.048,0.9148,0.75568,0.14949,2.4405
137.75,-14.625,47.106,0.91618,0.76476,0.15153,2.433
137.77,-14.599,47.159,0.91878,0.77387,0.15328,2.4261
137.79,-14.6,47.208,0.92196,0.78253,0.15622,2.4194
137.8,-14.622,47.229,0.92573,0.7892,0.15904,2.4121
137.82,-14.631,47.227,0.92906,0.79414,0.16067,2.4036
137.84,-14.644,47.29,0.93086,0.79734,0.16155,2.3931
137.85,-14.652,47.323,0.93403,0.79908,0.16214,2.3831
137.87,-14.691,47.348,0.93714,0.80047,0.1624,2.3724
137.89,-14.729,47.377,0.94015,0.80071,0.16097,2.3614
137.9,-14.734,47.41,0.94316,0.79988,0.15803,2.3503
137.92,-14.759,47.431,0.9461,0.79665,0.1552,2.339
137.94,-14.79,47.476,0.94868,0.79114,0.1516,2.3276
137.95,-14.82,47.516,0.95199,0.78459,0.14728,2.3164
137.97,-14.857,47.553,0.95578,0.77665,0.14232,2.3055
137.99,-14.889,47.511,0.95999,0.76703,0.13655,2.295
138,-14.96,47.503,0.96136,0.75313,0.12913,2.287
138.02,-15.052,47.519,0.96229,0.73686,0.11926,2.2806
138.04,-15.075,47.55,0.96437,0.71846,0.10687,2.2764
138.05,-15.108,47.534,0.96663,0.69836,0.095229,2.2724
138.07,-15.185,47.533,0.9677,0.67554,0.082851,2.2695
138.09,-15.243,47.545,0.96947,0.65062,0.068837,2.2684
138.1,-15.289,47.533,0.97193,0.62363,0.054441,2.2686
138.12,-15.343,47.491,0.974,0.5946,0.039467,2.2697
138.14,-15.442,47.473,0.97538,0.56336,0.022873,2.2725
138.15,-15.464,47.473,0.97862,0.5295,0.0047477,2.2784
138.17,-15.493,47.476,0.98111,0.49469,-0.01231,2.2839
138.19,-15.522,47.427,0.98332,0.45788,-0.028237,2.2904
138.2,-15.555,47.391,0.98464,0.42055,-0.045209,2.2971
138.22,-15.593,47.364,0.98559,0.38277,-0.062514,2.3039
138.24,-15.638,47.352,0.9866,0.34635,-0.079752,2.3095
138.25,-15.686,47.332,0.98805,0.31001,-0.096194,2.3148
138.27,-15.711,47.287,0.99008,0.27391,-0.11212,2.3198
138.29,-15.721,47.261,0.99167,0.23816,-0.12851,2.3245
138.3,-15.732,47.233,0.99228,0.20374,-0.1445,2.3275
138.32,-15.751,47.241,0.99204,0.17039,-0.16015,2.3292
138.34,-15.775,47.24,0.99131,0.13837,-0.17388,2.3291
138.35,-15.786,47.239,0.99032,0.10894,-0.18614,2.327
138.37,-15.799,47.239,0.98862,0.082335,-0.19713,2.3227
138.39,-15.823,47.26,0.98631,0.058257,-0.20691,2.3164
138.4,-15.825,47.241,0.98386,0.039152,-0.21462,2.3109
138.42,-15.784,47.221,0.98037,0.02224,-0.22224,2.3039
138.44,-15.737,47.199,0.97411,0.0075619,-0.22975,2.2965
138.47,-15.78,47.182,0.96506,-0.0094509,-0.23732,2.2908
138.49,-15.763,47.188,0.95736,-0.024129,-0.2446,2.2848
138.5,-15.803,47.216,0.94832,-0.036278,-0.25068,2.2778
138.52,-15.878,47.239,0.94054,-0.044181,-0.2548,2.272
138.54,-15.948,47.315,0.93548,-0.047051,-0.25758,2.2693
138.55,-15.953,47.421,0.93318,-0.047978,-0.25712,2.2685
138.57,-15.943,47.404,0.93114,-0.04465,-0.25199,2.2709
138.59,-15.937,47.449,0.92738,-0.038095,-0.24752,2.2736
138.6,-15.947,47.429,0.92322,-0.03189,-0.24118,2.2751
138.62,-15.968,47.333,0.91822,-0.025614,-0.23602,2.2746
138.64,-15.932,47.384,0.91172,-0.020728,-0.23517,2.2754
138.65,-15.892,47.41,0.90395,-0.015234,-0.23144,2.276
138.67,-15.892,47.396,0.89445,-0.010551,-0.22603,2.2756
138.69,-15.923,47.382,0.88434,-0.0062324,-0.22132,2.2729
138.7,-15.894,47.378,0.87489,-0.00048855,-0.21779,2.2696
138.72,-15.905,47.361,0.86381,0.0058785,-0.21386,2.2653
138.74,-15.938,47.361,0.85261,0.013859,-0.21085,2.2607
138.75,-15.986,47.379,0.84244,0.020489,-0.20852,2.255
138.77,-16.033,47.397,0.83421,0.02637,-0.2064,2.249
138.79,-15.967,47.388,0.82773,0.031839,-0.20444,2.2427
138.8,-15.995,47.42,0.81799,0.037479,-0.20135,2.2369
138.82,-15.992,47.447,0.80969,0.042844,-0.19762,2.2305
138.84,-15.999,47.485,0.80149,0.048621,-0.19286,2.2232
138.85,-16.037,47.531,0.79399,0.055012,-0.18699,2.2155
138.87,-16.066,47.563,0.78852,0.061705,-0.18058,2.2083
138.89,-16.074,47.582,0.78428,0.069923,-0.17403,2.2016
138.9,-16.072,47.652,0.78011,0.081834,-0.16742,2.197
138.92,-16.048,47.721,0.77732,0.096568,-0.1589,2.195
138.94,-16.094,47.761,0.77535,0.11358,-0.14817,2.1949
138.95,-16.135,47.811,0.77507,0.13162,-0.13869,2.1957
138.97,-16.097,47.807,0.77652,0.1508,-0.13018,2.1974
138.99,-16.085,47.868,0.77592,0.17214,-0.12082,2.2003
139,-16.12,47.846,0.77648,0.19194,-0.11052,2.2028
139.02,-16.15,47.811,0.77579,0.20703,-0.10272,2.2055
139.04,-16.197,47.802,0.77347,0.21769,-0.097276,2.2085
139.05,-16.229,47.792,0.77116,0.22529,-0.094086,2.2111
139.07,-16.21,47.782,0.76846,0.2301,-0.092375,2.2129
139.09,-16.199,47.875,0.76413,0.23439,-0.090332,2.2126
139.1,-16.16,47.903,0.7621,0.23968,-0.085602,2.2137
139.12,-16.124,47.921,0.75933,0.24695,-0.079084,2.2152
139.14,-16.149,47.975,0.75571,0.25626,-0.071229,2.2171
139.15,-16.114,47.972,0.75394,0.26813,-0.063984,2.2204
139.17,-16.101,47.99,0.75065,0.28047,-0.055859,2.2229
139.19,-16.185,48,0.74718,0.29102,-0.047549,2.2232
139.2,-16.201,48.002,0.74474,0.29825,-0.043071,2.2247
139.22,-16.226,48.009,0.74191,0.30294,-0.039523,2.2248
139.24,-16.28,48.064,0.73906,0.30543,-0.037058,2.2238
139.25,-16.28,48.044,0.73866,0.30561,-0.035658,2.2236
139.27,-16.273,48.069,0.73657,0.30528,-0.034765,2.2214
139.29,-16.262,48.087,0.73446,0.305,-0.033088,2.2176
139.3,-16.25,48.101,0.73202,0.30487,-0.030737,2.2122
139.32,-16.234,48.116,0.7291,0.30618,-0.027776,2.2063
139.34,-16.226,48.16,0.72573,0.30819,-0.02416,2.1995
139.35,-16.202,48.205,0.72329,0.31177,-0.019776,2.1933
139.37,-16.176,48.247,0.72157,0.31765,-0.014095,2.1884
139.39,-16.169,48.259,0.72052,0.32552,-0.0072933,2.1846
139.4,-16.169,48.286,0.71904,0.33307,-0.00061833,2.1792
139.42,-16.14,48.352,0.71783,0.3408,0.0057232,2.173
139.44,-16.098,48.387,0.71841,0.35034,0.01321,2.1687
139.45,-16.083,48.446,0.71929,0.36077,0.021977,2.1651
139.47,-16.062,48.499,0.72166,0.37223,0.030768,2.1625
139.49,-16,48.558,0.72518,0.38454,0.03966,2.1605
139.5,-15.936,48.593,0.73025,0.4002,0.050165,2.162
139.52,-15.897,48.579,0.73593,0.41845,0.062122,2.1659
139.54,-15.879,48.64,0.74004,0.43566,0.074779,2.1687
139.55,-15.831,48.641,0.74556,0.45389,0.086253,2.1724
139.57,-15.763,48.664,0.75044,0.4734,0.098537,2.1769
139.59,-15.701,48.684,0.75614,0.49486,0.11181,2.1833
139.6,-15.62,48.758,0.76254,0.51765,0.12564,2.191
139.62,-15.607,48.76,0.77203,0.54044,0.13904,2.2006
139.64,-15.543,48.737,0.78014,0.56453,0.15151,2.2103
139.65,-15.508,48.731,0.78782,0.58886,0.16537,2.2206
139.67,-15.487,48.752,0.79476,0.61253,0.17903,2.2296
139.69,-15.467,48.778,0.80136,0.63504,0.19116,2.237
139.7,-15.415,48.826,0.80769,0.65654,0.20167,2.2431
139.72,-15.357,48.848,0.81545,0.67594,0.21058,2.2487
139.74,-15.3,48.869,0.82409,0.69424,0.21908,2.254
139.75,-15.29,48.888,0.83347,0.71134,0.22707,2.2586
139.77,-15.276,48.915,0.84174,0.72706,0.2336,2.2613
139.79,-15.205,48.936,0.84931,0.74129,0.23857,2.2623
139.8,-15.188,48.984,0.85823,0.75357,0.24345,2.2633
139.82,-15.116,49.024,0.86688,0.76378,0.24612,2.2635
139.84,-15.053,49.053,0.87722,0.7724,0.24817,2.2642
139.85,-15.025,49.072,0.88851,0.77988,0.24986,2.2649
139.87,-15.007,49.119,0.89914,0.78655,0.25089,2.2642
139.89,-14.976,49.168,0.90926,0.79196,0.25003,2.2628
139.9,-14.958,49.258,0.91944,0.79444,0.2476,2.2613
139.92,-14.911,49.314,0.93009,0.79435,0.242,2.2611
139.94,-14.862,49.322,0.94156,0.7922,0.23546,2.2613
139.95,-14.833,49.361,0.95281,0.78836,0.22994,2.2607
139.97,-14.842,49.434,0.96383,0.78152,0.22384,2.2602
139.99,-14.852,49.529,0.97419,0.7716,0.21517,2.2609
140,-14.875,49.593,0.98471,0.75842,0.20352,2.2637
140.02,-14.883,49.645,0.9943,0.74133,0.18993,2.2682
140.04,-14.867,49.686,1.0032,0.72131,0.17547,2.2734
140.05,-14.906,49.793,1.0119,0.69845,0.16154,2.2791
140.07,-14.935,49.822,1.0216,0.6726,0.14475,2.2877
140.09,-14.964,49.862,1.0298,0.64493,0.12749,2.2961
140.1,-14.972,49.92,1.037,0.61517,0.10969,2.3048
140.12,-14.986,49.968,1.0445,0.58414,0.092176,2.3136
140.14,-15.019,50.016,1.0519,0.55194,0.074926,2.3223
140.15,-15.054,50.06,1.0591,0.51872,0.057247,2.3311
140.17,-15.092,50.096,1.066,0.48459,0.039268,2.3399
140.19,-15.1,50.1,1.0724,0.45075,0.021057,2.3478
140.2,-15.105,50.107,1.0771,0.41814,0.0039797,2.3529
140.22,-15.109,50.113,1.0802,0.3865,-0.011888,2.3558
140.24,-15.074,50.13,1.0818,0.35572,-0.026577,2.3566
140.25,-15.044,50.133,1.0827,0.32933,-0.038482,2.357
140.27,-15.079,50.119,1.0821,0.30681,-0.048061,2.3568
140.29,-15.106,50.112,1.0795,0.28405,-0.058274,2.3558
140.3,-14.993,50.117,1.0754,0.26166,-0.068721,2.3534
140.32,-14.895,50.112,1.0706,0.24649,-0.073329,2.3556
140.34,-14.857,50.111,1.0652,0.23562,-0.073242,2.3599
140.35,-14.814,50.104,1.0592,0.23009,-0.071471,2.3658
140.37,-14.743,50.04,1.0527,0.22934,-0.067877,2.3729
140.39,-14.676,50.023,1.0441,0.23391,-0.060526,2.3833
140.4,-14.597,49.996,1.036,0.24255,-0.050896,2.3952
140.42,-14.527,49.977,1.0284,0.25526,-0.03863,2.4092
140.44,-14.439,49.96,1.0217,0.27204,-0.024706,2.4252
140.45,-14.357,49.929,1.0169,0.2933,-0.0091249,2.4439
140.47,-14.3,49.871,1.0138,0.31854,0.0079543,2.4651
140.49,-14.243,49.803,1.011,0.34691,0.026777,2.4879
140.5,-14.171,49.758,1.0089,0.37718,0.047368,2.5115
140.52,-14.121,49.721,1.0085,0.40763,0.068466,2.5347
140.54,-14.077,49.72,1.0089,0.4381,0.089411,2.5568
140.55,-14.038,49.679,1.0098,0.46916,0.10851,2.5777
140.57,-14.049,49.628,1.0112,0.50045,0.12738,2.5977
140.59,-14.046,49.636,1.011,0.53073,0.14676,2.6158
140.6,-14.007,49.63,1.0095,0.55936,0.16398,2.6305
140.62,-14.003,49.626,1.0086,0.58647,0.17935,2.6428
140.64,-13.987,49.602,1.0065,0.61214,0.19333,2.6522
140.65,-13.975,49.578,1.0043,0.63642,0.20666,2.6593
140.67,-13.959,49.553,1.0019,0.65955,0.21933,2.6643
140.69,-13.954,49.527,0.99937,0.68186,0.23139,2.6678
140.7,-13.961,49.495,0.99644,0.70482,0.24303,2.6711
140.72,-13.971,49.462,0.99291,0.72811,0.25467,2.6739
140.74,-13.998,49.451,0.98883,0.75169,0.2664,2.6766
140.75,-14.02,49.451,0.98318,0.77392,0.2779,2.6774
140.77,-14.027,49.427,0.97598,0.79351,0.28873,2.6757
140.79,-13.981,49.456,0.96852,0.81085,0.29925,2.6717
140.8,-13.975,49.453,0.96107,0.82509,0.30625,2.6669
140.82,-13.984,49.456,0.95328,0.83658,0.31219,2.6596
140.84,-13.979,49.449,0.94446,0.84693,0.31739,2.6503
140.85,-13.997,49.411,0.93551,0.85611,0.32178,2.6392
140.87,-14.016,49.376,0.92667,0.86785,0.32707,2.6303
140.89,-14.067,49.335,0.918,0.88202,0.33311,2.6235
140.9,-14.117,49.293,0.90924,0.90147,0.341,2.622
140.92,-14.169,49.258,0.90092,0.9247,0.35043,2.6243
140.94,-14.242,49.245,0.89309,0.95154,0.36109,2.6302
140.95,-14.256,49.235,0.88507,0.9802,0.37356,2.6383
140.97,-14.249,49.217,0.87698,1.0073,0.38511,2.6445
140.99,-14.236,49.207,0.86912,1.0332,0.39484,2.6492
141,-14.27,49.198,0.86115,1.0552,0.40266,2.6508
141.02,-14.263,49.167,0.8532,1.0725,0.41074,2.6509
141.04,-14.265,49.161,0.84611,1.0871,0.41723,2.6489
141.05,-14.294,49.164,0.83873,1.1014,0.42266,2.6459
141.07,-14.295,49.156,0.83094,1.1167,0.42835,2.6435
141.09,-14.31,49.168,0.82303,1.1367,0.43295,2.6453
141.1,-14.396,49.199,0.81451,1.1626,0.4374,2.6526
141.12,-14.416,49.207,0.80687,1.1933,0.44462,2.6651
141.14,-14.417,49.227,0.79925,1.2272,0.45147,2.6803
141.15,-14.415,49.211,0.79076,1.2612,0.45787,2.6954
141.17,-14.441,49.193,0.78218,1.2932,0.46249,2.7082
141.19,-14.455,49.167,0.77466,1.3192,0.46594,2.7185
141.2,-14.429,49.162,0.76779,1.3394,0.46785,2.7265
141.24,-14.5,49.161,0.75966,1.3517,0.46814,2.7349
141.25,-14.504,49.119,0.75364,1.3599,0.46965,2.7423
141.27,-14.515,49.084,0.74838,1.3664,0.46909,2.7474
141.29,-14.544,49.073,0.74389,1.371,0.46704,2.7501
141.3,-14.592,49.102,0.74005,1.3767,0.46487,2.7524
141.32,-14.593,49.093,0.73663,1.3811,0.4644,2.7534
141.34,-14.594,49.092,0.73276,1.3833,0.46307,2.7511
141.35,-14.609,49.115,0.72829,1.3835,0.46118,2.7454
141.37,-14.607,49.113,0.72329,1.3821,0.46005,2.7378
141.39,-14.615,49.125,0.7177,1.3802,0.45826,2.7285
141.4,-14.617,49.127,0.7117,1.3769,0.45665,2.717
141.42,-14.62,49.12,0.70526,1.3722,0.45467,2.7031
141.44,-14.618,49.119,0.69867,1.3664,0.45209,2.6871
141.45,-14.616,49.118,0.69166,1.359,0.44903,2.6691
141.47,-14.599,49.137,0.68425,1.3507,0.44552,2.6492
141.49,-14.607,49.134,0.6755,1.3406,0.4421,2.6288
141.5,-14.613,49.132,0.66697,1.3293,0.43841,2.607
141.52,-14.615,49.132,0.65852,1.3169,0.43452,2.584
141.54,-14.612,49.137,0.65001,1.3038,0.43042,2.5596
141.55,-14.61,49.142,0.6411,1.2903,0.42623,2.5342
141.57,-14.61,49.135,0.63189,1.2763,0.42194,2.5077
141.59,-14.608,49.123,0.62276,1.2617,0.41722,2.4805
141.6,-14.607,49.111,0.61376,1.2468,0.41182,2.4528
141.62,-14.597,49.124,0.60489,1.2315,0.40586,2.4247
141.64,-14.622,49.168,0.59534,1.2155,0.40013,2.3964
141.65,-14.655,49.238,0.58579,1.2001,0.39651,2.3697
141.67,-14.683,49.341,0.57624,1.1891,0.39604,2.3479
141.69,-14.659,49.473,0.56652,1.1846,0.39969,2.3333
141.7,-14.637,49.597,0.55515,1.188,0.40802,2.3275
141.72,-14.58,49.737,0.54364,1.2004,0.42053,2.3313
141.74,-14.507,49.832,0.5323,1.2219,0.43797,2.3451
141.75,-14.437,49.918,0.52118,1.2523,0.45856,2.368
141.77,-14.342,49.983,0.51146,1.2894,0.4815,2.3977
141.79,-14.266,50.059,0.50283,1.3322,0.50673,2.4334
141.8,-14.187,50.062,0.49698,1.3796,0.53296,2.4739
141.82,-14.127,50.099,0.49126,1.4294,0.5597,2.5166
141.84,-14.063,50.153,0.48748,1.4802,0.58567,2.56
141.85,-13.999,50.177,0.48657,1.5322,0.61033,2.6046
141.87,-13.979,50.212,0.48737,1.5817,0.63403,2.647
141.89,-13.876,50.161,0.48919,1.6302,0.65469,2.6878
141.9,-13.777,50.161,0.49163,1.6777,0.67752,2.7289
141.92,-13.723,50.172,0.49642,1.7231,0.70036,2.7687
141.94,-13.677,50.203,0.50231,1.7653,0.72133,2.8053
141.95,-13.65,50.223,0.50943,1.8034,0.73955,2.8382
141.97,-13.596,50.216,0.51674,1.8383,0.75513,2.8672
141.99,-13.528,50.208,0.52468,1.8712,0.76975,2.8942
142,-13.5,50.19,0.53381,1.9005,0.78359,2.9184
142.02,-13.463,50.183,0.54235,1.9263,0.79639,2.9388
142.04,-13.442,50.232,0.55084,1.9489,0.80789,2.9558
142.05,-13.415,50.219,0.55937,1.968,0.81563,2.9699
142.07,-13.394,50.21,0.56744,1.9839,0.82249,2.9807
142.09,-13.36,50.217,0.57486,1.9974,0.82829,2.9883
142.1,-13.323,50.227,0.58241,2.0085,0.83252,2.9934
142.12,-13.313,50.211,0.5902,2.0173,0.83518,2.9962
142.14,-13.306,50.208,0.59687,2.0251,0.83726,2.9974
142.15,-13.283,50.227,0.60249,2.0293,0.83824,2.995
142.17,-13.265,50.269,0.6079,2.0303,0.8373,2.9901
142.19,-13.254,50.291,0.61312,2.0267,0.83366,2.9844
142.2,-13.262,50.32,0.61772,2.0176,0.82837,2.9785
142.22,-13.282,50.391,0.62112,2.0033,0.82115,2.9725
142.24,-13.287,50.414,0.62367,1.9844,0.81026,2.9676
142.25,-13.247,50.433,0.62541,1.9618,0.79821,2.962
142.27,-13.22,50.457,0.62807,1.9369,0.78614,2.9554
142.29,-13.209,50.453,0.63122,1.9112,0.77368,2.9471
142.3,-13.171,50.47,0.63356,1.8853,0.76164,2.936
142.32,-13.177,50.513,0.63669,1.8591,0.74975,2.9238
142.34,-13.174,50.555,0.63932,1.8335,0.73603,2.9107
142.35,-13.173,50.598,0.64183,1.8074,0.72095,2.8967
142.37,-13.158,50.656,0.64418,1.7808,0.70453,2.8819
142.39,-13.173,50.661,0.64724,1.7517,0.68671,2.8681
142.4,-13.162,50.672,0.64878,1.7189,0.66889,2.8553
142.42,-13.158,50.759,0.65,1.6833,0.65159,2.8433
142.44,-13.141,50.8,0.6529,1.6454,0.63221,2.8332
142.45,-13.137,50.862,0.65644,1.6062,0.6129,2.8233
142.47,-13.135,50.924,0.66097,1.5656,0.59275,2.8141
142.49,-13.137,50.985,0.66639,1.5238,0.57191,2.8056
142.5,-13.151,51.04,0.67257,1.481,0.55048,2.7977
142.52,-13.163,51.1,0.67908,1.4375,0.52837,2.79
142.54,-13.17,51.144,0.68616,1.3933,0.50574,2.7829
142.55,-13.173,51.244,0.69333,1.348,0.48323,2.7762
142.57,-13.181,51.309,0.70296,1.3018,0.46031,2.7715
142.59,-13.21,51.351,0.71341,1.2563,0.43751,2.7666
142.6,-13.21,51.4,0.72347,1.2115,0.41428,2.7612
142.62,-13.219,51.491,0.73377,1.1667,0.39195,2.7556
142.64,-13.237,51.551,0.74599,1.1219,0.36986,2.7511
142.65,-13.246,51.582,0.75869,1.0773,0.34801,2.7469
142.67,-13.226,51.661,0.77061,1.0331,0.32697,2.7417
142.69,-13.305,51.725,0.78396,0.98956,0.30792,2.7371
142.7,-13.314,51.779,0.79784,0.94764,0.28663,2.7338
142.72,-13.331,51.833,0.8118,0.90749,0.26629,2.7294
142.74,-13.359,51.9,0.82585,0.8692,0.24658,2.7243
142.75,-13.398,51.94,0.84056,0.83083,0.22703,2.7197
142.77,-13.372,51.987,0.85474,0.79306,0.20724,2.7148
142.79,-13.42,52.029,0.8685,0.75634,0.19013,2.7092
142.8,-13.46,52.061,0.88201,0.72095,0.17235,2.7033
142.82,-13.489,52.103,0.89486,0.68634,0.1543,2.6968
142.84,-13.522,52.142,0.90743,0.65229,0.13661,2.6899
142.85,-13.503,52.186,0.91968,0.61913,0.11914,2.6825
142.87,-13.494,52.217,0.93137,0.58782,0.10417,2.6742
142.89,-13.486,52.25,0.94206,0.55856,0.091007,2.6644
142.9,-13.477,52.282,0.95192,0.53115,0.079435,2.6534
142.92,-13.52,52.241,0.96095,0.50531,0.06937,2.6412
142.94,-13.501,52.279,0.96663,0.48112,0.057884,2.629
142.95,-13.489,52.307,0.972,0.45873,0.048404,2.6163
142.97,-13.486,52.336,0.97672,0.43789,0.040377,2.6025
142.99,-13.473,52.334,0.98093,0.41937,0.033314,2.588
143,-13.436,52.354,0.98333,0.40321,0.0273,2.5729
143.02,-13.374,52.405,0.98495,0.39077,0.023421,2.559
143.04,-13.312,52.451,0.98731,0.38276,0.022549,2.5481
143.05,-13.246,52.49,0.99034,0.37914,0.024226,2.5401
143.07,-13.204,52.487,0.99397,0.37951,0.028197,2.5347
143.09,-13.177,52.496,0.99632,0.38197,0.033632,2.5296
143.1,-13.151,52.505,0.99789,0.38695,0.039527,2.525
143.12,-13.103,52.518,0.9988,0.39391,0.045762,2.5206
143.14,-13.041,52.554,0.99973,0.40206,0.053018,2.5164
143.15,-12.994,52.555,1.0019,0.41189,0.061124,2.5134
143.17,-12.941,52.555,1.0038,0.42447,0.070142,2.5119
143.19,-12.889,52.545,1.0056,0.439,0.080062,2.5114
143.2,-12.838,52.532,1.0072,0.45521,0.090964,2.5118
143.22,-12.778,52.503,1.0086,0.47287,0.10269,2.5129
143.24,-12.699,52.48,1.0099,0.49271,0.11584,2.5157
143.25,-12.654,52.488,1.0122,0.51449,0.13034,2.5205
143.27,-12.615,52.462,1.0148,0.53803,0.14394,2.5262
143.29,-12.599,52.416,1.0171,0.56298,0.15783,2.5327
143.3,-12.566,52.372,1.0181,0.58931,0.17244,2.5399
143.32,-12.487,52.287,1.0187,0.61648,0.18772,2.5477
143.34,-12.457,52.225,1.0212,0.64488,0.20529,2.5581
143.35,-12.433,52.159,1.0235,0.67446,0.22372,2.5695
143.37,-12.422,52.088,1.0258,0.70507,0.243,2.5819
143.39,-12.426,52.023,1.0277,0.73651,0.2632,2.5951
143.4,-12.424,51.954,1.0289,0.76839,0.28404,2.6087
143.42,-12.401,51.887,1.0299,0.8006,0.30541,2.6227
143.44,-12.348,51.879,1.0319,0.8324,0.3266,2.6365
143.45,-12.332,51.838,1.0343,0.86377,0.34459,2.6498
143.47,-12.362,51.773,1.0368,0.89534,0.36155,2.6628
143.49,-12.39,51.713,1.0388,0.92627,0.37952,2.6756
143.5,-12.393,51.722,1.0404,0.95663,0.3981,2.6881
143.52,-12.413,51.698,1.0401,0.98514,0.41446,2.698
143.54,-12.438,51.674,1.0387,1.0118,0.43019,2.7058
143.55,-12.464,51.671,1.0364,1.0372,0.44554,2.712
143.57,-12.454,51.672,1.0325,1.0608,0.46006,2.7162
143.59,-12.449,51.665,1.0277,1.0813,0.47234,2.717
143.6,-12.444,51.667,1.0222,1.0988,0.48293,2.7145
143.62,-12.445,51.683,1.0159,1.1142,0.49175,2.7093
143.64,-12.453,51.686,1.0082,1.1278,0.49895,2.7023
143.65,-12.462,51.691,0.9994,1.1397,0.50512,2.6932
