238.67,0.55138,0.59368,0.39477,0.31238,0.64114,0.53936,0.52853,0.34184
238.77,0.57246,0.5824,0.41203,0.29462,0.67614,0.5703,0.55124,0.37897
238.87,0.54002,0.56857,0.4586,0.34023,0.64838,0.54848,0.53477,0.3911
238.97,0.52732,0.57128,0.46662,0.29983,0.61274,0.53047,0.53381,0.37821
239.07,0.55771,0.54762,0.44541,0.29269,0.60906,0.54647,0.51909,0.36745
239.17,0.5779,0.567,0.42974,0.32131,0.70875,0.5225,0.52367,0.38303
239.27,0.60519,0.60459,0.41455,0.31113,0.73114,0.56493,0.48042,0.35109
239.37,0.56666,0.57262,0.41317,0.3119,0.73301,0.57122,0.47107,0.33709
239.47,0.60048,0.59402,0.39431,0.30097,0.73358,0.51954,0.43546,0.33956
239.57,0.61134,0.54179,0.36533,0.31635,0.75987,0.52748,0.45987,0.34622
239.67,0.58314,0.54539,0.37036,0.27543,0.74044,0.51567,0.4243,0.30962
239.77,0.60554,0.54422,0.36178,0.2773,0.71165,0.489,0.44307,0.34398
239.87,0.62385,0.52249,0.34753,0.26879,0.73077,0.50096,0.4457,0.30925
239.98,0.62497,0.49959,0.34752,0.27644,0.74599,0.48657,0.39827,0.30342
240.08,0.6454,0.47683,0.31413,0.2552,0.80157,0.47511,0.43527,0.33953
240.18,0.66809,0.50483,0.32793,0.26805,0.8301,0.48144,0.3873,0.30819
240.28,0.66432,0.4981,0.33898,0.30376,0.83105,0.47901,0.40469,0.30077
240.38,0.67465,0.50987,0.35446,0.27137,0.84934,0.44357,0.38276,0.32086
240.48,0.63336,0.48746,0.32813,0.2504,0.80814,0.4575,0.37383,0.30754
240.58,0.65281,0.48565,0.3383,0.27103,0.78418,0.411,0.41748,0.32975
240.68,0.70727,0.5422,0.32719,0.29086,0.74431,0.46192,0.38884,0.29524
240.78,0.63507,0.54535,0.34642,0.24598,0.81393,0.47805,0.37151,0.28602
240.88,0.641,0.54743,0.37132,0.27613,0.79706,0.47165,0.40342,0.29575
240.98,0.64029,0.56429,0.34298,0.2629,0.79899,0.47704,0.39997,0.34051
241.08,0.63152,0.5542,0.34979,0.28033,0.75063,0.47738,0.44736,0.32777
241.18,0.6428,0.53164,0.33539,0.28306,0.72047,0.51766,0.49443,0.35921
241.28,0.57674,0.53824,0.35896,0.25471,0.71935,0.51066,0.48045,0.34434
241.38,0.62552,0.57406,0.34844,0.29081,0.76197,0.48866,0.45245,0.35893
241.48,0.66154,0.53617,0.36586,0.30932,0.78518,0.48956,0.45753,0.31121
241.58,0.67951,0.54153,0.35398,0.25572,0.78129,0.45953,0.43699,0.33892
241.68,0.66622,0.56603,0.34381,0.26537,0.8053,0.46318,0.41576,0.33314
241.78,0.66011,0.49838,0.34968,0.25806,0.79182,0.44898,0.44071,0.33139
241.88,0.64555,0.51969,0.391,0.24029,0.73073,0.4345,0.42897,0.33376
241.98,0.59286,0.49007,0.46052,0.31607,0.72419,0.44459,0.49339,0.34063
242.08,0.55479,0.50253,0.4286,0.28202,0.6407,0.42998,0.49628,0.35371
242.18,0.53914,0.48645,0.44752,0.30416,0.61995,0.45934,0.51513,0.36046
242.28,0.53479,0.48575,0.44113,0.31271,0.62563,0.41928,0.50612,0.33268
242.38,0.52196,0.48709,0.49594,0.32887,0.58647,0.44737,0.56555,0.35565
242.49,0.48738,0.46426,0.57174,0.33667,0.60208,0.47759,0.64157,0.38137
242.59,0.49165,0.44765,0.6483,0.31828,0.5548,0.4608,0.7544,0.31604
242.69,0.45692,0.45135,0.70015,0.30079,0.54313,0.44689,0.8302,0.34406
242.79,0.46902,0.47281,0.74654,0.28583,0.51379,0.43989,0.87841,0.39202
242.89,0.43324,0.4385,0.69496,0.30023,0.44575,0.43577,0.87654,0.39019
242.99,0.44901,0.40763,0.69344,0.31597,0.48902,0.41429,0.82639,0.34746
243.09,0.44229,0.41724,0.65035,0.2906,0.50863,0.41461,0.76886,0.3506
243.19,0.48695,0.36335,0.63941,0.30817,0.56005,0.41106,0.76248,0.34295
243.29,0.49358,0.39447,0.60053,0.28623,0.5817,0.37671,0.74016,0.31782
243.39,0.52486,0.38331,0.59931,0.29122,0.64012,0.39316,0.68917,0.33257
243.49,0.55526,0.41261,0.56779,0.28582,0.65136,0.41485,0.67204,0.34646
243.59,0.61402,0.42099,0.57354,0.32294,0.68294,0.41419,0.6247,0.3084
243.69,0.62782,0.43796,0.52065,0.28709,0.6913,0.4337,0.6035,0.30739
243.79,0.58944,0.45576,0.47509,0.28431,0.67796,0.44988,0.57752,0.34841
243.89,0.61081,0.4394,0.47738,0.25339,0.67724,0.44828,0.61489,0.29412
243.99,0.63206,0.44338,0.49036,0.26138,0.72011,0.42816,0.6182,0.31531
244.09,0.61192,0.44675,0.49101,0.25651,0.70828,0.41954,0.6118,0.3334
244.19,0.59282,0.44699,0.54943,0.26763,0.6337,0.42708,0.60119,0.32823
244.29,0.55246,0.42911,0.58869,0.27288,0.60801,0.40765,0.66339,0.34785
244.39,0.54444,0.43131,0.59097,0.27512,0.62328,0.41642,0.66331,0.3398
244.49,0.52893,0.47718,0.61758,0.25187,0.61858,0.45634,0.64995,0.31963
244.59,0.53643,0.469,0.55363,0.26454,0.65717,0.46476,0.65215,0.33178
244.69,0.54158,0.51772,0.55818,0.2641,0.66083,0.47024,0.64776,0.35097
244.79,0.58063,0.53092,0.51379,0.28299,0.68508,0.46994,0.62461,0.33556
244.9,0.57103,0.54762,0.56095,0.25314,0.6973,0.5104,0.5904,0.30396
245,0.59848,0.55112,0.52958,0.25844,0.6768,0.51477,0.63329,0.33085
245.1,0.56371,0.55267,0.52036,0.23634,0.72413,0.54681,0.57355,0.3057
245.2,0.58299,0.58873,0.51867,0.23057,0.74029,0.54903,0.57379,0.3178
245.3,0.63255,0.61441,0.51177,0.25986,0.78952,0.58118,0.55149,0.33899
245.4,0.64932,0.61909,0.46765,0.24072,0.80662,0.56868,0.54606,0.31355
245.5,0.68786,0.63323,0.44408,0.25958,0.83136,0.59211,0.47637,0.34476
245.6,0.69812,0.62417,0.4173,0.26796,0.84819,0.56692,0.4932,0.32799
245.7,0.71033,0.64401,0.44841,0.24723,0.87526,0.60294,0.47687,0.30254
245.8,0.70194,0.60898,0.4084,0.26875,0.88231,0.60542,0.45122,0.30047
245.9,0.73297,0.57433,0.42578,0.25319,0.83427,0.58304,0.46991,0.30926
246,0.73259,0.63068,0.40863,0.21595,0.86691,0.59173,0.47054,0.30705
246.1,0.73778,0.63636,0.43665,0.25852,0.83787,0.57183,0.47906,0.30291
246.2,0.68221,0.59435,0.39085,0.25053,0.88875,0.57769,0.46276,0.31894
246.3,0.70756,0.58959,0.43083,0.23353,0.82459,0.55178,0.4774,0.31151
246.4,0.67566,0.58064,0.43215,0.23953,0.72979,0.53587,0.46343,0.30959
246.5,0.62063,0.5543,0.42955,0.23005,0.79037,0.53856,0.46826,0.30805
246.6,0.66338,0.56832,0.42036,0.24836,0.77999,0.51122,0.42824,0.31243
246.7,0.67387,0.59673,0.42421,0.23912,0.82965,0.50266,0.45973,0.30923
246.8,0.67326,0.5771,0.42184,0.24912,0.75921,0.50481,0.42778,0.329
246.9,0.7011,0.5866,0.41831,0.23572,0.80934,0.53059,0.44114,0.33019
247,0.62748,0.63305,0.40006,0.27613,0.82859,0.54979,0.43106,0.32352
247.1,0.65599,0.61563,0.39816,0.24215,0.78504,0.55587,0.42582,0.30403
247.2,0.68766,0.69369,0.39352,0.25973,0.79586,0.57675,0.43808,0.314
247.3,0.68619,0.64521,0.39539,0.2388,0.77357,0.62697,0.44195,0.29914
247.41,0.67982,0.68945,0.37553,0.26038,0.85187,0.60776,0.44751,0.34387
247.51,0.68847,0.6894,0.36812,0.27113,0.81553,0.60607,0.41708,0.32158
247.61,0.71941,0.70769,0.38394,0.27389,0.81288,0.62515,0.43812,0.33287
247.71,0.65878,0.65989,0.39055,0.2634,0.78661,0.60018,0.43856,0.35319
247.81,0.64399,0.66271,0.38605,0.23938,0.82991,0.60979,0.45777,0.35955
247.91,0.65037,0.65499,0.39462,0.28476,0.75686,0.60211,0.44742,0.34838
248.01,0.64329,0.67982,0.38408,0.27979,0.79989,0.63673,0.47744,0.36262
248.11,0.65981,0.72639,0.38509,0.29526,0.78479,0.63723,0.44348,0.352
248.21,0.65449,0.71542,0.39489,0.25518,0.81086,0.60509,0.4601,0.36953
248.31,0.69628,0.71394,0.4185,0.27063,0.7971,0.65141,0.43882,0.35587
248.41,0.67262,0.68986,0.46877,0.27635,0.85621,0.61022,0.45498,0.36993
248.51,0.70858,0.72449,0.448,0.26522,0.83246,0.58394,0.44403,0.34461
248.61,0.64747,0.66871,0.47066,0.25634,0.77742,0.56976,0.46377,0.35264
248.71,0.6404,0.61492,0.47138,0.29592,0.8209,0.55852,0.45144,0.33484
248.81,0.71348,0.57896,0.46114,0.27913,0.8659,0.52733,0.44187,0.34681
248.91,0.72162,0.59012,0.43579,0.25099,0.85917,0.52575,0.44088,0.36738
249.01,0.72619,0.59831,0.43631,0.27708,0.8883,0.5246,0.42543,0.36443
249.11,0.73758,0.55791,0.42281,0.26147,0.92385,0.49807,0.38887,0.34808
249.21,0.74447,0.57307,0.41432,0.27147,0.90426,0.477,0.43223,0.33842
249.31,0.70868,0.53702,0.40289,0.25021,0.86332,0.49753,0.44048,0.31707
249.41,0.7177,0.55412,0.40883,0.2735,0.80673,0.48231,0.46433,0.38901
249.51,0.67802,0.55026,0.42686,0.25702,0.807,0.53355,0.49407,0.38556
249.61,0.69343,0.57127,0.42711,0.27324,0.85642,0.54022,0.44778,0.37025
249.71,0.70561,0.56243,0.40364,0.27281,0.86531,0.52295,0.44509,0.33308
249.82,0.76682,0.54561,0.36594,0.29036,0.83707,0.54922,0.44836,0.34019
249.92,0.73223,0.54898,0.37877,0.26773,0.90816,0.50512,0.42498,0.3429
250.02,0.8147,0.58532,0.37544,0.26187,0.98297,0.53453,0.38621,0.31529
250.12,0.8279,0.54639,0.3555,0.27682,0.9169,0.531,0.40687,0.34563
250.22,0.79205,0.55089,0.34433,0.26651,0.97327,0.53336,0.38362,0.34519
250.32,0.76281,0.52294,0.34737,0.25396,0.98446,0.5163,0.38098,0.31719
250.42,0.74179,0.52939,0.32064,0.25772,0.91748,0.47914,0.39009,0.3401
250.52,0.72982,0.46591,0.32638,0.25969,0.86997,0.46079,0.36099,0.30595
250.62,0.74518,0.47435,0.31114,0.2418,0.89063,0.48155,0.34506,0.36442
250.72,0.7566,0.48424,0.30779,0.25311,0.89015,0.46099,0.35548,0.31898
250.82,0.71125,0.49788,0.28985,0.26277,0.90599,0.4972,0.33143,0.32315
250.92,0.75487,0.48545,0.2993,0.23631,0.96939,0.46404,0.31725,0.30907
251.02,0.78972,0.47818,0.28451,0.24631,0.9231,0.44075,0.32775,0.30967
251.12,0.80235,0.45855,0.29162,0.26638,0.93839,0.43571,0.327,0.27976
251.22,0.73056,0.46013,0.30448,0.24979,0.92785,0.42154,0.32101,0.30711
251.32,0.83539,0.48184,0.28931,0.23861,0.97538,0.44347,0.29725,0.29153
251.42,0.79618,0.4701,0.27568,0.24605,0.94932,0.41254,0.3064,0.32509
251.52,0.75829,0.45511,0.28205,0.24529,0.90973,0.42632,0.28701,0.29517
251.62,0.74234,0.43475,0.27493,0.28479,0.8906,0.41394,0.3325,0.32231
251.72,0.70787,0.44078,0.28668,0.2053,0.88099,0.42058,0.33508,0.28999
251.82,0.68842,0.44525,0.33007,0.23878,0.81966,0.37201,0.34494,0.29735
251.92,0.652,0.46216,0.32951,0.22815,0.82061,0.40863,0.35112,0.31501
252.02,0.66151,0.4919,0.30087,0.27547,0.85636,0.43665,0.37683,0.30311
252.12,0.72725,0.50108,0.30859,0.30047,0.84346,0.45568,0.34067,0.28445
252.22,0.75807,0.53771,0.3158,0.24593,0.92095,0.46366,0.34055,0.35028
252.33,0.75467,0.53639,0.28992,0.2399,0.93409,0.46883,0.32436,0.32702
252.43,0.73979,0.56367,0.30158,0.26801,0.94347,0.517,0.33352,0.31896
252.53,0.80206,0.58146,0.29454,0.25833,0.93976,0.50573,0.30519,0.32453
252.63,0.78046,0.58076,0.30744,0.25428,0.99067,0.51887,0.30134,0.33135
252.73,0.84059,0.55965,0.28006,0.25183,0.9629,0.49586,0.32506,0.28232
252.83,0.77692,0.54696,0.27413,0.23696,0.94549,0.48786,0.31857,0.30036
252.93,0.74405,0.55278,0.28934,0.23184,0.98365,0.46967,0.29426,0.31355
253.03,0.76848,0.5307,0.27254,0.26179,0.93166,0.44169,0.31455,0.29659
253.13,0.84162,0.55246,0.28411,0.25395,0.93666,0.46959,0.27909,0.29873
253.23,0.76308,0.51727,0.28419,0.26898,0.96025,0.43179,0.29743,0.28713
253.33,0.76399,0.5341,0.28293,0.25748,0.99042,0.42541,0.29436,0.29508
253.43,0.7283,0.48571,0.29425,0.24445,0.8859,0.43674,0.30035,0.30604
253.53,0.66583,0.45549,0.26033,0.25918,0.87198,0.39858,0.27626,0.29453
253.63,0.68358,0.45911,0.28496,0.25014,0.81366,0.39428,0.29393,0.31819
253.73,0.65253,0.47114,0.3041,0.2615,0.80376,0.38864,0.29569,0.28843
253.83,0.66054,0.47751,0.28342,0.25045,0.80205,0.42524,0.2851,0.29618
253.93,0.67818,0.53793,0.28964,0.29361,0.79005,0.44472,0.3092,0.34103
254.03,0.63316,0.55946,0.33397,0.28643,0.77771,0.47824,0.32149,0.33983
254.13,0.58645,0.51081,0.32392,0.34077,0.7665,0.42672,0.34166,0.35369
254.23,0.58496,0.56825,0.35479,0.32357,0.7097,0.45446,0.37118,0.39301
254.33,0.55166,0.5275,0.34332,0.32934,0.66859,0.46584,0.36371,0.4279
254.43,0.56132,0.52569,0.3621,0.35234,0.69867,0.47381,0.37523,0.38504
254.53,0.55785,0.54934,0.36164,0.36247,0.71979,0.49655,0.38977,0.40607
254.63,0.63755,0.58415,0.34933,0.31927,0.75416,0.52554,0.38227,0.37473
254.74,0.67166,0.65498,0.32525,0.34204,0.81114,0.52238,0.36133,0.42169
254.84,0.70044,0.66335,0.34018,0.31859,0.8755,0.55721,0.35368,0.39852
254.94,0.72425,0.64087,0.32555,0.29835,0.85188,0.52384,0.34281,0.35032
255.04,0.65049,0.61718,0.329,0.32893,0.84149,0.50693,0.35998,0.3917
255.14,0.69863,0.60315,0.29573,0.29518,0.80539,0.52224,0.3064,0.36074
255.24,0.73093,0.61078,0.30346,0.30207,0.81783,0.51993,0.32114,0.35125
255.34,0.68036,0.59529,0.31067,0.30296,0.79081,0.4602,0.34503,0.33887
255.44,0.64901,0.57196,0.33012,0.27964,0.81666,0.4885,0.34533,0.37196
255.54,0.63519,0.53093,0.32285,0.29008,0.75863,0.47508,0.35565,0.35192
255.64,0.64556,0.52232,0.32074,0.26423,0.74449,0.43978,0.35472,0.34711
255.74,0.57887,0.49705,0.36783,0.27453,0.69148,0.42872,0.37618,0.33186
255.84,0.54694,0.49698,0.37449,0.28465,0.66422,0.42375,0.36861,0.36388
255.94,0.54325,0.50787,0.38977,0.27603,0.60045,0.44103,0.39776,0.34718
256.04,0.51363,0.45454,0.41407,0.26663,0.55737,0.42209,0.3856,0.34666
256.14,0.52798,0.51036,0.37947,0.26805,0.62868,0.43496,0.39613,0.3582
256.24,0.51373,0.53585,0.37172,0.27658,0.59429,0.43154,0.39575,0.36181
256.34,0.52164,0.55637,0.36861,0.29314,0.6355,0.41778,0.37661,0.36292
256.44,0.58062,0.56539,0.36028,0.2464,0.66047,0.47252,0.35178,0.32742
256.54,0.60011,0.54861,0.3447,0.25438,0.71348,0.48972,0.36081,0.30914
256.64,0.60149,0.54574,0.31517,0.24069,0.71799,0.47867,0.37903,0.33852
256.74,0.5732,0.5167,0.32365,0.2563,0.70504,0.45852,0.35827,0.34678
256.84,0.53554,0.55341,0.34612,0.24698,0.67507,0.46005,0.34518,0.30943
256.94,0.49867,0.53572,0.36857,0.24919,0.65216,0.44148,0.36333,0.3377
257.04,0.55055,0.48122,0.37304,0.26296,0.67051,0.45125,0.3779,0.29091
257.14,0.52189,0.49803,0.42721,0.25123,0.56664,0.41168,0.41009,0.30511
257.25,0.48274,0.47021,0.41129,0.28196,0.57572,0.40199,0.40535,0.34173
257.35,0.47463,0.50564,0.40099,0.25304,0.53405,0.42599,0.43179,0.31674
257.45,0.50135,0.49731,0.40909,0.22588,0.59172,0.48021,0.46382,0.34179
257.55,0.48319,0.4743,0.42429,0.26917,0.51343,0.43665,0.5045,0.3058
257.65,0.46932,0.50273,0.39098,0.2628,0.55663,0.44698,0.52283,0.33027
257.75,0.48914,0.45128,0.39476,0.25233,0.51799,0.42508,0.51018,0.33136
257.85,0.50552,0.42436,0.3851,0.24185,0.56603,0.42367,0.48288,0.29633
257.95,0.50933,0.4439,0.36697,0.24913,0.60678,0.40041,0.4621,0.3191
258.05,0.54362,0.42708,0.38295,0.27675,0.628,0.3916,0.43242,0.32294
258.15,0.52786,0.42682,0.37152,0.25117,0.64559,0.39786,0.4227,0.34255
258.25,0.60351,0.38292,0.35067,0.27435,0.64802,0.3926,0.40824,0.2869
258.35,0.60982,0.39689,0.34809,0.24105,0.7058,0.3955,0.39408,0.33395
258.45,0.59537,0.37563,0.34268,0.2814,0.78863,0.3742,0.41887,0.33185
258.55,0.63088,0.43591,0.3386,0.26333,0.74458,0.38383,0.39595,0.32114
258.65,0.63169,0.3989,0.34272,0.26986,0.73806,0.38124,0.40653,0.32274
258.75,0.59656,0.42242,0.3653,0.29939,0.75719,0.38938,0.39692,0.31149
258.85,0.62708,0.41798,0.45203,0.35324,0.73945,0.36809,0.4331,0.41881
258.95,0.57201,0.4342,0.45234,0.43554,0.69347,0.35878,0.45309,0.42164
259.05,0.52688,0.41896,0.49653,0.42034,0.60749,0.39966,0.44658,0.43599
259.15,0.50575,0.46828,0.49506,0.42864,0.63831,0.41142,0.44275,0.45218
259.25,0.56629,0.45625,0.46966,0.43437,0.60032,0.40674,0.41081,0.42845
259.35,0.57164,0.52596,0.45122,0.39476,0.67911,0.44943,0.41887,0.48121
259.45,0.61322,0.4952,0.42588,0.38456,0.68498,0.4566,0.41009,0.44729
259.55,0.61232,0.51014,0.38649,0.40153,0.70808,0.47936,0.3867,0.4116
259.66,0.63673,0.53194,0.40712,0.39793,0.72002,0.4598,0.38203,0.46326
259.76,0.59725,0.54696,0.39662,0.37683,0.72422,0.49974,0.3838,0.41213
259.86,0.56503,0.55289,0.37889,0.3284,0.70346,0.48123,0.35651,0.41486
259.96,0.5354,0.57228,0.3774,0.33053,0.70494,0.51456,0.37681,0.41165
260.06,0.54043,0.55444,0.40103,0.3349,0.65692,0.46587,0.38382,0.37543
260.16,0.50249,0.52118,0.4016,0.34724,0.60451,0.47077,0.4068,0.43773
260.26,0.53424,0.52979,0.42326,0.33935,0.63168,0.45253,0.37502,0.3961
260.36,0.50406,0.52581,0.37695,0.31586,0.61211,0.47598,0.38878,0.3433
260.46,0.50096,0.53391,0.38917,0.31976,0.62284,0.45446,0.39841,0.39337
260.56,0.49378,0.50635,0.37965,0.33115,0.58555,0.45783,0.39911,0.3303
260.66,0.48806,0.54605,0.35015,0.31028,0.59728,0.45194,0.42572,0.3505
260.76,0.47824,0.52269,0.37789,0.31492,0.56505,0.47109,0.4262,0.34719
260.86,0.5153,0.50675,0.35551,0.31849,0.59412,0.50249,0.4204,0.34542
260.96,0.51941,0.48781,0.33495,0.31784,0.61013,0.47903,0.40354,0.3684
261.06,0.52146,0.49606,0.34706,0.28953,0.6266,0.47087,0.38479,0.35472
261.16,0.55753,0.48702,0.32254,0.26097,0.69988,0.45869,0.37713,0.36548
261.26,0.56207,0.49556,0.36772,0.28372,0.65885,0.42019,0.3825,0.3299
261.36,0.57903,0.46811,0.34583,0.30173,0.66017,0.4167,0.38461,0.32175
261.46,0.56644,0.49178,0.33358,0.29907,0.6648,0.43516,0.35958,0.31759
261.56,0.53741,0.4279,0.36193,0.25272,0.66217,0.42541,0.36142,0.33897
261.66,0.58332,0.45494,0.35625,0.27297,0.68911,0.41584,0.35777,0.32357
261.76,0.5937,0.44027,0.33753,0.28265,0.69903,0.38653,0.3312,0.33174
261.86,0.63517,0.45519,0.33708,0.24201,0.76005,0.41444,0.34719,0.33105
261.96,0.6146,0.45811,0.35588,0.29366,0.73439,0.40749,0.33439,0.32603
262.06,0.64835,0.44928,0.32041,0.30864,0.80799,0.40183,0.34135,0.31843
262.17,0.63269,0.44475,0.34869,0.32143,0.77926,0.39164,0.32332,0.36122
262.27,0.63376,0.38864,0.3164,0.35412,0.73339,0.37111,0.31009,0.3515
262.37,0.63442,0.40699,0.34473,0.41893,0.73373,0.39215,0.3667,0.39615
262.47,0.58019,0.40311,0.33132,0.43238,0.68393,0.41389,0.34214,0.44118
262.57,0.60431,0.43034,0.33334,0.43036,0.76559,0.45043,0.33932,0.44195
262.67,0.56937,0.44987,0.33568,0.3856,0.75124,0.42807,0.34596,0.44436
262.77,0.59974,0.48914,0.31864,0.40587,0.72798,0.45219,0.36019,0.45516
262.87,0.60737,0.52107,0.321,0.40763,0.73912,0.43707,0.33159,0.35865
262.97,0.66629,0.47553,0.30567,0.43993,0.80028,0.45002,0.32201,0.41547
263.07,0.63019,0.47461,0.31964,0.39772,0.81386,0.44117,0.30336,0.4089
263.17,0.67058,0.48588,0.30914,0.36909,0.81436,0.45972,0.33041,0.41778
263.27,0.62707,0.48484,0.34117,0.405,0.78729,0.44694,0.31469,0.43129
263.37,0.63151,0.44068,0.35811,0.36451,0.7645,0.38198,0.31696,0.44593
263.47,0.58752,0.43651,0.41943,0.42094,0.70161,0.37253,0.35364,0.41528
263.57,0.57108,0.44099,0.47538,0.44251,0.67837,0.4005,0.40997,0.45899
263.67,0.53197,0.46079,0.48414,0.4476,0.66476,0.38459,0.40854,0.45502
263.77,0.49109,0.42889,0.47576,0.45282,0.65156,0.372,0.39218,0.52568
263.87,0.57472,0.45953,0.43652,0.454,0.65932,0.38841,0.37555,0.43432
263.97,0.58826,0.43863,0.45682,0.3912,0.67389,0.41798,0.36712,0.46531
264.07,0.58918,0.46498,0.43661,0.4344,0.7246,0.39491,0.37296,0.45283
264.17,0.63036,0.49371,0.42953,0.43384,0.70874,0.41672,0.35658,0.45711
264.27,0.61787,0.4444,0.41837,0.36969,0.71572,0.42058,0.34721,0.41516
264.37,0.57644,0.50077,0.4087,0.40561,0.70707,0.44106,0.34683,0.40316
264.47,0.58933,0.50708,0.386,0.34778,0.6766,0.46195,0.32975,0.45313
264.58,0.57666,0.53673,0.38788,0.37265,0.68848,0.47006,0.33655,0.37375
264.68,0.55528,0.53939,0.39055,0.38575,0.64559,0.49134,0.32671,0.38133
264.78,0.54002,0.53018,0.37811,0.31975,0.63075,0.49238,0.32454,0.40882
264.88,0.53225,0.52667,0.35815,0.32983,0.61192,0.51168,0.3259,0.36506
264.98,0.5506,0.52395,0.36377,0.31596,0.64865,0.46857,0.32763,0.38978
265.08,0.55657,0.54996,0.35673,0.36328,0.67182,0.51412,0.33847,0.37146
265.18,0.51511,0.56794,0.36458,0.37545,0.6319,0.50868,0.33229,0.37722
265.28,0.52904,0.5972,0.3596,0.31869,0.63407,0.53124,0.35383,0.3764
265.38,0.51905,0.58702,0.37003,0.33723,0.59574,0.52744,0.33444,0.35202
265.48,0.54941,0.61705,0.36037,0.29108,0.63113,0.53418,0.37252,0.3755
265.58,0.48517,0.58711,0.34494,0.31929,0.64689,0.52446,0.34092,0.32991
265.68,0.50791,0.57223,0.33901,0.28163,0.59521,0.52324,0.36531,0.35626
265.78,0.48602,0.54814,0.38563,0.2675,0.5894,0.51931,0.40305,0.36773
265.88,0.44332,0.52511,0.38483,0.30015,0.55047,0.53457,0.42706,0.35766
265.98,0.43239,0.51732,0.41932,0.30014,0.53869,0.50343,0.4064,0.34958
266.08,0.45921,0.53728,0.47118,0.28281,0.51724,0.51435,0.42895,0.32304
266.18,0.43623,0.5068,0.46692,0.31584,0.51267,0.51115,0.41917,0.37322
266.28,0.46493,0.49592,0.44377,0.29086,0.51016,0.46413,0.43922,0.33945
266.38,0.43416,0.51986,0.4558,0.27995,0.49011,0.52165,0.44413,0.35634
266.48,0.43796,0.59961,0.43283,0.26208,0.49685,0.49311,0.45634,0.34742
266.58,0.43025,0.54936,0.42385,0.27064,0.53179,0.52549,0.44028,0.38818
266.68,0.43201,0.55872,0.47684,0.30004,0.50926,0.55036,0.48208,0.35156
266.78,0.43237,0.55492,0.48169,0.30255,0.4913,0.51481,0.49897,0.36777
266.88,0.4332,0.5552,0.50518,0.2736,0.50547,0.50045,0.55005,0.34755
266.98,0.40327,0.52583,0.50705,0.28141,0.48627,0.47408,0.5188,0.33601
267.09,0.40109,0.52882,0.53283,0.28986,0.48471,0.47459,0.5374,0.35384
267.19,0.38064,0.489,0.54073,0.30353,0.44963,0.46398,0.54671,0.35609
267.29,0.37924,0.5278,0.5586,0.29939,0.48091,0.49347,0.55457,0.3723
267.39,0.41913,0.52095,0.50565,0.29768,0.49389,0.48596,0.56535,0.37268
267.49,0.44852,0.52323,0.52924,0.32183,0.51733,0.48852,0.54644,0.39867
267.59,0.47612,0.53615,0.48796,0.27043,0.54101,0.50383,0.48078,0.34234
267.69,0.52,0.55629,0.47007,0.25546,0.60046,0.5092,0.49384,0.36016
267.79,0.55608,0.55496,0.45644,0.28177,0.68106,0.47674,0.46696,0.33535
267.89,0.54526,0.50283,0.4679,0.26343,0.64892,0.45437,0.43095,0.33446
267.99,0.60621,0.52908,0.43351,0.28286,0.69319,0.45503,0.44548,0.34927
268.09,0.57268,0.50056,0.41373,0.30228,0.66161,0.45328,0.43363,0.36704
268.19,0.61599,0.52254,0.38756,0.29101,0.75385,0.47708,0.41323,0.38231
268.29,0.60103,0.52598,0.37903,0.29007,0.7694,0.51339,0.40285,0.33003
268.39,0.64997,0.53094,0.35787,0.31209,0.80223,0.48724,0.40451,0.32417
268.49,0.65538,0.54112,0.35923,0.311,0.83642,0.47993,0.3724,0.37135
268.59,0.64787,0.53877,0.3562,0.28718,0.81561,0.4647,0.40225,0.33612
268.69,0.65604,0.52368,0.37865,0.2536,0.69648,0.47193,0.375,0.33387
268.79,0.62836,0.48905,0.36858,0.26537,0.76053,0.47651,0.37782,0.33225
268.89,0.62607,0.51146,0.36014,0.26542,0.71966,0.46363,0.37239,0.36473
268.99,0.64203,0.5124,0.34909,0.29628,0.82581,0.47178,0.35368,0.30932
269.09,0.6449,0.48263,0.3471,0.25531,0.80129,0.48558,0.34248,0.32544
269.19,0.66705,0.51984,0.34544,0.24056,0.81238,0.48011,0.32388,0.35897
269.29,0.69174,0.53134,0.34573,0.27127,0.80257,0.48271,0.31758,0.34863
269.39,0.7174,0.506,0.33936,0.2423,0.79293,0.48546,0.33949,0.34341
269.5,0.66563,0.55652,0.31752,0.24085,0.82757,0.49869,0.33449,0.33802
269.6,0.64494,0.48884,0.33757,0.3066,0.79214,0.44319,0.34713,0.3385
269.7,0.65062,0.49687,0.33172,0.25637,0.74717,0.42008,0.34668,0.3553
269.8,0.62314,0.45026,0.34703,0.272,0.71127,0.44664,0.37272,0.35174
269.9,0.59504,0.45864,0.34653,0.26277,0.74365,0.42497,0.36516,0.30393
270,0.55716,0.46596,0.36528,0.278,0.70489,0.39164,0.36577,0.33971
270.1,0.55628,0.44401,0.37523,0.24038,0.65525,0.41831,0.37651,0.34024
270.2,0.57492,0.43149,0.37265,0.24057,0.66514,0.40654,0.35314,0.3317
270.3,0.5413,0.44628,0.40428,0.26352,0.65987,0.43487,0.38618,0.34139
270.4,0.53176,0.45676,0.38148,0.24606,0.6275,0.42222,0.42488,0.30657
270.5,0.5304,0.44677,0.39999,0.2517,0.65878,0.42076,0.40532,0.34401
270.6,0.5356,0.43813,0.37334,0.27937,0.62885,0.41999,0.3925,0.31117
