175.51,0.76125,0.52467,0.44347,0.37043
175.61,0.73844,0.52531,0.50743,0.36851
175.71,0.69543,0.50115,0.49759,0.35305
175.81,0.68693,0.51751,0.51058,0.36175
175.91,0.62791,0.49685,0.55624,0.36025
176.02,0.59122,0.48763,0.5532,0.35167
176.12,0.58722,0.49264,0.51091,0.35489
176.22,0.58466,0.52624,0.53192,0.33778
176.32,0.59767,0.47704,0.53191,0.32444
176.42,0.60018,0.49553,0.53865,0.33158
176.52,0.56814,0.47063,0.60348,0.34639
176.62,0.56071,0.46507,0.64508,0.32939
176.72,0.53941,0.45061,0.67091,0.33803
176.82,0.54638,0.42718,0.64565,0.3324
176.92,0.55489,0.44156,0.57887,0.31555
177.02,0.59137,0.40044,0.60141,0.32535
177.12,0.60972,0.42232,0.55664,0.34258
177.22,0.60582,0.39458,0.5213,0.31878
177.32,0.64692,0.39996,0.50744,0.30435
177.42,0.70998,0.38819,0.48425,0.31291
177.52,0.71728,0.39229,0.48292,0.29451
177.62,0.71269,0.38773,0.45765,0.31625
177.72,0.6892,0.37678,0.43854,0.27712
177.82,0.69365,0.35213,0.43107,0.31517
177.92,0.71549,0.35887,0.41618,0.27487
178.02,0.73162,0.35167,0.39193,0.31055
178.12,0.72189,0.36743,0.39958,0.28192
178.22,0.72149,0.34895,0.37102,0.26899
178.32,0.66046,0.32828,0.37536,0.28384
178.43,0.6431,0.34573,0.40786,0.28381
178.53,0.61803,0.35745,0.45026,0.27629
178.63,0.60107,0.35062,0.46871,0.29372
178.73,0.57659,0.36132,0.46747,0.29362
178.83,0.5278,0.38245,0.53924,0.29215
178.93,0.54939,0.39682,0.51983,0.3009
179.03,0.5409,0.40062,0.55517,0.31267
179.13,0.527,0.39268,0.5282,0.32441
179.23,0.54547,0.4009,0.53924,0.30427
179.33,0.53708,0.4134,0.54309,0.32304
179.43,0.53212,0.41239,0.5589,0.32146
179.53,0.52493,0.40607,0.58026,0.31942
179.63,0.54155,0.41367,0.58004,0.31473
179.73,0.55069,0.38916,0.55313,0.30998
179.83,0.57485,0.42958,0.55402,0.30358
179.93,0.56821,0.4441,0.5505,0.32722
180.03,0.58259,0.45748,0.53965,0.2985
180.13,0.59553,0.46377,0.56144,0.31048
180.23,0.62988,0.50408,0.52254,0.32572
180.33,0.59811,0.52651,0.52281,0.32109
180.43,0.62348,0.56616,0.5159,0.32106
180.53,0.64681,0.56663,0.51488,0.31779
180.63,0.65917,0.55476,0.48722,0.33665
180.73,0.68429,0.56029,0.48712,0.32895
180.83,0.69283,0.58673,0.48613,0.31871
180.94,0.72146,0.56745,0.47954,0.3141
181.04,0.71785,0.58841,0.46034,0.33144
181.14,0.72875,0.57883,0.53854,0.33077
181.24,0.69172,0.54404,0.56781,0.31466
181.34,0.69261,0.57358,0.56531,0.36044
181.44,0.67564,0.55478,0.54697,0.33391
181.54,0.70721,0.54003,0.54239,0.33619
181.64,0.70717,0.54491,0.52151,0.3517
181.74,0.74227,0.57742,0.48921,0.30962
181.84,0.72329,0.53068,0.47848,0.31818
181.94,0.75241,0.51293,0.45919,0.30924
182.04,0.75836,0.49217,0.44494,0.29968
182.14,0.74868,0.53223,0.44144,0.30572
182.24,0.72762,0.50487,0.43759,0.30035
182.34,0.68861,0.51667,0.43061,0.29579
182.44,0.68081,0.48637,0.44298,0.28689
182.54,0.70357,0.45873,0.44579,0.27764
182.64,0.67967,0.47378,0.44658,0.29498
182.74,0.67826,0.45283,0.43828,0.30231
182.84,0.71687,0.46528,0.42381,0.30147
182.94,0.67224,0.44969,0.42218,0.28856
183.04,0.67379,0.43828,0.40897,0.30119
183.14,0.70819,0.48332,0.43602,0.29501
183.24,0.71047,0.48419,0.42209,0.29926
183.35,0.72782,0.52972,0.41205,0.27665
183.45,0.71847,0.54514,0.4054,0.31378
183.55,0.74097,0.5598,0.41994,0.28521
183.65,0.79923,0.53913,0.39255,0.30818
183.75,0.79043,0.55622,0.3876,0.29092
183.85,0.79962,0.57732,0.38339,0.28738
183.95,0.77831,0.5942,0.39056,0.30206
184.05,0.76948,0.55722,0.40255,0.31528
184.15,0.75411,0.55064,0.41179,0.29435
184.25,0.76269,0.55955,0.40661,0.28853
184.35,0.75846,0.5632,0.39204,0.30606
184.45,0.7573,0.55534,0.39495,0.29628
184.55,0.77333,0.54826,0.40344,0.30217
184.65,0.78173,0.57775,0.38761,0.2927
184.75,0.77694,0.54967,0.38686,0.28951
184.85,0.80261,0.51574,0.37123,0.28106
184.95,0.80593,0.52628,0.36826,0.29992
185.05,0.8203,0.54209,0.37464,0.28329
185.15,0.84398,0.50784,0.35675,0.29297
185.25,0.83437,0.52405,0.33909,0.27467
185.35,0.8239,0.4838,0.3294,0.27139
185.45,0.80044,0.47949,0.34862,0.28332
185.55,0.76579,0.47037,0.38099,0.2859
185.65,0.73831,0.4822,0.37889,0.27939
185.75,0.72905,0.46931,0.36803,0.25631
185.86,0.73172,0.46563,0.37616,0.26757
185.96,0.69527,0.47932,0.35924,0.2748
186.06,0.69052,0.46386,0.40532,0.2695
186.16,0.65051,0.4503,0.45051,0.285
186.26,0.62708,0.45296,0.49194,0.29831
186.36,0.58075,0.47482,0.51973,0.2765
186.46,0.58861,0.45733,0.51618,0.2833
186.56,0.56863,0.49295,0.52402,0.2974
186.66,0.58375,0.4851,0.47511,0.27463
186.76,0.54899,0.47523,0.48665,0.29072
186.86,0.58437,0.51698,0.469,0.29138
186.96,0.59074,0.53763,0.47416,0.28631
187.06,0.586,0.53767,0.46953,0.30481
187.16,0.59381,0.50986,0.4573,0.26537
187.26,0.57801,0.53468,0.46163,0.27338
187.36,0.56575,0.52144,0.501,0.29793
187.46,0.53978,0.52898,0.53783,0.29752
187.56,0.51347,0.51354,0.63953,0.28622
187.66,0.49561,0.50949,0.67013,0.32475
187.76,0.45108,0.48825,0.74942,0.33216
187.86,0.42765,0.48306,0.77659,0.32182
187.96,0.42195,0.45608,0.76496,0.33399
188.06,0.44828,0.46452,0.70496,0.34319
188.16,0.47683,0.45102,0.70294,0.32921
188.26,0.44621,0.47974,0.6548,0.33352
188.37,0.49002,0.44864,0.60061,0.31616
188.47,0.46756,0.43589,0.62308,0.29546
188.57,0.46786,0.45343,0.63411,0.32846
188.67,0.45279,0.4608,0.64189,0.34498
188.77,0.46134,0.43828,0.7262,0.34788
188.87,0.42744,0.44612,0.76529,0.30384
188.97,0.40996,0.46997,0.7827,0.30965
189.07,0.39551,0.46954,0.77357,0.31266
189.17,0.40477,0.42351,0.78916,0.32928
189.27,0.40807,0.42935,0.74306,0.30781
189.37,0.42836,0.43943,0.75105,0.31397
189.47,0.47263,0.47701,0.71726,0.32954
189.57,0.50362,0.46361,0.69146,0.30839
189.67,0.4898,0.47601,0.68068,0.31787
189.77,0.49814,0.46857,0.66874,0.30592
189.87,0.50971,0.43803,0.63667,0.32547
189.97,0.50328,0.45131,0.65439,0.3321
190.07,0.52423,0.45731,0.62911,0.3432
190.17,0.53794,0.49453,0.62846,0.31388
190.27,0.54483,0.48118,0.61598,0.33184
190.37,0.56933,0.49188,0.61621,0.3301
190.47,0.59033,0.48252,0.59489,0.3561
190.57,0.5786,0.47841,0.57837,0.35271
190.67,0.56292,0.48314,0.58053,0.37358
190.78,0.58883,0.5052,0.56562,0.37798
190.88,0.58406,0.48913,0.54902,0.3436
190.98,0.57813,0.49598,0.54828,0.36076
191.08,0.5826,0.47863,0.54689,0.3825
191.18,0.58738,0.4435,0.51533,0.32941
191.28,0.56129,0.44657,0.51801,0.352
191.38,0.59463,0.44478,0.50992,0.34633
191.48,0.64641,0.45202,0.48055,0.32859
191.58,0.67272,0.45341,0.46956,0.31796
191.68,0.68018,0.43485,0.44239,0.31908
191.78,0.65877,0.47907,0.44299,0.317
191.88,0.65013,0.4638,0.43234,0.31426
191.98,0.63992,0.47569,0.45888,0.29623
192.08,0.59129,0.44644,0.48722,0.30327
192.18,0.58319,0.4585,0.52257,0.29713
192.28,0.54706,0.4695,0.49593,0.32521
192.38,0.5701,0.48333,0.49344,0.32333
192.48,0.5447,0.50434,0.51269,0.31274
192.58,0.57949,0.48458,0.51279,0.3116
192.68,0.56977,0.50065,0.4878,0.30881
192.78,0.57071,0.50099,0.48805,0.30621
192.88,0.60515,0.53731,0.49648,0.31527
192.98,0.60045,0.49483,0.47407,0.3088
193.08,0.61754,0.51789,0.47503,0.32189
193.18,0.61133,0.48778,0.48251,0.30358
193.29,0.60853,0.49276,0.554,0.30579
193.39,0.62398,0.51,0.56262,0.31062
193.49,0.5895,0.49149,0.54908,0.33634
193.59,0.59439,0.52863,0.53292,0.32834
193.69,0.61801,0.5277,0.53327,0.30809
193.79,0.67576,0.52837,0.48851,0.30487
193.89,0.68414,0.53066,0.49014,0.31159
193.99,0.69446,0.50396,0.4672,0.29358
194.09,0.68713,0.526,0.45912,0.30167
194.19,0.69594,0.49067,0.44509,0.27811
194.29,0.75692,0.48509,0.45259,0.32669
194.39,0.76453,0.48577,0.43392,0.29828
194.49,0.78945,0.48476,0.41424,0.29829
194.59,0.77815,0.46073,0.38261,0.28641
194.69,0.72962,0.46679,0.37714,0.29543
194.79,0.73978,0.45383,0.37703,0.26972
194.89,0.76269,0.4448,0.37748,0.27664
194.99,0.71731,0.43988,0.38764,0.29055
195.09,0.72896,0.4659,0.40139,0.28468
195.19,0.7064,0.47952,0.4963,0.29292
195.29,0.71938,0.46054,0.48148,0.27602
195.39,0.6603,0.48754,0.49938,0.27652
195.49,0.66187,0.47372,0.48598,0.28707
195.59,0.68844,0.50975,0.47343,0.28468
195.7,0.70727,0.50996,0.46026,0.27406
195.8,0.76188,0.55171,0.44601,0.2909
195.9,0.78186,0.55866,0.43298,0.26313
196,0.76972,0.55421,0.44939,0.28507
196.1,0.76803,0.57651,0.43396,0.26664
196.2,0.69868,0.54189,0.42048,0.28247
196.3,0.70106,0.52485,0.43605,0.28275
196.4,0.64547,0.49559,0.42297,0.28184
196.5,0.59742,0.49658,0.44562,0.29683
196.6,0.56868,0.46275,0.46401,0.28324
196.7,0.5869,0.46425,0.47432,0.28184
196.8,0.59097,0.48448,0.45485,0.28273
196.9,0.54662,0.473,0.49744,0.29808
197,0.54164,0.51163,0.5237,0.3092
197.1,0.55742,0.49376,0.52262,0.32214
197.2,0.54326,0.52236,0.50632,0.33305
197.3,0.56309,0.58437,0.52747,0.33016
197.4,0.55458,0.59222,0.4919,0.30829
197.5,0.59721,0.57691,0.48253,0.31516
197.6,0.58303,0.58531,0.5054,0.32192
197.7,0.59395,0.55557,0.49063,0.30387
197.8,0.61139,0.59676,0.48856,0.34032
197.9,0.62363,0.58194,0.44924,0.352
198,0.66961,0.5918,0.45541,0.33494
198.1,0.72118,0.57429,0.4254,0.30315
198.21,0.74766,0.57257,0.40539,0.31232
198.31,0.75185,0.56933,0.40308,0.3136
198.41,0.73686,0.53857,0.41472,0.33355
198.51,0.7579,0.53432,0.42504,0.31741
198.61,0.74815,0.51417,0.41577,0.32125
198.71,0.72333,0.51088,0.40444,0.30638
198.81,0.76177,0.50878,0.41188,0.32432
198.91,0.77624,0.47048,0.41166,0.31331
199.01,0.80848,0.48262,0.39685,0.29672
199.11,0.77615,0.47824,0.41378,0.30041
199.21,0.81173,0.54386,0.38111,0.29374
199.31,0.79726,0.55687,0.37353,0.30919
199.41,0.82732,0.58839,0.3823,0.29749
199.51,0.79579,0.56521,0.3647,0.27646
199.61,0.81564,0.58373,0.38141,0.31434
199.71,0.82869,0.5509,0.38567,0.28294
199.81,0.81297,0.54465,0.38618,0.3191
199.91,0.77868,0.50416,0.37718,0.32044
200.01,0.80737,0.53676,0.36595,0.33453
200.11,0.80492,0.56691,0.36924,0.27357
200.21,0.81708,0.55723,0.36036,0.29461
200.31,0.83083,0.54433,0.35822,0.31614
200.41,0.85996,0.52456,0.35025,0.28365
200.51,0.82651,0.54101,0.36527,0.29208
200.62,0.80634,0.57295,0.36336,0.33932
200.72,0.76537,0.55268,0.41144,0.29914
200.82,0.74417,0.53188,0.43703,0.3013
200.92,0.75137,0.56111,0.4417,0.30594
201.02,0.73516,0.56088,0.43747,0.31734
201.12,0.7801,0.5415,0.44358,0.31416
201.22,0.77577,0.51851,0.42251,0.32646
201.32,0.77989,0.54481,0.4255,0.32043
201.42,0.78287,0.50806,0.42363,0.30292
201.52,0.80564,0.53657,0.43499,0.32512
201.62,0.80201,0.5374,0.38988,0.346
201.72,0.81119,0.54979,0.4004,0.30374
201.82,0.82152,0.54237,0.41519,0.31955
201.92,0.82304,0.56392,0.39769,0.33094
202.02,0.811,0.56605,0.41527,0.30961
202.12,0.81843,0.60057,0.40428,0.32214
202.22,0.85734,0.54999,0.41436,0.30914
202.32,0.84977,0.55489,0.3857,0.31548
202.42,0.84221,0.51909,0.38049,0.27185
202.52,0.86745,0.50698,0.36247,0.30718
202.62,0.82636,0.4845,0.37165,0.29352
202.72,0.85478,0.47047,0.36127,0.2956
202.82,0.82251,0.44989,0.41666,0.31596
202.92,0.79544,0.45065,0.46332,0.32333
203.02,0.76263,0.46692,0.4683,0.32796
203.13,0.72337,0.47245,0.50792,0.31106
203.23,0.68064,0.47041,0.48428,0.31684
203.33,0.71736,0.47222,0.47774,0.32307
203.43,0.71429,0.49594,0.4576,0.33237
203.53,0.74079,0.49065,0.45639,0.31692
203.63,0.78522,0.49869,0.43059,0.30021
203.73,0.75336,0.49553,0.4226,0.29897
203.83,0.68423,0.48649,0.41652,0.29582
203.93,0.68812,0.46916,0.4305,0.28152
204.03,0.68784,0.45324,0.39705,0.29803
204.13,0.72841,0.46176,0.38506,0.27941
204.23,0.69307,0.48728,0.41348,0.28001
204.33,0.6649,0.50509,0.40576,0.28924
204.43,0.64197,0.49474,0.45954,0.28245
204.53,0.58944,0.50214,0.49889,0.29556
204.63,0.61369,0.49911,0.46569,0.28123
204.73,0.6241,0.5193,0.47007,0.2795
204.83,0.64723,0.52111,0.44335,0.28769
204.93,0.69471,0.56703,0.4431,0.27692
205.03,0.70199,0.53969,0.42272,0.28193
205.13,0.70211,0.55661,0.41106,0.29494
205.23,0.72033,0.56113,0.4019,0.28085
205.33,0.69726,0.53943,0.41292,0.26664
205.43,0.68518,0.49462,0.40388,0.27132
205.54,0.64152,0.49041,0.41187,0.2766
205.64,0.68054,0.46201,0.4023,0.27097
205.74,0.68355,0.48411,0.39974,0.27144
205.84,0.66314,0.46322,0.39409,0.2775
205.94,0.61256,0.45671,0.43873,0.26576
206.04,0.57813,0.43719,0.50447,0.28844
206.14,0.56083,0.45863,0.51657,0.27177
206.24,0.53627,0.49394,0.54655,0.28651
206.34,0.49672,0.48761,0.55352,0.27882
206.44,0.51753,0.51496,0.57654,0.29585
206.54,0.54015,0.5167,0.54537,0.30843
206.64,0.56499,0.53576,0.55168,0.3011
206.74,0.53306,0.54191,0.55926,0.31232
206.84,0.52919,0.52132,0.54781,0.29615
206.94,0.52686,0.53989,0.54051,0.30712
207.04,0.55602,0.5427,0.55036,0.29422
207.14,0.55243,0.58887,0.57305,0.29383
207.24,0.56645,0.60339,0.5492,0.30974
207.34,0.5865,0.59562,0.55664,0.33756
207.44,0.59057,0.60522,0.53502,0.32887
207.54,0.61036,0.58745,0.53402,0.30087
207.64,0.62455,0.56927,0.51846,0.30035
207.74,0.61942,0.54754,0.52686,0.32816
207.84,0.61497,0.55316,0.54006,0.3285
207.94,0.59155,0.5325,0.57252,0.34734
208.05,0.56211,0.51323,0.59084,0.35488
208.15,0.54295,0.50073,0.58145,0.34176
208.25,0.54514,0.51974,0.58137,0.34743
208.35,0.55906,0.50186,0.56287,0.33957
208.45,0.58811,0.50013,0.55883,0.33697
208.55,0.57697,0.48427,0.51932,0.33081
208.65,0.5994,0.45775,0.49613,0.34964
208.75,0.62313,0.44735,0.49853,0.32634
208.85,0.66922,0.45401,0.46406,0.36174
208.95,0.68873,0.46614,0.45819,0.31761
209.05,0.71272,0.44544,0.48363,0.31962
209.15,0.70756,0.44697,0.47825,0.36399
209.25,0.69971,0.41836,0.49268,0.36334
209.35,0.68797,0.45391,0.48164,0.3888
209.45,0.71422,0.46495,0.4765,0.40884
209.55,0.71556,0.47267,0.47373,0.41518
209.65,0.73753,0.50147,0.45664,0.37967
209.75,0.77079,0.5207,0.46738,0.39238
209.85,0.82083,0.51281,0.43394,0.37129
209.95,0.77925,0.53756,0.40775,0.3657
210.05,0.79593,0.52589,0.41376,0.36764
210.15,0.79225,0.50453,0.41004,0.34689
210.25,0.75672,0.51332,0.38963,0.30615
210.35,0.78704,0.49437,0.36765,0.34311
210.46,0.787,0.47507,0.35347,0.31686
210.56,0.74923,0.44697,0.37316,0.32861
210.66,0.76919,0.45658,0.39377,0.33764
210.76,0.77763,0.45087,0.37888,0.3234
210.86,0.76565,0.46513,0.36802,0.31013
210.96,0.7209,0.47463,0.42007,0.30735
211.06,0.65931,0.44915,0.50215,0.30546
211.16,0.63637,0.43643,0.52631,0.31902
211.26,0.61707,0.42683,0.53579,0.31188
211.36,0.59508,0.45814,0.4997,0.32995
211.46,0.60729,0.47155,0.52516,0.31307
211.56,0.61418,0.48821,0.4987,0.2992
211.66,0.60355,0.50835,0.48416,0.30795
211.76,0.59267,0.52023,0.49694,0.30661
211.86,0.57012,0.53048,0.50914,0.28886
211.96,0.56835,0.52675,0.51453,0.30733
212.06,0.58801,0.51874,0.52551,0.32746
212.16,0.57535,0.53081,0.5086,0.33627
212.26,0.58992,0.53921,0.52488,0.33904
212.36,0.62052,0.52076,0.52785,0.36904
212.46,0.61711,0.53777,0.50749,0.36535
212.56,0.6129,0.53649,0.49222,0.37815
212.66,0.63762,0.5664,0.48907,0.33921
212.76,0.62524,0.55243,0.4763,0.35376
212.86,0.652,0.59313,0.47535,0.34072
212.97,0.66914,0.60062,0.49707,0.34456
213.07,0.65256,0.62707,0.54515,0.34668
213.17,0.62881,0.59507,0.53308,0.34981
213.27,0.62725,0.554,0.52939,0.31226
213.37,0.60212,0.54939,0.51888,0.35238
213.47,0.65228,0.53054,0.52636,0.37369
213.57,0.63723,0.56425,0.52236,0.34885
213.67,0.62835,0.52737,0.53169,0.37781
213.77,0.63127,0.53787,0.53349,0.38374
213.87,0.60281,0.53179,0.54024,0.41059
213.97,0.59425,0.54425,0.55745,0.36581
214.07,0.58893,0.54454,0.56857,0.41616
214.17,0.57382,0.51569,0.55089,0.39439
214.27,0.59021,0.52451,0.56798,0.39247
214.37,0.60007,0.55488,0.54222,0.37627
214.47,0.654,0.54859,0.53847,0.37975
214.57,0.64757,0.51324,0.54271,0.38154
214.67,0.67419,0.52377,0.502,0.36661
214.77,0.69344,0.50362,0.48753,0.37062
214.87,0.71673,0.47742,0.46617,0.34802
214.97,0.76233,0.52387,0.44999,0.34236
215.07,0.79294,0.51883,0.44485,0.34066
215.17,0.83242,0.53408,0.42153,0.34438
215.27,0.85943,0.53247,0.41084,0.33451
215.38,0.8412,0.54977,0.38746,0.33239
215.48,0.82663,0.55371,0.3872,0.35327
215.58,0.85845,0.57365,0.38699,0.31972
215.68,0.87593,0.54668,0.36253,0.2924
215.78,0.86124,0.52838,0.3754,0.31879
215.88,0.84249,0.50402,0.37661,0.28243
215.98,0.8187,0.4931,0.38784,0.30396
216.08,0.77812,0.49547,0.41026,0.32489
216.18,0.74416,0.47708,0.44899,0.32854
216.28,0.73354,0.4925,0.45608,0.33224
216.38,0.80695,0.49107,0.45008,0.31053
216.48,0.75009,0.51048,0.43264,0.3254
216.58,0.81051,0.52652,0.41019,0.30621
216.68,0.82678,0.53353,0.41407,0.30058
216.78,0.79854,0.51666,0.39502,0.32862
216.88,0.80768,0.49975,0.38024,0.28064
216.98,0.8164,0.49799,0.39091,0.26756
217.08,0.79876,0.51323,0.44332,0.3036
217.18,0.81428,0.50644,0.45885,0.29488
217.28,0.73374,0.51213,0.48173,0.2778
217.38,0.73143,0.524,0.6362,0.29696
217.48,0.68752,0.51386,0.72201,0.30999
217.58,0.65009,0.49341,0.82038,0.3505
217.68,0.57997,0.47506,0.80943,0.36433
217.78,0.54936,0.47835,0.8479,0.35833
217.89,0.51579,0.49348,0.88992,0.34021
217.99,0.50389,0.4613,0.86218,0.34273
218.09,0.45696,0.47324,0.83103,0.34781
218.19,0.44585,0.47981,0.81298,0.33908
218.29,0.43315,0.45594,0.80747,0.38126
218.39,0.43469,0.45358,0.80912,0.35042
218.49,0.40238,0.44922,0.81746,0.36068
218.59,0.38447,0.44416,0.79244,0.35074
218.69,0.38951,0.43154,0.77088,0.33435
218.79,0.40305,0.4104,0.74583,0.35058
218.89,0.43917,0.40995,0.69615,0.32291
218.99,0.43371,0.41139,0.69549,0.33559
219.09,0.43789,0.39993,0.63129,0.33321
219.19,0.4522,0.40015,0.6226,0.31825
219.29,0.46668,0.3973,0.60277,0.31546
219.39,0.47814,0.41251,0.57324,0.30354
219.49,0.45479,0.39206,0.56897,0.33513
219.59,0.43789,0.40644,0.57479,0.33749
219.69,0.42749,0.41012,0.59518,0.31241
219.79,0.41921,0.41318,0.5566,0.31254
219.89,0.42279,0.43037,0.54469,0.31209
219.99,0.41092,0.42381,0.5546,0.30972
220.09,0.43299,0.47751,0.57115,0.29794
220.19,0.43644,0.45194,0.59015,0.30919
220.3,0.42369,0.46128,0.62566,0.30689
220.4,0.43929,0.4524,0.59891,0.32742
220.5,0.45142,0.46801,0.57217,0.31645
220.6,0.4752,0.46396,0.54495,0.30716
220.7,0.4714,0.45941,0.55513,0.33544
220.8,0.48641,0.47389,0.52923,0.31853
220.9,0.50411,0.43809,0.54243,0.31339
221,0.46727,0.41775,0.56301,0.32563
221.1,0.47337,0.4069,0.52611,0.32371
221.2,0.49792,0.40989,0.54202,0.33909
221.3,0.5108,0.41106,0.52457,0.32369
221.4,0.56097,0.42334,0.50973,0.32317
221.5,0.60653,0.47464,0.49932,0.31776
221.6,0.61332,0.45085,0.47944,0.31008
221.7,0.57755,0.46651,0.51085,0.29708
221.8,0.56255,0.49212,0.55786,0.32987
221.9,0.53824,0.46708,0.67019,0.31732
222,0.48979,0.44958,0.73962,0.34778
222.1,0.47025,0.45069,0.75015,0.34308
222.2,0.46795,0.43568,0.7752,0.3278
222.3,0.45379,0.43016,0.72689,0.34981
222.4,0.43979,0.43938,0.73357,0.35437
222.5,0.42665,0.41125,0.71782,0.35018
222.6,0.42715,0.42579,0.7323,0.33618
222.7,0.42902,0.39465,0.68381,0.31767
222.81,0.46832,0.4335,0.65206,0.33443
222.91,0.47224,0.43359,0.64656,0.33237
223.01,0.51979,0.46535,0.58798,0.3238
223.11,0.53453,0.47315,0.59491,0.32844
223.21,0.55152,0.4869,0.5583,0.29627
223.31,0.56647,0.46745,0.57889,0.295
223.41,0.54451,0.46528,0.59417,0.31166
223.51,0.54138,0.44308,0.59096,0.32076
223.61,0.53179,0.48365,0.58815,0.28551
223.71,0.55515,0.43893,0.61239,0.30062
223.81,0.52062,0.44799,0.62574,0.32169
223.91,0.55137,0.46965,0.60384,0.29891
224.01,0.51992,0.46957,0.61189,0.31348
224.11,0.51645,0.48009,0.61766,0.29656
224.21,0.50218,0.51052,0.6213,0.3074
224.31,0.50974,0.49457,0.60407,0.30522
224.41,0.51363,0.49858,0.65046,0.28337
224.51,0.52444,0.51738,0.62877,0.30086
224.61,0.54879,0.48805,0.58863,0.28834
224.71,0.52816,0.49477,0.59251,0.30061
224.81,0.53778,0.53282,0.58377,0.29833
224.91,0.54528,0.49681,0.59979,0.2976
225.01,0.5412,0.46921,0.61397,0.34225
225.11,0.56142,0.50423,0.61921,0.34128
225.22,0.56323,0.47958,0.62188,0.35961
225.32,0.57007,0.51209,0.62516,0.38622
225.42,0.57095,0.54714,0.62137,0.3988
225.52,0.55398,0.50431,0.62686,0.4292
225.62,0.55628,0.54637,0.62994,0.44649
225.72,0.54067,0.5585,0.63778,0.45541
225.82,0.54445,0.5547,0.64951,0.42543
225.92,0.55081,0.54636,0.67228,0.43137
226.02,0.55313,0.55609,0.66367,0.45685
226.12,0.53896,0.52722,0.67542,0.44003
226.22,0.55517,0.52268,0.65686,0.42161
226.32,0.53873,0.54003,0.61531,0.41845
226.42,0.57432,0.51155,0.63538,0.39299
226.52,0.58679,0.4944,0.59236,0.38566
226.62,0.61716,0.48602,0.5993,0.38206
226.72,0.66377,0.48487,0.55759,0.36995
226.82,0.68138,0.49797,0.51826,0.39948
226.92,0.68965,0.49542,0.51595,0.37377
227.02,0.71098,0.47335,0.49471,0.37817
227.12,0.72433,0.46641,0.48388,0.36422
227.22,0.78486,0.44453,0.46162,0.33713
227.32,0.78314,0.43777,0.43463,0.34438
227.42,0.771,0.42506,0.41556,0.34229
227.52,0.7719,0.39648,0.393,0.33937
227.62,0.82145,0.39144,0.38914,0.34114
227.73,0.84838,0.38647,0.39651,0.32928
227.83,0.83058,0.37412,0.38505,0.35086
227.93,0.80275,0.36097,0.38478,0.34329
228.03,0.79014,0.38441,0.37568,0.32638
228.13,0.75153,0.40381,0.37843,0.3468
228.23,0.69978,0.39852,0.40467,0.35798
228.33,0.68436,0.41221,0.39074,0.36516
228.43,0.68019,0.42485,0.39645,0.37771
228.53,0.65096,0.41969,0.41742,0.32499
228.63,0.70058,0.40527,0.40487,0.31947
228.73,0.68524,0.39835,0.39214,0.32671
228.83,0.72755,0.39196,0.37193,0.32928
228.93,0.74368,0.40883,0.37496,0.32502
229.03,0.74137,0.41653,0.36663,0.31855
229.13,0.72032,0.41138,0.35698,0.32048
229.23,0.71626,0.40716,0.38507,0.32123
229.33,0.65182,0.39737,0.37431,0.29231
229.43,0.6228,0.38846,0.41109,0.29437
229.53,0.61494,0.38554,0.41676,0.31067
229.63,0.55213,0.41776,0.42959,0.30958
229.73,0.60874,0.42091,0.45307,0.31833
229.83,0.5822,0.41023,0.44671,0.33575
229.93,0.62906,0.43343,0.4511,0.30693
230.03,0.64579,0.45539,0.42338,0.28871
230.14,0.68015,0.4552,0.39244,0.30382
230.24,0.69931,0.46598,0.40942,0.30084
230.34,0.67078,0.48019,0.40231,0.2815
230.44,0.67107,0.45648,0.40912,0.29278
230.54,0.62473,0.45403,0.40874,0.27124
230.64,0.59186,0.4493,0.44659,0.2809
230.74,0.63005,0.439,0.45266,0.28752
230.84,0.62106,0.46069,0.45075,0.30824
230.94,0.58466,0.48364,0.44566,0.29845
231.04,0.60335,0.48036,0.45263,0.29169
231.14,0.6346,0.4932,0.47033,0.27828
231.24,0.64912,0.4948,0.47344,0.27335
231.34,0.62372,0.50907,0.46353,0.28495
231.44,0.65005,0.4907,0.45859,0.29539
231.54,0.66379,0.4953,0.48064,0.28216
231.64,0.67377,0.54014,0.51428,0.28672
231.74,0.65749,0.54828,0.55687,0.29157
231.84,0.64577,0.56132,0.63195,0.30802
231.94,0.63132,0.56243,0.71834,0.29451
232.04,0.64192,0.59643,0.74892,0.33433
232.14,0.6092,0.60736,0.71064,0.33297
232.24,0.58377,0.59924,0.69733,0.34202
232.34,0.59804,0.60055,0.68059,0.33857
232.44,0.6106,0.62256,0.67914,0.3346
232.54,0.61786,0.61677,0.65492,0.33432
232.65,0.6115,0.61685,0.62247,0.30292
232.75,0.62419,0.64474,0.59222,0.33108
232.85,0.61347,0.63648,0.61856,0.33534
232.95,0.63526,0.60158,0.63383,0.31633
233.05,0.6065,0.61083,0.61295,0.34039
233.15,0.60827,0.59078,0.61023,0.33494
233.25,0.63872,0.59583,0.56968,0.36781
233.35,0.64733,0.61231,0.55639,0.35565
233.45,0.67748,0.60527,0.53574,0.34776
233.55,0.67639,0.60388,0.5216,0.33156
233.65,0.65709,0.55958,0.49492,0.34441
233.75,0.64762,0.56632,0.47758,0.32308
233.85,0.65846,0.5425,0.47381,0.33879
233.95,0.66799,0.55921,0.47245,0.33449
234.05,0.6958,0.51886,0.44718,0.32665
