228.84,0.61849,0.68725,0.82262,0.39716,0.66874,0.67695,0.70225,0.39212
228.94,0.61627,0.70992,0.87619,0.47058,0.67392,0.69579,0.77366,0.41145
229.04,0.59024,0.74235,0.91264,0.43872,0.59368,0.77413,0.77372,0.43518
229.14,0.55791,0.74927,0.84714,0.46376,0.61181,0.72697,0.80203,0.47161
229.24,0.62976,0.76794,0.82374,0.41234,0.59354,0.75737,0.77973,0.43321
229.34,0.56707,0.75698,0.81908,0.46957,0.61467,0.82119,0.77911,0.46225
229.45,0.61544,0.85926,0.80756,0.4361,0.61867,0.83747,0.76531,0.44887
229.55,0.57957,0.75089,0.82616,0.41203,0.63372,0.7885,0.74943,0.44825
229.65,0.62351,0.76931,0.75219,0.42241,0.5904,0.80463,0.69648,0.45872
229.75,0.61692,0.8168,0.75387,0.401,0.6266,0.81166,0.72501,0.44629
229.85,0.585,0.77257,0.73318,0.41858,0.69613,0.79501,0.69901,0.4687
229.95,0.61599,0.76904,0.73282,0.39867,0.64932,0.80041,0.67181,0.48339
230.05,0.67994,0.76204,0.73791,0.4093,0.66522,0.77119,0.6688,0.47589
230.15,0.64488,0.73223,0.72805,0.41891,0.6408,0.79326,0.66419,0.45713
230.26,0.67594,0.85097,0.76356,0.42939,0.72267,0.86806,0.64794,0.45436
230.36,0.81871,0.88321,0.66993,0.42049,0.73968,0.91357,0.63307,0.45625
230.46,0.78844,0.88487,0.65973,0.38107,0.76509,0.9319,0.59524,0.42453
230.56,0.75201,0.82907,0.65392,0.39256,0.82681,0.91366,0.60375,0.40138
230.66,0.71882,0.93956,0.66785,0.37413,0.8262,0.84695,0.64993,0.40986
230.76,0.70556,0.87048,0.65275,0.38031,0.8262,0.79791,0.67935,0.432
230.86,0.77132,0.76735,0.66433,0.37941,0.7222,0.78709,0.70706,0.43911
230.96,0.76016,0.8306,0.64571,0.40901,0.77308,0.80461,0.63774,0.50596
231.07,0.69113,0.71313,0.61381,0.41015,0.78114,0.76493,0.65706,0.48339
231.17,0.65835,0.77957,0.60111,0.39945,0.77322,0.76707,0.62961,0.49466
231.27,0.73725,0.75374,0.61288,0.39125,0.75587,0.81901,0.60595,0.51378
231.37,0.76272,0.78376,0.58711,0.40783,0.7929,0.82581,0.59347,0.4961
231.47,0.73862,0.75309,0.59377,0.38295,0.74948,0.83367,0.57984,0.53429
231.57,0.66986,0.75802,0.58716,0.44681,0.76676,0.83021,0.5595,0.56552
231.67,0.70493,0.75872,0.57589,0.41914,0.74503,0.77907,0.52842,0.56896
231.77,0.72094,0.80696,0.5781,0.40346,0.75849,0.73889,0.55554,0.56029
231.87,0.819,0.84791,0.57028,0.43793,0.84038,0.90301,0.548,0.5546
231.98,0.75701,0.91519,0.56634,0.41092,0.8148,0.83214,0.51931,0.56283
232.08,0.7755,0.86851,0.5671,0.42585,0.85868,0.87491,0.54735,0.54803
232.18,0.82005,0.78621,0.55138,0.39095,0.7983,0.87019,0.5433,0.51147
232.28,0.82408,0.83757,0.56973,0.44682,0.76334,0.8487,0.56094,0.54044
232.38,0.78772,0.7625,0.57925,0.4005,0.81794,0.82843,0.54369,0.48202
232.48,0.76498,0.82307,0.54771,0.38195,0.77141,0.78767,0.55573,0.50235
232.58,0.66489,0.75531,0.5626,0.3681,0.77193,0.82075,0.53827,0.46972
232.68,0.6783,0.71316,0.54424,0.4135,0.73125,0.72246,0.52906,0.49942
232.79,0.68712,0.69127,0.55833,0.36727,0.6956,0.74695,0.55503,0.49513
232.89,0.75616,0.70614,0.56256,0.3798,0.73889,0.74579,0.53286,0.50283
232.99,0.68271,0.70364,0.51672,0.42546,0.74546,0.71138,0.54895,0.47152
233.09,0.74881,0.78068,0.49257,0.37722,0.76755,0.77686,0.54072,0.4357
233.19,0.75164,0.78039,0.50512,0.37817,0.82613,0.75743,0.5133,0.48655
233.29,0.7173,0.79521,0.52465,0.40233,0.77973,0.72211,0.50078,0.4485
233.39,0.81906,0.80595,0.50218,0.37235,0.87049,0.79493,0.50209,0.44936
233.49,0.77101,0.77033,0.50853,0.36649,0.83034,0.80538,0.49093,0.4463
233.6,0.78551,0.76737,0.4722,0.34325,0.8279,0.75959,0.46739,0.40222
233.7,0.78905,0.69815,0.48391,0.38221,0.82463,0.74275,0.51669,0.42441
233.8,0.69623,0.71404,0.54602,0.37221,0.78104,0.77821,0.56371,0.43817
233.9,0.66726,0.71456,0.57444,0.36462,0.7441,0.69003,0.60267,0.40372
234,0.68161,0.61866,0.61974,0.35906,0.68572,0.66339,0.66135,0.42234
234.1,0.64363,0.63576,0.59755,0.36114,0.65462,0.67546,0.65601,0.40576
234.2,0.60576,0.58088,0.59278,0.39669,0.64022,0.59037,0.65987,0.40442
234.3,0.60078,0.57948,0.59274,0.35971,0.67752,0.67143,0.62563,0.41553
234.41,0.61722,0.56066,0.56186,0.36656,0.62624,0.64112,0.62445,0.40836
234.51,0.64321,0.62644,0.56291,0.3461,0.63945,0.65197,0.59929,0.41342
234.61,0.60363,0.64372,0.56484,0.37658,0.63048,0.66242,0.61099,0.40429
234.71,0.59218,0.66826,0.57293,0.42093,0.62137,0.72123,0.60678,0.40094
234.81,0.61032,0.67218,0.54278,0.37978,0.67112,0.74412,0.60331,0.40318
234.91,0.60479,0.7839,0.55863,0.39613,0.66188,0.73642,0.60032,0.45351
235.01,0.668,0.78947,0.61106,0.35371,0.67262,0.70638,0.59398,0.38359
235.11,0.66924,0.82454,0.59282,0.40579,0.76073,0.85505,0.57953,0.40368
235.21,0.69256,0.84327,0.58131,0.37633,0.7616,0.85963,0.58039,0.40821
235.32,0.66514,0.84136,0.58116,0.38338,0.71303,0.84726,0.56963,0.42632
235.42,0.69582,0.84791,0.54979,0.38571,0.75133,0.8602,0.56862,0.42653
235.52,0.74342,0.82955,0.56039,0.41717,0.7286,0.91757,0.55089,0.41347
235.62,0.71683,0.88246,0.5438,0.40192,0.74286,0.86033,0.53629,0.4043
235.72,0.67579,0.80484,0.55917,0.37889,0.77052,0.84723,0.54359,0.42513
235.82,0.79221,0.87516,0.5258,0.38928,0.773,0.85112,0.49566,0.44055
235.92,0.71743,0.7322,0.5618,0.39461,0.74911,0.77496,0.55824,0.39245
236.02,0.72505,0.77557,0.53771,0.38508,0.69843,0.71556,0.54017,0.40746
236.13,0.65761,0.74198,0.53109,0.36429,0.71312,0.77126,0.53296,0.45772
236.23,0.64578,0.75588,0.52033,0.41753,0.74115,0.80967,0.53874,0.46925
236.33,0.68486,0.82775,0.5586,0.40748,0.69986,0.76405,0.53784,0.47743
236.43,0.6637,0.74676,0.51891,0.42781,0.67693,0.84921,0.58161,0.4551
236.53,0.72404,0.76326,0.51192,0.3768,0.67567,0.8383,0.5575,0.50499
236.63,0.64083,0.75157,0.53714,0.39714,0.71395,0.8387,0.5538,0.48938
236.73,0.67263,0.81099,0.54356,0.41669,0.69795,0.85014,0.60117,0.44461
236.83,0.66033,0.77478,0.59477,0.4125,0.66123,0.80182,0.599,0.44833
236.94,0.67112,0.77638,0.58253,0.40906,0.71051,0.79788,0.60061,0.49935
237.04,0.63017,0.80728,0.63402,0.44402,0.6648,0.87923,0.61329,0.51782
237.14,0.62276,0.8475,0.64764,0.46276,0.67778,0.79654,0.60794,0.49916
237.24,0.64077,0.77749,0.71165,0.4221,0.63544,0.89258,0.6421,0.50187
237.34,0.63061,0.85939,0.68372,0.41856,0.63999,0.91599,0.63562,0.49252
237.44,0.70629,0.81291,0.76553,0.43058,0.66122,0.82529,0.69142,0.50942
237.54,0.61747,0.77269,0.80475,0.46804,0.61702,0.83038,0.7385,0.53793
237.64,0.55632,0.7407,0.82222,0.46483,0.70207,0.77097,0.78215,0.51761
237.75,0.57369,0.83062,0.83199,0.48831,0.68375,0.7765,0.78191,0.52058
237.85,0.61697,0.7295,0.80213,0.50801,0.63782,0.77716,0.80242,0.48221
237.95,0.61033,0.75711,0.82021,0.49038,0.60397,0.76268,0.77813,0.51885
238.05,0.60457,0.66189,0.76627,0.48675,0.6043,0.74465,0.78781,0.48752
238.15,0.63873,0.72236,0.69371,0.44877,0.67675,0.72746,0.74784,0.45276
238.25,0.632,0.63108,0.73769,0.4881,0.6247,0.67859,0.70754,0.50622
238.35,0.6217,0.6099,0.66642,0.49022,0.62905,0.72913,0.71239,0.48922
238.45,0.58724,0.63209,0.69389,0.47067,0.64142,0.67666,0.70403,0.5099
238.55,0.60129,0.63031,0.66061,0.46157,0.6976,0.76587,0.66617,0.46953
238.66,0.68289,0.71631,0.64194,0.53003,0.6801,0.83368,0.67267,0.48946
238.76,0.74302,0.72674,0.6304,0.44383,0.78128,0.84926,0.62695,0.5171
238.86,0.7923,0.83525,0.65253,0.43315,0.77556,0.87617,0.62059,0.47701
238.96,0.71096,0.78395,0.59839,0.49621,0.76432,0.90527,0.642,0.51048
239.06,0.70708,0.80305,0.64187,0.43575,0.74596,0.91985,0.60895,0.49008
239.16,0.79815,0.7812,0.64463,0.44579,0.80902,0.84381,0.64382,0.45046
239.26,0.80607,0.87459,0.64531,0.49044,0.7887,0.91181,0.6066,0.49273
239.36,0.83211,0.89991,0.63356,0.47137,0.82742,0.97833,0.61465,0.46557
239.47,0.84788,0.92357,0.63014,0.50175,0.83,1.0408,0.63743,0.46839
239.57,0.82958,0.88899,0.63176,0.42583,0.84007,0.97101,0.60475,0.43763
239.67,0.78388,0.81334,0.64086,0.42959,0.88044,0.89733,0.60874,0.46385
239.77,0.74606,0.81071,0.66773,0.42198,0.86094,0.89303,0.60829,0.46435
239.87,0.84325,0.84178,0.68031,0.46588,0.80621,0.93845,0.59322,0.43428
239.97,0.76679,0.7225,0.64635,0.42826,0.77474,0.83541,0.58988,0.42321
240.07,0.80332,0.71175,0.66377,0.40706,0.78218,0.88859,0.62783,0.44331
240.17,0.81212,0.7502,0.66114,0.442,0.78036,0.84611,0.61436,0.4116
240.28,0.80199,0.78938,0.64531,0.41475,0.85403,0.8466,0.60055,0.43902
240.38,0.77125,0.75566,0.59634,0.40853,0.78003,0.84329,0.58987,0.38411
240.48,0.85992,0.86884,0.61427,0.41515,0.82108,0.8679,0.56855,0.41159
240.58,0.71251,0.76518,0.58238,0.40002,0.79264,0.87337,0.54828,0.42104
240.68,0.68882,0.77181,0.60131,0.37959,0.73894,0.79012,0.54306,0.40063
240.78,0.75023,0.74754,0.56982,0.39638,0.77447,0.73916,0.56373,0.36651
240.88,0.70932,0.68895,0.57702,0.39532,0.73137,0.79902,0.54797,0.40133
240.98,0.66881,0.69163,0.60372,0.37586,0.71741,0.6782,0.56448,0.39591
241.09,0.70565,0.67853,0.60877,0.40366,0.64272,0.72715,0.57294,0.40711
241.19,0.63997,0.66747,0.61644,0.38764,0.68825,0.71323,0.63352,0.46973
241.29,0.71176,0.65366,0.65635,0.45001,0.68808,0.80856,0.66057,0.45873
241.39,0.63704,0.70473,0.64196,0.41779,0.67751,0.75316,0.69928,0.45121
241.49,0.76582,0.72982,0.65436,0.39141,0.73514,0.83865,0.67919,0.48396
241.59,0.76002,0.83447,0.64329,0.3817,0.75763,0.91195,0.65671,0.4351
241.69,0.74531,0.89063,0.64158,0.41966,0.74354,0.8538,0.68411,0.4346
241.79,0.79297,0.82486,0.63177,0.38655,0.74789,0.92642,0.62209,0.41229
241.89,0.75199,0.82538,0.57082,0.40401,0.78173,0.88637,0.59499,0.41872
242,0.75784,0.83903,0.60379,0.36765,0.77958,0.84433,0.55086,0.41557
242.1,0.77195,0.79536,0.5743,0.39286,0.7396,0.80594,0.56884,0.41758
242.2,0.7685,0.89674,0.55793,0.38273,0.79336,0.86622,0.57006,0.41835
242.3,0.71938,0.79362,0.55353,0.38263,0.75659,0.80688,0.5322,0.41821
242.4,0.7514,0.73867,0.53347,0.35779,0.82631,0.87218,0.5468,0.39157
242.5,0.77284,0.78097,0.5397,0.34261,0.82306,0.87115,0.51254,0.42326
242.6,0.84627,0.7978,0.50518,0.37853,0.8372,0.82082,0.49941,0.41033
242.7,0.81598,0.70811,0.51496,0.34721,0.84973,0.78314,0.51484,0.3798
242.81,0.77067,0.74727,0.51322,0.37725,0.82949,0.82192,0.49822,0.39578
242.91,0.79992,0.7503,0.51827,0.34166,0.82373,0.82143,0.5097,0.38466
243.01,0.84997,0.68773,0.49676,0.34912,0.83312,0.76797,0.50682,0.37811
243.11,0.79109,0.71648,0.49725,0.3616,0.86417,0.74385,0.5102,0.36432
243.21,0.77423,0.68448,0.48583,0.37431,0.78109,0.75708,0.4696,0.39517
243.31,0.78452,0.70882,0.50155,0.37563,0.87297,0.77053,0.47826,0.36372
243.41,0.76741,0.7072,0.47186,0.3673,0.84302,0.72612,0.47132,0.38507
243.51,0.83829,0.69231,0.49727,0.36222,0.84205,0.79938,0.49534,0.34782
243.62,0.84458,0.75273,0.48376,0.35086,0.87441,0.75645,0.4927,0.37629
243.72,0.79759,0.75169,0.50178,0.34873,0.8243,0.76727,0.47962,0.40869
243.82,0.76928,0.69938,0.50515,0.36145,0.81317,0.8341,0.48418,0.37232
243.92,0.75271,0.68736,0.53696,0.3423,0.80605,0.75419,0.47941,0.36354
244.02,0.78071,0.75194,0.49919,0.36542,0.80182,0.69025,0.50034,0.35612
244.12,0.75343,0.75166,0.50339,0.3377,0.83342,0.69107,0.54197,0.38319
244.22,0.77499,0.71491,0.57093,0.3658,0.75203,0.76686,0.58054,0.36286
244.32,0.78561,0.68473,0.59967,0.35517,0.76221,0.69028,0.60947,0.39279
244.43,0.71416,0.62157,0.62211,0.36465,0.76032,0.76328,0.64622,0.37822
244.53,0.76698,0.68423,0.61284,0.3635,0.74139,0.75032,0.62775,0.37961
244.63,0.7359,0.7822,0.57199,0.35324,0.80345,0.75597,0.61158,0.38739
244.73,0.7821,0.79814,0.6112,0.32204,0.75233,0.75848,0.62979,0.41348
244.83,0.71989,0.74532,0.64692,0.394,0.76784,0.87259,0.70202,0.40379
244.93,0.73578,0.76506,0.63217,0.38205,0.75313,0.81664,0.6709,0.39503
245.03,0.7217,0.70585,0.65835,0.38539,0.77269,0.89408,0.68039,0.37073
245.13,0.76106,0.69666,0.66483,0.40853,0.80128,0.78676,0.69029,0.40987
245.23,0.76691,0.76746,0.62962,0.40055,0.78276,0.87089,0.63998,0.4024
245.34,0.81617,0.81469,0.65353,0.3966,0.77931,0.87539,0.63403,0.37885
245.44,0.76388,0.87168,0.65108,0.4361,0.82342,0.897,0.61269,0.38145
245.54,0.79542,0.89773,0.60049,0.38994,0.81945,0.9194,0.59411,0.40468
245.64,0.79082,0.79972,0.64554,0.41871,0.81754,0.97969,0.59595,0.37242
245.74,0.79683,0.83679,0.63574,0.40558,0.89627,0.91995,0.59199,0.39152
245.84,0.85274,0.80339,0.63003,0.38922,0.88526,0.87989,0.62177,0.36736
245.94,0.78077,0.77468,0.66745,0.36626,0.81523,0.97981,0.62898,0.37835
246.04,0.77104,0.80119,0.72305,0.41205,0.83427,0.8672,0.67144,0.39336
246.15,0.71643,0.77453,0.78381,0.43362,0.76286,0.87729,0.69154,0.41779
246.25,0.67609,0.79291,0.79941,0.39786,0.75843,0.85676,0.7731,0.41134
246.35,0.71319,0.77119,0.85134,0.44595,0.67906,0.84771,0.78911,0.42517
246.45,0.70834,0.65481,0.87946,0.43557,0.72533,0.79866,0.83516,0.38071
246.55,0.63337,0.71755,0.8442,0.40042,0.73522,0.82495,0.77492,0.42755
246.65,0.71419,0.67765,0.85902,0.40451,0.70844,0.80727,0.78341,0.384
246.75,0.68625,0.75387,0.82453,0.45618,0.69244,0.79704,0.74734,0.4118
246.85,0.69018,0.67069,0.79449,0.41064,0.72262,0.74893,0.7571,0.41603
246.96,0.69456,0.67468,0.79372,0.4175,0.68448,0.7485,0.72262,0.40136
247.06,0.67597,0.7472,0.77187,0.41053,0.67732,0.75439,0.67737,0.38105
247.16,0.69307,0.77542,0.75706,0.41681,0.7229,0.79137,0.66591,0.39046
247.26,0.78586,0.70994,0.71757,0.42889,0.77988,0.76458,0.63642,0.40762
247.36,0.69411,0.69305,0.71279,0.3763,0.7774,0.77495,0.62189,0.39571
247.46,0.72614,0.69261,0.69471,0.40834,0.80825,0.76288,0.6203,0.3938
247.56,0.74193,0.77466,0.6782,0.3811,0.83315,0.75561,0.57602,0.38773
247.66,0.77657,0.76516,0.7235,0.41953,0.74199,0.74586,0.60568,0.40517
247.77,0.72417,0.71263,0.72153,0.3994,0.76713,0.75412,0.57601,0.43858
247.87,0.76156,0.77017,0.66504,0.4034,0.79536,0.78515,0.58965,0.41602
247.97,0.76386,0.72006,0.70411,0.44024,0.80218,0.79852,0.61199,0.45137
248.07,0.79688,0.75986,0.71769,0.38702,0.86221,0.74116,0.62729,0.47563
248.17,0.84411,0.73535,0.67565,0.41205,0.91011,0.8956,0.64083,0.42245
248.27,0.83176,0.75214,0.66633,0.42298,0.81872,0.78275,0.63495,0.43266
248.37,0.81902,0.74511,0.6754,0.38353,0.85845,0.88559,0.62228,0.437
248.47,0.83322,0.74731,0.65533,0.39357,0.80126,0.82376,0.66106,0.4625
248.57,0.86874,0.82943,0.68018,0.41265,0.87946,0.8094,0.67159,0.42328
248.68,0.80538,0.77565,0.69467,0.4059,0.86595,0.79723,0.67007,0.4577
248.78,0.76838,0.72391,0.6477,0.39402,0.84341,0.78677,0.68427,0.45173
248.88,0.80045,0.70099,0.64701,0.37223,0.85008,0.81135,0.65599,0.44597
248.98,0.8217,0.79247,0.61207,0.368,0.84752,0.74687,0.66554,0.43516
249.08,0.86369,0.82946,0.59761,0.41266,0.88206,0.7885,0.63735,0.47417
249.18,0.94076,0.79821,0.5841,0.42318,0.91216,0.80173,0.61938,0.45322
249.28,0.84021,0.72828,0.61805,0.38205,0.87346,0.78513,0.60263,0.46125
249.38,0.85385,0.66442,0.58234,0.39713,0.81316,0.78526,0.58464,0.47868
249.49,0.89077,0.74031,0.58689,0.4368,0.84651,0.70139,0.56172,0.47312
249.59,0.82049,0.72851,0.62401,0.41312,0.86407,0.72096,0.59202,0.47505
249.69,0.78152,0.663,0.57099,0.41,0.83436,0.69044,0.56906,0.42587
249.79,0.75511,0.679,0.61112,0.41845,0.79306,0.71045,0.57372,0.4522
249.89,0.77892,0.75315,0.56249,0.43601,0.81562,0.73404,0.57093,0.43954
249.99,0.82397,0.72331,0.53258,0.40517,0.83523,0.74762,0.56057,0.43461
250.09,0.8726,0.64114,0.53601,0.42095,0.90726,0.78437,0.54376,0.43128
250.19,0.85177,0.64303,0.54253,0.39371,0.87719,0.77794,0.55315,0.46705
250.3,0.80675,0.67045,0.52992,0.4012,0.91107,0.81864,0.54152,0.43403
250.4,0.88868,0.64579,0.54399,0.41311,0.87979,0.7167,0.54649,0.40273
250.5,0.86904,0.6508,0.56147,0.40809,0.8946,0.73398,0.56713,0.44269
250.6,0.816,0.69067,0.61077,0.4335,0.86544,0.71761,0.60792,0.44682
250.7,0.80922,0.63791,0.575,0.38545,0.83169,0.72195,0.58881,0.41509
250.8,0.80428,0.60389,0.6101,0.42326,0.85629,0.71169,0.59319,0.41203
250.9,0.76313,0.57084,0.62314,0.42253,0.76043,0.59526,0.60011,0.46934
251,0.79095,0.58713,0.66746,0.39477,0.85774,0.66291,0.61697,0.47422
251.11,0.80749,0.56225,0.63272,0.44075,0.81919,0.63688,0.62474,0.48755
251.21,0.70096,0.55386,0.63767,0.41332,0.7561,0.63341,0.63365,0.50374
251.31,0.80262,0.52562,0.65942,0.48241,0.7817,0.56801,0.58932,0.50698
251.41,0.79926,0.53987,0.65143,0.4238,0.77591,0.59253,0.62771,0.49247
251.51,0.71155,0.52633,0.70398,0.40101,0.75507,0.59669,0.67319,0.47449
251.61,0.68745,0.54839,0.76636,0.47694,0.75337,0.55716,0.71094,0.47997
251.71,0.70577,0.52551,0.71483,0.41515,0.74543,0.56342,0.68316,0.45162
251.81,0.73423,0.54362,0.64701,0.4192,0.73957,0.54727,0.67466,0.46758
251.91,0.70357,0.5244,0.68724,0.39989,0.78792,0.56412,0.63064,0.48771
252.02,0.73821,0.54911,0.63997,0.40306,0.79652,0.61186,0.60431,0.43289
252.12,0.79139,0.54754,0.65693,0.39934,0.74563,0.59761,0.56065,0.47084
252.22,0.79394,0.60445,0.60897,0.37925,0.87214,0.66768,0.56083,0.45287
252.32,0.84473,0.64215,0.61137,0.40175,0.82359,0.67713,0.53764,0.46891
252.42,0.83867,0.63745,0.62228,0.38461,0.85186,0.74755,0.61021,0.4619
252.52,0.81772,0.6209,0.70621,0.43163,0.83689,0.69289,0.79011,0.47778
252.62,0.77603,0.62124,0.79066,0.42099,0.801,0.75923,0.91357,0.49942
252.72,0.77389,0.59974,0.88656,0.45122,0.77047,0.7587,1.0282,0.50724
252.83,0.73563,0.65429,0.92129,0.4209,0.78053,0.75354,1.1371,0.51806
252.93,0.70818,0.6791,0.92832,0.44903,0.70615,0.72643,1.2037,0.49756
253.03,0.72833,0.63746,0.9638,0.44039,0.71878,0.6689,1.1738,0.48899
253.13,0.73765,0.63609,0.89542,0.42981,0.75702,0.69219,1.1689,0.50334
253.23,0.74339,0.56706,0.91361,0.43197,0.68199,0.66475,1.1473,0.53638
253.33,0.65792,0.59546,0.94983,0.44928,0.67694,0.72983,1.1715,0.53926
253.43,0.70791,0.58761,0.90601,0.41455,0.71935,0.67577,1.187,0.52687
253.53,0.71246,0.56273,0.87708,0.42248,0.68071,0.68655,1.1322,0.5166
253.64,0.69393,0.6503,0.86418,0.43217,0.65629,0.69306,1.2142,0.55977
253.74,0.63256,0.59209,0.88843,0.46485,0.67533,0.70735,1.2214,0.6179
253.84,0.683,0.58795,0.85391,0.44545,0.71681,0.6421,1.1438,0.58659
253.94,0.71542,0.62638,0.8319,0.43303,0.70073,0.6979,1.0929,0.58551
254.04,0.66107,0.61501,0.89727,0.4106,0.74197,0.65992,1.1522,0.59431
254.14,0.79656,0.64358,0.87152,0.4634,0.77092,0.6451,1.1146,0.60495
254.24,0.76872,0.60854,0.83824,0.41061,0.7731,0.70144,1.083,0.58531
254.34,0.82785,0.67277,0.83778,0.42705,0.81095,0.74943,1.0292,0.57828
254.44,0.79765,0.68324,0.78107,0.45136,0.81156,0.67327,0.99517,0.54557
254.55,0.71083,0.64846,0.77241,0.41682,0.76336,0.77794,0.93398,0.5282
254.65,0.73813,0.68703,0.77209,0.44454,0.78554,0.76565,0.86987,0.52852
254.75,0.68972,0.70066,0.73673,0.42177,0.69966,0.66015,0.85419,0.57154
254.85,0.74675,0.66637,0.73477,0.4294,0.69502,0.65391,0.80317,0.52068
254.95,0.70711,0.62702,0.70665,0.40436,0.70116,0.75001,0.78101,0.48228
255.05,0.68965,0.71827,0.70722,0.42054,0.73421,0.6853,0.72535,0.51537
255.15,0.72278,0.76148,0.68343,0.40347,0.71193,0.73125,0.72057,0.4807
255.25,0.69939,0.65738,0.67004,0.38442,0.74575,0.71658,0.70596,0.50763
255.36,0.71269,0.68577,0.6121,0.38752,0.71918,0.70562,0.66332,0.47932
255.46,0.71604,0.63952,0.59255,0.41063,0.70803,0.67231,0.62198,0.47604
255.56,0.72365,0.73039,0.64535,0.39108,0.72641,0.69965,0.62914,0.50157
255.66,0.76237,0.72214,0.59762,0.40618,0.7508,0.66413,0.62769,0.53556
255.76,0.75394,0.68187,0.55893,0.3871,0.79952,0.70767,0.576,0.48127
255.86,0.69131,0.62115,0.57907,0.39259,0.77867,0.66615,0.64497,0.45106
255.96,0.7531,0.56517,0.57826,0.40314,0.75205,0.68514,0.65289,0.47228
256.06,0.78339,0.63614,0.59486,0.3845,0.78007,0.63337,0.69558,0.50021
256.17,0.72048,0.5572,0.61141,0.36842,0.81258,0.62838,0.66878,0.4915
256.27,0.73933,0.61322,0.63848,0.40766,0.78576,0.59191,0.69588,0.47356
256.37,0.69921,0.56585,0.62132,0.35995,0.74317,0.59392,0.77755,0.50198
256.47,0.63726,0.56588,0.65486,0.39384,0.76204,0.55901,0.77529,0.4904
256.57,0.7457,0.52897,0.732,0.40783,0.72746,0.59553,0.78137,0.50057
256.67,0.65183,0.51639,0.68774,0.38605,0.69313,0.54438,0.77378,0.47554
256.77,0.64895,0.55078,0.72372,0.40263,0.66446,0.53503,0.76895,0.48931
256.87,0.61922,0.5677,0.80528,0.40887,0.66844,0.54314,0.94375,0.47145
256.98,0.5859,0.52701,0.93085,0.43191,0.63156,0.63908,1.2392,0.5152
257.08,0.59494,0.54899,1.0444,0.44241,0.59754,0.58857,1.3816,0.55147
257.18,0.5533,0.54816,1.0877,0.45117,0.58762,0.58969,1.3564,0.55663
257.28,0.56514,0.50153,1.0399,0.42569,0.57237,0.55292,1.3178,0.52985
257.38,0.59245,0.56798,0.98955,0.4465,0.61188,0.60216,1.2789,0.59732
257.48,0.63596,0.59965,0.98233,0.43213,0.65041,0.70008,1.2304,0.53598
257.58,0.62266,0.68006,0.92391,0.4357,0.6434,0.69519,1.1392,0.53776
257.68,0.65312,0.69406,0.89881,0.42799,0.67913,0.72279,1.1098,0.5207
257.78,0.6221,0.63893,0.97699,0.40803,0.65034,0.62701,1.1125,0.52708
257.89,0.55581,0.68433,0.9697,0.4446,0.6504,0.65924,1.1115,0.58432
257.99,0.65784,0.66564,0.92437,0.48565,0.63543,0.61295,1.076,0.58843
258.09,0.60019,0.65177,0.94947,0.50232,0.62355,0.68076,1.0964,0.58884
258.19,0.5801,0.63495,0.88868,0.4975,0.60678,0.65463,0.98793,0.61188
258.29,0.59389,0.60295,0.86968,0.50515,0.61973,0.64386,0.97829,0.61653
258.39,0.67025,0.73835,0.85482,0.52035,0.64375,0.68741,0.90924,0.58408
258.49,0.63869,0.6476,0.83353,0.43467,0.65945,0.66852,0.8794,0.60028
258.59,0.6496,0.70131,0.8188,0.44229,0.64065,0.69507,0.82843,0.56373
258.7,0.65557,0.66392,0.80299,0.44832,0.64786,0.67325,0.80149,0.5723
258.8,0.61923,0.67031,0.80773,0.46152,0.66529,0.6002,0.79959,0.5582
258.9,0.6443,0.67302,0.81114,0.43347,0.64885,0.63447,0.7565,0.56699
259,0.64184,0.68609,0.83289,0.47357,0.62927,0.66681,0.75144,0.56419
259.1,0.58521,0.69149,0.77638,0.44163,0.60032,0.60757,0.75506,0.55967
259.2,0.61626,0.65608,0.77773,0.40608,0.62484,0.67468,0.72752,0.53744
259.3,0.61533,0.64873,0.77135,0.43729,0.65473,0.68631,0.74564,0.54647
259.4,0.63225,0.65467,0.72103,0.41634,0.63528,0.6349,0.72133,0.49539
259.51,0.58798,0.62469,0.69303,0.44134,0.6271,0.61963,0.70811,0.50821
259.61,0.60691,0.61848,0.67985,0.43554,0.61741,0.64241,0.67369,0.52028
259.71,0.62319,0.62628,0.65929,0.4182,0.63162,0.65925,0.67036,0.50612
259.81,0.64572,0.58911,0.64601,0.38166,0.64022,0.61247,0.63788,0.47939
259.91,0.64763,0.59777,0.65378,0.42533,0.68456,0.65983,0.66142,0.50185
260.01,0.66629,0.68962,0.65206,0.41559,0.64546,0.60871,0.60919,0.47388
260.11,0.64527,0.55417,0.65821,0.43732,0.62591,0.61968,0.63669,0.49383
260.21,0.60697,0.58759,0.62732,0.40933,0.641,0.63704,0.63126,0.50352
260.32,0.67145,0.59143,0.64972,0.38572,0.62969,0.62953,0.6318,0.55061
260.42,0.63182,0.57112,0.61632,0.43884,0.6575,0.62602,0.64234,0.51319
260.52,0.67519,0.60116,0.60706,0.4128,0.72177,0.60619,0.62166,0.53313
260.62,0.73126,0.63443,0.62212,0.38605,0.73221,0.73519,0.62375,0.49657
260.72,0.7429,0.69983,0.64203,0.41204,0.78539,0.77207,0.62709,0.48237
260.82,0.74882,0.71982,0.6103,0.38337,0.80814,0.77073,0.5747,0.4813
260.92,0.81944,0.76766,0.61966,0.39899,0.81731,0.73363,0.5818,0.433
261.02,0.82337,0.74359,0.61523,0.35518,0.859,0.7898,0.5618,0.43511
