117.81,0.54599,0.61603,0.79064,0.36805
117.91,0.5535,0.61928,0.79636,0.34482
118.01,0.57172,0.63276,0.74256,0.34171
118.11,0.61913,0.65432,0.71714,0.35111
118.21,0.63655,0.6812,0.70452,0.34817
118.32,0.67375,0.66807,0.67135,0.34649
118.42,0.67093,0.66274,0.66239,0.32578
118.52,0.62536,0.7286,0.6335,0.33271
118.62,0.61505,0.6731,0.63471,0.33634
118.72,0.67244,0.66521,0.64324,0.33083
118.82,0.6826,0.73048,0.61301,0.32234
118.92,0.67106,0.67025,0.59142,0.33962
119.02,0.65959,0.70743,0.59017,0.31485
119.13,0.67153,0.6892,0.61836,0.32056
119.23,0.63727,0.66544,0.63429,0.31695
119.33,0.65029,0.73416,0.67014,0.33534
119.43,0.65254,0.7294,0.69888,0.33729
119.53,0.6186,0.70065,0.72688,0.34623
119.63,0.58734,0.71378,0.70442,0.3683
119.73,0.56992,0.64983,0.71184,0.35055
119.83,0.58943,0.78774,0.6497,0.37672
119.94,0.56497,0.69989,0.65262,0.37353
120.04,0.57176,0.70978,0.64468,0.38024
120.14,0.60142,0.70973,0.62222,0.37502
120.24,0.55776,0.70237,0.61263,0.36827
120.34,0.5954,0.73901,0.60815,0.3814
120.44,0.59066,0.69986,0.60636,0.37922
120.54,0.59347,0.7165,0.59388,0.38234
120.64,0.58852,0.71799,0.59634,0.38313
120.74,0.59876,0.67713,0.61027,0.3829
120.85,0.61517,0.70664,0.59334,0.3906
120.95,0.58664,0.69919,0.62136,0.39262
121.05,0.5739,0.69297,0.65601,0.39328
121.15,0.59352,0.71339,0.66036,0.39619
121.25,0.60513,0.71606,0.65635,0.38588
121.35,0.6344,0.74879,0.66043,0.4034
121.45,0.6626,0.74324,0.65469,0.38325
121.55,0.66758,0.72374,0.61817,0.38804
121.66,0.66404,0.68618,0.6095,0.39317
121.76,0.67722,0.64048,0.62797,0.39242
121.86,0.63788,0.63585,0.62201,0.39646
121.96,0.63866,0.61098,0.62182,0.40001
122.06,0.62018,0.64132,0.60268,0.38951
122.16,0.69509,0.65347,0.57988,0.37966
122.26,0.70984,0.60851,0.56558,0.36732
122.36,0.7361,0.69819,0.55593,0.37382
122.47,0.72948,0.6551,0.53947,0.36186
122.57,0.74497,0.62875,0.52381,0.38992
122.67,0.81423,0.63625,0.51996,0.37424
122.77,0.77964,0.63803,0.54087,0.38448
122.87,0.78062,0.62597,0.5722,0.39232
122.97,0.7485,0.57412,0.62183,0.41241
123.07,0.73122,0.60854,0.61964,0.40691
123.17,0.71242,0.5734,0.59645,0.40515
123.28,0.72781,0.57379,0.59699,0.40519
123.38,0.74643,0.6167,0.60486,0.42057
123.48,0.75022,0.58159,0.5618,0.39898
123.58,0.75429,0.58737,0.57124,0.39065
123.68,0.77435,0.66598,0.58351,0.38921
123.78,0.79781,0.68969,0.57447,0.38755
123.88,0.78899,0.68499,0.60319,0.38656
123.98,0.75333,0.71473,0.63581,0.38539
124.08,0.73993,0.67228,0.72672,0.38828
124.19,0.68722,0.65745,0.78736,0.39726
124.29,0.64025,0.5955,0.84693,0.38835
124.39,0.63341,0.64287,0.83064,0.38776
124.49,0.6241,0.61581,0.82148,0.39196
124.59,0.59457,0.6185,0.77894,0.39487
124.69,0.56547,0.60762,0.77592,0.39849
124.79,0.58112,0.6005,0.75028,0.38703
124.89,0.57016,0.60018,0.72814,0.38399
125,0.56899,0.56739,0.73169,0.39046
125.1,0.602,0.64533,0.70794,0.38656
125.2,0.62299,0.62703,0.73302,0.39983
125.3,0.64509,0.64122,0.70573,0.37672
125.4,0.6876,0.74775,0.68355,0.39105
125.5,0.68085,0.75303,0.67889,0.36841
125.6,0.70912,0.79514,0.65081,0.36715
125.7,0.69251,0.76464,0.63088,0.38378
125.81,0.69457,0.75172,0.63659,0.35955
125.91,0.64485,0.6884,0.64194,0.36992
126.01,0.63717,0.70337,0.65113,0.36686
126.11,0.64067,0.66177,0.65833,0.40359
126.21,0.64809,0.65991,0.6711,0.37928
126.31,0.65797,0.67462,0.65406,0.39119
126.41,0.63723,0.69807,0.63953,0.39751
126.51,0.65883,0.75575,0.63953,0.39488
126.62,0.67857,0.70214,0.63755,0.38841
126.72,0.66259,0.70978,0.63379,0.39392
126.82,0.7248,0.73745,0.63259,0.38477
126.92,0.68524,0.67921,0.64693,0.39625
127.02,0.68736,0.68364,0.65429,0.3865
127.12,0.71256,0.65994,0.65179,0.36579
127.22,0.73605,0.6769,0.64079,0.39218
127.32,0.75612,0.67118,0.63148,0.38074
127.42,0.75129,0.70753,0.58928,0.36171
127.53,0.73437,0.65096,0.59584,0.37691
127.63,0.70547,0.64911,0.58906,0.3679
127.73,0.71876,0.64486,0.59746,0.37899
127.83,0.72036,0.65779,0.60531,0.38106
127.93,0.71655,0.62356,0.59609,0.36059
128.03,0.72067,0.64984,0.56707,0.37701
128.13,0.6932,0.67886,0.55178,0.39183
128.23,0.72469,0.65008,0.56085,0.38292
128.34,0.7441,0.68864,0.56154,0.39971
128.44,0.73989,0.62962,0.53394,0.38164
128.54,0.7074,0.68887,0.55121,0.38965
128.64,0.74982,0.65564,0.54287,0.41872
128.74,0.72072,0.61882,0.5705,0.41073
128.84,0.69546,0.61701,0.57751,0.44287
128.94,0.70997,0.63514,0.568,0.4287
129.04,0.70868,0.61546,0.65249,0.43286
129.15,0.65947,0.61276,0.67641,0.44177
129.25,0.69001,0.59295,0.71117,0.46076
129.35,0.68762,0.59644,0.70724,0.43666
129.45,0.70292,0.63958,0.67825,0.43764
129.55,0.7352,0.63158,0.68732,0.44097
129.65,0.74937,0.6673,0.69094,0.43883
129.75,0.72406,0.62517,0.69376,0.43801
129.85,0.74424,0.62268,0.67639,0.41877
129.96,0.75053,0.65,0.67912,0.41702
130.06,0.76036,0.68185,0.64604,0.42299
130.16,0.77914,0.65069,0.60444,0.41097
130.26,0.7833,0.70776,0.60508,0.40028
130.36,0.79978,0.72704,0.59244,0.41089
130.46,0.79307,0.71119,0.58405,0.39515
130.56,0.82004,0.66467,0.57801,0.39743
130.66,0.78636,0.67096,0.61192,0.37596
130.76,0.78776,0.67575,0.62082,0.36793
130.87,0.81259,0.6982,0.5998,0.39361
130.97,0.77008,0.67839,0.64578,0.4034
131.07,0.75205,0.63951,0.60918,0.41316
131.17,0.73855,0.60679,0.62441,0.42741
131.27,0.70088,0.60679,0.63451,0.41797
131.37,0.78166,0.60712,0.63733,0.43076
131.47,0.73745,0.66689,0.586,0.41935
131.57,0.7556,0.636,0.599,0.45869
131.68,0.74559,0.63067,0.59765,0.41494
131.78,0.73506,0.63317,0.59076,0.43478
131.88,0.7279,0.61214,0.62392,0.43308
131.98,0.72248,0.64017,0.66722,0.43768
132.08,0.79913,0.67753,0.68231,0.40786
132.18,0.74613,0.69841,0.69292,0.43288
132.28,0.72055,0.66682,0.76283,0.40196
132.38,0.69144,0.6299,0.82699,0.42065
132.49,0.6571,0.61237,0.86119,0.45034
132.59,0.62781,0.59204,0.86849,0.43783
132.69,0.62283,0.60324,0.86496,0.44033
132.79,0.61022,0.58941,0.82995,0.42545
132.89,0.60327,0.60682,0.80758,0.4428
132.99,0.63545,0.61838,0.76801,0.40899
133.09,0.64045,0.66981,0.76037,0.42266
133.19,0.62221,0.69193,0.71436,0.44022
133.3,0.63164,0.71733,0.71567,0.38886
133.4,0.67426,0.76017,0.68523,0.40951
133.5,0.63133,0.73784,0.62718,0.40534
133.6,0.64734,0.77846,0.61636,0.40476
133.7,0.71508,0.802,0.61578,0.389
133.8,0.65099,0.79169,0.60458,0.39047
133.9,0.69118,0.81941,0.60002,0.40591
134,0.71355,0.81751,0.59954,0.39437
134.1,0.73285,0.84468,0.59643,0.37765
134.21,0.71922,0.85093,0.57189,0.38604
134.31,0.70818,0.83021,0.57379,0.38767
134.41,0.67645,0.78666,0.5574,0.36366
134.51,0.67142,0.77318,0.54852,0.37275
134.61,0.69217,0.78283,0.54304,0.39372
134.71,0.74468,0.73966,0.55065,0.38521
134.81,0.71133,0.72589,0.53131,0.40439
134.91,0.73968,0.7446,0.54254,0.40276
135.02,0.73487,0.71392,0.53122,0.39626
135.12,0.73772,0.72246,0.50885,0.40419
135.22,0.74444,0.74229,0.50306,0.41111
135.32,0.80751,0.79789,0.50461,0.40162
135.42,0.81848,0.74516,0.54447,0.373
135.52,0.7856,0.73811,0.57064,0.38343
135.62,0.74101,0.72795,0.64467,0.42133
135.72,0.68219,0.70391,0.69669,0.43622
135.83,0.6737,0.68689,0.68512,0.43523
135.93,0.63243,0.63111,0.72342,0.4324
136.03,0.66633,0.63832,0.71005,0.43219
136.13,0.69055,0.67024,0.68579,0.43535
136.23,0.72776,0.66582,0.65045,0.40992
136.33,0.73355,0.74302,0.6325,0.41465
136.43,0.74738,0.71381,0.64445,0.41094
136.53,0.75623,0.7582,0.6322,0.41404
136.64,0.76354,0.79154,0.61158,0.39903
136.74,0.77209,0.78231,0.58891,0.41367
136.84,0.75818,0.73779,0.57071,0.40703
136.94,0.84973,0.8098,0.55299,0.38292
137.04,0.82231,0.74278,0.5723,0.38144
137.14,0.80255,0.73656,0.58167,0.39989
137.24,0.79505,0.70357,0.5742,0.38903
137.34,0.80107,0.69721,0.55086,0.40934
137.44,0.74927,0.68298,0.58653,0.39259
137.55,0.76607,0.65603,0.58898,0.40357
137.65,0.72659,0.64067,0.58039,0.39706
137.75,0.75192,0.62503,0.58724,0.3943
137.85,0.69198,0.64913,0.58868,0.41345
137.95,0.73398,0.67558,0.57971,0.40008
138.05,0.74689,0.66083,0.5682,0.4041
138.15,0.77741,0.6372,0.58892,0.40224
138.25,0.73427,0.64102,0.62382,0.38484
138.36,0.76369,0.62331,0.65749,0.39741
138.46,0.79606,0.70206,0.64756,0.39029
138.56,0.76794,0.72667,0.62698,0.39778
138.66,0.74336,0.65733,0.60326,0.36883
138.76,0.7206,0.71867,0.63392,0.3724
138.86,0.73517,0.69013,0.61794,0.39774
138.96,0.71638,0.69428,0.68784,0.37558
139.06,0.67715,0.70361,0.69437,0.3648
139.17,0.68184,0.66385,0.71614,0.38149
139.27,0.65927,0.69705,0.72996,0.37693
139.37,0.60917,0.64448,0.72312,0.39085
139.47,0.61028,0.70903,0.74326,0.36271
139.57,0.58298,0.6565,0.74682,0.40122
139.67,0.55994,0.65812,0.76086,0.41544
139.77,0.57159,0.64221,0.77509,0.37964
139.87,0.51798,0.63171,0.86855,0.38521
139.98,0.514,0.6653,0.81596,0.39279
140.08,0.57019,0.68178,0.81303,0.39397
140.18,0.57831,0.70056,0.78833,0.38567
140.28,0.65691,0.7863,0.79005,0.38541
140.38,0.64331,0.83841,0.7513,0.37055
140.48,0.67321,0.80713,0.73926,0.37469
140.58,0.69346,0.86208,0.69401,0.37703
140.68,0.67866,0.80307,0.65916,0.3483
140.78,0.68442,0.7953,0.68583,0.36063
140.89,0.67587,0.77399,0.71548,0.35336
140.99,0.67553,0.79637,0.69851,0.36742
141.09,0.72337,0.77089,0.74068,0.34209
141.19,0.67625,0.76116,0.72241,0.35415
141.29,0.63838,0.71383,0.7185,0.35063
141.39,0.66155,0.70015,0.69009,0.35085
141.49,0.72951,0.71723,0.68991,0.35879
141.59,0.67549,0.71249,0.67816,0.346
141.7,0.68687,0.68472,0.66108,0.35462
141.8,0.64418,0.69546,0.66838,0.36107
141.9,0.62858,0.6462,0.66521,0.34018
142,0.61835,0.63716,0.66289,0.34234
142.1,0.5733,0.64669,0.67212,0.34475
142.2,0.6068,0.64147,0.68355,0.36007
142.3,0.62031,0.64141,0.67823,0.37168
142.4,0.62772,0.68041,0.66762,0.3491
142.51,0.60341,0.72988,0.65318,0.38193
142.61,0.65662,0.74146,0.63336,0.37084
142.71,0.63023,0.79848,0.61101,0.36254
142.81,0.63977,0.79448,0.60681,0.36753
142.91,0.60347,0.8132,0.58283,0.36942
143.01,0.64553,0.78243,0.57857,0.37898
143.11,0.6474,0.80848,0.5869,0.37101
143.21,0.65264,0.81625,0.58511,0.36992
143.32,0.62633,0.80803,0.59378,0.38545
143.42,0.64991,0.79899,0.58721,0.3798
143.52,0.68393,0.78094,0.57835,0.3687
143.62,0.68676,0.80652,0.57142,0.39237
143.72,0.65388,0.77313,0.57915,0.41183
143.82,0.7301,0.79713,0.56771,0.38689
143.92,0.78025,0.8443,0.53941,0.39446
144.02,0.76524,0.83608,0.52896,0.3991
144.12,0.79465,0.82764,0.51775,0.39509
144.23,0.76374,0.84744,0.51287,0.38982
144.33,0.78347,0.86381,0.5154,0.38611
144.43,0.82167,0.89016,0.50202,0.37751
144.53,0.8081,0.9075,0.51076,0.39544
144.63,0.81896,0.91331,0.49242,0.37115
144.73,0.79388,0.89678,0.55433,0.36004
144.83,0.72949,0.88622,0.56886,0.3675
144.93,0.7008,0.80101,0.61273,0.35347
145.04,0.71253,0.76241,0.60677,0.35221
145.14,0.70713,0.78175,0.59673,0.36233
145.24,0.73505,0.74644,0.58818,0.36821
145.34,0.72055,0.73441,0.57491,0.37901
145.44,0.69431,0.77025,0.58512,0.39543
145.54,0.68711,0.75106,0.58314,0.35929
145.64,0.68098,0.72736,0.58632,0.34568
145.74,0.68516,0.73274,0.60559,0.3811
145.85,0.6995,0.70808,0.61922,0.34215
145.95,0.65967,0.66426,0.6477,0.37336
146.05,0.67646,0.70917,0.63469,0.36112
146.15,0.6754,0.73103,0.6408,0.36462
146.25,0.6814,0.69368,0.63972,0.35358
146.35,0.68288,0.70072,0.69382,0.37285
146.45,0.70219,0.71857,0.71065,0.3773
146.55,0.69827,0.72127,0.67419,0.36888
146.66,0.72002,0.72157,0.66233,0.37171
146.76,0.72633,0.75381,0.65908,0.36925
146.86,0.73984,0.75422,0.62213,0.36376
146.96,0.73903,0.82291,0.59721,0.36699
147.06,0.72304,0.7591,0.57788,0.36888
147.16,0.75286,0.76351,0.59428,0.35112
147.26,0.79468,0.792,0.59294,0.36816
147.36,0.84535,0.81757,0.58643,0.36565
147.46,0.84648,0.88152,0.55928,0.36149
147.57,0.78814,0.83212,0.57261,0.3696
147.67,0.80587,0.89483,0.57574,0.37911
147.77,0.80416,0.8468,0.53312,0.36232
147.87,0.83686,0.84958,0.54192,0.34452
147.97,0.84452,0.87419,0.53358,0.35091
148.07,0.83532,0.7806,0.54543,0.3561
148.17,0.81289,0.80822,0.54774,0.33566
148.27,0.81912,0.80442,0.51595,0.35013
148.38,0.75466,0.80946,0.5177,0.35023
148.48,0.77008,0.77034,0.5324,0.34563
148.58,0.74859,0.74848,0.49839,0.32245
148.68,0.74588,0.7227,0.52894,0.35312
148.78,0.74901,0.73278,0.53099,0.35818
148.88,0.7462,0.67462,0.54733,0.32637
148.98,0.7188,0.67493,0.52077,0.34871
149.08,0.73198,0.66928,0.51692,0.34367
149.19,0.71606,0.7324,0.51765,0.36973
149.29,0.74382,0.6726,0.51956,0.35573
149.39,0.72283,0.7403,0.51082,0.38091
149.49,0.73289,0.70505,0.5342,0.3553
149.59,0.72123,0.74981,0.50496,0.36331
149.69,0.71801,0.67619,0.48036,0.36721
149.79,0.74263,0.68754,0.51324,0.37959
149.89,0.70815,0.73289,0.48978,0.34911
150,0.67569,0.65336,0.51137,0.35326
150.1,0.72543,0.64495,0.51506,0.36095
150.2,0.70709,0.72788,0.52622,0.37832
150.3,0.74033,0.7383,0.49866,0.36069
150.4,0.73809,0.70014,0.50206,0.36149
150.5,0.72568,0.70499,0.52354,0.38535
150.6,0.76768,0.71643,0.51976,0.38137
150.7,0.75493,0.65495,0.4823,0.35272
150.8,0.75764,0.65952,0.53625,0.3622
150.91,0.73915,0.70425,0.50448,0.35226
151.01,0.75105,0.73403,0.47705,0.36789
151.11,0.8123,0.74669,0.49094,0.37936
151.21,0.75163,0.75853,0.48782,0.36061
151.31,0.80323,0.72731,0.49316,0.3635
151.41,0.79375,0.73918,0.46661,0.38129
151.51,0.84181,0.72178,0.48437,0.37675
151.61,0.829,0.75163,0.49668,0.38316
151.72,0.82629,0.75878,0.48187,0.3874
151.82,0.81248,0.72813,0.48703,0.3692
151.92,0.80675,0.79081,0.52849,0.38274
152.02,0.75835,0.72206,0.60009,0.37834
152.12,0.74052,0.66837,0.73012,0.39463
152.22,0.6996,0.66573,0.73539,0.40903
152.32,0.66502,0.65243,0.72522,0.44828
152.42,0.67118,0.70069,0.71932,0.44108
152.53,0.66187,0.68969,0.69111,0.45717
152.63,0.66471,0.72845,0.68195,0.46485
152.73,0.71015,0.68077,0.64376,0.42048
152.83,0.74773,0.7024,0.60906,0.42091
152.93,0.76657,0.72735,0.61707,0.40231
153.03,0.81108,0.77122,0.59474,0.40394
153.13,0.80968,0.75279,0.59023,0.39418
153.23,0.84467,0.82664,0.55095,0.40771
153.33,0.80757,0.79904,0.60274,0.37005
153.44,0.78595,0.82053,0.62086,0.39513
153.54,0.77549,0.7406,0.64513,0.37515
153.64,0.747,0.7583,0.69522,0.38705
153.74,0.70261,0.72442,0.76804,0.35365
153.84,0.6755,0.76115,0.76505,0.39014
153.94,0.6631,0.73105,0.7281,0.37463
154.04,0.65689,0.70817,0.71751,0.37783
154.14,0.66161,0.72231,0.70271,0.36082
154.25,0.64235,0.76545,0.65614,0.35683
154.35,0.6175,0.73898,0.65357,0.35966
154.45,0.6189,0.71475,0.64504,0.35004
154.55,0.64632,0.69258,0.63847,0.36519
154.65,0.62646,0.67362,0.62184,0.38203
154.75,0.64536,0.65082,0.62093,0.35315
154.85,0.57965,0.68799,0.64988,0.35018
154.95,0.57359,0.65811,0.77057,0.37887
155.06,0.60062,0.63327,0.78993,0.38217
155.16,0.58031,0.63537,0.78493,0.40751
155.26,0.62548,0.5934,0.77989,0.38615
155.36,0.60917,0.64842,0.76811,0.39288
155.46,0.59039,0.69685,0.74359,0.40727
155.56,0.58163,0.68025,0.7301,0.38316
155.66,0.60336,0.69311,0.71299,0.3869
155.76,0.61163,0.78729,0.69235,0.42249
155.87,0.61194,0.73466,0.67122,0.41202
155.97,0.60056,0.65091,0.66988,0.39899
156.07,0.63184,0.66755,0.62726,0.39488
156.17,0.62989,0.71575,0.60635,0.41867
156.27,0.5819,0.67487,0.605,0.40074
156.37,0.62523,0.67688,0.58498,0.3949
156.47,0.63331,0.67586,0.60404,0.38447
156.57,0.627,0.65832,0.57265,0.40864
156.67,0.61774,0.65576,0.57997,0.4216
156.78,0.63143,0.695,0.57419,0.43732
156.88,0.61384,0.65779,0.56182,0.4144
156.98,0.64778,0.65228,0.55981,0.39001
157.08,0.61946,0.64697,0.60415,0.39557
157.18,0.61964,0.62263,0.58471,0.4218
157.28,0.64727,0.62501,0.58629,0.42118
157.38,0.63318,0.60235,0.58057,0.40996
157.48,0.66047,0.58251,0.5522,0.40378
157.59,0.70907,0.62318,0.56556,0.39664
157.69,0.72479,0.64178,0.53354,0.40826
157.79,0.72589,0.64663,0.52085,0.41001
157.89,0.76339,0.61866,0.53556,0.40206
157.99,0.73004,0.70697,0.52561,0.39677
158.09,0.81677,0.65231,0.54316,0.3805
158.19,0.79761,0.77685,0.50906,0.38315
158.29,0.80054,0.71482,0.51696,0.37915
158.4,0.7868,0.71569,0.54742,0.36133
158.5,0.76325,0.70834,0.53581,0.3617
158.6,0.72341,0.73055,0.53697,0.37891
158.7,0.69628,0.67459,0.53392,0.38333
158.8,0.65539,0.6428,0.5743,0.39505
158.9,0.64512,0.62414,0.59034,0.38982
159,0.62614,0.60646,0.63402,0.38762
159.1,0.59681,0.65098,0.68473,0.3873
159.21,0.60845,0.65288,0.64522,0.39054
159.31,0.59067,0.63291,0.69708,0.40221
159.41,0.53931,0.62141,0.80934,0.40533
159.51,0.51366,0.60803,0.96671,0.41225
159.61,0.52022,0.58918,0.98919,0.42498
159.71,0.49123,0.60134,0.99797,0.44313
159.81,0.46937,0.58044,0.9771,0.44242
159.91,0.4817,0.63231,0.96276,0.44392
160.01,0.46378,0.63251,0.94778,0.42704
160.12,0.47832,0.66207,0.88709,0.42061
160.22,0.46543,0.66318,0.90634,0.41805
160.32,0.47103,0.69335,0.8359,0.40669
160.42,0.47662,0.66732,0.79809,0.4066
160.52,0.47352,0.68941,0.78582,0.41152
160.62,0.49565,0.68726,0.74955,0.40658
160.72,0.51393,0.68646,0.7182,0.41648
160.82,0.50639,0.76468,0.68543,0.40236
160.93,0.49098,0.72921,0.65969,0.38925
161.03,0.51568,0.74967,0.6782,0.39901
161.13,0.5467,0.79433,0.63848,0.39812
161.23,0.55556,0.81398,0.61915,0.40814
161.33,0.58184,0.78523,0.61072,0.39991
161.43,0.58732,0.77866,0.62879,0.39747
161.53,0.61743,0.76085,0.62384,0.40641
161.63,0.5797,0.73839,0.6046,0.44483
161.74,0.59469,0.70732,0.58435,0.46335
161.84,0.59249,0.73018,0.60121,0.48483
161.94,0.63585,0.74298,0.59781,0.48037
162.04,0.61324,0.70909,0.59879,0.48656
162.14,0.63357,0.74493,0.57798,0.48555
162.24,0.64921,0.74086,0.57959,0.52418
162.34,0.64715,0.69855,0.58719,0.4919
162.44,0.66216,0.6799,0.57536,0.51043
162.55,0.65756,0.69049,0.59712,0.47723
162.65,0.67596,0.71426,0.61859,0.47522
162.75,0.68143,0.76545,0.61096,0.47682
162.85,0.73687,0.78168,0.60636,0.47516
162.95,0.71774,0.80081,0.57899,0.45235
163.05,0.73384,0.76908,0.55221,0.46036
163.15,0.71835,0.75789,0.5759,0.41824
163.25,0.71194,0.73034,0.59076,0.46107
163.35,0.71401,0.69273,0.58493,0.43988
163.46,0.69853,0.67327,0.57303,0.46708
163.56,0.72261,0.73721,0.57207,0.45628
163.66,0.72088,0.68585,0.59402,0.43148
163.76,0.76098,0.71345,0.61928,0.46046
163.86,0.76016,0.69679,0.57099,0.46891
163.96,0.75322,0.67315,0.59868,0.45913
164.06,0.7137,0.67772,0.58813,0.45083
164.16,0.727,0.68925,0.57362,0.45939
164.27,0.77213,0.69102,0.55136,0.44425
164.37,0.83452,0.71832,0.54451,0.43343
164.47,0.82677,0.75518,0.57384,0.41404
164.57,0.83838,0.75711,0.63318,0.43241
164.67,0.82389,0.74887,0.63189,0.43005
164.77,0.74565,0.75053,0.7043,0.42241
164.87,0.73626,0.69973,0.80081,0.48455
164.97,0.66887,0.70908,0.84921,0.50191
165.08,0.6602,0.675,0.83526,0.47299
165.18,0.6194,0.6373,0.84087,0.48415
165.28,0.66007,0.65458,0.8222,0.48009
165.38,0.68748,0.71829,0.8099,0.44709
165.48,0.70461,0.68191,0.76708,0.46068
165.58,0.71161,0.68991,0.76248,0.47003
165.68,0.67704,0.66696,0.78435,0.44284
165.78,0.69145,0.6762,0.7496,0.43783
165.89,0.63708,0.69136,0.76832,0.43509
165.99,0.66711,0.63389,0.77412,0.41447
166.09,0.65736,0.62492,0.77248,0.44233
166.19,0.64303,0.66162,0.76967,0.42657
166.29,0.61109,0.56611,0.86131,0.42176
166.39,0.59313,0.59053,0.82418,0.4248
166.49,0.58073,0.55531,0.8298,0.40597
166.59,0.57491,0.56946,0.82819,0.41999
166.69,0.57093,0.56185,0.82281,0.40633
166.8,0.58042,0.5801,0.80909,0.39038
166.9,0.5535,0.57222,0.76424,0.38893
167,0.59929,0.5888,0.74065,0.38676
167.1,0.5602,0.58416,0.71103,0.38347
167.2,0.58456,0.53924,0.76828,0.38763
167.3,0.58362,0.55466,0.8439,0.40971
167.4,0.54925,0.57803,0.82519,0.4135
167.5,0.53367,0.59605,0.8515,0.42894
167.61,0.54051,0.60155,0.80472,0.45761
167.71,0.55698,0.63353,0.77656,0.47559
167.81,0.55451,0.61514,0.73631,0.46293
167.91,0.5619,0.65486,0.73771,0.48374
168.01,0.5538,0.67168,0.72702,0.46691
168.11,0.58112,0.65058,0.68598,0.48318
168.21,0.57756,0.65227,0.67437,0.46628
168.31,0.61922,0.68158,0.65287,0.44031
168.42,0.65942,0.63978,0.64689,0.46355
168.52,0.65092,0.62945,0.6843,0.42803
168.62,0.61136,0.62827,0.77375,0.44223
168.72,0.65938,0.65423,0.98818,0.44166
168.82,0.59952,0.61955,1.1381,0.45707
168.92,0.54937,0.58782,1.1714,0.46601
169.02,0.53251,0.6194,1.2328,0.47818
169.12,0.55092,0.58863,1.1744,0.47487
169.23,0.51864,0.55854,1.1663,0.47421
169.33,0.53684,0.56468,1.1149,0.45368
169.43,0.49902,0.54753,1.0644,0.49123
169.53,0.4963,0.56568,1.0111,0.46528
169.63,0.4899,0.59294,0.98021,0.47374
169.73,0.5357,0.59949,0.92574,0.44966
169.83,0.5433,0.61587,0.89067,0.45973
169.93,0.53452,0.6088,0.86717,0.47536
170.03,0.54002,0.63561,0.8217,0.42904
170.14,0.54943,0.61804,0.78942,0.4313
170.24,0.56313,0.61039,0.75908,0.44682
170.34,0.54265,0.58235,0.72752,0.45429
170.44,0.53328,0.58224,0.72542,0.44918
170.54,0.59953,0.58761,0.70199,0.43767
170.64,0.53971,0.55392,0.71359,0.43692
170.74,0.5813,0.54736,0.75038,0.46212
170.84,0.58746,0.54522,0.73753,0.46937
170.95,0.54094,0.60576,0.72286,0.48765
171.05,0.57418,0.61725,0.70251,0.47393
171.15,0.53961,0.63398,0.72424,0.47279
171.25,0.59451,0.6343,0.69669,0.46111
171.35,0.55582,0.65017,0.70281,0.46539
171.45,0.58614,0.62695,0.70687,0.4717
171.55,0.59955,0.6323,0.71176,0.44617
171.65,0.60321,0.64714,0.74966,0.46757
171.76,0.59664,0.58642,0.72925,0.47992
171.86,0.60922,0.61082,0.7179,0.46335
171.96,0.63839,0.613,0.74713,0.45258
172.06,0.66471,0.64625,0.71585,0.47071
172.16,0.67425,0.6222,0.69177,0.48076
172.26,0.69007,0.64734,0.67061,0.46349
172.36,0.68928,0.6433,0.65781,0.46462
172.46,0.66223,0.62104,0.66836,0.45046
172.57,0.66921,0.66477,0.6592,0.45994
172.67,0.70537,0.6569,0.65212,0.43818
172.77,0.73868,0.64112,0.64778,0.43711
172.87,0.75622,0.62965,0.63392,0.43368
172.97,0.78921,0.65322,0.60533,0.43092
173.07,0.75228,0.61694,0.63713,0.47195
173.17,0.79605,0.6215,0.60834,0.44208
173.27,0.76112,0.60166,0.60938,0.46989
173.37,0.76744,0.58893,0.59341,0.42353
173.48,0.75862,0.55403,0.58489,0.41354
173.58,0.73961,0.58335,0.57349,0.4291
173.68,0.70872,0.56067,0.57153,0.43482
173.78,0.72656,0.55465,0.54895,0.41851
173.88,0.72813,0.56125,0.54996,0.39707
173.98,0.74163,0.53572,0.53487,0.4105
174.08,0.76075,0.61373,0.54643,0.37927
174.18,0.80206,0.61924,0.57628,0.39595
174.29,0.75179,0.58715,0.60015,0.3785
174.39,0.73897,0.58397,0.58845,0.3775
174.49,0.76628,0.60412,0.58879,0.37019
174.59,0.77029,0.60134,0.56246,0.3715
174.69,0.77044,0.58371,0.55683,0.3516
174.79,0.74854,0.61393,0.52642,0.36424
174.89,0.74581,0.61041,0.53508,0.34787
174.99,0.75744,0.59437,0.53999,0.37437
175.1,0.75343,0.60069,0.53817,0.39652
175.2,0.71097,0.60373,0.59577,0.39649
175.3,0.6699,0.60962,0.66455,0.40995
175.4,0.60812,0.60662,0.73297,0.40262
175.5,0.60319,0.58249,0.73173,0.39091
175.6,0.56317,0.59169,0.72308,0.40148
175.7,0.57175,0.58943,0.7078,0.39243
175.8,0.60589,0.61361,0.70244,0.40906
175.91,0.66765,0.62169,0.70585,0.38488
176.01,0.6532,0.67638,0.67912,0.38426
176.11,0.69764,0.67061,0.64546,0.37246
176.21,0.65718,0.69443,0.63827,0.37811
176.31,0.71757,0.66329,0.60564,0.39452
176.41,0.70648,0.68071,0.62842,0.36672
176.51,0.69108,0.69533,0.59712,0.388
176.61,0.72064,0.66576,0.60501,0.39186
176.71,0.68952,0.72842,0.62155,0.36411
176.82,0.76063,0.73398,0.64605,0.36699
