176.7,0.66041,0.74717,0.87944,0.41612
176.8,0.6677,0.76797,0.87606,0.41722
176.9,0.67719,0.79981,0.86842,0.41536
177,0.71501,0.81506,0.85197,0.41869
177.1,0.7596,0.82633,0.83341,0.42325
177.2,0.77176,0.84612,0.80609,0.41849
177.3,0.77615,0.86794,0.77667,0.41151
177.4,0.78436,0.86343,0.78698,0.41196
177.5,0.79347,0.85263,0.80679,0.41419
177.6,0.77983,0.84441,0.79634,0.41833
177.7,0.76075,0.83681,0.77866,0.42292
177.8,0.73443,0.82055,0.77623,0.42305
177.9,0.70637,0.80222,0.77745,0.42212
178,0.72568,0.80072,0.77498,0.41451
178.1,0.75632,0.80325,0.77163,0.40532
178.2,0.77126,0.83957,0.76161,0.40366
178.3,0.78246,0.88397,0.75,0.4038
178.4,0.78742,0.89134,0.74795,0.40191
178.5,0.7909,0.88986,0.74818,0.39953
178.6,0.75887,0.87333,0.75204,0.40428
178.7,0.71835,0.8532,0.75677,0.41075
178.8,0.73415,0.83999,0.77862,0.41001
178.9,0.76341,0.82845,0.80457,0.40754
179,0.76909,0.82722,0.79023,0.40774
179.1,0.76913,0.82846,0.76625,0.40859
179.2,0.78754,0.8456,0.745,0.40782
179.3,0.81035,0.86655,0.72441,0.40666
179.4,0.7969,0.86907,0.7087,0.39919
179.5,0.77478,0.86719,0.69416,0.39021
179.6,0.76737,0.84425,0.70104,0.40381
179.7,0.76347,0.81627,0.71305,0.4228
179.8,0.74042,0.80323,0.73285,0.41249
179.9,0.71278,0.79377,0.75451,0.39517
180,0.69703,0.77904,0.76208,0.39787
180.1,0.68413,0.76305,0.76627,0.40536
180.2,0.70846,0.76659,0.78399,0.41193
180.3,0.74169,0.77479,0.80496,0.41826
180.4,0.71488,0.77601,0.82268,0.42167
180.5,0.6737,0.77556,0.83962,0.42438
180.6,0.66846,0.76375,0.82547,0.43067
180.7,0.67181,0.74921,0.80387,0.43781
180.8,0.68578,0.75291,0.8125,0.43438
180.9,0.70229,0.76096,0.82837,0.42842
181,0.73055,0.79687,0.83294,0.42734
181.1,0.76162,0.83942,0.83481,0.42742
181.2,0.75024,0.84111,0.82771,0.43901
181.3,0.72871,0.83302,0.81846,0.45336
181.4,0.72319,0.83073,0.80443,0.4425
181.5,0.72149,0.82984,0.78926,0.42561
181.6,0.70951,0.83683,0.79211,0.43327
181.7,0.69506,0.84569,0.79927,0.44679
181.8,0.70124,0.84661,0.79681,0.44709
181.9,0.71235,0.84563,0.79204,0.44422
182,0.73139,0.84922,0.78028,0.44041
182.1,0.75233,0.85391,0.76686,0.43637
182.2,0.76109,0.83784,0.80031,0.42989
182.3,0.76694,0.81681,0.84496,0.42282
182.4,0.74485,0.77575,0.84211,0.42565
182.5,0.71609,0.72989,0.82789,0.43084
182.6,0.68818,0.71293,0.84924,0.42023
182.7,0.66048,0.70289,0.87909,0.40583
182.8,0.67087,0.73929,0.87589,0.41363
182.9,0.69037,0.78681,0.86478,0.42673
183,0.70067,0.79596,0.85783,0.42972
183.1,0.70878,0.79594,0.85188,0.43029
183.2,0.73071,0.80127,0.84874,0.41749
183.3,0.75594,0.80789,0.84627,0.40149
183.4,0.72983,0.8136,0.84407,0.40407
183.5,0.68244,0.81892,0.84199,0.41435
183.6,0.68126,0.82161,0.83105,0.41501
183.7,0.69922,0.8232,0.81644,0.41169
183.8,0.70927,0.83264,0.81421,0.40823
183.9,0.71603,0.84535,0.8171,0.40473
184,0.71837,0.84048,0.84971,0.40457
184.1,0.71888,0.82832,0.89463,0.4058
184.2,0.71762,0.80941,0.88461,0.3987
184.3,0.71564,0.7877,0.85181,0.38813
184.4,0.71249,0.80133,0.83506,0.39488
184.5,0.70887,0.82961,0.82495,0.4088
184.6,0.71343,0.80379,0.8133,0.41011
184.7,0.72139,0.75556,0.80102,0.40618
184.8,0.69794,0.73543,0.81936,0.39971
184.9,0.66148,0.72696,0.85039,0.39217
185,0.64933,0.71159,0.87471,0.4048
185.1,0.64725,0.69336,0.89625,0.42578
185.2,0.63289,0.67749,0.90503,0.41368
185.3,0.61345,0.66261,0.90851,0.38787
185.4,0.63387,0.68865,0.90796,0.38765
185.5,0.67083,0.73165,0.90573,0.39803
185.6,0.69805,0.77009,0.88864,0.40115
185.7,0.72124,0.80663,0.8654,0.40125
185.8,0.74725,0.82201,0.84097,0.40232
185.9,0.77444,0.8286,0.81606,0.40378
186,0.812,0.83522,0.79412,0.39965
186.1,0.85387,0.84184,0.7734,0.3932
186.2,0.8251,0.82894,0.75777,0.39401
186.3,0.76706,0.80794,0.74425,0.39783
186.4,0.74319,0.81345,0.74648,0.39417
186.5,0.73349,0.82995,0.75522,0.38741
186.6,0.72668,0.83388,0.77258,0.3932
186.7,0.72107,0.83261,0.7935,0.40418
186.8,0.73924,0.81139,0.82616,0.40043
186.9,0.76726,0.78192,0.86369,0.39057
187,0.77538,0.80681,0.84773,0.39677
187.1,0.77525,0.85423,0.80961,0.40963
187.2,0.75411,0.84418,0.78951,0.41375
187.3,0.72425,0.8103,0.77687,0.41427
187.4,0.70683,0.79486,0.75342,0.40523
187.5,0.69457,0.78705,0.72548,0.39223
187.6,0.71808,0.81672,0.708,0.38729
187.7,0.75641,0.86192,0.69486,0.38568
187.8,0.77385,0.88085,0.69169,0.3871
187.9,0.78263,0.8889,0.69267,0.38977
188,0.77956,0.88111,0.68537,0.39198
188.1,0.77159,0.86675,0.67464,0.39401
188.2,0.7747,0.85527,0.66349,0.38623
188.3,0.78241,0.845,0.65216,0.37438
188.4,0.76542,0.83615,0.66833,0.38619
188.5,0.73818,0.8279,0.6959,0.40782
188.6,0.72583,0.82145,0.7077,0.40468
188.7,0.71965,0.81575,0.71298,0.39127
188.8,0.72543,0.80878,0.72023,0.39386
188.9,0.73616,0.80129,0.7283,0.40307
189,0.71806,0.78645,0.73767,0.40747
189.1,0.688,0.76856,0.74756,0.40989
189.2,0.67861,0.76002,0.77142,0.40694
189.3,0.67778,0.75536,0.80105,0.40177
189.4,0.65369,0.72124,0.82105,0.41038
189.5,0.61995,0.6749,0.83705,0.4247
189.6,0.60877,0.6802,0.87942,0.42836
189.7,0.60692,0.7069,0.93272,0.42758
189.8,0.60164,0.71933,0.93664,0.42597
189.9,0.59493,0.72585,0.92009,0.42402
190,0.61571,0.7413,0.89188,0.42564
190.1,0.64789,0.76045,0.85884,0.42874
190.2,0.66924,0.76348,0.8473,0.42446
190.3,0.6861,0.75982,0.84467,0.41711
190.4,0.68288,0.74897,0.84279,0.41368
190.5,0.67134,0.73514,0.84123,0.41186
190.6,0.6847,0.7306,0.83889,0.40854
190.7,0.70837,0.72991,0.83622,0.40461
190.8,0.70919,0.75545,0.83249,0.41609
190.9,0.70055,0.79186,0.82833,0.43396
191,0.70721,0.79824,0.85968,0.43093
191.1,0.72021,0.79217,0.90575,0.41925
191.2,0.72762,0.7891,0.91987,0.42664
191.3,0.7327,0.78728,0.92075,0.44193
191.4,0.72544,0.81419,0.90711,0.44645
191.5,0.71305,0.85301,0.88746,0.44649
191.6,0.73403,0.86322,0.87462,0.43006
191.7,0.76885,0.86156,0.8646,0.40679
191.8,0.7819,0.84813,0.83608,0.41224
191.9,0.78592,0.82982,0.79988,0.42961
192,0.8076,0.84793,0.777,0.42821
192.1,0.83659,0.88113,0.75962,0.41903
192.2,0.82647,0.88772,0.74485,0.42583
192.3,0.80014,0.8833,0.73116,0.43924
192.4,0.7861,0.86439,0.72252,0.44028
192.5,0.77715,0.83949,0.71597,0.43619
192.6,0.76579,0.82995,0.71721,0.42769
192.7,0.75342,0.82678,0.72168,0.41736
192.8,0.73557,0.82482,0.74213,0.41807
192.9,0.71545,0.82336,0.76919,0.42336
193,0.72126,0.81842,0.77432,0.42663
193.1,0.73783,0.81204,0.77036,0.42906
193.2,0.75098,0.80904,0.77935,0.43114
193.3,0.76273,0.80744,0.79372,0.43307
193.4,0.76681,0.83444,0.78443,0.43234
193.5,0.76772,0.87328,0.76533,0.43051
193.6,0.74684,0.85256,0.76805,0.41842
193.7,0.71692,0.80715,0.77981,0.40209
193.8,0.70956,0.80355,0.7723,0.39754
193.9,0.71154,0.81727,0.75681,0.39789
194,0.72062,0.82301,0.74621,0.40755
194.1,0.73264,0.82545,0.73765,0.42107
194.2,0.74158,0.83805,0.73247,0.42488
194.3,0.74924,0.85487,0.72869,0.42467
194.4,0.76228,0.82962,0.7271,0.41653
194.5,0.77755,0.78693,0.72642,0.40511
194.6,0.75317,0.76932,0.73704,0.40589
194.7,0.71236,0.7621,0.75235,0.41174
194.8,0.70105,0.7635,0.75902,0.42952
194.9,0.70196,0.76848,0.7621,0.45225
195,0.69765,0.7676,0.79443,0.45337
195.1,0.69117,0.7643,0.83887,0.44553
195.2,0.67362,0.75597,0.81886,0.43645
195.3,0.65149,0.74556,0.77214,0.42684
195.4,0.65262,0.74938,0.75778,0.41969
195.5,0.66338,0.75911,0.75683,0.41354
195.6,0.68469,0.76299,0.75402,0.40974
195.7,0.71036,0.76445,0.75044,0.40692
195.8,0.73161,0.79694,0.74395,0.40832
195.9,0.75104,0.8423,0.73626,0.41147
196,0.73621,0.84233,0.74329,0.41631
196.1,0.7072,0.82358,0.75642,0.42185
196.2,0.71861,0.80348,0.75773,0.41417
196.3,0.74677,0.78281,0.75415,0.40101
196.4,0.75081,0.78156,0.74315,0.40722
196.5,0.74486,0.78834,0.72908,0.42147
196.6,0.74815,0.80398,0.72741,0.42603
196.7,0.75527,0.82327,0.73089,0.42658
196.8,0.77555,0.83432,0.747,0.42699
196.9,0.80128,0.84195,0.76833,0.42733
197,0.80681,0.84626,0.75684,0.41316
197.1,0.80397,0.84919,0.73174,0.39298
197.2,0.81047,0.83979,0.7266,0.3947
197.3,0.82084,0.82528,0.72973,0.40551
197.4,0.82712,0.8266,0.7213,0.40884
197.5,0.83171,0.83448,0.70809,0.40908
197.6,0.84957,0.8196,0.70347,0.41131
197.7,0.87293,0.79529,0.70241,0.41437
197.8,0.84616,0.78049,0.71384,0.41465
197.9,0.7986,0.76964,0.73044,0.41378
198,0.77613,0.75383,0.7386,0.40278
198.1,0.76405,0.73596,0.74327,0.38758
198.2,0.76969,0.74511,0.76075,0.38718
198.3,0.7868,0.77174,0.78651,0.39634
198.4,0.80283,0.78091,0.78398,0.3994
198.5,0.81816,0.77876,0.76313,0.39851
198.6,0.81853,0.78787,0.74491,0.39511
198.7,0.80921,0.80427,0.72839,0.39009
198.8,0.79568,0.80619,0.7269,0.39839
198.9,0.77943,0.79872,0.73515,0.41532
199,0.77428,0.79784,0.7423,0.41504
199.1,0.77632,0.80121,0.74874,0.40361
199.2,0.78146,0.80189,0.75903,0.40416
199.3,0.78859,0.80085,0.7718,0.41246
199.4,0.7775,0.80908,0.81116,0.41669
199.5,0.75461,0.82333,0.86774,0.4183
199.6,0.75415,0.82341,0.88703,0.41132
199.7,0.76822,0.81432,0.8822,0.39878
199.8,0.78838,0.80742,0.87932,0.39968
199.9,0.81249,0.80193,0.87771,0.40927
200,0.81137,0.7974,0.86453,0.41573
200.1,0.79392,0.79349,0.84387,0.42016
200.2,0.80445,0.79753,0.83458,0.41907
200.3,0.83312,0.80671,0.83266,0.41442
200.4,0.83161,0.80688,0.83032,0.4133
200.5,0.81056,0.80122,0.8277,0.41448
200.6,0.80548,0.79442,0.80994,0.41106
200.7,0.81073,0.7869,0.78237,0.40467
200.8,0.80525,0.79159,0.78146,0.4067
200.9,0.79283,0.8042,0.79781,0.41417
201,0.77682,0.79105,0.79272,0.42236
201.1,0.75848,0.76124,0.77376,0.43103
201.2,0.76831,0.75433,0.76251,0.42844
201.3,0.79639,0.76226,0.75627,0.41858
201.4,0.81634,0.75513,0.7583,0.42344
201.5,0.83103,0.73824,0.76567,0.43784
201.6,0.82866,0.75038,0.77478,0.45246
201.7,0.81525,0.78133,0.78502,0.46724
201.8,0.80928,0.77335,0.79744,0.45798
201.9,0.80813,0.74019,0.81129,0.43317
202,0.7768,0.74045,0.81865,0.41929
202.1,0.72592,0.76235,0.82181,0.41248
202.2,0.7199,0.76673,0.83946,0.41153
202.3,0.74294,0.75975,0.86649,0.41439
202.4,0.74291,0.76507,0.87014,0.41574
202.5,0.72795,0.77834,0.85865,0.41612
202.6,0.72501,0.76654,0.84855,0.40899
202.7,0.72986,0.73851,0.83935,0.397
202.8,0.74759,0.73732,0.8145,0.4005
202.9,0.77368,0.7535,0.77952,0.41403
203,0.76841,0.75798,0.75947,0.41907
203.1,0.74286,0.75488,0.7491,0.41863
203.2,0.73751,0.75277,0.75657,0.41837
203.3,0.74524,0.75129,0.77559,0.41823
203.4,0.74268,0.77676,0.77798,0.41807
203.5,0.73347,0.81966,0.7696,0.4179
203.6,0.72332,0.83409,0.79752,0.41984
203.7,0.71257,0.83007,0.84894,0.42315
203.8,0.7116,0.84451,0.88221,0.41583
203.9,0.71697,0.87089,0.90374,0.40161
204,0.70476,0.87884,0.89802,0.40767
204.1,0.68116,0.87486,0.87466,0.42684
204.2,0.67965,0.87534,0.85311,0.42064
204.3,0.69244,0.87872,0.83274,0.39801
204.4,0.71393,0.87458,0.83622,0.39159
204.5,0.74103,0.86557,0.85514,0.39567
204.6,0.73822,0.8681,0.853,0.41095
204.7,0.71605,0.8781,0.8372,0.43348
204.8,0.72031,0.87772,0.81638,0.43335
204.9,0.7417,0.87063,0.7923,0.41856
205,0.75154,0.87354,0.80524,0.40371
205.1,0.75391,0.88295,0.84216,0.38882
205.2,0.75995,0.88414,0.83893,0.38847
205.3,0.76838,0.88002,0.80971,0.39753
205.4,0.74367,0.86367,0.81176,0.40753
205.5,0.69751,0.83938,0.83407,0.41815
205.6,0.68901,0.83037,0.84616,0.41579
205.7,0.70487,0.83125,0.85165,0.40502
205.8,0.71793,0.8305,0.84626,0.40791
205.9,0.72915,0.8287,0.83383,0.41963
206,0.75991,0.84389,0.81519,0.41324
206.1,0.8033,0.87008,0.79252,0.39513
206.2,0.81098,0.87194,0.77869,0.38918
206.3,0.79552,0.85804,0.77058,0.39109
206.4,0.76483,0.84171,0.77558,0.38725
206.5,0.72428,0.82381,0.78906,0.37967
206.6,0.70477,0.79715,0.81453,0.3826
206.7,0.69887,0.76483,0.84777,0.39234
206.8,0.687,0.74445,0.85096,0.3909
206.9,0.67125,0.7318,0.8347,0.38223
207,0.64601,0.72188,0.82348,0.38295
207.1,0.6146,0.71374,0.81552,0.38977
207.2,0.61756,0.71443,0.79515,0.3916
207.3,0.64277,0.72085,0.76674,0.39021
207.4,0.67314,0.71272,0.73414,0.38214
207.5,0.70685,0.69517,0.69881,0.36976
207.6,0.7361,0.69228,0.6766,0.36658
207.7,0.76247,0.69889,0.66289,0.36935
207.8,0.76583,0.7062,0.65678,0.37413
207.9,0.75431,0.71396,0.65559,0.38019
208,0.73918,0.719,0.66006,0.37588
208.1,0.72171,0.72227,0.66819,0.36483
208.2,0.70309,0.71174,0.69942,0.37112
208.3,0.68372,0.69226,0.74559,0.38863
208.4,0.67704,0.70958,0.79149,0.40135
208.5,0.67858,0.75072,0.8372,0.41097
208.6,0.6725,0.78557,0.86334,0.40844
208.7,0.6615,0.81634,0.8768,0.39805
208.8,0.63583,0.83118,0.89698,0.39562
208.9,0.60066,0.83569,0.92149,0.39836
209,0.58928,0.84547,0.93211,0.39496
209.1,0.5933,0.85866,0.93374,0.38759
209.2,0.59545,0.8544,0.92502,0.38606
209.3,0.59638,0.83886,0.9096,0.38829
209.4,0.59295,0.83758,0.91513,0.39895
209.5,0.58671,0.84555,0.93423,0.41505
209.6,0.58147,0.84233,0.95461,0.41919
209.7,0.57687,0.83187,0.97582,0.41558
209.8,0.56896,0.81287,1.0288,0.40917
209.9,0.55889,0.78834,1.1023,0.40094
210,0.56032,0.7905,1.1179,0.39752
210.1,0.56919,0.80992,1.096,0.39719
210.2,0.59942,0.81868,1.0589,0.40375
210.3,0.64348,0.82054,1.0119,0.41475
210.4,0.68069,0.80509,0.97318,0.41117
210.5,0.71348,0.77842,0.93986,0.39815
210.6,0.72075,0.74952,0.90362,0.39893
210.7,0.7115,0.71918,0.86547,0.40865
210.8,0.70235,0.70987,0.83098,0.40382
210.9,0.69326,0.71417,0.79885,0.38957
211,0.68872,0.72373,0.78299,0.38446
211.1,0.68713,0.7367,0.77767,0.38526
211.2,0.69997,0.74946,0.78124,0.38493
211.3,0.72214,0.76209,0.79055,0.38387
211.4,0.74887,0.81465,0.79474,0.38437
211.5,0.77855,0.89307,0.79561,0.3859
211.6,0.79636,0.91662,0.79061,0.39203
211.7,0.80649,0.90464,0.78181,0.40113
211.8,0.79874,0.88178,0.79173,0.4017
211.9,0.77941,0.85186,0.81377,0.39674
212,0.7739,0.8539,0.81709,0.39403
212.1,0.77733,0.87664,0.80827,0.39278
212.2,0.7869,0.90529,0.81506,0.38799
212.3,0.80046,0.93778,0.83195,0.38091
212.4,0.82021,0.95115,0.83425,0.38671
212.5,0.84399,0.95215,0.82711,0.40085
212.6,0.83719,0.94993,0.8099,0.39852
212.7,0.81061,0.94563,0.78618,0.38553
212.8,0.81834,0.94784,0.7624,0.38827
212.9,0.85946,0.95638,0.73859,0.4063
213,0.88392,0.95659,0.71996,0.41268
213.1,0.89219,0.9487,0.70636,0.40772
213.2,0.90309,0.95548,0.70181,0.41147
213.3,0.91655,0.97652,0.70608,0.42369
213.4,0.9307,0.97783,0.70226,0.43132
213.5,0.9455,0.95995,0.69058,0.4345
213.6,0.93914,0.95706,0.69663,0.43204
213.7,0.9122,0.96875,0.7199,0.42408
213.8,0.88304,0.96129,0.72489,0.41587
213.9,0.85171,0.93518,0.71211,0.4074
214,0.84427,0.90924,0.70916,0.40993
214.1,0.86005,0.88344,0.71577,0.42315
214.2,0.84873,0.87886,0.73431,0.42688
214.3,0.81106,0.89491,0.76445,0.42138
214.4,0.77852,0.88975,0.78631,0.42061
214.5,0.75097,0.86397,0.80013,0.42444
214.6,0.7316,0.83019,0.81784,0.42301
214.7,0.72019,0.78863,0.83934,0.41647
214.8,0.70508,0.75865,0.84952,0.41829
214.9,0.68639,0.73996,0.84867,0.42826
215,0.67474,0.74748,0.87863,0.42549
215.1,0.66995,0.78049,0.93852,0.41035
215.2,0.66349,0.79283,0.95157,0.40624
215.3,0.6554,0.78505,0.91907,0.41286
215.4,0.65086,0.77719,0.89909,0.41504
215.5,0.64977,0.76923,0.89129,0.41291
215.6,0.66414,0.77566,0.878,0.4138
215.7,0.69355,0.79609,0.85938,0.41762
215.8,0.72628,0.80759,0.8379,0.42409
215.9,0.76225,0.81042,0.81364,0.43314
216,0.79468,0.81482,0.79168,0.43452
216.1,0.82365,0.82077,0.77196,0.42845
216.2,0.82452,0.84151,0.75262,0.43527
216.3,0.79805,0.87663,0.73366,0.45463
216.4,0.79422,0.89959,0.73788,0.45455
216.5,0.81241,0.91074,0.76464,0.43557
216.6,0.82687,0.92964,0.76372,0.42979
216.7,0.83769,0.95609,0.7359,0.43685
216.8,0.84352,0.96918,0.7089,0.43707
216.9,0.84448,0.96928,0.68272,0.43063
217,0.84817,0.96885,0.67345,0.43087
217.1,0.85453,0.96789,0.68063,0.4376
217.2,0.85708,0.96798,0.68211,0.43031
217.3,0.85594,0.96907,0.67803,0.40939
217.4,0.85689,0.97543,0.67304,0.40455
217.5,0.85986,0.9869,0.66715,0.41534
217.6,0.87054,0.99418,0.68024,0.4207
217.7,0.88871,0.99739,0.7118,0.42078
217.8,0.87933,0.97579,0.72329,0.42622
217.9,0.84318,0.93007,0.71524,0.43688
218,0.81877,0.8931,0.72863,0.43979
218.1,0.80577,0.86465,0.76285,0.43516
218.2,0.80246,0.84987,0.78529,0.43808
218.3,0.80856,0.8484,0.79628,0.44836
218.4,0.80416,0.83558,0.80966,0.44784
218.5,0.78956,0.81173,0.82536,0.43683
218.6,0.78898,0.80433,0.81364,0.43203
218.7,0.80204,0.81293,0.77524,0.43326
218.8,0.8133,0.79818,0.75327,0.43336
218.9,0.82281,0.76071,0.74728,0.43235
219,0.82437,0.75164,0.73427,0.43086
219.1,0.8182,0.77018,0.71444,0.4289
219.2,0.79281,0.77882,0.70461,0.42641
219.3,0.74872,0.77782,0.70453,0.42341
219.4,0.73755,0.78708,0.69875,0.42115
219.5,0.75841,0.8063,0.68743,0.41962
219.6,0.76566,0.82201,0.68869,0.42566
219.7,0.7597,0.8343,0.70218,0.43905
219.8,0.75011,0.82849,0.71633,0.44493
219.9,0.737,0.80507,0.73112,0.44349
220,0.73005,0.80571,0.74882,0.43436
220.1,0.7291,0.82976,0.76936,0.41776
220.2,0.7108,0.82887,0.78188,0.4114
220.3,0.67564,0.80374,0.7866,0.41499
220.4,0.66512,0.77601,0.80324,0.41513
220.5,0.67858,0.74575,0.83148,0.4119
220.6,0.7009,0.74376,0.8392,0.41244
220.7,0.73184,0.76926,0.82697,0.41663
220.8,0.73906,0.7689,0.81239,0.41479
220.9,0.72323,0.74338,0.79554,0.40709
221,0.71554,0.73481,0.78168,0.40534
221.1,0.71579,0.74273,0.77073,0.40936
221.2,0.71789,0.75402,0.7705,0.41241
221.3,0.72179,0.76859,0.78069,0.4145
221.4,0.72582,0.78152,0.79868,0.41796
221.5,0.72998,0.79286,0.82426,0.42276
221.6,0.73673,0.80539,0.83897,0.41949
221.7,0.74601,0.81909,0.8431,0.40838
221.8,0.75127,0.8352,0.84179,0.40381
221.9,0.75264,0.85365,0.8352,0.40559
222,0.75276,0.86262,0.8442,0.40505
222.1,0.75168,0.86236,0.86835,0.40225
222.2,0.75141,0.86138,0.87167,0.40053
222.3,0.75195,0.85971,0.85471,0.39986
222.4,0.75579,0.85337,0.8396,0.40166
222.5,0.76282,0.84248,0.82629,0.40587
222.6,0.76716,0.84562,0.81491,0.40902
222.7,0.76888,0.8624,0.80538,0.41114
222.8,0.76041,0.87421,0.80024,0.40767
222.9,0.74203,0.88118,0.79936,0.39878
223,0.7392,0.87783,0.79705,0.39605
223.1,0.75149,0.86445,0.79333,0.3993
223.2,0.76681,0.87204,0.79915,0.40135
223.3,0.78506,0.90001,0.81425,0.40224
223.4,0.80296,0.90817,0.80907,0.39892
223.5,0.82052,0.89706,0.78418,0.39153
223.6,0.80941,0.88129,0.76803,0.38978
223.7,0.77043,0.86097,0.76038,0.39351
223.8,0.77414,0.84828,0.75714,0.40082
223.9,0.81936,0.84301,0.75818,0.4116
224,0.84788,0.85995,0.74964,0.41972
224.1,0.86016,0.89848,0.73176,0.42525
224.2,0.85938,0.91814,0.73086,0.42668
224.3,0.84589,0.91947,0.74646,0.42411
224.4,0.83023,0.91373,0.75939,0.4164
224.5,0.81246,0.90112,0.76972,0.40367
224.6,0.81419,0.89521,0.78028,0.40311
224.7,0.83487,0.89581,0.79107,0.41439
224.8,0.84707,0.88252,0.79624,0.41406
224.9,0.85101,0.85572,0.79593,0.40243
225,0.85482,0.85065,0.78629,0.40191
225.1,0.85852,0.86671,0.76756,0.41219
225.2,0.8452,0.85972,0.76154,0.41173
225.3,0.81532,0.8303,0.76787,0.40083
225.4,0.80992,0.8272,0.76385,0.40205
225.5,0.82834,0.84967,0.74976,0.41504
225.6,0.84067,0.87788,0.73672,0.42452
225.7,0.8471,0.91165,0.7247,0.43059
225.8,0.84376,0.92376,0.72881,0.42787
225.9,0.83092,0.91482,0.74861,0.4166
226,0.83392,0.90184,0.74962,0.41193
226.1,0.85232,0.88492,0.73236,0.41368
226.2,0.85403,0.87221,0.73245,0.4159
226.3,0.83953,0.8636,0.7494,0.41859
226.4,0.82681,0.85523,0.75316,0.41707
226.5,0.81583,0.8471,0.74409,0.41146
226.6,0.79461,0.83552,0.74449,0.40805
226.7,0.76342,0.82059,0.75411,0.40676
226.8,0.75904,0.80782,0.7468,0.40667
226.9,0.78073,0.79715,0.72304,0.40775
227,0.78928,0.80398,0.71746,0.41232
227.1,0.78507,0.82782,0.72956,0.42027
227.2,0.79821,0.84606,0.7419,0.42827
227.3,0.82823,0.85886,0.75446,0.43631
227.4,0.84131,0.86109,0.76228,0.4357
227.5,0.83794,0.85307,0.76548,0.42668
227.6,0.83897,0.84303,0.77763,0.42017
227.7,0.84644,0.83006,0.80282,0.41734
227.8,0.84454,0.82519,0.81357,0.41726
227.9,0.82902,0.83213,0.8033,0.42121
228,0.80877,0.85211,0.79361,0.41902
228.1,0.78165,0.89108,0.78476,0.40791
228.2,0.77653,0.89953,0.77859,0.40236
228.3,0.80348,0.86349,0.77632,0.40492
228.4,0.8203,0.85246,0.78616,0.40822
228.5,0.82236,0.87787,0.81366,0.41257
228.6,0.80877,0.89749,0.84508,0.41627
228.7,0.77239,0.90867,0.88219,0.41901
228.8,0.76486,0.91147,0.89434,0.42425
228.9,0.79937,0.90208,0.87015,0.43314
229,0.81758,0.89908,0.84542,0.43369
229.1,0.81203,0.90541,0.81989,0.42208
229.2,0.81293,0.9071,0.80128,0.41322
229.3,0.82321,0.90203,0.79276,0.40835
229.4,0.82968,0.89767,0.77366,0.39872
229.5,0.83059,0.89433,0.73914,0.38214
229.6,0.83289,0.88076,0.71397,0.37768
229.7,0.83721,0.85229,0.70243,0.39087
229.8,0.82078,0.82879,0.69944,0.3955
229.9,0.7741,0.81253,0.70891,0.38767
230,0.74376,0.80351,0.72775,0.38175
230.1,0.73722,0.80501,0.76025,0.37861
230.2,0.73547,0.81847,0.77754,0.37924
230.3,0.74069,0.84936,0.77267,0.38537
230.4,0.74717,0.86587,0.77801,0.39075
230.5,0.75547,0.86143,0.79825,0.39504
230.6,0.76065,0.86325,0.81309,0.39955
230.7,0.76127,0.87417,0.82006,0.40439
230.8,0.76572,0.87478,0.81298,0.4018
230.9,0.77575,0.86038,0.78543,0.38841
231,0.78416,0.83626,0.76579,0.38133
231.1,0.79022,0.798,0.75768,0.38345
231.2,0.79036,0.77967,0.75078,0.38489
231.3,0.78185,0.79037,0.74564,0.38534
231.4,0.77803,0.81131,0.74353,0.38827
231.5,0.78102,0.84716,0.74583,0.39481
231.6,0.79655,0.87622,0.75773,0.39631
231.7,0.83034,0.89537,0.78361,0.39047
231.8,0.84932,0.90947,0.79199,0.38632
231.9,0.84672,0.91621,0.77483,0.38464
232,0.85156,0.91258,0.76464,0.39151
232.1,0.86722,0.89386,0.76459,0.41082
232.2,0.87065,0.88788,0.76512,0.41696
232.3,0.85626,0.90049,0.76648,0.40394
232.4,0.84354,0.91144,0.7745,0.39941
232.5,0.83324,0.91997,0.79219,0.40727
232.6,0.818,0.9308,0.80631,0.40804
232.7,0.79557,0.94499,0.81521,0.3985
232.8,0.7841,0.95174,0.84703,0.39831
232.9,0.78859,0.94766,0.91226,0.41175
233,0.77978,0.94378,0.95256,0.42093
233.1,0.7516,0.94018,0.95656,0.42393
233.2,0.75239,0.94444,0.94981,0.42499
233.3,0.79539,0.96013,0.92741,0.42326
233.4,0.82064,0.97421,0.91733,0.42094
233.5,0.82002,0.98597,0.92521,0.41779
233.6,0.81195,0.96652,0.92152,0.41513
233.7,0.79302,0.90161,0.90095,0.4132
233.8,0.78634,0.85866,0.88484,0.41532
233.9,0.79749,0.8477,0.87525,0.42333
234,0.7966,0.83977,0.86717,0.42691
234.1,0.77813,0.83626,0.8613,0.42403
234.2,0.75764,0.83215,0.85177,0.42231
234.3,0.7342,0.82717,0.83692,0.42229
234.4,0.71703,0.82746,0.84127,0.4215
234.5,0.70902,0.83543,0.8736,0.41957
234.6,0.69626,0.83106,0.90717,0.41916
234.7,0.67659,0.80873,0.94254,0.42095
234.8,0.66647,0.80122,0.95828,0.42114
234.9,0.67026,0.8153,0.94544,0.41899
235,0.68571,0.83,0.92672,0.41327
235.1,0.71812,0.84561,0.89943,0.40235
235.2,0.73229,0.8458,0.87028,0.39816
235.3,0.71987,0.82353,0.83843,0.40379
235.4,0.71647,0.81579,0.81324,0.40944
235.5,0.72621,0.82922,0.79777,0.4151
